PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20140806,CNP,-0.01587300,0.00000000,-0.01587300,-0.00737336,-0.00606795,-0.00943220,0.01958200
21792,20140807,CNP,0.01358200,-0.00600000,0.01958200,0.01036218,-0.00937337,0.00335153,0.00684400
21792,20140808,CNP,0.01884400,0.01200000,0.00684400,0.02500943,-0.00253805,-0.00927147,-0.00176700
21792,20140811,CNP,0.00123300,0.00300000,-0.00176700,0.00834998,0.01186786,-0.00442818,0.00323100
21792,20140812,CNP,0.00123100,-0.00200000,0.00323100,-0.00234968,0.02454154,0.00855878,-0.00382200
21792,20140813,CNP,0.00317800,0.00700000,-0.00382200,0.00659912,0.01184161,0.00541271,0.00714300
21792,20140814,CNP,0.01114300,0.00400000,0.00714300,0.00374238,0.00523924,-0.00428116,0.00040800
21792,20140815,CNP,0.00040800,-0.00000000,0.00040800,-0.00643288,-0.00704187,-0.00959990,-0.01389600
21792,20140818,CNP,-0.00489600,0.00900000,-0.01389600,-0.00792268,-0.00466121,0.00741844,0.00566000
21792,20140819,CNP,0.01066000,0.00500000,0.00566000,-0.00709760,0.00049745,0.02555235,0.00124500
21792,20140820,CNP,0.00324500,0.00200000,0.00124500,0.00226906,-0.01136631,0.00029232,-0.00461700
21792,20140821,CNP,-0.00161700,0.00300000,-0.00461700,-0.00826944,-0.01667470,-0.01163397,-0.00488500
21792,20140822,CNP,-0.00688500,-0.00200000,-0.00488500,-0.00357237,0.00334907,-0.00374771,0.00601100
21792,20140825,CNP,0.01101100,0.00500000,0.00601100,-0.00925843,-0.01267023,-0.01763406,-0.01027800
21792,20140826,CNP,-0.00927800,0.00100000,-0.01027800,-0.00151949,-0.01104847,-0.01077552,0.00285000
21792,20140827,CNP,0.00285000,0.00000000,0.00285000,0.00301848,0.00408982,-0.00726734,0.01052600
21792,20140828,CNP,0.00852600,-0.00200000,0.01052600,0.01040628,0.00604470,-0.01074434,-0.00300000
21792,20140829,CNP,0.00000000,0.00300000,-0.00300000,0.00447258,-0.00301067,0.00029235,-0.00302600
21792,20140902,CNP,-0.00402600,-0.00100000,-0.00302600,0.00061516,0.01403580,0.00132708,0.00665900
21792,20140903,CNP,0.00565900,-0.00100000,0.00665900,0.00037174,0.00787674,-0.00317038,-0.00322500
21792,20140904,CNP,-0.00522500,-0.00200000,-0.00322500,0.00933074,0.00325818,0.00738411,0.00590900
21792,20140905,CNP,0.01090900,0.00500000,0.00590900,-0.00118730,0.00241990,0.00848399,-0.00379500
21792,20140908,CNP,-0.00679500,-0.00300000,-0.00379500,0.00260381,0.00599013,0.00299150,0.00056100
21792,20140909,CNP,-0.00643900,-0.00700000,0.00056100,-0.01036844,-0.00780572,0.00608561,-0.00724000
21792,20140910,CNP,-0.00324000,0.00400000,-0.00724000,-0.00199296,0.00004969,0.00792628,0.00468900
21792,20140911,CNP,0.00568900,0.00100000,0.00468900,-0.01679447,-0.01978081,-0.01670179,-0.01420200
21792,20140912,CNP,-0.02020200,-0.00600000,-0.01420200,-0.00781399,-0.01432875,-0.01193641,0.00182500
21792,20140915,CNP,0.00082500,-0.00100000,0.00182500,-0.01288645,-0.01549105,-0.00943989,-0.00040800
21792,20140916,CNP,0.00659200,0.00700000,-0.00040800,-0.00246278,-0.01211605,-0.01980556,-0.00386500
21792,20140917,CNP,-0.00286500,0.00100000,-0.00386500,-0.01510725,-0.02737567,-0.02732567,-0.01074700
21792,20140918,CNP,-0.00574700,0.00500000,-0.01074700,-0.02114981,-0.01986868,-0.03927606,-0.00660600
21792,20140919,CNP,-0.00660600,-0.00000000,-0.00660600,-0.01789556,-0.02224773,-0.03612805,-0.00072800
21792,20140922,CNP,-0.00872800,-0.00800000,-0.00072800,-0.00091173,-0.01530080,-0.03050633,0.00641900
21792,20140923,CNP,0.00041900,-0.00600000,0.00641900,-0.00183353,-0.01902099,-0.03093057,-0.00758100
21792,20140924,CNP,0.00041900,0.00800000,-0.00758100,0.01785287,0.01040625,-0.01659091,0.01893300
21792,20140925,CNP,0.00293300,-0.01600000,0.01893300,0.02141451,0.02688034,0.00706262,0.00979700
21792,20140926,CNP,0.01879700,0.00900000,0.00979700,0.03484030,0.03376696,0.01111711,0.00587000
21792,20140929,CNP,0.00287000,-0.00300000,0.00587000,0.01918386,0.03076335,0.01482430,0.00340900
21792,20140930,CNP,0.00040900,-0.00300000,0.00340900,0.02506372,0.05399182,0.03437785,0.01586100
21792,20141001,CNP,0.00286100,-0.01300000,0.01586100,0.01882290,0.03472843,0.04462828,-0.00040800
21792,20141002,CNP,-0.00040800,0.00000000,-0.00040800,0.01276779,0.02206099,0.04902561,-0.00284700
21792,20141003,CNP,0.00815300,0.01100000,-0.00284700,-0.00571885,0.01366734,0.04754323,-0.00244800
21792,20141006,CNP,-0.00444800,-0.00200000,-0.00244800,0.00411845,0.01948529,0.05015994,0.00931400
21792,20141007,CNP,-0.00568600,-0.01500000,0.00931400,0.00106731,-0.00218198,0.05232840,-0.00597100
21792,20141008,CNP,0.01102900,0.01700000,-0.00597100,0.00182655,-0.00337368,0.03090741,-0.00162600
21792,20141009,CNP,-0.02262600,-0.02100000,-0.00162600,-0.00103054,0.00573611,0.02717068,0.00645300
21792,20141010,CNP,-0.00454700,-0.01100000,0.00645300,-0.01698117,-0.01370258,-0.00074808,-0.02220600
21792,20141013,CNP,-0.03820600,-0.01600000,-0.02220600,-0.03217016,-0.03909219,-0.02019041,-0.01711200
21792,20141014,CNP,-0.01511200,0.00200000,-0.01711200,-0.05864468,-0.05246126,-0.05497650,-0.02137300
21792,20141015,CNP,-0.02937300,-0.00800000,-0.02137300,-0.02032160,-0.03511685,-0.03789354,0.01851900
21792,20141016,CNP,0.01851900,0.00000000,0.01851900,0.01088668,-0.02858561,-0.02215097,0.01449400
21792,20141017,CNP,0.02749400,0.01300000,0.01449400,0.04111716,0.00044027,-0.01350722,0.00696900
21792,20141020,CNP,0.01596900,0.00900000,0.00696900,0.01597725,0.01225264,-0.02901310,-0.00598100
21792,20141021,CNP,0.01401900,0.02000000,-0.00598100,-0.00686969,0.02706953,-0.03009616,-0.00766300
21792,20141022,CNP,-0.01466300,-0.00700000,-0.00766300,-0.01311956,0.00863449,-0.02874226,0.00075500
21792,20141023,CNP,0.01275500,0.01200000,0.00075500,-0.00650409,-0.00565626,-0.03521381,0.00055700
21792,20141024,CNP,0.00755700,0.00700000,0.00055700,0.00378817,-0.01015821,-0.00987136,0.00241700
21792,20141027,CNP,0.00041700,-0.00200000,0.00241700,0.00268642,-0.00444962,0.00786636,-0.00033800
21792,20141028,CNP,0.01166200,0.01200000,-0.00033800,-0.00063196,0.00069155,0.02856812,-0.00270500
21792,20141029,CNP,-0.00370500,-0.00100000,-0.00270500,-0.00039354,0.00264552,0.01162003,0.00267800
21792,20141030,CNP,0.00867800,0.00600000,0.00267800,-0.00634979,-0.00428270,-0.01024622,-0.00626500
21792,20141031,CNP,0.00573500,0.01200000,-0.00626500,0.01002721,0.00697680,-0.00333932,0.01344200
21792,20141103,CNP,0.01344200,-0.00000000,0.01344200,0.00045850,0.00040702,-0.00409774,-0.00664600
21792,20141104,CNP,-0.00964600,-0.00300000,-0.00664600,0.02064328,0.01732184,0.01852880,0.01388600
21792,20141105,CNP,0.01988600,0.00600000,0.01388600,-0.00458270,0.00263400,0.00539524,-0.01156100
21792,20141106,CNP,-0.00756100,0.00400000,-0.01156100,0.01392024,0.02070450,0.01686634,0.01162800
21792,20141107,CNP,0.01162800,0.00000000,0.01162800,0.00293574,0.01008096,0.01749292,0.00294500
21792,20141110,CNP,0.00594500,0.00300000,0.00294500,0.01043144,0.01271769,0.01331369,-0.00415200
21792,20141111,CNP,-0.00315200,0.00100000,-0.00415200,-0.01974485,-0.01984434,-0.00316367,-0.01846600
21792,20141112,CNP,-0.01946600,-0.00100000,-0.01846600,-0.03867286,-0.02469839,-0.02259010,-0.01646600
21792,20141113,CNP,-0.01546600,0.00100000,-0.01646600,-0.04061624,-0.04195777,-0.02233257,-0.00620100
21792,20141114,CNP,-0.00620100,0.00000000,-0.00620100,-0.00973428,-0.03211554,-0.02265981,0.01314300
21792,20141117,CNP,0.01414300,0.00100000,0.01314300,0.01053082,-0.02467178,-0.01253857,0.00361400
21792,20141118,CNP,0.00861400,0.00500000,0.00361400,0.01015034,-0.01272988,-0.03251002,-0.00654000
21792,20141119,CNP,-0.00854000,-0.00200000,-0.00654000,-0.00704657,-0.00021345,-0.02505565,-0.00405100
21792,20141120,CNP,-0.00205100,0.00200000,-0.00405100,-0.01516274,0.00144837,-0.04102721,-0.00458900
21792,20141121,CNP,0.00041100,0.00500000,-0.00458900,-0.01126147,-0.01428107,-0.04638568,-0.00258900
21792,20141124,CNP,0.00041100,0.00300000,-0.00258900,-0.00782913,-0.01838987,-0.04289113,-0.00064300
21792,20141125,CNP,-0.00164300,-0.00100000,-0.00064300,-0.00787869,-0.01655982,-0.02931502,-0.00464500
21792,20141126,CNP,-0.00164500,0.00300000,-0.00464500,-0.01582869,-0.02302723,-0.02337545,-0.01059700
21792,20141128,CNP,-0.01359700,-0.00300000,-0.01059700,-0.02630996,-0.02948457,-0.02841142,-0.01137900
21792,20141201,CNP,-0.01837900,-0.00700000,-0.01137900,-0.01656267,-0.02176928,-0.03599431,0.00548900
21792,20141202,CNP,0.01148900,0.00600000,0.00548900,0.00331146,-0.01199454,-0.03030198,0.00946200
21792,20141203,CNP,0.01346200,0.00400000,0.00946200,0.00885748,-0.01336659,-0.02984863,-0.00605700
21792,20141204,CNP,-0.00705700,-0.00100000,-0.00605700,-0.01425760,-0.02024577,-0.04303954,-0.01746800
21792,20141205,CNP,-0.01546800,0.00200000,-0.01746800,-0.02678486,-0.01246629,-0.04163724,-0.00361600
21792,20141208,CNP,-0.01061600,-0.00700000,-0.00361600,-0.01463460,-0.01142958,-0.03288237,0.00643800
21792,20141209,CNP,0.00643800,-0.00000000,0.00643800,-0.01532848,-0.03786283,-0.04925188,-0.01811500
21792,20141210,CNP,-0.03411500,-0.01600000,-0.01811500,-0.01982048,-0.03998084,-0.05255647,-0.00809000
21792,20141211,CNP,-0.00309000,0.00500000,-0.00809000,-0.03493004,-0.03210210,-0.05114232,-0.00968600
21792,20141212,CNP,-0.02568600,-0.01600000,-0.00968600,-0.03199219,-0.04279397,-0.05448785,-0.01490900
21792,20141215,CNP,-0.02090900,-0.00600000,-0.01490900,-0.00880071,-0.03372032,-0.04423327,0.01589200
21792,20141216,CNP,0.00789200,-0.00800000,0.01589200,0.01650345,-0.00168847,-0.03924686,0.01592800
21792,20141217,CNP,0.03592800,0.02000000,0.01592800,0.03165647,0.00517189,-0.03563558,-0.00132300
21792,20141218,CNP,0.02267700,0.02400000,-0.00132300,0.01432367,0.01494311,-0.01926790,-0.00065200
21792,20141219,CNP,0.00434800,0.00500000,-0.00065200,0.00144574,0.03484544,-0.01252643,0.00335900
21792,20141222,CNP,0.00735900,0.00400000,0.00335900,0.00852692,0.02413816,-0.01326184,0.00573500
21792,20141223,CNP,0.00773500,0.00200000,0.00573500,0.02256329,0.02116683,0.01926924,0.01322000
21792,20141224,CNP,0.01322000,-0.00000000,0.01322000,0.02335683,0.02636375,0.03209880,0.00415500
21792,20141226,CNP,0.00715500,0.00300000,0.00415500,0.03181833,0.04148005,0.05864712,0.01404400
21792,20141229,CNP,0.01504400,0.00100000,0.01404400,0.00354187,0.02265432,0.05935344,-0.01435000
21792,20141230,CNP,-0.01935000,-0.00500000,-0.01435000,-0.00692994,0.01015371,0.03483997,-0.00637300
21792,20141231,CNP,-0.01637300,-0.01000000,-0.00637300,-0.01222241,0.00553480,0.02678120,0.00853600
21792,20150102,CNP,0.00853600,-0.00000000,0.00853600,-0.01164258,-0.01216476,0.01287103,-0.01373900
21792,20150105,CNP,-0.03173900,-0.01800000,-0.01373900,-0.01840269,-0.03765828,0.00016507,-0.01329000
21792,20150106,CNP,-0.02229000,-0.00900000,-0.01329000,-0.02588868,-0.02368961,-0.00216175,0.00096400
21792,20150107,CNP,0.01296400,0.01200000,0.00096400,-0.00695710,-0.01238236,-0.00219203,0.00583100
21792,20150108,CNP,0.02383100,0.01800000,0.00583100,-0.00677496,-0.03347918,-0.02779137,-0.01312100
21792,20150109,CNP,-0.02112100,-0.00800000,-0.01312100,0.00263642,-0.00991807,-0.02170450,0.01020200
21792,20150112,CNP,0.00220200,-0.00800000,0.01020200,-0.00524924,0.00131388,-0.03685335,-0.00227200
21792,20150113,CNP,-0.00527200,-0.00300000,-0.00227200,0.01294835,0.00545694,-0.01832735,0.00511700
21792,20150114,CNP,-0.00088300,-0.00600000,0.00511700,0.01350799,0.01027657,-0.00179121,0.01076800
21792,20150115,CNP,0.00176800,-0.00900000,0.01076800,0.01804102,0.02586302,-0.00818474,0.00200400
21792,20150116,CNP,0.01500400,0.01300000,0.00200400,0.00604449,0.00885570,-0.00107762,-0.00678300
21792,20150120,CNP,-0.00478300,0.00200000,-0.00678300,0.00152245,0.01767142,0.01920499,0.00635900
21792,20150121,CNP,0.01135900,0.00500000,0.00635900,-0.02689768,-0.01414835,-0.00852411,-0.02623100
21792,20150122,CNP,-0.01123100,0.01500000,-0.02623100,-0.01147923,-0.01654545,-0.00557317,0.00849500
21792,20150123,CNP,0.00349500,-0.00500000,0.00849500,-0.01943416,-0.02005553,0.00607007,-0.00169400
21792,20150126,CNP,0.00130600,0.00300000,-0.00169400,0.02591059,0.00613691,0.01507004,0.01908700
21792,20150127,CNP,0.00608700,-0.01300000,0.01908700,0.01376594,-0.00363588,0.01372018,-0.00342200
21792,20150128,CNP,-0.01642200,-0.01300000,-0.00342200,0.03217568,0.03904114,0.02561446,0.01680100
21792,20150129,CNP,0.02680100,0.01000000,0.01680100,0.01392814,0.03119057,0.01550145,0.00101900
21792,20150130,CNP,-0.01198100,-0.01300000,0.00101900,-0.00367875,0.01190700,-0.00782251,-0.02122900
21792,20150202,CNP,-0.00822900,0.01300000,-0.02122900,-0.03650742,-0.02362062,-0.01767631,-0.01662000
21792,20150203,CNP,-0.00262000,0.01400000,-0.01662000,-0.03563282,-0.01811380,-0.02151677,0.00224900
21792,20150204,CNP,-0.00175100,-0.00400000,0.00224900,-0.00737958,-0.02757332,0.01166541,0.00710500
21792,20150205,CNP,0.01710500,0.01000000,0.00710500,-0.03008700,-0.06788258,-0.03610452,-0.03882800
21792,20150206,CNP,-0.04182800,-0.00300000,-0.03882800,-0.02969619,-0.04391907,-0.03166730,0.00265000
21792,20150209,CNP,-0.00135000,-0.00400000,0.00265000,-0.02635839,-0.01736142,-0.04099123,0.01063100
21792,20150210,CNP,0.02163100,0.01100000,0.01063100,-0.02147029,-0.05355798,-0.07201903,-0.03407600
21792,20150211,CNP,-0.03407600,-0.00000000,-0.03407600,-0.01332515,-0.04964679,-0.07722305,0.01124700
21792,20150212,CNP,0.02124700,0.01000000,0.01124700,-0.04320834,-0.03060092,-0.09876239,-0.01983000
21792,20150213,CNP,-0.01583000,0.00400000,-0.01983000,-0.01837765,-0.04270606,-0.08649765,-0.00935300
21792,20150217,CNP,-0.00735300,0.00200000,-0.00935300,-0.01369661,-0.03720544,-0.05456890,0.01574100
21792,20150218,CNP,0.01574100,-0.00000000,0.01574100,-0.00789116,-0.01689943,-0.07059462,-0.01404100
21792,20150219,CNP,-0.01504100,-0.00100000,-0.01404100,0.00102476,-0.02821859,-0.07740646,-0.00044700
21792,20150220,CNP,0.00555300,0.00600000,-0.00044700,-0.01684452,-0.01068027,-0.04139398,-0.00230100
21792,20150223,CNP,-0.00230100,-0.00000000,-0.00230100,0.01088000,0.01236146,-0.03087776,0.01360500
21792,20150224,CNP,0.01660500,0.00300000,0.01360500,-0.00936041,-0.02386547,-0.06082693,-0.02032500
21792,20150225,CNP,-0.02132500,-0.00100000,-0.02032500,-0.03143772,-0.03430309,-0.05125746,-0.02449800
21792,20150226,CNP,-0.02549800,-0.00100000,-0.02449800,-0.05172182,-0.04125011,-0.06870309,-0.00794200
21792,20150227,CNP,-0.01094200,-0.00300000,-0.00794200,-0.04277605,-0.04964410,-0.06018438,-0.01081000
21792,20150302,CNP,-0.00481000,0.00600000,-0.01081000,-0.00938479,-0.05314070,-0.04191153,0.00935000
21792,20150303,CNP,0.00435000,-0.00500000,0.00935000,0.00062882,-0.03146028,-0.05462769,0.00207500
21792,20150304,CNP,-0.00192500,-0.00400000,0.00207500,0.02103816,0.00217577,-0.03201416,0.00960700
21792,20150305,CNP,0.01060700,0.00100000,0.00960700,0.01070540,0.00927386,-0.03171708,-0.00079000
21792,20150306,CNP,-0.01479000,-0.01400000,-0.00079000,0.00858332,0.01989732,-0.02976353,-0.00012600
21792,20150309,CNP,0.00387400,0.00400000,-0.00012600,0.01161739,0.02306994,-0.02980559,0.01265800
21792,20150310,CNP,-0.00434200,-0.01700000,0.01265800,0.00584025,0.01435851,-0.01677779,-0.00672100
21792,20150311,CNP,-0.00872100,-0.00200000,-0.00672100,0.00669413,0.00570907,0.00783328,0.00068500
21792,20150312,CNP,0.01368500,0.01300000,0.00068500,-0.00975330,0.00289637,0.01207445,-0.00364300
21792,20150313,CNP,-0.00964300,-0.00600000,-0.00364300,-0.00928856,-0.00310186,0.01682239,-0.00621000
21792,20150316,CNP,0.00779000,0.01400000,-0.00621000,-0.00682047,-0.01301289,0.01051201,0.00300000
21792,20150317,CNP,0.00000000,-0.00300000,0.00300000,0.01634612,0.01332847,0.02794023,0.01940100
21792,20150318,CNP,0.03140100,0.01200000,0.01940100,0.00284381,-0.00704450,-0.00119373,-0.01888800
21792,20150319,CNP,-0.02388800,-0.00500000,-0.01888800,0.00670270,0.00353615,0.00649228,0.00683500
21792,20150320,CNP,0.01583500,0.00900000,0.00683500,-0.02255674,-0.00078426,-0.00391889,-0.01028200
21792,20150323,CNP,-0.01228200,-0.00200000,-0.01028200,-0.00333980,-0.00353958,-0.01666539,0.00026100
21792,20150324,CNP,-0.00573900,-0.00600000,0.00026100,-0.00500208,-0.01706282,-0.00472987,0.00489900
21792,20150325,CNP,-0.01010100,-0.01500000,0.00489900,-0.00056620,-0.00410867,-0.01105994,-0.00577500
21792,20150326,CNP,-0.00777500,-0.00200000,-0.00577500,0.00682612,-0.00310948,0.00025042,0.00779400
21792,20150327,CNP,0.00979400,0.00200000,0.00779400,-0.00956719,-0.00422674,-0.00504670,-0.01151500
21792,20150330,CNP,0.00048500,0.01200000,-0.01151500,-0.00538768,-0.00612338,-0.00964656,-0.00166400
21792,20150331,CNP,-0.01066400,-0.00900000,-0.00166400,0.00887882,0.01084073,-0.00659391,0.02212800
21792,20150401,CNP,0.01812800,-0.00400000,0.02212800,0.01337865,0.00980971,0.00548327,-0.00688700
21792,20150402,CNP,-0.00288700,0.00400000,-0.00688700,0.02486316,0.01144246,0.00800491,0.00940900
21792,20150406,CNP,0.01640900,0.00700000,0.00940900,-0.00467480,0.01570819,0.01128831,-0.00702200
21792,20150407,CNP,-0.00902200,-0.00200000,-0.00702200,-0.00944938,0.00573350,-0.00054358,-0.01162500
21792,20150408,CNP,-0.00862500,0.00300000,-0.01162500,-0.03063974,-0.02859363,-0.01785642,-0.01221700
21792,20150409,CNP,-0.00821700,0.00400000,-0.01221700,-0.01731827,-0.01516350,-0.00540888,0.00669600
21792,20150410,CNP,0.01169600,0.00500000,0.00669600,-0.01025856,-0.02871531,-0.01782869,-0.00463400
21792,20150413,CNP,-0.00963400,-0.00500000,-0.00463400,0.00777151,-0.01618884,-0.00052760,0.00578200
21792,20150414,CNP,0.00778200,0.00200000,0.00578200,0.02451824,0.01895301,0.02500965,0.02347500
21792,20150415,CNP,0.02847500,0.00500000,0.02347500,0.00858836,0.01059124,-0.01830585,-0.02011700
21792,20150416,CNP,-0.02111700,-0.00100000,-0.02011700,0.01573564,0.01678070,0.00180179,0.01291700
21792,20150417,CNP,0.00191700,-0.01100000,0.01291700,-0.00582011,0.02334497,-0.00603635,0.00152600
21792,20150420,CNP,0.01052600,0.00900000,0.00152600,-0.00649142,-0.00378207,-0.01995806,-0.02078000
21792,20150421,CNP,-0.02178000,-0.00100000,-0.02078000,-0.01638077,-0.02341158,-0.00514333,0.00322800
21792,20150422,CNP,0.00822800,0.00500000,0.00322800,-0.01310552,0.00138072,0.01203605,0.00472100
21792,20150423,CNP,0.00672100,0.00200000,0.00472100,0.00985260,-0.00991056,0.00709004,0.00181500
21792,20150424,CNP,0.00381500,0.00200000,0.00181500,-0.00094762,-0.01866068,0.00426903,-0.00740100
21792,20150427,CNP,-0.01140100,-0.00400000,-0.00740100,0.00092228,0.00893830,0.00510007,0.00661100
21792,20150428,CNP,0.00961100,0.00300000,0.00661100,0.00880957,0.01542754,-0.00830758,0.00971200
21792,20150429,CNP,0.00571200,-0.00400000,0.00971200,0.01869136,0.01298920,0.01442047,0.00242800
21792,20150430,CNP,-0.00757200,-0.01000000,0.00242800,0.00549415,0.00459890,-0.00523780,-0.00670800
21792,20150501,CNP,0.00429200,0.01100000,-0.00670800,-0.00483903,0.01154028,-0.00734346,-0.00062600
21792,20150504,CNP,0.00237400,0.00300000,-0.00062600,-0.01474004,-0.00263273,0.00615263,-0.00742200
21792,20150505,CNP,-0.01942200,-0.01200000,-0.00742200,-0.02023843,-0.02431928,-0.00942903,-0.01242500
21792,20150506,CNP,-0.01642500,-0.00400000,-0.01242500,-0.02635438,-0.03379874,-0.02078558,-0.00694700
21792,20150507,CNP,-0.00294700,0.00400000,-0.00694700,-0.01201717,-0.01997441,-0.01536741,0.00769000
21792,20150508,CNP,0.02069000,0.01300000,0.00769000,-0.00509040,-0.02471978,-0.01358408,-0.00561800
21792,20150511,CNP,-0.01061800,-0.00500000,-0.00561800,-0.01771896,-0.03677891,-0.03888189,-0.01943900
21792,20150512,CNP,-0.02243900,-0.00300000,-0.01943900,-0.02254148,-0.02231503,-0.04603833,0.00237000
21792,20150513,CNP,0.00237000,-0.00000000,0.00237000,-0.01030935,-0.00847836,-0.04254581,0.00714500
21792,20150514,CNP,0.01814500,0.01100000,0.00714500,0.01814622,-0.00758129,-0.02751182,0.00840600
21792,20150515,CNP,0.00940600,0.00100000,0.00840600,0.01418629,-0.00347897,-0.02839491,-0.00152900
21792,20150518,CNP,0.00147100,0.00300000,-0.00152900,0.00640676,0.01612506,-0.02168406,-0.00046900
21792,20150519,CNP,-0.00146900,-0.00100000,-0.00046900,0.00587079,0.02175970,-0.00113707,0.00786600
21792,20150520,CNP,0.00686600,-0.00100000,0.00786600,0.00441063,0.01134642,0.00291910,-0.00297400
21792,20150521,CNP,-0.00097400,0.00200000,-0.00297400,0.00345617,0.00146100,-0.00613314,-0.00141300
21792,20150522,CNP,-0.00341300,-0.00200000,-0.00141300,-0.00266028,0.00463735,0.00123959,0.00168300
21792,20150526,CNP,-0.00831700,-0.01000000,0.00168300,-0.01007645,-0.00526354,0.01066904,-0.01048000
21792,20150527,CNP,-0.00148000,0.00900000,-0.01048000,-0.00084641,-0.00521324,0.01631961,0.00791700
21792,20150528,CNP,0.00691700,-0.00100000,0.00791700,0.00299006,0.00323395,0.01451586,0.00550900
21792,20150529,CNP,-0.00049100,-0.00600000,0.00550900,0.00401929,-0.00467111,-0.00323047,-0.00936400
21792,20150601,CNP,-0.00736400,0.00200000,-0.00936400,-0.02688612,-0.02958336,-0.02471506,-0.02323300
21792,20150602,CNP,-0.02423300,-0.00100000,-0.02323300,-0.03981831,-0.02661725,-0.03166385,-0.00757500
21792,20150603,CNP,-0.00557500,0.00200000,-0.00757500,-0.03748790,-0.04100219,-0.04585335,-0.00731000
21792,20150604,CNP,-0.01631000,-0.00900000,-0.00731000,-0.01276958,-0.04452519,-0.04101000,0.00203600
21792,20150605,CNP,0.00103600,-0.00100000,0.00203600,-0.00649502,-0.03648455,-0.04069313,-0.00124600
21792,20150608,CNP,-0.00724600,-0.00600000,-0.00124600,0.00647588,-0.00833794,-0.03728610,0.00573500
21792,20150609,CNP,0.00573500,0.00000000,0.00573500,-0.00230451,-0.00760053,-0.03387523,-0.00681600
21792,20150610,CNP,0.00518400,0.01200000,-0.00681600,0.00213834,0.00291243,-0.03852832,0.00315700
21792,20150611,CNP,0.00515700,0.00200000,0.00315700,-0.00848131,-0.00398990,-0.04834879,-0.00480100
21792,20150612,CNP,-0.01180100,-0.00700000,-0.00480100,-0.00342062,-0.00449871,-0.04082087,-0.00175000
21792,20150615,CNP,-0.00675000,-0.00500000,-0.00175000,-0.01500030,-0.01878990,-0.02677470,-0.00861400
21792,20150616,CNP,-0.00261400,0.00600000,-0.00861400,0.00377686,0.00205570,-0.00555329,0.01424700
21792,20150617,CNP,0.01624700,0.00200000,0.01424700,0.01013472,0.00332350,0.00628586,0.00444000
21792,20150618,CNP,0.01444000,0.01000000,0.00444000,0.01610003,0.00556134,0.00152250,-0.00262600
21792,20150619,CNP,-0.00762600,-0.00500000,-0.00262600,0.00552350,0.01123834,0.00662449,0.00373400
21792,20150622,CNP,0.00973400,0.00600000,0.00373400,-0.01874744,-0.00038815,-0.01943716,-0.01977200
21792,20150623,CNP,-0.01877200,0.00100000,-0.01977200,-0.01788668,-0.01625272,-0.01418692,-0.00179000
21792,20150624,CNP,-0.00879000,-0.00700000,-0.00179000,-0.01891575,-0.01790002,-0.01476850,0.00247800
21792,20150625,CNP,-0.00052200,-0.00300000,0.00247800,0.01049632,-0.00566532,-0.00019737,0.00991700
21792,20150626,CNP,0.00991700,-0.00000000,0.00991700,0.02863219,0.00696974,0.01808448,0.01634900
21792,20150629,CNP,-0.00465100,-0.02100000,0.01634900,0.01127853,0.01183303,0.01161694,-0.01494200
21792,20150630,CNP,-0.01194200,0.00300000,-0.01494200,-0.00276445,0.00946081,-0.00666918,-0.00437300
21792,20150701,CNP,0.00262700,0.00700000,-0.00437300,-0.00534866,0.02110608,0.00285912,0.01415100
21792,20150702,CNP,0.01415100,-0.00000000,0.01415100,0.00701226,0.00842634,0.00277344,-0.00271800
21792,20150706,CNP,-0.00671800,-0.00400000,-0.00271800,0.02527796,0.00563605,0.01256087,0.01377100
21792,20150707,CNP,0.01977100,0.00600000,0.01377100,0.00833924,0.01814687,0.02959243,-0.00238800
21792,20150708,CNP,-0.01938800,-0.01700000,-0.00238800,-0.00492413,0.00627423,0.01558176,-0.01604800
21792,20150709,CNP,-0.01404800,0.00200000,-0.01604800,-0.02127568,-0.01064160,0.01033268,-0.00302900
21792,20150710,CNP,0.00897100,0.01200000,-0.00302900,-0.02777990,-0.01639875,-0.00774598,-0.00838500
21792,20150713,CNP,0.00261500,0.01100000,-0.00838500,-0.01086550,-0.02912832,-0.02394007,0.00069500
21792,20150714,CNP,0.00469500,0.00400000,0.00069500,-0.00618381,-0.02564833,-0.00724489,0.00151900
21792,20150715,CNP,0.00051900,-0.00100000,0.00151900,-0.00736853,-0.01910364,-0.01248337,-0.00955700
21792,20150716,CNP,-0.00155700,0.00800000,-0.00955700,-0.02149887,-0.02943974,-0.03997790,-0.01347400
21792,20150717,CNP,-0.01247400,0.00100000,-0.01347400,-0.03700235,-0.03495256,-0.05147425,-0.01415800
21792,20150720,CNP,-0.01315800,0.00100000,-0.01415800,-0.03177666,-0.03975832,-0.06834175,-0.00453300
21792,20150721,CNP,-0.00853300,-0.00400000,-0.00453300,-0.01500167,-0.03769606,-0.06354415,0.00361400
21792,20150722,CNP,0.00161400,-0.00200000,0.00361400,-0.00991054,-0.03679871,-0.05627486,-0.00903800
21792,20150723,CNP,-0.01503800,-0.00600000,-0.00903800,0.00276240,-0.01552093,-0.04422008,0.00827400
21792,20150724,CNP,-0.00272600,-0.01100000,0.00827400,0.02605436,0.02495439,-0.00954220,0.02732300
