PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13983,20150528,COTY,0.01085600,-0.00100000,0.01185600,0.01312178,0.03303898,0.04745396,-0.00235300
13983,20150529,COTY,-0.00835300,-0.00600000,-0.00235300,0.01908144,0.04438041,0.06879409,0.00963300
13983,20150601,COTY,0.01163300,0.00200000,0.00963300,0.01773714,0.03370186,0.06682403,0.01051600
13983,20150602,COTY,0.00951600,-0.00100000,0.01051600,0.02708449,0.03658437,0.05042675,0.00664100
13983,20150603,COTY,0.00864100,0.00200000,0.00664100,0.02506091,0.03227792,0.06313857,0.00783200
13983,20150604,COTY,-0.00116800,-0.00900000,0.00783200,0.02175843,0.04232045,0.07609993,0.00723800
13983,20150605,COTY,0.00623800,-0.00100000,0.00723800,0.00931184,0.02644826,0.07117788,-0.00562300
13983,20150608,COTY,-0.01162300,-0.00600000,-0.00562300,0.01050326,0.02496129,0.05910728,0.00901600
13983,20150609,COTY,0.00901600,0.00000000,0.00901600,0.00879582,0.02398327,0.06119795,0.00548300
13983,20150610,COTY,0.01748300,0.01200000,0.00548300,0.00204894,0.00359573,0.03617034,-0.01230900
13983,20150611,COTY,-0.01030900,0.00200000,-0.01230900,0.01366543,0.01693935,0.05989517,0.02050300
13983,20150612,COTY,0.01350300,-0.00700000,0.02050300,0.00464318,0.01927724,0.04599719,-0.00337500
13983,20150615,COTY,-0.00837500,-0.00500000,-0.00337500,0.20510994,0.19955672,0.22691006,0.18709001
13983,20150616,COTY,0.19309001,0.00600000,0.18709001,0.18545452,0.19411385,0.22190308,0.00250400
13983,20150617,COTY,0.00450400,0.00200000,0.00250400,0.16847071,0.18660268,0.19218414,-0.01993000
13983,20150618,COTY,-0.00993000,0.01000000,-0.01993000,0.01170059,0.19723833,0.21782761,0.02926400
13983,20150619,COTY,0.02426400,-0.00500000,0.02926400,-0.00393366,0.18782835,0.21144941,-0.01294900
13983,20150622,COTY,-0.00694900,0.00600000,-0.01294900,0.02682168,0.00914973,0.21340137,0.01045000
13983,20150623,COTY,0.01145000,0.00100000,0.01045000,0.00920231,0.01847463,0.21708914,0.01171700
13983,20150624,COTY,0.00471700,-0.00700000,0.01171700,0.03093538,0.04749671,0.24174515,0.00863400
13983,20150625,COTY,0.00563400,-0.00300000,0.00863400,0.03041998,0.02799567,0.23037784,0.00996000
13983,20150626,COTY,0.00996000,-0.00000000,0.00996000,0.03238823,0.05460957,0.24813975,0.01391200
13983,20150629,COTY,-0.00708800,-0.02100000,0.01391200,0.01308375,0.03320839,0.04287245,-0.01075900
13983,20150630,COTY,-0.00775900,0.00300000,-0.01075900,0.01827697,0.03700446,0.05608278,0.01520800
13983,20150701,COTY,0.02220800,0.00700000,0.01520800,-0.00567607,0.01834803,0.06603745,-0.00979200
13983,20150702,COTY,-0.00979200,-0.00000000,-0.00979200,0.00516059,0.00836500,0.03614540,-0.00001700
13983,20150706,COTY,-0.00401700,-0.00400000,-0.00001700,-0.01849922,-0.01449922,0.04040687,-0.00879200
13983,20150707,COTY,-0.00279200,0.00600000,-0.00879200,-0.01090005,-0.00591272,0.02699298,-0.00229100
13983,20150708,COTY,-0.01929100,-0.01700000,-0.00229100,-0.05882454,-0.06769503,-0.03272160,-0.04895400
13983,20150709,COTY,-0.04695400,0.00200000,-0.04895400,-0.10412834,-0.11216611,-0.09464387,-0.05694000
13983,20150710,COTY,-0.04494000,0.01200000,-0.05694000,-0.13780488,-0.14597143,-0.13650138,-0.03609600
13983,20150713,COTY,-0.02509600,0.01100000,-0.03609600,-0.09946134,-0.14463727,-0.15894826,-0.00757500
13983,20150714,COTY,-0.00357500,0.00400000,-0.00757500,-0.04156503,-0.14309728,-0.14716283,0.00207600
13983,20150715,COTY,0.00107600,-0.00100000,0.00207600,-0.02424890,-0.11563241,-0.17631551,-0.01875300
13983,20150716,COTY,-0.01075300,0.00800000,-0.01875300,-0.02199349,-0.06533914,-0.17269322,-0.00534800
13983,20150717,COTY,-0.00434800,0.00100000,-0.00534800,-0.02077007,-0.02627202,-0.17067487,0.00336700
13983,20150720,COTY,0.00436700,0.00100000,0.00336700,-0.01900703,-0.03547000,-0.17611386,-0.01701400
13983,20150721,COTY,-0.02101400,-0.00400000,-0.01701400,-0.00118747,-0.02511160,-0.16589226,0.01273300
13983,20150722,COTY,0.01073300,-0.00200000,0.01273300,-0.00217401,-0.00415115,-0.11829251,0.00233800
13983,20150723,COTY,-0.00366200,-0.00600000,0.00233800,0.00705701,-0.00653632,-0.07017230,-0.00774300
13983,20150724,COTY,-0.01874300,-0.01100000,-0.00774300,-0.00646107,-0.01080463,-0.03618004,-0.00111600
13983,20150727,COTY,-0.00711600,-0.00600000,-0.00111600,-0.01764804,-0.00282962,-0.03774922,-0.00898200
13983,20150728,COTY,0.00301800,0.01200000,-0.00898200,-0.00772562,-0.01302549,-0.03775658,0.00240200
13983,20150729,COTY,0.00940200,0.00700000,0.00240200,-0.00399509,-0.01285176,-0.01682890,0.00260800
13983,20150730,COTY,0.00260800,0.00000000,0.00260800,0.00027899,-0.00981971,-0.01614884,-0.00468900
13983,20150731,COTY,-0.00668900,-0.00200000,-0.00468900,0.00462117,-0.00192366,-0.01280353,0.00674100
13983,20150803,COTY,0.00374100,-0.00300000,0.00674100,0.02853679,0.03387959,0.03051091,0.02659900
13983,20150804,COTY,0.02459900,-0.00200000,0.02659900,0.06149238,0.05914603,0.04515482,0.02719300
13983,20150805,COTY,0.03019300,0.00300000,0.02719300,0.04987583,0.05173436,0.03846611,-0.00400600
13983,20150806,COTY,-0.01200600,-0.00800000,-0.00400600,0.04838739,0.08292143,0.07332220,0.02515900
13983,20150807,COTY,0.02215900,-0.00300000,0.02515900,0.02954559,0.08582960,0.08493645,0.00832900
13983,20150810,COTY,0.02132900,0.01300000,0.00832900,0.06018254,0.08410058,0.12065181,0.02540600
13983,20150811,COTY,0.01540600,-0.01000000,0.02540600,0.00032308,0.02127006,0.08116631,-0.03269300
13983,20150812,COTY,-0.03169300,0.00100000,-0.03269300,0.05313652,0.08913207,0.14440324,0.06193300
13983,20150813,COTY,0.06093300,-0.00100000,0.06193300,-0.00568490,0.02843477,0.11391600,-0.03222400
13983,20150814,COTY,-0.02822400,0.00400000,-0.03222400,0.01148792,0.00346772,0.08951299,-0.01614500
13983,20150817,COTY,-0.01114500,0.00500000,-0.01614500,-0.04471864,-0.01846639,0.06468040,0.00334200
13983,20150818,COTY,0.00034200,-0.00300000,0.00334200,-0.01288135,0.01454391,0.03595446,-0.00019400
13983,20150819,COTY,-0.00819400,-0.00800000,-0.00019400,0.01193738,-0.03507706,0.04888231,0.00895200
13983,20150820,COTY,-0.01204800,-0.02100000,0.00895200,0.02610985,0.01380226,0.04107402,0.01806300
13983,20150821,COTY,-0.01393700,-0.03200000,0.01806300,0.04453689,0.04702959,0.05026573,0.01956500
13983,20150824,COTY,-0.01943500,-0.03900000,0.01956500,0.04549344,0.05254657,0.03544161,0.00967600
13983,20150825,COTY,-0.00432400,-0.01400000,0.00967600,0.01620647,0.04188810,0.05593866,-0.01402700
13983,20150826,COTY,0.02497300,0.03900000,-0.01402700,-0.00723900,0.03144887,-0.00460855,-0.00316700
13983,20150827,COTY,0.02083300,0.02400000,-0.00316700,0.02584328,0.05588108,0.06733721,0.04154600
13983,20150828,COTY,0.04254600,0.00100000,0.04154600,0.05344401,0.05056297,0.09691110,0.01364000
13983,20150831,COTY,0.00564000,-0.00800000,0.01364000,0.01742724,0.00127280,0.05504964,-0.03466500
13983,20150901,COTY,-0.06466500,-0.03000000,-0.03466500,-0.02766925,0.00899181,0.05082457,-0.00600700
13983,20150902,COTY,0.01199300,0.01800000,-0.00600700,-0.03628666,0.01674971,0.04773999,0.00492500
13983,20150903,COTY,0.00592500,0.00100000,0.00492500,0.01178773,-0.01062279,0.04265827,0.01257500
13983,20150904,COTY,-0.00242500,-0.01500000,0.01257500,-0.00924027,-0.05008897,-0.00424990,-0.02708400
13983,20150908,COTY,-0.00208400,0.02500000,-0.02708400,0.00554968,0.00462527,0.00603696,0.01956900
13983,20150909,COTY,0.00556900,-0.01400000,0.01956900,-0.02820718,-0.01053007,-0.00166263,-0.02092200
13983,20150910,COTY,-0.01592200,0.00500000,-0.02092200,0.02738340,0.01320324,0.03000498,0.02906400
13983,20150911,COTY,0.03306400,0.00400000,0.02906400,-0.03025182,-0.03756928,-0.04667595,-0.03719900
13983,20150914,COTY,-0.04119900,-0.00400000,-0.03719900,-0.00172791,-0.00309937,-0.05321691,0.00795200
13983,20150915,COTY,0.02095200,0.01300000,0.00795200,-0.03743635,-0.03032583,-0.02615234,-0.00726100
13983,20150916,COTY,0.00173900,0.00900000,-0.00726100,0.01859129,0.00875300,-0.00205682,0.01758300
13983,20150917,COTY,0.01458300,-0.00300000,0.01758300,-0.00518212,-0.03482665,-0.02225559,-0.01514300
13983,20150918,COTY,-0.03114300,-0.01600000,-0.01514300,-0.01685601,-0.01663718,-0.05413392,-0.01912900
13983,20150921,COTY,-0.01412900,0.00500000,-0.01912900,-0.04652541,-0.03714959,-0.04022180,-0.01379700
13983,20150922,COTY,-0.02579700,-0.01200000,-0.01379700,-0.03228185,-0.02981232,-0.05920142,0.00016100
13983,20150923,COTY,-0.00183900,-0.00200000,0.00016100,-0.01889565,-0.05122896,-0.04414303,-0.00547500
13983,20150924,COTY,-0.00847500,-0.00300000,-0.00547500,-0.00677511,-0.03884624,-0.07185228,-0.00148600
13983,20150925,COTY,-0.00148600,-0.00000000,-0.00148600,-0.02118883,-0.03382311,-0.04945305,-0.01456600
13983,20150928,COTY,-0.04056600,-0.02600000,-0.01456600,-0.01585069,-0.02085911,-0.05576628,0.00016400
13983,20150929,COTY,0.00116400,0.00100000,0.00016400,0.02342200,0.01628577,-0.01418256,0.03968500
13983,20150930,COTY,0.05868500,0.01900000,0.03968500,0.05352574,0.03493361,-0.01882577,0.01278200
13983,20151001,COTY,0.01478200,0.00200000,0.01278200,0.01670178,0.00110998,-0.03815874,-0.03475700
13983,20151002,COTY,-0.02075700,0.01400000,-0.03475700,0.00042121,0.04171372,0.00284611,0.02327900
13983,20151005,COTY,0.04127900,0.01800000,0.02327900,-0.03613471,0.01597444,-0.00673324,-0.02314300
13983,20151006,COTY,-0.02714300,-0.00400000,-0.02314300,-0.03282474,-0.05542016,-0.03888575,-0.03149500
13983,20151007,COTY,-0.02349500,0.00800000,-0.03149500,-0.03550432,-0.04895315,-0.01391305,0.01994700
13983,20151008,COTY,0.02894700,0.00900000,0.01994700,0.00797491,0.00714972,0.00837083,0.02019100
13983,20151009,COTY,0.02119100,0.00100000,0.02019100,0.06266497,0.00496872,0.04779009,0.02082500
13983,20151012,COTY,0.02182500,0.00100000,0.02082500,0.04483818,0.03281371,0.05113617,0.00349900
13983,20151013,COTY,-0.00350100,-0.00700000,0.00349900,0.00167578,0.04205602,-0.01401934,-0.02205500
13983,20151014,COTY,-0.02705500,-0.00500000,-0.02205500,-0.01230887,0.02875176,-0.02053367,0.00666800
13983,20151015,COTY,0.02166800,0.01500000,0.00666800,-0.01321738,0.01115916,0.01881224,0.00277700
13983,20151016,COTY,0.00777700,0.00500000,0.00277700,0.00917706,-0.00997008,-0.00516165,-0.00035100
13983,20151019,COTY,-0.00035100,0.00000000,-0.00035100,0.01827463,0.00220367,0.03557414,0.01573700
13983,20151020,COTY,0.01473700,-0.00100000,0.01573700,-0.00914082,0.00006024,0.04266296,-0.02408300
13983,20151021,COTY,-0.03008300,-0.00600000,-0.02408300,-0.02462329,-0.02235888,0.00607076,-0.01593000
13983,20151022,COTY,0.00107000,0.01700000,-0.01593000,-0.03342857,-0.01818983,-0.00716084,0.00716200
13983,20151023,COTY,0.01816200,0.01100000,0.00716200,-0.00723592,-0.01614685,-0.02627199,0.00165000
13983,20151026,COTY,-0.00035000,-0.00200000,0.00165000,0.00544440,-0.03489458,-0.03321765,-0.00329800
13983,20151027,COTY,-0.00629800,-0.00300000,-0.00329800,-0.00239871,-0.01144248,-0.01152888,-0.00073200
13983,20151028,COTY,0.01126800,0.01200000,-0.00073200,0.00363266,0.01260407,-0.01025132,0.00766000
13983,20151029,COTY,0.00766000,-0.00000000,0.00766000,0.01242692,0.01068106,-0.00751356,0.00534600
13983,20151030,COTY,0.00034600,-0.00500000,0.00534600,0.02579012,0.02182336,0.00547996,0.01252500
13983,20151102,COTY,0.02452500,0.01200000,0.01252500,0.01319074,0.02052582,-0.01550831,-0.00468600
13983,20151103,COTY,-0.00168600,0.00300000,-0.00468600,0.02356663,0.03690676,0.02627810,0.01548300
13983,20151104,COTY,0.01148300,-0.00400000,0.01548300,-0.04653919,-0.02979363,-0.01804008,-0.05676300
13983,20151105,COTY,-0.05776300,-0.00100000,-0.05676300,-0.03249107,-0.02550883,-0.01504255,0.00992200
13983,20151106,COTY,0.00992200,-0.00000000,0.00992200,-0.03942719,-0.02914166,-0.00868124,0.00789500
13983,20151109,COTY,-0.00210500,-0.01000000,0.00789500,0.06684386,0.02209508,0.04329595,0.04863300
13983,20151110,COTY,0.05063300,0.00200000,0.04863300,0.07625924,0.02567449,0.06323851,0.01906400
13983,20151111,COTY,0.01606400,-0.00300000,0.01906400,0.04101141,0.05886048,0.02834262,-0.02486700
13983,20151112,COTY,-0.03886700,-0.01400000,-0.02486700,-0.01272438,0.04153342,0.01628631,-0.00647800
13983,20151113,COTY,-0.01747800,-0.01100000,-0.00647800,-0.08167920,-0.01937712,-0.04739495,-0.05336800
13983,20151116,COTY,-0.03836800,0.01500000,-0.05336800,-0.09467522,-0.09894485,-0.07806525,-0.03781000
13983,20151117,COTY,-0.03881000,-0.00100000,-0.03781000,-0.08915567,-0.11594348,-0.09173778,0.00211300
13983,20151118,COTY,0.01811300,0.01600000,0.00211300,-0.04117214,-0.09873516,-0.04218239,-0.00493000
13983,20151119,COTY,-0.00593000,-0.00100000,-0.00493000,0.00510669,-0.08666152,-0.04426214,0.00793100
13983,20151120,COTY,0.01193100,0.00400000,0.00793100,0.03321787,-0.00394951,-0.02353535,0.03010800
13983,20151123,COTY,0.02910800,-0.00100000,0.03010800,0.05342045,0.05114546,-0.05546915,0.01439600
13983,20151124,COTY,0.01539600,0.00100000,0.01439600,0.06558670,0.06890987,-0.05505268,0.01974600
13983,20151125,COTY,0.01974600,-0.00000000,0.01974600,0.03416140,0.07404235,-0.03117515,-0.00030800
13983,20151127,COTY,0.00069200,0.00100000,-0.00030800,-0.01644618,0.02758762,-0.06019898,-0.03508300
13983,20151130,COTY,-0.04008300,-0.00500000,-0.03508300,-0.04394912,-0.01082160,-0.01494384,-0.00848000
13983,20151201,COTY,0.00252000,0.01100000,-0.00848000,-0.04774764,-0.02937218,0.01950070,-0.00479900
13983,20151202,COTY,-0.01579900,-0.01100000,-0.00479900,-0.02583699,-0.05973228,0.00363750,-0.01299700
13983,20151203,COTY,-0.02699700,-0.01400000,-0.01299700,-0.03046132,-0.07273263,-0.00432459,-0.01312600
13983,20151204,COTY,0.00787400,0.02100000,-0.01312600,-0.00330685,-0.01645620,0.01073062,0.02299700
13983,20151207,COTY,0.01599700,-0.00700000,0.02299700,0.01997699,0.00147097,-0.00916796,0.00966200
13983,20151208,COTY,0.00366200,-0.00600000,0.00966200,0.07219444,0.04530004,0.01483009,0.03901100
13983,20151209,COTY,0.03101100,-0.00800000,0.03901100,0.03321801,0.04403765,-0.01922273,-0.01509300
13983,20151210,COTY,-0.01309300,0.00200000,-0.01509300,-0.00063620,0.03121321,-0.04101105,-0.02330900
13983,20151211,COTY,-0.04230900,-0.01900000,-0.02330900,-0.04661698,-0.00009095,-0.01611930,-0.00911800
13983,20151214,COTY,-0.00411800,0.00500000,-0.00911800,-0.01718673,0.00596384,0.00732699,0.01606800
13983,20151215,COTY,0.02706800,0.01100000,0.01606800,0.01176008,-0.02787824,0.01717896,0.00476600
13983,20151216,COTY,0.01976600,0.01500000,0.00476600,0.02494239,-0.00871547,0.03477049,0.00387300
13983,20151217,COTY,-0.01112700,-0.01500000,0.00387300,-0.00044614,0.00620357,0.03730081,-0.00886000
13983,20151218,COTY,-0.02686000,-0.01800000,-0.00886000,-0.00659431,0.01376740,0.01331849,-0.00165900
13983,20151221,COTY,0.00634100,0.00800000,-0.00165900,-0.04413654,-0.03587477,-0.02980187,-0.03420400
13983,20151222,COTY,-0.02520400,0.00900000,-0.03420400,-0.04195859,-0.04548053,-0.07259208,-0.00553600
13983,20151223,COTY,0.00646400,0.01200000,-0.00553600,-0.04056266,-0.05046984,-0.05864618,-0.00064400
13983,20151224,COTY,-0.00264400,-0.00200000,-0.00064400,-0.02050308,-0.05649502,-0.05034693,-0.01428800
13983,20151228,COTY,-0.01628800,-0.00200000,-0.01428800,-0.02924959,-0.06898600,-0.05581573,-0.01446600
13983,20151229,COTY,-0.00346600,0.01100000,-0.01446600,-0.03827882,-0.04460929,-0.07924586,-0.01000100
13983,20151230,COTY,-0.01700100,-0.00700000,-0.01000100,-0.00798018,-0.02264627,-0.06658362,0.01646800
13983,20151231,COTY,0.00746800,-0.00900000,0.01646800,-0.00523668,-0.03292885,-0.08091408,-0.01153100
13983,20160104,COTY,-0.02653100,-0.01500000,-0.01153100,0.00225832,-0.02158567,-0.07638321,-0.00240100
13983,20160105,COTY,-0.00040100,0.00200000,-0.00240100,-0.03110357,-0.02468836,-0.08981277,-0.01787400
13983,20160106,COTY,-0.03087400,-0.01300000,-0.01787400,-0.02455784,-0.01964100,-0.06102978,-0.00496200
13983,20160107,COTY,-0.02896200,-0.02400000,-0.00496200,-0.01326099,-0.02613849,-0.04660334,0.00929600
13983,20160108,COTY,-0.00170400,-0.01100000,0.00929600,-0.02498039,-0.04375265,-0.07281557,-0.03002300
13983,20160111,COTY,-0.02902300,0.00100000,-0.03002300,-0.01154394,-0.03307084,-0.05250947,0.00958200
13983,20160112,COTY,0.01758200,0.00800000,0.00958200,-0.02048877,-0.01580895,-0.03820871,-0.00005400
13983,20160113,COTY,-0.02505400,-0.02500000,-0.00005400,-0.02632142,-0.04617035,-0.06202982,-0.03605200
13983,20160114,COTY,-0.01905200,0.01700000,-0.03605200,-0.02850730,-0.04849219,-0.06990619,0.00619200
13983,20160115,COTY,-0.01580800,-0.02200000,0.00619200,-0.02309017,-0.01366072,-0.05526795,0.00634300
13983,20160119,COTY,0.00734300,0.00100000,0.00634300,0.06935576,0.03227981,-0.00175464,0.05755800
13983,20160120,COTY,0.04555800,-0.01200000,0.05755800,0.03635684,0.00609267,-0.00993925,-0.02678600
13983,20160121,COTY,-0.02178600,0.00500000,-0.02678600,0.03048129,0.04281991,-0.00538490,0.00004400
13983,20160122,COTY,0.02004400,0.02000000,0.00004400,-0.03048527,0.03269822,-0.01796589,-0.00365100
13983,20160125,COTY,-0.01965100,-0.01600000,-0.00365100,0.01389346,0.04457855,0.02920617,0.01762600
13983,20160126,COTY,0.03162600,0.01400000,0.01762600,0.02717337,0.00019557,0.03284715,0.01359100
13983,20160127,COTY,0.00259100,-0.01100000,0.01359100,0.03568046,0.03196688,0.03796624,0.00390500
13983,20160128,COTY,0.00990500,0.00600000,0.00390500,0.04280064,0.05713294,0.10266512,0.02446700
13983,20160129,COTY,0.04946700,0.02500000,0.02446700,0.01579220,0.04876647,0.08405629,-0.01219000
13983,20160201,COTY,-0.01219000,-0.00000000,-0.01219000,0.04820641,0.06649480,0.11475809,0.03545400
13983,20160202,COTY,0.01645400,-0.01900000,0.03545400,0.01409500,0.04324596,0.04395356,-0.00904700
13983,20160203,COTY,-0.00404700,0.00500000,-0.00904700,0.17872103,0.19680793,0.23794310,0.15037699
13983,20160204,COTY,0.15237699,0.00200000,0.15037699,0.14628391,0.16968536,0.23778055,0.00706900
13983,20160205,COTY,-0.01093100,-0.01800000,0.00706900,0.11432966,0.14138787,0.19974782,-0.03448500
13983,20160208,COTY,-0.04848500,-0.01400000,-0.03448500,-0.00078228,0.13520228,0.20902103,0.02797600
13983,20160209,COTY,0.02697600,-0.00100000,0.02797600,-0.02137858,0.12911444,0.17875825,-0.01386400
13983,20160210,COTY,-0.01386400,-0.00000000,-0.01386400,0.01523508,-0.01244758,0.17303080,0.00164100
13983,20160211,COTY,-0.01035900,-0.01200000,0.00164100,-0.04168925,-0.04862973,0.11301226,-0.03009300
13983,20160212,COTY,-0.01009300,0.02000000,-0.03009300,-0.02600182,-0.01225306,0.13130971,0.00263700
13983,20160216,COTY,0.01963700,0.01700000,0.00263700,0.02905331,0.01562286,0.15811472,0.05696300
13983,20160217,COTY,0.07296300,0.01600000,0.05696300,0.06290649,0.03272917,0.16972088,0.00223900
13983,20160218,COTY,-0.00276100,-0.00500000,0.00223900,0.05722836,0.02946339,0.01473733,-0.00173100
13983,20160219,COTY,-0.00173100,-0.00000000,-0.00173100,-0.01445258,0.04549177,-0.00775096,-0.01504000
13983,20160222,COTY,-0.00104000,0.01400000,-0.01504000,-0.00737048,0.05130232,0.03948858,0.00922300
13983,20160223,COTY,-0.00277700,-0.01200000,0.00922300,0.01392535,0.01437864,0.03083250,0.01966900
13983,20160224,COTY,0.02366900,0.00400000,0.01966900,0.02004538,0.00317263,0.03667336,-0.00896000
13983,20160225,COTY,0.00204000,0.01100000,-0.00896000,-0.00674807,-0.01244191,0.01648749,-0.01700200
13983,20160226,COTY,-0.01900200,-0.00200000,-0.01700200,-0.03252809,-0.00430499,0.04048275,-0.00687400
13983,20160229,COTY,-0.01487400,-0.00800000,-0.00687400,-0.04872663,-0.03912077,0.01116409,-0.02540400
13983,20160301,COTY,-0.00140400,0.02400000,-0.02540400,-0.01952468,-0.04568779,-0.03158571,0.01287800
13983,20160302,COTY,0.01687800,0.00400000,0.01287800,-0.04417070,-0.06703238,-0.06513924,-0.03100800
13983,20160303,COTY,-0.02800800,0.00300000,-0.03100800,-0.03886544,-0.07062043,-0.08355728,-0.02043200
13983,20160304,COTY,-0.01743200,0.00300000,-0.02043200,-0.05819087,-0.07182431,-0.07545862,-0.00751700
13983,20160307,COTY,-0.00651700,0.00100000,-0.00751700,-0.00967911,-0.02805040,-0.06688499,0.01828900
13983,20160308,COTY,0.00728900,-0.01100000,0.01828900,-0.00507632,-0.05555099,-0.10035522,-0.01585400
13983,20160309,COTY,-0.01085400,0.00500000,-0.01585400,0.01188630,-0.01606689,-0.08221865,0.00951000
13983,20160310,COTY,0.00951000,0.00000000,0.00951000,-0.02542201,-0.01447864,-0.08521982,-0.01889900
13983,20160311,COTY,-0.00289900,0.01600000,-0.01889900,-0.02010509,-0.01758479,-0.08940178,-0.01062800
13983,20160314,COTY,-0.01162800,-0.00100000,-0.01062800,-0.03505646,-0.04153643,-0.06892390,-0.00572100
13983,20160315,COTY,-0.00772100,-0.00200000,-0.00572100,-0.02406059,-0.03366365,-0.08843272,-0.00785300
13983,20160316,COTY,-0.00185300,0.00600000,-0.00785300,-0.01138439,-0.04102141,-0.05676444,0.00228000
13983,20160317,COTY,0.00928000,0.00700000,0.00228000,0.01847377,0.00157877,-0.01310894,0.02395100
13983,20160318,COTY,0.02795100,0.00400000,0.02395100,-0.00944150,-0.02306210,-0.04072785,-0.03463200
13983,20160321,COTY,-0.03363200,0.00100000,-0.03463200,-0.02165352,-0.02746872,-0.06906914,-0.01010700
13983,20160322,COTY,-0.01110700,-0.00100000,-0.01010700,-0.04695090,-0.02240747,-0.05591026,-0.00298500
13983,20160323,COTY,-0.00898500,-0.00600000,-0.00298500,-0.00485337,-0.01636495,-0.05706017,0.00831100
13983,20160324,COTY,0.00831100,-0.00000000,0.00831100,0.02073102,-0.02433115,-0.02314043,0.01548600
13983,20160328,COTY,0.01648600,0.00100000,0.01548600,0.02814773,0.01445665,-0.00877437,0.00390100
13983,20160329,COTY,0.01290100,0.00900000,0.00390100,0.02229454,0.02760298,-0.00037091,0.00255000
13983,20160330,COTY,0.00655000,0.00400000,0.00255000,0.01479158,0.03935795,0.01599446,0.00814600
13983,20160331,COTY,0.00614600,-0.00200000,0.00814600,0.04730858,0.06845639,0.05053645,0.03604100
13983,20160401,COTY,0.04204100,0.00600000,0.03604100,0.03987739,0.04716227,0.02110623,-0.00424100
13983,20160404,COTY,-0.00724100,-0.00300000,-0.00424100,0.02717000,0.03818451,0.05323234,-0.00389400
13983,20160405,COTY,-0.01389400,-0.01000000,-0.00389400,0.00314699,0.04766274,0.07701251,0.01154300
13983,20160406,COTY,0.02254300,0.01100000,0.01154300,0.01528792,0.04697833,0.08842835,0.00786600
13983,20160407,COTY,-0.00413400,-0.01200000,0.00786600,0.01786049,0.00940536,0.07791389,-0.00161600
13983,20160408,COTY,0.00138400,0.00300000,-0.00161600,-0.00659199,0.00070932,0.04739010,-0.01288900
13983,20160411,COTY,-0.01588900,-0.00300000,-0.01288900,-0.00065065,0.01897948,0.05813033,0.01421900
13983,20160412,COTY,0.02421900,0.01000000,0.01421900,0.01266710,0.01901951,0.06799842,0.01159000
13983,20160413,COTY,0.02159000,0.01000000,0.01159000,0.01815844,0.00308488,0.05112676,-0.00771600
13983,20160414,COTY,-0.00771600,0.00000000,-0.00771600,0.03933044,0.04062696,0.05011296,0.03514500
13983,20160415,COTY,0.03414500,-0.00100000,0.03514500,0.01279235,0.03977419,0.04008765,-0.01419200
13983,20160418,COTY,-0.00719200,0.00700000,-0.01419200,0.00518804,0.00899998,0.02859243,-0.01518300
13983,20160419,COTY,-0.01218300,0.00300000,-0.01518300,-0.03162575,-0.00498807,0.01408799,-0.00233300
13983,20160420,COTY,-0.00133300,0.00100000,-0.00233300,-0.02104369,-0.00091235,0.00216672,-0.00367800
13983,20160421,COTY,-0.00867800,-0.00500000,-0.00367800,-0.01232754,-0.04128079,-0.00274959,-0.00639700
13983,20160422,COTY,-0.00639700,0.00000000,-0.00639700,0.00164988,-0.01575289,0.02286189,0.01182700
13983,20160425,COTY,0.00982700,-0.00200000,0.01182700,-0.00235306,-0.00832401,0.00040597,-0.00770500
13983,20160426,COTY,-0.00570500,0.00200000,-0.00770500,0.01392999,0.00368125,-0.00127326,0.00981200
13983,20160427,COTY,0.01181200,0.00200000,0.00981200,0.01274973,0.01813277,0.01730040,0.01066800
13983,20160428,COTY,0.00166800,-0.00900000,0.01066800,0.03796991,0.04214548,-0.00012843,0.01732100
13983,20160429,COTY,0.01232100,-0.00500000,0.01732100,0.04209130,0.04436880,0.02781608,0.01371100
13983,20160502,COTY,0.02171100,0.00800000,0.01371100,-0.04987651,-0.03015662,-0.03800015,-0.07825001
13983,20160503,COTY,-0.08725000,-0.00900000,-0.07825001,-0.09556470,-0.06913658,-0.06557848,-0.03174200
13983,20160504,COTY,-0.03774200,-0.00600000,-0.03174200,-0.11609028,-0.08920104,-0.07227751,-0.01063100
13983,20160505,COTY,-0.01063100,-0.00000000,-0.01063100,-0.04953977,-0.11236017,-0.07377555,-0.00781700
13983,20160506,COTY,-0.00481700,0.00300000,-0.00781700,-0.02893082,-0.13259035,-0.09431589,-0.01068000
13983,20160509,COTY,-0.00968000,0.00100000,-0.01068000,-0.01753360,-0.05933800,-0.08723150,0.00115800
13983,20160510,COTY,0.01315800,0.01200000,0.00115800,-0.02745352,-0.04548068,-0.11092859,-0.01782900
13983,20160511,COTY,-0.02782900,-0.01000000,-0.01782900,-0.02932278,-0.04738717,-0.13231660,-0.01259500
13983,20160512,COTY,-0.01259500,-0.00000000,-0.01259500,-0.03588236,-0.04549085,-0.15197608,-0.00630200
13983,20160513,COTY,-0.01430200,-0.00800000,-0.00630200,-0.02901840,-0.04553170,-0.17208832,-0.01039200
13983,20160516,COTY,-0.00039200,0.01000000,-0.01039200,0.01212296,-0.01822290,-0.07565068,0.02900800
