PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83621,20100510,ANSS,0.04946300,0.04400000,0.00546300,-0.01129405,0.03006251,0.02571941,0.00411200
83621,20100511,ANSS,0.00111200,-0.00300000,0.00411200,0.02388778,0.04946184,0.04577930,0.01331500
83621,20100512,ANSS,0.02731500,0.01400000,0.01331500,0.02273918,0.00754388,0.03850314,0.00529900
83621,20100513,ANSS,-0.00670100,-0.01200000,0.00529900,0.01187297,0.02206818,0.03862903,-0.00624500
83621,20100514,ANSS,-0.02524500,-0.01900000,-0.00624500,0.01099625,0.02828699,0.05309372,0.01239600
83621,20100517,ANSS,0.01339600,0.00100000,0.01239600,-0.00196568,0.01600229,0.04541217,-0.00781100
83621,20100518,ANSS,-0.02181100,-0.01400000,-0.00781100,0.00388377,0.00277357,0.05000768,-0.00040500
83621,20100519,ANSS,-0.00540500,-0.00500000,-0.00040500,-0.00493578,0.00062262,0.00762849,0.00299500
83621,20100520,ANSS,-0.03600500,-0.03900000,0.00299500,0.00964285,0.01373879,0.03549672,0.00731600
83621,20100521,ANSS,0.02231600,0.01500000,0.00731600,0.00737431,-0.00068926,0.02602180,-0.00262500
83621,20100524,ANSS,-0.01562500,-0.01300000,-0.00262500,0.00947041,0.01167431,0.02683990,0.00490200
83621,20100525,ANSS,0.00490200,0.00000000,0.00490200,0.01547519,0.02515240,0.02666480,0.01343300
83621,20100526,ANSS,0.00743300,-0.00600000,0.01343300,0.01568150,0.02043988,0.01957684,-0.00325600
83621,20100527,ANSS,0.02974400,0.03300000,-0.00325600,0.00131502,0.00353310,0.01718947,-0.00882400
83621,20100528,ANSS,-0.02082400,-0.01200000,-0.00882400,-0.00233182,0.01607059,0.01448040,0.00968200
83621,20100601,ANSS,-0.00731800,-0.01700000,0.00968200,-0.00765150,0.00262095,0.01448597,-0.00872300
83621,20100602,ANSS,0.01727700,0.02600000,-0.00872300,-0.00458943,-0.01708580,0.00921375,-0.00581200
83621,20100603,ANSS,-0.00181200,0.00400000,-0.00581200,-0.00890238,-0.00785077,0.01151742,0.00518900
83621,20100604,ANSS,-0.02881100,-0.03400000,0.00518900,-0.00882195,-0.00768986,-0.00431940,-0.00865800
83621,20100607,ANSS,-0.02265800,-0.01400000,-0.00865800,-0.02238997,-0.03686230,-0.02141165,-0.02008200
83621,20100608,ANSS,-0.00908200,0.01100000,-0.02008200,-0.01142071,-0.01150233,-0.00928015,0.01733600
83621,20100609,ANSS,0.01133600,-0.00600000,0.01733600,-0.00711869,-0.01016464,-0.02717576,-0.00424300
83621,20100610,ANSS,0.02575700,0.03000000,-0.00424300,0.01742957,-0.01229257,-0.01982783,0.00367300
83621,20100611,ANSS,0.00767300,0.00400000,0.00367300,-0.00367078,-0.00655093,-0.01424329,-0.00307600
83621,20100614,ANSS,-0.00507600,-0.00200000,-0.00307600,-0.01131923,0.00216215,-0.03662026,-0.01186800
83621,20100615,ANSS,0.01113200,0.02300000,-0.01186800,-0.00839559,-0.00918003,-0.02084834,0.00650500
83621,20100616,ANSS,0.00550500,-0.00100000,0.00650500,-0.00421349,-0.00364513,-0.01397578,0.00105300
83621,20100617,ANSS,0.00205300,0.00100000,0.00105300,0.00427695,-0.01066685,-0.02336160,-0.00327600
83621,20100618,ANSS,-0.00227600,0.00100000,-0.00327600,-0.00255473,-0.00786557,-0.01478766,-0.00033500
83621,20100621,ANSS,-0.00433500,-0.00400000,-0.00033500,0.00666355,0.01414071,0.01699177,0.01027100
83621,20100622,ANSS,-0.00572900,-0.01600000,0.01027100,0.00758924,0.00540975,-0.00333179,-0.00230100
83621,20100623,ANSS,-0.00530100,-0.00300000,-0.00230100,0.01454730,0.01098228,0.00771251,0.00680500
83621,20100624,ANSS,-0.01019500,-0.01700000,0.00680500,0.01262934,0.02223103,0.01220602,0.00823600
83621,20100625,ANSS,0.01123600,0.00300000,0.00823600,0.02343631,0.03100345,0.02378450,0.00848100
83621,20100628,ANSS,0.00648100,-0.00200000,0.00848100,-0.00507606,-0.00062599,0.01281938,-0.02097800
83621,20100629,ANSS,-0.05197800,-0.03100000,-0.02097800,-0.01827146,-0.00394917,0.00121856,-0.00576900
83621,20100630,ANSS,-0.01576900,-0.01000000,-0.00576900,-0.03416904,-0.01871288,-0.00768320,-0.00858500
83621,20100701,ANSS,-0.01158500,-0.00300000,-0.00858500,-0.00392921,-0.01641404,0.00493575,0.01048600
83621,20100702,ANSS,0.00548600,-0.00500000,0.01048600,0.00894054,-0.01781581,0.01190149,0.00715300
83621,20100706,ANSS,0.01215300,0.00500000,0.00715300,0.00518557,-0.00959651,-0.00975357,-0.01286700
83621,20100707,ANSS,0.01813300,0.03100000,-0.01286700,-0.00505324,-0.00311673,-0.00702551,0.00062700
83621,20100708,ANSS,0.00962700,0.00900000,0.00062700,-0.01472508,0.00358820,-0.01623425,-0.00223200
83621,20100709,ANSS,0.00476800,0.00700000,-0.00223200,0.00121268,-0.00449537,-0.02149364,0.00279600
83621,20100712,ANSS,0.00379600,0.00100000,0.00279600,0.01739784,0.00525399,-0.01403068,0.01667100
83621,20100713,ANSS,0.03167100,0.01500000,0.01667100,0.02550308,0.02422338,0.01451050,0.00572700
83621,20100714,ANSS,0.00572700,-0.00000000,0.00572700,0.01234658,0.01303683,0.01028828,-0.00988400
83621,20100715,ANSS,-0.00888400,0.00100000,-0.00988400,-0.00793947,0.01080161,0.01489731,-0.00386600
83621,20100716,ANSS,-0.03286600,-0.02900000,-0.00386600,-0.01333815,0.00823890,0.00418402,0.00017900
83621,20100719,ANSS,0.00617900,0.00600000,0.00017900,-0.01147384,-0.01559262,-0.01148386,-0.00793000
83621,20100720,ANSS,0.00307000,0.01100000,-0.00793000,0.00138364,-0.01215444,0.01079306,0.00899700
83621,20100721,ANSS,-0.00400300,-0.01300000,0.00899700,0.01225776,0.00813466,0.02143685,0.01104300
83621,20100722,ANSS,0.03404300,0.02300000,0.01104300,0.04273487,0.03519415,0.04631696,0.02172100
83621,20100723,ANSS,0.02972100,0.00800000,0.02172100,0.03430512,0.03552132,0.04411737,0.00032300
83621,20100726,ANSS,0.01132300,0.01100000,0.00032300,0.02354059,0.04481229,0.02757248,0.00122000
83621,20100727,ANSS,0.00022000,-0.00100000,0.00122000,-0.00336352,0.03010841,0.01644101,-0.00485300
83621,20100728,ANSS,-0.01185300,-0.00700000,-0.00485300,-0.01635916,0.00498972,0.01320687,-0.01288100
83621,20100729,ANSS,-0.01688100,-0.00400000,-0.01288100,-0.00241673,-0.00090535,0.03418666,0.01559000
83621,20100730,ANSS,0.01559000,0.00000000,0.01559000,0.00207933,-0.00165274,0.03409052,-0.00042100
83621,20100802,ANSS,0.02157900,0.02200000,-0.00042100,0.01338509,-0.00485530,0.03986061,-0.00196900
83621,20100803,ANSS,-0.00696900,-0.00500000,-0.00196900,0.01327013,0.01575154,0.04744184,0.01549100
83621,20100804,ANSS,0.02149100,0.00600000,0.01549100,-0.04265218,-0.02874690,-0.02398932,-0.05524700
83621,20100805,ANSS,-0.05624700,-0.00100000,-0.05524700,-0.03145636,-0.03434386,-0.03519679,0.00968700
83621,20100806,ANSS,0.00568700,-0.00400000,0.00968700,-0.05322032,-0.04058324,-0.04256721,-0.00748800
83621,20100809,ANSS,-0.00248800,0.00500000,-0.00748800,-0.00134361,-0.04204824,-0.04694016,-0.00352400
83621,20100810,ANSS,-0.00952400,-0.00600000,-0.00352400,-0.00628550,-0.05051888,-0.03705110,0.00441900
83621,20100811,ANSS,-0.02358100,-0.02800000,0.00441900,-0.01644010,-0.01437286,-0.04193798,-0.01797800
83621,20100812,ANSS,-0.02297800,-0.00500000,-0.01797800,-0.02668834,-0.03692423,-0.06936472,-0.01423900
83621,20100813,ANSS,-0.01823900,-0.00400000,-0.01423900,-0.03275602,-0.03073599,-0.06837591,-0.00097800
83621,20100816,ANSS,-0.00097800,0.00000000,-0.00097800,-0.00387283,-0.01695644,-0.05723240,0.01173400
83621,20100817,ANSS,0.02373400,0.01200000,0.01173400,0.01827595,-0.01470161,-0.06417790,0.00736500
83621,20100818,ANSS,0.00836500,0.00100000,0.00736500,0.02207108,0.00651214,-0.00808221,0.00301600
83621,20100819,ANSS,-0.01398400,-0.01700000,0.00301600,0.02329956,0.03434787,-0.00483776,0.01313500
83621,20100820,ANSS,0.00913500,-0.00400000,0.01313500,-0.01568165,0.00261819,-0.02793582,-0.03173100
83621,20100823,ANSS,-0.03573100,-0.00400000,-0.03173100,-0.01463550,-0.00450562,-0.02061918,0.00413000
83621,20100824,ANSS,-0.01087000,-0.01500000,0.00413000,-0.02664289,-0.01081026,-0.02485728,0.00074600
83621,20100825,ANSS,0.00374600,0.00300000,0.00074600,0.00216164,-0.01645716,-0.01009823,-0.00269900
83621,20100826,ANSS,-0.01069900,-0.00800000,-0.00269900,-0.00939340,-0.03655620,-0.00341434,-0.00744300
83621,20100827,ANSS,0.00955700,0.01700000,-0.00744300,-0.01413433,-0.00918336,-0.00652529,-0.00418300
83621,20100830,ANSS,-0.01918300,-0.01500000,-0.00418300,-0.02639325,-0.02818115,-0.03145958,-0.01498600
83621,20100831,ANSS,-0.01498600,0.00000000,-0.01498600,-0.01006594,-0.02030865,-0.03041070,0.00971100
83621,20100901,ANSS,0.03971100,0.03000000,0.00971100,-0.02301454,-0.03479679,-0.05039099,-0.01668900
83621,20100902,ANSS,-0.00768900,0.00900000,-0.01668900,-0.00430254,-0.02403484,-0.06088974,0.00324600
83621,20100903,ANSS,0.01624600,0.01300000,0.00324600,-0.00442524,-0.01046591,-0.01974063,0.00903300
83621,20100907,ANSS,-0.00196700,-0.01100000,0.00903300,0.00612928,-0.00128900,-0.03076670,-0.00624600
83621,20100908,ANSS,-0.00024600,0.00600000,-0.00624600,-0.00384245,-0.01755851,-0.03837121,-0.00672500
83621,20100909,ANSS,-0.00172500,0.00500000,-0.00672500,-0.00893781,0.00352411,-0.03187590,0.00413600
83621,20100910,ANSS,0.00913600,0.00500000,0.00413600,0.02015168,0.02302082,-0.00109945,0.02264300
83621,20100913,ANSS,0.03364300,0.01100000,0.02264300,0.01730668,0.00407644,-0.00653876,-0.00929700
83621,20100914,ANSS,-0.01029700,-0.00100000,-0.00929700,0.01704513,0.01450448,0.01385380,0.00389300
83621,20100915,ANSS,0.00789300,0.00400000,0.00389300,-0.00311419,0.02386392,0.00607661,0.00237300
83621,20100916,ANSS,0.00237300,-0.00000000,0.00237300,0.01939233,0.03291398,0.03719863,0.01296800
83621,20100917,ANSS,0.01396800,0.00100000,0.01296800,0.01744536,0.01183295,0.03575382,0.00181100
83621,20100920,ANSS,0.01681100,0.01500000,0.00181100,-0.00018250,0.00618184,0.01051504,-0.01468100
83621,20100921,ANSS,-0.01768100,-0.00300000,-0.01468100,-0.01856917,-0.00339315,0.01109464,-0.00551900
83621,20100922,ANSS,-0.01051900,-0.00500000,-0.00551900,-0.01898135,-0.00481004,0.01884337,0.00091300
83621,20100923,ANSS,-0.00708700,-0.00800000,0.00091300,-0.01010543,-0.02331776,0.00913019,-0.00553500
83621,20100924,ANSS,0.01546500,0.02100000,-0.00553500,0.01521478,-0.00537578,0.00627592,0.01958900
83621,20100927,ANSS,0.01358900,-0.00600000,0.01958900,-0.00876632,-0.01327528,-0.00735984,-0.02256800
83621,20100928,ANSS,-0.01756800,0.00500000,-0.02256800,-0.00253387,-0.00710003,-0.01055489,0.00064700
83621,20100929,ANSS,-0.00235300,-0.00300000,0.00064700,-0.02232634,-0.00860424,-0.01343807,-0.00053800
83621,20100930,ANSS,-0.00353800,-0.00300000,-0.00053800,-0.01563205,-0.01874741,-0.04192856,-0.01583400
83621,20101001,ANSS,-0.01183400,0.00400000,-0.01583400,-0.01915925,-0.04048952,-0.04556851,-0.00301800
83621,20101004,ANSS,-0.01101800,-0.00800000,-0.00301800,-0.00954575,-0.00937943,-0.02273657,0.00975800
83621,20101005,ANSS,0.03075800,0.02100000,0.00975800,-0.02044237,-0.03663995,-0.04389157,-0.02649100
83621,20101006,ANSS,-0.02749100,-0.00100000,-0.02649100,-0.01987715,-0.03845033,-0.04737485,-0.00234900
83621,20101007,ANSS,-0.00434900,-0.00200000,-0.00234900,-0.02530636,-0.01920859,-0.03783466,0.00370600
83621,20101008,ANSS,0.00970600,0.00600000,0.00370600,0.02862803,0.01106977,-0.03089749,0.02715700
83621,20101011,ANSS,0.02715700,0.00000000,0.02715700,0.06714081,0.03600071,0.02660649,0.03460500
83621,20101012,ANSS,0.03860500,0.00400000,0.03460500,0.08245912,0.08423875,0.04504035,0.01800600
83621,20101013,ANSS,0.02500600,0.00700000,0.01800600,0.04799966,0.08112562,0.04017748,-0.00501100
83621,20101014,ANSS,-0.00901100,-0.00400000,-0.00501100,0.02205565,0.08665223,0.06698016,0.00908900
83621,20101015,ANSS,0.01108900,0.00200000,0.00908900,0.00798884,0.06231976,0.07575578,0.00396700
83621,20101018,ANSS,0.01096700,0.00700000,0.00396700,0.00225080,0.01499278,0.05148767,-0.01047000
83621,20101019,ANSS,-0.02647000,-0.01600000,-0.01047000,-0.01363246,-0.00966625,0.07359380,-0.00698800
83621,20101020,ANSS,0.00401200,0.01100000,-0.00698800,-0.01612305,-0.00335891,0.07792090,0.00133000
83621,20101021,ANSS,0.00333000,0.00200000,0.00133000,-0.00479549,-0.01150158,0.07455301,0.00087600
83621,20101022,ANSS,0.00287600,0.00200000,0.00087600,0.00264575,-0.01490677,0.04629476,0.00042700
83621,20101025,ANSS,0.00242700,0.00200000,0.00042700,-0.00024213,-0.00593327,0.00925140,-0.00154000
83621,20101026,ANSS,-0.00154000,0.00000000,-0.00154000,-0.00450836,-0.00232694,-0.01199912,-0.00339200
83621,20101027,ANSS,-0.00639200,-0.00300000,-0.00339200,-0.00547865,-0.00420430,-0.00758016,-0.00055600
83621,20101028,ANSS,0.00044400,0.00100000,-0.00055600,-0.00064155,-0.00175661,-0.01324809,0.00332600
83621,20101029,ANSS,0.00332600,-0.00000000,0.00332600,-0.00688102,-0.01175850,-0.02648447,-0.00961900
83621,20101101,ANSS,-0.00861900,0.00100000,-0.00961900,-0.00435208,-0.00830955,-0.01437688,0.00203100
83621,20101102,ANSS,0.01003100,0.00800000,0.00203100,-0.00950856,-0.00673673,-0.00910088,-0.00179300
83621,20101103,ANSS,0.00220700,0.00400000,-0.00179300,-0.01142161,-0.01788011,-0.02218064,-0.01151300
83621,20101104,ANSS,0.00748700,0.01900000,-0.01151300,-0.01061585,-0.01852119,-0.02030912,0.00277600
83621,20101105,ANSS,0.00677600,0.00400000,0.00277600,0.02873817,0.02932350,0.01679900,0.03695400
83621,20101108,ANSS,0.03495400,-0.00200000,0.03695400,0.05891993,0.04620721,0.03769601,0.01848900
83621,20101109,ANSS,0.01048900,-0.00800000,0.01848900,0.07571562,0.06808995,0.06173773,0.01883600
83621,20101110,ANSS,0.02283600,0.00400000,0.01883600,0.03780483,0.07904574,0.06241281,0.00034700
83621,20101111,ANSS,-0.00365300,-0.00400000,0.00034700,0.02883163,0.08527555,0.06868602,0.00975900
83621,20101112,ANSS,-0.00224100,-0.01200000,0.00975900,0.01084742,0.04817132,0.07989934,0.00079600
83621,20101115,ANSS,-0.00020400,-0.00100000,0.00079600,-0.00238700,0.01613288,0.06202783,-0.01279300
83621,20101116,ANSS,-0.02879300,-0.01600000,-0.01279300,-0.00935341,0.00059689,0.06651341,0.00273300
83621,20101117,ANSS,0.00273300,0.00000000,0.00273300,-0.00897022,0.00158206,0.07961991,0.00135600
83621,20101118,ANSS,0.01635600,0.01500000,0.00135600,-0.00248544,-0.01463723,0.06977473,-0.00650700
83621,20101119,ANSS,-0.00350700,0.00300000,-0.00650700,0.00370207,-0.00669572,0.04128110,0.00883200
83621,20101122,ANSS,0.00683200,-0.00200000,0.00883200,-0.00265953,0.00136946,0.01751379,-0.00491800
83621,20101123,ANSS,-0.01891800,-0.01400000,-0.00491800,0.01549763,0.01044884,0.01072069,0.01182900
83621,20101124,ANSS,0.02682900,0.01500000,0.01182900,0.01135742,0.01368755,0.01508847,0.00475500
83621,20101126,ANSS,-0.00224500,-0.00700000,0.00475500,0.00024028,0.00401997,-0.01053847,-0.01598000
83621,20101129,ANSS,-0.01698000,-0.00100000,-0.01598000,0.00394344,0.01049390,0.00381348,0.01536500
83621,20101130,ANSS,0.00936500,-0.00600000,0.01536500,0.02422378,0.04169362,0.04322590,0.02521700
83621,20101201,ANSS,0.04721700,0.02200000,0.02521700,0.03419379,0.02201840,0.03328532,-0.00709300
83621,20101202,ANSS,0.00590700,0.01300000,-0.00709300,0.02057840,0.01960840,0.03388791,0.00228500
83621,20101203,ANSS,0.00528500,0.00300000,0.00228500,-0.01246283,0.02860096,0.03259807,-0.00756700
83621,20101206,ANSS,-0.00856700,-0.00100000,-0.00756700,-0.00378181,0.01418758,0.02504643,0.00155300
83621,20101207,ANSS,0.00255300,0.00100000,0.00155300,-0.00964527,-0.01458851,0.02700143,-0.00360800
83621,20101208,ANSS,0.00039200,0.00400000,-0.00360800,-0.00489951,-0.01025551,0.01156633,-0.00282500
83621,20101209,ANSS,0.00117500,0.00400000,-0.00282500,0.01159710,0.00540730,0.02556581,0.01805600
83621,20101210,ANSS,0.02405600,0.00600000,0.01805600,0.00564092,0.00357886,0.03282483,-0.00935800
83621,20101213,ANSS,-0.00935800,0.00000000,-0.00935800,0.01040064,0.00392333,0.01853112,0.00189200
83621,20101214,ANSS,0.00289200,0.00100000,0.00189200,-0.00726286,0.00772795,-0.00690518,0.00019400
83621,20101215,ANSS,-0.00480600,-0.00500000,0.00019400,0.00342688,0.01196599,0.00163798,0.00134000
83621,20101216,ANSS,0.00734000,0.00600000,0.00134000,0.01898169,0.01135059,0.01699497,0.01740800
83621,20101217,ANSS,0.01840800,0.00100000,0.01740800,0.01334462,0.01541680,0.01930470,-0.00544800
83621,20101220,ANSS,-0.00244800,0.00300000,-0.00544800,0.00512082,0.00667759,0.01077099,-0.00675500
83621,20101221,ANSS,-0.00075500,0.00600000,-0.00675500,-0.00940903,0.00945185,0.01745723,0.00285600
83621,20101222,ANSS,0.00585600,0.00300000,0.00285600,-0.00699926,0.00488464,0.01708006,-0.00307000
83621,20101223,ANSS,-0.00507000,-0.00200000,-0.00307000,-0.00123871,-0.01347837,-0.00219563,-0.00100000
83621,20101227,ANSS,0.00000000,0.00100000,-0.00100000,-0.00807177,-0.01203435,0.00326391,-0.00402000
83621,20101228,ANSS,-0.00302000,0.00100000,-0.00402000,-0.00715570,-0.00739950,-0.00082605,-0.00213600
83621,20101229,ANSS,-0.00113600,0.00100000,-0.00213600,-0.00830236,-0.01232830,-0.00323839,-0.00217000
83621,20101230,ANSS,-0.00417000,-0.00200000,-0.00217000,-0.01319792,-0.01817411,-0.01357386,-0.00894600
83621,20101231,ANSS,-0.00894600,-0.00000000,-0.00894600,-0.01258039,-0.01873705,-0.03231780,-0.00139800
83621,20110103,ANSS,0.00960200,0.01100000,-0.00139800,-0.01379648,-0.01806562,-0.03015347,-0.00337500
83621,20110104,ANSS,-0.00437500,-0.00100000,-0.00337500,0.00666214,-0.00467033,-0.01215021,0.01143100
83621,20110105,ANSS,0.01643100,0.00500000,0.01143100,0.01132879,0.00088453,-0.01161594,0.00331600
83621,20110106,ANSS,0.00131600,-0.00200000,0.00331600,0.00111795,-0.00368507,-0.02199549,-0.01339300
83621,20110107,ANSS,-0.01539300,-0.00200000,-0.01339300,0.01269879,0.02080019,0.00192120,0.02311600
83621,20110110,ANSS,0.02211600,-0.00100000,0.02311600,0.01215042,0.02715947,0.00877505,0.00271500
83621,20110111,ANSS,0.00671500,0.00400000,0.00271500,0.01409711,0.00367555,-0.00100139,-0.01177900
83621,20110112,ANSS,-0.00277900,0.00900000,-0.01177900,-0.00448124,0.00497390,0.00593459,0.00460100
83621,20110113,ANSS,0.00260100,-0.00200000,0.00460100,0.00431258,0.03078569,0.02726239,0.01153200
83621,20110114,ANSS,0.01853200,0.00700000,0.01153200,0.03432821,0.02528956,0.04698744,0.01774100
83621,20110118,ANSS,0.01874100,0.00100000,0.01774100,0.02004919,0.01289316,0.04058708,-0.00893200
83621,20110119,ANSS,-0.01893200,-0.01000000,-0.00893200,-0.04112724,-0.02596506,-0.02261074,-0.04961000
83621,20110120,ANSS,-0.05061000,-0.00100000,-0.04961000,-0.05314225,-0.02579501,-0.02116059,0.00490300
83621,20110121,ANSS,0.00690300,0.00200000,0.00490300,-0.03649658,-0.02795321,0.00143109,0.00923500
83621,20110124,ANSS,0.01523500,0.00600000,0.00923500,-0.01434053,-0.07141231,-0.04937061,-0.02795000
83621,20110125,ANSS,-0.02795000,0.00000000,-0.02795000,-0.00126447,-0.04671469,-0.03451024,0.01819200
83621,20110126,ANSS,0.02219200,0.00400000,0.01819200,-0.02026463,-0.00639873,-0.03253052,-0.00992900
83621,20110127,ANSS,-0.00792900,0.00200000,-0.00992900,0.01267860,-0.00639729,-0.03186117,0.00467900
83621,20110128,ANSS,-0.01332100,-0.01800000,0.00467900,-0.00165276,-0.01193569,-0.03941325,0.00357200
83621,20110131,ANSS,0.01157200,0.00800000,0.00357200,0.01196518,0.02026682,-0.05356412,0.00359100
83621,20110201,ANSS,0.02059100,0.01700000,0.00359100,0.02152688,0.01585066,-0.03169453,0.01383500
83621,20110202,ANSS,0.01083500,-0.00300000,0.01383500,0.01147769,0.01982837,0.01354543,-0.00606600
83621,20110203,ANSS,-0.00406600,0.00200000,-0.00606600,0.01164620,0.01930335,0.01248955,0.00386600
83621,20110204,ANSS,0.00686600,0.00300000,0.00386600,0.00615082,0.02424106,0.01161425,0.00837500
83621,20110207,ANSS,0.01437500,0.00600000,0.00837500,-0.00303395,0.00477762,0.02544601,-0.01508300
83621,20110208,ANSS,-0.01108300,0.00400000,-0.01508300,-0.01823617,-0.02053627,-0.00493682,-0.01133000
83621,20110209,ANSS,-0.01433000,-0.00300000,-0.01133000,-0.01361725,-0.00156174,0.01844541,0.01297900
83621,20110210,ANSS,0.01397900,0.00100000,0.01297900,-0.00508813,-0.01202288,0.00699283,-0.00655200
83621,20110211,ANSS,-0.00055200,0.00600000,-0.00655200,0.00197610,-0.02455265,-0.00128118,-0.00439100
83621,20110214,ANSS,-0.00239100,0.00200000,-0.00439100,-0.01013510,-0.00867069,-0.00402463,0.00078800
83621,20110215,ANSS,-0.00221200,-0.00300000,0.00078800,-0.00241281,0.00399996,-0.01681735,0.00120600
83621,20110216,ANSS,0.00720600,0.00600000,0.00120600,0.00378083,-0.00724959,-0.00890188,0.00177000
83621,20110217,ANSS,0.00477000,0.00300000,0.00177000,0.00688752,0.00322459,-0.00891222,0.00384300
83621,20110218,ANSS,0.00584300,0.00200000,0.00384300,0.00711043,0.00910970,-0.01525213,0.00157700
83621,20110222,ANSS,-0.01942300,-0.02100000,0.00157700,-0.00154622,0.00135293,-0.00718557,-0.00695800
83621,20110223,ANSS,-0.01295800,-0.00600000,-0.00695800,0.01005783,0.01564289,0.01980167,0.01581600
83621,20110224,ANSS,0.01481600,-0.00100000,0.01581600,0.02957693,0.03454154,0.02763699,0.02078700
83621,20110225,ANSS,0.03178700,0.01100000,0.02078700,0.04021521,0.03358347,0.03721653,0.00277700
83621,20110228,ANSS,0.00877700,0.00600000,0.00277700,0.01436198,0.02305281,0.03201249,-0.00868000
83621,20110301,ANSS,-0.02468000,-0.01600000,-0.00868000,-0.00549550,0.03102981,0.03192649,0.00054900
83621,20110302,ANSS,0.00254900,0.00200000,0.00054900,-0.02119489,0.00178132,0.01772153,-0.01318700
83621,20110303,ANSS,0.00381300,0.01700000,-0.01318700,-0.01062616,-0.01655024,0.01772917,0.00193500
83621,20110304,ANSS,-0.00506500,-0.00700000,0.00193500,-0.02250346,-0.03018060,0.00231744,-0.01145500
83621,20110307,ANSS,-0.01945500,-0.00800000,-0.01145500,-0.00387113,-0.01648096,0.00659020,0.00583400
83621,20110308,ANSS,0.01483400,0.00900000,0.00583400,-0.01120016,-0.02233735,0.00826362,-0.00539500
83621,20110309,ANSS,-0.00639500,-0.00100000,-0.00539500,-0.00515701,-0.01440274,-0.01297907,-0.00545800
83621,20110310,ANSS,-0.02445800,-0.01900000,-0.00545800,-0.01702706,-0.02270436,-0.03871509,-0.00643400
83621,20110311,ANSS,0.00056600,0.00700000,-0.00643400,-0.02754515,-0.02742813,-0.05613654,-0.01623100
83621,20110314,ANSS,-0.02223100,-0.00600000,-0.01623100,-0.01369810,-0.02388548,-0.03978779,0.00888100
83621,20110315,ANSS,-0.00211900,-0.01100000,0.00888100,0.00283151,-0.00858973,-0.02976260,0.01031100
83621,20110316,ANSS,-0.00868900,-0.01900000,0.01031100,0.00022294,-0.02202860,-0.03530884,-0.01923300
83621,20110317,ANSS,-0.00623300,0.01300000,-0.01923300,-0.00699627,-0.01417842,-0.03595264,0.00168400
83621,20110318,ANSS,0.00568400,0.00400000,0.00168400,-0.00503846,0.01463119,-0.01339032,0.01287000
83621,20110321,ANSS,0.02787000,0.01500000,0.01287000,0.03460441,0.02533992,-0.00011322,0.01935800
83621,20110322,ANSS,0.01535800,-0.00400000,0.01935800,0.03241126,0.01450954,0.00484015,-0.00038600
83621,20110323,ANSS,0.00261400,0.00300000,-0.00038600,0.02501232,0.04062490,0.01644279,0.00571400
83621,20110324,ANSS,0.01471400,0.00900000,0.00571400,-0.00292482,0.03015626,0.01460123,-0.00813900
83621,20110325,ANSS,-0.00513900,0.00300000,-0.00813900,-0.00936334,0.00966318,0.02456738,-0.00677900
83621,20110328,ANSS,-0.00977900,-0.00300000,-0.00677900,-0.01616845,-0.01107239,0.01437530,-0.00122400
83621,20110329,ANSS,0.00577600,0.00700000,-0.00122400,-0.01525044,-0.01795071,-0.00392669,-0.00718500
83621,20110330,ANSS,-0.00018500,0.00700000,-0.00718500,-0.00233211,-0.01733477,0.02260253,0.00607600
83621,20110331,ANSS,0.00407600,-0.00200000,0.00607600,-0.01538356,-0.02343994,0.00581917,-0.01422700
83621,20110401,ANSS,-0.00922700,0.00500000,-0.01422700,-0.00669634,-0.01521804,-0.00565814,0.00149000
83621,20110404,ANSS,0.00149000,0.00000000,0.00149000,-0.01201251,-0.01316047,-0.02444938,0.00074400
83621,20110405,ANSS,0.00074400,-0.00000000,0.00074400,-0.00032415,-0.00851743,-0.02660224,-0.00255800
83621,20110406,ANSS,-0.00055800,0.00200000,-0.00255800,-0.00929519,-0.02197382,-0.03927822,-0.00748300
83621,20110407,ANSS,-0.00948300,-0.00200000,-0.00748300,-0.00770473,-0.00549580,-0.02879018,0.00231000
83621,20110408,ANSS,-0.00169000,-0.00400000,0.00231000,0.00116429,-0.00063364,-0.01574645,0.00638500
83621,20110411,ANSS,0.00338500,-0.00300000,0.00638500,0.01023866,0.00025399,-0.01271071,0.00162800
83621,20110412,ANSS,-0.00637200,-0.00800000,0.00162800,0.01116381,0.00593100,-0.00246335,0.00320600
83621,20110413,ANSS,0.00320600,0.00000000,0.00320600,-0.00193280,0.00667181,-0.01508717,-0.00676800
83621,20110414,ANSS,-0.00676800,0.00000000,-0.00676800,-0.00626336,0.00175480,-0.00371910,-0.00267500
83621,20110415,ANSS,0.00132500,0.00400000,-0.00267500,-0.02134417,-0.01649644,-0.01699479,-0.01206200
83621,20110418,ANSS,-0.02306200,-0.01100000,-0.01206200,-0.01538128,-0.01890594,-0.01837464,-0.00058200
83621,20110419,ANSS,0.00541800,0.00600000,-0.00058200,-0.00735104,-0.01684663,-0.01065430,0.00563000
83621,20110420,ANSS,0.01963000,0.01400000,0.00563000,0.00577412,-0.00944588,-0.00257620,0.00066200
83621,20110421,ANSS,0.00566200,0.00500000,0.00066200,0.01202774,-0.00110540,0.00067606,0.00556600
