PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61621,20110531,PAYX,0.01127100,0.01100000,0.00027100,-0.00266641,-0.00054897,0.00046268,0.00009000
61621,20110601,PAYX,-0.02291000,-0.02300000,0.00009000,-0.00898815,-0.00949496,-0.00008121,-0.00945600
61621,20110602,PAYX,-0.01045600,-0.00100000,-0.00945600,-0.02075138,-0.02373220,-0.01088139,-0.01209400
61621,20110603,PAYX,-0.02209400,-0.01000000,-0.01209400,-0.01678730,-0.01623961,-0.01332602,0.00445100
61621,20110606,PAYX,-0.00654900,-0.01100000,0.00445100,-0.00438794,-0.01319198,-0.01068711,0.00330700
61621,20110607,PAYX,0.00230700,-0.00100000,0.00330700,0.00971939,-0.01158377,-0.01209607,0.00202700
61621,20110608,PAYX,-0.00197300,-0.00400000,0.00202700,-0.00559477,-0.01305866,-0.02217996,-0.01095400
61621,20110609,PAYX,-0.00395400,0.00700000,-0.01095400,-0.01194871,-0.00425152,-0.02725711,-0.00320100
61621,20110610,PAYX,-0.01720100,-0.01400000,-0.00320100,-0.00971042,-0.00442060,-0.02025899,0.00438500
61621,20110613,PAYX,0.00538500,0.00100000,0.00438500,0.00001804,-0.00887156,-0.02158122,-0.00111500
61621,20110614,PAYX,0.01188500,0.01300000,-0.00111500,-0.01259465,-0.02627290,-0.03673006,-0.01558900
61621,20110615,PAYX,-0.03258900,-0.01700000,-0.01558900,-0.00948782,-0.00827194,-0.02086704,0.00757600
61621,20110616,PAYX,0.00957600,0.00200000,0.00757600,-0.00760690,-0.00445785,-0.00859572,0.00072600
61621,20110617,PAYX,0.00372600,0.00300000,0.00072600,0.00467468,-0.01246343,-0.01671645,-0.00365000
61621,20110620,PAYX,0.00135000,0.00500000,-0.00365000,-0.00587579,-0.01420492,-0.02304124,-0.00288900
61621,20110621,PAYX,0.01011100,0.01300000,-0.00288900,-0.00925649,-0.00094867,-0.02763411,-0.00267500
61621,20110622,PAYX,-0.00867500,-0.00600000,-0.00267500,0.02643307,0.02362199,0.01469643,0.03194700
61621,20110623,PAYX,0.02894700,-0.00300000,0.03194700,0.02154230,0.01533672,0.01085177,-0.00697300
61621,20110624,PAYX,-0.01897300,-0.01200000,-0.00697300,0.01989947,0.01438655,0.00181706,-0.00466500
61621,20110627,PAYX,0.00433500,0.00900000,-0.00466500,-0.01704817,0.01189913,-0.00241728,-0.00536400
61621,20110628,PAYX,0.00763600,0.01300000,-0.00536400,-0.01928967,0.00565619,0.00478432,-0.00898800
61621,20110629,PAYX,-0.00098800,0.00800000,-0.00898800,-0.01139404,-0.02320207,0.00025864,0.00319300
61621,20110630,PAYX,0.01319300,0.01000000,0.00319300,-0.00926830,-0.01981940,-0.00387744,-0.00325800
61621,20110701,PAYX,0.01074200,0.01400000,-0.00325800,-0.00200803,-0.01681933,-0.00204470,-0.00189900
61621,20110705,PAYX,-0.00289900,-0.00100000,-0.00189900,0.00618262,0.00028754,0.01257504,0.01127400
61621,20110706,PAYX,0.01227400,0.00100000,0.01127400,0.00867986,0.00882483,0.01485669,-0.00074700
61621,20110707,PAYX,0.00925300,0.01000000,-0.00074700,0.00801742,0.00288544,-0.02069620,-0.00248500
61621,20110708,PAYX,-0.00948500,-0.00700000,-0.00248500,0.00299681,0.01222394,-0.00686365,0.00619000
61621,20110711,PAYX,-0.01181000,-0.01800000,0.00619000,0.00601078,0.01646555,0.00040953,0.00238500
61621,20110712,PAYX,-0.00161500,-0.00400000,0.00238500,-0.00111504,-0.00430266,-0.00416012,-0.00979400
61621,20110713,PAYX,-0.00679400,0.00300000,-0.00979400,-0.00653007,-0.00273025,0.00568823,0.00081100
61621,20110714,PAYX,-0.00618900,-0.00700000,0.00081100,-0.02913119,-0.02020190,-0.01777533,-0.02042200
61621,20110715,PAYX,-0.01442200,0.00600000,-0.02042200,-0.03331181,-0.04035134,-0.02813307,-0.01428100
61621,20110718,PAYX,-0.02228100,-0.00800000,-0.01428100,-0.03882911,-0.04737069,-0.03066655,-0.00409500
61621,20110719,PAYX,0.01190500,0.01600000,-0.00409500,-0.02515420,-0.04425145,-0.04767542,-0.00673100
61621,20110720,PAYX,-0.00773100,-0.00100000,-0.00673100,-0.01337724,-0.04822657,-0.04932306,-0.00231300
61621,20110721,PAYX,0.01168700,0.01400000,-0.00231300,-0.00929323,-0.02796682,-0.04748802,-0.00016300
61621,20110722,PAYX,0.00083700,0.00100000,-0.00016300,0.00022179,-0.01077675,-0.05155519,0.00265400
61621,20110725,PAYX,-0.00334600,-0.00600000,0.00265400,-0.00239959,-0.01144731,-0.05857237,-0.00489600
61621,20110726,PAYX,-0.00889600,-0.00400000,-0.00489600,-0.00702579,-0.00952031,-0.05273279,-0.00489400
61621,20110727,PAYX,-0.02489400,-0.02000000,-0.00489400,-0.01175538,-0.00929873,-0.05579898,-0.00221000
61621,20110728,PAYX,-0.00521000,-0.00300000,-0.00221000,-0.00459616,-0.00671188,-0.03356205,0.00247000
61621,20110729,PAYX,-0.00353000,-0.00600000,0.00247000,-0.00736360,-0.01664005,-0.02724357,-0.00769000
61621,20110801,PAYX,-0.01169000,-0.00400000,-0.00769000,-0.02005548,-0.02623738,-0.03682415,-0.01521900
61621,20110802,PAYX,-0.04121900,-0.02600000,-0.01521900,-0.00541882,-0.00511770,-0.01418964,0.01817800
61621,20110803,PAYX,0.02317800,0.00500000,0.01817800,0.02546344,0.02022854,0.01081990,0.02388600
61621,20110804,PAYX,-0.02411400,-0.04800000,0.02388600,0.05690755,0.03238871,0.02470121,0.01522700
61621,20110805,PAYX,0.01422700,-0.00100000,0.01522700,0.05275272,0.05364384,0.03633699,0.01679700
61621,20110808,PAYX,-0.05020300,-0.06700000,0.01679700,0.02524931,0.06594946,0.03590754,-0.00774600
61621,20110809,PAYX,0.03925400,0.04700000,-0.00774600,0.00780702,0.04388837,0.03763492,-0.00199800
61621,20110810,PAYX,-0.04599800,-0.04400000,-0.00199800,-0.01782567,0.01553878,0.03439025,-0.00797600
61621,20110811,PAYX,0.03802400,0.04600000,-0.00797600,-0.00796697,0.00241610,0.03411491,0.00179800
61621,20110812,PAYX,0.00679800,0.00500000,0.00179800,-0.00693278,-0.01706018,0.04195307,-0.00062000
61621,20110815,PAYX,0.02138000,0.02200000,-0.00062000,0.00393140,-0.00596917,0.06109142,0.00265500
61621,20110816,PAYX,-0.00734500,-0.01000000,0.00265500,-0.00604045,-0.01254095,0.03503824,-0.00802900
61621,20110817,PAYX,-0.00702900,0.00100000,-0.00802900,0.00035473,0.00151311,0.01660458,0.00550700
61621,20110818,PAYX,-0.03949300,-0.04500000,0.00550700,-0.00376879,-0.00184565,0.00048549,-0.00168000
61621,20110819,PAYX,-0.01668000,-0.01500000,-0.00168000,0.00082992,-0.00417925,-0.02032639,-0.00315600
61621,20110822,PAYX,-0.00315600,0.00000000,-0.00315600,-0.01189678,-0.01358674,-0.01954586,-0.00709100
61621,20110823,PAYX,0.02690900,0.03400000,-0.00709100,-0.00917850,-0.00467746,-0.01727795,0.00125800
61621,20110824,PAYX,0.01425800,0.01300000,0.00125800,-0.00654394,-0.01134463,-0.00950859,-0.00071700
61621,20110825,PAYX,-0.01671700,-0.01600000,-0.00071700,-0.00095367,-0.01142956,-0.01279875,-0.00147600
61621,20110826,PAYX,0.01352400,0.01500000,-0.00147600,-0.02102559,-0.02794803,-0.03043085,-0.01885000
61621,20110829,PAYX,0.00915000,0.02800000,-0.01885000,-0.00802566,-0.00747016,-0.02133114,0.01235600
61621,20110830,PAYX,0.01435600,0.00200000,0.01235600,-0.00661235,-0.00884551,-0.01351026,-0.00015800
61621,20110831,PAYX,0.00484200,0.00500000,-0.00015800,0.01603066,-0.00412138,-0.01591451,0.00384600
61621,20110901,PAYX,-0.00815400,-0.01200000,0.00384600,0.00283354,-0.00331341,-0.01482614,-0.00078500
61621,20110902,PAYX,-0.02578500,-0.02500000,-0.00078500,-0.00140443,0.01029361,-0.01613886,-0.00450700
61621,20110906,PAYX,-0.01150700,-0.00700000,-0.00450700,0.00711120,0.01078208,0.00376641,0.01290900
61621,20110907,PAYX,0.04190900,0.02900000,0.01290900,0.01092330,0.01355754,0.00528669,0.00280600
61621,20110908,PAYX,-0.00819400,-0.01100000,0.00280600,0.01600467,0.01029299,0.00669186,0.00071400
61621,20110909,PAYX,-0.02628600,-0.02700000,0.00071400,0.00638577,0.01444804,0.01107913,0.00302700
61621,20110912,PAYX,0.01002700,0.00700000,0.00302700,-0.00214723,0.01329318,0.02329815,-0.00594500
61621,20110913,PAYX,0.00305500,0.00900000,-0.00594500,-0.01095270,-0.00703843,0.00364084,-0.00786100
61621,20110914,PAYX,0.00513900,0.01300000,-0.00786100,-0.00131016,0.00252280,0.01629852,0.01272900
61621,20110915,PAYX,0.02972900,0.01700000,0.01272900,-0.00556928,-0.00869996,0.00240892,-0.01004600
61621,20110916,PAYX,-0.00404600,0.00600000,-0.01004600,0.01761547,0.00367380,0.01864837,0.01480100
61621,20110919,PAYX,0.00480100,-0.01000000,0.01480100,0.00494801,0.00989205,0.02369602,0.00016200
61621,20110920,PAYX,-0.00183800,-0.00200000,0.00016200,0.01478286,0.01752147,0.01032265,0.00028100
61621,20110921,PAYX,-0.02871900,-0.02900000,0.00028100,0.01380664,0.01831524,0.02105730,0.01380400
61621,20110922,PAYX,-0.01819600,-0.03200000,0.01380400,0.01982175,0.03400155,0.02738168,0.00635500
61621,20110923,PAYX,0.01235500,0.00600000,0.00635500,0.01137532,0.01146437,0.01545748,-0.00927000
61621,20110926,PAYX,0.01373000,0.02300000,-0.00927000,-0.00995731,0.00473765,0.01457215,-0.00686200
61621,20110927,PAYX,0.00413800,0.01100000,-0.00686200,0.01416266,0.03445515,0.05169889,0.02961700
61621,20110928,PAYX,0.00861700,-0.02100000,0.02961700,0.02225182,0.01995931,0.03781766,-0.00094200
61621,20110929,PAYX,0.00705800,0.00800000,-0.00094200,0.02584914,0.01060214,0.04410099,-0.00229600
61621,20110930,PAYX,-0.02729600,-0.02500000,-0.00229600,-0.00617295,0.01574029,0.02621548,-0.00309600
61621,20111003,PAYX,-0.03109600,-0.02800000,-0.00309600,-0.01318181,0.01460562,0.01888108,-0.00830100
61621,20111004,PAYX,0.01369900,0.02200000,-0.00830100,-0.01619478,-0.01913098,0.01472141,-0.00487300
61621,20111005,PAYX,0.01312700,0.01800000,-0.00487300,-0.01137379,-0.01627252,0.00300105,0.00219800
61621,20111006,PAYX,0.02019800,0.01800000,0.00219800,0.01868435,0.00683031,0.01769662,0.02070100
61621,20111007,PAYX,0.01270100,-0.00800000,0.02070100,0.01335513,-0.00026604,0.01684408,-0.01039200
61621,20111010,PAYX,0.02360800,0.03400000,-0.01039200,0.01359105,0.01124051,0.02644891,0.00260400
61621,20111011,PAYX,0.00360400,0.00100000,0.00260400,-0.00185700,0.02243844,0.00167530,0.00579900
61621,20111012,PAYX,0.01579900,0.01000000,0.00579900,0.00968169,0.02100375,0.00391600,0.00123300
61621,20111013,PAYX,-0.00176700,-0.00300000,0.00123300,-0.00074832,-0.00869210,-0.00169613,-0.00779300
61621,20111014,PAYX,0.00920700,0.01700000,-0.00779300,-0.00281374,0.00553658,0.00574578,0.00356100
61621,20111017,PAYX,-0.01543900,-0.01900000,0.00356100,-0.00629913,0.00077085,0.01234730,-0.00218100
61621,20111018,PAYX,0.01781900,0.02000000,-0.00218100,-0.00129613,-0.00775009,0.01411401,-0.00275600
61621,20111019,PAYX,-0.01575600,-0.01300000,-0.00275600,-0.00393264,-0.00800635,0.01275566,0.00104800
61621,20111020,PAYX,0.00604800,0.00500000,0.00104800,-0.00307841,-0.00158391,-0.01045638,-0.00132000
61621,20111021,PAYX,0.01768000,0.01900000,-0.00132000,0.00065689,-0.00448508,0.00124722,0.00089900
61621,20111024,PAYX,0.01389900,0.01300000,0.00089900,0.00006695,-0.00169220,-0.00096183,0.00046600
61621,20111025,PAYX,-0.01953400,-0.02000000,0.00046600,0.00085734,0.00061671,-0.00735309,-0.00051400
61621,20111026,PAYX,0.01048600,0.01100000,-0.00051400,0.00089326,0.00048904,-0.00797700,0.00093600
61621,20111027,PAYX,0.03493600,0.03400000,0.00093600,-0.00797405,-0.00651209,-0.00821982,-0.00802100
61621,20111028,PAYX,-0.00802100,0.00000000,-0.00802100,0.01079208,0.01065908,0.00660459,0.01750700
61621,20111031,PAYX,-0.00749300,-0.02500000,0.01750700,0.01353297,0.01454518,0.01289420,0.00432100
61621,20111101,PAYX,-0.02367900,-0.02800000,0.00432100,0.01465682,0.00795542,0.00879583,-0.00721300
61621,20111102,PAYX,0.00878700,0.01600000,-0.00721300,0.00809694,0.01757816,0.01907738,0.01096500
61621,20111103,PAYX,0.02996500,0.01900000,0.01096500,0.00465111,0.02643214,0.02090769,0.00092600
61621,20111104,PAYX,-0.00507400,-0.00600000,0.00092600,0.00891123,0.00607429,0.01685809,-0.00294000
61621,20111107,PAYX,0.00306000,0.00600000,-0.00294000,-0.01128665,-0.00797131,0.00722571,-0.00928800
61621,20111108,PAYX,0.00271200,0.01200000,-0.00928800,-0.00760457,0.00382793,0.01174156,0.00420800
61621,20111109,PAYX,-0.03279200,-0.03700000,0.00420800,-0.00807252,-0.01001653,0.00728060,-0.00340800
61621,20111110,PAYX,0.00559200,0.00900000,-0.00340800,0.00378636,-0.00836213,0.01826782,0.00289800
61621,20111111,PAYX,0.02189800,0.01900000,0.00289800,-0.00006379,-0.00487125,0.00109421,0.00047600
61621,20111114,PAYX,-0.00952400,-0.01000000,0.00047600,0.00804329,0.00878590,0.00128210,0.00461500
61621,20111115,PAYX,0.00961500,0.00500000,0.00461500,-0.00082544,-0.00139449,0.00245921,-0.00578900
61621,20111116,PAYX,-0.02278900,-0.01700000,-0.00578900,0.00140654,0.00468217,-0.00525591,0.00272900
61621,20111117,PAYX,-0.01427100,-0.01700000,0.00272900,-0.00642503,-0.00154587,-0.00958477,-0.00353100
61621,20111118,PAYX,-0.00353100,-0.00000000,-0.00353100,0.00643898,0.00509126,0.00038499,0.00730600
61621,20111121,PAYX,-0.01169400,-0.01900000,0.00730600,0.00279650,-0.00026067,0.00803601,-0.00102000
61621,20111122,PAYX,-0.00502000,-0.00400000,-0.00102000,0.00933747,0.00845352,0.00717907,0.00326100
61621,20111123,PAYX,-0.01873900,-0.02200000,0.00326100,0.00875448,0.01232780,0.01659574,0.00667200
61621,20111125,PAYX,0.00367200,-0.00300000,0.00667200,0.00134066,0.00760795,0.00578711,-0.00887600
61621,20111128,PAYX,0.02012400,0.02900000,-0.00887600,0.00288266,0.00512437,0.01000594,0.00481500
61621,20111129,PAYX,0.00681500,0.00200000,0.00481500,-0.01026426,0.00042807,0.00013071,-0.00595000
61621,20111130,PAYX,0.03705000,0.04300000,-0.00595000,0.00327358,0.00122071,0.01020243,0.00406100
61621,20111201,PAYX,0.00206100,-0.00200000,0.00406100,0.00005453,-0.00408887,0.00928479,0.00171400
61621,20111202,PAYX,0.00171400,-0.00000000,0.00171400,0.01228763,0.01185350,0.01972508,0.00642700
61621,20111205,PAYX,0.01642700,0.01000000,0.00642700,0.00715915,0.00569406,0.01112356,-0.00100000
61621,20111206,PAYX,0.00000000,0.00100000,-0.00100000,0.00099928,0.00685687,0.00762569,-0.00435700
61621,20111207,PAYX,-0.00235700,0.00200000,-0.00435700,0.00829653,0.01646893,0.01885289,0.01357500
61621,20111208,PAYX,-0.00742500,-0.02100000,0.01357500,0.01448653,0.02012869,0.01739655,0.00510100
61621,20111209,PAYX,0.02210100,0.01700000,0.00510100,0.02367878,0.01836733,0.03122606,0.00502000
61621,20111212,PAYX,-0.00998000,-0.01500000,0.00502000,0.01033018,0.01943940,0.02611323,0.00026300
61621,20111213,PAYX,-0.00873700,-0.00900000,0.00026300,0.00798820,0.02632021,0.03338113,0.00286400
61621,20111214,PAYX,-0.00813600,-0.01100000,0.00286400,0.00318302,0.01320413,0.02953062,0.00007600
61621,20111215,PAYX,0.00307600,0.00300000,0.00007600,0.00810745,0.01316507,0.03309248,0.00517700
61621,20111216,PAYX,0.00817700,0.00300000,0.00517700,0.01768301,0.02046618,0.03840016,0.01233800
61621,20111219,PAYX,0.00033800,-0.01200000,0.01233800,0.00963099,0.01259093,0.03218840,-0.00837800
61621,20111220,PAYX,0.02162200,0.03000000,-0.00837800,-0.02406864,-0.01896731,0.00826889,-0.02779400
61621,20111221,PAYX,-0.02579400,0.00200000,-0.02779400,-0.04437044,-0.02648690,-0.01282049,-0.00732100
61621,20111222,PAYX,0.00067900,0.00800000,-0.00732100,-0.03200309,-0.02829617,-0.01420045,0.00355100
61621,20111223,PAYX,0.01255100,0.00900000,0.00355100,0.00363409,-0.03380092,-0.01213624,0.00737000
61621,20111227,PAYX,0.00737000,0.00000000,0.00737000,0.01701575,-0.01845117,-0.00623650,0.00601400
61621,20111228,PAYX,-0.00598600,-0.01200000,0.00601400,0.01218686,0.00851906,-0.01069199,-0.00129800
61621,20111229,PAYX,0.00970200,0.01100000,-0.00129800,0.00645792,0.01754420,-0.00896635,0.00168100
61621,20111230,PAYX,-0.00231900,-0.00400000,0.00168100,-0.00399365,0.00963521,-0.01885348,-0.00437200
61621,20120103,PAYX,0.01062800,0.01500000,-0.00437200,-0.00928207,-0.00447372,-0.03867677,-0.00657200
61621,20120104,PAYX,-0.00657200,0.00000000,-0.00657200,0.00354300,0.00398084,-0.01498003,0.01453200
61621,20120105,PAYX,0.01753200,0.00300000,0.01453200,0.01183935,0.00928184,0.01812087,0.00397500
61621,20120106,PAYX,0.00097500,-0.00300000,0.00397500,0.02777968,0.01685463,0.03505764,0.00904200
61621,20120109,PAYX,0.01104200,0.00200000,0.00904200,0.00306735,0.01100800,0.02096317,-0.00996400
61621,20120110,PAYX,-0.00096400,0.00900000,-0.00996400,-0.00030106,0.01843066,0.01400577,0.00064300
61621,20120111,PAYX,0.00064300,0.00000000,0.00064300,-0.01133951,0.00170153,0.00577171,-0.00200000
61621,20120112,PAYX,0.00000000,0.00200000,-0.00200000,-0.00052662,-0.00147961,0.00784634,0.00082300
61621,20120113,PAYX,-0.00417700,-0.00500000,0.00082300,0.00159281,-0.00773835,0.00902246,0.00277600
61621,20120117,PAYX,0.00677600,0.00400000,0.00277600,0.00770465,0.00633912,0.01761866,0.00406400
61621,20120118,PAYX,0.01506400,0.01100000,0.00406400,0.02312017,0.02183317,0.04122080,0.01584000
61621,20120119,PAYX,0.02084000,0.00500000,0.01584000,0.01850544,0.02220505,0.02419372,-0.00161900
61621,20120120,PAYX,-0.00061900,0.00100000,-0.00161900,0.01230860,0.01951817,0.01813405,-0.00185700
61621,20120123,PAYX,-0.00185700,0.00000000,-0.00185700,0.00031025,0.02048442,0.01266789,0.00379100
61621,20120124,PAYX,0.00279100,-0.00100000,0.00379100,-0.00334764,0.01090132,0.01752926,-0.00528900
61621,20120125,PAYX,0.00371100,0.00900000,-0.00528900,0.00767039,0.00416978,0.02622938,0.00908100
61621,20120126,PAYX,0.00308100,-0.00600000,0.00908100,-0.00557801,-0.00365251,0.01841152,-0.00936400
61621,20120127,PAYX,-0.01136400,-0.00200000,-0.00936400,-0.00659651,-0.00810183,0.01102720,-0.00632000
61621,20120130,PAYX,-0.00932000,-0.00300000,-0.00632000,-0.01744595,-0.01372648,0.00621414,-0.00190100
61621,20120131,PAYX,-0.00190100,-0.00000000,-0.00190100,-0.00776186,-0.00802934,0.00264920,0.00052100
61621,20120201,PAYX,0.00952100,0.00900000,0.00052100,-0.00905923,-0.02461289,-0.02059752,-0.00760200
61621,20120202,PAYX,-0.00660200,0.00100000,-0.00760200,-0.01119534,-0.01947956,-0.02314039,-0.00392400
61621,20120203,PAYX,0.01107600,0.01500000,-0.00392400,-0.01868715,-0.02024961,-0.02832924,-0.00704200
61621,20120206,PAYX,-0.00704200,-0.00000000,-0.00704200,-0.01386506,-0.02117931,-0.03494488,-0.00278800
61621,20120207,PAYX,-0.00078800,0.00200000,-0.00278800,-0.01339304,-0.02511266,-0.03304981,-0.00357700
61621,20120208,PAYX,-0.00157700,0.00200000,-0.00357700,-0.00642604,-0.01755077,-0.04231312,-0.00005200
61621,20120209,PAYX,0.00094800,0.00100000,-0.00005200,-0.00828317,-0.01800326,-0.03749022,-0.00467900
61621,20120210,PAYX,-0.01167900,-0.00700000,-0.00467900,-0.01169305,-0.01803917,-0.03847775,-0.00700000
61621,20120213,PAYX,0.00000000,0.00700000,-0.00700000,-0.01347045,-0.01709073,-0.03841439,-0.00187400
61621,20120214,PAYX,-0.00287400,-0.00100000,-0.00187400,-0.00511438,-0.00979913,-0.03473569,0.00371900
61621,20120215,PAYX,-0.00128100,-0.00500000,0.00371900,0.00432367,-0.00741420,-0.02506957,0.00247000
61621,20120216,PAYX,0.01347000,0.01100000,0.00247000,0.00037166,-0.00856696,-0.02665063,-0.00579700
61621,20120217,PAYX,-0.00379700,0.00200000,-0.00579700,-0.00986513,-0.00795467,-0.02603331,-0.00640000
61621,20120221,PAYX,-0.00540000,0.00100000,-0.00640000,-0.01043574,-0.00433607,-0.02146263,0.00172200
61621,20120222,PAYX,-0.00127800,-0.00300000,0.00172200,-0.00707176,-0.01054666,-0.02033654,-0.00240100
61621,20120223,PAYX,0.00159900,0.00400000,-0.00240100,0.00052309,-0.01169664,-0.01912581,0.00119300
61621,20120224,PAYX,0.00319300,0.00200000,0.00119300,-0.00829292,-0.01293844,-0.02161848,-0.00704700
61621,20120227,PAYX,-0.00604700,0.00100000,-0.00704700,-0.00281786,-0.00349178,-0.01150218,0.00308400
61621,20120228,PAYX,0.00608400,0.00300000,0.00308400,-0.00280188,-0.00402493,-0.00838907,0.00118100
61621,20120229,PAYX,-0.00381900,-0.00500000,0.00118100,0.00755448,0.00163411,-0.00897890,0.00326500
61621,20120301,PAYX,0.00926500,0.00600000,0.00326500,-0.00178622,-0.00578099,-0.01746764,-0.00618000
61621,20120302,PAYX,-0.00918000,-0.00300000,-0.00618000,0.00518281,0.00944676,-0.00352733,0.00815300
61621,20120305,PAYX,0.00415300,-0.00400000,0.00815300,0.00415552,0.00852135,0.00513261,0.00227300
61621,20120306,PAYX,-0.01272700,-0.01500000,0.00227300,0.00632073,0.00337459,-0.00061037,-0.00410000
61621,20120307,PAYX,0.00290000,0.00700000,-0.00410000,-0.00595087,-0.00399433,-0.00240313,-0.00421600
61621,20120308,PAYX,0.00578400,0.01000000,-0.00421600,-0.00631454,0.00427106,-0.00153663,0.00207000
61621,20120309,PAYX,0.00607000,0.00400000,0.00207000,-0.00022316,-0.00200457,0.00748435,0.00190500
61621,20120312,PAYX,0.00190500,0.00000000,0.00190500,-0.00322234,-0.01180425,-0.00279962,-0.00722300
61621,20120313,PAYX,0.01077700,0.01800000,-0.00722300,-0.00872529,-0.01101633,-0.00747288,-0.00339000
61621,20120314,PAYX,-0.00439000,-0.00100000,-0.00339000,-0.01611026,-0.01216030,-0.01615153,-0.00537000
61621,20120315,PAYX,0.00063000,0.00600000,-0.00537000,-0.00787996,-0.01330935,-0.00901610,0.00088900
61621,20120316,PAYX,0.00188900,0.00100000,0.00088900,-0.00725375,-0.01805950,-0.02018953,-0.00274300
61621,20120319,PAYX,0.00125700,0.00400000,-0.00274300,-0.00041457,-0.00918723,-0.02132864,0.00143100
61621,20120320,PAYX,-0.00156900,-0.00300000,0.00143100,0.00478475,0.00031547,-0.01076040,0.00608600
61621,20120321,PAYX,0.00408600,-0.00200000,0.00608600,0.01541107,0.01362609,0.00175571,0.00793900
61621,20120322,PAYX,0.00093900,-0.00700000,0.00793900,0.00349907,0.00220387,-0.01101473,-0.01050500
61621,20120323,PAYX,-0.00750500,0.00300000,-0.01050500,-0.00428953,0.00327879,-0.01483556,-0.00171300
61621,20120326,PAYX,0.01228700,0.01400000,-0.00171300,-0.01023951,0.00391995,-0.00532071,0.00206600
61621,20120327,PAYX,-0.00093400,-0.00300000,0.00206600,0.00165791,-0.00092008,-0.00060982,0.00126200
61621,20120328,PAYX,-0.00373800,-0.00500000,0.00126200,-0.01430750,-0.02660373,-0.01305946,-0.01770000
61621,20120329,PAYX,-0.01970000,-0.00200000,-0.01770000,-0.03156108,-0.03153668,-0.02922624,-0.01548300
61621,20120330,PAYX,-0.01148300,0.00400000,-0.01548300,-0.01688687,-0.01345832,-0.01028295,0.01684700
61621,20120402,PAYX,0.02484700,0.00800000,0.01684700,0.01338791,-0.00342998,0.00046346,0.01218600
61621,20120403,PAYX,0.00818600,-0.00400000,0.01218600,0.02317410,-0.01029200,-0.01121798,-0.00561500
61621,20120404,PAYX,-0.01561500,-0.01000000,-0.00561500,0.00833401,0.00947410,-0.01723397,0.00195200
61621,20120405,PAYX,0.00095200,-0.00100000,0.00195200,-0.00842415,0.01992419,-0.01151602,-0.00484800
61621,20120409,PAYX,-0.01584800,-0.01100000,-0.00484800,0.00054883,0.00676354,-0.00620280,0.00347300
61621,20120410,PAYX,-0.01352700,-0.01700000,0.00347300,0.00230698,-0.00133728,-0.00465497,0.00377400
61621,20120411,PAYX,0.01077400,0.00700000,0.00377400,0.00141355,-0.00154055,-0.01172503,-0.00592500
61621,20120412,PAYX,0.00807500,0.01400000,-0.00592500,-0.00231535,-0.00360734,0.00566170,-0.00017600
61621,20120413,PAYX,-0.01217600,-0.01200000,-0.00017600,-0.00147644,0.00575418,0.02550428,0.00456800
61621,20120416,PAYX,0.00356800,-0.00100000,0.00456800,-0.00277868,-0.00499724,0.00209935,-0.00724300
61621,20120417,PAYX,0.00775700,0.01500000,-0.00724300,-0.00538786,-0.01145645,-0.01243023,-0.00273500
61621,20120418,PAYX,-0.00673500,-0.00400000,-0.00273500,-0.01036892,-0.00592144,-0.00739115,-0.00045800
61621,20120419,PAYX,-0.00645800,-0.00600000,-0.00045800,-0.00448435,-0.00714392,-0.01060581,-0.00132500
61621,20120420,PAYX,-0.00032500,0.00100000,-0.00132500,0.00037269,-0.00946797,-0.00369272,0.00214800
61621,20120423,PAYX,-0.00585200,-0.00800000,0.00214800,-0.00606386,-0.00914801,-0.01424465,-0.00694300
61621,20120424,PAYX,-0.00294300,0.00400000,-0.00694300,-0.00536027,-0.00711649,-0.01863087,-0.00055300
61621,20120425,PAYX,0.01344700,0.01400000,-0.00055300,-0.00785076,-0.00694844,-0.01287849,-0.00020400
61621,20120426,PAYX,0.00679600,0.00700000,-0.00020400,-0.00182211,-0.00666161,-0.01392625,-0.00103600
61621,20120427,PAYX,0.00096400,0.00200000,-0.00103600,-0.00238916,-0.01004347,-0.01961351,-0.00113800
61621,20120430,PAYX,-0.00513800,-0.00400000,-0.00113800,-0.01073007,-0.01171489,-0.02083384,-0.00858200
61621,20120501,PAYX,-0.00258200,0.00600000,-0.00858200,-0.01281690,-0.01416376,-0.02131218,-0.00317800
61621,20120502,PAYX,-0.00517800,-0.00200000,-0.00317800,-0.00725306,-0.00938482,-0.01639496,0.00442200
61621,20120503,PAYX,-0.00357800,-0.00800000,0.00442200,0.00446504,-0.00500209,-0.01156628,0.00326700
61621,20120504,PAYX,-0.01273300,-0.01600000,0.00326700,0.00399035,-0.00749512,-0.01743596,-0.00367600
61621,20120507,PAYX,-0.00367600,0.00000000,-0.00367600,0.01281309,0.01392283,0.00274333,0.01339300
61621,20120508,PAYX,0.00939300,-0.00400000,0.01339300,0.01063851,0.01798857,0.00422148,0.00101800
61621,20120509,PAYX,-0.00598200,-0.00700000,0.00101800,0.00968210,0.00916438,-0.00013776,-0.00467200
61621,20120510,PAYX,-0.00167200,0.00300000,-0.00467200,0.00102622,0.01064664,0.00539178,0.00467400
61621,20120511,PAYX,0.00167400,-0.00300000,0.00467400,0.01033910,0.02454291,0.01653734,0.01033100
