PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92157,20160229,TEL,-0.01283400,-0.00800000,-0.00483400,0.01217770,0.00538483,0.02523127,0.01078600
92157,20160301,TEL,0.03478600,0.02400000,0.01078600,0.00822504,0.01024420,0.02095010,0.00245200
92157,20160302,TEL,0.00645200,0.00400000,0.00245200,0.03136446,0.03259098,0.02569135,0.01724300
92157,20160303,TEL,0.02024300,0.00300000,0.01724300,0.00966232,0.01562477,0.00730451,-0.00994400
92157,20160304,TEL,-0.00694400,0.00300000,-0.00994400,0.01525269,0.02934526,0.01971637,0.00799100
92157,20160307,TEL,0.00899100,0.00100000,0.00799100,-0.01081576,0.00856824,0.01424751,-0.00880200
92157,20160308,TEL,-0.01980200,-0.01100000,-0.00880200,-0.00459588,0.00245690,0.01280699,-0.00365300
92157,20160309,TEL,0.00134700,0.00500000,-0.00365300,-0.02034756,-0.02239422,0.00893155,-0.00807000
92157,20160310,TEL,-0.00807000,0.00000000,-0.00807000,-0.01569314,-0.01651938,-0.00141257,-0.00379700
92157,20160311,TEL,0.01220300,0.01600000,-0.00379700,-0.01683417,-0.02913596,-0.00141508,-0.00486100
92157,20160314,TEL,-0.00586100,-0.00100000,-0.00486100,-0.01041285,-0.02222864,-0.01369473,-0.00170600
92157,20160315,TEL,-0.00370600,-0.00200000,-0.00170600,-0.00700359,-0.01903308,-0.01659364,-0.00042100
92157,20160316,TEL,0.00557900,0.00600000,-0.00042100,0.01290122,0.00417255,-0.01890972,0.01502400
92157,20160317,TEL,0.02202400,0.00700000,0.01502400,0.03497650,0.02798344,0.01107362,0.01968800
92157,20160318,TEL,0.02368800,0.00400000,0.01968800,0.02713370,0.02502252,-0.00508970,-0.00774900
92157,20160321,TEL,-0.00674900,0.00100000,-0.00774900,0.01113493,0.02618627,0.00346743,-0.00061800
92157,20160322,TEL,-0.00161800,-0.00100000,-0.00061800,-0.01344273,0.02093027,0.00180275,-0.00518100
92157,20160323,TEL,-0.01118100,-0.00600000,-0.00518100,-0.00675740,0.00482198,0.00913237,-0.00098300
92157,20160324,TEL,-0.00098300,-0.00000000,-0.00098300,-0.00601304,-0.01427611,0.01296723,0.00014800
92157,20160328,TEL,0.00114800,0.00100000,0.00014800,-0.01164746,-0.01734348,0.00703996,-0.01080200
92157,20160329,TEL,-0.00180200,0.00900000,-0.01080200,-0.01043984,-0.01655243,0.00912603,0.00026800
92157,20160330,TEL,0.00426800,0.00400000,0.00026800,0.00357319,0.00272838,0.02398090,0.01409500
92157,20160331,TEL,0.01209500,-0.00200000,0.01409500,0.01054514,-0.00021224,0.00469639,-0.00390000
92157,20160401,TEL,0.00210000,0.00600000,-0.00390000,0.00049551,-0.01009116,-0.02437290,-0.00957000
92157,20160404,TEL,-0.01257000,-0.00300000,-0.00957000,-0.01023170,0.00392138,-0.01339063,0.00314500
92157,20160405,TEL,-0.00685500,-0.01000000,0.00314500,-0.00497773,0.00516216,-0.01146550,0.00149000
92157,20160406,TEL,0.01249000,0.01100000,0.00149000,0.00426559,-0.00910775,-0.00653599,-0.00033600
92157,20160407,TEL,-0.01233600,-0.01200000,-0.00033600,0.00766728,0.00113827,0.00094874,0.00653200
92157,20160408,TEL,0.00953200,0.00300000,0.00653200,0.01752761,0.02222828,0.01233687,0.01146500
92157,20160411,TEL,0.00846500,-0.00300000,0.01146500,0.01942613,0.02056936,0.02450181,0.00113800
92157,20160412,TEL,0.01113800,0.01000000,0.00113800,0.01275055,0.01893186,0.02426762,-0.00010200
92157,20160413,TEL,0.00989800,0.01000000,-0.00010200,0.00217656,0.02066616,0.01101833,0.00110700
92157,20160414,TEL,0.00110700,0.00000000,0.00110700,0.00442102,0.01734985,0.01833301,0.00336900
92157,20160415,TEL,0.00236900,-0.00100000,0.00336900,0.00001439,0.00106714,0.02388994,-0.00448000
92157,20160418,TEL,0.00252000,0.00700000,-0.00448000,-0.00332621,-0.00233780,0.01855569,-0.00221400
92157,20160419,TEL,0.00078600,0.00300000,-0.00221400,-0.04316704,-0.03878917,-0.02070644,-0.03632700
92157,20160420,TEL,-0.03532700,0.00100000,-0.03632700,-0.03889458,-0.04018186,-0.02105067,-0.00053400
92157,20160421,TEL,-0.00553400,-0.00500000,-0.00053400,-0.03477646,-0.04157770,-0.02551172,0.00196400
92157,20160422,TEL,0.00196400,0.00000000,0.00196400,-0.01335569,-0.05119629,-0.05152903,-0.01482500
92157,20160425,TEL,-0.01682500,-0.00200000,-0.01482500,-0.00474252,-0.04121008,-0.04422933,0.00830100
92157,20160426,TEL,0.01030100,0.00200000,0.00830100,-0.00640667,-0.00496179,-0.04349130,0.00030200
92157,20160427,TEL,0.00230200,0.00200000,0.00030200,0.00386890,-0.00901795,-0.04860011,-0.00461800
92157,20160428,TEL,-0.01361800,-0.00900000,-0.00461800,-0.00988854,-0.01643545,-0.05692963,-0.00564500
92157,20160429,TEL,-0.01064500,-0.00500000,-0.00564500,-0.01280110,-0.00439224,-0.05524357,-0.00262000
92157,20160502,TEL,0.00538000,0.00800000,-0.00262000,-0.00008715,-0.00438916,-0.04486330,0.00816400
92157,20160503,TEL,-0.00083600,-0.00900000,0.00816400,0.00471192,-0.00549291,-0.01030709,-0.00086200
92157,20160504,TEL,-0.00686200,-0.00600000,-0.00086200,0.00809029,-0.00011122,-0.00901889,0.00084300
92157,20160505,TEL,0.00084300,-0.00000000,0.00084300,-0.00401068,0.00156569,-0.01484709,-0.00401000
92157,20160506,TEL,-0.00101000,0.00300000,-0.00401000,-0.01074279,-0.00337739,-0.00769942,-0.00757300
92157,20160509,TEL,-0.00657300,0.00100000,-0.00757300,-0.01588160,-0.01581105,-0.01996830,-0.00419500
92157,20160510,TEL,0.00780500,0.01200000,-0.00419500,-0.00911699,-0.01229241,-0.01749298,0.00259300
92157,20160511,TEL,-0.00740700,-0.01000000,0.00259300,-0.00561219,-0.01717089,-0.01707428,-0.00407100
92157,20160512,TEL,-0.00407100,-0.00000000,-0.00407100,-0.01002580,-0.02165696,-0.02004472,-0.00868900
92157,20160513,TEL,-0.01668900,-0.00800000,-0.00868900,-0.01175742,-0.01330418,-0.01650311,0.00108400
92157,20160516,TEL,0.01108400,0.01000000,0.00108400,-0.00022576,-0.00166076,-0.01719288,0.00745800
92157,20160517,TEL,-0.00154200,-0.00900000,0.00745800,0.00705620,-0.00579339,-0.01796148,-0.00154400
92157,20160518,TEL,-0.00154400,0.00000000,-0.00154400,0.00217229,-0.00545033,-0.02236968,-0.00373200
92157,20160519,TEL,-0.00773200,-0.00400000,-0.00373200,-0.00986793,-0.00132998,-0.02301384,-0.00461500
92157,20160520,TEL,0.00138500,0.00600000,-0.00461500,-0.00478367,0.00114733,-0.01204765,0.00355600
92157,20160523,TEL,0.00155600,-0.00200000,0.00355600,0.00446666,-0.00093373,-0.00260024,0.00551000
92157,20160524,TEL,0.01951000,0.01400000,0.00551000,0.00809257,-0.00045143,-0.00636106,-0.00107300
92157,20160525,TEL,0.00592700,0.00700000,-0.00107300,0.00671291,0.00566572,-0.00001539,0.00220200
92157,20160526,TEL,0.00220200,-0.00000000,0.00220200,0.00529418,0.01463083,0.01329288,0.00411400
92157,20160527,TEL,0.00811400,0.00400000,0.00411400,0.01343634,0.01824762,0.01927887,0.00703600
92157,20160531,TEL,0.00603600,-0.00100000,0.00703600,0.00360770,0.00478372,0.00390206,-0.00750000
92157,20160601,TEL,-0.00650000,0.00100000,-0.00750000,0.00588705,0.01230081,0.01209984,0.00639400
92157,20160602,TEL,0.00939400,0.00300000,0.00639400,0.00334214,0.01460374,0.02074238,0.00449600
92157,20160603,TEL,0.00149600,-0.00300000,0.00449600,0.01732015,0.01680667,0.03214518,0.00628400
92157,20160606,TEL,0.01128400,0.00500000,0.00628400,0.02859012,0.02749754,0.04703896,0.01754300
92157,20160607,TEL,0.01854300,0.00100000,0.01754300,0.02765069,0.03896372,0.04440661,0.00344400
92157,20160608,TEL,0.00644400,0.00300000,0.00344400,0.01982897,0.03091615,0.04386302,-0.00120200
92157,20160609,TEL,-0.00320200,-0.00200000,-0.00120200,-0.00326333,0.02047724,0.03543167,-0.00545300
92157,20160610,TEL,-0.01445300,-0.00900000,-0.00545300,-0.01216060,0.00823876,0.02497347,-0.00568700
92157,20160613,TEL,-0.01368700,-0.00800000,-0.00568700,-0.01113601,-0.00898669,0.01770809,-0.00014800
92157,20160614,TEL,-0.00214800,-0.00200000,-0.00014800,-0.00807855,-0.01448378,0.02289611,-0.00230500
92157,20160615,TEL,-0.00430500,-0.00200000,-0.00230500,-0.00312278,-0.01403859,0.01583363,-0.00067200
92157,20160616,TEL,0.00232800,0.00300000,-0.00067200,0.00565079,-0.00024843,0.01997907,0.00864000
92157,20160617,TEL,0.00564000,-0.00300000,0.00864000,0.01645672,0.01388823,0.02204979,0.00835200
92157,20160620,TEL,0.01435200,0.00600000,0.00835200,0.01872740,0.01569129,0.00621960,0.00155400
92157,20160621,TEL,0.00455400,0.00300000,0.00155400,0.01477546,0.02293951,0.00749888,0.00475200
92157,20160622,TEL,0.00275200,-0.00200000,0.00475200,0.01054974,0.02809182,0.01291640,0.00411300
92157,20160623,TEL,0.01711300,0.01300000,0.00411300,-0.04662119,-0.03780539,-0.03758765,-0.05415900
92157,20160624,TEL,-0.09015900,-0.03600000,-0.05415900,-0.07374317,-0.06821799,-0.05596846,-0.02544000
92157,20160627,TEL,-0.04344000,-0.01800000,-0.02544000,-0.08575136,-0.07884542,-0.06534637,-0.00924600
92157,20160628,TEL,0.00875400,0.01800000,-0.00924600,-0.03812922,-0.08725832,-0.06709540,-0.00289800
92157,20160629,TEL,0.01410200,0.01700000,-0.00289800,-0.00821796,-0.08728398,-0.06330505,0.00418500
92157,20160630,TEL,0.01818500,0.01400000,0.00418500,-0.00600030,-0.04168906,-0.07847128,-0.00707800
92157,20160701,TEL,-0.00507800,0.00200000,-0.00707800,-0.01497724,-0.02775783,-0.09600756,-0.01183100
92157,20160705,TEL,-0.01883100,-0.00700000,-0.01183100,-0.02780204,-0.02740143,-0.10584095,-0.00912600
92157,20160706,TEL,-0.00412600,0.00500000,-0.00912600,-0.00400726,-0.00706364,-0.09478451,0.01721000
92157,20160707,TEL,0.01621000,-0.00100000,0.01721000,0.01287251,-0.00659160,-0.09447651,0.00467400
92157,20160708,TEL,0.01967400,0.01500000,0.00467400,0.03142372,0.00950555,-0.03288999,0.00882000
92157,20160711,TEL,0.01182000,0.00300000,0.00882000,0.02392535,0.03243685,0.00441088,0.00983600
92157,20160712,TEL,0.01683600,0.00700000,0.00983600,0.01553138,0.03853413,0.01061734,-0.00321000
92157,20160713,TEL,-0.00321000,0.00000000,-0.00321000,0.01150141,0.02571240,0.01858601,0.00483100
92157,20160714,TEL,0.00983100,0.00500000,0.00483100,0.01070351,0.02992162,0.02345740,0.00905600
92157,20160715,TEL,0.00805600,-0.00100000,0.00905600,0.00603049,0.01272382,0.02266463,-0.00782800
92157,20160718,TEL,-0.00582800,0.00200000,-0.00782800,0.00016970,0.00176020,0.03446775,-0.00101000
92157,20160719,TEL,-0.00201000,-0.00100000,-0.00101000,0.02513339,0.03962601,0.08099136,0.03426100
92157,20160720,TEL,0.03826100,0.00400000,0.03426100,0.03166322,0.03291416,0.06046958,-0.00133400
92157,20160721,TEL,-0.00533400,-0.00400000,-0.00133400,0.02320852,0.01415862,0.04488203,-0.00938700
92157,20160722,TEL,-0.00438700,0.00500000,-0.00938700,-0.00670521,0.02616332,0.03957363,0.00397900
92157,20160725,TEL,0.00097900,-0.00300000,0.00397900,-0.00409776,0.02857214,0.03052888,0.00130400
92157,20160726,TEL,0.00130400,0.00000000,0.00130400,0.00432278,-0.00635409,0.03284313,-0.00095400
92157,20160727,TEL,-0.00195400,-0.00100000,-0.00095400,-0.01371664,-0.01907256,0.01331245,-0.01407400
92157,20160728,TEL,-0.01207400,0.00200000,-0.01407400,-0.02140095,-0.01614971,-0.00231657,-0.00645900
92157,20160729,TEL,-0.00445900,0.00200000,-0.00645900,-0.02208942,-0.02172651,0.00389961,-0.00165400
92157,20160801,TEL,-0.00265400,-0.00100000,-0.00165400,-0.03627970,-0.05069890,-0.02378987,-0.02843100
92157,20160802,TEL,-0.03443100,-0.00600000,-0.02843100,-0.02883099,-0.04875676,-0.05465359,0.00130700
92157,20160803,TEL,0.00430700,0.00300000,0.00130700,-0.03008199,-0.03794312,-0.05636668,-0.00291600
92157,20160804,TEL,-0.00291600,0.00000000,-0.00291600,0.00399366,-0.02651453,-0.04231573,0.00562200
92157,20160805,TEL,0.01462200,0.00900000,0.00562200,0.00641701,-0.02124932,-0.04266411,0.00371300
92157,20160808,TEL,0.00271300,-0.00100000,0.00371300,0.01488869,0.01327473,-0.03870893,0.00541100
92157,20160809,TEL,0.00541100,0.00000000,0.00541100,0.01671368,0.01956138,-0.03039183,0.00754100
92157,20160810,TEL,0.00454100,-0.00300000,0.00754100,0.01374046,0.02338147,-0.01587524,0.00069200
92157,20160811,TEL,0.00569200,0.00500000,0.00069200,0.00793024,0.01714243,-0.00974132,-0.00033200
92157,20160812,TEL,-0.00133200,-0.00100000,-0.00033200,0.01777093,0.03101581,0.00917622,0.01733700
92157,20160815,TEL,0.02033700,0.00300000,0.01733700,0.01366683,0.02205603,0.03585277,-0.00316900
92157,20160816,TEL,-0.00816900,-0.00500000,-0.00316900,0.02402324,0.02448523,0.04472497,0.00986000
92157,20160817,TEL,0.01186000,0.00200000,0.00986000,0.01098199,0.02815403,0.05249798,0.00434900
92157,20160818,TEL,0.00634900,0.00200000,0.00434900,0.03241497,0.04686289,0.06482460,0.01782300
92157,20160819,TEL,0.01682300,-0.00100000,0.01782300,0.02393261,0.03062277,0.06261697,0.00163600
92157,20160822,TEL,0.00063600,-0.00100000,0.00163600,0.02361932,0.03833147,0.06128155,0.00404100
92157,20160823,TEL,0.00604100,0.00200000,0.00404100,0.01371094,0.03622167,0.06166403,0.00800300
92157,20160824,TEL,0.00300300,-0.00500000,0.00800300,0.01674716,0.03643043,0.06547692,0.00464500
92157,20160825,TEL,0.00364500,-0.00100000,0.00464500,0.01797998,0.02373763,0.07140846,0.00531600
92157,20160826,TEL,0.00331600,-0.00200000,0.00531600,0.00276768,0.01488896,0.04589130,-0.00720300
92157,20160829,TEL,-0.00220300,0.00500000,-0.00720300,0.00075336,0.01342470,0.05213216,0.00263100
92157,20160830,TEL,0.00063100,-0.00200000,0.00263100,-0.00051172,0.00946556,0.04592851,0.00404900
92157,20160831,TEL,0.00204900,-0.00200000,0.00404900,0.00052575,-0.00135041,0.03500184,-0.00613500
92157,20160901,TEL,-0.00613500,-0.00000000,-0.00613500,0.00116054,-0.00341380,0.02038507,0.00328100
92157,20160902,TEL,0.00728100,0.00400000,0.00328100,-0.02038257,-0.01371322,0.00103017,-0.01745600
92157,20160906,TEL,-0.01445600,0.00300000,-0.01745600,-0.00590374,-0.00799287,0.00543172,0.00845000
92157,20160907,TEL,0.00845000,-0.00000000,0.00845000,-0.01466462,-0.01758231,-0.00820041,-0.00558900
92157,20160908,TEL,-0.00758900,-0.00200000,-0.00558900,-0.00079286,-0.01469416,-0.01598259,-0.00351700
92157,20160909,TEL,-0.02851700,-0.02500000,-0.00351700,-0.01341707,-0.02235020,-0.02576712,-0.00450500
92157,20160912,TEL,0.01049500,0.01500000,-0.00450500,-0.00521001,-0.00248780,-0.01580176,0.00266600
92157,20160913,TEL,-0.01233400,-0.01500000,0.00266600,-0.00139945,-0.01027790,-0.01801506,0.00034300
92157,20160914,TEL,-0.00065700,-0.00100000,0.00034300,0.01052654,0.00243616,-0.01488748,0.00759300
92157,20160915,TEL,0.01759300,0.01000000,0.00759300,0.00556278,0.00379971,-0.01109624,-0.00230100
92157,20160916,TEL,-0.00630100,-0.00400000,-0.00230100,0.01821083,0.02099436,-0.00179604,0.01284600
92157,20160919,TEL,0.01284600,-0.00000000,0.01284600,0.02112860,0.02938890,0.02601719,0.01059600
92157,20160920,TEL,0.01059600,0.00000000,0.01059600,0.02818764,0.03378145,0.02203069,0.00425000
92157,20160921,TEL,0.01525000,0.01100000,0.00425000,0.01696894,0.02772128,0.02980045,0.00182400
92157,20160922,TEL,0.00782400,0.00600000,0.00182400,0.00380965,0.02773613,0.03181402,-0.00222900
92157,20160923,TEL,-0.00822900,-0.00600000,-0.00222900,0.00246402,0.01740006,0.03862279,0.00289500
92157,20160926,TEL,-0.00610500,-0.00900000,0.00289500,0.01105363,0.01738179,0.04759910,0.01053800
92157,20160927,TEL,0.01653800,0.00600000,0.01053800,0.00480047,0.00436386,0.03843103,-0.00856400
92157,20160928,TEL,-0.00356400,0.00500000,-0.00856400,-0.00476653,-0.00403496,0.02316042,-0.00655000
92157,20160929,TEL,-0.01555000,-0.00900000,-0.00655000,-0.00640234,0.00697004,0.03499966,0.00890100
92157,20160930,TEL,0.01690100,0.00800000,0.00890100,-0.00712736,-0.00534204,0.01207546,-0.00927100
92157,20161003,TEL,-0.01227100,-0.00300000,-0.00927100,0.00699868,-0.00814756,0.00895728,0.00751600
92157,20161004,TEL,0.00251600,-0.00500000,0.00751600,0.00821098,0.01037141,0.01477799,0.01011800
92157,20161005,TEL,0.01411800,0.00400000,0.01011800,0.01989060,0.01942578,0.01504310,0.00216500
92157,20161006,TEL,0.00216500,0.00000000,0.00216500,0.00167852,-0.00014050,0.00677962,-0.01042800
92157,20161007,TEL,-0.01342800,-0.00300000,-0.01042800,-0.01575177,0.00171032,-0.00363416,-0.00750300
92157,20161010,TEL,-0.00250300,0.00500000,-0.00750300,-0.02144765,-0.00960762,-0.01758804,-0.00384100
92157,20161011,TEL,-0.01584100,-0.01200000,-0.00384100,-0.02099795,-0.02900260,-0.01887836,-0.00992400
92157,20161012,TEL,-0.00892400,0.00100000,-0.00992400,-0.02381910,-0.04107278,-0.02284068,-0.01050700
92157,20161013,TEL,-0.01350700,-0.00300000,-0.01050700,-0.02413220,-0.03491226,-0.03480202,-0.00391200
92157,20161014,TEL,-0.00391200,0.00000000,-0.00391200,-0.01266135,-0.02587970,-0.02426753,0.00169100
92157,20161017,TEL,-0.00130900,-0.00300000,0.00169100,-0.00396012,-0.02423983,-0.03347656,-0.00174000
92157,20161018,TEL,0.00426000,0.00600000,-0.00174000,0.00908516,-0.00551039,-0.03436053,0.00909500
92157,20161019,TEL,0.01109500,0.00200000,0.00909500,0.00970916,0.00742719,-0.03420353,0.00229100
92157,20161020,TEL,0.00129100,-0.00100000,0.00229100,0.00699745,0.00698139,-0.02837683,-0.00435100
92157,20161021,TEL,-0.00435100,-0.00000000,-0.00435100,0.00972181,0.01729131,-0.00964032,0.01183400
92157,20161024,TEL,0.01683400,0.00500000,0.01183400,-0.00339695,0.00797452,-0.01649883,-0.01064500
92157,20161025,TEL,-0.01464500,-0.00400000,-0.01064500,0.01737033,0.01525358,0.00970036,0.01637800
92157,20161026,TEL,0.01437800,-0.00200000,0.01637800,-0.00185064,0.00546966,0.01292941,-0.00735200
92157,20161027,TEL,-0.01035200,-0.00300000,-0.00735200,0.01540989,0.01639467,0.02350690,0.00654000
92157,20161028,TEL,0.00354000,-0.00300000,0.00654000,0.00726441,0.01274229,0.03020075,0.00817800
92157,20161031,TEL,0.00817800,-0.00000000,0.00817800,0.02848452,0.03737752,0.04560507,0.01368000
92157,20161101,TEL,0.00668000,-0.00700000,0.01368000,0.02293049,0.02192783,0.03716866,0.00115400
92157,20161102,TEL,-0.00584600,-0.00700000,0.00115400,0.01057776,0.02518512,0.03057732,-0.00410600
92157,20161103,TEL,-0.00810600,-0.00400000,-0.00410600,0.00252144,0.02418794,0.04048409,0.00552500
92157,20161104,TEL,0.00352500,-0.00200000,0.00552500,0.01257221,0.02756231,0.04034822,0.01121100
92157,20161107,TEL,0.03321100,0.02200000,0.01121100,0.02307176,0.01974788,0.05804726,0.00589000
92157,20161108,TEL,0.00989000,0.00400000,0.00589000,0.01563425,0.01699629,0.03964254,-0.00181900
92157,20161109,TEL,0.00918100,0.01100000,-0.00181900,0.01476000,0.03248955,0.05875698,0.01043400
92157,20161110,TEL,0.01243400,0.00200000,0.01043400,0.01170954,0.02976783,0.05501369,0.00294700
92157,20161111,TEL,0.00194700,-0.00100000,0.00294700,0.01098082,0.01531314,0.04376617,-0.00239200
92157,20161114,TEL,-0.00239200,-0.00000000,-0.00239200,0.00119601,0.00998135,0.03043115,0.00064200
92157,20161115,TEL,0.00764200,0.00700000,0.00064200,-0.00618172,0.00720335,0.02464831,-0.00439400
92157,20161116,TEL,-0.00639400,-0.00200000,-0.00439400,-0.00356744,-0.00300995,0.02956176,0.00023800
92157,20161117,TEL,0.00523800,0.00500000,0.00023800,-0.00960870,-0.01142892,0.01779758,-0.00544400
92157,20161118,TEL,-0.00744400,-0.00200000,-0.00544400,-0.01105861,-0.01489664,0.00017960,-0.00580000
92157,20161121,TEL,0.00120000,0.00700000,-0.00580000,-0.00520951,-0.00941203,0.00039555,0.00609000
92157,20161122,TEL,0.00809000,0.00200000,0.00609000,0.00576242,0.00046203,0.00776543,0.00542600
92157,20161123,TEL,0.00642600,0.00100000,0.00542600,0.01734555,0.00591926,0.00290855,0.00565100
92157,20161125,TEL,0.00965100,0.00400000,0.00565100,0.01167676,0.01207109,0.00049789,0.00058800
92157,20161128,TEL,-0.00441200,-0.00500000,0.00058800,-0.00190942,0.00962848,-0.00531112,-0.00809000
92157,20161129,TEL,-0.00709000,0.00100000,-0.00809000,0.00169860,0.01278309,0.00339771,0.00924800
92157,20161130,TEL,0.00624800,-0.00300000,0.00924800,-0.00655995,-0.00041488,0.00003831,-0.00767900
92157,20161201,TEL,-0.01167900,-0.00400000,-0.00767900,0.01234401,0.00478884,0.01072918,0.01092000
92157,20161202,TEL,0.01092000,0.00000000,0.01092000,0.02389673,0.02499446,0.03759165,0.02078300
92157,20161205,TEL,0.02678300,0.00600000,0.02078300,0.02374181,0.02510858,0.03507261,-0.00804400
92157,20161206,TEL,-0.00504400,0.00300000,-0.00804400,0.02048097,0.02364526,0.03691344,0.00756800
92157,20161207,TEL,0.02056800,0.01300000,0.00756800,-0.00063318,0.03191642,0.03125457,-0.00001300
92157,20161208,TEL,0.00198700,0.00200000,-0.00001300,0.00365272,0.01658325,0.02141489,-0.00387500
92157,20161209,TEL,0.00212500,0.00600000,-0.00387500,-0.00118482,-0.00182617,0.02370146,0.00269600
92157,20161212,TEL,0.00169600,-0.00100000,0.00269600,0.00213507,0.00984425,0.03590322,0.00330000
92157,20161213,TEL,0.01030000,0.00700000,0.00330000,0.00021703,-0.00366986,0.01996286,-0.00568700
92157,20161214,TEL,-0.01368700,-0.00800000,-0.00568700,-0.00548014,-0.00667397,0.02512175,-0.00300900
92157,20161215,TEL,0.00099100,0.00400000,-0.00300900,-0.01995381,-0.01420927,0.00170633,-0.01143900
92157,20161216,TEL,-0.01343900,-0.00200000,-0.01143900,-0.00654539,-0.00900408,-0.01102766,0.00803700
92157,20161219,TEL,0.01003700,0.00200000,0.00803700,-0.00201542,-0.01070201,-0.00125510,0.00153700
92157,20161220,TEL,0.00553700,0.00400000,0.00153700,0.00919613,-0.00542953,-0.00913372,-0.00040000
92157,20161221,TEL,-0.00240000,-0.00200000,-0.00040000,0.00228409,-0.00125689,-0.00793236,0.00115100
92157,20161222,TEL,-0.00084900,-0.00200000,0.00115100,0.00003503,0.00962834,-0.00476087,-0.00071700
92157,20161223,TEL,0.00028300,0.00100000,-0.00071700,-0.00255271,-0.00142777,-0.01045011,-0.00299100
92157,20161227,TEL,-0.00099100,0.00200000,-0.00299100,-0.00347672,-0.00272020,-0.01329666,0.00020400
92157,20161228,TEL,-0.00779600,-0.00800000,0.00020400,-0.00205553,-0.00162131,-0.00701368,0.00071400
92157,20161229,TEL,0.00071400,-0.00000000,0.00071400,-0.00504168,-0.00870031,-0.00993356,-0.00599200
92157,20161230,TEL,-0.01099200,-0.00500000,-0.00599200,-0.01781741,-0.02043237,-0.01109145,-0.01261900
92157,20170103,TEL,-0.00461900,0.00800000,-0.01261900,-0.02867760,-0.02755375,-0.02902586,-0.01020500
92157,20170104,TEL,-0.00420500,0.00600000,-0.01020500,-0.03381916,-0.03882609,-0.04111300,-0.01108700
92157,20170105,TEL,-0.01208700,-0.00100000,-0.01108700,-0.01858428,-0.03698229,-0.03830377,0.00278100
92157,20170106,TEL,0.00678100,0.00400000,0.00278100,-0.01878885,-0.04145283,-0.04949135,-0.01049500
92157,20170109,TEL,-0.01449500,-0.00400000,-0.01049500,-0.00352193,-0.02469960,-0.04465309,0.00430800
92157,20170110,TEL,0.00430800,0.00000000,0.00430800,0.00423208,-0.00416617,-0.03166348,0.01060900
92157,20170111,TEL,0.01360900,0.00300000,0.01060900,0.02634090,0.01833111,-0.02109861,0.01119400
92157,20170112,TEL,0.00919400,-0.00200000,0.01119400,0.02673670,0.02019447,-0.01725473,0.00465200
92157,20170113,TEL,0.00665200,0.00200000,0.00465200,0.01190547,0.02705013,-0.01517134,-0.00389600
92157,20170117,TEL,-0.00689600,-0.00300000,-0.00389600,0.00869633,0.03085162,0.00549450,0.00798100
92157,20170118,TEL,0.00998100,0.00200000,0.00798100,0.00485771,0.02076657,0.01657588,0.00084900
92157,20170119,TEL,-0.00315100,-0.00400000,0.00084900,0.01044190,0.01115574,0.02970186,0.00159800
92157,20170120,TEL,0.00459800,0.00300000,0.00159800,0.01403484,0.01808328,0.03852337,0.01158100
92157,20170123,TEL,0.00858100,-0.00300000,0.01158100,0.02289402,0.03191785,0.05996536,0.00944900
92157,20170124,TEL,0.01644900,0.00700000,0.00944900,0.06307494,0.06563918,0.09898525,0.04068900
92157,20170125,TEL,0.04868900,0.00800000,0.04068900,0.04565899,0.05967578,0.08167427,-0.00485300
92157,20170126,TEL,-0.00585300,-0.00100000,-0.00485300,0.03335703,0.05551572,0.06740103,-0.00207800
92157,20170127,TEL,-0.00307800,-0.00100000,-0.00207800,-0.00411827,0.04608666,0.06489805,0.00277900
92157,20170130,TEL,-0.00322100,-0.00600000,0.00277900,0.00290230,0.03830079,0.07159789,0.00221200
92157,20170131,TEL,0.00121200,-0.00100000,0.00221200,0.00860573,0.00166339,0.06684065,0.00363200
92157,20170201,TEL,0.00363200,0.00000000,0.00363200,0.00336812,0.00405186,0.06360887,-0.00247400
92157,20170202,TEL,-0.00147400,0.00100000,-0.00247400,0.00584664,0.01085585,0.06713580,0.00467600
92157,20170203,TEL,0.01167600,0.00700000,0.00467600,0.00593622,0.01184838,0.05879316,0.00372500
92157,20170206,TEL,0.00172500,-0.00200000,0.00372500,0.01111956,0.01230177,0.05129026,0.00264900
92157,20170207,TEL,0.00264900,0.00000000,0.00264900,-0.00563062,-0.00351244,-0.00181172,-0.01196300
92157,20170208,TEL,-0.01096300,0.00100000,-0.01196300,-0.00965409,-0.00128950,0.00281489,-0.00025700
92157,20170209,TEL,0.00574300,0.00600000,-0.00025700,-0.01895897,-0.01259315,-0.00178823,-0.00665600
92157,20170210,TEL,-0.00265600,0.00400000,-0.00665600,-0.00759476,-0.01701540,-0.00526282,-0.00060600
92157,20170213,TEL,0.00439400,0.00500000,-0.00060600,-0.01159503,-0.02398327,-0.01187230,-0.00426500
92157,20170214,TEL,-0.00026500,0.00400000,-0.00426500,-0.00780635,-0.01488031,-0.01852971,-0.00287800
92157,20170215,TEL,0.00212200,0.00500000,-0.00287800,-0.01079404,-0.01816464,-0.01967124,-0.00363100
92157,20170216,TEL,-0.00463100,-0.00100000,-0.00363100,-0.00878708,-0.01374478,-0.02647857,-0.00226600
92157,20170217,TEL,-0.00026600,0.00200000,-0.00226600,-0.00501961,-0.01224257,-0.02952036,0.00091400
