PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39490,20160811,APA,0.01660500,0.00500000,0.01160500,-0.02527128,-0.01267417,-0.07140667,-0.01069600
39490,20160812,APA,-0.01169600,-0.00100000,-0.01069600,0.01554356,-0.01957685,-0.00875336,0.01475200
39490,20160815,APA,0.01775200,0.00300000,0.01475200,0.03084121,0.01576632,0.01065502,0.02685200
39490,20160816,APA,0.02185200,-0.00500000,0.02685200,0.05347786,0.05444981,-0.01089566,0.01094900
39490,20160817,APA,0.01294900,0.00200000,0.01094900,0.07559473,0.07988434,0.05717385,0.03615600
39490,20160818,APA,0.03815600,0.00200000,0.03615600,0.04644126,0.09043151,0.07659717,-0.00105200
39490,20160819,APA,-0.00205200,-0.00100000,-0.00105200,0.02944374,0.06857062,0.04798369,-0.00535600
39490,20160822,APA,-0.00635600,-0.00100000,-0.00535600,-0.00391482,0.04347819,0.05994813,0.00251500
39490,20160823,APA,0.00451500,0.00200000,0.00251500,-0.01001491,0.02451168,0.08022954,-0.00717500
39490,20160824,APA,-0.01217500,-0.00500000,-0.00717500,-0.00803527,-0.01433818,0.06390758,-0.00336100
39490,20160825,APA,-0.00436100,-0.00100000,-0.00336100,-0.01149670,-0.01431995,0.07417019,-0.00104700
39490,20160826,APA,-0.00304700,-0.00200000,-0.00104700,-0.00028054,-0.00499264,0.06318012,0.00416900
39490,20160829,APA,0.00916900,0.00500000,0.00416900,-0.00250713,-0.01296405,0.02968050,-0.00557100
39490,20160830,APA,-0.00757100,-0.00200000,-0.00557100,-0.05160408,-0.05562353,-0.03235712,-0.05006900
39490,20160831,APA,-0.05206900,-0.00200000,-0.05006900,-0.05354610,-0.05078078,-0.06407168,0.00181100
39490,20160901,APA,0.00181100,-0.00000000,0.00181100,-0.02373417,-0.02523480,-0.03908835,0.02612700
39490,20160902,APA,0.03012700,0.00400000,0.02612700,0.03262668,-0.02494355,-0.02980092,0.00440900
39490,20160906,APA,0.00740900,0.00300000,0.00440900,0.10023869,0.04650010,0.03263514,0.06696300
39490,20160907,APA,0.06696300,-0.00000000,0.06696300,0.15030251,0.18313160,0.11667429,0.07310500
39490,20160908,APA,0.07110500,-0.00200000,0.07310500,0.17655282,0.21313795,0.15233898,0.03092700
39490,20160909,APA,0.00592700,-0.02500000,0.03092700,0.09887759,0.17726053,0.14867374,-0.00658200
39490,20160912,APA,0.00841800,0.01500000,-0.00658200,-0.00086018,0.14019379,0.11284989,-0.02490000
39490,20160913,APA,-0.03990000,-0.01500000,-0.02490000,-0.04338769,0.05752728,0.10568133,-0.01221500
39490,20160914,APA,-0.01321500,-0.00100000,-0.01221500,-0.01388886,0.01052882,0.19262757,0.02436100
39490,20160915,APA,0.03436100,0.01000000,0.02436100,0.01330351,-0.01886921,0.19163448,0.00161500
39490,20160916,APA,-0.00238500,-0.00400000,0.00161500,0.01342337,-0.02410345,0.14731692,-0.01212400
39490,20160919,APA,-0.01212400,-0.00000000,-0.01212400,-0.01661301,-0.00530166,0.13498744,-0.00622300
39490,20160920,APA,-0.00622300,0.00000000,-0.00622300,0.02878883,0.05592634,0.11607648,0.04814100
39490,20160921,APA,0.05914100,0.01100000,0.04814100,0.03738583,0.02618553,0.03669599,-0.00419300
39490,20160922,APA,0.00180700,0.00600000,-0.00419300,0.03304426,0.01396858,-0.00530503,-0.01006600
39490,20160923,APA,-0.01606600,-0.00600000,-0.01006600,-0.00656640,0.03426305,0.00894204,0.00766700
39490,20160926,APA,-0.00133300,-0.00900000,0.00766700,-0.01407950,0.02865221,0.02329884,-0.01183900
39490,20160927,APA,-0.00583900,0.00600000,-0.01183900,0.05938195,0.04425384,0.10351456,0.06397100
39490,20160928,APA,0.06897100,0.00500000,0.06397100,0.06146595,0.05796151,0.08607660,0.00962800
39490,20160929,APA,0.00062800,-0.00900000,0.00962800,0.06790065,0.06328783,0.07884629,-0.00596100
39490,20160930,APA,0.00203900,0.00800000,-0.00596100,0.00799338,0.05998373,0.09665085,0.00425300
39490,20161003,APA,0.00125300,-0.00300000,0.00425300,0.00083313,0.07457491,0.10583393,0.00249800
39490,20161004,APA,-0.00250200,-0.00500000,0.00249800,0.01622995,0.01999845,0.06495018,0.00948200
39490,20161005,APA,0.01348200,0.00400000,0.00948200,0.00320946,0.00154028,0.05979997,-0.00866200
39490,20161006,APA,-0.00866200,0.00000000,-0.00866200,-0.00819848,-0.00144869,0.06130288,-0.00885800
39490,20161007,APA,-0.01185800,-0.00300000,-0.00885800,-0.00956383,0.00232150,0.06251829,0.00810600
39490,20161010,APA,0.01310600,0.00500000,0.00810600,-0.00899652,-0.00834264,0.06519092,-0.00810600
39490,20161011,APA,-0.02010600,-0.01200000,-0.00810600,-0.00372301,-0.02095856,-0.00145365,-0.00354500
39490,20161012,APA,-0.00254500,0.00100000,-0.00354500,-0.01859621,-0.01949644,-0.01808174,-0.00720600
39490,20161013,APA,-0.01020600,-0.00300000,-0.00720600,-0.01549352,-0.01558408,-0.01688792,-0.00483300
39490,20161014,APA,-0.00483300,0.00000000,-0.00483300,-0.00772304,-0.01906695,-0.01684739,0.00429500
39490,20161017,APA,0.00129500,-0.00300000,0.00429500,0.00926261,-0.00160927,-0.00993681,0.00984500
39490,20161018,APA,0.01584500,0.00600000,0.00984500,0.04034182,0.02768769,0.00585694,0.02569400
39490,20161019,APA,0.02769400,0.00200000,0.02569400,0.02333952,0.02270874,0.00241890,-0.01206000
39490,20161020,APA,-0.01306000,-0.00100000,-0.01206000,-0.00733670,0.00673008,-0.00908185,-0.02032100
39490,20161021,APA,-0.02032100,-0.00000000,-0.02032100,-0.04659479,-0.01253440,-0.03137960,-0.01480900
39490,20161024,APA,-0.00980900,0.00500000,-0.01480900,-0.04682079,-0.03420168,-0.03579237,-0.01240100
39490,20161025,APA,-0.01640100,-0.00400000,-0.01240100,-0.00717852,-0.03902358,-0.01254932,0.02032600
39490,20161026,APA,0.01832600,-0.00200000,0.02032600,0.01092305,-0.02402111,-0.00204480,0.00332400
39490,20161027,APA,0.00032400,-0.00300000,0.00332400,0.01045568,-0.01663013,-0.01012537,-0.01288300
39490,20161028,APA,-0.01588300,-0.00300000,-0.01288300,-0.02967725,-0.02215463,-0.03452830,-0.02042200
39490,20161031,APA,-0.02042200,-0.00000000,-0.02042200,-0.02519084,-0.00224681,-0.03586569,0.00784100
39490,20161101,APA,0.00084100,-0.00700000,0.00784100,-0.00680003,-0.01613376,-0.05372019,0.00582400
39490,20161102,APA,-0.00117600,-0.00700000,0.00582400,-0.04868146,-0.07932030,-0.10061663,-0.06226300
39490,20161103,APA,-0.06626300,-0.00400000,-0.06226300,-0.04399620,-0.05556892,-0.07055530,0.01316700
39490,20161104,APA,0.01116700,-0.00200000,0.01316700,-0.04968003,-0.03583210,-0.05680253,0.00133500
39490,20161107,APA,0.02333500,0.02200000,0.00133500,0.00136120,-0.05647491,-0.05778080,-0.01305100
39490,20161108,APA,-0.00905100,0.00400000,-0.01305100,-0.00388676,-0.05537660,-0.07001994,0.00814600
39490,20161109,APA,0.01914600,0.01100000,0.00814600,-0.00193015,0.01306219,-0.07053070,0.00317100
39490,20161110,APA,0.00517100,0.00200000,0.00317100,0.00186772,-0.01026544,-0.06719447,-0.00928800
39490,20161111,APA,-0.01028800,-0.00100000,-0.00928800,0.01468633,0.00970459,-0.02703406,0.02096300
39490,20161114,APA,0.02096300,-0.00000000,0.02096300,0.08094089,0.09437932,0.03270413,0.06868300
39490,20161115,APA,0.07568300,0.00700000,0.06868300,0.07696083,0.07036392,0.01295163,-0.01282900
39490,20161116,APA,-0.01482900,-0.00200000,-0.01282900,0.03190355,0.04381123,0.05920052,-0.02181300
39490,20161117,APA,-0.01681300,0.00500000,-0.02181300,-0.02164936,0.06754627,0.05909987,0.01307500
39490,20161118,APA,0.01107500,-0.00200000,0.01307500,0.00312033,0.05860049,0.06996074,0.01216900
39490,20161121,APA,0.01916900,0.00700000,0.01216900,0.01043127,-0.02451940,0.06802209,-0.01464400
39490,20161122,APA,-0.01264400,0.00200000,-0.01464400,0.01526723,0.00617325,0.07792627,0.01788900
39490,20161123,APA,0.01888900,0.00100000,0.01788900,-0.01381029,0.01141804,0.05635954,-0.01672600
39490,20161125,APA,-0.01272600,0.00400000,-0.01672600,-0.01790788,-0.02075166,0.04583451,-0.01871100
39490,20161128,APA,-0.02371100,-0.00500000,-0.01871100,-0.04569798,-0.04296841,0.01264225,-0.01094300
39490,20161129,APA,-0.00994300,0.00100000,-0.01094300,0.05648324,0.05772991,0.03242233,0.08877500
39490,20161130,APA,0.08577500,-0.00300000,0.08877500,0.06777121,0.03041755,0.03713204,-0.00828200
39490,20161201,APA,-0.01228200,-0.00400000,-0.00828200,0.07893317,0.04708757,0.05948475,-0.00046100
39490,20161202,APA,-0.00046100,0.00000000,-0.00046100,0.00499832,0.08250734,0.06078612,0.01396600
39490,20161205,APA,0.01996600,0.00600000,0.01396600,0.00955611,0.09039217,0.04372469,-0.00390400
39490,20161206,APA,-0.00090400,0.00300000,-0.00390400,-0.00247693,-0.01137611,0.04676192,-0.01239700
39490,20161207,APA,0.00060300,0.01300000,-0.01239700,-0.01671618,-0.00330242,0.02777331,-0.00034300
39490,20161208,APA,0.00165700,0.00200000,-0.00034300,-0.01795112,-0.00805540,0.04016910,-0.00509800
39490,20161209,APA,0.00090200,0.00600000,-0.00509800,-0.00097861,-0.01743341,0.06554657,0.00445600
39490,20161212,APA,0.00345600,-0.00100000,0.00445600,0.00075274,-0.01216412,0.07956648,0.00138400
39490,20161213,APA,0.00838400,0.00700000,0.00138400,-0.01026477,-0.01573130,-0.02727994,-0.01590500
39490,20161214,APA,-0.02390500,-0.00800000,-0.01590500,-0.00368924,-0.00434007,-0.00775935,0.01121100
39490,20161215,APA,0.01521100,0.00400000,0.01121100,-0.00823015,-0.00248725,-0.01059750,-0.00324400
39490,20161216,APA,-0.00524400,-0.00200000,-0.00324400,0.01060638,-0.00428433,-0.02179343,0.00266900
39490,20161219,APA,0.00466900,0.00200000,0.00266900,-0.00384599,-0.00885678,-0.02115375,-0.00325000
39490,20161220,APA,0.00075000,0.00400000,-0.00325000,-0.00023048,0.00769402,-0.00820694,0.00035200
39490,20161221,APA,-0.00164800,-0.00200000,0.00035200,0.00061230,0.00001639,-0.00432356,0.00350100
39490,20161222,APA,0.00150100,-0.00200000,0.00350100,-0.00224285,-0.00283878,-0.00532622,-0.00609400
39490,20161223,APA,-0.00509400,0.00100000,-0.00609400,-0.00549748,-0.00838669,-0.01267252,-0.00290400
39490,20161227,APA,-0.00090400,0.00200000,-0.00290400,-0.02719229,-0.02336111,-0.03193007,-0.01837900
39490,20161228,APA,-0.02637900,-0.00800000,-0.01837900,-0.03208629,-0.03455387,-0.02738684,-0.01114700
39490,20161229,APA,-0.01114700,-0.00000000,-0.01114700,-0.03030179,-0.03899903,-0.03898282,-0.00126300
39490,20161230,APA,-0.00626300,-0.00500000,-0.00126300,-0.01550093,-0.03638439,-0.03921995,-0.00311600
39490,20170103,APA,0.00488400,0.00800000,-0.00311600,-0.01336221,-0.04235909,-0.05052479,-0.00897900
39490,20170104,APA,-0.00297900,0.00600000,-0.00897900,-0.01650067,-0.02871562,-0.05133368,-0.00434700
39490,20170105,APA,-0.00534700,-0.00100000,-0.00434700,-0.01936196,-0.02374367,-0.05772529,-0.00605500
39490,20170106,APA,-0.00205500,0.00400000,-0.00605500,-0.01832696,-0.03050684,-0.06851883,-0.00804100
39490,20170109,APA,-0.01204100,-0.00400000,-0.00804100,-0.00599224,-0.01924635,-0.05505243,0.00817800
39490,20170110,APA,0.00817800,0.00000000,0.00817800,0.01130884,0.00084879,-0.04162940,0.01131500
39490,20170111,APA,0.01431500,0.00300000,0.01131500,0.00958910,-0.00461496,-0.03326292,-0.00976100
39490,20170112,APA,-0.01176100,-0.00200000,-0.00976100,-0.00442747,-0.00437126,-0.02803948,-0.00580800
39490,20170113,APA,-0.00380800,0.00200000,-0.00580800,-0.00750233,0.01187918,-0.01883502,0.00809700
39490,20170117,APA,0.00509700,-0.00300000,0.00809700,0.00122994,0.00262585,-0.01669620,-0.00104900
39490,20170118,APA,0.00095100,0.00200000,-0.00104900,0.00002060,-0.01542233,-0.01462143,-0.00696800
39490,20170119,APA,-0.01096800,-0.00400000,-0.00696800,-0.01753724,-0.01528162,-0.01984090,-0.00959000
39490,20170120,APA,-0.00659000,0.00300000,-0.00959000,-0.03000849,-0.02315945,-0.02738404,-0.01382600
39490,20170123,APA,-0.01682600,-0.00300000,-0.01382600,-0.02724190,-0.03504412,-0.02352175,-0.00387300
39490,20170124,APA,0.00312700,0.00700000,-0.00387300,-0.01815845,-0.03451251,-0.03201701,-0.00029000
39490,20170125,APA,0.00771000,0.00800000,-0.00029000,0.01525013,-0.00872847,-0.02418890,0.01923200
39490,20170126,APA,0.01823200,-0.00100000,0.01923200,0.01238750,-0.00561952,-0.02096777,-0.00651400
39490,20170127,APA,-0.00751400,-0.00100000,-0.00651400,-0.01610609,-0.02044243,-0.04318693,-0.02831100
39490,20170130,APA,-0.03431100,-0.00600000,-0.02831100,-0.03565810,-0.01765012,-0.05212658,-0.00116800
39490,20170131,APA,-0.00216800,-0.00100000,-0.00116800,-0.06227119,-0.05043810,-0.08345413,-0.03410200
39490,20170201,APA,-0.03410200,0.00000000,-0.03410200,-0.01434373,-0.04832068,-0.05724436,0.02167200
39490,20170202,APA,0.02267200,0.00100000,0.02167200,-0.01101575,-0.04026086,-0.04606163,0.00230800
39490,20170203,APA,0.00930800,0.00700000,0.00230800,-0.00443331,-0.03967981,-0.05968872,-0.02767800
39490,20170206,APA,-0.02967800,-0.00200000,-0.02767800,-0.03984755,-0.05263029,-0.06940192,-0.01451500
39490,20170207,APA,-0.01451500,0.00000000,-0.01451500,-0.04443653,-0.02170716,-0.07120841,-0.00275300
39490,20170208,APA,-0.00175300,0.00100000,-0.00275300,-0.02342175,-0.04875001,-0.09495521,-0.00617600
39490,20170209,APA,-0.00017600,0.00600000,-0.00617600,-0.00489629,-0.04690505,-0.08568519,0.00408200
39490,20170210,APA,0.00808200,0.00400000,0.00408200,-0.01068304,-0.02801200,-0.06735835,-0.00848600
39490,20170213,APA,-0.00348600,0.00500000,-0.00848600,-0.03800328,-0.04698140,-0.09848119,-0.03338100
39490,20170214,APA,-0.02938100,0.00400000,-0.03338100,-0.04526075,-0.04776772,-0.06929818,-0.00337800
39490,20170215,APA,0.00162200,0.00500000,-0.00337800,-0.04176352,-0.04644201,-0.09432031,-0.00511600
39490,20170216,APA,-0.00611600,-0.00100000,-0.00511600,-0.00708344,-0.04888667,-0.09464644,0.00143900
39490,20170217,APA,0.00343900,0.00200000,0.00143900,-0.00160701,-0.03864687,-0.06664873,0.00211700
39490,20170221,APA,0.00811700,0.00600000,0.00211700,-0.01315732,-0.02165653,-0.06857499,-0.01653400
39490,20170222,APA,-0.01753400,-0.00100000,-0.01653400,-0.04936547,-0.05294678,-0.09975472,-0.03514800
39490,20170223,APA,-0.03514800,0.00000000,-0.03514800,-0.04437137,-0.04131356,-0.08691553,0.00711600
39490,20170224,APA,0.00811600,0.00100000,0.00711600,-0.03805988,-0.05227861,-0.09974021,-0.00998700
39490,20170227,APA,-0.00898700,0.00100000,-0.00998700,-0.00635696,-0.05704043,-0.09432304,-0.00342400
39490,20170228,APA,-0.00642400,-0.00300000,-0.00342400,-0.02058242,-0.04867643,-0.07009667,-0.00715500
39490,20170301,APA,0.00684500,0.01400000,-0.00715500,-0.02397460,-0.02691141,-0.07896021,-0.01345200
39490,20170302,APA,-0.01945200,-0.00600000,-0.01345200,-0.01843191,-0.03161837,-0.07216416,0.00227400
39490,20170303,APA,0.00327400,0.00100000,0.00227400,-0.00636196,-0.01686082,-0.06852663,0.00492000
39490,20170306,APA,0.00192000,-0.00300000,0.00492000,-0.00732948,-0.02778908,-0.08335297,-0.01443600
39490,20170307,APA,-0.01743600,-0.00300000,-0.01443600,-0.04346946,-0.05390955,-0.10003154,-0.03446600
39490,20170308,APA,-0.03646600,-0.00200000,-0.03446600,-0.02589147,-0.01885171,-0.04522463,0.02369100
39490,20170309,APA,0.02469100,0.00100000,0.02369100,-0.02247035,-0.03169849,-0.06240671,-0.01090000
39490,20170310,APA,-0.00790000,0.00300000,-0.01090000,0.01117575,-0.03788499,-0.05419909,-0.00139400
39490,20170313,APA,-0.00139400,0.00000000,-0.00139400,-0.00591642,-0.01751479,-0.04483950,0.00638900
39490,20170314,APA,0.00338900,-0.00300000,0.00638900,0.01174661,0.02459707,-0.03144204,0.00670300
39490,20170315,APA,0.01470300,0.00800000,0.00670300,0.01537533,0.00291319,-0.01612354,0.00219600
39490,20170316,APA,0.00019600,-0.00200000,0.00219600,0.01270565,0.01774611,-0.01464827,0.00374100
39490,20170317,APA,0.00274100,-0.00100000,0.00374100,0.00225078,0.01539176,-0.02309036,-0.00366200
39490,20170320,APA,-0.00566200,-0.00200000,-0.00366200,-0.00030822,0.00847161,-0.00904131,-0.00037000
39490,20170321,APA,-0.01237000,-0.01200000,-0.00037000,-0.00127270,0.00458777,0.02897086,0.00277100
39490,20170322,APA,0.00477100,0.00200000,0.00277100,-0.00547979,-0.00540298,-0.00257854,-0.00790400
39490,20170323,APA,-0.00890400,-0.00100000,-0.00790400,-0.00118996,-0.00515455,0.01224189,0.00399500
39490,20170324,APA,0.00299500,-0.00100000,0.00399500,-0.01322723,-0.01076699,0.00425954,-0.00935000
39490,20170327,APA,-0.01035000,-0.00100000,-0.00935000,0.01757321,0.01230058,0.02081561,0.02316900
39490,20170328,APA,0.03016900,0.00700000,0.02316900,0.05152014,0.04725012,0.05137040,0.03726600
39490,20170329,APA,0.03826600,0.00100000,0.03726600,0.03663602,0.03091901,0.02486808,-0.02349600
39490,20170330,APA,-0.02049600,0.00300000,-0.02349600,0.00132431,0.01489089,0.00941019,-0.01143800
39490,20170331,APA,-0.01343800,-0.00200000,-0.01143800,-0.03923243,0.01955772,0.00825081,-0.00481100
39490,20170403,APA,-0.00681100,-0.00200000,-0.00481100,-0.00083927,0.01209009,0.02462399,0.01565400
39490,20170404,APA,0.01665400,0.00100000,0.01565400,0.01003088,-0.02482079,0.02099062,-0.00066200
39490,20170405,APA,-0.00366200,-0.00300000,-0.00066200,0.03762421,0.02070438,0.05232633,0.02237100
39490,20170406,APA,0.02437100,0.00200000,0.02237100,0.01645823,0.02732833,0.04280005,-0.00504200
39490,20170407,APA,-0.00604200,-0.00100000,-0.00504200,0.04229500,0.05780579,0.07889802,0.02464600
39490,20170410,APA,0.02564600,0.00100000,0.02464600,0.01818369,0.04016283,0.05275405,-0.00122300
39490,20170411,APA,-0.00222300,-0.00100000,-0.00122300,0.02622685,0.04381874,0.01785312,0.00288600
39490,20170412,APA,-0.00111400,-0.00400000,0.00288600,-0.01804526,0.00082109,0.02129153,-0.01976100
39490,20170413,APA,-0.02676100,-0.00700000,-0.01976100,-0.02336141,-0.00058877,0.02666862,-0.00651800
39490,20170417,APA,0.00248200,0.00900000,-0.00651800,-0.06137382,-0.05950950,-0.00549351,-0.03604800
39490,20170418,APA,-0.03904800,-0.00300000,-0.03604800,-0.05990990,-0.07518169,-0.03817089,-0.01802000
39490,20170419,APA,-0.02002000,-0.00200000,-0.01802000,-0.06450691,-0.08929670,-0.04890723,-0.01145600
39490,20170420,APA,-0.00345600,0.00800000,-0.01145600,-0.02637288,-0.06816824,-0.06658034,0.00300000
39490,20170421,APA,0.00000000,-0.00300000,0.00300000,-0.02517900,-0.07785801,-0.07824609,-0.01671200
39490,20170424,APA,-0.00571200,0.01100000,-0.01671200,0.01107715,-0.01898490,-0.07844469,0.02498100
39490,20170425,APA,0.03098100,0.00600000,0.02498100,0.00313009,-0.00545662,-0.08185312,-0.00477600
39490,20170426,APA,-0.00477600,-0.00000000,-0.00477600,-0.01562263,-0.02930821,-0.11747368,-0.03479300
39490,20170427,APA,-0.03379300,0.00100000,-0.03479300,-0.03103700,-0.02379789,-0.09165092,0.00862300
39490,20170428,APA,0.00662300,-0.00200000,0.00862300,-0.02539033,-0.00597502,-0.08397846,0.00108400
39490,20170501,APA,0.00308400,0.00200000,0.00108400,0.00210854,-0.03741932,-0.05648321,-0.00755900
39490,20170502,APA,-0.00655900,0.00100000,-0.00755900,0.00128992,-0.02519000,-0.03107198,0.00780800
39490,20170503,APA,0.00680800,-0.00100000,0.00780800,-0.01924149,-0.00968754,-0.03888658,-0.01944300
39490,20170504,APA,-0.01844300,0.00100000,-0.01944300,0.01291821,0.00634975,-0.01766424,0.02501900
39490,20170505,APA,0.02901900,0.00400000,0.02501900,0.02470939,0.02492078,0.01894147,0.01947700
39490,20170508,APA,0.01947700,0.00000000,0.01947700,0.05024056,0.03785490,-0.00101739,0.00498000
39490,20170509,APA,0.00398000,-0.00100000,0.00498000,0.03895404,0.04438198,0.01799213,0.01406400
39490,20170510,APA,0.01506400,0.00100000,0.01406400,0.01831867,0.06418851,0.05392373,-0.00073400
39490,20170511,APA,-0.00273400,-0.00200000,-0.00073400,0.02182221,0.04682125,0.05377763,0.00844100
39490,20170512,APA,0.00744100,-0.00100000,0.00844100,-0.00667309,0.01234232,0.03768193,-0.01432900
39490,20170515,APA,-0.00932900,0.00500000,-0.01432900,-0.00494842,0.00832126,0.04659127,0.00100000
39490,20170516,APA,0.00000000,-0.00100000,0.00100000,-0.01041237,-0.00288469,0.04059889,0.00269700
39490,20170517,APA,-0.01530300,-0.01800000,0.00269700,-0.00554269,-0.01139461,0.05132583,-0.00938000
39490,20170518,APA,-0.00538000,0.00400000,-0.00938000,0.01089821,-0.00243195,0.04413270,0.01784000
39490,20170519,APA,0.02484000,0.00700000,0.01784000,-0.01947034,-0.01543423,-0.00335261,-0.02728300
39490,20170522,APA,-0.02228300,0.00500000,-0.02728300,-0.01245635,-0.01882013,-0.01069461,-0.00240000
39490,20170523,APA,-0.00040000,0.00200000,-0.00240000,-0.03423914,-0.02652750,-0.02894196,-0.00460000
39490,20170524,APA,-0.00260000,0.00200000,-0.00460000,-0.05420202,-0.06442256,-0.07459614,-0.04731300
39490,20170525,APA,-0.04331300,0.00400000,-0.04731300,-0.04220812,-0.07111351,-0.07317641,0.01006100
39490,20170526,APA,0.01006100,0.00000000,0.01006100,-0.04931636,-0.05619237,-0.07068749,-0.01207300
39490,20170530,APA,-0.01307300,-0.00100000,-0.01207300,-0.01891169,-0.06980207,-0.08738793,-0.01682100
39490,20170531,APA,-0.01682100,-0.00000000,-0.01682100,-0.02546082,-0.06255434,-0.08897532,0.00354800
39490,20170601,APA,0.01154800,0.00800000,0.00354800,-0.02401737,-0.02611121,-0.09008773,-0.01055400
39490,20170602,APA,-0.00655400,0.00400000,-0.01055400,-0.01166179,-0.04030589,-0.10979127,-0.00453300
39490,20170605,APA,-0.00553300,-0.00100000,-0.00453300,0.01565752,0.00210484,-0.05463985,0.03103300
39490,20170606,APA,0.02803300,-0.00300000,0.03103300,-0.00246411,-0.00957559,-0.07945537,-0.02822800
39490,20170607,APA,-0.02622800,0.00200000,-0.02822800,0.00678388,-0.00832942,-0.07057879,0.00470300
39490,20170608,APA,0.00470300,0.00000000,0.00470300,0.00524753,0.03173301,0.00522132,0.02951100
39490,20170609,APA,0.02851100,-0.00100000,0.02951100,0.03705733,0.03916863,-0.00220291,0.00265500
39490,20170612,APA,0.00165500,-0.00100000,0.00265500,0.04424342,0.01956660,0.02187943,0.01152200
39490,20170613,APA,0.01652200,0.00500000,0.01152200,-0.01581645,0.01810701,0.00852012,-0.02947500
39490,20170614,APA,-0.03047500,-0.00100000,-0.02947500,-0.01479179,0.01703750,0.00860015,0.00367600
39490,20170615,APA,0.00167600,-0.00200000,0.00367600,0.00949961,0.02383932,0.05628849,0.03640200
39490,20170616,APA,0.03640200,0.00000000,0.03640200,0.03802243,0.01891085,0.05915520,-0.00234800
39490,20170619,APA,0.00565200,0.00800000,-0.00234800,-0.00261762,-0.02841868,-0.00959039,-0.03515200
39490,20170620,APA,-0.04215200,-0.00700000,-0.03515200,-0.07826440,-0.04111267,-0.02386907,-0.04216900
39490,20170621,APA,-0.04316900,-0.00100000,-0.04216900,-0.07611049,-0.04534107,-0.02907632,-0.00065700
39490,20170622,APA,-0.00065700,-0.00000000,-0.00065700,-0.03536565,-0.07178625,-0.04968266,0.00786200
39490,20170623,APA,0.00986200,0.00200000,0.00786200,0.01004539,-0.06645276,-0.04957695,0.00282100
39490,20170626,APA,0.00282100,0.00000000,0.00282100,0.01872678,-0.02463363,-0.05210238,0.00800000
39490,20170627,APA,0.00000000,-0.00800000,0.00800000,0.02207580,0.02948401,-0.01302192,0.01112600
39490,20170628,APA,0.02012600,0.00900000,0.01112600,0.03491470,0.04598271,-0.00116946,0.01557600
39490,20170629,APA,0.00657600,-0.00900000,0.01557600,0.03530296,0.04624429,-0.02833416,0.00811600
39490,20170630,APA,0.01011600,0.00200000,0.00811600,0.05148905,0.07162677,0.00025685,0.02720900
39490,20170703,APA,0.02920900,0.00200000,0.02720900,-0.00079285,0.02623600,0.00065081,-0.03505600
39490,20170705,APA,-0.03405600,0.00100000,-0.03505600,-0.03904024,-0.01606127,0.01251882,-0.03045400
39490,20170706,APA,-0.03945400,-0.00900000,-0.03045400,-0.08348871,-0.05125331,-0.00722575,-0.02042000
39490,20170707,APA,-0.01442000,0.00600000,-0.02042000,-0.00927543,-0.01804681,0.02751637,0.04333600
39490,20170710,APA,0.04433600,0.00100000,0.04333600,0.02524346,-0.04112055,0.02758245,0.00291000
39490,20170711,APA,0.00191000,-0.00100000,0.00291000,0.04775564,-0.00539276,0.02077814,0.00105100
39490,20170712,APA,0.00805100,0.00700000,0.00105100,0.01598078,0.03889749,0.02146379,0.01187100
39490,20170713,APA,0.01387100,0.00200000,0.01187100,0.01475385,0.06242034,0.00736827,0.00163300
39490,20170714,APA,0.00663300,0.00500000,0.00163300,0.01610790,0.02027992,0.00165075,0.00247100
39490,20170717,APA,0.00247100,-0.00000000,0.00247100,-0.01657760,-0.00384496,-0.04541930,-0.02051500
39490,20170718,APA,-0.01951500,0.00100000,-0.02051500,0.02591450,0.04011585,0.03459375,0.04486400
39490,20170719,APA,0.04986400,0.00500000,0.04486400,0.01284146,0.01710373,0.05735346,-0.01022900
39490,20170720,APA,-0.01022900,-0.00000000,-0.01022900,0.01433178,-0.00409592,0.05838601,-0.01904800
39490,20170721,APA,-0.01904800,-0.00000000,-0.01904800,-0.03710779,-0.01485030,0.00503612,-0.00829600
39490,20170724,APA,-0.00929600,-0.00100000,-0.00829600,-0.01192648,0.02180006,0.01817293,0.01576600
39490,20170725,APA,0.01876600,0.00300000,0.01576600,0.00729856,-0.02205390,0.01696939,0.00000000
39490,20170726,APA,0.00000000,0.00000000,0.00000000,0.04512638,0.01663413,0.03422295,0.02883500
39490,20170727,APA,0.02783500,-0.00100000,0.02883500,0.02553560,0.03305694,0.02902416,-0.00318200
39490,20170728,APA,-0.00418200,-0.00100000,-0.00318200,0.01568614,0.03169928,0.01653679,-0.00959800
39490,20170731,APA,-0.01059800,-0.00100000,-0.00959800,-0.03106047,-0.00309012,0.01859905,-0.01857200
39490,20170801,APA,-0.01657200,0.00200000,-0.01857200,-0.04298928,-0.01844002,-0.04010195,-0.01541300
39490,20170802,APA,-0.01541300,0.00000000,-0.01541300,-0.10953479,-0.12065736,-0.10618363,-0.07835900
39490,20170803,APA,-0.08035900,-0.00200000,-0.07835900,-0.07069030,-0.09677431,-0.06688300,0.02432800
39490,20170804,APA,0.02632800,0.00200000,0.02432800,-0.07546711,-0.10686943,-0.07843040,-0.02035500
