PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92614,20121217,AWK,0.01522000,0.01200000,0.00322000,-0.01321672,-0.01081538,-0.02740694,-0.01152600
92614,20121218,AWK,-0.00052600,0.01100000,-0.01152600,-0.01289372,-0.02167012,-0.02830195,-0.00445000
92614,20121219,AWK,-0.01245000,-0.00800000,-0.00445000,-0.02486786,-0.02663836,-0.02645433,-0.00902400
92614,20121220,AWK,-0.00402400,0.00500000,-0.00902400,-0.00653086,-0.01497128,-0.02006756,0.00684500
92614,20121221,AWK,-0.00215500,-0.00900000,0.00684500,0.00630451,-0.00956284,-0.01974881,0.00847800
92614,20121224,AWK,0.00647800,-0.00200000,0.00847800,0.00892450,-0.00439279,-0.01501283,-0.00626300
92614,20121226,AWK,-0.01126300,-0.00500000,-0.00626300,0.00123517,-0.00088084,-0.02227617,-0.00089900
92614,20121227,AWK,-0.00189900,-0.00100000,-0.00089900,0.00217980,0.01722129,-0.00886273,0.00937000
92614,20121228,AWK,-0.00163000,-0.01100000,0.00937000,0.00224446,0.00437576,-0.01058042,-0.00638500
92614,20121231,AWK,0.01061500,0.01700000,-0.00638500,0.00165046,-0.00573809,-0.01546497,-0.00156900
92614,20130102,AWK,0.02343100,0.02500000,-0.00156900,-0.00305118,0.00576403,0.00111445,0.00489500
92614,20130103,AWK,0.00289500,-0.00200000,0.00489500,-0.00086318,0.00237231,0.00143094,-0.00421300
92614,20130104,AWK,0.00078700,0.00500000,-0.00421300,-0.01340150,-0.02199123,-0.00380867,-0.01404200
92614,20130107,AWK,-0.01704200,-0.00300000,-0.01404200,-0.01944593,-0.01651893,-0.01208299,-0.00126800
92614,20130108,AWK,-0.00426800,-0.00300000,-0.00126800,-0.01586844,-0.01523472,-0.02126271,-0.00058900
92614,20130109,AWK,0.00241100,0.00300000,-0.00058900,-0.00478974,-0.02311103,-0.01806667,-0.00292200
92614,20130110,AWK,0.00507800,0.00800000,-0.00292200,0.01630074,0.00054028,0.00294405,0.01967600
92614,20130111,AWK,0.01967600,-0.00000000,0.01967600,0.00663762,0.00475396,-0.01729379,-0.00995200
92614,20130114,AWK,-0.01095200,-0.00100000,-0.00995200,0.00585098,0.00237204,-0.01431619,-0.00363600
92614,20130115,AWK,-0.00263600,0.00100000,-0.00363600,-0.01746946,-0.00104983,-0.01639039,-0.00396500
92614,20130116,AWK,-0.00396500,0.00000000,-0.00396500,-0.01175092,-0.00227582,-0.02549563,-0.00414200
92614,20130117,AWK,0.00185800,0.00600000,-0.00414200,-0.00690341,-0.02049027,-0.02005796,0.00123800
92614,20130118,AWK,0.00423800,0.00300000,0.00123800,0.00260373,-0.00510315,-0.00034221,0.00549600
92614,20130122,AWK,0.00949600,0.00400000,0.00549600,0.00660248,-0.00159915,0.00078724,-0.00017100
92614,20130123,AWK,0.00182900,0.00200000,-0.00017100,0.01192940,0.00907052,0.00806789,0.00652100
92614,20130124,AWK,0.00652100,0.00000000,0.00652100,-0.02974288,-0.02334291,-0.02573766,-0.03583700
92614,20130125,AWK,-0.03083700,0.00500000,-0.03583700,-0.01733483,-0.01218105,-0.03271631,0.01242800
92614,20130128,AWK,0.01042800,-0.00200000,0.01242800,-0.00981900,-0.00348821,-0.00867377,0.01431700
92614,20130129,AWK,0.01931700,0.00500000,0.01431700,0.02936370,-0.00084314,-0.00246001,0.00244200
92614,20130130,AWK,-0.00155800,-0.00400000,0.00244200,0.01498895,-0.00899443,-0.00013241,-0.00168000
92614,20130131,AWK,-0.00468000,-0.00300000,-0.00168000,-0.00579790,0.02106418,-0.00261271,-0.00660400
92614,20130201,AWK,0.00339600,0.01000000,-0.00660400,-0.00502664,0.01154753,-0.00061965,0.00314800
92614,20130204,AWK,-0.00885200,-0.01200000,0.00314800,-0.01386691,-0.01301722,-0.01659332,-0.01052500
92614,20130205,AWK,-0.00052500,0.01000000,-0.01052500,0.00450700,-0.00375939,-0.00461922,0.01187800
92614,20130206,AWK,0.01287800,0.00100000,0.01187800,0.01517825,0.01169873,0.00254872,0.01367600
92614,20130207,AWK,0.01167600,-0.00200000,0.01367600,0.02470558,0.01718550,0.03877405,-0.00112700
92614,20130208,AWK,0.00487300,0.00600000,-0.00112700,0.00998946,0.01145293,0.02324729,-0.00257300
92614,20130211,AWK,-0.00357300,-0.00100000,-0.00257300,-0.00110446,0.02475448,0.01135719,0.00261100
92614,20130212,AWK,0.00461100,0.00200000,0.00261100,0.00387141,0.01657874,0.01283131,0.00384400
92614,20130213,AWK,0.00484400,0.00100000,0.00384400,-0.00118727,-0.00491509,0.00679798,-0.00759700
92614,20130214,AWK,-0.00659700,0.00100000,-0.00759700,-0.00227396,-0.00225270,0.01492198,0.00151100
92614,20130215,AWK,0.00051100,-0.00100000,0.00151100,0.00162850,0.00816453,0.01994027,0.00780700
92614,20130219,AWK,0.01480700,0.00700000,0.00780700,0.01578473,0.01199349,0.03701552,0.00646500
92614,20130220,AWK,-0.00553500,-0.01200000,0.00646500,0.01820096,0.01206906,0.02873698,0.00397600
92614,20130221,AWK,-0.00202400,-0.00600000,0.00397600,0.01084985,0.02026393,0.01544749,0.00037900
92614,20130222,AWK,0.00937900,0.00900000,0.00037900,0.00777128,0.02190114,0.01968817,0.00343500
92614,20130225,AWK,-0.01456500,-0.01800000,0.00343500,0.00271070,0.01303705,0.02126651,-0.00115800
92614,20130226,AWK,0.00484200,0.00600000,-0.00115800,-0.01203521,-0.00773019,0.00424637,-0.01452200
92614,20130227,AWK,-0.00152200,0.01300000,-0.01452200,-0.01270755,-0.00873108,0.00343451,0.00303200
92614,20130228,AWK,0.00203200,-0.00100000,0.00303200,-0.01046050,-0.00801114,0.01215082,0.00104200
92614,20130301,AWK,0.00304200,0.00200000,0.00104200,0.01685705,0.00105286,0.02350769,0.01269000
92614,20130304,AWK,0.01769000,0.00500000,0.01269000,0.00294520,-0.00872947,0.00475947,-0.01074500
92614,20130305,AWK,-0.00074500,0.01000000,-0.01074500,-0.00368202,0.00044707,-0.00741695,-0.00547300
92614,20130306,AWK,-0.00447300,0.00100000,-0.00547300,-0.03066256,-0.01734461,-0.02625148,-0.01448100
92614,20130307,AWK,-0.01248100,0.00200000,-0.01448100,-0.01024401,-0.00852248,-0.01665772,0.00990300
92614,20130308,AWK,0.01390300,0.00400000,0.00990300,-0.00153668,-0.01789979,-0.01729557,0.00323300
92614,20130311,AWK,0.00623300,0.00300000,0.00323300,0.00941046,-0.01074816,-0.01976839,-0.00369900
92614,20130312,AWK,-0.00569900,-0.00200000,-0.00369900,-0.00124746,-0.00601791,-0.00567273,-0.00075100
92614,20130313,AWK,0.00024900,0.00100000,-0.00075100,-0.01391246,-0.00091717,-0.01847315,-0.00948800
92614,20130314,AWK,-0.00348800,0.00600000,-0.00948800,-0.00175300,-0.00225192,-0.01085619,0.00850000
92614,20130315,AWK,0.00650000,-0.00200000,0.00850000,0.00402919,-0.00043316,-0.01827958,0.00500700
92614,20130318,AWK,-0.00099300,-0.00600000,0.00500700,0.02022250,0.01001322,-0.00072968,0.00672400
92614,20130319,AWK,0.00472400,-0.00200000,0.00672400,0.01172508,0.01076244,0.00474833,-0.00007100
92614,20130320,AWK,0.00692900,0.00700000,-0.00007100,0.01275073,0.02626817,0.02565325,0.00603400
92614,20130321,AWK,-0.00196600,-0.00800000,0.00603400,0.00297237,0.01476727,0.01257530,-0.00306000
92614,20130322,AWK,0.00394000,0.00700000,-0.00306000,0.00847693,0.01524864,0.01476219,0.00545300
92614,20130325,AWK,0.00245300,-0.00300000,0.00545300,-0.00363859,0.00242100,0.01256068,-0.00604300
92614,20130326,AWK,0.00195700,0.00800000,-0.00604300,0.00240638,0.00544540,0.01631378,0.00295400
92614,20130327,AWK,0.00195400,-0.00100000,0.00295400,0.00292697,0.00539610,0.03214171,0.00599300
92614,20130328,AWK,0.00999300,0.00400000,0.00599300,0.00883140,0.00830979,0.02324073,-0.00010200
92614,20130401,AWK,-0.00410200,-0.00400000,-0.00010200,0.00330334,0.00022375,0.01565916,-0.00257700
92614,20130402,AWK,0.00242300,0.00500000,-0.00257700,0.00206749,0.01097273,0.01352326,0.00471500
92614,20130403,AWK,-0.00628500,-0.01100000,0.00471500,0.00522868,0.01111311,0.01663996,0.00305400
92614,20130404,AWK,0.00705400,0.00400000,0.00305400,0.01343269,0.01077054,0.01633256,0.00569100
92614,20130405,AWK,0.00169100,-0.00400000,0.00569100,0.01177311,0.01391828,0.02239788,0.00292200
92614,20130408,AWK,0.00892200,0.00600000,0.00292200,-0.00018663,0.00762837,0.00794521,-0.00878000
92614,20130409,AWK,-0.00478000,0.00400000,-0.00878000,-0.00502380,0.00389942,0.01513019,0.00096800
92614,20130410,AWK,0.01296800,0.01200000,0.00096800,-0.00911792,-0.00038880,0.01096671,-0.00115500
92614,20130411,AWK,0.00284500,0.00400000,-0.00115500,0.00405083,-0.00193423,0.00908429,0.00418200
92614,20130412,AWK,0.00118200,-0.00300000,0.00418200,-0.00048740,-0.00823876,0.00547749,-0.00344600
92614,20130415,AWK,-0.02644600,-0.02300000,-0.00344600,0.01182156,0.01181334,0.01954594,0.01146700
92614,20130416,AWK,0.02546700,0.01400000,0.01146700,0.01303806,0.01606249,0.02029331,0.00548500
92614,20130417,AWK,-0.00851500,-0.01400000,0.00548500,0.02174683,0.02182791,0.02192643,0.00485300
92614,20130418,AWK,-0.00214700,-0.00700000,0.00485300,0.00570364,0.01327099,0.01165956,-0.00469700
92614,20130419,AWK,0.00430300,0.00900000,-0.00469700,-0.01458085,0.00222388,-0.00610290,-0.01476000
92614,20130422,AWK,-0.00976000,0.00500000,-0.01476000,-0.04020328,-0.02926898,-0.01787268,-0.02057700
92614,20130423,AWK,-0.01057700,0.01000000,-0.02057700,-0.03552189,-0.03538518,-0.01883126,-0.00024300
92614,20130424,AWK,-0.00024300,0.00000000,-0.00024300,-0.01908853,-0.03880194,-0.01592556,0.00183200
92614,20130425,AWK,0.00583200,0.00400000,0.00183200,-0.00199249,-0.03730626,-0.02350920,-0.00355700
92614,20130426,AWK,-0.00555700,-0.00200000,-0.00355700,-0.00414620,-0.02510628,-0.02306521,-0.00238400
92614,20130429,AWK,0.00461600,0.00700000,-0.00238400,0.00484206,0.00646781,-0.02329516,0.01081700
92614,20130430,AWK,0.01281700,0.00200000,0.01081700,0.01464426,0.01289851,-0.02279171,0.00613500
92614,20130501,AWK,-0.00286500,-0.00900000,0.00613500,0.01694438,0.01096395,-0.02822161,-0.00014000
92614,20130502,AWK,0.00886000,0.00900000,-0.00014000,-0.01091792,-0.00253806,-0.04054023,-0.01693400
92614,20130503,AWK,-0.00593400,0.01100000,-0.01693400,-0.02429415,-0.00722682,-0.03266540,-0.00701400
92614,20130506,AWK,-0.00501400,0.00200000,-0.00701400,-0.02164757,-0.01561671,-0.00930561,0.00243900
92614,20130507,AWK,0.00743900,0.00500000,0.00243900,-0.01461944,-0.03207715,-0.01924964,-0.00995500
92614,20130508,AWK,-0.00595500,0.00400000,-0.00995500,0.00005605,-0.02400414,-0.01327121,0.00759500
92614,20130509,AWK,0.00359500,-0.00400000,0.00759500,-0.00279175,-0.00743908,-0.01013525,-0.00041800
92614,20130510,AWK,0.00358200,0.00400000,-0.00041800,0.00600737,-0.00156407,-0.00886806,-0.00119000
92614,20130513,AWK,-0.00119000,0.00000000,-0.00119000,-0.00066809,-0.00306504,-0.01890807,0.00095800
92614,20130514,AWK,0.01095800,0.01000000,0.00095800,0.00184287,0.00917050,-0.02339547,0.00206900
92614,20130515,AWK,0.00706900,0.00500000,0.00206900,0.00241302,0.00079048,-0.02355475,-0.00061500
92614,20130516,AWK,-0.00561500,-0.00500000,-0.00061500,-0.00455483,-0.00484679,-0.01245257,-0.00600000
92614,20130517,AWK,0.00400000,0.01000000,-0.00600000,-0.00441254,-0.00142595,-0.00303043,0.00217200
92614,20130520,AWK,0.00117200,-0.00100000,0.00217200,-0.00653703,-0.00509113,-0.00824562,-0.00270200
92614,20130521,AWK,-0.00070200,0.00200000,-0.00270200,-0.00142606,-0.00796505,0.00099346,-0.00090100
92614,20130522,AWK,-0.00890100,-0.00800000,-0.00090100,-0.00601825,-0.00982851,-0.00918361,-0.00247200
92614,20130523,AWK,-0.00547200,-0.00300000,-0.00247200,-0.01344219,-0.01397105,-0.01897737,-0.01024400
92614,20130524,AWK,-0.01124400,-0.00100000,-0.01024400,-0.01220931,-0.01567995,-0.01737655,0.00053300
92614,20130528,AWK,0.00653300,0.00600000,0.00053300,-0.01877245,-0.02184497,-0.02699865,-0.00910600
92614,20130529,AWK,-0.01610600,-0.00700000,-0.00910600,-0.01311626,-0.02559267,-0.03329186,-0.00448900
92614,20130530,AWK,-0.00048900,0.00400000,-0.00448900,-0.02291917,-0.03242191,-0.04181018,-0.00971100
92614,20130531,AWK,-0.02371100,-0.01400000,-0.00971100,-0.01103217,-0.01952607,-0.03293793,0.00326400
92614,20130603,AWK,0.00926400,0.00600000,0.00326400,-0.01285335,-0.02600890,-0.04090884,-0.00640400
92614,20130604,AWK,-0.01240400,-0.00600000,-0.00640400,0.00577283,-0.00830083,-0.02933341,0.00897600
92614,20130605,AWK,-0.00502400,-0.01400000,0.00897600,0.00488076,-0.00169407,-0.02672817,0.00235100
92614,20130606,AWK,0.01035100,0.00800000,0.00235100,-0.00530142,-0.00852508,-0.04078721,-0.01674800
92614,20130607,AWK,-0.00374800,0.01300000,-0.01674800,-0.01580213,-0.01292364,-0.03214574,-0.00125400
92614,20130610,AWK,-0.00125400,-0.00000000,-0.00125400,-0.00686731,0.00451605,-0.02160240,0.01100500
92614,20130611,AWK,0.00100500,-0.01000000,0.01100500,0.03347083,0.01941121,0.01046106,0.02380500
92614,20130612,AWK,0.01580500,-0.00800000,0.02380500,0.02980882,0.01171992,0.00975432,-0.00536800
92614,20130613,AWK,0.00963200,0.01500000,-0.00536800,0.02801193,0.03776285,0.02924976,0.00918000
92614,20130614,AWK,0.00318000,-0.00600000,0.00918000,-0.00315112,0.03213184,0.01883368,-0.00702500
92614,20130617,AWK,0.00097500,0.00800000,-0.00702500,-0.00311844,0.01569751,0.02030968,-0.00532000
92614,20130618,AWK,0.00268000,0.00800000,-0.00532000,-0.01086176,-0.00706137,0.01240193,0.00136600
92614,20130619,AWK,-0.01263400,-0.01400000,0.00136600,-0.00509474,-0.00297812,0.00833713,-0.00132900
92614,20130620,AWK,-0.02632900,-0.02500000,-0.00132900,-0.00578023,-0.01776411,0.01872512,-0.00603300
92614,20130621,AWK,-0.00303300,0.00300000,-0.00603300,0.00329806,-0.00047975,0.03036115,0.01073300
92614,20130624,AWK,-0.00126700,-0.01200000,0.01073300,0.01426961,0.01373803,0.02927511,0.00952800
92614,20130625,AWK,0.01852800,0.00900000,0.00952800,0.01367153,0.00601460,-0.00091599,-0.00676100
92614,20130626,AWK,0.00323900,0.01000000,-0.00676100,0.00169900,0.00655102,0.00331549,-0.00103200
92614,20130627,AWK,0.00496800,0.00600000,-0.00103200,0.01541493,0.03627028,0.01696921,0.02303100
92614,20130628,AWK,0.01903100,-0.00400000,0.02303100,-0.01394076,-0.01148883,-0.01151935,-0.03531800
92614,20130701,AWK,-0.03031800,0.00500000,-0.03531800,-0.01382023,-0.02177057,-0.00726740,-0.00100100
92614,20130702,AWK,-0.00200100,-0.00100000,-0.00100100,-0.02367515,-0.00201740,0.00405808,0.01303500
92614,20130703,AWK,0.01403500,0.00100000,0.01303500,-0.00224558,-0.01519131,-0.00890999,-0.01420200
92614,20130705,AWK,-0.00420200,0.01000000,-0.01420200,0.01175353,-0.02546138,0.01038998,0.01287000
92614,20130708,AWK,0.01787000,0.00500000,0.01287000,0.00255968,0.01486328,0.00333872,0.00397300
92614,20130709,AWK,0.01097300,0.00700000,0.00397300,0.02420214,0.02318778,0.00077972,0.00699500
92614,20130710,AWK,0.00699500,0.00000000,0.00699500,-0.00012746,-0.00161706,-0.00371606,-0.01112600
92614,20130711,AWK,0.00287400,0.01400000,-0.01112600,-0.00498168,0.01216749,-0.00351979,-0.00085000
92614,20130712,AWK,0.00215000,0.00300000,-0.00085000,0.00685158,0.01821940,-0.00798048,0.01878100
92614,20130715,AWK,0.01978100,0.00100000,0.01878100,0.01076117,0.00675667,0.02207796,-0.00698400
92614,20130716,AWK,-0.01098400,-0.00400000,-0.00698400,0.00358807,-0.00840555,0.01478736,-0.00796200
92614,20130717,AWK,-0.00496200,0.00300000,-0.00796200,-0.01496673,0.00274649,0.00121220,-0.00001300
92614,20130718,AWK,0.00498700,0.00500000,-0.00001300,-0.00341479,0.00825578,0.02085061,0.00461600
92614,20130719,AWK,0.00661600,0.00200000,0.00461600,0.01472328,-0.00052450,0.01781794,0.00997200
92614,20130722,AWK,0.01197200,0.00200000,0.00997200,0.02588710,0.01785632,0.02505114,0.01104700
92614,20130723,AWK,0.00904700,-0.00200000,0.01104700,0.00916905,0.01388324,0.00557238,-0.01163200
92614,20130724,AWK,-0.01563200,-0.00400000,-0.01163200,-0.00000459,0.01461439,0.01752066,0.00073700
92614,20130725,AWK,0.00373700,0.00300000,0.00073700,-0.00964131,0.01128601,0.01971379,0.00132700
92614,20130726,AWK,0.00232700,0.00100000,0.00132700,0.00538536,0.00461476,0.00412792,0.00330400
92614,20130729,AWK,-0.00069600,-0.00400000,0.00330400,-0.00420805,-0.01506631,0.00229826,-0.00882700
92614,20130730,AWK,-0.00882700,0.00000000,-0.00882700,-0.00528504,-0.00325585,0.01057231,0.00023400
92614,20130731,AWK,0.00023400,-0.00000000,0.00023400,-0.00742588,-0.00274444,0.01197266,0.00129200
92614,20130801,AWK,0.01429200,0.01300000,0.00129200,-0.00424636,-0.00980566,0.00149361,-0.00569600
92614,20130802,AWK,-0.00369600,0.00200000,-0.00569600,-0.01260517,-0.02121229,-0.01650338,-0.00804200
92614,20130805,AWK,-0.00904200,-0.00100000,-0.00804200,-0.01624364,-0.01495797,-0.02985832,-0.00265700
92614,20130806,AWK,-0.00865700,-0.00600000,-0.00265700,-0.00410445,-0.00858139,-0.01182187,0.00659600
92614,20130807,AWK,0.00259600,-0.00400000,0.00659600,0.00086878,-0.01276244,-0.01558515,-0.00305800
92614,20130808,AWK,0.00094200,0.00400000,-0.00305800,0.02289763,0.01191007,0.00222591,0.01928700
92614,20130809,AWK,0.01528700,-0.00400000,0.01928700,0.00784293,0.01168383,-0.00937965,-0.00826600
92614,20130812,AWK,-0.00926600,-0.00100000,-0.00826600,0.00436270,0.00792751,-0.00705588,-0.00650700
92614,20130813,AWK,-0.00350700,0.00300000,-0.00650700,-0.02293117,-0.00709315,-0.01561531,-0.00837400
92614,20130814,AWK,-0.01337400,-0.00500000,-0.00837400,-0.01534311,-0.00473181,-0.01714332,-0.00074400
92614,20130815,AWK,-0.01474400,-0.01400000,-0.00074400,-0.00864594,-0.02295100,-0.01129948,0.00032700
92614,20130816,AWK,-0.00267300,-0.00300000,0.00032700,-0.00242264,-0.01686226,-0.00548032,-0.00204100
92614,20130819,AWK,-0.00804100,-0.00600000,-0.00204100,-0.00421632,-0.01304425,-0.00538281,-0.00252600
92614,20130820,AWK,0.00147400,0.00400000,-0.00252600,0.00118965,0.00075276,-0.00617186,0.00575500
92614,20130821,AWK,-0.00024500,-0.00600000,0.00575500,0.01564224,0.01375252,0.00867805,0.01234500
92614,20130822,AWK,0.02134500,0.00900000,0.01234500,0.02026885,0.01554899,-0.00818152,0.00200500
92614,20130823,AWK,0.00600500,0.00400000,0.00200500,0.00966230,0.01295611,-0.00456330,-0.00459600
92614,20130826,AWK,-0.00859600,-0.00400000,-0.00459600,0.01505472,0.03323049,0.01913122,0.01768600
92614,20130827,AWK,0.00168600,-0.01600000,0.01768600,0.01198090,0.02650701,0.02661830,-0.00107700
92614,20130828,AWK,0.00192300,0.00300000,-0.00107700,-0.00337775,-0.00596625,0.00756416,-0.01999900
92614,20130829,AWK,-0.01799900,0.00200000,-0.01999900,-0.02242973,-0.00923704,0.00584323,-0.00139900
92614,20130830,AWK,-0.00439900,-0.00300000,-0.00139900,-0.03610815,-0.01952864,-0.00709191,-0.01504600
92614,20130903,AWK,-0.01104600,0.00400000,-0.01504600,-0.03734469,-0.05804964,-0.02551996,-0.02115500
92614,20130904,AWK,-0.01315500,0.00800000,-0.02115500,-0.04765457,-0.06818175,-0.04287820,-0.01181500
92614,20130905,AWK,-0.01081500,0.00100000,-0.01181500,-0.03407652,-0.05008379,-0.05525550,-0.00127100
92614,20130906,AWK,-0.00127100,0.00000000,-0.00127100,-0.01930944,-0.05532990,-0.06327483,-0.00618100
92614,20130909,AWK,0.00381900,0.01000000,-0.00618100,-0.00130529,-0.03467049,-0.05368426,0.00618800
92614,20130910,AWK,0.01318800,0.00700000,0.00618800,-0.01350192,-0.02667428,-0.08477744,-0.01326300
92614,20130911,AWK,-0.01026300,0.00300000,-0.01326300,-0.01155573,-0.01909411,-0.08736684,-0.00433400
92614,20130912,AWK,-0.00733400,-0.00300000,-0.00433400,-0.01951160,-0.01985705,-0.07015228,-0.00198100
92614,20130913,AWK,0.00101900,0.00300000,-0.00198100,-0.01635972,-0.02368004,-0.07913776,-0.01007200
92614,20130916,AWK,-0.00407200,0.00600000,-0.01007200,-0.00719360,-0.02480892,-0.05972233,0.00494500
92614,20130917,AWK,0.00894500,0.00400000,0.00494500,0.01679750,0.01023802,-0.01708334,0.02194100
92614,20130918,AWK,0.03394100,0.01200000,0.02194100,0.02380655,0.01148931,-0.00807039,-0.00314500
92614,20130919,AWK,-0.00514500,-0.00200000,-0.00314500,0.00722478,0.00205721,-0.01805665,-0.01097600
92614,20130920,AWK,-0.01797600,-0.00700000,-0.01097600,0.00340612,0.03031656,0.00636127,0.01778800
92614,20130923,AWK,0.01278800,-0.00500000,0.01778800,0.01936065,0.03828181,0.01314913,0.01290300
92614,20130924,AWK,0.00990300,-0.00300000,0.01290300,0.03252475,0.01788717,0.02850104,0.00177400
92614,20130925,AWK,-0.00122600,-0.00300000,0.00177400,0.02108167,0.02749497,0.03976534,0.00632700
92614,20130926,AWK,0.00932700,0.00300000,0.00632700,0.00621434,0.03703532,0.03962406,-0.00183700
92614,20130927,AWK,-0.00583700,-0.00400000,-0.00183700,0.02026016,0.03498888,0.06603932,0.01578500
92614,20130930,AWK,0.00978500,-0.00600000,0.01578500,0.00959482,0.01775440,0.05654625,-0.00436600
92614,20131001,AWK,0.00363400,0.00800000,-0.00436600,0.01495096,0.01945413,0.03730201,0.00341400
92614,20131002,AWK,0.00241400,-0.00100000,0.00341400,-0.01076814,0.00302815,0.03023049,-0.00978200
92614,20131003,AWK,-0.01878200,-0.00900000,-0.00978200,-0.01745596,-0.00622348,0.03061451,-0.01117200
92614,20131004,AWK,-0.00417200,0.00700000,-0.01117200,-0.02146273,-0.02251769,0.01183055,-0.00085700
92614,20131007,AWK,-0.00985700,-0.00900000,-0.00085700,-0.00215827,-0.00845507,0.00874254,0.00976000
92614,20131008,AWK,-0.00224000,-0.01200000,0.00976000,0.01818745,-0.00262682,0.01634965,0.00947600
92614,20131009,AWK,0.01047600,0.00100000,0.00947600,0.01663096,0.00434531,0.00736059,-0.00299200
92614,20131010,AWK,0.01900800,0.02200000,-0.00299200,0.00326713,0.01230190,0.00594048,-0.00333500
92614,20131011,AWK,0.00266500,0.00600000,-0.00333500,-0.01990120,-0.00022025,-0.02320218,-0.01318100
92614,20131014,AWK,-0.00918100,0.00400000,-0.01318100,-0.02257515,-0.01656441,-0.02470392,-0.00616700
92614,20131015,AWK,-0.01316700,-0.00700000,-0.00616700,-0.02397546,-0.03097459,-0.03294404,-0.00461000
92614,20131016,AWK,0.00939000,0.01400000,-0.00461000,0.00507023,-0.01175844,-0.00746128,0.01601100
92614,20131017,AWK,0.02301100,0.00700000,0.01601100,0.00288852,-0.01691705,-0.00464366,-0.00843600
92614,20131018,AWK,-0.00143600,0.00700000,-0.00843600,0.01581647,0.00480031,0.00467459,0.00814800
92614,20131021,AWK,0.00814800,0.00000000,0.00814800,-0.00059853,0.01105119,-0.00597853,-0.00029500
92614,20131022,AWK,0.00570500,0.00600000,-0.00029500,0.01508601,0.02291125,-0.00833665,0.00712700
92614,20131023,AWK,0.00212700,-0.00500000,0.00712700,-0.00516107,-0.00549655,-0.01745226,-0.01196200
92614,20131024,AWK,-0.00896200,0.00300000,-0.01196200,0.00393202,0.01190168,-0.00505274,0.00885100
92614,20131025,AWK,0.01285100,0.00400000,0.00885100,-0.00518875,0.00169981,0.00658725,-0.00194000
92614,20131028,AWK,-0.00094000,0.00100000,-0.00194000,0.00610044,0.00116622,0.01236986,-0.00082600
92614,20131029,AWK,0.00517400,0.00600000,-0.00082600,0.00413795,0.00090907,0.02406094,0.00687200
92614,20131030,AWK,0.00187200,-0.00500000,0.00687200,0.01126577,0.01827380,0.01286709,0.00516800
92614,20131031,AWK,0.00116800,-0.00400000,0.00516800,0.00647528,0.00374241,0.01572992,-0.00556600
92614,20131101,AWK,-0.00256600,0.00300000,-0.00556600,0.00145391,0.00756795,0.00935544,0.00184700
92614,20131104,AWK,0.00584700,0.00400000,0.00184700,0.00510707,0.01719273,0.01852782,0.00881300
92614,20131105,AWK,0.00581300,-0.00300000,0.00881300,0.01208129,0.01167345,0.01270176,0.00131700
92614,20131106,AWK,0.00531700,0.00400000,0.00131700,0.01969829,0.01606170,0.03456726,0.00955100
92614,20131107,AWK,-0.00344900,-0.01300000,0.00955100,-0.01561882,-0.00505442,-0.00131772,-0.02661300
92614,20131108,AWK,-0.01361300,0.01300000,-0.02661300,-0.01094738,-0.00088815,0.00668333,0.00601800
92614,20131111,AWK,0.00701800,0.00100000,0.00601800,-0.02744352,-0.01646195,0.00057903,-0.00682700
92614,20131112,AWK,-0.00882700,-0.00200000,-0.00682700,-0.00839293,-0.02521394,-0.01385543,-0.00753100
92614,20131113,AWK,0.00046900,0.00800000,-0.00753100,-0.00862078,-0.02949474,-0.01335198,0.00584600
92614,20131114,AWK,0.01084600,0.00500000,0.00584600,0.00154081,0.00065405,-0.00448176,0.00323100
92614,20131115,AWK,0.00723100,0.00400000,0.00323100,0.01128496,-0.00322709,-0.00412802,0.00214700
92614,20131118,AWK,-0.00185300,-0.00400000,0.00214700,-0.00451588,-0.00628347,-0.02284078,-0.00983300
92614,20131119,AWK,-0.01183300,-0.00200000,-0.00983300,-0.01597004,-0.00721554,-0.03227058,-0.00844400
92614,20131120,AWK,-0.01244400,-0.00400000,-0.00844400,-0.02771371,-0.02247117,-0.05192632,-0.00966400
92614,20131121,AWK,-0.00166400,0.00800000,-0.00966400,-0.01790993,-0.02540626,-0.02517526,0.00023900
92614,20131122,AWK,0.00523900,0.00500000,0.00023900,-0.00869851,-0.02684456,-0.03029949,0.00076300
92614,20131125,AWK,-0.00023700,-0.00100000,0.00076300,-0.00423332,-0.02230112,-0.02873986,-0.00521300
92614,20131126,AWK,-0.00521300,0.00000000,-0.00521300,-0.00004975,-0.00953309,-0.01677133,0.00443200
92614,20131127,AWK,0.00643200,0.00200000,0.00443200,0.00255734,0.00357691,-0.01907997,0.00336700
92614,20131129,AWK,0.00236700,-0.00100000,0.00336700,0.00152918,-0.00291902,-0.02818341,-0.00620900
92614,20131202,AWK,-0.00920900,-0.00300000,-0.00620900,-0.00674226,-0.00755904,-0.03411155,-0.00391100
92614,20131203,AWK,-0.00691100,-0.00300000,-0.00391100,-0.01025203,-0.00258068,-0.02471116,-0.00020000
92614,20131204,AWK,-0.00120000,-0.00100000,-0.00020000,-0.01370571,-0.01645551,-0.02594906,-0.00969500
92614,20131205,AWK,-0.01369500,-0.00400000,-0.00969500,-0.01578781,-0.02565946,-0.02230284,-0.00588400
