PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19561,20090115,BA,-0.00582500,0.00100000,-0.00682500,0.02428932,0.00005464,0.02586371,0.02862100
19561,20090116,BA,0.03662100,0.00800000,0.02862100,0.02408143,-0.00312068,0.00570162,0.00354200
19561,20090120,BA,-0.04945800,-0.05300000,0.00354200,0.03635968,0.03179543,0.01414808,0.00432400
19561,20090121,BA,0.04732400,0.04300000,0.00432400,0.02238423,0.04405885,0.03163624,0.01476300
19561,20090122,BA,-0.00023700,-0.01500000,0.01476300,0.00764604,0.03930970,0.02293286,-0.01162600
19561,20090123,BA,-0.00662600,0.00500000,-0.01162600,0.02164057,0.02931581,0.02805711,0.01853500
19561,20090126,BA,0.02453500,0.00600000,0.01853500,0.00056466,0.02074883,0.01586841,-0.00611700
19561,20090127,BA,0.00488300,0.01100000,-0.00611700,-0.02163188,-0.01810393,0.01507774,-0.03353700
19561,20090128,BA,0.00046300,0.03400000,-0.03353700,-0.06435238,-0.05870502,-0.01518606,-0.02551100
19561,20090129,BA,-0.05851100,-0.03300000,-0.02551100,0.00206357,0.01430791,0.05372044,0.06230200
19561,20090130,BA,0.03930200,-0.02300000,0.06230200,-0.00024426,-0.03802245,-0.00959080,-0.03468900
19561,20090202,BA,-0.03568900,-0.00100000,-0.03468900,0.04225882,-0.01766399,0.00165717,0.01561800
19561,20090203,BA,0.03161800,0.01600000,0.01561800,-0.00598760,0.02813933,0.01154644,0.01412800
19561,20090204,BA,0.00712800,-0.00700000,0.01412800,0.03250749,0.05942216,-0.00148896,0.00187000
19561,20090205,BA,0.01787000,0.01600000,0.00187000,-0.00620302,-0.02708341,-0.01224934,-0.02231800
19561,20090206,BA,0.00468200,0.02700000,-0.02231800,-0.02469919,0.00575959,-0.03460284,-0.00379600
19561,20090209,BA,-0.00279600,0.00100000,-0.00379600,-0.03640810,-0.02144838,-0.03831036,-0.01151400
19561,20090210,BA,-0.06051400,-0.04900000,-0.01151400,-0.01991178,-0.04031805,-0.01135119,-0.00501600
19561,20090211,BA,0.00298400,0.00800000,-0.00501600,-0.02921714,-0.05439357,0.00102576,-0.01365400
19561,20090212,BA,-0.01165400,0.00200000,-0.01365400,0.00679797,-0.00872178,-0.03471599,0.02555400
19561,20090213,BA,0.01555400,-0.01000000,0.02555400,0.00653943,-0.00928095,-0.00460836,-0.00464200
19561,20090217,BA,-0.05064200,-0.04600000,-0.00464200,0.00931881,-0.00842561,-0.02856941,-0.01071000
19561,20090218,BA,-0.01171000,-0.00100000,-0.01071000,-0.01349673,-0.00249366,-0.04005561,0.00120500
19561,20090219,BA,-0.01079500,-0.01200000,0.00120500,-0.03131997,-0.01100099,-0.06041207,-0.02253700
19561,20090220,BA,-0.03353700,-0.01100000,-0.02253700,-0.03561207,-0.04737281,-0.05251752,-0.01595000
19561,20090223,BA,-0.05095000,-0.03500000,-0.01595000,-0.04925376,-0.05747223,-0.06069639,-0.01156100
19561,20090224,BA,0.02843900,0.04000000,-0.01156100,-0.05865788,-0.07702369,-0.08092366,-0.03217200
19561,20090225,BA,-0.04317200,-0.01100000,-0.03217200,-0.06288696,-0.09529437,-0.09118153,-0.01938800
19561,20090226,BA,-0.03538800,-0.01600000,-0.01938800,-0.06268720,-0.08736211,-0.09006806,-0.01482600
19561,20090227,BA,-0.03882600,-0.02400000,-0.01482600,-0.04500158,-0.08503072,-0.11698146,-0.01438700
19561,20090302,BA,-0.06138700,-0.04700000,-0.01438700,-0.02696260,-0.07130553,-0.11746822,0.00091700
19561,20090303,BA,-0.00508300,-0.00600000,0.00091700,-0.00595853,-0.03775239,-0.10546120,0.00835700
19561,20090304,BA,0.03235700,0.02400000,0.00835700,0.02184534,-0.00752495,-0.09289079,0.01264700
19561,20090305,BA,-0.03035300,-0.04300000,0.01264700,0.04425644,0.02814456,-0.05681015,0.02315800
19561,20090306,BA,0.02415800,0.00100000,0.02315800,0.07438702,0.08517935,-0.00913743,0.03990000
19561,20090309,BA,0.02990000,-0.01000000,0.03990000,0.06875775,0.09102739,0.00173149,0.00083899
19561,20090310,BA,0.06483900,0.06400000,0.00083899,0.04984841,0.08656540,0.03920416,0.00587600
19561,20090311,BA,0.00787600,0.00200000,0.00587600,-0.02500016,0.04442722,0.03164170,-0.03017900
19561,20090312,BA,0.01082100,0.04100000,-0.03017900,-0.03961183,0.00210389,0.03318519,-0.01483900
19561,20090313,BA,-0.00683900,0.00800000,-0.01483900,-0.02829838,-0.02295249,0.07079911,0.01687400
19561,20090316,BA,0.01287400,-0.00400000,0.01687400,-0.01200971,-0.03741211,0.05631307,-0.01396900
19561,20090317,BA,0.01803100,0.03200000,-0.01396900,-0.03897900,-0.08679770,0.00005385,-0.04103500
19561,20090318,BA,-0.02003500,0.02100000,-0.04103500,-0.05889324,-0.05718539,-0.01904885,-0.00359300
19561,20090319,BA,-0.01659300,-0.01300000,-0.00359300,-0.04245117,-0.04054836,-0.04285821,0.00071700
19561,20090320,BA,-0.01928300,-0.02000000,0.00071700,0.01591615,-0.04217247,-0.07107590,0.01963000
19561,20090323,BA,0.09063000,0.07100000,0.01963000,0.05908834,0.01166257,-0.02661122,0.03690100
19561,20090324,BA,0.01690100,-0.02000000,0.03690100,0.07848029,0.07270465,-0.01524609,0.01659300
19561,20090325,BA,0.02659300,0.01000000,0.01659300,0.07644815,0.10203988,0.03992991,0.02017300
19561,20090326,BA,0.04317300,0.02300000,0.02017300,0.02704688,0.09022692,0.04483711,-0.00922900
19561,20090327,BA,-0.02922900,-0.02000000,-0.00922900,-0.00900522,0.04298018,0.00471819,-0.01855700
19561,20090330,BA,-0.05355700,-0.03500000,-0.01855700,-0.03766287,-0.00423262,0.00710732,-0.01131100
19561,20090331,BA,0.00168900,0.01300000,-0.01131100,-0.04985221,-0.04040159,0.02809997,-0.02093500
19561,20090401,BA,-0.00393500,0.01700000,-0.02093500,-0.01280092,-0.04029962,0.05535713,0.02066100
19561,20090402,BA,0.04966100,0.02900000,0.02066100,0.00234448,-0.02896125,0.05983243,0.00317200
19561,20090403,BA,0.01317200,0.01000000,0.00317200,0.04577320,0.01219056,0.05784808,0.02047000
19561,20090406,BA,0.01247000,-0.00800000,0.02047000,0.00707247,0.00645342,0.00202907,-0.01583200
19561,20090407,BA,-0.03983200,-0.02400000,-0.01583200,-0.00156686,0.02204230,-0.02006246,-0.00572300
19561,20090408,BA,0.00627700,0.01200000,-0.00572300,0.00069844,0.02520579,-0.01714243,0.02383900
19561,20090409,BA,0.06183900,0.03800000,0.02383900,-0.03968884,-0.03442214,-0.06411207,-0.05408600
19561,20090413,BA,-0.05108600,0.00300000,-0.05408600,-0.01568135,-0.03710489,-0.02757756,0.01703900
19561,20090414,BA,-0.00296100,-0.02000000,0.01703900,-0.03607614,-0.02057662,-0.01443962,0.00130900
19561,20090415,BA,0.01430900,0.01300000,0.00130900,0.02475458,-0.00886665,0.01392204,0.00582600
19561,20090416,BA,0.02182600,0.01600000,0.00582600,0.00020386,-0.03790835,-0.01426855,-0.00682300
19561,20090417,BA,-0.00182300,0.00500000,-0.00682300,-0.00618597,0.01188597,-0.02167653,-0.00501700
19561,20090420,BA,-0.04801700,-0.04300000,-0.00501700,-0.02730686,-0.02119321,-0.05807177,-0.01634000
19561,20090421,BA,0.00466000,0.02100000,-0.01634000,0.00410107,0.00310046,-0.01718580,0.02573500
19561,20090422,BA,0.01773500,-0.00800000,0.02573500,0.01678704,0.00414942,-0.00440312,0.00689000
19561,20090423,BA,0.01689000,0.01000000,0.00689000,0.03752744,0.01482225,-0.02323413,0.00382800
19561,20090424,BA,0.02082800,0.01700000,0.00382800,0.04127895,0.05201545,0.06331929,0.02937000
19561,20090427,BA,0.01937000,-0.01000000,0.02937000,0.02044621,0.05429064,0.03240423,-0.01270800
19561,20090428,BA,-0.01570800,-0.00300000,-0.01270800,0.03851809,0.05097967,0.05382583,0.02175800
19561,20090429,BA,0.04375800,0.02200000,0.02175800,-0.00321968,0.03102605,0.03490689,-0.01133000
19561,20090430,BA,-0.01233000,-0.00100000,-0.01133000,0.03466435,0.05153435,0.06708386,0.02396400
19561,20090501,BA,0.02896400,0.00500000,0.02396400,0.00206716,0.01087390,0.06678641,-0.01046200
19561,20090504,BA,0.02353800,0.03400000,-0.01046200,0.04239054,0.05395745,0.11456670,0.02699700
19561,20090505,BA,0.02299700,-0.00400000,0.02699700,0.03537543,0.04881496,0.10667627,0.01706700
19561,20090506,BA,0.03406700,0.01700000,0.01706700,0.04204882,0.05829559,0.09378765,-0.00215800
19561,20090507,BA,-0.01515800,-0.01300000,-0.00215800,0.04433178,0.06411075,0.12278616,0.02883700
19561,20090508,BA,0.05283700,0.02400000,0.02883700,0.02331205,0.06905750,0.08468637,-0.00222000
19561,20090511,BA,-0.02422000,-0.02200000,-0.00222000,0.01262375,0.02747652,0.08470455,-0.01286400
19561,20090512,BA,-0.01386400,-0.00100000,-0.01286400,-0.01348319,0.01091697,0.05891427,0.00092300
19561,20090513,BA,-0.02607700,-0.02700000,0.00092300,-0.01036921,0.01474050,0.07348935,0.00140900
19561,20090514,BA,0.01140900,0.01000000,0.00140900,0.00313720,-0.01133666,0.04815134,0.00087100
19561,20090515,BA,-0.01012900,-0.01100000,0.00087100,0.00420492,-0.00790286,0.06060440,0.00186000
19561,20090518,BA,0.03186000,0.03000000,0.00186000,0.01053019,0.01271551,0.04057006,0.00763400
19561,20090519,BA,0.00563400,-0.00200000,0.00763400,0.01394341,0.01628600,0.02697891,0.00410400
19561,20090520,BA,-0.00089600,-0.00500000,0.00410400,-0.00046985,0.00219304,0.01684576,-0.01193700
19561,20090521,BA,-0.02893700,-0.01700000,-0.01193700,-0.01475797,-0.00580334,-0.01683161,-0.00708500
19561,20090522,BA,-0.00808500,-0.00100000,-0.00708500,-0.01697073,-0.00523966,-0.01310551,0.00241200
19561,20090526,BA,0.02841200,0.02600000,0.00241200,0.00096823,-0.00699605,0.00542671,0.00563900
19561,20090527,BA,-0.01336100,-0.01900000,0.00563900,0.01053440,-0.00906442,0.00693021,0.00221400
19561,20090528,BA,0.01721400,0.01500000,0.00221400,0.00596935,0.00116546,0.00343094,-0.00204200
19561,20090529,BA,0.01195800,0.01400000,-0.00204200,0.03882019,0.04801211,0.04177707,0.03754500
19561,20090601,BA,0.06354500,0.02600000,0.03754500,0.06766337,0.07615228,0.07035320,0.02944700
19561,20090602,BA,0.03144700,0.00200000,0.02944700,0.06482482,0.06689940,0.05802636,-0.00287000
19561,20090603,BA,-0.01687000,-0.01400000,-0.00287000,0.06132868,0.10186291,0.09184946,0.03448300
19561,20090604,BA,0.04548300,0.01100000,0.03448300,0.07626653,0.15217841,0.15885305,0.04413100
19561,20090605,BA,0.04113100,-0.00300000,0.04413100,0.08524729,0.11270071,0.17295851,0.00441900
19561,20090608,BA,0.00341900,-0.00100000,0.00441900,0.03521166,0.06719139,0.15077105,-0.01308600
19561,20090609,BA,-0.00908600,0.00400000,-0.01308600,-0.00663453,0.07329512,0.14880138,0.00204500
19561,20090610,BA,-0.00095500,-0.00300000,0.00204500,-0.04806963,-0.00118968,0.10080789,-0.03735800
19561,20090611,BA,-0.03135800,0.00600000,-0.03735800,-0.02136820,-0.02997509,0.11805442,0.01439700
19561,20090612,BA,0.01539700,0.00100000,0.01439700,-0.03599308,-0.04646310,0.05941585,-0.01332500
19561,20090615,BA,-0.03732500,-0.02400000,-0.01332500,-0.00039858,-0.03439095,0.02839140,-0.00093400
19561,20090616,BA,-0.01393400,-0.01300000,-0.00093400,-0.01853074,-0.04079306,0.02692219,-0.00473400
19561,20090617,BA,-0.00573400,-0.00100000,-0.00473400,-0.00520966,-0.00457443,-0.00573777,0.00044500
19561,20090618,BA,0.00844500,0.00800000,0.00044500,-0.01799974,-0.03127810,-0.05972375,-0.01362100
19561,20090619,BA,-0.01062100,0.00300000,-0.01362100,-0.01366791,-0.01888752,-0.06258655,-0.00079200
19561,20090622,BA,-0.03179200,-0.03100000,-0.00079200,-0.07781382,-0.08223724,-0.11043343,-0.06660600
19561,20090623,BA,-0.06460600,0.00200000,-0.06660600,-0.12472067,-0.13743191,-0.16790223,-0.06512600
19561,20090624,BA,-0.05812600,0.00700000,-0.06512600,-0.12338007,-0.13259346,-0.13272425,0.00828400
19561,20090625,BA,0.02928400,0.02100000,0.00828400,-0.07247918,-0.13269357,-0.15614750,-0.01428300
19561,20090626,BA,-0.01528300,-0.00100000,-0.01428300,0.00302987,-0.12905331,-0.14183882,0.00938600
19561,20090629,BA,0.01838600,0.00900000,0.00938600,0.00037609,-0.05826308,-0.13680546,0.00548300
19561,20090630,BA,-0.00351700,-0.00900000,0.00548300,0.00443873,-0.00195186,-0.14238815,-0.01035300
19561,20090701,BA,-0.00635300,0.00400000,-0.01035300,-0.00878317,-0.01380171,-0.14111262,-0.00415200
19561,20090702,BA,-0.03315200,-0.02900000,-0.00415200,-0.02345619,-0.00924834,-0.13773429,-0.00961300
19561,20090706,BA,-0.00661300,0.00300000,-0.00961300,-0.02997357,-0.03427076,-0.15371788,-0.01747500
19561,20090707,BA,-0.03747500,-0.02000000,-0.01747500,-0.01232410,-0.02574843,-0.08066345,0.01506300
19561,20090708,BA,0.01306300,-0.00200000,0.01506300,-0.01301733,-0.02571845,-0.02815151,-0.01032100
19561,20090709,BA,-0.00632100,0.00400000,-0.01032100,0.01764069,-0.00985892,-0.02300375,0.01290600
19561,20090710,BA,0.00890600,-0.00400000,0.01290600,-0.00248039,-0.00543373,-0.01453370,-0.00507600
19561,20090713,BA,0.01992400,0.02500000,-0.00507600,0.00223949,0.00704317,-0.02878497,-0.00574200
19561,20090714,BA,-0.00074200,0.00500000,-0.00574200,-0.01790182,-0.01524703,-0.04150808,-0.00649100
19561,20090715,BA,0.02350900,0.03000000,-0.00649100,-0.00465418,0.00367885,-0.02399987,0.00768300
19561,20090716,BA,0.01668300,0.00900000,0.00768300,-0.01576063,-0.02745076,-0.03721216,-0.01640900
19561,20090717,BA,-0.01640900,-0.00000000,-0.01640900,0.00021025,-0.01243461,-0.01813559,0.00930900
19561,20090720,BA,0.02030900,0.01100000,0.00930900,0.00802306,0.00968273,0.01745239,0.01543100
19561,20090721,BA,0.01943100,0.00400000,0.01543100,0.00144403,-0.00768192,-0.02363355,-0.02271000
19561,20090722,BA,-0.02371000,-0.00100000,-0.02271000,-0.03198896,-0.03973010,-0.03869393,-0.02419000
19561,20090723,BA,-0.00119000,0.02300000,-0.02419000,-0.04015176,-0.01604428,-0.04529774,0.00701200
19561,20090724,BA,0.01001200,0.00300000,0.00701200,-0.02343214,-0.03128224,-0.04547905,-0.00606800
19561,20090727,BA,-0.00306800,0.00300000,-0.00606800,0.02799865,-0.01968667,-0.01103305,0.02691100
19561,20090728,BA,0.02391100,-0.00300000,0.02691100,0.02861121,0.01169081,0.00402901,0.00777500
19561,20090729,BA,0.00277500,-0.00500000,0.00777500,0.01975602,0.02080044,-0.01937451,-0.01499700
19561,20090730,BA,-0.00299700,0.01200000,-0.01499700,-0.01580756,0.00480792,-0.01124632,-0.00863200
19561,20090731,BA,-0.00763200,0.00100000,-0.00863200,-0.01852276,0.01669887,-0.01519308,0.00550800
19561,20090803,BA,0.02050800,0.01500000,0.00550800,0.00221284,-0.00509467,-0.02532310,0.00544900
19561,20090804,BA,0.00844900,0.00300000,0.00544900,0.02089773,-0.00329611,0.00861684,0.00956700
19561,20090805,BA,0.00656700,-0.00300000,0.00956700,0.05543142,0.05286077,0.07549292,0.03984100
19561,20090806,BA,0.03384100,-0.00600000,0.03984100,0.06347628,0.07645388,0.08234212,0.01270300
19561,20090807,BA,0.02570300,0.01300000,0.01270300,0.03561816,0.05129426,0.06994041,-0.01670400
19561,20090810,BA,-0.01970400,-0.00300000,-0.01670400,0.00031346,0.04978125,0.04579577,0.00469800
19561,20090811,BA,-0.00830200,-0.01300000,0.00469800,-0.00334247,0.04972522,0.04765833,0.00893000
19561,20090812,BA,0.02093000,0.01200000,0.00893000,0.01273574,0.00831114,0.06253171,-0.00095800
19561,20090813,BA,0.00604200,0.00700000,-0.00095800,-0.02136888,-0.03277303,0.03997912,-0.02853800
19561,20090814,BA,-0.03753800,-0.00900000,-0.02853800,-0.02103034,-0.00803595,0.04142273,0.00817700
19561,20090817,BA,-0.01582300,-0.02400000,0.00817700,-0.03780614,-0.03100128,0.01739002,-0.01860500
19561,20090818,BA,-0.00860500,0.01000000,-0.01860500,-0.02274688,-0.05146735,-0.00490921,-0.01293900
19561,20090819,BA,-0.00593900,0.00700000,-0.01293900,-0.01512393,-0.03487361,-0.02745054,0.01703300
19561,20090820,BA,0.02803300,0.01100000,0.01703300,0.01031781,-0.00036083,-0.03386202,0.00625700
19561,20090821,BA,0.02525700,0.01900000,0.00625700,0.05377146,0.02050832,0.01137533,0.02846900
19561,20090824,BA,0.02746900,-0.00100000,0.02846900,0.05843630,0.06364525,0.02919428,0.02176400
19561,20090825,BA,0.02376400,0.00200000,0.02176400,0.04151341,0.06756774,0.01038086,-0.00891200
19561,20090826,BA,-0.00891200,0.00000000,-0.00891200,0.09450583,0.13517047,0.09404116,0.08064700
19561,20090827,BA,0.08364700,0.00300000,0.08064700,0.05682976,0.11071685,0.11282283,-0.01305200
19561,20090828,BA,-0.01505200,-0.00200000,-0.01305200,0.04570043,0.05892106,0.08328902,-0.01884200
19561,20090831,BA,-0.02684200,-0.00800000,-0.01884200,-0.02709383,0.03963608,0.10549144,0.00388000
19561,20090901,BA,-0.01812000,-0.02200000,0.00388000,-0.01899061,0.04390085,0.11365938,-0.00458700
19561,20090902,BA,-0.00758700,-0.00300000,-0.00458700,-0.00820272,-0.03885931,0.08664989,-0.00776000
19561,20090903,BA,0.00124000,0.00900000,-0.00776000,-0.01125855,-0.02568852,0.08087727,0.00123900
19561,20090904,BA,0.01423900,0.01300000,0.00123900,-0.00858801,-0.00902381,0.04974095,-0.00187900
19561,20090908,BA,0.00712100,0.00900000,-0.00187900,0.01242196,-0.00035984,0.04071701,0.01280800
19561,20090909,BA,0.02080800,0.00800000,0.01280800,0.00002019,-0.00678018,0.03923182,-0.01079200
19561,20090910,BA,-0.00079200,0.01000000,-0.01079200,0.02031117,0.02008025,-0.02161820,0.01803300
19561,20090911,BA,0.01703300,-0.00100000,0.01803300,-0.00633658,0.00465623,-0.02203632,-0.01340000
19561,20090914,BA,-0.00740000,0.00600000,-0.01340000,0.02328413,0.02568464,0.01633619,0.01858100
19561,20090915,BA,0.02158100,0.00300000,0.01858100,-0.00448488,0.00285462,0.00258579,-0.00943100
19561,20090916,BA,0.00556900,0.01500000,-0.00943100,0.02248116,0.02727544,0.02153706,0.01293100
19561,20090917,BA,0.00993100,-0.00300000,0.01293100,0.00325262,0.00837655,0.02944116,-0.00035300
19561,20090918,BA,0.00264700,0.00300000,-0.00035300,0.01255723,0.02209712,0.02764134,-0.00001800
19561,20090921,BA,-0.00301800,-0.00300000,-0.00001800,-0.00207494,0.00151825,0.02777047,-0.00170300
19561,20090922,BA,0.00529700,0.00700000,-0.00170300,-0.00619903,0.00625969,0.00932367,-0.00449000
19561,20090923,BA,-0.01449000,-0.01000000,-0.00449000,-0.00720286,-0.00756528,0.01899617,-0.00107500
19561,20090924,BA,-0.01107500,-0.01000000,-0.00107500,-0.00470457,-0.00638699,0.00159836,0.00078700
19561,20090925,BA,-0.00521300,-0.00600000,0.00078700,0.01159326,0.00527500,0.02753894,0.01208500
19561,20090928,BA,0.03008500,0.01800000,0.01208500,0.04477569,0.03807929,0.04036445,0.03120700
19561,20090929,BA,0.02920700,-0.00200000,0.03120700,0.03813176,0.03721878,0.04346532,-0.00560500
19561,20090930,BA,-0.00860500,-0.00300000,-0.00560500,0.01277517,0.02551822,0.01757323,-0.01167300
19561,20091001,BA,-0.03767300,-0.02600000,-0.01167300,-0.02517530,0.01602332,0.00930023,-0.00862500
19561,20091002,BA,-0.01362500,-0.00500000,-0.00862500,-0.01820017,0.00636014,0.01154834,0.00212100
19561,20091005,BA,0.01712100,0.01500000,0.00212100,-0.02060974,-0.03710428,-0.00026988,-0.01380900
19561,20091006,BA,0.00019100,0.01400000,-0.01380900,-0.02471008,-0.04401309,-0.00827424,-0.01256200
19561,20091007,BA,-0.00956200,0.00300000,-0.01256200,-0.02377946,-0.03068035,-0.00447576,0.00284700
19561,20091008,BA,0.00984700,0.00700000,0.00284700,-0.00843185,-0.02066397,-0.00385928,0.00145700
19561,20091009,BA,0.00745700,0.00600000,0.00145700,-0.01960433,-0.04628707,-0.03901896,-0.02354800
19561,20091012,BA,-0.01954800,0.00400000,-0.02354800,-0.01464156,-0.02454322,-0.06123445,0.00764600
19561,20091013,BA,0.00464600,-0.00300000,0.00764600,-0.02242184,-0.01839359,-0.06302648,-0.00624700
19561,20091014,BA,0.01175300,0.01800000,-0.00624700,-0.01707021,-0.03954515,-0.07126616,-0.01828300
19561,20091015,BA,-0.01428300,0.00400000,-0.01828300,0.01096014,-0.00540705,-0.02651455,0.03562800
19561,20091016,BA,0.02762800,-0.00800000,0.03562800,0.01297011,0.01469847,-0.03268640,-0.00411200
19561,20091019,BA,0.00488800,0.00900000,-0.00411200,0.00758971,-0.01707486,-0.04190507,-0.02318600
19561,20091020,BA,-0.02918600,-0.00600000,-0.02318600,-0.04204857,-0.02571398,-0.04427949,-0.01528200
19561,20091021,BA,-0.02428200,-0.00900000,-0.01528200,-0.04041742,-0.01014436,-0.04945877,-0.00231000
19561,20091022,BA,0.00869000,0.01100000,-0.00231000,-0.02842202,-0.05483675,-0.06072523,-0.01110600
19561,20091023,BA,-0.02310600,-0.01200000,-0.01110600,-0.03310056,-0.06867146,-0.05676206,-0.02007100
19561,20091026,BA,-0.03207100,-0.01200000,-0.02007100,-0.03822475,-0.05485051,-0.07148905,-0.00818200
19561,20091027,BA,-0.01118200,-0.00300000,-0.00818200,-0.01885254,-0.03159431,-0.05525768,0.00890100
19561,20091028,BA,-0.01109900,-0.02000000,0.00890100,0.01123665,-0.01994062,-0.02957253,0.01067200
19561,20091029,BA,0.03367200,0.02300000,0.01067200,0.02657799,-0.00177930,-0.05430599,0.00730700
19561,20091030,BA,-0.02069300,-0.02800000,0.00730700,0.02191376,0.02221159,-0.04705046,0.00383300
19561,20091102,BA,0.00983300,0.00600000,0.00383300,0.00566580,0.02505347,-0.03082378,-0.00552200
19561,20091103,BA,-0.00352200,0.00200000,-0.00552200,0.00541520,0.02356960,-0.00971722,0.00710800
19561,20091104,BA,0.00810800,0.00100000,0.00710800,0.01802453,0.02917453,0.00795476,0.01636500
19561,20091105,BA,0.03536500,0.01900000,0.01636500,0.01879346,0.01713571,0.01458290,-0.00480800
19561,20091106,BA,-0.00180800,0.00300000,-0.00480800,0.02369164,0.02542436,0.04868444,0.01161500
19561,20091109,BA,0.03361500,0.02200000,0.01161500,-0.01401449,0.00970797,0.03597471,-0.02005800
19561,20091110,BA,-0.02005800,-0.00000000,-0.02005800,-0.00698103,0.00453117,0.02939557,0.00215400
19561,20091111,BA,0.00715400,0.00500000,0.00215400,-0.01578753,-0.00964221,0.01983704,0.00210700
19561,20091112,BA,-0.00789300,-0.01000000,0.00210700,0.00623338,-0.00281189,0.01458078,0.00195500
19561,20091113,BA,0.00795500,0.00600000,0.00195500,0.02563282,0.00707253,0.03339356,0.02151700
19561,20091116,BA,0.03551700,0.01400000,0.02151700,0.02364489,0.02797036,0.03937976,-0.00004700
19561,20091117,BA,0.00095300,0.00100000,-0.00004700,0.01142626,0.01554628,0.02097091,-0.00970900
19561,20091118,BA,-0.00970900,-0.00000000,-0.00970900,-0.00799490,0.01504130,0.00547773,0.00165800
19561,20091119,BA,-0.01134200,-0.01300000,0.00165800,0.00016020,0.02131273,0.01893315,0.00825000
19561,20091120,BA,0.00525000,-0.00300000,0.00825000,0.01391018,0.00404425,0.01119738,0.00398800
19561,20091123,BA,0.01798800,0.01400000,0.00398800,0.00055272,-0.00747870,0.02007420,-0.01154000
19561,20091124,BA,-0.01254000,-0.00100000,-0.01154000,0.00573984,0.01569108,0.03168024,0.01347200
19561,20091125,BA,0.01847200,0.00500000,0.01347200,0.00965254,0.02209033,0.03760290,0.00793100
19561,20091127,BA,-0.00906900,-0.01700000,0.00793100,0.01659878,0.00898495,0.03057968,-0.00476300
19561,20091130,BA,-0.00076300,0.00400000,-0.00476300,0.01614921,0.01794450,0.02205121,0.01299500
19561,20091201,BA,0.02499500,0.01200000,0.01299500,0.00930902,0.03105758,0.02321958,0.00111700
19561,20091202,BA,0.00111700,0.00000000,0.00111700,0.02204504,0.02508407,0.04106935,0.00781400
19561,20091203,BA,-0.00018600,-0.00800000,0.00781400,0.01991851,0.02854906,0.05151412,0.01092400
19561,20091204,BA,0.01692400,0.00600000,0.01092400,0.04197660,0.05715659,0.06699747,0.02284900
19561,20091207,BA,0.02084900,-0.00200000,0.02284900,0.04120237,0.05011744,0.06884858,0.00713400
19561,20091208,BA,-0.00286600,-0.01000000,0.00713400,0.02247598,0.04148415,0.07367405,-0.00741400
19561,20091209,BA,-0.00341400,0.00400000,-0.00741400,-0.01443495,0.01914989,0.04463597,-0.01429300
19561,20091210,BA,-0.00829300,0.00600000,-0.01429300,-0.01514290,0.01490942,0.04414705,0.00672500
19561,20091211,BA,0.01072500,0.00400000,0.00672500,-0.00663810,-0.00683059,0.05050749,0.00109400
19561,20091214,BA,0.00809400,0.00700000,0.00109400,0.00703580,-0.01485667,0.03547777,-0.00078000
19561,20091215,BA,-0.00678000,-0.00600000,-0.00078000,-0.01041216,-0.01813249,0.02327977,-0.01070000
19561,20091216,BA,-0.00970000,0.00100000,-0.01070000,-0.01124387,-0.00371208,0.01523530,0.00002800
19561,20091217,BA,-0.01197200,-0.01200000,0.00002800,-0.03498024,-0.03472475,-0.02046108,-0.02491000
19561,20091218,BA,-0.01891000,0.00600000,-0.02491000,-0.01991720,-0.03105406,-0.03801145,0.00509300
19561,20091221,BA,0.01609300,0.01100000,0.00509300,-0.00956861,-0.02012910,-0.03513630,0.01073300
19561,20091222,BA,0.01473300,0.00400000,0.01073300,0.01136909,-0.01398281,-0.03222720,-0.00454100
19561,20091223,BA,-0.00254100,0.00200000,-0.00454100,0.01069260,-0.00975098,-0.01347236,0.00446100
19561,20091224,BA,0.00946100,0.00500000,0.00446100,-0.00729130,0.00862972,-0.02723527,-0.00712800
19561,20091228,BA,-0.00612800,0.00100000,-0.00712800,-0.00045086,0.00572098,-0.02585444,0.00226900
19561,20091229,BA,0.00126900,-0.00100000,0.00226900,-0.00937182,-0.00955041,-0.02972280,-0.00452800
19561,20091230,BA,-0.00452800,0.00000000,-0.00452800,-0.00732750,-0.01005148,-0.02393266,-0.00510200
19561,20091231,BA,-0.01510200,-0.01000000,-0.00510200,0.01172944,0.00677808,-0.00290416,0.02187200
19561,20100104,BA,0.03787200,0.01600000,0.02187200,0.04681947,0.04438179,0.05449109,0.02975200
19561,20100105,BA,0.03275200,0.00300000,0.02975200,0.08431116,0.07290838,0.07990760,0.02933400
19561,20100106,BA,0.03033400,0.00100000,0.02933400,0.09913662,0.11782637,0.10784371,0.03648200
19561,20100107,BA,0.04048200,0.00400000,0.03648200,0.05368406,0.11078189,0.09878374,-0.01264600
19561,20100108,BA,-0.00964600,0.00300000,-0.01264600,0.00920777,0.07041651,0.07817160,-0.01385100
19561,20100111,BA,-0.01185100,0.00200000,-0.01385100,-0.02441710,0.04059305,0.08713696,0.00177200
19561,20100112,BA,-0.00722800,-0.00900000,0.00177200,-0.00806870,0.01514093,0.08988180,0.00408000
19561,20100113,BA,0.01208000,0.00800000,0.00408000,0.01040988,-0.01622583,0.10016254,0.00454000
