PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20150204,TUP,-0.01464400,-0.00400000,-0.01064400,0.00807157,0.02443792,0.12961684,0.00371800
83462,20150205,TUP,0.01371800,0.01000000,0.00371800,-0.01448822,0.00810315,0.14024088,-0.00743100
83462,20150206,TUP,-0.01043100,-0.00300000,-0.00743100,0.01763553,0.02215668,0.17436894,0.02137900
83462,20150209,TUP,0.01737900,-0.00400000,0.02137900,0.00621440,-0.00090737,0.17885058,-0.00764000
83462,20150210,TUP,0.00336000,0.01100000,-0.00764000,0.00999505,0.00617382,0.03667164,-0.00376800
83462,20150211,TUP,-0.00376800,-0.00000000,-0.00376800,-0.01172984,0.00223595,0.02711446,-0.00019500
83462,20150212,TUP,0.00980500,0.01000000,-0.00019500,-0.00189933,0.01209695,0.02083442,0.00210400
83462,20150213,TUP,0.00610400,0.00400000,0.00210400,0.00004106,-0.01156315,0.01079164,-0.00186200
83462,20150217,TUP,0.00013800,0.00200000,-0.00186200,0.00217700,-0.00183396,-0.00277244,0.00193000
83462,20150218,TUP,0.00193000,-0.00000000,0.00193000,-0.00141179,0.00049646,0.00677320,-0.00147700
83462,20150219,TUP,-0.00247700,-0.00100000,-0.00147700,-0.00402961,-0.00381863,-0.00161992,-0.00448300
83462,20150220,TUP,0.00151700,0.00600000,-0.00448300,-0.01159931,-0.01155462,0.00024355,-0.00564700
83462,20150223,TUP,-0.00564700,-0.00000000,-0.00564700,-0.01067387,-0.01021572,-0.02203169,-0.00050700
83462,20150224,TUP,0.00249300,0.00300000,-0.00050700,-0.00268603,-0.00865308,-0.01062305,0.00348700
83462,20150225,TUP,0.00248700,-0.00100000,0.00348700,-0.00113330,-0.01127726,-0.01095267,-0.00409900
83462,20150226,TUP,-0.00509900,-0.00100000,-0.00409900,-0.00854601,-0.01465622,-0.01857290,-0.00794300
83462,20150227,TUP,-0.01094300,-0.00300000,-0.00794300,-0.01507125,-0.01215135,-0.02369666,-0.00305900
83462,20150302,TUP,0.00294100,0.00600000,-0.00305900,-0.01292722,-0.01351777,-0.02366252,-0.00198200
83462,20150303,TUP,-0.00698200,-0.00500000,-0.00198200,-0.00354842,-0.01544451,-0.02401134,0.00146900
83462,20150304,TUP,-0.00253100,-0.00400000,0.00146900,-0.02245363,-0.03320141,-0.04427996,-0.02214800
83462,20150305,TUP,-0.02114800,0.00100000,-0.02214800,-0.03000770,-0.03483207,-0.04867322,-0.00990900
83462,20150306,TUP,-0.02390900,-0.01400000,-0.00990900,-0.04112436,-0.04124455,-0.05284058,-0.00990200
83462,20150309,TUP,-0.00590200,0.00400000,-0.00990200,-0.01257924,-0.03234917,-0.04489641,0.00690600
83462,20150310,TUP,-0.01009400,-0.01700000,0.00690600,-0.00591124,-0.03671092,-0.05090050,-0.00309800
83462,20150311,TUP,-0.00509800,-0.00200000,-0.00309800,-0.00031836,-0.01980086,-0.05170718,-0.00425800
83462,20150312,TUP,0.00874200,0.01300000,-0.00425800,-0.00835609,-0.01110533,-0.04508635,-0.00102200
83462,20150313,TUP,-0.00702200,-0.00600000,-0.00102200,-0.01016717,-0.00610734,-0.04705851,-0.00482200
83462,20150316,TUP,0.00917800,0.01400000,-0.00482200,0.01380294,0.00644193,-0.02682265,0.01956900
83462,20150317,TUP,0.01656900,-0.00300000,0.01956900,0.00509022,-0.00028633,-0.03808638,-0.00977700
83462,20150318,TUP,0.00222300,0.01200000,-0.00977700,0.00873460,0.00290554,-0.01723491,-0.00106100
83462,20150319,TUP,-0.00606100,-0.00500000,-0.00106100,-0.00903761,0.00590851,-0.00561238,0.00185800
83462,20150320,TUP,0.01085800,0.00900000,0.00185800,0.04270113,0.05338928,0.04697745,0.04172900
83462,20150323,TUP,0.03972900,-0.00200000,0.04172900,0.04873936,0.03775005,0.04508694,0.00472600
83462,20150324,TUP,-0.00127400,-0.00600000,0.00472600,0.06671681,0.06779100,0.06953604,0.02024300
83462,20150325,TUP,0.00524300,-0.01500000,0.02024300,0.01876356,0.06275028,0.06653613,-0.00603500
83462,20150326,TUP,-0.00803500,-0.00200000,-0.00603500,0.01046958,0.05656794,0.06421056,-0.00370500
83462,20150327,TUP,-0.00170500,0.00200000,-0.00370500,-0.02200447,0.00307895,0.05617695,-0.01228500
83462,20150330,TUP,-0.00028500,0.01200000,-0.01228500,-0.02408200,-0.00980874,0.02703480,-0.00822900
83462,20150331,TUP,-0.01722900,-0.00900000,-0.00822900,-0.01809810,-0.02763348,0.03873318,0.00226100
83462,20150401,TUP,-0.00173900,-0.00400000,0.00226100,-0.00394161,-0.01980286,0.04232886,0.00209600
83462,20150402,TUP,0.00609600,0.00400000,0.00209600,0.00460693,-0.01601731,0.04057070,0.00021300
83462,20150406,TUP,0.00721300,0.00700000,0.00021300,0.00260513,-0.00347208,-0.00038454,0.00028100
83462,20150407,TUP,-0.00171900,-0.00200000,0.00028100,-0.00324029,0.00114297,-0.00876919,-0.00371700
83462,20150408,TUP,-0.00071700,0.00300000,-0.00371700,-0.00872157,-0.00650135,-0.03439225,-0.00529200
83462,20150409,TUP,-0.00129200,0.00400000,-0.00529200,-0.02538928,-0.02502688,-0.04479480,-0.01635700
83462,20150410,TUP,-0.01135700,0.00500000,-0.01635700,-0.03125380,-0.03462013,-0.05050517,-0.00983200
83462,20150413,TUP,-0.01483200,-0.00500000,-0.00983200,-0.01735775,-0.02636072,-0.02966511,0.00892200
83462,20150414,TUP,0.01092200,0.00200000,0.00892200,0.00398601,-0.01776138,-0.01676795,0.00507400
83462,20150415,TUP,0.01007400,0.00500000,0.00507400,0.00919899,-0.01719201,-0.02389692,-0.00478200
83462,20150416,TUP,-0.00578200,-0.00100000,-0.00478200,-0.00945071,-0.01046678,-0.03515940,-0.00964600
83462,20150417,TUP,-0.02064600,-0.01100000,-0.00964600,-0.01063552,0.00319239,-0.03165711,0.00391600
83462,20150420,TUP,0.01291600,0.00900000,0.00391600,0.01865342,0.01897041,-0.00774299,0.02474300
83462,20150421,TUP,0.02374300,-0.00100000,0.02474300,-0.01466419,-0.02878464,-0.04636750,-0.04222300
83462,20150422,TUP,-0.03722300,0.00500000,-0.04222300,-0.03780755,-0.04343826,-0.06021004,-0.01969500
83462,20150423,TUP,-0.01769500,0.00200000,-0.01969500,-0.05812900,-0.03104160,-0.04105073,0.00345000
83462,20150424,TUP,0.00545000,0.00200000,0.00345000,-0.00771992,-0.02596755,-0.02294640,0.00866700
83462,20150427,TUP,0.00466700,-0.00400000,0.00866700,0.01324353,-0.04880477,-0.03065161,0.00104600
83462,20150428,TUP,0.00404600,0.00300000,0.00104600,0.02247241,0.00593154,-0.02298911,0.01265700
83462,20150429,TUP,0.00865700,-0.00400000,0.01265700,0.01295014,0.02509833,-0.01876832,-0.00065400
83462,20150430,TUP,-0.01065400,-0.01000000,-0.00065400,0.00057623,0.01029480,-0.02076249,-0.01144900
83462,20150501,TUP,-0.00044900,0.01100000,-0.01144900,-0.02342528,-0.00992019,-0.03574435,-0.01152900
83462,20150504,TUP,-0.00852900,0.00300000,-0.01152900,-0.01846673,-0.00653524,-0.05448178,0.00430300
83462,20150505,TUP,-0.00769700,-0.01200000,0.00430300,-0.00181360,-0.01362587,-0.00783310,0.00536900
83462,20150506,TUP,0.00136900,-0.00400000,0.00536900,0.00718670,-0.01560858,0.00934713,-0.00248100
83462,20150507,TUP,0.00151900,0.00400000,-0.00248100,-0.00081597,-0.00801962,0.00226511,-0.00374900
83462,20150508,TUP,0.00925100,0.01300000,-0.00374900,0.00048809,0.01021355,0.00026285,0.00665300
83462,20150511,TUP,0.00165300,-0.00500000,0.00665300,-0.00157486,0.00134097,-0.00525128,-0.00450100
83462,20150512,TUP,-0.00750100,-0.00300000,-0.00450100,0.00813519,0.00200503,-0.01179415,0.00604600
83462,20150513,TUP,0.00604600,-0.00000000,0.00604600,0.00043375,0.00344650,-0.01245870,-0.00108400
83462,20150514,TUP,0.00991600,0.01100000,-0.00108400,0.00159273,0.00373348,-0.00433330,-0.00338000
83462,20150515,TUP,-0.00238000,0.00100000,-0.00338000,-0.00017286,0.00134969,0.01169397,0.00430700
83462,20150518,TUP,0.00730700,0.00300000,0.00430700,-0.01192504,-0.00707912,-0.00576348,-0.01276800
83462,20150519,TUP,-0.01376800,-0.00100000,-0.01276800,0.00124133,-0.00325257,-0.00125701,0.00985600
83462,20150520,TUP,0.00885600,-0.00100000,0.00985600,-0.00680689,-0.00593373,-0.00258863,-0.00378500
83462,20150521,TUP,-0.00178500,0.00200000,-0.00378500,0.01091129,0.00228968,0.00604441,0.00483200
83462,20150522,TUP,0.00283200,-0.00200000,0.00483200,-0.00665948,-0.00963051,-0.00842558,-0.00768700
83462,20150526,TUP,-0.01768700,-0.01000000,-0.00768700,-0.00615298,-0.00015781,-0.00722322,-0.00325000
83462,20150527,TUP,0.00575000,0.00900000,-0.00325000,-0.00772002,-0.00668423,-0.00999527,0.00325700
83462,20150528,TUP,0.00225700,-0.00100000,0.00325700,-0.00723804,-0.01006093,-0.01591551,-0.00720900
83462,20150529,TUP,-0.01320900,-0.00600000,-0.00720900,-0.01184065,-0.02259201,-0.02039040,-0.00793200
83462,20150601,TUP,-0.00593200,0.00200000,-0.00793200,-0.00609917,-0.00611928,-0.01564588,0.00911000
83462,20150602,TUP,0.00811000,-0.00100000,0.00911000,0.00673623,0.00266245,0.00249928,0.00559000
83462,20150603,TUP,0.00759000,0.00200000,0.00559000,0.01964155,0.00433710,-0.00230504,0.00493300
83462,20150604,TUP,-0.00406700,-0.00900000,0.00493300,0.01180619,0.01295425,0.00270330,0.00130200
83462,20150605,TUP,0.00030200,-0.00100000,0.00130200,0.02255949,0.03744353,0.01411519,0.01643400
83462,20150608,TUP,0.01043400,-0.00600000,0.01643400,0.00548095,0.01593680,0.00985234,-0.01212200
83462,20150609,TUP,-0.01212200,0.00000000,-0.01212200,-0.00169340,0.00457459,0.00721988,-0.00594000
83462,20150610,TUP,0.00606000,0.01200000,-0.00594000,-0.01507074,0.00274921,0.00709533,0.00312000
83462,20150611,TUP,0.00512000,0.00200000,0.00312000,0.00307288,0.00728185,0.02029076,0.00580100
83462,20150612,TUP,-0.00119900,-0.00700000,0.00580100,-0.00296087,-0.02089694,0.01614733,-0.01179900
83462,20150615,TUP,-0.01679900,-0.00500000,-0.01179900,-0.00849511,-0.01138623,0.00465403,-0.00249100
83462,20150616,TUP,0.00350900,0.00600000,-0.00249100,-0.00252848,0.00641710,0.01098519,0.01197900
83462,20150617,TUP,0.01397900,0.00200000,0.01197900,0.00853963,0.00226451,0.00505189,-0.00106200
83462,20150618,TUP,0.00893800,0.01000000,-0.00106200,0.02161148,0.00690441,0.01430043,0.01040500
83462,20150619,TUP,0.00540500,-0.00500000,0.01040500,0.00598705,0.01572167,-0.00587278,-0.00346100
83462,20150622,TUP,0.00253900,0.00600000,-0.00346100,0.01124212,0.02254477,0.01092042,0.00421400
83462,20150623,TUP,0.00521400,0.00100000,0.00421400,0.00317953,0.01266610,0.01916991,0.00240600
83462,20150624,TUP,-0.00459400,-0.00700000,0.00240600,0.00407369,0.01103096,0.01336747,-0.00250800
83462,20150625,TUP,-0.00550800,-0.00300000,-0.00250800,0.00820088,0.00901715,0.01603437,0.00838300
83462,20150626,TUP,0.00838300,-0.00000000,0.00838300,-0.01432403,-0.00788764,0.00709102,-0.01997400
83462,20150629,TUP,-0.04097400,-0.02100000,-0.01997400,-0.01576987,-0.01570687,0.00563552,-0.00392900
83462,20150630,TUP,-0.00092900,0.00300000,-0.00392900,-0.00974309,-0.00400700,0.00840939,0.01484700
83462,20150701,TUP,0.02184700,0.00700000,0.01484700,-0.00057876,-0.01261374,-0.00174409,-0.01122100
83462,20150702,TUP,-0.01122100,-0.00000000,-0.01122100,0.00338051,-0.02063370,-0.01187638,0.00001300
83462,20150706,TUP,-0.00398700,-0.00400000,0.00001300,-0.01850427,-0.00799275,-0.01567395,-0.00738600
83462,20150707,TUP,-0.00138600,0.00600000,-0.00738600,0.00079609,0.00413435,-0.01162444,0.00805800
83462,20150708,TUP,-0.00894200,-0.01700000,0.00805800,-0.00088358,-0.01193159,-0.01566943,-0.00168900
83462,20150709,TUP,0.00031100,0.00200000,-0.00168900,0.00475614,-0.00258929,-0.01512570,-0.00173600
83462,20150710,TUP,0.01026400,0.01200000,-0.00173600,0.00826841,0.00898929,-0.01225071,0.01162900
83462,20150713,TUP,0.02262900,0.01100000,0.01162900,0.00185720,0.00841568,0.00036263,-0.00791400
83462,20150714,TUP,-0.00391400,0.00400000,-0.00791400,-0.00402316,-0.00755975,-0.00327815,-0.00746300
83462,20150715,TUP,-0.00846300,-0.00100000,-0.00746300,-0.02471889,-0.01543426,-0.02739022,-0.00937200
83462,20150716,TUP,-0.00137200,0.00800000,-0.00937200,-0.03278405,-0.02978357,-0.03231865,-0.01611000
83462,20150717,TUP,-0.01511000,0.00100000,-0.01611000,-0.02571616,-0.04089225,-0.03271748,-0.00022500
83462,20150720,TUP,0.00077500,0.00100000,-0.00022500,-0.01539239,-0.03202286,-0.02421211,0.00090300
83462,20150721,TUP,-0.00309700,-0.00400000,0.00090300,-0.08054359,-0.10455977,-0.11431283,-0.08141100
83462,20150722,TUP,-0.08341100,-0.00200000,-0.08141100,-0.05942874,-0.07472851,-0.09142655,0.02226800
83462,20150723,TUP,0.01626800,-0.00600000,0.02226800,-0.05627870,-0.05548119,-0.08424677,0.00383000
83462,20150724,TUP,-0.00717000,-0.01100000,0.00383000,-0.00055340,-0.07893087,-0.11645186,-0.02607900
83462,20150727,TUP,-0.03207900,-0.00600000,-0.02607900,-0.02437670,-0.08290797,-0.11226904,-0.00210900
83462,20150728,TUP,0.00989100,0.01200000,-0.00210900,-0.03564284,-0.00971154,-0.11285689,-0.00717200
83462,20150729,TUP,-0.00017200,0.00700000,-0.00717200,-0.00815199,-0.03034041,-0.10263538,0.00120300
83462,20150730,TUP,0.00120300,0.00000000,0.00120300,-0.00034656,-0.02891375,-0.08276624,0.00560500
83462,20150731,TUP,0.00360500,-0.00200000,0.00560500,-0.00634807,-0.01572960,-0.09407229,-0.01307700
83462,20150803,TUP,-0.01607700,-0.00300000,-0.01307700,0.00526788,-0.00065426,-0.08349670,0.01295100
83462,20150804,TUP,0.01095100,-0.00200000,0.01295100,0.01090231,0.01775335,0.00783401,0.01127100
83462,20150805,TUP,0.01427100,0.00300000,0.01127100,0.02682961,0.01901036,-0.01150884,0.00257500
83462,20150806,TUP,-0.00542500,-0.00800000,0.00257500,-0.00935760,-0.00961353,-0.03797971,-0.02290800
83462,20150807,TUP,-0.02590800,-0.00300000,-0.02290800,-0.02324128,0.00059907,-0.01517682,-0.00285100
83462,20150810,TUP,0.01014900,0.01300000,-0.00285100,-0.05167651,-0.03833893,-0.03896347,-0.02637600
83462,20150811,TUP,-0.03637600,-0.01000000,-0.02637600,-0.04639207,-0.06523967,-0.04851012,-0.01735800
83462,20150812,TUP,-0.01635800,0.00100000,-0.01735800,-0.04248495,-0.06752733,-0.04899484,0.00063400
83462,20150813,TUP,-0.00036600,-0.00100000,0.00063400,-0.01388611,-0.04310082,-0.05180743,0.00294700
83462,20150814,TUP,0.00694700,0.00400000,0.00294700,0.00715672,-0.03669096,-0.03622007,0.00353300
83462,20150817,TUP,0.00853300,0.00500000,0.00353300,0.00662173,-0.01030622,-0.04842655,0.00012000
83462,20150818,TUP,-0.00288000,-0.00300000,0.00012000,-0.01339488,-0.00992204,-0.07424433,-0.01691400
83462,20150819,TUP,-0.02491400,-0.00800000,-0.01691400,-0.01199788,-0.00587190,-0.07144796,0.00452200
83462,20150820,TUP,-0.01647800,-0.02100000,0.00452200,0.00827608,0.01174786,-0.02927676,0.02089300
83462,20150821,TUP,-0.01110700,-0.03200000,0.02089300,-0.00217691,-0.01736755,-0.04975988,-0.02686700
83462,20150824,TUP,-0.06586700,-0.03900000,-0.02686700,-0.00570309,-0.01661314,-0.02572203,0.00075400
83462,20150825,TUP,-0.01324600,-0.01400000,0.00075400,-0.05664901,-0.03055704,-0.03941766,-0.03239100
83462,20150826,TUP,0.00660900,0.03900000,-0.03239100,-0.01663751,-0.02217780,-0.02726742,0.01539300
83462,20150827,TUP,0.03939300,0.02400000,0.01539300,-0.00613980,-0.03312210,-0.01973350,0.01104100
83462,20150828,TUP,0.01204100,0.00100000,0.01104100,0.03426389,0.00233032,-0.01603311,0.00722000
83462,20150831,TUP,-0.00078000,-0.00800000,0.00722000,0.00501750,-0.01177385,-0.02731721,-0.01255300
83462,20150901,TUP,-0.04255300,-0.03000000,-0.01255300,0.03467867,0.06281343,0.02600300,0.04214300
83462,20150902,TUP,0.06014300,0.01800000,0.04214300,0.02580260,0.04414154,0.02032941,-0.00176900
83462,20150903,TUP,-0.00076900,0.00100000,-0.00176900,0.05192543,0.04411658,0.01106803,0.01153600
83462,20150904,TUP,-0.00346400,-0.01500000,0.01153600,0.00205806,0.02995288,0.03359696,-0.00800500
83462,20150908,TUP,0.01699500,0.02500000,-0.00800500,-0.00395778,0.03593530,0.02445922,-0.00764800
83462,20150909,TUP,-0.02164800,-0.01400000,-0.00764800,-0.02651795,-0.01646751,0.04533669,-0.01082300
83462,20150910,TUP,-0.00582300,0.00500000,-0.01082300,-0.01274351,-0.00908773,0.03501790,0.00576200
83462,20150911,TUP,0.00976200,0.00400000,0.00576200,-0.00634193,-0.02205911,0.02253007,-0.00122000
83462,20150914,TUP,-0.00522000,-0.00400000,-0.00122000,0.00868820,-0.01006160,0.01972412,0.00410400
83462,20150915,TUP,0.01710400,0.01300000,0.00410400,0.01058741,0.00539813,0.04258310,0.00762500
83462,20150916,TUP,0.01662500,0.00900000,0.00762500,0.01515933,0.01982043,0.00274218,0.00319000
83462,20150917,TUP,0.00019000,-0.00300000,0.00319000,-0.00344979,-0.00067255,-0.00974568,-0.01388800
83462,20150918,TUP,-0.02988800,-0.01600000,-0.01388800,-0.00442282,0.00715612,-0.01511976,0.00657800
83462,20150921,TUP,0.01157800,0.00500000,0.00657800,-0.01798161,-0.00768759,-0.01752887,-0.01069600
83462,20150922,TUP,-0.02269600,-0.01200000,-0.01069600,-0.02509788,-0.03500676,-0.03090039,-0.02102500
83462,20150923,TUP,-0.02302500,-0.00200000,-0.02102500,-0.02438496,-0.03137781,-0.01332809,0.00706300
83462,20150924,TUP,0.00406300,-0.00300000,0.00706300,-0.00135835,-0.00564211,-0.00629564,0.01295000
83462,20150925,TUP,0.01295000,-0.00000000,0.01295000,0.02648333,-0.00503308,0.00174387,0.00682300
83462,20150928,TUP,-0.01917700,-0.02600000,0.00682300,0.01551537,0.00151009,-0.00598513,-0.00405500
83462,20150929,TUP,-0.00305500,0.00100000,-0.00405500,-0.00488462,0.01496715,-0.02064811,-0.00796800
83462,20150930,TUP,0.01103200,0.01900000,-0.00796800,-0.01493023,0.00512176,-0.02641763,-0.00280800
83462,20151001,TUP,-0.00080800,0.00200000,-0.00280800,-0.00244126,0.00056623,-0.00513904,0.00844700
83462,20151002,TUP,0.02244700,0.01400000,0.00844700,0.04246674,0.03031387,0.02356313,0.03599500
83462,20151005,TUP,0.05399500,0.01800000,0.03599500,0.04144209,0.03073810,0.03145083,-0.00350600
83462,20151006,TUP,-0.00750600,-0.00400000,-0.00350600,0.05925027,0.06624740,0.08215298,0.02565500
83462,20151007,TUP,0.03365500,0.00800000,0.02565500,-0.00324560,0.04249472,0.04787622,-0.02473100
83462,20151008,TUP,-0.01573100,0.00900000,-0.02473100,0.02293960,0.05673412,0.05788532,0.02223000
83462,20151009,TUP,0.02323000,0.00100000,0.02223000,0.00507696,0.02737847,0.06048437,0.00789900
83462,20151012,TUP,0.00889900,0.00100000,0.00789900,0.00761424,0.00806776,0.03982327,-0.02180300
83462,20151013,TUP,-0.02880300,-0.00700000,-0.02180300,-0.00137409,-0.00422777,0.06150571,0.01297000
83462,20151014,TUP,0.00797000,-0.00500000,0.01297000,-0.01689713,0.01297767,0.05682325,-0.00782800
83462,20151015,TUP,0.00717200,0.01500000,-0.00782800,0.01597941,0.00129197,0.05864475,0.01051900
83462,20151016,TUP,0.01551900,0.00500000,0.01051900,-0.00830565,-0.01741089,0.00944466,-0.01078700
83462,20151019,TUP,-0.01078700,0.00000000,-0.01078700,0.00385659,0.00921041,0.01757538,0.00427200
83462,20151020,TUP,0.00327200,-0.00100000,0.00427200,0.08232821,0.08691374,0.08217013,0.08951500
83462,20151021,TUP,0.08351500,-0.00600000,0.08951500,0.10370947,0.10374317,0.11876545,0.00741100
83462,20151022,TUP,0.02441100,0.01700000,0.00741100,0.06493946,0.05775467,0.05966111,-0.03172800
83462,20151023,TUP,-0.02072800,0.01100000,-0.03172800,-0.03114664,0.06265376,0.04431508,-0.00616700
83462,20151026,TUP,-0.00816700,-0.00200000,-0.00616700,-0.05279307,0.04105783,0.05137534,-0.01565200
83462,20151027,TUP,-0.01865200,-0.00300000,-0.01565200,-0.03477979,-0.06007403,0.02391162,-0.01319900
83462,20151028,TUP,-0.00119900,0.01200000,-0.01319900,-0.02644016,-0.06372242,0.03432791,0.00240000
83462,20151029,TUP,0.00240000,-0.00000000,0.00240000,0.00110733,-0.02074533,0.03548601,0.01184100
83462,20151030,TUP,0.00684100,-0.00500000,0.01184100,0.02049009,-0.00890863,0.05401845,0.00600600
83462,20151102,TUP,0.01800600,0.01200000,0.00600600,0.01244380,0.00154931,0.04360352,-0.00550300
83462,20151103,TUP,-0.00250300,0.00300000,-0.00550300,-0.00689916,0.00745085,-0.05316324,-0.00720800
83462,20151104,TUP,-0.01120800,-0.00400000,-0.00720800,-0.00332873,0.01458201,-0.05012000,0.00945900
83462,20151105,TUP,0.00845900,-0.00100000,0.00945900,-0.02427847,-0.02423393,-0.04472957,-0.02650600
83462,20151106,TUP,-0.02650600,-0.00000000,-0.02650600,-0.02470599,-0.03689962,-0.04596184,-0.00774900
83462,20151109,TUP,-0.01774900,-0.01000000,-0.00774900,-0.02636974,-0.02415985,-0.02320153,0.00782500
83462,20151110,TUP,0.00982500,0.00200000,0.00782500,0.01237517,-0.00493228,0.00236332,0.01255500
83462,20151111,TUP,0.00955500,-0.00300000,0.01255500,0.01586960,-0.01810332,-0.00423651,-0.00424100
83462,20151112,TUP,-0.01824100,-0.01400000,-0.00424100,-0.00714886,-0.00716717,-0.03043687,-0.01529300
83462,20151113,TUP,-0.02629300,-0.01100000,-0.01529300,-0.02368263,-0.00387320,-0.04016964,-0.00437900
83462,20151116,TUP,0.01062100,0.01500000,-0.00437900,-0.05033403,-0.04176741,-0.06403373,-0.03106300
83462,20151117,TUP,-0.03206300,-0.00100000,-0.03106300,-0.03759008,-0.05572272,-0.05973507,-0.00127800
83462,20151118,TUP,0.01472200,0.01600000,-0.00127800,-0.02982269,-0.04940967,-0.06571436,0.00299500
83462,20151119,TUP,0.00199500,-0.00100000,0.00299500,0.01334507,-0.02339437,-0.02980039,0.01138500
83462,20151120,TUP,0.01538500,0.00400000,0.01138500,0.03899415,0.00543708,0.00141598,0.02417300
83462,20151123,TUP,0.02317300,-0.00100000,0.02417300,0.02550398,0.02770041,-0.01641200,-0.01005900
83462,20151124,TUP,-0.00905900,0.00100000,-0.01005900,0.02584770,0.04071245,-0.01725799,0.01177900
83462,20151125,TUP,0.01177900,-0.00000000,0.01177900,0.00148345,0.03753161,-0.01330946,-0.00013100
83462,20151127,TUP,0.00086900,0.00100000,-0.00013100,0.00207075,0.01594883,-0.00719392,-0.00941000
83462,20151130,TUP,-0.01441000,-0.00500000,-0.00941000,-0.02224263,-0.02067636,-0.01566007,-0.01276200
83462,20151201,TUP,-0.00176200,0.01100000,-0.01276200,-0.03081744,-0.01960905,0.00706049,-0.00911600
83462,20151202,TUP,-0.02011600,-0.01100000,-0.00911600,-0.00913278,-0.01842274,0.02074892,0.01255900
83462,20151203,TUP,-0.00144100,-0.01400000,0.01255900,-0.00498415,-0.02689882,0.00954688,-0.00855600
83462,20151204,TUP,0.01244400,0.02100000,-0.00855600,0.02663336,0.00433747,0.02033074,0.02214100
83462,20151207,TUP,0.01514100,-0.00700000,0.02214100,0.02703657,0.02979830,0.00910002,0.01284300
83462,20151208,TUP,0.00684300,-0.00600000,0.01284300,0.01159143,0.01590859,-0.00379787,-0.02267300
83462,20151209,TUP,-0.03067300,-0.00800000,-0.02267300,-0.01065657,0.00280114,-0.01575526,-0.00056200
83462,20151210,TUP,0.00143800,0.00200000,-0.00056200,-0.01448549,0.01936747,-0.00701257,0.00858700
83462,20151211,TUP,-0.01041300,-0.01900000,0.00858700,-0.00585617,-0.01568105,-0.01151672,-0.01407100
83462,20151214,TUP,-0.00907100,0.00500000,-0.01407100,0.00109567,-0.02212388,0.00712170,0.00657600
83462,20151215,TUP,0.01757600,0.01100000,0.00657600,0.01442299,0.02259327,0.03875681,0.02206400
83462,20151216,TUP,0.03706400,0.01500000,0.02206400,0.01913691,0.01341429,0.01626618,-0.00905200
83462,20151217,TUP,-0.02405200,-0.01500000,-0.00905200,0.00612644,-0.00139144,0.01795370,-0.00592500
83462,20151218,TUP,-0.02392500,-0.01800000,-0.00592500,-0.02363864,0.00345277,-0.01238001,-0.00929000
83462,20151221,TUP,-0.00129000,0.00800000,-0.00929000,-0.00739942,0.00484111,-0.01740233,0.00797700
83462,20151222,TUP,0.01697700,0.00900000,0.00797700,0.00500233,-0.01033592,0.01178231,0.00632700
83462,20151223,TUP,0.01832700,0.01200000,0.00632700,0.01230542,-0.00333141,0.01016686,-0.00209800
83462,20151224,TUP,-0.00409800,-0.00200000,-0.00209800,0.01146022,0.01022162,0.00875581,0.00718900
83462,20151228,TUP,0.00518900,-0.00200000,0.00718900,-0.00482132,0.00961512,0.01320351,-0.00993200
83462,20151229,TUP,0.00106800,0.01100000,-0.00993200,-0.00388294,0.00024801,0.00514762,-0.00117900
83462,20151230,TUP,-0.00817900,-0.00700000,-0.00117900,-0.00432187,0.00071324,-0.00953926,0.00666900
83462,20151231,TUP,-0.00233100,-0.00900000,0.00666900,0.00793806,0.00535555,0.00212632,0.00260100
83462,20160104,TUP,-0.01239900,-0.01500000,0.00260100,0.02460120,0.01362527,0.02414426,0.01564900
83462,20160105,TUP,0.01764900,0.00200000,0.01564900,-0.01582902,-0.01035773,-0.00153236,-0.03348700
83462,20160106,TUP,-0.04648700,-0.01300000,-0.03348700,-0.03874668,-0.02933176,-0.02945471,-0.02119000
83462,20160107,TUP,-0.04519000,-0.02400000,-0.02119000,-0.04854915,-0.03158621,-0.03065102,0.00412700
83462,20160108,TUP,-0.00687300,-0.01100000,0.00412700,-0.02904496,-0.04618664,-0.04030046,-0.01266700
83462,20160111,TUP,-0.01166700,0.00100000,-0.01266700,-0.00497804,-0.05730974,-0.04395674,0.00360500
83462,20160112,TUP,0.01160500,0.00800000,0.00360500,0.00079375,-0.01598780,-0.02499635,0.00977100
83462,20160113,TUP,-0.01522900,-0.02500000,0.00977100,0.00689583,-0.00167621,-0.03055399,-0.00675700
83462,20160114,TUP,0.01024300,0.01700000,-0.00675700,0.02232907,0.01339758,-0.01873238,0.01921700
83462,20160115,TUP,-0.00278300,-0.02200000,0.01921700,-0.01128644,0.00209704,-0.04328641,-0.02392700
83462,20160119,TUP,-0.02292700,0.00100000,-0.02392700,0.01288875,0.01599799,-0.04050271,0.01791700
83462,20160120,TUP,0.00591700,-0.01200000,0.01791700,-0.01705930,-0.00445816,-0.01996764,-0.01108500
83462,20160121,TUP,-0.00608500,0.00500000,-0.01108500,0.00515648,0.00034084,-0.00132529,-0.00183700
83462,20160122,TUP,0.01816300,0.02000000,-0.00183700,0.00793417,0.00161107,0.01496331,0.02061000
