PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23473,20150625,CINF,-0.00961500,-0.00300000,-0.00661500,-0.00262732,-0.00203825,-0.00184243,0.00871800
23473,20150626,CINF,0.00871800,-0.00000000,0.00871800,0.00019357,-0.00211197,-0.00082327,-0.00178500
23473,20150629,CINF,-0.02278500,-0.02100000,-0.00178500,0.01231711,0.00109729,0.00086734,0.00564300
23473,20150630,CINF,0.00864300,0.00300000,0.00564300,0.04320724,0.04516148,0.04133613,0.04003100
23473,20150701,CINF,0.04703100,0.00700000,0.04003100,0.04324514,0.04943010,0.03364852,-0.00266500
23473,20150702,CINF,-0.00266500,-0.00000000,-0.00266500,0.04007310,0.04323366,0.04100661,0.00285500
23473,20150706,CINF,-0.00114500,-0.00400000,0.00285500,0.00316288,0.04949085,0.04577413,0.00298000
23473,20150707,CINF,0.00898000,0.00600000,0.00298000,0.02011485,0.05768475,0.05722917,0.01425400
23473,20150708,CINF,-0.00274600,-0.01700000,0.01425400,0.02116051,0.02127126,0.06650120,0.00379100
23473,20150709,CINF,0.00579100,0.00200000,0.00379100,0.01930900,0.02529001,0.07562568,0.00102600
23473,20150710,CINF,0.01302600,0.01200000,0.00102600,0.00225859,0.02001985,0.06441234,-0.00261400
23473,20150713,CINF,0.00838600,0.01100000,-0.00261400,-0.00457035,0.01397067,0.06490387,-0.00289100
23473,20150714,CINF,0.00110900,0.00400000,-0.00289100,-0.01570588,-0.01106586,0.04770046,-0.01007600
23473,20150715,CINF,-0.01107600,-0.00100000,-0.01007600,-0.01526993,-0.01722706,0.00463509,-0.00221300
23473,20150716,CINF,0.00578700,0.00800000,-0.00221300,-0.01925934,-0.02502636,0.00024768,-0.00693900
23473,20150717,CINF,-0.00593900,0.00100000,-0.00693900,-0.00983054,-0.02283763,-0.00332895,-0.00062700
23473,20150720,CINF,0.00037300,0.00100000,-0.00062700,-0.00411816,-0.01641643,-0.00279907,0.00344000
23473,20150721,CINF,-0.00056000,-0.00400000,0.00344000,0.00798517,-0.00116479,-0.01229454,0.00517500
23473,20150722,CINF,0.00317500,-0.00200000,0.00517500,0.00710382,-0.00041455,-0.01747682,-0.00144600
23473,20150723,CINF,-0.00744600,-0.00600000,-0.00144600,0.00975038,0.01251209,-0.01199083,0.00612400
23473,20150724,CINF,-0.00487600,-0.01100000,0.00612400,0.00831243,0.01674292,-0.00560355,0.00373800
23473,20150727,CINF,-0.00226200,-0.00600000,0.00373800,0.00101064,0.00468067,-0.01157454,-0.00897800
23473,20150728,CINF,0.00302200,0.01200000,-0.00897800,0.00776066,0.01237386,0.01124859,0.01296200
23473,20150729,CINF,0.01996200,0.00700000,0.01296200,0.02492765,0.03474412,0.03396771,0.02049500
23473,20150730,CINF,0.02049500,0.00000000,0.02049500,0.03474976,0.02957527,0.04194819,0.00091400
23473,20150731,CINF,-0.00108600,-0.00200000,0.00091400,0.02696602,0.03152796,0.04812859,0.00553600
23473,20150803,CINF,0.00253600,-0.00300000,0.00553600,0.00987844,0.04391177,0.04822327,0.00344500
23473,20150804,CINF,0.00144500,-0.00200000,0.00344500,0.00816732,0.02966947,0.04223676,-0.00083500
23473,20150805,CINF,0.00216500,0.00300000,-0.00083500,0.00520654,0.01161019,0.04636292,0.00259900
23473,20150806,CINF,-0.00540100,-0.00800000,0.00259900,0.00620453,0.01513611,0.04494130,0.00444800
23473,20150807,CINF,0.00144800,-0.00300000,0.00444800,0.00333843,0.00597452,0.03786516,-0.00378300
23473,20150810,CINF,0.00921700,0.01300000,-0.00378300,0.01298895,0.01472277,0.05905389,0.01214900
23473,20150811,CINF,0.00214900,-0.01000000,0.01214900,0.01239281,0.01938613,0.04934113,0.00382500
23473,20150812,CINF,0.00482500,0.00100000,0.00382500,0.01788042,0.01878160,0.03038336,0.00188900
23473,20150813,CINF,0.00088900,-0.00100000,0.00188900,0.00815281,0.01679549,0.03207225,0.00239700
23473,20150814,CINF,0.00639700,0.00400000,0.00239700,-0.00178601,0.01432394,0.02041884,-0.00605900
23473,20150817,CINF,-0.00105900,0.00500000,-0.00605900,0.00484656,0.01062772,0.02554031,0.00847900
23473,20150818,CINF,0.00547900,-0.00300000,0.00847900,0.00214665,0.00643208,0.02583775,-0.00026200
23473,20150819,CINF,-0.00826200,-0.00800000,-0.00026200,0.01389388,0.01039635,0.02893956,0.00593400
23473,20150820,CINF,-0.01506600,-0.02100000,0.00593400,0.00664794,0.00896096,0.02499374,0.00122800
23473,20150821,CINF,-0.03077200,-0.03200000,0.00122800,-0.00199322,0.00543269,0.01840650,-0.00908800
23473,20150824,CINF,-0.04808800,-0.03900000,-0.00908800,-0.00108343,0.00410432,0.01363949,0.00697800
23473,20150825,CINF,-0.00702200,-0.01400000,0.00697800,-0.01569309,-0.00813516,-0.00216163,-0.01405400
23473,20150826,CINF,0.02494600,0.03900000,-0.01405400,-0.01178810,-0.01887827,-0.00849464,-0.00483600
23473,20150827,CINF,0.01916400,0.02400000,-0.00483600,-0.02807307,-0.02900452,-0.01853808,-0.00833400
23473,20150828,CINF,-0.00733400,0.00100000,-0.00833400,-0.01395035,-0.02101601,-0.01338447,-0.00071400
23473,20150831,CINF,-0.00871400,-0.00800000,-0.00071400,-0.00494797,-0.02380470,-0.01709639,0.00382000
23473,20150901,CINF,-0.02618000,-0.03000000,0.00382000,0.01134645,-0.00158303,-0.00963236,0.00849100
23473,20150902,CINF,0.02649100,0.01800000,0.00849100,0.02053334,0.01133270,-0.00768413,0.00836700
23473,20150903,CINF,0.00936700,0.00100000,0.00836700,0.01490876,0.01749755,-0.01086358,-0.00185600
23473,20150904,CINF,-0.01685600,-0.01500000,-0.00185600,0.00580584,0.01809036,-0.00250882,-0.00072700
23473,20150908,CINF,0.02427300,0.02500000,-0.00072700,0.00469916,0.02187988,-0.00224668,0.00722900
23473,20150909,CINF,-0.00677100,-0.01400000,0.00722900,0.00568033,0.01210491,0.01054970,-0.00102300
23473,20150910,CINF,0.00397700,0.00500000,-0.00102300,0.00999649,0.00746280,0.01879281,0.00373300
23473,20150911,CINF,0.00773300,0.00400000,0.00373300,0.00562063,0.01243909,0.03000376,0.00287700
23473,20150914,CINF,-0.00112300,-0.00400000,0.00287700,0.00484212,0.01115858,0.02949672,-0.00184900
23473,20150915,CINF,0.01115100,0.01300000,-0.00184900,-0.00234989,0.00039231,0.02288181,-0.00339300
23473,20150916,CINF,0.00560700,0.00900000,-0.00339300,-0.00374212,0.00297659,0.01535231,0.00151300
23473,20150917,CINF,-0.00148700,-0.00300000,0.00151300,-0.00277538,-0.00174656,0.00568595,-0.00094000
23473,20150918,CINF,-0.01694000,-0.01600000,-0.00094000,0.00698340,0.00187879,0.01446725,0.00655100
23473,20150921,CINF,0.01155100,0.00500000,0.00655100,0.00749678,0.00570905,0.01676207,0.00207900
23473,20150922,CINF,-0.00992100,-0.01200000,0.00207900,0.01396940,0.01425753,0.01503248,0.00540300
23473,20150923,CINF,0.00340300,-0.00200000,0.00540300,0.01337755,0.01870511,0.02201059,0.00601500
23473,20150924,CINF,0.00301500,-0.00300000,0.00601500,0.01577100,0.02432751,0.02252868,0.00432100
23473,20150925,CINF,0.00432100,-0.00000000,0.00432100,0.02553072,0.03257289,0.03468580,0.01533800
23473,20150928,CINF,-0.01066200,-0.02600000,0.01533800,0.02577796,0.03708006,0.04219564,0.00618500
23473,20150929,CINF,0.00718500,0.00100000,0.00618500,0.01286139,0.02323769,0.03704472,-0.00905100
23473,20150930,CINF,0.00994900,0.01900000,-0.00905100,-0.00958065,0.01052610,0.02905076,-0.00664700
23473,20151001,CINF,-0.00464700,0.00200000,-0.00664700,-0.02050286,0.00180101,0.02637992,-0.00447600
23473,20151002,CINF,0.00952400,0.01400000,-0.00447600,-0.01108228,-0.01418318,0.02032267,0.00031300
23473,20151005,CINF,0.01831300,0.01800000,0.00031300,-0.00795427,-0.02422223,0.01452862,-0.00362900
23473,20151006,CINF,-0.00762900,-0.00400000,-0.00362900,-0.00002645,-0.01146863,0.01250411,0.00334900
23473,20151007,CINF,0.01134900,0.00800000,0.00334900,0.00825056,0.00418591,0.01521795,0.00855700
23473,20151008,CINF,0.01755700,0.00900000,0.00855700,0.01010128,0.00676295,0.00869799,-0.00188900
23473,20151009,CINF,-0.00088900,0.00100000,-0.00188900,0.01486462,0.01458034,0.00077944,0.00808000
23473,20151012,CINF,0.00908000,0.00100000,0.00808000,0.00021152,0.01219063,-0.01201039,-0.00587900
23473,20151013,CINF,-0.01287900,-0.00700000,-0.00587900,0.00296615,0.00958604,-0.00161187,0.00088900
23473,20151014,CINF,-0.00411100,-0.00500000,0.00088900,-0.00585464,0.00029698,0.00451805,-0.00082200
23473,20151015,CINF,0.01417800,0.01500000,-0.00082200,0.00182545,0.00394069,0.01091750,0.00172400
23473,20151016,CINF,0.00672400,0.00500000,0.00172400,0.00953658,0.00430321,0.01912572,0.00843700
23473,20151019,CINF,0.00843700,0.00000000,0.00843700,0.01759331,0.01785350,0.03064573,0.00727500
23473,20151020,CINF,0.00627500,-0.00100000,0.00727500,0.02597733,0.02743873,0.03738227,0.01015700
23473,20151021,CINF,0.00415700,-0.00600000,0.01015700,0.01469013,0.02523247,0.02566407,-0.00302700
23473,20151022,CINF,0.01397300,0.01700000,-0.00302700,0.00067360,0.01679569,0.02103441,-0.00657700
23473,20151023,CINF,0.00442300,0.01100000,-0.00657700,-0.00543015,0.01242116,0.01695713,0.00420200
23473,20151026,CINF,0.00220200,-0.00200000,0.00420200,0.00204461,0.00941523,0.02787024,0.00435200
23473,20151027,CINF,0.00135200,-0.00300000,0.00435200,0.02269541,0.01331756,0.04226342,0.01399200
23473,20151028,CINF,0.02599200,0.01200000,0.01399200,0.02517533,0.02297810,0.04958833,0.00658000
23473,20151029,CINF,0.00658000,-0.00000000,0.00658000,0.00960037,0.01824482,0.03576211,-0.01068900
23473,20151030,CINF,-0.01568900,-0.00500000,-0.01068900,-0.01088813,0.00735675,0.02020704,-0.00668700
23473,20151102,CINF,0.00531300,0.01200000,-0.00668700,-0.02368859,-0.00351451,0.00601608,-0.00630300
23473,20151103,CINF,-0.00330300,0.00300000,-0.00630300,-0.00715675,-0.01134932,0.00149500,0.00582300
23473,20151104,CINF,0.00182300,-0.00400000,0.00582300,0.00250690,-0.01488363,0.00759717,0.00298500
23473,20151105,CINF,0.00198500,-0.00100000,0.00298500,0.01344712,0.00049559,0.01893220,0.00462200
23473,20151106,CINF,0.00462200,-0.00000000,0.00462200,0.00685541,0.00637635,0.01379360,-0.00068000
23473,20151109,CINF,-0.01068000,-0.01000000,-0.00068000,0.00785504,0.01662186,0.01346155,0.00397900
23473,20151110,CINF,0.00597900,0.00200000,0.00397900,0.00770991,0.01529327,0.00399696,0.00448600
23473,20151111,CINF,0.00148600,-0.00300000,0.00448600,0.01083949,0.01460752,-0.00005199,0.00246000
23473,20151112,CINF,-0.01154000,-0.01400000,0.00246000,0.01043617,0.01355113,0.01417084,0.00366200
23473,20151113,CINF,-0.00733800,-0.01100000,0.00366200,0.00378958,0.01221107,0.01844736,-0.00239900
23473,20151116,CINF,0.01260100,0.01500000,-0.00239900,-0.00233065,0.00459914,0.02100216,-0.00364600
23473,20151117,CINF,-0.00464600,-0.00100000,-0.00364600,-0.01307190,-0.00659072,0.00875128,-0.00683200
23473,20151118,CINF,0.00916800,0.01600000,-0.00683200,-0.00600511,-0.00468195,0.01023434,0.00446900
23473,20151119,CINF,0.00346900,-0.00100000,0.00446900,-0.00187480,-0.00809409,0.00608645,0.00044400
23473,20151120,CINF,0.00444400,0.00400000,0.00044400,0.01303836,0.00257121,0.01499252,0.00804700
23473,20151123,CINF,0.00704700,-0.00100000,0.00804700,0.00472446,0.00245984,0.00712301,-0.00376700
23473,20151124,CINF,-0.00276700,0.00100000,-0.00376700,-0.00262173,0.00228993,-0.00432506,-0.00685400
23473,20151125,CINF,-0.00685400,-0.00000000,-0.00685400,-0.00802284,0.00042819,-0.00427154,0.00261500
23473,20151127,CINF,0.00361500,0.00100000,0.00261500,0.00123062,0.00548026,-0.00244329,0.00549100
23473,20151130,CINF,0.00049100,-0.00500000,0.00549100,0.01062986,-0.00014801,0.00244077,0.00241800
23473,20151201,CINF,0.01341800,0.01100000,0.00241800,0.01029393,0.00601837,0.00859747,0.00237800
23473,20151202,CINF,-0.00862200,-0.01100000,0.00237800,0.00396138,0.01197588,0.01428773,-0.00076900
23473,20151203,CINF,-0.01476900,-0.01400000,-0.00076900,0.00469317,0.01269420,0.01319200,0.00315100
23473,20151204,CINF,0.02415100,0.02100000,0.00315100,0.00756109,0.01239606,0.01789207,0.00521100
23473,20151207,CINF,-0.00178900,-0.00700000,0.00521100,0.00871961,0.01011136,0.01004488,0.00029800
23473,20151208,CINF,-0.00570200,-0.00600000,0.00029800,0.00020087,0.00247355,0.00841061,-0.00527200
23473,20151209,CINF,-0.01327200,-0.00800000,-0.00527200,-0.01066522,-0.00253888,0.00947291,-0.00581900
23473,20151210,CINF,-0.00381900,0.00200000,-0.00581900,-0.00606609,-0.00067989,0.01152812,0.00483100
23473,20151211,CINF,-0.01416900,-0.01900000,0.00483100,-0.00082867,-0.00569937,0.00630753,0.00007300
23473,20151214,CINF,0.00507300,0.00500000,0.00007300,0.00701738,-0.00409062,0.00595653,0.00205500
23473,20151215,CINF,0.01305500,0.01100000,0.00205500,0.00223541,0.00127145,0.00376392,0.00006300
23473,20151216,CINF,0.01506300,0.01500000,0.00006300,0.00058723,0.00556202,0.00302733,-0.00148800
23473,20151217,CINF,-0.01648800,-0.01500000,-0.00148800,-0.01156927,-0.00967963,-0.00998792,-0.01016400
23473,20151218,CINF,-0.02816400,-0.01800000,-0.01016400,-0.01326029,-0.01153984,-0.01687745,-0.00179000
23473,20151221,CINF,0.00621000,0.00800000,-0.00179000,-0.00295550,-0.00439710,-0.00842310,0.00934400
23473,20151222,CINF,0.01834400,0.00900000,0.00934400,-0.00512628,-0.01669289,-0.01567738,-0.01250500
23473,20151223,CINF,-0.00050500,0.01200000,-0.01250500,0.00322120,-0.00906355,-0.00347190,0.00637900
23473,20151224,CINF,0.00437900,-0.00200000,0.00637900,0.00298606,0.01071613,0.00066285,0.00904300
23473,20151228,CINF,0.00704300,-0.00200000,0.00904300,0.01274620,0.00967255,-0.00229948,-0.00284000
23473,20151229,CINF,0.00816000,0.01100000,-0.00284000,0.00596636,-0.00012637,-0.00457510,-0.00026800
23473,20151230,CINF,-0.00726800,-0.00700000,-0.00026800,-0.00954193,0.00571864,-0.01094324,-0.00647400
23473,20151231,CINF,-0.01547400,-0.00900000,-0.00647400,-0.01885622,-0.01305443,-0.02191424,-0.01254800
23473,20160104,CINF,-0.02754800,-0.01500000,-0.01254800,-0.01502574,-0.01806087,-0.00818647,0.00390900
23473,20160105,CINF,0.00590900,0.00200000,0.00390900,-0.00929261,-0.01560179,-0.00692065,-0.00064900
23473,20160106,CINF,-0.01364900,-0.01300000,-0.00064900,0.00486870,-0.01341834,-0.01369553,0.00175400
23473,20160107,CINF,-0.02224600,-0.02400000,0.00175400,0.00668293,-0.00181982,0.00356356,0.00580500
23473,20160108,CINF,-0.00519500,-0.01100000,0.00580500,0.01275101,0.01574841,0.00272193,0.00548300
23473,20160111,CINF,0.00648300,0.00100000,0.00548300,0.01015277,0.01088577,-0.00686947,-0.00120100
23473,20160112,CINF,0.00679900,0.00800000,-0.00120100,0.01099420,0.01798411,0.00214363,0.00669500
23473,20160113,CINF,-0.01830500,-0.02500000,0.00669500,0.00585987,0.01712686,0.00262970,0.00019800
23473,20160114,CINF,0.01719800,0.01700000,0.00019800,0.00980188,0.01411988,0.01147057,0.00295700
23473,20160115,CINF,-0.01904300,-0.02200000,0.00295700,0.00437909,0.00987325,0.02499988,0.00117700
23473,20160119,CINF,0.00217700,0.00100000,0.00117700,0.00198099,0.00875186,0.01894875,-0.00212000
23473,20160120,CINF,-0.01412000,-0.01200000,-0.00212000,-0.01225671,-0.00904802,0.00902413,-0.01142700
23473,20160121,CINF,-0.00642700,0.00500000,-0.01142700,-0.01750587,-0.01304275,0.00385221,-0.00392200
23473,20160122,CINF,0.01607800,0.02000000,-0.00392200,-0.01420812,-0.01500811,-0.00081142,0.00108500
23473,20160125,CINF,-0.01491500,-0.01600000,0.00108500,-0.00276342,-0.01634063,-0.00617319,0.00003200
23473,20160126,CINF,0.01403200,0.01400000,0.00003200,0.01028817,-0.00496063,0.00405205,0.00917900
23473,20160127,CINF,-0.00182100,-0.01100000,0.00917900,0.01975510,0.01699210,0.00748269,0.01023500
23473,20160128,CINF,0.01623500,0.00600000,0.01023500,0.02953680,0.03065860,0.01672686,0.00946400
23473,20160129,CINF,0.03446400,0.02500000,0.00946400,0.02320966,0.03312280,0.01702622,0.00295000
23473,20160201,CINF,0.00295000,-0.00000000,0.00295000,0.01493805,0.03471078,0.01816198,0.00256400
23473,20160202,CINF,-0.01643600,-0.01900000,0.00256400,0.00246930,0.02242094,0.01752606,-0.00306500
23473,20160203,CINF,0.00193500,0.00500000,-0.00306500,0.03357676,0.04720033,0.06580170,0.03451700
23473,20160204,CINF,0.03651700,0.00200000,0.03451700,0.07092349,0.07536830,0.10874266,0.03849500
23473,20160205,CINF,0.02049500,-0.01800000,0.03849500,0.09950993,0.09763905,0.13588354,0.02528600
23473,20160208,CINF,0.01128600,-0.01400000,0.02528600,0.06997948,0.10315702,0.14059268,0.00608800
23473,20160209,CINF,0.00508800,-0.00100000,0.00608800,0.03241352,0.10697636,0.13288318,0.00098000
23473,20160210,CINF,0.00098000,-0.00000000,0.00098000,0.00609573,0.06922313,0.11846912,-0.00088700
23473,20160211,CINF,-0.01288700,-0.01200000,-0.00088700,0.00089523,0.03257114,0.10886685,0.00082300
23473,20160212,CINF,0.02082300,0.02000000,0.00082300,-0.01167797,-0.00449986,0.09522585,-0.01149600
23473,20160216,CINF,0.00550400,0.01700000,-0.01149600,-0.02187708,-0.02153156,0.08422213,-0.01052600
23473,20160217,CINF,0.00547400,0.01600000,-0.01052600,-0.01661218,-0.01683446,0.09271931,0.00548000
23473,20160218,CINF,0.00048000,-0.00500000,0.00548000,-0.00351476,-0.01462502,0.05760289,0.00144000
23473,20160219,CINF,0.00144000,-0.00000000,0.00144000,0.00115744,-0.02129251,0.01212569,-0.00584900
23473,20160222,CINF,0.00815100,0.01400000,-0.00584900,0.00232906,-0.00262954,-0.00723780,0.00661000
23473,20160223,CINF,-0.00539000,-0.01200000,0.00661000,-0.00024537,0.00671536,-0.01470096,-0.00113100
23473,20160224,CINF,0.00286900,0.00400000,-0.00113100,0.00775765,0.00342234,-0.01363080,0.00219100
23473,20160225,CINF,0.01319100,0.01100000,0.00219100,0.00021445,0.00111165,-0.01369300,-0.00082400
23473,20160226,CINF,-0.00282400,-0.00200000,-0.00082400,0.00258964,0.00809970,-0.01286883,0.00123600
23473,20160229,CINF,-0.00676400,-0.00800000,0.00123600,-0.00875726,-0.00782986,-0.01061515,-0.00927100
23473,20160301,CINF,0.01472900,0.02400000,-0.00927100,-0.00901643,-0.00773105,-0.00087894,-0.00103400
23473,20160302,CINF,0.00296600,0.00400000,-0.00103400,-0.00964035,-0.00912007,-0.00581163,0.00073500
23473,20160303,CINF,0.00373500,0.00300000,0.00073500,-0.00300893,-0.01105492,-0.01009104,-0.00269000
23473,20160304,CINF,0.00031000,0.00300000,-0.00269000,-0.00794912,-0.01852002,-0.01015195,-0.00596000
23473,20160307,CINF,-0.00496000,0.00100000,-0.00596000,-0.00024633,-0.00054577,-0.00838659,0.00835200
23473,20160308,CINF,-0.00264800,-0.01100000,0.00835200,-0.00315414,-0.00511996,-0.01296714,-0.00562500
23473,20160309,CINF,-0.00062500,0.00500000,-0.00562500,0.00465254,-0.00397136,-0.01311922,0.00187500
23473,20160310,CINF,0.00187500,0.00000000,0.00187500,0.00812466,0.01052995,-0.00048763,0.01192100
23473,20160311,CINF,0.02792100,0.01600000,0.01192100,0.00361218,0.00642570,-0.01215013,-0.00992600
23473,20160314,CINF,-0.01092600,-0.00100000,-0.00992600,0.00264384,-0.00115259,-0.00170747,0.00092600
23473,20160315,CINF,-0.00107400,-0.00200000,0.00092600,-0.01163390,0.00190849,-0.00331693,-0.00262100
23473,20160316,CINF,0.00337900,0.00600000,-0.00262100,-0.00150401,0.00019552,-0.00388094,0.00019400
23473,20160317,CINF,0.00719400,0.00700000,0.00019400,-0.00680399,-0.01586644,-0.00552794,-0.00430400
23473,20160318,CINF,-0.00030400,0.00400000,-0.00430400,-0.00637549,-0.00809720,-0.00169180,-0.00221600
23473,20160321,CINF,-0.00121600,0.00100000,-0.00221600,-0.00658998,-0.00911427,-0.01044028,-0.00007300
23473,20160322,CINF,-0.00107300,-0.00100000,-0.00007300,0.00279432,-0.00130163,0.00058907,0.00507900
23473,20160323,CINF,-0.00092100,-0.00600000,0.00507900,-0.00036533,-0.00684276,-0.00682801,-0.00537700
23473,20160324,CINF,-0.00537700,-0.00000000,-0.00537700,0.00623421,0.00394464,-0.01184954,0.00656900
23473,20160328,CINF,0.00756900,0.00100000,0.00656900,0.00028470,0.00533513,-0.00274335,-0.00087500
23473,20160329,CINF,0.00812500,0.00900000,-0.00087500,0.00340577,0.00308715,-0.00607509,-0.00232700
23473,20160330,CINF,0.00167300,0.00400000,-0.00232700,-0.00901729,-0.00787280,-0.00921889,-0.00574300
23473,20160331,CINF,-0.00774300,-0.00200000,-0.00574300,-0.00496283,0.00075138,-0.00622185,0.00318000
23473,20160401,CINF,0.00918000,0.00600000,0.00318000,-0.00704936,-0.01034605,-0.00633509,-0.00442900
23473,20160404,CINF,-0.00742900,-0.00300000,-0.00442900,-0.00396882,-0.01196272,-0.00675369,-0.00267800
23473,20160405,CINF,-0.01267800,-0.01000000,-0.00267800,-0.00880397,-0.01143265,-0.00846609,-0.00171800
23473,20160406,CINF,0.00928200,0.01100000,-0.00171800,-0.00659795,-0.00789388,-0.01573509,-0.00225500
23473,20160407,CINF,-0.01425500,-0.01200000,-0.00225500,-0.00170989,-0.00873163,-0.00815316,0.00228700
23473,20160408,CINF,0.00528700,0.00300000,0.00228700,0.00465123,0.00028401,-0.00994584,0.00470100
23473,20160411,CINF,0.00170100,-0.00300000,0.00470100,0.01100032,0.00693114,-0.00525547,0.00389700
23473,20160412,CINF,0.01389700,0.01000000,0.00389700,0.00492340,0.00487146,-0.00669754,-0.00375600
23473,20160413,CINF,0.00624400,0.01000000,-0.00375600,-0.00404196,0.00307662,-0.00502528,-0.00408700
23473,20160414,CINF,-0.00408700,0.00000000,-0.00408700,-0.00563990,0.00300138,-0.00592977,0.00221600
23473,20160415,CINF,0.00121600,-0.00100000,0.00221600,-0.00780894,-0.00783845,-0.00746198,-0.00593700
23473,20160418,CINF,0.00106300,0.00700000,-0.00593700,-0.00566726,-0.01361878,-0.00677014,-0.00193900
23473,20160419,CINF,0.00106100,0.00300000,-0.00193900,-0.01452192,-0.01637675,-0.01166481,-0.00660400
23473,20160420,CINF,-0.00560400,0.00100000,-0.00660400,-0.02839945,-0.03217308,-0.02982654,-0.01998100
23473,20160421,CINF,-0.02498100,-0.00500000,-0.01998100,-0.01765499,-0.02555680,-0.02302367,0.00906100
23473,20160422,CINF,0.00906100,0.00000000,0.00906100,-0.00961296,-0.01806153,-0.02620823,0.00153600
23473,20160425,CINF,-0.00046400,-0.00200000,0.00153600,0.00765977,-0.01901343,-0.03268186,-0.00292900
23473,20160426,CINF,-0.00092900,0.00200000,-0.00292900,0.02432484,0.01276343,-0.00364509,0.02575200
23473,20160427,CINF,0.02775200,0.00200000,0.02575200,0.02904161,0.03983058,0.00679990,0.00628500
23473,20160428,CINF,-0.00271500,-0.00900000,0.00628500,0.03539387,0.03397263,0.00805696,0.00348700
23473,20160429,CINF,-0.00151300,-0.00500000,0.00348700,0.00953606,0.03244663,0.01373894,-0.00027400
23473,20160502,CINF,0.00772600,0.00800000,-0.00027400,0.01151125,0.04358431,0.02381544,0.00824800
23473,20160503,CINF,-0.00075200,-0.00900000,0.00824800,0.00857999,0.01820611,0.03088000,0.00058400
23473,20160504,CINF,-0.00541600,-0.00600000,0.00058400,0.01689975,0.02019734,0.06021139,0.00816800
23473,20160505,CINF,0.00816800,-0.00000000,0.00816800,0.00753054,0.01559891,0.04977566,-0.00120000
23473,20160506,CINF,0.00180000,0.00300000,-0.00120000,0.01339182,0.02212654,0.05488792,0.00633900
23473,20160509,CINF,0.00733900,0.00100000,0.00633900,0.00315326,0.01200931,0.05639429,-0.00203900
23473,20160510,CINF,0.00996100,0.01200000,-0.00203900,0.00415673,0.01120096,0.02948389,-0.00015800
23473,20160511,CINF,-0.01015800,-0.01000000,-0.00015800,0.01105395,0.01631388,0.03676343,0.01323600
23473,20160512,CINF,0.01323600,-0.00000000,0.01323600,0.01438660,0.01891949,0.03465602,0.00154200
23473,20160513,CINF,-0.00645800,-0.00800000,0.00154200,0.00834234,0.00615752,0.02843671,-0.00645400
23473,20160516,CINF,0.00354600,0.01000000,-0.00645400,-0.01374488,-0.00093362,0.01085071,-0.00896000
23473,20160517,CINF,-0.01796000,-0.00900000,-0.00896000,0.00012447,0.01483127,0.02620622,0.01574000
23473,20160518,CINF,0.01574000,0.00000000,0.01574000,0.00884243,0.00402456,0.02024722,0.00237700
23473,20160519,CINF,-0.00162300,-0.00400000,0.00237700,0.01976075,0.00405657,0.02308659,0.00153900
23473,20160520,CINF,0.00753900,0.00600000,0.00153900,-0.00056140,0.00593716,0.01209824,-0.00445500
23473,20160523,CINF,-0.00645500,-0.00200000,-0.00445500,0.00058164,0.01900781,0.01771977,0.00357200
23473,20160524,CINF,0.01757200,0.01400000,0.00357200,-0.01113379,-0.00719688,0.00789122,-0.01004800
23473,20160525,CINF,-0.00304800,0.00700000,-0.01004800,-0.00751321,-0.01053598,-0.00633591,-0.00087300
23473,20160526,CINF,-0.00087300,-0.00000000,-0.00087300,-0.00565887,-0.00670029,-0.00259641,0.00532400
23473,20160527,CINF,0.00932400,0.00400000,0.00532400,0.00282690,-0.00377959,0.00231268,-0.00159800
23473,20160531,CINF,-0.00259800,-0.00100000,-0.00159800,0.00649092,-0.00449652,0.01457259,0.00276300
23473,20160601,CINF,0.00376300,0.00100000,0.00276300,0.00190946,0.00638175,-0.00077706,0.00074900
23473,20160602,CINF,0.00374900,0.00300000,0.00074900,0.00465400,0.00839464,-0.00206053,0.00113300
23473,20160603,CINF,-0.00186700,-0.00300000,0.00113300,-0.00455761,-0.00340096,-0.01019057,-0.00643900
23473,20160606,CINF,-0.00143900,0.00500000,-0.00643900,-0.00370487,-0.00019921,-0.00400933,0.00159400
23473,20160607,CINF,0.00259400,0.00100000,0.00159400,0.00047483,0.00237673,-0.00214480,0.00533700
23473,20160608,CINF,0.00833700,0.00300000,0.00533700,0.01745964,0.01210316,0.01867242,0.01041000
23473,20160609,CINF,0.00841000,-0.00200000,0.01041000,0.02095080,0.01616007,0.02473757,0.00518300
23473,20160610,CINF,-0.00381700,-0.00900000,0.00518300,0.01347669,0.02044257,0.01712499,-0.00193300
23473,20160613,CINF,-0.00993300,-0.00800000,-0.00193300,0.00376867,0.01935615,0.01929218,0.00056700
23473,20160614,CINF,-0.00143300,-0.00200000,0.00056700,-0.00775962,0.00756186,0.00997051,-0.00646800
23473,20160615,CINF,-0.00846800,-0.00200000,-0.00646800,-0.00013830,0.00307627,0.01501204,0.00583000
23473,20160616,CINF,0.00883000,0.00300000,0.00583000,-0.00473688,-0.00604814,0.00983315,-0.00403100
23473,20160617,CINF,-0.00703100,-0.00300000,-0.00403100,0.01007665,0.00404880,0.02455383,0.00830600
