PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20121220,WAG,0.00832400,0.00500000,0.00332400,-0.02101103,-0.02308471,-0.00194736,-0.02402300
19502,20121221,WAG,-0.03302300,-0.00900000,-0.02402300,-0.01464102,-0.01489926,-0.00244809,0.00640600
19502,20121224,WAG,0.00440600,-0.00200000,0.00640600,-0.00777527,-0.00478437,0.00650896,0.01021000
19502,20121226,WAG,0.00521000,-0.00500000,0.01021000,0.01404176,-0.00707069,0.00341185,-0.00254600
19502,20121227,WAG,-0.00354600,-0.00100000,-0.00254600,0.01884898,0.00082729,0.01304512,0.01127400
19502,20121228,WAG,0.00027400,-0.01100000,0.01127400,0.00474073,0.02149530,-0.00180141,-0.00413700
19502,20121231,WAG,0.01286300,0.01700000,-0.00413700,0.01092601,0.01882108,0.00321308,0.00337100
19502,20130102,WAG,0.02837100,0.02500000,0.00337100,-0.00613029,0.00295732,-0.00203048,-0.00509400
19502,20130103,WAG,-0.00709400,-0.00200000,-0.00509400,-0.02347128,-0.01624653,-0.02324815,-0.02114200
19502,20130104,WAG,-0.01614200,0.00500000,-0.02114200,-0.00076920,-0.00162716,-0.00072102,0.02586200
19502,20130107,WAG,0.02286200,-0.00300000,0.02586200,0.01107623,0.00943727,0.03158538,0.00668100
19502,20130108,WAG,0.00368100,-0.00300000,0.00668100,0.03716741,0.01027506,0.02954359,0.00433600
19502,20130109,WAG,0.00733600,0.00300000,0.00433600,0.00620851,0.01064876,0.01396387,-0.00487900
19502,20130110,WAG,0.00312100,0.00800000,-0.00487900,0.01334092,0.04667383,0.03117713,0.01374100
19502,20130111,WAG,0.01374100,-0.00000000,0.01374100,0.00835297,0.01957548,0.01873520,-0.00053400
19502,20130114,WAG,-0.00153400,-0.00100000,-0.00053400,0.01892804,0.01858230,0.02870602,0.00566000
19502,20130115,WAG,0.00666000,0.00100000,0.00566000,0.00741845,0.01644875,0.02697456,0.00229000
19502,20130116,WAG,0.00229000,0.00000000,0.00229000,0.00119034,0.01448317,0.02549475,-0.00676200
19502,20130117,WAG,-0.00076200,0.00600000,-0.00676200,-0.01130860,-0.00620359,0.04057075,-0.00681100
19502,20130118,WAG,-0.00381100,0.00300000,-0.00681100,-0.01051581,-0.00254091,0.01724246,0.00314100
19502,20130122,WAG,0.00714100,0.00400000,0.00314100,-0.00496072,-0.00948243,0.00909936,-0.00124000
19502,20130123,WAG,0.00076000,0.00200000,-0.00124000,-0.00014154,-0.01381068,0.00254849,-0.00202400
19502,20130124,WAG,-0.00202400,0.00000000,-0.00202400,-0.00245097,-0.00619425,0.00836583,0.00083200
19502,20130125,WAG,0.00583200,0.00500000,0.00083200,0.01168627,0.01368280,0.00746178,0.01283900
19502,20130128,WAG,0.01083900,-0.00200000,0.01283900,0.00771550,0.00441404,0.00189855,-0.00599700
19502,20130129,WAG,-0.00099700,0.00500000,-0.00599700,0.00606351,0.00488392,-0.00460885,-0.00074300
19502,20130130,WAG,-0.00474300,-0.00400000,-0.00074300,-0.00146824,0.01222352,-0.00158491,0.00525700
19502,20130131,WAG,0.00225700,-0.00300000,0.00525700,0.00329838,0.01019208,0.00404131,-0.00124100
19502,20130201,WAG,0.00875900,0.01000000,-0.00124100,0.00862535,0.00189498,0.01556416,0.00455800
19502,20130204,WAG,-0.00744200,-0.01200000,0.00455800,0.02642639,0.03088704,0.03575054,0.02299200
19502,20130205,WAG,0.03299200,0.01000000,0.02299200,0.02915491,0.03353791,0.03874739,0.00166100
19502,20130206,WAG,0.00266100,0.00100000,0.00166100,0.02350363,0.02693523,0.03959760,-0.00113700
19502,20130207,WAG,-0.00313700,-0.00200000,-0.00113700,-0.00329848,0.02417947,0.03479081,-0.00382100
19502,20130208,WAG,0.00217900,0.00600000,-0.00382100,-0.00201873,0.02271366,0.02458426,0.00293200
19502,20130211,WAG,0.00193200,-0.00100000,0.00293200,0.00848884,0.00900593,0.04036365,0.00933100
19502,20130212,WAG,0.01133100,0.00200000,0.00933100,0.00657613,0.00160701,0.03540927,-0.00564800
19502,20130213,WAG,-0.00464800,0.00100000,-0.00564800,0.01184699,0.01101343,0.03856368,0.00816100
19502,20130214,WAG,0.00916100,0.00100000,0.00816100,-0.01356546,-0.00144651,0.02274216,-0.01596100
19502,20130215,WAG,-0.01696100,-0.00100000,-0.01596100,-0.00169473,0.00194773,0.02496059,0.00636600
19502,20130219,WAG,0.01336600,0.00700000,0.00636600,-0.00013159,0.00232217,0.01132609,0.00960200
19502,20130220,WAG,-0.00239800,-0.01200000,0.00960200,0.02247572,0.01443042,0.01612937,0.00648100
19502,20130221,WAG,0.00048100,-0.00600000,0.00648100,0.01172750,0.00195721,0.01297515,-0.00443500
19502,20130222,WAG,0.00456500,0.00900000,-0.00443500,-0.00797001,0.00772078,0.00630763,-0.00998400
19502,20130225,WAG,-0.02798400,-0.01800000,-0.00998400,-0.01648547,-0.00049551,0.00140522,-0.00206300
19502,20130226,WAG,0.00393700,0.00600000,-0.00206300,-0.01604195,-0.01401914,-0.01166364,-0.00393100
19502,20130227,WAG,0.00906900,0.01300000,-0.00393100,-0.01067716,-0.02507023,-0.01059844,-0.00458700
19502,20130228,WAG,-0.00558700,-0.00100000,-0.00458700,-0.00126581,-0.01345328,-0.01147662,0.00728200
19502,20130301,WAG,0.00928200,0.00200000,0.00728200,0.00857082,0.00260998,0.01049295,0.00589100
19502,20130304,WAG,0.01089100,0.00500000,0.00589100,-0.02245369,-0.03123257,-0.03106850,-0.03513800
19502,20130305,WAG,-0.02513800,0.01000000,-0.03513800,-0.04897891,-0.04646968,-0.06024793,-0.01966400
19502,20130306,WAG,-0.01866400,0.00100000,-0.01966400,-0.05229523,-0.03991854,-0.06484129,0.00225400
19502,20130307,WAG,0.00425400,0.00200000,0.00225400,-0.00897852,-0.03862637,-0.05192521,0.00870900
19502,20130308,WAG,0.01270900,0.00400000,0.00870900,0.02400711,-0.03186657,-0.03009010,0.01274800
19502,20130311,WAG,0.01574800,0.00300000,0.01274800,0.01767859,-0.00015642,-0.03163902,-0.00381400
19502,20130312,WAG,-0.00581400,-0.00200000,-0.00381400,0.05066264,0.06255588,0.01387519,0.04139800
19502,20130313,WAG,0.04239800,0.00100000,0.04139800,0.02989239,0.05250229,0.01106441,-0.00740200
19502,20130314,WAG,-0.00140200,0.00600000,-0.00740200,0.03253326,0.04174604,0.00220124,-0.00127700
19502,20130315,WAG,-0.00327700,-0.00200000,-0.00127700,-0.00614511,0.03089496,-0.00123730,0.00247700
19502,20130318,WAG,-0.00352300,-0.00600000,0.00247700,0.05725692,0.09319289,0.09376931,0.05644300
19502,20130319,WAG,0.05444300,-0.00200000,0.05644300,0.08183343,0.07279746,0.14067463,0.02161000
19502,20130320,WAG,0.02861000,0.00700000,0.02161000,0.08271547,0.08334980,0.14065316,0.00343700
19502,20130321,WAG,-0.00456300,-0.00800000,0.00343700,0.03317890,0.09392674,0.14006895,0.00784400
19502,20130322,WAG,0.01484400,0.00700000,0.00784400,0.00774725,0.08770465,0.12107120,-0.00345300
19502,20130325,WAG,-0.00645300,-0.00300000,-0.00345300,0.02640916,0.05231323,0.15124226,0.02187700
19502,20130326,WAG,0.02987700,0.00800000,0.02187700,0.01216196,0.02360020,0.09839698,-0.00593700
19502,20130327,WAG,-0.00693700,-0.00100000,-0.00593700,0.02123839,0.02577836,0.11224657,0.00531400
19502,20130328,WAG,0.00931400,0.00400000,0.00531400,-0.01159713,0.00637009,0.10125325,-0.01089100
19502,20130401,WAG,-0.01489100,-0.00400000,-0.01089100,-0.00329022,0.01245407,0.10231576,0.00245200
19502,20130402,WAG,0.00745200,0.00500000,0.00245200,-0.01891148,-0.01963201,0.03106981,-0.01055500
19502,20130403,WAG,-0.02155500,-0.01100000,-0.01055500,-0.00600975,-0.01166327,0.01157828,0.00226400
19502,20130404,WAG,0.00626400,0.00400000,0.00226400,0.00446570,-0.00400402,0.02135190,0.01301500
19502,20130405,WAG,0.00901500,-0.00400000,0.01301500,0.02339053,0.01479913,0.02132134,0.00782700
19502,20130408,WAG,0.01382700,0.00600000,0.00782700,0.03093393,0.02202456,0.03500373,0.00963800
19502,20130409,WAG,0.01363800,0.00400000,0.00963800,0.00125481,0.01696546,-0.00355389,-0.01614000
19502,20130410,WAG,-0.00414000,0.01200000,-0.01614000,0.00107934,0.02251684,0.01028569,0.00764000
19502,20130411,WAG,0.01164000,0.00400000,0.00764000,-0.00347764,0.01428494,0.00998750,0.00505500
19502,20130412,WAG,0.00205500,-0.00300000,0.00505500,0.03263550,0.02648283,0.04157721,0.01992400
19502,20130415,WAG,-0.00307600,-0.02300000,0.01992400,0.02030743,0.01196826,0.03432156,-0.00495000
19502,20130416,WAG,0.00905000,0.01400000,-0.00495000,0.01868079,0.03137282,0.04918767,0.00360500
19502,20130417,WAG,-0.01039500,-0.01400000,0.00360500,0.00904682,0.03376209,0.05704454,0.01029600
19502,20130418,WAG,0.00329600,-0.00700000,0.01029600,0.01800225,0.03319280,0.04841618,0.00413900
19502,20130419,WAG,0.01313900,0.00900000,0.00413900,0.01715332,0.01587689,0.04285825,0.00249800
19502,20130422,WAG,0.00749800,0.00500000,0.00249800,-0.00550253,0.00863852,0.02077414,-0.01201100
19502,20130423,WAG,-0.00201100,0.01000000,-0.01201100,-0.02112790,-0.00671579,0.02512945,-0.01148700
19502,20130424,WAG,-0.01148700,0.00000000,-0.01148700,-0.01444140,-0.00795630,0.02675410,0.00925200
19502,20130425,WAG,0.01325200,0.00400000,0.00925200,-0.00904511,-0.01869173,0.01484543,-0.00665200
19502,20130426,WAG,-0.00865200,-0.00200000,-0.00665200,-0.00146283,-0.02512943,-0.00951794,-0.00395600
19502,20130429,WAG,0.00304400,0.00700000,-0.00395600,-0.01081946,-0.01324077,-0.00465818,-0.00017900
19502,20130430,WAG,0.00182100,0.00200000,-0.00017900,-0.00663129,-0.00416778,-0.01093943,-0.00251300
19502,20130501,WAG,-0.01151300,-0.00900000,-0.00251300,-0.01284577,-0.02341407,-0.03190129,-0.01022600
19502,20130502,WAG,-0.00122600,0.00900000,-0.01022600,-0.04101307,-0.04540142,-0.06439401,-0.02859400
19502,20130503,WAG,-0.01759400,0.01100000,-0.02859400,-0.04461511,-0.04693632,-0.07215865,-0.00574800
19502,20130506,WAG,-0.00374800,0.00200000,-0.00574800,-0.01174456,-0.02446763,-0.03789255,0.02321900
19502,20130507,WAG,0.02821900,0.00500000,0.02321900,0.01186959,-0.02768029,-0.03191668,-0.00542300
19502,20130508,WAG,-0.00142300,0.00400000,-0.00542300,-0.00561061,-0.03996022,-0.06313806,-0.02266900
19502,20130509,WAG,-0.02666900,-0.00400000,-0.02266900,-0.01353786,0.00355668,-0.04243537,0.01503400
19502,20130510,WAG,0.01903400,0.00400000,0.01503400,-0.00100103,0.01670779,-0.03118529,0.00718400
19502,20130513,WAG,0.00718400,0.00000000,0.00718400,0.02319113,-0.00589114,-0.03066382,0.00059700
19502,20130514,WAG,0.01059700,0.01000000,0.00059700,0.01183859,0.00349334,-0.02459024,0.00387300
19502,20130515,WAG,0.00887300,0.00500000,0.00387300,-0.00915949,0.01317695,-0.02763173,-0.01338900
19502,20130516,WAG,-0.01838900,-0.00500000,-0.01338900,-0.00402561,0.00383804,0.00752207,0.00578100
19502,20130517,WAG,0.01578100,0.01000000,0.00578100,-0.00402933,0.00042366,0.01746070,0.00382200
19502,20130520,WAG,0.00282200,-0.00100000,0.00382200,0.01501060,0.00510487,-0.00080946,0.00523600
19502,20130521,WAG,0.00723600,0.00200000,0.00523600,0.01769354,0.00984915,0.01351764,0.00859900
19502,20130522,WAG,0.00059900,-0.00800000,0.00859900,0.02206400,0.03204616,0.04609332,0.00818600
19502,20130523,WAG,0.00518600,-0.00300000,0.00818600,0.02513666,0.03436183,0.03897941,0.00834100
19502,20130524,WAG,0.00734100,-0.00100000,0.00834100,-0.00018361,0.01369778,0.01438653,-0.01663600
19502,20130528,WAG,-0.01063600,0.00600000,-0.01663600,-0.01502278,0.00162019,0.00668479,-0.00673700
19502,20130529,WAG,-0.01373700,-0.00700000,-0.00673700,-0.03761952,-0.02148123,-0.01180905,-0.01469800
19502,20130530,WAG,-0.01069800,0.00400000,-0.01469800,-0.03218794,-0.04030432,-0.00993319,-0.01150500
19502,20130531,WAG,-0.02550500,-0.01400000,-0.01150500,-0.01687654,-0.03955714,-0.00629737,0.00949400
19502,20130603,WAG,0.01549400,0.00600000,0.00949400,-0.00596091,-0.02677774,-0.01357148,-0.00369100
19502,20130604,WAG,-0.00969100,-0.00600000,-0.00369100,0.03225083,0.00558108,0.00709898,0.02649200
19502,20130605,WAG,0.01249200,-0.01400000,0.02649200,0.00671370,0.00434964,-0.01679866,-0.01602000
19502,20130606,WAG,-0.00802000,0.00800000,-0.01602000,0.02213117,0.02798378,-0.01405931,0.01146100
19502,20130607,WAG,0.02446100,0.01300000,0.01146100,-0.00012950,0.02294288,-0.01767044,0.00465400
19502,20130610,WAG,0.00465400,-0.00000000,0.00465400,0.02407815,0.03469726,0.00648710,0.00778400
19502,20130611,WAG,-0.00221600,-0.01000000,0.00778400,0.01630094,0.01179366,0.01717376,0.00396300
19502,20130612,WAG,-0.00403700,-0.00800000,0.00396300,0.01164733,0.02816493,0.03211454,-0.00020500
19502,20130613,WAG,0.01479500,0.01500000,-0.00020500,0.01208002,0.02454752,0.05312787,0.00819700
19502,20130614,WAG,0.00219700,-0.00600000,0.00819700,0.00409704,0.01594568,0.03923812,-0.00401400
19502,20130617,WAG,0.00398600,0.00800000,-0.00401400,0.00661001,0.01053701,0.04615247,0.00232200
19502,20130618,WAG,0.01032200,0.00800000,0.00232200,-0.00084187,0.00727320,0.01930001,0.00083700
19502,20130619,WAG,-0.01316300,-0.01400000,0.00083700,-0.00953268,-0.00548321,0.02165503,-0.01262700
19502,20130620,WAG,-0.03762700,-0.02500000,-0.01262700,-0.00725977,-0.00901752,0.01489360,0.00465400
19502,20130621,WAG,0.00765400,0.00300000,0.00465400,-0.00959089,-0.00653322,0.00868311,-0.00155000
19502,20130624,WAG,-0.01355000,-0.01200000,-0.00155000,-0.06442601,-0.07282905,-0.06469988,-0.06789700
19502,20130625,WAG,-0.05889700,0.00900000,-0.06789700,-0.08282102,-0.08855700,-0.08299302,-0.01464400
19502,20130626,WAG,-0.00464400,0.01000000,-0.01464400,-0.09076140,-0.08710406,-0.08966516,-0.00844400
19502,20130627,WAG,-0.00244400,0.00600000,-0.00844400,-0.03455213,-0.10143957,-0.10756533,-0.01159000
19502,20130628,WAG,-0.01559000,-0.00400000,-0.01159000,-0.02187181,-0.10342079,-0.10534217,-0.00183300
19502,20130701,WAG,0.00316700,0.00500000,-0.00183300,-0.00977907,-0.03284607,-0.10317786,0.00370600
19502,20130702,WAG,0.00270600,-0.00100000,0.00370600,-0.00680935,-0.02675862,-0.11315337,-0.00864700
19502,20130703,WAG,-0.00764700,0.00100000,-0.00864700,-0.01202831,-0.02546514,-0.11171419,-0.00705300
19502,20130705,WAG,0.00294700,0.01000000,-0.00705300,0.00350414,0.00544171,-0.09854311,0.01940700
19502,20130708,WAG,0.02440700,0.00500000,0.01940700,0.03065630,0.02543361,-0.08224217,0.01770800
19502,20130709,WAG,0.02470800,0.00700000,0.01770800,0.06932170,0.05307240,0.01857303,0.03014000
19502,20130710,WAG,0.03014000,0.00000000,0.03014000,0.05324627,0.06734365,0.03827763,0.00376400
19502,20130711,WAG,0.01776400,0.01400000,0.00376400,0.03268905,0.07263963,0.04537727,-0.00176800
19502,20130712,WAG,0.00123200,0.00300000,-0.00176800,0.01161657,0.06173272,0.06888974,0.00945900
19502,20130715,WAG,0.01045900,0.00100000,0.00945900,0.01151142,0.04650795,0.07451051,0.00379700
19502,20130716,WAG,-0.00020300,-0.00400000,0.00379700,0.01990563,0.02225997,0.07793346,0.00654100
19502,20130717,WAG,0.00954100,0.00300000,0.00654100,0.02179324,0.02977977,0.10075372,0.01128800
19502,20130718,WAG,0.01628800,0.00500000,0.01128800,0.01737442,0.03094334,0.10724502,-0.00061500
19502,20130719,WAG,0.00138500,0.00200000,-0.00061500,0.02174189,0.03238632,0.09742804,0.01084300
19502,20130722,WAG,0.01284300,0.00200000,0.01084300,0.00730336,0.02549847,0.07401527,-0.00287700
19502,20130723,WAG,-0.00487700,-0.00200000,-0.00287700,0.01329022,0.02416822,0.04744402,0.00537200
19502,20130724,WAG,0.00137200,-0.00400000,0.00537200,-0.00186695,0.00831746,0.03844072,-0.00437000
19502,20130725,WAG,-0.00137000,0.00300000,-0.00437000,-0.00371195,0.00416601,0.03526689,-0.00472500
19502,20130726,WAG,-0.00372500,0.00100000,-0.00472500,-0.00899190,-0.00648006,0.02545007,0.00006500
19502,20130729,WAG,-0.00393500,-0.00400000,0.00006500,-0.01660021,-0.01559117,0.00925109,-0.01205100
19502,20130730,WAG,-0.01205100,0.00000000,-0.01205100,-0.00721602,-0.01623589,0.00749128,0.00479900
19502,20130731,WAG,0.00479900,-0.00000000,0.00479900,-0.00292587,-0.00760519,0.00072436,0.00451200
19502,20130801,WAG,0.01751200,0.01300000,0.00451200,0.00436934,-0.00781823,-0.00363897,-0.00493400
19502,20130802,WAG,-0.00293400,0.00200000,-0.00493400,0.00011792,-0.00729517,-0.01377494,0.00060800
19502,20130805,WAG,-0.00039200,-0.00100000,0.00060800,-0.01239887,-0.00332859,-0.01897810,-0.00812900
19502,20130806,WAG,-0.01412900,-0.00600000,-0.00812900,-0.01433855,-0.01504074,-0.03109548,-0.00694800
19502,20130807,WAG,-0.01094800,-0.00400000,-0.00694800,-0.01498169,-0.01922870,-0.02684091,0.00002500
19502,20130808,WAG,0.00402500,0.00400000,0.00002500,-0.00852400,-0.01589156,-0.02367394,-0.00161200
19502,20130809,WAG,-0.00561200,-0.00400000,-0.00161200,0.01107857,-0.00412866,-0.01137145,0.01269100
19502,20130812,WAG,0.01169100,-0.00100000,0.01269100,0.01504023,0.00799840,0.00471333,0.00397400
19502,20130813,WAG,0.00697400,0.00300000,0.00397400,0.02014678,0.01852559,0.00332393,0.00341700
19502,20130814,WAG,-0.00158300,-0.00500000,0.00341700,-0.00054958,0.01028045,-0.00879564,-0.00779900
19502,20130815,WAG,-0.02179900,-0.01400000,-0.00779900,-0.00553033,0.01074909,-0.00511477,-0.00115300
19502,20130816,WAG,-0.00415300,-0.00300000,-0.00115300,-0.00938779,-0.00221238,-0.00620512,-0.00055200
19502,20130819,WAG,-0.00655200,-0.00600000,-0.00055200,-0.00076662,-0.00514406,0.00263283,0.00094600
19502,20130820,WAG,0.00494600,0.00400000,0.00094600,-0.00058813,-0.00940507,0.00851471,-0.00097300
19502,20130821,WAG,-0.00697300,-0.00600000,-0.00097300,-0.00551550,-0.00716419,0.00317091,-0.00548900
19502,20130822,WAG,0.00351100,0.00900000,-0.00548900,-0.00634254,-0.00594383,0.00491265,0.00011600
19502,20130823,WAG,0.00411600,0.00400000,0.00011600,-0.00072258,-0.00075891,-0.00296614,0.00461500
19502,20130826,WAG,0.00061500,-0.00400000,0.00461500,-0.01156183,-0.01785102,-0.02240998,-0.01615900
19502,20130827,WAG,-0.03215900,-0.01600000,-0.01615900,-0.01825771,-0.02369997,-0.03225425,-0.00681000
19502,20130828,WAG,-0.00381000,0.00300000,-0.00681000,-0.01432571,-0.00969647,-0.01669150,0.00883500
19502,20130829,WAG,0.01083500,0.00200000,0.00883500,0.01536276,0.00322693,-0.00261330,0.01329800
19502,20130830,WAG,0.01029800,-0.00300000,0.01329800,0.03248882,0.00845757,0.00775861,0.00993800
19502,20130903,WAG,0.01393800,0.00400000,0.00993800,0.03114681,0.03335991,0.01422505,0.00738800
19502,20130904,WAG,0.01538800,0.00800000,0.00738800,0.03105816,0.05425891,0.02876113,0.01314400
19502,20130905,WAG,0.01414400,0.00100000,0.01314400,0.00576381,0.02950661,0.01909979,-0.01454500
19502,20130906,WAG,-0.01454500,0.00000000,-0.01454500,0.00373979,0.02155151,0.02453518,0.00536600
19502,20130909,WAG,0.01536600,0.01000000,0.00536600,-0.00750621,0.01336608,0.02202360,0.00196100
19502,20130910,WAG,0.00896100,0.00700000,0.00196100,0.00596110,0.00431830,0.03858821,-0.00142100
19502,20130911,WAG,0.00157900,0.00300000,-0.00142100,0.05414042,0.04470448,0.10285227,0.05304900
19502,20130912,WAG,0.05004900,-0.00300000,0.05304900,0.05207102,0.06076169,0.09326252,0.00019000
19502,20130913,WAG,0.00319000,0.00300000,0.00019000,0.07341711,0.07472833,0.09996851,0.01869100
19502,20130916,WAG,0.02469100,0.00600000,0.01869100,0.01753314,0.07083085,0.08717605,-0.00144400
19502,20130917,WAG,0.00255600,0.00400000,-0.00144400,0.01844689,0.07402225,0.08032072,0.00092800
19502,20130918,WAG,0.01292800,0.01200000,0.00092800,0.00807263,0.02750555,0.07494429,0.00847100
19502,20130919,WAG,0.00647100,-0.00200000,0.00847100,0.00801903,0.02557434,0.08919175,-0.00139400
19502,20130920,WAG,-0.00839400,-0.00700000,-0.00139400,0.02472656,0.02458675,0.10168828,0.01778800
19502,20130923,WAG,0.01278800,-0.00500000,0.01778800,0.00421281,0.01365968,0.08527486,-0.01193900
19502,20130924,WAG,-0.01493900,-0.00300000,-0.01193900,-0.00110708,0.00582701,0.07894033,-0.00674900
19502,20130925,WAG,-0.00974900,-0.00300000,-0.00674900,-0.02366770,-0.00756632,0.01914499,-0.00518800
19502,20130926,WAG,-0.00218800,0.00300000,-0.00518800,-0.01187879,-0.00623057,0.01879776,-0.00002000
19502,20130927,WAG,-0.00402000,-0.00400000,-0.00002000,-0.01213755,-0.03026102,-0.00679380,-0.00702500
19502,20130930,WAG,-0.01302500,-0.00600000,-0.00702500,0.02964557,0.01741011,0.03119057,0.03735300
19502,20131001,WAG,0.04535300,0.00800000,0.03735300,0.03610693,0.03069095,0.03608726,0.00615600
19502,20131002,WAG,0.00515600,-0.00100000,0.00615600,0.04221918,0.03449968,0.02624797,-0.00108300
19502,20131003,WAG,-0.01008300,-0.00900000,-0.00108300,-0.00494087,0.02459646,0.01792536,-0.01003800
19502,20131004,WAG,-0.00303800,0.00700000,-0.01003800,-0.01266012,0.02996517,-0.00146586,-0.00175500
19502,20131007,WAG,-0.01075500,-0.00900000,-0.00175500,-0.00561875,-0.00064911,0.01633513,0.00602100
19502,20131008,WAG,-0.00597900,-0.01200000,0.00602100,0.00593155,-0.00495386,0.02491216,0.00173400
19502,20131009,WAG,0.00273400,0.00100000,0.00173400,0.00393121,-0.00794586,0.02667404,-0.00400300
19502,20131010,WAG,0.01799700,0.02200000,-0.00400300,-0.00910884,-0.00461155,0.02006500,-0.00671400
19502,20131011,WAG,-0.00071400,0.00600000,-0.00671400,-0.00152191,0.00648354,0.03724181,0.00922400
19502,20131014,WAG,0.01322400,0.00400000,0.00922400,0.00240359,0.00020509,-0.00046596,-0.00005500
19502,20131015,WAG,-0.00705500,-0.00700000,-0.00005500,0.01819833,0.00753208,0.00218067,0.00891300
19502,20131016,WAG,0.02291300,0.01400000,0.00891300,0.02238092,0.02517182,0.01705234,0.01331600
19502,20131017,WAG,0.02031600,0.00700000,0.01331600,0.01242942,0.02186589,0.01720508,-0.00989300
19502,20131018,WAG,-0.00289300,0.00700000,-0.00989300,-0.00033094,0.00858173,0.01543654,-0.00358400
19502,20131021,WAG,-0.00358400,0.00000000,-0.00358400,-0.01423292,0.00803634,0.00845943,-0.00069000
19502,20131022,WAG,0.00531000,0.00600000,-0.00069000,0.00244384,0.00580481,0.01372237,0.00670400
19502,20131023,WAG,0.00170400,-0.00500000,0.00670400,0.01092900,-0.00266178,0.02265576,0.00482400
19502,20131024,WAG,0.00782400,0.00300000,0.00482400,0.00654169,0.00225133,0.02439771,-0.00501300
19502,20131025,WAG,-0.00101300,0.00400000,-0.00501300,0.00252624,0.00864556,0.01756067,0.00271700
19502,20131028,WAG,0.00371700,0.00100000,0.00271700,-0.00242699,0.00923359,0.01773421,-0.00010900
19502,20131029,WAG,0.00589100,0.00600000,-0.00010900,-0.00315337,-0.00338417,0.00240236,-0.00570900
19502,20131030,WAG,-0.01070900,-0.00500000,-0.00570900,0.00017284,-0.00212350,-0.00480819,0.00603000
19502,20131031,WAG,0.00203000,-0.00400000,0.00603000,0.01872526,0.02151353,0.02398732,0.01860700
19502,20131101,WAG,0.02160700,0.00300000,0.01860700,0.01443821,0.00849913,0.01732884,-0.01011400
19502,20131104,WAG,-0.00611400,0.00400000,-0.01011400,0.01390230,0.01406175,0.02350530,0.00549400
19502,20131105,WAG,0.00249400,-0.00300000,0.00549400,-0.01622835,0.00820352,0.00485195,-0.01162900
19502,20131106,WAG,-0.00762900,0.00400000,-0.01162900,-0.00376896,0.00442171,0.00230829,0.00230500
19502,20131107,WAG,-0.01069500,-0.01300000,0.00230500,-0.01378073,-0.01837155,0.00283290,-0.00455400
19502,20131108,WAG,0.00844600,0.01300000,-0.00455400,-0.00734841,-0.01345760,-0.00511063,-0.00518800
19502,20131111,WAG,-0.00418800,0.00100000,-0.00518800,-0.00725535,-0.01642345,-0.00247039,0.00250500
19502,20131112,WAG,0.00050500,-0.00200000,0.00250500,0.00791799,0.00571396,0.01404301,0.01066200
19502,20131113,WAG,0.01866200,0.00800000,0.01066200,0.00555537,-0.00431946,0.00021651,-0.00755800
19502,20131114,WAG,-0.00255800,0.00500000,-0.00755800,0.00166784,-0.00106738,-0.01971976,-0.00133900
19502,20131115,WAG,0.00266100,0.00400000,-0.00133900,-0.00754194,0.00557151,-0.00809893,0.00134600
19502,20131118,WAG,-0.00265400,-0.00400000,0.00134600,-0.02343306,-0.02079916,-0.03712038,-0.02344900
19502,20131119,WAG,-0.02544900,-0.00200000,-0.02344900,-0.00462996,-0.01346521,-0.00792595,0.01782500
19502,20131120,WAG,0.01382500,-0.00400000,0.01782500,0.00020278,0.00021878,-0.00410451,0.00631000
19502,20131121,WAG,0.01431000,0.00800000,0.00631000,0.02361157,0.00070801,-0.00035189,-0.00085100
19502,20131122,WAG,0.00414900,0.00500000,-0.00085100,-0.00377839,-0.00978888,-0.00434634,-0.00908300
19502,20131125,WAG,-0.01008300,-0.00100000,-0.00908300,-0.01577998,0.00823516,-0.01281067,-0.00584400
19502,20131126,WAG,-0.00584400,0.00000000,-0.00584400,-0.02232112,-0.01725068,-0.03065489,-0.00754300
19502,20131127,WAG,-0.00554300,0.00200000,-0.00754300,-0.01251964,-0.02242568,-0.02225431,0.00083100
19502,20131129,WAG,-0.00016900,-0.00100000,0.00083100,-0.00538538,-0.02013822,-0.01950583,0.00131100
19502,20131202,WAG,-0.00168900,-0.00300000,0.00131100,-0.00145942,-0.01470414,-0.02438783,-0.00359900
19502,20131203,WAG,-0.00659900,-0.00300000,-0.00359900,-0.02054812,-0.02709293,-0.01934641,-0.01841700
19502,20131204,WAG,-0.01941700,-0.00100000,-0.01841700,-0.04261031,-0.04040893,-0.05732423,-0.02136000
19502,20131205,WAG,-0.02536000,-0.00400000,-0.02136000,-0.04001423,-0.04198247,-0.06367471,-0.00030700
19502,20131206,WAG,0.01069300,0.01100000,-0.00030700,-0.02477698,-0.04622277,-0.06539076,-0.00288200
19502,20131209,WAG,-0.00088200,0.00200000,-0.00288200,-0.00125081,-0.04087620,-0.05484754,0.00194100
19502,20131210,WAG,-0.00105900,-0.00300000,0.00194100,0.02909884,0.00703254,-0.02015429,0.03008100
19502,20131211,WAG,0.01908100,-0.01100000,0.03008100,0.03361835,0.03078502,-0.01102867,0.00174600
19502,20131212,WAG,-0.00225400,-0.00400000,0.00174600,0.02219946,0.02123631,-0.02096986,-0.00938300
