PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76614,20090806,REGN,-0.01379300,-0.00600000,-0.00779300,-0.00160876,-0.00432535,0.02336385,0.00611400
76614,20090807,REGN,0.01911400,0.01300000,0.00611400,0.02414487,0.04341511,0.04282679,0.02587300
76614,20090810,REGN,0.02287300,-0.00300000,0.02587300,0.05211938,0.04375890,0.02269240,0.01926100
76614,20090811,REGN,0.00626100,-0.01300000,0.01926100,0.04349414,0.04185721,0.03066661,-0.00222200
76614,20090812,REGN,0.00977800,0.01200000,-0.00222200,0.00131966,0.03402837,0.00332853,-0.01580300
76614,20090813,REGN,-0.00880300,0.00700000,-0.01580300,-0.02724542,0.01764359,0.01365722,-0.00920600
76614,20090814,REGN,-0.01820600,-0.00900000,-0.00920600,-0.02900405,-0.01266364,0.02897412,-0.00494600
76614,20090817,REGN,-0.02894600,-0.02400000,-0.00494600,-0.00752698,-0.02530815,0.01745453,0.00676800
76614,20090818,REGN,0.01676800,0.01000000,0.00676800,0.00417447,-0.02054140,0.02000676,0.00262000
76614,20090819,REGN,0.00962000,0.00700000,0.00262000,0.00434606,-0.01008869,0.02325087,-0.00510200
76614,20090820,REGN,0.00589800,0.01100000,-0.00510200,-0.01955575,-0.01767248,0.00016858,-0.01674500
76614,20090821,REGN,0.00225500,0.01900000,-0.01674500,-0.03099448,-0.02206148,-0.03443899,-0.00890100
76614,20090824,REGN,-0.00990100,-0.00100000,-0.00890100,-0.00152355,-0.00409969,-0.03025900,0.02436400
76614,20090825,REGN,0.02636400,0.00200000,0.02436400,0.03185548,0.01005079,-0.01143307,0.01638600
76614,20090826,REGN,0.01638600,0.00000000,0.01638600,0.02999431,0.00398649,-0.00639698,-0.01084300
76614,20090827,REGN,-0.00784300,0.00300000,-0.01084300,-0.01206615,0.00295743,-0.01473556,-0.01732400
76614,20090828,REGN,-0.01932400,-0.00200000,-0.01732400,-0.00257249,0.03820961,0.01720227,0.02591300
76614,20090831,REGN,0.01791300,-0.00800000,0.02591300,0.04669584,0.05233125,0.05014778,0.03871800
76614,20090901,REGN,0.01671800,-0.02200000,0.03871800,0.04303475,0.01477951,0.02512118,-0.02079900
76614,20090902,REGN,-0.02379900,-0.00300000,-0.02079900,-0.00319886,0.00490065,0.00891619,-0.02096800
76614,20090903,REGN,-0.01196800,0.00900000,-0.02096800,-0.05626408,0.00775872,0.01072101,-0.01479500
76614,20090904,REGN,-0.00179500,0.01300000,-0.01479500,-0.05569626,-0.03727790,-0.00009121,-0.01978700
76614,20090908,REGN,-0.01078700,0.00900000,-0.01978700,-0.04285655,-0.08404686,-0.03178096,-0.00800000
76614,20090909,REGN,0.00000000,0.00800000,-0.00800000,-0.03892885,-0.07522927,-0.05843292,-0.01090900
76614,20090910,REGN,-0.00090900,0.01000000,-0.01090900,-0.02296839,-0.05795114,-0.05163500,-0.00400200
76614,20090911,REGN,-0.00500200,-0.00100000,-0.00400200,-0.04321317,-0.07102511,-0.06276075,-0.02839500
76614,20090914,REGN,-0.02239500,0.00600000,-0.02839500,-0.04075099,-0.05985501,-0.09621484,-0.00861000
76614,20090915,REGN,-0.00561000,0.00300000,-0.00861000,-0.04517735,-0.06016676,-0.14415357,-0.00794800
76614,20090916,REGN,0.00705200,0.01500000,-0.00794800,-0.00984827,-0.04234252,-0.11801100,0.00673500
76614,20090917,REGN,0.00373500,-0.00300000,0.00673500,-0.01452126,-0.05156697,-0.10996872,-0.01323300
76614,20090918,REGN,-0.01023300,0.00300000,-0.01323300,0.01187943,-0.00469645,-0.07660411,0.01850800
76614,20090921,REGN,0.01550800,-0.00300000,0.01850800,-0.02280509,-0.02420140,-0.08438175,-0.02782400
76614,20090922,REGN,-0.02082400,0.00700000,-0.02782400,-0.00944610,-0.01587206,-0.07524815,0.00007600
76614,20090923,REGN,-0.00992400,-0.01000000,0.00007600,-0.02907062,-0.02416081,-0.06541247,-0.00193300
76614,20090924,REGN,-0.01193300,-0.01000000,-0.00193300,-0.01486196,-0.02414805,-0.07392328,-0.01332400
76614,20090925,REGN,-0.01932400,-0.00600000,-0.01332400,-0.03089062,-0.05746722,-0.06274862,-0.01603000
76614,20090928,REGN,0.00197000,0.01800000,-0.01603000,-0.06107675,-0.06160579,-0.08524103,-0.03241500
76614,20090929,REGN,-0.03441500,-0.00200000,-0.03241500,-0.06217800,-0.07553017,-0.08969369,-0.01431200
76614,20090930,REGN,-0.01731200,-0.00300000,-0.01431200,-0.04730693,-0.07486438,-0.09577231,-0.00249700
76614,20091001,REGN,-0.02849700,-0.02600000,-0.00249700,-0.01815700,-0.06440604,-0.08514487,-0.00193300
76614,20091002,REGN,-0.00693300,-0.00500000,-0.00193300,-0.03029804,-0.07413251,-0.12602208,-0.02681500
76614,20091005,REGN,-0.01181500,0.01500000,-0.02681500,-0.01179643,-0.02804995,-0.08729864,0.01752200
76614,20091006,REGN,0.03152200,0.01400000,0.01752200,-0.02370386,-0.02737198,-0.10077886,-0.01353700
76614,20091007,REGN,-0.01053700,0.00300000,-0.01353700,-0.02524737,-0.05405797,-0.12639970,-0.02829900
76614,20091008,REGN,-0.02129900,0.00700000,-0.02829900,-0.04611238,-0.05703820,-0.11967111,-0.00436800
76614,20091009,REGN,0.00163200,0.00600000,-0.00436800,-0.01176892,-0.00833948,-0.08422879,0.02153000
76614,20091012,REGN,0.02553000,0.00400000,0.02153000,0.02075415,-0.02182570,-0.04962145,0.00353000
76614,20091013,REGN,0.00053000,-0.00300000,0.00353000,0.01738809,-0.01632060,-0.04413688,-0.00794200
76614,20091014,REGN,0.01005800,0.01800000,-0.00794200,-0.00682367,0.01049684,-0.04534783,-0.00242800
76614,20091015,REGN,0.00157200,0.00400000,-0.00242800,-0.01760120,0.00737403,-0.05059703,-0.00717500
76614,20091016,REGN,-0.01517500,-0.00800000,-0.00717500,-0.02432378,-0.02895552,-0.03821678,-0.01484500
76614,20091019,REGN,-0.00584500,0.00900000,-0.01484500,-0.04358774,-0.05446850,-0.07640445,-0.02232700
76614,20091020,REGN,-0.02832700,-0.00600000,-0.02232700,-0.03642757,-0.04546759,-0.06234990,0.00019900
76614,20091021,REGN,-0.00880100,-0.00900000,0.00019900,-0.02635486,-0.04757259,-0.03899864,-0.00434100
76614,20091022,REGN,0.00665900,0.01100000,-0.00434100,-0.02233202,-0.05815095,-0.05212514,-0.01832000
76614,20091023,REGN,-0.03032000,-0.01200000,-0.01832000,-0.01629374,-0.03733781,-0.06515019,0.00631500
76614,20091026,REGN,-0.00568500,-0.01200000,0.00631500,-0.02503495,-0.02897159,-0.08099303,-0.01358100
76614,20091027,REGN,-0.01658100,-0.00300000,-0.01358100,-0.02502817,-0.04637384,-0.08763929,-0.01837200
76614,20091028,REGN,-0.03837200,-0.02000000,-0.01837200,-0.07100191,-0.08042867,-0.12276219,-0.04113800
76614,20091029,REGN,-0.01813800,0.02300000,-0.04113800,-0.06167800,-0.06733414,-0.11875175,-0.00525100
76614,20091030,REGN,-0.03325100,-0.02800000,-0.00525100,-0.06985028,-0.09744308,-0.12758223,-0.02574500
76614,20091102,REGN,-0.01974500,0.00600000,-0.02574500,0.00297140,-0.05436898,-0.07989628,0.03503700
76614,20091103,REGN,0.03703700,0.00200000,0.03503700,-0.05042159,-0.09340995,-0.13226610,-0.05801800
76614,20091104,REGN,-0.05701800,0.00100000,-0.05801800,-0.01621206,-0.04620057,-0.12174205,0.00957100
76614,20091105,REGN,0.02857100,0.01900000,0.00957100,-0.03874408,-0.03063970,-0.09678764,0.01185800
76614,20091106,REGN,0.01485800,0.00300000,0.01185800,-0.00268249,-0.02883577,-0.12746248,-0.02391000
76614,20091109,REGN,-0.00191000,0.02200000,-0.02391000,-0.00439445,-0.05561310,-0.10845130,0.00765300
76614,20091110,REGN,0.00765300,-0.00000000,0.00765300,0.17912756,0.20937029,0.09245072,0.19436701
76614,20091111,REGN,0.19936700,0.00500000,0.19436701,0.21614698,0.20685455,0.15005462,0.01211100
76614,20091112,REGN,0.00211100,-0.01000000,0.01211100,0.17439669,0.15910920,0.12786789,-0.02811700
76614,20091113,REGN,-0.02211700,0.00600000,-0.02811700,0.03075019,0.24272051,0.21802755,0.04792800
76614,20091116,REGN,0.06192800,0.01400000,0.04792800,0.02839545,0.24544481,0.18648393,0.00964900
76614,20091117,REGN,0.01064900,0.00100000,0.00964900,0.02860425,0.01179773,0.22650594,-0.02759700
76614,20091118,REGN,-0.02759700,-0.00000000,-0.02759700,-0.04123328,-0.02468162,0.17819617,-0.02363600
76614,20091119,REGN,-0.03663600,-0.01300000,-0.02363600,-0.05779780,-0.00473763,0.15332029,-0.00824800
76614,20091120,REGN,-0.01124800,-0.00300000,-0.00824800,-0.03909513,-0.05662318,0.17122019,-0.00749900
76614,20091123,REGN,0.00650100,0.01400000,-0.00749900,-0.01048204,-0.06054086,0.16829796,0.00530600
76614,20091124,REGN,0.00430600,-0.00100000,0.00530600,-0.02455086,-0.05546507,-0.04490463,-0.02214900
76614,20091125,REGN,-0.01714900,0.00500000,-0.02214900,-0.01329885,-0.02880667,-0.05294711,0.00336900
76614,20091127,REGN,-0.01363100,-0.01700000,0.00336900,-0.00847888,-0.01070441,-0.01540112,0.01037300
76614,20091130,REGN,0.01437300,0.00400000,0.01037300,0.03394153,0.01661196,-0.04112812,0.02015300
76614,20091201,REGN,0.03215300,0.01200000,0.02015300,0.05028746,0.02999393,-0.03268641,0.01847900
76614,20091202,REGN,0.01847900,0.00000000,0.01847900,0.03151805,0.04520252,-0.01217714,-0.00703400
76614,20091203,REGN,-0.01503400,-0.00800000,-0.00703400,0.02211048,0.05402622,0.02313889,0.01084200
76614,20091204,REGN,0.01684200,0.00600000,0.01084200,0.00093341,0.04004879,0.02902115,-0.00265800
76614,20091207,REGN,-0.00465800,-0.00200000,-0.00265800,0.00236754,0.01347463,0.03011507,-0.00560100
76614,20091208,REGN,-0.01560100,-0.01000000,-0.00560100,-0.00905234,-0.00549257,0.02401419,-0.00083000
76614,20091209,REGN,0.00317000,0.00400000,-0.00083000,-0.02488443,-0.01706878,0.02769629,-0.01863800
76614,20091210,REGN,-0.01263800,0.00600000,-0.01863800,-0.01247859,-0.02054844,0.03218412,0.00720000
76614,20091211,REGN,0.01120000,0.00400000,0.00720000,0.01239519,0.00569002,0.04645025,0.02411800
76614,20091214,REGN,0.03111800,0.00700000,0.02411800,0.07343796,0.05311079,0.06675993,0.04027100
76614,20091215,REGN,0.03427100,-0.00600000,0.04027100,0.09403191,0.08225709,0.07541933,0.02669500
76614,20091216,REGN,0.02769500,0.00100000,0.02669500,0.07321138,0.10743750,0.08905934,0.00574400
76614,20091217,REGN,-0.00625600,-0.01200000,0.00574400,0.06393033,0.13334375,0.11039549,0.03080400
76614,20091218,REGN,0.03680400,0.00600000,0.03080400,0.05144309,0.12293082,0.13066556,0.01422200
76614,20091221,REGN,0.02522200,0.01100000,0.01422200,0.06942263,0.10385879,0.16457241,0.02196800
76614,20091222,REGN,0.02596800,0.00400000,0.02196800,0.05578876,0.09449118,0.18655146,0.01798200
76614,20091223,REGN,0.01998200,0.00200000,0.01798200,0.04590915,0.09519392,0.21531734,0.00501300
76614,20091224,REGN,0.01001300,0.00500000,0.00501300,0.07546378,0.11647210,0.26795737,0.05072400
76614,20091228,REGN,0.05172400,0.00100000,0.05072400,0.05856238,0.10194687,0.23874967,0.00223000
76614,20091229,REGN,0.00123000,-0.00100000,0.00223000,0.06638025,0.09156966,0.20657230,0.01268900
76614,20091230,REGN,0.01268900,0.00000000,0.01268900,0.00197419,0.05772872,0.15782663,-0.01263500
76614,20091231,REGN,-0.02263500,-0.01000000,-0.01263500,0.00234632,0.05579886,0.15843902,0.00261000
76614,20100104,REGN,0.01861000,0.01600000,0.00261000,0.00569331,0.02083951,0.14113609,0.01608200
76614,20100105,REGN,0.01908200,0.00300000,0.01608200,0.00226494,0.00200387,0.10518300,-0.01613900
76614,20100106,REGN,-0.01513900,0.00100000,-0.01613900,-0.01045511,-0.02077737,0.07001745,-0.01006800
76614,20100107,REGN,-0.00606800,0.00400000,-0.01006800,-0.03710229,-0.01936256,0.03891755,-0.01114000
76614,20100108,REGN,-0.00814000,0.00300000,-0.01114000,-0.00417162,-0.00453900,0.05170911,0.01728600
76614,20100111,REGN,0.01928600,0.00200000,0.01728600,0.00159711,-0.02445022,-0.00429245,-0.00428500
76614,20100112,REGN,-0.01328500,-0.00900000,-0.00428500,0.01056384,-0.01077592,-0.00888405,-0.00228800
76614,20100113,REGN,0.00571200,0.00800000,-0.00228800,-0.00978238,-0.00390131,-0.02477522,-0.00321700
76614,20100114,REGN,-0.00121700,0.00200000,-0.00321700,-0.02460968,-0.01200215,-0.03130209,-0.01905700
76614,20100115,REGN,-0.03005700,-0.01100000,-0.01905700,0.05009479,0.04310939,0.03892531,0.07494000
76614,20100119,REGN,0.08794000,0.01300000,0.07494000,0.04775040,0.04248744,0.01701993,-0.00478100
76614,20100120,REGN,-0.01578100,-0.01100000,-0.00478100,0.11181911,0.08649235,0.07575218,0.04129200
76614,20100121,REGN,0.02229200,-0.01900000,0.04129200,0.05075179,0.10420827,0.10071166,0.01549700
76614,20100122,REGN,-0.00650300,-0.02200000,0.01549700,0.05846837,0.12905433,0.11486534,0.00193100
76614,20100125,REGN,0.00693100,0.00500000,0.00193100,0.02639741,0.06175376,0.10553294,0.00897100
76614,20100126,REGN,0.00497100,-0.00400000,0.00897100,0.03483114,0.09193862,0.13692199,0.02353900
76614,20100127,REGN,0.02853900,0.00500000,0.02353900,0.02020987,0.03751754,0.12385999,-0.01167700
76614,20100128,REGN,-0.02367700,-0.01200000,-0.01167700,0.03144950,0.04259519,0.14746911,0.02023100
76614,20100129,REGN,0.01023100,-0.01000000,0.02023100,-0.01105095,0.02098156,0.15109936,-0.01962600
76614,20100201,REGN,-0.00562600,0.01400000,-0.01962600,0.04409780,0.05571884,0.11871696,0.04320500
76614,20100202,REGN,0.05620500,0.01300000,0.04320500,0.05259742,0.06024985,0.15559959,0.02821400
76614,20100203,REGN,0.02321400,-0.00500000,0.02821400,-0.00988432,-0.00925793,0.02743794,-0.07441001
76614,20100204,REGN,-0.10541000,-0.03100000,-0.07441001,-0.04811877,-0.02821719,0.01334435,0.00090200
76614,20100205,REGN,0.00390200,0.00300000,0.00090200,-0.06368268,0.00128381,0.02167043,0.01055500
76614,20100208,REGN,0.00155500,-0.00900000,0.01055500,0.01768619,-0.03294524,0.01899050,0.00601400
76614,20100209,REGN,0.01901400,0.01300000,0.00601400,0.03077149,-0.04632949,0.00956088,0.01380500
76614,20100210,REGN,0.01180500,-0.00200000,0.01380500,0.05613715,0.06817605,0.05681652,0.03478700
76614,20100211,REGN,0.04478700,0.01000000,0.03478700,0.10966681,0.12872415,0.09576667,0.05739500
76614,20100212,REGN,0.05439500,-0.00300000,0.05739500,0.05657577,0.07890521,0.07803315,-0.03610700
76614,20100216,REGN,-0.01810700,0.01800000,-0.03610700,0.07825709,0.13280196,0.09071000,0.05584700
76614,20100217,REGN,0.05984700,0.00400000,0.05584700,-0.11839613,-0.03301287,-0.07863203,-0.13175400
76614,20100218,REGN,-0.12475400,0.00700000,-0.13175400,-0.09829671,-0.08114417,-0.01778972,-0.01587800
76614,20100219,REGN,-0.01387800,0.00200000,-0.01587800,-0.16985610,-0.15802866,-0.04715211,-0.02790800
76614,20100222,REGN,-0.02890800,-0.00100000,-0.02790800,-0.06456652,-0.14237614,-0.07988828,-0.02266500
76614,20100223,REGN,-0.03466500,-0.01200000,-0.02266500,-0.05165552,-0.19004351,-0.08685771,-0.00168200
76614,20100224,REGN,0.00831800,0.01000000,-0.00168200,-0.04249599,-0.08389905,-0.11709305,-0.01852300
76614,20100225,REGN,-0.02052300,-0.00200000,-0.01852300,-0.01649481,-0.06549126,-0.14283342,0.00393000
76614,20100226,REGN,0.00493000,0.00100000,0.00393000,0.01193793,-0.01311574,-0.17055087,0.02720400
76614,20100301,REGN,0.03720400,0.01000000,0.02720400,0.02271153,0.00180939,-0.14383098,-0.00830700
76614,20100302,REGN,-0.00630700,0.00200000,-0.00830700,0.00923965,-0.00577420,-0.19684586,-0.00912300
76614,20100303,REGN,-0.00912300,0.00000000,-0.00912300,-0.02808081,0.00222640,-0.08329974,-0.01080500
76614,20100304,REGN,-0.00680500,0.00400000,-0.01080500,-0.00615562,0.01263465,-0.05572001,0.01421400
76614,20100305,REGN,0.02821400,0.01400000,0.01421400,0.00155968,-0.01615044,-0.02942849,-0.00156800
76614,20100308,REGN,-0.00156800,-0.00000000,-0.00156800,0.01782864,-0.00263853,-0.00085328,0.00506700
76614,20100309,REGN,0.00706700,0.00200000,0.00506700,0.00357365,0.00683261,0.00094868,0.00006800
76614,20100310,REGN,0.00506800,0.00500000,0.00006800,-0.00986040,0.00261805,0.00495110,-0.01486100
76614,20100311,REGN,-0.01086100,0.00400000,-0.01486100,-0.04644724,-0.04318279,-0.03226241,-0.03176500
76614,20100312,REGN,-0.03176500,-0.00000000,-0.03176500,-0.04279008,-0.03812947,-0.05460847,0.00364500
76614,20100315,REGN,0.00364500,0.00000000,0.00364500,-0.03702004,-0.05179051,-0.05537807,-0.00880700
76614,20100316,REGN,-0.00080700,0.00800000,-0.00880700,-0.01850363,-0.06465235,-0.05976655,-0.01327000
76614,20100317,REGN,-0.00727000,0.00600000,-0.01327000,-0.01768028,-0.04581354,-0.04443281,0.00447500
76614,20100318,REGN,0.00447500,-0.00000000,0.00447500,-0.04095422,-0.04624034,-0.08832443,-0.03226200
76614,20100319,REGN,-0.03726200,-0.00500000,-0.03226200,-0.00892568,-0.03097224,-0.06879730,0.01982100
76614,20100322,REGN,0.02482100,0.00500000,0.01982100,0.03474219,0.02575483,-0.02760347,0.04882900
76614,20100323,REGN,0.05582900,0.00700000,0.04882900,0.06159835,0.03141970,-0.03482060,-0.00744200
76614,20100324,REGN,-0.01244200,-0.00500000,-0.00744200,0.09035004,0.07580209,0.02758359,0.04766900
76614,20100325,REGN,0.04566900,-0.00200000,0.04766900,0.02582488,0.09752451,0.04737430,-0.01342500
76614,20100326,REGN,-0.01242500,0.00100000,-0.01342500,0.05012553,0.09319628,0.06042863,0.01573100
76614,20100329,REGN,0.02173100,0.00600000,0.01573100,0.00730111,0.04746606,0.07506037,0.00522400
76614,20100330,REGN,0.00522400,0.00000000,0.00522400,0.00693033,0.04093567,0.07378309,-0.01370400
76614,20100331,REGN,-0.01670400,-0.00300000,-0.01370400,-0.01218761,-0.01025974,0.06560010,-0.00360200
76614,20100401,REGN,0.00339800,0.00700000,-0.00360200,-0.01349557,0.00746067,0.10752082,0.00403900
76614,20100405,REGN,0.01203900,0.00800000,0.00403900,-0.01142288,-0.02000440,0.07249616,-0.01166500
76614,20100406,REGN,-0.00966500,0.00200000,-0.01166500,-0.01411328,-0.03133508,0.01502205,-0.00638700
76614,20100407,REGN,-0.01238700,-0.00600000,-0.00638700,-0.03131684,-0.03138017,0.00878266,-0.01364200
76614,20100408,REGN,-0.01064200,0.00300000,-0.01364200,-0.03624210,-0.04411307,-0.05454984,-0.01660400
76614,20100409,REGN,-0.00960400,0.00700000,-0.01660400,-0.04054688,-0.05779363,-0.05174968,-0.01053400
76614,20100412,REGN,-0.00853400,0.00200000,-0.01053400,-0.03460993,-0.05389590,-0.07371809,-0.00765100
76614,20100413,REGN,-0.00665100,0.00100000,-0.00765100,0.00962687,-0.02115517,-0.05275375,0.02838600
76614,20100414,REGN,0.03938600,0.01100000,0.02838600,0.01240748,-0.01523906,-0.04704984,-0.00782100
76614,20100415,REGN,-0.00682100,0.00100000,-0.00782100,0.04396059,0.02524108,-0.01957909,0.02324900
76614,20100416,REGN,0.00724900,-0.01600000,0.02324900,-0.02249788,-0.00297293,-0.06072243,-0.03795500
76614,20100419,REGN,-0.03295500,0.00500000,-0.03795500,-0.03727411,-0.01825689,-0.07177067,-0.02288400
76614,20100420,REGN,-0.01488400,0.00800000,-0.02288400,-0.08664797,-0.07110112,-0.09240549,-0.02762800
76614,20100421,REGN,-0.02862800,-0.00100000,-0.02762800,-0.04700011,-0.06077948,-0.07640573,0.00332100
76614,20100422,REGN,0.00532100,0.00200000,0.00332100,-0.02311384,-0.08289133,-0.05910991,0.00155100
76614,20100423,REGN,0.00855100,0.00700000,0.00155100,0.01180495,-0.03903087,-0.04199367,0.00682600
76614,20100426,REGN,0.00282600,-0.00400000,0.00682600,0.01480333,-0.00950972,-0.02732768,0.00649400
76614,20100427,REGN,-0.01650600,-0.02300000,0.00649400,0.01501295,0.02002217,-0.05169535,0.00177700
76614,20100428,REGN,0.00777700,0.00600000,0.00177700,0.09131606,0.10074959,0.03371279,0.08366901
76614,20100429,REGN,0.09666900,0.01300000,0.08366901,0.04327262,0.05588307,-0.02836961,-0.03744400
76614,20100430,REGN,-0.05444400,-0.01700000,-0.03744400,0.10744192,0.11484306,0.07304265,0.06338100
76614,20100503,REGN,0.07638100,0.01300000,0.06338100,0.05923109,0.14916008,0.13547126,0.03710000
76614,20100504,REGN,0.01310000,-0.02400000,0.03710000,0.07032835,0.11335985,0.13381556,-0.02820100
76614,20100505,REGN,-0.03520100,-0.00700000,-0.02820100,-0.01311812,0.00728756,0.10213129,-0.02161100
76614,20100506,REGN,-0.05361100,-0.03200000,-0.02161100,-0.09982249,-0.01247586,0.03945324,-0.05738400
76614,20100507,REGN,-0.07238400,-0.01500000,-0.05738400,-0.07771173,-0.06772626,0.03586973,0.00137700
76614,20100510,REGN,0.04537700,0.04400000,0.00137700,-0.02132161,-0.06883303,0.06855633,0.03829400
76614,20100511,REGN,0.03529400,-0.00300000,0.03829400,0.12098032,0.02642149,0.14290408,0.07299100
76614,20100512,REGN,0.08699100,0.01400000,0.07299100,0.15370946,0.09049056,0.09268055,0.03615300
76614,20100513,REGN,0.02415300,-0.01200000,0.03615300,0.08969522,0.13776701,0.11448196,-0.01760700
76614,20100514,REGN,-0.03660700,-0.01900000,-0.01760700,0.05756000,0.17576334,0.09123461,0.04065100
76614,20100517,REGN,0.04165100,0.00100000,0.04065100,0.01803846,0.12795501,0.05052356,-0.00318700
76614,20100518,REGN,-0.01718700,-0.01400000,-0.00318700,0.04133158,0.05790119,0.08494700,0.00464300
76614,20100519,REGN,-0.00035700,-0.00500000,0.00464300,0.01124299,0.03158897,0.11908255,0.01008200
76614,20100520,REGN,-0.02891800,-0.03900000,0.01008200,-0.00194409,0.03368876,0.17107157,-0.01720600
76614,20100521,REGN,-0.00220600,0.01500000,-0.01720600,0.01512998,0.01620491,0.18475271,0.02221100
76614,20100524,REGN,0.00921100,-0.01300000,0.02221100,-0.01798205,-0.00288927,0.11939848,-0.02300100
76614,20100525,REGN,-0.02300100,0.00000000,-0.02300100,0.02813341,0.02090684,0.07651934,0.02954300
76614,20100526,REGN,0.02354300,-0.00600000,0.02954300,-0.00818152,-0.00292021,0.02969832,-0.01438000
76614,20100527,REGN,0.01862000,0.03300000,-0.01438000,0.05315805,0.05139731,0.08469767,0.03601400
76614,20100528,REGN,0.02401400,-0.01200000,0.03601400,0.00660324,0.01262322,0.02828741,-0.01485200
76614,20100601,REGN,-0.03185200,-0.01700000,-0.01485200,0.08884896,0.10837742,0.10054768,0.06872200
76614,20100602,REGN,0.09472200,0.02600000,0.06872200,0.04376007,0.06840553,0.08849766,-0.00730300
76614,20100603,REGN,-0.00330300,0.00400000,-0.00730300,0.02408036,0.04396700,0.04227633,-0.03193800
76614,20100604,REGN,-0.06593800,-0.03400000,-0.03193800,-0.06361785,-0.01837295,0.03023014,-0.02714900
76614,20100607,REGN,-0.04114900,-0.01400000,-0.02714900,-0.08488848,-0.03388007,-0.02169254,-0.03060800
76614,20100608,REGN,-0.01960800,0.01100000,-0.03060800,-0.10260628,-0.13405599,-0.04753852,-0.04909400
76614,20100609,REGN,-0.05509400,-0.00600000,-0.04909400,-0.06800794,-0.11975386,-0.06451174,0.01393000
76614,20100610,REGN,0.04393000,0.03000000,0.01393000,-0.03093294,-0.08746021,-0.04331738,0.00671200
76614,20100611,REGN,0.01071200,0.00400000,0.00671200,0.03064934,-0.05268076,-0.06889649,0.00919200
76614,20100614,REGN,0.00719200,-0.00200000,0.00919200,0.02469513,-0.01398107,-0.04895032,0.00819100
76614,20100615,REGN,0.03119100,0.02300000,0.00819100,0.00504772,0.02673711,-0.11928309,-0.01212000
76614,20100616,REGN,-0.01312000,-0.00100000,-0.01212000,-0.02525497,-0.00935223,-0.13085243,-0.02057200
76614,20100617,REGN,-0.01957200,0.00100000,-0.02057200,-0.04946882,-0.03370773,-0.12097339,-0.01757200
76614,20100618,REGN,-0.01657200,0.00100000,-0.01757200,-0.05006114,-0.05525189,-0.10812392,-0.01285200
76614,20100621,REGN,-0.01685200,-0.00400000,-0.01285200,-0.03528083,-0.06595595,-0.08201165,-0.00581500
76614,20100622,REGN,-0.02181500,-0.01600000,-0.00581500,-0.00431653,-0.04111748,-0.01828958,0.01454900
76614,20100623,REGN,0.01154900,-0.00300000,0.01454900,-0.01111702,-0.03981542,-0.04943183,-0.01961400
76614,20100624,REGN,-0.03661400,-0.01700000,-0.01961400,-0.00608947,-0.02390733,-0.05610064,-0.00054800
76614,20100625,REGN,0.00245200,0.00300000,-0.00054800,-0.02846487,-0.01986657,-0.07250101,-0.00859900
76614,20100628,REGN,-0.01059900,-0.00200000,-0.00859900,-0.03085382,-0.03543987,-0.09512919,-0.02215200
76614,20100629,REGN,-0.05315200,-0.03100000,-0.02215200,-0.04748524,-0.06519883,-0.09996639,-0.01872100
76614,20100630,REGN,-0.02872100,-0.01000000,-0.01872100,-0.09981890,-0.10777073,-0.13744633,-0.06554800
76614,20100701,REGN,-0.06854800,-0.00300000,-0.06554800,-0.04171196,-0.06878434,-0.08732789,0.04444200
76614,20100702,REGN,0.03944200,-0.00500000,0.04444200,-0.03998582,-0.07630955,-0.09114835,-0.01656900
76614,20100706,REGN,-0.01156900,0.00500000,-0.01656900,0.01183413,-0.07417400,-0.10394578,-0.01601900
76614,20100707,REGN,0.01498100,0.03100000,-0.01601900,-0.01355109,-0.03802832,-0.10103682,0.01959800
76614,20100708,REGN,0.02859800,0.00900000,0.01959800,0.03951805,0.06934826,-0.05397446,0.03425600
76614,20100709,REGN,0.04125600,0.00700000,0.03425600,0.01751603,-0.01590574,-0.08650084,-0.03502200
76614,20100712,REGN,-0.03402200,0.00100000,-0.03502200,0.01229984,0.01665581,-0.06656038,0.01442500
76614,20100713,REGN,0.02942500,0.01500000,0.01442500,-0.02290483,0.03131934,-0.04702488,-0.00129900
76614,20100714,REGN,-0.00129900,-0.00000000,-0.00129900,0.02411060,0.02203966,-0.01692680,0.01070900
76614,20100715,REGN,0.01170900,0.00100000,0.01070900,0.00161096,-0.01940534,0.04681049,-0.00743400
76614,20100716,REGN,-0.03643400,-0.02900000,-0.00743400,-0.00815831,0.00440983,-0.01120881,-0.01133800
76614,20100719,REGN,-0.00533800,0.00600000,-0.01133800,-0.01929039,-0.01021298,0.00542508,-0.00071400
76614,20100720,REGN,0.01028600,0.01100000,-0.00071400,-0.01051749,-0.00736458,0.02272514,0.00149000
76614,20100721,REGN,-0.01151000,-0.01300000,0.00149000,0.00155301,-0.01729807,0.00387982,0.00073500
76614,20100722,REGN,0.02373500,0.02300000,0.00073500,0.04508044,0.03291157,0.01177534,0.04230600
76614,20100723,REGN,0.05030600,0.00800000,0.04230600,0.08599987,0.08671901,0.09103594,0.03856300
76614,20100726,REGN,0.04956300,0.01100000,0.03856300,0.05848374,0.06147425,0.04964469,-0.02241300
76614,20100727,REGN,-0.02341300,-0.00100000,-0.02241300,0.00416090,0.04865354,0.03949691,-0.01047300
