PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81540,20150326,ABC,-0.00044600,-0.00200000,0.00155400,0.00885765,0.02049192,0.06267663,0.00781400
81540,20150327,ABC,0.00981400,0.00200000,0.00781400,0.00004254,0.00784463,0.02884427,-0.00935000
81540,20150330,ABC,0.00265000,0.01200000,-0.00935000,0.00919810,0.01022320,0.03435609,0.01058600
81540,20150331,ABC,0.00158600,-0.00900000,0.01058600,-0.00912940,0.00014226,0.02305880,-0.01042800
81540,20150401,ABC,-0.01442800,-0.00400000,-0.01042800,-0.00067731,-0.00220583,0.01141895,-0.00078700
81540,20150402,ABC,0.00321300,0.00400000,-0.00078700,-0.01692514,-0.01563926,0.00509267,-0.00566500
81540,20150406,ABC,0.00133500,0.00700000,-0.00566500,-0.00320391,-0.00306273,0.00475397,0.00324400
81540,20150407,ABC,0.00124400,-0.00200000,0.00324400,-0.00043756,-0.01176788,-0.00144030,0.00197000
81540,20150408,ABC,0.00497000,0.00300000,0.00197000,0.00353237,-0.00295947,-0.00281203,-0.00170400
81540,20150409,ABC,0.00229600,0.00400000,-0.00170400,0.01164890,0.00924462,0.00702582,0.01130000
81540,20150410,ABC,0.01630000,0.00500000,0.01130000,0.00264885,0.00791213,-0.00785034,-0.00679000
81540,20150413,ABC,-0.01179000,-0.00500000,-0.00679000,0.00243124,0.00271483,-0.00039485,-0.00191200
81540,20150414,ABC,0.00008800,0.00200000,-0.00191200,-0.01697193,-0.00765577,-0.01952428,-0.00833300
81540,20150415,ABC,-0.00333300,0.00500000,-0.00833300,-0.00740628,-0.00306938,-0.00608682,0.00284800
81540,20150416,ABC,0.00184800,-0.00100000,0.00284800,-0.00514424,-0.01371578,-0.00492520,0.00028200
81540,20150417,ABC,-0.01071800,-0.01100000,0.00028200,-0.00068765,-0.01090892,-0.00310656,-0.00384900
81540,20150420,ABC,0.00515100,0.00900000,-0.00384900,0.00362397,-0.00185060,0.00084495,0.00718400
81540,20150421,ABC,0.00618400,-0.00100000,0.00718400,-0.00237404,0.00078660,-0.00687331,-0.00570200
81540,20150422,ABC,-0.00070200,0.00500000,-0.00570200,0.01175453,0.00814417,0.00508654,0.01021300
81540,20150423,ABC,0.01221300,0.00200000,0.01021300,0.00493743,0.00839993,-0.00574974,0.00043100
81540,20150424,ABC,0.00243100,0.00200000,0.00043100,0.00264770,0.00414479,-0.00683666,-0.00786400
81540,20150427,ABC,-0.01186400,-0.00400000,-0.00786400,-0.01175033,-0.00738863,-0.00924691,-0.00431500
81540,20150428,ABC,-0.00131500,0.00300000,-0.00431500,-0.02131785,-0.01101433,-0.01024695,-0.00933800
81540,20150429,ABC,-0.01333800,-0.00400000,-0.00933800,0.01266629,0.00517467,0.01327534,0.02654200
81540,20150430,ABC,0.01654200,-0.01000000,0.02654200,0.00881698,-0.00341267,0.00486565,-0.00828800
81540,20150501,ABC,0.00271200,0.01100000,-0.00828800,0.02109786,0.00711261,0.01132713,0.00258400
81540,20150504,ABC,0.00558400,0.00300000,0.00258400,0.00163485,0.01861467,0.01132703,0.00722800
81540,20150505,ABC,-0.00477200,-0.01200000,0.00722800,0.00820082,0.02652856,0.01532838,-0.00158000
81540,20150506,ABC,-0.00558000,-0.00400000,-0.00158000,0.00177757,-0.00386080,0.00135360,-0.00391200
81540,20150507,ABC,0.00008800,0.00400000,-0.00391200,-0.00775253,0.00219025,-0.00125200,-0.00221700
81540,20150508,ABC,0.01078300,0.01300000,-0.00221700,-0.00451362,0.00122696,0.00832213,0.00161800
81540,20150511,ABC,-0.00338200,-0.00500000,0.00161800,0.00368020,-0.00184337,0.01685045,0.00421800
81540,20150512,ABC,0.00121800,-0.00300000,0.00421800,-0.00068805,-0.00682626,0.01984087,-0.00651900
81540,20150513,ABC,-0.00651900,-0.00000000,-0.00651900,-0.00761921,-0.00825042,-0.01215626,-0.00531300
81540,20150514,ABC,0.00568700,0.01100000,-0.00531300,-0.01706252,-0.01113882,-0.00900703,-0.00518600
81540,20150515,ABC,-0.00418600,0.00100000,-0.00518600,-0.02120115,-0.02343232,-0.02212152,-0.01062000
81540,20150518,ABC,-0.00762000,0.00300000,-0.01062000,0.00092577,-0.01097976,-0.01288250,0.01688600
81540,20150519,ABC,0.01588600,-0.00100000,0.01688600,0.00364656,-0.00689240,-0.01382204,-0.00247500
81540,20150520,ABC,-0.00347500,-0.00100000,-0.00247500,0.00556282,-0.01027976,-0.01864248,-0.00871300
81540,20150521,ABC,-0.00671300,0.00200000,-0.00871300,-0.01037717,-0.00431997,-0.01543870,0.00077100
81540,20150522,ABC,-0.00122900,-0.00200000,0.00077100,-0.00490400,0.00924652,-0.01401071,0.00297000
81540,20150526,ABC,-0.00703000,-0.01000000,0.00297000,0.00001542,-0.01111292,-0.02210361,-0.00377900
81540,20150527,ABC,0.00522100,0.00900000,-0.00377900,-0.00406280,-0.01194372,-0.01889486,-0.00331400
81540,20150528,ABC,-0.00431400,-0.00100000,-0.00331400,-0.00583776,-0.00205274,-0.01221619,0.00122500
81540,20150529,ABC,-0.00477500,-0.00600000,0.00122500,0.00210222,0.00134647,-0.00295167,0.00421900
81540,20150601,ABC,0.00621900,0.00200000,0.00421900,-0.00047443,-0.00754574,0.00174864,-0.00588700
81540,20150602,ABC,-0.00688700,-0.00100000,-0.00588700,-0.00459915,-0.00663809,-0.01761872,-0.00288900
81540,20150603,ABC,-0.00088900,0.00200000,-0.00288900,-0.00761739,-0.00224528,-0.01401427,0.00108000
81540,20150604,ABC,-0.00792000,-0.00900000,0.00108000,-0.00070178,-0.00239640,-0.00440570,0.00109000
81540,20150605,ABC,0.00009000,-0.00100000,0.00109000,-0.00328979,-0.01189243,-0.01050965,-0.00548000
81540,20150608,ABC,-0.01148000,-0.00600000,-0.00548000,-0.01426337,-0.01590931,-0.02327646,-0.00998000
81540,20150609,ABC,-0.00998000,0.00000000,-0.00998000,-0.03059205,-0.02817944,-0.03448996,-0.01539100
81540,20150610,ABC,-0.00339100,0.01200000,-0.01539100,-0.01230069,-0.01661927,-0.01864352,0.01326400
81540,20150611,ABC,0.01526400,0.00200000,0.01326400,0.00251269,-0.01299267,-0.01526883,0.00464500
81540,20150612,ABC,-0.00235500,-0.00700000,0.00464500,0.02727624,0.00182837,-0.01013562,0.00935800
81540,20150615,ABC,0.00435800,-0.00500000,0.00935800,0.01301147,0.01097589,-0.00538702,-0.00102800
81540,20150616,ABC,0.00497200,0.00600000,-0.00102800,0.00937545,0.02743646,-0.00157125,0.00096800
81540,20150617,ABC,0.00296800,0.00200000,0.00096800,-0.00643118,0.00776637,-0.00902637,-0.00632300
81540,20150618,ABC,0.00367700,0.01000000,-0.00632300,-0.00435174,0.00404755,-0.00909725,0.00097900
81540,20150619,ABC,-0.00402100,-0.00500000,0.00097900,-0.00846849,-0.00859381,-0.00676252,-0.00312900
81540,20150622,ABC,0.00287100,0.00600000,-0.00312900,-0.00295372,-0.00834804,0.00262408,-0.00082100
81540,20150623,ABC,0.00017900,0.00100000,-0.00082100,-0.01673269,-0.02203521,0.00497663,-0.01276600
81540,20150624,ABC,-0.01976600,-0.00700000,-0.01276600,-0.02840278,-0.03048217,-0.02319505,-0.01515700
81540,20150625,ABC,-0.01815700,-0.00300000,-0.01515700,-0.02552836,-0.02952226,-0.02584082,0.00213700
81540,20150626,ABC,0.00213700,-0.00000000,0.00213700,-0.00799768,-0.02109933,-0.02965829,0.00486500
81540,20150629,ABC,-0.01613500,-0.02100000,0.00486500,0.00626075,-0.02106120,-0.02929599,-0.00073800
81540,20150630,ABC,0.00226200,0.00300000,-0.00073800,0.00998375,-0.00308929,-0.02475966,0.00588300
81540,20150701,ABC,0.01288300,0.00700000,0.00588300,-0.00059581,0.00644989,-0.02393959,-0.00566300
81540,20150702,ABC,-0.00566300,-0.00000000,-0.00566300,0.01292008,0.01690624,-0.01271946,0.01268300
81540,20150706,ABC,0.00868300,-0.00400000,0.01268300,0.00656524,0.01182814,-0.01012678,-0.00044600
81540,20150707,ABC,0.00555400,0.00600000,-0.00044600,0.02187356,0.02217472,0.00020059,0.00963600
81540,20150708,ABC,-0.00736400,-0.01700000,0.00963600,0.01680762,0.02376477,0.02030608,0.00755200
81540,20150709,ABC,0.00955200,0.00200000,0.00755200,0.01085585,0.02328047,0.02961199,-0.00648800
81540,20150710,ABC,0.00551200,0.01200000,-0.00648800,-0.00440431,0.00508783,0.02223629,-0.00542700
81540,20150713,ABC,0.00557300,0.01100000,-0.00542700,-0.01307741,0.00451358,0.01658870,-0.00100200
81540,20150714,ABC,0.00299800,0.00400000,-0.00100200,-0.00425307,-0.00320932,0.01954686,0.00217800
81540,20150715,ABC,0.00117800,-0.00100000,0.00217800,0.00542460,-0.00666377,0.01784752,0.00421400
81540,20150716,ABC,0.01221400,0.00800000,0.00421400,0.01736348,0.01100470,0.03506693,0.01079800
81540,20150717,ABC,0.01179800,0.00100000,0.01079800,0.02825280,0.02956633,0.03527887,0.01278100
81540,20150720,ABC,0.01378100,0.00100000,0.01278100,0.02184943,0.02854381,0.03354494,-0.00175100
81540,20150721,ABC,-0.00575100,-0.00400000,-0.00175100,0.02045783,0.03602431,0.03370432,0.00945000
81540,20150722,ABC,0.00745000,-0.00200000,0.00945000,-0.02847544,-0.00575182,-0.01250866,-0.03601800
81540,20150723,ABC,-0.04201800,-0.00600000,-0.03601800,-0.02816369,-0.01764001,-0.00747845,-0.00162300
81540,20150724,ABC,-0.01262300,-0.01100000,-0.00162300,-0.04310944,-0.03570735,-0.00851067,-0.00650800
81540,20150727,ABC,-0.01250800,-0.00600000,-0.00650800,-0.01411448,-0.04037708,-0.01355998,-0.00613200
81540,20150728,ABC,0.00586800,0.01200000,-0.00613200,-0.02170617,-0.05819046,-0.02464388,-0.00903700
81540,20150729,ABC,-0.00203700,0.00700000,-0.00903700,-0.04609320,-0.05313467,-0.05806115,-0.03071100
81540,20150730,ABC,-0.03071100,0.00000000,-0.03071100,-0.02581991,-0.03835100,-0.05466967,0.01425200
81540,20150731,ABC,0.01225200,-0.00200000,0.01425200,-0.01319180,-0.02843086,-0.06280712,0.00366200
81540,20150803,ABC,0.00066200,-0.00300000,0.00366200,0.02363865,-0.01654222,-0.05603361,0.00568500
81540,20150804,ABC,0.00368500,-0.00200000,0.00568500,0.01619292,-0.00091357,-0.05881400,0.00679200
81540,20150805,ABC,0.00979200,0.00300000,0.00679200,-0.00309802,0.01465233,-0.03859794,-0.01531000
81540,20150806,ABC,-0.02331000,-0.00800000,-0.01531000,-0.00940919,-0.00018154,-0.03803042,-0.00072300
81540,20150807,ABC,-0.00372300,-0.00300000,-0.00072300,-0.02612341,-0.01393386,-0.04224537,-0.01022100
81540,20150810,ABC,0.00277900,0.01300000,-0.01022100,-0.00215248,-0.01084398,-0.02712107,0.00866200
81540,20150811,ABC,-0.00133800,-0.01000000,0.00866200,-0.00368145,-0.01961431,-0.02042488,-0.00224400
81540,20150812,ABC,-0.00124400,0.00100000,-0.00224400,0.00541375,-0.00539761,0.00923822,-0.00101200
81540,20150813,ABC,-0.00201200,-0.00100000,-0.00101200,-0.00667636,-0.00812442,-0.00820042,-0.00342200
81540,20150814,ABC,0.00057800,0.00400000,-0.00342200,-0.00291349,0.00357513,-0.01038333,0.00154200
81540,20150817,ABC,0.00654200,0.00500000,0.00154200,0.00430744,0.00102135,-0.00990395,0.00615400
81540,20150818,ABC,0.00315400,-0.00300000,0.00615400,0.02719669,0.02275329,0.00258998,0.01933900
81540,20150819,ABC,0.01133900,-0.00800000,0.01933900,0.01979714,0.01810221,0.01272858,-0.00509800
81540,20150820,ABC,-0.02609800,-0.02100000,-0.00509800,0.02989511,0.03745406,0.02975462,0.01681200
81540,20150821,ABC,-0.01518800,-0.03200000,0.01681200,0.01758904,0.04107212,0.04439515,0.00687800
81540,20150824,ABC,-0.03212200,-0.03900000,0.00687800,0.02511853,0.03737702,0.03854896,0.00263300
81540,20150825,ABC,-0.01136700,-0.01400000,0.00263300,0.00381006,0.01491539,0.03643767,-0.00614900
81540,20150826,ABC,0.03285100,0.03900000,-0.00614900,-0.02245010,0.00265542,0.02030775,-0.01863300
81540,20150827,ABC,0.00536700,0.02400000,-0.01863300,-0.02947999,-0.01827218,0.01990029,-0.00376800
81540,20150828,ABC,-0.00276800,0.00100000,-0.00376800,-0.02248895,-0.02636345,0.01795559,-0.00022800
81540,20150831,ABC,-0.00822800,-0.00800000,-0.00022800,0.01821197,-0.00569067,0.03302161,0.02230300
81540,20150901,ABC,-0.00769700,-0.03000000,0.02230300,0.01459066,-0.00735286,0.00800637,-0.00782600
81540,20150902,ABC,0.01017400,0.01800000,-0.00782600,0.01115250,0.00711069,0.00956433,-0.00379200
81540,20150903,ABC,-0.00279200,0.00100000,-0.00379200,-0.00655345,0.01553057,-0.00225916,0.00490000
81540,20150904,ABC,-0.01010000,-0.01500000,0.00490000,-0.00295616,0.01213432,-0.01398941,-0.00419000
81540,20150908,ABC,0.02081000,0.02500000,-0.00419000,0.01200938,0.00048587,-0.00527760,0.01103100
81540,20150909,ABC,-0.00296900,-0.01400000,0.01103100,0.01500683,0.01598299,0.00856691,0.00770500
81540,20150910,ABC,0.01270500,0.00500000,0.00770500,0.03766411,0.03892994,0.04562983,0.01864000
81540,20150911,ABC,0.02264000,0.00400000,0.01864000,0.03342838,0.04118746,0.05619402,0.00668400
81540,20150914,ABC,0.00268400,-0.00400000,0.00668400,0.02161414,0.04083566,0.05342831,-0.00401500
81540,20150915,ABC,0.00898500,0.01300000,-0.00401500,0.00066159,0.02777761,0.02869082,-0.00208400
81540,20150916,ABC,0.00691600,0.00900000,-0.00208400,0.00159618,0.02752141,0.04428890,0.00761000
81540,20150917,ABC,0.00461000,-0.00300000,0.00761000,0.01523891,0.01813446,0.05780217,0.00963200
81540,20150918,ABC,-0.00636800,-0.01600000,0.00963200,0.00454418,-0.00145056,0.03997399,-0.01272900
81540,20150921,ABC,-0.00772900,0.00500000,-0.01272900,-0.00992454,-0.00458245,0.03534994,-0.00709200
81540,20150922,ABC,-0.01909200,-0.01200000,-0.00709200,-0.02186834,-0.00481992,0.02191970,-0.00235700
81540,20150923,ABC,-0.00435700,-0.00200000,-0.00235700,-0.01450555,-0.01721930,0.00873463,-0.00526700
81540,20150924,ABC,-0.00826700,-0.00300000,-0.00526700,-0.02821999,-0.04698274,-0.02985880,-0.02088900
81540,20150925,ABC,-0.02088900,-0.00000000,-0.02088900,-0.03555964,-0.04384701,-0.04551256,-0.01055800
81540,20150928,ABC,-0.03655800,-0.02600000,-0.01055800,-0.04283753,-0.04970220,-0.05306944,-0.01285200
81540,20150929,ABC,-0.01185200,0.00100000,-0.01285200,-0.04207600,-0.06667083,-0.06926848,-0.01963100
81540,20150930,ABC,-0.00063100,0.01900000,-0.01963100,-0.03952458,-0.06864432,-0.08269375,-0.00705300
81540,20151001,ABC,-0.00505300,0.00200000,-0.00705300,-0.03680538,-0.05880122,-0.10275729,-0.00976800
81540,20151002,ABC,0.00423200,0.01400000,-0.00976800,-0.03431652,-0.06749813,-0.10792988,-0.01715700
81540,20151005,ABC,0.00084300,0.01800000,-0.01715700,-0.04378317,-0.07100466,-0.11752791,-0.01663400
81540,20151006,ABC,-0.02063400,-0.00400000,-0.01663400,-0.04279565,-0.06000177,-0.12466484,-0.00896700
81540,20151007,ABC,-0.00096700,0.00800000,-0.00896700,-0.02826804,-0.05593836,-0.12362563,-0.00254400
81540,20151008,ABC,0.00645600,0.00900000,-0.00254400,-0.02013036,-0.05407821,-0.11210658,-0.00848300
81540,20151009,ABC,-0.00748300,0.00100000,-0.00848300,-0.00262549,-0.02839943,-0.09655782,0.00847900
81540,20151012,ABC,0.00947900,0.00100000,0.00847900,0.01153489,0.00006702,-0.07178924,0.01158800
81540,20151013,ABC,0.00458800,-0.00700000,0.01158800,0.01302361,0.00204699,-0.05793428,-0.00689600
81540,20151014,ABC,-0.01189600,-0.00500000,-0.00689600,0.00087859,0.00080408,-0.05541452,-0.00382100
81540,20151015,ABC,0.01117900,0.01500000,-0.00382100,-0.00530955,0.01503431,-0.03985188,0.00552400
81540,20151016,ABC,0.01052400,0.00500000,0.00552400,-0.00115628,0.00354707,-0.02512328,-0.00284000
81540,20151019,ABC,-0.00284000,0.00000000,-0.00284000,-0.01345585,-0.02426248,-0.02448665,-0.01598500
81540,20151020,ABC,-0.01698500,-0.00100000,-0.01598500,-0.01772700,-0.01638036,-0.01432275,0.00095600
81540,20151021,ABC,-0.00504400,-0.00600000,0.00095600,-0.03088075,-0.02843671,-0.02778175,-0.01602900
81540,20151022,ABC,0.00097100,0.01700000,-0.01602900,-0.02255430,-0.04129843,-0.02693600,-0.00744400
81540,20151023,ABC,0.00355600,0.01100000,-0.00744400,-0.01620695,-0.03119130,-0.02793311,0.00736900
81540,20151026,ABC,0.00536900,-0.00200000,0.00736900,0.04512642,0.02987737,0.00489670,0.04476000
81540,20151027,ABC,0.04176000,-0.00300000,0.04476000,0.03997765,0.01633787,-0.00067738,-0.01241000
81540,20151028,ABC,-0.00041000,0.01200000,-0.01241000,0.02510665,0.02529689,-0.00399383,-0.00697400
81540,20151029,ABC,-0.00697400,-0.00000000,-0.00697400,-0.01749950,0.03438225,-0.00769317,0.00179800
81540,20151030,ABC,-0.00320200,-0.00500000,0.00179800,-0.00355551,0.02889105,-0.00315180,0.00167700
81540,20151102,ABC,0.01367700,0.01200000,0.00167700,-0.00118272,-0.02074815,0.00881809,-0.00463600
81540,20151103,ABC,-0.00163600,0.00300000,-0.00463600,-0.00102987,-0.00622965,0.00988309,0.00195200
81540,20151104,ABC,-0.00204800,-0.00400000,0.00195200,0.00262347,0.00613503,0.03182201,0.00530900
81540,20151105,ABC,0.00430900,-0.00100000,0.00530900,0.00438176,0.00143211,0.03620895,-0.00286000
81540,20151106,ABC,-0.00286000,-0.00000000,-0.00286000,0.01027260,0.00759541,0.03648074,0.00784900
81540,20151109,ABC,-0.00215100,-0.01000000,0.00784900,0.01803163,0.02526232,0.00481705,0.01309200
81540,20151110,ABC,0.01509200,0.00200000,0.01309200,0.01745029,0.01988528,0.01372415,-0.00337200
81540,20151111,ABC,-0.00637200,-0.00300000,-0.00337200,0.01345193,0.01830484,0.02448973,0.00392300
81540,20151112,ABC,-0.01007700,-0.01400000,0.00392300,0.00813882,0.02859122,0.03029824,0.00769800
81540,20151113,ABC,-0.00330200,-0.01100000,0.00769800,0.00412591,0.01369301,0.02114306,-0.00764900
81540,20151116,ABC,0.00735100,0.01500000,-0.00764900,0.02049000,0.02072915,0.04588807,0.02021900
81540,20151117,ABC,0.01921900,-0.00100000,0.02021900,0.00830461,0.02004146,0.04017679,-0.00450500
81540,20151118,ABC,0.01149500,0.01600000,-0.00450500,0.00545547,0.00566986,0.02426452,-0.01016500
81540,20151119,ABC,-0.01116500,-0.00100000,-0.01016500,-0.01974949,-0.00730830,0.02228586,-0.00490700
81540,20151120,ABC,-0.00090700,0.00400000,-0.00490700,-0.01774383,-0.00231003,0.01161013,-0.00273400
81540,20151123,ABC,-0.00373400,-0.00100000,-0.00273400,-0.01095581,-0.02579955,-0.00484476,-0.00333000
81540,20151124,ABC,-0.00233000,0.00100000,-0.00333000,-0.00171582,-0.01675297,0.00293549,0.00436500
81540,20151125,ABC,0.00436500,-0.00000000,0.00436500,0.00063087,-0.00702091,-0.00148786,-0.00039400
81540,20151127,ABC,0.00060600,0.00100000,-0.00039400,0.00542493,-0.00063803,-0.00793363,0.00146400
81540,20151130,ABC,-0.00353600,-0.00500000,0.00146400,-0.00118982,-0.00016036,-0.00249114,-0.00228100
81540,20151201,ABC,0.00871900,0.01100000,-0.00228100,0.00370580,0.00767739,-0.01806760,0.00446700
81540,20151202,ABC,-0.00653300,-0.01100000,0.00446700,0.01482918,0.01584332,-0.00082494,0.01258400
81540,20151203,ABC,-0.00141600,-0.01400000,0.01258400,0.00828695,0.00754022,0.00049320,-0.00904600
81540,20151204,ABC,0.01195400,0.02100000,-0.00904600,0.01177240,0.01404662,0.01334365,0.00790100
81540,20151207,ABC,0.00090100,-0.00700000,0.00790100,0.01005991,0.02701757,0.02707065,0.01090100
81540,20151208,ABC,0.00490100,-0.00600000,0.01090100,0.02866341,0.03270038,0.04038423,0.00999100
81540,20151209,ABC,0.00199100,-0.00800000,0.00999100,0.03168451,0.03111669,0.04691784,0.01071500
81540,20151210,ABC,0.01271500,0.00200000,0.01071500,0.04092679,0.05946162,0.06725940,0.02027500
81540,20151211,ABC,0.00127500,-0.01900000,0.02027500,0.03059909,0.05141131,0.06579244,-0.00059200
81540,20151214,ABC,0.00440800,0.00500000,-0.00059200,0.00069895,0.02138919,0.04836546,-0.01919300
81540,20151215,ABC,-0.00819300,0.01100000,-0.01919300,-0.03609622,-0.00458608,0.02847867,-0.01598300
81540,20151216,ABC,-0.00098300,0.01500000,-0.01598300,-0.01262522,0.00729964,0.03854782,0.02238300
81540,20151217,ABC,0.00738300,-0.01500000,0.02238300,0.02008993,0.00049916,0.05982554,0.01350500
81540,20151218,ABC,-0.00449500,-0.01800000,0.01350500,0.03778894,0.00299254,0.05450687,0.00191400
81540,20151221,ABC,0.00991400,0.00800000,0.00191400,0.00924793,0.01591661,0.03746784,-0.00637600
81540,20151222,ABC,0.00262400,0.00900000,-0.00637600,-0.00905673,0.02754399,0.02322986,-0.00443900
81540,20151223,ABC,0.00756100,0.01200000,-0.00443900,-0.00876393,0.00700328,0.01439343,0.00209600
81540,20151224,ABC,0.00009600,-0.00200000,0.00209600,0.00202824,-0.00249001,-0.00197341,0.00430900
81540,20151228,ABC,0.00230900,-0.00200000,0.00430900,0.00102536,-0.00994313,-0.00690107,-0.00543300
81540,20151229,ABC,0.00556700,0.01100000,-0.00543300,0.00837838,0.00611977,0.02231442,0.00938600
81540,20151230,ABC,0.00238600,-0.00700000,0.00938600,0.00050514,0.00687473,0.03432744,-0.00347400
81540,20151231,ABC,-0.01247400,-0.00900000,-0.00347400,0.00301770,0.00198566,0.00886614,-0.00274200
81540,20160104,ABC,-0.01774200,-0.01500000,-0.00274200,0.00610540,0.01010865,0.00789284,0.01262600
81540,20160105,ABC,0.01462600,0.00200000,0.01262600,0.00725075,0.01284615,0.00354924,-0.00228600
81540,20160106,ABC,-0.01528600,-0.01300000,-0.00228600,0.00197404,-0.00400177,0.00169214,-0.00793200
81540,20160107,ABC,-0.03193200,-0.02400000,-0.00793200,-0.00496016,0.00425464,0.01070955,0.00521500
81540,20160108,ABC,-0.00578500,-0.01100000,0.00521500,-0.04207934,-0.03224221,-0.02969960,-0.04081200
81540,20160111,ABC,-0.03981200,0.00100000,-0.04081200,-0.04205752,-0.05011308,-0.03999641,-0.00672400
81540,20160112,ABC,0.00127600,0.00800000,-0.00672400,-0.03298654,-0.03449942,-0.02131600,0.01395700
81540,20160113,ABC,-0.01104300,-0.02500000,0.01395700,-0.00312258,-0.03831922,-0.03991090,-0.01077300
81540,20160114,ABC,0.00622700,0.01700000,-0.01077300,0.01526741,-0.03147727,-0.02556891,0.01186300
81540,20160115,ABC,-0.01013700,-0.02200000,0.01186300,-0.00206291,0.00534365,-0.02661491,-0.00347900
81540,20160119,ABC,-0.00247900,0.00100000,-0.00347900,0.00267995,0.00609110,-0.04251241,-0.00572200
81540,20160120,ABC,-0.01772200,-0.01200000,-0.00572200,-0.01764686,-0.01618432,-0.04891629,-0.00863000
81540,20160121,ABC,-0.00363000,0.00500000,-0.00863000,-0.02943950,-0.02052986,-0.05752145,-0.01525200
81540,20160122,ABC,0.00474800,0.02000000,-0.01525200,-0.00462737,-0.01375876,-0.04443123,0.01896700
81540,20160125,ABC,0.00296700,-0.01600000,0.01896700,-0.01011333,-0.02437796,-0.01858400,-0.01411000
81540,20160126,ABC,-0.00011000,0.01400000,-0.01411000,0.00418830,-0.01948952,-0.01264918,-0.00083400
81540,20160127,ABC,-0.01183400,-0.01100000,-0.00083400,-0.05247014,-0.04879073,-0.06383231,-0.03804700
81540,20160128,ABC,-0.03204700,0.00600000,-0.03804700,-0.03843538,-0.03336393,-0.05328558,0.00100500
81540,20160129,ABC,0.02600500,0.02500000,0.00100500,-0.04423536,-0.05895651,-0.07223102,-0.00625300
81540,20160201,ABC,-0.00625300,-0.00000000,-0.00625300,0.00421216,-0.03461926,-0.05852888,0.00933700
81540,20160202,ABC,-0.00966300,-0.01900000,0.00933700,-0.00343559,-0.04090135,-0.06039076,-0.00670200
81540,20160203,ABC,-0.00170200,0.00500000,-0.00670200,-0.03956229,-0.04568226,-0.09343209,-0.04280000
81540,20160204,ABC,-0.04080000,0.00200000,-0.04280000,-0.02791315,-0.02436109,-0.05634177,0.02155400
81540,20160205,ABC,0.00355400,-0.01800000,0.02155400,-0.01985368,-0.01696379,-0.07293459,0.00124900
81540,20160208,ABC,-0.01275100,-0.01400000,0.00124900,0.03686201,-0.01252708,-0.04582019,0.01451300
81540,20160209,ABC,0.01351300,-0.00100000,0.01451300,0.02561054,0.00361800,-0.03611220,0.01002900
81540,20160210,ABC,0.01002900,-0.00000000,0.01002900,0.02410905,0.04609962,0.00091587,-0.00026600
81540,20160211,ABC,-0.01226600,-0.01200000,-0.00026600,0.00238742,0.01808536,-0.00707829,-0.00746300
81540,20160212,ABC,0.01253700,0.02000000,-0.00746300,-0.02477459,-0.00006949,-0.01743396,-0.01700000
81540,20160216,ABC,0.00000000,0.01700000,-0.01700000,-0.01916508,-0.00895990,-0.02165961,0.00596000
81540,20160217,ABC,0.02196000,0.01600000,0.00596000,-0.01151911,-0.01937797,-0.01510304,-0.00025800
81540,20160218,ABC,-0.00525800,-0.00500000,-0.00025800,0.00742515,-0.01755554,0.03075646,0.00173000
81540,20160219,ABC,0.00173000,-0.00000000,0.00173000,-0.00259929,-0.01406936,0.00463347,-0.00409700
81540,20160222,ABC,0.00990300,0.01400000,-0.00409700,0.00578052,0.01155327,0.01175783,0.00800900
81540,20160223,ABC,-0.00399100,-0.01200000,0.00800900,-0.00307602,-0.00159375,-0.01061244,-0.00709100
81540,20160224,ABC,-0.00309100,0.00400000,-0.00709100,-0.00400434,-0.00640773,-0.02622030,-0.00502900
81540,20160225,ABC,0.00597100,0.01100000,-0.00502900,-0.01083934,-0.00681002,-0.02483849,0.00131500
81540,20160226,ABC,-0.00068500,-0.00200000,0.00131500,-0.00618886,-0.00516579,-0.01928143,-0.00250900
81540,20160229,ABC,-0.01050900,-0.00800000,-0.00250900,-0.01571683,-0.02811210,-0.01690730,-0.01464900
81540,20160301,ABC,0.00935100,0.02400000,-0.01464900,-0.01884237,-0.02271152,-0.02433373,-0.00171200
81540,20160302,ABC,0.00228800,0.00400000,-0.00171200,-0.01270846,-0.01380660,-0.02049306,0.00373300
81540,20160303,ABC,0.00673300,0.00300000,0.00373300,-0.00351321,-0.02074430,-0.02789858,-0.00549400
81540,20160304,ABC,-0.00249400,0.00300000,-0.00549400,-0.00165219,-0.01822235,-0.02334613,0.00013600
81540,20160307,ABC,0.00113600,0.00100000,0.00013600,0.00250640,0.00453916,-0.02356658,0.00782200
81540,20160308,ABC,-0.00317800,-0.01100000,0.00782200,0.00017413,-0.00160296,-0.02434544,-0.00784700
81540,20160309,ABC,-0.00284700,0.00500000,-0.00784700,-0.01573851,-0.02104855,-0.03497547,-0.01587300
81540,20160310,ABC,-0.01587300,0.00000000,-0.01587300,-0.00138114,0.00675486,-0.01417919,0.02310400
81540,20160311,ABC,0.03910400,0.01600000,0.02310400,-0.01053019,-0.01042724,-0.02898881,-0.01675500
81540,20160314,ABC,-0.01775500,-0.00100000,-0.01675500,-0.01156120,-0.03532682,-0.03086346,-0.01687200
