PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75857,20041119,SLR,-0.02917300,-0.01100000,-0.01817300,-0.03827396,0.01023763,0.00997924,-0.02436400
75857,20041122,SLR,-0.01836400,0.00600000,-0.02436400,-0.05490091,-0.00190349,-0.00141279,-0.01360500
75857,20041123,SLR,-0.01360500,-0.00000000,-0.01360500,-0.02337971,-0.03737168,0.03467091,0.01496500
75857,20041124,SLR,0.01896500,0.00400000,0.01496500,-0.01520767,-0.05663810,-0.01229201,-0.01622800
75857,20041126,SLR,-0.01522800,0.00100000,-0.01622800,0.03939065,0.00034697,0.02512831,0.04080100
75857,20041129,SLR,0.03780100,-0.00300000,0.04080100,0.06352518,0.06494472,0.07549478,0.03876800
75857,20041130,SLR,0.03476800,-0.00400000,0.03876800,0.11580427,0.11463553,0.11270752,0.03140000
75857,20041201,SLR,0.04640000,0.01500000,0.03140000,0.07616322,0.10207731,0.06058645,0.00405800
75857,20041202,SLR,0.00305800,-0.00100000,0.00405800,0.02500115,0.10893262,0.04566748,-0.01014600
75857,20041203,SLR,-0.00914600,0.00100000,-0.01014600,-0.04028366,0.02815090,0.02873632,-0.03438500
75857,20041206,SLR,-0.03538500,-0.00100000,-0.03438500,-0.05912088,-0.02683026,0.03660996,-0.01611300
75857,20041207,SLR,-0.02711300,-0.01100000,-0.01611300,-0.07295111,-0.07857689,0.02522515,-0.02467200
75857,20041208,SLR,-0.01967200,0.00500000,-0.02467200,-0.05792564,-0.09952334,-0.00850283,-0.01837800
75857,20041209,SLR,-0.01337800,0.00500000,-0.01837800,-0.04344121,-0.09076426,0.00722783,-0.00069500
75857,20041210,SLR,-0.00169500,-0.00100000,-0.00069500,-0.00968627,-0.04995871,-0.02351603,0.00967600
75857,20041213,SLR,0.01867600,0.00900000,0.00967600,0.03035025,-0.01397138,-0.04106110,0.02100000
75857,20041214,SLR,0.02500000,0.00400000,0.02100000,0.01380098,-0.00573892,-0.08532657,-0.01663400
75857,20041215,SLR,-0.01463400,0.00200000,-0.01663400,-0.01232934,-0.00354406,-0.10390699,-0.01615200
75857,20041216,SLR,-0.01815200,-0.00200000,-0.01615200,-0.03527241,-0.00594029,-0.09668627,-0.00308400
75857,20041217,SLR,-0.01008400,-0.00700000,-0.00308400,-0.01906692,-0.01530128,-0.06444961,0.00000000
75857,20041220,SLR,0.00000000,0.00000000,0.00000000,0.01150845,-0.02144517,-0.03561934,0.01476900
75857,20041221,SLR,0.02376900,0.00900000,0.01476900,-0.12068552,-0.13659618,-0.14417935,-0.13235301
75857,20041222,SLR,-0.12935300,0.00300000,-0.13235301,-0.13426777,-0.13603486,-0.14074930,-0.01523800
75857,20041223,SLR,-0.01523800,0.00000000,-0.01523800,-0.12834084,-0.11663725,-0.12262496,0.01947400
75857,20041227,SLR,0.01547400,-0.00400000,0.01947400,-0.00487680,-0.12539109,-0.13862358,-0.00890500
75857,20041228,SLR,-0.00190500,0.00700000,-0.00890500,0.02217258,-0.12704237,-0.14613691,0.01145000
75857,20041229,SLR,0.01145000,-0.00000000,0.01145000,0.00252325,0.00655144,-0.13132639,0.00000000
75857,20041230,SLR,0.00000000,0.00000000,0.00000000,0.01817490,0.02897791,-0.11112357,0.00666000
75857,20041231,SLR,0.00566000,-0.00100000,0.00666000,-0.01553683,-0.01318424,-0.12814922,-0.02201900
75857,20050103,SLR,-0.03001900,-0.00800000,-0.02201900,-0.01307847,-0.00201729,-0.12456708,0.00232900
75857,20050104,SLR,-0.00967100,-0.01200000,0.00232900,-0.02683248,-0.02048298,-0.14189492,-0.00771900
75857,20050105,SLR,-0.01171900,-0.00400000,-0.00771900,-0.01699755,-0.03193077,-0.02582034,-0.01190500
75857,20050106,SLR,-0.00790500,0.00400000,-0.01190500,-0.03218701,-0.05039465,-0.02358193,-0.01294400
75857,20050107,SLR,-0.01394400,-0.00100000,-0.01294400,-0.01786240,-0.02283892,-0.03554270,0.00710100
75857,20050110,SLR,0.01010100,0.00300000,0.00710100,-0.00196099,-0.02135964,-0.02287963,0.00400000
75857,20050111,SLR,-0.00200000,-0.00600000,0.00400000,0.02327240,-0.00199227,-0.02246633,0.01203200
75857,20050112,SLR,0.01603200,0.00400000,0.01203200,0.01900591,0.01301507,-0.01931493,0.00308300
75857,20050113,SLR,-0.00591700,-0.00900000,0.00308300,0.01309410,0.02430902,-0.02771356,-0.00203200
75857,20050114,SLR,0.00396800,0.00600000,-0.00203200,0.01872544,0.03512239,0.01101719,0.01766800
75857,20050118,SLR,0.02766800,0.01000000,0.01766800,0.00895692,0.02420695,0.00219328,-0.00638500
75857,20050119,SLR,-0.01538500,-0.00900000,-0.00638500,0.01302617,0.01407428,0.01213000,0.00214100
75857,20050120,SLR,-0.00585900,-0.00800000,0.00214100,0.00167259,0.01705339,0.03004356,0.00600000
75857,20050121,SLR,0.00000000,-0.00600000,0.00600000,0.00813118,0.01897905,0.04329650,0.00007100
75857,20050124,SLR,-0.00392900,-0.00400000,0.00007100,0.00208693,-0.00215763,0.03207619,-0.00400000
75857,20050125,SLR,0.00000000,0.00400000,-0.00400000,-0.00105389,0.00708560,0.03125837,0.00289000
75857,20050126,SLR,0.00789000,0.00500000,0.00289000,0.00084254,0.00694075,0.02102768,0.00195700
75857,20050127,SLR,0.00195700,0.00000000,0.00195700,0.00196071,-0.00196772,0.01509972,-0.00285900
75857,20050128,SLR,-0.00585900,-0.00300000,-0.00285900,-0.03237318,-0.03376418,-0.01458539,-0.03157600
75857,20050131,SLR,-0.02357600,0.00800000,-0.03157600,-0.04130770,-0.03679421,-0.03806882,-0.00700000
75857,20050201,SLR,0.00000000,0.00700000,-0.00700000,-0.07507580,-0.07571193,-0.06837192,-0.03720500
75857,20050202,SLR,-0.03420500,0.00300000,-0.03720500,-0.04924392,-0.08231373,-0.07577490,-0.00533300
75857,20050203,SLR,-0.00833300,-0.00300000,-0.00533300,-0.05324395,-0.09104528,-0.09306469,-0.01100000
75857,20050204,SLR,0.00000000,0.01100000,-0.01100000,-0.00487561,-0.04924262,-0.08261125,0.01150400
75857,20050207,SLR,0.01050400,-0.00100000,0.01150400,0.02572501,-0.01802794,-0.05483378,0.02494800
75857,20050208,SLR,0.02494800,0.00000000,0.02494800,0.01839433,0.00210386,-0.07357643,-0.01736900
75857,20050209,SLR,-0.02636900,-0.00900000,-0.01736900,-0.01783248,-0.01750743,-0.09899373,-0.02483300
75857,20050210,SLR,-0.02083300,0.00400000,-0.02483300,-0.04452476,-0.00933006,-0.09985483,-0.00274500
75857,20050211,SLR,0.00425500,0.00700000,-0.00274500,-0.03078929,-0.02372078,-0.07234408,-0.00311900
75857,20050214,SLR,-0.00211900,0.00100000,-0.00311900,0.04854291,0.00420259,-0.01396625,0.05432500
75857,20050215,SLR,0.05732500,0.00300000,0.05432500,0.04684426,0.01825814,0.02039373,-0.00401600
75857,20050216,SLR,-0.00401600,0.00000000,-0.00401600,0.04748672,0.04173729,0.02365225,-0.00208100
75857,20050217,SLR,-0.01008100,-0.00800000,-0.00208100,-0.00704852,0.04328670,0.03362118,-0.00100000
75857,20050218,SLR,0.00000000,0.00100000,-0.00100000,0.00174152,0.05081588,0.02648858,0.00481700
75857,20050222,SLR,-0.01018300,-0.01500000,0.00481700,0.00198909,-0.00404629,0.00004788,-0.00188500
75857,20050223,SLR,0.00411500,0.00600000,-0.00188500,-0.00291080,-0.00595090,0.01195984,-0.00595100
75857,20050224,SLR,0.00204900,0.00800000,-0.00595100,-0.00671388,-0.00272474,0.03925954,0.00122500
75857,20050225,SLR,0.01022500,0.00900000,0.00122500,0.00337437,0.00636650,0.04998651,0.00802400
75857,20050228,SLR,0.00202400,-0.00600000,0.00802400,0.03193616,0.02418701,0.07694894,0.02228300
75857,20050301,SLR,0.02828300,0.00600000,0.02228300,0.00206009,-0.00269139,-0.00675256,-0.02750500
75857,20050302,SLR,-0.02750500,-0.00000000,-0.02750500,-0.02216193,-0.01305406,-0.01887407,-0.01616200
75857,20050303,SLR,-0.01616200,0.00000000,-0.01616200,-0.06500990,-0.03627963,-0.03925319,-0.02232000
75857,20050304,SLR,-0.01232000,0.01000000,-0.02232000,0.00717194,0.00109382,0.00759088,0.04689600
75857,20050307,SLR,0.04989600,0.00300000,0.04689600,0.00435617,-0.03939880,-0.01688367,-0.01876200
75857,20050308,SLR,-0.02376200,-0.00500000,-0.01876200,0.02446956,-0.01404615,-0.01693332,-0.00217000
75857,20050309,SLR,-0.01217000,-0.01000000,-0.00217000,-0.01474168,0.00833411,-0.00475248,0.00621400
75857,20050310,SLR,0.00821400,0.00200000,0.00621400,-0.02664016,-0.00077166,-0.03638017,-0.03069700
75857,20050311,SLR,-0.03869700,-0.00800000,-0.03069700,-0.00405509,-0.02460231,-0.02402192,0.02154200
75857,20050314,SLR,0.02754200,0.00600000,0.02154200,-0.04903265,-0.04490951,-0.08218858,-0.03942300
75857,20050315,SLR,-0.04742300,-0.00800000,-0.03942300,-0.04717289,-0.07025612,-0.08294230,-0.02879700
75857,20050316,SLR,-0.03679700,-0.00800000,-0.02879700,-0.05613601,-0.06548071,-0.05781777,0.01148300
75857,20050317,SLR,0.01348300,0.00200000,0.01148300,-0.02212344,-0.04067872,-0.04068305,-0.00443500
75857,20050318,SLR,-0.00443500,-0.00000000,-0.00443500,0.02997543,-0.03883544,-0.06143479,0.02281700
75857,20050321,SLR,0.01781700,-0.00500000,0.02281700,0.01273220,-0.00509897,-0.04875032,-0.00531700
75857,20050322,SLR,-0.01531700,-0.01000000,-0.00531700,0.00505622,0.01199235,-0.05845546,-0.01211100
75857,20050323,SLR,-0.01111100,0.00100000,-0.01211100,-0.05783282,-0.04048222,-0.10168593,-0.04169700
75857,20050324,SLR,-0.04269700,-0.00100000,-0.04169700,-0.18644407,-0.16964788,-0.20153154,-0.14049800
75857,20050328,SLR,-0.13849799,0.00200000,-0.14049800,-0.23119263,-0.24224901,-0.26647887,-0.06829400
75857,20050329,SLR,-0.07629400,-0.00800000,-0.06829400,-0.19804082,-0.24123259,-0.24010580,0.00369900
75857,20050330,SLR,0.01769900,0.01400000,0.00369900,-0.05937797,-0.22611029,-0.21404726,0.00679700
75857,20050331,SLR,0.00579700,-0.00100000,0.00679700,0.02554051,-0.17925418,-0.20983421,0.01464600
75857,20050401,SLR,0.00864600,-0.00600000,0.01464600,0.01850809,-0.04817044,-0.20933477,-0.00300000
75857,20050404,SLR,0.00000000,0.00300000,-0.00300000,0.01343956,0.02437957,-0.22754826,0.00171400
75857,20050405,SLR,0.00571400,0.00400000,0.00171400,-0.00045468,0.02121980,-0.22543904,0.00084100
75857,20050406,SLR,0.00284100,0.00200000,0.00084100,0.01081265,0.02271059,-0.21043381,0.00816400
75857,20050407,SLR,0.01416400,0.00600000,0.00816400,0.01141509,0.01018247,-0.17213582,0.00241300
75857,20050408,SLR,-0.00558700,-0.00800000,0.00241300,-0.00078566,0.00176572,-0.04667667,-0.01123600
75857,20050411,SLR,-0.01123600,0.00000000,-0.01123600,-0.00912548,-0.00026634,0.02424802,-0.00031800
75857,20050412,SLR,0.00568200,0.00600000,-0.00031800,-0.01639966,-0.00605723,0.01485008,-0.00494900
75857,20050413,SLR,-0.01694900,-0.01200000,-0.00494900,0.00464794,-0.00404990,0.01798991,0.01000000
75857,20050414,SLR,0.00000000,-0.01000000,0.01000000,-0.02081335,-0.03186695,-0.02256410,-0.02610300
75857,20050415,SLR,-0.04310300,-0.01700000,-0.02610300,-0.01919250,-0.02413922,-0.02256410,-0.00300000
75857,20050418,SLR,0.00000000,0.00300000,-0.00300000,-0.02059990,-0.01535985,-0.01570551,0.00901500
75857,20050419,SLR,0.01501500,0.00600000,0.00901500,0.01310833,-0.00366294,-0.00948160,0.00708300
75857,20050420,SLR,-0.00591700,-0.01300000,0.00708300,0.01124378,-0.01866414,-0.02218682,-0.00511900
75857,20050421,SLR,0.01488100,0.02000000,-0.00511900,0.00918319,0.01531618,-0.01781779,0.00700000
75857,20050422,SLR,0.00000000,-0.00700000,0.00700000,-0.02197580,-0.00573314,-0.02991877,-0.02366300
75857,20050425,SLR,-0.01466300,0.00900000,-0.02366300,-0.05157085,-0.04990773,-0.06300593,-0.03564300
75857,20050426,SLR,-0.04464300,-0.00900000,-0.03564300,-0.05963758,-0.05849606,-0.06020357,-0.00088500
75857,20050427,SLR,0.00311500,0.00400000,-0.00088500,-0.01675753,-0.03284643,-0.05058720,0.02031700
75857,20050428,SLR,0.00931700,-0.01100000,0.02031700,0.02316646,-0.03704791,-0.02254842,0.00338500
75857,20050429,SLR,0.01538500,0.01200000,0.00338500,0.02828998,-0.00973482,-0.01556029,0.00409100
75857,20050502,SLR,0.00909100,0.00500000,0.00409100,-0.00988853,0.00980631,-0.04103811,-0.01701800
75857,20050503,SLR,-0.01801800,-0.00100000,-0.01701800,-0.01907327,0.00481494,-0.05487178,-0.00588400
75857,20050504,SLR,0.00611600,0.01200000,-0.00588400,-0.02297066,-0.01592004,-0.04884560,-0.00004000
75857,20050505,SLR,-0.00304000,-0.00300000,-0.00004000,-0.01101419,-0.02410395,-0.06081822,-0.00509800
75857,20050506,SLR,-0.00609800,-0.00100000,-0.00509800,0.00409862,-0.01899628,-0.02868794,0.00933700
75857,20050509,SLR,0.01533700,0.00600000,0.00933700,-0.00003782,-0.00590866,0.00381514,-0.00410600
75857,20050510,SLR,-0.01510600,-0.01100000,-0.00410600,0.01028753,0.00507684,0.00997770,0.00520200
75857,20050511,SLR,0.00920200,0.00400000,0.00520200,0.00488827,0.00901395,-0.00663082,0.00392100
75857,20050512,SLR,-0.00607900,-0.01000000,0.00392100,0.01714422,0.02215366,-0.00183270,0.00805800
75857,20050513,SLR,0.00305800,-0.00500000,0.00805800,0.02941544,0.03023358,0.01128567,0.01743900
75857,20050516,SLR,0.02743900,0.01000000,0.01743900,0.03388700,0.04320717,0.03713160,0.00783700
75857,20050517,SLR,0.01483700,0.00700000,0.00783700,0.06117453,0.07322336,0.07836038,0.03386000
75857,20050518,SLR,0.04386000,0.01000000,0.03386000,0.04609407,0.07370239,0.08273684,0.00340300
75857,20050519,SLR,0.00840300,0.00500000,0.00340300,0.02791573,0.05505392,0.07821679,-0.00911100
75857,20050520,SLR,-0.01111100,-0.00200000,-0.00911100,0.00420228,0.04702548,0.07884283,0.01004500
75857,20050523,SLR,0.01404500,0.00400000,0.01004500,-0.01032486,0.02678806,0.07204760,-0.01108000
75857,20050524,SLR,-0.01108000,0.00000000,-0.01108000,-0.03188603,-0.03759389,0.03272147,-0.03061300
75857,20050525,SLR,-0.03361300,-0.00300000,-0.03061300,-0.03622244,-0.03553477,0.03494858,0.00559400
75857,20050526,SLR,0.01159400,0.00600000,0.00559400,-0.02639373,-0.02766322,0.02546969,-0.00100000
75857,20050527,SLR,0.00000000,0.00100000,-0.00100000,0.05700655,0.01311955,0.06098348,0.05184500
75857,20050531,SLR,0.04584500,-0.00600000,0.05184500,0.07054913,0.04347725,0.07235821,0.01839700
75857,20050601,SLR,0.02739700,0.00900000,0.01839700,0.08673826,0.09235460,0.05120555,0.01400000
75857,20050602,SLR,0.01600000,0.00200000,0.01400000,-0.00394120,0.04692948,0.00999934,-0.03499500
75857,20050603,SLR,-0.04199500,-0.00700000,-0.03499500,-0.03598154,0.03260246,0.00432821,-0.01469900
75857,20050606,SLR,-0.01369900,0.00100000,-0.01469900,-0.03598830,-0.00494549,0.00818413,0.01388900
75857,20050607,SLR,0.01388900,-0.00000000,0.01388900,-0.04009434,-0.06065627,-0.02049865,-0.03909600
75857,20050608,SLR,-0.04109600,-0.00200000,-0.03909600,0.01089876,-0.03896052,0.04904836,0.03785700
75857,20050609,SLR,0.04285700,0.00500000,0.03785700,0.00449474,0.00349340,0.05067619,0.00747900
75857,20050610,SLR,0.00547900,-0.00200000,0.00747900,0.08357467,0.05534654,0.08979074,0.03614700
75857,20050613,SLR,0.03814700,0.00200000,0.03614700,0.10933223,0.10633306,0.10135784,0.06261700
75857,20050614,SLR,0.06561700,0.00300000,0.06261700,0.11287476,0.16425780,0.09204271,0.01031500
75857,20050615,SLR,0.01231500,0.00200000,0.01031500,0.06708953,0.11426504,0.07015441,-0.00643300
75857,20050616,SLR,-0.00243300,0.00400000,-0.00643300,0.02098134,0.12558971,0.12982739,0.01695100
75857,20050617,SLR,0.02195100,0.00500000,0.01695100,-0.00557755,0.06830803,0.12836182,-0.01570600
75857,20050620,SLR,-0.01670600,-0.00100000,-0.01570600,-0.00442531,-0.00061712,0.10649801,-0.00528100
75857,20050621,SLR,-0.00728100,-0.00200000,-0.00528100,-0.00893412,0.00130528,0.16677528,0.01222500
75857,20050622,SLR,0.01222500,0.00000000,0.01222500,-0.05983731,-0.05925742,0.04666959,-0.06629500
75857,20050623,SLR,-0.07729500,-0.01100000,-0.06629500,-0.08622290,-0.10463791,0.00338122,-0.03388500
75857,20050624,SLR,-0.04188500,-0.00800000,-0.03388500,-0.12503507,-0.11892349,-0.06178443,-0.03178700
75857,20050627,SLR,-0.03278700,-0.00100000,-0.03178700,-0.02872281,-0.08183759,-0.08305264,0.03902300
75857,20050628,SLR,0.04802300,0.00900000,0.03902300,-0.00698269,-0.10388119,-0.10335001,-0.01247700
75857,20050629,SLR,-0.01347700,-0.00100000,-0.01247700,0.06968681,0.00021198,-0.05858198,0.04251900
75857,20050630,SLR,0.03551900,-0.00700000,0.04251900,0.01579867,0.02165652,-0.08602774,-0.01355400
75857,20050701,SLR,-0.01055400,0.00300000,-0.01355400,0.00598649,0.03222527,-0.09277760,-0.02233300
75857,20050705,SLR,-0.01333300,0.00900000,-0.02233300,-0.03823130,-0.00938322,-0.09001400,-0.00281100
75857,20050706,SLR,-0.01081100,-0.00800000,-0.00281100,-0.03226249,-0.00436088,-0.10762187,-0.00746400
75857,20050707,SLR,-0.00546400,0.00200000,-0.00746400,-0.01401929,-0.04967115,-0.04906527,-0.00375800
75857,20050708,SLR,0.00824200,0.01200000,-0.00375800,-0.00098153,-0.02638700,-0.00492337,0.01034900
75857,20050711,SLR,0.01634900,0.00600000,0.01034900,0.01285951,0.00224601,0.03502302,0.00604300
75857,20050712,SLR,0.00804300,0.00200000,0.00604300,0.01277822,0.00142032,-0.00819945,-0.00366000
75857,20050713,SLR,-0.00266000,0.00100000,-0.00366000,0.00203188,0.00877583,0.00426150,-0.00033300
75857,20050714,SLR,0.00266700,0.00300000,-0.00033300,-0.01564524,0.00056525,-0.04977246,-0.01163800
75857,20050715,SLR,-0.01063800,0.00100000,-0.01163800,-0.00064551,0.00170592,-0.02471590,0.01137600
75857,20050718,SLR,0.00537600,-0.00600000,0.01137600,0.00867941,0.00466838,0.00700351,0.00904300
75857,20050719,SLR,0.01604300,0.00700000,0.00904300,0.01554240,0.00334402,0.00486076,-0.00500000
75857,20050720,SLR,0.00000000,0.00500000,-0.00500000,-0.01029851,-0.01055855,-0.00213152,-0.01405300
75857,20050721,SLR,-0.02105300,-0.00700000,-0.01405300,-0.02927060,-0.00929217,-0.00885131,-0.01037600
75857,20050722,SLR,-0.00537600,0.00500000,-0.01037600,-0.02292079,-0.01930468,-0.01764039,0.00129700
75857,20050725,SLR,-0.00270300,-0.00400000,0.00129700,-0.01642270,-0.03515165,-0.03085283,-0.00742000
75857,20050726,SLR,-0.00542000,0.00200000,-0.00742000,0.01323387,-0.01146758,-0.00827332,0.01952300
75857,20050727,SLR,0.02452300,0.00500000,0.01952300,0.03572801,0.02627738,0.01529098,0.02325500
75857,20050728,SLR,0.02925500,0.00600000,0.02325500,0.04337924,0.03690921,0.02740997,0.00024800
75857,20050729,SLR,-0.00775200,-0.00800000,0.00024800,0.04892228,0.06179789,0.04155211,0.02504200
75857,20050801,SLR,0.02604200,0.00100000,0.02504200,0.03106465,0.07622049,0.03807558,0.00569000
75857,20050802,SLR,0.01269000,0.00700000,0.00569000,0.02744342,0.05156181,0.03947177,-0.00350600
75857,20050803,SLR,-0.00250600,0.00100000,-0.00350600,0.00412515,0.02931970,0.05661998,0.00197500
75857,20050804,SLR,-0.00502500,-0.00700000,0.00197500,0.02899663,0.06075119,0.09973524,0.03072700
75857,20050805,SLR,0.02272700,-0.00800000,0.03072700,0.06815057,0.07094916,0.13693372,0.03509900
75857,20050808,SLR,0.03209900,-0.00300000,0.03509900,0.06465921,0.06266772,0.14358747,-0.00221500
75857,20050809,SLR,0.00478500,0.00700000,-0.00221500,-0.00690863,0.02556581,0.07795305,-0.03847600
75857,20050810,SLR,-0.04047600,-0.00200000,-0.03847600,-0.03115896,0.03444133,0.06458877,0.01037000
75857,20050811,SLR,0.01737000,0.00700000,0.01037000,-0.02038425,0.01188485,0.07346405,0.00843900
75857,20050812,SLR,0.00243900,-0.00600000,0.00843900,0.02581569,-0.01614333,0.05445865,0.00673200
75857,20050815,SLR,0.00973200,0.00300000,0.00673200,0.01741997,-0.01135849,0.05008032,0.00236100
75857,20050816,SLR,-0.00963900,-0.01200000,0.00236100,0.00804417,0.02694525,0.05266819,-0.00100000
75857,20050817,SLR,0.00000000,0.00100000,-0.00100000,0.00718103,0.02229876,0.05701242,0.00586600
75857,20050818,SLR,0.00486600,-0.00100000,0.00586600,0.01116626,0.02021046,0.03229912,0.00626400
75857,20050819,SLR,0.00726400,0.00100000,0.00626400,0.00529984,0.00662445,-0.00942057,-0.00680800
75857,20050822,SLR,-0.00480800,0.00200000,-0.00680800,0.03632702,0.04137069,0.02912577,0.03681700
75857,20050823,SLR,0.03381700,-0.00300000,0.03681700,0.00559531,0.01773237,0.04481405,-0.02337400
75857,20050824,SLR,-0.03037400,-0.00700000,-0.02337400,0.01766137,0.01712784,0.03943995,0.00522900
75857,20050825,SLR,0.00722900,0.00200000,0.00522900,-0.03107246,-0.00244419,0.01749444,-0.01313900
75857,20050826,SLR,-0.01913900,-0.00600000,-0.01313900,-0.01883155,-0.00645775,0.00012904,-0.01087800
75857,20050829,SLR,-0.00487800,0.00600000,-0.01087800,-0.02328013,-0.04103103,-0.00168989,0.00054900
75857,20050830,SLR,-0.00245100,-0.00300000,0.00054900,-0.01301185,-0.02099601,-0.00330932,-0.00262900
75857,20050831,SLR,0.00737100,0.01000000,-0.00262900,-0.02758465,-0.05100295,-0.03435658,-0.02539000
75857,20050901,SLR,-0.02439000,0.00100000,-0.02539000,-0.03254680,-0.04268986,-0.04454517,-0.00450000
75857,20050902,SLR,-0.00750000,-0.00300000,-0.00450000,-0.04023891,-0.04252693,-0.04848472,-0.01048100
75857,20050906,SLR,0.00251900,0.01300000,-0.01048100,0.00051932,-0.02803643,-0.06864058,0.01558800
75857,20050907,SLR,0.01758800,0.00200000,0.01558800,-0.02607914,-0.05528206,-0.07579973,-0.03056800
75857,20050908,SLR,-0.03456800,-0.00400000,-0.03056800,-0.01853882,-0.03349640,-0.08387279,-0.00288500
75857,20050909,SLR,0.00511500,0.00800000,-0.00288500,-0.03259385,-0.02811012,-0.07067858,0.00100000
75857,20050912,SLR,0.00000000,-0.00100000,0.00100000,-0.00660915,-0.02205628,-0.06391207,-0.00472300
75857,20050913,SLR,-0.01272300,-0.00800000,-0.00472300,0.01705350,-0.01664760,-0.04437669,0.02104100
75857,20050914,SLR,0.01804100,-0.00300000,0.02104100,0.00588595,0.00405966,-0.05118604,-0.01012700
75857,20050915,SLR,-0.01012700,0.00000000,-0.01012700,-0.00239921,-0.00611827,-0.03937158,-0.01311500
75857,20050916,SLR,-0.00511500,0.00800000,-0.01311500,-0.04245873,-0.02657893,-0.05416698,-0.01970700
75857,20050919,SLR,-0.02570700,-0.00600000,-0.01970700,-0.04253003,-0.03219258,-0.05324048,-0.01047000
75857,20050920,SLR,-0.01847000,-0.00800000,-0.01047000,-0.02858828,-0.05081487,-0.06595788,0.00093500
75857,20050921,SLR,-0.00806500,-0.00900000,0.00093500,-0.03977520,-0.07077278,-0.06675798,-0.03110000
75857,20050922,SLR,-0.02710000,0.00400000,-0.03110000,-0.00133524,-0.03090685,-0.03660078,0.02964100
75857,20050923,SLR,0.03064100,0.00100000,0.02964100,-0.00229343,-0.01173824,-0.03757983,0.00000000
75857,20050926,SLR,0.00000000,0.00000000,0.00000000,0.06028183,0.02823489,-0.00499196,0.02973000
75857,20050927,SLR,0.02973000,0.00000000,0.02973000,0.02332484,0.02109234,-0.03141626,-0.00624900
75857,20050928,SLR,-0.00524900,0.00100000,-0.00624900,0.01701914,0.04747822,-0.02796012,-0.00636100
75857,20050929,SLR,0.00263900,0.00900000,-0.00636100,0.01522818,0.04573847,0.01225702,0.02794700
75857,20050930,SLR,0.02894700,0.00100000,0.02794700,0.00784261,0.03154456,0.01895162,-0.01334500
75857,20051003,SLR,-0.01534500,-0.00200000,-0.01334500,0.02151858,0.00896817,0.03738917,0.00740300
75857,20051004,SLR,-0.00259700,-0.01000000,0.00740300,-0.00388974,0.01706024,0.03825510,0.00197900
75857,20051005,SLR,-0.01302100,-0.01500000,0.00197900,0.01316643,0.02709233,0.07474414,0.00400000
75857,20051006,SLR,0.00000000,-0.00400000,0.00400000,0.00199481,-0.00387411,0.04041796,-0.00400000
75857,20051007,SLR,0.00000000,0.00400000,-0.00400000,0.00701598,0.01610745,0.04730534,0.00700000
75857,20051010,SLR,0.00000000,-0.00700000,0.00700000,-0.00025498,0.00563762,0.01443614,-0.00327700
75857,20051011,SLR,-0.00527700,-0.00200000,-0.00327700,0.00173909,0.00175491,0.01856013,-0.00195800
75857,20051012,SLR,-0.00795800,-0.00600000,-0.00195800,0.00370215,0.00670304,0.03345314,0.00902100
75857,20051013,SLR,0.00802100,-0.00100000,0.00902100,-0.01421390,-0.01042634,-0.01394930,-0.02126300
75857,20051014,SLR,-0.01326300,0.00800000,-0.02126300,-0.02605686,-0.03097024,-0.01434881,-0.01375300
75857,20051017,SLR,-0.01075300,0.00300000,-0.01375300,-0.02213500,-0.01513545,-0.00925624,0.01271700
75857,20051018,SLR,0.00271700,-0.01000000,0.01271700,-0.03743488,-0.04967212,-0.04723572,-0.03668000
75857,20051019,SLR,-0.02168000,0.01500000,-0.03668000,-0.00064725,-0.03517244,-0.02827915,0.02331000
75857,20051020,SLR,0.00831000,-0.01500000,0.02331000,-0.02616483,-0.02699085,-0.03686372,-0.01298900
75857,20051021,SLR,-0.01098900,0.00200000,-0.01298900,0.00179107,-0.02220436,-0.05279697,-0.00866700
75857,20051024,SLR,0.00833300,0.01700000,-0.00866700,-0.01424867,-0.02760727,-0.04241062,0.00751000
75857,20051025,SLR,0.00551000,-0.00200000,0.00751000,-0.01646159,-0.00604445,-0.05539391,-0.01517800
75857,20051026,SLR,-0.01917800,-0.00400000,-0.01517800,-0.01161528,-0.03301789,-0.06715018,-0.00396600
75857,20051027,SLR,-0.01396600,-0.01000000,-0.00396600,-0.04663730,-0.04836519,-0.07427656,-0.02833100
75857,20051028,SLR,-0.01133100,0.01700000,-0.02833100,-0.02784364,-0.03534981,-0.05724710,0.00446100
75857,20051031,SLR,0.01146100,0.00700000,0.00446100,-0.01152328,-0.03043935,-0.05787630,0.01249900
75857,20051101,SLR,0.00849900,-0.00400000,0.01249900,0.03857459,0.00522045,-0.00098779,0.02089900
75857,20051102,SLR,0.03089900,0.01000000,0.02089900,0.03534308,0.01098349,-0.02350026,0.00145000
75857,20051103,SLR,0.00545000,0.00400000,0.00145000,0.02247752,0.04025373,-0.01016620,0.00000000
75857,20051104,SLR,0.00000000,0.00000000,0.00000000,-0.00055791,0.03332314,-0.00336897,-0.00200000
75857,20051107,SLR,0.00000000,0.00200000,-0.00200000,-0.00170394,0.02068874,-0.01065703,0.00029000
75857,20051108,SLR,-0.00271000,-0.00300000,0.00029000,-0.00099225,0.00045385,0.00571179,0.00071700
