PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83699,20011214,TIE,0.04878000,0.00300000,0.04578000,0.18928873,0.30404013,0.35422996,0.09335900
83699,20011217,TIE,0.10335900,0.01000000,0.09335900,0.19024661,0.30990770,0.48866533,0.03883800
83699,20011218,TIE,0.04683800,0.00800000,0.03883800,0.02232226,0.11417355,0.25774615,-0.09996000
83699,20011219,TIE,-0.09396000,0.00600000,-0.09996000,-0.11600610,0.01076638,0.14507763,-0.05372800
83699,20011220,TIE,-0.06172800,-0.00800000,-0.05372800,-0.06458308,0.06262845,0.24831744,0.09863200
83699,20011221,TIE,0.10263200,0.00400000,0.09863200,0.01637828,-0.04977209,0.24247040,-0.02148000
83699,20011224,TIE,-0.02148000,-0.00000000,-0.02148000,0.05777383,-0.09991090,0.18039888,-0.01619500
83699,20011226,TIE,-0.01219500,0.00400000,-0.01619500,-0.05637449,-0.01929676,0.09325838,-0.01934600
83699,20011227,TIE,-0.01234600,0.00700000,-0.01934600,-0.02625632,0.04767219,0.06005470,0.00950000
83699,20011228,TIE,0.01250000,0.00300000,0.00950000,-0.01372606,-0.05063969,0.00798352,-0.00381500
83699,20011231,TIE,-0.01481500,-0.01100000,-0.00381500,-0.04791893,-0.08209484,-0.12904267,-0.05361900
83699,20020102,TIE,-0.04761900,0.00600000,-0.05361900,-0.02364146,-0.03370172,-0.13183962,0.03573700
83699,20020103,TIE,0.04473700,0.00900000,0.03573700,0.03148698,0.03705809,0.01705410,0.05193400
83699,20020104,TIE,0.05793400,0.00600000,0.05193400,0.14893064,0.08256692,0.13585478,0.05361900
83699,20020107,TIE,0.04761900,-0.00600000,0.05361900,0.08212061,0.06172366,0.00758281,-0.02327300
83699,20020108,TIE,-0.02727300,-0.00400000,-0.02327300,0.05063994,0.14483281,0.05214836,0.02135500
83699,20020109,TIE,0.01635500,-0.00500000,0.02135500,0.00798835,0.11633573,0.08060643,0.01049400
83699,20020110,TIE,0.01149400,0.00100000,0.01049400,-0.06179776,-0.03432797,0.00016823,-0.09100001
83699,20020111,TIE,-0.10000000,-0.00900000,-0.09100001,-0.13546502,-0.13627632,-0.06737010,-0.05965700
83699,20020114,TIE,-0.06565700,-0.00600000,-0.05965700,-0.13967663,-0.11180870,-0.05895354,0.00651400
83699,20020115,TIE,0.01351400,0.00700000,0.00651400,-0.05059893,-0.12647951,-0.00327613,0.00266700
83699,20020116,TIE,-0.01333300,-0.01600000,0.00266700,0.01542002,-0.13129339,-0.03082563,0.00621600
83699,20020117,TIE,0.01621600,0.01000000,0.00621600,-0.00523463,-0.05807617,-0.08856520,-0.01393600
83699,20020118,TIE,-0.02393600,-0.01000000,-0.01393600,-0.00371166,0.00533648,-0.12958842,0.00427500
83699,20020122,TIE,-0.00272500,-0.00700000,0.00427500,0.00640572,0.01516957,-0.09682151,0.01659000
83699,20020123,TIE,0.02459000,0.00800000,0.01659000,-0.02402165,-0.03187458,-0.15420431,-0.04400000
83699,20020124,TIE,-0.04000000,0.00400000,-0.04400000,-0.05676030,-0.06504253,-0.18633600,-0.02877800
83699,20020125,TIE,-0.02777800,0.00100000,-0.02877800,-0.06900442,-0.04955021,-0.10434343,0.00285700
83699,20020128,TIE,0.00285700,-0.00000000,0.00285700,0.00025076,-0.02738218,-0.02183687,0.02615100
83699,20020129,TIE,-0.00284900,-0.02900000,0.02615100,0.04591887,-0.02756997,-0.01258897,0.01657100
83699,20020130,TIE,0.02857100,0.01200000,0.01657100,0.00545711,-0.02061197,-0.05187812,-0.03722200
83699,20020131,TIE,-0.02222200,0.01500000,-0.03722200,-0.00570385,0.02387568,-0.04219408,0.01552300
83699,20020201,TIE,0.00852300,-0.00700000,0.01552300,-0.06603094,-0.02547918,-0.07221650,-0.04542300
83699,20020204,TIE,-0.07042300,-0.02500000,-0.04542300,0.02433345,0.00377294,-0.02351438,0.05854500
83699,20020205,TIE,0.05454500,-0.00400000,0.05854500,-0.00752734,-0.02844968,-0.05413434,-0.01698800
83699,20020206,TIE,-0.02298800,-0.00600000,-0.01698800,0.07355253,0.03867738,0.01812022,0.03241200
83699,20020207,TIE,0.02941200,-0.00300000,0.03241200,0.04296802,0.05135554,0.07541126,0.02785700
83699,20020208,TIE,0.04285700,0.01500000,0.02785700,0.06211354,0.10532710,0.07314150,-0.00030100
83699,20020211,TIE,0.01369900,0.01400000,-0.00030100,0.00347859,0.01859809,0.02232468,-0.02302700
83699,20020212,TIE,-0.02702700,-0.00400000,-0.02302700,0.00461466,0.06776277,0.03463134,0.02888900
83699,20020213,TIE,0.03888900,0.01000000,0.02888900,-0.00394771,0.02387015,0.06369884,-0.00869500
83699,20020214,TIE,-0.01069500,-0.00200000,-0.00869500,0.03088589,0.00689404,0.05879326,0.01100000
83699,20020215,TIE,0.00000000,-0.01100000,0.01100000,-0.03511357,-0.03079611,0.06806375,-0.03775700
83699,20020219,TIE,-0.05675700,-0.01900000,-0.03775700,0.00809974,0.02780198,0.04720336,0.03757600
83699,20020220,TIE,0.05157600,0.01400000,0.03757600,-0.03287300,-0.03028681,0.03215114,-0.03032200
83699,20020221,TIE,-0.04632200,-0.01600000,-0.03032200,0.01143359,-0.01633663,0.00602223,0.00628600
83699,20020222,TIE,0.01428600,0.00800000,0.00628600,-0.00427590,-0.00711119,-0.00028418,0.02143700
83699,20020225,TIE,0.03943700,0.01800000,0.02143700,0.04242810,0.04777154,0.01352922,0.01355000
83699,20020226,TIE,0.01355000,-0.00000000,0.01355000,0.03833856,0.01207298,0.04038011,0.00267400
83699,20020227,TIE,0.00267400,0.00000000,0.00267400,0.01384056,0.04264996,0.00892766,-0.00233300
83699,20020228,TIE,-0.00533300,-0.00300000,-0.00233300,-0.01725656,0.01804928,0.00035540,-0.01763800
83699,20020301,TIE,0.00536200,0.02300000,-0.01763800,-0.03130927,-0.01491892,-0.02226933,-0.01100000
83699,20020304,TIE,0.00800000,0.01900000,-0.01100000,0.03456576,0.03481158,0.08660713,0.06255600
83699,20020305,TIE,0.05555600,-0.00700000,0.06255600,0.10362259,0.08315306,0.09761232,0.04765700
83699,20020306,TIE,0.06265700,0.01500000,0.04765700,0.07550242,0.04737025,0.09511488,-0.03373600
83699,20020307,TIE,-0.03773600,-0.00400000,-0.03373600,0.02560123,0.08025978,0.10335560,0.01360800
83699,20020308,TIE,0.01960800,0.00600000,0.01360800,0.04926313,0.16962418,0.15864983,0.07151900
83699,20020311,TIE,0.07451900,0.00300000,0.07151900,0.15721577,0.17245993,0.21942698,0.06463999
83699,20020312,TIE,0.06264000,-0.00200000,0.06463999,0.23497709,0.20988755,0.31987935,0.08368400
83699,20020313,TIE,0.07368400,-0.01000000,0.08368400,0.15167009,0.25161549,0.32240334,-0.00096100
83699,20020314,TIE,-0.00196100,-0.00100000,-0.00096100,0.05484729,0.20344331,0.30601730,-0.02671700
83699,20020315,TIE,-0.01571700,0.01100000,-0.02671700,-0.01878313,0.13286212,0.32621174,0.00898400
83699,20020318,TIE,0.00798400,-0.00100000,0.00898400,-0.01206419,0.07079909,0.25724211,0.00590100
83699,20020319,TIE,0.00990100,0.00400000,0.00590100,0.01105582,-0.01641483,0.18947308,-0.00360800
83699,20020320,TIE,-0.01960800,-0.01600000,-0.00360800,0.01206821,-0.00569410,0.24446153,0.01000000
83699,20020321,TIE,0.01200000,0.00200000,0.01000000,-0.00359297,0.01104160,0.21368248,-0.00983400
83699,20020322,TIE,-0.01383400,-0.00400000,-0.00983400,-0.01102204,-0.00878672,0.11910393,-0.01105200
83699,20020325,TIE,-0.02605200,-0.01500000,-0.01105200,-0.04821141,-0.04172541,0.02409453,-0.02863400
83699,20020326,TIE,-0.02263400,0.00600000,-0.02863400,0.02617908,0.02613468,0.00930811,0.06868400
83699,20020327,TIE,0.07368400,0.00500000,0.06868400,0.09805891,0.07332879,0.06723742,0.05682400
83699,20020328,TIE,0.05882400,0.00200000,0.05682400,0.05083972,0.00915393,0.02012430,-0.06937000
83699,20020401,TIE,-0.07037000,-0.00100000,-0.06937000,-0.01159600,0.02587627,0.01609023,0.00501600
83699,20020402,TIE,-0.00398400,-0.00900000,0.00501600,-0.06159000,0.05723172,0.01212191,0.00200000
83699,20020403,TIE,-0.00800000,-0.01000000,0.00200000,0.01195242,-0.00461945,0.02097989,0.00504800
83699,20020404,TIE,0.00604800,0.00100000,0.00504800,0.03198235,-0.03370146,0.03576027,0.02504400
83699,20020405,TIE,0.02204400,-0.00300000,0.02504400,0.01613516,0.02290014,0.03201859,-0.01376500
83699,20020408,TIE,-0.01176500,0.00200000,-0.01376500,0.01801863,0.02493602,0.05109235,0.00700000
83699,20020409,TIE,0.00000000,-0.00700000,0.00700000,-0.00985225,0.02027714,0.07862946,-0.00306300
83699,20020410,TIE,0.00793700,0.01100000,-0.00306300,0.02215625,0.03318148,0.02794410,0.01809500
83699,20020411,TIE,-0.00590500,-0.02400000,0.01809500,0.01627865,0.00937910,-0.02446128,0.00092100
83699,20020412,TIE,0.00792100,0.00700000,0.00092100,0.03290548,0.03708012,0.05964234,0.01389400
83699,20020415,TIE,0.00589400,-0.00800000,0.01389400,0.01174369,0.02735032,0.05271371,-0.00346900
83699,20020416,TIE,0.01953100,0.02300000,-0.00346900,-0.02064510,-0.00130380,0.01884850,-0.03056700
83699,20020417,TIE,-0.03256700,-0.00200000,-0.03056700,-0.00626124,0.00886698,0.04278076,0.02872300
83699,20020418,TIE,0.02772300,-0.00100000,0.02872300,0.00391670,0.01471936,0.02418952,0.00670700
83699,20020419,TIE,0.00770700,0.00100000,0.00670700,0.01104045,-0.02321718,0.01370347,-0.02324100
83699,20020422,TIE,-0.03824100,-0.01500000,-0.02324100,0.00066232,-0.00203566,0.02461648,0.01792800
83699,20020423,TIE,0.01192800,-0.00600000,0.01792800,0.01246688,0.04756618,0.04601770,0.01878800
83699,20020424,TIE,0.01178800,-0.00700000,0.01878800,-0.03079364,-0.04640706,-0.03908144,-0.06596100
83699,20020425,TIE,-0.06796100,-0.00200000,-0.06596100,-0.19324950,-0.19380166,-0.18505001,-0.15475000
83699,20020426,TIE,-0.16875000,-0.01400000,-0.15475000,-0.20137186,-0.17031158,-0.18964259,0.00749400
83699,20020429,TIE,-0.00250600,-0.01000000,0.00749400,-0.17437695,-0.21180035,-0.20851643,-0.03110000
83699,20020430,TIE,-0.02010000,0.01100000,-0.03110000,-0.03495982,-0.23842732,-0.19587883,-0.01156400
83699,20020501,TIE,-0.00256400,0.00900000,-0.01156400,-0.01554558,-0.16251716,-0.19642269,0.02770700
83699,20020502,TIE,0.02570700,-0.00200000,0.02770700,0.00308839,-0.02035457,-0.20890382,-0.01255600
83699,20020503,TIE,-0.02255600,-0.01000000,-0.01255600,0.00761654,-0.03395367,-0.19525785,-0.00664100
83699,20020506,TIE,-0.02564100,-0.01900000,-0.00664100,-0.00085792,0.01470680,-0.19524468,0.01878900
83699,20020507,TIE,0.01578900,-0.00300000,0.01878900,-0.00240310,0.01236335,-0.22981856,-0.01468400
83699,20020508,TIE,0.02331600,0.03800000,-0.01468400,-0.02988920,-0.04763879,-0.20049094,-0.03310100
83699,20020509,TIE,-0.04810100,-0.01500000,-0.03310100,-0.01800165,-0.00607184,-0.02594332,0.03029800
83699,20020510,TIE,0.01329800,-0.01700000,0.03029800,-0.00943659,-0.00528309,-0.03971330,-0.00587700
83699,20020513,TIE,0.01312300,0.01900000,-0.00587700,0.04377677,-0.00679168,0.00865617,0.01786000
83699,20020514,TIE,0.03886000,0.02100000,0.01786000,0.02358604,0.01892617,0.03159786,0.01098800
83699,20020515,TIE,0.00498800,-0.00600000,0.01098800,0.02206362,0.04811662,-0.00342446,-0.00700000
83699,20020516,TIE,0.00000000,0.00700000,-0.00700000,-0.03140885,-0.02085529,-0.02674778,-0.03529500
83699,20020517,TIE,-0.02729500,0.00800000,-0.03529500,-0.02171113,0.00655464,0.00128649,0.02065300
83699,20020520,TIE,0.00765300,-0.01300000,0.02065300,-0.01620978,-0.01232534,-0.01949339,-0.00165800
83699,20020521,TIE,-0.01265800,-0.01100000,-0.00165800,-0.02026473,-0.06130026,-0.04367648,-0.03933300
83699,20020522,TIE,-0.03333300,0.00600000,-0.03933300,-0.01754087,-0.03201157,0.01379453,0.02448300
83699,20020523,TIE,0.03448300,0.01000000,0.02448300,0.01408224,0.03283804,0.01334965,0.02994900
83699,20020524,TIE,0.01794900,-0.01200000,0.02994900,0.06945713,0.02623851,0.03329935,0.01403800
83699,20020528,TIE,0.00503800,-0.00900000,0.01403800,0.03189525,0.01626563,0.00363137,-0.01154400
83699,20020529,TIE,-0.01754400,-0.00600000,-0.01154400,0.01538228,0.07038161,0.00576563,0.01320400
83699,20020530,TIE,0.01020400,-0.00300000,0.01320400,-0.01305010,0.03031042,-0.00179069,-0.01462600
83699,20020531,TIE,-0.01262600,0.00200000,-0.01462600,0.03363385,0.03550081,0.06746049,0.03523000
83699,20020603,TIE,0.01023000,-0.02500000,0.03523000,0.04325220,0.04435624,0.07020895,0.02278500
83699,20020604,TIE,0.02278500,0.00000000,0.02278500,0.02901266,0.02741890,0.04354515,-0.02880200
83699,20020605,TIE,-0.01980200,0.00900000,-0.02880200,0.01624319,0.03649749,0.10632749,0.02252500
83699,20020606,TIE,0.00252500,-0.02000000,0.02252500,-0.00416935,0.05317358,0.08247376,0.00200000
83699,20020607,TIE,0.00000000,-0.00200000,0.00200000,0.03165227,0.02538732,0.06039823,0.00707600
83699,20020610,TIE,0.01007600,0.00300000,0.00707600,0.02106064,0.01464725,0.05798837,0.01201200
83699,20020611,TIE,-0.00498800,-0.01700000,0.01201200,0.00714891,0.03147684,0.05842309,-0.01201300
83699,20020612,TIE,-0.00501300,0.00700000,-0.01201300,0.00505409,0.01400521,0.04984302,0.00496200
83699,20020613,TIE,-0.00503800,-0.01000000,0.00496200,-0.01248076,0.00644847,0.05870838,-0.00559500
83699,20020614,TIE,-0.00759500,-0.00200000,-0.00559500,-0.00659759,-0.00638634,0.01906607,-0.00604100
83699,20020617,TIE,0.02295900,0.02900000,-0.00604100,-0.01024758,-0.01729512,-0.00207037,0.00149400
83699,20020618,TIE,0.00249400,0.00100000,0.00149400,-0.00231409,-0.00290744,0.02857430,0.00207500
83699,20020619,TIE,-0.01492500,-0.01700000,0.00207500,0.05125373,0.04061838,0.05438192,0.04835400
83699,20020620,TIE,0.03535400,-0.01300000,0.04835400,0.04378629,0.04059352,0.04641701,-0.00495100
83699,20020621,TIE,-0.02195100,-0.01700000,-0.00495100,0.02842417,0.03152659,0.02540524,-0.01397500
83699,20020624,TIE,-0.00997500,0.00400000,-0.01397500,0.00545628,0.05376250,0.03788741,0.02455700
83699,20020625,TIE,0.00755700,-0.01700000,0.02455700,0.00356047,0.04533168,0.04244185,-0.00700000
83699,20020626,TIE,-0.01000000,-0.00300000,-0.00700000,0.03253489,0.01290732,0.05339253,0.01482800
83699,20020627,TIE,0.03282800,0.01800000,0.01482800,-0.13893099,-0.12786256,-0.09017715,-0.14325400
83699,20020628,TIE,-0.14425400,-0.00100000,-0.14325400,0.01447554,0.03179334,0.06223874,0.16385700
83699,20020701,TIE,0.14285700,-0.02100000,0.16385700,-0.03327696,-0.02679313,0.02558615,-0.03400000
83699,20020702,TIE,-0.05500000,-0.02100000,-0.03400000,0.13295097,-0.01086875,0.03358192,0.00987300
83699,20020703,TIE,0.01587300,0.00600000,0.00987300,-0.04881421,-0.04776629,-0.03475712,-0.02397900
83699,20020705,TIE,0.01302100,0.03700000,-0.02397900,-0.03599419,0.08641741,-0.05088466,-0.02141900
83699,20020708,TIE,-0.03341900,-0.01200000,-0.02141900,-0.02758796,-0.05133220,-0.02044081,0.01702100
83699,20020709,TIE,-0.00797900,-0.02500000,0.01702100,0.03603307,0.02394106,-0.00338561,0.04204300
83699,20020710,TIE,0.00804300,-0.03400000,0.04204300,0.03825896,-0.00558705,-0.01597927,-0.02029800
83699,20020711,TIE,-0.01329800,0.00700000,-0.02029800,0.03039320,0.02485831,-0.02084865,0.00869500
83699,20020712,TIE,0.00269500,-0.00600000,0.00869500,-0.01823157,0.03974117,0.12383770,-0.00675300
83699,20020715,TIE,-0.01075300,-0.00400000,-0.00675300,0.04935872,0.07036212,0.01706664,0.04789100
83699,20020716,TIE,0.02989100,-0.01800000,0.04789100,0.02412356,0.01245631,0.03596955,-0.01655400
83699,20020717,TIE,-0.01055400,0.00600000,-0.01655400,0.04965040,0.05106462,0.04401906,0.01900000
83699,20020718,TIE,-0.00800000,-0.02700000,0.01900000,0.05044263,0.08975866,0.10873034,0.04875300
83699,20020719,TIE,0.01075300,-0.03800000,0.04875300,0.08952959,0.11940904,0.15240398,0.02502100
83699,20020722,TIE,-0.00797900,-0.03300000,0.02502100,0.10023933,0.10082492,0.16478628,0.02968100
83699,20020723,TIE,0.00268100,-0.02700000,0.02968100,0.03473298,0.10110153,0.11242810,-0.02224100
83699,20020724,TIE,0.03475900,0.05700000,-0.02224100,0.02328587,0.09739729,0.14622164,0.01375200
83699,20020725,TIE,0.00775200,-0.00600000,0.01375200,-0.05515037,0.00261827,0.09288620,-0.04520500
83699,20020726,TIE,-0.02820500,0.01700000,-0.04520500,-0.08874261,-0.08240708,0.04732305,-0.05663900
83699,20020729,TIE,-0.00263900,0.05400000,-0.05663900,-0.09928240,-0.11200768,0.00347513,0.00393700
83699,20020730,TIE,0.00793700,0.00400000,0.00393700,-0.06088226,-0.09336531,0.01288174,-0.00737500
83699,20020731,TIE,0.00262500,0.01000000,-0.00737500,0.00844511,-0.09282011,0.00538028,0.01167500
83699,20020801,TIE,-0.01832500,-0.03000000,0.01167500,0.02708500,-0.02344349,-0.02097851,0.02300000
83699,20020802,TIE,0.00000000,-0.02300000,0.02300000,-0.00970940,-0.01297708,-0.08965131,-0.04333300
83699,20020805,TIE,-0.07733300,-0.03400000,-0.04333300,0.00390453,0.00826792,-0.09824919,0.02780300
83699,20020806,TIE,0.05780300,0.03000000,0.02780300,-0.01487974,0.01988362,-0.07017121,0.00459000
83699,20020807,TIE,0.02459000,0.02000000,0.00459000,-0.04480791,-0.06425825,-0.15685853,-0.07300000
83699,20020808,TIE,-0.04000000,0.03300000,-0.07300000,-0.12071604,-0.13789733,-0.16111771,-0.05122200
83699,20020809,TIE,-0.04722200,0.00400000,-0.05122200,-0.22127982,-0.20555070,-0.20221900,-0.10870299
83699,20020812,TIE,-0.11370300,-0.00500000,-0.10870299,-0.17700289,-0.24254369,-0.22448348,-0.03063200
83699,20020813,TIE,-0.05263200,-0.02200000,-0.03063200,-0.18113154,-0.28961390,-0.26343658,-0.05041700
83699,20020814,TIE,-0.01041700,0.04000000,-0.05041700,-0.12143135,-0.26160952,-0.31722026,-0.04357900
83699,20020815,TIE,-0.03157900,0.01200000,-0.04357900,-0.09204204,-0.21746668,-0.33985858,0.00200000
83699,20020816,TIE,0.00000000,-0.00200000,0.00200000,-0.00263695,-0.08481704,-0.29074441,0.04121700
83699,20020819,TIE,0.06521700,0.02400000,0.04121700,0.02496386,-0.07094301,-0.31304782,-0.01661200
83699,20020820,TIE,-0.03061200,-0.01400000,-0.01661200,0.00619550,-0.03650218,-0.32691077,-0.01650900
83699,20020821,TIE,-0.00350900,0.01300000,-0.01650900,-0.07742719,-0.03865797,-0.30041265,-0.04569000
83699,20020822,TIE,-0.03169000,0.01400000,-0.04569000,-0.05267934,-0.03137097,-0.24559235,0.00845500
83699,20020823,TIE,-0.01454500,-0.02300000,0.00845500,-0.03733539,-0.06885121,-0.15118476,-0.00062000
83699,20020826,TIE,0.00738000,0.00800000,-0.00062000,0.01442632,-0.04654568,-0.11682101,0.00667400
83699,20020827,TIE,-0.00732600,-0.01400000,0.00667400,0.02031191,-0.01619508,-0.05143220,0.01431000
83699,20020828,TIE,-0.00369000,-0.01800000,0.01431000,-0.05616425,-0.04809536,-0.08478340,-0.07777800
83699,20020829,TIE,-0.07777800,-0.00000000,-0.07777800,-0.02800632,-0.02201641,-0.05217434,0.03814500
83699,20020830,TIE,0.03614500,-0.00200000,0.03814500,-0.07460204,-0.05393487,-0.11382005,-0.03551900
83699,20020903,TIE,-0.07751900,-0.04200000,-0.03551900,-0.00140500,-0.06278458,-0.10418760,-0.00119300
83699,20020904,TIE,0.01680700,0.01800000,-0.00119300,-0.03715901,-0.07623877,-0.08799093,-0.00052900
83699,20020905,TIE,-0.01652900,-0.01600000,-0.00052900,-0.01874096,-0.01817792,-0.06330426,-0.01700000
83699,20020906,TIE,0.00000000,0.01700000,-0.01700000,-0.02313173,-0.05935611,-0.07821065,-0.00579800
83699,20020909,TIE,0.00420200,0.01000000,-0.00579800,-0.23604062,-0.23781138,-0.26320645,-0.21202099
83699,20020910,TIE,-0.20502099,0.00700000,-0.21202099,-0.25236373,-0.26574399,-0.30120944,-0.04210500
83699,20020911,TIE,-0.04210500,-0.00000000,-0.04210500,-0.27471227,-0.29841711,-0.33993624,-0.04642900
83699,20020912,TIE,-0.07142900,-0.02500000,-0.04642900,-0.05160958,-0.25512250,-0.26193234,0.03842000
83699,20020913,TIE,0.04142000,0.00300000,0.03842000,0.04307422,-0.20751313,-0.25074192,0.05581800
83699,20020916,TIE,0.05681800,0.00100000,0.05581800,0.15217128,0.05120079,-0.18726380,0.05225800
83699,20020917,TIE,0.03225800,-0.02000000,0.05225800,0.02960645,0.01799834,-0.24012423,-0.07312500
83699,20020918,TIE,-0.07812500,-0.00500000,-0.07312500,-0.02111631,0.06811735,-0.23501780,0.00175100
83699,20020919,TIE,-0.02824900,-0.03000000,0.00175100,0.02250241,0.13085807,-0.14526230,0.10265100
83699,20020920,TIE,0.10465100,0.00200000,0.10265100,0.01906731,-0.00436380,-0.19731097,-0.07547400
83699,20020923,TIE,-0.08947400,-0.01400000,-0.07547400,0.05207880,-0.02066523,0.02710934,0.03434100
83699,20020924,TIE,0.01734100,-0.01700000,0.03434100,0.00653030,0.10785263,0.12226862,0.05454500
83699,20020925,TIE,0.07954500,0.02500000,0.05454500,0.01475024,0.03313615,0.10275269,-0.07063200
83699,20020926,TIE,-0.05263200,0.01800000,-0.07063200,0.01834911,-0.02635727,0.09965464,0.03755600
83699,20020927,TIE,0.00555600,-0.03200000,0.03755600,-0.09695849,-0.01845812,-0.02143579,-0.06787300
83699,20020930,TIE,-0.08287300,-0.01500000,-0.06787300,-0.17495239,-0.19947830,-0.20423734,-0.15445800
83699,20021001,TIE,-0.11445800,0.04000000,-0.15445800,-0.17661056,-0.20103112,-0.10953497,0.03760500
83699,20021002,TIE,0.01360500,-0.02400000,0.03760500,-0.19664604,-0.21272997,-0.19090701,-0.08967100
83699,20021003,TIE,-0.10067100,-0.01100000,-0.08967100,-0.12089927,-0.29855463,-0.30990148,-0.07501500
83699,20021004,TIE,-0.09701500,-0.02200000,-0.07501500,-0.17705248,-0.27036481,-0.27720274,-0.03058700
83699,20021007,TIE,-0.04958700,-0.01900000,-0.03058700,-0.08020620,-0.12550938,-0.29270447,0.02647800
83699,20021008,TIE,0.04347800,0.01700000,0.02647800,0.02925947,-0.12686030,-0.28824132,0.03533300
83699,20021009,TIE,0.00833300,-0.02700000,0.03533300,0.10625912,-0.01246357,-0.21830941,0.03938000
83699,20021010,TIE,0.07438000,0.03500000,0.03938000,0.03700268,0.03047965,-0.29128514,-0.03900000
83699,20021011,TIE,0.00000000,0.03900000,-0.03900000,-0.11595051,-0.05417595,-0.32724538,-0.10700000
83699,20021014,TIE,-0.10000000,0.00700000,-0.10700000,-0.32621702,-0.26984319,-0.35873892,-0.19229901
83699,20021015,TIE,-0.14529900,0.04700000,-0.19229901,-0.28287117,-0.30492469,-0.38800398,-0.00600000
83699,20021016,TIE,-0.03000000,-0.02400000,-0.00600000,-0.18965204,-0.32344754,-0.32741072,0.00892800
83699,20021017,TIE,0.03092800,0.02200000,0.00892800,-0.00345664,-0.28874265,-0.27797240,-0.00600000
83699,20021018,TIE,0.00000000,0.00600000,-0.00600000,-0.02499146,-0.22232570,-0.28407797,-0.02700000
83699,20021021,TIE,-0.01000000,0.01700000,-0.02700000,0.16815189,0.17071011,-0.13009163,0.20291901
83699,20021022,TIE,0.19191900,-0.01100000,0.20291901,0.47714625,0.49473540,0.07907359,0.25571200
83699,20021023,TIE,0.26271200,0.00700000,0.25571200,0.05941955,0.02635282,-0.30435570,-0.29372501
