PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80191,20151209,ALB,0.00482100,-0.00800000,0.01282100,-0.02500738,-0.07022928,-0.05336283,-0.01819400
80191,20151210,ALB,-0.01619400,0.00200000,-0.01819400,-0.00603469,-0.05210295,-0.05565235,-0.00071100
80191,20151211,ALB,-0.01971100,-0.01900000,-0.00071100,-0.02728456,-0.03380438,-0.07654113,-0.00896300
80191,20151214,ALB,-0.00396300,0.00500000,-0.00896300,-0.00153739,-0.00693719,-0.04872631,0.00826300
80191,20151215,ALB,0.01926300,0.01100000,0.00826300,0.04962094,0.02872689,-0.00185307,0.04970800
80191,20151216,ALB,0.06470800,0.01500000,0.04970800,0.08679803,0.07514670,0.00001220,0.02638300
80191,20151217,ALB,0.01138300,-0.01500000,0.02638300,0.06957623,0.06981925,0.01158579,-0.00565500
80191,20151218,ALB,-0.02365500,-0.01800000,-0.00565500,0.01785299,0.07695102,0.03853430,-0.00252900
80191,20151221,ALB,0.00547100,0.00800000,-0.00252900,0.03729064,0.11711303,0.10829064,0.04638300
80191,20151222,ALB,0.05538300,0.00900000,0.04638300,0.07056671,0.09046157,0.12290196,0.02445700
80191,20151223,ALB,0.03645700,0.01200000,0.02445700,0.06818640,0.05861249,0.13861599,-0.00404000
80191,20151224,ALB,-0.00604000,-0.00200000,-0.00404000,0.03697042,0.08366716,0.16087921,0.01629800
80191,20151228,ALB,0.01429800,-0.00200000,0.01629800,0.00085659,0.07419444,0.15906450,-0.01135200
80191,20151229,ALB,-0.00035200,0.01100000,-0.01135200,0.00505489,0.02546704,0.14692025,0.00012500
80191,20151230,ALB,-0.00687500,-0.00700000,0.00012500,-0.00792696,0.00411364,0.09410708,0.00314300
80191,20151231,ALB,-0.00585700,-0.00900000,0.00314300,0.00989751,0.01484598,0.07316900,0.00678700
80191,20160104,ALB,-0.00821300,-0.01500000,0.00678700,-0.00719657,-0.01804789,0.06214275,-0.01730200
80191,20160105,ALB,-0.01530200,0.00200000,-0.01730200,-0.04019974,-0.03652813,0.03085491,-0.03069300
80191,20160106,ALB,-0.04369300,-0.01300000,-0.03069300,-0.06604957,-0.05562247,-0.03370637,-0.02111600
80191,20160107,ALB,-0.04511600,-0.02400000,-0.02111600,-0.05673813,-0.06528053,-0.06108775,-0.00781900
80191,20160108,ALB,-0.01881900,-0.01100000,-0.00781900,-0.04785871,-0.09077030,-0.07593487,-0.02079200
80191,20160111,ALB,-0.01979200,0.00100000,-0.02079200,-0.01792893,-0.06641691,-0.08136709,0.01094300
80191,20160112,ALB,0.01894300,0.00800000,0.01094300,-0.01030784,-0.03754778,-0.06930978,-0.00033200
80191,20160113,ALB,-0.02533200,-0.02500000,-0.00033200,0.01839423,-0.01052284,-0.06436787,0.00794200
80191,20160114,ALB,0.02494200,0.01700000,0.00794200,0.00899358,-0.00094006,-0.06469931,0.00175500
80191,20160115,ALB,-0.02024500,-0.02200000,0.00175500,0.01926111,0.02941464,-0.06338043,0.00964500
80191,20160119,ALB,0.01064500,0.00100000,0.00964500,0.01456938,0.02171514,-0.04426676,0.00353200
80191,20160120,ALB,-0.00846800,-0.01200000,0.00353200,0.03779270,0.04745922,0.00616635,0.02457700
80191,20160121,ALB,0.02957700,0.00500000,0.02457700,0.04647373,0.05736748,0.04572807,0.01762900
80191,20160122,ALB,0.03762900,0.02000000,0.01762900,0.03233463,0.04561495,0.04365337,-0.00954100
80191,20160125,ALB,-0.02554100,-0.01600000,-0.00954100,0.03183333,0.06091098,0.09111769,0.02401500
80191,20160126,ALB,0.03801500,0.01400000,0.02401500,0.00617987,0.04925061,0.07027119,-0.00731200
80191,20160127,ALB,-0.01831200,-0.01100000,-0.00731200,0.02675044,0.03456100,0.08386301,0.01029700
80191,20160128,ALB,0.01629700,0.00600000,0.01029700,-0.00515816,0.00878137,0.06758423,-0.00799800
80191,20160129,ALB,0.01700200,0.02500000,-0.00799800,0.00595987,0.02273738,0.07088948,0.00341900
80191,20160201,ALB,0.00341900,-0.00000000,0.00341900,-0.00359304,-0.00081701,0.06006185,0.00082500
80191,20160202,ALB,-0.01817500,-0.01900000,0.00082500,0.03081159,0.03423795,0.08638925,0.02700900
80191,20160203,ALB,0.03200900,0.00500000,0.02700900,-0.00434833,-0.00890339,0.02567250,-0.03133500
80191,20160204,ALB,-0.02933500,0.00200000,-0.03133500,0.00494551,0.00900763,0.01776348,0.01010800
80191,20160205,ALB,-0.00789200,-0.01800000,0.01010800,-0.05856703,-0.03281120,-0.01292699,-0.03935700
80191,20160208,ALB,-0.05335700,-0.01400000,-0.03935700,-0.00693706,-0.01205148,-0.01284265,0.02354600
80191,20160209,ALB,0.02254600,-0.00100000,0.02354600,-0.01314729,-0.03330629,-0.00181600,0.00400900
80191,20160210,ALB,0.00400900,-0.00000000,0.00400900,0.03963346,0.00852041,0.00004293,0.01200000
80191,20160211,ALB,0.00000000,-0.01200000,0.01200000,0.02210627,0.00423847,0.01309139,0.00575400
80191,20160212,ALB,0.02575400,0.02000000,0.00575400,0.01962836,0.04848495,0.01119136,0.00129500
80191,20160216,ALB,0.01829500,0.01700000,0.00129500,-0.00043335,0.01643743,0.00326393,-0.00739900
80191,20160217,ALB,0.00860100,0.01600000,-0.00739900,0.03320202,0.05255685,0.01468048,0.03835200
80191,20160218,ALB,0.03335200,-0.00500000,0.03835200,0.03036404,0.03897451,0.04651418,-0.00091700
80191,20160219,ALB,-0.00091700,-0.00000000,-0.00091700,0.03010647,0.02464678,0.02898888,-0.00757600
80191,20160222,ALB,0.00642400,0.01400000,-0.00757600,-0.03612571,-0.00627449,0.04237574,-0.02757700
80191,20160223,ALB,-0.03957700,-0.01200000,-0.02757700,-0.02731591,0.00942176,0.02641641,0.00834300
80191,20160224,ALB,0.01234300,0.00400000,0.00834300,0.00826148,-0.00021643,0.05320964,0.02895500
80191,20160225,ALB,0.03995500,0.01100000,0.02895500,0.06104584,0.02330853,0.06490540,0.02220200
80191,20160226,ALB,0.02020200,-0.00200000,0.02220200,0.05368055,0.03250018,0.05915301,0.00198900
80191,20160229,ALB,-0.00601100,-0.00800000,0.00198900,0.04430479,0.08491097,0.07900606,0.01940100
80191,20160301,ALB,0.04340100,0.02400000,0.01940100,0.00046159,0.05350893,0.06375169,-0.02019500
80191,20160302,ALB,-0.01619500,0.00400000,-0.02019500,-0.01339320,0.01122195,0.01118826,-0.01149100
80191,20160303,ALB,-0.00849100,0.00300000,-0.01149100,-0.00133912,0.02014615,0.04482984,0.03107900
80191,20160304,ALB,0.03407900,0.00300000,0.03107900,0.01187232,0.01058293,0.04449891,-0.00725300
80191,20160307,ALB,-0.00625300,0.00100000,-0.00725300,0.02906151,-0.00299013,0.08157350,0.00555800
80191,20160308,ALB,-0.00544200,-0.01100000,0.00555800,0.02314510,0.04292258,0.10002330,0.02509600
80191,20160309,ALB,0.03009600,0.00500000,0.02509600,0.01591958,0.03982599,0.05230334,-0.01427600
80191,20160310,ALB,-0.01427600,0.00000000,-0.01427600,0.02611646,0.02412707,0.04560533,0.01532400
80191,20160311,ALB,0.03132400,0.01600000,0.01532400,-0.01357224,0.01709830,0.02855942,-0.01394100
80191,20160314,ALB,-0.01494100,-0.00100000,-0.01394100,-0.01108815,-0.00073382,-0.00377558,-0.01182900
80191,20160315,ALB,-0.01382900,-0.00200000,-0.01182900,0.00833393,0.00907486,0.05321218,0.03505400
80191,20160316,ALB,0.04105400,0.00600000,0.03505400,0.02913671,0.03054167,0.07256266,0.00614500
80191,20160317,ALB,0.01314500,0.00700000,0.00614500,0.01990486,-0.00666610,0.01756662,-0.02081900
80191,20160318,ALB,-0.01681900,0.00400000,-0.02081900,-0.01171462,0.01091522,0.02857148,0.00323600
80191,20160321,ALB,0.00423600,0.00100000,0.00323600,-0.00832405,0.03308367,0.03290916,0.00943600
80191,20160322,ALB,0.00843600,-0.00100000,0.00943600,0.00616421,-0.00869328,0.00018225,-0.00638700
80191,20160323,ALB,-0.01238700,-0.00600000,-0.00638700,0.01153647,-0.00614428,0.02398713,0.00863300
80191,20160324,ALB,0.00863300,-0.00000000,0.00863300,0.00436254,0.01706299,0.01055617,0.00223000
80191,20160328,ALB,0.00323000,0.00100000,0.00223000,0.01556470,0.01846945,0.02991532,0.00452200
80191,20160329,ALB,0.01352200,0.00900000,0.00452200,0.01938153,0.02147584,0.05590059,0.01236000
80191,20160330,ALB,0.01636000,0.00400000,0.01236000,0.01812721,0.02935350,0.02044616,0.00106200
80191,20160331,ALB,-0.00093800,-0.00200000,0.00106200,0.02757382,0.03487795,0.02833758,0.01386500
80191,20160401,ALB,0.01986500,0.00600000,0.01386500,0.01996404,0.03764908,0.05540528,0.00499400
80191,20160404,ALB,0.00199400,-0.00300000,0.00499400,0.01596320,0.02952932,0.04853749,-0.00270500
80191,20160405,ALB,-0.01270500,-0.01000000,-0.00270500,0.01484260,0.03001206,0.05241157,0.01272100
80191,20160406,ALB,0.02372100,0.01100000,0.01272100,0.00132378,0.02005905,0.05000261,-0.00829400
80191,20160407,ALB,-0.02029400,-0.01200000,-0.00829400,0.00356122,0.00576081,0.04055575,-0.00052700
80191,20160408,ALB,0.00247300,0.00300000,-0.00052700,0.00019549,0.00990414,0.04764599,0.00916800
80191,20160411,ALB,0.00616800,-0.00300000,0.00916800,-0.00056197,0.00355467,0.03343220,-0.00923400
80191,20160412,ALB,0.00076600,0.01000000,-0.00923400,-0.01472679,-0.02344935,0.00605075,-0.01459400
80191,20160413,ALB,-0.00459400,0.01000000,-0.01459400,-0.01703505,-0.00834308,0.01201979,0.00692300
80191,20160414,ALB,0.00692300,0.00000000,0.00692300,-0.00791770,-0.00800411,-0.00210803,-0.00022200
80191,20160415,ALB,-0.00122200,-0.00100000,-0.00022200,0.00154590,-0.02253494,-0.01234356,-0.00516400
80191,20160418,ALB,0.00183600,0.00700000,-0.00516400,-0.01069071,-0.01848754,-0.01509426,-0.00529000
80191,20160419,ALB,-0.00229000,0.00300000,-0.00529000,-0.00674745,-0.00001956,-0.02370358,0.00374400
80191,20160420,ALB,0.00474400,0.00100000,0.00374400,0.00330776,-0.00206604,-0.01047486,0.00484800
80191,20160421,ALB,-0.00015200,-0.00500000,0.00484800,0.01777923,0.00733378,-0.00065936,0.00914100
80191,20160422,ALB,0.00914100,0.00000000,0.00914100,0.02130900,0.01981207,-0.00258204,0.00728400
80191,20160425,ALB,0.00528400,-0.00200000,0.00728400,0.03230153,0.04104610,0.02265785,0.01557000
80191,20160426,ALB,0.01757000,0.00200000,0.01557000,0.02246076,0.03667813,0.03702543,-0.00052400
80191,20160427,ALB,0.00147600,0.00200000,-0.00052400,0.00247936,0.01890554,0.01690890,-0.01222000
80191,20160428,ALB,-0.02122000,-0.00900000,-0.01222000,-0.01162896,0.01077998,0.01816933,0.00108600
80191,20160429,ALB,-0.00391400,-0.00500000,0.00108600,0.00665676,0.02176036,0.04189660,0.01830000
80191,20160502,ALB,0.02630000,0.00800000,0.01830000,0.01976756,0.00669677,0.04745557,0.00060500
80191,20160503,ALB,-0.00839500,-0.00900000,0.00060500,0.01356434,0.00220697,0.03819202,-0.00499100
80191,20160504,ALB,-0.01099100,-0.00600000,-0.00499100,0.00316345,0.02226814,0.04121086,0.00765900
80191,20160505,ALB,0.00765900,-0.00000000,0.00765900,0.02232586,0.04142021,0.05210614,0.01980200
80191,20160506,ALB,0.02280200,0.00300000,0.01980200,0.00635887,0.00187104,0.02342879,-0.02067100
80191,20160509,ALB,-0.01967100,0.00100000,-0.02067100,-0.00472453,-0.00208314,0.00469352,-0.00337900
80191,20160510,ALB,0.00862100,0.01200000,-0.00337900,0.08483488,0.11514906,0.11521402,0.11005900
80191,20160511,ALB,0.10005900,-0.01000000,0.11005900,0.12579589,0.12481022,0.14848732,0.01634300
80191,20160512,ALB,0.01634300,-0.00000000,0.01634300,0.14023041,0.11485966,0.16035503,0.01182200
80191,20160513,ALB,0.00382200,-0.00800000,0.01182200,0.04041066,0.15270670,0.15319038,0.01166500
80191,20160516,ALB,0.02166500,0.01000000,0.01166500,0.01105115,0.13948416,0.13853446,-0.01207700
80191,20160517,ALB,-0.02107700,-0.00900000,-0.01207700,-0.00077862,0.02745876,0.14511417,0.00000000
80191,20160518,ALB,0.00000000,0.00000000,0.00000000,-0.01325328,0.00975101,0.13445418,-0.00125100
80191,20160519,ALB,-0.00525100,-0.00400000,-0.00125100,0.00051908,-0.00026101,0.11490170,0.00178700
80191,20160520,ALB,0.00778700,0.00600000,0.00178700,0.00265434,-0.00947824,0.14036643,0.00213100
80191,20160523,ALB,0.00013100,-0.00200000,0.00213100,-0.01052102,-0.01173933,0.12825609,-0.01439300
80191,20160524,ALB,-0.00039300,0.01400000,-0.01439300,0.01381446,0.01437790,0.04270796,0.02614100
80191,20160525,ALB,0.03314100,0.00700000,0.02614100,0.01386248,0.01798615,0.02795889,0.00215500
80191,20160526,ALB,0.00215500,-0.00000000,0.00215500,0.03809325,0.02571425,0.02551475,0.00928400
80191,20160527,ALB,0.01328400,0.00400000,0.00928400,-0.00768849,0.00373168,-0.00604459,-0.01885300
80191,20160531,ALB,-0.01985300,-0.00100000,-0.01885300,0.00409758,0.03272336,0.02092763,0.01403200
80191,20160601,ALB,0.01503200,0.00100000,0.01403200,-0.00612077,0.00528654,0.01995264,-0.00099200
80191,20160602,ALB,0.00200800,0.00300000,-0.00099200,0.01811740,0.00815515,0.02656501,0.00500400
80191,20160603,ALB,0.00200400,-0.00300000,0.00500400,0.01107322,0.00587255,0.03200197,0.00700000
80191,20160606,ALB,0.01200000,0.00500000,0.00700000,0.01517422,0.02853941,0.03309315,0.00307600
80191,20160607,ALB,0.00407600,0.00100000,0.00307600,0.00610192,0.01018776,0.04365180,-0.00398400
80191,20160608,ALB,-0.00098400,0.00300000,-0.00398400,-0.01064124,0.00127658,0.00659988,-0.00969800
80191,20160609,ALB,-0.01169800,-0.00200000,-0.00969800,-0.00994570,-0.00006734,0.00807020,0.00364200
80191,20160610,ALB,-0.00535800,-0.00900000,0.00364200,-0.01503049,-0.01597471,-0.01036357,-0.00922400
80191,20160613,ALB,-0.01722400,-0.00800000,-0.00922400,-0.00046853,-0.01386897,0.01366611,0.00519900
80191,20160614,ALB,0.00319900,-0.00200000,0.00519900,0.01435757,0.00817418,0.01828646,0.01870900
80191,20160615,ALB,0.01670900,-0.00200000,0.01870900,0.02455242,0.01844416,0.01979489,0.00051300
80191,20160616,ALB,0.00351300,0.00300000,0.00051300,0.05813099,0.05322459,0.05304493,0.03812900
80191,20160617,ALB,0.03512900,-0.00300000,0.03812900,0.03540872,0.06021641,0.04234703,-0.00346400
80191,20160620,ALB,0.00253600,0.00600000,-0.00346400,0.03938958,0.05959057,0.04373039,0.00434900
80191,20160621,ALB,0.00734900,0.00300000,0.00434900,-0.00071990,0.03829795,0.04596858,-0.00158800
80191,20160622,ALB,-0.00358800,-0.00200000,-0.00158800,0.00273804,0.03810054,0.05687883,-0.00003800
80191,20160623,ALB,0.01296200,0.01300000,-0.00003800,-0.03006848,-0.02950314,0.02161915,-0.02821800
80191,20160624,ALB,-0.06421800,-0.03600000,-0.02821800,-0.05473014,-0.05230645,0.00224294,-0.02808800
80191,20160627,ALB,-0.04608800,-0.01800000,-0.02808800,-0.03608123,-0.03800456,0.01752194,0.02115600
80191,20160628,ALB,0.03915600,0.01800000,0.02115600,-0.01489772,-0.04321923,-0.00715394,-0.00639800
80191,20160629,ALB,0.01060200,0.01700000,-0.00639800,0.00289424,-0.05409965,-0.01921825,-0.01159900
80191,20160630,ALB,0.00240100,0.01400000,-0.01159900,0.00540219,-0.00333779,-0.03365953,0.02334400
80191,20160701,ALB,0.02534400,0.00200000,0.02334400,0.00094249,0.01598945,-0.04012395,-0.01046200
80191,20160705,ALB,-0.01746200,-0.00700000,-0.01046200,0.01958294,0.00162922,-0.03766485,0.00701500
80191,20160706,ALB,0.01201500,0.00500000,0.00701500,0.00303299,0.01485943,-0.02966836,0.00668900
80191,20160707,ALB,0.00568900,-0.00100000,0.00668900,0.02700238,0.03989406,-0.01736597,0.01279100
80191,20160708,ALB,0.02779100,0.01500000,0.01279100,0.01722924,0.01344831,0.01045904,-0.00240200
80191,20160711,ALB,0.00059800,0.00300000,-0.00240200,0.02278632,0.03731544,0.05603141,0.01201200
80191,20160712,ALB,0.01901200,0.00700000,0.01201200,0.01354832,0.03385415,0.03663404,0.00387200
80191,20160713,ALB,0.00387200,0.00000000,0.00387200,0.01678217,0.02774415,0.04382524,0.00072800
80191,20160714,ALB,0.00572800,0.00500000,0.00072800,0.00926486,0.01908531,0.06056767,0.00460300
80191,20160715,ALB,0.00360300,-0.00100000,0.00460300,0.00171249,0.01780525,0.03193476,-0.00362100
80191,20160718,ALB,-0.00162100,0.00200000,-0.00362100,-0.00139154,0.00321728,0.04093340,-0.00236400
80191,20160719,ALB,-0.00336400,-0.00100000,-0.00236400,-0.00187508,0.00349080,0.03785268,0.00414700
80191,20160720,ALB,0.00814700,0.00400000,0.00414700,-0.02148743,-0.02055274,0.00599798,-0.02313000
80191,20160721,ALB,-0.02713000,-0.00400000,-0.02313000,-0.01557556,-0.02150536,-0.00301851,0.00378100
80191,20160722,ALB,0.00878100,0.00500000,0.00378100,-0.00282646,-0.00108385,0.01670518,0.01699800
80191,20160725,ALB,0.01399800,-0.00300000,0.01699800,0.01284728,-0.00662550,-0.00345631,-0.00788900
80191,20160726,ALB,-0.00788900,0.00000000,-0.00788900,0.00176151,-0.01776029,-0.01450217,-0.00718500
80191,20160727,ALB,-0.00818500,-0.00100000,-0.00718500,-0.01364311,0.00698224,-0.01377548,0.00141900
80191,20160728,ALB,0.00341900,0.00200000,0.00141900,-0.01878596,-0.00987300,-0.03122496,-0.01304500
80191,20160729,ALB,-0.01104500,0.00200000,-0.01304500,-0.01372900,-0.02856367,-0.02964635,-0.00208900
80191,20160801,ALB,-0.00308900,-0.00100000,-0.00208900,-0.00368723,-0.00943250,-0.01598748,0.01148200
80191,20160802,ALB,0.00548200,-0.00600000,0.01148200,0.00187622,-0.00975897,-0.02731597,-0.00750400
80191,20160803,ALB,-0.00450400,0.00300000,-0.00750400,-0.01831402,-0.03310809,-0.02646997,-0.02226400
80191,20160804,ALB,-0.02226400,0.00000000,-0.02226400,-0.03620587,-0.02680922,-0.03646615,-0.00644300
80191,20160805,ALB,0.00255700,0.00900000,-0.00644300,-0.02965944,-0.02568478,-0.05370745,-0.00094300
80191,20160808,ALB,-0.00194300,-0.00100000,-0.00094300,-0.00933005,-0.03898608,-0.04799822,-0.00194700
80191,20160809,ALB,-0.00194700,0.00000000,-0.00194700,0.00108204,-0.02758822,-0.03712568,0.00397500
80191,20160810,ALB,0.00097500,-0.00300000,0.00397500,0.00300439,-0.00439031,-0.03767498,0.00096900
80191,20160811,ALB,0.00596900,0.00500000,0.00096900,0.01121001,0.00827740,-0.01871228,0.00620700
80191,20160812,ALB,0.00520700,-0.00100000,0.00620700,0.01723450,0.01925806,-0.00692843,0.00989000
80191,20160815,ALB,0.01289000,0.00300000,0.00989000,-0.00728069,-0.00238134,-0.04126050,-0.02295000
80191,20160816,ALB,-0.02795000,-0.00500000,-0.02295000,-0.02961659,-0.02273658,-0.04992015,-0.01643800
80191,20160817,ALB,-0.01443800,0.00200000,-0.01643800,-0.03228585,-0.01672172,-0.02120999,0.00706300
80191,20160818,ALB,0.00906300,0.00200000,0.00706300,0.00935837,-0.00423146,0.00401909,0.01896300
80191,20160819,ALB,0.01796300,-0.00100000,0.01896300,0.04097267,0.00027818,0.01948468,0.01441600
80191,20160822,ALB,0.01341600,-0.00100000,0.01441600,0.03555977,0.02585424,0.02337507,0.00181600
80191,20160823,ALB,0.00381600,0.00200000,0.00181600,-0.00264030,0.02337383,0.00026725,-0.01852400
80191,20160824,ALB,-0.02352400,-0.00500000,-0.01852400,-0.01125922,0.02186912,0.00490342,0.00562300
80191,20160825,ALB,0.00462300,-0.00100000,0.00562300,-0.02029411,-0.00448960,-0.00867686,-0.00744700
80191,20160826,ALB,-0.00944700,-0.00200000,-0.00744700,0.00482522,-0.01209139,-0.01178044,0.00673700
80191,20160829,ALB,0.01173700,0.00500000,0.00673700,-0.01115780,-0.02397320,0.00103561,-0.01032600
80191,20160830,ALB,-0.01232600,-0.00200000,-0.01032600,-0.02323598,-0.02499435,-0.00217656,-0.01953400
80191,20160831,ALB,-0.02153400,-0.00200000,-0.01953400,-0.01352636,-0.01436348,0.00725542,0.01663100
80191,20160901,ALB,0.01663100,-0.00000000,0.01663100,0.00082220,-0.00290953,-0.00738811,0.00411800
80191,20160902,ALB,0.00811800,0.00400000,0.00411800,0.03137702,0.00051672,-0.01161758,0.01017700
80191,20160906,ALB,0.01317700,0.00300000,0.01017700,0.01328284,0.00992892,-0.01445194,-0.00108400
80191,20160907,ALB,-0.00108400,-0.00000000,-0.00108400,-0.01368394,0.00688041,-0.01842470,-0.02247300
80191,20160908,ALB,-0.02447300,-0.00200000,-0.02247300,-0.04795399,-0.03497805,-0.04851442,-0.02566700
80191,20160909,ALB,-0.05066700,-0.02500000,-0.02566700,-0.05407131,-0.04575788,-0.04873519,-0.00692900
80191,20160912,ALB,0.00807100,0.01500000,-0.00692900,-0.03069933,-0.05285267,-0.05253522,0.00150600
80191,20160913,ALB,-0.01349400,-0.01500000,0.00150600,-0.00914334,-0.05536022,-0.04653707,-0.00386300
80191,20160914,ALB,-0.00486300,-0.00100000,-0.00386300,0.00768979,-0.02507038,-0.01860099,0.01020600
80191,20160915,ALB,0.02020600,0.01000000,0.01020600,0.00345707,-0.00189533,-0.03693430,-0.00273100
80191,20160916,ALB,-0.00673100,-0.00400000,-0.00273100,0.01939723,0.01672223,-0.02949478,0.01186000
80191,20160919,ALB,0.01186000,-0.00000000,0.01186000,-0.00195406,0.00424581,-0.04920845,-0.01094800
80191,20160920,ALB,-0.01094800,0.00000000,-0.01094800,0.03409371,0.04200867,-0.01780189,0.03327700
80191,20160921,ALB,0.04427700,0.01100000,0.03327700,0.02878686,0.03813586,0.01115597,0.00659500
80191,20160922,ALB,0.01259500,0.00600000,0.00659500,0.04060573,0.04142823,0.03962947,0.00045800
80191,20160923,ALB,-0.00554200,-0.00600000,0.00045800,0.02786606,0.05042809,0.06751444,0.02076500
80191,20160926,ALB,0.01176500,-0.00900000,0.02076500,0.02812454,0.06973861,0.07465945,0.00685200
80191,20160927,ALB,0.01285200,0.00600000,0.00685200,0.04909096,0.05646655,0.10188828,0.02061900
80191,20160928,ALB,0.02561900,0.00500000,0.02061900,0.01581715,0.03705911,0.07659249,-0.01126600
80191,20160929,ALB,-0.02026600,-0.00900000,-0.01126600,0.02918920,0.05784342,0.10233767,0.02014200
80191,20160930,ALB,0.02814200,0.00800000,0.02014200,0.00359805,0.03139487,0.08381347,-0.00472000
80191,20161003,ALB,-0.00772000,-0.00300000,-0.00472000,-0.00632477,0.00252307,0.07217202,-0.02105200
80191,20161004,ALB,-0.02605200,-0.00500000,-0.02105200,-0.01996205,-0.01176389,0.04372898,0.00592500
80191,20161005,ALB,0.00992500,0.00400000,0.00592500,-0.01300784,0.00194253,0.03919470,0.00239700
80191,20161006,ALB,0.00239700,0.00000000,0.00239700,-0.00401363,-0.02949002,0.02621714,-0.01218400
80191,20161007,ALB,-0.01518400,-0.00300000,-0.01218400,-0.00150521,-0.01687655,0.01390198,0.00847600
80191,20161010,ALB,0.01347600,0.00500000,0.00847600,-0.01291639,-0.00481385,-0.00229855,-0.00908300
80191,20161011,ALB,-0.02108300,-0.01200000,-0.00908300,-0.00874401,-0.01839570,-0.02974320,-0.00797500
80191,20161012,ALB,-0.00697500,0.00100000,-0.00797500,-0.02243679,-0.02623696,-0.02447240,-0.00574900
80191,20161013,ALB,-0.00874900,-0.00300000,-0.00574900,-0.00852077,-0.00928294,-0.03816733,0.00522100
80191,20161014,ALB,0.00522100,0.00000000,0.00522100,0.00734663,-0.00965614,-0.02609319,0.00794700
80191,20161017,ALB,0.00494700,-0.00300000,0.00794700,0.01218397,-0.00170761,-0.00650754,-0.00107800
80191,20161018,ALB,0.00492200,0.00600000,-0.00107800,0.01640706,0.01577191,-0.00309294,0.00938900
80191,20161019,ALB,0.01138900,0.00200000,0.00938900,0.01465429,0.02808988,0.00067374,0.00620600
80191,20161020,ALB,0.00520600,-0.00100000,0.00620600,0.00561479,0.01258854,0.00303786,-0.00987700
80191,20161021,ALB,-0.00987700,-0.00000000,-0.00987700,0.00532789,0.01380356,0.00366409,0.00911200
80191,20161024,ALB,0.01411200,0.00500000,0.00911200,-0.01206133,0.00340945,0.00169596,-0.01111500
80191,20161025,ALB,-0.01511500,-0.00400000,-0.01111500,-0.01248140,-0.01614112,-0.00068751,-0.01030200
80191,20161026,ALB,-0.01230200,-0.00200000,-0.01030200,-0.00674039,-0.00766429,0.02006689,0.01483900
80191,20161027,ALB,0.01183900,-0.00300000,0.01483900,0.01784506,0.01564456,0.02840416,0.01348100
80191,20161028,ALB,0.01048100,-0.00300000,0.01348100,0.03632745,0.01422638,0.02823267,0.00771900
80191,20161031,ALB,0.00771900,-0.00000000,0.00771900,0.02033775,0.02466701,0.02815850,-0.00078000
80191,20161101,ALB,-0.00778000,-0.00700000,-0.00078000,0.00598999,0.03416288,0.01772183,-0.00084100
80191,20161102,ALB,-0.00784100,-0.00700000,-0.00084100,0.02088699,0.04216896,0.03417174,0.02284500
80191,20161103,ALB,0.01884500,-0.00400000,0.02284500,0.01994583,0.02673333,0.04229812,-0.00181900
80191,20161104,ALB,-0.00381900,-0.00200000,-0.00181900,0.03312039,0.03097055,0.04529175,0.01154100
80191,20161107,ALB,0.03354100,0.02200000,0.01154100,-0.03656563,-0.01460969,0.01023071,-0.04491300
80191,20161108,ALB,-0.04091300,0.00400000,-0.04491300,-0.07402997,-0.05340818,-0.01894478,-0.03915700
80191,20161109,ALB,-0.02815700,0.01100000,-0.03915700,-0.07224307,-0.06457856,-0.02221100,0.01167800
80191,20161110,ALB,0.01367800,0.00200000,0.01167800,-0.04004542,-0.07494573,-0.04770074,-0.01237100
80191,20161111,ALB,-0.01337100,-0.00100000,-0.01237100,-0.04253009,-0.12268631,-0.09522714,-0.04165100
80191,20161114,ALB,-0.04165100,-0.00000000,-0.04165100,-0.02316614,-0.05087510,-0.06567166,0.03244000
80191,20161115,ALB,0.03944000,0.00700000,0.03244000,0.00893955,0.00806239,-0.04584503,0.01984800
80191,20161116,ALB,0.01784800,-0.00200000,0.01984800,0.06640389,0.00878686,-0.05661203,0.01241300
80191,20161117,ALB,0.01741300,0.00500000,0.01241300,0.02822207,0.01724897,-0.05892585,-0.00414700
80191,20161118,ALB,-0.00614700,-0.00200000,-0.00414700,0.01819317,0.07278485,-0.05950850,0.00985700
80191,20161121,ALB,0.01685700,0.00700000,0.00985700,0.00903440,0.04216552,-0.01055879,0.00336700
80191,20161122,ALB,0.00536700,0.00200000,0.00336700,0.00719837,0.01552951,0.02391526,-0.00598200
80191,20161123,ALB,-0.00498200,0.00100000,-0.00598200,-0.00522417,0.00038023,0.00927961,-0.00256900
80191,20161125,ALB,0.00143100,0.00400000,-0.00256900,-0.00401142,0.00919938,0.02683565,0.00452400
80191,20161128,ALB,-0.00047600,-0.00500000,0.00452400,0.02469997,0.02206516,0.09700500,0.02270200
80191,20161129,ALB,0.02370200,0.00100000,0.02270200,0.05199298,0.04330572,0.08764526,0.02429100
80191,20161130,ALB,0.02129100,-0.00300000,0.02429100,0.02612366,0.02811111,0.04433497,-0.02026500
80191,20161201,ALB,-0.02426500,-0.00400000,-0.02026500,-0.00569437,0.02120291,0.02184221,-0.00922400
