PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48514,20041126,IKN,0.00718100,0.00100000,0.00618100,0.02149732,0.02954365,0.03499778,0.01280400
48514,20041129,IKN,0.00980400,-0.00300000,0.01280400,0.01856216,0.02840575,0.02886819,-0.00041300
48514,20041130,IKN,-0.00441300,-0.00400000,-0.00041300,-0.00166762,0.00692279,0.00044642,-0.01411300
48514,20041201,IKN,0.00088700,0.01500000,-0.01411300,-0.02228468,-0.00341709,0.00761479,-0.00785700
48514,20041202,IKN,-0.00885700,-0.00100000,-0.00785700,-0.02209004,-0.00968739,0.01036340,-0.00010600
48514,20041203,IKN,0.00089400,0.00100000,-0.00010600,-0.00431242,-0.01875258,0.01038032,0.00367900
48514,20041206,IKN,0.00267900,-0.00100000,0.00367900,0.00742677,-0.01435370,0.01375369,0.00387600
48514,20041207,IKN,-0.00712400,-0.01100000,0.00387600,-0.01170112,-0.01952171,-0.01303569,-0.01935000
48514,20041208,IKN,-0.01435000,0.00500000,-0.01935000,-0.02562885,-0.02214809,-0.02566090,-0.01045900
48514,20041209,IKN,-0.00545900,0.00500000,-0.01045900,-0.02157108,-0.01388209,-0.02351489,0.00831900
48514,20041210,IKN,0.00731900,-0.00100000,0.00831900,-0.01212057,-0.02737791,-0.04601823,-0.00990800
48514,20041213,IKN,-0.00090800,0.00900000,-0.00990800,-0.00470377,-0.03472437,-0.04899612,-0.00309100
48514,20041214,IKN,0.00090900,0.00400000,-0.00309100,0.00310319,0.00090107,-0.01901778,0.01616500
48514,20041215,IKN,0.01816500,0.00200000,0.01616500,0.02691297,0.02549235,0.00248576,0.01359700
48514,20041216,IKN,0.01159700,-0.00200000,0.01359700,0.04242626,0.02948181,0.01501712,0.01229100
48514,20041217,IKN,0.00529100,-0.00700000,0.01229100,0.00095810,0.01394139,-0.01363905,-0.02456100
48514,20041220,IKN,-0.02456100,0.00000000,-0.02456100,-0.00810955,0.02168214,-0.01338159,0.00448900
48514,20041221,IKN,0.01348900,0.00900000,0.00448900,-0.02518503,0.00063541,0.00155184,-0.00477500
48514,20041222,IKN,-0.00177500,0.00300000,-0.00477500,0.00146187,-0.01111555,0.01408584,0.00177800
48514,20041223,IKN,0.00177800,0.00000000,0.00177800,0.00367375,-0.01675072,0.01237297,0.00666200
48514,20041227,IKN,0.00266200,-0.00400000,0.00666200,0.01036204,0.01014524,0.02440691,0.00185000
48514,20041228,IKN,0.00885000,0.00700000,0.00185000,0.02276041,0.01975129,0.04202953,0.01403500
48514,20041229,IKN,0.01403500,-0.00000000,0.01403500,0.00273465,0.01125061,0.01192804,-0.01297600
48514,20041230,IKN,-0.01297600,0.00000000,-0.01297600,0.01503444,0.02376282,0.01247870,0.01414600
48514,20041231,IKN,0.01314600,-0.00100000,0.01414600,-0.01003951,0.00559474,-0.01117063,-0.01103100
48514,20050103,IKN,-0.01903100,-0.00800000,-0.01103100,0.00072654,0.00158574,0.01155904,-0.00210900
48514,20050104,IKN,-0.01410900,-0.01200000,-0.00210900,-0.05316455,-0.05218888,-0.03427037,-0.04161700
48514,20050105,IKN,-0.04561700,-0.00400000,-0.04161700,-0.04794812,-0.04483141,-0.03445356,-0.00493700
48514,20050106,IKN,-0.00093700,0.00400000,-0.00493700,-0.02850016,-0.04051760,-0.01829401,0.01882400
48514,20050107,IKN,0.01782400,-0.00100000,0.01882400,0.01930040,-0.02522927,-0.01978002,0.00529500
48514,20050110,IKN,0.00829500,0.00300000,0.00529500,0.01808674,-0.02906299,-0.02692277,-0.00588300
48514,20050111,IKN,-0.01188300,-0.00600000,-0.00588300,-0.00649964,0.00727858,-0.04567780,-0.00585000
48514,20050112,IKN,-0.00185000,0.00400000,-0.00585000,-0.00270523,0.02122654,-0.02459526,0.00900000
48514,20050113,IKN,0.00000000,-0.00900000,0.00900000,-0.00278378,-0.00344271,-0.04366431,-0.00600000
48514,20050114,IKN,0.00000000,0.00600000,-0.00600000,-0.00598852,-0.01767424,-0.04240316,-0.00907300
48514,20050118,IKN,0.00092700,0.01000000,-0.00907300,-0.02081722,-0.01757063,-0.04610575,-0.00581500
48514,20050119,IKN,-0.01481500,-0.00900000,-0.00581500,-0.01885257,-0.01582029,-0.00879337,-0.00421800
48514,20050120,IKN,-0.01221800,-0.00800000,-0.00421800,0.00615942,-0.00862250,0.01234747,0.01646600
48514,20050121,IKN,0.01046600,-0.00600000,0.01646600,0.01319660,-0.00153351,-0.00490921,0.00117500
48514,20050124,IKN,-0.00282500,-0.00400000,0.00117500,0.00411248,-0.00586219,-0.02305770,-0.01344300
48514,20050125,IKN,-0.00944300,0.00400000,-0.01344300,-0.00875025,0.00339848,-0.01406680,0.00358000
48514,20050126,IKN,0.00858000,0.00500000,0.00358000,-0.00429831,0.01341499,-0.00273686,0.00567100
48514,20050127,IKN,0.00567100,0.00000000,0.00567100,0.01517502,0.00273972,-0.00594292,0.00582000
48514,20050128,IKN,0.00282000,-0.00300000,0.00582000,0.01109285,0.00106882,-0.00050604,-0.00050200
48514,20050131,IKN,0.00749800,0.00800000,-0.00050200,-0.00919055,0.00008938,-0.00587545,-0.01444200
48514,20050201,IKN,-0.00744200,0.00700000,-0.01444200,-0.02091298,-0.00937554,-0.00587306,-0.00581200
48514,20050202,IKN,-0.00281200,0.00300000,-0.00581200,-0.01536319,-0.01012135,0.00332945,0.00488000
48514,20050203,IKN,0.00188000,-0.00300000,0.00488000,-0.00068170,-0.01590294,-0.01316629,0.00025700
48514,20050204,IKN,0.01125700,0.01100000,0.00025700,0.02687577,0.00620571,0.00738652,0.02140800
48514,20050207,IKN,0.02040800,-0.00100000,0.02140800,0.02190577,0.02094770,0.02139744,0.00000000
48514,20050208,IKN,0.00000000,0.00000000,0.00000000,0.00535310,0.01056292,0.00126701,-0.01554500
48514,20050209,IKN,-0.02454500,-0.00900000,-0.01554500,-0.01950896,0.00166426,-0.00850359,-0.00400000
48514,20050210,IKN,0.00000000,0.00400000,-0.00400000,-0.01101951,0.01020491,-0.00560755,0.00884300
48514,20050211,IKN,0.01584300,0.00700000,0.00884300,-0.01297159,-0.02838536,-0.02282158,-0.01751400
48514,20050214,IKN,-0.01651400,0.00100000,-0.01751400,-0.01009942,-0.02957569,-0.00941828,-0.00113400
48514,20050215,IKN,0.00186600,0.00300000,-0.00113400,-0.02143392,-0.01693911,-0.00636024,-0.00279300
48514,20050216,IKN,-0.00279300,0.00000000,-0.00279300,0.00222650,-0.00667028,-0.00504493,0.00613300
48514,20050217,IKN,-0.00186700,-0.00800000,0.00613300,0.00889554,-0.00978602,0.00027901,0.00557300
48514,20050218,IKN,0.00657300,0.00100000,0.00557300,0.00878936,0.00493503,-0.02303752,-0.00272400
48514,20050222,IKN,-0.01772400,-0.01500000,-0.00272400,-0.00410780,-0.00077055,-0.02985381,-0.00695000
48514,20050223,IKN,-0.00095000,0.00600000,-0.00695000,-0.01469572,-0.00307664,-0.01987174,-0.00514800
48514,20050224,IKN,0.00285200,0.00800000,-0.00514800,-0.01462761,-0.01165170,-0.01833748,-0.00236500
48514,20050225,IKN,0.00663500,0.00900000,-0.00236500,-0.00811738,-0.01763806,-0.02721539,-0.00059100
48514,20050228,IKN,-0.00659100,-0.00600000,-0.00059100,0.00051557,-0.01174114,-0.00652715,0.00347900
48514,20050301,IKN,0.00947900,0.00600000,0.00347900,0.00191982,-0.00562778,-0.00631689,-0.00093900
48514,20050302,IKN,-0.00093900,-0.00000000,-0.00093900,-0.00126000,-0.00422344,-0.00728019,-0.00375900
48514,20050303,IKN,-0.00375900,0.00000000,-0.00375900,-0.01845077,-0.01561280,-0.02733661,-0.01377400
48514,20050304,IKN,-0.00377400,0.01000000,-0.01377400,0.00952632,0.01217166,-0.00599645,0.02730300
48514,20050307,IKN,0.03030300,0.00300000,0.02730300,-0.00136104,-0.00608655,-0.01799057,-0.01430100
48514,20050308,IKN,-0.01930100,-0.00500000,-0.01430100,0.01483581,-0.00258442,-0.00822978,0.00250200
48514,20050309,IKN,-0.00749800,-0.01000000,0.00250200,0.00746568,0.02087379,0.01674980,0.01971900
48514,20050310,IKN,0.02171900,0.00200000,0.01971900,0.01783008,0.03024956,0.01474595,-0.00401500
48514,20050311,IKN,-0.01201500,-0.00800000,-0.00401500,-0.00372450,-0.01532894,-0.00381936,-0.01909600
48514,20050314,IKN,-0.01309600,0.00600000,-0.01909600,-0.02046709,0.00110182,-0.00487328,0.00231300
48514,20050315,IKN,-0.00568700,-0.00800000,0.00231300,-0.02457973,-0.00950783,-0.01200626,-0.00820600
48514,20050316,IKN,-0.01620600,-0.00800000,-0.00820600,-0.01352020,-0.03576851,-0.01597080,-0.00781400
48514,20050317,IKN,-0.00581400,0.00200000,-0.00781400,-0.05118109,-0.06678386,-0.03760003,-0.03606200
48514,20050318,IKN,-0.03606200,-0.00000000,-0.03606200,-0.01927696,-0.02470388,-0.03899386,0.02522200
48514,20050321,IKN,0.02022200,-0.00500000,0.02522200,-0.00259388,-0.01820893,-0.01682294,0.00900900
48514,20050322,IKN,-0.00099100,-0.01000000,0.00900900,0.02003103,-0.02386012,-0.03264561,-0.01389700
48514,20050323,IKN,-0.01289700,0.00100000,-0.01389700,-0.00288319,-0.01428902,-0.04878322,0.00200500
48514,20050324,IKN,0.00100500,-0.00100000,0.00200500,-0.01588807,0.01803590,-0.04923078,-0.00400800
48514,20050328,IKN,-0.00200800,0.00200000,-0.00400800,0.00701002,0.00208159,-0.02231886,0.00900600
48514,20050329,IKN,0.00100600,-0.00800000,0.00900600,-0.01392381,-0.02575607,-0.04310215,-0.01902500
48514,20050330,IKN,-0.00502500,0.01400000,-0.01902500,-0.00991218,-0.01191497,-0.03548832,-0.00001000
48514,20050331,IKN,-0.00101000,-0.00100000,-0.00001000,-0.01293813,-0.00787851,-0.02194931,0.00600000
48514,20050401,IKN,0.00000000,-0.00600000,0.00600000,-0.00103498,-0.01090314,0.00711100,-0.00704400
48514,20050404,IKN,-0.00404400,0.00300000,-0.00704400,-0.00096935,-0.01999798,-0.01760984,0.00006100
48514,20050405,IKN,0.00406100,0.00400000,0.00006100,0.00310761,0.00914245,-0.01682759,0.01013300
48514,20050406,IKN,0.01213300,0.00200000,0.01013300,0.01029057,0.00921056,-0.00286706,-0.00000600
48514,20050407,IKN,0.00599400,0.00600000,-0.00000600,0.01724070,0.01022967,0.00222444,0.00700700
48514,20050408,IKN,-0.00099300,-0.00800000,0.00700700,0.01503467,0.02549325,0.01431626,0.00795200
48514,20050411,IKN,0.00795200,0.00000000,0.00795200,0.00800621,0.01831873,-0.00190864,-0.00698600
48514,20050412,IKN,-0.00098600,0.00600000,-0.00698600,0.01700666,0.02409182,0.03342783,0.01594900
48514,20050413,IKN,0.00394900,-0.01200000,0.01594900,0.01798452,0.03282122,0.04240916,0.00901700
48514,20050414,IKN,-0.00098300,-0.01000000,0.00901700,0.01284269,0.01385327,0.02398616,-0.01154300
48514,20050415,IKN,-0.02854300,-0.01700000,-0.01154300,-0.00263810,0.00616931,0.03108354,0.00003900
48514,20050418,IKN,0.00303900,0.00300000,0.00003900,-0.03714047,-0.01261040,0.00485573,-0.02620200
48514,20050419,IKN,-0.02020200,0.00600000,-0.02620200,-0.01616492,-0.01834508,0.00471101,0.00990700
48514,20050420,IKN,-0.00309300,-0.01300000,0.00990700,-0.01076054,-0.02217239,0.01040306,0.00585300
48514,20050421,IKN,0.02585300,0.02000000,0.00585300,-0.05845585,-0.08368336,-0.06812903,-0.07263700
48514,20050422,IKN,-0.07963700,-0.00700000,-0.07263700,-0.05713572,-0.07231785,-0.06434598,0.01290600
48514,20050425,IKN,0.02190600,0.00900000,0.01290600,-0.05138669,-0.03672491,-0.04777153,0.01007200
48514,20050426,IKN,0.00107200,-0.00900000,0.01007200,-0.00939429,-0.07784166,-0.09266844,-0.03183700
48514,20050427,IKN,-0.02783700,0.00400000,-0.03183700,-0.01938904,-0.07866688,-0.09866889,0.00218900
48514,20050428,IKN,-0.00881100,-0.01100000,0.00218900,-0.07874744,-0.05736370,-0.13714704,-0.05088900
48514,20050429,IKN,-0.03888900,0.01200000,-0.05088900,-0.05102720,-0.07154643,-0.13980328,-0.00268800
48514,20050502,IKN,0.00231200,0.00500000,-0.00268800,-0.05382058,-0.08169104,-0.11571047,-0.00015300
48514,20050503,IKN,-0.00115300,-0.00100000,-0.00015300,0.00014276,-0.04886300,-0.12504085,0.00301200
48514,20050504,IKN,0.01501200,0.01200000,0.00301200,0.00588673,-0.04848343,-0.12463240,0.00300000
48514,20050505,IKN,0.00000000,-0.00300000,0.00300000,0.00821209,0.00536028,-0.05297254,0.00213800
48514,20050506,IKN,0.00113800,-0.00100000,0.00213800,0.00598474,0.00892697,-0.06418026,0.00081800
48514,20050509,IKN,0.00681800,0.00600000,0.00081800,0.00606071,0.01216312,-0.07064618,0.00309900
48514,20050510,IKN,-0.00790100,-0.01100000,0.00309900,0.00222183,0.00735376,-0.04149594,-0.00172500
48514,20050511,IKN,0.00227500,0.00400000,-0.00172500,0.00229983,0.00523747,-0.04278325,0.00091900
48514,20050512,IKN,-0.00908100,-0.01000000,0.00091900,0.00077059,0.00465556,0.01001071,0.00156400
48514,20050513,IKN,-0.00343600,-0.00500000,0.00156400,-0.00171113,-0.00030858,0.00850354,-0.00425300
48514,20050516,IKN,0.00574700,0.01000000,-0.00425300,0.07736254,0.07603835,0.08941437,0.07985700
48514,20050517,IKN,0.08685700,0.00700000,0.07985700,0.05896608,0.06076112,0.06834048,-0.01630900
48514,20050518,IKN,-0.00630900,0.01000000,-0.01630900,0.05441568,0.05182264,0.05684887,-0.00817500
48514,20050519,IKN,-0.00317500,0.00500000,-0.00817500,-0.04254815,0.03051355,0.03496347,-0.01825600
48514,20050520,IKN,-0.02025600,-0.00200000,-0.01825600,-0.01230291,0.05008354,0.04914564,0.01449800
48514,20050523,IKN,0.01849800,0.00400000,0.01449800,-0.00092660,-0.02548061,0.04976873,0.00320500
48514,20050524,IKN,0.00320500,0.00000000,0.00320500,0.03056786,0.00347084,0.06472598,0.01258500
48514,20050525,IKN,0.00958500,-0.00300000,0.01258500,0.02372748,0.01953986,0.07316496,0.00771300
48514,20050526,IKN,0.01371300,0.00600000,0.00771300,0.01837903,0.03661200,0.06959664,-0.00204100
48514,20050527,IKN,-0.00104100,0.00100000,-0.00204100,0.02118730,0.03729490,0.09004640,0.01537500
48514,20050531,IKN,0.00937500,-0.00600000,0.01537500,0.00541585,0.02607093,0.00019419,-0.00796800
48514,20050601,IKN,0.00103200,0.00900000,-0.00796800,0.01483952,0.02070699,0.02437375,0.00727800
48514,20050602,IKN,0.00927800,0.00200000,0.00727800,0.00844296,0.02189593,0.04195148,0.00904300
48514,20050603,IKN,0.00204300,-0.00700000,0.00904300,0.02154443,0.02920951,0.06708492,0.00511600
48514,20050606,IKN,0.00611600,0.00100000,0.00511600,0.03358586,0.03323836,0.07188952,0.01925000
48514,20050607,IKN,0.01925000,-0.00000000,0.01925000,-0.00613386,0.01013428,0.03638307,-0.02980900
48514,20050608,IKN,-0.03180900,-0.00200000,-0.02980900,-0.01818726,-0.00411497,0.01639462,-0.00705300
48514,20050609,IKN,-0.00205300,0.00500000,-0.00705300,-0.02682893,-0.00300479,0.01887207,0.01023000
48514,20050610,IKN,0.00823000,-0.00200000,0.01023000,0.01245725,0.00106607,0.03039279,0.00922400
48514,20050613,IKN,0.01122400,0.00200000,0.00922400,0.02683856,-0.01096542,0.02205350,0.00709100
48514,20050614,IKN,0.01009100,0.00300000,0.00709100,0.01849390,0.02180010,0.03212588,0.00199600
48514,20050615,IKN,0.00399600,0.00200000,0.00199600,0.00510132,0.02492787,0.02059754,-0.00400000
48514,20050616,IKN,0.00000000,0.00400000,-0.00400000,-0.01902966,-0.00283392,-0.00588419,-0.01694000
48514,20050617,IKN,-0.01194000,0.00500000,-0.01694000,0.00890438,0.01822453,0.01937837,0.03020400
48514,20050620,IKN,0.02920400,-0.00100000,0.03020400,0.00796342,0.00597934,-0.00510360,-0.00484900
48514,20050621,IKN,-0.00684900,-0.00200000,-0.00484900,0.03119491,0.00992534,0.03217202,0.00591100
48514,20050622,IKN,0.00591100,0.00000000,0.00591100,-0.02909631,-0.01683585,0.00729522,-0.03013600
48514,20050623,IKN,-0.04113600,-0.01100000,-0.03013600,-0.05793555,-0.03454185,-0.03777204,-0.03490100
48514,20050624,IKN,-0.04290100,-0.00800000,-0.03490100,-0.05062581,-0.04957510,-0.03329962,0.01380700
48514,20050627,IKN,0.01280700,-0.00100000,0.01380700,-0.03261287,-0.05592258,-0.05079159,-0.01110700
48514,20050628,IKN,-0.00210700,0.00900000,-0.01110700,0.01222819,-0.05258053,-0.04361199,0.00944800
48514,20050629,IKN,0.00844800,-0.00100000,0.00944800,0.00117371,-0.02053390,-0.03670274,0.00281200
48514,20050630,IKN,-0.00418800,-0.00700000,0.00281200,0.01768914,0.02054653,-0.01525539,0.00541200
48514,20050701,IKN,0.00841200,0.00300000,0.00541200,-0.01331937,-0.01507961,-0.06422075,-0.02151300
48514,20050705,IKN,-0.01251300,0.00900000,-0.02151300,-0.02601248,-0.01385670,-0.06862203,-0.00995100
48514,20050706,IKN,-0.01795100,-0.00800000,-0.00995100,-0.03108409,-0.02298046,-0.07401749,0.00015000
48514,20050707,IKN,0.00215000,0.00200000,0.00015000,0.00570385,-0.01064932,-0.03124846,0.01589700
48514,20050708,IKN,0.02789700,0.01200000,0.01589700,0.03365528,0.00084354,0.02184248,0.01696500
48514,20050711,IKN,0.02296500,0.00600000,0.01696500,0.02710222,0.01665190,0.00132653,-0.00608200
48514,20050712,IKN,-0.00408200,0.00200000,-0.00608200,0.01290092,0.02951750,0.01480988,0.00207400
48514,20050713,IKN,0.00307400,0.00100000,0.00207400,-0.00601159,0.02731036,0.00311623,-0.00197900
48514,20050714,IKN,0.00102100,0.00300000,-0.00197900,-0.01217989,-0.00157761,-0.01237761,-0.01222500
48514,20050715,IKN,-0.01122500,0.00100000,-0.01222500,-0.01943052,-0.02342511,-0.02309371,-0.00535200
48514,20050718,IKN,-0.01135200,-0.00600000,-0.00535200,-0.00400023,-0.00392129,0.01270994,0.01387700
48514,20050719,IKN,0.02087700,0.00700000,0.01387700,0.01467770,0.00022449,0.03004869,0.00624800
48514,20050720,IKN,0.01124800,0.00500000,0.00624800,0.01175133,-0.00604247,0.02095451,-0.00816700
48514,20050721,IKN,-0.01516700,-0.00700000,-0.00816700,0.01545018,0.02394831,0.02263950,0.01758700
48514,20050722,IKN,0.02258700,0.00500000,0.01758700,0.00905986,0.02955540,0.00532773,-0.00001600
48514,20050725,IKN,-0.00401600,-0.00400000,-0.00001600,0.01036520,0.00826211,0.00435406,-0.00704000
48514,20050726,IKN,-0.00504000,0.00200000,-0.00704000,-0.00599362,0.00310353,0.00335993,0.00107900
48514,20050727,IKN,0.00607900,0.00500000,0.00107900,0.00005341,0.01778307,0.01154686,0.00608500
48514,20050728,IKN,0.01208500,0.00600000,0.00608500,-0.03029702,-0.03707163,-0.01413406,-0.03677600
48514,20050729,IKN,-0.04477600,-0.00800000,-0.03677600,-0.02311878,-0.02913743,-0.00044021,0.00837500
48514,20050801,IKN,0.00937500,0.00100000,0.00837500,-0.00491778,0.00219946,0.01057247,0.02499200
48514,20050802,IKN,0.03199200,0.00700000,0.02499200,0.02015176,-0.01198326,-0.00890662,-0.01300000
48514,20050803,IKN,-0.01200000,0.00100000,-0.01300000,0.01349689,-0.01582683,0.00134467,0.00193900
48514,20050804,IKN,-0.00506100,-0.00700000,0.00193900,-0.02104105,0.01127222,-0.02598204,-0.01031100
48514,20050805,IKN,-0.01831100,-0.00800000,-0.01031100,0.02093566,0.03273954,0.00313546,0.02994300
48514,20050808,IKN,0.02694300,-0.00300000,0.02994300,0.01727761,0.00603516,0.00829204,-0.00195500
48514,20050809,IKN,0.00504500,0.00700000,-0.00195500,0.03015294,0.02109929,0.00916562,0.00200000
48514,20050810,IKN,0.00000000,-0.00200000,0.00200000,0.00210572,0.02146726,0.00515605,0.00203600
48514,20050811,IKN,0.00903600,0.00700000,0.00203600,-0.00598399,0.02193941,0.03335894,-0.00992000
48514,20050812,IKN,-0.01592000,-0.00600000,-0.00992000,0.00507554,0.00516044,0.03831071,0.01317800
48514,20050815,IKN,0.01617800,0.00300000,0.01317800,0.00602724,0.01007097,0.01600507,0.00304500
48514,20050816,IKN,-0.00895500,-0.01200000,0.00304500,0.01815639,0.01010716,0.03113859,0.00201200
48514,20050817,IKN,0.00301200,0.00100000,0.00201200,-0.00889444,-0.00591224,0.01510107,-0.01401500
48514,20050818,IKN,-0.01501500,-0.00100000,-0.01401500,-0.00699916,0.00908154,0.03107028,0.00512200
48514,20050819,IKN,0.00612200,0.00100000,0.00512200,0.00107664,0.00612224,0.01132255,0.01017000
48514,20050822,IKN,0.01217000,0.00200000,0.01017000,0.02551632,0.01316163,0.02323253,0.01001400
48514,20050823,IKN,0.00701400,-0.00300000,0.01001400,0.02321171,0.01409103,0.02415978,0.00302000
48514,20050824,IKN,-0.00398000,-0.00700000,0.00302000,0.02302925,0.03869375,0.03200270,0.00998800
48514,20050825,IKN,0.01198800,0.00200000,0.00998800,0.00700400,0.02719166,0.03619257,-0.00584600
48514,20050826,IKN,-0.01184600,-0.00600000,-0.00584600,-0.01195391,0.00102085,0.00709092,-0.01599000
48514,20050829,IKN,-0.00999000,0.00600000,-0.01599000,0.00007485,0.01301046,0.02623747,0.02217300
48514,20050830,IKN,0.01917300,-0.00300000,0.02217300,-0.00501920,-0.00095496,0.01325634,-0.01099000
48514,20050831,IKN,-0.00099000,0.01000000,-0.01099000,0.00917810,-0.01287588,0.02569156,-0.00199100
48514,20050901,IKN,-0.00099100,0.00100000,-0.00199100,-0.01490715,-0.00898376,0.01836988,-0.00196000
48514,20050902,IKN,-0.00496000,-0.00300000,-0.00196000,-0.00997958,0.00115606,0.00218719,-0.00602100
48514,20050906,IKN,0.00697900,0.01300000,-0.00602100,-0.01495734,-0.02807337,-0.01490176,-0.00695100
48514,20050907,IKN,-0.00495100,0.00200000,-0.00695100,-0.00598149,-0.00993226,-0.01097514,0.00698500
48514,20050908,IKN,0.00298500,-0.00400000,0.00698500,-0.01785806,-0.02591778,-0.03887173,-0.01792100
48514,20050909,IKN,-0.00992100,0.00800000,-0.01792100,-0.00793961,-0.02102662,-0.03021443,0.00300400
48514,20050912,IKN,0.00200400,-0.00100000,0.00300400,-0.00786500,-0.00782219,-0.00681965,0.00700000
48514,20050913,IKN,-0.00100000,-0.00800000,0.00700000,0.00595306,-0.00489122,-0.03271454,-0.00400700
48514,20050914,IKN,-0.00700700,-0.00300000,-0.00400700,0.00997560,-0.00486861,-0.01475571,0.00705600
48514,20050915,IKN,0.00705600,0.00000000,0.00705600,-0.00197344,0.00806835,-0.01782423,-0.00499700
48514,20050916,IKN,0.00300300,0.00800000,-0.00499700,0.00107171,0.00404500,-0.01680353,-0.00098600
48514,20050919,IKN,-0.00698600,-0.00600000,-0.00098600,-0.00795016,-0.00496877,-0.01266609,-0.00205000
48514,20050920,IKN,-0.01005000,-0.00800000,-0.00205000,-0.01409986,-0.01220930,-0.01686918,-0.01130500
48514,20050921,IKN,-0.02030500,-0.00900000,-0.01130500,-0.00509510,-0.01095333,-0.01567024,0.00843500
48514,20050922,IKN,0.01243500,0.00400000,0.00843500,0.01216248,0.00895450,0.01691402,0.01537700
48514,20050923,IKN,0.01637700,0.00100000,0.01537700,0.02401158,0.00999855,0.01394498,0.00000000
48514,20050926,IKN,0.00000000,0.00000000,0.00000000,0.01230645,0.00911695,0.00404049,-0.00302100
48514,20050927,IKN,-0.00302100,0.00000000,-0.00302100,-0.00603495,0.01782554,0.00505769,-0.00302000
48514,20050928,IKN,-0.00202000,0.00100000,-0.00302000,0.00106856,0.01661689,0.00517693,0.00719400
48514,20050929,IKN,0.01619400,0.00900000,0.00719400,-0.00293830,-0.00598372,0.00312320,-0.00697600
48514,20050930,IKN,-0.00597600,0.00100000,-0.00697600,0.00213219,-0.00396171,0.00613477,0.00200000
48514,20051003,IKN,0.00000000,-0.00200000,0.00200000,0.00003581,0.00412318,0.01325109,0.00499000
48514,20051004,IKN,-0.00501000,-0.01000000,0.00499000,0.00475601,0.00491334,0.02255189,-0.00212000
48514,20051005,IKN,-0.01712000,-0.01500000,-0.00212000,0.00670634,0.00183518,0.01800887,0.00400000
48514,20051006,IKN,0.00000000,-0.00400000,0.00400000,0.01199421,0.01879941,0.01307082,0.01034400
48514,20051007,IKN,0.01434400,0.00400000,0.01034400,0.01418751,0.01666081,0.01290855,-0.00007100
48514,20051010,IKN,-0.00707100,-0.00700000,-0.00007100,0.01219353,0.01379563,0.01786220,0.00200000
48514,20051011,IKN,0.00000000,-0.00200000,0.00200000,-0.00123019,0.01289777,0.01758101,-0.00315600
48514,20051012,IKN,-0.00915600,-0.00600000,-0.00315600,0.00897940,0.01915181,0.02043089,0.01024000
48514,20051013,IKN,0.00924000,-0.00100000,0.01024000,0.01125732,0.01309453,0.03163774,0.00420800
48514,20051014,IKN,0.01220800,0.00800000,0.00420800,-0.00077222,-0.00194487,0.01477757,-0.01506000
48514,20051017,IKN,-0.01206000,0.00300000,-0.01506000,-0.00803407,-0.00103426,0.01268781,0.00287900
48514,20051018,IKN,-0.00712100,-0.01000000,0.00287900,-0.00786443,0.00664937,0.01972584,0.00446700
48514,20051019,IKN,0.01946700,0.01500000,0.00446700,0.00106643,-0.00984415,0.00925026,-0.00610600
48514,20051020,IKN,-0.02110600,-0.01500000,-0.00610600,0.02178993,0.00928728,0.02235973,0.02366700
48514,20051021,IKN,0.02566700,0.00200000,0.02366700,0.00127581,0.00867631,0.00671468,-0.01599900
48514,20051024,IKN,0.00100100,0.01700000,-0.01599900,-0.00467596,-0.00652227,-0.00752743,-0.01200000
48514,20051025,IKN,-0.01400000,-0.00200000,-0.01200000,-0.02091567,-0.00376456,0.00278858,0.00704300
48514,20051026,IKN,0.00304300,-0.00400000,0.00704300,-0.01506807,-0.00793262,-0.01773168,-0.01022300
48514,20051027,IKN,-0.02022300,-0.01000000,-0.01022300,0.01038202,-0.01781050,-0.00842939,0.01396000
48514,20051028,IKN,0.03096000,0.01700000,0.01396000,-0.00477803,-0.00980253,-0.00122804,-0.00800100
48514,20051031,IKN,-0.00100100,0.00700000,-0.00800100,0.01300147,0.00943010,0.00296672,0.00700600
48514,20051101,IKN,0.00300600,-0.00400000,0.00700600,0.01802926,0.02153507,0.01756565,0.01897100
48514,20051102,IKN,0.02897100,0.01000000,0.01897100,0.01005668,0.01622470,0.00793635,-0.01565000
48514,20051103,IKN,-0.01165000,0.00400000,-0.01565000,-0.01503884,-0.01605255,-0.03416678,-0.01768200
48514,20051104,IKN,-0.01768200,0.00000000,-0.01768200,-0.03027960,-0.00498962,-0.01489984,0.00300000
48514,20051107,IKN,0.00500000,0.00200000,0.00300000,-0.01667587,-0.01401857,-0.00467896,-0.00197500
48514,20051108,IKN,-0.00497500,-0.00300000,-0.00197500,0.00400818,-0.02926742,-0.00883805,0.00300000
48514,20051109,IKN,0.00500000,0.00200000,0.00300000,-0.00201086,-0.01685877,-0.00134057,-0.00302500
48514,20051110,IKN,0.00497500,0.00800000,-0.00302500,0.00295421,0.00397349,-0.01226815,0.00294100
48514,20051111,IKN,0.00594100,0.00300000,0.00294100,-0.00503708,-0.00402086,-0.00908357,-0.00490500
48514,20051114,IKN,-0.00590500,-0.00100000,-0.00490500,-0.00887909,-0.00898401,-0.02310553,-0.00689100
48514,20051115,IKN,-0.01089100,-0.00400000,-0.00689100,-0.01470992,-0.01494918,-0.04408745,-0.00300100
