PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20140508,MXIM,-0.00250400,-0.00100000,-0.00150400,-0.01328790,-0.02249532,-0.00742818,-0.00953100
11896,20140509,MXIM,-0.00753100,0.00200000,-0.00953100,-0.00631395,-0.01040692,-0.01794692,0.00485900
11896,20140512,MXIM,0.01485900,0.01000000,0.00485900,-0.01076558,-0.01456153,-0.01663178,-0.00591900
11896,20140513,MXIM,-0.00591900,0.00000000,-0.00591900,0.01022555,-0.00094550,-0.01405406,0.01126800
11896,20140514,MXIM,0.00626800,-0.00500000,0.01126800,0.01270946,0.00806432,0.00173428,0.00744300
11896,20140515,MXIM,-0.00155700,-0.00900000,0.00744300,0.01972666,0.01876482,-0.00415132,0.00099100
11896,20140516,MXIM,0.00499100,0.00400000,0.00099100,0.04527984,0.05060030,0.04013053,0.03665800
11896,20140519,MXIM,0.04065800,0.00400000,0.03665800,0.03546297,0.05432267,0.04007258,-0.00205200
11896,20140520,MXIM,-0.00805200,-0.00600000,-0.00205200,0.03320106,0.04182759,0.04109069,-0.00133300
11896,20140521,MXIM,0.00666700,0.00800000,-0.00133300,0.01264049,0.05120584,0.05967223,0.01606100
11896,20140522,MXIM,0.01806100,0.00200000,0.01606100,0.02806532,0.06375605,0.08393540,0.01285400
11896,20140523,MXIM,0.01685400,0.00400000,0.01285400,0.01715466,0.01369845,0.06561840,-0.01181600
11896,20140527,MXIM,-0.00581600,0.00600000,-0.01181600,0.00310890,0.01815234,0.07428166,0.00217000
11896,20140528,MXIM,0.00117000,-0.00100000,0.00217000,-0.00682051,0.02244351,0.06590281,0.00288800
11896,20140529,MXIM,0.00788800,0.00500000,0.00288800,-0.00424746,-0.00337238,0.04844405,-0.00924600
11896,20140530,MXIM,-0.00724600,0.00200000,-0.00924600,-0.00889311,-0.01857587,0.04460496,-0.00246000
11896,20140602,MXIM,-0.00146000,0.00100000,-0.00246000,-0.01169747,-0.00671609,0.00689222,0.00000000
11896,20140603,MXIM,0.00000000,-0.00000000,0.00000000,0.00283732,-0.00360549,0.01459458,0.00531000
11896,20140604,MXIM,0.00731000,0.00200000,0.00531000,0.02461202,0.01259509,0.03579419,0.01912500
11896,20140605,MXIM,0.02612500,0.00700000,0.01912500,0.00728645,0.00478116,0.00141874,-0.01688100
11896,20140606,MXIM,-0.01188100,0.00500000,-0.01688100,0.01481997,0.02030764,0.00133958,0.01274200
11896,20140609,MXIM,0.01374200,0.00100000,0.01274200,-0.00515575,0.01943069,0.01261906,-0.00084700
11896,20140610,MXIM,-0.00084700,-0.00000000,-0.00084700,0.01102038,0.01306683,0.00951290,-0.00080500
11896,20140611,MXIM,-0.00480500,-0.00400000,-0.00080500,0.00193533,-0.00232146,0.01015305,0.00359200
11896,20140612,MXIM,-0.00340800,-0.00700000,0.00359200,-0.00273574,0.00901719,0.01394386,-0.00556500
11896,20140613,MXIM,-0.00256500,0.00300000,-0.00556500,-0.00237171,-0.00400126,0.01602240,-0.00042900
11896,20140616,MXIM,0.00057100,0.00100000,-0.00042900,-0.00601150,-0.00317017,0.01605346,-0.00000100
11896,20140617,MXIM,0.00199900,0.00200000,-0.00000100,-0.01702583,-0.01888901,-0.00614794,-0.01654900
11896,20140618,MXIM,-0.00854900,0.00800000,-0.01654900,-0.02187676,-0.02789779,-0.03004907,-0.00531200
11896,20140619,MXIM,-0.00431200,0.00100000,-0.00531200,-0.02555992,-0.02606124,-0.01696949,-0.00373200
11896,20140620,MXIM,-0.00173200,0.00200000,-0.00373200,-0.02082392,-0.03731999,-0.04096241,-0.01185700
11896,20140623,MXIM,-0.01185700,-0.00000000,-0.01185700,-0.01648511,-0.03801826,-0.04089252,-0.00102400
11896,20140624,MXIM,-0.00702400,-0.00600000,-0.00102400,-0.01661088,-0.02553982,-0.04416137,-0.00382100
11896,20140625,MXIM,0.00117900,0.00500000,-0.00382100,-0.00558004,-0.02104114,-0.04866817,-0.00076600
11896,20140626,MXIM,-0.00176600,-0.00100000,-0.00076600,-0.00659210,-0.01934271,-0.04517097,-0.00200000
11896,20140627,MXIM,0.00000000,0.00200000,-0.00200000,-0.00570780,-0.01050251,-0.04756635,-0.00294900
11896,20140630,MXIM,-0.00294900,-0.00000000,-0.00294900,-0.00134633,-0.00597100,-0.04428782,0.00364800
11896,20140701,MXIM,0.01064800,0.00700000,0.00364800,0.00143001,-0.00135866,-0.02709664,0.00075600
11896,20140702,MXIM,0.00175600,0.00100000,0.00075600,0.00617808,0.00114631,-0.02023614,0.00171900
11896,20140703,MXIM,0.00671900,0.00500000,0.00171900,0.00387157,0.00457022,-0.01503502,0.00138800
11896,20140707,MXIM,-0.00261200,-0.00400000,0.00138800,0.00339699,0.00782822,-0.00277705,0.00030800
11896,20140708,MXIM,-0.00669200,-0.00700000,0.00030800,-0.00384014,-0.00140598,-0.00738658,-0.00558600
11896,20140709,MXIM,-0.00058600,0.00500000,-0.00558600,-0.00677561,-0.00371260,-0.00509281,-0.00156900
11896,20140710,MXIM,-0.00556900,-0.00400000,-0.00156900,-0.00696098,-0.00520747,-0.00415595,0.00017900
11896,20140711,MXIM,0.00117900,0.00100000,0.00017900,-0.00784311,-0.01303544,-0.00864232,-0.00647200
11896,20140714,MXIM,-0.00147200,0.00500000,-0.00647200,-0.01578240,-0.02284546,-0.01520125,-0.00949800
11896,20140715,MXIM,-0.01149800,-0.00200000,-0.00949800,-0.01495068,-0.01628730,-0.01767503,0.00107000
11896,20140716,MXIM,0.00507000,0.00400000,0.00107000,-0.00588872,-0.01212358,-0.01571474,0.00250400
11896,20140717,MXIM,-0.00949600,-0.01200000,0.00250400,0.01482929,-0.00133570,-0.00654951,0.01127000
11896,20140718,MXIM,0.02127000,0.01000000,0.01127000,0.01450126,0.00596382,-0.00712192,0.00082700
11896,20140721,MXIM,-0.00117300,-0.00200000,0.00082700,0.00884956,0.01243042,-0.01074834,-0.00323800
11896,20140722,MXIM,0.00176200,0.00500000,-0.00323800,-0.03755650,-0.02423058,-0.04026626,-0.03512800
11896,20140723,MXIM,-0.03312800,0.00200000,-0.03512800,-0.03960923,-0.02822745,-0.04007586,-0.00121300
11896,20140724,MXIM,-0.00121300,0.00000000,-0.00121300,-0.13565879,-0.13813425,-0.13995771,-0.10307500
11896,20140725,MXIM,-0.10807500,-0.00500000,-0.10307500,-0.07777735,-0.11357541,-0.10803501,0.02961200
11896,20140728,MXIM,0.02961200,0.00000000,0.02961200,-0.08626057,-0.11924049,-0.10897200,-0.01086800
11896,20140729,MXIM,-0.01586800,-0.00500000,-0.01086800,0.01657173,-0.08887335,-0.11096343,-0.00168000
11896,20140730,MXIM,-0.00168000,0.00000000,-0.00168000,-0.00617470,-0.08042493,-0.10675177,0.00620500
11896,20140731,MXIM,-0.01379500,-0.02000000,0.00620500,0.02562749,0.04382251,-0.09652277,0.02142400
11896,20140801,MXIM,0.01842400,-0.00300000,0.02142400,0.01307323,0.00052440,-0.11072216,-0.01437000
11896,20140804,MXIM,-0.00737000,0.00700000,-0.01437000,0.02414346,0.02829095,-0.09145610,0.01708700
11896,20140805,MXIM,0.00708700,-0.01000000,0.01708700,0.01512959,0.04242678,-0.04833505,0.01239900
11896,20140806,MXIM,0.01239900,0.00000000,0.01239900,0.02876423,0.03590697,-0.04750785,-0.00062000
11896,20140807,MXIM,-0.00662000,-0.00600000,-0.00062000,0.01753049,0.02027561,0.06454693,0.00566100
11896,20140808,MXIM,0.01766100,0.01200000,0.00566100,0.00396479,0.03388077,0.03371016,-0.00103500
11896,20140811,MXIM,0.00196500,0.00300000,-0.00103500,0.00698821,0.01887702,0.04740835,0.00232700
11896,20140812,MXIM,0.00032700,-0.00200000,0.00232700,-0.00832831,-0.00338323,0.03958074,-0.00961400
11896,20140813,MXIM,-0.00261400,0.00700000,-0.00961400,-0.00933322,-0.00485033,0.03180894,-0.00203500
11896,20140814,MXIM,0.00196500,0.00400000,-0.00203500,-0.00678121,-0.00548380,0.01490903,0.00490400
11896,20140815,MXIM,0.00490400,-0.00000000,0.00490400,-0.00419170,-0.01155081,0.02256462,-0.00704800
11896,20140818,MXIM,0.00195200,0.00900000,-0.00704800,0.00033998,-0.01150635,0.00754997,0.00246800
11896,20140819,MXIM,0.00746800,0.00500000,0.00246800,0.00025507,0.00318186,-0.00023579,0.00482900
11896,20140820,MXIM,0.00682900,0.00200000,0.00482900,0.00628278,0.00417022,-0.00069226,-0.00106200
11896,20140821,MXIM,0.00193800,0.00300000,-0.00106200,0.00675975,0.00219939,-0.00336368,0.00296700
11896,20140822,MXIM,0.00096700,-0.00200000,0.00296700,-0.00987477,-0.00263439,-0.01435317,-0.01176300
11896,20140825,MXIM,-0.00676300,0.00500000,-0.01176300,-0.00753874,-0.00381561,-0.01547810,0.00127000
11896,20140826,MXIM,0.00227000,0.00100000,0.00127000,-0.01244567,-0.01055752,-0.00759957,-0.00194100
11896,20140827,MXIM,-0.00194100,0.00000000,-0.00194100,0.01072954,0.00188358,0.00610594,0.01140000
11896,20140828,MXIM,0.00940000,-0.00200000,0.01140000,-0.00164101,-0.01215746,-0.01017709,-0.01102800
11896,20140829,MXIM,-0.00802800,0.00300000,-0.01102800,-0.00290997,-0.00358641,-0.00626077,-0.00320800
11896,20140902,MXIM,-0.00420800,-0.00100000,-0.00320800,-0.01127009,-0.00190384,-0.00572552,0.00295100
11896,20140903,MXIM,0.00195100,-0.00100000,0.00295100,0.01953525,0.01986190,0.00926555,0.01984600
11896,20140904,MXIM,0.01784600,-0.00200000,0.01984600,0.01556949,0.00115205,0.00304759,-0.00723100
11896,20140905,MXIM,-0.00223100,0.00500000,-0.00723100,0.00845567,0.00817023,-0.00400479,-0.00402900
11896,20140908,MXIM,-0.00702900,-0.00300000,-0.00402900,-0.00230321,0.02036605,0.01675556,0.00893000
11896,20140909,MXIM,0.00193000,-0.00700000,0.00893000,-0.00867831,0.00369592,0.00178712,-0.01363400
11896,20140910,MXIM,-0.00963400,0.00400000,-0.01363400,-0.01341344,-0.02449592,-0.00504794,-0.00878200
11896,20140911,MXIM,-0.00778200,0.00100000,-0.00878200,-0.02305900,-0.01807962,-0.01703317,-0.00086300
11896,20140912,MXIM,-0.00686300,-0.00600000,-0.00086300,-0.00794222,-0.01254725,-0.00452783,0.00165800
11896,20140915,MXIM,0.00065800,-0.00100000,0.00165800,0.00821266,-0.01427382,0.00601692,0.00746900
11896,20140916,MXIM,0.01446900,0.00700000,0.00746900,0.01011202,0.00031174,0.00401511,0.00094500
11896,20140917,MXIM,0.00194500,0.00100000,0.00094500,0.02016643,0.02083594,-0.00431747,0.01150000
11896,20140918,MXIM,0.01650000,0.00500000,0.01150000,-0.00243841,0.00672319,-0.01176948,-0.01464000
11896,20140919,MXIM,-0.01464000,-0.00000000,-0.01464000,-0.00795893,0.00031974,-0.01229642,-0.00459700
11896,20140922,MXIM,-0.01259700,-0.00800000,-0.00459700,-0.01437322,-0.00234074,-0.01647813,0.00469200
11896,20140923,MXIM,-0.00130800,-0.00600000,0.00469200,-0.00136493,-0.00472817,-0.00442750,-0.00144900
11896,20140924,MXIM,0.00655100,0.00800000,-0.00144900,0.00721056,-0.01176882,0.00829405,0.00396000
11896,20140925,MXIM,-0.01204000,-0.01600000,0.00396000,0.00378744,0.00379831,0.01050424,0.00121100
11896,20140926,MXIM,0.01021100,0.00900000,0.00121100,0.00296382,0.00622850,0.00657840,-0.00221700
11896,20140929,MXIM,-0.00521700,-0.00300000,-0.00221700,-0.00690798,-0.00430186,-0.00658582,-0.00585000
11896,20140930,MXIM,-0.00885000,-0.00300000,-0.00585000,-0.01467048,-0.00954798,-0.01409800,-0.00684100
11896,20141001,MXIM,-0.01984100,-0.01300000,-0.00684100,-0.01222697,-0.01330313,-0.02450449,0.00033700
11896,20141002,MXIM,0.00033700,0.00000000,0.00033700,-0.01637550,-0.02415848,-0.02016474,-0.00998800
11896,20141003,MXIM,0.00101200,0.01100000,-0.00998800,-0.02314866,-0.03515565,-0.02890256,-0.01349900
11896,20141006,MXIM,-0.01549900,-0.00200000,-0.01349900,-0.03566508,-0.04143983,-0.04526600,-0.01272100
11896,20141007,MXIM,-0.02772100,-0.01500000,-0.01272100,-0.02366427,-0.03334443,-0.04181222,0.00271100
11896,20141008,MXIM,0.01971100,0.01700000,0.00271100,-0.02690980,-0.04954733,-0.06155221,-0.01697000
11896,20141009,MXIM,-0.03797000,-0.02100000,-0.01697000,-0.06529679,-0.08792781,-0.10847446,-0.05179200
11896,20141010,MXIM,-0.06279200,-0.01100000,-0.05179200,-0.05733021,-0.06665418,-0.09738853,0.00910900
11896,20141013,MXIM,-0.00689100,-0.01600000,0.00910900,-0.04293750,-0.05640725,-0.09322653,-0.00045800
11896,20141014,MXIM,0.00154200,0.00200000,-0.00045800,0.00890335,-0.05712128,-0.08740744,0.00030200
11896,20141015,MXIM,-0.00769800,-0.00800000,0.00030200,0.00794395,-0.03477730,-0.08061766,0.00814600
11896,20141016,MXIM,0.00814600,0.00000000,0.00814600,0.00588232,0.01456558,-0.07429997,-0.00261100
11896,20141017,MXIM,0.01038900,0.01300000,-0.00261100,0.01201827,0.01178893,-0.05725291,0.00623200
11896,20141020,MXIM,0.01523200,0.00900000,0.00623200,0.01938786,0.02813757,-0.03260658,0.01525900
11896,20141021,MXIM,0.03525900,0.02000000,0.01525900,0.01648527,0.02253535,-0.03908155,-0.00495700
11896,20141022,MXIM,-0.01195700,-0.00700000,-0.00495700,0.01249435,0.01657028,-0.02098312,0.00230100
11896,20141023,MXIM,0.01430100,0.01200000,0.00230100,0.02935353,0.05296060,0.06841426,0.03204600
11896,20141024,MXIM,0.03904600,0.00700000,0.03204600,0.02879192,0.03964198,0.05288638,-0.00565500
11896,20141027,MXIM,-0.00765500,-0.00200000,-0.00565500,0.02886936,0.02614236,0.05653037,0.00237600
11896,20141028,MXIM,0.01437600,0.01200000,0.00237600,-0.00444277,0.03045140,0.05538272,-0.00107400
11896,20141029,MXIM,-0.00207400,-0.00100000,-0.00107400,-0.02126151,0.00462877,0.02186308,-0.02228000
11896,20141030,MXIM,-0.01628000,0.00600000,-0.02228000,-0.00288151,-0.00632297,0.04748102,0.02109900
11896,20141031,MXIM,0.03309900,0.01200000,0.02109900,0.00513617,0.00650665,0.04776245,0.00681700
11896,20141103,MXIM,0.00681700,-0.00000000,0.00681700,0.02378338,-0.00017562,0.02632434,-0.00410900
11896,20141104,MXIM,-0.00710900,-0.00300000,-0.00410900,0.01099265,0.00937447,0.04101867,0.00832000
11896,20141105,MXIM,0.01432000,0.00600000,0.00832000,-0.00259279,0.02564166,0.03104475,-0.00668900
11896,20141106,MXIM,-0.00268900,0.00400000,-0.00668900,-0.00098880,0.00169775,-0.00463399,-0.00252800
11896,20141107,MXIM,-0.00252800,0.00000000,-0.00252800,-0.00835645,-0.00425971,0.00215976,0.00088600
11896,20141110,MXIM,0.00388600,0.00300000,0.00088600,-0.01006989,-0.00861183,-0.00890899,-0.00840500
11896,20141111,MXIM,-0.00740500,0.00100000,-0.00840500,-0.00789805,-0.01709468,-0.00817557,-0.00035600
11896,20141112,MXIM,-0.00135600,-0.00100000,-0.00035600,-0.01479846,-0.01647194,0.00853573,-0.00609300
11896,20141113,MXIM,-0.00509300,0.00100000,-0.00609300,0.00271450,-0.00484597,-0.00318355,0.00921500
11896,20141114,MXIM,0.00921500,0.00000000,0.00921500,-0.00471757,-0.01344380,-0.01778940,-0.00776400
11896,20141117,MXIM,-0.00676400,0.00100000,-0.00776400,0.00423331,-0.00227377,-0.01094971,0.00283100
11896,20141118,MXIM,0.00783100,0.00500000,0.00283100,-0.02141472,-0.01841467,-0.03540909,-0.01641700
11896,20141119,MXIM,-0.01841700,-0.00200000,-0.01641700,-0.01400786,-0.01264576,-0.02905885,-0.00026300
11896,20141120,MXIM,0.00173700,0.00200000,-0.00026300,-0.01829695,-0.02333147,-0.02821121,-0.00153100
11896,20141121,MXIM,0.00346900,0.00500000,-0.00153100,-0.00082325,-0.01467232,-0.02812367,0.00097500
11896,20141124,MXIM,0.00397500,0.00300000,0.00097500,-0.00215047,-0.01893960,-0.02129995,-0.00158200
11896,20141125,MXIM,-0.00258200,-0.00100000,-0.00158200,0.02092160,0.01922369,0.00032923,0.02150800
11896,20141126,MXIM,0.02450800,0.00300000,0.02150800,0.01908468,0.01867037,0.00581206,-0.00070600
11896,20141128,MXIM,-0.00370600,-0.00300000,-0.00070600,0.01287700,0.01228483,-0.01108048,-0.00754200
11896,20141201,MXIM,-0.01454200,-0.00700000,-0.00754200,0.00707149,0.02701153,0.01232550,0.01562000
11896,20141202,MXIM,0.02162000,0.00600000,0.01562000,0.04270019,0.06436596,0.04460228,0.03462900
11896,20141203,MXIM,0.03862900,0.00400000,0.03462900,0.05824683,0.04889802,0.06963055,0.00682100
11896,20141204,MXIM,0.00582100,-0.00100000,0.00682100,0.04840649,0.05657858,0.07677506,0.00636000
11896,20141205,MXIM,0.00836000,0.00200000,0.00636000,0.01215327,0.06364908,0.07644452,-0.00097200
11896,20141208,MXIM,-0.00797200,-0.00700000,-0.00097200,0.00308470,0.04469247,0.07276468,-0.00225000
11896,20141209,MXIM,-0.00225000,-0.00000000,-0.00225000,0.00008777,0.01301787,0.07684962,0.00327400
11896,20141210,MXIM,-0.01272600,-0.01600000,0.00327400,0.00079387,0.00607044,0.05447464,-0.00026800
11896,20141211,MXIM,0.00473200,0.00500000,-0.00026800,0.01353262,0.01027668,0.06556983,0.01064100
11896,20141212,MXIM,-0.00535900,-0.01600000,0.01064100,0.01685077,0.01763357,0.08039080,0.00649000
11896,20141215,MXIM,0.00049000,-0.00600000,0.00649000,0.01966049,0.02243795,0.06627848,0.00277800
11896,20141216,MXIM,-0.00522200,-0.00800000,0.00277800,-0.00038067,0.01010737,0.02296536,-0.00982900
11896,20141217,MXIM,0.01017100,0.02000000,-0.00982900,-0.01784702,-0.00011252,0.00604057,-0.01068400
11896,20141218,MXIM,0.01331600,0.02400000,-0.01068400,-0.02870448,-0.01889308,-0.00781332,-0.00756400
11896,20141219,MXIM,-0.00256400,0.00500000,-0.00756400,-0.00303199,-0.01022168,0.00836811,0.01528000
11896,20141222,MXIM,0.01928000,0.00400000,0.01528000,0.00370505,-0.01729515,0.00671155,-0.00389200
11896,20141223,MXIM,-0.00189200,0.00200000,-0.00389200,0.02130546,0.00302109,0.01349957,0.00979200
11896,20141224,MXIM,0.00979200,-0.00000000,0.00979200,-0.00737063,0.00019137,0.00007982,-0.01316600
11896,20141226,MXIM,-0.01016600,0.00300000,-0.01316600,-0.01031989,0.00089004,-0.01817824,-0.00684600
11896,20141229,MXIM,-0.00584600,0.00100000,-0.00684600,-0.02134767,-0.01564041,-0.02642341,-0.00151600
11896,20141230,MXIM,-0.00651600,-0.00500000,-0.00151600,0.02107552,0.01764047,0.00121861,0.02967700
11896,20141231,MXIM,0.01967700,-0.01000000,0.02967700,0.02067179,0.00068470,0.00369878,-0.00721700
11896,20150102,MXIM,-0.00721700,-0.00000000,-0.00721700,0.02462021,0.01622927,0.01664604,0.00267100
11896,20150105,MXIM,-0.01532900,-0.01800000,0.00267100,0.00016684,0.02740084,0.02855341,0.00466700
11896,20150106,MXIM,-0.00433300,-0.00900000,0.00466700,0.01832067,0.04052603,0.02468268,0.01121100
11896,20150107,MXIM,0.02321100,0.01200000,0.01121100,0.02158516,0.01657264,0.03436833,0.00531400
11896,20150108,MXIM,0.02331400,0.01800000,0.00531400,0.04153296,0.04812065,0.04830492,0.02370200
11896,20150109,MXIM,0.01570200,-0.00800000,0.02370200,0.03035837,0.04684210,0.06242191,0.00102800
11896,20150112,MXIM,-0.00697200,-0.00800000,0.00102800,0.01488587,0.03211839,0.05936478,-0.00951500
11896,20150113,MXIM,-0.01251500,-0.00300000,-0.00951500,-0.00552062,0.02328877,0.06388356,0.00290900
11896,20150114,MXIM,-0.00309100,-0.00600000,0.00290900,-0.01475985,0.00922988,0.02542313,-0.00836400
11896,20150115,MXIM,-0.01736400,-0.00900000,-0.00836400,-0.00821424,-0.01646059,0.03032770,-0.00274400
11896,20150116,MXIM,0.01025600,0.01300000,-0.00274400,-0.00402990,-0.01059125,0.03555794,0.00721400
11896,20150120,MXIM,0.00921400,0.00200000,0.00721400,0.01713454,0.01121996,0.04397534,0.01233200
11896,20150121,MXIM,0.01733200,0.00500000,0.01233200,0.00896332,-0.00251806,0.02133772,-0.01074100
11896,20150122,MXIM,0.00425900,0.01500000,-0.01074100,0.02990236,0.03509396,0.04374925,0.02772000
11896,20150123,MXIM,0.02272000,-0.00500000,0.02772000,0.01898831,0.03944629,0.02148980,0.00173900
11896,20150126,MXIM,0.00473900,0.00300000,0.00173900,0.03770846,0.04009136,0.02889875,0.00828300
11896,20150127,MXIM,-0.00471700,-0.01300000,0.00828300,0.02201919,0.03937322,0.05107787,0.01211100
11896,20150128,MXIM,-0.00088900,-0.01300000,0.01211100,0.01402565,0.04351801,0.04207100,-0.00644200
11896,20150129,MXIM,0.00355800,0.01000000,-0.00644200,-0.00375664,0.00612054,0.04070301,-0.00945200
11896,20150130,MXIM,-0.02245200,-0.01300000,-0.00945200,-0.02761706,-0.00703430,0.03135221,-0.01179100
11896,20150202,MXIM,0.00120900,0.01300000,-0.01179100,-0.00880616,-0.00295360,0.03743241,0.01286400
11896,20150203,MXIM,0.02686400,0.01400000,0.01286400,0.00110381,-0.01512652,0.02463334,0.00017900
11896,20150204,MXIM,-0.00382100,-0.00400000,0.00017900,0.01074486,-0.01100775,0.03309491,-0.00232800
11896,20150205,MXIM,0.00767200,0.01000000,-0.00232800,-0.00426503,-0.00345870,0.00291534,-0.00212500
11896,20150206,MXIM,-0.00512500,-0.00300000,-0.00212500,-0.00766355,0.00519522,-0.00205092,-0.00321100
11896,20150209,MXIM,-0.00721100,-0.00400000,-0.00321100,0.00279980,0.00066373,-0.00231405,0.00827100
11896,20150210,MXIM,0.01927100,0.01100000,0.00827100,0.00731970,0.00284469,-0.01247972,0.00232700
11896,20150211,MXIM,0.00232700,-0.00000000,0.00232700,0.00364573,-0.00182225,-0.01299998,-0.00695300
11896,20150212,MXIM,0.00304700,0.01000000,-0.00695300,0.00166637,0.00672094,0.00336903,0.00627000
11896,20150213,MXIM,0.01027000,0.00400000,0.00627000,-0.00097873,0.00981388,0.01532838,-0.00028200
11896,20150217,MXIM,0.00171800,0.00200000,-0.00028200,0.00366410,-0.00096288,-0.00029868,-0.00230600
11896,20150218,MXIM,-0.00230600,-0.00000000,-0.00230600,-0.00447620,-0.00522830,-0.00242873,-0.00188800
11896,20150219,MXIM,-0.00288800,-0.00100000,-0.00188800,-0.00787647,-0.00194331,-0.00380929,-0.00368300
11896,20150220,MXIM,0.00231700,0.00600000,-0.00368300,-0.00947158,-0.01207080,-0.00563853,-0.00390200
11896,20150223,MXIM,-0.00390200,-0.00000000,-0.00390200,-0.00192210,-0.00613725,0.00352779,0.00570400
11896,20150224,MXIM,0.00870400,0.00300000,0.00570400,-0.00546618,-0.01104597,-0.01218244,-0.00719800
11896,20150225,MXIM,-0.00819800,-0.00100000,-0.00719800,0.00001972,-0.00758201,-0.01292140,0.00158000
11896,20150226,MXIM,0.00058000,-0.00100000,0.00158000,-0.00564963,-0.00391745,-0.00589246,-0.00004300
11896,20150227,MXIM,-0.00304300,-0.00300000,-0.00004300,0.02963398,0.02808130,0.01582018,0.02816200
11896,20150302,MXIM,0.03416200,0.00600000,0.02816200,0.01913440,0.01337613,0.00728863,-0.00849500
11896,20150303,MXIM,-0.01349500,-0.00500000,-0.00849500,0.03196156,0.03341033,0.02230675,0.01254900
11896,20150304,MXIM,0.00854900,-0.00400000,0.01254900,0.00911210,0.03720383,0.02963835,0.00521600
11896,20150305,MXIM,0.00621600,0.00100000,0.00521600,0.03349006,0.05307644,0.04890720,0.01568500
11896,20150306,MXIM,0.00168500,-0.01400000,0.01568500,0.01895616,0.02274327,0.05104928,-0.00203700
11896,20150309,MXIM,0.00196300,0.00400000,-0.00203700,0.01565334,0.03322827,0.04651631,0.00217100
11896,20150310,MXIM,-0.01482900,-0.01700000,0.00217100,-0.00205823,0.01853622,0.05150494,-0.00226000
11896,20150311,MXIM,-0.00426000,-0.00200000,-0.00226000,-0.01001557,0.00357010,0.04028587,-0.01014800
11896,20150312,MXIM,0.00285200,0.01300000,-0.01014800,-0.00377202,-0.00354953,0.04895883,0.00856000
11896,20150313,MXIM,0.00256000,-0.00600000,0.00856000,0.01035616,0.01009805,0.03292719,0.01181600
11896,20150316,MXIM,0.02581600,0.01400000,0.01181600,0.02539894,0.01290800,0.04670942,0.00479800
11896,20150317,MXIM,0.00179800,-0.00300000,0.00479800,-0.00039373,-0.00193330,0.01718021,-0.01683100
11896,20150318,MXIM,-0.00483100,0.01200000,-0.01683100,-0.01428942,0.00591060,0.00944838,-0.00235100
11896,20150319,MXIM,-0.00735100,-0.00500000,-0.00235100,-0.01696836,-0.00046806,-0.00410839,0.00231800
11896,20150320,MXIM,0.01131800,0.00900000,0.00231800,-0.00194628,-0.01396935,-0.00392512,-0.00186800
11896,20150323,MXIM,-0.00386800,-0.00200000,-0.00186800,-0.01002110,-0.02900378,-0.01683010,-0.01036600
11896,20150324,MXIM,-0.01636600,-0.00600000,-0.01036600,-0.04040819,-0.04063466,-0.04367867,-0.02899300
11896,20150325,MXIM,-0.04399300,-0.01500000,-0.02899300,-0.03677089,-0.03662869,-0.03146407,0.00200000
11896,20150326,MXIM,0.00000000,-0.00200000,0.00200000,-0.00812039,-0.01995653,-0.02094608,0.01982900
11896,20150327,MXIM,0.02182900,0.00200000,0.01982900,0.01971517,-0.02065425,-0.03443277,-0.00232900
11896,20150330,MXIM,0.00967100,0.01200000,-0.00232900,0.02194575,-0.00617510,-0.03469592,0.00428200
11896,20150331,MXIM,-0.00471800,-0.00900000,0.00428200,0.01021245,0.03224394,-0.01026804,0.00816500
11896,20150401,MXIM,0.00416500,-0.00400000,0.00816500,0.00458350,0.02225654,-0.01572331,-0.00786200
11896,20150402,MXIM,-0.00386200,0.00400000,-0.00786200,-0.00253168,-0.00051465,-0.02064663,-0.00283600
11896,20150406,MXIM,0.00416400,0.00700000,-0.00283600,-0.01286819,-0.00035782,-0.02091724,-0.00214700
11896,20150407,MXIM,-0.00414700,-0.00200000,-0.00214700,-0.00283222,-0.00252761,-0.00870568,0.00216900
11896,20150408,MXIM,0.00516900,0.00300000,0.00216900,0.00258026,-0.00821473,0.02429208,0.00257100
11896,20150409,MXIM,0.00657100,0.00400000,0.00257100,-0.00213970,-0.00718604,0.01525591,-0.00684500
11896,20150410,MXIM,-0.00184500,0.00500000,-0.00684500,-0.00168934,-0.00168445,-0.00221746,0.00258300
11896,20150413,MXIM,-0.00241700,-0.00500000,0.00258300,-0.01701839,-0.01244727,-0.01275314,-0.01283200
11896,20150414,MXIM,-0.01083200,0.00200000,-0.01283200,-0.00453365,-0.00886954,-0.01147338,0.00580700
11896,20150415,MXIM,0.01080700,0.00500000,0.00580700,-0.00828272,-0.01250544,-0.02086765,-0.00113800
11896,20150416,MXIM,-0.00213800,-0.00100000,-0.00113800,0.00359105,-0.00659728,-0.01377655,-0.00100000
11896,20150417,MXIM,-0.01200000,-0.01100000,-0.00100000,0.00637559,-0.00075518,-0.00244866,0.00864000
11896,20150420,MXIM,0.01764000,0.00900000,0.00864000,0.00852521,0.01323542,0.00073151,0.00100000
11896,20150421,MXIM,0.00000000,-0.00100000,0.00100000,-0.00088514,-0.00302374,-0.01190761,-0.01039900
11896,20150422,MXIM,-0.00539900,0.00500000,-0.01039900,-0.01879086,-0.01132035,-0.02380055,-0.00942900
