PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75510,20110719,ADBE,0.02189800,0.01600000,0.00589800,-0.01130255,-0.03607738,-0.06827455,-0.00716300
75510,20110720,ADBE,-0.00816300,-0.00100000,-0.00716300,-0.00173457,-0.01993120,-0.07178736,-0.00028300
75510,20110721,ADBE,0.01371700,0.01400000,-0.00028300,-0.00311448,-0.00730059,-0.05922987,0.00441300
75510,20110722,ADBE,0.00541300,0.00100000,0.00441300,0.00788012,0.00654646,-0.05669485,0.00364500
75510,20110725,ADBE,-0.00235500,-0.00600000,0.00364500,0.01135417,0.00393979,-0.03748736,0.00332500
75510,20110726,ADBE,-0.00067500,-0.00400000,0.00332500,-0.01127348,-0.00742450,-0.04272848,-0.01813700
75510,20110727,ADBE,-0.03813700,-0.02000000,-0.01813700,-0.02812682,-0.02037737,-0.03982216,-0.01384200
75510,20110728,ADBE,-0.01684200,-0.00300000,-0.01384200,-0.03599719,-0.02914070,-0.03658809,-0.00506400
75510,20110729,ADBE,-0.01106400,-0.00600000,-0.00506400,-0.01617661,-0.03022302,-0.02484035,0.00255700
75510,20110801,ADBE,-0.00144300,-0.00400000,0.00255700,0.00038450,-0.02991173,-0.02643381,0.00287000
75510,20110802,ADBE,-0.02313000,-0.02600000,0.00287000,0.01277615,-0.00584637,-0.01288757,0.00757900
75510,20110803,ADBE,0.01257900,0.00500000,0.00757900,0.01318303,0.01067461,-0.00868142,0.00342600
75510,20110804,ADBE,-0.04457400,-0.04800000,0.00342600,-0.00796721,-0.00265205,-0.02949278,-0.01926800
75510,20110805,ADBE,-0.02026800,-0.00100000,-0.01926800,-0.01374381,-0.00446593,-0.03041877,0.00025500
75510,20110808,ADBE,-0.06674500,-0.06700000,0.00025500,-0.02711769,-0.01580838,-0.04234912,-0.00935900
75510,20110809,ADBE,0.03764100,0.04700000,-0.00935900,-0.04394041,-0.05512649,-0.05813327,-0.03701600
75510,20110810,ADBE,-0.08101600,-0.04400000,-0.03701600,-0.04321081,-0.05806930,-0.04377707,0.00663200
75510,20110811,ADBE,0.05263200,0.04600000,0.00663200,-0.03359299,-0.04104034,-0.04054848,-0.00083300
75510,20110812,ADBE,0.00416700,0.00500000,-0.00083300,0.00678453,-0.04440822,-0.04317618,0.00082200
75510,20110815,ADBE,0.02282200,0.02200000,0.00082200,0.00941228,-0.02406840,-0.03816584,0.00918900
75510,20110816,ADBE,-0.00081100,-0.01000000,0.00918900,0.00629623,0.01251752,-0.04826447,-0.00384200
75510,20110817,ADBE,-0.00284200,0.00100000,-0.00384200,-0.00197290,-0.00205082,-0.05832859,-0.00711700
75510,20110818,ADBE,-0.05211700,-0.04500000,-0.00711700,-0.02038148,-0.01121341,-0.04964759,-0.01034400
75510,20110819,ADBE,-0.02534400,-0.01500000,-0.01034400,0.00272911,0.00776047,-0.03339667,0.02115500
75510,20110822,ADBE,0.02115500,0.00000000,0.02115500,0.00298739,-0.00814132,-0.03151600,-0.00767300
75510,20110823,ADBE,0.02632700,0.03400000,-0.00767300,0.01470043,-0.00403175,0.00799056,0.00045700
75510,20110824,ADBE,0.01345700,0.01300000,0.00045700,-0.00068706,0.00990627,0.00752706,0.00624900
75510,20110825,ADBE,-0.00975100,-0.01600000,0.00624900,0.02021598,0.03539093,0.02158953,0.01328400
75510,20110826,ADBE,0.02828400,0.01500000,0.01328400,0.03198824,0.02577331,0.03257176,0.01173100
75510,20110829,ADBE,0.03973100,0.02800000,0.01173100,0.01001326,0.01714049,0.00806446,-0.01473800
75510,20110830,ADBE,-0.01273800,0.00200000,-0.01473800,-0.00668177,0.01337978,0.00896066,-0.00301500
75510,20110831,ADBE,0.00198500,0.00500000,-0.00301500,-0.02412447,-0.00020416,0.01007466,-0.00662100
75510,20110901,ADBE,-0.01862100,-0.01200000,-0.00662100,-0.00940222,-0.01310649,0.02111721,-0.00003000
75510,20110902,ADBE,-0.02503000,-0.02500000,-0.00003000,-0.01598569,-0.03282890,-0.01132501,-0.00997700
75510,20110906,ADBE,-0.01697700,-0.00700000,-0.00997700,0.02514533,0.01514910,0.03300304,0.03671200
75510,20110907,ADBE,0.06571200,0.02900000,0.03671200,0.02422563,0.01662603,0.03043729,-0.00125300
75510,20110908,ADBE,-0.01225300,-0.01100000,-0.00125300,0.04770666,0.03606142,0.03723319,0.01299400
75510,20110909,ADBE,-0.01400600,-0.02700000,0.01299400,0.02701367,0.05332276,0.03949788,0.01572700
75510,20110912,ADBE,0.02272700,0.00700000,0.01572700,0.01897281,0.05454689,0.01772278,-0.00979400
75510,20110913,ADBE,-0.00079400,0.00900000,-0.00979400,0.01597965,0.02751839,0.04264324,0.00983600
75510,20110914,ADBE,0.02283600,0.01300000,0.00983600,-0.00298498,0.02671083,0.04338000,-0.00282800
75510,20110915,ADBE,0.01417200,0.01700000,-0.00282800,-0.02289930,-0.01733605,0.02072941,-0.02897100
75510,20110916,ADBE,-0.02297100,0.00600000,-0.02897100,-0.03170219,-0.03249470,0.02129609,0.00020400
75510,20110919,ADBE,-0.00979600,-0.01000000,0.00020400,-0.05060988,-0.04543167,0.00766789,-0.02293100
75510,20110920,ADBE,-0.02493100,-0.00200000,-0.02293100,0.01594588,-0.01511674,0.01162156,0.03914600
75510,20110921,ADBE,0.01014600,-0.02900000,0.03914600,0.02396134,-0.00353592,0.02125851,0.00869700
75510,20110922,ADBE,-0.02330300,-0.03200000,0.00869700,0.06417200,0.04068121,0.02593807,0.01744700
75510,20110923,ADBE,0.02344700,0.00600000,0.01744700,0.01343605,0.02907767,-0.00221133,-0.01295200
75510,20110926,ADBE,0.01004800,0.02300000,-0.01295200,0.01096017,0.05938054,0.01367691,0.00611100
75510,20110927,ADBE,0.01711100,0.01100000,0.00611100,-0.00329000,0.02282421,0.00715233,0.00339400
75510,20110928,ADBE,-0.01760600,-0.02100000,0.00339400,-0.00325868,0.00121340,-0.00250123,-0.01277900
75510,20110929,ADBE,-0.00477900,0.00800000,-0.01277900,-0.01654333,-0.02365568,0.01742019,-0.00781300
75510,20110930,ADBE,-0.03281300,-0.02500000,-0.00781300,-0.02895738,-0.01992156,0.00768200,-0.00965000
75510,20111003,ADBE,-0.03765000,-0.02800000,-0.00965000,-0.00656441,-0.01526363,0.04092212,0.01153400
75510,20111004,ADBE,0.03353400,0.02200000,0.01153400,0.00962860,-0.01119502,0.01139036,0.00841400
75510,20111005,ADBE,0.02641400,0.01800000,0.00841400,0.02987065,0.00987434,0.01136846,0.00854500
75510,20111006,ADBE,0.02654500,0.01800000,0.00854500,0.02354693,0.02469252,-0.00017008,0.00602600
75510,20111007,ADBE,-0.00197400,-0.00800000,0.00602600,-0.00022000,0.02110769,-0.00210524,-0.01501300
75510,20111010,ADBE,0.01898700,0.03400000,-0.01501300,-0.00661960,0.01082523,-0.00605979,0.00210600
75510,20111011,ADBE,0.00310600,0.00100000,0.00210600,-0.02165016,-0.00685287,-0.01855259,-0.00845200
75510,20111012,ADBE,0.00154800,0.01000000,-0.00845200,-0.00642351,-0.01535492,-0.00535464,-0.00009100
75510,20111013,ADBE,-0.00309100,-0.00300000,-0.00009100,0.01345030,0.00055576,0.02675453,0.02214700
75510,20111014,ADBE,0.03914700,0.01700000,0.02214700,0.01922613,0.01299829,0.03562198,-0.00226100
75510,20111017,ADBE,-0.02126100,-0.01900000,-0.00226100,0.01957820,0.01088005,0.02278756,-0.00018300
75510,20111018,ADBE,0.01981700,0.02000000,-0.00018300,-0.01707862,0.00402139,-0.00264461,-0.01465300
75510,20111019,ADBE,-0.02765300,-0.01300000,-0.01465300,-0.01787100,0.00142914,-0.01404395,-0.00269400
75510,20111020,ADBE,0.00230600,0.00500000,-0.00269400,0.00939778,0.00686816,0.00784594,0.02777900
75510,20111021,ADBE,0.04677900,0.01900000,0.02777900,0.04637331,0.03029480,0.04443472,0.01996700
75510,20111024,ADBE,0.03296700,0.01300000,0.01996700,0.05626616,0.03728940,0.04953454,0.00758900
75510,20111025,ADBE,-0.01241100,-0.02000000,0.00758900,0.01502169,0.04095035,0.04530523,-0.01243600
75510,20111026,ADBE,-0.00143600,0.01100000,-0.01243600,-0.01950135,0.02915439,0.03098211,-0.01494200
75510,20111027,ADBE,0.01905800,0.03400000,-0.01494200,-0.00336332,0.02521927,0.03280786,0.02399400
75510,20111028,ADBE,0.02399400,0.00000000,0.02399400,0.04938283,0.04405311,0.07760378,0.03843900
75510,20111031,ADBE,0.01343900,-0.02500000,0.03843900,0.06112066,0.03586947,0.07427319,0.00011800
75510,20111101,ADBE,-0.02788200,-0.02800000,0.00011800,0.04850806,0.05977466,0.10465698,0.01058300
75510,20111102,ADBE,0.02658300,0.01600000,0.01058300,0.01918593,0.08306198,0.11886494,0.00859800
75510,20111103,ADBE,0.02759800,0.01900000,0.00859800,0.01288064,0.05126245,0.07908780,-0.00626800
75510,20111104,ADBE,-0.01226800,-0.00600000,-0.00626800,0.00045745,0.01106164,0.05586602,-0.00163600
75510,20111107,ADBE,0.00436400,0.00600000,-0.00163600,-0.00334311,0.01631845,0.05433213,0.00471100
75510,20111108,ADBE,0.01671100,0.01200000,0.00471100,-0.03780518,-0.03630782,0.02104006,-0.03992300
75510,20111109,ADBE,-0.07692300,-0.03700000,-0.03992300,-0.04649585,-0.05391537,0.02429634,-0.01078100
75510,20111110,ADBE,-0.00178100,0.00900000,-0.01078100,-0.05554687,-0.05367600,-0.00342651,-0.00473000
75510,20111111,ADBE,0.01427000,0.01900000,-0.00473000,-0.01219204,-0.04814067,-0.03800244,0.00331700
75510,20111114,ADBE,-0.00668300,-0.01000000,0.00331700,0.00184251,-0.04923214,-0.03630764,0.00314400
75510,20111115,ADBE,0.00814400,0.00500000,0.00314400,0.02583328,0.01079280,-0.02618493,0.01945900
75510,20111116,ADBE,0.00245900,-0.01700000,0.01945900,0.00940330,0.00819335,-0.04520490,-0.01278300
75510,20111117,ADBE,-0.02978300,-0.01700000,-0.01278300,-0.01159957,-0.00537695,-0.05673608,-0.01841800
75510,20111118,ADBE,-0.01841800,-0.00000000,-0.01841800,-0.03124719,-0.00968117,-0.05499969,-0.00123600
75510,20111121,ADBE,-0.02023600,-0.01900000,-0.00123600,-0.02619106,-0.01930440,-0.06454884,-0.00726500
75510,20111122,ADBE,-0.01126500,-0.00400000,-0.00726500,-0.00120213,-0.03043573,-0.02079623,0.00718800
75510,20111123,ADBE,-0.01481200,-0.02200000,0.00718800,-0.00120691,-0.01988608,-0.01183893,-0.00124100
75510,20111125,ADBE,-0.00424100,-0.00300000,-0.00124100,0.00767115,-0.00094570,-0.00617537,0.00158500
75510,20111128,ADBE,0.03058500,0.02900000,0.00158500,-0.02295308,-0.02235641,-0.03077584,-0.02266100
75510,20111129,ADBE,-0.02066100,0.00200000,-0.02266100,-0.01383614,-0.00718139,-0.02688378,0.00878400
75510,20111130,ADBE,0.05178400,0.04300000,0.00878400,-0.02346159,-0.02376233,-0.05416451,-0.00821200
75510,20111201,ADBE,-0.01021200,-0.00200000,-0.00821200,-0.00102116,-0.02368706,-0.04343852,-0.00110500
75510,20111202,ADBE,-0.00110500,-0.00000000,-0.00110500,0.00988958,-0.00496599,-0.00585990,0.01950900
75510,20111205,ADBE,0.02950900,0.01000000,0.01950900,0.01920311,0.02012189,-0.00382855,0.00079100
75510,20111206,ADBE,0.00179100,0.00100000,0.00079100,0.01463267,0.00504021,-0.00201156,-0.00557600
75510,20111207,ADBE,-0.00357600,0.00200000,-0.00557600,-0.00092849,0.01708470,-0.00569144,0.00377100
75510,20111208,ADBE,-0.01722900,-0.02100000,0.00377100,0.00522735,0.02568588,0.00306756,0.00710500
75510,20111209,ADBE,0.02410500,0.01700000,0.00710500,0.00242154,-0.00228373,-0.00727921,-0.00818100
75510,20111212,ADBE,-0.02318100,-0.01500000,-0.00818100,-0.00697342,-0.00851773,0.01045998,-0.00560400
75510,20111213,ADBE,-0.01460400,-0.00900000,-0.00560400,-0.01960589,-0.00928918,-0.00459363,-0.00641400
75510,20111214,ADBE,-0.01741400,-0.01100000,-0.00641400,-0.01699312,-0.01835574,-0.00169382,-0.00526200
75510,20111215,ADBE,-0.00226200,0.00300000,-0.00526200,0.04988917,0.03450821,0.06063807,0.06276000
75510,20111216,ADBE,0.06576000,0.00300000,0.06276000,0.04320615,0.03004304,0.02725858,-0.01264500
75510,20111219,ADBE,-0.02464500,-0.01200000,-0.01264500,0.05413803,0.04123121,0.03117667,0.00399400
75510,20111220,ADBE,0.03399400,0.03000000,0.00399400,-0.02783063,0.02887473,0.01795705,-0.01852600
75510,20111221,ADBE,-0.01652600,0.00200000,-0.01852600,-0.02650063,0.02293971,0.00324569,-0.01103900
75510,20111222,ADBE,-0.00303900,0.00800000,-0.01103900,-0.02438029,-0.03389095,0.00170352,0.00552400
75510,20111223,ADBE,0.01452400,0.00900000,0.00552400,0.00187685,-0.01350388,0.01797497,0.00742300
75510,20111227,ADBE,0.00742300,0.00000000,0.00742300,0.00776957,-0.02182102,0.01852140,-0.00501800
75510,20111228,ADBE,-0.01701800,-0.01200000,-0.00501800,0.00183832,-0.00376540,0.02536315,-0.00047000
75510,20111229,ADBE,0.01053000,0.01100000,-0.00047000,-0.00294332,0.00997972,0.03354467,0.00258700
75510,20111230,ADBE,-0.00141300,-0.00400000,0.00258700,-0.00224962,0.00010124,-0.03412137,-0.00438800
75510,20120103,ADBE,0.01061200,0.01500000,-0.00438800,-0.01199918,-0.01751497,-0.03178474,-0.01015000
75510,20120104,ADBE,-0.01015000,0.00000000,-0.01015000,-0.01061625,-0.00852805,-0.03076992,0.00407200
75510,20120105,ADBE,0.00707200,0.00300000,0.00407200,0.00525966,0.00355203,-0.00021135,0.01142700
75510,20120106,ADBE,0.00842700,-0.00300000,0.01142700,0.00684870,-0.00782373,0.00221783,-0.00861600
75510,20120109,ADBE,-0.00661600,0.00200000,-0.00861600,0.01729564,0.01104222,0.01125385,0.01448400
75510,20120110,ADBE,0.02348400,0.00900000,0.01448400,0.00987337,0.02576610,0.00785941,0.00411000
75510,20120111,ADBE,0.00411000,0.00000000,0.00411000,0.01351756,0.01633304,0.00799080,-0.00507000
75510,20120112,ADBE,-0.00307000,0.00200000,-0.00507000,-0.00486673,0.00072950,0.00432042,-0.00389500
75510,20120113,ADBE,-0.00889500,-0.00500000,-0.00389500,0.00004481,0.01875488,0.01102550,0.00911700
75510,20120117,ADBE,0.01311700,0.00400000,0.00911700,0.01261106,0.01164171,0.02307302,0.00739900
75510,20120118,ADBE,0.01839900,0.01100000,0.00739900,0.02372002,0.01432959,0.04106195,0.00671000
75510,20120119,ADBE,0.01171000,0.00500000,0.00671000,0.02211207,0.02741568,0.04473256,0.00759800
75510,20120120,ADBE,0.00859800,0.00100000,0.00759800,0.00537100,0.02235524,0.02329474,-0.00885200
75510,20120123,ADBE,-0.00885200,0.00000000,-0.00885200,0.02347988,0.03846135,0.05862275,0.02481700
75510,20120124,ADBE,0.02381700,-0.00100000,0.02481700,0.01955009,0.03446784,0.04708754,0.00360100
75510,20120125,ADBE,0.01260100,0.00900000,0.00360100,0.02948258,0.02814008,0.04339486,0.00089500
75510,20120126,ADBE,-0.00510500,-0.00600000,0.00089500,0.00229161,0.01809432,0.04629453,-0.00216900
75510,20120127,ADBE,-0.00416900,-0.00200000,-0.00216900,0.00011621,0.02853263,0.05206046,0.00139000
75510,20120130,ADBE,-0.00161000,-0.00300000,0.00139000,-0.00238197,0.00206363,0.04055815,-0.00161300
75510,20120131,ADBE,-0.00161300,-0.00000000,-0.00161300,0.00014647,-0.00112721,0.03321485,0.00037000
75510,20120201,ADBE,0.00937000,0.00900000,0.00037000,-0.00081596,-0.00159730,0.02663284,0.00044000
75510,20120202,ADBE,0.00144000,0.00100000,0.00044000,0.00391984,0.00368129,0.02224159,0.00306000
75510,20120203,ADBE,0.01806000,0.01500000,0.00306000,0.00367106,0.00242122,0.03173338,0.00015700
75510,20120206,ADBE,0.00015700,-0.00000000,0.00015700,0.01477496,0.01576326,0.01788306,0.01134200
75510,20120207,ADBE,0.01334200,0.00200000,0.01134200,0.00384587,0.00744601,0.00627241,-0.00757600
75510,20120208,ADBE,-0.00557600,0.00200000,-0.00757600,0.01994935,0.02354877,0.02199869,0.01613400
75510,20120209,ADBE,0.01713400,0.00100000,0.01613400,0.00185094,0.01333085,0.01734814,-0.00647600
75510,20120210,ADBE,-0.01347600,-0.00700000,-0.00647600,0.00683701,0.01058077,0.01330581,-0.00265400
75510,20120213,ADBE,0.00434600,0.00700000,-0.00265400,-0.00538315,0.00300665,0.01892986,0.00378200
75510,20120214,ADBE,0.00278200,-0.00100000,0.00378200,0.00679850,0.01626491,0.02412108,0.00561700
75510,20120215,ADBE,0.00061700,-0.00500000,0.00561700,0.01082655,0.00154242,0.02527364,0.00132300
75510,20120216,ADBE,0.01232300,0.01100000,0.00132300,0.00159941,0.00276706,0.01631579,-0.00534800
75510,20120217,ADBE,-0.00334800,0.00200000,-0.00534800,-0.01157062,-0.00208239,0.00855020,-0.00741200
75510,20120221,ADBE,-0.00641200,0.00100000,-0.00741200,-0.01612269,-0.00932888,-0.00635061,-0.00345400
75510,20120222,ADBE,-0.00645400,-0.00300000,-0.00345400,0.00472854,0.00067441,0.01719146,0.01579600
75510,20120223,ADBE,0.01979600,0.00400000,0.01579600,0.02374573,0.01073581,0.01235654,0.01134500
75510,20120224,ADBE,0.01334500,0.00200000,0.01134500,0.02206122,0.01088073,0.01384403,-0.00519000
75510,20120227,ADBE,-0.00419000,0.00100000,-0.00519000,0.00308801,0.01542864,0.01342229,-0.00300000
75510,20120228,ADBE,0.00000000,0.00300000,-0.00300000,-0.01454721,0.01233625,0.00291904,-0.00642200
75510,20120229,ADBE,-0.01142200,-0.00500000,-0.00642200,-0.00908292,-0.00304430,-0.00241301,0.00038500
75510,20120301,ADBE,0.00638500,0.00600000,0.00038500,0.01585864,0.00761576,0.01850009,0.02203300
75510,20120302,ADBE,0.01903300,-0.00300000,0.02203300,0.01106318,0.00153950,0.01241156,-0.01112000
75510,20120305,ADBE,-0.01512000,-0.00400000,-0.01112000,-0.01165187,-0.01753927,-0.00282708,-0.02202600
75510,20120306,ADBE,-0.03702600,-0.01500000,-0.02202600,-0.02706186,-0.00546790,0.00666105,0.00612900
75510,20120307,ADBE,0.01312900,0.00700000,0.00612900,-0.00693151,0.00367579,0.00066178,0.00974700
75510,20120308,ADBE,0.01974700,0.01000000,0.00974700,0.03044056,-0.00446602,0.00312065,0.01385200
75510,20120309,ADBE,0.01785200,0.00400000,0.01385200,0.02144332,0.00441383,0.00595565,-0.00237800
75510,20120312,ADBE,-0.00237800,0.00000000,-0.00237800,0.01332899,0.03019055,0.01079662,0.00166600
75510,20120313,ADBE,0.01966600,0.01800000,0.00166600,-0.01311751,0.01070228,0.00490725,-0.01215000
75510,20120314,ADBE,-0.01315000,-0.00100000,-0.01215000,-0.00490747,0.00671225,0.01047779,0.00584500
75510,20120315,ADBE,0.01184500,0.00600000,0.00584500,-0.01768788,-0.01875619,-0.02327983,-0.01124300
75510,20120316,ADBE,-0.01024300,0.00100000,-0.01124300,0.01087877,0.00010386,0.00464323,0.01640200
75510,20120319,ADBE,0.02040200,0.00400000,0.01640200,-0.03154722,-0.03796878,-0.01021388,-0.03611900
75510,20120320,ADBE,-0.03911900,-0.00300000,-0.03611900,-0.00667352,-0.01220322,-0.00194897,0.01406300
75510,20120321,ADBE,0.01206300,-0.00200000,0.01406300,-0.01122186,-0.00644669,0.00000000,0.01147000
75510,20120322,ADBE,0.00447000,-0.00700000,0.01147000,0.02576661,0.00488397,-0.01375173,0.00011500
75510,20120323,ADBE,0.00311500,0.00300000,0.00011500,0.01510769,-0.00806567,-0.00818962,0.00330000
75510,20120326,ADBE,0.01730000,0.01400000,0.00330000,0.01330085,0.03945221,0.00007610,0.00968600
75510,20120327,ADBE,0.00668600,-0.00300000,0.00968600,0.01317110,0.02495977,0.01257866,0.00009100
75510,20120328,ADBE,-0.00490900,-0.00500000,0.00009100,0.01229416,0.01593852,0.00923277,0.00258000
75510,20120329,ADBE,0.00058000,-0.00200000,0.00258000,-0.00622256,0.00673142,0.01165301,-0.00893000
75510,20120330,ADBE,-0.00493000,0.00400000,-0.00893000,-0.00304337,0.00677788,-0.00132506,0.00336700
75510,20120402,ADBE,0.01136700,0.00800000,0.00336700,-0.01291363,-0.01017837,0.02885962,-0.00723900
75510,20120403,ADBE,-0.01123900,-0.00400000,-0.00723900,-0.01870214,-0.02492711,-0.00073797,-0.01477400
75510,20120404,ADBE,-0.02477400,-0.01000000,-0.01477400,-0.01704235,-0.02271769,-0.00734739,0.00488500
75510,20120405,ADBE,0.00388500,-0.00100000,0.00488500,-0.00990001,-0.01378103,-0.00737243,-0.00001500
75510,20120409,ADBE,-0.01101500,-0.01100000,-0.00001500,0.00338213,-0.01788652,-0.01155162,-0.00136200
75510,20120410,ADBE,-0.01836200,-0.01700000,-0.00136200,0.00359257,-0.00626809,-0.01606521,0.00511300
75510,20120411,ADBE,0.01211300,0.00700000,0.00511300,0.00619536,0.01098513,-0.01405399,0.00251300
75510,20120412,ADBE,0.01651300,0.01400000,0.00251300,0.00863528,0.00700957,-0.01545255,0.00097200
75510,20120413,ADBE,-0.01102800,-0.01200000,0.00097200,-0.00567687,-0.00198949,-0.01557919,-0.00909600
75510,20120416,ADBE,-0.01009600,-0.00100000,-0.00909600,0.00682756,0.01476638,-0.00442007,0.01529400
75510,20120417,ADBE,0.03029400,0.01500000,0.01529400,-0.00359947,-0.00011324,-0.00645086,-0.00929800
75510,20120418,ADBE,-0.01329800,-0.00400000,-0.00929800,-0.00304725,-0.01104699,-0.00018140,-0.00852500
75510,20120419,ADBE,-0.01452500,-0.00600000,-0.00852500,-0.01406303,-0.00848877,-0.00134144,0.00371100
75510,20120420,ADBE,0.00471100,0.00100000,0.00371100,-0.01009396,-0.00468161,-0.00661395,-0.00530900
75510,20120423,ADBE,-0.01330900,-0.00800000,-0.00530900,-0.01231024,-0.02957034,-0.01611104,-0.01074400
75510,20120424,ADBE,-0.00674400,0.00400000,-0.01074400,-0.00779358,-0.01264135,-0.01290260,0.00853100
75510,20120425,ADBE,0.02253100,0.01400000,0.00853100,-0.00556195,-0.00720810,-0.01831534,-0.00307600
75510,20120426,ADBE,0.00392400,0.00700000,-0.00307600,0.01327966,-0.00328530,-0.01192361,0.00762100
75510,20120427,ADBE,0.00962100,0.00200000,0.00762100,0.00769978,0.00538717,0.00056040,0.00310700
75510,20120430,ADBE,-0.00089300,-0.00400000,0.00310700,0.01135364,0.01712210,-0.01392086,0.00055700
75510,20120501,ADBE,0.00655700,0.00600000,0.00055700,0.00538836,0.01003026,-0.00280276,0.00170400
75510,20120502,ADBE,-0.00029600,-0.00200000,0.00170400,-0.00281164,0.00784793,0.00076808,-0.00503300
75510,20120503,ADBE,-0.01303300,-0.00800000,-0.00503300,-0.00852497,-0.00498619,-0.00827140,-0.00530800
75510,20120504,ADBE,-0.02130800,-0.01600000,-0.00530800,-0.01285726,-0.01072097,-0.00574709,-0.00276000
75510,20120507,ADBE,-0.00276000,0.00000000,-0.00276000,0.00042803,-0.00285218,0.01364043,0.00861200
75510,20120508,ADBE,0.00461200,-0.00400000,0.00861200,0.00821185,-0.00214733,0.00749523,0.00240900
75510,20120509,ADBE,-0.00459100,-0.00700000,0.00240900,-0.01044528,-0.01813960,-0.01051178,-0.02145000
75510,20120510,ADBE,-0.01845000,0.00300000,-0.02145000,-0.00737670,-0.00159194,-0.00647739,0.01177200
75510,20120511,ADBE,0.00877200,-0.00300000,0.01177200,0.00209184,0.01294289,0.00205894,0.01193200
75510,20120514,ADBE,0.00093200,-0.01100000,0.01193200,0.03272850,0.01341837,0.01019706,0.00910300
75510,20120515,ADBE,0.00310300,-0.00600000,0.00910300,0.02583591,0.01595597,0.01326741,0.00492800
75510,20120516,ADBE,0.00092800,-0.00400000,0.00492800,0.01800067,0.04126680,0.02209072,0.00418400
75510,20120517,ADBE,-0.01081600,-0.01500000,0.00418400,-0.00574207,0.01466536,0.01295638,-0.01486800
75510,20120518,ADBE,-0.02186800,-0.00700000,-0.01486800,-0.00457058,0.00933342,0.02198394,0.00635700
75510,20120521,ADBE,0.02235700,0.01600000,0.00635700,-0.00888791,0.00032245,0.01360033,0.00000000
75510,20120522,ADBE,0.00000000,0.00000000,0.00000000,0.00975473,-0.00130450,0.01458996,0.00331100
75510,20120523,ADBE,0.00531100,0.00200000,0.00331100,-0.01768462,-0.02659921,0.01508433,-0.02088800
75510,20120524,ADBE,-0.01988800,0.00100000,-0.02088800,-0.01380458,-0.00774992,0.00737913,0.00390200
75510,20120525,ADBE,0.00190200,-0.00200000,0.00390200,-0.01402755,-0.01075794,-0.00123903,0.00324000
75510,20120529,ADBE,0.01424000,0.01100000,0.00324000,-0.00277969,-0.02033246,-0.01980946,-0.00971300
75510,20120530,ADBE,-0.02371300,-0.01400000,-0.00971300,-0.01225775,-0.02897109,-0.03010643,-0.00567000
75510,20120531,ADBE,-0.00767000,-0.00200000,-0.00567000,-0.02900647,-0.02257621,-0.04799386,-0.01461400
75510,20120601,ADBE,-0.03961400,-0.02500000,-0.01461400,-0.00437015,-0.01080456,-0.01842191,0.01643200
75510,20120604,ADBE,0.01643200,0.00000000,0.01643200,0.00803839,-0.00714991,-0.01754223,0.00703200
75510,20120605,ADBE,0.01303200,0.00600000,0.00703200,0.03357113,0.01138009,-0.00923687,0.00907900
75510,20120606,ADBE,0.03207900,0.02300000,0.00907900,0.00418334,0.00528470,-0.02397075,-0.01167600
75510,20120607,ADBE,-0.01167600,-0.00000000,-0.01167600,-0.00040863,0.02399573,-0.00073279,0.00253600
75510,20120608,ADBE,0.01053600,0.00800000,0.00253600,-0.01256835,0.00316672,-0.00802519,-0.00343000
75510,20120611,ADBE,-0.01643000,-0.01300000,-0.00343000,0.00753233,0.00469129,-0.00286993,0.00855900
75510,20120612,ADBE,0.02055900,0.01200000,0.00855900,0.01257154,0.00336805,0.01478877,0.00763000
75510,20120613,ADBE,0.00063000,-0.00700000,0.00763000,0.00137684,0.00038993,0.00573502,-0.01477500
75510,20120614,ADBE,-0.00377500,0.01100000,-0.01477500,0.00555291,0.01059023,0.03554275,0.01273400
75510,20120615,ADBE,0.02273400,0.01000000,0.01273400,0.00429194,0.02102936,0.02485096,0.00641000
75510,20120618,ADBE,0.00741000,0.00100000,0.00641000,0.01740191,0.01012744,0.01528786,-0.00203200
75510,20120619,ADBE,0.00796800,0.01000000,-0.00203200,-0.02133744,-0.02399705,-0.02060270,-0.02536400
75510,20120620,ADBE,-0.02736400,-0.00200000,-0.02536400,-0.02870955,-0.01055130,-0.01028058,-0.00175700
75510,20120621,ADBE,-0.02375700,-0.02200000,-0.00175700,-0.02316155,-0.01916790,-0.00909257,0.00372700
75510,20120622,ADBE,0.01072700,0.00700000,0.00372700,-0.00488018,-0.03152560,-0.01250274,-0.00681000
75510,20120625,ADBE,-0.02281000,-0.01600000,-0.00681000,-0.00096497,-0.02732095,-0.01844037,0.00229500
75510,20120626,ADBE,0.00729500,0.00500000,0.00229500,-0.00273016,-0.00082870,-0.02441580,0.00194300
75510,20120627,ADBE,0.01094300,0.00900000,0.00194300,-0.00147996,-0.00471598,-0.01523125,-0.00564100
75510,20120628,ADBE,-0.00764100,-0.00200000,-0.00564100,0.00968483,0.00478360,-0.01490330,0.01349900
75510,20120629,ADBE,0.03849900,0.02500000,0.01349900,-0.00016303,0.00421375,-0.02878421,-0.00756100
75510,20120702,ADBE,-0.00556100,0.00200000,-0.00756100,0.00977791,0.00592083,-0.02283222,0.00394100
