PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90272,20100730,WCG,0.05308300,0.00000000,0.05308300,0.07214494,0.05894233,0.04900317,0.01522400
90272,20100802,WCG,0.03722400,0.02200000,0.01522400,0.08519302,0.07128272,0.09545122,0.01397200
90272,20100803,WCG,0.00897200,-0.00500000,0.01397200,0.04215023,0.10049706,0.14425459,0.01178400
90272,20100804,WCG,0.01778400,0.00600000,0.01178400,0.01872193,0.09073048,0.13104974,-0.00700900
90272,20100805,WCG,-0.00800900,-0.00100000,-0.00700900,0.01977350,0.05036256,0.13354459,0.01500900
90272,20100806,WCG,0.01100900,-0.00400000,0.01500900,0.04042865,0.06746182,0.13109594,0.03238700
90272,20100809,WCG,0.03738700,0.00500000,0.03238700,0.04062267,0.04562915,0.12042196,-0.00659600
90272,20100810,WCG,-0.01259600,-0.00600000,-0.00659600,0.00686011,0.01455853,0.11339178,-0.01735800
90272,20100811,WCG,-0.04535800,-0.02800000,-0.01735800,-0.02361864,0.02120704,0.11090511,-0.00019700
90272,20100812,WCG,-0.00519700,-0.00500000,-0.00019700,-0.03024525,-0.00656183,0.04145321,-0.01353700
90272,20100813,WCG,-0.01753700,-0.00400000,-0.01353700,-0.00735208,-0.03026941,0.03225398,0.00645700
90272,20100816,WCG,0.00645700,0.00000000,0.00645700,-0.01354852,-0.03046487,0.01262747,-0.00634000
90272,20100817,WCG,0.00566000,0.01200000,-0.00634000,-0.01339192,-0.02692931,-0.01179421,-0.01338300
90272,20100818,WCG,-0.01238300,0.00100000,-0.01338300,-0.05126287,-0.05785205,-0.03586339,-0.03201200
90272,20100819,WCG,-0.04901200,-0.01700000,-0.03201200,-0.03633258,-0.03662360,-0.04150989,0.00879400
90272,20100820,WCG,0.00479400,-0.00400000,0.00879400,-0.02074462,-0.03991660,-0.06691292,0.00280700
90272,20100823,WCG,-0.00119300,-0.00400000,0.00280700,0.00808172,-0.03615699,-0.06343695,-0.00331200
90272,20100824,WCG,-0.01831200,-0.01500000,-0.00331200,0.02275626,-0.00140000,-0.02731164,0.02376400
90272,20100825,WCG,0.02676400,0.00300000,0.02376400,0.00641375,0.01778513,-0.03963478,-0.01332700
90272,20100826,WCG,-0.02132700,-0.00800000,-0.01332700,0.04285417,0.04146965,0.00325397,0.03263700
90272,20100827,WCG,0.04963700,0.01700000,0.03263700,-0.00755431,0.01226704,-0.02756037,-0.02498500
90272,20100830,WCG,-0.03998500,-0.01500000,-0.02498500,-0.00053486,0.00937001,-0.02736778,-0.00640800
90272,20100831,WCG,-0.00640800,0.00000000,-0.00640800,-0.02762302,-0.00972085,-0.01078448,0.00466300
90272,20100901,WCG,0.03466300,0.03000000,0.00466300,0.02360508,0.02994088,0.04815763,0.02489200
90272,20100902,WCG,0.03389200,0.00900000,0.02489200,0.02984704,-0.00431019,0.03854599,-0.00094300
90272,20100903,WCG,0.01205700,0.01300000,-0.00094300,0.01172112,0.01006120,0.02277356,-0.01171000
90272,20100907,WCG,-0.02271000,-0.01100000,-0.01171000,-0.03462025,-0.00633477,0.00344129,-0.02200000
90272,20100908,WCG,-0.01600000,0.00600000,-0.02200000,-0.02001279,0.00329791,-0.00659145,0.01397000
90272,20100909,WCG,0.01897000,0.00500000,0.01397000,-0.00960957,-0.02249413,0.00638723,-0.00120100
90272,20100910,WCG,0.00379900,0.00500000,-0.00120100,0.04274310,0.00711995,0.00297363,0.02912100
90272,20100913,WCG,0.04012100,0.01100000,0.02912100,0.03587197,0.02747833,0.03921205,0.00755000
90272,20100914,WCG,0.00655000,-0.00100000,0.00755000,0.02154969,0.03503775,0.02999020,-0.01484600
90272,20100915,WCG,-0.01084600,0.00400000,-0.01484600,-0.02555828,0.00141655,0.00481332,-0.01827500
90272,20100916,WCG,-0.01827500,-0.00000000,-0.01827500,-0.02525028,0.01069416,-0.01218670,0.00793500
90272,20100917,WCG,0.00893500,0.00100000,0.00793500,-0.00505077,-0.01250970,-0.00554280,0.00566400
90272,20100920,WCG,0.02066400,0.01500000,0.00566400,0.04064380,0.00611858,0.03439320,0.02613800
90272,20100921,WCG,0.02313800,-0.00300000,0.02613800,0.03590940,0.02499233,0.06178731,0.00358700
90272,20100922,WCG,-0.00141300,-0.00500000,0.00358700,0.04376003,0.05861270,0.06123151,0.01401600
90272,20100923,WCG,0.00601600,-0.00800000,0.01401600,0.02544860,0.05915174,0.07158021,0.00749100
90272,20100924,WCG,0.02849100,0.02100000,0.00749100,0.01801530,0.04828394,0.03610653,-0.00357600
90272,20100927,WCG,-0.00957600,-0.00600000,-0.00357600,0.01803975,0.03602736,0.04302069,0.01399200
90272,20100928,WCG,0.01899200,0.00500000,0.01399200,0.00026508,0.02203273,0.04796859,-0.00987700
90272,20100929,WCG,-0.01287700,-0.00300000,-0.00987700,0.00102113,0.00480444,0.06450905,-0.00283600
90272,20100930,WCG,-0.00583600,-0.00300000,-0.00283600,0.00167569,0.01193453,0.07184871,0.01464600
90272,20101001,WCG,0.01864600,0.00400000,0.01464600,-0.00636903,-0.00254827,0.04537213,-0.01776300
90272,20101004,WCG,-0.02576300,-0.00800000,-0.01776300,-0.01204977,-0.02468551,0.01067514,-0.00847400
90272,20101005,WCG,0.01252600,0.02100000,-0.00847400,-0.04944698,-0.03822333,-0.01708492,-0.02339900
90272,20101006,WCG,-0.02439900,-0.00100000,-0.02339900,-0.04264325,-0.04594851,-0.04193419,-0.01068000
90272,20101007,WCG,-0.01268000,-0.00200000,-0.01068000,-0.03391169,-0.05992227,-0.04833133,0.00006500
90272,20101008,WCG,0.00606500,0.00600000,0.00006500,0.00974935,-0.02265524,-0.02509267,0.02056700
90272,20101011,WCG,0.02056700,0.00000000,0.02056700,0.00674336,-0.02761476,-0.05208928,-0.01372900
90272,20101012,WCG,-0.00972900,0.00400000,-0.01372900,0.00989313,-0.00097081,-0.03974512,0.00317500
90272,20101013,WCG,0.01017500,0.00700000,0.00317500,-0.01740856,0.00302725,-0.04361699,-0.00676800
90272,20101014,WCG,-0.01076800,-0.00400000,-0.00676800,-0.02076782,-0.01431783,-0.07414831,-0.01709800
90272,20101015,WCG,-0.01509800,0.00200000,-0.01709800,-0.00428368,-0.01501928,-0.03805928,0.02009400
90272,20101018,WCG,0.02709400,0.00700000,0.02009400,-0.00761741,-0.01126039,-0.03852756,-0.01003300
90272,20101019,WCG,-0.02603300,-0.01600000,-0.01003300,0.02316664,-0.00116654,-0.00215357,0.01359000
90272,20101020,WCG,0.02459000,0.01100000,0.01359000,-0.00479751,-0.00228827,0.00071980,-0.00791300
90272,20101021,WCG,-0.00591300,0.00200000,-0.00791300,0.00241411,0.01202513,-0.00243971,-0.00305000
90272,20101022,WCG,-0.00105000,0.00200000,-0.00305000,0.00268358,0.00578940,-0.00923594,0.01376200
90272,20101025,WCG,0.01576200,0.00200000,0.01376200,-0.02534744,-0.02028552,-0.03142501,-0.03551700
90272,20101026,WCG,-0.03551700,0.00000000,-0.03551700,-0.03682166,-0.04751522,-0.04861920,-0.01487600
90272,20101027,WCG,-0.01787600,-0.00300000,-0.01487600,-0.04972078,-0.03978139,-0.04221388,0.00009200
90272,20101028,WCG,0.00109200,0.00100000,0.00009200,-0.00478969,-0.02696249,-0.01541803,0.01018200
90272,20101029,WCG,0.01018200,-0.00000000,0.01018200,0.02712210,-0.02416646,-0.01854224,0.01663900
90272,20101101,WCG,0.01763900,0.00100000,0.01663900,0.04044695,0.02483335,0.00432644,0.01287000
90272,20101102,WCG,0.02087000,0.00800000,0.01287000,0.01251363,0.02307406,-0.02613638,-0.01682100
90272,20101103,WCG,-0.01282100,0.00400000,-0.01682100,-0.00296287,0.02479884,-0.01720427,0.00135800
90272,20101104,WCG,0.02035800,0.01900000,0.00135800,-0.01919935,0.01073480,-0.01749921,-0.00331200
90272,20101105,WCG,0.00068800,0.00400000,-0.00331200,-0.00348035,-0.00784740,-0.03262144,-0.00143800
90272,20101108,WCG,-0.00343800,-0.00200000,-0.00143800,-0.01083249,-0.02661619,-0.00220977,-0.00614300
90272,20101109,WCG,-0.01414300,-0.00800000,-0.00614300,0.01599286,0.01432574,0.03832198,0.02399200
90272,20101110,WCG,0.02799200,0.00400000,0.02399200,0.03526725,0.03046384,0.05685210,0.01761500
90272,20101111,WCG,0.01361500,-0.00400000,0.01761500,0.03475957,0.02669248,0.03845111,-0.00646900
90272,20101112,WCG,-0.01846900,-0.01200000,-0.00646900,0.00876737,0.02607439,0.01905504,-0.00207900
90272,20101115,WCG,-0.00307900,-0.00100000,-0.00207900,-0.02461130,0.01515062,-0.01084614,-0.01660100
90272,20101116,WCG,-0.03260100,-0.01600000,-0.01660100,-0.02406968,-0.01328440,0.00015840,-0.00567600
90272,20101117,WCG,-0.00567600,0.00000000,-0.00567600,-0.03204722,-0.03985104,-0.01079347,-0.01000500
90272,20101118,WCG,0.00499500,0.01500000,-0.01000500,-0.02230182,-0.04043954,-0.01392154,-0.00655000
90272,20101119,WCG,-0.00355000,0.00300000,-0.00655000,-0.01030061,-0.03235387,-0.00645334,0.00627500
90272,20101122,WCG,0.00427500,-0.00200000,0.00627500,0.00520963,-0.01029885,0.00501935,0.00548600
90272,20101123,WCG,-0.00851400,-0.01400000,0.00548600,0.01118592,-0.00539573,-0.01865553,-0.00068900
90272,20101124,WCG,0.01431100,0.01500000,-0.00068900,0.00586068,0.00558236,-0.03436216,0.00100400
90272,20101126,WCG,-0.00599600,-0.00700000,0.00100400,0.00742467,0.01917004,-0.02165843,0.00703300
90272,20101129,WCG,0.00603300,-0.00100000,0.00703300,0.00689083,0.01174695,-0.02056390,-0.00105500
90272,20101130,WCG,-0.00705500,-0.00600000,-0.00105500,0.01460171,0.01506104,0.00439848,0.00855100
90272,20101201,WCG,0.03055100,0.02200000,0.00855100,0.00126065,0.00948687,0.00408695,-0.00610600
90272,20101202,WCG,0.00689400,0.01300000,-0.00610600,0.00104015,0.00719605,0.01295473,-0.00128800
90272,20101203,WCG,0.00171200,0.00300000,-0.00128800,-0.01054157,-0.00326316,0.01647108,-0.00310100
90272,20101206,WCG,-0.00410100,-0.00100000,-0.00310100,-0.00847672,-0.00641921,0.00578783,-0.00408900
90272,20101207,WCG,-0.00308900,0.00100000,-0.00408900,-0.01698631,-0.02458364,-0.01015219,-0.00985200
90272,20101208,WCG,-0.00585200,0.00400000,-0.00985200,-0.02858512,-0.03294934,-0.02435729,-0.01473400
90272,20101209,WCG,-0.01073400,0.00400000,-0.01473400,-0.02507978,-0.03217708,-0.02611303,-0.00040000
90272,20101210,WCG,0.00560000,0.00600000,-0.00040000,-0.03183837,-0.04562080,-0.05020444,-0.01670700
90272,20101213,WCG,-0.01670700,0.00000000,-0.01670700,-0.02135698,-0.04571510,-0.05369269,-0.00418600
90272,20101214,WCG,-0.00318600,0.00100000,-0.00418600,-0.00469629,-0.01982909,-0.04447086,0.01636400
90272,20101215,WCG,0.01136400,-0.00500000,0.01636400,0.00086082,-0.01638335,-0.04923676,-0.01126700
90272,20101216,WCG,-0.00526700,0.00600000,-0.01126700,-0.01617545,-0.03673542,-0.06834274,-0.02112000
90272,20101217,WCG,-0.02012000,0.00100000,-0.02112000,-0.02793443,-0.01589334,-0.06130161,0.00456500
90272,20101220,WCG,0.00756500,0.00300000,0.00456500,-0.01532171,-0.01029634,-0.05619917,0.00150800
90272,20101221,WCG,0.00750800,0.00600000,0.00150800,0.03118247,-0.00228193,-0.02245886,0.02467900
90272,20101222,WCG,0.02767900,0.00300000,0.02467900,0.03197000,0.01473650,-0.00195137,0.00545300
90272,20101223,WCG,0.00345300,-0.00200000,0.00545300,0.03526511,0.04192265,0.00336660,0.00485000
90272,20101227,WCG,0.00585000,0.00100000,0.00485000,0.00725389,0.03388733,0.01751484,-0.00305300
90272,20101228,WCG,-0.00205300,0.00100000,-0.00305300,0.00628760,0.03680826,0.02649688,0.00448500
90272,20101229,WCG,0.00548500,0.00100000,0.00448500,0.01197676,0.02241349,0.02051160,0.01052400
90272,20101230,WCG,0.00852400,-0.00200000,0.01052400,0.03699780,0.03891988,0.05467395,0.02163600
90272,20101231,WCG,0.02163600,-0.00000000,0.02163600,0.01727483,0.01876635,0.06214379,-0.01497100
90272,20110103,WCG,-0.00397100,0.01100000,-0.01497100,0.00522316,0.02050467,0.05557591,-0.00132600
90272,20110104,WCG,-0.00232600,-0.00100000,-0.00132600,-0.00213414,0.03063188,0.06916901,0.01431400
90272,20110105,WCG,0.01931400,0.00500000,0.01431400,0.04086987,0.04818048,0.07191702,0.02748200
90272,20110106,WCG,0.02548200,-0.00200000,0.02748200,0.04130738,0.02475483,0.06509030,-0.00086700
90272,20110107,WCG,-0.00286700,-0.00200000,-0.00086700,0.05040211,0.06413955,0.08479583,0.02336400
90272,20110110,WCG,0.02236400,-0.00100000,0.02336400,0.00570002,0.04829829,0.07030855,-0.01650000
90272,20110111,WCG,-0.01250000,0.00400000,-0.01650000,-0.02128831,0.00508883,0.03618720,-0.02767100
90272,20110112,WCG,-0.01867100,0.00900000,-0.02767100,-0.03382281,-0.01180225,0.03604048,0.01038400
90272,20110113,WCG,0.00838400,-0.00200000,0.01038400,-0.01877843,-0.01227745,0.01246114,-0.00124400
90272,20110114,WCG,0.00575600,0.00700000,-0.00124400,0.04947369,0.00370618,0.06930506,0.03969900
90272,20110118,WCG,0.04069900,0.00100000,0.03969900,0.03309233,0.01535736,0.06469495,-0.00497100
90272,20110119,WCG,-0.01497100,-0.01000000,-0.00497100,-0.00176415,0.00732106,0.01247979,-0.03498000
90272,20110120,WCG,-0.03598000,-0.00100000,-0.03498000,-0.06064850,-0.02514646,-0.03683985,-0.02227000
90272,20110121,WCG,-0.02027000,0.00200000,-0.02227000,-0.06252468,-0.02972755,-0.04212203,-0.00600000
90272,20110124,WCG,0.00000000,0.00600000,-0.00600000,-0.02249083,-0.06109524,-0.05879407,0.00591100
90272,20110125,WCG,0.00591100,0.00000000,0.00591100,-0.00017179,-0.05724744,-0.04288002,-0.00008200
90272,20110126,WCG,0.00391800,0.00400000,-0.00008200,0.01993622,-0.00891981,-0.00151588,0.01393500
90272,20110127,WCG,0.01593500,0.00200000,0.01393500,-0.00650859,-0.00663503,-0.03145228,-0.01977200
90272,20110128,WCG,-0.03777200,-0.01800000,-0.01977200,-0.01947820,-0.01386562,-0.04302753,-0.01332300
90272,20110131,WCG,-0.00532300,0.00800000,-0.01332300,-0.00828408,0.00555140,-0.05667786,0.02614400
90272,20110201,WCG,0.04314400,0.01700000,0.02614400,-0.00010468,-0.00664650,-0.06391141,-0.01206900
90272,20110202,WCG,-0.01506900,-0.00300000,-0.01206900,0.03619765,0.00137181,-0.00759152,0.02208900
90272,20110203,WCG,0.02408900,0.00200000,0.02208900,0.00826871,0.02105971,0.01397463,-0.00141100
90272,20110204,WCG,0.00158900,0.00300000,-0.00141100,0.00361265,0.01733636,0.00280902,-0.01679000
90272,20110207,WCG,-0.01079000,0.00600000,-0.01679000,0.00856080,0.01842407,0.02437912,0.02712000
90272,20110208,WCG,0.03112000,0.00400000,0.02712000,0.00125812,0.02214552,0.01539742,-0.00851200
90272,20110209,WCG,-0.01151200,-0.00300000,-0.00851200,0.01501535,-0.00339559,-0.00203257,-0.00320300
90272,20110210,WCG,-0.00220300,0.00100000,-0.00320300,0.05886503,0.07005190,0.09478654,0.07160200
90272,20110211,WCG,0.07760200,0.00600000,0.07160200,0.09296294,0.11317896,0.13549628,0.02288300
90272,20110214,WCG,0.02488300,0.00200000,0.02288300,0.08838722,0.07543230,0.09620877,-0.00699700
90272,20110215,WCG,-0.00999700,-0.00300000,-0.00699700,0.04858398,0.12080114,0.14734208,0.03237300
90272,20110216,WCG,0.03837300,0.00600000,0.03237300,0.04942208,0.15156411,0.14927715,0.02367400
90272,20110217,WCG,0.02667400,0.00300000,0.02367400,0.09831171,0.11556668,0.19603968,0.03859500
90272,20110218,WCG,0.04059500,0.00200000,0.03859500,0.09334190,0.12056247,0.24710421,0.02932200
90272,20110222,WCG,0.00832200,-0.02100000,0.02932200,0.03683444,0.09489845,0.17655442,-0.02959500
90272,20110223,WCG,-0.03559500,-0.00600000,-0.02959500,-0.00076262,0.06076718,0.18686395,-0.00007000
90272,20110224,WCG,-0.00107000,-0.00100000,-0.00007000,-0.02714401,0.04008430,0.19598506,0.00292200
90272,20110225,WCG,0.01392200,0.01100000,0.00292200,-0.01177041,-0.01215228,0.10058739,-0.01445000
90272,20110228,WCG,-0.00845000,0.00600000,-0.01445000,-0.00454219,-0.03403229,0.08212694,0.00694500
90272,20110301,WCG,-0.00905500,-0.01600000,0.00694500,0.00019408,0.00302146,0.09832793,0.00767500
90272,20110302,WCG,0.00967500,0.00200000,0.00767500,0.00845571,-0.00324270,0.05860769,-0.00635300
90272,20110303,WCG,0.01064700,0.01700000,-0.00635300,0.00476210,-0.00274071,0.03734289,0.00331300
90272,20110304,WCG,-0.00368700,-0.00700000,0.00331300,-0.01138353,0.00320106,-0.00887723,-0.00838900
90272,20110307,WCG,-0.01638900,-0.00800000,-0.00838900,0.01055568,0.01215399,-0.02280432,0.01599300
90272,20110308,WCG,0.02499300,0.00900000,0.01599300,0.01619779,0.01334995,0.01646531,0.00886600
90272,20110309,WCG,0.00786600,-0.00100000,0.00886600,0.01411732,0.00881979,0.00580760,-0.01013600
90272,20110310,WCG,-0.02913600,-0.01900000,-0.01013600,-0.00654262,0.00057482,-0.00213304,-0.00512400
90272,20110311,WCG,0.00187600,0.00700000,-0.00512400,-0.02018060,0.00376425,0.00689853,-0.00523300
90272,20110314,WCG,-0.01123300,-0.00600000,-0.00523300,0.00147785,-0.00005684,0.01173314,0.01181100
90272,20110315,WCG,0.00081100,-0.01100000,0.01181100,0.01341313,-0.00159423,0.01108718,0.00710800
90272,20110316,WCG,-0.01189200,-0.01900000,0.00710800,0.01095595,0.00069472,0.00935941,-0.00807700
90272,20110317,WCG,0.00492300,0.01300000,-0.00807700,0.01064943,0.01702643,0.01739221,0.01151400
90272,20110318,WCG,0.01551400,0.00400000,0.01151400,0.00817308,0.02738688,0.03098036,0.00456600
90272,20110321,WCG,0.01956600,0.01500000,0.00456600,0.05387800,0.05270708,0.05107436,0.03633400
90272,20110322,WCG,0.03233400,-0.00400000,0.03633400,0.03373503,0.03793684,0.03443738,-0.00758400
90272,20110323,WCG,-0.00458400,0.00300000,-0.00758400,0.03749902,0.05527981,0.05513426,0.00839600
90272,20110324,WCG,0.01739600,0.00900000,0.00839600,0.02720853,0.07085708,0.08817735,0.02616800
90272,20110325,WCG,0.02916800,0.00300000,0.02616800,0.02426650,0.05380728,0.08296968,-0.01019300
90272,20110328,WCG,-0.01319300,-0.00300000,-0.01019300,0.01211932,0.01298381,0.06749425,-0.00353400
90272,20110329,WCG,0.00346600,0.00700000,-0.00353400,0.00145403,0.03695262,0.07832542,0.01545300
90272,20110330,WCG,0.02245300,0.00700000,0.01545300,0.02660291,0.04280435,0.10227827,0.01430700
90272,20110331,WCG,0.01230700,-0.00200000,0.01430700,0.05636013,0.04192000,0.11783847,0.02527400
90272,20110401,WCG,0.03027400,0.00500000,0.02527400,0.03682643,0.04976737,0.10756822,-0.00300800
90272,20110404,WCG,-0.00300800,0.00000000,-0.00300800,0.01907597,0.04994491,0.06466122,-0.00301700
90272,20110405,WCG,-0.00301700,-0.00000000,-0.00301700,-0.01356929,0.02589143,0.06458523,-0.00758700
90272,20110406,WCG,-0.00558700,0.00200000,-0.00758700,0.01230298,0.03481219,0.07973866,0.02306700
90272,20110407,WCG,0.02106700,-0.00200000,0.02306700,0.00423644,-0.00178090,0.03987160,-0.01090100
90272,20110408,WCG,-0.01490100,-0.00400000,-0.01090100,-0.00319772,-0.01366236,0.03484373,-0.01491900
90272,20110411,WCG,-0.01791900,-0.00300000,-0.01491900,-0.02702053,-0.01229874,0.03616281,-0.00171600
90272,20110412,WCG,-0.00971600,-0.00800000,-0.00171600,-0.00694322,0.00473025,0.03033017,0.00981100
90272,20110413,WCG,0.00981100,0.00000000,0.00981100,-0.00598122,-0.03114694,0.00190553,-0.01398100
90272,20110414,WCG,-0.01398100,0.00000000,-0.01398100,-0.00160703,-0.01811368,-0.01977730,0.00272900
90272,20110415,WCG,0.00672900,0.00400000,0.00272900,-0.04058591,-0.03264249,-0.04542587,-0.02958200
90272,20110418,WCG,-0.04058200,-0.01100000,-0.02958200,-0.03159779,-0.03576413,-0.04707547,-0.00450700
90272,20110419,WCG,0.00149300,0.00600000,-0.00450700,-0.02127623,-0.03256650,-0.02737884,0.01382600
90272,20110420,WCG,0.02782600,0.01400000,0.01382600,0.01810935,-0.01027274,-0.04150581,0.00853600
90272,20110421,WCG,0.01353600,0.00500000,0.00853600,0.02942678,-0.00638945,-0.02455773,0.00653100
90272,20110425,WCG,0.00453100,-0.00200000,0.00653100,0.01094552,0.02065473,-0.01402728,-0.00425200
90272,20110426,WCG,0.00474800,0.00900000,-0.00425200,0.00843969,0.03175571,-0.00633532,0.00605100
90272,20110427,WCG,0.01205100,0.00600000,0.00605100,0.01839747,0.03415865,0.00019860,0.01631300
90272,20110428,WCG,0.02031300,0.00400000,0.01631300,0.02316385,0.02572577,0.01545456,0.00051700
90272,20110429,WCG,0.00251700,0.00200000,0.00051700,0.01631672,0.01840117,0.01199064,-0.00051100
90272,20110502,WCG,-0.00251100,-0.00200000,-0.00051100,0.00368970,0.02632698,0.04852134,0.00368600
90272,20110503,WCG,0.00068600,-0.00300000,0.00368600,-0.02342122,-0.00728570,0.02381175,-0.02661500
90272,20110504,WCG,-0.03361500,-0.00700000,-0.02661500,-0.00994412,-0.00994054,0.02301289,0.01325900
90272,20110505,WCG,0.00425900,-0.00900000,0.01325900,0.09432469,0.09728167,0.12693348,0.11122200
90272,20110506,WCG,0.11522200,0.00400000,0.11122200,0.14274930,0.11507388,0.13760687,0.01528300
90272,20110509,WCG,0.02028300,0.00500000,0.01528300,0.15397374,0.13563770,0.16650694,0.02119900
90272,20110510,WCG,0.02919900,0.00800000,0.02119900,0.04395211,0.17446996,0.16488524,0.00697600
90272,20110511,WCG,-0.00402400,-0.01100000,0.00697600,0.03662094,0.17073523,0.15576307,0.00813100
90272,20110512,WCG,0.01313100,0.00500000,0.00813100,0.02366408,0.06136454,0.16346486,0.00859800
90272,20110513,WCG,0.00059800,-0.00800000,0.00859800,0.03528328,0.06405891,0.18447086,0.01835500
90272,20110516,WCG,0.01235500,-0.00600000,0.01835500,0.00338328,0.01831224,0.15374770,-0.02322800
90272,20110517,WCG,-0.02322800,-0.00000000,-0.02322800,0.00661915,0.02353635,0.20202061,0.01195900
90272,20110518,WCG,0.02095900,0.00900000,0.01195900,-0.02381297,0.00308724,0.17385612,-0.01206700
90272,20110519,WCG,-0.01006700,0.00200000,-0.01206700,-0.00655795,-0.01165990,0.04881305,-0.00615800
90272,20110520,WCG,-0.01415800,-0.00800000,-0.00615800,-0.01719284,-0.02869027,0.03329412,0.00067300
90272,20110523,WCG,-0.01132700,-0.01200000,0.00067300,-0.02318455,-0.02376203,-0.00559641,-0.01823100
90272,20110524,WCG,-0.01923100,-0.00100000,-0.01823100,-0.01384078,-0.03139274,-0.00896819,0.00367500
90272,20110525,WCG,0.00667500,0.00300000,0.00367500,0.00483737,-0.00073831,0.00230565,0.01982900
90272,20110526,WCG,0.02382900,0.00400000,0.01982900,0.02149996,0.00330387,-0.00838037,-0.00217900
90272,20110527,WCG,0.00182100,0.00400000,-0.00217900,0.00140851,-0.01357124,-0.04235507,-0.01605100
90272,20110531,WCG,-0.00505100,0.01100000,-0.01605100,0.01639704,0.04035455,0.01525822,0.03437100
90272,20110601,WCG,0.01137100,-0.02300000,0.03437100,0.02738232,0.04552933,0.01214698,0.00883000
90272,20110602,WCG,0.00783000,-0.00100000,0.00883000,0.04226561,0.02446237,0.02337724,-0.00055800
90272,20110603,WCG,-0.01055800,-0.01000000,-0.00055800,-0.01687828,0.00112663,0.00432002,-0.02503800
90272,20110606,WCG,-0.03603800,-0.01100000,-0.02503800,-0.02175692,0.02014424,0.00734052,0.00371500
90272,20110607,WCG,0.00271500,-0.00100000,0.00371500,-0.01083558,-0.00275619,0.03641113,0.01087400
90272,20110608,WCG,0.00687400,-0.00400000,0.01087400,0.03479001,0.00780678,0.05278659,0.01989300
90272,20110609,WCG,0.02689300,0.00700000,0.01989300,0.02127677,-0.00062894,0.02326930,-0.00896500
90272,20110610,WCG,-0.02296500,-0.01400000,-0.00896500,0.00858777,0.02318474,0.02354012,-0.00182500
90272,20110613,WCG,-0.00082500,0.00100000,-0.00182500,0.02254380,0.05428342,0.07311711,0.03425500
90272,20110614,WCG,0.04725500,0.01300000,0.03425500,0.00837904,0.01878165,0.01549956,-0.02240900
90272,20110615,WCG,-0.03940900,-0.01700000,-0.02240900,0.00553029,-0.00533429,0.00241322,-0.00466700
90272,20110616,WCG,-0.00266700,0.00200000,-0.00466700,-0.04250227,-0.01248709,-0.01282300,-0.01616300
90272,20110617,WCG,-0.01316300,0.00300000,-0.01616300,0.00186665,0.01218498,0.03565105,0.02313700
90272,20110620,WCG,0.02813700,0.00500000,0.02313700,0.01754878,-0.01069349,0.04329272,0.01071800
90272,20110621,WCG,0.02371800,0.01300000,0.01071800,0.03076983,0.00923425,0.02841393,-0.00330700
90272,20110622,WCG,-0.00930700,-0.00600000,-0.00330700,0.00765413,0.01438023,0.00868671,0.00040200
90272,20110623,WCG,-0.00259800,-0.00300000,0.00040200,-0.00724435,0.02611320,0.01338590,-0.00443300
90272,20110624,WCG,-0.01643300,-0.01200000,-0.00443300,0.00749786,0.01482813,0.02728883,0.01178200
90272,20110627,WCG,0.02078200,0.00900000,0.01178200,0.02341476,0.02020919,0.00940780,0.01614200
90272,20110628,WCG,0.02914200,0.01300000,0.01614200,0.02736675,0.02270094,0.03266862,-0.00121200
90272,20110629,WCG,0.00678800,0.00800000,-0.00121200,-0.00516718,0.00215050,0.01699157,-0.01963200
90272,20110630,WCG,-0.00963200,0.01000000,-0.01963200,0.00490527,0.03448450,0.06282886,0.02626500
90272,20110701,WCG,0.04026500,0.01400000,0.02626500,0.01772421,0.03373566,0.04975331,0.01128400
90272,20110705,WCG,0.01028400,-0.00100000,0.01128400,0.02451524,0.00316072,0.02408966,-0.01284500
90272,20110706,WCG,-0.01184500,0.00100000,-0.01284500,0.01767457,0.02437527,0.04877264,0.01940600
90272,20110707,WCG,0.02940600,0.01000000,0.01940600,0.00883755,0.04741422,0.05103597,0.00263300
90272,20110708,WCG,-0.00436700,-0.00700000,0.00263300,-0.01053779,-0.01217653,0.02069481,-0.03134200
90272,20110711,WCG,-0.04934200,-0.01800000,-0.03134200,-0.02617465,-0.02060106,0.01090860,0.00246200
90272,20110712,WCG,-0.00153800,-0.00400000,0.00246200,-0.00421522,0.01724286,0.02096463,0.02607200
90272,20110713,WCG,0.02907200,0.00300000,0.02607200,0.02069225,-0.00880501,0.01425633,-0.00740600
90272,20110714,WCG,-0.01440600,-0.00700000,-0.00740600,0.01325485,-0.01635106,0.02906137,-0.00505100
90272,20110715,WCG,0.00094900,0.00600000,-0.00505100,-0.02464310,0.00292335,-0.00921079,-0.01248200
90272,20110718,WCG,-0.02048200,-0.00800000,-0.01248200,-0.01638735,0.00190167,-0.01897571,0.00142500
90272,20110719,WCG,0.01742500,0.01600000,0.00142500,-0.00041681,-0.01292520,0.00440341,0.01089500
90272,20110720,WCG,0.00989500,-0.00100000,0.01089500,0.02598533,0.00746178,-0.00189127,0.01294600
90272,20110721,WCG,0.02694600,0.01400000,0.01294600,0.03852187,0.02694651,0.00925607,0.01386200
90272,20110722,WCG,0.01486200,0.00100000,0.01386200,-0.02060723,-0.00855374,-0.00549927,-0.04570900
