PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34032,20150921,MAS,0.00110100,0.00500000,-0.00389900,-0.00826807,-0.01234273,0.01076384,-0.00998600
34032,20150922,MAS,-0.02198600,-0.01200000,-0.00998600,-0.01699862,-0.00846992,-0.00050721,-0.00324500
34032,20150923,MAS,-0.00524500,-0.00200000,-0.00324500,-0.01934223,-0.01754414,-0.01116168,-0.00641600
34032,20150924,MAS,-0.00941600,-0.00300000,-0.00641600,-0.01373845,-0.02723119,-0.02066556,-0.00418200
34032,20150925,MAS,-0.00418200,-0.00000000,-0.00418200,-0.00610544,-0.01869952,-0.01954685,0.00423600
34032,20150928,MAS,-0.02176400,-0.02600000,0.00423600,-0.04037247,-0.04915944,-0.05968525,-0.04159300
34032,20150929,MAS,-0.04059300,0.00100000,-0.04159300,-0.03206268,-0.04211788,-0.04897876,0.00541000
34032,20150930,MAS,0.02441000,0.01900000,0.00541000,-0.02010725,-0.01943910,-0.03602207,0.01746000
34032,20151001,MAS,0.01946000,0.00200000,0.01746000,0.01836971,-0.02049489,-0.04717825,-0.00504000
34032,20151002,MAS,0.00896000,0.01400000,-0.00504000,0.01651800,-0.02223501,-0.04060279,0.00362200
34032,20151005,MAS,0.02162200,0.01800000,0.00362200,0.00538004,0.02958104,-0.02436273,0.00664600
34032,20151006,MAS,0.00264600,-0.00400000,0.00664600,0.01560595,0.02889545,-0.01633163,0.00500400
34032,20151007,MAS,0.01300400,0.00800000,0.00500400,0.00268066,0.00126758,-0.01908977,-0.00900000
34032,20151008,MAS,0.00000000,0.00900000,-0.00900000,0.00361450,0.01428762,-0.00702682,0.00758800
34032,20151009,MAS,0.00858800,0.00100000,0.00758800,0.00130275,0.01316860,-0.00896886,0.00270200
34032,20151012,MAS,0.00370200,0.00100000,0.00270200,-0.00058941,-0.00464470,0.02492205,-0.01070600
34032,20151013,MAS,-0.01770600,-0.00700000,-0.01070600,-0.02086392,-0.02244853,0.00490462,-0.01302500
34032,20151014,MAS,-0.01802500,-0.00500000,-0.01302500,-0.02978372,-0.01980054,-0.01945629,-0.00620500
34032,20151015,MAS,0.00879500,0.01500000,-0.00620500,-0.02286135,-0.03072293,-0.01773882,-0.00348400
34032,20151016,MAS,0.00151600,0.00500000,-0.00348400,-0.00477984,-0.02852805,-0.01606030,0.00492000
34032,20151019,MAS,0.00492000,0.00000000,0.00492000,0.00699762,-0.01245871,-0.01725955,0.00552000
34032,20151020,MAS,0.00452000,-0.00100000,0.00552000,0.02326917,0.01382696,-0.00923736,0.01274900
34032,20151021,MAS,0.00674900,-0.00600000,0.01274900,0.03079075,0.03244688,0.01186589,0.01205000
34032,20151022,MAS,0.02905000,0.01700000,0.01205000,0.01172702,0.02253063,-0.00932954,-0.01317200
34032,20151023,MAS,-0.00217200,0.01100000,-0.01317200,0.00180145,0.02059340,-0.00890080,0.00308800
34032,20151026,MAS,0.00108800,-0.00200000,0.00308800,0.02046868,0.04645192,0.03385220,0.03053600
34032,20151027,MAS,0.02753600,-0.00300000,0.03053600,0.05398916,0.05405525,0.06981763,0.01938200
34032,20151028,MAS,0.03138200,0.01200000,0.01938200,0.03016619,0.01997881,0.05395712,-0.01948700
34032,20151029,MAS,-0.01948700,-0.00000000,-0.01948700,0.01562732,0.04995663,0.07470477,0.01615800
34032,20151030,MAS,0.01115800,-0.00500000,0.01615800,-0.00352060,0.04743980,0.07023811,0.00006900
34032,20151102,MAS,0.01206900,0.01200000,0.00006900,0.01514462,0.01459180,0.06299401,-0.00129600
34032,20151103,MAS,0.00170400,0.00300000,-0.00129600,-0.01028561,-0.01378311,0.03936021,-0.00892500
34032,20151104,MAS,-0.01292500,-0.00400000,-0.00892500,-0.00139524,0.01496082,0.03560635,0.00892600
34032,20151105,MAS,0.00792600,-0.00100000,0.00892600,-0.02221411,-0.02375677,0.02546546,-0.02222200
34032,20151106,MAS,-0.02222200,-0.00000000,-0.02222200,-0.01002901,-0.02003490,0.02556572,0.00335700
34032,20151109,MAS,-0.00664300,-0.01000000,0.00335700,-0.00736355,-0.00743063,0.00669933,0.01172800
34032,20151110,MAS,0.01372800,0.00200000,0.01172800,0.03057728,0.01681076,0.00306067,0.01550000
34032,20151111,MAS,0.01250000,-0.00300000,0.01550000,0.02414403,0.00501392,0.01970274,-0.00280400
34032,20151112,MAS,-0.01680400,-0.01400000,-0.00280400,0.01040972,0.02507941,0.00182175,-0.00190600
34032,20151113,MAS,-0.01290600,-0.01100000,-0.00190600,-0.00281370,0.02423769,0.00365124,0.00196100
34032,20151116,MAS,0.01696100,0.01500000,0.00196100,0.01983980,0.03222951,0.02424651,0.01976300
34032,20151117,MAS,0.01876300,-0.00100000,0.01976300,0.02420758,0.01870610,0.03568466,0.00173500
34032,20151118,MAS,0.01773500,0.01600000,0.00173500,0.02668334,0.02678677,0.03135910,0.00468600
34032,20151119,MAS,0.00368600,-0.00100000,0.00468600,0.01062758,0.03348784,0.05905101,0.00401300
34032,20151120,MAS,0.00801300,0.00400000,0.00401300,0.00872983,0.03094157,0.05599442,0.00000600
34032,20151123,MAS,-0.00099400,-0.00100000,0.00000600,0.00401403,0.01062856,0.04366371,-0.00000500
34032,20151124,MAS,0.00099500,0.00100000,-0.00000500,0.01026894,0.01912190,0.03832992,0.01026800
34032,20151125,MAS,0.01026800,-0.00000000,0.01026800,0.00098272,0.00501270,0.03215728,-0.00919700
34032,20151127,MAS,-0.00819700,0.00100000,-0.00919700,-0.00527059,-0.00526963,0.02773213,-0.00624000
34032,20151130,MAS,-0.01124000,-0.00500000,-0.00624000,-0.00957478,0.00066187,0.03188141,0.00605100
34032,20151201,MAS,0.01705100,0.01100000,0.00605100,0.00247548,0.00346210,0.01414954,0.00278200
34032,20151202,MAS,-0.00821800,-0.01100000,0.00278200,0.00074597,-0.01439180,0.00406631,-0.00787600
34032,20151203,MAS,-0.02187600,-0.01400000,-0.00787600,-0.00878144,-0.00915509,-0.00422630,-0.00371800
34032,20151204,MAS,0.01728200,0.02100000,-0.00371800,-0.00728282,0.00146467,-0.00381611,0.00433500
34032,20151207,MAS,-0.00266500,-0.00700000,0.00433500,0.00036262,-0.00475582,-0.00414638,-0.00034600
34032,20151208,MAS,-0.00634600,-0.00600000,-0.00034600,-0.00312964,-0.01454860,-0.01112632,-0.00712600
34032,20151209,MAS,-0.01512600,-0.00800000,-0.00712600,-0.01106560,-0.01051746,-0.02459244,-0.00370600
34032,20151210,MAS,-0.00170600,0.00200000,-0.00370600,-0.00165282,0.00222729,-0.00660108,0.00908500
34032,20151211,MAS,-0.00991500,-0.01900000,0.00908500,0.00939296,0.00185819,0.00328678,0.00397800
34032,20151214,MAS,0.00897800,0.00500000,0.00397800,-0.01179259,-0.02234948,-0.02656909,-0.02503100
34032,20151215,MAS,-0.01403100,0.01100000,-0.02503100,-0.01506623,-0.00928741,-0.02376786,0.00652000
34032,20151216,MAS,0.02152000,0.01500000,0.00652000,-0.03986236,-0.02661168,-0.03685814,-0.02101800
34032,20151217,MAS,-0.03601800,-0.01500000,-0.02101800,-0.01406035,-0.03483461,-0.03138279,0.00072800
34032,20151218,MAS,-0.01727200,-0.01800000,0.00072800,-0.02223938,-0.04090286,-0.03806008,-0.00226100
34032,20151221,MAS,0.00573900,0.00800000,-0.00226100,-0.00087980,-0.01589588,-0.03771048,0.00062900
34032,20151222,MAS,0.00962900,0.00900000,0.00062900,-0.01134240,-0.03126665,-0.04065183,-0.00952700
34032,20151223,MAS,0.00247300,0.01200000,-0.00952700,-0.00480021,-0.00626090,-0.03291649,0.00411400
34032,20151224,MAS,0.00211400,-0.00200000,0.00411400,-0.00089152,-0.00256711,-0.03818256,0.00446100
34032,20151228,MAS,0.00246100,-0.00200000,0.00446100,-0.00132308,-0.01038372,-0.05202133,-0.00994800
34032,20151229,MAS,0.00105200,0.01100000,-0.00994800,-0.00297062,-0.00837828,-0.02431807,0.00244500
34032,20151230,MAS,-0.00455500,-0.00700000,0.00244500,-0.00225385,0.00626815,-0.02493800,0.00512800
34032,20151231,MAS,-0.00387200,-0.00900000,0.00512800,0.00476920,-0.00050884,-0.00663328,-0.00266800
34032,20160104,MAS,-0.01766800,-0.01500000,-0.00266800,-0.00343084,-0.01068674,-0.01344893,-0.00595700
34032,20160105,MAS,-0.00395700,0.00200000,-0.00595700,-0.00329206,0.00406866,-0.00581278,0.00523500
34032,20160106,MAS,-0.00776500,-0.01300000,0.00523500,-0.02205009,-0.01926642,-0.02722852,-0.02165400
34032,20160107,MAS,-0.04565400,-0.02400000,-0.02165400,-0.02752359,-0.03505227,-0.02905949,-0.01196200
34032,20160108,MAS,-0.02296200,-0.01100000,-0.01196200,-0.04767533,-0.04776068,-0.04717210,-0.01588400
34032,20160111,MAS,-0.01488400,0.00100000,-0.01588400,-0.02125299,-0.03646745,-0.04569170,0.00671200
34032,20160112,MAS,0.01471200,0.00800000,0.00671200,-0.02255987,-0.05333482,-0.04748089,-0.01340100
34032,20160113,MAS,-0.03840100,-0.02500000,-0.01340100,-0.00745985,-0.03465981,-0.05105297,-0.00029300
34032,20160114,MAS,0.01670700,0.01700000,-0.00029300,0.00281044,-0.00630549,-0.04000655,0.01679000
34032,20160115,MAS,-0.00521000,-0.02200000,0.01679000,0.01130671,0.00400934,-0.04309390,-0.00543200
34032,20160119,MAS,-0.00443200,0.00100000,-0.00543200,0.00511498,-0.00845403,-0.04279380,-0.00621100
34032,20160120,MAS,-0.01821100,-0.01200000,-0.00621100,0.00969322,0.02648596,-0.02898763,0.02179300
34032,20160121,MAS,0.02679300,0.00500000,0.02179300,0.02200475,0.03334209,-0.00252905,0.00649500
34032,20160122,MAS,0.02649500,0.02000000,0.00649500,0.03705511,0.02456825,0.01759472,0.00817800
34032,20160125,MAS,-0.00782200,-0.01600000,0.00817800,0.01277749,0.02830372,0.03186018,-0.00217500
34032,20160126,MAS,0.01182500,0.01400000,-0.00217500,0.02102116,0.05067271,0.03961902,0.01489600
34032,20160127,MAS,0.00389600,-0.01100000,0.01489600,-0.00689230,0.00789722,0.03483533,-0.01958200
34032,20160128,MAS,-0.01358200,0.00600000,-0.01958200,0.00824109,0.01452923,0.04881716,0.01315900
34032,20160129,MAS,0.03815900,0.02500000,0.01315900,-0.01174767,0.00139055,0.02682702,-0.00454700
34032,20160201,MAS,-0.00454700,-0.00000000,-0.00454700,-0.01929394,-0.02380482,0.00358628,-0.02668000
34032,20160202,MAS,-0.04568000,-0.01900000,-0.02668000,-0.02872441,-0.03640680,0.01284185,0.00257900
34032,20160203,MAS,0.00757900,0.00500000,0.00257900,-0.02137583,-0.01375439,-0.00603946,0.00314600
34032,20160204,MAS,0.00514600,0.00200000,0.00314600,-0.01959775,-0.04929195,-0.03677795,-0.02493000
34032,20160205,MAS,-0.04293000,-0.01800000,-0.02493000,-0.04144763,-0.06348033,-0.06440224,-0.02056800
34032,20160208,MAS,-0.03456800,-0.01400000,-0.02056800,0.03271671,0.03870008,0.01460808,0.08326800
34032,20160209,MAS,0.08226800,-0.00100000,0.08326800,0.06478018,0.04067857,0.00458737,0.00472600
34032,20160210,MAS,0.00472600,-0.00000000,0.00472600,0.07735315,0.02778215,0.01460461,-0.00916800
34032,20160211,MAS,-0.02116800,-0.01200000,-0.00916800,0.00917600,0.06989411,0.01542867,0.01404100
34032,20160212,MAS,0.03404100,0.02000000,0.01404100,0.01117276,0.10273192,0.02674761,0.00662500
34032,20160216,MAS,0.02362500,0.01700000,0.00662500,0.03657174,0.03117983,0.07187584,0.01426900
34032,20160217,MAS,0.03026900,0.01600000,0.01426900,0.01875739,0.02350131,0.06588030,-0.00234500
34032,20160218,MAS,-0.00734500,-0.00500000,-0.00234500,0.03410523,0.05746046,0.08564422,0.02182800
34032,20160219,MAS,0.02182800,-0.00000000,0.02182800,0.01163581,0.03379894,0.10877767,-0.00784500
34032,20160222,MAS,0.00615500,0.01400000,-0.00784500,0.04737314,0.06025181,0.17192364,0.03251100
34032,20160223,MAS,0.02051100,-0.01200000,0.03251100,0.03253832,0.05243989,0.08744529,0.00728300
34032,20160224,MAS,0.01128300,0.00400000,0.00728300,0.03743895,0.05264943,0.07968511,-0.00298000
34032,20160225,MAS,0.00802000,0.01100000,-0.00298000,0.00038562,0.02568104,0.08672141,-0.00388000
34032,20160226,MAS,-0.00588000,-0.00200000,-0.00388000,-0.01764165,0.02190325,0.05713173,-0.01078900
34032,20160229,MAS,-0.01878900,-0.00800000,-0.01078900,-0.00374487,0.00059201,0.06263603,0.01146100
34032,20160301,MAS,0.03546100,0.02400000,0.01146100,-0.00838878,-0.01542833,0.03771221,-0.00845200
34032,20160302,MAS,-0.00445200,0.00400000,-0.00845200,-0.00387537,-0.01880916,0.03363162,-0.00644000
34032,20160303,MAS,-0.00344000,0.00300000,-0.00644000,-0.01722518,-0.01730124,0.00834591,-0.00231000
34032,20160304,MAS,0.00069000,0.00300000,-0.00231000,-0.01079964,-0.00835840,0.01419490,-0.00203500
34032,20160307,MAS,-0.00103500,0.00100000,-0.00203500,0.01290807,-0.00197744,-0.00144405,0.01721500
34032,20160308,MAS,0.00621500,-0.01100000,0.01721500,0.01333949,0.00458566,-0.01079446,-0.00191100
34032,20160309,MAS,0.00308900,0.00500000,-0.00191100,0.01158000,0.00725356,-0.01150149,-0.00376300
34032,20160310,MAS,-0.00376300,0.00000000,-0.00376300,-0.00906839,0.00638928,-0.01104424,-0.00329400
34032,20160311,MAS,0.01270600,0.01600000,-0.00329400,-0.00540486,0.01015328,0.00199463,0.00167800
34032,20160314,MAS,0.00067800,-0.00100000,0.00167800,0.01108414,0.00531720,0.00329320,0.01250500
34032,20160315,MAS,0.01050500,-0.00200000,0.01250500,0.01363195,0.00662718,0.01133659,-0.00063400
34032,20160316,MAS,0.00536600,0.00600000,-0.00063400,0.02456547,0.02328549,0.03084940,0.01234600
34032,20160317,MAS,0.01934600,0.00700000,0.01234600,0.01476424,0.02935997,0.03634537,0.00287200
34032,20160318,MAS,0.00687200,0.00400000,0.00287200,0.01731413,0.02967286,0.04055289,0.00192500
34032,20160321,MAS,0.00292500,0.00100000,0.00192500,0.01268994,0.02482570,0.03081313,0.00780500
34032,20160322,MAS,0.00680500,-0.00100000,0.00780500,0.01152600,0.02706086,0.03441527,0.00181600
34032,20160323,MAS,-0.00418400,-0.00600000,0.00181600,0.00796624,0.01282399,0.03669648,-0.00161600
34032,20160324,MAS,-0.00161600,-0.00000000,-0.00161600,0.00919054,0.01898216,0.04901905,0.00903600
34032,20160328,MAS,0.01003600,0.00100000,0.00903600,0.00582876,0.01552625,0.04599679,-0.00162800
34032,20160329,MAS,0.00737200,0.00900000,-0.00162800,0.00893659,0.00909445,0.03449911,0.00140900
34032,20160330,MAS,0.00540900,0.00400000,0.00140900,-0.00299678,0.00446327,0.03199235,-0.00274700
34032,20160331,MAS,-0.00474700,-0.00200000,-0.00274700,0.01140429,0.01913648,0.03239915,0.01276000
34032,20160401,MAS,0.01876000,0.00600000,0.01276000,0.00155540,0.00136013,0.02062752,-0.00823600
34032,20160404,MAS,-0.01123600,-0.00300000,-0.00823600,0.00863741,0.00729684,0.02287916,0.00431800
34032,20160405,MAS,-0.00568200,-0.01000000,0.00431800,-0.00491007,0.00493645,0.01413209,-0.00100000
34032,20160406,MAS,0.01000000,0.01100000,-0.00100000,0.00525082,0.00957220,0.01415680,0.00191200
34032,20160407,MAS,-0.01008800,-0.01200000,0.00191200,0.00845443,0.00442054,0.02350862,0.00751000
34032,20160408,MAS,0.01051000,0.00300000,0.00751000,0.00412821,0.00747645,0.00893648,-0.00519400
34032,20160411,MAS,-0.00819400,-0.00300000,-0.00519400,0.00211186,0.00306396,0.01043218,-0.00014900
34032,20160412,MAS,0.00985100,0.01000000,-0.00014900,-0.00191209,0.00759858,0.01262548,0.00353000
34032,20160413,MAS,0.01353000,0.01000000,0.00353000,0.00182582,0.00411371,0.01388399,-0.00155200
34032,20160414,MAS,-0.00155200,0.00000000,-0.00155200,0.00674265,0.00131105,0.00579363,0.00473100
34032,20160415,MAS,0.00373100,-0.00100000,0.00473100,-0.00009365,0.00333891,0.01099915,-0.00328200
34032,20160418,MAS,0.00371800,0.00700000,-0.00328200,-0.00154808,0.00040809,0.00353543,-0.00300000
34032,20160419,MAS,0.00000000,0.00300000,-0.00300000,0.00260065,0.00581453,0.01357907,0.00887700
34032,20160420,MAS,0.00987700,0.00100000,0.00887700,-0.00206885,-0.00061586,0.00350338,-0.00783600
34032,20160421,MAS,-0.01283600,-0.00500000,-0.00783600,0.00616589,-0.00008892,0.00122843,0.00526300
34032,20160422,MAS,0.00526300,0.00000000,0.00526300,-0.00767947,-0.00192248,0.00134955,-0.00508300
34032,20160425,MAS,-0.00708300,-0.00200000,-0.00508300,-0.02228727,-0.02129935,-0.02130843,-0.02247200
34032,20160426,MAS,-0.02047200,0.00200000,-0.02247200,-0.02601837,-0.02846541,-0.02311914,0.00148300
34032,20160427,MAS,0.00348300,0.00200000,0.00148300,-0.02846782,-0.02827299,-0.02900764,-0.00772500
34032,20160428,MAS,-0.01672500,-0.00900000,-0.00772500,-0.01556721,-0.04221810,-0.04255449,-0.00944200
34032,20160429,MAS,-0.01444200,-0.00500000,-0.00944200,-0.00371660,-0.02458959,-0.02638665,0.01381700
34032,20160502,MAS,0.02181700,0.00800000,0.01381700,-0.00805500,-0.01419192,-0.03485431,-0.01203300
34032,20160503,MAS,-0.02103300,-0.00900000,-0.01203300,0.00608821,-0.01095065,-0.03847579,0.00469800
34032,20160504,MAS,-0.00130200,-0.00600000,0.00469800,0.00251692,0.00657326,-0.02159161,0.01010400
34032,20160505,MAS,0.01010400,-0.00000000,0.01010400,0.03491906,0.03632328,-0.00769118,0.01991100
34032,20160506,MAS,0.02291100,0.00300000,0.01991100,0.02989527,0.02183729,-0.00306429,-0.00036900
34032,20160509,MAS,0.00063100,0.00100000,-0.00036900,0.02299372,0.03822195,0.02284781,0.00313200
34032,20160510,MAS,0.01513200,0.01200000,0.00313200,-0.00635225,0.02377009,0.01199732,-0.00894400
34032,20160511,MAS,-0.01894400,-0.01000000,-0.00894400,-0.01354460,0.00572641,0.01230714,-0.00759700
34032,20160512,MAS,-0.00759700,-0.00000000,-0.00759700,-0.01375699,-0.01126297,0.02451048,0.00257700
34032,20160513,MAS,-0.00542300,-0.00800000,0.00257700,-0.00476905,-0.01073969,0.01106430,0.00026300
34032,20160516,MAS,0.01026300,0.01000000,0.00026300,0.00677834,-0.00968136,0.02742339,0.00392100
34032,20160517,MAS,-0.00507900,-0.00900000,0.00392100,0.00101451,-0.00398201,0.01950127,-0.00319100
34032,20160518,MAS,-0.00319100,0.00000000,-0.00319100,0.00820216,0.01106859,0.01686020,0.00752100
34032,20160519,MAS,0.00352100,-0.00400000,0.00752100,0.01206306,0.01635519,0.00479139,0.00771600
34032,20160520,MAS,0.01371600,0.00600000,0.00771600,0.00418913,0.00490078,-0.00577595,-0.01090100
34032,20160523,MAS,-0.01290100,-0.00200000,-0.01090100,0.01512986,0.01953135,0.00919309,0.01851500
34032,20160524,MAS,0.03251500,0.01400000,0.01851500,0.00580231,0.02150354,0.01719939,-0.00144300
34032,20160525,MAS,0.00555700,0.00700000,-0.00144300,0.01077873,0.00736488,0.01871207,-0.00614100
34032,20160526,MAS,-0.00614100,-0.00000000,-0.00614100,-0.00392791,0.00329883,0.02009582,0.00372300
34032,20160527,MAS,0.00772300,0.00400000,0.00372300,-0.00084751,0.01632612,0.02127791,0.00161300
34032,20160531,MAS,0.00061300,-0.00100000,0.00161300,0.00094358,-0.00670563,0.01281644,-0.00437000
34032,20160601,MAS,-0.00337000,0.00100000,-0.00437000,-0.01802025,-0.02052071,0.00025997,-0.01529600
34032,20160602,MAS,-0.01229600,0.00300000,-0.01529600,-0.01967900,-0.01449312,-0.00757039,-0.00011200
34032,20160603,MAS,-0.00311200,-0.00300000,-0.00011200,-0.03419379,-0.03687135,-0.03453060,-0.01904900
34032,20160606,MAS,-0.01404900,0.00500000,-0.01904900,-0.00921100,-0.02875335,-0.01347695,0.01008300
34032,20160607,MAS,0.01108300,0.00100000,0.01008300,-0.00964765,-0.02499874,-0.03187284,-0.00049500
34032,20160608,MAS,0.00250500,0.00300000,-0.00049500,0.00623730,-0.01300984,-0.03343654,-0.00331100
34032,20160609,MAS,-0.00531100,-0.00200000,-0.00331100,-0.01359535,-0.02260649,-0.03683235,-0.00984400
34032,20160610,MAS,-0.01884400,-0.00900000,-0.00984400,-0.01734451,-0.00814965,-0.04420933,-0.00448400
34032,20160613,MAS,-0.01248400,-0.00800000,-0.00448400,-0.02601813,-0.02968615,-0.05727856,-0.01226300
34032,20160614,MAS,-0.01426300,-0.00200000,-0.01226300,-0.02164671,-0.03404256,-0.05792680,-0.00523400
34032,20160615,MAS,-0.00723400,-0.00200000,-0.00523400,-0.00482705,-0.01882744,-0.03143423,0.01289900
34032,20160616,MAS,0.01589900,0.00300000,0.01289900,0.01779318,0.00076881,-0.02158598,0.01017300
34032,20160617,MAS,0.00717300,-0.00300000,0.01017300,0.03309428,0.01488421,0.00637443,0.00953900
34032,20160620,MAS,0.01553900,0.00600000,0.00953900,0.01650618,0.02424848,-0.00679955,-0.00331900
34032,20160621,MAS,-0.00031900,0.00300000,-0.00331900,0.00335929,0.02679447,-0.00900954,-0.00278300
34032,20160622,MAS,-0.00478300,-0.00200000,-0.00278300,-0.01050054,0.00937915,-0.01011359,-0.00434900
34032,20160623,MAS,0.00865100,0.01300000,-0.00434900,-0.01220632,-0.00635255,-0.00552535,-0.00529600
34032,20160624,MAS,-0.04129600,-0.03600000,-0.00529600,-0.02079347,-0.02653177,-0.01269150,-0.01182100
34032,20160627,MAS,-0.02982100,-0.01800000,-0.01182100,-0.01324273,-0.02018123,0.00281272,0.00385800
34032,20160628,MAS,0.02185800,0.01800000,0.00385800,-0.00706168,-0.01652181,0.00952184,0.00138200
34032,20160629,MAS,0.01838200,0.01700000,0.00138200,0.00689328,-0.01094531,-0.00191346,0.00142500
34032,20160630,MAS,0.01542500,0.01400000,0.00142500,0.00446625,-0.00413915,-0.01060598,0.00155500
34032,20160701,MAS,0.00355500,0.00200000,0.00155500,-0.00629049,-0.00116282,-0.02879875,-0.00910300
34032,20160705,MAS,-0.01610300,-0.00700000,-0.00910300,0.00246305,0.00539935,-0.01565942,0.01022100
34032,20160706,MAS,0.01522100,0.00500000,0.01022100,0.01095162,0.01415779,-0.00291361,0.01005600
34032,20160707,MAS,0.00905600,-0.00100000,0.01005600,0.03885002,0.03062449,0.01900121,0.01769200
34032,20160708,MAS,0.03269200,0.01500000,0.01769200,0.04377480,0.04464882,0.04173484,0.01500100
34032,20160711,MAS,0.01800100,0.00300000,0.01500100,0.04534123,0.06738202,0.06910778,0.01129300
34032,20160712,MAS,0.01829300,0.00700000,0.01129300,0.03746503,0.06738038,0.07537602,0.01047900
34032,20160713,MAS,0.01047900,0.00000000,0.01047900,0.02516045,0.06008711,0.07630245,0.00300000
34032,20160714,MAS,0.00800000,0.00500000,0.00300000,0.01636462,0.04367251,0.07667393,0.00276400
34032,20160715,MAS,0.00176400,-0.00100000,0.00276400,-0.00155842,0.02049201,0.06694472,-0.00728200
34032,20160718,MAS,-0.00528200,0.00200000,-0.00728200,-0.00675780,0.00667955,0.07504385,-0.00224500
34032,20160719,MAS,-0.00324500,-0.00100000,-0.00224500,0.00233320,0.00816812,0.07690366,0.01198100
34032,20160720,MAS,0.01598100,0.00400000,0.01198100,-0.01520895,-0.01967593,0.03863163,-0.02454700
34032,20160721,MAS,-0.02854700,-0.00400000,-0.02454700,-0.00498489,-0.01449768,0.02859936,0.00819300
34032,20160722,MAS,0.01319300,0.00500000,0.00819300,-0.00089052,0.00876673,0.02957256,0.01602200
34032,20160725,MAS,0.01302200,-0.00300000,0.01602200,0.07297763,0.05899530,0.06637686,0.04732700
34032,20160726,MAS,0.04732700,0.00000000,0.04732700,0.08242255,0.06448220,0.07373377,0.01745700
34032,20160727,MAS,0.01645700,-0.00100000,0.01745700,0.07612677,0.10256164,0.08080703,0.00980000
34032,20160728,MAS,0.01180000,0.00200000,0.00980000,0.01457232,0.07961791,0.06444275,-0.01257800
34032,20160729,MAS,-0.01057800,0.00200000,-0.01257800,-0.00519530,0.06022882,0.06959930,-0.00228900
34032,20160801,MAS,-0.00328900,-0.00100000,-0.00228900,-0.00936655,0.01768269,0.07751914,0.00545000
34032,20160802,MAS,-0.00055000,-0.00600000,0.00545000,0.00620860,0.00332038,0.06800492,0.00305400
34032,20160803,MAS,0.00605400,0.00300000,0.00305400,0.00081756,-0.01397915,0.08689956,-0.00765900
34032,20160804,MAS,-0.00765900,0.00000000,-0.00765900,-0.00294600,0.00026009,0.08029273,0.00175000
34032,20160805,MAS,0.01075000,0.00900000,0.00175000,-0.01017886,-0.00164807,0.05877626,-0.00418100
34032,20160808,MAS,-0.00518100,-0.00100000,-0.00418100,-0.00936838,-0.01404144,0.00364411,-0.00685300
34032,20160809,MAS,-0.00685300,0.00000000,-0.00685300,-0.00636530,-0.01235175,-0.00905555,0.00465600
34032,20160810,MAS,0.00165600,-0.00300000,0.00465600,-0.01020848,-0.01274729,-0.02666214,-0.00803100
34032,20160811,MAS,-0.00303100,0.00500000,-0.00803100,-0.00539880,-0.01634334,-0.01616839,-0.00204000
34032,20160812,MAS,-0.00304000,-0.00100000,-0.00204000,-0.01086427,-0.01303141,-0.01472907,-0.00078200
34032,20160815,MAS,0.00221800,0.00300000,-0.00078200,-0.01550514,-0.01883856,-0.03280847,-0.01270400
34032,20160816,MAS,-0.01770400,-0.00500000,-0.01270400,-0.01661475,-0.02657067,-0.03877530,-0.00312600
34032,20160817,MAS,-0.00112600,0.00200000,-0.00312600,-0.02498612,-0.02778833,-0.04047153,-0.00933000
34032,20160818,MAS,-0.00733000,0.00200000,-0.00933000,-0.01172931,-0.02509804,-0.04104674,0.00071600
34032,20160819,MAS,-0.00028400,-0.00100000,0.00071600,-0.00253390,-0.01828624,-0.03111298,0.00611400
34032,20160822,MAS,0.00511400,-0.00100000,0.00611400,0.01420358,0.00163194,-0.01731442,0.00732700
34032,20160823,MAS,0.00932700,0.00200000,0.00732700,0.00628028,-0.00234295,-0.02878062,-0.00704100
34032,20160824,MAS,-0.01204100,-0.00500000,-0.00704100,0.00061536,0.00741843,-0.02040210,0.00043300
34032,20160825,MAS,-0.00056700,-0.00100000,0.00043300,-0.00573789,0.00756201,-0.01754291,0.00086600
34032,20160826,MAS,-0.00113400,-0.00200000,0.00086600,0.00311502,0.00329038,-0.01504713,0.00181400
34032,20160829,MAS,0.00681400,0.00500000,0.00181400,0.00327023,-0.00338367,-0.00177897,0.00059000
34032,20160830,MAS,-0.00141000,-0.00200000,0.00059000,0.00639795,0.00768596,0.00530657,0.00397700
34032,20160831,MAS,0.00197700,-0.00200000,0.00397700,0.00596997,0.00867539,0.01609860,0.00140900
34032,20160901,MAS,0.00140900,-0.00000000,0.00140900,-0.00057984,0.00182619,0.00942696,-0.00597000
34032,20160902,MAS,-0.00197000,0.00400000,-0.00597000,-0.01180332,-0.00721789,-0.00393400,-0.00723000
34032,20160906,MAS,-0.00423000,0.00300000,-0.00723000,-0.01404841,-0.00866945,-0.01199720,-0.00085000
34032,20160907,MAS,-0.00085000,-0.00000000,-0.00085000,-0.00973679,-0.01429950,-0.00665619,-0.00168500
34032,20160908,MAS,-0.00368500,-0.00200000,-0.00168500,-0.03110826,-0.04376346,-0.03559780,-0.02877000
34032,20160909,MAS,-0.05377000,-0.02500000,-0.02877000,-0.03271485,-0.04052547,-0.03899258,-0.00207200
