PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20161228,HST,-0.00738400,-0.00800000,0.00061600,0.00984205,-0.00172944,0.00807698,0.00969300
46703,20161229,HST,0.00969300,-0.00000000,0.00969300,0.02000816,0.02561598,0.01919089,0.00980000
46703,20161230,HST,0.00480000,-0.00500000,0.00980000,0.02719632,0.02724424,0.01995396,0.00739300
46703,20170103,HST,0.01539300,0.00800000,0.00739300,0.02248952,0.03286921,0.01801929,0.00497800
46703,20170104,HST,0.01097800,0.00600000,0.00497800,-0.03107976,-0.01173746,-0.01829894,-0.04243300
46703,20170105,HST,-0.04343300,-0.00100000,-0.04243300,-0.05501476,-0.03866688,-0.04007908,-0.01751400
46703,20170106,HST,-0.01351400,0.00400000,-0.01751400,-0.05792961,-0.04698782,-0.02177229,0.00126000
46703,20170109,HST,-0.00274000,-0.00400000,0.00126000,-0.02539044,-0.06247956,-0.03660986,-0.00934100
46703,20170110,HST,-0.00934100,0.00000000,-0.00934100,-0.00282471,-0.06196145,-0.03111988,0.00531900
46703,20170111,HST,0.00831900,0.00300000,0.00531900,-0.01088504,-0.02692554,-0.03857301,-0.00680100
46703,20170112,HST,-0.00880100,-0.00200000,-0.00680100,0.00976043,0.00156321,-0.03710607,0.01131900
46703,20170113,HST,0.01331900,0.00200000,0.01131900,0.00135431,-0.00273458,-0.04962889,-0.00302400
46703,20170117,HST,-0.00602400,-0.00300000,-0.00302400,0.01510151,0.01354237,-0.04984005,0.00681500
46703,20170118,HST,0.00881500,0.00200000,0.00681500,0.00281152,0.00720667,-0.05487686,-0.00091500
46703,20170119,HST,-0.00491500,-0.00400000,-0.00091500,0.00893104,0.01722441,-0.01014750,0.00303700
46703,20170120,HST,0.00603700,0.00300000,0.00303700,0.00018594,0.00391543,0.00547295,-0.00191000
46703,20170123,HST,-0.00491000,-0.00300000,-0.00191000,-0.00424677,0.00164261,-0.00111007,-0.00535500
46703,20170124,HST,0.00164500,0.00700000,-0.00535500,-0.00382748,-0.00170207,0.01196265,0.00349400
46703,20170125,HST,0.01149400,0.00800000,0.00349400,0.00624456,0.00737331,0.01469733,0.00803500
46703,20170126,HST,0.00703500,-0.00100000,0.00803500,0.01152983,0.00419664,0.02166528,-0.00007500
46703,20170127,HST,-0.00107500,-0.00100000,-0.00007500,-0.02123372,-0.02339602,-0.01942774,-0.02896500
46703,20170130,HST,-0.03496500,-0.00600000,-0.02896500,-0.02103031,-0.00989659,-0.00832113,0.00824600
46703,20170131,HST,0.00724600,-0.00100000,0.00824600,-0.03173674,-0.02402986,-0.02593976,-0.01106800
46703,20170201,HST,-0.01106800,0.00000000,-0.01106800,-0.00167193,-0.03062015,-0.02395385,0.00123800
46703,20170202,HST,0.00223800,0.00100000,0.00123800,-0.00690067,-0.02785397,-0.02404840,0.00305000
46703,20170203,HST,0.01005000,0.00700000,0.00305000,-0.00543237,-0.00833074,-0.03170637,-0.00960900
46703,20170206,HST,-0.01160900,-0.00200000,-0.00960900,0.00059724,-0.00931195,-0.01916589,0.00727100
46703,20170207,HST,0.00727100,0.00000000,0.00727100,0.01426900,0.01874392,-0.00607280,0.01676800
46703,20170208,HST,0.01776800,0.00100000,0.01676800,0.01928064,0.01254004,-0.01892008,-0.00490900
46703,20170209,HST,0.00109100,0.00600000,-0.00490900,0.00839967,0.00591339,-0.02235065,-0.00345500
46703,20170210,HST,0.00054500,0.00400000,-0.00345500,-0.00252667,0.02194228,0.01340409,0.00589300
46703,20170213,HST,0.01089300,0.00500000,0.00589300,0.00874211,0.02093447,0.01136533,0.00623700
46703,20170214,HST,0.01023700,0.00400000,0.00623700,0.00009620,-0.00840898,0.01057265,-0.01193300
46703,20170215,HST,-0.00693300,0.00500000,-0.01193300,-0.00693282,-0.00456874,0.00807353,-0.00114800
46703,20170216,HST,-0.00214800,-0.00100000,-0.00114800,-0.02520233,-0.01344276,-0.00764086,-0.01222600
46703,20170217,HST,-0.01022600,0.00200000,-0.01222600,-0.00324458,-0.00908251,0.01286733,0.01031300
46703,20170221,HST,0.01631300,0.00600000,0.01031300,-0.01938358,-0.03236039,-0.01252470,-0.01719200
46703,20170222,HST,-0.01819200,-0.00100000,-0.01719200,-0.02457092,-0.03768410,-0.04673971,-0.01743900
46703,20170223,HST,-0.01743900,0.00000000,-0.01743900,-0.03638265,-0.03868993,-0.04378022,-0.00210900
46703,20170224,HST,-0.00110900,0.00100000,-0.00210900,-0.00963058,-0.01679383,-0.03035821,0.01010500
46703,20170227,HST,0.01110500,0.00100000,0.01010500,-0.00121309,-0.03544953,-0.04476215,-0.00908100
46703,20170228,HST,-0.01208100,-0.00300000,-0.00908100,0.00913106,-0.01080058,-0.04335063,0.00823500
46703,20170301,HST,0.02223500,0.01400000,0.00823500,0.01707435,0.02526639,-0.01347846,0.01796300
46703,20170302,HST,0.01196300,-0.00600000,0.01796300,0.01275504,0.01364157,-0.02573394,-0.01335900
46703,20170303,HST,-0.01235900,0.00100000,-0.01335900,0.01397250,0.01304654,-0.00392336,0.00952900
46703,20170306,HST,0.00652900,-0.00300000,0.00952900,-0.01810855,0.00768267,-0.02815668,-0.01429700
46703,20170307,HST,-0.01729700,-0.00300000,-0.01429700,-0.00562201,-0.00119248,-0.01185585,-0.00075000
46703,20170308,HST,-0.00275000,-0.00200000,-0.00075000,-0.03167657,-0.03538148,-0.01140473,-0.01699600
46703,20170309,HST,-0.01599600,0.00100000,-0.01699600,-0.01684643,-0.02156283,-0.00841893,0.00092400
46703,20170310,HST,0.00392400,0.00300000,0.00092400,-0.01834373,-0.03304239,-0.02053527,-0.00223300
46703,20170313,HST,-0.00223300,0.00000000,-0.00223300,-0.00503507,-0.02264079,-0.01520503,-0.00371500
46703,20170314,HST,-0.00671500,-0.00300000,-0.00371500,0.01903305,0.00258399,0.00134424,0.02523900
46703,20170315,HST,0.03323900,0.00800000,0.02523900,0.01773833,0.01644646,-0.01982690,-0.00345300
46703,20170316,HST,-0.00545300,-0.00200000,-0.00345300,0.03389437,0.02762904,0.00531739,0.01196500
46703,20170317,HST,0.01096500,-0.00100000,0.01196500,0.00717241,0.02857941,-0.00543485,-0.00125400
46703,20170320,HST,-0.00325400,-0.00200000,-0.00125400,0.00015913,0.02146076,-0.00148232,-0.01030700
46703,20170321,HST,-0.02230700,-0.01200000,-0.01030700,-0.00697664,0.00133406,0.00389482,0.00467800
46703,20170322,HST,0.00667800,0.00200000,0.00467800,-0.00857290,0.00191702,0.01817656,-0.00287000
46703,20170323,HST,-0.00387000,-0.00100000,-0.00287000,0.00445476,-0.00717114,0.01985947,0.00266500
46703,20170324,HST,0.00166500,-0.00100000,0.00266500,-0.00087284,-0.00659573,0.02142417,-0.00066200
46703,20170327,HST,-0.00166200,-0.00100000,-0.00066200,0.00333724,0.00513957,0.02679257,0.00132400
46703,20170328,HST,0.00832400,0.00700000,0.00132400,0.01460798,0.01436170,0.01550664,0.01386000
46703,20170329,HST,0.01486000,0.00100000,0.01386000,0.02910699,0.03112823,0.03268706,0.01344700
46703,20170330,HST,0.01644700,0.00300000,0.01344700,0.03623249,0.03712987,0.02911606,0.00847200
46703,20170331,HST,0.00647200,-0.00200000,0.00847200,0.00813444,0.02360936,0.01650509,-0.01354100
46703,20170403,HST,-0.01554100,-0.00200000,-0.01354100,-0.00994577,0.01720611,0.02254226,-0.00481100
46703,20170404,HST,-0.00381100,0.00100000,-0.00481100,-0.01743768,0.00410405,0.01850195,0.00081400
46703,20170405,HST,-0.00218600,-0.00300000,0.00081400,0.00817202,0.00292346,0.03404443,0.01223900
46703,20170406,HST,0.01423900,0.00200000,0.01223900,0.00200502,-0.01628785,0.01999537,-0.01087900
46703,20170407,HST,-0.01187900,-0.00100000,-0.01087900,0.00731135,0.00327390,0.02698326,0.00610400
46703,20170410,HST,0.00710400,0.00100000,0.00610400,0.00370065,0.01675998,0.03423655,0.00859600
46703,20170411,HST,0.00759600,-0.00100000,0.00859600,0.00837203,0.00957839,0.01368059,-0.00623200
46703,20170412,HST,-0.01023200,-0.00400000,-0.00623200,0.01304601,0.00818229,0.01106195,0.01080900
46703,20170413,HST,0.00380900,-0.00700000,0.01080900,-0.00331416,0.01136134,-0.00511196,-0.00791600
46703,20170417,HST,0.00108400,0.00900000,-0.00791600,0.01358315,0.01582617,0.01913192,0.01058000
46703,20170418,HST,0.00758000,-0.00300000,0.01058000,0.02584900,0.03020990,0.04729736,0.02295600
46703,20170419,HST,0.02095600,-0.00200000,0.02295600,0.02843641,0.03154460,0.04137730,-0.00536800
46703,20170420,HST,0.00263200,0.00800000,-0.00536800,0.00831872,0.01109818,0.01931181,-0.00907300
46703,20170421,HST,-0.01207300,-0.00300000,-0.00907300,-0.01603006,0.01773894,0.02938956,-0.00143600
46703,20170424,HST,0.00956400,0.01100000,-0.00143600,-0.01401415,0.00356118,0.01973996,-0.00336800
46703,20170425,HST,0.00263200,0.00600000,-0.00336800,0.00684530,-0.00791486,0.02278022,0.01154900
46703,20170426,HST,0.01154900,-0.00000000,0.01154900,0.00562621,-0.00505418,0.02678026,-0.00255700
46703,20170427,HST,-0.00155700,0.00100000,-0.00255700,-0.05674080,-0.06227423,-0.05224686,-0.06504800
46703,20170428,HST,-0.06704800,-0.00200000,-0.06504800,-0.06430727,-0.05700161,-0.04077416,0.00357100
46703,20170501,HST,0.00557100,0.00200000,0.00357100,-0.04257594,-0.03401768,-0.03125370,0.02060700
46703,20170502,HST,0.02160700,0.00100000,0.02060700,0.01192913,-0.05652164,-0.06524767,-0.01201500
46703,20170503,HST,-0.01301500,-0.00100000,-0.01201500,-0.00376859,-0.06544382,-0.07115582,-0.01198900
46703,20170504,HST,-0.01098900,0.00100000,-0.01198900,-0.02081023,0.00301524,-0.05983511,0.00322200
46703,20170505,HST,0.00722200,0.00400000,0.00322200,-0.02698231,-0.01885317,-0.07519731,-0.01820200
46703,20170508,HST,-0.01820200,0.00000000,-0.01820200,-0.01244107,-0.03607572,-0.06904011,0.00268500
46703,20170509,HST,0.00168500,-0.00100000,0.00268500,-0.00661876,-0.01544361,-0.07139050,0.00909500
46703,20170510,HST,0.01009500,0.00100000,0.00909500,-0.00474121,-0.01976965,-0.08406965,-0.01632300
46703,20170511,HST,-0.01832300,-0.00200000,-0.01632300,-0.01762890,-0.03285374,-0.03017701,-0.01031200
46703,20170512,HST,-0.01131200,-0.00100000,-0.01031200,-0.01642338,-0.00479571,-0.02361990,0.01044600
46703,20170515,HST,0.01544600,0.00500000,0.01044600,-0.00299141,-0.01039945,-0.04620280,-0.00294400
46703,20170516,HST,-0.00394400,-0.00100000,-0.00294400,0.02323008,-0.00351126,-0.01865516,0.01573800
46703,20170517,HST,-0.00226200,-0.01800000,0.01573800,0.03083294,0.03091976,0.01082030,0.01810900
46703,20170518,HST,0.02210900,0.00400000,0.01810900,0.03036147,0.03810148,0.00398697,-0.00367200
46703,20170519,HST,0.00332800,0.00700000,-0.00367200,0.01056176,0.02348687,0.01864054,-0.00389400
46703,20170522,HST,0.00110600,0.00500000,-0.00389400,-0.00684808,0.02736160,0.01673413,0.00076100
46703,20170523,HST,0.00276100,0.00200000,0.00076100,-0.00239021,0.01216217,0.00833029,0.00075300
46703,20170524,HST,0.00275300,0.00200000,0.00075300,-0.00912468,-0.01682340,0.01438639,-0.01059000
46703,20170525,HST,-0.00659000,0.00400000,-0.01059000,-0.01096481,-0.01416600,0.02393873,-0.00110600
46703,20170526,HST,-0.00110600,0.00000000,-0.00110600,-0.02276612,-0.02136960,0.00184853,-0.01117500
46703,20170530,HST,-0.01217500,-0.00100000,-0.01117500,-0.00452863,-0.01436437,0.01274409,0.00784300
46703,20170531,HST,0.00784300,-0.00000000,0.00784300,-0.01750747,-0.02914328,-0.01778881,-0.01411500
46703,20170601,HST,-0.00611500,0.00800000,-0.01411500,0.00589434,-0.00659906,-0.02362981,0.01221900
46703,20170602,HST,0.01621900,0.00400000,0.01221900,-0.01769134,-0.02107829,-0.03536276,-0.01551100
46703,20170605,HST,-0.01651100,-0.00100000,-0.01551100,-0.00166514,-0.00798783,-0.02941342,0.00188100
46703,20170606,HST,-0.00111900,-0.00300000,0.00188100,-0.00845183,-0.01055947,-0.02496866,0.00528300
46703,20170607,HST,0.00728300,0.00200000,0.00528300,0.01611561,0.01255440,-0.01687431,0.00889900
46703,20170608,HST,0.00889900,0.00000000,0.00889900,0.02869368,0.01456020,0.00804532,0.01423000
46703,20170609,HST,0.01323000,-0.00100000,0.01423000,0.03815027,0.04553265,0.02401364,0.01460200
46703,20170612,HST,0.01360200,-0.00100000,0.01460200,0.02787940,0.04262174,0.03459395,-0.00124300
46703,20170613,HST,0.00375700,0.00500000,-0.00124300,0.00734607,0.03082569,0.02022807,-0.00595200
46703,20170614,HST,-0.00695200,-0.00100000,-0.00595200,-0.00413456,0.02482231,0.03773747,0.00307700
46703,20170615,HST,0.00107700,-0.00200000,0.00307700,0.00513711,0.01860145,0.03339097,0.00806900
46703,20170616,HST,0.00806900,0.00000000,0.00806900,0.02255659,0.01522463,0.06186024,0.01121000
46703,20170619,HST,0.01921000,0.00800000,0.01121000,0.01680753,0.01382148,0.05701372,-0.00242400
46703,20170620,HST,-0.00942400,-0.00700000,-0.00242400,-0.00741353,0.00367273,0.03455553,-0.01591300
46703,20170621,HST,-0.01691300,-0.00100000,-0.01591300,-0.01452011,0.00436022,0.02928928,0.00376300
46703,20170622,HST,0.00376300,-0.00000000,0.00376300,-0.01156902,-0.00301050,0.01556812,0.00067800
46703,20170623,HST,0.00267800,0.00200000,0.00067800,0.01681631,-0.00184484,0.01324177,0.01228600
46703,20170626,HST,0.01228600,0.00000000,0.01228600,0.01351414,0.00119535,0.01493400,0.00061200
46703,20170627,HST,-0.00738800,-0.00800000,0.00061200,0.00334473,0.00782153,0.01151766,-0.00953200
46703,20170628,HST,-0.00053200,0.00900000,-0.00953200,-0.00623656,0.00656180,0.01092368,0.00254800
46703,20170629,HST,-0.00645200,-0.00900000,0.00254800,-0.02018397,-0.00744923,-0.01043342,-0.01336400
46703,20170630,HST,-0.01136400,0.00200000,-0.01336400,0.01632197,0.00739331,0.00549798,0.02755700
46703,20170703,HST,0.02955700,0.00200000,0.02755700,0.00743817,0.00045219,0.00165080,-0.00631600
46703,20170705,HST,-0.00531600,0.00100000,-0.00631600,0.00766810,-0.00312799,0.00455823,-0.01291300
46703,20170706,HST,-0.02191300,-0.00900000,-0.01291300,-0.02718228,-0.01384300,-0.00727492,-0.00818600
46703,20170707,HST,-0.00218600,0.00600000,-0.00818600,-0.04016630,-0.02009520,-0.02727922,-0.01962000
46703,20170710,HST,-0.01862000,0.00100000,-0.01962000,-0.02130033,-0.03994099,-0.03269408,0.00658000
46703,20170711,HST,0.00558000,-0.00100000,0.00658000,-0.01849988,-0.03919902,-0.03895589,-0.00533500
46703,20170712,HST,0.00166500,0.00700000,-0.00533500,0.00259744,-0.02545021,-0.02821485,0.00132400
46703,20170713,HST,0.00332400,0.00200000,0.00132400,-0.00684447,-0.02008230,-0.03388085,-0.00279100
46703,20170714,HST,0.00220900,0.00500000,-0.00279100,0.01681313,0.01820519,-0.00250090,0.01818200
46703,20170717,HST,0.01818200,-0.00000000,0.01818200,0.02215688,0.01822403,-0.02308439,0.00657600
46703,20170718,HST,0.00757600,0.00100000,0.00657600,0.01933985,0.01796853,-0.02237617,-0.00553700
46703,20170719,HST,-0.00053700,0.00500000,-0.00553700,-0.02927278,-0.01434703,-0.03992912,-0.03009100
46703,20170720,HST,-0.03009100,-0.00000000,-0.03009100,-0.04044516,-0.01647231,-0.03657598,-0.00498600
46703,20170721,HST,-0.00498600,-0.00000000,-0.00498600,-0.03338946,-0.03259548,-0.01531790,0.00155700
46703,20170724,HST,0.00055700,-0.00100000,0.00155700,0.01961023,-0.01667300,0.00112356,0.02315500
46703,20170725,HST,0.02615500,0.00300000,0.02315500,0.00134370,-0.03369992,-0.01674107,-0.02277700
46703,20170726,HST,-0.02277700,0.00000000,-0.02277700,0.03751309,0.03390815,0.01943454,0.03762600
46703,20170727,HST,0.03662600,-0.00100000,0.03762600,0.01664059,0.04176538,0.02485599,0.00260600
46703,20170728,HST,0.00160600,-0.00100000,0.00260600,0.03851342,0.03840345,0.00474836,-0.00167200
46703,20170731,HST,-0.00267200,-0.00100000,-0.00167200,0.01231639,0.02649136,0.00957902,0.01139800
46703,20170801,HST,0.01339800,0.00200000,0.01139800,-0.00473838,0.03541015,0.00062143,-0.01427800
46703,20170802,HST,-0.01427800,0.00000000,-0.01427800,-0.01446487,-0.01352074,0.01984758,-0.01141200
46703,20170803,HST,-0.01341200,-0.00200000,-0.01141200,-0.01374529,-0.00420002,0.03743148,0.01213800
46703,20170804,HST,0.01413800,0.00200000,0.01213800,0.00336894,0.00028798,0.03885610,0.00282600
46703,20170807,HST,0.00482600,0.00200000,0.00282600,-0.01178406,-0.03700943,-0.01146160,-0.02628200
46703,20170808,HST,-0.02828200,-0.00200000,-0.02628200,-0.03645759,-0.03593678,-0.00176340,-0.01318000
46703,20170809,HST,-0.01318000,-0.00000000,-0.01318000,-0.03258813,-0.01842017,-0.03149228,0.00620900
46703,20170810,HST,-0.00779100,-0.01400000,0.00620900,-0.00675578,-0.02987794,-0.03392749,0.00012200
46703,20170811,HST,0.00112200,0.00100000,0.00012200,0.00481321,-0.03435094,-0.03421173,-0.00159700
46703,20170814,HST,0.00840300,0.01000000,-0.00159700,-0.00428015,-0.01113477,-0.04761565,-0.00277800
46703,20170815,HST,-0.00277800,-0.00000000,-0.00277800,0.01027796,0.01661532,-0.01984154,0.01459900
46703,20170816,HST,0.01559900,0.00100000,0.01459900,0.00957031,0.00820657,-0.01040531,-0.00200500
46703,20170817,HST,-0.01700500,-0.01500000,-0.00200500,-0.01298268,-0.01738347,-0.04633208,-0.02534400
46703,20170818,HST,-0.02734400,-0.00200000,-0.02534400,-0.03064025,-0.01944241,-0.05251023,-0.00386900
46703,20170821,HST,-0.00286900,0.00100000,-0.00386900,-0.02405573,-0.01156092,-0.02247323,0.00553500
46703,20170822,HST,0.01553500,0.01000000,0.00553500,0.00005422,-0.02707692,-0.01100502,-0.00153300
46703,20170823,HST,-0.00453300,-0.00300000,-0.00153300,0.00770115,-0.02180793,-0.01367902,0.00370700
46703,20170824,HST,0.00170700,-0.00200000,0.00370700,0.00583613,0.00751633,-0.01018260,0.00368200
46703,20170825,HST,0.00568200,0.00200000,0.00368200,-0.00227341,0.00166334,-0.01797180,-0.00960500
46703,20170828,HST,-0.00960500,0.00000000,-0.00960500,0.00154333,0.00370566,-0.00789399,0.00755700
46703,20170829,HST,0.00855700,0.00100000,0.00755700,0.01207397,0.01961040,-0.00833901,0.01423100
46703,20170830,HST,0.01923100,0.00500000,0.01423100,0.02161543,0.01547993,-0.00691119,-0.00045100
46703,20170831,HST,0.00554900,0.00600000,-0.00045100,0.01296603,0.01079330,0.01858253,-0.00089600
46703,20170901,HST,0.00110400,0.00200000,-0.00089600,-0.02214574,-0.00081847,0.00084771,-0.02066600
46703,20170905,HST,-0.02866600,-0.00800000,-0.02066600,-0.00469233,0.00900545,0.01275591,0.01743100
46703,20170906,HST,0.02043100,0.00300000,0.01743100,-0.00600201,-0.00738812,0.01209086,-0.00222500
46703,20170907,HST,-0.00222500,-0.00000000,-0.00222500,0.02808215,0.00568654,0.02127208,0.01270600
46703,20170908,HST,0.01170600,-0.00100000,0.01270600,0.00280321,-0.00105610,0.00976400,-0.00769400
46703,20170911,HST,0.00330600,0.01100000,-0.00769400,0.01150820,0.02707515,0.02638255,0.00633600
46703,20170912,HST,0.00933600,0.00300000,0.00633600,0.00093107,0.01155214,0.02087997,0.00226400
46703,20170913,HST,0.00326400,0.00100000,0.00226400,0.00029591,0.00537722,-0.00213096,-0.00821900
46703,20170914,HST,-0.00921900,-0.00100000,-0.00821900,-0.00907261,-0.01055047,-0.00479007,-0.00309500
46703,20170915,HST,-0.00109500,0.00200000,-0.00309500,-0.00904877,-0.00051847,-0.00158292,0.00228800
46703,20170918,HST,0.00328800,0.00100000,0.00228800,-0.00017400,-0.00618111,0.02073584,0.00063800
46703,20170919,HST,0.00163800,0.00100000,0.00063800,0.00850364,-0.00291980,0.00860389,0.00554300
46703,20170920,HST,0.00654300,0.00100000,0.00554300,-0.00008767,-0.00089963,0.00447176,-0.00620900
46703,20170921,HST,-0.00920900,-0.00300000,-0.00620900,0.00045979,0.00338949,-0.00715279,0.00118700
46703,20170922,HST,0.00218700,0.00100000,0.00118700,-0.00141771,0.00473664,0.00424523,0.00363700
46703,20170925,HST,0.00163700,-0.00200000,0.00363700,0.01248367,0.01172715,0.00553907,0.00762500
46703,20170926,HST,0.00762500,0.00000000,0.00762500,0.00946450,0.00434869,0.00143364,-0.00183800
46703,20170927,HST,0.00216200,0.00400000,-0.00183800,0.01296975,0.01787306,0.01698939,0.00709100
46703,20170928,HST,0.00809100,0.00100000,0.00709100,0.00124649,0.01263421,0.01610283,-0.00400000
46703,20170929,HST,0.00000000,0.00400000,-0.00400000,-0.00420424,0.00161042,0.00641332,-0.00724500
46703,20171002,HST,-0.00324500,0.00400000,-0.00724500,-0.02355243,-0.01847504,-0.00673216,-0.01230900
46703,20171003,HST,-0.01030900,0.00200000,-0.01230900,-0.02269783,-0.01977284,-0.01545743,-0.00319300
46703,20171004,HST,-0.00219300,0.00100000,-0.00319300,-0.01498871,-0.02630254,-0.00869894,0.00059300
46703,20171005,HST,0.00659300,0.00600000,0.00059300,-0.00051679,-0.02015541,-0.00776490,0.00209200
46703,20171006,HST,0.00109200,-0.00100000,0.00209200,0.00745498,-0.00816562,-0.00666534,0.00472600
46703,20171009,HST,0.00272600,-0.00200000,0.00472600,0.01355813,0.01099969,-0.00762339,0.00670000
46703,20171010,HST,0.00870000,0.00200000,0.00670000,0.01599680,0.01882333,-0.00123324,0.00446900
46703,20171011,HST,0.00646900,0.00200000,0.00446900,0.05292470,0.05995938,0.03313207,0.04110000
46703,20171012,HST,0.03910000,-0.00200000,0.04110000,0.05075572,0.06280195,0.04211708,0.00467000
46703,20171013,HST,0.00567000,0.00100000,0.00467000,0.03810399,0.04991667,0.04160184,-0.00763800
46703,20171016,HST,-0.00563800,0.00200000,-0.00763800,-0.00709809,0.03858620,0.05028566,-0.00409300
46703,20171017,HST,-0.00309300,0.00100000,-0.00409300,0.01342163,0.06020333,0.08063776,0.02537000
46703,20171018,HST,0.02637000,0.00100000,0.02537000,0.02016303,0.01715499,0.07842602,-0.00100800
46703,20171019,HST,-0.00100800,0.00000000,-0.00100800,0.00019872,-0.01158895,0.05104049,-0.02365900
46703,20171020,HST,-0.01865900,0.00500000,-0.02365900,-0.02717691,-0.00659213,0.04311139,-0.00268000
46703,20171023,HST,-0.00668000,-0.00400000,-0.00268000,-0.01155478,0.01256048,0.05183536,0.01507200
46703,20171024,HST,0.01707200,0.00200000,0.01507200,0.00134585,-0.02315627,0.03546113,-0.01076800
46703,20171025,HST,-0.01576800,-0.00500000,-0.01076800,0.00563442,-0.02064927,-0.00396971,0.00158400
46703,20171026,HST,0.00258400,0.00100000,0.00158400,-0.01515309,-0.00297420,-0.01457809,-0.00593800
46703,20171027,HST,0.00206200,0.00800000,-0.00593800,-0.00856527,-0.00450514,-0.01110049,-0.00420200
46703,20171030,HST,-0.00720200,-0.00300000,-0.00420200,0.00226658,-0.00703835,0.00543021,0.01247200
46703,20171031,HST,0.01347200,0.00100000,0.01247200,0.01492451,0.01063717,-0.01299547,0.00669100
46703,20171101,HST,0.00869100,0.00200000,0.00669100,0.00528809,-0.00490050,-0.02560855,-0.01368500
46703,20171102,HST,-0.01368500,0.00000000,-0.01368500,-0.00142762,0.00678038,0.00379031,0.00573600
46703,20171103,HST,0.00873600,0.00300000,0.00573600,-0.00096185,0.01837187,0.01380659,0.00715100
46703,20171106,HST,0.00815100,0.00100000,0.00715100,0.01295521,0.00574755,-0.00136234,0.00000000
46703,20171107,HST,0.00000000,-0.00000000,0.00000000,0.02652676,0.01830762,0.02935758,0.01921200
46703,20171108,HST,0.02021200,0.00100000,0.01921200,0.01361482,0.02676200,0.02193943,-0.00541100
46703,20171109,HST,-0.00941100,-0.00400000,-0.00541100,0.01410648,0.02134386,0.02831246,0.00050000
46703,20171110,HST,-0.00050000,-0.00100000,0.00050000,-0.00392413,0.01513170,0.03383254,0.00100100
46703,20171113,HST,0.00200100,0.00100000,0.00100100,0.00050041,0.01409331,0.01997784,-0.00099600
46703,20171114,HST,-0.00299600,-0.00200000,-0.00099600,-0.00451054,-0.00934180,0.00852911,-0.00451600
46703,20171115,HST,-0.01051600,-0.00600000,-0.00451600,-0.00294489,-0.00144842,0.02527197,0.00262700
46703,20171116,HST,0.01062700,0.00800000,0.00262700,-0.00295289,-0.00294899,0.01829693,-0.00100600
46703,20171117,HST,-0.00400600,-0.00300000,-0.00100600,-0.00901743,-0.01442127,0.00050446,-0.01055200
46703,20171120,HST,-0.00955200,0.00100000,-0.01055200,-0.01399546,-0.01595792,-0.00191187,-0.00243100
46703,20171121,HST,0.00456900,0.00700000,-0.00243100,-0.01252805,-0.01099681,-0.02021659,0.00049500
46703,20171122,HST,-0.00050500,-0.00100000,0.00049500,-0.00292805,-0.01449744,-0.01593277,-0.00098900
46703,20171124,HST,0.00101100,0.00200000,-0.00098900,-0.01059858,-0.02359192,-0.02644944,-0.01010100
46703,20171127,HST,-0.01010100,-0.00000000,-0.01010100,-0.02819820,-0.03026716,-0.04445055,-0.01714300
46703,20171128,HST,-0.00714300,0.01000000,-0.01714300,-0.01656624,-0.01707199,-0.03305170,0.01079100
46703,20171129,HST,0.01079100,-0.00000000,0.01079100,-0.00838637,-0.01961093,-0.03084882,-0.00189900
46703,20171130,HST,0.00610100,0.00800000,-0.00189900,-0.00341520,-0.03069103,-0.04515984,-0.01214900
46703,20171201,HST,-0.01414900,-0.00200000,-0.01214900,0.00468172,-0.00176271,-0.02568347,0.01894000
46703,20171204,HST,0.01794000,-0.00100000,0.01894000,0.00395400,0.01291625,-0.01753725,-0.00254600
46703,20171205,HST,-0.00654600,-0.00400000,-0.00254600,0.01012200,-0.00400816,-0.02107220,-0.00608200
46703,20171206,HST,-0.00608200,-0.00000000,-0.00608200,-0.00956187,-0.00306714,-0.02260105,-0.00096000
46703,20171207,HST,0.00204000,0.00300000,-0.00096000,-0.00344270,0.01293781,-0.01806478,0.00366900
46703,20171208,HST,0.00966900,0.00600000,0.00366900,-0.00082637,-0.00950761,-0.01141054,-0.00350400
46703,20171211,HST,-0.00050400,0.00300000,-0.00350400,-0.00085779,-0.00798656,0.00500060,-0.00099100
46703,20171212,HST,0.00100900,0.00200000,-0.00099100,-0.00450153,-0.00183012,-0.00588910,0.00000000
46703,20171213,HST,0.00000000,-0.00000000,0.00000000,-0.00051251,-0.00037550,-0.00346143,0.00047400
46703,20171214,HST,-0.00352600,-0.00400000,0.00047400,0.00964596,0.00512695,0.01828079,0.00920000
46703,20171215,HST,0.01820000,0.00900000,0.00920000,0.02678734,0.02581348,0.01615270,0.01684700
46703,20171218,HST,0.02184700,0.00500000,0.01684700,0.01427535,0.01470427,0.00675157,-0.01157700
46703,20171219,HST,-0.01457700,-0.00300000,-0.01157700,-0.00545124,0.00412456,0.00233402,-0.01034100
46703,20171220,HST,-0.01134100,-0.00100000,-0.01034100,-0.02374760,0.00163873,0.00126957,-0.00200000
46703,20171221,HST,0.00000000,0.00200000,-0.00200000,-0.00790093,-0.00298429,0.00211283,0.00448900
46703,20171222,HST,0.00448900,-0.00000000,0.00448900,0.00548590,-0.01643271,0.00868173,0.00298600
46703,20171226,HST,0.00198600,-0.00100000,0.00298600,0.00498817,-0.00740735,0.00715111,-0.00248700
