PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11308,20080428,KO,-0.00589900,-0.00100000,-0.00489900,-0.02636809,-0.02953597,-0.07774673,-0.00040800
11308,20080429,KO,-0.00440800,-0.00400000,-0.00040800,0.00122281,-0.02699030,-0.05111972,0.00655400
11308,20080430,KO,0.00255400,-0.00400000,0.00655400,-0.00701541,-0.03317205,-0.05624252,-0.01326300
11308,20080501,KO,0.00373700,0.01700000,-0.01326300,-0.01511933,-0.02033331,-0.03715368,-0.00841500
11308,20080502,KO,-0.00541500,0.00300000,-0.00841500,-0.02327377,-0.01702006,-0.04445376,-0.00163600
11308,20080505,KO,-0.00663600,-0.00500000,-0.00163600,-0.01984538,-0.02664138,-0.05621744,-0.00988400
11308,20080506,KO,-0.00188400,0.00800000,-0.00988400,-0.01451319,-0.03590954,-0.06216228,-0.00328000
11308,20080507,KO,-0.02128000,-0.01800000,-0.00328000,-0.02961520,-0.03919766,-0.07134344,-0.01697600
11308,20080508,KO,-0.01297600,0.00400000,-0.01697600,-0.01540877,-0.02650469,-0.04622030,0.00451300
11308,20080509,KO,-0.00248700,-0.00700000,0.00451300,-0.01898608,-0.03162998,-0.04828938,-0.00654800
11308,20080512,KO,0.00445200,0.01100000,-0.00654800,-0.00019263,-0.02017198,-0.04638691,0.00177300
11308,20080513,KO,0.00177300,-0.00000000,0.00177300,-0.00809871,-0.02056296,-0.05625967,-0.00329200
11308,20080514,KO,0.00070800,0.00400000,-0.00329200,-0.00422817,-0.00623515,-0.04588313,-0.00268700
11308,20080515,KO,0.00831300,0.01100000,-0.00268700,-0.00597075,-0.01085167,-0.03759446,0.00005200
11308,20080516,KO,0.00105200,0.00100000,0.00005200,0.00430946,0.00278268,-0.02948177,0.00688500
11308,20080519,KO,0.00788500,0.00100000,0.00688500,0.00841937,0.00252042,-0.01788791,0.00152400
11308,20080520,KO,-0.00747600,-0.00900000,0.00152400,0.01652115,0.01410162,-0.00633254,0.00829300
11308,20080521,KO,-0.00770700,-0.01600000,0.00829300,0.03496963,0.04207435,0.03650191,0.02559700
11308,20080522,KO,0.02859700,0.00300000,0.02559700,0.05285366,0.06101486,0.05152834,0.01917800
11308,20080523,KO,0.00617800,-0.01300000,0.01917800,0.03735515,0.04649051,0.05011879,-0.00768200
11308,20080527,KO,-0.00068200,0.00700000,-0.00768200,-0.01212851,0.02126702,0.02397136,-0.02362800
11308,20080528,KO,-0.01962800,0.00400000,-0.02362800,-0.02904561,0.01565347,0.02986849,0.00248600
11308,20080529,KO,0.00748600,0.00500000,0.00248600,-0.03373838,-0.02221296,0.01957577,-0.01254100
11308,20080530,KO,-0.01054100,0.00200000,-0.01254100,-0.00359358,-0.03471776,0.02577008,0.00645900
11308,20080602,KO,-0.00454100,-0.01100000,0.00645900,-0.01043403,-0.03129574,0.01432979,-0.00452600
11308,20080603,KO,-0.01052600,-0.00600000,-0.00452600,0.00715389,-0.00284067,0.01819536,0.00531900
11308,20080604,KO,0.00531900,-0.00000000,0.00531900,-0.00955259,-0.01549858,-0.00012022,-0.01035800
11308,20080605,KO,0.00864200,0.01900000,-0.01035800,0.00195047,0.00381184,-0.01781613,0.00669500
11308,20080606,KO,-0.02430500,-0.03100000,0.00669500,-0.00321360,-0.00246824,-0.03650871,0.00007500
11308,20080609,KO,0.00107500,0.00100000,0.00007500,0.04630868,0.04212383,0.00967850,0.04048900
11308,20080610,KO,0.03848900,-0.00200000,0.04048900,0.04880877,0.04480898,0.04147723,0.00855300
11308,20080611,KO,-0.00844700,-0.01700000,0.00855300,0.04573975,0.05134236,0.03594678,-0.00300000
11308,20080612,KO,0.00000000,0.00300000,-0.00300000,-0.03903296,0.00005842,0.00386777,-0.04510200
11308,20080613,KO,-0.03010200,0.01500000,-0.04510200,-0.06984848,-0.02236280,-0.02438067,-0.02237500
11308,20080616,KO,-0.02237500,0.00000000,-0.02237500,-0.06354904,-0.05736399,-0.01714163,0.00293900
11308,20080617,KO,-0.00406100,-0.00700000,0.00293900,-0.02385049,-0.07046444,-0.02663821,-0.00482600
11308,20080618,KO,-0.01482600,-0.01000000,-0.00482600,-0.00213780,-0.06796222,-0.01691920,-0.00023800
11308,20080619,KO,0.00376200,0.00400000,-0.00023800,0.01936502,-0.00000805,0.00004852,0.02462200
11308,20080620,KO,0.00562200,-0.01900000,0.02462200,0.01695715,0.01476974,-0.00723198,-0.00745400
11308,20080623,KO,-0.00745400,0.00000000,-0.00745400,0.02213023,0.01691589,-0.03992686,0.00506500
11308,20080624,KO,0.00206500,-0.00300000,0.00506500,0.00521759,0.02982089,-0.04186535,0.00767800
11308,20080625,KO,0.01367800,0.00600000,0.00767800,0.02535306,0.04198463,-0.02572340,0.01273400
11308,20080626,KO,-0.01626600,-0.02900000,0.01273400,-0.00158637,-0.00391709,-0.00380050,-0.02193000
11308,20080627,KO,-0.02593000,-0.00400000,-0.02193000,-0.00726916,0.00499713,0.01925325,0.00170100
11308,20080630,KO,0.00270100,0.00100000,0.00170100,-0.04269671,-0.02219324,-0.00541043,-0.02285300
11308,20080701,KO,-0.01885300,0.00400000,-0.02285300,0.00402060,-0.00492122,0.02345462,0.02525500
11308,20080702,KO,0.00725500,-0.01800000,0.02525500,0.00346713,-0.01664309,0.02471132,0.00114100
11308,20080703,KO,0.00214100,0.00100000,0.00114100,0.03056757,0.00939307,0.00523574,0.00430900
11308,20080707,KO,-0.00369100,-0.00800000,0.00430900,-0.00792720,-0.00547387,-0.00036686,-0.01349100
11308,20080708,KO,0.00350900,0.01700000,-0.01349100,0.00287823,0.02895577,0.00616723,0.01173100
11308,20080709,KO,-0.01126900,-0.02300000,0.01173100,-0.02493640,-0.01944443,-0.02335273,-0.02370300
11308,20080710,KO,-0.01670300,0.00700000,-0.02370300,0.00366778,-0.00514736,-0.02131662,0.01559600
11308,20080711,KO,0.00459600,-0.01100000,0.01559600,0.01441530,0.01291280,0.02198714,0.02272600
11308,20080714,KO,0.01372600,-0.00900000,0.02272600,0.06565353,0.05256331,0.04682739,0.02728700
11308,20080715,KO,0.01628700,-0.01100000,0.02728700,0.03657616,0.02798645,0.05689646,-0.01438000
11308,20080716,KO,0.01062000,0.02500000,-0.01438000,-0.03805651,0.00052109,-0.01904326,-0.05021200
11308,20080717,KO,-0.03821200,0.01200000,-0.05021200,-0.07128334,-0.02143107,-0.02616042,-0.00615800
11308,20080718,KO,-0.00615800,0.00000000,-0.00615800,-0.06333832,-0.05155184,-0.03798623,-0.00759500
11308,20080721,KO,-0.00859500,-0.00100000,-0.00759500,0.00807629,-0.05823031,-0.00341478,0.02228200
11308,20080722,KO,0.03528200,0.01300000,0.02228200,0.03333474,-0.02517125,0.00288800,0.01839500
11308,20080723,KO,0.02239500,0.00400000,0.01839500,0.05190471,0.03752850,0.03827074,0.01081000
11308,20080724,KO,-0.01219000,-0.02300000,0.01081000,0.02899583,0.04393923,0.02237045,-0.00014300
11308,20080725,KO,0.00385700,0.00400000,-0.00014300,0.01201578,0.05257095,0.00071522,0.00152000
11308,20080728,KO,-0.01748000,-0.01900000,0.00152000,-0.01316902,0.01594419,-0.04174265,-0.01478900
11308,20080729,KO,0.00821100,0.02300000,-0.01478900,-0.03503063,-0.02380408,-0.04907671,-0.02204200
11308,20080730,KO,-0.00504200,0.01700000,-0.02204200,-0.02002369,-0.01832670,0.01907568,0.01670300
11308,20080731,KO,0.00370300,-0.01300000,0.01670300,0.03268776,0.01943366,0.06421904,0.03784500
11308,20080801,KO,0.03184500,-0.00600000,0.03784500,0.07822970,0.04224513,0.09674179,0.02330200
11308,20080804,KO,0.01430200,-0.00900000,0.02330200,0.05259308,0.04731507,0.06374024,-0.01026200
11308,20080805,KO,0.01873800,0.02900000,-0.01026200,0.01897776,0.07548702,0.04988992,0.00519500
11308,20080806,KO,0.00819500,0.00300000,0.00519500,-0.01146938,0.05037603,0.03172964,-0.00638600
11308,20080807,KO,-0.02438600,-0.01800000,-0.00638600,0.00052057,0.01422339,0.03450584,0.00192100
11308,20080808,KO,0.02592100,0.02400000,0.00192100,-0.01278809,-0.01819795,0.02497399,-0.00808300
11308,20080811,KO,-0.00108300,0.00700000,-0.00808300,-0.00435207,-0.00564267,0.04147052,0.00188300
11308,20080812,KO,-0.01011700,-0.01200000,0.00188300,0.00445999,-0.00016350,0.07511845,0.01066600
11308,20080813,KO,0.00766600,-0.00300000,0.01066600,0.00309295,-0.00313087,0.04819238,-0.00944100
11308,20080814,KO,-0.00344100,0.00600000,-0.00944100,-0.00206515,-0.00818974,0.00571047,-0.00327300
11308,20080815,KO,0.00072700,0.00400000,-0.00327300,-0.01081203,0.00158704,-0.01620401,0.00174200
11308,20080818,KO,-0.01325800,-0.01500000,0.00174200,0.00741994,0.00864342,0.00307800,0.00900000
11308,20080819,KO,0.00000000,-0.00900000,0.00900000,0.00511328,-0.00741159,-0.00755367,-0.00563200
11308,20080820,KO,0.00036800,0.00600000,-0.00563200,-0.01403260,-0.01533558,-0.01871533,-0.01745500
11308,20080821,KO,-0.01545500,0.00200000,-0.01745500,-0.01836342,-0.00731035,-0.01541117,0.00507200
11308,20080822,KO,0.01607200,0.01100000,0.00507200,-0.00711238,-0.00371781,-0.00207856,0.00528600
11308,20080825,KO,-0.01471400,-0.02000000,0.00528600,0.00544439,-0.01762104,-0.00880624,-0.00493300
11308,20080826,KO,-0.00093300,0.00400000,-0.00493300,-0.00245842,-0.01500884,-0.02222153,-0.00295500
11308,20080827,KO,0.00504500,0.00800000,-0.00295500,-0.03561223,-0.02502926,-0.03995002,-0.02745600
11308,20080828,KO,-0.01245600,0.01500000,-0.02745600,-0.03588936,-0.03487760,-0.04169662,-0.00576700
11308,20080829,KO,-0.01976700,-0.01400000,-0.00576700,-0.03080901,-0.03883469,-0.04204192,0.00188700
11308,20080902,KO,-0.00211300,-0.00400000,0.00188700,-0.00757804,-0.03750612,-0.05461651,-0.00377400
11308,20080903,KO,-0.00577400,-0.00200000,-0.00377400,0.02889775,-0.00361962,-0.01806510,0.03096800
11308,20080904,KO,0.00096800,-0.03000000,0.03096800,0.02749071,0.02310546,-0.00095315,0.00025500
11308,20080905,KO,0.00425500,0.00400000,0.00025500,0.03896366,0.03678468,0.00075649,0.00692200
11308,20080908,KO,0.02792200,0.02100000,0.00692200,0.05173426,0.07834864,0.03876684,0.04336700
11308,20080909,KO,0.00936700,-0.03400000,0.04336700,0.04399896,0.07533174,0.03647193,-0.00729900
11308,20080910,KO,-0.00129900,0.00600000,-0.00729900,0.03614237,0.04441626,0.03904244,-0.00062000
11308,20080911,KO,0.01338000,0.01400000,-0.00062000,-0.00351958,0.04874697,0.07094769,0.00446300
11308,20080912,KO,0.00646300,0.00200000,0.00446300,0.05633333,0.09189652,0.12882158,0.05158700
11308,20080915,KO,0.00458700,-0.04700000,0.05158700,0.04083173,0.03352767,0.11245850,-0.01617400
11308,20080916,KO,0.00182600,0.01800000,-0.01617400,0.04168130,0.04611919,0.11880343,0.00707300
11308,20080917,KO,-0.03992700,-0.04700000,0.00707300,-0.03671072,0.01972312,0.06371555,-0.02913700
11308,20080918,KO,0.01386300,0.04300000,-0.02913700,-0.07257062,-0.03554557,0.01132114,-0.05254900
11308,20080919,KO,-0.01254900,0.04000000,-0.05254900,-0.06780653,-0.07390824,0.01669501,0.01258300
11308,20080922,KO,-0.02541700,-0.03800000,0.01258300,-0.03523043,-0.05456940,-0.02313325,0.00237600
11308,20080923,KO,-0.01362400,-0.01600000,0.00237600,0.00729559,-0.07165529,-0.02335523,-0.00766900
11308,20080924,KO,-0.00966900,-0.00200000,-0.00766900,-0.00011607,-0.03830245,-0.01799927,0.00530400
11308,20080925,KO,0.02530400,0.02000000,0.00530400,0.01450248,0.02894742,-0.00635281,0.01682100
11308,20080926,KO,0.01982100,0.00300000,0.01682100,0.08370520,0.07692094,0.00446669,0.06037000
11308,20080929,KO,-0.02763000,-0.08800000,0.06037000,0.06346166,0.06196081,0.00369325,-0.01774700
11308,20080930,KO,0.03625300,0.05400000,-0.01774700,0.07557008,0.10060168,0.02576852,0.02920600
11308,20081001,KO,0.02420600,-0.00500000,0.02920600,0.04358156,0.12064627,0.08101082,0.02966000
11308,20081002,KO,-0.01034000,-0.04000000,0.02966000,0.05231095,0.09638528,0.12215343,-0.00521600
11308,20081003,KO,-0.01921600,-0.01400000,-0.00521600,0.03053302,0.04387327,0.11695471,0.00761300
11308,20081006,KO,-0.03138700,-0.03900000,0.00761300,0.02623999,0.07879388,0.13509809,0.02518500
11308,20081007,KO,-0.03181500,-0.05700000,0.02518500,0.00558970,0.02700987,0.11449263,-0.02733700
11308,20081008,KO,-0.03833700,-0.01100000,-0.02733700,-0.01139491,-0.00871033,0.08944060,-0.01069100
11308,20081009,KO,-0.08669100,-0.07600000,-0.01069100,-0.06108528,-0.02877874,0.05003450,-0.02957000
11308,20081010,KO,-0.04157000,-0.01200000,-0.02957000,-0.02197381,-0.02204777,0.01968680,0.02279501
11308,20081013,KO,0.13879500,0.11600000,0.02279501,-0.08716367,-0.11554685,-0.02872829,-0.06969300
11308,20081014,KO,-0.07469300,-0.00500000,-0.06969300,0.05481861,0.01002198,0.03368903,0.10097601
11308,20081015,KO,0.01097600,-0.09000000,0.10097601,0.02429894,0.01598886,0.00384642,-0.00748800
11308,20081016,KO,0.03551200,0.04300000,-0.00748800,0.06731163,0.01745003,-0.01637342,-0.02851300
11308,20081017,KO,-0.03451300,-0.00600000,-0.02851300,-0.03561282,-0.00070504,-0.02234444,0.00313100
11308,20081020,KO,0.05113100,0.04800000,0.00313100,-0.00395804,0.09452485,-0.02685670,0.02174500
11308,20081021,KO,-0.00925500,-0.03100000,0.02174500,0.07313142,0.03786280,0.04521493,0.04687900
11308,20081022,KO,-0.01412100,-0.06100000,0.04687900,0.00509953,-0.01958088,-0.00535041,-0.06412400
11308,20081023,KO,-0.05112400,0.01300000,-0.06412400,-0.01393905,0.00924941,0.02611728,0.00132600
11308,20081024,KO,-0.03367400,-0.03500000,0.00132600,-0.04256198,0.02169807,0.02072371,0.01758000
11308,20081027,KO,-0.01442000,-0.03200000,0.01758000,0.01585348,-0.00145014,0.09153369,-0.00461100
11308,20081028,KO,0.10338900,0.10800000,-0.00461100,-0.00691336,-0.07064295,-0.03325151,-0.01993900
11308,20081029,KO,-0.03093900,-0.01100000,-0.01993900,-0.03530075,-0.01307728,-0.03286481,-0.00752800
11308,20081030,KO,0.01847200,0.02600000,-0.00752800,-0.05623311,-0.04577107,-0.03287165,-0.02843500
11308,20081031,KO,-0.01343500,0.01500000,-0.02843500,-0.00177794,-0.02947821,-0.00133340,0.03454800
11308,20081103,KO,0.03154800,-0.00300000,0.03454800,-0.02276923,-0.05170817,-0.05238203,-0.02823900
11308,20081104,KO,0.01276100,0.04100000,-0.02823900,0.03233733,-0.00348204,-0.07567127,0.02475800
11308,20081105,KO,-0.02824200,-0.05300000,0.02475800,0.04234291,0.04846221,0.03786915,0.04463500
11308,20081106,KO,-0.00536500,-0.05000000,0.04463500,0.07904015,0.08890124,0.05015864,0.01055900
11308,20081107,KO,0.03955900,0.02900000,0.01055900,0.06131471,0.05873364,0.03705379,0.00543200
11308,20081110,KO,-0.00756800,-0.01300000,0.00543200,0.00559625,0.07185394,0.02688590,-0.00980800
11308,20081111,KO,-0.03180800,-0.02200000,-0.00980800,0.03258476,0.08533222,0.08392986,0.03827400
11308,20081112,KO,-0.01372600,-0.05200000,0.03827400,0.01716274,0.03363251,0.08228662,-0.01310200
11308,20081113,KO,0.05589800,0.06900000,-0.01310200,0.04220273,0.03625872,0.12137448,0.01477400
11308,20081114,KO,-0.02722600,-0.04200000,0.01477400,0.00571855,0.03314916,0.08779442,0.00267700
11308,20081117,KO,-0.02332300,-0.02600000,0.00267700,-0.00270897,0.02355981,0.09137102,-0.02091700
11308,20081118,KO,-0.01091700,0.01000000,-0.02091700,0.01518415,0.01841203,0.09876548,0.03294800
11308,20081119,KO,-0.02805200,-0.06100000,0.03294800,0.04919804,0.06177951,0.09203362,0.03861100
11308,20081120,KO,-0.02838900,-0.06700000,0.03861100,0.08044719,0.06120588,0.09279612,0.00834200
11308,20081121,KO,0.07134200,0.06300000,0.00834200,0.01378226,0.02692487,0.05899932,-0.03704500
11308,20081124,KO,0.02795500,0.06500000,-0.03704500,-0.04262350,0.03757562,0.06030286,-0.01053700
11308,20081125,KO,-0.00353700,0.00700000,-0.01053700,-0.06998936,-0.01829919,0.00262129,-0.01969000
11308,20081126,KO,0.01531000,0.03500000,-0.01969000,-0.00772964,-0.04093854,0.03729400,0.02283400
11308,20081128,KO,0.03283400,0.01000000,0.02283400,0.03950469,-0.00537502,0.05725717,0.03480800
11308,20081201,KO,-0.05419200,-0.08900000,0.03480800,0.01113409,-0.01794623,0.00839272,-0.04902300
11308,20081202,KO,-0.00902300,0.04000000,-0.04902300,0.01235199,0.01615764,0.05492741,0.02430700
11308,20081203,KO,0.05030700,0.02600000,0.02430700,-0.02662176,0.03279543,0.01805821,-0.00112600
11308,20081204,KO,-0.03012600,-0.02900000,-0.00112600,0.01455361,0.00314826,-0.03640934,-0.00851400
11308,20081205,KO,0.02748600,0.03600000,-0.00851400,-0.04765040,-0.07696386,-0.08417933,-0.03800000
11308,20081208,KO,0.00000000,0.03800000,-0.03800000,-0.04884702,-0.02620410,-0.04444827,-0.00201100
11308,20081209,KO,-0.02501100,-0.02300000,-0.00201100,-0.04086724,-0.05039740,-0.03534469,-0.00129300
11308,20081210,KO,0.01070700,0.01200000,-0.00129300,0.00167076,-0.04425251,-0.00977991,0.00494300
11308,20081211,KO,-0.02405700,-0.02900000,0.00494300,0.00466921,-0.03417482,-0.03036658,0.00091500
11308,20081212,KO,0.00791500,0.00700000,0.00091500,0.02741041,0.02383032,-0.04872187,0.02197500
11308,20081215,KO,0.00897500,-0.01300000,0.02197500,0.00605777,0.00988259,-0.01681285,-0.01786700
11308,20081216,KO,0.03313300,0.05100000,-0.01786700,-0.00654567,-0.00040988,-0.05100965,-0.01109300
11308,20081217,KO,-0.02109300,-0.01000000,-0.01109300,-0.01396938,0.00927550,-0.03563716,0.01440400
11308,20081218,KO,-0.00659600,-0.02100000,0.01440400,-0.01581023,-0.01155354,-0.04566159,-0.01960000
11308,20081219,KO,-0.01660000,0.00300000,-0.01960000,0.01770883,-0.01019747,0.01393561,0.02317700
11308,20081222,KO,0.00517700,-0.01800000,0.02317700,-0.00187768,0.00133347,0.01072172,-0.00545000
11308,20081223,KO,-0.01545000,-0.01000000,-0.00545000,0.01455934,0.00931013,0.00895144,-0.00304400
11308,20081224,KO,0.00295600,0.00600000,-0.00304400,-0.00271182,0.00086771,0.01003081,0.00588400
11308,20081226,KO,0.01088400,0.00500000,0.00588400,0.00302042,0.02057821,0.00920300,0.00018700
11308,20081229,KO,-0.00381300,-0.00400000,0.00018700,-0.00618276,-0.01479694,-0.02510496,-0.01229100
11308,20081230,KO,0.01170900,0.02400000,-0.01229100,-0.01870500,-0.01602511,-0.01377201,-0.00643300
11308,20081231,KO,0.00756700,0.01400000,-0.00643300,-0.03801172,-0.03179647,-0.02084552,-0.01808300
11308,20090102,KO,0.01391700,0.03200000,-0.01808300,-0.02986479,-0.04264878,-0.04116093,-0.00502200
11308,20090105,KO,-0.01002200,-0.00500000,-0.00502200,-0.04742451,-0.06797939,-0.04583268,-0.02406500
11308,20090106,KO,-0.01606500,0.00800000,-0.02406500,0.00599615,-0.01805869,-0.03323202,0.03492100
11308,20090107,KO,0.00492100,-0.03000000,0.03492100,0.01490607,-0.00767671,-0.02404119,0.00390000
11308,20090108,KO,0.00690000,0.00300000,0.00390000,0.04506126,0.01637969,-0.01332686,0.00685300
11308,20090109,KO,-0.01414700,-0.02100000,0.00685300,0.01393920,0.02435181,-0.01518367,0.00349300
11308,20090112,KO,-0.01950700,-0.02300000,0.00349300,0.01463669,0.05213476,-0.01089929,0.00463200
11308,20090113,KO,0.00663200,0.00200000,0.00463200,0.00895668,0.01903742,0.00225098,0.00119600
11308,20090114,KO,-0.03180400,-0.03300000,0.00119600,0.02163629,0.03074798,0.02360599,0.01636300
11308,20090115,KO,0.01736300,0.00100000,0.01636300,0.02019995,0.02778357,0.04264217,0.00307000
11308,20090116,KO,0.01107000,0.00800000,0.00307000,0.05056971,0.05471641,0.07520337,0.03110200
11308,20090120,KO,-0.02189800,-0.05300000,0.03110200,0.00276300,0.01968665,0.06962667,-0.03343800
11308,20090121,KO,0.00956200,0.04300000,-0.03343800,0.01067172,0.03006279,0.04720560,0.01107300
11308,20090122,KO,-0.00392700,-0.01500000,0.01107300,-0.04834974,-0.01234470,0.01847326,-0.02633600
11308,20090123,KO,-0.02133600,0.00500000,-0.02633600,-0.00187107,-0.00211285,0.02525209,0.01366800
11308,20090126,KO,0.01966800,0.00600000,0.01366800,-0.01728168,-0.03961790,0.01861056,-0.00402800
11308,20090127,KO,0.00697200,0.01100000,-0.00402800,-0.01230982,-0.02788418,-0.00692697,-0.02176800
11308,20090128,KO,0.01223200,0.03400000,-0.02176800,0.00120813,-0.01205478,0.01852876,0.02593200
11308,20090129,KO,-0.00706800,-0.03300000,0.02593200,0.00904089,0.01876945,0.00600221,0.00394100
11308,20090130,KO,-0.01905900,-0.02300000,0.00394100,0.01924951,-0.00499848,-0.00699075,-0.01023600
11308,20090202,KO,-0.01123600,-0.00100000,-0.01023600,0.00307862,0.00825025,-0.03094504,0.00956800
11308,20090203,KO,0.02556800,0.01600000,0.00956800,-0.01536970,0.01450897,-0.01185139,-0.01423700
11308,20090204,KO,-0.02123700,-0.00700000,-0.01423700,-0.01437634,-0.02020055,-0.03246223,-0.00916000
11308,20090205,KO,0.00684000,0.01600000,-0.00916000,-0.03081811,-0.03222421,-0.01288232,-0.00685500
11308,20090206,KO,0.02014500,0.02700000,-0.00685500,-0.04659791,-0.05210125,-0.05641189,-0.02947300
11308,20090209,KO,-0.02847300,0.00100000,-0.02947300,-0.02497213,-0.04751569,-0.03936712,0.01023800
11308,20090210,KO,-0.03876200,-0.04900000,0.01023800,-0.01192062,-0.02789365,-0.01243812,0.00675300
11308,20090211,KO,0.01475300,0.00800000,0.00675300,0.08863569,0.05237589,0.03139466,0.07360000
11308,20090212,KO,0.07560000,0.00200000,0.07360000,0.07827477,0.05501754,0.02541319,-0.00216500
11308,20090213,KO,-0.01216500,-0.01000000,-0.00216500,0.08587840,0.09967666,0.05257679,0.01749400
11308,20090217,KO,-0.02850600,-0.04600000,0.01749400,0.01796252,0.09645708,0.04527572,0.00287800
11308,20090218,KO,0.00187800,-0.00100000,0.00287800,0.04584844,0.11513143,0.08600877,0.02652700
11308,20090219,KO,0.01452700,-0.01200000,0.02652700,0.02947882,0.04314307,0.09314849,0.00037600
11308,20090220,KO,-0.01062400,-0.01100000,0.00037600,0.04324364,0.06120543,0.11106899,0.01749300
11308,20090223,KO,-0.01750700,-0.03500000,0.01749300,0.00189662,0.03112919,0.12899270,-0.01695400
11308,20090224,KO,0.02304600,0.04000000,-0.01695400,-0.00353111,0.02287427,0.11755489,-0.00502400
11308,20090225,KO,-0.01602400,-0.01100000,-0.00502400,-0.03633647,-0.01743719,0.09291467,-0.01468200
11308,20090226,KO,-0.03068200,-0.01600000,-0.01468200,-0.00114366,0.00030901,0.04142388,0.01864300
11308,20090227,KO,-0.00535700,-0.02400000,0.01864300,0.02150102,0.00159354,0.05914748,0.01860300
11308,20090302,KO,-0.02839700,-0.04700000,0.01860300,0.02091088,0.00201713,0.03004732,-0.01566800
11308,20090303,KO,-0.02166800,-0.00600000,-0.01566800,0.00256526,0.00610233,0.02736742,-0.00082200
11308,20090304,KO,0.02317800,0.02400000,-0.00082200,-0.02044721,0.01557009,-0.00103035,-0.00431900
11308,20090305,KO,-0.04731900,-0.04300000,-0.00431900,0.02600570,0.02792570,0.02691563,0.03202500
11308,20090306,KO,0.03302500,0.00100000,0.03202500,0.02695674,0.01100534,0.01191607,0.00104900
11308,20090309,KO,-0.00895100,-0.01000000,0.00104900,-0.01980240,-0.02479174,-0.02027202,-0.05341900
11308,20090310,KO,0.01058100,0.06400000,-0.05341900,-0.03295932,-0.00479797,0.00167100,0.01894000
11308,20090311,KO,0.02094000,0.00200000,0.01894000,-0.04498298,-0.00966280,0.00821939,-0.00890500
11308,20090312,KO,0.03209500,0.04100000,-0.00890500,0.01208506,-0.04238628,-0.00964189,0.00130500
11308,20090313,KO,0.00930500,0.00800000,0.00130500,-0.00216857,-0.03817470,-0.02500799,0.00521300
11308,20090316,KO,0.00121300,-0.00400000,0.00521300,-0.02115777,-0.01128560,-0.03817475,-0.02763800
11308,20090317,KO,0.00436200,0.03200000,-0.02763800,-0.03902512,-0.04865917,-0.05424907,-0.01617500
11308,20090318,KO,0.00482500,0.02100000,-0.01617500,-0.01792403,-0.01128924,-0.02239621,0.02572500
11308,20090319,KO,0.01272500,-0.01300000,0.02572500,0.04113695,0.01935182,-0.02241374,0.03090600
11308,20090320,KO,0.01090600,-0.02000000,0.03090600,0.02384842,-0.02199375,-0.06533585,-0.03582200
11308,20090323,KO,0.03517800,0.07100000,-0.03582200,0.01503383,0.02546555,0.01553610,0.01728100
11308,20090324,KO,-0.00271900,-0.02000000,0.01728100,-0.01059283,0.04905999,0.00174527,0.00658300
11308,20090325,KO,0.01658300,0.01000000,0.00658300,0.00351942,0.00053143,-0.01144898,-0.02076500
11308,20090326,KO,0.00223500,0.02300000,-0.02076500,0.01196876,-0.00507692,0.01531469,0.02557400
11308,20090327,KO,0.00557400,-0.02000000,0.02557400,0.01400177,0.03743235,0.01897464,0.00883600
11308,20090330,KO,-0.02616400,-0.03500000,0.00883600,0.02193884,0.00858142,0.03432000,-0.01231700
11308,20090331,KO,0.00068300,0.01300000,-0.01231700,0.00051491,0.00576959,0.05509654,0.00370500
11308,20090401,KO,0.02070500,0.01700000,0.00370500,-0.02776636,0.00839068,0.00945458,-0.01830000
11308,20090402,KO,0.01070000,0.02900000,-0.01830000,-0.03375052,-0.03610719,-0.04343586,-0.01816100
11308,20090403,KO,-0.00816100,0.01000000,-0.01816100,-0.02807794,-0.03777094,0.00217546,0.00844500
11308,20090406,KO,0.00044500,-0.00800000,0.00844500,0.00624594,-0.00809408,0.00070049,0.01577600
11308,20090407,KO,-0.00822400,-0.02400000,0.01577600,0.02063450,-0.01540953,-0.00957220,-0.00370800
11308,20090408,KO,0.00829200,0.01200000,-0.00370800,-0.02524526,-0.03493334,-0.02669596,-0.03800000
11308,20090409,KO,0.00000000,0.03800000,-0.03800000,-0.05114233,-0.02543103,-0.06219044,-0.00877900
11308,20090413,KO,-0.00577900,0.00300000,-0.00877900,-0.03762859,-0.02509146,-0.06376656,0.00837500
11308,20090414,KO,-0.01162500,-0.02000000,0.00837500,0.00517134,-0.03676924,-0.04579582,0.00554800
11308,20090415,KO,0.01854800,0.01300000,0.00554800,-0.00035111,-0.04764652,-0.06396601,-0.01444500
11308,20090416,KO,0.00155500,0.01600000,-0.01444500,-0.01603199,-0.01604043,-0.05143361,-0.00677400
11308,20090417,KO,-0.00177400,0.00500000,-0.00677400,0.00728197,0.02097935,-0.00380272,0.02767400
11308,20090420,KO,-0.01532600,-0.04300000,0.02767400,-0.02654979,-0.03599698,-0.06073194,-0.04897200
11308,20090421,KO,-0.02797200,0.02100000,-0.04897200,-0.01570340,-0.03634736,-0.07307234,0.00428700
11308,20090422,KO,-0.00371300,-0.00800000,0.00428700,-0.05476709,-0.03220449,-0.07916114,-0.01023300
11308,20090423,KO,-0.00023300,0.01000000,-0.01023300,-0.02591475,-0.04514857,-0.06114882,-0.02002900
