PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76625,20091109,CEPH,0.00823900,0.02200000,-0.01376100,-0.00848840,0.00679046,0.04819547,0.00221300
76625,20091110,CEPH,0.00221300,-0.00000000,0.00221300,0.00155481,0.00794757,0.04961547,0.01300600
76625,20091111,CEPH,0.01800600,0.00500000,0.01300600,0.00675234,-0.00382979,0.05995800,-0.00818800
76625,20091112,CEPH,-0.01818800,-0.01000000,-0.00818800,0.01504730,0.00366456,0.04088884,0.01048500
76625,20091113,CEPH,0.01648500,0.00600000,0.01048500,-0.00521152,0.01009253,0.04674313,-0.00731200
76625,20091116,CEPH,0.00668800,0.01400000,-0.00731200,-0.00716871,-0.00252876,0.00423754,-0.01013500
76625,20091117,CEPH,-0.00913500,0.00100000,-0.01013500,-0.00799214,-0.00588815,0.00180617,0.00955400
76625,20091118,CEPH,0.00955400,-0.00000000,0.00955400,0.00370787,0.00695490,0.00320681,0.00436600
76625,20091119,CEPH,-0.00863400,-0.01300000,0.00436600,0.01512219,-0.00215828,0.00144451,0.00132500
76625,20091120,CEPH,-0.00167500,-0.00300000,0.00132500,-0.09361572,-0.09431362,-0.08659328,-0.10039500
76625,20091123,CEPH,-0.08639500,0.01400000,-0.10039500,-0.08849356,-0.07459245,-0.07811412,0.01128300
76625,20091124,CEPH,0.01028300,-0.00100000,0.01128300,-0.08028902,-0.07369368,-0.07996129,0.01099400
76625,20091125,CEPH,0.01599400,0.00500000,0.01099400,0.02721139,-0.07277184,-0.06690856,0.00501400
76625,20091127,CEPH,-0.01198600,-0.01700000,0.00501400,0.00686033,-0.08292253,-0.08481369,-0.00907000
76625,20091130,CEPH,-0.00507000,0.00400000,-0.00907000,-0.00915178,0.01302514,-0.08279318,-0.00526700
76625,20091201,CEPH,0.00673300,0.01200000,-0.00526700,-0.00084004,0.01531319,-0.06075137,0.01355700
76625,20091202,CEPH,0.01355700,0.00000000,0.01355700,0.00519388,0.00116313,-0.07193507,-0.00305800
76625,20091203,CEPH,-0.01105800,-0.00800000,-0.00305800,0.00313207,-0.01125237,-0.08419636,-0.00726200
76625,20091204,CEPH,-0.00126200,0.00600000,-0.00726200,0.01492293,0.02357440,-0.06184678,0.02547400
76625,20091207,CEPH,0.02347400,-0.00200000,0.02547400,0.02913574,0.03949064,0.05295695,0.01088200
76625,20091208,CEPH,0.00088200,-0.01000000,0.01088200,0.03998910,0.02932129,0.04503996,0.00340400
76625,20091209,CEPH,0.00740400,0.00400000,0.00340400,0.02336513,0.04207632,0.04290519,0.00887300
76625,20091210,CEPH,0.01487300,0.00600000,0.00887300,0.02489289,0.06236770,0.05126308,0.01220700
76625,20091211,CEPH,0.01620700,0.00400000,0.01220700,0.01755192,0.03227505,0.05712369,-0.00377600
76625,20091214,CEPH,0.00322400,0.00700000,-0.00377600,0.01331442,0.02603697,0.06678498,0.00481600
76625,20091215,CEPH,-0.00118400,-0.00600000,0.00481600,0.00686401,0.02841778,0.05863838,0.00577300
76625,20091216,CEPH,0.00677300,0.00100000,0.00577300,0.01170280,0.02024286,0.06299323,0.00123600
76625,20091217,CEPH,-0.01076400,-0.01200000,0.00123600,0.00473885,0.00582125,0.06830589,-0.00226000
76625,20091218,CEPH,0.00374000,0.00600000,-0.00226000,0.00001543,0.01065391,0.04338402,0.00102600
76625,20091221,CEPH,0.01202600,0.01100000,0.00102600,-0.00209310,0.00501031,0.03151056,-0.00082000
76625,20091222,CEPH,0.00318000,0.00400000,-0.00082000,-0.00369279,-0.00467597,0.02386252,-0.00383500
76625,20091223,CEPH,-0.00183500,0.00200000,-0.00383500,-0.00886162,-0.01027078,0.01039958,-0.00416400
76625,20091224,CEPH,0.00083600,0.00500000,-0.00416400,0.01133614,0.01171079,0.01768685,0.01937400
76625,20091228,CEPH,0.02037400,0.00100000,0.01937400,0.03611753,0.03147384,0.04257534,0.02047600
76625,20091229,CEPH,0.01947600,-0.00100000,0.02047600,0.05127036,0.04320859,0.04889782,0.01059600
76625,20091230,CEPH,0.01059600,0.00000000,0.01059600,0.03259455,0.04834121,0.04398966,0.00158100
76625,20091231,CEPH,-0.00841900,-0.01000000,0.00158100,0.01471031,0.05578527,0.04645985,0.00242400
76625,20100104,CEPH,0.01842400,0.01600000,0.00242400,-0.00853858,0.02275839,0.03535519,-0.01243800
76625,20100105,CEPH,-0.00943800,0.00300000,-0.01243800,-0.00564799,0.00667063,0.03873859,0.00455800
76625,20100106,CEPH,0.00555800,0.00100000,0.00455800,-0.00896228,-0.00500849,0.03854944,-0.00099900
76625,20100107,CEPH,0.00300100,0.00400000,-0.00099900,-0.00738388,-0.01776691,0.03112101,-0.01087300
76625,20100108,CEPH,-0.00787300,0.00300000,-0.01087300,0.00739850,-0.00063771,0.05583711,0.01942500
76625,20100111,CEPH,0.02142500,0.00200000,0.01942500,0.00120418,0.00477175,0.02769769,-0.00700400
76625,20100112,CEPH,-0.01600400,-0.00900000,-0.00700400,0.01478496,0.00279394,0.00956377,0.00257900
76625,20100113,CEPH,0.01057900,0.00800000,0.00257900,-0.00434541,0.00398153,-0.00102127,0.00018700
76625,20100114,CEPH,0.00218700,0.00200000,0.00018700,-0.00253910,0.00953090,-0.00800193,-0.00521500
76625,20100115,CEPH,-0.01621500,-0.01100000,-0.00521500,0.01020058,0.00560370,0.00503385,0.01552600
76625,20100119,CEPH,0.02852600,0.01300000,0.01552600,0.04455445,0.04787200,0.05292105,0.03426700
76625,20100120,CEPH,0.02326700,-0.01100000,0.03426700,0.05315348,0.04745109,0.05068180,0.00334000
76625,20100121,CEPH,-0.01566000,-0.01900000,0.00334000,0.05406423,0.06418523,0.06860677,0.01771700
76625,20100122,CEPH,-0.00428300,-0.02200000,0.01771700,0.00326049,0.05222048,0.06150187,-0.01790500
76625,20100125,CEPH,-0.01290500,0.00500000,-0.01790500,0.01431151,0.05066957,0.05641696,0.01458400
76625,20100126,CEPH,0.01058400,-0.00400000,0.01458400,-0.00076036,0.02008476,0.06726568,0.00270100
76625,20100127,CEPH,0.00770100,0.00500000,0.00270100,0.01601291,0.01571610,0.06217720,-0.00114400
76625,20100128,CEPH,-0.01314400,-0.01200000,-0.00114400,0.00020191,-0.00317776,0.05993177,-0.00130600
76625,20100129,CEPH,-0.01130600,-0.01000000,-0.00130600,-0.00144255,0.01577518,0.06790645,0.00103800
76625,20100201,CEPH,0.01503800,0.01400000,0.00103800,0.01731559,0.01876105,0.06993239,0.01755500
76625,20100202,CEPH,0.03055500,0.01300000,0.01755500,0.02353667,0.02048993,0.04026600,0.00455100
76625,20100203,CEPH,-0.00044900,-0.00500000,0.00455100,0.02639736,0.02620028,0.04128866,0.00478300
76625,20100204,CEPH,-0.02621700,-0.03100000,0.00478300,-0.00148847,0.01669160,0.01321448,-0.01100000
76625,20100205,CEPH,-0.00800000,0.00300000,-0.01100000,0.01062270,0.03228335,0.04787431,0.01706400
76625,20100208,CEPH,0.00806400,-0.00900000,0.01706400,0.00510478,0.01422289,0.03284140,-0.00100000
76625,20100209,CEPH,0.01200000,0.01300000,-0.00100000,0.01409777,0.00769298,0.02779983,-0.00210500
76625,20100210,CEPH,-0.00410500,-0.00200000,-0.00210500,-0.00493040,0.00122315,0.02782274,-0.00175700
76625,20100211,CEPH,0.00824300,0.01000000,-0.00175700,-0.00769285,0.00851049,0.02543526,-0.00381300
76625,20100212,CEPH,-0.00681300,-0.00300000,-0.00381300,-0.01486844,-0.01819190,0.01520865,-0.00915900
76625,20100216,CEPH,0.00884100,0.01800000,-0.00915900,-0.00038420,-0.00433530,0.01033847,0.01262100
76625,20100217,CEPH,0.01662100,0.00400000,0.01262100,-0.00666660,-0.01243547,-0.00423145,-0.00997300
76625,20100218,CEPH,-0.00297300,0.00700000,-0.00997300,0.00085069,-0.01229517,-0.01123614,-0.00170200
76625,20100219,CEPH,0.00029800,0.00200000,-0.00170200,-0.00622184,-0.00281584,0.00590321,0.00547100
76625,20100222,CEPH,0.00447100,-0.00100000,0.00547100,0.02115084,0.02398079,0.00622617,0.01734100
76625,20100223,CEPH,0.00534100,-0.01200000,0.01734100,0.01757379,0.00587339,0.00164657,-0.00542500
76625,20100224,CEPH,0.00457500,0.01000000,-0.00542500,0.01346243,0.01728343,0.00530097,0.00141200
76625,20100225,CEPH,-0.00058800,-0.00200000,0.00141200,0.00444176,0.02751448,0.01570729,0.00840800
76625,20100226,CEPH,0.00940800,0.00100000,0.00840800,0.01642748,0.02875972,0.02671369,0.00645600
76625,20100301,CEPH,0.01645600,0.01000000,0.00645600,0.02592179,0.02197731,0.04698915,0.01060700
76625,20100302,CEPH,0.01260700,0.00200000,0.01060700,0.01914335,0.02924648,0.03552790,0.00183900
76625,20100303,CEPH,0.00183900,0.00000000,0.00183900,-0.00042139,0.01466660,0.03245301,-0.01275600
76625,20100304,CEPH,-0.00875600,0.00400000,-0.01275600,-0.01749045,-0.00044044,0.02789723,-0.00644900
76625,20100305,CEPH,0.00755100,0.01400000,-0.00644900,-0.01749152,-0.00505023,0.02410750,0.00183800
76625,20100308,CEPH,0.00183800,-0.00000000,0.00183800,-0.00733789,-0.01839524,0.00323093,-0.00270600
76625,20100309,CEPH,-0.00070600,0.00200000,-0.00270600,0.00444335,-0.01502493,0.01435355,0.00531100
76625,20100310,CEPH,0.01031100,0.00500000,0.00531100,-0.00398037,-0.00866579,0.00609515,-0.00651600
76625,20100311,CEPH,-0.00251600,0.00400000,-0.00651600,-0.01777626,-0.01867352,-0.01967628,-0.01639800
76625,20100312,CEPH,-0.01639800,-0.00000000,-0.01639800,-0.02734661,-0.02501098,-0.03049317,-0.00456000
76625,20100315,CEPH,-0.00456000,0.00000000,-0.00456000,-0.01570827,-0.01709116,-0.03582981,0.00545600
76625,20100316,CEPH,0.01345600,0.00800000,0.00545600,-0.00706565,-0.03012629,-0.04572955,-0.00783600
76625,20100317,CEPH,-0.00183600,0.00600000,-0.00783600,0.00255768,-0.01867233,-0.02776846,0.00495300
76625,20100318,CEPH,0.00495300,-0.00000000,0.00495300,0.02078169,0.02180071,0.00279309,0.02358600
76625,20100319,CEPH,0.01858600,-0.00500000,0.02358600,0.02167539,0.01947401,-0.00615981,-0.00693500
76625,20100322,CEPH,-0.00193500,0.00500000,-0.00693500,0.00950000,0.00661724,-0.01069638,-0.00713800
76625,20100323,CEPH,-0.00013800,0.00700000,-0.00713800,-0.01913855,0.00924000,-0.02105581,-0.00511200
76625,20100324,CEPH,-0.01011200,-0.00500000,-0.00511200,-0.01907388,-0.00275137,-0.02140978,-0.00695600
76625,20100325,CEPH,-0.00895600,-0.00200000,-0.00695600,-0.01616686,-0.03015644,-0.00915384,-0.00424800
76625,20100326,CEPH,-0.00324800,0.00100000,-0.00424800,0.01124092,-0.00114881,0.01842239,0.02275800
76625,20100329,CEPH,0.02875800,0.00600000,0.02275800,-0.00742993,-0.01936039,-0.01312348,-0.02520000
76625,20100330,CEPH,-0.02520000,0.00000000,-0.02520000,-0.04278914,-0.05347448,-0.04481405,-0.03952000
76625,20100331,CEPH,-0.04252000,-0.00300000,-0.03952000,-0.07172879,-0.05506806,-0.05769470,-0.00818000
76625,20100401,CEPH,-0.00118000,0.00700000,-0.00818000,-0.06003974,-0.06341459,-0.09258231,-0.01257900
76625,20100405,CEPH,-0.00457900,0.00800000,-0.01257900,-0.02431511,-0.08743052,-0.08910413,-0.00348400
76625,20100406,CEPH,-0.00148400,0.00200000,-0.00348400,-0.01725002,-0.06431423,-0.08258128,-0.00128200
76625,20100407,CEPH,-0.00728200,-0.00600000,-0.00128200,-0.00802753,-0.02876961,-0.08151206,-0.00329900
76625,20100408,CEPH,-0.00029900,0.00300000,-0.00329900,0.01000876,-0.00618770,-0.06175502,0.01471300
76625,20100409,CEPH,0.02171300,0.00700000,0.01471300,0.00562409,0.00077456,-0.06318124,-0.00566400
76625,20100412,CEPH,-0.00366400,0.00200000,-0.00566400,0.00614971,0.00149653,-0.08665363,-0.00276500
76625,20100413,CEPH,-0.00176500,0.00100000,-0.00276500,-0.01769924,-0.00653176,-0.07203403,-0.00923200
76625,20100414,CEPH,0.00176800,0.01100000,-0.00923200,-0.01670131,-0.00792929,-0.03721930,-0.00467800
76625,20100415,CEPH,-0.00367800,0.00100000,-0.00467800,-0.00922937,-0.01756869,-0.02388655,0.00448400
76625,20100416,CEPH,-0.01151600,-0.01600000,0.00448400,-0.00770889,-0.01959891,-0.01899456,-0.00768900
76625,20100419,CEPH,-0.00268900,0.00500000,-0.00768900,-0.00938176,-0.02324727,-0.02193449,-0.00635300
76625,20100420,CEPH,0.00164700,0.00800000,-0.00635300,-0.03398449,-0.03360692,-0.04071164,-0.01993300
76625,20100421,CEPH,-0.02093300,-0.00100000,-0.01993300,-0.02712804,-0.02986542,-0.03820232,-0.00077800
76625,20100422,CEPH,0.00122200,0.00200000,-0.00077800,-0.02863841,-0.04280765,-0.05994482,-0.00791500
76625,20100423,CEPH,-0.00091500,0.00700000,-0.00791500,-0.00482503,-0.03117527,-0.05045454,0.00384700
76625,20100426,CEPH,-0.00015300,-0.00400000,0.00384700,0.00438521,-0.01601918,-0.03859063,0.00834100
76625,20100427,CEPH,-0.01465900,-0.02300000,0.00834100,0.00015247,-0.00837205,-0.04125954,-0.01219900
76625,20100428,CEPH,-0.00619900,0.00600000,-0.01219900,-0.00541252,-0.00942894,-0.03895040,-0.00177300
76625,20100429,CEPH,0.01122700,0.01300000,-0.00177300,-0.00686799,0.00535320,-0.03649158,0.00697700
76625,20100430,CEPH,-0.01002300,-0.01700000,0.00697700,-0.00435809,-0.00792840,-0.03868472,-0.00972900
76625,20100503,CEPH,0.00327100,0.01300000,-0.00972900,-0.00333758,-0.01707673,-0.03234244,-0.00084100
76625,20100504,CEPH,-0.02484100,-0.02400000,-0.00084100,0.00016424,0.00538006,-0.00291557,0.01066200
76625,20100505,CEPH,0.00366200,-0.00700000,0.01066200,-0.00258558,-0.00497327,-0.01372787,-0.01209900
76625,20100506,CEPH,-0.04409900,-0.03200000,-0.01209900,-0.00141425,-0.01117294,-0.00594007,0.00039700
76625,20100507,CEPH,-0.01460300,-0.01500000,0.00039700,-0.03096559,-0.02078859,-0.02809461,-0.02008600
76625,20100510,CEPH,0.02391400,0.04400000,-0.02008600,-0.00567299,-0.00731114,-0.02394537,0.01352600
76625,20100511,CEPH,0.01052600,-0.00300000,0.01352600,0.00148075,-0.01078291,-0.00518546,0.00748400
76625,20100512,CEPH,0.02148400,0.01400000,0.00748400,0.03225861,0.01319215,0.00715022,0.01088500
76625,20100513,CEPH,-0.00111500,-0.01200000,0.01088500,0.00499571,-0.00090110,-0.01226294,-0.01290300
76625,20100514,CEPH,-0.03190300,-0.01900000,-0.01290300,0.01450706,0.03561862,0.01323227,0.01729000
76625,20100517,CEPH,0.01829000,0.00100000,0.01729000,0.00560649,0.02364547,0.01603787,0.00186400
76625,20100518,CEPH,-0.01213600,-0.01400000,0.00186400,0.02355102,0.02060346,0.01024843,0.00467200
76625,20100519,CEPH,-0.00032800,-0.00500000,0.00467200,0.01479638,0.01819016,0.03113724,0.00868700
76625,20100520,CEPH,-0.03031300,-0.03900000,0.00868700,-0.02393754,-0.00569168,-0.00668042,-0.03848800
76625,20100521,CEPH,-0.02348800,0.01500000,-0.03848800,-0.01516834,-0.00875046,0.02474776,0.01369200
76625,20100524,CEPH,0.00069200,-0.01300000,0.01369200,-0.03644506,-0.02213104,0.00065993,-0.01210400
76625,20100525,CEPH,-0.01210400,0.00000000,-0.01210400,0.00905866,-0.01938692,0.00086413,0.00757500
76625,20100526,CEPH,0.00157500,-0.00600000,0.00757500,-0.01158477,-0.03659749,-0.01583699,-0.00696000
76625,20100527,CEPH,0.02604000,0.03300000,-0.00696000,0.01580128,0.01722337,0.01070132,0.01455500
76625,20100528,CEPH,0.00255500,-0.01200000,0.01455500,0.00076625,-0.00380469,-0.01228654,-0.00695500
76625,20100601,CEPH,-0.02395500,-0.01700000,-0.00695500,0.01751159,0.01884681,-0.00500698,0.01020500
76625,20100602,CEPH,0.03620500,0.02600000,0.01020500,-0.01395181,-0.00619269,-0.02584162,-0.01659900
76625,20100603,CEPH,-0.01259900,0.00400000,-0.01659900,0.03381347,0.04038657,0.00469705,0.03961400
76625,20100604,CEPH,0.00561400,-0.03400000,0.03961400,0.00776577,0.01055546,0.02736231,-0.01509800
76625,20100607,CEPH,-0.02909800,-0.01400000,-0.01509800,0.00489344,-0.00168971,-0.00545264,-0.01971200
76625,20100608,CEPH,-0.00871200,0.01100000,-0.01971200,-0.03163601,-0.00854329,0.00920968,0.00266000
76625,20100609,CEPH,-0.00334000,-0.00600000,0.00266000,-0.04693111,-0.02110699,-0.02778774,-0.02982400
76625,20100610,CEPH,0.00017600,0.03000000,-0.02982400,-0.02018142,-0.05478633,-0.01377654,0.00693300
76625,20100611,CEPH,0.01093300,0.00400000,0.00693300,-0.01758995,-0.03487892,-0.02306030,0.00531400
76625,20100614,CEPH,0.00331400,-0.00200000,0.00531400,0.02786334,0.00011490,-0.00165950,0.01507400
76625,20100615,CEPH,0.03807400,0.02300000,0.01507400,0.01582466,-0.00746716,-0.01612307,-0.00452700
76625,20100616,CEPH,-0.00552700,-0.00100000,-0.00452700,0.00360083,0.01622626,-0.00598060,-0.00655700
76625,20100617,CEPH,-0.00555700,0.00100000,-0.00655700,0.00168114,0.02233166,-0.03433103,0.01288700
76625,20100618,CEPH,0.01388700,0.00100000,0.01288700,0.00672287,0.01727902,-0.01825576,0.00049200
76625,20100621,CEPH,-0.00350800,-0.00400000,0.00049200,0.02098841,0.00991355,0.01051768,0.00778700
76625,20100622,CEPH,-0.00821300,-0.01600000,0.00778700,0.02705132,0.03338334,0.02765029,0.01905500
76625,20100623,CEPH,0.01605500,-0.00300000,0.01905500,0.01283354,0.02582534,0.04249209,-0.01327300
76625,20100624,CEPH,-0.03027300,-0.01700000,-0.01327300,0.01024826,0.01823206,0.04055403,0.00506200
76625,20100625,CEPH,0.00806200,0.00300000,0.00506200,-0.00493558,0.02126130,0.03873227,0.00353100
76625,20100628,CEPH,0.00153100,-0.00200000,0.00353100,0.00293593,0.00798019,0.01733199,-0.00535700
76625,20100629,CEPH,-0.03635700,-0.03100000,-0.00535700,0.00823756,0.00000659,0.03151851,0.01052900
76625,20100630,CEPH,0.00052900,-0.01000000,0.01052900,-0.01147743,-0.00335154,0.02141577,-0.01691200
76625,20100701,CEPH,-0.01991200,-0.00300000,-0.01691200,0.00432965,0.00226978,0.01954391,0.01093300
76625,20100702,CEPH,0.00593300,-0.00500000,0.01093300,-0.00895734,-0.00380805,0.01657749,-0.00285500
76625,20100706,CEPH,0.00214500,0.00500000,-0.00285500,-0.00849994,-0.01495753,-0.00621753,-0.01673200
76625,20100707,CEPH,0.01426800,0.03100000,-0.01673200,-0.01170020,-0.01792532,-0.01691369,0.00805600
76625,20100708,CEPH,0.01705600,0.00900000,0.00805600,-0.00618436,0.00226743,-0.00134766,0.00250900
76625,20100709,CEPH,0.00950900,0.00700000,0.00250900,0.01281351,-0.00702376,-0.00429472,0.00208300
76625,20100712,CEPH,0.00308300,0.00100000,0.00208300,0.00055904,-0.00833636,-0.01199427,-0.00407300
76625,20100713,CEPH,0.01092700,0.01500000,-0.00407300,0.00385120,0.01478915,-0.00061292,0.00574200
76625,20100714,CEPH,0.00574200,-0.00000000,0.00574200,0.02735093,0.03238429,0.01464807,0.02519600
76625,20100715,CEPH,0.02619600,0.00100000,0.02519600,0.03208168,0.03061609,0.03438000,0.00183600
76625,20100716,CEPH,-0.02716400,-0.02900000,0.00183600,0.03143314,0.03365230,0.02825729,0.00493400
76625,20100719,CEPH,0.01093400,0.00600000,0.00493400,0.00212030,0.03289027,0.02649119,-0.00467700
76625,20100720,CEPH,0.00632300,0.01100000,-0.00467700,0.02273346,0.04914595,0.06589180,0.02209400
76625,20100721,CEPH,0.00909400,-0.01300000,0.02209400,-0.02430133,-0.01711445,0.01421004,-0.04167900
76625,20100722,CEPH,-0.01867900,0.02300000,-0.04167900,-0.03381658,-0.03413784,-0.00306537,-0.01434500
76625,20100723,CEPH,-0.00634500,0.00800000,-0.01434500,-0.04580396,-0.02814607,0.00612694,0.01118100
76625,20100726,CEPH,0.02218100,0.01100000,0.01118100,0.03218945,0.01206801,0.04613626,0.03502900
76625,20100727,CEPH,0.03402900,-0.00100000,0.03502900,-0.03467907,-0.09006860,-0.04148066,-0.07694300
76625,20100728,CEPH,-0.08394300,-0.00700000,-0.07694300,-0.05527556,-0.05949528,-0.07554009,-0.01127200
76625,20100729,CEPH,-0.01527200,-0.00400000,-0.01127200,-0.08680229,-0.04528660,-0.07943290,0.00017600
76625,20100730,CEPH,0.00017600,0.00000000,0.00017600,-0.00871318,-0.05383292,-0.08290805,0.00267000
76625,20100802,CEPH,0.02467000,0.02200000,0.00267000,0.02170771,-0.06884798,-0.05946562,0.01841400
76625,20100803,CEPH,0.01341400,-0.00500000,0.01841400,0.02123871,0.00956411,-0.08274112,-0.00040000
76625,20100804,CEPH,0.00560000,0.00600000,-0.00040000,0.01550841,0.01874405,-0.04304411,-0.00254400
76625,20100805,CEPH,-0.00354400,-0.00100000,-0.00254400,0.00377759,0.02546867,-0.02180890,0.00671000
76625,20100806,CEPH,0.00271000,-0.00400000,0.00671000,-0.00217247,0.01590475,-0.03867998,-0.00635100
76625,20100809,CEPH,-0.00135100,0.00500000,-0.00635100,0.00942933,0.00650550,-0.06274915,0.00904400
76625,20100810,CEPH,0.00304400,-0.00600000,0.00904400,0.00974775,0.01377150,0.02340383,0.00709300
76625,20100811,CEPH,-0.02090700,-0.02800000,0.00709300,0.03341969,0.03382581,0.05323995,0.01791500
76625,20100812,CEPH,0.01291500,-0.00500000,0.01791500,0.02020541,0.02285856,0.04835743,-0.00433000
76625,20100813,CEPH,-0.00833000,-0.00400000,-0.00433000,0.00915227,0.02475073,0.04039654,-0.00428600
76625,20100816,CEPH,-0.00428600,0.00000000,-0.00428600,-0.00506131,0.01977412,0.02624340,0.00366800
76625,20100817,CEPH,0.01566800,0.01200000,0.00366800,-0.00392606,0.00968892,0.02331978,-0.00320400
76625,20100818,CEPH,-0.00220400,0.00100000,-0.00320400,0.01488424,0.00615284,0.03967757,0.01428200
76625,20100819,CEPH,-0.00271800,-0.01700000,0.01428200,0.01724107,0.01676475,0.03918688,0.00621500
76625,20100820,CEPH,0.00221500,-0.00400000,0.00621500,0.01941285,0.02008067,0.04417386,-0.00092900
76625,20100823,CEPH,-0.00492900,-0.00400000,-0.00092900,0.01094048,0.02173387,0.04062914,0.00577600
76625,20100824,CEPH,-0.00922400,-0.01500000,0.00577600,-0.00151011,0.01858702,0.02817424,-0.00644800
76625,20100825,CEPH,-0.00344800,0.00300000,-0.00644800,-0.01267769,-0.00748894,-0.00149171,-0.01224200
76625,20100826,CEPH,-0.02024200,-0.00800000,-0.01224200,-0.02395915,-0.01873123,-0.00224902,-0.00516900
76625,20100827,CEPH,0.01183100,0.01700000,-0.00516900,-0.01120441,-0.01165429,0.00796782,0.00610000
76625,20100830,CEPH,-0.00890000,-0.01500000,0.00610000,-0.00209818,-0.02067727,0.00133214,-0.00317000
76625,20100831,CEPH,-0.00317000,0.00000000,-0.00317000,0.02244853,0.00448515,0.02342899,0.01963800
76625,20100901,CEPH,0.04963800,0.03000000,0.01963800,0.01654967,0.01771966,0.00929821,0.00008800
76625,20100902,CEPH,0.00908800,0.00900000,0.00008800,0.02070521,0.02357022,0.00353318,0.00050900
76625,20100903,CEPH,0.01350900,0.01300000,0.00050900,0.00747095,0.02430499,0.01144400,0.00672200
76625,20100907,CEPH,-0.00427800,-0.01100000,0.00672200,0.00247268,0.02268291,0.00048097,-0.00484300
76625,20100908,CEPH,0.00115700,0.00600000,-0.00484300,-0.00122428,-0.00064926,0.00391647,-0.00318400
76625,20100909,CEPH,0.00181600,0.00500000,-0.00318400,0.00225959,0.00971420,0.02832355,0.01032400
76625,20100910,CEPH,0.01532400,0.00500000,0.01032400,-0.00380266,-0.00180974,0.02202712,-0.01083800
76625,20100913,CEPH,0.00016200,0.01100000,-0.01083800,-0.00004508,-0.00822121,0.01618290,0.00051300
76625,20100914,CEPH,-0.00048700,-0.00100000,0.00051300,0.00053606,0.00778834,0.03156625,0.01089500
76625,20100915,CEPH,0.01489500,0.00400000,0.01089500,0.00560438,0.00512294,0.00457078,-0.00571800
76625,20100916,CEPH,-0.00571800,-0.00000000,-0.00571800,0.00571140,-0.00465622,0.00507520,0.00060900
76625,20100917,CEPH,0.00160900,0.00100000,0.00060900,0.00066074,0.01225762,0.01058686,0.00588000
76625,20100920,CEPH,0.02088000,0.01500000,0.00588000,0.00295928,0.00814406,-0.00007036,-0.00345100
76625,20100921,CEPH,-0.00645100,-0.00300000,-0.00345100,0.00209836,-0.00306384,0.00468805,-0.00022600
76625,20100922,CEPH,-0.00522600,-0.00500000,-0.00022600,0.00333397,0.00981297,0.01517277,0.00704500
76625,20100923,CEPH,-0.00095500,-0.00800000,0.00704500,0.00363291,0.00604233,0.00135660,-0.00331400
76625,20100924,CEPH,0.01768600,0.02100000,-0.00331400,0.00629789,0.00254156,0.01486303,0.00239900
76625,20100927,CEPH,-0.00360100,-0.00600000,0.00239900,0.00283603,0.00973784,0.01818174,0.00364200
76625,20100928,CEPH,0.00864200,0.00500000,0.00364200,-0.00693287,-0.00318225,-0.00628831,-0.01289000
76625,20100929,CEPH,-0.01589000,-0.00300000,-0.01289000,-0.01783505,-0.01893699,-0.00917100,-0.00855600
76625,20100930,CEPH,-0.01155600,-0.00300000,-0.00855600,-0.01699069,-0.01104818,-0.00530992,0.00448800
76625,20101001,CEPH,0.00848800,0.00400000,0.00448800,-0.00912684,-0.01836400,-0.01585837,-0.00502200
76625,20101004,CEPH,-0.01302200,-0.00800000,-0.00502200,-0.00631279,-0.02777118,-0.01838559,-0.00571400
76625,20101005,CEPH,0.01528600,0.02100000,-0.00571400,-0.02214080,-0.02627378,-0.02964320,-0.01136100
76625,20101006,CEPH,-0.01236100,-0.00100000,-0.01136100,-0.02614392,-0.02664589,-0.04570899,-0.00891100
76625,20101007,CEPH,-0.01091100,-0.00200000,-0.00891100,-0.02833965,-0.03919740,-0.04986840,-0.00827100
76625,20101008,CEPH,-0.00227100,0.00600000,-0.00827100,-0.01249234,-0.02983830,-0.04794529,0.00471500
76625,20101011,CEPH,0.00471500,0.00000000,0.00471500,0.00684838,-0.01365109,-0.04138477,0.01040400
76625,20101012,CEPH,0.01440400,0.00400000,0.01040400,0.02279352,0.00515927,-0.02157961,0.00735900
76625,20101013,CEPH,0.01435900,0.00700000,0.00735900,0.01794018,0.01439214,-0.01278522,0.00006800
76625,20101014,CEPH,-0.00393200,-0.00400000,0.00006800,0.01432731,0.02986480,-0.01038243,0.00684300
76625,20101015,CEPH,0.00884300,0.00200000,0.00684300,0.01106553,0.02941738,-0.00107052,0.00411300
76625,20101018,CEPH,0.01111300,0.00700000,0.00411300,0.01202550,0.01949604,0.00577225,0.00113900
76625,20101019,CEPH,-0.01486100,-0.01600000,0.00113900,-0.00335311,0.00352706,0.00875649,-0.00864300
76625,20101020,CEPH,0.00235700,0.01100000,-0.00864300,-0.00734025,0.00351769,0.01808974,0.00003800
76625,20101021,CEPH,0.00203800,0.00200000,0.00003800,-0.00781987,-0.00251212,0.02742823,0.00081600
76625,20101022,CEPH,0.00281600,0.00200000,0.00081600,0.00966408,0.00213557,0.03167375,0.00876400
76625,20101025,CEPH,0.01076400,0.00200000,0.00876400,0.01117037,0.00256280,0.02243104,0.00154300
76625,20101026,CEPH,0.00154300,0.00000000,0.00154300,0.02409373,0.02506571,0.02868613,0.01363300
