PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20161111,AAL,0.01489400,-0.00100000,0.01589400,0.02234557,0.02997732,0.05389212,0.01094800
21020,20161114,AAL,0.01094800,-0.00000000,0.01094800,0.05216287,0.05428734,0.09534056,0.02433600
21020,20161115,AAL,0.03133600,0.00700000,0.02433600,0.03041973,0.04211227,0.08487182,-0.00492600
21020,20161116,AAL,-0.00692600,-0.00200000,-0.00492600,0.04597912,0.07445015,0.11707905,0.02604600
21020,20161117,AAL,0.03104600,0.00500000,0.02604600,0.03252723,0.06957581,0.11735579,0.01138200
21020,20161118,AAL,0.00938200,-0.00200000,0.01138200,0.02665897,0.04670312,0.07928145,-0.01089100
21020,20161121,AAL,-0.00389100,0.00700000,-0.01089100,-0.00154143,0.01948303,0.07574329,-0.00200000
21020,20161122,AAL,0.00000000,0.00200000,-0.00200000,-0.00829389,0.02947584,0.07355520,0.00464200
21020,20161123,AAL,0.00564200,0.00100000,0.00464200,0.00904450,0.00956563,0.08571005,0.00635800
21020,20161125,AAL,0.01035800,0.00400000,0.00635800,0.00913475,-0.00380546,0.06610085,-0.00183500
21020,20161128,AAL,-0.00683500,-0.00500000,-0.00183500,0.01188914,0.01459620,0.06233986,0.00738700
21020,20161129,AAL,0.00838700,0.00100000,0.00738700,-0.00112373,0.00983540,0.02956904,-0.00659700
21020,20161130,AAL,-0.00959700,-0.00300000,-0.00659700,-0.01013439,-0.00572394,0.02330193,-0.01085800
21020,20161201,AAL,-0.01485800,-0.00400000,-0.01085800,-0.00986036,-0.00441392,0.00495148,0.00765000
21020,20161202,AAL,0.00765000,0.00000000,0.00765000,-0.01748036,-0.01674394,-0.02063614,-0.01424300
21020,20161205,AAL,-0.00824300,0.00600000,-0.01424300,0.00584472,-0.01177800,0.00263988,0.01252900
21020,20161206,AAL,0.01552900,0.00300000,0.01252900,0.03317896,0.02954086,0.03978452,0.03481400
21020,20161207,AAL,0.04781400,0.01300000,0.03481400,0.03289113,0.02609316,0.01989857,-0.01433300
21020,20161208,AAL,-0.01233300,0.00200000,-0.01433300,0.04802070,0.04646510,0.04120274,0.02709100
21020,20161209,AAL,0.03309100,0.00600000,0.02709100,-0.02879156,0.01774636,0.00031701,-0.04029700
21020,20161212,AAL,-0.04129700,-0.00100000,-0.04029700,-0.01639894,0.00313320,-0.00899632,-0.00174700
21020,20161213,AAL,0.00525300,0.00700000,-0.00174700,-0.03259461,-0.02094542,0.00777419,0.00967200
21020,20161214,AAL,0.00167200,-0.00800000,0.00967200,0.01197912,-0.00274506,0.02341750,0.00393000
21020,20161215,AAL,0.00793000,0.00400000,0.00393000,0.00163390,-0.04042479,0.00293298,-0.01187200
21020,20161216,AAL,-0.01387200,-0.00200000,-0.01187200,0.00977639,0.01786592,0.03639512,0.01794500
21020,20161219,AAL,0.01994500,0.00200000,0.01794500,0.01505081,0.02889745,0.03290808,0.00917400
21020,20161220,AAL,0.01317400,0.00400000,0.00917400,0.03463449,0.02634877,0.00488240,0.00707900
21020,20161221,AAL,0.00507900,-0.00200000,0.00707900,0.00227615,0.00808960,0.00538668,-0.01376700
21020,20161222,AAL,-0.01576700,-0.00200000,-0.01376700,-0.01203468,0.01485538,-0.02629180,-0.00531300
21020,20161223,AAL,-0.00431300,0.00100000,-0.00531300,-0.01837971,-0.00237214,0.01549786,0.00068200
21020,20161227,AAL,0.00268200,0.00200000,0.00068200,-0.01592682,-0.02249339,0.00549522,-0.01133800
21020,20161228,AAL,-0.01933800,-0.00800000,-0.01133800,-0.01935565,-0.03786398,-0.01292466,-0.00881100
21020,20161229,AAL,-0.00881100,-0.00000000,-0.00881100,-0.02653903,-0.03107986,-0.02332206,-0.00685200
21020,20161230,AAL,-0.01185200,-0.00500000,-0.00685200,-0.03169988,-0.04189376,-0.02783165,-0.01635300
21020,20170103,AAL,-0.00835300,0.00800000,-0.01635300,-0.02061856,-0.04019965,-0.04259878,0.00263900
21020,20170104,AAL,0.00863900,0.00600000,0.00263900,-0.03016892,-0.04531008,-0.06655585,-0.01634500
21020,20170105,AAL,-0.01734500,-0.00100000,-0.01634500,-0.01095858,-0.03401221,-0.07080425,0.00297300
21020,20170106,AAL,0.00697300,0.00400000,0.00297300,0.00915251,-0.00466571,-0.03595851,0.02282700
21020,20170109,AAL,0.01882700,-0.00400000,0.02282700,0.05645544,0.04210577,-0.00188992,0.02973700
21020,20170110,AAL,0.02973700,0.00000000,0.02973700,0.05359786,0.03956022,-0.00227353,0.00030000
21020,20170111,AAL,0.00330000,0.00300000,0.00030000,0.02067114,0.04718030,0.00006413,-0.00910200
21020,20170112,AAL,-0.01110200,-0.00200000,-0.00910200,-0.02011639,0.03217840,-0.00250755,-0.01135500
21020,20170113,AAL,-0.00935500,0.00200000,-0.01135500,-0.03585273,-0.00699618,-0.01172026,-0.01588800
21020,20170117,AAL,-0.01888800,-0.00300000,-0.01588800,-0.01055551,-0.01931429,0.02196576,0.01703700
21020,20170118,AAL,0.01903700,0.00200000,0.01703700,-0.00318386,-0.02336644,0.01502507,-0.00397700
21020,20170119,AAL,-0.00797700,-0.00400000,-0.00397700,0.02575100,-0.00205868,0.04502148,0.01265800
21020,20170120,AAL,0.01565800,0.00300000,0.01265800,-0.01068477,-0.00989022,0.02181873,-0.01908300
21020,20170123,AAL,-0.02208300,-0.00300000,-0.01908300,-0.00106621,0.01192863,0.00481408,0.00578200
21020,20170124,AAL,0.01278200,0.00700000,0.00578200,-0.01388560,-0.00531952,-0.02475383,-0.00021700
21020,20170125,AAL,0.00778300,0.00800000,-0.00021700,0.04241420,0.03527035,0.01057533,0.03606600
21020,20170126,AAL,0.03506600,-0.00100000,0.03606600,-0.01839577,-0.03186287,-0.03387584,-0.05223700
21020,20170127,AAL,-0.05323700,-0.00100000,-0.05223700,-0.05483897,-0.05040846,-0.05961625,-0.03766300
21020,20170130,AAL,-0.04366300,-0.00600000,-0.03766300,-0.09969644,-0.06815416,-0.05738970,-0.01347700
21020,20170131,AAL,-0.01447700,-0.00100000,-0.01347700,-0.05477402,-0.07158916,-0.07726661,-0.00452000
21020,20170201,AAL,-0.00452000,0.00000000,-0.00452000,-0.01982146,-0.10552834,-0.07570748,-0.00190800
21020,20170202,AAL,-0.00090800,0.00100000,-0.00190800,-0.00913730,-0.05953026,-0.09012139,-0.00268300
21020,20170203,AAL,0.00431700,0.00700000,-0.00268300,0.02238579,0.00392297,-0.04690727,0.02688700
21020,20170206,AAL,0.02488700,-0.00200000,0.02688700,0.02137131,0.01479940,-0.05478726,-0.00287000
21020,20170207,AAL,-0.00287000,0.00000000,-0.00287000,0.02045898,0.01593134,-0.05744228,-0.00343500
21020,20170208,AAL,-0.00243500,0.00100000,-0.00343500,0.01727624,0.04227852,-0.06927633,0.02373800
21020,20170209,AAL,0.02973800,0.00600000,0.02373800,0.01952466,0.04416285,-0.01849066,-0.00076000
21020,20170210,AAL,0.00324000,0.00400000,-0.00076000,0.03935069,0.03274915,0.03702697,0.01566700
21020,20170213,AAL,0.02066700,0.00500000,0.01566700,-0.00722485,0.01306688,0.02843621,-0.02171800
21020,20170214,AAL,-0.01771800,0.00400000,-0.02171800,0.00940048,0.03308590,0.05016187,0.01582900
21020,20170215,AAL,0.02082900,0.00500000,0.01582900,-0.01729193,-0.00263272,0.04022592,-0.01099000
21020,20170216,AAL,-0.01199000,-0.00100000,-0.01099000,0.00129824,-0.00517423,0.03937933,-0.00327700
21020,20170217,AAL,-0.00127700,0.00200000,-0.00327700,-0.02235949,-0.02874282,0.00312943,-0.00813200
21020,20170221,AAL,-0.00213200,0.00600000,-0.00813200,-0.02084267,-0.01639531,-0.00372900,-0.00946800
21020,20170222,AAL,-0.01046800,-0.00100000,-0.00946800,-0.02226201,-0.03628788,-0.00508344,-0.00475000
21020,20170223,AAL,-0.00475000,0.00000000,-0.00475000,-0.01132153,-0.02270128,-0.02568359,0.00290500
21020,20170224,AAL,0.00390500,0.00100000,0.00290500,-0.00200132,-0.01958305,-0.02498745,-0.00013600
21020,20170227,AAL,0.00086400,0.00100000,-0.00013600,0.00664554,-0.00760933,-0.03619825,0.00386400
21020,20170228,AAL,0.00086400,-0.00300000,0.00386400,0.00553298,0.00364235,-0.01298535,0.00174600
21020,20170301,AAL,0.01574600,0.01400000,0.00174600,-0.01784533,-0.01514557,-0.05122518,-0.02309300
21020,20170302,AAL,-0.02909300,-0.00600000,-0.02309300,0.00099775,0.00476456,-0.01816342,0.02305900
21020,20170303,AAL,0.02405900,0.00100000,0.02305900,-0.02980906,-0.02468427,-0.04401323,-0.02925100
21020,20170306,AAL,-0.03225100,-0.00300000,-0.02925100,-0.01425086,-0.03566679,-0.04295515,-0.00737300
21020,20170307,AAL,-0.01037300,-0.00300000,-0.00737300,-0.03324261,-0.03377418,-0.03074042,0.00311500
21020,20170308,AAL,0.00111500,-0.00200000,0.00311500,-0.03970053,-0.04628154,-0.06095487,-0.03575200
21020,20170309,AAL,-0.03475200,0.00100000,-0.03575200,-0.02295890,-0.05835882,-0.05429427,0.01015500
21020,20170310,AAL,0.01315500,0.00300000,0.01015500,-0.06014065,-0.06387589,-0.08714241,-0.03485200
21020,20170313,AAL,-0.03485200,0.00000000,-0.03485200,-0.04891797,-0.07994419,-0.11295377,-0.02437800
21020,20170314,AAL,-0.02737800,-0.00300000,-0.02437800,-0.04620639,-0.07137426,-0.10211782,0.01335400
21020,20170315,AAL,0.02135400,0.00800000,0.01335400,-0.00863106,-0.03366999,-0.07846795,0.00295000
21020,20170316,AAL,0.00095000,-0.00200000,0.00295000,0.00739689,-0.05162232,-0.10687618,-0.00873200
21020,20170317,AAL,-0.00973200,-0.00100000,-0.00873200,-0.00427411,-0.01577272,-0.07862256,0.00152100
21020,20170320,AAL,-0.00047900,-0.00200000,0.00152100,-0.02562700,-0.01010340,-0.08850478,-0.01869600
21020,20170321,AAL,-0.03069600,-0.01200000,-0.01869600,-0.02083430,-0.02637491,-0.09503585,-0.00373200
21020,20170322,AAL,-0.00173200,0.00200000,-0.00373200,0.00405876,-0.00311164,-0.03622479,0.02727000
21020,20170323,AAL,0.02627000,-0.00100000,0.02727000,0.03241280,0.01421860,-0.03738817,0.00872800
21020,20170324,AAL,0.00772800,-0.00100000,0.00872800,0.03744616,0.01395009,-0.00183833,0.00124000
21020,20170327,AAL,0.00024000,-0.00100000,0.00124000,0.02375103,0.04794447,0.03686141,0.01360400
21020,20170328,AAL,0.02060400,0.00700000,0.01360400,-0.00148630,0.03491623,0.00696635,-0.01602300
21020,20170329,AAL,-0.01502300,0.00100000,-0.01602300,0.00813633,0.01827992,0.01482782,0.01082300
21020,20170330,AAL,0.01382300,0.00300000,0.01082300,-0.00903677,0.00566041,0.01999412,-0.00364200
21020,20170331,AAL,-0.00564200,-0.00200000,-0.00364200,0.01268569,0.01001979,0.02407702,0.00554600
21020,20170403,AAL,0.00354600,-0.00200000,0.00554600,-0.03555283,-0.04089724,0.00488898,-0.03751400
21020,20170404,AAL,-0.03651400,0.00100000,-0.03751400,-0.01940634,-0.01248302,0.02183006,0.01302400
21020,20170405,AAL,0.01002400,-0.00300000,0.01302400,-0.01719058,-0.01527427,0.00251564,0.00792500
21020,20170406,AAL,0.00992500,0.00200000,0.00792500,0.02425369,-0.00858023,-0.00305404,0.00315700
21020,20170407,AAL,0.00215700,-0.00100000,0.00315700,0.02244996,-0.00305571,0.00691203,0.01119800
21020,20170410,AAL,0.01219800,0.00100000,0.01119800,0.05397231,0.07608779,0.03223622,0.03904300
21020,20170411,AAL,0.03804300,-0.00100000,0.03904300,0.05542356,0.06715535,0.05366950,0.00468300
21020,20170412,AAL,0.00068300,-0.00400000,0.00468300,0.03629926,0.05103146,0.03495615,-0.00687600
21020,20170413,AAL,-0.01387600,-0.00700000,-0.00687600,0.00890031,0.05995258,0.05069557,0.01130000
21020,20170417,AAL,0.02030000,0.00900000,0.01130000,-0.00234306,0.04126733,0.03810371,-0.00649600
21020,20170418,AAL,-0.00949600,-0.00300000,-0.00649600,0.02026014,0.01775331,0.09461954,0.01546700
21020,20170419,AAL,0.01346700,-0.00200000,0.01546700,0.01941603,0.02375317,0.09276189,0.01046800
21020,20170420,AAL,0.01846800,0.00800000,0.01046800,0.02761980,0.03256501,0.08532584,0.00145200
21020,20170421,AAL,-0.00154800,-0.00300000,0.00145200,0.02991429,0.03900801,0.10187529,0.01757100
21020,20170424,AAL,0.02857100,0.01100000,0.01757100,0.01672374,0.04382879,0.08746800,-0.00233900
21020,20170425,AAL,0.00366100,0.00600000,-0.00233900,0.01061991,0.02291809,0.04130943,-0.00450500
21020,20170426,AAL,-0.00450500,-0.00000000,-0.00450500,-0.05997667,-0.04244979,-0.01955633,-0.05315500
21020,20170427,AAL,-0.05215500,0.00100000,-0.05315500,-0.08460129,-0.07208174,-0.04198712,-0.02892300
21020,20170428,AAL,-0.03092300,-0.00200000,-0.02892300,-0.09409910,-0.10088544,-0.06664501,-0.01467000
21020,20170501,AAL,-0.01267000,0.00200000,-0.01467000,-0.00349689,-0.06078186,-0.02075020,0.04153800
21020,20170502,AAL,0.04253800,0.00100000,0.04153800,0.02850351,-0.05444269,-0.03395417,0.00214000
21020,20170503,AAL,0.00114000,-0.00100000,0.00214000,0.04248948,-0.00258647,-0.04500758,-0.00122800
21020,20170504,AAL,-0.00022800,0.00100000,-0.00122800,0.01058921,0.03733216,-0.03734700,0.00966400
21020,20170505,AAL,0.01366400,0.00400000,0.00966400,0.01821964,0.06296262,-0.04433870,0.00966100
21020,20170508,AAL,0.00966100,0.00000000,0.00966100,0.06919699,0.07017551,0.00508636,0.04861900
21020,20170509,AAL,0.04761900,-0.00100000,0.04861900,0.06268375,0.07195468,0.01339380,0.00367300
21020,20170510,AAL,0.00467300,0.00100000,0.00367300,0.03760364,0.05790380,0.05522003,-0.01406800
21020,20170511,AAL,-0.01606800,-0.00200000,-0.01406800,-0.02242581,0.03490176,0.07366969,-0.01210700
21020,20170512,AAL,-0.01310700,-0.00100000,-0.01210700,-0.01294157,0.03899861,0.10473685,0.01354700
21020,20170515,AAL,0.01854700,0.00500000,0.01354700,0.00780494,-0.00278403,0.06732714,0.00657000
21020,20170516,AAL,0.00557000,-0.00100000,0.00657000,-0.00577899,-0.03121250,0.03711456,-0.02503400
21020,20170517,AAL,-0.04303400,-0.01800000,-0.02503400,-0.02843006,-0.02739396,0.02822501,-0.01001100
21020,20170518,AAL,-0.00601100,0.00400000,-0.01001100,-0.02947256,-0.01010601,0.02436150,0.00576600
21020,20170519,AAL,0.01276600,0.00700000,0.00576600,0.01263444,-0.00686470,0.03172761,0.01689300
21020,20170522,AAL,0.02189300,0.00500000,0.01689300,0.03095770,-0.00575495,-0.00853380,0.00773800
21020,20170523,AAL,0.00973800,0.00200000,0.00773800,0.02525229,0.02103202,-0.01182415,0.00035700
21020,20170524,AAL,0.00235700,0.00200000,0.00035700,0.03114885,0.05532438,0.02524746,0.02272700
21020,20170525,AAL,0.02672700,0.00400000,0.02272700,0.03857010,0.06478175,0.05368149,0.01499400
21020,20170526,AAL,0.01499400,0.00000000,0.01499400,0.02244868,0.03085900,0.02363545,-0.01500300
21020,20170530,AAL,-0.01600300,-0.00100000,-0.01500300,0.00912229,0.03250408,0.02652644,0.00938300
21020,20170531,AAL,0.00938300,-0.00000000,0.00938300,-0.00063178,0.03772994,0.06054757,0.00522000
21020,20170601,AAL,0.01322000,0.00800000,0.00522000,0.02049481,0.02021727,0.07767723,0.00558200
21020,20170602,AAL,0.00958200,0.00400000,0.00558200,0.01645365,0.01050845,0.07675659,0.00544300
21020,20170605,AAL,0.00444300,-0.00100000,0.00544300,0.01408071,0.02912747,0.06133603,0.00300000
21020,20170606,AAL,0.00000000,-0.00300000,0.00300000,0.02906509,0.04060637,0.07495857,0.02051700
21020,20170607,AAL,0.02251700,0.00200000,0.02051700,0.03498234,0.04653503,0.08660851,0.01120700
21020,20170608,AAL,0.01120700,0.00000000,0.01120700,0.00965698,0.01814837,0.03887183,-0.02155500
21020,20170609,AAL,-0.02255500,-0.00100000,-0.02155500,-0.02513450,-0.00222447,0.00820678,-0.01471500
21020,20170612,AAL,-0.01571500,-0.00100000,-0.01471500,-0.04148959,-0.01082729,0.01804388,-0.00560600
21020,20170613,AAL,-0.00060600,0.00500000,-0.00560600,-0.02049573,-0.03089047,0.00823328,-0.00021300
21020,20170614,AAL,-0.00121300,-0.00100000,-0.00021300,-0.00946401,-0.04509312,-0.00074683,-0.00366900
21020,20170615,AAL,-0.00566900,-0.00200000,-0.00366900,-0.01034836,-0.03042517,-0.01271972,-0.00651600
21020,20170616,AAL,-0.00651600,0.00000000,-0.00651600,-0.00051666,-0.00636380,-0.00857725,0.00983200
21020,20170619,AAL,0.01783200,0.00800000,0.00983200,-0.02293476,-0.02665791,-0.03730751,-0.02582300
21020,20170620,AAL,-0.03282300,-0.00700000,-0.02582300,-0.00732110,-0.01737965,-0.04770427,0.00932800
21020,20170621,AAL,0.00832800,-0.00100000,0.00932800,-0.00590156,-0.00279338,-0.04775793,0.01115000
21020,20170622,AAL,0.01115000,-0.00000000,0.01115000,0.01149397,-0.00522183,-0.03555238,-0.00894300
21020,20170623,AAL,-0.00694300,0.00200000,-0.00894300,0.00522631,-0.01171209,-0.01808027,0.00308400
21020,20170626,AAL,0.00308400,0.00000000,0.00308400,-0.00358213,0.01679482,-0.01015848,0.00226000
21020,20170627,AAL,-0.00574000,-0.00800000,0.00226000,0.01182093,0.01400135,-0.00370136,0.00646400
21020,20170628,AAL,0.01546400,0.00900000,0.00646400,0.02530106,0.01936997,0.01653840,0.01651300
21020,20170629,AAL,0.00751300,-0.00900000,0.01651300,0.03560719,0.04084847,0.03552454,0.01210700
21020,20170630,AAL,0.01410700,0.00200000,0.01210700,0.02817939,0.03711436,0.02479268,-0.00060900
21020,20170703,AAL,0.00139100,0.00200000,-0.00060900,0.02804254,0.05198042,0.06936660,0.01626500
21020,20170705,AAL,0.01726500,0.00100000,0.01626500,0.04040490,0.06985361,0.08485563,0.02441200
21020,20170706,AAL,0.01541200,-0.00900000,0.02441200,0.05444828,0.06678322,0.08707718,0.01282800
21020,20170707,AAL,0.01882800,0.00600000,0.01282800,0.02936921,0.04556359,0.08803384,-0.00797700
21020,20170710,AAL,-0.00697700,0.00100000,-0.00797700,-0.01445213,0.02626943,0.06417444,-0.01893900
21020,20170711,AAL,-0.01993900,-0.00100000,-0.01893900,0.00752179,0.04562872,0.10040969,0.03543400
21020,20170712,AAL,0.04243400,0.00700000,0.03543400,0.01383393,0.01874735,0.09071929,-0.00181400
21020,20170713,AAL,0.00018600,0.00200000,-0.00181400,0.03651263,0.00838252,0.07668065,0.00261900
21020,20170714,AAL,0.00761900,0.00500000,0.00261900,-0.00570896,0.00993310,0.05655298,-0.00645500
21020,20170717,AAL,-0.00645500,-0.00000000,-0.00645500,-0.01827007,0.01476686,0.04178977,-0.01436500
21020,20170718,AAL,-0.01336500,0.00100000,-0.01436500,-0.03569828,-0.03517574,0.00930572,-0.01516000
21020,20170719,AAL,-0.01016000,0.00500000,-0.01516000,-0.03440624,-0.03835308,-0.02069574,-0.00513200
21020,20170720,AAL,-0.00513200,-0.00000000,-0.00513200,-0.02833071,-0.04860906,-0.04126702,-0.00821600
21020,20170721,AAL,-0.00821600,-0.00000000,-0.00821600,-0.02428039,-0.05307735,-0.04431422,-0.01113600
21020,20170724,AAL,-0.01213600,-0.00100000,-0.01113600,-0.03504971,-0.05479588,-0.04156066,-0.01606500
21020,20170725,AAL,-0.01306500,0.00300000,-0.01606500,-0.01933332,-0.03240853,-0.06693768,0.00790400
21020,20170726,AAL,0.00790400,0.00000000,0.00790400,-0.02695700,-0.04570182,-0.08284458,-0.01880000
21020,20170727,AAL,-0.01980000,-0.00100000,-0.01880000,-0.00037164,-0.02734772,-0.07479137,0.01080000
21020,20170728,AAL,0.00980000,-0.00100000,0.01080000,-0.00817701,-0.01637341,-0.06866324,0.00001000
21020,20170731,AAL,-0.00099000,-0.00100000,0.00001000,0.02120348,0.00989549,-0.04531833,0.01029200
21020,20170801,AAL,0.01229200,0.00200000,0.01029200,-0.00178996,-0.00997500,-0.04204767,-0.01194700
21020,20170802,AAL,-0.01194700,0.00000000,-0.01194700,0.00218457,0.01300300,-0.03318860,0.00398200
21020,20170803,AAL,0.00198200,-0.00200000,0.00398200,-0.00508809,0.00514632,-0.02236935,0.00294600
21020,20170804,AAL,0.00494600,0.00200000,0.00294600,0.00058076,-0.00122449,-0.01764334,-0.00633100
21020,20170807,AAL,-0.00433100,0.00200000,-0.00633100,-0.01287617,-0.02075221,-0.01104134,-0.00946700
21020,20170808,AAL,-0.01146700,-0.00200000,-0.00946700,-0.02755535,-0.02080478,-0.03055131,-0.01200000
21020,20170809,AAL,-0.01200000,-0.00000000,-0.01200000,-0.02218526,-0.02555433,-0.01298887,-0.00118200
21020,20170810,AAL,-0.01518200,-0.01400000,-0.00118200,-0.01799367,-0.03324972,-0.02837455,-0.00511900
21020,20170811,AAL,-0.00411900,0.00100000,-0.00511900,-0.00676342,-0.02786800,-0.02916355,-0.00048600
21020,20170814,AAL,0.00951400,0.01000000,-0.00048600,-0.01162702,-0.02445608,-0.04463533,-0.00594100
21020,20170815,AAL,-0.00594100,-0.00000000,-0.00594100,-0.00976853,-0.01587365,-0.03630338,-0.00326700
21020,20170816,AAL,-0.00226700,0.00100000,-0.00326700,-0.04293969,-0.04874465,-0.07238611,-0.03416300
21020,20170817,AAL,-0.04916300,-0.01500000,-0.03416300,-0.04522451,-0.05176340,-0.08241377,-0.00842800
21020,20170818,AAL,-0.01042800,-0.00200000,-0.00842800,-0.03978600,-0.04850754,-0.07435641,0.00251300
21020,20170821,AAL,0.00351300,0.00100000,0.00251300,-0.02245709,-0.05894351,-0.08164672,-0.01656300
21020,20170822,AAL,-0.00656300,0.01000000,-0.01656300,-0.04266360,-0.08258737,-0.09682782,-0.02871100
21020,20170823,AAL,-0.03171100,-0.00300000,-0.02871100,-0.06599292,-0.07151338,-0.11673871,-0.02188000
21020,20170824,AAL,-0.02388000,-0.00200000,-0.02188000,-0.00051952,-0.01455874,-0.06589175,0.05228700
21020,20170825,AAL,0.05428700,0.00200000,0.05228700,0.02229157,-0.02359264,-0.07093970,-0.00663000
21020,20170828,AAL,-0.00663000,0.00000000,-0.00663000,0.03520867,-0.01671131,-0.07446539,-0.00967600
21020,20170829,AAL,-0.00867600,0.00100000,-0.00967600,-0.02655738,0.00195893,-0.08130371,-0.01038600
21020,20170830,AAL,-0.00538600,0.00500000,-0.01038600,-0.01671218,0.02833987,-0.04609412,0.00347700
21020,20170831,AAL,0.00947700,0.00600000,0.00347700,0.00377940,-0.01273883,-0.02741845,0.01074000
21020,20170901,AAL,0.01274000,0.00200000,0.01074000,-0.00897338,-0.02886688,-0.05211999,-0.02267800
21020,20170905,AAL,-0.03067800,-0.00800000,-0.02267800,-0.00657747,-0.01357289,-0.03016320,0.00588000
21020,20170906,AAL,0.00888000,0.00300000,0.00588000,-0.02741928,-0.01377799,-0.01192295,-0.01060700
21020,20170907,AAL,-0.01060700,-0.00000000,-0.01060700,-0.00928221,-0.02144942,0.00586664,-0.00447400
21020,20170908,AAL,-0.00547400,-0.00100000,-0.00447400,0.02499255,0.00722430,-0.00556756,0.04083500
21020,20170911,AAL,0.05183500,0.01100000,0.04083500,0.04286638,0.03790435,0.00770537,0.00637600
21020,20170912,AAL,0.00937600,0.00300000,0.00637600,0.06293423,0.04667686,0.03265164,0.01433800
21020,20170913,AAL,0.01533800,0.00100000,0.01433800,0.00419630,0.04058618,0.02618927,-0.01623400
21020,20170914,AAL,-0.01723400,-0.00100000,-0.01623400,-0.00826358,0.03898592,0.01619864,-0.00611300
21020,20170915,AAL,-0.00411300,0.00200000,-0.00611300,-0.03795604,-0.01800312,-0.01095395,-0.01600000
21020,20170918,AAL,-0.01500000,0.00100000,-0.01600000,-0.04319033,-0.04526515,-0.00965164,-0.02152500
21020,20170919,AAL,-0.02052500,0.00100000,-0.02152500,-0.01561147,-0.03762036,0.00695951,0.02243400
21020,20170920,AAL,0.02343400,0.00100000,0.02243400,0.02263455,0.00017216,0.04084850,0.02215500
21020,20170921,AAL,0.01915500,-0.00300000,0.02215500,0.06139276,0.02204990,0.06228834,0.01563400
21020,20170922,AAL,0.01663400,0.00100000,0.01563400,0.05419764,0.05475451,0.03613083,0.01560000
21020,20170925,AAL,0.01360000,-0.00200000,0.01560000,0.02886952,0.07510780,0.02687955,-0.00251600
21020,20170926,AAL,-0.00251600,0.00000000,-0.00251600,-0.00645472,0.03149874,-0.00717992,-0.01934300
21020,20170927,AAL,-0.01534300,0.00400000,-0.01934300,-0.00940679,0.02192624,0.02214659,0.01266100
21020,20170928,AAL,0.01366100,0.00100000,0.01266100,-0.01091554,0.00213138,0.02438488,-0.00400000
21020,20170929,AAL,0.00000000,0.00400000,-0.00400000,0.00976011,-0.01243106,0.04238283,0.00105400
21020,20171002,AAL,0.00505400,0.00400000,0.00105400,0.05356045,0.04649438,0.12608774,0.05624400
21020,20171003,AAL,0.05824400,0.00200000,0.05624400,0.06121141,0.07076537,0.10487173,0.00335600
21020,20171004,AAL,0.00435600,0.00100000,0.00335600,0.05027206,0.04753752,0.07107121,-0.00935100
21020,20171005,AAL,-0.00335100,0.00600000,-0.00935100,0.00964190,0.06818493,0.07096501,0.01563600
21020,20171006,AAL,0.01463600,-0.00100000,0.01563600,-0.00554638,0.05413532,0.04166379,-0.01164500
21020,20171009,AAL,-0.01364500,-0.00200000,-0.01164500,0.04985726,0.04389705,0.09337337,0.04602400
21020,20171010,AAL,0.04802400,0.00200000,0.04602400,0.02782951,0.03439663,0.10850604,-0.00577100
21020,20171011,AAL,-0.00377100,0.00200000,-0.00577100,0.03851871,0.04234606,0.09257315,-0.00140700
21020,20171012,AAL,-0.00340700,-0.00200000,-0.00140700,-0.00721803,0.02629980,0.09666236,-0.00005000
21020,20171013,AAL,0.00095000,0.00100000,-0.00005000,-0.01159521,0.02800156,0.08409152,-0.01015900
21020,20171016,AAL,-0.00815900,0.00200000,-0.01015900,-0.01502023,-0.02210245,0.02086749,-0.00482600
21020,20171017,AAL,-0.00382600,0.00100000,-0.00482600,-0.01671768,-0.01814073,0.01560810,-0.00176800
21020,20171018,AAL,-0.00076800,0.00100000,-0.00176800,-0.01654033,-0.02666019,0.01479591,-0.00999400
21020,20171019,AAL,-0.00999400,0.00000000,-0.00999400,-0.00869306,-0.02363476,0.00225736,0.00315400
21020,20171020,AAL,0.00815400,0.00500000,0.00315400,-0.02116030,-0.02766179,-0.00048969,-0.01429400
21020,20171023,AAL,-0.01829400,-0.00400000,-0.01429400,0.00556019,-0.00628906,-0.02836575,0.01702700
21020,20171024,AAL,0.01902700,0.00200000,0.01702700,-0.01052598,-0.01737880,-0.03521950,-0.01290200
21020,20171025,AAL,-0.01790200,-0.00500000,-0.01290200,-0.04447573,-0.05526453,-0.08070059,-0.04823600
21020,20171026,AAL,-0.04723600,0.00100000,-0.04823600,-0.08846674,-0.08609834,-0.10852125,-0.02960000
21020,20171027,AAL,-0.02160000,0.00800000,-0.02960000,-0.07987274,-0.07611831,-0.10198329,-0.00351800
21020,20171030,AAL,-0.00651800,-0.00300000,-0.00351800,-0.04280460,-0.10070064,-0.10676995,-0.01010100
21020,20171031,AAL,-0.00910100,0.00100000,-0.01010100,0.00589434,-0.07132865,-0.08747926,0.01978600
21020,20171101,AAL,0.02178600,0.00200000,0.01978600,-0.00067358,-0.03370689,-0.08751547,-0.01003300
21020,20171102,AAL,-0.01003300,0.00000000,-0.01003300,0.00845026,-0.00530577,-0.09121532,-0.00110000
