PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76841,20111003,BIIB,-0.04498100,-0.02800000,-0.01698100,0.00180928,-0.00762031,-0.02050238,0.00835100
76841,20111004,BIIB,0.03035100,0.02200000,0.00835100,0.04842470,0.04474509,0.03807902,0.05891500
76841,20111005,BIIB,0.07691500,0.01800000,0.05891500,0.05834671,0.04867394,0.02092548,-0.01090800
76841,20111006,BIIB,0.00709200,0.01800000,-0.01090800,0.06306551,0.05241469,0.04882527,0.01403600
76841,20111007,BIIB,0.00603600,-0.00800000,0.01403600,-0.02423309,0.04537374,0.02453590,-0.02730100
76841,20111010,BIIB,0.00669900,0.03400000,-0.02730100,-0.03168265,0.01515729,0.00626338,-0.01848100
76841,20111011,BIIB,-0.01748100,0.00100000,-0.01848100,-0.05788292,-0.05517998,-0.01007398,-0.01161700
76841,20111012,BIIB,-0.00161700,0.01000000,-0.01161700,-0.00162002,-0.01469662,0.03485769,0.02892100
76841,20111013,BIIB,0.02592100,-0.00300000,0.02892100,0.01796616,-0.02926931,0.02413292,0.00037100
76841,20111014,BIIB,0.01737100,0.01700000,0.00037100,0.03235122,0.00181444,0.04768293,0.00299300
76841,20111017,BIIB,-0.01600700,-0.01900000,0.00299300,-0.00460250,0.01288279,0.02943522,-0.00807100
76841,20111018,BIIB,0.01192900,0.02000000,-0.00807100,0.00268648,0.03222830,-0.02301191,0.00754400
76841,20111019,BIIB,-0.00545600,-0.01300000,0.00754400,-0.00940740,-0.00596845,-0.02091824,-0.00901600
76841,20111020,BIIB,-0.00401600,0.00500000,-0.00901600,0.04962367,0.04447021,0.01623209,0.05152200
76841,20111021,BIIB,0.07052200,0.01900000,0.05152200,0.03547621,0.03535914,0.03751756,-0.00675200
76841,20111024,BIIB,0.00624800,0.01300000,-0.00675200,0.03954421,0.03776942,0.05211693,-0.00419600
76841,20111025,BIIB,-0.02419600,-0.02000000,-0.00419600,0.07057752,0.11753326,0.15460994,0.08303900
76841,20111026,BIIB,0.09403900,0.01100000,0.08303900,0.05058776,0.10055728,0.09459303,-0.02698700
76841,20111027,BIIB,0.00701300,0.03400000,-0.02698700,0.06550683,0.05299015,0.10210168,0.00832300
76841,20111028,BIIB,0.00832300,0.00000000,0.00832300,-0.01294078,0.06359817,0.10398938,0.00512100
76841,20111031,BIIB,-0.01987900,-0.02500000,0.00512100,0.02019425,0.07563914,0.11617465,0.00737400
76841,20111101,BIIB,-0.02062600,-0.02800000,0.00737400,-0.00742275,-0.02545182,0.08786427,-0.02065100
76841,20111102,BIIB,-0.00465100,0.01600000,-0.02065100,-0.02616832,-0.01249923,0.08418769,-0.01353400
76841,20111103,BIIB,0.00546600,0.01900000,-0.01353400,-0.03321660,-0.01932470,0.03060085,0.00109000
76841,20111104,BIIB,-0.00491000,-0.00600000,0.00109000,-0.01384980,-0.02647564,0.03586841,-0.00141800
76841,20111107,BIIB,0.00458200,0.00600000,-0.00141800,-0.01310275,-0.04804054,0.02801881,-0.01278900
76841,20111108,BIIB,-0.00078900,0.01200000,-0.01278900,-0.00022804,-0.01234293,-0.03724907,0.01347500
76841,20111109,BIIB,-0.02352500,-0.03700000,0.01347500,-0.00025484,-0.00056401,-0.01283672,-0.00144900
76841,20111110,BIIB,0.00755100,0.00900000,-0.00144900,0.00513125,-0.00899088,-0.02807452,-0.00740100
76841,20111111,BIIB,0.01159900,0.01900000,-0.00740100,0.00638216,0.00739626,-0.01901669,0.01493900
76841,20111114,BIIB,0.00493900,-0.01000000,0.01493900,-0.00502165,0.00740960,-0.03991911,-0.01263600
76841,20111115,BIIB,-0.00763600,0.00500000,-0.01263600,-0.00529034,-0.01412941,-0.02626852,-0.00758700
76841,20111116,BIIB,-0.02458700,-0.01700000,-0.00758700,-0.00894795,-0.00153615,-0.00206216,0.01101600
76841,20111117,BIIB,-0.00598400,-0.01700000,0.01101600,-0.01422431,-0.01194823,-0.02058057,-0.01806100
76841,20111118,BIIB,-0.01806100,-0.00000000,-0.01806100,0.01391572,-0.00576852,0.00128120,0.02122900
76841,20111121,BIIB,0.00222900,-0.01900000,0.02122900,0.05822337,0.05966382,0.06621430,0.05599700
76841,20111122,BIIB,0.05199700,-0.00400000,0.05599700,0.06559821,0.05739924,0.04363672,-0.00945400
76841,20111123,BIIB,-0.03145400,-0.02200000,-0.00945400,0.04097518,0.04336235,0.04095094,-0.00364100
76841,20111125,BIIB,-0.00664100,-0.00300000,-0.00364100,-0.02492991,0.05123947,0.03693652,-0.01205900
76841,20111128,BIIB,0.01694100,0.02900000,-0.01205900,-0.02359905,0.02202755,0.01508171,-0.00776300
76841,20111129,BIIB,-0.00576300,0.00200000,-0.00776300,-0.02273858,-0.03580568,0.02662047,-0.00188100
76841,20111130,BIIB,0.04111900,0.04300000,-0.00188100,0.00590059,-0.01044097,0.05101162,0.01531000
76841,20111201,BIIB,0.01331000,-0.00200000,0.01531000,-0.01528300,-0.03624740,0.01043317,-0.02781600
76841,20111202,BIIB,-0.02781600,-0.00000000,-0.02781600,-0.03547078,-0.04676296,0.00573717,-0.02280500
76841,20111205,BIIB,-0.01280500,0.01000000,-0.02280500,-0.04826988,-0.03670653,-0.01438260,0.00213100
76841,20111206,BIIB,0.00313100,0.00100000,0.00213100,-0.02610216,-0.03875796,-0.07545280,-0.00538900
76841,20111207,BIIB,-0.00338900,0.00200000,-0.00538900,-0.00054558,-0.04988056,-0.06320747,0.00265700
76841,20111208,BIIB,-0.01834300,-0.02100000,0.00265700,0.00958800,-0.01118019,-0.04815359,0.01253200
76841,20111209,BIIB,0.02953200,0.01700000,0.01253200,0.00703263,0.00382324,-0.04214978,-0.00766500
76841,20111212,BIIB,-0.02266500,-0.01500000,-0.00766500,0.01073351,0.00789226,-0.02772984,0.00628200
76841,20111213,BIIB,-0.00271800,-0.00900000,0.00628200,0.00520886,0.01974948,-0.01805241,0.00682200
76841,20111214,BIIB,-0.00417800,-0.01100000,0.00682200,0.01098173,0.01542689,-0.03458988,-0.00208800
76841,20111215,BIIB,0.00091200,0.00300000,-0.00208800,0.00687349,0.00525041,-0.00562123,0.00210300
76841,20111216,BIIB,0.00510300,0.00300000,0.00210300,0.00934632,0.02221943,0.02566558,0.00928000
76841,20111219,BIIB,-0.00272000,-0.01200000,0.00928000,-0.01157978,-0.00668024,0.00143275,-0.02327200
76841,20111220,BIIB,0.00672800,0.03000000,-0.02327200,-0.00879507,-0.00883725,0.01159026,0.00486300
76841,20111221,BIIB,0.00686300,0.00200000,0.00486300,-0.03395209,-0.02216760,-0.00626779,-0.01517500
76841,20111222,BIIB,-0.00717500,0.00800000,-0.01517500,-0.01856467,-0.03254973,-0.02633804,-0.00809700
76841,20111223,BIIB,0.00090300,0.00900000,-0.00809700,-0.01859650,-0.03758734,-0.01412785,0.00478400
76841,20111227,BIIB,0.00478400,0.00000000,0.00478400,-0.00131889,-0.01166342,-0.01845741,0.00193900
76841,20111228,BIIB,-0.01006100,-0.01200000,0.00193900,-0.00022141,-0.02354404,-0.03292142,-0.00700700
76841,20111229,BIIB,0.00399300,0.01100000,-0.00700700,-0.00628113,-0.00960854,-0.03194501,-0.00133300
76841,20111230,BIIB,-0.00533300,-0.00400000,-0.00133300,0.00788465,0.01466477,-0.01813733,0.01634900
76841,20120103,BIIB,0.03134900,0.01500000,0.01634900,0.01689686,0.01176303,-0.02605026,0.00193800
76841,20120104,BIIB,0.00193800,0.00000000,0.00193800,0.02929633,0.02078907,0.00873307,0.01054200
76841,20120105,BIIB,0.01354200,0.00300000,0.01054200,0.01762956,0.03299390,0.00894098,0.00508200
76841,20120106,BIIB,0.00208200,-0.00300000,0.00508200,0.00812088,0.02677592,0.01684902,-0.00745500
76841,20120109,BIIB,-0.00545500,0.00200000,-0.00745500,-0.01128250,0.00114868,0.01600298,-0.00891300
76841,20120110,BIIB,0.00008700,0.00900000,-0.00891300,-0.00920014,0.00648965,0.01852209,0.00722500
76841,20120111,BIIB,0.00722500,0.00000000,0.00722500,0.00143112,-0.00097827,0.01997379,0.00309900
76841,20120112,BIIB,0.00509900,0.00200000,0.00309900,0.01302024,-0.00338673,0.02972153,0.00267800
76841,20120113,BIIB,-0.00232200,-0.00500000,0.00267800,0.00930607,0.00768522,0.03506513,0.00349800
76841,20120117,BIIB,0.00749800,0.00400000,0.00349800,-0.00266017,0.00777120,0.00902813,-0.00886100
76841,20120118,BIIB,0.00213900,0.01100000,-0.00886100,-0.01365462,-0.00780097,-0.00133718,-0.00815800
76841,20120119,BIIB,-0.00315800,0.00500000,-0.00815800,-0.00646280,-0.00021202,-0.00120789,0.01064600
76841,20120120,BIIB,0.01164600,0.00100000,0.01064600,-0.01317467,-0.01872516,-0.02226939,-0.01549000
76841,20120123,BIIB,-0.01549000,0.00000000,-0.01549000,0.00214161,-0.01494136,-0.00739680,0.00719000
76841,20120124,BIIB,0.00619000,-0.00100000,0.00719000,-0.00621388,-0.00380061,0.00400463,0.00227900
76841,20120125,BIIB,0.01127900,0.00900000,0.00227900,0.01129660,0.00621697,-0.00154948,0.00177500
76841,20120126,BIIB,-0.00422500,-0.00600000,0.00177500,0.01213339,0.00361555,0.00346074,0.00802500
76841,20120127,BIIB,0.00602500,-0.00200000,0.00802500,-0.00399116,0.00538194,-0.01327292,-0.01370000
76841,20120130,BIIB,-0.01670000,-0.00300000,-0.01370000,0.00584368,0.00992470,-0.00497479,0.01175200
76841,20120131,BIIB,0.01175200,-0.00000000,0.01175200,0.01680149,0.02665206,0.02313230,0.01906300
76841,20120201,BIIB,0.02806300,0.00900000,0.01906300,0.03013587,0.02397158,0.03043904,-0.00100000
76841,20120202,BIIB,0.00000000,0.00100000,-0.00100000,0.00816044,0.00592025,0.00963669,-0.00988700
76841,20120203,BIIB,0.00511300,0.01500000,-0.00988700,-0.00917017,0.02210541,0.02767407,0.00172300
76841,20120206,BIIB,0.00172300,-0.00000000,0.00172300,-0.01455581,0.00339723,0.01361869,-0.00634100
76841,20120207,BIIB,-0.00434100,0.00200000,-0.00634100,-0.02271106,-0.03377286,-0.00741600,-0.01812400
76841,20120208,BIIB,-0.01612400,0.00200000,-0.01812400,-0.04030968,-0.04878155,-0.02574012,-0.01621700
76841,20120209,BIIB,-0.01521700,0.00100000,-0.01621700,-0.02411469,-0.02865820,-0.02355249,0.01005700
76841,20120210,BIIB,0.00305700,-0.00700000,0.01005700,0.00239433,-0.02207667,-0.00090509,0.00874400
76841,20120213,BIIB,0.01574400,0.00700000,0.00874400,0.01735098,-0.01725047,-0.01437459,-0.00150000
76841,20120214,BIIB,-0.00250000,-0.00100000,-0.00150000,0.00199910,-0.00423081,-0.03777521,-0.00510900
76841,20120215,BIIB,-0.01010900,-0.00500000,-0.00510900,-0.01185609,0.00691194,-0.04230650,-0.00526100
76841,20120216,BIIB,0.00573900,0.01100000,-0.00526100,-0.03510889,-0.02830347,-0.05649432,-0.02482500
76841,20120217,BIIB,-0.02282500,0.00200000,-0.02482500,-0.03783479,-0.04403992,-0.06553835,-0.00769800
76841,20120221,BIIB,-0.00669800,0.00100000,-0.00769800,-0.02231442,-0.03258863,-0.04944291,0.01026200
76841,20120222,BIIB,0.00726200,-0.00300000,0.01026200,0.00015824,-0.03014366,-0.03415834,-0.00236900
76841,20120223,BIIB,0.00163100,0.00400000,-0.00236900,0.00323535,-0.02932862,-0.02272133,-0.00465600
76841,20120224,BIIB,-0.00265600,0.00200000,-0.00465600,-0.00795741,-0.00542553,-0.03379282,-0.00091400
76841,20120227,BIIB,0.00008600,0.00100000,-0.00091400,-0.00618244,0.00172702,-0.04268371,-0.00059500
76841,20120228,BIIB,0.00240500,0.00300000,-0.00059500,0.00170366,-0.00532815,-0.03793723,0.00320000
76841,20120229,BIIB,-0.00180000,-0.00500000,0.00320000,0.01587133,0.01023611,-0.02027280,0.01323200
76841,20120301,BIIB,0.01923200,0.00600000,0.01323200,0.02097266,0.01951612,-0.01032531,0.00451600
76841,20120302,BIIB,0.00151600,-0.00300000,0.00451600,0.01777198,0.02039565,0.01497789,0.00004700
76841,20120305,BIIB,-0.00395300,-0.00400000,0.00004700,0.00773088,0.02393326,0.02583311,0.00326200
76841,20120306,BIIB,-0.01173800,-0.01500000,0.00326200,-0.00382398,0.01367689,0.00839267,-0.00725600
76841,20120307,BIIB,-0.00025600,0.00700000,-0.00725600,0.01507552,0.01959198,0.03011243,0.01923100
76841,20120308,BIIB,0.02923100,0.01000000,0.01923100,0.00945296,0.01267015,0.03249348,-0.00242200
76841,20120309,BIIB,0.00157800,0.00400000,-0.00242200,0.01613167,0.01199770,0.03272027,-0.00066300
76841,20120312,BIIB,-0.00066300,0.00000000,-0.00066300,-0.00745550,0.00448864,0.02938117,-0.00431000
76841,20120313,BIIB,0.01369000,0.01800000,-0.00431000,-0.01598658,0.00062082,0.01472808,-0.01086800
76841,20120314,BIIB,-0.01186800,-0.00100000,-0.01086800,-0.01876906,-0.02194345,-0.00213514,-0.00334900
76841,20120315,BIIB,0.00265100,0.00600000,-0.00334900,-0.02351441,-0.02883247,-0.01627404,-0.00934400
76841,20120316,BIIB,-0.00834400,0.00100000,-0.00934400,-0.01732886,-0.03284919,-0.02109845,-0.00458300
76841,20120319,BIIB,-0.00058300,0.00400000,-0.00458300,-0.01661079,-0.03072803,-0.02756026,-0.00275100
76841,20120320,BIIB,-0.00575100,-0.00300000,-0.00275100,0.00018132,-0.01252804,-0.01230292,0.00753300
76841,20120321,BIIB,0.00553300,-0.00200000,0.00753300,0.01812762,0.00420631,-0.01756120,0.01342000
76841,20120322,BIIB,0.00642000,-0.00700000,0.01342000,0.02009731,0.01269551,-0.01605190,-0.00092900
76841,20120323,BIIB,0.00207100,0.00300000,-0.00092900,0.03893482,0.04371631,0.01050375,0.02601300
76841,20120326,BIIB,0.04001300,0.01400000,0.02601300,0.03173801,0.05338647,0.02124138,0.00641800
76841,20120327,BIIB,0.00341800,-0.00300000,0.00641800,0.03320005,0.04608168,0.03322884,0.00072200
76841,20120328,BIIB,-0.00427800,-0.00500000,0.00072200,0.01537382,0.04089638,0.04501687,0.00828500
76841,20120329,BIIB,0.00628500,-0.00200000,0.00828500,0.00119550,0.03375882,0.04681346,-0.00779500
76841,20120330,BIIB,-0.00379500,0.00400000,-0.00779500,0.00542604,0.01260282,0.05701650,0.00493600
76841,20120402,BIIB,0.01293600,0.00800000,0.00493600,0.01035835,0.01942050,0.07398861,0.01316700
76841,20120403,BIIB,0.00916700,-0.00400000,0.01316700,0.02051510,0.02103692,0.06793855,0.00239100
76841,20120404,BIIB,-0.00760900,-0.01000000,0.00239100,0.02270250,0.02001276,0.06173922,0.00725900
76841,20120405,BIIB,0.00625900,-0.00100000,0.00725900,0.00486621,0.02282869,0.05693143,-0.00462700
76841,20120409,BIIB,-0.01562700,-0.01100000,-0.00462700,0.00688019,0.02189394,0.03428158,0.00444200
76841,20120410,BIIB,-0.01255800,-0.01700000,0.00444200,-0.00690330,0.00249715,0.02135156,-0.00692000
76841,20120411,BIIB,0.00008000,0.00700000,-0.00692000,-0.01250622,-0.00985531,0.01084012,-0.01024100
76841,20120412,BIIB,0.00375900,0.01400000,-0.01024100,-0.00628541,-0.00628681,0.01323506,0.01072500
76841,20120413,BIIB,-0.00127500,-0.01200000,0.01072500,0.00516772,0.00274132,0.02537103,0.00451000
76841,20120416,BIIB,0.00351000,-0.00100000,0.00451000,0.02144912,0.00424140,0.02655115,0.00598900
76841,20120417,BIIB,0.02098900,0.01500000,0.00598900,-0.00035518,0.00029756,0.00281542,-0.01063900
76841,20120418,BIIB,-0.01463900,-0.00400000,-0.01063900,-0.00352286,0.01176200,0.00177379,0.00133700
76841,20120419,BIIB,-0.00466300,-0.00600000,0.00133700,-0.00028035,0.01020523,0.00362754,0.00916300
76841,20120420,BIIB,0.01016300,0.00100000,0.00916300,0.00751236,0.00272394,0.00544146,-0.00284700
76841,20120423,BIIB,-0.01084700,-0.00800000,-0.00284700,0.01724785,0.00768646,0.01208183,0.01101800
76841,20120424,BIIB,0.01501800,0.00400000,0.01101800,0.00627916,0.01687557,0.01737838,-0.00186600
76841,20120425,BIIB,0.01213400,0.01400000,-0.00186600,0.01415009,0.02050904,0.03255625,0.00467900
76841,20120426,BIIB,0.01167900,0.00700000,0.00467900,0.01928978,0.02759333,0.03840868,0.01604300
76841,20120427,BIIB,0.01804300,0.00200000,0.01604300,0.03152894,0.04171511,0.04452523,0.01038300
76841,20120430,BIIB,0.00638300,-0.00400000,0.01038300,0.00389498,0.00685635,0.01469990,-0.02226700
76841,20120501,BIIB,-0.01626700,0.00600000,-0.02226700,0.01504768,0.03641639,0.05423498,0.02726000
76841,20120502,BIIB,0.02526000,-0.00200000,0.02726000,0.00590980,0.03249666,0.05413309,0.00134100
76841,20120503,BIIB,-0.00665900,-0.00800000,0.00134100,0.01930030,0.00745256,0.03473379,-0.00850500
76841,20120504,BIIB,-0.02450500,-0.01600000,-0.00850500,0.00426464,0.00878557,0.05023689,0.01175800
76841,20120507,BIIB,0.01175800,0.00000000,0.01175800,0.01002949,0.03806463,0.04593597,0.00717000
76841,20120508,BIIB,0.00317000,-0.00400000,0.00717000,0.02273000,0.01497475,0.05081167,0.00384000
76841,20120509,BIIB,-0.00316000,-0.00700000,0.00384000,0.02158895,0.02424859,0.05661078,0.01058400
76841,20120510,BIIB,0.01358400,0.00300000,0.01058400,0.03544455,0.05480733,0.06127666,0.02086900
76841,20120511,BIIB,0.01786900,-0.00300000,0.02086900,0.04391175,0.05476299,0.06274352,0.01217000
76841,20120514,BIIB,0.00117000,-0.01100000,0.01217000,0.04020884,0.05474199,0.09235651,0.00724200
76841,20120515,BIIB,0.00124200,-0.00600000,0.00724200,0.02152453,0.05324996,0.06686802,0.00224900
76841,20120516,BIIB,-0.00175100,-0.00400000,0.00224900,-0.00432515,0.02779942,0.05112607,-0.01365500
76841,20120517,BIIB,-0.02865500,-0.01500000,-0.01365500,-0.01403444,0.00477987,0.05747810,-0.00278300
76841,20120518,BIIB,-0.00978300,-0.00700000,-0.00278300,-0.02694162,-0.01752211,0.03577944,-0.01083200
76841,20120521,BIIB,0.00516800,0.01600000,-0.01083200,-0.01302705,-0.02414889,0.02928698,0.00052900
76841,20120522,BIIB,0.00052900,0.00000000,0.00052900,-0.01864003,-0.03448469,0.01742210,-0.00827200
76841,20120523,BIIB,-0.00627200,0.00200000,-0.00827200,-0.00761391,-0.02117270,0.00718342,0.00014100
76841,20120524,BIIB,0.00114100,0.00100000,0.00014100,-0.00681477,-0.01716416,-0.01165890,0.00131600
76841,20120525,BIIB,-0.00068400,-0.00200000,0.00131600,-0.00968300,-0.01745098,-0.03459571,-0.01115200
76841,20120529,BIIB,-0.00015200,0.01100000,-0.01115200,-0.00100581,-0.00909899,-0.03288297,0.00867800
76841,20120530,BIIB,-0.00532200,-0.01400000,0.00867800,-0.00100978,0.00044033,-0.03384954,0.00131200
76841,20120531,BIIB,-0.00068800,-0.00200000,0.00131200,0.00400500,-0.00541414,-0.02586008,-0.00574600
76841,20120601,BIIB,-0.03074600,-0.02500000,-0.00574600,0.02656775,0.02416564,0.00751305,0.03203700
76841,20120604,BIIB,0.03203700,0.00000000,0.03203700,0.03199883,0.04158143,0.02451166,0.00653900
76841,20120605,BIIB,0.01253900,0.00600000,0.00653900,0.02909632,0.02358939,0.01421202,-0.01031400
76841,20120606,BIIB,0.01268600,0.02300000,-0.01031400,-0.00964170,0.01639872,0.01674701,-0.00574200
76841,20120607,BIIB,-0.00574200,-0.00000000,-0.00574200,-0.02295354,0.01620726,0.00998508,-0.00665000
76841,20120608,BIIB,0.00135000,0.00800000,-0.00665000,-0.00869123,-0.01264662,0.01217025,0.00356300
76841,20120611,BIIB,-0.00943700,-0.01300000,0.00356300,-0.00076021,-0.01700451,0.02570898,0.00229000
76841,20120612,BIIB,0.01429000,0.01200000,0.00229000,0.01339056,0.00103294,0.02464312,0.00752200
76841,20120613,BIIB,0.00052200,-0.00700000,0.00752200,0.03241961,0.02911346,0.04626572,0.02208000
76841,20120614,BIIB,0.03308000,0.01100000,0.02208000,0.02972030,0.03581668,0.05415023,-0.00026400
76841,20120615,BIIB,0.00973600,0.01000000,-0.00026400,0.03553569,0.04618500,0.03371401,0.01292800
76841,20120618,BIIB,0.01392800,0.00100000,0.01292800,0.01082888,0.04151639,0.02462381,-0.00204000
76841,20120619,BIIB,0.00796000,0.01000000,-0.00204000,0.01129697,0.03401025,0.03510236,0.00032300
76841,20120620,BIIB,-0.00167700,-0.00200000,0.00032300,-0.00524602,0.00723713,0.03654205,-0.00355100
76841,20120621,BIIB,-0.02555100,-0.02200000,-0.00355100,0.00768952,0.01865936,0.05515728,0.01124700
76841,20120622,BIIB,0.01824700,0.00700000,0.01124700,0.02517140,0.02367171,0.07052233,0.01804600
76841,20120625,BIIB,0.00204600,-0.01600000,0.01804600,0.02405732,0.02018758,0.06188628,-0.00542200
76841,20120626,BIIB,-0.00042200,0.00500000,-0.00542200,0.01219845,0.01947137,0.05414519,-0.00061800
76841,20120627,BIIB,0.00838200,0.00900000,-0.00061800,-0.02553499,0.00374202,0.01101396,-0.01930500
76841,20120628,BIIB,-0.02130500,-0.00200000,-0.01930500,-0.01518145,-0.00209450,0.01692561,0.00547600
76841,20120629,BIIB,0.03047600,0.02500000,0.00547600,-0.00788257,-0.01418599,0.01041119,0.00651900
76841,20120702,BIIB,0.00851900,0.00200000,0.00651900,0.00618471,-0.01464695,0.00647137,-0.00586300
76841,20120703,BIIB,0.00013700,0.00600000,-0.00586300,-0.00477354,-0.01928544,0.00065013,-0.00536900
76841,20120705,BIIB,-0.01036900,-0.00500000,-0.00536900,-0.01359490,-0.00202197,0.00177716,-0.00251800
76841,20120706,BIIB,-0.01151800,-0.00900000,-0.00251800,-0.00103343,-0.00040748,-0.00249272,0.00691400
76841,20120709,BIIB,0.00491400,-0.00200000,0.00691400,0.01632708,0.00516818,-0.00863301,0.01212100
76841,20120710,BIIB,0.00412100,-0.00800000,0.01212100,0.00675498,-0.00112663,-0.01545403,-0.01217400
76841,20120711,BIIB,-0.01217400,-0.00000000,-0.01217400,0.00925779,0.01346155,-0.00527465,0.00943700
76841,20120712,BIIB,0.00443700,-0.00500000,0.00943700,-0.00493721,0.01426523,0.01248084,-0.00211800
76841,20120713,BIIB,0.01388200,0.01600000,-0.00211800,0.01377789,0.01356211,0.01303969,0.00621800
76841,20120716,BIIB,0.00421800,-0.00200000,0.00621800,0.00193001,-0.00093488,0.00432773,-0.00224900
76841,20120717,BIIB,0.00475100,0.00700000,-0.00224900,-0.00960138,-0.00222761,-0.00332471,-0.01351100
76841,20120718,BIIB,-0.00651100,0.00700000,-0.01351100,-0.02728297,-0.02351625,-0.00939027,-0.01141600
76841,20120719,BIIB,-0.00841600,0.00300000,-0.01141600,-0.02527868,-0.02150324,-0.00749255,-0.00064400
76841,20120720,BIIB,-0.01064400,-0.01000000,-0.00064400,-0.02356123,-0.03910600,-0.02613564,-0.01195500
76841,20120723,BIIB,-0.02095500,-0.00900000,-0.01195500,-0.00189654,-0.02607096,-0.02738075,0.01079600
76841,20120724,BIIB,0.00179600,-0.00900000,0.01079600,0.02663896,0.01440711,0.01253511,0.02846300
76841,20120725,BIIB,0.02846300,-0.00000000,0.02846300,0.05334776,0.03911010,0.01616184,0.01297600
76841,20120726,BIIB,0.02997600,0.01700000,0.01297600,0.03530046,0.03329875,0.01086111,-0.00735900
76841,20120727,BIIB,0.01164100,0.01900000,-0.00735900,-0.00962393,0.03082237,-0.01061071,-0.01465200
76841,20120730,BIIB,-0.01465200,-0.00000000,-0.01465200,-0.02791929,0.01334874,-0.01414937,-0.00584500
76841,20120731,BIIB,-0.00984500,-0.00400000,-0.00584500,-0.02773491,-0.02329529,-0.00822657,-0.00762900
76841,20120801,BIIB,-0.01062900,-0.00300000,-0.00762900,-0.00968948,-0.03153106,0.00688694,0.00367300
76841,20120802,BIIB,-0.00332700,-0.00700000,0.00367300,-0.01411202,-0.03430087,-0.00259354,-0.01023800
76841,20120803,BIIB,0.00876200,0.01900000,-0.01023800,-0.00571196,-0.01916283,0.01076134,0.00075800
76841,20120806,BIIB,0.00275800,0.00200000,0.00075800,-0.00959183,-0.01350295,-0.00055665,-0.00005000
76841,20120807,BIIB,0.00495000,0.00500000,-0.00005000,-0.00808500,-0.01464169,-0.03848711,-0.00873000
76841,20120808,BIIB,-0.00773000,0.00100000,-0.00873000,-0.02229821,-0.03210647,-0.06363585,-0.01351300
76841,20120809,BIIB,-0.01351300,0.00000000,-0.01351300,-0.00761937,-0.00696431,-0.04140384,0.01487800
76841,20120810,BIIB,0.01687800,0.00200000,0.01487800,-0.00451385,-0.01333321,-0.03246559,-0.00563200
76841,20120813,BIIB,-0.00663200,-0.00100000,-0.00563200,0.01584541,-0.00665026,-0.02019616,0.00664200
76841,20120814,BIIB,0.00664200,-0.00000000,0.00664200,0.00938257,0.01054893,-0.00406572,0.00841600
76841,20120815,BIIB,0.00941600,0.00100000,0.00841600,0.00790618,0.01719557,-0.01528517,-0.00720400
76841,20120816,BIIB,-0.00020400,0.00700000,-0.00720400,-0.01284074,-0.01186467,-0.01892816,-0.01391800
76841,20120817,BIIB,-0.01191800,0.00200000,-0.01391800,-0.02385715,-0.00898498,-0.02239500,-0.00275700
76841,20120820,BIIB,-0.00275700,-0.00000000,-0.00275700,-0.01853923,-0.01750817,-0.02412350,-0.00197600
76841,20120821,BIIB,-0.00497600,-0.00300000,-0.00197600,0.00182876,-0.01926355,-0.00889318,0.00659900
76841,20120822,BIIB,0.00659900,0.00000000,0.00659900,0.01415573,-0.00251101,0.01446402,0.00958700
76841,20120823,BIIB,0.00158700,-0.00800000,0.00958700,0.02330256,0.01841310,0.00655574,0.00695200
76841,20120824,BIIB,0.01295200,0.00600000,0.00695200,0.01909114,0.02370225,0.01478718,0.00244800
76841,20120827,BIIB,0.00244800,-0.00000000,0.00244800,0.00382408,0.02013278,0.00246624,-0.00551300
76841,20120828,BIIB,-0.00651300,-0.00100000,-0.00551300,-0.00775297,0.00874167,-0.01059847,-0.00468800
76841,20120829,BIIB,-0.00368800,0.00100000,-0.00468800,-0.00176916,0.00755968,0.00496681,0.00841100
76841,20120830,BIIB,0.00041100,-0.00800000,0.00841100,0.00313517,0.00004768,0.01840542,-0.00061500
76841,20120831,BIIB,0.00438500,0.00500000,-0.00061500,0.01212555,0.00186721,0.02550860,0.00427500
76841,20120904,BIIB,0.00327500,-0.00100000,0.00427500,0.00194249,0.00567679,0.02582527,-0.00172000
76841,20120905,BIIB,-0.00272000,-0.00100000,-0.00172000,0.02024170,0.02831744,0.03737859,0.01763600
76841,20120906,BIIB,0.03763600,0.02000000,0.01763600,0.01386578,0.01773640,0.02559901,-0.00196300
76841,20120907,BIIB,0.00203700,0.00400000,-0.00196300,0.01567769,0.01827701,0.01827074,0.00009800
76841,20120910,BIIB,-0.00590200,-0.00600000,0.00009800,-0.00254687,0.01321350,0.01508931,-0.00069100
76841,20120911,BIIB,0.00230900,0.00300000,-0.00069100,-0.00054996,0.01508196,0.02091421,0.00004000
76841,20120912,BIIB,0.00204000,0.00200000,0.00004000,-0.01514961,-0.01698288,0.01113976,-0.01442400
76841,20120913,BIIB,0.00157600,0.01600000,-0.01442400,-0.00703360,-0.00760994,0.01012227,0.00741000
76841,20120914,BIIB,0.01141000,0.00400000,0.00741000,-0.00288354,-0.00355948,0.01499971,0.00410200
76841,20120917,BIIB,0.00110200,-0.00300000,0.00410200,0.02165231,0.00731804,0.02101246,0.01000200
76841,20120918,BIIB,0.00900200,-0.00100000,0.01000200,0.00818750,0.00125510,0.01664133,-0.00587800
