PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82618,20140722,SNDK,0.01003200,0.00500000,0.00503200,-0.00679379,-0.12787690,-0.10181798,-0.00506400
82618,20140723,SNDK,-0.00306400,0.00200000,-0.00506400,-0.00658249,-0.00935810,-0.10755367,-0.00646500
82618,20140724,SNDK,-0.00646500,0.00000000,-0.00646500,-0.01178246,-0.01351222,-0.11658453,-0.00033400
82618,20140725,SNDK,-0.00533400,-0.00500000,-0.00033400,-0.01322962,-0.01339366,-0.12257741,-0.00654200
82618,20140728,SNDK,-0.00654200,0.00000000,-0.00654200,0.00101435,-0.01038966,-0.11676467,0.00791500
82618,20140729,SNDK,0.00291500,-0.00500000,0.00791500,0.00607260,-0.00072957,-0.12723970,0.00473600
82618,20140730,SNDK,0.00473600,0.00000000,0.00473600,0.01820651,0.01132011,0.00230505,0.00575100
82618,20140731,SNDK,-0.01424900,-0.02000000,0.00575100,0.02469873,0.02593154,0.01244416,0.01444900
82618,20140801,SNDK,0.01144900,-0.00300000,0.01444900,0.02721759,0.03988707,0.02631948,0.00712200
82618,20140804,SNDK,0.01412200,0.00700000,0.00712200,0.01849076,0.02866987,0.01802264,-0.00296900
82618,20140805,SNDK,-0.01296900,-0.01000000,-0.00296900,0.00598080,0.02587857,0.02489090,0.00193900
82618,20140806,SNDK,0.00193900,0.00000000,0.00193900,-0.01892696,0.00199297,0.01314018,-0.01807800
82618,20140807,SNDK,-0.02407800,-0.00600000,-0.01807800,-0.02122105,-0.01717781,0.00885990,-0.00495100
82618,20140808,SNDK,0.00704900,0.01200000,-0.00495100,-0.01593321,-0.01682162,0.02270245,0.00739000
82618,20140811,SNDK,0.01039000,0.00300000,0.00739000,-0.00628748,-0.02254416,0.00626279,-0.00860800
82618,20140812,SNDK,-0.01060800,-0.00200000,-0.00860800,0.00851434,-0.01494388,0.01129729,0.00984900
82618,20140813,SNDK,0.01684900,0.00700000,0.00984900,-0.00002098,0.00247722,0.00449352,-0.00109500
82618,20140814,SNDK,0.00290500,0.00400000,-0.00109500,0.01774634,0.01640369,-0.00121602,0.00879700
82618,20140815,SNDK,0.00879700,-0.00000000,0.00879700,0.00127369,0.00237173,-0.01479675,-0.00644800
82618,20140818,SNDK,0.00255200,0.00900000,-0.00644800,0.00837685,0.01744106,-0.00594420,0.00592600
82618,20140819,SNDK,0.01092600,0.00500000,0.00592600,0.02274421,0.03086282,0.01558815,0.02297400
82618,20140820,SNDK,0.02497400,0.00200000,0.02297400,0.02582371,0.02851275,0.03179732,-0.00330700
82618,20140821,SNDK,-0.00030700,0.00300000,-0.00330700,0.02533570,0.02513725,0.04253599,0.00558400
82618,20140822,SNDK,0.00358400,-0.00200000,0.00558400,0.00782129,0.03744205,0.04061075,0.00551000
82618,20140825,SNDK,0.01051000,0.00500000,0.00551000,0.00512066,0.02497871,0.04364289,-0.00594800
82618,20140826,SNDK,-0.00494800,0.00100000,-0.00594800,0.00256568,0.00486965,0.03619701,0.00304400
82618,20140827,SNDK,0.00304400,0.00000000,0.00304400,-0.00636967,0.00467080,0.03346264,-0.00346300
82618,20140828,SNDK,-0.00546300,-0.00200000,-0.00346300,-0.00688022,-0.00741372,0.01758660,-0.00645900
82618,20140829,SNDK,-0.00345900,0.00300000,-0.00645900,-0.03236831,-0.03522529,0.00047531,-0.02268300
82618,20140902,SNDK,-0.02368300,-0.00100000,-0.02268300,-0.02713955,-0.02750953,-0.00349123,0.00194100
82618,20140903,SNDK,0.00094100,-0.00100000,0.00194100,-0.01366517,-0.02340110,-0.01882397,0.00722300
82618,20140904,SNDK,0.00522300,-0.00200000,0.00722300,0.03094904,0.00099672,0.00569278,0.02160300
82618,20140905,SNDK,0.02660300,0.00500000,0.02160300,0.04321380,0.02146518,0.01405764,0.01388200
82618,20140908,SNDK,0.01088200,-0.00300000,0.01388200,0.04503782,0.05443650,0.01762995,0.00915300
82618,20140909,SNDK,0.00215300,-0.00700000,0.00915300,0.01826807,0.04765256,0.01886797,-0.00479900
82618,20140910,SNDK,-0.00079900,0.00400000,-0.00479900,-0.00572895,0.02977148,0.00558540,-0.01010000
82618,20140911,SNDK,-0.00910000,0.00100000,-0.01010000,-0.01006475,0.01281772,0.01386738,0.00478900
82618,20140912,SNDK,-0.00121100,-0.00600000,0.00478900,-0.02059944,-0.01627319,0.00468210,-0.01547000
82618,20140915,SNDK,-0.01647000,-0.00100000,-0.01547000,0.00962999,-0.00536037,0.04909733,0.02073800
82618,20140916,SNDK,0.02773800,0.00700000,0.02073800,0.00563053,0.00024143,0.04799806,0.00079900
82618,20140917,SNDK,0.00179900,0.00100000,0.00079900,0.04735952,0.03571684,0.06672736,0.02493400
82618,20140918,SNDK,0.02993400,0.00500000,0.02493400,0.00479017,0.00968902,0.02267866,-0.02034500
82618,20140919,SNDK,-0.02034500,-0.00000000,-0.02034500,-0.01132874,0.00985032,-0.00675236,-0.01514100
82618,20140922,SNDK,-0.02314100,-0.00800000,-0.01514100,-0.02712529,-0.00256539,-0.00788168,0.00802500
82618,20140923,SNDK,0.00202500,-0.00600000,0.00802500,-0.00521010,-0.00130095,-0.00106264,0.00210300
82618,20140924,SNDK,0.01010300,0.00800000,0.00210300,-0.00404166,-0.03839000,-0.00505778,-0.01390600
82618,20140925,SNDK,-0.02990600,-0.01600000,-0.01390600,0.00152487,-0.00572404,0.00371309,0.01388900
82618,20140926,SNDK,0.02288900,0.00900000,0.01388900,0.00712168,0.01730140,0.02732698,0.00773700
82618,20140929,SNDK,0.00473700,-0.00300000,0.00773700,0.00694214,-0.00520999,-0.00770684,-0.01435600
82618,20140930,SNDK,-0.01735600,-0.00300000,-0.01435600,-0.02241377,-0.02278806,-0.02400071,-0.01599400
82618,20141001,SNDK,-0.02899400,-0.01300000,-0.01599400,-0.03781097,-0.01744544,-0.05439539,-0.00830600
82618,20141002,SNDK,-0.00830600,0.00000000,-0.00830600,-0.02154201,-0.02796415,-0.03311351,0.00288900
82618,20141003,SNDK,0.01388900,0.01100000,0.00288900,-0.03032126,-0.05908520,-0.04244542,-0.02466500
82618,20141006,SNDK,-0.02666500,-0.00200000,-0.02466500,-0.02310510,-0.04615993,-0.05079015,-0.00133000
82618,20141007,SNDK,-0.01633000,-0.01500000,-0.00133000,-0.02337345,-0.02903229,-0.05065089,0.00276900
82618,20141008,SNDK,0.01976900,0.01700000,0.00276900,-0.01390497,-0.03541978,-0.05170720,-0.01520000
82618,20141009,SNDK,-0.03620000,-0.02100000,-0.01520000,-0.04465067,-0.06794818,-0.09256501,-0.03256000
82618,20141010,SNDK,-0.04356000,-0.01100000,-0.03256000,-0.06583721,-0.06473602,-0.11684077,-0.02187600
82618,20141013,SNDK,-0.03787600,-0.01600000,-0.02187600,-0.04535208,-0.05704587,-0.09813986,0.00838500
82618,20141014,SNDK,0.01038500,0.00200000,0.00838500,0.00193580,-0.04361230,-0.07030827,0.01612700
82618,20141015,SNDK,0.00812700,-0.00800000,0.01612700,0.03620513,-0.01932712,-0.05270219,0.01138100
82618,20141016,SNDK,0.01138100,0.00000000,0.01138100,-0.01529417,-0.02878784,-0.09323273,-0.04242200
82618,20141017,SNDK,-0.02942200,0.01300000,-0.04242200,-0.02176146,0.00299066,-0.06310903,0.01008200
82618,20141020,SNDK,0.01908200,0.00900000,0.01008200,-0.00364281,0.02506096,-0.03609651,0.03036700
82618,20141021,SNDK,0.05036700,0.02000000,0.03036700,0.02379680,-0.00870581,-0.05301491,-0.01601700
82618,20141022,SNDK,-0.02301700,-0.00700000,-0.01601700,0.02333805,-0.01076072,-0.03044983,0.00959600
82618,20141023,SNDK,0.02159600,0.01200000,0.00959600,-0.01048390,0.03050076,-0.00063997,-0.00360900
82618,20141024,SNDK,0.00339100,0.00700000,-0.00360900,0.01367274,0.02758883,0.03119263,0.00752000
82618,20141027,SNDK,0.00552000,-0.00200000,0.00752000,0.01019707,0.00322697,0.02903171,0.00615100
82618,20141028,SNDK,0.01815100,0.01200000,0.00615100,0.01503037,0.02143690,0.01305467,0.00122000
82618,20141029,SNDK,0.00022000,-0.00100000,0.00122000,-0.00181661,0.00217816,-0.00874021,-0.00908100
82618,20141030,SNDK,-0.00308100,0.00600000,-0.00908100,0.02237187,0.03693417,0.07092307,0.03040900
82618,20141031,SNDK,0.04240900,0.01200000,0.03040900,0.02421586,0.03218132,0.06243467,0.00297400
82618,20141103,SNDK,0.00297400,-0.00000000,0.00297400,0.02414335,0.01614802,0.01982829,-0.00886200
82618,20141104,SNDK,-0.01186200,-0.00300000,-0.00886200,-0.00500046,0.01599178,0.03867528,0.00096700
82618,20141105,SNDK,0.00696700,0.00600000,0.00096700,-0.01694964,0.01602249,0.01863161,-0.00900300
82618,20141106,SNDK,-0.00500300,0.00400000,-0.00900300,-0.01506129,-0.02090947,0.01494201,-0.00695300
82618,20141107,SNDK,-0.00695300,0.00000000,-0.00695300,-0.01435638,-0.02230043,0.00883305,0.00163200
82618,20141110,SNDK,0.00463200,0.00300000,0.00163200,-0.01256067,-0.02071218,-0.00496149,-0.00721900
82618,20141111,SNDK,-0.00621900,0.00100000,-0.00721900,-0.00299950,-0.01893263,-0.00353113,0.00261800
82618,20141112,SNDK,0.00161800,-0.00100000,0.00261800,0.01744409,0.01204446,0.02855384,0.02216100
82618,20141113,SNDK,0.02316100,0.00100000,0.02216100,0.03787368,0.03219358,0.01075243,0.01274000
82618,20141114,SNDK,0.01274000,0.00000000,0.01274000,0.04432070,0.03949698,0.01666671,0.00877200
82618,20141117,SNDK,0.00977200,0.00100000,0.00877200,0.04505872,0.07114345,0.04983416,0.02279800
82618,20141118,SNDK,0.02779800,0.00500000,0.02279800,0.01524011,0.05112838,0.03149160,-0.01593000
82618,20141119,SNDK,-0.01793000,-0.00200000,-0.01593000,0.01940521,0.04158897,0.05437307,0.01289200
82618,20141120,SNDK,0.01489200,0.00200000,0.01289200,0.00502190,0.03720759,0.07110305,0.00836700
82618,20141121,SNDK,0.01336700,0.00500000,0.00836700,0.03964319,0.04645828,0.08839862,0.01762900
82618,20141124,SNDK,0.02062900,0.00300000,0.01762900,0.02937577,0.02595455,0.09959855,0.00304100
82618,20141125,SNDK,0.00204100,-0.00100000,0.00304100,0.02901516,0.05139632,0.10602534,0.00805500
82618,20141126,SNDK,0.01105500,0.00300000,0.00805500,0.00635383,0.03280194,0.07624299,-0.00467300
82618,20141128,SNDK,-0.00767300,-0.00300000,-0.00467300,0.00448799,0.02515983,0.06339410,0.00120100
82618,20141201,SNDK,-0.00579900,-0.00700000,0.00120100,-0.02425531,-0.01349692,0.03206293,-0.02106900
82618,20141202,SNDK,-0.01506900,0.00600000,-0.02106900,-0.00391996,-0.00061698,0.02539367,0.01623500
82618,20141203,SNDK,0.02023500,0.00400000,0.01623500,-0.01115282,-0.01448263,0.03594062,-0.00596600
82618,20141204,SNDK,-0.00696600,-0.00100000,-0.00596600,0.02618906,0.00580748,0.03897027,0.01582900
82618,20141205,SNDK,0.01782900,0.00200000,0.01582900,0.03155003,0.02657144,0.05236576,0.02164500
82618,20141208,SNDK,0.01464500,-0.00700000,0.02164500,0.02591190,0.03633330,0.02229895,-0.01146200
82618,20141209,SNDK,-0.01146200,-0.00000000,-0.01146200,-0.00056339,0.00894838,0.00836575,-0.01038700
82618,20141210,SNDK,-0.02638700,-0.01600000,-0.01038700,-0.02920280,0.00717207,-0.00718972,-0.00784300
82618,20141211,SNDK,-0.00284300,0.00500000,-0.00784300,-0.03030976,-0.02065540,-0.01524537,-0.01290000
82618,20141212,SNDK,-0.02890000,-0.01600000,-0.01290000,-0.02660544,-0.04678644,-0.02251319,-0.00634900
82618,20141215,SNDK,-0.01234900,-0.00600000,-0.00634900,-0.01961697,-0.03658269,-0.00297493,-0.00081400
82618,20141216,SNDK,-0.00881400,-0.00800000,-0.00081400,-0.00627406,-0.02677506,-0.01752766,0.00099100
82618,20141217,SNDK,0.02099100,0.02000000,0.00099100,-0.01644509,-0.03544674,-0.02786408,-0.01640400
82618,20141218,SNDK,0.00759600,0.02400000,-0.01640400,-0.01578553,-0.02290832,-0.04304232,0.00002600
82618,20141219,SNDK,0.00502600,0.00500000,0.00002600,-0.00852460,-0.00846977,-0.05671001,0.00790100
82618,20141222,SNDK,0.01190100,0.00400000,0.00790100,-0.00209243,-0.01805984,-0.05529976,-0.00990700
82618,20141223,SNDK,-0.00790700,0.00200000,-0.00990700,0.00059247,-0.01595878,-0.04316601,0.00269000
82618,20141224,SNDK,0.00269000,-0.00000000,0.00269000,-0.00372164,0.00422190,-0.03181657,0.00355700
82618,20141226,SNDK,0.00655700,0.00300000,0.00355700,-0.00310630,-0.00523483,-0.02843663,-0.00929100
82618,20141229,SNDK,-0.00829100,0.00100000,-0.00929100,-0.00742850,-0.01462048,-0.02363952,-0.00166900
82618,20141230,SNDK,-0.00666900,-0.00500000,-0.00166900,-0.01890399,-0.01290205,-0.03125273,-0.00823600
82618,20141231,SNDK,-0.01823600,-0.01000000,-0.00823600,-0.01082909,-0.01651459,-0.03261718,-0.00102100
82618,20150102,SNDK,-0.00102100,-0.00000000,-0.00102100,-0.01696919,-0.02731279,-0.02372442,-0.00805200
82618,20150105,SNDK,-0.02605200,-0.01800000,-0.00805200,0.00111869,-0.00847850,-0.01353737,0.01036400
82618,20150106,SNDK,0.00136400,-0.00900000,0.01036400,-0.01661275,-0.02539150,-0.03930002,-0.01922800
82618,20150107,SNDK,-0.00722800,0.01200000,-0.01922800,0.00056030,-0.00869075,-0.02141813,0.00954000
82618,20150108,SNDK,0.02754000,0.01800000,0.00954000,-0.00542253,-0.00312753,-0.01946599,0.00450900
82618,20150109,SNDK,-0.00349100,-0.00800000,0.00450900,-0.11995812,-0.12803492,-0.14791795,-0.13080899
82618,20150112,SNDK,-0.13880900,-0.00800000,-0.13080899,-0.14931889,-0.16223438,-0.16271421,-0.02775300
82618,20150113,SNDK,-0.03075300,-0.00300000,-0.02775300,-0.15889446,-0.14884197,-0.16654848,-0.00659300
82618,20150114,SNDK,-0.01259300,-0.00600000,-0.00659300,-0.04252833,-0.16012311,-0.16754172,-0.00925500
82618,20150115,SNDK,-0.01825500,-0.00900000,-0.00925500,-0.02347779,-0.17358394,-0.17518099,-0.00784200
82618,20150116,SNDK,0.00515800,0.01300000,-0.00784200,-0.02064505,-0.05393503,-0.17491392,-0.00358400
82618,20150120,SNDK,-0.00158400,0.00200000,-0.00358400,0.00435092,-0.01176942,-0.17300859,0.01581200
82618,20150121,SNDK,0.02081200,0.00500000,0.01581200,-0.02243253,-0.03958843,-0.18613451,-0.03414500
82618,20150122,SNDK,-0.01914500,0.01500000,-0.03414500,-0.00380747,-0.01545286,-0.17742295,0.01488600
82618,20150123,SNDK,0.00988600,-0.00500000,0.01488600,-0.01407347,-0.00200065,-0.17869244,0.00540900
82618,20150126,SNDK,0.00840900,0.00300000,0.00540900,0.01625720,-0.00224669,-0.05631158,-0.00380100
82618,20150127,SNDK,-0.01680100,-0.01300000,-0.00380100,0.00245285,-0.01649975,-0.02799960,0.00097500
82618,20150128,SNDK,-0.01202500,-0.01300000,0.00097500,-0.01975289,-0.00005087,-0.03892318,-0.01743100
82618,20150129,SNDK,-0.00743100,0.01000000,-0.01743100,-0.02302430,-0.02134632,-0.03671326,-0.00713700
82618,20150130,SNDK,-0.02013700,-0.01300000,-0.00713700,-0.02674179,-0.02879673,-0.03128478,-0.00219800
82618,20150202,SNDK,0.01080200,0.01300000,-0.00219800,0.00153157,-0.01495921,-0.01726782,0.01115300
82618,20150203,SNDK,0.02515300,0.01400000,0.01115300,0.00314145,-0.02179342,-0.03797355,-0.00566200
82618,20150204,SNDK,-0.00966200,-0.00400000,-0.00566200,0.00315494,-0.00644677,-0.00638182,-0.00216900
82618,20150205,SNDK,0.00783100,0.01000000,-0.00216900,-0.01800660,-0.00958761,-0.03112505,-0.01018300
82618,20150206,SNDK,-0.01318300,-0.00300000,-0.01018300,-0.01565054,-0.01056958,-0.03926205,-0.00329300
82618,20150209,SNDK,-0.00729300,-0.00400000,-0.00329300,0.00294295,-0.00496026,-0.02004650,0.01682500
82618,20150210,SNDK,0.02782500,0.01100000,0.01682500,0.03054005,0.01786179,-0.00427052,0.01682500
82618,20150211,SNDK,0.01682500,-0.00000000,0.01682500,0.04897286,0.03430029,0.02822388,0.01388700
82618,20150212,SNDK,0.02388700,0.01000000,0.01388700,0.03352572,0.04776808,0.03896304,0.00219700
82618,20150213,SNDK,0.00619700,0.00400000,0.00219700,0.00651254,0.04147266,0.03071240,-0.00942700
82618,20150217,SNDK,-0.00742700,0.00200000,-0.00942700,-0.01038200,0.02049200,0.01555364,-0.00310200
82618,20150218,SNDK,-0.00310200,-0.00000000,-0.00310200,-0.00582820,0.01020387,0.02865937,0.00673600
82618,20150219,SNDK,0.00573600,-0.00100000,0.00673600,0.00029918,-0.00702153,0.02731820,-0.00333000
82618,20150220,SNDK,0.00267000,0.00600000,-0.00333000,-0.01170609,-0.02415148,0.02228805,-0.01500700
82618,20150223,SNDK,-0.01500700,-0.00000000,-0.01500700,-0.03862615,-0.03507841,0.00431590,-0.02044700
82618,20150224,SNDK,-0.01744700,0.00300000,-0.02044700,-0.04544384,-0.04239239,-0.02330680,-0.01062900
82618,20150225,SNDK,-0.01162900,-0.00100000,-0.01062900,-0.03834607,-0.05626683,-0.04741259,-0.00773000
82618,20150226,SNDK,-0.00873000,-0.00100000,-0.00773000,0.00833455,-0.02695025,-0.03406576,0.02708700
82618,20150227,SNDK,0.02408700,-0.00300000,0.02708700,0.01723131,-0.01419743,-0.03820159,-0.00199700
82618,20150302,SNDK,0.00400300,0.00600000,-0.00199700,0.01535685,-0.00317561,-0.03802677,-0.00945500
82618,20150303,SNDK,-0.01445500,-0.00500000,-0.00945500,0.03743792,0.05709059,0.01297522,0.04939100
82618,20150304,SNDK,0.04539100,-0.00400000,0.04939100,0.03621233,0.06223607,0.00318620,-0.00299600
82618,20150305,SNDK,-0.00199600,0.00100000,-0.00299600,0.03674918,0.02507779,-0.00216724,-0.00854100
82618,20150306,SNDK,-0.02254100,-0.01400000,-0.00854100,0.00193031,0.04089265,0.02653245,0.01379200
82618,20150309,SNDK,0.01779200,0.00400000,0.01379200,-0.00159418,0.04340012,0.04000655,-0.00645000
82618,20150310,SNDK,-0.02345000,-0.01700000,-0.00645000,0.04076923,0.02846534,0.08539069,0.03399700
82618,20150311,SNDK,0.03199700,-0.00200000,0.03399700,0.02643427,0.03117365,0.09418442,-0.00067100
82618,20150312,SNDK,0.01232900,0.01300000,-0.00067100,0.04068563,0.04746559,0.07276763,0.00683600
82618,20150313,SNDK,0.00083600,-0.00600000,0.00683600,-0.00856910,0.01868923,0.06007803,-0.01471600
82618,20150316,SNDK,-0.00071600,0.01400000,-0.01471600,-0.01456403,0.01869615,0.06304132,-0.00679000
82618,20150317,SNDK,-0.00979000,-0.00300000,-0.00679000,-0.03406542,-0.02811659,0.00119057,-0.01248200
82618,20150318,SNDK,-0.00048200,0.01200000,-0.01248200,0.00754221,-0.00028407,0.03125524,0.02695400
82618,20150319,SNDK,0.02195400,-0.00500000,0.02695400,0.03379235,0.01163720,0.06084747,0.01873800
82618,20150320,SNDK,0.02773800,0.00900000,0.01873800,0.02989806,0.01032239,0.02942586,-0.01557200
82618,20150323,SNDK,-0.01757200,-0.00200000,-0.01557200,-0.00058592,0.01393664,0.03326267,-0.00323500
82618,20150324,SNDK,-0.00923500,-0.00600000,-0.00323500,-0.04483564,-0.00180471,-0.02939069,-0.02718300
82618,20150325,SNDK,-0.04218300,-0.01500000,-0.02718300,-0.20322468,-0.20255667,-0.20518222,-0.18247800
82618,20150326,SNDK,-0.18447800,-0.00200000,-0.18247800,-0.22287207,-0.23531056,-0.23306321,-0.02632000
82618,20150327,SNDK,-0.02432000,0.00200000,-0.02632000,-0.21150307,-0.23119018,-0.22587538,-0.00596200
82618,20150330,SNDK,0.00603800,0.01200000,-0.00596200,-0.04387089,-0.23716654,-0.22857505,-0.01193000
82618,20150331,SNDK,-0.02093000,-0.00900000,-0.01193000,0.00955657,-0.19647468,-0.19418906,0.02781300
82618,20150401,SNDK,0.02381300,-0.00400000,0.02781300,0.00270582,-0.02950429,-0.22660004,-0.01267400
82618,20150402,SNDK,-0.00867400,0.00400000,-0.01267400,0.05007338,0.03128590,-0.21443076,0.03450500
82618,20150406,SNDK,0.04150500,0.00700000,0.03450500,0.03037329,0.04593257,-0.19535566,0.00869100
82618,20150407,SNDK,0.00669100,-0.00200000,0.00869100,0.05890277,0.07485042,-0.18287169,0.01457800
82618,20150408,SNDK,0.01757800,0.00300000,0.01457800,0.04199066,0.06490433,-0.14755485,0.01806400
82618,20150409,SNDK,0.02206400,0.00400000,0.01806400,0.03197127,0.07753260,0.04561493,-0.00116500
82618,20150410,SNDK,0.00383500,0.00500000,-0.00116500,0.01896051,0.04290843,0.07611695,0.00202900
82618,20150413,SNDK,-0.00297100,-0.00500000,0.00202900,-0.00318213,0.02977354,0.07736579,-0.00405800
82618,20150414,SNDK,-0.00205800,0.00200000,-0.00405800,0.00425036,0.02135790,0.09880182,0.00630500
82618,20150415,SNDK,0.01130500,0.00500000,0.00630500,-0.04233063,-0.04148387,0.02044886,-0.04413500
82618,20150416,SNDK,-0.04513500,-0.00100000,-0.04413500,-0.04016073,-0.04195771,0.03082637,-0.00232700
82618,20150417,SNDK,-0.01332700,-0.01100000,-0.00232700,-0.05673174,-0.05504816,-0.01460854,-0.01108900
82618,20150420,SNDK,-0.00208900,0.00900000,-0.01108900,0.00324389,-0.03508409,-0.00664454,0.01677800
82618,20150421,SNDK,0.01577800,-0.00100000,0.01677800,0.00898264,-0.03800639,-0.01785986,0.00324500
82618,20150422,SNDK,0.00824500,0.00500000,0.00324500,0.02233781,0.00862515,-0.03332640,0.00208900
82618,20150423,SNDK,0.00408900,0.00200000,0.00208900,-0.00902332,-0.00343041,-0.04592669,-0.01421600
82618,20150424,SNDK,-0.01221600,0.00200000,-0.01421600,-0.01181575,0.00805663,-0.04762293,0.00031900
82618,20150427,SNDK,-0.00368100,-0.00400000,0.00031900,-0.00200397,0.00333426,-0.03214463,0.01207300
82618,20150428,SNDK,0.01507300,0.00300000,0.01207300,0.00382912,-0.00832207,-0.04598062,-0.00837500
82618,20150429,SNDK,-0.01237500,-0.00400000,-0.00837500,0.00464705,-0.00911828,-0.00071929,0.00115600
82618,20150430,SNDK,-0.00884400,-0.01000000,0.00115600,0.00437747,0.01673709,0.01354939,0.01185600
82618,20150501,SNDK,0.02285600,0.01100000,0.01185600,-0.00429750,-0.00077118,0.00729935,-0.01702100
82618,20150504,SNDK,-0.01402100,0.00300000,-0.01702100,-0.00141719,-0.00855018,-0.00535327,0.00400100
82618,20150505,SNDK,-0.00799900,-0.01200000,0.00400100,-0.01372799,-0.00116574,-0.00937603,-0.00092800
82618,20150506,SNDK,-0.00492800,-0.00400000,-0.00092800,-0.00161203,-0.00707795,-0.01605662,-0.00475000
82618,20150507,SNDK,-0.00075000,0.00400000,-0.00475000,-0.00170974,-0.01471124,0.00190438,0.00404500
82618,20150508,SNDK,0.01704500,0.01300000,0.00404500,0.00499033,0.00802715,0.00727609,0.00566400
82618,20150511,SNDK,0.00066400,-0.00500000,0.00566400,-0.00370947,-0.00937446,-0.01777271,-0.01323100
82618,20150512,SNDK,-0.01623100,-0.00300000,-0.01323100,0.00023334,-0.00052644,-0.00169559,0.00795000
82618,20150513,SNDK,0.00795000,-0.00000000,0.00795000,-0.01932808,-0.00980730,-0.01694696,-0.01397600
82618,20150514,SNDK,-0.00297600,0.01100000,-0.01397600,-0.00421077,-0.01182914,-0.02646948,0.00183600
82618,20150515,SNDK,0.00283600,0.00100000,0.00183600,-0.01058228,-0.01598475,-0.00792282,0.00161400
82618,20150518,SNDK,0.00461400,0.00300000,0.00161400,0.00192720,-0.00413115,-0.01361865,-0.00151800
82618,20150519,SNDK,-0.00251800,-0.00100000,-0.00151800,-0.00263142,-0.01480267,-0.01546037,-0.00271300
82618,20150520,SNDK,-0.00371300,-0.00100000,-0.00271300,-0.00710812,-0.00370117,-0.01357049,-0.00289500
82618,20150521,SNDK,-0.00089500,0.00200000,-0.00289500,-0.00270983,-0.00262822,-0.01444832,0.00289500
82618,20150522,SNDK,0.00089500,-0.00200000,0.00289500,-0.00028282,-0.00446150,-0.02023694,-0.00028600
82618,20150526,SNDK,-0.01028600,-0.01000000,-0.00028600,0.03278071,0.02704437,0.02318963,0.03046400
82618,20150527,SNDK,0.03946400,0.00900000,0.03046400,0.03943278,0.03943595,0.02459388,0.00933200
82618,20150528,SNDK,0.00833200,-0.00100000,0.00933200,0.02803142,0.03035274,0.02669788,-0.01131700
82618,20150529,SNDK,-0.01731700,-0.00600000,-0.01131700,-0.00629524,0.02323622,0.02058598,-0.00419400
82618,20150601,SNDK,-0.00219400,0.00200000,-0.00419400,-0.03113492,0.00729959,0.00270493,-0.01600100
82618,20150602,SNDK,-0.01700100,-0.00100000,-0.01600100,-0.01572332,-0.01772149,0.00877212,0.00456000
82618,20150603,SNDK,0.00656000,0.00200000,0.00456000,-0.00855045,-0.02372107,0.01435619,0.00292700
82618,20150604,SNDK,-0.00607300,-0.00900000,0.00292700,0.03186663,0.01126196,0.04163013,0.02439800
82618,20150605,SNDK,0.02339800,-0.00100000,0.02439800,0.01593170,0.00439708,0.02736133,-0.01089200
82618,20150608,SNDK,-0.01689200,-0.00600000,-0.01089200,0.00267239,0.01008653,0.01738752,-0.01036900
82618,20150609,SNDK,-0.01036900,0.00000000,-0.01036900,-0.02646026,0.00042010,-0.01723747,-0.00526400
82618,20150610,SNDK,0.00673600,0.01200000,-0.00526400,-0.02661474,-0.01348884,-0.03689263,-0.01092100
82618,20150611,SNDK,-0.00892100,0.00200000,-0.01092100,-0.01755294,-0.03830942,-0.02719997,-0.00140100
82618,20150612,SNDK,-0.00840100,-0.00700000,-0.00140100,-0.03580412,-0.05121746,-0.04627163,-0.02404700
82618,20150615,SNDK,-0.02904700,-0.00500000,-0.02404700,-0.02606628,-0.04217857,-0.03184882,-0.00070200
82618,20150616,SNDK,0.00529800,0.00600000,-0.00070200,-0.02369764,-0.03555829,-0.03500741,0.00125500
82618,20150617,SNDK,0.00325500,0.00200000,0.00125500,-0.00204325,-0.02766280,-0.04104999,-0.00258500
82618,20150618,SNDK,0.00741500,0.01000000,-0.00258500,-0.01625923,-0.04091663,-0.07799878,-0.01478200
82618,20150619,SNDK,-0.01978200,-0.00500000,-0.01478200,0.00060718,0.00117677,-0.05107595,0.01840600
82618,20150622,SNDK,0.02440600,0.00600000,0.01840600,-0.00381057,-0.00517970,-0.04777185,-0.00695600
82618,20150623,SNDK,-0.00595600,0.00100000,-0.00695600,-0.00199002,-0.01942800,-0.05442997,-0.01297200
82618,20150624,SNDK,-0.01997200,-0.00700000,-0.01297200,-0.02354004,-0.02049492,-0.04748985,-0.00389800
82618,20150625,SNDK,-0.00689800,-0.00300000,-0.00389800,-0.03565014,-0.02511694,-0.06508071,-0.01941600
82618,20150626,SNDK,-0.01941600,-0.00000000,-0.01941600,-0.03249858,-0.05098790,-0.05087904,-0.01006900
82618,20150629,SNDK,-0.03106900,-0.02100000,-0.01006900,-0.06291607,-0.07768476,-0.08340649,-0.03573000
82618,20150630,SNDK,-0.03273000,0.00300000,-0.03573000,-0.08072977,-0.10153690,-0.11921544,-0.03808900
82618,20150701,SNDK,-0.03108900,0.00700000,-0.03808900,-0.07365282,-0.09915001,-0.11658759,-0.00088600
82618,20150702,SNDK,-0.00088600,-0.00000000,-0.00088600,-0.05003459,-0.09174529,-0.11389831,-0.01161400
