PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12872,20150327,MPC,-0.01219300,0.00200000,-0.01419300,-0.01374296,0.01385018,0.04769346,0.02061400
12872,20150330,MPC,0.03261400,0.01200000,0.02061400,0.01007034,0.01893912,0.05193912,0.00404400
12872,20150331,MPC,-0.00495600,-0.00900000,0.00404400,0.02229379,-0.01168258,0.02753030,-0.00215300
12872,20150401,MPC,-0.00615300,-0.00400000,-0.00215300,-0.04754407,-0.04255079,-0.01854057,-0.04999100
12872,20150402,MPC,-0.04599100,0.00400000,-0.04999100,-0.04458578,-0.02103550,-0.02317675,0.00803900
12872,20150406,MPC,0.01503900,0.00700000,0.00803900,-0.04359727,-0.04121178,-0.02761113,-0.00104400
12872,20150407,MPC,-0.00304400,-0.00200000,-0.00104400,0.00806881,-0.04460940,-0.02582168,0.00107200
12872,20150408,MPC,0.00407200,0.00300000,0.00107200,0.00839810,-0.03475253,-0.04617793,0.00836800
12872,20150409,MPC,0.01236800,0.00400000,0.00836800,0.01014369,0.01731197,-0.02661827,0.00060800
12872,20150410,MPC,0.00560800,0.00500000,0.00060800,-0.01847237,-0.01846954,-0.03940391,-0.02696600
12872,20150413,MPC,-0.03196600,-0.00500000,-0.02696600,-0.02020076,-0.01103685,-0.05211975,0.00653800
12872,20150414,MPC,0.00853800,0.00200000,0.00653800,-0.02577538,-0.01719734,-0.06166816,-0.00510200
12872,20150415,MPC,-0.00010200,0.00500000,-0.00510200,0.02269764,-0.00457612,-0.03945095,0.02109600
12872,20150416,MPC,0.02009600,-0.00100000,0.02109600,0.01398495,-0.00689152,0.01000957,-0.00180000
12872,20150417,MPC,-0.01280000,-0.01100000,-0.00180000,0.01635813,0.01791688,-0.00086635,-0.00282100
12872,20150420,MPC,0.00617900,0.00900000,-0.00282100,0.00319691,0.01920818,0.00812244,0.00784600
12872,20150421,MPC,0.00684600,-0.00100000,0.00784600,0.02151135,0.04093842,0.02347266,0.01619800
12872,20150422,MPC,0.02119800,0.00500000,0.01619800,0.01775671,0.01300906,0.00843336,-0.00630800
12872,20150423,MPC,-0.00430800,0.00200000,-0.00630800,0.02237291,0.02778734,0.02030765,0.01235700
12872,20150424,MPC,0.01435700,0.00200000,0.01235700,0.00794290,0.03236061,0.05105458,0.00196400
12872,20150427,MPC,-0.00203600,-0.00400000,0.00196400,0.00707749,0.01699479,0.03669818,-0.00717700
12872,20150428,MPC,-0.00417700,0.00300000,-0.00717700,-0.00100268,0.00494053,0.04604366,0.00419500
12872,20150429,MPC,0.00019500,-0.00400000,0.00419500,-0.03145005,-0.01769416,-0.00515310,-0.02862300
12872,20150430,MPC,-0.03862300,-0.01000000,-0.02862300,0.00457618,-0.00062851,0.02701609,0.03049300
12872,20150501,MPC,0.04149300,0.01100000,0.03049300,-0.01637776,-0.01929487,0.01245759,-0.01673500
12872,20150504,MPC,-0.01373500,0.00300000,-0.01673500,0.03120714,0.00548656,0.02241250,0.01772800
12872,20150505,MPC,0.00572800,-0.01200000,0.01772800,-0.00297548,-0.00260682,0.00226361,-0.00395400
12872,20150506,MPC,-0.00795400,-0.00400000,-0.00395400,0.02623777,0.03994804,0.02099549,0.01253100
12872,20150507,MPC,0.01653100,0.00400000,0.01253100,0.01696781,0.01779330,0.01707785,0.00832600
12872,20150508,MPC,0.02132600,0.01300000,0.00832600,0.00050557,0.01434861,-0.00510126,-0.01979000
12872,20150511,MPC,-0.02479000,-0.00500000,-0.01979000,-0.01815483,-0.00980504,-0.00422657,-0.00628800
12872,20150512,MPC,-0.00928800,-0.00300000,-0.00628800,-0.01680508,0.00354138,0.00085911,0.00937500
12872,20150513,MPC,0.00937500,-0.00000000,0.00937500,0.01579092,0.00370512,0.04444580,0.01275800
12872,20150514,MPC,0.02375800,0.01100000,0.01275800,0.00891032,-0.01756465,-0.00008124,-0.01303300
12872,20150515,MPC,-0.01203300,0.00100000,-0.01303300,0.00929806,0.01234310,0.02698948,0.00976000
12872,20150518,MPC,0.01276000,0.00300000,0.00976000,-0.00252164,0.01981702,0.00977709,0.00090400
12872,20150519,MPC,-0.00009600,-0.00100000,0.00090400,0.01234727,0.01191605,0.01565215,0.00167100
12872,20150520,MPC,0.00067100,-0.00100000,0.00167100,-0.00584774,-0.00928063,-0.00574325,-0.00842200
12872,20150521,MPC,-0.00642200,0.00200000,-0.00842200,-0.01031411,0.00021034,-0.01737458,-0.00359500
12872,20150522,MPC,-0.00559500,-0.00200000,-0.00359500,-0.02728127,-0.02474878,-0.01315610,-0.01561100
12872,20150526,MPC,-0.02561100,-0.01000000,-0.01561100,-0.02295867,-0.02955893,-0.01078393,-0.00382300
12872,20150527,MPC,0.00517700,0.00900000,-0.00382300,-0.00091832,-0.01285938,-0.00128891,0.01892800
12872,20150528,MPC,0.01792800,-0.00100000,0.01892800,0.02812455,0.00813109,-0.00109911,0.01271400
12872,20150529,MPC,0.00671400,-0.00600000,0.01271400,0.03066187,0.01065230,0.01087415,-0.00113000
12872,20150601,MPC,0.00087000,0.00200000,-0.00113000,0.00753769,0.02284328,-0.00281741,-0.00402200
12872,20150602,MPC,-0.00502200,-0.00100000,-0.00402200,-0.01517883,0.01629690,-0.01365918,-0.01005600
12872,20150603,MPC,-0.00805600,0.00200000,-0.01005600,-0.02308499,-0.01175132,-0.02428079,-0.00929700
12872,20150604,MPC,-0.01829700,-0.00900000,-0.00929700,-0.01246777,-0.01752901,-0.00942119,0.00688100
12872,20150605,MPC,0.00588100,-0.00100000,0.00688100,-0.00109359,-0.01489123,-0.00446607,0.00144200
12872,20150608,MPC,-0.00455800,-0.00600000,0.00144200,-0.00297248,-0.02194796,0.00001040,-0.01124800
12872,20150609,MPC,-0.01124800,0.00000000,-0.01124800,0.00269305,0.00011163,0.01634273,0.01276600
12872,20150610,MPC,0.02476600,0.01200000,0.01276600,0.02181168,0.03024630,0.01769541,0.02030100
12872,20150611,MPC,0.02230100,0.00200000,0.02030100,0.02055825,0.01041204,-0.00738809,-0.01222000
12872,20150612,MPC,-0.01922000,-0.00700000,-0.01222000,0.01323094,0.01463317,-0.00072288,0.00558800
12872,20150615,MPC,0.00058800,-0.00500000,0.00558800,-0.01010798,0.02280318,-0.00013711,-0.00345400
12872,20150616,MPC,0.00254600,0.00600000,-0.00345400,0.00231927,0.01001460,0.01008584,0.00014900
12872,20150617,MPC,0.00214900,0.00200000,0.00014900,-0.00085711,-0.00764016,0.02250086,0.00247600
12872,20150618,MPC,0.01247600,0.01000000,0.00247600,0.00691064,0.00911284,0.01971046,0.00423000
12872,20150619,MPC,-0.00077000,-0.00500000,0.00423000,0.00052139,-0.00282412,0.01204158,-0.00619300
12872,20150622,MPC,-0.00019300,0.00600000,-0.00619300,0.00284160,0.00552022,0.02881248,0.00478100
12872,20150623,MPC,0.00578100,0.00100000,0.00478100,-0.00419668,0.00250034,0.01258398,-0.00277200
12872,20150624,MPC,-0.00977200,-0.00700000,-0.00277200,0.00031636,-0.00159944,-0.00917550,-0.00164400
12872,20150625,MPC,-0.00464400,-0.00300000,-0.00164400,0.00576341,0.00439062,0.01355059,0.01030300
12872,20150626,MPC,0.01030300,-0.00000000,0.01030300,0.00787630,0.00975706,0.00717571,-0.00055100
12872,20150629,MPC,-0.02155100,-0.02100000,-0.00055100,0.03497568,0.03016083,0.03611644,0.02571200
12872,20150630,MPC,0.02871200,0.00300000,0.02571200,0.04582527,0.05459727,0.05746663,0.02091100
12872,20150701,MPC,0.02791100,0.00700000,0.02091100,0.05212261,0.06115026,0.05898002,0.00446300
12872,20150702,MPC,0.00446300,-0.00000000,0.00446300,0.04386376,0.06882911,0.07324600,0.01788600
12872,20150706,MPC,0.01388600,-0.00400000,0.01788600,0.03094108,0.08021489,0.08848144,0.00824400
12872,20150707,MPC,0.01424400,0.00600000,0.00824400,0.01431656,0.03989638,0.06990273,-0.01126800
12872,20150708,MPC,-0.02826800,-0.01700000,-0.01126800,-0.01607677,0.00583367,0.05995231,-0.01293200
12872,20150709,MPC,-0.01093200,0.00200000,-0.01293200,-0.01569116,0.01013133,0.07171164,0.00879400
12872,20150710,MPC,0.02079400,0.01200000,0.00879400,0.06394497,0.05961406,0.13259313,0.06773000
12872,20150713,MPC,0.07873000,0.01100000,0.06773000,0.07412385,0.04673467,0.13220500,-0.00383000
12872,20150714,MPC,0.00017000,0.00400000,-0.00383000,0.04139428,0.03734227,0.07955070,-0.02077200
12872,20150715,MPC,-0.02177200,-0.00100000,-0.02077200,-0.01612306,0.06113492,0.06672583,0.00886700
12872,20150716,MPC,0.01686700,0.00800000,0.00886700,-0.01157024,0.05189698,0.06272418,0.00071000
12872,20150717,MPC,0.00171000,0.00100000,0.00071000,-0.00966868,-0.03430792,0.02356512,-0.01892400
12872,20150720,MPC,-0.01792400,0.00100000,-0.01892400,-0.02073542,-0.03286573,0.01217810,-0.00260500
12872,20150721,MPC,-0.00660500,-0.00400000,-0.00260500,-0.02077854,-0.01161524,0.02511323,0.00060000
12872,20150722,MPC,-0.00140000,-0.00200000,0.00060000,-0.00890207,-0.02678501,0.03118077,-0.00696600
12872,20150723,MPC,-0.01296600,-0.00600000,-0.00696600,0.00437682,-0.01673212,0.03277514,0.01082200
12872,20150724,MPC,-0.00017800,-0.01100000,0.01082200,-0.02290127,-0.02467620,-0.05747518,-0.02702600
12872,20150727,MPC,-0.03302600,-0.00600000,-0.02702600,-0.02717333,-0.03311064,-0.06462274,-0.01108200
12872,20150728,MPC,0.00091800,0.01200000,-0.01108200,-0.02202517,-0.01789423,-0.02932397,0.01684900
12872,20150729,MPC,0.02384900,0.00700000,0.01684900,-0.02863259,-0.04425655,-0.06946345,-0.03350700
12872,20150730,MPC,-0.03350700,0.00000000,-0.03350700,-0.00205066,-0.04024080,-0.05560357,0.01553400
12872,20150731,MPC,0.01353400,-0.00200000,0.01553400,-0.04177230,-0.03713128,-0.06017136,-0.02388900
12872,20150803,MPC,-0.02688900,-0.00300000,-0.02388900,-0.02545953,-0.04252843,-0.07367339,-0.01698500
12872,20150804,MPC,-0.01898500,-0.00200000,-0.01698500,-0.05268327,-0.06999666,-0.08627381,-0.01277200
12872,20150805,MPC,-0.00977200,0.00300000,-0.01277200,-0.01272336,-0.02121261,-0.06403923,0.01709400
12872,20150806,MPC,0.00909400,-0.00800000,0.01709400,-0.01153549,-0.05105840,-0.08928169,-0.01579200
12872,20150807,MPC,-0.01879200,-0.00300000,-0.01579200,0.02869073,-0.00175013,-0.03894776,0.02784400
12872,20150810,MPC,0.04084400,0.01300000,0.02784400,0.07127914,0.07548102,0.02995954,0.05881700
12872,20150811,MPC,0.04881700,-0.01000000,0.05881700,0.12569507,0.12556606,0.04677749,0.03373000
12872,20150812,MPC,0.03473000,0.00100000,0.03373000,0.08003474,0.09294845,0.06865426,-0.01301400
12872,20150813,MPC,-0.01401400,-0.00100000,-0.01301400,-0.00757885,0.08086642,0.02427954,-0.02733700
12872,20150814,MPC,-0.02333700,0.00400000,-0.02733700,-0.03586548,0.05608466,0.05439961,0.00452200
12872,20150817,MPC,0.00952200,0.00500000,0.00452200,-0.02691214,-0.00710513,0.06832853,-0.00398000
12872,20150818,MPC,-0.00698000,-0.00300000,-0.00398000,-0.00920132,-0.04863923,0.07078360,-0.00966400
12872,20150819,MPC,-0.01766400,-0.00800000,-0.00966400,-0.01443276,-0.03655540,0.05086145,-0.00120200
12872,20150820,MPC,-0.02220200,-0.02100000,-0.00120200,-0.06806441,-0.06777177,0.00245413,-0.06013700
12872,20150821,MPC,-0.09213700,-0.03200000,-0.06013700,-0.06997828,-0.08059768,-0.03451525,-0.01391400
12872,20150824,MPC,-0.05291400,-0.03900000,-0.01391400,-0.09586877,-0.10184539,-0.10806112,-0.03074000
12872,20150825,MPC,-0.04474000,-0.01400000,-0.03074000,-0.04361481,-0.09775305,-0.13807957,0.00098200
12872,20150826,MPC,0.03998200,0.03900000,0.00098200,-0.03048921,-0.10009270,-0.12980370,0.00126400
12872,20150827,MPC,0.02526400,0.02400000,0.00126400,0.01382188,-0.03311199,-0.09733697,0.01078500
12872,20150828,MPC,0.01178500,0.00100000,0.01078500,0.02250013,-0.00916962,-0.09147793,0.00990600
12872,20150831,MPC,0.00190600,-0.00800000,0.00990600,0.02372790,0.02753465,-0.08264669,0.00357900
12872,20150901,MPC,-0.02642100,-0.03000000,0.00357900,0.01175737,0.02426729,-0.07788242,-0.00171700
12872,20150902,MPC,0.01628300,0.01800000,-0.00171700,0.00457784,0.02512273,-0.07624116,0.00263200
12872,20150903,MPC,0.00363200,0.00100000,0.00263200,0.00234622,0.01553249,-0.01682052,0.00137700
12872,20150904,MPC,-0.01362300,-0.01500000,0.00137700,0.00880583,0.01070551,0.00190273,0.00478000
12872,20150908,MPC,0.02978000,0.02500000,0.00478000,0.01451400,0.01575567,0.04451178,0.00834200
12872,20150909,MPC,-0.00565800,-0.01400000,0.00834200,0.02357179,0.02737194,0.05245059,0.00996300
12872,20150910,MPC,0.01496300,0.00500000,0.00996300,0.00824923,0.01447423,0.03980540,-0.01002200
12872,20150911,MPC,-0.00602200,0.00400000,-0.01002200,-0.02458350,-0.01180247,0.00419362,-0.02420100
12872,20150914,MPC,-0.02820100,-0.00400000,-0.02420100,-0.03187924,-0.01364530,-0.00301741,0.00269200
12872,20150915,MPC,0.01569200,0.01300000,0.00269200,-0.04309600,-0.04364948,-0.02878235,-0.02127500
12872,20150916,MPC,-0.01227500,0.00900000,-0.02127500,-0.01238715,-0.04665083,-0.02010330,0.00642800
12872,20150917,MPC,0.00342800,-0.00300000,0.00642800,-0.01442802,-0.03591900,-0.02214352,0.00019800
12872,20150918,MPC,-0.01580200,-0.01600000,0.00019800,0.00333301,-0.01528342,-0.02723684,-0.00326400
12872,20150921,MPC,0.00173600,0.00500000,-0.00326400,0.00394185,-0.01061415,-0.02392143,0.00701800
12872,20150922,MPC,-0.00498200,-0.01200000,0.00701800,0.01273461,0.01904111,-0.02370677,0.00896600
12872,20150923,MPC,0.00696600,-0.00200000,0.00896600,0.02776364,0.02440994,-0.02161688,0.01186300
12872,20150924,MPC,0.00886300,-0.00300000,0.01186300,0.03525147,0.03892316,0.00198854,0.01414200
12872,20150925,MPC,0.01414200,-0.00000000,0.01414200,0.00233336,0.01780261,0.00303470,-0.02259500
12872,20150928,MPC,-0.04859500,-0.02600000,-0.02259500,0.00081373,0.02118870,0.01030439,0.01032600
12872,20150929,MPC,0.01132600,0.00100000,0.01032600,-0.01462710,0.01099506,0.02975902,-0.00165300
12872,20150930,MPC,0.01734700,0.01900000,-0.00165300,0.04234235,0.03151262,0.05570471,0.03253500
12872,20151001,MPC,0.03453500,0.00200000,0.03253500,0.02724909,0.01297306,0.05261200,-0.00440300
12872,20151002,MPC,0.00959700,0.01400000,-0.00440300,0.05741613,0.06822772,0.08532525,0.02725700
12872,20151005,MPC,0.04525700,0.01800000,0.02725700,0.01589891,0.04906066,0.07087642,-0.00667600
12872,20151006,MPC,-0.01067600,-0.00400000,-0.00667600,0.01722464,0.04705259,0.05854129,-0.00300400
12872,20151007,MPC,0.00499600,0.00800000,-0.00300400,-0.00311811,0.02004523,0.05353838,0.00670900
12872,20151008,MPC,0.01570900,0.00900000,0.00670900,-0.02608249,-0.00643721,0.00681031,-0.02919100
12872,20151009,MPC,-0.02819100,0.00100000,-0.02919100,-0.02135865,-0.03104452,0.03438246,0.00161900
12872,20151012,MPC,0.00261900,0.00100000,0.00161900,-0.04001466,-0.03715341,0.00882342,-0.01289200
12872,20151013,MPC,-0.01989200,-0.00700000,-0.01289200,-0.01017561,-0.03272612,0.01147855,0.00110500
12872,20151014,MPC,-0.00389500,-0.00500000,0.00110500,0.00377419,-0.02404842,-0.00548619,0.01607600
12872,20151015,MPC,0.03107600,0.01500000,0.01607600,0.03320060,0.02113785,0.01518952,0.01555900
12872,20151016,MPC,0.02055900,0.00500000,0.01555900,-0.01040251,-0.02213610,-0.05307046,-0.04048500
12872,20151019,MPC,-0.04048500,0.00000000,-0.04048500,-0.05908462,-0.04348005,-0.08005728,-0.03405900
12872,20151020,MPC,-0.03505900,-0.00100000,-0.03405900,-0.07808286,-0.05019093,-0.08164390,-0.00582900
12872,20151021,MPC,-0.01182900,-0.00600000,-0.00582900,-0.03862672,-0.06383796,-0.08702078,0.00159800
12872,20151022,MPC,0.01859800,0.01700000,0.00159800,0.00438724,-0.07067267,-0.05121229,0.00872700
12872,20151023,MPC,0.01972700,0.01100000,0.00872700,0.01533974,-0.02588408,-0.04807048,0.00467500
12872,20151026,MPC,0.00267500,-0.00200000,0.00467500,0.02196055,0.01772946,-0.02700939,0.00833700
12872,20151027,MPC,0.00533700,-0.00300000,0.00833700,0.01877920,0.03008360,-0.02300114,0.00555800
12872,20151028,MPC,0.01755800,0.01200000,0.00555800,0.04276049,0.05731823,-0.01047319,0.02809000
12872,20151029,MPC,0.02809000,-0.00000000,0.02809000,0.05063448,0.06415158,-0.00984301,0.01592900
12872,20151030,MPC,0.01092900,-0.00500000,0.01592900,0.05485826,0.07024145,0.04345733,0.00962200
12872,20151102,MPC,0.02162200,0.01200000,0.00962200,0.05619887,0.09327324,0.11462547,0.02931300
12872,20151103,MPC,0.03231300,0.00300000,0.02931300,0.04693974,0.09359819,0.12998240,0.00711200
12872,20151104,MPC,0.00311200,-0.00400000,0.00711200,0.05359854,0.08115118,0.14486512,0.01651100
12872,20151105,MPC,0.01551100,-0.00100000,0.01651100,0.02952456,0.07053738,0.13998812,0.00575000
12872,20151106,MPC,0.00575000,-0.00000000,0.00575000,0.00223076,0.03844595,0.11115948,-0.01948000
12872,20151109,MPC,-0.02948000,-0.01000000,-0.01948000,-0.00779354,0.01553839,0.10939373,0.00628400
12872,20151110,MPC,0.00828400,0.00200000,0.00628400,-0.00901454,0.01289739,0.10665734,0.00446100
12872,20151111,MPC,0.00146100,-0.00300000,0.00446100,0.02217219,0.00795111,0.08777065,0.01144800
12872,20151112,MPC,-0.00255200,-0.01400000,0.01144800,0.00787037,-0.00534587,0.06225222,-0.00782700
12872,20151113,MPC,-0.01882700,-0.01100000,-0.00782700,-0.00363722,0.00698046,0.04517993,-0.00736200
12872,20151116,MPC,0.00763800,0.01500000,-0.00736200,-0.00515435,0.01075955,0.02610526,0.01011300
12872,20151117,MPC,0.00911300,-0.00100000,0.01011300,0.01322195,0.01656113,0.02953312,0.01017000
12872,20151118,MPC,0.02617000,0.01600000,0.01017000,0.02397027,0.00831889,0.01627148,0.00333500
12872,20151119,MPC,0.00233500,-0.00100000,0.00333500,0.01173362,0.01482052,0.00869028,-0.00185000
12872,20151120,MPC,0.00215000,0.00400000,-0.00185000,0.01111758,0.03209084,0.03905414,0.00958200
12872,20151123,MPC,0.00858200,-0.00100000,0.00958200,0.02072712,0.03495555,0.04580061,0.01282700
12872,20151124,MPC,0.01382700,0.00100000,0.01282700,0.03790535,0.03956961,0.05701817,0.01503800
12872,20151125,MPC,0.01503800,-0.00000000,0.01503800,0.03629023,0.04445043,0.05397450,0.00795800
12872,20151127,MPC,0.00895800,0.00100000,0.00795800,0.02533775,0.04834689,0.06543429,0.00226800
12872,20151130,MPC,-0.00273200,-0.00500000,0.00226800,0.01527119,0.04398316,0.07848885,0.00492200
12872,20151201,MPC,0.01592200,0.01100000,0.00492200,-0.00444086,0.01846420,0.05427258,-0.01141300
12872,20151202,MPC,-0.02241300,-0.01100000,-0.01141300,-0.05384827,-0.04411984,-0.00714310,-0.04754100
12872,20151203,MPC,-0.06154100,-0.01400000,-0.04754100,-0.05815296,-0.05174749,-0.00978719,0.00085900
12872,20151204,MPC,0.02185900,0.02100000,0.00085900,-0.07412852,-0.08034559,-0.03558363,-0.02787300
12872,20151207,MPC,-0.03487300,-0.00700000,-0.02787300,-0.03917985,-0.09412187,-0.05578706,-0.01188000
12872,20151208,MPC,-0.01788000,-0.00600000,-0.01188000,-0.04475668,-0.08965822,-0.07274343,-0.00622300
12872,20151209,MPC,-0.01422300,-0.00800000,-0.00622300,-0.01297748,-0.04009695,-0.08179858,0.00511800
12872,20151210,MPC,0.00711800,0.00200000,0.00511800,-0.03407770,-0.07049730,-0.11676364,-0.03314900
12872,20151211,MPC,-0.05214900,-0.01900000,-0.03314900,-0.06463756,-0.08025867,-0.15203732,-0.03785000
12872,20151214,MPC,-0.03285000,0.00500000,-0.03785000,-0.05768646,-0.05845708,-0.14519706,0.01338000
12872,20151215,MPC,0.02438000,0.01100000,0.01338000,-0.02968361,-0.05758778,-0.14249048,-0.00401500
12872,20151216,MPC,0.01098500,0.01500000,-0.00401500,0.05861772,-0.01620061,-0.05553631,0.04759600
12872,20151217,MPC,0.03259600,-0.01500000,0.04759600,0.04242855,0.01717069,-0.05500832,-0.00090100
12872,20151218,MPC,-0.01890100,-0.01800000,-0.00090100,0.05919747,0.07053800,-0.01725099,0.01285400
12872,20151221,MPC,0.02085400,0.00800000,0.01285400,0.00669124,0.05109477,-0.01073626,-0.00510900
12872,20151222,MPC,0.00389100,0.00900000,-0.00510900,0.01759543,0.06497560,0.00479183,0.00951200
12872,20151223,MPC,0.02151200,0.01200000,0.00951200,0.00505917,0.01699302,0.00031667,0.00067200
12872,20151224,MPC,-0.00132800,-0.00200000,0.00067200,-0.00795578,-0.00033742,0.01726038,-0.01775700
12872,20151228,MPC,-0.01975700,-0.00200000,-0.01775700,-0.01739436,-0.01342839,0.05814565,-0.00014700
12872,20151229,MPC,0.01085300,0.01100000,-0.00014700,-0.00837401,0.00165619,0.05344171,0.00968400
12872,20151230,MPC,0.00268400,-0.00700000,0.00968400,0.00976414,-0.00741703,0.05651888,0.00020500
12872,20151231,MPC,-0.00879500,-0.00900000,0.00020500,0.01306030,-0.00459967,0.01190127,0.00342600
12872,20160104,MPC,-0.01157400,-0.01500000,0.00342600,-0.01059135,-0.00130317,-0.00166685,-0.01449000
12872,20160105,MPC,-0.01249000,0.00200000,-0.01449000,-0.03432413,-0.02456466,-0.03780053,-0.02415400
12872,20160106,MPC,-0.03715400,-0.01300000,-0.02415400,-0.02866564,-0.02461200,-0.02338543,0.00901600
12872,20160107,MPC,-0.01498400,-0.02400000,0.00901600,-0.03987020,-0.04929106,-0.05545176,-0.02650800
12872,20160108,MPC,-0.03750800,-0.01100000,-0.02650800,-0.02780595,-0.06330387,-0.06601563,-0.01117500
12872,20160111,MPC,-0.01017500,0.00100000,-0.01117500,-0.03124947,-0.04449975,-0.04489014,0.00665400
12872,20160112,MPC,0.01465400,0.00800000,0.00665400,-0.06843356,-0.08179500,-0.09972746,-0.06359700
12872,20160113,MPC,-0.08859700,-0.02500000,-0.06359700,-0.04456476,-0.07972885,-0.09751210,0.01564000
12872,20160114,MPC,0.03264000,0.01700000,0.01564000,-0.07689586,-0.08176546,-0.12108500,-0.02930600
12872,20160115,MPC,-0.05130600,-0.02200000,-0.02930600,-0.02116426,-0.07735895,-0.13096779,-0.00631100
12872,20160119,MPC,-0.00531100,0.00100000,-0.00631100,-0.03960752,-0.08604810,-0.12156760,-0.00499000
12872,20160120,MPC,-0.01699000,-0.01200000,-0.00499000,-0.03763064,-0.05174101,-0.12576348,-0.02697500
12872,20160121,MPC,-0.02197500,0.00500000,-0.02697500,0.02676537,-0.01051736,-0.08862017,0.06129300
12872,20160122,MPC,0.08129300,0.02000000,0.06129300,-0.00203092,-0.01328203,-0.09347886,-0.03209700
12872,20160125,MPC,-0.04809700,-0.01600000,-0.03209700,0.03149890,-0.00180740,-0.07980352,0.00537700
12872,20160126,MPC,0.01937700,0.01400000,0.00537700,-0.05614465,-0.02737120,-0.11093958,-0.02990500
12872,20160127,MPC,-0.04090500,-0.01100000,-0.02990500,-0.02235341,0.00282491,-0.04974517,0.00303200
12872,20160128,MPC,0.00903200,0.00600000,0.00303200,-0.01427345,-0.04182158,-0.05172839,0.01403500
12872,20160129,MPC,0.03903500,0.02500000,0.01403500,0.01676734,-0.00955756,-0.02314233,-0.00047900
12872,20160201,MPC,-0.00047900,-0.00000000,-0.00047900,-0.00428264,-0.03147121,-0.03355441,-0.01691100
12872,20160202,MPC,-0.03591100,-0.01900000,-0.01691100,-0.09573992,-0.08334950,-0.10985842,-0.08123500
12872,20160203,MPC,-0.07623500,0.00500000,-0.08123500,-0.15139123,-0.14385225,-0.14320725,-0.06275300
12872,20160204,MPC,-0.06075300,0.00200000,-0.06275300,-0.18679768,-0.19718301,-0.23296589,-0.05755800
12872,20160205,MPC,-0.07555800,-0.01800000,-0.05755800,-0.14411354,-0.22081823,-0.23537621,-0.03460700
12872,20160208,MPC,-0.04860700,-0.01400000,-0.03460700,-0.06860018,-0.19432741,-0.21895044,0.02280300
12872,20160209,MPC,0.02180300,-0.00100000,0.02280300,-0.00451832,-0.11787411,-0.19079181,0.00859900
12872,20160210,MPC,0.00859900,-0.00000000,0.00859900,0.01624220,-0.07330660,-0.20115920,-0.01452400
12872,20160211,MPC,-0.02652400,-0.01200000,-0.01452400,0.01294065,-0.00039762,-0.19604256,0.01957200
12872,20160212,MPC,0.03957200,0.02000000,0.01957200,0.01294080,0.04571251,-0.19245800,0.00852800
12872,20160216,MPC,0.02552800,0.01700000,0.00852800,0.02593305,0.01897739,-0.18755384,-0.00309300
12872,20160217,MPC,0.01290700,0.01600000,-0.00309300,-0.03945117,-0.03556697,-0.15240717,-0.04324000
12872,20160218,MPC,-0.04824000,-0.00500000,-0.04324000,-0.04011484,-0.01368246,-0.08894725,0.00701300
12872,20160219,MPC,0.00701300,-0.00000000,0.00701300,0.00381332,0.00950267,0.00901460,0.04266400
12872,20160222,MPC,0.05666400,0.01400000,0.04266400,0.00581868,-0.04135207,0.00206703,-0.04102600
12872,20160223,MPC,-0.05302600,-0.01200000,-0.04102600,0.06950134,0.02983362,0.05062438,0.07066000
12872,20160224,MPC,0.07466000,0.00400000,0.07066000,0.02230078,0.07394735,0.03781739,-0.00364100
12872,20160225,MPC,0.00735900,0.01100000,-0.00364100,0.06955459,0.06838431,0.05689084,0.00200000
12872,20160226,MPC,0.00000000,-0.00200000,0.00200000,0.00733628,0.03321245,0.04437430,0.00887700
12872,20160229,MPC,0.00087700,-0.00800000,0.00887700,-0.00179464,0.06651196,0.02205862,-0.01290500
12872,20160301,MPC,0.01109500,0.02400000,-0.01290500,-0.00555170,-0.00724376,0.02323389,-0.00169000
12872,20160302,MPC,0.00231000,0.00400000,-0.00169000,0.05845432,0.06970525,0.15152978,0.07219400
12872,20160303,MPC,0.07519400,0.00300000,0.07219400,0.06013652,0.05699245,0.13189958,-0.00996700
12872,20160304,MPC,-0.00696700,0.00300000,-0.00996700,0.05492560,0.04089513,0.07634612,-0.00639700
12872,20160307,MPC,-0.00539700,0.00100000,-0.00639700,-0.05056936,0.01567075,0.08367467,-0.03484900
12872,20160308,MPC,-0.04584900,-0.01100000,-0.03484900,0.00506073,0.06678520,0.06098964,0.04873900
12872,20160309,MPC,0.05373900,0.00500000,0.04873900,-0.00805240,-0.02418377,0.04318595,-0.01942800
12872,20160310,MPC,-0.01942800,0.00000000,-0.01942800,0.05142513,0.00695083,0.06513897,0.02197500
12872,20160311,MPC,0.03797500,0.01600000,0.02197500,-0.01552397,-0.00395514,0.03700004,-0.01702800
12872,20160314,MPC,-0.01802800,-0.00100000,-0.01702800,-0.00497400,0.02349361,0.03981304,-0.00906900
12872,20160315,MPC,-0.01106900,-0.00200000,-0.00906900,0.01477799,0.01685570,0.08605313,0.04204800
12872,20160316,MPC,0.04804800,0.00600000,0.04204800,0.00194327,0.00630611,-0.01867603,-0.02966200
12872,20160317,MPC,-0.02266200,0.00700000,-0.02966200,0.02658587,-0.00052464,0.00651448,0.01492300
