PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51263,20080904,MTW,-0.06892200,-0.03000000,-0.03892200,-0.09632244,-0.11341369,-0.08540133,-0.02579800
51263,20080905,MTW,-0.02179800,0.00400000,-0.02579800,-0.09538838,-0.14405232,-0.11010682,-0.03399900
51263,20080908,MTW,-0.01299900,0.02100000,-0.03399900,-0.08014926,-0.14396919,-0.14875012,-0.02338500
51263,20080909,MTW,-0.05738500,-0.03400000,-0.02338500,-0.06184188,-0.11893019,-0.15762796,-0.00600000
51263,20080910,MTW,0.00000000,0.00600000,-0.00600000,0.00236875,-0.05644059,-0.14794181,0.03390400
51263,20080911,MTW,0.04790400,0.01400000,0.03390400,0.02328468,-0.03549822,-0.14418990,-0.00438100
51263,20080912,MTW,-0.00238100,0.00200000,-0.00438100,-0.00170844,-0.02986571,-0.16076453,-0.02841800
51263,20080915,MTW,-0.07541800,-0.04700000,-0.02841800,-0.02876190,-0.00309613,-0.14528465,0.00471500
51263,20080916,MTW,0.02271500,0.01800000,0.00471500,-0.05534488,-0.03069372,-0.13772867,-0.03376700
51263,20080917,MTW,-0.08076700,-0.04700000,-0.03376700,-0.07278947,-0.10005112,-0.14995183,-0.04409800
51263,20080918,MTW,-0.00109800,0.04300000,-0.04409800,-0.07967430,-0.10073783,-0.13357913,-0.00096800
51263,20080919,MTW,0.03903200,0.04000000,-0.00096800,-0.03691120,-0.06604814,-0.09041120,0.00784100
51263,20080922,MTW,-0.03015900,-0.03800000,0.00784100,-0.00041606,-0.07496100,-0.07713028,-0.00745900
51263,20080923,MTW,-0.02345900,-0.01600000,-0.00745900,-0.01931844,-0.06429029,-0.08987285,-0.02090500
51263,20080924,MTW,-0.02290500,-0.00200000,-0.02090500,-0.02513160,-0.01809709,-0.11594210,0.00344200
51263,20080925,MTW,0.02344200,0.02000000,0.00344200,-0.02995284,-0.02787645,-0.12251178,-0.01193900
51263,20080926,MTW,-0.00893900,0.00300000,-0.01193900,-0.04509489,-0.06902140,-0.12583318,-0.03657700
51263,20080929,MTW,-0.12457700,-0.08800000,-0.03657700,-0.09541668,-0.11273241,-0.17543347,-0.05271200
51263,20080930,MTW,0.00128800,0.05400000,-0.05271200,-0.08045481,-0.08998948,-0.14933924,0.00435700
51263,20081001,MTW,-0.00064300,-0.00500000,0.00435700,-0.10401160,-0.13769828,-0.15216918,-0.05781200
51263,20081002,MTW,-0.09781200,-0.04000000,-0.05781200,-0.09166596,-0.16012018,-0.17552994,-0.04306100
51263,20081003,MTW,-0.05706100,-0.01400000,-0.04306100,-0.08403269,-0.12782780,-0.17414584,0.00949900
51263,20081006,MTW,-0.02950100,-0.03900000,0.00949900,-0.03190986,-0.07665665,-0.16281053,-0.00145700
51263,20081007,MTW,-0.05845700,-0.05700000,-0.00145700,0.06894871,-0.02725233,-0.10055727,0.06729100
51263,20081008,MTW,0.05629100,-0.01100000,0.06729100,0.11642779,0.07860364,-0.05087134,0.05954200
51263,20081009,MTW,-0.01645800,-0.07600000,0.05954200,0.11120253,0.10842392,-0.05021207,-0.01190400
51263,20081010,MTW,-0.02390400,-0.01200000,-0.01190400,0.11128450,0.17375821,0.02209111,0.06114300
51263,20081013,MTW,0.17714299,0.11600000,0.06114300,0.02880199,0.16713681,0.05298678,-0.01511100
51263,20081014,MTW,-0.02011100,-0.00500000,-0.01511100,-0.05293063,-0.00320174,-0.02776873,-0.07985100
51263,20081015,MTW,-0.16985101,-0.09000000,-0.07985100,-0.09903002,-0.06996970,0.01921553,-0.00378400
51263,20081016,MTW,0.03921600,0.04300000,-0.00378400,-0.10196217,-0.07699585,0.04223958,-0.01861000
51263,20081017,MTW,-0.02461000,-0.00600000,-0.01861000,-0.04217365,-0.13426062,0.02004000,-0.01772200
51263,20081020,MTW,0.03027800,0.04800000,-0.01772200,-0.08653090,-0.16189040,-0.02923475,-0.05063300
51263,20081021,MTW,-0.08163300,-0.03100000,-0.05063300,-0.10074853,-0.12415121,-0.11729491,-0.03766700
51263,20081022,MTW,-0.09866700,-0.06100000,-0.03766700,-0.12988386,-0.16443255,-0.22689850,-0.05639300
51263,20081023,MTW,-0.04339300,0.01300000,-0.05639300,-0.12324926,-0.18026213,-0.24673678,-0.04335100
51263,20081024,MTW,-0.07835100,-0.03500000,-0.04335100,-0.04192530,-0.11242664,-0.21110616,0.05772700
51263,20081027,MTW,0.02572700,-0.03200000,0.05772700,0.04849987,-0.05028291,-0.19941596,0.03812899
51263,20081028,MTW,0.14612900,0.10800000,0.03812899,-0.11219949,-0.20063536,-0.30217506,-0.18214899
51263,20081029,MTW,-0.19314900,-0.01100000,-0.18214899,0.03927487,0.04976641,-0.13309184,0.23225501
51263,20081030,MTW,0.25825500,0.02600000,0.23225501,-0.09178016,-0.00174129,-0.20043588,-0.09091400
51263,20081031,MTW,-0.07591400,0.01500000,-0.09091400,0.14097969,-0.04723059,-0.16326816,0.01719900
51263,20081103,MTW,0.01419900,-0.00300000,0.01719900,-0.11155201,-0.11271274,-0.15904831,-0.03600000
51263,20081104,MTW,0.00500000,0.04100000,-0.03600000,-0.02952285,0.08493981,-0.13432597,-0.01167700
51263,20081105,MTW,-0.06467700,-0.05300000,-0.01167700,-0.06653597,-0.13236203,-0.09843308,-0.02446800
51263,20081106,MTW,-0.07446800,-0.05000000,-0.02446800,-0.02723280,-0.04498280,-0.05128497,0.00893100
51263,20081107,MTW,0.03793100,0.02900000,0.00893100,-0.04994818,-0.09116749,-0.14434358,-0.03461900
51263,20081110,MTW,-0.04761900,-0.01300000,-0.03461900,-0.05190059,-0.07867916,-0.17595612,-0.02567500
51263,20081111,MTW,-0.04767500,-0.02200000,-0.02567500,-0.08674158,-0.09880305,-0.03353955,-0.03469100
51263,20081112,MTW,-0.08669100,-0.05200000,-0.03469100,-0.09693129,-0.12269354,-0.23327640,-0.04092500
51263,20081113,MTW,0.02807500,0.06900000,-0.04092500,-0.12591571,-0.17081249,-0.19858920,-0.05813000
51263,20081114,MTW,-0.10013000,-0.04200000,-0.05813000,-0.11244887,-0.15503649,-0.21764333,-0.01735300
51263,20081117,MTW,-0.04335300,-0.02600000,-0.01735300,-0.15308681,-0.21391549,-0.24946852,-0.09308200
51263,20081118,MTW,-0.08308200,0.01000000,-0.09308200,-0.13327036,-0.21471299,-0.26432389,-0.03784700
51263,20081119,MTW,-0.09884700,-0.06100000,-0.03784700,-0.18847359,-0.22616516,-0.30121035,-0.09022100
51263,20081120,MTW,-0.15722100,-0.06700000,-0.09022100,-0.13391607,-0.21671622,-0.32256482,-0.01310800
51263,20081121,MTW,0.04989200,0.06300000,-0.01310800,0.07355457,-0.06819757,-0.20780121,0.21185899
51263,20081124,MTW,0.27685899,0.06500000,0.21185899,0.13546805,-0.03005818,-0.23592699,-0.05554400
51263,20081125,MTW,-0.04854400,0.00700000,-0.05554400,0.38380989,0.22088948,-0.07483751,0.19459200
51263,20081126,MTW,0.22959200,0.03500000,0.19459200,0.22595081,0.52235006,0.04361260,0.08292700
51263,20081128,MTW,0.09292700,0.01000000,0.08292700,0.16301668,0.33367364,0.01204328,-0.08105099
51263,20081201,MTW,-0.17005099,-0.08900000,-0.08105099,0.07221243,0.20663903,0.12488851,0.09455699
51263,20081202,MTW,0.13455699,0.04000000,0.09455699,-0.05329180,0.21855166,0.18116677,-0.05025900
51263,20081203,MTW,-0.02425900,0.02600000,-0.05025900,-0.02080522,-0.03237875,0.16778205,-0.05387300
51263,20081204,MTW,-0.08287300,-0.02900000,-0.05387300,-0.02806797,-0.03243173,0.45519663,0.08598800
51263,20081205,MTW,0.12198800,0.03600000,0.08598800,0.17128726,0.23138166,0.68529316,0.14320800
51263,20081208,MTW,0.18120800,0.03800000,0.14320800,0.28520946,0.14872752,0.39535180,0.03095500
51263,20081209,MTW,0.00795500,-0.02300000,0.03095500,0.29987962,0.33223342,0.63584597,0.10186700
51263,20081210,MTW,0.11386700,0.01200000,0.10186700,0.05813178,0.31699082,0.25850252,-0.06411700
51263,20081211,MTW,-0.09311700,-0.02900000,-0.06411700,0.04203669,0.22467992,0.17987393,0.01420500
51263,20081212,MTW,0.02120500,0.00700000,0.01420500,-0.09059189,0.02761515,0.25794314,-0.04273800
51263,20081215,MTW,-0.05573800,-0.01300000,-0.04273800,-0.02674138,0.00170861,0.15470783,0.00455600
51263,20081216,MTW,0.05555600,0.05100000,0.00455600,-0.01494139,-0.06691458,0.24230174,0.02535100
51263,20081217,MTW,0.01535100,-0.01000000,0.02535100,0.00450955,-0.02582759,0.28608091,-0.02435600
51263,20081218,MTW,-0.04535600,-0.02100000,-0.02435600,-0.01268725,-0.05212869,0.16254643,-0.01318100
51263,20081219,MTW,-0.01018100,0.00300000,-0.01318100,-0.08521183,-0.06117420,-0.03235554,-0.05171400
51263,20081222,MTW,-0.06971400,-0.01800000,-0.05171400,-0.04862616,-0.04704666,-0.04675791,0.01614200
51263,20081223,MTW,0.00614200,-0.01000000,0.01614200,-0.05115615,-0.08453714,-0.14349345,-0.01576800
51263,20081224,MTW,-0.00976800,0.00600000,-0.01576800,0.01750744,-0.04806915,-0.07288756,0.01719500
51263,20081226,MTW,0.02219500,0.00500000,0.01719500,-0.03384804,-0.06811469,-0.11616955,-0.03460100
51263,20081229,MTW,-0.03860100,-0.00400000,-0.03460100,-0.01020747,-0.00978653,-0.07166939,0.00862200
51263,20081230,MTW,0.03262200,0.02400000,0.00862200,0.01044882,0.01179688,-0.03859760,0.03824800
51263,20081231,MTW,0.05224800,0.01400000,0.03824800,0.11915211,0.09754698,-0.00524300,0.06384300
51263,20090102,MTW,0.09584300,0.03200000,0.06384300,0.15441019,0.12503155,0.06620588,0.04188100
51263,20090105,MTW,0.03688100,-0.00500000,0.04188100,0.14161955,0.20380947,0.11243603,0.02756900
51263,20090106,MTW,0.03556900,0.00800000,0.02756900,0.02818284,0.13625485,0.12779796,-0.03771300
51263,20090107,MTW,-0.06771300,-0.03000000,-0.03771300,-0.12805074,-0.03819252,-0.02850463,-0.11984200
51263,20090108,MTW,-0.11684200,0.00300000,-0.11984200,-0.15561870,-0.09966026,-0.02343198,-0.01118100
51263,20090109,MTW,-0.03218100,-0.02100000,-0.01118100,-0.21093100,-0.21545491,-0.13845723,-0.10138400
51263,20090112,MTW,-0.12438400,-0.02300000,-0.10138400,-0.08354436,-0.21211815,-0.08116374,0.03034900
51263,20090113,MTW,0.03234900,0.00200000,0.03034900,-0.10182043,-0.20744334,-0.11279917,-0.03239500
51263,20090114,MTW,-0.06539500,-0.03300000,-0.03239500,-0.01350294,-0.11720614,-0.14898299,-0.00974600
51263,20090115,MTW,-0.00874600,0.00100000,-0.00974600,-0.02748184,-0.09803264,-0.17907354,0.01552900
51263,20090116,MTW,0.02352900,0.00800000,0.01552900,-0.05174018,-0.05383425,-0.23837666,-0.05619500
51263,20090120,MTW,-0.10919500,-0.05300000,-0.05619500,0.01467188,-0.02776184,-0.22442190,0.06506500
51263,20090121,MTW,0.10806500,0.04300000,0.06506500,-0.05623812,-0.05163963,-0.24093002,-0.05632500
51263,20090122,MTW,-0.07132500,-0.01500000,-0.05632500,0.00621746,-0.03853339,-0.14674833,0.00440400
51263,20090123,MTW,0.00940400,0.00500000,0.00440400,-0.09193502,-0.09139475,-0.17476687,-0.04171400
51263,20090126,MTW,-0.03571400,0.00600000,-0.04171400,-0.00961201,-0.00817664,-0.06366214,0.02925800
51263,20090127,MTW,0.04025800,0.01100000,0.02925800,0.01046654,-0.04541769,-0.07141100,0.02482400
51263,20090128,MTW,0.05882400,0.03400000,0.02482400,-0.05918527,-0.09569399,-0.14177532,-0.10296500
51263,20090129,MTW,-0.13596500,-0.03300000,-0.10296500,-0.12548748,-0.13951437,-0.17041321,-0.04637400
51263,20090130,MTW,-0.06937400,-0.02300000,-0.04637400,-0.20258645,-0.17021350,-0.24204519,-0.07718199
51263,20090202,MTW,-0.07818200,-0.00100000,-0.07718199,-0.15407650,-0.22526487,-0.24281880,-0.03966900
51263,20090203,MTW,-0.02366900,0.01600000,-0.03966900,-0.10242477,-0.22413298,-0.26640113,0.01306100
51263,20090204,MTW,0.00606100,-0.00700000,0.01306100,0.00455573,-0.11720446,-0.20430767,0.03219300
51263,20090205,MTW,0.04819300,0.01600000,0.03219300,0.09518595,-0.03347138,-0.17530659,0.04579700
51263,20090206,MTW,0.07279700,0.02700000,0.04579700,0.06195104,0.03302701,-0.15239987,-0.01707100
51263,20090209,MTW,-0.01607100,0.00100000,-0.01707100,0.01276831,0.05810251,-0.17766717,-0.01270600
51263,20090210,MTW,-0.06170600,-0.04900000,-0.01270600,-0.02385164,0.05096745,-0.18730361,0.00554000
51263,20090211,MTW,0.01354000,0.00800000,0.00554000,-0.03493546,-0.01043393,-0.12494880,-0.02871800
51263,20090212,MTW,-0.02671800,0.00200000,-0.02871800,-0.03666601,-0.06258455,-0.09558289,-0.01352900
51263,20090213,MTW,-0.02352900,-0.01000000,-0.01352900,-0.03413556,-0.03966408,-0.01314499,0.00583900
51263,20090217,MTW,-0.04016100,-0.04600000,0.00583900,-0.03371188,-0.05548064,-0.00257680,-0.02828900
51263,20090218,MTW,-0.02928900,-0.00100000,-0.02828900,-0.05406005,-0.09054708,-0.04766800,-0.03541400
51263,20090219,MTW,-0.04741400,-0.01200000,-0.03541400,-0.08494185,-0.08664543,-0.09427306,-0.02519900
51263,20090220,MTW,-0.03619900,-0.01100000,-0.02519900,-0.08086360,-0.09544583,-0.14112077,-0.02603300
51263,20090223,MTW,-0.06103300,-0.03500000,-0.02603300,0.00517713,-0.05707539,-0.08837133,0.06250000
51263,20090224,MTW,0.10250000,0.04000000,0.06250000,-0.03011943,-0.08624223,-0.13120972,-0.05929500
51263,20090225,MTW,-0.07029500,-0.01100000,-0.05929500,-0.01210303,-0.06095860,-0.13888190,-0.00839000
51263,20090226,MTW,-0.02439000,-0.01600000,-0.00839000,-0.02011458,0.00920204,-0.07490741,0.04900000
51263,20090227,MTW,0.02500000,-0.02400000,0.04900000,-0.06402578,-0.06888489,-0.14518049,-0.10178000
51263,20090302,MTW,-0.14878000,-0.04700000,-0.10178000,-0.25204657,-0.28976926,-0.31869268,-0.22322600
51263,20090303,MTW,-0.22922599,-0.00600000,-0.22322600,-0.29684562,-0.25841730,-0.30868505,0.00202200
51263,20090304,MTW,0.02602200,0.02400000,0.00202200,-0.26118572,-0.28401896,-0.31226086,-0.05554000
51263,20090305,MTW,-0.09854000,-0.04300000,-0.05554000,-0.07475343,-0.33468175,-0.31356064,-0.02124300
51263,20090306,MTW,-0.02024300,0.00100000,-0.02124300,-0.04326826,-0.24952330,-0.28420460,0.03479300
51263,20090309,MTW,0.02479300,-0.01000000,0.03479300,0.11157770,0.04515440,-0.27187292,0.09729000
51263,20090310,MTW,0.16129000,0.06400000,0.09729000,0.24618542,0.13854266,-0.16802066,0.09175000
51263,20090311,MTW,0.09375000,0.00200000,0.09175000,0.29741788,0.31311426,-0.11761579,0.06693600
51263,20090312,MTW,0.10793600,0.04100000,0.06693600,0.20204509,0.38420329,-0.14224123,0.02638400
51263,20090313,MTW,0.03438400,0.00800000,0.02638400,0.18661461,0.45027176,0.04426974,0.07879200
51263,20090316,MTW,0.07479200,-0.00400000,0.07879200,0.15015102,0.35676686,0.43355355,0.03501000
51263,20090317,MTW,0.06701000,0.03200000,0.03501000,0.15829835,0.28290084,0.47779918,0.03214000
51263,20090318,MTW,0.05314000,0.02100000,0.03214000,0.08115898,0.20231640,0.61278662,0.01070600
51263,20090319,MTW,-0.00229400,-0.01300000,0.01070600,-0.01655838,0.09847442,0.53690166,-0.05586200
51263,20090320,MTW,-0.07586200,-0.02000000,-0.05586200,0.02828455,0.10433957,0.65472871,0.08322900
51263,20090323,MTW,0.15422900,0.07100000,0.08322900,0.00819372,0.05283568,0.44575304,-0.00801700
51263,20090324,MTW,-0.02801700,-0.02000000,-0.00801700,0.05186519,-0.00013928,0.28988495,-0.01886900
51263,20090325,MTW,-0.00886900,0.01000000,-0.01886900,0.03053850,0.04987605,0.27718185,0.05977400
51263,20090326,MTW,0.08277400,0.02300000,0.05977400,0.00960737,0.08399806,0.19819343,-0.02752100
51263,20090327,MTW,-0.04752100,-0.02000000,-0.02752100,-0.28065005,-0.29594473,-0.25399931,-0.29905599
51263,20090330,MTW,-0.33405599,-0.03500000,-0.29905599,-0.28237383,-0.26477220,-0.23613718,0.05214700
51263,20090331,MTW,0.06514700,0.01300000,0.05214700,-0.22409733,-0.20250441,-0.20775234,0.06862700
51263,20090401,MTW,0.08562700,0.01700000,0.06862700,0.21026206,-0.19674808,-0.16890822,0.06959200
51263,20090402,MTW,0.09859200,0.02900000,0.06959200,0.19074932,-0.14818990,-0.08315041,0.03615400
51263,20090403,MTW,0.04615400,0.01000000,0.03615400,0.12113765,0.27011618,-0.13561337,0.01045100
51263,20090406,MTW,0.00245100,-0.00800000,0.01045100,0.02725421,0.17543905,-0.14374837,-0.01756500
51263,20090407,MTW,-0.04156500,-0.02400000,-0.01756500,-0.13422230,-0.04647577,-0.24312198,-0.13189800
51263,20090408,MTW,-0.11989800,0.01200000,-0.13189800,0.02609957,0.07535062,-0.14138579,0.20837700
51263,20090409,MTW,0.24637701,0.03800000,0.20837700,0.11220939,0.10000395,-0.06266076,0.05979100
51263,20090413,MTW,0.06279100,0.00300000,0.05979100,0.20869434,0.02892063,0.31074025,-0.05221000
51263,20090414,MTW,-0.07221000,-0.02000000,-0.05221000,0.05544514,0.10710381,0.31189551,0.05303800
51263,20090415,MTW,0.06603800,0.01300000,0.05303800,0.05702238,0.36150333,0.30251638,0.06143400
51263,20090416,MTW,0.07743400,0.01600000,0.06143400,0.11423159,0.11585122,0.20434299,-0.00500000
51263,20090417,MTW,0.00000000,0.00500000,-0.00500000,-0.02363368,-0.02697173,0.06680078,-0.07199000
51263,20090420,MTW,-0.11499000,-0.04300000,-0.07199000,0.00364333,0.12141142,0.15509323,0.09268900
51263,20090421,MTW,0.11368900,0.02100000,0.09268900,0.04098623,0.09878281,0.21990471,0.03300000
51263,20090422,MTW,0.02500000,-0.00800000,0.03300000,0.11625009,0.02434471,0.39003642,-0.01203300
51263,20090423,MTW,-0.00203300,0.01000000,-0.01203300,0.07688010,0.08446547,0.21100543,0.05428300
51263,20090424,MTW,0.07128300,0.01700000,0.05428300,0.02171913,0.15566699,0.11903126,-0.01851700
51263,20090427,MTW,-0.02851700,-0.01000000,-0.01851700,0.02470345,0.04634573,0.17457480,-0.00874200
51263,20090428,MTW,-0.01174200,-0.00300000,-0.00874200,0.03878360,0.08376557,0.19353247,0.06908900
51263,20090429,MTW,0.09108900,0.02200000,0.06908900,0.14646824,0.18694497,0.21343037,0.08085500
51263,20090430,MTW,0.07985500,-0.00100000,0.08085500,0.25906530,0.22106515,0.32431275,0.08575600
51263,20090501,MTW,0.09075600,0.00500000,0.08575600,0.21595247,0.29446301,0.51378198,0.03071500
51263,20090504,MTW,0.06471500,0.03400000,0.03071500,0.16162528,0.35317521,0.42054418,0.03439100
51263,20090505,MTW,0.03039100,-0.00400000,0.03439100,0.10517130,0.30597628,0.43075243,0.03356200
51263,20090506,MTW,0.05056200,0.01700000,0.03356200,0.02773318,0.15435312,0.38126873,-0.03780200
51263,20090507,MTW,-0.05080200,-0.01300000,-0.03780200,0.06623173,0.14174284,0.40890000,0.07318300
51263,20090508,MTW,0.09718300,0.02400000,0.07318300,-0.07000349,-0.00702356,0.28532921,-0.09610000
51263,20090511,MTW,-0.11810000,-0.02200000,-0.09610000,-0.12723063,-0.13346395,0.16650570,-0.09652500
51263,20090512,MTW,-0.09752500,-0.00100000,-0.09652500,-0.24460835,-0.22550805,-0.01215154,-0.08590300
51263,20090513,MTW,-0.11290300,-0.02700000,-0.08590300,-0.16369725,-0.19164258,-0.07692400,0.01181800
51263,20090514,MTW,0.02181800,0.01000000,0.01181800,-0.10095222,-0.25639030,-0.17315037,-0.02814600
51263,20090515,MTW,-0.03914600,-0.01100000,-0.02814600,0.10023393,-0.09614588,-0.10261348,0.12000000
51263,20090518,MTW,0.15000001,0.03000000,0.12000000,0.10970200,0.02189260,-0.11427676,0.02132400
51263,20090519,MTW,0.01932400,-0.00200000,0.02132400,0.16794095,0.14742612,-0.12199201,0.02079800
51263,20090520,MTW,0.01579800,-0.00500000,0.02079800,0.00293801,0.08749815,-0.12130125,-0.03743200
51263,20090521,MTW,-0.05443200,-0.01700000,-0.03743200,-0.02133998,0.11596424,-0.17713424,-0.00393400
51263,20090522,MTW,-0.00493400,-0.00100000,-0.00393400,-0.01843506,0.02364923,-0.07481733,0.02524000
51263,20090526,MTW,0.05124000,0.02600000,0.02524000,0.00601397,-0.01189913,0.00938195,-0.01401900
51263,20090527,MTW,-0.03301900,-0.01900000,-0.01401900,0.01641281,-0.02655978,0.11685182,0.00613800
51263,20090528,MTW,0.02113800,0.01500000,0.00613800,0.01877742,0.04092480,0.13482378,0.02753400
51263,20090529,MTW,0.04153400,0.01400000,0.02753400,0.09729707,0.10948933,0.24592012,0.05835600
51263,20090601,MTW,0.08435600,0.02600000,0.05835600,0.05180539,0.04250769,0.06808188,-0.03311700
51263,20090602,MTW,-0.03111700,0.00200000,-0.03311700,-0.02439482,0.00886375,-0.00380228,-0.04439400
51263,20090603,MTW,-0.05839400,-0.01400000,-0.04439400,-0.03278517,0.05189879,0.02308833,0.04791500
51263,20090604,MTW,0.05891500,0.01100000,0.04791500,0.00906513,0.03194735,0.07618311,0.00885700
51263,20090605,MTW,0.00585700,-0.00300000,0.00885700,0.01164651,-0.06556735,0.03205866,-0.04266800
51263,20090608,MTW,-0.04366800,-0.00100000,-0.04266800,-0.03366155,-0.03332861,0.00636199,0.00056600
51263,20090609,MTW,0.00456600,0.00400000,0.00056600,-0.05093300,0.00289970,0.01198512,-0.00912100
51263,20090610,MTW,-0.01212100,-0.00300000,-0.00912100,-0.02830327,-0.06153388,-0.01508401,-0.01980400
51263,20090611,MTW,-0.01380400,0.00600000,-0.01980400,-0.04034839,-0.08122856,-0.05341835,-0.01188600
51263,20090612,MTW,-0.01088600,0.00100000,-0.01188600,-0.03651864,-0.04469149,-0.10603665,-0.00587400
51263,20090615,MTW,-0.02987400,-0.02400000,-0.00587400,-0.01559648,-0.04290778,-0.07357562,0.00165500
51263,20090616,MTW,-0.01134500,-0.01300000,0.00165500,-0.06454917,-0.09332326,-0.09152608,-0.06293400
51263,20090617,MTW,-0.06393400,-0.00100000,-0.06293400,-0.05873025,-0.07366020,-0.12909677,0.00250800
51263,20090618,MTW,0.01050800,0.00800000,0.00250800,-0.05591364,-0.05786200,-0.13259853,0.00566600
51263,20090619,MTW,0.00866600,0.00300000,0.00566600,-0.07250171,-0.12643253,-0.16190606,-0.07896601
51263,20090622,MTW,-0.10996600,-0.03100000,-0.07896601,-0.08650228,-0.14131511,-0.17268745,-0.01358300
51263,20090623,MTW,-0.01158300,0.00200000,-0.01358300,-0.06708210,-0.06031692,-0.14507488,0.02815600
51263,20090624,MTW,0.03515600,0.00700000,0.02815600,0.02192016,-0.05672103,-0.12465218,0.00730200
51263,20090625,MTW,0.02830200,0.02100000,0.00730200,0.00608385,-0.08833466,-0.13853862,-0.02835800
51263,20090626,MTW,-0.02935800,-0.00100000,-0.02835800,-0.00274426,0.01175670,-0.12142173,0.01935500
51263,20090629,MTW,0.02835500,0.00900000,0.01935500,-0.03378175,0.00030763,-0.14487745,-0.02408800
51263,20090630,MTW,-0.03308800,-0.00900000,-0.02408800,0.02632737,0.00432600,-0.05774770,0.03212200
51263,20090701,MTW,0.03612200,0.00400000,0.03212200,-0.02493253,-0.03438018,-0.08771012,-0.03155000
51263,20090702,MTW,-0.06055000,-0.02900000,-0.03155000,-0.04434817,-0.04956272,-0.13141664,-0.04401600
51263,20090706,MTW,-0.04101600,0.00300000,-0.04401600,-0.11957254,-0.11323081,-0.10774963,-0.05332000
51263,20090707,MTW,-0.07332000,-0.02000000,-0.05332000,-0.11769314,-0.11603135,-0.11890983,-0.02657100
51263,20090708,MTW,-0.02857100,-0.00200000,-0.02657100,-0.06749188,-0.13248269,-0.13209509,0.01183700
51263,20090709,MTW,0.01583700,0.00400000,0.01183700,-0.03314883,-0.12353713,-0.14978248,-0.01827200
51263,20090710,MTW,-0.02227200,-0.00400000,-0.01827200,0.00895245,-0.07172185,-0.11625522,0.01600200
51263,20090713,MTW,0.04100200,0.02500000,0.01600200,-0.00373359,-0.01925758,-0.13251373,-0.00062400
51263,20090714,MTW,0.00437600,0.00500000,-0.00062400,0.06425566,0.05663454,-0.07552035,0.04625300
51263,20090715,MTW,0.07625300,0.03000000,0.04625300,0.06056620,0.05842508,-0.09313200,0.01326700
51263,20090716,MTW,0.02226700,0.00900000,0.01326700,0.05659105,0.07520778,-0.06777137,-0.00396000
51263,20090717,MTW,-0.00396000,-0.00000000,-0.00396000,0.06694535,0.11909892,0.03511661,0.05659400
51263,20090720,MTW,0.06759400,0.01100000,0.05659400,0.03842135,0.10413669,0.08473721,-0.01331100
51263,20090721,MTW,-0.00931100,0.00400000,-0.01331100,0.09332591,0.10437437,0.17459954,0.04799200
51263,20090722,MTW,0.04699200,-0.00100000,0.04799200,0.10987530,0.17056895,0.25244978,0.07215299
51263,20090723,MTW,0.09515300,0.02300000,0.07215299,0.20240069,0.25774658,0.37357330,0.06749200
51263,20090724,MTW,0.07049200,0.00300000,0.06749200,0.15038716,0.19123373,0.34764757,0.00312600
51263,20090727,MTW,0.00612600,0.00300000,0.00312600,-0.03741685,0.08210935,0.20191176,-0.10050100
51263,20090728,MTW,-0.10350100,-0.00300000,-0.10050100,-0.13741050,-0.01554277,0.08903394,-0.04423600
51263,20090729,MTW,-0.04923600,-0.00500000,-0.04423600,-0.09676543,-0.03290191,0.13252351,0.05228600
51263,20090730,MTW,0.06428600,0.01200000,0.05228600,0.04128959,-0.06153599,0.17990589,0.03591300
51263,20090731,MTW,0.03691300,0.00100000,0.03591300,0.13072218,-0.03217311,0.15569516,0.03516200
51263,20090803,MTW,0.05016200,0.01500000,0.03516200,0.10677596,0.11308407,0.20945556,0.03089800
51263,20090804,MTW,0.03389800,0.00300000,0.03089800,0.08533274,0.18608841,0.17110977,0.01641300
51263,20090805,MTW,0.01341300,-0.00300000,0.01641300,0.00600899,0.07901682,0.04397541,-0.03958800
51263,20090806,MTW,-0.04558800,-0.00600000,-0.03958800,0.01398256,0.08316122,0.01581313,0.03938800
51263,20090807,MTW,0.05238800,0.01300000,0.03938800,0.01521607,0.06390388,0.03082743,0.01764100
51263,20090810,MTW,0.01464100,-0.00300000,0.01764100,0.04939293,0.02404440,0.13910511,-0.00720200
51263,20090811,MTW,-0.02020200,-0.01300000,-0.00720200,0.00561679,0.00314164,0.19041327,-0.00463600
51263,20090812,MTW,0.00736400,0.01200000,-0.00463600,0.00715174,0.06580914,0.15193096,0.01931600
51263,20090813,MTW,0.02631600,0.00700000,0.01931600,-0.00402112,0.00620690,0.08950476,-0.01806600
51263,20090814,MTW,-0.02706600,-0.00900000,-0.01806600,-0.06755381,-0.07819942,-0.02133147,-0.06824000
51263,20090817,MTW,-0.09224000,-0.02400000,-0.06824000,-0.02817016,-0.01467627,0.00908570,0.06419400
51263,20090818,MTW,0.07419400,0.01000000,0.06419400,-0.02633473,-0.02569982,-0.02273885,-0.01600900
51263,20090819,MTW,-0.00900900,0.00700000,-0.01600900,0.05400108,-0.03870654,0.02358284,0.00566700
51263,20090820,MTW,0.01666700,0.01100000,0.00566700,-0.00288524,-0.01386162,-0.00751414,0.00782600
51263,20090821,MTW,0.02682600,0.01900000,0.00782600,0.00870010,0.05809242,-0.02988197,-0.00480600
