PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
29102,20130822,NBR,0.02595700,0.00900000,0.01695700,0.00192589,0.01235508,0.03563721,0.00169300
29102,20130823,NBR,0.00569300,0.00400000,0.00169300,0.01827202,0.01237673,0.03475522,-0.00040200
29102,20130826,NBR,-0.00440200,-0.00400000,-0.00040200,-0.01118130,-0.01099380,0.00700491,-0.01242700
29102,20130827,NBR,-0.02842700,-0.01600000,-0.01242700,0.00504623,0.02364964,0.02954927,0.01845600
29102,20130828,NBR,0.02145600,0.00300000,0.01845600,-0.00977252,-0.00851711,-0.00021279,-0.01536700
29102,20130829,NBR,-0.01336700,0.00200000,-0.01536700,-0.00069112,-0.01346181,-0.00156148,-0.00345200
29102,20130830,NBR,-0.00645200,-0.00300000,-0.00345200,-0.02144926,-0.01580329,-0.00385682,-0.00270100
29102,20130903,NBR,0.00129900,0.00400000,-0.00270100,-0.00060858,0.00220804,-0.00899343,0.00561900
29102,20130904,NBR,0.01361900,0.00800000,0.00561900,0.03769757,0.01798269,0.04226680,0.03427900
29102,20130905,NBR,0.03527900,0.00100000,0.03427900,0.02866768,0.02231502,0.01327516,-0.01115200
29102,20130906,NBR,-0.01115200,0.00000000,-0.01115200,0.03389124,0.03733310,0.02238533,0.01067700
29102,20130909,NBR,0.02067700,0.01000000,0.01067700,-0.00034120,0.04070145,0.02342943,0.00036600
29102,20130910,NBR,0.00736600,0.00700000,0.00036600,0.00682068,0.03017352,0.03291870,-0.00421900
29102,20130911,NBR,-0.00121900,0.00300000,-0.00421900,-0.00392263,-0.00466966,0.01347970,-0.00005100
29102,20130912,NBR,-0.00305100,-0.00300000,-0.00005100,-0.00542912,0.00557634,0.02852038,-0.00116400
29102,20130913,NBR,0.00183600,0.00300000,-0.00116400,-0.01270291,-0.01668715,0.02023627,-0.01149800
29102,20130916,NBR,-0.00549800,0.00600000,-0.01149800,-0.02407017,-0.02828029,0.01105922,-0.01137100
29102,20130917,NBR,-0.00737100,0.00400000,-0.01137100,-0.01725693,-0.01847434,0.01141906,0.00594600
29102,20130918,NBR,0.01794600,0.01200000,0.00594600,-0.00357313,-0.01642808,-0.02140945,0.00200000
29102,20130919,NBR,0.00000000,-0.00200000,0.00200000,0.00947070,-0.01356967,-0.00826965,0.00152900
29102,20130920,NBR,-0.00547100,-0.00700000,0.00152900,-0.00429568,-0.00986759,-0.02658009,-0.00783600
29102,20130923,NBR,-0.01283600,-0.00500000,-0.00783600,0.00337922,0.01129089,-0.01701713,0.00981100
29102,20130924,NBR,0.00681100,-0.00300000,0.00981100,0.01096112,0.01437763,-0.00367739,0.00915000
29102,20130925,NBR,0.00615000,-0.00300000,0.00915000,0.02034657,0.01372266,-0.00236762,0.00127900
29102,20130926,NBR,0.00427900,0.00300000,0.00127900,0.01384897,0.01562944,0.00221255,0.00339100
29102,20130927,NBR,-0.00060900,-0.00400000,0.00339100,-0.01133205,0.00738149,-0.00241720,-0.01592500
29102,20130930,NBR,-0.02192500,-0.00600000,-0.01592500,0.00692418,0.01743940,0.02881491,0.02002000
29102,20131001,NBR,0.02802000,0.00800000,0.02002000,0.02401885,0.02879080,0.04301001,0.02038200
29102,20131002,NBR,0.01938200,-0.00100000,0.02038200,0.06807314,0.05402146,0.06751344,0.02623100
29102,20131003,NBR,0.01723100,-0.00900000,0.02623100,0.05999613,0.06384283,0.07968899,0.01227600
29102,20131004,NBR,0.01927600,0.00700000,0.01227600,0.01936328,0.06079243,0.06780461,-0.01850700
29102,20131007,NBR,-0.02750700,-0.00900000,-0.01850700,-0.00523698,0.04084855,0.05849937,0.00139300
29102,20131008,NBR,-0.01060700,-0.01200000,0.00139300,-0.01905534,0.01837021,0.04705722,-0.00219100
29102,20131009,NBR,-0.00119100,0.00100000,-0.00219100,-0.00072811,-0.00749188,0.04668281,0.00006300
29102,20131010,NBR,0.02206300,0.02200000,0.00006300,-0.01129226,-0.02828906,0.03426822,-0.00891700
29102,20131011,NBR,-0.00291700,0.00600000,-0.00891700,-0.00123648,-0.00202026,0.05992689,0.00770300
29102,20131014,NBR,0.01170300,0.00400000,0.00770300,-0.01053762,-0.01294000,0.02875294,-0.00919400
29102,20131015,NBR,-0.01619400,-0.00700000,-0.00919400,0.00779580,-0.00120469,0.01789303,0.00951600
29102,20131016,NBR,0.02351600,0.01400000,0.00951600,-0.00238224,-0.00369294,-0.01136980,-0.00240500
29102,20131017,NBR,0.00459500,0.00700000,-0.00240500,0.01819755,0.01641329,-0.01292534,0.01072400
29102,20131018,NBR,0.01772400,0.00700000,0.01072400,-0.00371072,-0.00369682,-0.00582931,-0.01179800
29102,20131021,NBR,-0.01179800,0.00000000,-0.01179800,0.00639687,0.01379127,0.00058666,0.00764400
29102,20131022,NBR,0.01364400,0.00600000,0.00764400,-0.05377974,-0.04662475,-0.04962695,-0.04940300
29102,20131023,NBR,-0.05440300,-0.00500000,-0.04940300,-0.05513884,-0.05674223,-0.06163453,-0.01308300
29102,20131024,NBR,-0.01008300,0.00300000,-0.01308300,-0.06198853,-0.06641657,-0.05263145,0.00019400
29102,20131025,NBR,0.00419400,0.00400000,0.00019400,0.00799476,-0.03514896,-0.03948892,0.02107600
29102,20131028,NBR,0.02207600,0.00100000,0.02107600,0.04528705,-0.02021426,-0.00727337,0.02318900
29102,20131029,NBR,0.02918900,0.00600000,0.02318900,0.04158509,0.02836967,-0.01957081,-0.00294100
29102,20131030,NBR,-0.00794100,-0.00500000,-0.00294100,0.02346599,0.04537844,-0.01355039,0.00342800
29102,20131031,NBR,-0.00057200,-0.00400000,0.00342800,0.01224586,0.05751509,-0.01232552,0.01187400
29102,20131101,NBR,0.01487400,0.00300000,0.01187400,0.02331670,0.04391269,0.00747624,0.00783800
29102,20131104,NBR,0.01183800,0.00400000,0.00783800,0.01546036,0.01580221,-0.00448773,-0.00424200
29102,20131105,NBR,-0.00724200,-0.00300000,-0.00424200,0.00515570,0.02061123,0.04986384,0.00161200
29102,20131106,NBR,0.00561200,0.00400000,0.00161200,-0.02697129,-0.00805945,0.03670620,-0.02438800
29102,20131107,NBR,-0.03738800,-0.01300000,-0.02438800,0.00178254,0.00532635,0.06343022,0.02584100
29102,20131108,NBR,0.03884100,0.01300000,0.02584100,0.01144693,0.00876702,0.05317929,0.01127700
29102,20131111,NBR,0.01227700,0.00100000,0.01127700,0.00888536,-0.01460748,0.00108193,-0.02721700
29102,20131112,NBR,-0.02921700,-0.00200000,-0.02721700,-0.02428877,-0.02411781,-0.00395897,-0.00800000
29102,20131113,NBR,0.00000000,0.00800000,-0.00800000,-0.03747494,-0.00141272,-0.00965653,-0.00216100
29102,20131114,NBR,0.00283900,0.00500000,-0.00216100,-0.00687120,-0.02332765,-0.01815243,0.00336100
29102,20131115,NBR,0.00736100,0.00400000,0.00336100,-0.02429169,-0.05895844,-0.05071918,-0.02523000
29102,20131118,NBR,-0.02923000,-0.00400000,-0.02523000,-0.02176674,-0.03200902,-0.04639999,0.00026300
29102,20131119,NBR,-0.00173700,-0.00200000,0.00026300,-0.02207236,-0.02110896,-0.04483659,0.00284000
29102,20131120,NBR,-0.00116000,-0.00400000,0.00284000,0.00209369,-0.02006385,-0.02195621,-0.00103100
29102,20131121,NBR,0.00696900,0.00800000,-0.00103100,-0.01072748,-0.03554408,-0.05868251,-0.01249700
29102,20131122,NBR,-0.00749700,0.00500000,-0.01249700,-0.03583578,-0.03259781,-0.09034441,-0.02224200
29102,20131125,NBR,-0.02324200,-0.00100000,-0.02224200,-0.03109985,-0.02944008,-0.06108592,0.00356900
29102,20131126,NBR,0.00356900,0.00000000,0.00356900,-0.03353731,-0.04715174,-0.06751303,-0.01504100
29102,20131127,NBR,-0.01304100,0.00200000,-0.01504100,-0.01646538,-0.05055638,-0.06980441,-0.00500600
29102,20131129,NBR,-0.00600600,-0.00100000,-0.00500600,-0.01399997,-0.03244174,-0.06682141,0.00602100
29102,20131202,NBR,0.00302100,-0.00300000,0.00602100,0.01479237,0.00321349,-0.02930695,0.01384300
29102,20131203,NBR,0.01084300,-0.00300000,0.01384300,0.02329891,0.00302975,-0.02629889,0.00338400
29102,20131204,NBR,0.00238400,-0.00100000,0.00338400,-0.02033282,-0.01928583,-0.06523591,-0.03702300
29102,20131205,NBR,-0.04102300,-0.00400000,-0.03702300,-0.06494842,-0.04584484,-0.09430863,-0.03207900
29102,20131206,NBR,-0.02107900,0.01100000,-0.03207900,-0.05947814,-0.04286182,-0.07394449,0.00942900
29102,20131209,NBR,0.01142900,0.00200000,0.00942900,-0.02608883,-0.05915593,-0.05582094,-0.00327700
29102,20131210,NBR,-0.00627700,-0.00300000,-0.00327700,-0.00705180,-0.07399532,-0.07076175,-0.01300500
29102,20131211,NBR,-0.02400500,-0.01100000,-0.01300500,-0.00719825,-0.02962963,-0.04789128,0.00917800
29102,20131212,NBR,0.00517800,-0.00400000,0.00917800,0.00800679,0.01404267,-0.03171595,0.01223400
29102,20131213,NBR,0.01223400,-0.00000000,0.01223400,0.02067724,0.00385792,-0.03863507,-0.00091100
29102,20131216,NBR,0.00508900,0.00600000,-0.00091100,0.01247124,0.00822764,-0.05066341,0.00110100
29102,20131217,NBR,-0.00189900,-0.00300000,0.00110100,-0.00731010,0.01446766,-0.06185271,-0.00748800
29102,20131218,NBR,0.00951200,0.01700000,-0.00748800,0.00921657,0.02090931,-0.01001029,0.01544700
29102,20131219,NBR,0.01444700,-0.00100000,0.01544700,0.01000860,0.01024297,0.02460467,0.00181100
29102,20131220,NBR,0.00681100,0.00500000,0.00181100,0.01108515,0.00475800,0.00866617,-0.00623000
29102,20131223,NBR,-0.00123000,0.00500000,-0.00623000,0.00737793,0.01577500,0.02418347,0.01177800
29102,20131224,NBR,0.01477800,0.00300000,0.01177800,-0.00506011,0.01241987,0.02751277,-0.01046100
29102,20131226,NBR,-0.00546100,0.00500000,-0.01046100,0.02893096,0.02460415,0.04687459,0.02745600
29102,20131227,NBR,0.02745600,-0.00000000,0.02745600,0.01866600,0.02446095,0.03567789,0.00178200
29102,20131230,NBR,0.00178200,-0.00000000,0.00178200,0.03260826,0.03413565,0.03990156,0.00311300
29102,20131231,NBR,0.00711300,0.00400000,0.00311300,0.00919270,0.02615382,0.04310534,0.00429100
29102,20140102,NBR,-0.00470900,-0.00900000,0.00429100,0.00147854,0.03066126,0.04392377,-0.00591400
29102,20140103,NBR,-0.00591400,-0.00000000,-0.00591400,0.00961762,0.01455218,0.03958071,0.01132800
29102,20140106,NBR,0.00832800,-0.00300000,0.01132800,-0.01894950,-0.01156580,0.01241063,-0.02428900
29102,20140107,NBR,-0.01828900,0.00600000,-0.02428900,-0.01012070,-0.01161336,0.02177961,0.00300500
29102,20140108,NBR,0.00300500,-0.00000000,0.00300500,-0.02428901,-0.01894951,0.00678786,-0.00299600
29102,20140109,NBR,-0.00299600,0.00000000,-0.00299600,0.02384102,0.01047838,0.04156109,0.02384100
29102,20140110,NBR,0.02584100,0.00200000,0.02384100,0.00143939,-0.01968635,-0.00533685,-0.01863400
29102,20140113,NBR,-0.03163400,-0.01300000,-0.01863400,0.00495492,0.00495491,-0.00667674,0.00049400
29102,20140114,NBR,0.01149400,0.01100000,0.00049400,-0.00401751,0.01671770,0.00475280,0.01473700
29102,20140115,NBR,0.01973700,0.00500000,0.01473700,0.02488823,0.02920572,0.00971697,0.00921100
29102,20140116,NBR,0.00821100,-0.00100000,0.00921100,0.03351428,0.01446694,0.02514640,0.00923600
29102,20140117,NBR,0.00523600,-0.00400000,0.00923600,0.02195289,0.03801538,0.01711123,0.00336600
29102,20140121,NBR,0.00636600,0.00300000,0.00336600,0.01339336,0.03788461,0.04304139,0.00072500
29102,20140122,NBR,0.00172500,0.00100000,0.00072500,0.01429220,0.03287800,0.05013763,0.01014800
29102,20140123,NBR,0.00114800,-0.00900000,0.01014800,0.00871379,0.02109779,0.05012983,-0.00193600
29102,20140124,NBR,-0.02293600,-0.02100000,-0.00193600,0.01227346,0.01632971,0.03055201,0.00441300
29102,20140127,NBR,-0.00058700,-0.00500000,0.00441300,0.00227481,0.01294700,0.05057540,-0.00012800
29102,20140128,NBR,0.00587200,0.00600000,-0.00012800,0.00610507,0.01389630,0.05090107,0.00182700
29102,20140129,NBR,-0.00817300,-0.01000000,0.00182700,-0.00043614,0.00197608,0.03426874,-0.00217100
29102,20140130,NBR,0.00882900,0.01100000,-0.00217100,0.00219608,0.00649716,0.02745069,0.00249900
29102,20140131,NBR,-0.00350100,-0.00600000,0.00249900,-0.00536448,-0.00367200,0.01234888,-0.00568900
29102,20140203,NBR,-0.02868900,-0.02300000,-0.00568900,0.00358873,0.00329109,0.01592707,0.00706900
29102,20140204,NBR,0.01506900,0.00800000,0.00706900,-0.01153615,-0.01124045,0.00276234,-0.01284600
29102,20140205,NBR,-0.01484600,-0.00200000,-0.01284600,0.03619341,0.03174610,0.03315370,0.04225000
29102,20140206,NBR,0.05425000,0.01200000,0.04225000,0.00955419,0.01057773,0.01714890,-0.01871800
29102,20140207,NBR,-0.00571800,0.01300000,-0.01871800,0.03126296,0.02511534,0.02067194,0.00777600
29102,20140210,NBR,0.00977600,0.00200000,0.00777600,0.02012041,0.05026928,0.05282917,0.03114100
29102,20140211,NBR,0.04214100,0.01100000,0.03114100,0.02090592,0.04528023,0.03254086,-0.01748600
29102,20140212,NBR,-0.01748600,-0.00000000,-0.01748600,0.01596385,0.00481572,0.03768710,0.00289900
29102,20140213,NBR,0.00889900,0.00600000,0.00289900,-0.02250455,0.01605828,0.02718338,-0.00775600
29102,20140214,NBR,-0.00275600,0.00500000,-0.00775600,0.02577916,0.03946937,0.06747443,0.03050900
29102,20140218,NBR,0.03150900,0.00100000,0.03050900,0.16696944,0.15078233,0.21437329,0.14044100
29102,20140219,NBR,0.13344100,-0.00700000,0.14044100,0.21397389,0.21037170,0.27377557,0.03229800
29102,20140220,NBR,0.03829800,0.00600000,0.03229800,0.18203360,0.20984408,0.22247269,0.00382200
29102,20140221,NBR,0.00182200,-0.00200000,0.00382200,0.03868863,0.22214831,0.24721229,0.00218200
29102,20140224,NBR,0.00818200,0.00600000,0.00218200,0.02889269,0.21242469,0.26527751,0.02264100
29102,20140225,NBR,0.02164100,-0.00100000,0.02264100,0.00955198,0.04631838,0.20567164,-0.01500400
29102,20140226,NBR,-0.01500400,0.00000000,-0.01500400,0.01178567,0.01795873,0.23398850,0.00440900
29102,20140227,NBR,0.00940900,0.00500000,0.00440900,0.00787305,0.03331574,0.25298739,0.01874900
29102,20140228,NBR,0.02174900,0.00300000,0.01874900,0.02457962,0.03205410,0.26144028,0.00135300
29102,20140303,NBR,-0.00564700,-0.00700000,0.00135300,0.01837595,0.00741712,0.22482489,-0.00189400
29102,20140304,NBR,0.01310600,0.01500000,-0.00189400,-0.01093538,0.01225357,0.05998968,-0.01034900
29102,20140305,NBR,-0.01034900,-0.00000000,-0.01034900,-0.00654500,0.01369122,0.03223774,0.00584300
29102,20140306,NBR,0.00784300,0.00200000,0.00584300,-0.00558915,-0.00614193,0.02725287,-0.00100000
29102,20140307,NBR,0.00000000,0.00100000,-0.00100000,-0.01130867,-0.02375408,0.00811808,-0.01602400
29102,20140310,NBR,-0.01602400,-0.00000000,-0.01602400,-0.02674424,-0.03124378,-0.02457240,-0.00996500
29102,20140311,NBR,-0.01496500,-0.00500000,-0.00996500,-0.02878101,-0.02418994,-0.01264384,-0.00312800
29102,20140312,NBR,-0.00312800,0.00000000,-0.00312800,-0.02311272,-0.03947801,-0.02705662,-0.01041100
29102,20140313,NBR,-0.02241100,-0.01200000,-0.01041100,-0.00201467,-0.02731660,-0.03346692,0.01171200
29102,20140314,NBR,0.00871200,-0.00300000,0.01171200,0.01632084,0.00304684,-0.02048500,0.01545500
29102,20140317,NBR,0.02545500,0.01000000,0.01545500,0.04833898,0.03345017,0.00103613,0.02003900
29102,20140318,NBR,0.02703900,0.00700000,0.02003900,0.05721525,0.05750189,0.03190587,0.02024300
29102,20140319,NBR,0.01424300,-0.00600000,0.02024300,0.03514720,0.06396566,0.02038973,-0.00557400
29102,20140320,NBR,0.00042600,0.00600000,-0.00557400,0.02030047,0.05738283,0.02697547,0.00555200
29102,20140321,NBR,0.00255200,-0.00300000,0.00555200,0.02501244,0.06668107,0.06925510,0.02494100
29102,20140324,NBR,0.01994100,-0.00500000,0.02494100,0.06143982,0.07699344,0.11302596,0.03011000
29102,20140325,NBR,0.03411000,0.00400000,0.03011000,0.02752973,0.02760892,0.08629285,-0.02638700
29102,20140326,NBR,-0.03338700,-0.00700000,-0.02638700,0.02124522,0.05209976,0.11929706,0.01864600
29102,20140327,NBR,0.01664600,-0.00200000,0.01864600,0.00081344,0.05638438,0.11750149,0.00932700
29102,20140328,NBR,0.01432700,0.00500000,0.00932700,0.01478789,0.01742271,0.08577706,-0.01324600
29102,20140331,NBR,-0.00524600,0.00800000,-0.01324600,-0.01071567,-0.01900837,0.05744277,-0.00659400
29102,20140401,NBR,0.00040600,0.00700000,-0.00659400,-0.02576854,0.00215957,0.03040100,-0.00583900
29102,20140402,NBR,-0.00283900,0.00300000,-0.00583900,-0.02848357,-0.03281055,0.01916022,-0.01608000
29102,20140403,NBR,-0.01708000,-0.00100000,-0.01608000,-0.01533006,-0.03493444,0.01987419,0.00638000
29102,20140404,NBR,-0.00662000,-0.01300000,0.00638000,-0.01583421,-0.02794152,-0.01149024,-0.00649300
29102,20140407,NBR,-0.01749300,-0.01100000,-0.00649300,0.00671275,-0.01485191,-0.03339874,0.00702200
29102,20140408,NBR,0.01102200,0.00400000,0.00702200,0.00778364,-0.00203712,0.00005303,0.00744900
29102,20140409,NBR,0.01844900,0.01100000,0.00744900,0.00754472,0.00722434,-0.02467945,-0.00658300
29102,20140410,NBR,-0.02758300,-0.02100000,-0.00658300,0.00572274,0.00605751,-0.02815519,0.00519000
29102,20140411,NBR,-0.00381000,-0.00900000,0.00519000,0.00764147,0.02217591,-0.00651421,0.00942500
29102,20140414,NBR,0.01742500,0.00800000,0.00942500,0.00635822,0.00688845,-0.00812481,-0.00825300
29102,20140415,NBR,-0.00125300,0.00700000,-0.00825300,0.00029333,-0.00122994,-0.00324115,-0.00079900
29102,20140416,NBR,0.00920100,0.01000000,-0.00079900,0.01825405,0.03338648,0.03997390,0.02718100
29102,20140417,NBR,0.02818100,0.00100000,0.02718100,0.02049643,0.02193816,0.02774087,-0.00601500
29102,20140421,NBR,-0.00201500,0.00400000,-0.00601500,0.03656288,0.02763719,0.05080528,0.01498200
29102,20140422,NBR,0.01898200,0.00400000,0.01498200,0.00971980,0.03687671,0.04397562,0.00081100
29102,20140423,NBR,-0.00118900,-0.00200000,0.00081100,-0.00480381,0.01626029,0.01491216,-0.02025400
29102,20140424,NBR,-0.01825400,0.00200000,-0.02025400,-0.01181344,-0.00317186,0.03005308,0.00759600
29102,20140425,NBR,-0.00040400,-0.00800000,0.00759600,-0.01879119,-0.00339447,0.01834325,-0.00623500
29102,20140428,NBR,-0.00323500,0.00300000,-0.00623500,0.00368693,-0.01580100,0.01098329,0.00230200
29102,20140429,NBR,0.00730200,0.00500000,0.00230200,0.02090572,0.00774177,0.04521896,0.02478900
29102,20140430,NBR,0.02778900,0.00300000,0.02478900,0.00983425,0.01119590,0.02778720,-0.01685000
29102,20140501,NBR,-0.01685000,-0.00000000,-0.01685000,0.03948503,0.03566517,0.03234652,0.03169000
29102,20140502,NBR,0.03069000,-0.00100000,0.03169000,0.00213691,0.02951849,0.02596226,-0.01205400
29102,20140505,NBR,-0.01005400,0.00200000,-0.01205400,0.02953417,0.03725431,0.02094224,0.01017200
29102,20140506,NBR,0.00117200,-0.00900000,0.01017200,0.02155549,0.03615031,0.04433520,0.02365300
29102,20140507,NBR,0.02965300,0.00600000,0.02365300,0.00287965,0.02218931,0.03366489,-0.03007200
29102,20140508,NBR,-0.03107200,-0.00100000,-0.03007200,-0.02456076,-0.02623126,0.00823307,-0.01725200
29102,20140509,NBR,-0.01525200,0.00200000,-0.01725200,-0.03450143,-0.00127920,0.02842379,0.01343100
29102,20140512,NBR,0.02343100,0.01000000,0.01343100,-0.00458944,-0.01200136,0.02550235,-0.00038800
29102,20140513,NBR,-0.00038800,0.00000000,-0.00038800,0.02523284,-0.02300408,0.01257719,0.01198800
29102,20140514,NBR,0.00698800,-0.00500000,0.01198800,-0.02329708,-0.02761909,-0.00600486,-0.03456200
29102,20140515,NBR,-0.04356200,-0.00900000,-0.03456200,-0.02026815,-0.00783165,-0.03385407,0.00285200
29102,20140516,NBR,0.00685200,0.00400000,0.00285200,-0.02747119,-0.01606737,-0.01744553,0.00480700
29102,20140519,NBR,0.00880700,0.00400000,0.00480700,0.00488428,-0.01826432,-0.03021414,-0.00273000
29102,20140520,NBR,-0.00873000,-0.00600000,-0.00273000,0.00805130,-0.02440961,-0.04701804,0.00601100
29102,20140521,NBR,0.01401100,0.00800000,0.00601100,0.02779025,0.03596099,0.00694154,0.02445100
29102,20140522,NBR,0.02645100,0.00200000,0.02445100,0.02957853,0.03163108,0.02345419,-0.00130800
29102,20140523,NBR,0.00269200,0.00400000,-0.00130800,0.01401153,0.01732911,0.00065319,-0.00906900
29102,20140527,NBR,-0.00306900,0.00600000,-0.00906900,-0.00439915,0.02651564,0.00709924,0.00600200
29102,20140528,NBR,0.00500200,-0.00100000,0.00600200,-0.00618364,0.01707447,-0.00812934,-0.00308600
29102,20140529,NBR,0.00191400,0.00500000,-0.00308600,0.00323152,-0.00724146,0.02895070,0.00029300
29102,20140530,NBR,0.00229300,0.00200000,0.00029300,-0.00648584,-0.00959931,0.02202573,-0.00366900
29102,20140602,NBR,-0.00266900,0.00100000,-0.00366900,0.00922602,0.01222932,0.03006327,0.01261500
29102,20140603,NBR,0.01261500,-0.00000000,0.01261500,0.01034192,0.00757851,0.03470603,0.00139800
29102,20140604,NBR,0.00339800,0.00200000,0.00139800,0.01506964,0.01164925,0.02931566,0.00090100
29102,20140605,NBR,0.00790100,0.00700000,0.00090100,0.00671859,0.01582276,0.00861211,0.00434600
29102,20140606,NBR,0.00934600,0.00500000,0.00434600,0.00879473,0.02317512,0.01351112,0.00344400
29102,20140609,NBR,0.00444400,0.00100000,0.00344400,0.00520980,0.00759449,0.02015425,-0.00258100
29102,20140610,NBR,-0.00258100,-0.00000000,-0.00258100,0.00115167,0.00644158,0.01420170,0.00030300
29102,20140611,NBR,-0.00369700,-0.00400000,0.00030300,0.00507225,0.01288304,0.02477889,0.00737100
29102,20140612,NBR,0.00037100,-0.00700000,0.00737100,0.02464094,0.02553123,0.04203184,0.01703000
29102,20140613,NBR,0.02003000,0.00300000,0.01703000,0.01044665,0.00811960,0.03144276,-0.01372700
29102,20140616,NBR,-0.01272700,0.00100000,-0.01372700,0.00400477,0.01168207,0.01950318,0.00094700
29102,20140617,NBR,0.00294700,0.00200000,0.00094700,-0.01538868,0.00899607,0.01562135,-0.00249100
29102,20140618,NBR,0.00550900,0.00800000,-0.00249100,0.01475763,0.01794022,0.03115829,0.01616600
29102,20140619,NBR,0.01716600,0.00100000,0.01616600,0.03487966,0.02157630,0.04786609,0.02062100
29102,20140620,NBR,0.02262100,0.00200000,0.02062100,0.01964224,0.01826026,0.02650602,-0.01685400
29102,20140623,NBR,-0.01685400,-0.00000000,-0.01685400,-0.03369001,-0.02075079,-0.00914888,-0.03685700
29102,20140624,NBR,-0.04285700,-0.00600000,-0.03685700,-0.04040226,-0.00489038,0.00404536,0.01365700
29102,20140625,NBR,0.01865700,0.00500000,0.01365700,0.03774359,0.04132582,0.06062976,0.06327100
29102,20140626,NBR,0.06227100,-0.00100000,0.06327100,0.07272904,0.01513208,0.03724693,-0.00510300
29102,20140627,NBR,-0.00310300,0.00200000,-0.00510300,0.07482610,0.04896193,0.06875451,0.01591100
29102,20140630,NBR,0.01591100,-0.00000000,0.01591100,0.02064157,0.10113472,0.07851624,0.00968400
29102,20140701,NBR,0.01668400,0.00700000,0.00968400,0.03038753,0.09062061,0.08542141,0.00435800
29102,20140702,NBR,0.00535800,0.00100000,0.00435800,0.00976514,0.02078872,0.06359587,-0.00433400
29102,20140703,NBR,0.00066600,0.00500000,-0.00433400,-0.02240994,0.00276542,0.01807536,-0.02229800
29102,20140707,NBR,-0.02629800,-0.00400000,-0.02229800,-0.02295386,-0.00942258,0.03917291,0.00358100
29102,20140708,NBR,-0.00341900,-0.00700000,0.00358100,-0.01993792,-0.02003570,0.07880547,-0.00122600
29102,20140709,NBR,0.00377400,0.00500000,-0.00122600,-0.00286209,-0.02925765,0.05799003,-0.00522800
29102,20140710,NBR,-0.00922800,-0.00400000,-0.00522800,-0.01398782,-0.03226538,-0.01282111,-0.00755400
29102,20140711,NBR,-0.00655400,0.00100000,-0.00755400,-0.01394358,-0.01156645,-0.00893722,-0.00118100
29102,20140714,NBR,0.00381900,0.00500000,-0.00118100,-0.02296522,-0.02933376,-0.03858351,-0.01425700
29102,20140715,NBR,-0.01625700,-0.00200000,-0.01425700,0.00237303,-0.01047088,-0.03037587,0.01815200
29102,20140716,NBR,0.02215200,0.00400000,0.01815200,0.00588149,-0.00281191,-0.03185350,0.00236800
29102,20140717,NBR,-0.00963200,-0.01200000,0.00236800,0.00480874,-0.01077046,-0.04274829,-0.01555800
29102,20140718,NBR,-0.00555800,0.01000000,-0.01555800,-0.00930107,-0.00582427,-0.01729836,0.00374600
29102,20140721,NBR,0.00174600,-0.00200000,0.00374600,-0.00711588,0.01341623,-0.01638708,0.00476300
29102,20140722,NBR,0.00976300,0.00500000,0.00476300,0.01875547,0.00539011,-0.00514577,0.01008600
29102,20140723,NBR,0.01208600,0.00200000,0.01008600,0.00554269,-0.00636290,-0.00917322,-0.00921200
29102,20140724,NBR,-0.00921200,0.00000000,-0.00921200,0.02165652,0.03041652,0.01946681,0.02084000
29102,20140725,NBR,0.01584000,-0.00500000,0.02084000,-0.00114120,0.01371601,0.00777111,-0.01254200
29102,20140728,NBR,-0.01254200,0.00000000,-0.01254200,0.01376350,0.01455662,0.02813173,0.00568700
29102,20140729,NBR,0.00068700,-0.00500000,0.00568700,-0.02245639,-0.01117725,-0.00593318,-0.01578000
29102,20140730,NBR,-0.01578000,0.00000000,-0.01578000,-0.04272735,-0.03496208,-0.04143910,-0.03332900
29102,20140731,NBR,-0.05332900,-0.02000000,-0.03332900,-0.05733467,-0.06336065,-0.03571585,-0.00988700
29102,20140801,NBR,-0.01288700,-0.00300000,-0.00988700,-0.02956036,-0.03905502,-0.02624013,0.01426100
29102,20140804,NBR,0.02126100,0.00700000,0.01426100,-0.01234916,-0.05948103,-0.04569229,-0.01629700
29102,20140805,NBR,-0.02629700,-0.01000000,-0.01629700,0.00157779,-0.04098359,-0.05100402,0.00412600
29102,20140806,NBR,0.00412600,0.00000000,0.00412600,-0.02058394,-0.01669532,-0.05015619,-0.00856900
29102,20140807,NBR,-0.01456900,-0.00600000,-0.00856900,0.00382390,0.00126246,-0.06239324,0.00847000
29102,20140808,NBR,0.02047000,0.01200000,0.00847000,-0.00558444,-0.01784940,-0.05578745,-0.00522900
29102,20140811,NBR,-0.00222900,0.00300000,-0.00522900,-0.00352931,-0.00805397,-0.06725910,-0.00656300
29102,20140812,NBR,-0.00856300,-0.00200000,-0.00656300,-0.01097275,-0.01136200,-0.05215801,0.00088600
29102,20140813,NBR,0.00788600,0.00700000,0.00088600,-0.05070381,-0.04843850,-0.06414633,-0.04498400
29102,20140814,NBR,-0.04098400,0.00400000,-0.04498400,-0.03055450,-0.04212202,-0.04101716,0.01437500
29102,20140815,NBR,0.01437500,-0.00000000,0.01437500,-0.04656793,-0.05233841,-0.06951659,-0.01551100
