PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13963,20161010,NWSA,-0.01346600,0.00500000,-0.01846600,-0.04850173,-0.03663825,-0.01062580,-0.00596000
13963,20161011,NWSA,-0.01796000,-0.01200000,-0.00596000,-0.03929184,-0.06961156,-0.02514254,-0.01563100
13963,20161012,NWSA,-0.01463100,0.00100000,-0.01563100,-0.01332021,-0.05547211,-0.01708021,0.00819700
13963,20161013,NWSA,0.00519700,-0.00300000,0.00819700,-0.01994259,-0.04339651,-0.02764308,-0.01255500
13963,20161014,NWSA,-0.01255500,0.00000000,-0.01255500,-0.00068968,-0.02185591,-0.05677446,0.00374800
13963,20161017,NWSA,0.00074800,-0.00300000,0.00374800,-0.00519715,-0.01267710,-0.04880947,0.00371600
13963,20161018,NWSA,0.00971600,0.00600000,0.00371600,0.01595488,0.01139120,-0.05925374,0.00836300
13963,20161019,NWSA,0.01036300,0.00200000,0.00836300,0.00271273,-0.00619741,-0.06147217,-0.00925600
13963,20161020,NWSA,-0.01025600,-0.00100000,-0.00925600,-0.00839929,-0.00099045,-0.04450786,-0.00740200
13963,20161021,NWSA,-0.00740200,-0.00000000,-0.00740200,-0.05381119,-0.04268079,-0.06314410,-0.03781100
13963,20161024,NWSA,-0.03281100,0.00500000,-0.03781100,-0.06463594,-0.06563424,-0.07756825,-0.02067200
13963,20161025,NWSA,-0.02467200,-0.00400000,-0.02067200,-0.03626332,-0.05219088,-0.04152019,0.02255300
13963,20161026,NWSA,0.02055300,-0.00200000,0.02255300,-0.04885179,-0.09146574,-0.09743569,-0.05044700
13963,20161027,NWSA,-0.05344700,-0.00300000,-0.05044700,-0.02996636,-0.08546148,-0.08670073,-0.00109200
13963,20161028,NWSA,-0.00409200,-0.00300000,-0.00109200,-0.05520178,-0.05358868,-0.09411750,-0.00410800
13963,20161031,NWSA,-0.00410800,-0.00000000,-0.00410800,-0.00393285,-0.03250830,-0.09509375,0.00122400
13963,20161101,NWSA,-0.00577600,-0.00700000,0.00122400,-0.01316441,-0.06302296,-0.11076082,-0.01042700
13963,20161102,NWSA,-0.01742700,-0.00700000,-0.01042700,-0.00603259,-0.01107363,-0.09957571,0.00315500
13963,20161103,NWSA,-0.00084500,-0.00400000,0.00315500,-0.00032785,-0.00314782,-0.08662101,0.00707200
13963,20161104,NWSA,0.00507200,-0.00200000,0.00707200,0.01621769,0.00654644,-0.04756256,0.00575400
13963,20161107,NWSA,0.02775400,0.02200000,0.00575400,-0.03925176,-0.04599551,-0.07673828,-0.05064500
13963,20161108,NWSA,-0.04664500,0.00400000,-0.05064500,-0.02980627,-0.01933568,-0.08271980,0.01732600
13963,20161109,NWSA,0.02832600,0.01100000,0.01732600,-0.03916908,-0.02722747,-0.03784596,-0.00450400
13963,20161110,NWSA,-0.00250400,0.00200000,-0.00450400,0.02833441,-0.01906676,-0.02189682,0.01522600
13963,20161111,NWSA,0.01422600,-0.00100000,0.01522600,0.01486157,-0.02014914,-0.01366381,0.00412500
13963,20161114,NWSA,0.00412500,-0.00000000,0.00412500,-0.00097237,0.01180798,-0.03545770,-0.02014700
13963,20161115,NWSA,-0.01314700,0.00700000,-0.02014700,-0.01323675,-0.00264979,-0.02213260,0.00283300
13963,20161116,NWSA,0.00083300,-0.00200000,0.00283300,-0.02397931,-0.00481682,-0.03233823,-0.00666400
13963,20161117,NWSA,-0.00166400,0.00500000,-0.00666400,-0.01264041,-0.02861770,-0.04839039,-0.00883300
13963,20161118,NWSA,-0.01083300,-0.00200000,-0.00883300,-0.03413670,-0.05120017,-0.07144297,-0.01879400
13963,20161121,NWSA,-0.01179400,0.00700000,-0.01879400,-0.03366224,-0.03748332,-0.02671545,-0.00626300
13963,20161122,NWSA,-0.00426300,0.00200000,-0.00626300,-0.01592008,-0.03134547,-0.03413448,0.00927400
13963,20161123,NWSA,0.01027400,0.00100000,0.00927400,-0.00104671,-0.02870116,-0.03369605,-0.00400000
13963,20161125,NWSA,0.00000000,0.00400000,-0.00400000,0.01371986,-0.01151985,-0.04015728,0.00839000
13963,20161128,NWSA,0.00339000,-0.00500000,0.00839000,-0.02201291,-0.01917908,-0.06983849,-0.02633800
13963,20161129,NWSA,-0.02533800,0.00100000,-0.02633800,-0.01334622,-0.00825013,-0.04543091,0.00473300
13963,20161130,NWSA,0.00173300,-0.00300000,0.00473300,-0.00076217,0.00361881,-0.02757320,0.02130100
13963,20161201,NWSA,0.01730100,-0.00400000,0.02130100,0.01738680,-0.00089930,-0.02927077,-0.00850300
13963,20161202,NWSA,-0.00850300,0.00000000,-0.00850300,0.01965104,-0.00250244,-0.01401561,0.00686500
13963,20161205,NWSA,0.01286500,0.00600000,0.00686500,-0.00646675,0.01969682,0.00016096,-0.00469400
13963,20161206,NWSA,-0.00169400,0.00300000,-0.00469400,-0.00755530,0.00531022,-0.00314336,-0.00960700
13963,20161207,NWSA,0.00339300,0.01300000,-0.00960700,-0.00875686,-0.01057319,-0.00683104,0.00560800
13963,20161208,NWSA,0.00760800,0.00200000,0.00560800,0.00093698,0.00312349,0.00215987,0.00490600
13963,20161209,NWSA,0.01090600,0.00600000,0.00490600,0.00821224,-0.00622008,-0.00876471,-0.00231900
13963,20161212,NWSA,-0.00331900,-0.00100000,-0.00231900,-0.01538398,-0.01960078,0.00020787,-0.01782400
13963,20161213,NWSA,-0.01082400,0.00700000,-0.01782400,-0.01205215,-0.00171304,0.00358871,0.00800000
13963,20161214,NWSA,0.00000000,-0.00800000,0.00800000,-0.02958359,-0.02724275,-0.03827065,-0.01999300
13963,20161215,NWSA,-0.01599300,0.00400000,-0.01999300,-0.01670255,-0.03644595,-0.03454172,-0.00484300
13963,20161216,NWSA,-0.00684300,-0.00200000,-0.00484300,-0.01662132,-0.02624842,-0.03293129,0.00833600
13963,20161219,NWSA,0.01033600,0.00200000,0.00833600,-0.00741695,-0.01930706,-0.03905423,-0.01082000
13963,20161220,NWSA,-0.00682000,0.00400000,-0.01082000,0.00547928,-0.01946252,-0.02126811,0.00800900
13963,20161221,NWSA,0.00600900,-0.00200000,0.00800900,0.00086451,0.00429377,-0.02303139,0.00370600
13963,20161222,NWSA,0.00170600,-0.00200000,0.00370600,0.00986657,0.00734585,-0.02947729,-0.00185200
13963,20161223,NWSA,-0.00085200,0.00100000,-0.00185200,0.01521458,0.01235479,-0.01426014,0.01334500
13963,20161227,NWSA,0.01534500,0.00200000,0.01334500,0.00076244,0.01243065,-0.00694334,-0.01047200
13963,20161228,NWSA,-0.01847200,-0.00800000,-0.01047200,0.00004832,0.00189170,-0.01745983,-0.00256600
13963,20161229,NWSA,-0.00256600,-0.00000000,-0.00256600,-0.02482356,-0.01385386,-0.00966228,-0.01215300
13963,20161230,NWSA,-0.01715300,-0.00500000,-0.01215300,-0.00295993,-0.00033657,0.00698322,0.01207000
13963,20170103,NWSA,0.02007000,0.00800000,0.01207000,0.00903249,-0.00426432,0.00803623,0.00939800
13963,20170104,NWSA,0.01539800,0.00600000,0.00939800,0.02448830,0.00914023,0.02170131,0.00268500
13963,20170105,NWSA,0.00168500,-0.00100000,0.00268500,0.01151654,0.01115532,0.01301260,-0.00063600
13963,20170106,NWSA,0.00336400,0.00400000,-0.00063600,0.01196831,0.03410338,0.01925578,0.00986800
13963,20170109,NWSA,0.00586800,-0.00400000,0.00986800,0.00926772,0.02154103,0.02112932,0.00000000
13963,20170110,NWSA,0.00000000,0.00000000,0.00000000,0.01023248,0.01234081,0.00802660,0.00033300
13963,20170111,NWSA,0.00333300,0.00300000,0.00033300,0.00067239,0.00995554,0.01927504,0.00033900
13963,20170112,NWSA,-0.00166100,-0.00200000,0.00033900,0.00117059,0.01107499,0.02247543,0.00049600
13963,20170113,NWSA,0.00249600,0.00200000,0.00049600,0.01878527,0.01917983,0.05418655,0.01793800
13963,20170117,NWSA,0.01493800,-0.00300000,0.01793800,0.00899177,0.00967981,0.03152034,-0.00935900
13963,20170118,NWSA,-0.00735900,0.00200000,-0.00935900,0.00417254,0.00500669,0.01735743,-0.00423700
13963,20170119,NWSA,-0.00823700,-0.00400000,-0.00423700,-0.02224507,-0.00413817,0.00577192,-0.00881400
13963,20170120,NWSA,-0.00581400,0.00300000,-0.00881400,-0.01081747,-0.00245715,0.00853762,0.00216500
13963,20170123,NWSA,-0.00083500,-0.00300000,0.00216500,-0.00117639,-0.01478007,0.00421178,0.00554200
13963,20170124,NWSA,0.01254200,0.00700000,0.00554200,0.01639392,0.00301718,0.01283854,0.00851500
13963,20170125,NWSA,0.01651500,0.00800000,0.00851500,0.00769828,0.00091880,0.00599575,-0.00631100
13963,20170126,NWSA,-0.00731100,-0.00100000,-0.00631100,0.01465927,0.02259451,0.01832103,0.01245700
13963,20170127,NWSA,0.01145700,-0.00100000,0.01245700,0.00961234,0.02398833,0.02133495,0.00357300
13963,20170130,NWSA,-0.00242700,-0.00600000,0.00357300,0.01371596,0.01591510,0.00099442,-0.00224400
13963,20170131,NWSA,-0.00324400,-0.00100000,-0.00224400,0.00699468,0.01304189,0.01621462,0.00569600
13963,20170201,NWSA,0.00569600,0.00000000,0.00569600,-0.00892006,0.00699578,0.00801275,-0.01232700
13963,20170202,NWSA,-0.01132700,0.00100000,-0.01232700,-0.00963383,-0.00823774,0.01410999,-0.00290800
13963,20170203,NWSA,0.00409200,0.00700000,-0.00290800,-0.01731775,-0.01390574,0.00977197,-0.00207500
13963,20170206,NWSA,-0.00407500,-0.00200000,-0.00207500,-0.00662267,-0.01331387,0.00249868,-0.00163700
13963,20170207,NWSA,-0.00163700,0.00000000,-0.00163700,-0.00796364,-0.02317875,-0.01013978,-0.00427900
13963,20170208,NWSA,-0.00327900,0.00100000,-0.00427900,0.00690550,0.00188489,0.00896481,0.01291500
13963,20170209,NWSA,0.01891500,0.00600000,0.01291500,0.07831028,0.07411728,0.06526567,0.06863900
13963,20170210,NWSA,0.07263900,0.00400000,0.06863900,0.06058454,0.05428731,0.03967356,-0.02080100
13963,20170213,NWSA,-0.01580100,0.00500000,-0.02080100,0.04263424,0.05197806,0.03801525,-0.00400000
13963,20170214,NWSA,0.00000000,0.00400000,-0.00400000,-0.02836123,0.05307329,0.02847410,-0.00347100
13963,20170215,NWSA,0.00152900,0.00500000,-0.00347100,-0.01030482,0.03616544,0.03858570,-0.00281700
13963,20170216,NWSA,-0.00381700,-0.00100000,-0.00281700,-0.00600317,-0.03087827,0.04178959,0.00029900
13963,20170217,NWSA,0.00229900,0.00200000,0.00029900,0.01055290,0.00302560,0.05839917,0.01311300
13963,20170221,NWSA,0.01911300,0.00600000,0.01311300,0.01138646,0.00502740,0.05794126,-0.00200100
13963,20170222,NWSA,-0.00300100,-0.00100000,-0.00200100,0.00723815,0.00468966,0.05844376,-0.00376200
13963,20170223,NWSA,-0.00376200,0.00000000,-0.00376200,-0.01725334,-0.00417972,0.03205280,-0.01157400
13963,20170224,NWSA,-0.01057400,0.00100000,-0.01157400,-0.01930667,-0.00853394,-0.03949367,-0.00405300
13963,20170227,NWSA,-0.00305300,0.00100000,-0.00405300,-0.03071696,-0.03625549,-0.03392889,-0.01537700
13963,20170228,NWSA,-0.01837700,-0.00300000,-0.01537700,-0.01273216,-0.02802948,-0.02338682,0.00706100
13963,20170301,NWSA,0.02106100,0.01400000,0.00706100,-0.02173827,-0.03711485,-0.03278945,-0.01309900
13963,20170302,NWSA,-0.01909900,-0.00600000,-0.01309900,-0.00268404,-0.02217048,-0.02646399,0.00367300
13963,20170303,NWSA,0.00467300,0.00100000,0.00367300,-0.00270459,-0.01130273,-0.01984396,0.00687600
13963,20170306,NWSA,0.00387600,-0.00300000,0.00687600,-0.00902178,-0.01536046,-0.05113267,-0.01939400
13963,20170307,NWSA,-0.02239400,-0.00300000,-0.01939400,-0.02380394,-0.03289185,-0.06006352,-0.01142800
13963,20170308,NWSA,-0.01342800,-0.00200000,-0.01142800,-0.03769981,-0.02749499,-0.06355671,-0.00740500
13963,20170309,NWSA,-0.00640500,0.00100000,-0.00740500,-0.02411135,-0.03630171,-0.05782911,-0.00541700
13963,20170310,NWSA,-0.00241700,0.00300000,-0.00541700,-0.01280961,-0.04300407,-0.05393315,-0.00000000
13963,20170313,NWSA,-0.00000000,0.00000000,-0.00000000,0.00734030,-0.01154952,-0.02675030,0.01277200
13963,20170314,NWSA,0.00977200,-0.00300000,0.01277200,0.02108258,0.00802356,-0.02553206,0.00812900
13963,20170315,NWSA,0.01612900,0.00800000,0.00812900,0.02635026,0.02085345,-0.00750418,0.00517500
13963,20170316,NWSA,0.00317500,-0.00200000,0.00517500,0.01518344,0.02816735,-0.00934104,0.00179100
13963,20170317,NWSA,0.00079100,-0.00100000,0.00179100,0.00737314,0.02854260,-0.01571602,0.00041900
13963,20170320,NWSA,-0.00158100,-0.00200000,0.00041900,0.00546858,0.01874557,0.00706532,0.00329100
13963,20170321,NWSA,-0.00870900,-0.01200000,0.00329100,0.00172772,0.00861740,0.01666757,-0.00200000
13963,20170322,NWSA,0.00000000,0.00200000,-0.00200000,0.00468012,0.00685876,0.02760472,0.00339600
13963,20170323,NWSA,0.00239600,-0.00100000,0.00339600,0.00239899,0.00607406,0.03403068,0.00100000
13963,20170324,NWSA,0.00000000,-0.00100000,0.00100000,0.00778870,0.00903197,0.03746120,0.00339000
13963,20170327,NWSA,0.00239000,-0.00100000,0.00339000,0.01812045,0.01956884,0.03861608,0.01366800
13963,20170328,NWSA,0.02066800,0.00700000,0.01366800,0.02885732,0.03335218,0.04180081,0.01146100
13963,20170329,NWSA,0.01246100,0.00100000,0.01146100,0.04143378,0.04597023,0.05256347,0.01546200
13963,20170330,NWSA,0.01846200,0.00300000,0.01546200,0.01046612,0.02785658,0.03375904,-0.01612700
13963,20170331,NWSA,-0.01812700,-0.00200000,-0.01612700,-0.01514582,0.00970244,0.01875913,-0.01415400
13963,20170403,NWSA,-0.01615400,-0.00200000,-0.01415400,-0.03249916,-0.00644318,0.01298038,-0.00256400
13963,20170404,NWSA,-0.00156400,0.00100000,-0.00256400,-0.02446287,-0.02545269,0.00682333,-0.00796300
13963,20170405,NWSA,-0.01096300,-0.00300000,-0.00796300,-0.01719449,-0.04660211,-0.00337809,-0.00675100
13963,20170406,NWSA,-0.00475100,0.00200000,-0.00675100,-0.01835520,-0.03468781,-0.00815872,-0.00377300
13963,20170407,NWSA,-0.00477300,-0.00100000,-0.00377300,-0.00991664,-0.02032052,-0.01095738,0.00059900
13963,20170410,NWSA,0.00159900,0.00100000,0.00059900,-0.00456718,-0.01913689,-0.02546281,-0.00139400
13963,20170411,NWSA,-0.00239400,-0.00100000,-0.00139400,0.00240268,-0.00807750,-0.03322376,0.00320000
13963,20170412,NWSA,-0.00080000,-0.00400000,0.00320000,-0.00400017,-0.00713015,-0.05281399,-0.00581000
13963,20170413,NWSA,-0.01281000,-0.00700000,-0.00581000,-0.00512919,-0.00592139,-0.04031414,-0.00251200
13963,20170417,NWSA,0.00648800,0.00900000,-0.00251200,-0.01174094,-0.00990151,-0.02989761,-0.00344600
13963,20170418,NWSA,-0.00644600,-0.00300000,-0.00344600,0.00414918,0.00145463,-0.01757802,0.01011000
13963,20170419,NWSA,0.00811000,-0.00200000,0.01011000,0.03974188,0.03112053,0.02265842,0.03303000
13963,20170420,NWSA,0.04103000,0.00800000,0.03303000,0.04245163,0.03646114,0.02857100,-0.00086400
13963,20170421,NWSA,-0.00386400,-0.00300000,-0.00086400,0.03304438,0.03980929,0.03350482,0.00063700
13963,20170424,NWSA,0.01163700,0.01100000,0.00063700,-0.00396808,0.03993390,0.02919616,-0.00369900
13963,20170425,NWSA,0.00230100,0.00600000,-0.00369900,-0.01318623,0.01890395,0.02028491,-0.00994600
13963,20170426,NWSA,-0.00994600,-0.00000000,-0.00994600,-0.01313981,-0.01348203,0.01762046,0.00054600
13963,20170427,NWSA,0.00154600,0.00100000,0.00054600,-0.02577655,-0.02923476,0.00648369,-0.01651900
13963,20170428,NWSA,-0.01851900,-0.00200000,-0.01651900,-0.01645235,-0.03000774,0.00855692,-0.00042800
13963,20170501,NWSA,0.00157200,0.00200000,-0.00042800,-0.02723125,-0.03642686,0.00140058,-0.01041900
13963,20170502,NWSA,-0.00941900,0.00100000,-0.01041900,-0.01379168,-0.02958885,-0.01188014,-0.00296200
13963,20170503,NWSA,-0.00396200,-0.00100000,-0.00296200,-0.01434279,-0.03108835,-0.04463189,-0.00100000
13963,20170504,NWSA,0.00000000,0.00100000,-0.00100000,0.00154819,-0.00937127,-0.03868747,0.00554700
13963,20170505,NWSA,0.00954700,0.00400000,0.00554700,0.01249820,-0.00107808,-0.03121115,0.00788000
13963,20170508,NWSA,0.00788000,0.00000000,0.00788000,0.03996414,0.03583290,-0.00193677,0.02602000
13963,20170509,NWSA,0.02502000,-0.00100000,0.02602000,0.00157722,0.00613528,-0.02377704,-0.03151100
13963,20170510,NWSA,-0.03051100,0.00100000,-0.03151100,-0.00659872,0.00676102,-0.02459268,-0.00036000
13963,20170511,NWSA,-0.00236000,-0.00200000,-0.00036000,-0.02850974,0.00457556,-0.00477840,0.00336600
13963,20170512,NWSA,0.00236600,-0.00100000,0.00336600,0.01217528,0.00583324,0.00477592,0.00916200
13963,20170515,NWSA,0.01416200,0.00500000,0.00916200,0.01672478,-0.01571596,0.01957789,0.00410300
13963,20170516,NWSA,0.00310300,-0.00100000,0.00410300,0.01014236,0.01309850,0.01927517,-0.00288200
13963,20170517,NWSA,-0.02088200,-0.01800000,-0.00288200,0.00031780,0.01270022,0.01949720,-0.00084000
13963,20170518,NWSA,0.00316000,0.00400000,-0.00084000,-0.00133648,0.01185882,0.01643841,0.00244900
13963,20170519,NWSA,0.00944900,0.00700000,0.00244900,0.02025260,0.02104772,0.02702685,0.01840100
13963,20170522,NWSA,0.02340100,0.00500000,0.01840100,0.02137480,0.01722640,0.00127724,0.00028700
13963,20170523,NWSA,0.00228700,0.00200000,0.00028700,0.02217768,0.02408347,0.03735117,0.00332300
13963,20170524,NWSA,0.00532300,0.00200000,0.00332300,-0.00115944,0.02000710,0.03299480,-0.00475600
13963,20170525,NWSA,-0.00075600,0.00400000,-0.00475600,0.01452465,0.03374268,0.04604840,0.01589700
13963,20170526,NWSA,0.01589700,0.00000000,0.01589700,0.00229947,0.00594614,0.02724755,-0.00868700
13963,20170530,NWSA,-0.00968700,-0.00100000,-0.00868700,0.01386907,0.01248888,0.03001396,0.00677200
13963,20170531,NWSA,0.00677200,-0.00000000,0.00677200,0.00418505,0.01545523,0.04048775,0.00620000
13963,20170601,NWSA,0.01420000,0.00800000,0.00620000,0.00978869,0.01698889,0.03789871,-0.00326300
13963,20170602,NWSA,0.00073700,0.00400000,-0.00326300,-0.00653563,-0.00851855,0.02516316,-0.00930900
13963,20170605,NWSA,-0.01030900,-0.00100000,-0.00930900,-0.00661915,0.00630939,0.01238478,0.00597600
13963,20170606,NWSA,0.00297600,-0.00300000,0.00597600,-0.01419515,-0.01149775,0.00091495,-0.01090200
13963,20170607,NWSA,-0.00890200,0.00200000,-0.01090200,0.00621461,-0.00640786,0.00890843,0.01122800
13963,20170608,NWSA,0.01122800,0.00000000,0.01122800,0.01161406,0.00815847,0.02532485,0.01136300
13963,20170609,NWSA,0.01036300,-0.00100000,0.01136300,0.02520304,0.02011639,0.01165340,0.00246500
13963,20170612,NWSA,0.00146500,-0.00100000,0.00246500,0.00070981,0.00093810,0.00729243,-0.01304700
13963,20170613,NWSA,-0.00804700,0.00500000,-0.01304700,-0.00811959,0.01447937,0.00293711,0.00247500
13963,20170614,NWSA,0.00147500,-0.00100000,0.00247500,-0.00637652,0.00741757,0.00097702,0.00420900
13963,20170615,NWSA,0.00220900,-0.00200000,0.00420900,0.01553461,0.00487511,0.01306675,0.00881700
13963,20170616,NWSA,0.00881700,0.00000000,0.00881700,0.00874353,-0.00195623,0.01832791,-0.00435800
13963,20170619,NWSA,0.00364200,0.00800000,-0.00435800,-0.00976080,-0.00310533,-0.00218760,-0.01404500
13963,20170620,NWSA,-0.02104500,-0.00700000,-0.01404500,-0.01450956,-0.00162521,0.01279761,0.00396500
13963,20170621,NWSA,0.00296500,-0.00100000,0.00396500,-0.01595512,-0.01169930,-0.00436874,-0.00591300
13963,20170622,NWSA,-0.00591300,-0.00000000,-0.00591300,0.00641456,-0.01213959,-0.00732615,0.00840900
13963,20170623,NWSA,0.01040900,0.00200000,0.00840900,0.00760833,-0.00269938,-0.00466557,0.00515100
13963,20170626,NWSA,0.00515100,0.00000000,0.00515100,0.02162969,0.01961178,0.01642698,0.00800000
13963,20170627,NWSA,0.00000000,-0.00800000,0.00800000,0.01820373,0.02072117,0.01901490,0.00490900
13963,20170628,NWSA,0.01390900,0.00900000,0.00490900,0.00368731,0.01724855,0.00541780,-0.00905100
13963,20170629,NWSA,-0.01805100,-0.00900000,-0.00905100,0.00100878,0.01419025,0.00197999,0.00535300
13963,20170630,NWSA,0.00735300,0.00200000,0.00535300,0.00792012,0.02094601,0.01807532,0.01186900
13963,20170703,NWSA,0.01386900,0.00200000,0.01186900,0.00455133,0.00019768,0.01990857,-0.01251900
13963,20170705,NWSA,-0.01151900,0.00100000,-0.01251900,-0.02755087,-0.03104228,-0.01132468,-0.02668800
13963,20170706,NWSA,-0.03568800,-0.00900000,-0.02668800,-0.03897968,-0.02252648,-0.00549570,0.00004200
13963,20170707,NWSA,0.00604200,0.00600000,0.00004200,-0.04018654,-0.04108463,-0.02721358,-0.01376300
13963,20170710,NWSA,-0.01276300,0.00100000,-0.01376300,-0.00373332,-0.04257825,-0.02239225,0.01012600
13963,20170711,NWSA,0.00912600,-0.00100000,0.01012600,-0.01600778,-0.04252504,-0.04254449,-0.01227500
13963,20170712,NWSA,-0.00527500,0.00700000,-0.01227500,-0.00192054,-0.01582221,-0.04663535,0.00027300
13963,20170713,NWSA,0.00227300,0.00200000,0.00027300,0.00854852,0.00471106,-0.01822909,0.02069900
13963,20170714,NWSA,0.02569900,0.00500000,0.02069900,0.02935363,0.02725972,-0.01545522,0.00810600
13963,20170717,NWSA,0.00810600,-0.00000000,0.00810600,0.02422895,0.01205571,-0.03170245,-0.00465500
13963,20170718,NWSA,-0.00365500,0.00100000,-0.00465500,0.02052359,0.04224553,-0.00246550,0.01701000
13963,20170719,NWSA,0.02201000,0.00500000,0.01701000,0.01446282,0.04414231,0.02811217,0.00215400
13963,20170720,NWSA,0.00215400,-0.00000000,0.00215400,0.01701036,0.02052398,0.02564855,-0.00214900
13963,20170721,NWSA,-0.00214900,-0.00000000,-0.00214900,0.00458940,0.01693046,0.04500883,0.00458900
13963,20170724,NWSA,0.00358900,-0.00100000,0.00458900,0.00946370,0.02894257,0.04186794,0.00701400
13963,20170725,NWSA,0.01001400,0.00300000,0.00701400,0.01953822,0.01953860,0.06294903,0.00779000
13963,20170726,NWSA,0.00779000,0.00000000,0.00779000,0.01874622,0.02121025,0.06656681,0.00381100
13963,20170727,NWSA,0.00281100,-0.00100000,0.00381100,0.02112015,0.03302693,0.05442696,0.00940900
13963,20170728,NWSA,0.00840900,-0.00100000,0.00940900,0.00861905,0.02361059,0.04105872,-0.00455900
13963,20170731,NWSA,-0.00555900,-0.00100000,-0.00455900,0.01121577,0.02295769,0.05269655,0.00638600
13963,20170801,NWSA,0.00838600,0.00200000,0.00638600,-0.00933646,0.00381437,0.02341552,-0.01108800
13963,20170802,NWSA,-0.01108800,0.00000000,-0.01108800,-0.00418908,0.00060138,0.02178250,0.00059800
13963,20170803,NWSA,-0.00140200,-0.00200000,0.00059800,-0.02147971,-0.01975706,0.01265031,-0.01112300
13963,20170804,NWSA,-0.00912300,0.00200000,-0.01112300,0.00290900,-0.00190366,0.02175643,0.01358100
13963,20170807,NWSA,0.01558100,0.00200000,0.01358100,-0.00269816,-0.01315992,0.00950866,-0.00497400
13963,20170808,NWSA,-0.00697400,-0.00200000,-0.00497400,0.00354458,-0.00700090,-0.00320624,-0.00491600
13963,20170809,NWSA,-0.00491600,-0.00000000,-0.00491600,-0.03005376,-0.02796861,-0.02733527,-0.02058000
13963,20170810,NWSA,-0.03458000,-0.01400000,-0.02058000,-0.04386840,-0.03584949,-0.05467670,-0.01927500
13963,20170811,NWSA,-0.01827500,0.00100000,-0.01927500,-0.05331365,-0.06250633,-0.06453124,-0.01446800
13963,20170814,NWSA,-0.00446800,0.01000000,-0.01446800,-0.03805772,-0.06216591,-0.07446586,-0.00448800
13963,20170815,NWSA,-0.00448800,-0.00000000,-0.00448800,-0.02441374,-0.06277958,-0.06932543,-0.00550800
13963,20170816,NWSA,-0.00450800,0.00100000,-0.00550800,0.00354370,-0.02973614,-0.05642692,0.01349100
13963,20170817,NWSA,-0.00150900,-0.01500000,0.01349100,0.01298246,-0.00576677,-0.04111409,0.00502400
13963,20170818,NWSA,0.00302400,-0.00200000,0.00502400,0.02051581,0.01051533,-0.05176453,0.00201400
13963,20170821,NWSA,0.00301400,0.00100000,0.00201400,0.00310638,0.01116437,-0.05141035,-0.00398900
13963,20170822,NWSA,0.00601100,0.01000000,-0.00398900,-0.01475871,0.00384678,-0.05860948,-0.01268300
13963,20170823,NWSA,-0.01568300,-0.00300000,-0.01268300,-0.01322007,-0.00621609,-0.03586518,0.00351700
13963,20170824,NWSA,0.00151700,-0.00200000,0.00351700,0.00524479,0.00333118,-0.00252125,0.01466700
13963,20170825,NWSA,0.01666700,0.00200000,0.01466700,0.01897198,0.00205053,0.01262990,0.00074500
13963,20170828,NWSA,0.00074500,0.00000000,0.00074500,0.00911964,-0.00023311,0.01090745,-0.00621200
13963,20170829,NWSA,-0.00521200,0.00100000,-0.00621200,-0.01494677,0.00310378,0.00695726,-0.00949100
13963,20170830,NWSA,-0.00449100,0.00500000,-0.00949100,-0.01650866,-0.00118608,-0.00748690,-0.00073700
13963,20170831,NWSA,0.00526300,0.00600000,-0.00073700,-0.00631528,-0.01182933,-0.00858502,0.00398400
13963,20170901,NWSA,0.00598400,0.00200000,0.00398400,-0.00145102,-0.01712078,-0.01521241,-0.00463900
13963,20170905,NWSA,-0.01263900,-0.00800000,-0.00463900,0.00453067,-0.00571642,-0.00593858,0.00528300
13963,20170906,NWSA,0.00828300,0.00300000,0.00528300,0.01097266,0.01434641,0.01758996,0.01045600
13963,20170907,NWSA,0.01045600,-0.00000000,0.01045600,-0.01253907,-0.01317073,-0.01452165,-0.02782500
13963,20170908,NWSA,-0.02882500,-0.00100000,-0.02782500,-0.01372264,-0.01309247,-0.02500921,0.00422100
13963,20170911,NWSA,0.01522100,0.01100000,0.00422100,-0.02558376,-0.01003379,-0.02731743,-0.00150100
13963,20170912,NWSA,0.00149900,0.00300000,-0.00150100,-0.01824058,-0.03583634,-0.04171346,-0.02060800
13963,20170913,NWSA,-0.01960800,0.00100000,-0.02060800,-0.01736115,-0.04122120,-0.02740092,0.00484600
13963,20170914,NWSA,0.00384600,-0.00100000,0.00484600,-0.01481997,-0.01235286,-0.02552263,0.00106500
13963,20170915,NWSA,0.00306500,0.00200000,0.00106500,0.00492380,-0.01735120,-0.03038046,-0.00100000
13963,20170918,NWSA,0.00000000,0.00100000,-0.00100000,-0.00400544,-0.01984187,-0.03003537,-0.00405600
13963,20170919,NWSA,-0.00305600,0.00100000,-0.00405600,0.00310774,0.00907189,-0.02710575,0.00819500
13963,20170920,NWSA,0.00919500,0.00100000,0.00819500,0.00024008,0.00030372,-0.04100825,-0.00383400
13963,20170921,NWSA,-0.00683400,-0.00300000,-0.00383400,-0.00052868,-0.00557906,-0.01796489,-0.00482300
13963,20170922,NWSA,-0.00382300,0.00100000,-0.00482300,0.00627640,0.01040810,-0.00702633,0.01504700
