PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44206,20130322,NU,0.00140900,0.00700000,-0.00559100,-0.00016008,0.00262630,0.00519226,0.00042100
44206,20130325,NU,-0.00257900,-0.00300000,0.00042100,-0.00661005,-0.00079756,0.00850586,-0.00141800
44206,20130326,NU,0.00658200,0.00800000,-0.00141800,0.00165651,0.00106930,0.00809008,0.00263500
44206,20130327,NU,0.00163500,-0.00100000,0.00263500,0.01060719,0.00538546,0.01824936,0.00929000
44206,20130328,NU,0.01329000,0.00400000,0.00929000,0.01199232,0.01105121,0.01292100,0.00008800
44206,20130401,NU,-0.00391200,-0.00400000,0.00008800,0.00900527,0.01032123,0.01301560,-0.00038000
44206,20130402,NU,0.00462000,0.00500000,-0.00038000,0.00450840,0.01640668,0.01578119,0.00479200
44206,20130403,NU,-0.00620800,-0.01100000,0.00479200,0.00577590,0.01515249,0.01627986,0.00132200
44206,20130404,NU,0.00532200,0.00400000,0.00132200,0.01630511,0.01602948,0.02168828,0.01021400
44206,20130405,NU,0.00621400,-0.00400000,0.01021400,0.00813033,0.01258199,0.02382082,-0.00348400
44206,20130408,NU,0.00251600,0.00600000,-0.00348400,-0.00069015,0.00547210,0.01590416,-0.00742200
44206,20130409,NU,-0.00342200,0.00400000,-0.00742200,-0.01162236,0.00008486,0.01685537,-0.00055300
44206,20130410,NU,0.01144700,0.01200000,-0.00055300,-0.00642212,0.00042752,0.01592089,0.00165900
44206,20130411,NU,0.00565900,0.00400000,0.00165900,0.00943688,-0.00165254,0.01473820,0.00817700
44206,20130412,NU,0.00517700,-0.00300000,0.00817700,0.01411314,0.00634134,0.01892266,0.00441500
44206,20130415,NU,-0.01858500,-0.02300000,0.00441500,0.01341951,0.01475893,0.02031499,0.00083000
44206,20130416,NU,0.01483000,0.01400000,0.00083000,0.00617334,0.01588872,0.01632462,0.00096000
44206,20130417,NU,-0.01304000,-0.01400000,0.00096000,0.01563614,0.02776239,0.02880202,0.01383400
44206,20130418,NU,0.00683400,-0.00700000,0.01383400,0.02243171,0.02756862,0.02654404,0.00774200
44206,20130419,NU,0.01674200,0.00900000,0.00774200,0.00649365,0.00830901,0.01469316,-0.01501300
44206,20130422,NU,-0.01001300,0.00500000,-0.01501300,-0.01061027,0.00441673,0.01929755,-0.00303200
44206,20130423,NU,0.00696800,0.01000000,-0.00303200,-0.01527173,0.00644739,0.02256561,0.00290200
44206,20130424,NU,0.00290200,0.00000000,0.00290200,-0.00617249,-0.01380163,0.01481738,-0.00600300
44206,20130425,NU,-0.00200300,0.00400000,-0.00600300,-0.00065241,-0.01885128,0.00906980,0.00244600
44206,20130426,NU,0.00044600,-0.00200000,0.00244600,-0.00611283,-0.00628399,0.00208906,-0.00254200
44206,20130429,NU,0.00445800,0.00700000,-0.00254200,0.00393141,0.00080644,0.00527767,0.00399200
44206,20130430,NU,0.00599200,0.00200000,0.00399200,0.00251868,-0.00103493,0.00540059,0.00105800
44206,20130501,NU,-0.00794200,-0.00900000,0.00105800,0.00274132,0.00267452,-0.01118381,-0.00232900
44206,20130502,NU,0.00667100,0.00900000,-0.00232900,-0.01466894,-0.01334388,-0.03254902,-0.01343000
44206,20130503,NU,-0.00243000,0.01100000,-0.01343000,-0.03036679,-0.02517451,-0.03187508,-0.01440000
44206,20130506,NU,-0.01240000,0.00200000,-0.01440000,-0.02449307,-0.02572611,-0.02520949,0.00352000
44206,20130507,NU,0.00852000,0.00500000,0.00352000,-0.02520983,-0.04136582,-0.04247001,-0.01422700
44206,20130508,NU,-0.01022700,0.00400000,-0.01422700,-0.02830231,-0.05584398,-0.05365661,-0.01756300
44206,20130509,NU,-0.02156300,-0.00400000,-0.01756300,-0.03066280,-0.04157997,-0.05534895,0.00105000
44206,20130510,NU,0.00505000,0.00400000,0.00105000,-0.02267037,-0.03344362,-0.05850337,-0.00616700
44206,20130513,NU,-0.00616700,0.00000000,-0.00616700,-0.00531643,-0.03714504,-0.06294510,-0.00011700
44206,20130514,NU,0.00988300,0.01000000,-0.00011700,0.00162453,-0.01525827,-0.05709328,0.00797200
44206,20130515,NU,0.01297200,0.00500000,0.00797200,0.00381495,-0.00138893,-0.05796307,-0.00398700
44206,20130516,NU,-0.00898700,-0.00500000,-0.00398700,0.00208619,-0.00431436,-0.04659720,-0.00183900
44206,20130517,NU,0.00816100,0.01000000,-0.00183900,-0.00574362,0.00208893,-0.03204299,0.00010000
44206,20130520,NU,-0.00090000,-0.00100000,0.00010000,-0.00012725,0.00380853,-0.03383252,0.00160100
44206,20130521,NU,0.00360100,0.00200000,0.00160100,-0.00490854,-0.01071252,-0.02593643,-0.00657700
44206,20130522,NU,-0.01457700,-0.00800000,-0.00657700,-0.01125857,-0.01306099,-0.01461469,-0.00633100
44206,20130523,NU,-0.00933100,-0.00300000,-0.00633100,-0.02728110,-0.02567528,-0.03034693,-0.01485100
44206,20130524,NU,-0.01585100,-0.00100000,-0.01485100,-0.03429616,-0.03894031,-0.03768317,-0.01347000
44206,20130528,NU,-0.00747000,0.00600000,-0.01347000,-0.03086812,-0.04290411,-0.03977968,-0.00293700
44206,20130529,NU,-0.00993700,-0.00700000,-0.00293700,-0.01298633,-0.03376046,-0.04402930,0.00342900
44206,20130530,NU,0.00742900,0.00400000,0.00342900,0.00562562,-0.02222265,-0.03483368,0.00519900
44206,20130531,NU,-0.00880100,-0.01400000,0.00519900,0.00699280,-0.00935213,-0.03455229,-0.00168000
44206,20130603,NU,0.00432000,0.00600000,-0.00168000,0.00214292,0.00257740,-0.03581091,-0.00140700
44206,20130604,NU,-0.00740700,-0.00600000,-0.00140700,0.00251672,0.01101083,-0.03148121,0.00557400
44206,20130605,NU,-0.00842600,-0.01400000,0.00557400,0.00801309,0.01149881,-0.02198469,0.00389600
44206,20130606,NU,0.01189600,0.00800000,0.00389600,0.01341283,0.01026696,-0.01245834,0.00379500
44206,20130607,NU,0.01679500,0.01300000,0.00379500,0.00026050,0.00448925,-0.00493518,-0.00731500
44206,20130610,NU,-0.00731500,-0.00000000,-0.00731500,-0.00670817,0.00277819,0.00530706,-0.00307300
44206,20130611,NU,-0.01307300,-0.01000000,-0.00307300,-0.01157474,-0.00426187,0.00683500,-0.00139300
44206,20130612,NU,-0.00939300,-0.00800000,-0.00139300,-0.00013796,-0.00377045,0.00787299,0.00445100
44206,20130613,NU,0.01945100,0.01500000,0.00445100,0.01385378,0.00327164,0.01350020,0.01077000
44206,20130614,NU,0.00477000,-0.00600000,0.01077000,0.00757529,0.00290772,0.00740668,-0.00776300
44206,20130617,NU,0.00023700,0.00800000,-0.00776300,0.00505738,0.00813255,0.01095382,0.00196700
44206,20130618,NU,0.00996700,0.00800000,0.00196700,-0.02177737,-0.00687469,-0.01117243,-0.01584000
44206,20130619,NU,-0.02984000,-0.01400000,-0.01584000,-0.02907856,-0.02626268,-0.03008109,-0.01568800
44206,20130620,NU,-0.04068800,-0.02500000,-0.01568800,-0.01569089,-0.02149924,-0.01816714,0.01618700
44206,20130621,NU,0.01918700,0.00300000,0.01618700,0.00595832,-0.00774500,-0.00496565,0.00630300
44206,20130624,NU,-0.00569700,-0.01200000,0.00630300,0.02359632,-0.00869950,-0.00110010,0.00096500
44206,20130625,NU,0.00996500,0.00900000,0.00096500,0.01518516,0.01463866,0.00792656,0.00776000
44206,20130626,NU,0.01776000,0.01000000,0.00776000,0.01465605,0.03783381,0.00905913,0.00563400
44206,20130627,NU,0.01163400,0.00600000,0.00563400,0.02451145,0.03202172,0.00899447,0.01070800
44206,20130628,NU,0.00670800,-0.00400000,0.01070800,-0.00722837,0.00144353,-0.00657297,-0.02332500
44206,20130701,NU,-0.01832500,0.00500000,-0.02332500,-0.01459374,-0.00148539,-0.01025392,-0.00190900
44206,20130702,NU,-0.00290900,-0.00100000,-0.00190900,-0.02023045,-0.00407687,0.01066701,0.00507800
44206,20130703,NU,0.00607800,0.00100000,0.00507800,-0.01290877,-0.02560426,0.01126844,-0.01604200
44206,20130705,NU,-0.00604200,0.01000000,-0.01604200,-0.00074885,-0.02631312,0.00527754,0.01031700
44206,20130708,NU,0.01531700,0.00500000,0.01031700,-0.00258128,0.00063269,0.00212569,0.00329700
44206,20130709,NU,0.01029700,0.00700000,0.00329700,0.01714024,0.00599695,0.00456441,0.00331800
44206,20130710,NU,0.00331800,0.00000000,0.00331800,0.01194732,0.00606566,0.00185777,0.00513500
44206,20130711,NU,0.01913500,0.01400000,0.00513500,0.00879242,0.02298990,-0.00370012,0.00024500
44206,20130712,NU,0.00324500,0.00300000,0.00024500,0.02375416,0.03084767,0.00368093,0.01794600
44206,20130715,NU,0.01894600,0.00100000,0.01794600,0.01739752,0.02630552,0.02754648,-0.00076200
44206,20130716,NU,-0.00476200,-0.00400000,-0.00076200,0.01503063,0.02076788,0.02747285,-0.00208900
44206,20130717,NU,0.00091100,0.00300000,-0.00208900,0.00780818,0.02630408,0.03353702,0.01070700
44206,20130718,NU,0.01570700,0.00500000,0.01070700,0.01138560,0.02881537,0.05347237,0.00270600
44206,20130719,NU,0.00470600,0.00200000,0.00270600,0.00804842,0.00514838,0.03653140,-0.00534600
44206,20130722,NU,-0.00334600,0.00200000,-0.00534600,0.00472648,0.01343960,0.04055040,0.00737100
44206,20130723,NU,0.00537100,-0.00200000,0.00737100,-0.01071852,0.00248492,0.02340857,-0.01269600
44206,20130724,NU,-0.01669600,-0.00400000,-0.01269600,-0.00392838,-0.00658535,0.01951864,0.00152800
44206,20130725,NU,0.00452800,0.00300000,0.00152800,-0.01534694,-0.01336679,0.01496940,-0.00415500
44206,20130726,NU,-0.00315500,0.00100000,-0.00415500,-0.00293012,-0.00831930,-0.00331124,-0.00029600
44206,20130729,NU,-0.00429600,-0.00400000,-0.00029600,0.00751107,-0.00377869,0.00951830,0.01203400
44206,20130730,NU,0.01203400,0.00000000,0.01203400,0.00806878,0.00544602,0.00796066,-0.00359000
44206,20130731,NU,-0.00359000,-0.00000000,-0.00359000,0.00993289,0.00536790,-0.00131310,0.00141100
44206,20130801,NU,0.01441100,0.01300000,0.00141100,-0.01233381,-0.00056665,-0.01407244,-0.00999100
44206,20130802,NU,-0.00799100,0.00200000,-0.00999100,-0.01738882,-0.00901632,-0.01732303,-0.00862200
44206,20130805,NU,-0.00962200,-0.00100000,-0.00862200,-0.02584641,-0.02834434,-0.03193214,-0.00755600
44206,20130806,NU,-0.01355600,-0.00600000,-0.00755600,-0.00089352,-0.00952471,-0.00410922,0.01545200
44206,20130807,NU,0.01145200,-0.00400000,0.01545200,0.00488611,-0.01362216,-0.00848999,-0.00286800
44206,20130808,NU,0.00113200,0.00400000,-0.00286800,0.00653556,-0.00960417,-0.01026447,-0.00595200
44206,20130809,NU,-0.00995200,-0.00400000,-0.00595200,-0.01415575,-0.00641490,-0.01536425,-0.00539700
44206,20130812,NU,-0.00639700,-0.00100000,-0.00539700,-0.02400036,-0.01171506,-0.03976276,-0.01288700
44206,20130813,NU,-0.00988700,0.00300000,-0.01288700,-0.02348929,-0.03207049,-0.04138581,-0.00545100
44206,20130814,NU,-0.01045100,-0.00500000,-0.00545100,-0.02126350,-0.03202609,-0.04476635,-0.00336700
44206,20130815,NU,-0.01736700,-0.01400000,-0.00336700,-0.01900105,-0.03651214,-0.04517335,-0.01061400
44206,20130816,NU,-0.01361400,-0.00300000,-0.01061400,-0.00976574,-0.02737139,-0.03315087,0.00406300
44206,20130819,NU,-0.00193700,-0.00600000,0.00406300,-0.00214740,-0.01075089,-0.02203877,0.00449100
44206,20130820,NU,0.00849100,0.00400000,0.00449100,0.00099042,-0.01271613,-0.04354385,-0.00747100
44206,20130821,NU,-0.01347100,-0.00600000,-0.00747100,-0.00647265,-0.01296029,-0.04423357,-0.00339200
44206,20130822,NU,0.00560800,0.00900000,-0.00339200,-0.00358976,0.00500800,-0.03196637,0.00739700
44206,20130823,NU,0.01139700,0.00400000,0.00739700,-0.00118033,-0.00427222,-0.03161061,-0.00511000
44206,20130826,NU,-0.00911000,-0.00400000,-0.00511000,0.01722889,0.00638189,-0.00444882,0.01503200
44206,20130827,NU,-0.00096800,-0.01600000,0.01503200,0.00381031,0.00783979,-0.00511755,-0.00614800
44206,20130828,NU,-0.00314800,0.00300000,-0.00614800,0.00236409,0.00454415,-0.00834078,-0.00661600
44206,20130829,NU,-0.00461600,0.00200000,-0.00661600,-0.00974047,0.00024410,0.00516446,0.00300000
44206,20130830,NU,0.00000000,-0.00300000,0.00300000,-0.02291190,-0.01385595,-0.01812202,-0.01937700
44206,20130903,NU,-0.01537700,0.00400000,-0.01937700,-0.02022358,-0.03293711,-0.02624375,-0.00378600
44206,20130904,NU,0.00421400,0.00800000,-0.00378600,-0.03037348,-0.03389034,-0.02608026,-0.00717100
44206,20130905,NU,-0.00617100,0.00100000,-0.00717100,-0.01123853,-0.02757805,-0.02280791,-0.00024800
44206,20130906,NU,-0.00024800,0.00000000,-0.00024800,-0.00730692,-0.03074067,-0.02994555,0.00018600
44206,20130909,NU,0.01018600,0.01000000,0.00018600,0.00031674,-0.01086251,-0.02482174,0.00037800
44206,20130910,NU,0.00737800,0.00700000,0.00037800,-0.00894209,-0.01645147,-0.04977415,-0.00934800
44206,20130911,NU,-0.00634800,0.00300000,-0.00934800,-0.01197165,-0.01215562,-0.04635837,-0.00295800
44206,20130912,NU,-0.00595800,-0.00300000,-0.00295800,-0.01033139,-0.00994279,-0.03790076,0.00198900
44206,20130913,NU,0.00498900,0.00300000,0.00198900,-0.00426242,-0.01335861,-0.04449228,-0.00327000
44206,20130916,NU,0.00273000,0.00600000,-0.00327000,-0.00232848,-0.01471916,-0.02594959,-0.00103000
44206,20130917,NU,0.00297000,0.00400000,-0.00103000,0.01756687,0.01653769,-0.00020037,0.02181000
44206,20130918,NU,0.03381000,0.01200000,0.02181000,0.01816131,0.01699833,0.00464456,-0.00253600
44206,20130919,NU,-0.00453600,-0.00200000,-0.00253600,0.01362843,0.00937779,-0.00059848,-0.00523000
44206,20130920,NU,-0.01223000,-0.00700000,-0.00523000,0.00773408,0.02856139,0.01525512,0.01568200
44206,20130923,NU,0.01068200,-0.00500000,0.01568200,0.01109217,0.03027406,0.01557932,0.00083800
44206,20130924,NU,-0.00216200,-0.00300000,0.00083800,0.01460210,0.00671829,0.02318754,-0.00181500
44206,20130925,NU,-0.00481500,-0.00300000,-0.00181500,-0.00155542,0.00870264,0.02579653,-0.00058100
44206,20130926,NU,0.00241900,0.00300000,-0.00058100,0.00160134,0.01803080,0.02769917,0.00400000
44206,20130927,NU,0.00000000,-0.00400000,0.00400000,0.00482877,0.00382646,0.03213433,0.00141500
44206,20130930,NU,-0.00458500,-0.00600000,0.00141500,0.00036636,-0.00202822,0.02813227,-0.00509100
44206,20131001,NU,0.00290900,0.00800000,-0.00509100,-0.00022663,0.00320706,0.00988282,0.00341700
44206,20131002,NU,0.00241700,-0.00100000,0.00341700,-0.00326272,0.00213204,0.01071672,-0.00161000
44206,20131003,NU,-0.01061000,-0.00900000,-0.00161000,-0.00539972,-0.00902090,0.00893504,-0.00724400
44206,20131004,NU,-0.00024400,0.00700000,-0.00724400,-0.00800598,-0.00968944,-0.00579033,0.00071100
44206,20131007,NU,-0.00828900,-0.00900000,0.00071100,0.01379402,0.01542810,0.01338519,0.02035800
44206,20131008,NU,0.00835800,-0.01200000,0.02035800,0.02430059,0.01542351,0.01860873,0.00338800
44206,20131009,NU,0.00438800,0.00100000,0.00338800,0.02047361,0.01376150,0.01577584,-0.00379600
44206,20131010,NU,0.01820400,0.02200000,-0.00379600,-0.00136890,0.02013208,0.01083803,-0.00099400
44206,20131011,NU,0.00500600,0.00600000,-0.00099400,-0.01938007,0.00493407,-0.00502584,-0.01419900
44206,20131014,NU,-0.01019900,0.00400000,-0.01419900,-0.02273922,-0.02360597,-0.00757634,-0.00761800
44206,20131015,NU,-0.01461800,-0.00700000,-0.00761800,-0.02587243,-0.03135902,-0.01512411,-0.00402900
44206,20131016,NU,0.00997100,0.01400000,-0.00402900,-0.00053068,-0.01600899,-0.00227460,0.01130000
44206,20131017,NU,0.01830000,0.00700000,0.01130000,0.00142346,-0.02086271,-0.00080447,-0.00581800
44206,20131018,NU,0.00118200,0.00700000,-0.00581800,0.00280605,-0.00906644,-0.00426253,-0.00259800
44206,20131021,NU,-0.00259800,0.00000000,-0.00259800,-0.00571154,0.00157740,-0.02283714,0.00276200
44206,20131022,NU,0.00876200,0.00600000,0.00276200,0.01249291,0.01819656,-0.01348811,0.01227700
44206,20131023,NU,0.00727700,-0.00500000,0.01227700,0.01141956,0.00295084,-0.01321035,-0.00369900
44206,20131024,NU,-0.00069900,0.00300000,-0.00369900,0.01703725,0.01728336,-0.00367222,0.00836000
44206,20131025,NU,0.01236000,0.00400000,0.00836000,0.00153618,0.01681500,0.00786846,-0.00307300
44206,20131028,NU,-0.00207300,0.00100000,-0.00307300,0.00249247,0.01119153,0.01318593,-0.00276800
44206,20131029,NU,0.00323200,0.00600000,-0.00276800,-0.00865076,-0.00410203,0.01412194,-0.00282300
44206,20131030,NU,-0.00782300,-0.00500000,-0.00282300,-0.00689183,-0.00172113,0.00121147,-0.00133400
44206,20131031,NU,-0.00533400,-0.00400000,-0.00133400,-0.01608209,-0.02191923,-0.00517328,-0.01209300
44206,20131101,NU,-0.00909300,0.00300000,-0.01209300,-0.01341998,-0.01896102,-0.00256891,0.00000000
44206,20131104,NU,0.00400000,0.00400000,0.00000000,-0.01401610,-0.01798406,-0.00721183,-0.00192100
44206,20131105,NU,-0.00492100,-0.00300000,-0.00192100,0.00559662,-0.00791709,-0.01207418,0.00754000
44206,20131106,NU,0.01154000,0.00400000,0.00754000,0.00569714,-0.00632746,-0.00804130,0.00019400
44206,20131107,NU,-0.01280600,-0.01300000,0.00019400,-0.00830567,-0.01023392,-0.03204433,-0.01606600
44206,20131108,NU,-0.00306600,0.01300000,-0.01606600,-0.01433513,-0.00885025,-0.02771298,0.00136600
44206,20131111,NU,0.00236600,0.00100000,0.00136600,-0.02259839,-0.01483655,-0.03253003,-0.00791300
44206,20131112,NU,-0.00991300,-0.00200000,-0.00791300,-0.00935629,-0.02498138,-0.03285399,-0.00275600
44206,20131113,NU,0.00524400,0.00800000,-0.00275600,-0.00181001,-0.01669122,-0.02298733,0.00899100
44206,20131114,NU,0.01399100,0.00500000,0.00899100,0.00626902,-0.00045932,-0.01085524,-0.00002400
44206,20131115,NU,0.00397600,0.00400000,-0.00002400,0.01114115,0.00033016,-0.00861974,0.00213600
44206,20131118,NU,-0.00186400,-0.00400000,0.00213600,-0.00593554,0.00020559,-0.01479660,-0.00803500
44206,20131119,NU,-0.01003500,-0.00200000,-0.00803500,-0.01076383,-0.00204489,-0.02696320,-0.00495800
44206,20131120,NU,-0.00895800,-0.00400000,-0.00495800,-0.01759612,-0.01550838,-0.03236372,-0.00467000
44206,20131121,NU,0.00333000,0.00800000,-0.00467000,-0.01464566,-0.02041290,-0.02119229,-0.00500000
44206,20131122,NU,0.00000000,0.00500000,-0.00500000,-0.01607048,-0.02883306,-0.02882755,-0.00634900
44206,20131125,NU,-0.00734900,-0.00100000,-0.00634900,-0.02675397,-0.03626688,-0.03646595,-0.01552400
44206,20131126,NU,-0.01552400,0.00000000,-0.01552400,-0.02470487,-0.03450685,-0.03647409,-0.00297000
44206,20131127,NU,-0.00097000,0.00200000,-0.00297000,-0.01986495,-0.03107430,-0.04623867,-0.00142800
44206,20131129,NU,-0.00242800,-0.00100000,-0.00142800,-0.00430168,-0.02591913,-0.04581789,0.00007900
44206,20131202,NU,-0.00292100,-0.00300000,0.00007900,0.00164315,-0.01673380,-0.04504003,0.00300000
44206,20131203,NU,0.00000000,-0.00300000,0.00300000,0.00795865,0.00356869,-0.03258176,0.00490600
44206,20131204,NU,0.00390600,-0.00100000,0.00490600,0.00676011,0.00538985,-0.02881503,-0.00110700
44206,20131205,NU,-0.00510700,-0.00400000,-0.00110700,0.00918697,0.01224846,-0.01914285,0.00537700
44206,20131206,NU,0.01637700,0.01100000,0.00537700,-0.00362013,0.00433964,-0.02183296,-0.00777200
44206,20131209,NU,-0.00577200,0.00200000,-0.00777200,-0.00656119,-0.00274042,-0.01949729,-0.00401500
44206,20131210,NU,-0.00701500,-0.00300000,-0.00401500,0.00592230,0.01016813,0.01369387,0.01776000
44206,20131211,NU,0.00676000,-0.01100000,0.01776000,0.02761571,0.02543938,0.03063483,0.01401000
44206,20131212,NU,0.01001000,-0.00400000,0.01401000,0.03720125,0.02516220,0.03752158,0.00531800
44206,20131213,NU,0.00531800,-0.00000000,0.00531800,0.01706777,0.03075419,0.03532698,-0.00239300
44206,20131216,NU,0.00360700,0.00600000,-0.00239300,0.00040299,0.03229824,0.02966170,-0.00251000
44206,20131217,NU,-0.00551000,-0.00300000,-0.00251000,-0.00993362,0.00968314,0.02006233,-0.00495500
44206,20131218,NU,0.01204500,0.01700000,-0.00495500,-0.00958035,-0.00668373,0.01910352,-0.00209400
44206,20131219,NU,-0.00309400,-0.00100000,-0.00209400,-0.00660822,-0.01160365,0.01405822,0.00049200
44206,20131220,NU,0.00549200,0.00500000,0.00049200,-0.00544422,-0.01302713,0.01819310,-0.00381300
44206,20131223,NU,0.00118700,0.00500000,-0.00381300,-0.00422032,-0.01141946,0.02159182,-0.00086500
44206,20131224,NU,0.00213500,0.00300000,-0.00086500,-0.00996832,-0.01162717,-0.00207651,-0.00523700
44206,20131226,NU,-0.00023700,0.00500000,-0.00523700,-0.00706627,-0.01047981,-0.01741386,-0.00094700
44206,20131227,NU,-0.00094700,-0.00000000,-0.00094700,-0.00192386,-0.00664418,-0.01848240,0.00426500
44206,20131230,NU,0.00426500,-0.00000000,0.00426500,-0.00044922,-0.00659201,-0.01984241,-0.00376400
44206,20131231,NU,0.00023600,0.00400000,-0.00376400,-0.00633913,-0.01248424,-0.02412556,-0.00680600
44206,20140102,NU,-0.01580600,-0.00900000,-0.00680600,-0.01525700,-0.01201034,-0.02364472,-0.00479400
44206,20140103,NU,-0.00479400,-0.00000000,-0.00479400,-0.00784306,-0.00738233,-0.01783449,0.00372300
44206,20140106,NU,0.00072300,-0.00300000,0.00372300,0.00181229,-0.00878502,-0.01547178,0.00290500
44206,20140107,NU,0.00890500,0.00600000,0.00290500,0.00231713,-0.00928904,-0.01589188,-0.00429400
44206,20140108,NU,-0.00429400,-0.00000000,-0.00429400,0.00290455,0.00181183,-0.01073237,0.00431200
44206,20140109,NU,0.00431200,0.00000000,0.00431200,0.01541354,0.02222782,0.00977867,0.01541400
44206,20140110,NU,0.01741400,0.00200000,0.01541400,0.02516059,0.02386418,0.01615185,0.00549700
44206,20140113,NU,-0.00750300,-0.01300000,0.00549700,0.00897342,0.00897296,0.00009183,-0.01194500
44206,20140114,NU,-0.00094500,0.01100000,-0.01194500,-0.01714926,0.00233435,-0.00703555,-0.01091200
44206,20140115,NU,-0.00591200,0.00500000,-0.01091200,-0.01740236,0.00354673,0.00538253,0.00551900
44206,20140116,NU,0.00451900,-0.00100000,0.00551900,0.00711415,0.00075636,0.02295666,0.01252500
44206,20140117,NU,0.00852500,-0.00400000,0.01252500,0.02603575,0.00299701,0.02725183,0.00780100
44206,20140121,NU,0.01080100,0.00300000,0.00780100,0.02629784,0.02084583,0.03003850,0.00573600
44206,20140122,NU,0.00673600,0.00100000,0.00573600,0.01771237,0.03593163,0.03850084,0.00415500
44206,20140123,NU,-0.00484500,-0.00900000,0.00415500,0.01443903,0.03456022,0.03825671,0.00477000
44206,20140124,NU,-0.01623000,-0.02100000,0.00477000,0.02243351,0.03596361,0.03664605,0.01395600
44206,20140127,NU,0.00895600,-0.00500000,0.01395600,0.01610901,0.02580844,0.02916080,-0.00249600
44206,20140128,NU,0.00350400,0.00600000,-0.00249600,0.01799540,0.02635254,0.04704839,0.00650800
44206,20140129,NU,-0.00349200,-0.01000000,0.00650800,0.00898841,0.02752476,0.06348094,0.00488400
44206,20140130,NU,0.01588400,0.01100000,0.00488400,0.02466779,0.03643832,0.07102771,0.01312800
44206,20140131,NU,0.00712800,-0.00600000,0.01312800,0.03312888,0.03711483,0.07247301,0.01500900
44206,20140203,NU,-0.00799100,-0.02300000,0.01500900,0.02086224,0.03232470,0.05754368,-0.00731000
44206,20140204,NU,0.00069000,0.00800000,-0.00731000,0.00139923,0.01931075,0.04510290,-0.00651000
44206,20140205,NU,-0.00851000,-0.00200000,-0.00651000,-0.03140514,-0.00292973,0.02425880,-0.01756700
44206,20140206,NU,-0.00556700,0.01200000,-0.01756700,-0.02724601,-0.01898748,0.01711364,-0.00297000
44206,20140207,NU,0.01003000,0.01300000,-0.00297000,-0.01143327,-0.02552943,0.01244164,0.00931600
44206,20140210,NU,0.01131600,0.00200000,0.00931600,0.00623150,-0.01849029,0.01478816,-0.00026700
44206,20140211,NU,0.01073300,0.01100000,-0.00026700,0.01215047,-0.00881497,0.01117759,0.00293700
44206,20140212,NU,0.00293700,-0.00000000,0.00293700,0.00348598,0.01010407,0.00693551,0.00075800
44206,20140213,NU,0.00675800,0.00600000,0.00075800,0.00501065,0.01437104,-0.00523992,0.00126500
44206,20140214,NU,0.00626500,0.00500000,0.00126500,-0.00032720,0.00240230,-0.02369995,-0.00233400
44206,20140218,NU,-0.00133400,0.00100000,-0.00233400,-0.00455684,-0.00089023,-0.01948814,-0.00346500
44206,20140219,NU,-0.01046500,-0.00700000,-0.00346500,-0.00662714,-0.00467850,-0.01372922,-0.00082400
44206,20140220,NU,0.00517600,0.00600000,-0.00082400,-0.00274896,-0.00384157,0.00612919,0.00155200
44206,20140221,NU,-0.00044800,-0.00200000,0.00155200,-0.01068683,-0.01639683,-0.00260146,-0.01137500
44206,20140224,NU,-0.00537500,0.00600000,-0.01137500,-0.00858106,-0.01284930,-0.01077098,0.00122500
44206,20140225,NU,0.00022500,-0.00100000,0.00122500,-0.01440030,-0.01372710,-0.01468116,-0.00427700
44206,20140226,NU,-0.00427700,0.00000000,-0.00427700,-0.00371368,-0.01353992,-0.01834126,-0.00064800
44206,20140227,NU,0.00435200,0.00500000,-0.00064800,0.00158090,-0.00865390,-0.01253786,0.00653900
44206,20140228,NU,0.00953900,0.00300000,0.00653900,0.00156788,-0.00149442,-0.01787195,-0.00424900
44206,20140303,NU,-0.01124900,-0.00700000,-0.00424900,-0.00751242,-0.01251045,-0.02542851,-0.00976700
44206,20140304,NU,0.00523300,0.01500000,-0.00976700,-0.02341903,-0.01778111,-0.03164346,-0.00950700
44206,20140305,NU,-0.00950700,-0.00000000,-0.00950700,-0.02726895,-0.02497816,-0.03855489,-0.00794100
44206,20140306,NU,-0.00594100,0.00200000,-0.00794100,-0.01273501,-0.02666936,-0.03553499,0.00474700
44206,20140307,NU,0.00574700,0.00100000,0.00474700,-0.00894287,-0.02828590,-0.02976383,-0.00571400
44206,20140310,NU,-0.00571400,-0.00000000,-0.00571400,0.00078708,-0.01654685,-0.02908942,0.00178200
44206,20140311,NU,-0.00321800,-0.00500000,0.00178200,0.00934316,0.00612700,-0.01162940,0.01337600
44206,20140312,NU,0.01337600,0.00000000,0.01337600,0.04245715,0.04147417,0.01639534,0.02724800
44206,20140313,NU,0.01524800,-0.01200000,0.02724800,0.05024986,0.04594690,0.01908437,0.00927700
44206,20140314,NU,0.00627700,-0.00300000,0.00927700,0.03105883,0.04641065,0.01793491,-0.00576700
44206,20140317,NU,0.00423300,0.01000000,-0.00576700,-0.00012012,0.04127669,0.02393313,-0.00367300
44206,20140318,NU,0.00332700,0.00700000,-0.00367300,-0.02166078,0.01485680,0.02101943,-0.01213000
44206,20140319,NU,-0.01813000,-0.00600000,-0.01213000,-0.02981260,-0.02653532,0.01484165,-0.01410600
