PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11674,20160105,DTE,0.01023500,0.00200000,0.00823500,0.01837803,0.01866938,0.02616058,0.00849700
11674,20160106,DTE,-0.00450300,-0.01300000,0.00849700,0.02945409,0.02321246,0.04202226,0.01306900
11674,20160107,DTE,-0.01093100,-0.02400000,0.01306900,0.02764704,0.03712664,0.04787119,0.00668100
11674,20160108,DTE,-0.00431900,-0.01100000,0.00668100,0.02824253,0.04455063,0.05630435,0.00882400
11674,20160111,DTE,0.00982400,0.00100000,0.00882400,0.01326962,0.03432413,0.04293638,-0.00231500
11674,20160112,DTE,0.00568500,0.00800000,-0.00231500,0.04007503,0.05868216,0.07507776,0.03316600
11674,20160113,DTE,0.00816600,-0.02500000,0.03316600,0.02790801,0.04352636,0.06498980,-0.00366700
11674,20160114,DTE,0.01333300,0.01700000,-0.00366700,0.04204822,0.04906121,0.08428208,0.01240800
11674,20160115,DTE,-0.00959200,-0.02200000,0.01240800,0.02905125,0.06041611,0.10401635,0.01998300
11674,20160119,DTE,0.02098300,0.00100000,0.01998300,0.01887386,0.04833033,0.08103836,-0.01280800
11674,20160120,DTE,-0.02480800,-0.01200000,-0.01280800,-0.00994960,-0.00105294,0.05695101,-0.01672200
11674,20160121,DTE,-0.01172200,0.00500000,-0.01672200,-0.02374315,0.00861512,0.05205639,0.00624600
11674,20160122,DTE,0.02624600,0.02000000,0.00624600,-0.00158978,0.00514154,0.05422623,0.00899200
11674,20160125,DTE,-0.00700800,-0.01600000,0.00899200,0.01318318,-0.01699115,0.04340098,-0.00236100
11674,20160126,DTE,0.01163900,0.01400000,-0.00236100,0.02143756,0.01100227,0.05997328,0.01467200
11674,20160127,DTE,0.00367200,-0.01100000,0.01467200,0.02196860,0.03789745,0.03635901,0.00924400
11674,20160128,DTE,0.01524400,0.00600000,0.00924400,0.02070673,0.02770843,0.03647807,-0.00385900
11674,20160129,DTE,0.02114100,0.02500000,-0.00385900,0.00921581,0.02225458,0.02763217,0.00352900
11674,20160201,DTE,0.00352900,-0.00000000,0.00352900,0.03015054,0.05489329,0.03754105,0.02966700
11674,20160202,DTE,0.01066700,-0.01900000,0.02966700,0.03856217,0.04545667,0.05766778,0.00509000
11674,20160203,DTE,0.01009000,0.00500000,0.00509000,0.02736183,0.02778662,0.06756306,-0.00751100
11674,20160204,DTE,-0.00551100,0.00200000,-0.00751100,0.01378424,0.04684456,0.07584399,0.01615300
11674,20160205,DTE,-0.00184700,-0.01800000,0.01615300,0.01982326,0.05415425,0.07849207,0.01134000
11674,20160208,DTE,-0.00266000,-0.01400000,0.01134000,0.03548831,0.03324362,0.08855240,0.00830700
11674,20160209,DTE,0.00730700,-0.00100000,0.00830700,0.00735214,0.01585611,0.06089778,-0.01220500
11674,20160210,DTE,-0.01220500,-0.00000000,-0.01220500,-0.01183169,0.01511362,0.04227862,-0.00793200
11674,20160211,DTE,-0.01993200,-0.01200000,-0.00793200,-0.04379909,-0.02423595,0.02185411,-0.02428200
11674,20160212,DTE,-0.00428200,0.02000000,-0.02428200,-0.03946184,-0.04335144,0.01163284,-0.00720500
11674,20160216,DTE,0.00979500,0.01700000,-0.00720500,-0.05227212,-0.07157167,-0.03747846,-0.01978500
11674,20160217,DTE,-0.00378500,0.01600000,-0.01978500,-0.01114355,-0.04365949,-0.02657959,0.01592400
11674,20160218,DTE,0.01092400,-0.00500000,0.01592400,-0.00879043,-0.04105546,-0.02400706,-0.00493300
11674,20160219,DTE,-0.00493300,-0.00000000,-0.00493300,0.00496197,-0.02255131,-0.04710514,-0.00609200
11674,20160222,DTE,0.00790800,0.01400000,-0.00609200,0.00544969,0.00165895,-0.04227850,0.01633300
11674,20160223,DTE,0.00433300,-0.01200000,0.01633300,0.00997686,0.02103705,-0.05122964,-0.00050200
11674,20160224,DTE,0.00349800,0.00400000,-0.00050200,0.01563965,0.00458980,-0.03984246,-0.00042600
11674,20160225,DTE,0.01057400,0.01100000,-0.00042600,-0.03015477,-0.01994578,-0.06176356,-0.02881500
11674,20160226,DTE,-0.03081500,-0.00200000,-0.02881500,-0.02344862,-0.00772399,-0.03026815,0.00598300
11674,20160229,DTE,-0.00201700,-0.00800000,0.00598300,-0.04988035,-0.05153205,-0.05056861,-0.02744700
11674,20160301,DTE,-0.00344700,0.02400000,-0.02744700,-0.02259929,-0.05226651,-0.03176068,-0.00125600
11674,20160302,DTE,0.00274400,0.00400000,-0.00125600,-0.03248735,-0.05491910,-0.05141383,-0.00359500
11674,20160303,DTE,-0.00059500,0.00300000,-0.00359500,0.00225406,-0.01923669,-0.03960341,0.00711800
11674,20160304,DTE,0.01011800,0.00300000,0.00711800,0.01808584,-0.01093763,-0.01877166,0.01443700
11674,20160307,DTE,0.01543700,0.00100000,0.01443700,0.04572643,0.04099426,-0.01145630,0.02364900
11674,20160308,DTE,0.01264900,-0.01100000,0.02364900,0.04123750,0.04512017,-0.00824284,0.00267800
11674,20160309,DTE,0.00767800,0.00500000,0.00267800,0.02729141,0.04956980,-0.00692234,0.00079600
11674,20160310,DTE,0.00079600,0.00000000,0.00079600,-0.00973484,0.02908931,0.00984048,-0.01315900
11674,20160311,DTE,0.00284100,0.01600000,-0.01315900,-0.01350564,0.01309447,0.00237929,-0.00115300
11674,20160314,DTE,-0.00215300,-0.00100000,-0.00115300,-0.00874979,-0.00529880,0.03621732,0.00552000
11674,20160315,DTE,0.00352000,-0.00200000,0.00552000,0.01095340,-0.00140444,0.04450980,0.00656100
11674,20160316,DTE,0.01256100,0.00600000,0.00656100,0.01317224,-0.00127848,0.04952760,0.00093500
11674,20160317,DTE,0.00793500,0.00700000,0.00093500,-0.00277305,0.00165508,0.03121907,-0.01014800
11674,20160318,DTE,-0.00614800,0.00400000,-0.01014800,-0.01030071,0.00181643,0.01516124,-0.00100000
11674,20160321,DTE,0.00000000,0.00100000,-0.00100000,-0.01618365,-0.00893309,-0.01443609,-0.00507400
11674,20160322,DTE,-0.00607400,-0.00100000,-0.00507400,0.01139876,0.00218469,0.00081179,0.01754200
11674,20160323,DTE,0.01154200,-0.00600000,0.01754200,0.01317901,0.00202400,0.00079849,0.00078300
11674,20160324,DTE,0.00078300,-0.00000000,0.00078300,0.01530307,0.00916745,0.01095818,-0.00301200
11674,20160328,DTE,-0.00201200,0.00100000,-0.00301200,0.00654750,0.01909869,0.02126217,0.00880900
11674,20160329,DTE,0.01780900,0.00900000,0.00880900,0.00003520,0.01862716,0.00977492,-0.00565100
11674,20160330,DTE,-0.00165100,0.00400000,-0.00565100,0.00444712,0.00218642,0.00441299,0.00133900
11674,20160331,DTE,-0.00066100,-0.00200000,0.00133900,-0.00602280,-0.00031949,0.00174114,-0.00169800
11674,20160401,DTE,0.00430200,0.00600000,-0.00169800,-0.00097512,0.00210492,0.01140970,-0.00062400
11674,20160404,DTE,-0.00362400,-0.00300000,-0.00062400,-0.01070999,-0.01495780,0.00371433,-0.00840800
11674,20160405,DTE,-0.01840800,-0.01000000,-0.00840800,-0.02051187,-0.02093566,-0.00283044,-0.01167400
11674,20160406,DTE,-0.00067400,0.01100000,-0.01167400,-0.01037379,-0.01267447,-0.01068599,0.00952800
11674,20160407,DTE,-0.00247200,-0.01200000,0.00952800,-0.00242610,-0.01138488,-0.01190316,-0.00040900
11674,20160408,DTE,0.00259100,0.00300000,-0.00040900,0.00751400,-0.01234924,-0.01046694,-0.00160700
11674,20160411,DTE,-0.00460700,-0.00300000,-0.00160700,-0.00638633,-0.00839869,-0.02332063,-0.00435600
11674,20160412,DTE,0.00564400,0.01000000,-0.00435600,-0.02052328,-0.01122107,-0.03210710,-0.01449000
11674,20160413,DTE,-0.00449000,0.01000000,-0.01449000,-0.02359959,-0.02561126,-0.03800647,-0.00462300
11674,20160414,DTE,-0.00462300,0.00000000,-0.00462300,-0.00865373,-0.01467508,-0.02591197,0.01051500
11674,20160415,DTE,0.00951500,-0.00100000,0.01051500,0.00020760,-0.01887724,-0.03110698,-0.00565400
11674,20160418,DTE,0.00134600,0.00700000,-0.00565400,0.00537464,-0.01393852,-0.02250389,0.00047400
11674,20160419,DTE,0.00347400,0.00300000,0.00047400,-0.03414653,-0.02839952,-0.03963728,-0.02880600
11674,20160420,DTE,-0.02780600,0.00100000,-0.02880600,-0.04571128,-0.04133243,-0.06684280,-0.01785800
11674,20160421,DTE,-0.02285800,-0.00500000,-0.01785800,-0.03820716,-0.04356701,-0.05838849,0.00822800
11674,20160422,DTE,0.00822800,0.00000000,0.00822800,-0.00208453,-0.03026652,-0.04930889,0.00783000
11674,20160425,DTE,0.00583000,-0.00200000,0.00783000,0.01175924,-0.03485234,-0.04891491,-0.00431800
11674,20160426,DTE,-0.00231800,0.00200000,-0.00431800,0.01759169,0.00749326,-0.02095838,0.01403300
11674,20160427,DTE,0.01603300,0.00200000,0.01403300,0.02566477,0.04205169,-0.00051961,0.01586100
11674,20160428,DTE,0.00686100,-0.00900000,0.01586100,0.04788298,0.05151103,0.00652990,0.01760600
11674,20160429,DTE,0.01260600,-0.00500000,0.01760600,0.03671187,0.04682924,0.01506734,0.00287900
11674,20160502,DTE,0.01087900,0.00800000,0.00287900,0.02480513,0.05521567,0.01867213,0.00422900
11674,20160503,DTE,-0.00477100,-0.00900000,0.00422900,0.03005765,0.06391711,0.07153990,0.02283400
11674,20160504,DTE,0.01683400,-0.00600000,0.02283400,0.02570827,0.04666892,0.08984951,-0.00120600
11674,20160505,DTE,-0.00120600,-0.00000000,-0.00120600,0.00680807,0.01395592,0.06580804,-0.01463600
11674,20160506,DTE,-0.01163600,0.00300000,-0.01463600,-0.01354176,0.01333247,0.06024298,0.00233200
11674,20160509,DTE,0.00333200,0.00100000,0.00233200,-0.02505230,-0.00348876,0.05212944,-0.01266400
11674,20160510,DTE,-0.00066400,0.01200000,-0.01266400,0.00433705,-0.01159218,0.05220303,0.01454100
11674,20160511,DTE,0.00454100,-0.01000000,0.01454100,0.00907834,-0.00336644,0.04346077,0.00705700
11674,20160512,DTE,0.00705700,-0.00000000,0.00705700,0.02445445,0.01435885,0.02838472,0.00296300
11674,20160513,DTE,-0.00503700,-0.00800000,0.00296300,0.00017467,0.00217323,0.01556147,-0.00989000
11674,20160516,DTE,0.00011000,0.01000000,-0.00989000,-0.01710082,0.00417681,0.00077445,-0.01036600
11674,20160517,DTE,-0.01936600,-0.00900000,-0.01036600,-0.03557457,-0.02565167,-0.03701532,-0.01570900
11674,20160518,DTE,-0.01570900,0.00000000,-0.01570900,-0.01157342,-0.01827513,-0.02165044,0.01460200
11674,20160519,DTE,0.01060200,-0.00400000,0.01460200,-0.00680098,-0.02687797,-0.01272541,-0.00554900
11674,20160520,DTE,0.00045100,0.00600000,-0.00554900,0.00036942,-0.02541349,-0.02341177,-0.00859900
11674,20160523,DTE,-0.01059900,-0.00200000,-0.00859900,-0.01161486,-0.01285012,-0.00844983,0.00275200
11674,20160524,DTE,0.01675200,0.01400000,0.00275200,-0.01905594,-0.01001188,-0.03587614,-0.01294000
11674,20160525,DTE,-0.00594000,0.00700000,-0.01294000,0.00135187,-0.01310110,-0.03145178,0.01161300
11674,20160526,DTE,0.01161300,-0.00000000,0.01161300,0.00006767,-0.00599470,-0.03335060,0.00146100
11674,20160527,DTE,0.00546100,0.00400000,0.00146100,0.01944077,0.00923237,-0.01711301,0.00621000
11674,20160531,DTE,0.00521000,-0.00100000,0.00621000,0.01160444,0.01026793,-0.00271237,0.00385200
11674,20160601,DTE,0.00485200,0.00100000,0.00385200,0.00697722,0.02027365,0.01041575,-0.00311000
11674,20160602,DTE,-0.00011000,0.00300000,-0.00311000,0.02271801,0.03067222,0.01788904,0.02187800
11674,20160603,DTE,0.01887800,-0.00300000,0.02187800,0.01114148,0.02139254,0.01573453,-0.00758500
11674,20160606,DTE,-0.00258500,0.00500000,-0.00758500,0.01446452,0.01527380,0.02508080,0.00018800
11674,20160607,DTE,0.00118800,0.00100000,0.00018800,-0.00309843,0.01578777,0.02648446,0.00433500
11674,20160608,DTE,0.00733500,0.00300000,0.00433500,0.01377280,0.02828419,0.04941034,0.00917500
11674,20160609,DTE,0.00717500,-0.00200000,0.00917500,0.02106678,0.01369157,0.04477525,0.00751100
11674,20160610,DTE,-0.00148900,-0.00900000,0.00751100,0.02371262,0.02835799,0.05017851,0.00714800
11674,20160613,DTE,-0.00085200,-0.00800000,0.00714800,0.02878178,0.04251305,0.05846017,0.01425600
11674,20160614,DTE,0.01225600,-0.00200000,0.01425600,0.01292205,0.02945338,0.04561146,-0.00831800
11674,20160615,DTE,-0.01031800,-0.00200000,-0.00831800,0.00996042,0.02451072,0.05307901,0.00412800
11674,20160616,DTE,0.00712800,0.00300000,0.00412800,0.00341411,0.02478765,0.03860366,0.00768400
11674,20160617,DTE,0.00468400,-0.00300000,0.00768400,0.00081535,0.00665916,0.03516222,-0.01098000
11674,20160620,DTE,-0.00498000,0.00600000,-0.01098000,-0.00503274,-0.00929939,0.03328216,-0.00172200
11674,20160621,DTE,0.00127800,0.00300000,-0.00172200,-0.01367539,-0.00190004,0.02774664,-0.00097800
11674,20160622,DTE,-0.00297800,-0.00200000,-0.00097800,-0.01240942,-0.01575310,0.00907122,-0.00969300
11674,20160623,DTE,0.00330700,0.01300000,-0.00969300,0.04190532,0.02934703,0.05409848,0.05216000
11674,20160624,DTE,0.01616000,-0.03600000,0.05216000,0.07027288,0.06756605,0.07454134,0.02752100
11674,20160627,DTE,0.00952100,-0.01800000,0.02752100,0.06533653,0.05508935,0.04590213,-0.01489100
11674,20160628,DTE,0.00310900,0.01800000,-0.01489100,-0.00076728,0.04292282,0.04125496,-0.01379700
11674,20160629,DTE,0.00320300,0.01700000,-0.01379700,-0.02254385,0.06000416,0.04442553,0.00680300
11674,20160630,DTE,0.02080300,0.01400000,0.00680300,-0.00757500,0.00574505,0.03613257,-0.00038600
11674,20160701,DTE,0.00161400,0.00200000,-0.00038600,0.02197920,-0.00712426,0.06325522,0.01525900
11674,20160705,DTE,0.00825900,-0.00700000,0.01525900,0.00841168,0.00144907,0.05829962,-0.00649900
11674,20160706,DTE,-0.00149900,0.00500000,-0.00649900,-0.00794715,-0.00172256,0.04169440,-0.01660900
11674,20160707,DTE,-0.01760900,-0.00100000,-0.01660900,-0.02864611,-0.01374497,0.04635655,-0.00532500
11674,20160708,DTE,0.00967500,0.01500000,-0.00532500,-0.02693257,-0.01818205,-0.01305491,-0.00481600
11674,20160711,DTE,-0.00181600,0.00300000,-0.00481600,-0.03036622,-0.05344426,-0.06277650,-0.01993500
11674,20160712,DTE,-0.01293500,0.00700000,-0.01993500,-0.02051179,-0.04265625,-0.04256478,0.00430000
11674,20160713,DTE,0.00430000,0.00000000,0.00430000,-0.03093208,-0.04150096,-0.04374150,-0.01529600
11674,20160714,DTE,-0.01029600,0.00500000,-0.01529600,-0.00419967,-0.02898515,-0.04292913,0.00687100
11674,20160715,DTE,0.00587100,-0.00100000,0.00687100,-0.00722610,-0.02294807,-0.04129330,0.00127700
11674,20160718,DTE,0.00327700,0.00200000,0.00127700,0.00989073,-0.00120924,-0.05489133,0.00171400
11674,20160719,DTE,0.00071400,-0.00100000,0.00171400,-0.00633290,-0.01482730,-0.05759372,-0.00930300
11674,20160720,DTE,-0.00530300,0.00400000,-0.00930300,0.00489407,0.01309989,-0.02854704,0.01251000
11674,20160721,DTE,0.00851000,-0.00400000,0.01251000,0.00888669,0.01193235,-0.01740448,0.00567500
11674,20160722,DTE,0.01067500,0.00500000,0.00567500,0.01524935,0.00760583,-0.01543975,-0.00293500
11674,20160725,DTE,-0.00593500,-0.00300000,-0.00293500,-0.00564518,-0.00247882,-0.00369983,-0.00829800
11674,20160726,DTE,-0.00829800,0.00000000,-0.00829800,-0.01793232,-0.00005530,-0.01483749,-0.00685700
11674,20160727,DTE,-0.00785700,-0.00100000,-0.00685700,-0.01840327,-0.01579504,-0.00286266,-0.00333700
11674,20160728,DTE,-0.00133700,0.00200000,-0.00333700,-0.00789816,-0.01900340,-0.00741169,0.00232500
11674,20160729,DTE,0.00432500,0.00200000,0.00232500,0.00677047,-0.00847355,-0.00092517,0.00776800
11674,20160801,DTE,0.00676800,-0.00100000,0.00776800,0.01571877,0.00544390,0.00297226,0.00559300
11674,20160802,DTE,-0.00040700,-0.00600000,0.00559300,-0.00470106,-0.00573267,-0.00577034,-0.01797900
11674,20160803,DTE,-0.01497900,0.00300000,-0.01797900,-0.00981569,0.00016888,-0.01559637,0.00258600
11674,20160804,DTE,0.00258600,0.00000000,0.00258600,-0.04300328,-0.02976390,-0.04829546,-0.02777800
11674,20160805,DTE,-0.01877800,0.00900000,-0.02777800,-0.02433485,-0.03642130,-0.04470090,0.00089500
11674,20160808,DTE,-0.00010500,-0.00100000,0.00089500,-0.02470479,-0.03995274,-0.03450596,0.00220900
11674,20160809,DTE,0.00220900,0.00000000,0.00220900,0.00893967,-0.01634515,-0.02201215,0.00583300
11674,20160810,DTE,0.00283300,-0.00300000,0.00583300,0.00632366,-0.02072111,-0.02051212,-0.00175600
11674,20160811,DTE,0.00324400,0.00500000,-0.00175600,0.01035003,0.01347853,-0.01661930,0.00621500
11674,20160812,DTE,0.00521500,-0.00100000,0.00621500,-0.01548144,-0.00745497,-0.04378681,-0.01980800
11674,20160815,DTE,-0.01680800,0.00300000,-0.01980800,-0.01993151,-0.01596391,-0.05541338,-0.00639700
11674,20160816,DTE,-0.01139700,-0.00500000,-0.00639700,-0.01357207,-0.00920619,-0.02551158,0.01283800
11674,20160817,DTE,0.01483800,0.00200000,0.01283800,0.02127833,0.00736608,-0.01345435,0.01493500
11674,20160818,DTE,0.01693500,0.00200000,0.01493500,0.00788846,-0.01840896,-0.00516503,-0.01948000
11674,20160819,DTE,-0.02048000,-0.00100000,-0.01948000,0.00052887,0.00681247,-0.00064367,0.00543500
11674,20160822,DTE,0.00443500,-0.00100000,0.00543500,-0.02140832,0.00592632,-0.01020220,-0.00736200
11674,20160823,DTE,-0.00536200,0.00200000,-0.00736200,0.00643494,0.00153969,-0.00764682,0.00838200
11674,20160824,DTE,0.00338200,-0.00500000,0.00838200,0.00442706,-0.00972461,-0.00248387,0.00342300
11674,20160825,DTE,0.00242300,-0.00100000,0.00342300,-0.01336780,-0.01528833,-0.03330208,-0.02500700
11674,20160826,DTE,-0.02700700,-0.00200000,-0.02500700,-0.01684002,-0.01579248,-0.00904702,0.00504400
11674,20160829,DTE,0.01004400,0.00500000,0.00504400,-0.02904250,-0.01739151,-0.01166758,-0.00901400
11674,20160830,DTE,-0.01101400,-0.00200000,-0.00901400,0.00236355,-0.01936743,-0.01780232,0.00643300
11674,20160831,DTE,0.00443300,-0.00200000,0.00643300,-0.01001156,-0.02998249,-0.03922580,-0.00742700
11674,20160901,DTE,-0.00742700,-0.00000000,-0.00742700,0.00568465,0.00159975,-0.01380049,0.00673600
11674,20160902,DTE,0.01073600,0.00400000,0.00673600,0.00655156,0.00385584,-0.01204869,0.00730100
11674,20160906,DTE,0.01030100,0.00300000,0.00730100,0.01825690,0.01716755,-0.00069558,0.00403600
11674,20160907,DTE,0.00403600,-0.00000000,0.00403600,0.01295537,0.01222577,-0.00749990,0.00157700
11674,20160908,DTE,-0.00042300,-0.00200000,0.00157700,-0.00660958,0.00700529,-0.02259091,-0.01203700
11674,20160909,DTE,-0.03703700,-0.02500000,-0.01203700,-0.00858905,0.00252538,0.00412674,0.00214300
11674,20160912,DTE,0.01714300,0.01500000,0.00214300,-0.00811423,-0.00267384,0.00105894,0.00192700
11674,20160913,DTE,-0.01307300,-0.01500000,0.00192700,0.01605972,0.00497682,0.02177156,0.01194700
11674,20160914,DTE,0.01094700,-0.00100000,0.01194700,0.01187051,0.00153528,0.01358630,-0.00198700
11674,20160915,DTE,0.00801300,0.01000000,-0.00198700,0.02778156,0.03197944,0.03859823,0.01743200
11674,20160916,DTE,0.01343200,-0.00400000,0.01743200,0.02476419,0.03850557,0.04074102,0.00897800
11674,20160919,DTE,0.00897800,-0.00000000,0.00897800,0.02100592,0.03142352,0.02779867,-0.00540300
11674,20160920,DTE,-0.00540300,0.00000000,-0.00540300,0.01347507,0.02952970,0.03390721,0.00987500
11674,20160921,DTE,0.02087500,0.01100000,0.00987500,0.00157683,0.02859577,0.02972433,-0.00276600
11674,20160922,DTE,0.00323400,0.00600000,-0.00276600,0.02056125,0.02419894,0.05741728,0.01317500
11674,20160923,DTE,0.00717500,-0.00600000,0.01317500,0.01717211,0.02175564,0.06095057,0.00672800
11674,20160926,DTE,-0.00227200,-0.00900000,0.00672800,-0.00230059,0.00468998,0.03653161,-0.02214400
11674,20160927,DTE,-0.01614400,0.00600000,-0.02214400,-0.02227235,-0.01201635,0.01700988,-0.00699900
11674,20160928,DTE,-0.00199900,0.00500000,-0.00699900,-0.03897918,-0.01929872,0.00812134,-0.01028700
11674,20160929,DTE,-0.01928700,-0.00900000,-0.01028700,-0.01864871,-0.03369142,-0.01065643,-0.00133700
11674,20160930,DTE,0.00666300,0.00800000,-0.00133700,-0.01743175,-0.04613824,-0.02532194,-0.00586100
11674,20161003,DTE,-0.00886100,-0.00300000,-0.00586100,-0.01972560,-0.03650809,-0.03229608,-0.01255700
11674,20161004,DTE,-0.01755700,-0.00500000,-0.01255700,-0.01573309,-0.02716608,-0.03884637,0.00268800
11674,20161005,DTE,0.00668800,0.00400000,0.00268800,-0.00565823,-0.01287116,-0.03182984,0.00435600
11674,20161006,DTE,0.00435600,0.00000000,0.00435600,0.00558997,-0.01285233,-0.04588575,-0.00144600
11674,20161007,DTE,-0.00444600,-0.00300000,-0.00144600,0.00378704,-0.00624075,-0.05217865,0.00088200
11674,20161010,DTE,0.00588200,0.00500000,0.00088200,0.00331625,0.01035517,-0.02635141,0.00387900
11674,20161011,DTE,-0.00812100,-0.01200000,0.00387900,0.00541459,0.00828712,-0.01890041,0.00063800
11674,20161012,DTE,0.00163800,0.00100000,0.00063800,0.01809435,0.01755277,0.00467977,0.01368100
11674,20161013,DTE,0.01068100,-0.00300000,0.01368100,0.00637046,0.01111960,-0.00183724,-0.00787200
11674,20161014,DTE,-0.00787200,0.00000000,-0.00787200,0.01296652,0.01737095,0.01114422,0.00723900
11674,20161017,DTE,0.00423900,-0.00300000,0.00723900,-0.00179526,0.01256491,0.02298389,-0.00112900
11674,20161018,DTE,0.00487100,0.00600000,-0.00112900,0.00327279,0.00903525,0.01733184,-0.00286200
11674,20161019,DTE,-0.00086200,0.00200000,-0.00286200,0.00078888,0.00011495,0.01773826,0.00477300
11674,20161020,DTE,0.00377300,-0.00100000,0.00477300,-0.00196753,0.00416925,0.01534177,-0.00386600
11674,20161021,DTE,-0.00386600,-0.00000000,-0.00386600,0.00010190,-0.00392091,0.01365747,-0.00079500
11674,20161024,DTE,0.00420500,0.00500000,-0.00079500,0.00847162,0.01040786,0.02313854,0.01312600
11674,20161025,DTE,0.00912600,-0.00400000,0.01312600,0.01342042,0.01431043,0.02348495,0.00104200
11674,20161026,DTE,-0.00095800,-0.00200000,0.00104200,0.01487895,0.01024845,0.01040493,0.00076400
11674,20161027,DTE,-0.00223600,-0.00300000,0.00076400,0.00744665,0.01983667,0.02413842,0.00566800
11674,20161028,DTE,0.00266800,-0.00300000,0.00566800,0.02846148,0.04276009,0.03923315,0.02203500
11674,20161031,DTE,0.02203500,-0.00000000,0.02203500,0.01638225,0.01811408,0.02859099,-0.01091500
11674,20161101,DTE,-0.01791500,-0.00700000,-0.01091500,0.00586046,0.01219052,0.02636658,-0.00477200
11674,20161102,DTE,-0.01177200,-0.00700000,-0.00477200,-0.01064335,0.01635813,0.02649489,0.00496600
11674,20161103,DTE,0.00096600,-0.00400000,0.00496600,0.00022355,0.01081076,0.03039218,0.00007000
11674,20161104,DTE,-0.00193000,-0.00200000,0.00007000,0.00676812,-0.00920289,0.03334647,0.00163300
11674,20161107,DTE,0.02363300,0.02200000,0.00163300,0.00684208,0.00692642,0.02529446,0.00502500
11674,20161108,DTE,0.00902500,0.00400000,0.00502500,-0.04510997,-0.03985248,-0.02697652,-0.05031400
11674,20161109,DTE,-0.03931400,0.01100000,-0.05031400,-0.05915630,-0.05870701,-0.04147435,-0.01380000
11674,20161110,DTE,-0.01180000,0.00200000,-0.01380000,-0.06588309,-0.06118392,-0.04940429,-0.00239600
11674,20161111,DTE,-0.00339600,-0.00100000,-0.00239600,-0.01171524,-0.05708968,-0.06601222,0.00450700
11674,20161114,DTE,0.00450700,-0.00000000,0.00450700,0.01712280,-0.04779818,-0.04168240,0.01499600
11674,20161115,DTE,0.02199600,0.00700000,0.01499600,0.00589676,-0.01042704,-0.05042754,-0.01331200
11674,20161116,DTE,-0.01531200,-0.00200000,-0.01331200,-0.00672807,-0.00461881,-0.06375569,-0.00804500
11674,20161117,DTE,-0.00304500,0.00500000,-0.00804500,-0.02421960,-0.00524247,-0.06679592,-0.00301700
11674,20161118,DTE,-0.00501700,-0.00200000,-0.00301700,-0.00653111,-0.00519773,-0.06293316,0.00462000
11674,20161121,DTE,0.01162000,0.00700000,0.00462000,0.01645570,-0.00529506,-0.05341956,0.01479700
11674,20161122,DTE,0.01679700,0.00200000,0.01479700,0.00576341,-0.00543034,-0.01596927,-0.01346900
11674,20161123,DTE,-0.01246900,0.00100000,-0.01346900,0.01195048,0.01359839,0.00898359,0.01078500
11674,20161125,DTE,0.01478500,0.00400000,0.01078500,0.02101683,0.04121599,0.03603965,0.02382400
11674,20161128,DTE,0.01882400,-0.00500000,0.02382400,0.03390837,0.03516449,0.03029760,-0.00100000
11674,20161129,DTE,0.00000000,0.00100000,-0.00100000,-0.00300356,-0.00586217,-0.01117414,-0.02528800
11674,20161130,DTE,-0.02828800,-0.00300000,-0.02528800,-0.01686503,0.01726159,0.01200072,0.00958600
11674,20161201,DTE,0.00558600,-0.00400000,0.00958600,-0.00000519,0.02266411,0.03669435,0.01623800
11674,20161202,DTE,0.01623800,0.00000000,0.01623800,0.01940114,-0.00748466,0.03335426,-0.00652600
11674,20161205,DTE,-0.00052600,0.00600000,-0.00652600,0.00786057,-0.00833422,0.02658152,-0.00184300
11674,20161206,DTE,0.00115700,0.00300000,-0.00184300,-0.00352955,0.02288144,0.01673303,0.00496400
11674,20161207,DTE,0.01796400,0.01300000,0.00496400,-0.00639652,0.00338176,0.02109540,-0.00932700
11674,20161208,DTE,-0.00732700,0.00200000,-0.00932700,0.00262574,-0.00593735,0.01734458,0.00709900
11674,20161209,DTE,0.01309900,0.00600000,0.00709900,0.00868242,0.01197315,0.00422520,0.01095400
11674,20161212,DTE,0.00995400,-0.00100000,0.01095400,0.01624878,0.01184448,0.00320785,-0.00202100
11674,20161213,DTE,0.00497900,0.00700000,-0.00202100,-0.00348540,-0.00583644,0.01694206,-0.01222000
11674,20161214,DTE,-0.02022000,-0.00800000,-0.01222000,-0.01213411,0.00582732,0.00939657,0.00224300
11674,20161215,DTE,0.00624300,0.00400000,0.00224300,0.00731752,0.01636257,0.01082465,0.01761700
11674,20161216,DTE,0.01561700,-0.00200000,0.01761700,0.01879450,0.00416348,0.01631803,-0.00118500
11674,20161219,DTE,0.00081500,0.00200000,-0.00118500,0.01596579,0.00562922,0.01769307,-0.00054000
11674,20161220,DTE,0.00346000,0.00400000,-0.00054000,-0.00389282,0.01606701,0.01019725,-0.00215700
11674,20161221,DTE,-0.00415700,-0.00200000,-0.00215700,0.00235345,0.01884073,0.02492749,0.00505500
11674,20161222,DTE,0.00305500,-0.00200000,0.00505500,0.00421752,0.00251073,0.01896314,0.00133500
11674,20161223,DTE,0.00233500,0.00100000,0.00133500,0.00348511,0.00077662,0.00495806,-0.00291100
