PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25013,20071015,SGP,0.00030900,-0.00800000,0.00830900,0.01001874,0.01477301,-0.01189695,0.00421700
25013,20071016,SGP,-0.00278300,-0.00700000,0.00421700,0.01049909,0.01021561,-0.01286700,-0.00200000
25013,20071017,SGP,0.00000000,0.00200000,-0.00200000,0.02456145,0.03042572,0.01377517,0.02239500
25013,20071018,SGP,0.02139500,-0.00100000,0.02239500,0.03929154,0.05135140,0.04138075,0.01901800
25013,20071019,SGP,-0.00698200,-0.02600000,0.01901800,-0.09815804,-0.09570531,-0.09502740,-0.13759799
25013,20071022,SGP,-0.13359800,0.00400000,-0.13759799,-0.09234298,-0.07419302,-0.05944131,0.03052000
25013,20071023,SGP,0.03952000,0.00900000,0.03052000,-0.09599872,-0.05567642,-0.04547198,0.01795400
25013,20071024,SGP,0.01595400,-0.00200000,0.01795400,0.05259978,-0.07299109,-0.04462177,0.00333900
25013,20071025,SGP,0.00233900,-0.00100000,0.00333900,0.02502097,-0.09109054,-0.03957020,0.00333300
25013,20071026,SGP,0.01733300,0.01400000,0.00333300,0.01871168,0.06972101,-0.03691800,0.01172700
25013,20071029,SGP,0.01572700,0.00400000,0.01172700,0.00305162,0.02469068,-0.05229972,-0.01174200
25013,20071030,SGP,-0.01774200,-0.00600000,-0.01174200,-0.00782274,-0.00118350,-0.05805906,-0.00756700
25013,20071031,SGP,0.00443300,0.01200000,-0.00756700,-0.02322546,-0.00903195,-0.08103186,-0.00447200
25013,20071101,SGP,-0.03047200,-0.02600000,-0.00447200,-0.00067100,-0.00093580,-0.09056787,0.01150400
25013,20071102,SGP,0.01250400,0.00100000,0.01150400,-0.00483095,-0.02350430,0.04232683,-0.01168900
25013,20071105,SGP,-0.01668900,-0.00500000,-0.01168900,-0.01470624,-0.02627755,-0.00262989,-0.01437600
25013,20071106,SGP,-0.00237600,0.01200000,-0.01437600,-0.02179760,-0.01486932,-0.01632290,0.00348100
25013,20071107,SGP,-0.02551900,-0.02900000,0.00348100,0.03055045,0.03003459,0.02085630,0.04220100
25013,20071108,SGP,0.04120100,-0.00100000,0.04220100,0.04389088,0.01822133,0.01702381,-0.00008500
25013,20071109,SGP,-0.01408500,-0.01400000,-0.00008500,0.03635766,0.02511973,0.00139974,-0.00462600
25013,20071112,SGP,-0.01462600,-0.01000000,-0.00462600,-0.01149087,0.03314094,0.00645200,-0.00690800
25013,20071113,SGP,0.02209200,0.02900000,-0.00690800,-0.01259909,0.02906904,0.01246233,-0.00110500
25013,20071114,SGP,-0.00810500,-0.00700000,-0.00110500,0.00391348,-0.00088265,0.02867806,0.01163800
25013,20071115,SGP,-0.00136200,-0.01300000,0.01163800,0.02750502,0.01630788,0.03428671,0.01716200
25013,20071116,SGP,0.02216200,0.00500000,0.01716200,0.03275944,0.02542186,0.05002644,0.00432500
25013,20071119,SGP,-0.01267500,-0.01700000,0.00432500,0.01256596,0.02281519,0.05520291,-0.00873000
25013,20071120,SGP,-0.00473000,0.00400000,-0.00873000,-0.02350988,0.00400445,0.03210898,-0.01964200
25013,20071121,SGP,-0.03564200,-0.01600000,-0.01964200,-0.01892096,0.00229667,0.00138283,0.01010300
25013,20071123,SGP,0.02710300,0.01700000,0.01010300,-0.00011556,-0.00429518,0.01135612,0.00997700
25013,20071126,SGP,-0.01302300,-0.02300000,0.00997700,0.02844550,-0.00107706,0.02422849,0.00791700
25013,20071127,SGP,0.02291700,0.01500000,0.00791700,0.02002569,0.00939338,0.03264366,0.00155000
25013,20071128,SGP,0.03055000,0.02900000,0.00155000,0.01876000,0.04002947,0.04287669,0.00856400
25013,20071129,SGP,0.00856400,0.00000000,0.00856400,0.02522600,0.04407660,0.04621346,0.01420800
25013,20071130,SGP,0.02220800,0.00800000,0.01420800,0.01287043,0.02331871,0.01790607,-0.00965500
25013,20071203,SGP,-0.01565500,-0.00600000,-0.00965500,0.02400354,0.03527176,0.03400221,0.01965800
25013,20071204,SGP,0.01265800,-0.00700000,0.01965800,-0.00536269,0.01747584,0.02749573,-0.01532100
25013,20071205,SGP,-0.00032100,0.01500000,-0.01532100,-0.01425088,-0.00998814,0.03026551,-0.01852700
25013,20071206,SGP,-0.00352700,0.01500000,-0.01852700,-0.06181929,-0.05158393,-0.01060089,-0.02792300
25013,20071207,SGP,-0.02992300,-0.00200000,-0.02792300,-0.06371651,-0.05997079,-0.04015821,-0.01761900
25013,20071210,SGP,-0.00961900,0.00800000,-0.01761900,-0.04775912,-0.08099419,-0.05013657,-0.00380100
25013,20071211,SGP,-0.02880100,-0.02500000,-0.00380100,-0.06199768,-0.10572138,-0.09110921,-0.04255200
25013,20071212,SGP,-0.03655200,0.00600000,-0.04255200,-0.02134929,-0.06492753,-0.07576823,0.02548500
25013,20071213,SGP,0.02648500,0.00100000,0.02548500,-0.03532198,-0.05476919,-0.10309399,-0.01772900
25013,20071214,SGP,-0.03172900,-0.01400000,-0.01772900,-0.00618270,-0.04967949,-0.10533359,-0.01308800
25013,20071217,SGP,-0.02808800,-0.01500000,-0.01308800,-0.04398288,-0.06112446,-0.13650310,-0.01452200
25013,20071218,SGP,-0.00852200,0.00600000,-0.01452200,-0.04321493,-0.03609225,-0.13562504,-0.01656400
25013,20071219,SGP,-0.01756400,-0.00100000,-0.01656400,-0.03928951,-0.06741205,-0.12589646,-0.00842300
25013,20071220,SGP,-0.00342300,0.00500000,-0.00842300,-0.00237843,-0.03014717,-0.08318183,0.02345800
25013,20071221,SGP,0.04045800,0.01700000,0.02345800,0.00168986,-0.03022032,-0.07875417,-0.01276900
25013,20071224,SGP,-0.00476900,0.00800000,-0.01276900,0.01048011,-0.01531305,-0.07710437,0.00010600
25013,20071226,SGP,0.00110600,0.00100000,0.00010600,-0.01028900,0.00406711,-0.03287362,0.00221800
25013,20071227,SGP,-0.01178200,-0.01400000,0.00221800,0.00502410,0.01543785,-0.05417246,0.00272600
25013,20071228,SGP,0.00372600,0.00100000,0.00272600,0.00077720,-0.01164944,-0.04124820,-0.00413600
25013,20071231,SGP,-0.01113600,-0.00700000,-0.00413600,0.00017672,0.00245347,-0.02676660,0.00161300
25013,20080102,SGP,-0.01238700,-0.01400000,0.00161300,0.01087998,0.01560321,0.00103858,0.01368300
25013,20080103,SGP,0.01368300,0.00000000,0.01368300,-0.00189043,-0.00326502,0.00055311,-0.01662000
25013,20080104,SGP,-0.04162000,-0.02500000,-0.01662000,0.00383032,0.00131255,0.01613113,0.00756300
25013,20080107,SGP,0.01056300,0.00300000,0.00756300,0.04642624,0.06100485,0.04858677,0.05748900
25013,20080108,SGP,0.03948900,-0.01800000,0.05748900,0.07090490,0.06538152,0.06579453,0.00425000
25013,20080109,SGP,0.01825000,0.01400000,0.00425000,0.05087380,0.03981478,0.05441193,-0.01165800
25013,20080110,SGP,-0.00365800,0.00800000,-0.01165800,0.02497197,0.09226669,0.08462555,0.03198800
25013,20080111,SGP,0.01798800,-0.01400000,0.03198800,-0.07139048,-0.01254998,-0.01071961,-0.09069700
25013,20080114,SGP,-0.07969700,0.01100000,-0.09069700,-0.09894435,-0.10775538,-0.04800158,-0.04318200
25013,20080115,SGP,-0.06818200,-0.02500000,-0.04318200,-0.13271371,-0.11464198,-0.05546007,-0.00619500
25013,20080116,SGP,-0.01219500,-0.00600000,-0.00619500,-0.09386577,-0.14439086,-0.11012745,-0.05060800
25013,20080117,SGP,-0.07960800,-0.02900000,-0.05060800,-0.06451275,-0.17828750,-0.10616822,-0.00972600
25013,20080118,SGP,-0.01572600,-0.00600000,-0.00972600,-0.08780475,-0.12730296,-0.13738521,-0.03223300
25013,20080122,SGP,-0.04323300,-0.01100000,-0.03223300,-0.09760449,-0.14495290,-0.23276769,-0.05881900
25013,20080123,SGP,-0.03781900,0.02100000,-0.05881900,-0.07202795,-0.12568475,-0.22083355,0.01960700
25013,20080124,SGP,0.02960700,0.01000000,0.01960700,-0.08052532,-0.11778570,-0.23751871,-0.04101500
25013,20080125,SGP,-0.05701500,-0.01600000,-0.04101500,-0.00917663,-0.09867995,-0.25786782,0.01459700
25013,20080128,SGP,0.03259700,0.01800000,0.01459700,-0.06027582,-0.10056812,-0.21252371,-0.03298600
25013,20080129,SGP,-0.02698600,0.00600000,-0.03298600,0.00230578,-0.02113282,-0.16420459,0.02148400
25013,20080130,SGP,0.01648400,-0.00500000,0.02148400,-0.02024848,-0.04820844,-0.16955929,-0.00821900
25013,20080131,SGP,0.00878100,0.01700000,-0.00821900,0.05595594,0.03637775,-0.09152425,0.04125100
25013,20080201,SGP,0.05325100,0.01200000,0.04125100,0.07664526,0.06366401,-0.04188611,0.04111300
25013,20080204,SGP,0.03111300,-0.01000000,0.04111300,0.07421439,0.08918764,-0.01498307,-0.00666100
25013,20080205,SGP,-0.03866100,-0.03200000,-0.00666100,0.03962335,0.07375242,0.05245457,0.00701900
25013,20080206,SGP,-0.00098100,-0.00800000,0.00701900,-0.02875817,0.05021119,0.00203070,-0.03009100
25013,20080207,SGP,-0.02209100,0.00800000,-0.03009100,-0.02634293,0.00668294,0.04197167,-0.00353000
25013,20080208,SGP,-0.00753000,-0.00400000,-0.00353000,0.00228119,0.00233222,0.06427169,0.03699400
25013,20080211,SGP,0.04299400,0.00600000,0.03699400,0.08689355,0.06169771,0.15603494,0.05168100
25013,20080212,SGP,0.05868100,0.00700000,0.05168100,0.09012426,0.05313716,0.13197018,-0.00209000
25013,20080213,SGP,0.01191000,0.01400000,-0.00209000,0.04794740,0.08305602,0.13541858,-0.00148600
25013,20080214,SGP,-0.01448600,-0.01300000,-0.00148600,-0.00090261,0.09032510,0.09359464,0.00267500
25013,20080215,SGP,0.00367500,0.00100000,0.00267500,0.00666399,0.05667835,0.05745219,0.00557700
25013,20080219,SGP,0.00457700,-0.00100000,0.00557700,-0.03004683,-0.03355940,0.02631265,-0.03806800
25013,20080220,SGP,-0.03006800,0.00800000,-0.03806800,-0.01907169,-0.01772279,0.03295937,0.01347000
25013,20080221,SGP,0.00047000,-0.01300000,0.01347000,-0.03201218,-0.02398348,0.05708223,-0.00753100
25013,20080222,SGP,0.00046900,0.00800000,-0.00753100,0.02264524,-0.01084358,0.07977488,0.01650200
25013,20080225,SGP,0.03050200,0.01400000,0.01650200,0.01345515,-0.01216863,0.04508588,0.00438400
25013,20080226,SGP,0.01138400,0.00700000,0.00438400,0.01699405,0.02317457,-0.01145711,-0.00395300
25013,20080227,SGP,-0.00495300,-0.00100000,-0.00395300,0.00351604,0.01247098,-0.00603423,0.00311800
25013,20080228,SGP,-0.00588200,-0.00900000,0.00311800,0.01375913,0.03469929,0.01037592,0.01471100
25013,20080229,SGP,-0.01228900,-0.02700000,0.01471100,0.00357185,0.00396296,-0.00654612,-0.01436400
25013,20080303,SGP,-0.01336400,0.00100000,-0.01436400,-0.02248429,-0.02303267,-0.03500379,-0.02362300
25013,20080304,SGP,-0.02662300,-0.00300000,-0.02362300,-0.04906998,-0.03047085,-0.00921744,-0.01171800
25013,20080305,SGP,-0.00671800,0.00500000,-0.01171800,-0.04439706,-0.04273804,-0.03217958,-0.01036700
25013,20080306,SGP,-0.03236700,-0.02200000,-0.01036700,-0.02733006,-0.06293550,-0.03032233,-0.00597900
25013,20080307,SGP,-0.01397900,-0.00800000,-0.00597900,-0.00634753,-0.03972444,-0.03493491,0.00993700
25013,20080310,SGP,-0.00506300,-0.01500000,0.00993700,-0.01576926,-0.03720265,-0.05784693,-0.02020600
25013,20080311,SGP,0.01679400,0.03700000,-0.02020600,-0.01984651,-0.03520209,-0.06289639,-0.01001900
25013,20080312,SGP,-0.01901900,-0.00900000,-0.01001900,-0.05570576,-0.05061196,-0.08927299,-0.02540800
25013,20080313,SGP,-0.02040800,0.00500000,-0.02540800,-0.03610107,-0.04607594,-0.10461607,-0.00191700
25013,20080314,SGP,-0.02291700,-0.02100000,-0.00191700,0.00404147,-0.02542612,-0.06314052,0.03192100
25013,20080317,SGP,0.02292100,-0.00900000,0.03192100,0.03958308,0.00266124,-0.03490598,0.00906800
25013,20080318,SGP,0.05106800,0.04200000,0.00906800,0.05559355,0.02624902,-0.01005250,0.01309300
25013,20080319,SGP,-0.01090700,-0.02400000,0.01309300,0.03051282,0.06099926,0.00733558,0.00707800
25013,20080320,SGP,0.03107800,0.02400000,0.00707800,-0.02036474,0.02125524,-0.02807510,-0.04028000
25013,20080324,SGP,-0.02528000,0.01500000,-0.04028000,-0.07401992,-0.05340250,-0.07908205,-0.03940600
25013,20080325,SGP,-0.03740600,0.00200000,-0.03940600,-0.09878570,-0.08017611,-0.07825784,-0.02208800
25013,20080326,SGP,-0.03108800,-0.00900000,-0.02208800,-0.01946571,-0.05329476,-0.02745371,0.04308500
25013,20080327,SGP,0.03208500,-0.01100000,0.04308500,0.03654929,-0.04229241,0.01500689,0.01680800
25013,20080328,SGP,0.00880800,-0.00800000,0.01680800,-0.21638698,-0.26134491,-0.25848460,-0.26588702
25013,20080331,SGP,-0.25988701,0.00600000,-0.26588702,-0.26962960,-0.24905480,-0.30459540,-0.01240500
25013,20080401,SGP,0.02359500,0.03600000,-0.01240500,-0.32826704,-0.27928465,-0.34074698,-0.05833900
25013,20080402,SGP,-0.06033900,-0.00200000,-0.05833900,0.03235253,-0.23595130,-0.28330870,0.10866800
25013,20080403,SGP,0.10966800,0.00100000,0.10866800,0.09288377,-0.21427276,-0.24689186,0.04711400
25013,20080404,SGP,0.04811400,0.00100000,0.04711400,0.20522926,0.12501165,-0.18144779,0.03770200
25013,20080407,SGP,0.03970200,0.00200000,0.03770200,0.05207750,0.09792754,-0.17346346,-0.03139600
25013,20080408,SGP,-0.03639600,-0.00500000,-0.03139600,0.04076271,0.20669761,-0.12356986,0.03586400
25013,20080409,SGP,0.02786400,-0.00800000,0.03586400,0.02392891,0.11201861,-0.14526024,0.02069900
25013,20080410,SGP,0.02469900,0.00400000,0.02069900,0.08958667,0.09450765,-0.13026441,0.03175800
25013,20080411,SGP,0.01175800,-0.02000000,0.03175800,0.01601992,0.01921584,0.14339271,-0.03535000
25013,20080414,SGP,-0.03835000,-0.00300000,-0.03535000,-0.01721844,0.03811365,0.13750297,-0.01345900
25013,20080415,SGP,-0.00845900,0.00500000,-0.01345900,-0.07325823,-0.02180059,0.18235412,-0.02482800
25013,20080416,SGP,-0.00182800,0.02300000,-0.02482800,-0.03337244,-0.03669246,0.07205740,0.00510500
25013,20080417,SGP,0.00610500,0.00100000,0.00510500,-0.01442380,-0.06428064,0.03008839,0.00566500
25013,20080418,SGP,0.02366500,0.01800000,0.00566500,0.03735459,-0.00206742,0.01805004,0.02571100
25013,20080421,SGP,0.02371100,-0.00200000,0.02571100,0.03322781,0.01347752,0.05298995,0.00147200
25013,20080422,SGP,-0.00752800,-0.00900000,0.00147200,0.09100249,0.10453376,0.08111129,0.06292800
25013,20080423,SGP,0.06592800,0.00300000,0.06292800,0.04928138,0.08361477,0.04373364,-0.01421000
25013,20080424,SGP,-0.00821000,0.00600000,-0.01421000,0.07244231,0.10099490,0.03446672,0.02269700
25013,20080425,SGP,0.02869700,0.00600000,0.02269700,0.01524783,0.08076616,0.08220228,0.00690100
25013,20080428,SGP,0.00590100,-0.00100000,0.00690100,0.03434478,0.08451406,0.10188595,0.00453300
25013,20080429,SGP,0.00053300,-0.00400000,0.00453300,0.00012336,0.00826744,0.11406372,-0.01119200
25013,20080430,SGP,-0.01519200,-0.00400000,-0.01119200,0.00000219,0.03003994,0.11780792,0.00690000
25013,20080501,SGP,0.02390000,0.01700000,0.00690000,-0.00495162,0.00663221,0.10942329,-0.00034800
25013,20080502,SGP,0.00265200,0.00300000,-0.00034800,0.00351751,-0.00331706,0.07771787,-0.00293600
25013,20080505,SGP,-0.00793600,-0.00500000,-0.00293600,-0.01445694,-0.01919194,0.06511210,-0.01120000
25013,20080506,SGP,-0.00320000,0.00800000,-0.01120000,-0.02300117,-0.01714795,-0.00903441,-0.00928700
25013,20080507,SGP,-0.02728700,-0.01800000,-0.00928700,0.00405168,0.00076051,0.03058794,0.02515300
25013,20080508,SGP,0.02915300,0.00400000,0.02515300,0.01883361,0.00484884,0.01144616,0.00379300
25013,20080509,SGP,-0.00320700,-0.00700000,0.00379300,0.02341447,0.00228619,-0.00101522,-0.00563800
25013,20080512,SGP,0.00536200,0.01100000,-0.00563800,0.00836949,0.02358040,0.00457925,0.01013300
25013,20080513,SGP,0.01013300,-0.00000000,0.01013300,0.03535809,0.06558721,0.04741463,0.03031900
25013,20080514,SGP,0.03431900,0.00400000,0.03031900,0.02068905,0.01892122,0.01955568,-0.01967800
25013,20080515,SGP,-0.00867800,0.01100000,-0.01967800,0.00717192,0.01190586,0.01672929,-0.00306000
25013,20080516,SGP,-0.00206000,0.00100000,-0.00306000,-0.04109918,-0.00160919,0.00071603,-0.01854400
25013,20080519,SGP,-0.01754400,0.00100000,-0.01854400,-0.00122206,0.00897392,0.03286115,0.02055500
25013,20080520,SGP,0.01155500,-0.00900000,0.02055500,0.02026900,-0.00213667,0.06248751,0.01859600
25013,20080521,SGP,0.00259600,-0.01600000,0.01859600,0.05922065,0.03696592,0.05691198,0.01978600
25013,20080522,SGP,0.02278600,0.00300000,0.01978600,0.02432071,0.02594032,0.03846054,-0.01332900
25013,20080523,SGP,-0.02632900,-0.01300000,-0.01332900,0.04298525,0.08251039,0.08222218,0.03720200
25013,20080527,SGP,0.04420200,0.00700000,0.03720200,0.01933103,0.05823056,0.06805249,-0.00350200
25013,20080528,SGP,0.00049800,0.00400000,-0.00350200,0.01563845,0.02156459,0.01910712,-0.01744400
25013,20080529,SGP,-0.01244400,0.00500000,-0.01744400,0.00489854,0.02803229,0.06565494,0.02622600
25013,20080530,SGP,0.02822600,0.00200000,0.02622600,-0.00738162,0.02584535,0.05176504,-0.01547100
25013,20080602,SGP,-0.02647100,-0.01100000,-0.01547100,0.04823413,0.02699943,0.11048269,0.03822600
25013,20080603,SGP,0.03222600,-0.00600000,0.03822600,0.01742433,0.02597139,0.08473639,-0.00439000
25013,20080604,SGP,-0.00439000,-0.00000000,-0.00439000,0.03041813,0.04060786,0.06336784,-0.00381100
25013,20080605,SGP,0.01518900,0.01900000,-0.00381100,-0.01765476,0.00381966,0.03115605,-0.00954100
25013,20080606,SGP,-0.04054100,-0.03100000,-0.00954100,-0.02514487,0.00746232,0.03309903,-0.01206600
25013,20080609,SGP,-0.01106600,0.00100000,-0.01206600,-0.02160038,-0.02983556,-0.00382679,-0.00054300
25013,20080610,SGP,-0.00254300,-0.00200000,-0.00054300,-0.00213490,-0.01521760,0.00972323,0.01037100
25013,20080611,SGP,-0.00662900,-0.01700000,0.01037100,0.00788535,-0.01330694,0.02486007,-0.00197300
25013,20080612,SGP,0.00102700,0.00300000,-0.00197300,-0.01960527,-0.03192723,-0.02729474,-0.02833300
25013,20080613,SGP,-0.01333300,0.01500000,-0.02833300,-0.03241813,-0.02213341,-0.01445764,-0.00207900
25013,20080616,SGP,-0.00207900,0.00000000,-0.00207900,-0.02020239,-0.01158024,-0.04072608,0.01012500
25013,20080617,SGP,0.00312500,-0.00700000,0.01012500,0.01900850,-0.01107634,-0.02580156,0.01103800
25013,20080618,SGP,0.00103800,-0.01000000,0.01103800,0.01560148,-0.01462791,-0.02709761,-0.00555600
25013,20080619,SGP,-0.00155600,0.00400000,-0.00555600,-0.01090100,-0.00307324,-0.03388782,-0.01632500
25013,20080620,SGP,-0.03532500,-0.01900000,-0.01632500,-0.01915608,0.00154224,-0.01992450,0.00269300
25013,20080623,SGP,0.00269300,0.00000000,0.00269300,0.02609903,0.03148474,0.01966510,0.04113100
25013,20080624,SGP,0.03813100,-0.00300000,0.04113100,0.05948456,0.03547916,0.02417302,0.01469300
25013,20080625,SGP,0.02069300,0.00600000,0.01469300,0.04543838,0.03058258,0.01621511,-0.00901300
25013,20080626,SGP,-0.03801300,-0.02900000,-0.00901300,0.04311799,0.08761984,0.08158752,0.03877300
25013,20080627,SGP,0.03477300,-0.00400000,0.03877300,0.02988936,0.08649463,0.08537922,0.00154600
25013,20080630,SGP,0.00254600,0.00100000,0.00154600,0.03747753,0.04187123,0.07280877,-0.00298400
25013,20080701,SGP,0.00101600,0.00400000,-0.00298400,0.00443025,0.03236159,0.06698037,0.00582300
25013,20080702,SGP,-0.01217700,-0.01800000,0.00582300,0.01816508,0.05872720,0.08799520,0.01543600
25013,20080703,SGP,0.01643600,0.00100000,0.01543600,0.03655149,0.03527816,0.12317812,0.01558000
25013,20080707,SGP,0.00758000,-0.00800000,0.01558000,0.06151960,0.06375956,0.15354288,0.02913800
25013,20080708,SGP,0.04613800,0.01700000,0.02913800,0.11540121,0.13664418,0.17989885,0.06758300
25013,20080709,SGP,0.04458300,-0.02300000,0.06758300,0.09622543,0.12971453,0.16015806,-0.00332900
25013,20080710,SGP,0.00367100,0.00700000,-0.00332900,0.04711669,0.09364831,0.15529395,-0.01597800
25013,20080711,SGP,-0.02697800,-0.01100000,-0.01597800,-0.00577668,0.09156320,0.12755750,0.01369900
25013,20080714,SGP,0.00469900,-0.00900000,0.01369900,0.05125722,0.11633627,0.18405362,0.05496600
25013,20080715,SGP,0.04396600,-0.01100000,0.05496600,0.03393145,0.01371931,0.15188039,-0.03485700
25013,20080716,SGP,-0.00985700,0.02500000,-0.03485700,0.00918867,0.00641313,0.13762817,-0.01064300
25013,20080717,SGP,0.00135700,0.01200000,-0.01064300,-0.07672693,-0.00913886,0.08538126,-0.03117900
25013,20080718,SGP,-0.03117900,0.00000000,-0.03117900,-0.15352193,-0.13852199,-0.05468557,-0.11513799
25013,20080721,SGP,-0.11613800,-0.00100000,-0.11513799,-0.11230257,-0.15770902,-0.04662477,0.03766000
25013,20080722,SGP,0.05066000,0.01300000,0.03766000,-0.10512044,-0.14451670,-0.13246588,-0.02308600
25013,20080723,SGP,-0.01908600,0.00400000,-0.02308600,0.01953316,-0.12506489,-0.12018538,0.00610300
25013,20080724,SGP,-0.01689700,-0.02300000,0.00610300,-0.01396255,-0.09505043,-0.10487312,0.00277100
25013,20080725,SGP,0.00677100,0.00400000,0.00277100,0.02697712,0.04084654,-0.09936461,0.01848300
25013,20080728,SGP,-0.00051700,-0.01900000,0.01848300,0.02679800,0.00914835,-0.14770965,0.00495000
25013,20080729,SGP,0.02795000,0.02300000,0.00495000,0.01998714,0.02881660,-0.11921559,-0.00416000
25013,20080730,SGP,0.01284000,0.01700000,-0.00416000,0.06776905,0.09009210,-0.04832471,0.06437200
25013,20080731,SGP,0.05137200,-0.01300000,0.06437200,0.03326953,0.05798379,-0.04289768,-0.02578400
25013,20080801,SGP,-0.03178400,-0.00600000,-0.02578400,0.07662940,0.08051958,0.12340882,0.03937700
25013,20080804,SGP,0.03037700,-0.00900000,0.03937700,-0.00982581,0.05146165,0.06064042,-0.02281800
25013,20080805,SGP,0.00618200,0.02900000,-0.02281800,0.00218973,0.03994702,0.07005947,-0.01434200
25013,20080806,SGP,-0.01134200,0.00300000,-0.01434200,-0.05582961,-0.04295377,0.04263190,-0.01928500
25013,20080807,SGP,-0.03728500,-0.01800000,-0.01928500,-0.03363163,-0.01771374,0.04087186,0.00033000
25013,20080808,SGP,0.02433000,0.02400000,0.00033000,-0.03124888,-0.06887312,0.00893885,-0.01184700
25013,20080811,SGP,-0.00484700,0.00700000,-0.01184700,-0.02326161,-0.05591342,-0.00812700,-0.01138000
25013,20080812,SGP,-0.02338000,-0.01200000,-0.01138000,-0.01568208,-0.03473805,0.00359992,0.00748900
25013,20080813,SGP,0.00448900,-0.00300000,0.00748900,-0.00214912,-0.01388679,-0.05715909,0.00194400
25013,20080814,SGP,0.00794400,0.00600000,0.00194400,0.02492625,0.00103482,-0.01670096,0.01521200
25013,20080815,SGP,0.01921200,0.00400000,0.01521200,0.01555321,0.01124648,-0.05651561,-0.00143300
25013,20080818,SGP,-0.01643300,-0.01500000,-0.00143300,0.03966520,0.04945699,-0.00809811,0.02619900
25013,20080819,SGP,0.01719900,-0.00900000,0.02619900,0.00689194,0.02405351,-0.01129772,-0.01759400
25013,20080820,SGP,-0.01159400,0.00600000,-0.01759400,-0.02498436,-0.01153690,-0.02534721,-0.03328100
25013,20080821,SGP,-0.03128100,0.00200000,-0.03328100,-0.05533233,-0.03054562,-0.02960507,-0.00444100
25013,20080822,SGP,0.00655900,0.01100000,-0.00444100,-0.04457052,-0.03641309,-0.02496287,-0.00756900
25013,20080825,SGP,-0.02756900,-0.02000000,-0.00756900,-0.01088820,-0.06068406,-0.01306021,0.00115500
25013,20080826,SGP,0.00515500,0.00400000,0.00115500,-0.01133987,-0.04869485,-0.02530183,-0.00492300
25013,20080827,SGP,0.00307700,0.00800000,-0.00492300,0.00629304,-0.00613693,-0.01773341,0.01005100
25013,20080828,SGP,0.02505100,0.01500000,0.01005100,-0.01392462,-0.02014362,-0.04974197,-0.01841900
25013,20080829,SGP,-0.03241900,-0.01400000,-0.01841900,-0.02081526,-0.02475888,-0.06033586,-0.01197900
25013,20080902,SGP,-0.01597900,-0.00400000,-0.01197900,-0.01450517,-0.00993042,-0.07020578,0.01614400
25013,20080903,SGP,0.01414400,-0.00200000,0.01614400,0.02344146,0.01460080,-0.03302954,0.01966900
25013,20080904,SGP,-0.01033100,-0.03000000,0.01966900,0.03697272,0.00610672,0.00031994,0.00121900
25013,20080905,SGP,0.00521900,0.00400000,0.00121900,0.02013065,0.02399781,0.00342680,-0.00127000
25013,20080908,SGP,0.01973000,0.02100000,-0.00127000,-0.01789353,0.01729981,-0.00671056,-0.01742600
25013,20080909,SGP,-0.05142600,-0.03400000,-0.01742600,-0.02751066,-0.00657780,-0.01612621,-0.00868400
25013,20080910,SGP,-0.00268400,0.00600000,-0.00868400,-0.03071704,-0.03151815,-0.01612506,-0.00485000
25013,20080911,SGP,0.00915000,0.01400000,-0.00485000,-0.01621919,-0.03510564,-0.02756620,-0.00253300
25013,20080912,SGP,-0.00053300,0.00200000,-0.00253300,0.00481512,-0.02039529,0.00193351,0.01178100
25013,20080915,SGP,-0.03521900,-0.04700000,0.01178100,-0.00996047,-0.02328655,-0.00557061,-0.02021200
25013,20080916,SGP,-0.00221200,0.01800000,-0.02021200,0.04075855,0.03425318,0.02669409,0.04977200
25013,20080917,SGP,0.00277200,-0.04700000,0.04977200,0.00582977,0.01509336,-0.01568375,-0.02586300
25013,20080918,SGP,0.01713700,0.04300000,-0.02586300,-0.00380332,-0.01142165,-0.04632020,-0.03021700
25013,20080919,SGP,0.00978300,0.04000000,-0.03021700,-0.04681671,-0.01512039,-0.03456668,0.00839800
25013,20080922,SGP,-0.02960200,-0.03800000,0.00839800,0.00031074,0.02589111,0.00228424,0.02099200
25013,20080923,SGP,0.00499200,-0.01600000,0.02099200,0.04290619,-0.01037758,0.02499707,0.01469300
25013,20080924,SGP,0.01269300,-0.00200000,0.01469300,0.02384019,0.00273782,0.01781259,-0.01237100
25013,20080925,SGP,0.00762900,0.02000000,-0.01237100,-0.00059499,0.02865566,0.01737203,-0.00300000
25013,20080926,SGP,0.00000000,0.00300000,-0.00300000,0.02119196,0.05489255,0.04088653,0.03499800
25013,20080929,SGP,-0.05300200,-0.08800000,0.03499800,0.03478635,0.03786737,0.06344611,0.00082600
25013,20080930,SGP,0.05482600,0.05400000,0.00082600,0.04301674,0.02858609,0.01884254,0.00554100
25013,20081001,SGP,0.00054100,-0.00500000,0.00554100,-0.01020774,0.02281403,0.02544699,-0.01573600
25013,20081002,SGP,-0.05573600,-0.04000000,-0.01573600,-0.05173592,-0.01620121,0.00982009,-0.04388000
25013,20081003,SGP,-0.05788000,-0.01400000,-0.04388000,-0.04113838,-0.03735305,0.01609017,0.01527700
