PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24360,20021219,KSE,-0.00893400,-0.00800000,-0.00093400,-0.01434559,-0.00893125,0.03446036,-0.02229600
24360,20021220,KSE,-0.00929600,0.01300000,-0.02229600,-0.03007787,-0.00903738,0.00103984,-0.00711800
24360,20021223,KSE,-0.00511800,0.00200000,-0.00711800,-0.02628954,-0.01830887,0.01789696,0.00299900
24360,20021224,KSE,-0.00200100,-0.00500000,0.00299900,0.01254056,-0.01059170,0.02549324,0.01674600
24360,20021226,KSE,0.01374600,-0.00300000,0.01674600,0.02900160,-0.00010624,0.01529020,0.00950300
24360,20021227,KSE,-0.00649700,-0.01600000,0.00950300,0.02492887,0.02071050,0.01190180,-0.00130400
24360,20021230,KSE,0.00369600,0.00500000,-0.00130400,0.00655972,0.02612083,0.01664968,-0.00170000
24360,20021231,KSE,-0.00170000,0.00000000,-0.00170000,-0.01769357,0.00928798,-0.00963306,-0.01455500
24360,20030102,KSE,0.01844500,0.03300000,-0.01455500,-0.00127246,0.00725846,-0.00364665,0.01476700
24360,20030103,KSE,0.01476700,-0.00000000,0.01476700,0.02259416,0.01946106,0.01916743,0.02138300
24360,20030106,KSE,0.04338300,0.02200000,0.02138300,0.01385289,-0.00244368,0.01925885,-0.02142100
24360,20030107,KSE,-0.02842100,-0.00700000,-0.02142100,0.01501300,0.01600046,0.04311481,0.01589600
24360,20030108,KSE,0.00189600,-0.01400000,0.01589600,-0.03322741,0.00152528,0.01103814,-0.02819200
24360,20030109,KSE,-0.00919200,0.01900000,-0.02819200,-0.01746452,-0.01882648,-0.01196784,-0.00545700
24360,20030110,KSE,-0.00545700,-0.00000000,-0.00545700,-0.03649982,-0.04130859,-0.02523561,-0.00297800
24360,20030113,KSE,-0.00397800,-0.00100000,-0.00297800,-0.06716897,-0.07878535,-0.08486849,-0.05926300
24360,20030114,KSE,-0.05326300,0.00600000,-0.05926300,-0.03545420,-0.06823054,-0.05546235,0.02725500
24360,20030115,KSE,0.01325500,-0.01400000,0.02725500,-0.02308513,-0.03117974,-0.03033460,0.00981400
24360,20030116,KSE,0.00581400,-0.00400000,0.00981400,0.05260603,-0.01045156,-0.02878102,0.01573400
24360,20030117,KSE,0.00173400,-0.01400000,0.01573400,0.04034239,0.00716806,-0.03274725,0.01513400
24360,20030121,KSE,-0.00086600,-0.01600000,0.01513400,0.03109573,0.06731687,-0.01164739,0.00075900
24360,20030122,KSE,-0.00924100,-0.01000000,0.00075900,0.01003825,0.03520564,-0.03278067,-0.00592000
24360,20030123,KSE,0.00408000,0.01000000,-0.00592000,0.00397357,0.03372790,0.00286537,0.00897100
24360,20030124,KSE,-0.02002900,-0.02900000,0.00897100,0.00029753,0.01548487,0.00508183,-0.00295700
24360,20030127,KSE,-0.01895700,-0.01600000,-0.00295700,0.02689006,0.02181538,0.02800426,0.02172200
24360,20030128,KSE,0.03472200,0.01300000,0.02172200,0.00333913,0.00655721,0.07289392,-0.01487900
24360,20030129,KSE,-0.00787900,0.00700000,-0.01487900,0.02178850,0.02685695,0.06042028,0.01505900
24360,20030130,KSE,-0.00794100,-0.02300000,0.01505900,-0.00450746,0.01367739,0.04685169,-0.00499500
24360,20030131,KSE,0.00800500,0.01300000,-0.00499500,0.00887989,0.01555956,0.03057967,-0.00147100
24360,20030203,KSE,0.00352900,0.00500000,-0.00147100,-0.00559139,-0.00509817,0.01649947,0.00081100
24360,20030204,KSE,-0.01318900,-0.01400000,0.00081100,-0.00597605,0.00417894,0.01053984,-0.00539500
24360,20030205,KSE,-0.01039500,-0.00500000,-0.00539500,-0.00830232,-0.01473972,0.01223193,-0.00390400
24360,20030206,KSE,-0.00990400,-0.00600000,-0.00390400,-0.00200869,-0.00261252,0.01063952,0.00727200
24360,20030207,KSE,-0.00272800,-0.01000000,0.00727200,0.00026421,-0.00422246,0.01079192,-0.00313700
24360,20030210,KSE,0.00486300,0.00800000,-0.00313700,-0.01994591,-0.02867633,-0.03316574,-0.02406300
24360,20030211,KSE,-0.03206300,-0.00800000,-0.02406300,-0.02857795,-0.02492631,-0.02036917,-0.00168700
24360,20030212,KSE,-0.01468700,-0.01300000,-0.00168700,-0.01525814,-0.01118479,-0.02531230,0.01056300
24360,20030213,KSE,0.00856300,-0.00200000,0.01056300,-0.00633663,-0.03361107,-0.03515090,-0.01534000
24360,20030214,KSE,0.00566000,0.02100000,-0.01534000,-0.01040888,-0.03628287,-0.03944831,-0.00555400
24360,20030218,KSE,0.01344600,0.01900000,-0.00555400,-0.00512943,0.00391580,-0.02546078,0.01563900
24360,20030219,KSE,0.00863900,-0.00700000,0.01563900,0.01232319,0.00780438,-0.01805815,0.00204700
24360,20030220,KSE,-0.00795300,-0.01000000,0.00204700,-0.00510572,-0.02633255,-0.03697106,-0.02286700
24360,20030221,KSE,-0.00986700,0.01300000,-0.02286700,-0.00561862,0.00443384,-0.02918376,0.01488600
24360,20030224,KSE,-0.00311400,-0.01800000,0.01488600,-0.00203751,0.01553888,-0.02049692,0.00580800
24360,20030225,KSE,0.01280800,0.00700000,0.00580800,0.01619574,-0.00420885,-0.00046674,-0.00427300
24360,20030226,KSE,-0.01727300,-0.01300000,-0.00427300,-0.01552056,-0.02308087,-0.01593085,-0.01702200
24360,20030227,KSE,-0.00502200,0.01200000,-0.01702200,-0.01771854,0.00297029,-0.02314027,0.00351700
24360,20030228,KSE,0.00851700,0.00500000,0.00351700,0.00268993,0.00409463,0.00854463,0.01613300
24360,20030303,KSE,0.00813300,-0.00800000,0.01613300,0.02998195,0.00864272,0.02388702,0.01034600
24360,20030304,KSE,-0.00465400,-0.01500000,0.01034600,0.02655931,0.01322168,0.00866146,-0.00002500
24360,20030305,KSE,0.00997500,0.01000000,-0.00002500,0.01968881,0.03949869,0.01592342,0.00930900
24360,20030306,KSE,0.00030900,-0.00900000,0.00930900,-0.00112363,0.02542843,0.02824577,-0.01046800
24360,20030307,KSE,-0.00246800,0.00800000,-0.01046800,0.01099544,0.02119605,0.02530510,0.01208100
24360,20030310,KSE,-0.01391900,-0.02600000,0.01208100,-0.00448330,0.00460324,0.01298010,-0.00642900
24360,20030311,KSE,-0.01442900,-0.00800000,-0.00642900,0.00889413,0.00781970,0.02076448,0.00332000
24360,20030312,KSE,0.00732000,0.00400000,0.00332000,-0.02449863,-0.02218730,0.01725208,-0.02136200
24360,20030313,KSE,0.01263800,0.03400000,-0.02136200,-0.01379658,-0.00753634,0.01793592,0.00424000
24360,20030314,KSE,0.00624000,0.00200000,0.00424000,-0.03947186,-0.04259976,-0.01949965,-0.02135700
24360,20030317,KSE,0.01364300,0.03500000,-0.02135700,-0.03123446,-0.05069163,-0.04467300,-0.01378900
24360,20030318,KSE,-0.00978900,0.00400000,-0.01378900,-0.03856967,-0.05724175,-0.04742213,-0.00282100
24360,20030319,KSE,0.00617900,0.00900000,-0.00282100,-0.01445024,-0.03209814,-0.05509796,0.00229800
24360,20030320,KSE,0.00429800,0.00200000,0.00229800,-0.00121637,-0.03785419,-0.04586021,-0.00068300
24360,20030321,KSE,0.02231700,0.02300000,-0.00068300,0.01175060,-0.00481798,-0.04762807,0.00988000
24360,20030324,KSE,-0.02512000,-0.03500000,0.00988000,0.00615529,0.00570602,-0.04532247,-0.00341100
24360,20030325,KSE,0.00858900,0.01200000,-0.00341100,0.01394841,0.01593882,-0.04061261,0.00743300
24360,20030326,KSE,0.00243300,-0.00500000,0.00743300,-0.00707334,0.00243841,-0.02935459,-0.01104600
24360,20030327,KSE,-0.01304600,-0.00200000,-0.01104600,-0.00317089,0.00346912,-0.03289187,0.00046700
24360,20030328,KSE,-0.00553300,-0.00600000,0.00046700,0.00430358,0.00834797,0.00359895,0.01490900
24360,20030331,KSE,-0.00309100,-0.01800000,0.01490900,0.00910486,0.00539760,0.01107976,-0.00641900
24360,20030401,KSE,0.00558100,0.01200000,-0.00641900,-0.01838560,-0.02877061,-0.01299332,-0.02723300
24360,20030402,KSE,-0.00123300,0.02600000,-0.02723300,-0.03126001,-0.01519958,-0.01265694,0.00253000
24360,20030403,KSE,-0.00247000,-0.00500000,0.00253000,-0.01930648,-0.01045744,-0.00658652,0.00535700
24360,20030404,KSE,0.00835700,0.00300000,0.00535700,0.00194352,-0.03198433,-0.02298197,-0.00591100
24360,20030407,KSE,-0.00491100,0.00100000,-0.00591100,0.00202904,-0.02259747,-0.01676696,0.00261700
24360,20030408,KSE,0.00061700,-0.00200000,0.00261700,0.00025493,0.00801966,-0.02040132,0.00351900
24360,20030409,KSE,-0.01048100,-0.01400000,0.00351900,0.00389847,0.00331970,-0.01180953,-0.00226200
24360,20030410,KSE,0.00373800,0.00600000,-0.00226200,0.00989293,0.00659505,-0.00367912,0.00865500
24360,20030411,KSE,0.00465500,-0.00400000,0.00865500,0.00250589,0.00871090,-0.02337802,-0.00401700
24360,20030414,KSE,0.01498300,0.01900000,-0.00401700,-0.00193501,-0.00059271,-0.02347870,-0.00661700
24360,20030415,KSE,-0.00061700,0.00600000,-0.00661700,0.00592819,0.01249490,0.02052150,0.01632200
24360,20030416,KSE,0.00432200,-0.01200000,0.01632200,-0.01260846,-0.00802615,-0.00460143,-0.02245600
24360,20030417,KSE,-0.00645600,0.01600000,-0.02245600,0.00684328,-0.00383516,0.00296242,0.01282900
24360,20030421,KSE,0.01082900,-0.00200000,0.01282900,-0.01414287,-0.00406632,0.00485120,-0.00424700
24360,20030422,KSE,0.01775300,0.02200000,-0.00424700,0.00963149,0.00347295,0.00290351,0.00072200
24360,20030423,KSE,0.00872200,0.00800000,0.00072200,0.01602101,0.00621294,0.01932994,0.01903200
24360,20030424,KSE,0.01103200,-0.00800000,0.01903200,0.03000314,0.03956069,0.03215710,0.01016600
24360,20030425,KSE,-0.00383400,-0.01400000,0.01016600,0.01799728,0.01494555,0.01135719,-0.01148700
24360,20030428,KSE,0.00651300,0.01800000,-0.01148700,-0.00233556,0.01766684,0.01403116,-0.00123500
24360,20030429,KSE,0.00176500,0.00300000,-0.00123500,-0.01736770,0.01213355,0.01602932,-0.00457800
24360,20030430,KSE,-0.00557800,-0.00100000,-0.00457800,-0.01628887,-0.01742717,-0.01192404,-0.01051500
24360,20030501,KSE,-0.01151500,-0.00100000,-0.01051500,-0.02911908,-0.04229055,-0.00328339,-0.01410400
24360,20030502,KSE,0.00089600,0.01500000,-0.01410400,-0.01524347,-0.02106283,-0.00679622,0.00937200
24360,20030505,KSE,0.00537200,-0.00400000,0.00937200,0.00158271,-0.01376002,0.00387178,0.00624800
24360,20030506,KSE,0.01424800,0.00800000,0.00624800,0.01507894,-0.00966981,0.00252533,-0.00056000
24360,20030507,KSE,-0.00556000,-0.00500000,-0.00056000,0.01419474,0.00964963,-0.00796600,0.00852900
24360,20030508,KSE,-0.00147100,-0.01000000,0.00852900,-0.00381501,0.01182021,-0.03068340,-0.01193700
24360,20030509,KSE,0.00206300,0.01400000,-0.01193700,-0.01543869,-0.00982729,-0.03122010,-0.01211800
24360,20030512,KSE,0.00088200,0.01300000,-0.01211800,-0.02174335,-0.01347240,-0.02739689,0.00241200
24360,20030513,KSE,-0.00058800,-0.00300000,0.00241200,-0.01016661,-0.01346632,-0.02328449,-0.00052800
24360,20030514,KSE,-0.00352800,-0.00300000,-0.00052800,0.01038101,-0.01387111,-0.00412621,0.00852400
24360,20030515,KSE,0.01652400,0.00800000,0.00852400,0.02803048,0.01835227,0.03058202,0.01983600
24360,20030516,KSE,0.01683600,-0.00300000,0.01983600,0.04050847,0.04218112,0.03303527,0.01215400
24360,20030519,KSE,-0.01284600,-0.02500000,0.01215400,0.03586382,0.04405941,0.03070493,0.00418100
24360,20030520,KSE,0.00318100,-0.00100000,0.00418100,0.01522801,0.04376963,0.03041919,-0.00111700
24360,20030521,KSE,0.00288300,0.00400000,-0.00111700,0.01544945,0.04758764,0.03467106,0.01227000
24360,20030522,KSE,0.02127000,0.00900000,0.01227000,0.04764034,0.06367561,0.08373129,0.03558900
24360,20030523,KSE,0.03658900,0.00100000,0.03558900,0.04768695,0.05114666,0.09555888,-0.00180800
24360,20030527,KSE,0.01819200,0.02000000,-0.00180800,-0.00983322,0.00136489,0.04705530,-0.04200000
24360,20030528,KSE,-0.04000000,0.00200000,-0.04200000,-0.05542112,-0.00916958,0.03558824,-0.01127800
24360,20030529,KSE,-0.01527800,-0.00400000,-0.01127800,-0.07376206,-0.04297901,0.00489133,-0.02148800
24360,20030530,KSE,-0.00648800,0.01500000,-0.02148800,-0.02137298,-0.06613484,-0.00347902,0.01161600
24360,20030602,KSE,0.01561600,0.00400000,0.01161600,-0.00666595,-0.06023238,-0.01304161,0.00338700
24360,20030603,KSE,0.00838700,0.00500000,0.00338700,0.01389148,-0.01980399,-0.01913870,-0.00141500
24360,20030604,KSE,0.01358500,0.01500000,-0.00141500,-0.00402662,-0.01433866,-0.02418074,-0.00591500
24360,20030605,KSE,-0.00191500,0.00400000,-0.00591500,-0.02034918,-0.00546908,-0.04952622,-0.01279900
24360,20030606,KSE,-0.01479900,-0.00200000,-0.01279900,-0.00774811,-0.00592851,-0.07254359,0.01088700
24360,20030609,KSE,-0.00111300,-0.01200000,0.01088700,-0.00832750,-0.01580259,-0.07626723,-0.00649400
24360,20030610,KSE,0.00250600,0.00900000,-0.00649400,-0.00846130,-0.02718173,-0.04764348,-0.01300000
24360,20030611,KSE,0.00000000,0.01300000,-0.01300000,-0.00921554,-0.01103300,-0.02582209,0.01038900
24360,20030612,KSE,0.01138900,0.00100000,0.01038900,0.00001561,0.00453136,-0.00084792,0.00258400
24360,20030613,KSE,-0.00741600,-0.01000000,0.00258400,-0.00056995,-0.02043317,-0.02665027,-0.01369900
24360,20030616,KSE,0.00830100,0.02200000,-0.01369900,-0.01663720,-0.01948429,-0.03567547,-0.00566500
24360,20030617,KSE,-0.00466500,0.00100000,-0.00566500,-0.02263555,-0.00955452,-0.03691000,-0.00323800
24360,20030618,KSE,-0.00523800,-0.00200000,-0.00323800,0.00418746,-0.00659045,-0.01756050,0.01306000
24360,20030619,KSE,-0.00194000,-0.01500000,0.01306000,0.00578596,-0.01330741,-0.00881616,-0.00405500
24360,20030620,KSE,-0.00305500,0.00100000,-0.00405500,0.01590038,0.00711360,-0.01262626,0.00703600
24360,20030623,KSE,-0.00696400,-0.01400000,0.00703600,-0.00090206,0.00879830,-0.01007790,-0.00396400
24360,20030624,KSE,-0.00196400,0.00200000,-0.00396400,0.00266069,0.01149339,0.00228609,-0.00043200
24360,20030625,KSE,-0.00843200,-0.00800000,-0.00043200,-0.01080931,-0.00767019,-0.01412260,-0.00646500
24360,20030626,KSE,0.00453500,0.01100000,-0.00646500,-0.00103350,0.00206726,-0.01100025,0.00576800
24360,20030627,KSE,-0.00423200,-0.01000000,0.00576800,0.00593078,0.00151073,0.00854092,0.00653400
24360,20030630,KSE,0.00453400,-0.00200000,0.00653400,0.00294821,-0.00388275,0.00497907,-0.00941000
24360,20030701,KSE,-0.00141000,0.00800000,-0.00941000,-0.01097087,-0.01159120,0.00037715,-0.00804500
24360,20030702,KSE,0.00395500,0.01200000,-0.00804500,-0.01249860,-0.00009299,-0.00776026,0.00490500
24360,20030703,KSE,-0.00309500,-0.00800000,0.00490500,-0.01987053,-0.02286478,-0.02034884,-0.01674200
24360,20030707,KSE,0.00225800,0.01900000,-0.01674200,-0.01613141,-0.03397263,-0.03221955,-0.00440800
24360,20030708,KSE,-0.00140800,0.00300000,-0.00440800,-0.01507797,-0.01819557,-0.02206352,0.00600000
24360,20030709,KSE,0.00000000,-0.00600000,0.00600000,0.00696746,-0.00454365,-0.01610686,0.00538600
24360,20030710,KSE,-0.00761400,-0.01300000,0.00538600,0.00318927,-0.01782506,-0.01791423,-0.00829500
24360,20030711,KSE,0.00170500,0.01000000,-0.00829500,-0.01004266,-0.00841395,-0.03132717,-0.00727700
24360,20030714,KSE,-0.00127700,0.00600000,-0.00727700,-0.02409786,-0.01245927,-0.04622627,-0.00850700
24360,20030715,KSE,-0.01150700,-0.00300000,-0.00850700,-0.02122583,-0.02388359,-0.04200763,-0.00564100
24360,20030716,KSE,-0.01164100,-0.00600000,-0.00564100,-0.00990784,-0.02521990,-0.02949179,0.00404900
24360,20030717,KSE,-0.00795100,-0.01200000,0.00404900,-0.00549862,-0.02108297,-0.03874425,-0.00398600
24360,20030718,KSE,0.00801400,0.01200000,-0.00398600,0.01013510,-0.00391773,-0.01209619,0.00999400
24360,20030721,KSE,-0.00500600,-0.01500000,0.00999400,-0.00203909,-0.00358148,-0.01583376,-0.00822400
24360,20030722,KSE,0.00177600,0.01000000,-0.00822400,0.00474477,0.00488746,-0.01904028,0.00284100
24360,20030723,KSE,0.00384100,0.00100000,0.00284100,0.00465050,0.01083633,-0.01473133,0.00994300
24360,20030724,KSE,0.00294300,-0.00700000,0.00994300,-0.00202754,-0.00008909,-0.02128975,-0.01494600
24360,20030725,KSE,0.00205400,0.01700000,-0.01494600,-0.01051024,-0.01599789,-0.01954345,-0.00561400
24360,20030728,KSE,-0.00761400,-0.00200000,-0.00561400,-0.01959835,-0.00682852,-0.01031511,0.00080400
24360,20030729,KSE,-0.00619600,-0.00700000,0.00080400,-0.00279486,-0.00763321,-0.00275609,0.00200000
24360,20030730,KSE,0.00000000,-0.00200000,0.00200000,0.00188210,-0.01854654,-0.00782888,-0.00092200
24360,20030731,KSE,0.00207800,0.00300000,-0.00092200,0.01168812,0.00679347,0.00674399,0.01059300
24360,20030801,KSE,0.00059300,-0.01000000,0.01059300,0.00464474,0.00739464,-0.00837337,-0.00507300
24360,20030804,KSE,-0.00207300,0.00300000,-0.00507300,0.00653321,0.00760380,0.00090053,0.00108600
24360,20030805,KSE,-0.01691400,-0.01800000,0.00108600,-0.01534375,-0.00580950,-0.01323858,-0.01165900
24360,20030806,KSE,-0.00965900,0.00200000,-0.01165900,-0.01459075,-0.00907120,-0.02723105,-0.00425700
24360,20030807,KSE,0.00274300,0.00700000,-0.00425700,-0.00399528,-0.00786838,-0.00100230,0.01210900
24360,20030808,KSE,0.01610900,0.00400000,0.01210900,0.00209231,-0.00848241,-0.00105649,-0.00569200
24360,20030811,KSE,-0.00269200,0.00300000,-0.00569200,0.01148913,-0.00481963,0.00306248,0.00499700
24360,20030812,KSE,0.01499700,0.01000000,0.00499700,0.00142368,0.00937355,0.00321702,0.00215800
24360,20030813,KSE,-0.00384200,-0.00600000,0.00215800,0.00432893,0.01081827,0.00131081,-0.00284700
24360,20030814,KSE,0.00415300,0.00700000,-0.00284700,0.00613413,0.00544327,-0.00259008,0.00679500
24360,20030815,KSE,0.00679500,0.00000000,0.00679500,-0.00805281,-0.00086983,-0.00951316,-0.01193400
24360,20030818,KSE,-0.00293400,0.00900000,-0.01193400,-0.01675263,-0.01742847,-0.02268423,-0.01153400
24360,20030819,KSE,-0.00853400,0.00300000,-0.01153400,-0.01088213,-0.00698549,0.00235648,0.01268600
24360,20030820,KSE,0.01068600,-0.00200000,0.01268600,0.00542089,0.00026228,0.01122912,0.00434200
24360,20030821,KSE,0.00734200,0.00300000,0.00434200,0.01346855,-0.00994389,-0.00467817,-0.00341100
24360,20030822,KSE,-0.01341100,-0.01000000,-0.00341100,0.00251312,0.00357864,0.00278190,0.00166000
24360,20030825,KSE,0.00266000,0.00100000,0.00166000,-0.00329155,0.01365798,-0.00374303,-0.00152600
24360,20030826,KSE,0.00147400,0.00300000,-0.00152600,-0.00695729,-0.00604842,-0.01307358,-0.00706300
24360,20030827,KSE,-0.00706300,0.00000000,-0.00706300,-0.01579680,-0.01741910,-0.01738843,-0.00718600
24360,20030828,KSE,-0.00118600,0.00600000,-0.00718600,-0.01779884,-0.01773609,-0.02770502,-0.00351600
24360,20030829,KSE,0.00148400,0.00500000,-0.00351600,-0.00858740,-0.01735526,-0.01364998,0.00229600
24360,20030902,KSE,0.01629600,0.01400000,0.00229600,0.00445029,-0.01015665,0.00381386,0.00562100
24360,20030903,KSE,0.00962100,0.00400000,0.00562100,0.00361154,-0.00733683,-0.01350804,-0.00431000
24360,20030904,KSE,-0.00231000,0.00200000,-0.00431000,0.00527614,0.00410431,-0.01371827,0.00397400
24360,20030905,KSE,-0.00202600,-0.00600000,0.00397400,-0.00305956,0.00492618,-0.01325065,-0.00274900
24360,20030908,KSE,0.00725100,0.01000000,-0.00274900,0.00032936,0.00160742,-0.01576315,-0.00092600
24360,20030909,KSE,-0.00892600,-0.00800000,-0.00092600,0.00865390,0.00830033,-0.00155460,0.01229100
24360,20030910,KSE,0.00029100,-0.01200000,0.01229100,0.00809389,0.00938730,0.00235744,-0.00325700
24360,20030911,KSE,0.00174300,0.00500000,-0.00325700,0.01030409,0.00664508,0.01089021,0.00118900
24360,20030912,KSE,0.00318900,0.00200000,0.00118900,0.00224595,0.01352661,0.01876191,0.00428900
24360,20030915,KSE,0.00028900,-0.00400000,0.00428900,-0.00123692,0.00796385,0.00960688,-0.00677700
24360,20030916,KSE,0.00722300,0.01400000,-0.00677700,-0.00864912,-0.01077864,-0.00230009,-0.00618000
24360,20030917,KSE,-0.00918000,-0.00300000,-0.00618000,-0.01861205,-0.01305767,-0.00344077,-0.00547300
24360,20030918,KSE,0.00752700,0.01300000,-0.00547300,-0.00291614,-0.00538488,0.00135405,0.00874700
24360,20030919,KSE,0.00574700,-0.00300000,0.00874700,0.00895779,-0.00400055,0.00964478,0.00557100
24360,20030922,KSE,-0.00742900,-0.01300000,0.00557100,0.01379155,0.00220219,0.01019264,-0.00053100
24360,20030923,KSE,0.00546900,0.00600000,-0.00053100,0.02537094,0.02897796,0.01846693,0.02043100
24360,20030924,KSE,0.00143100,-0.01900000,0.02043100,0.02680691,0.04072597,0.02848729,0.00685800
24360,20030925,KSE,0.00085800,-0.00600000,0.00685800,0.04734151,0.05216803,0.04758863,0.02028200
24360,20030926,KSE,0.01428200,-0.00600000,0.02028200,0.02552658,0.04568293,0.04191457,-0.00183300
24360,20030929,KSE,0.00816700,0.01000000,-0.00183300,0.00910315,0.03610710,0.03831167,-0.00911200
24360,20030930,KSE,-0.02011200,-0.01100000,-0.00911200,-0.01861275,0.00878718,0.03812778,-0.00746200
24360,20031001,KSE,0.01453800,0.02200000,-0.00746200,-0.01277942,0.00579588,0.04723979,0.00390100
24360,20031002,KSE,0.00590100,0.00200000,0.00390100,-0.01074029,-0.02197529,0.03154783,-0.00704500
24360,20031003,KSE,0.00195500,0.00900000,-0.00704500,-0.00016950,-0.01704320,0.02930663,0.00297000
24360,20031006,KSE,0.00697000,0.00400000,0.00297000,-0.01111767,-0.01492867,0.02265177,-0.00693800
24360,20031007,KSE,-0.00193800,0.00500000,-0.00693800,-0.01568382,-0.01897011,-0.01038162,-0.01164400
24360,20031008,KSE,-0.01664400,-0.00500000,-0.01164400,-0.01688017,-0.02114862,-0.01572522,0.00177000
24360,20031009,KSE,0.00677000,0.00500000,0.00177000,-0.00799053,-0.01202792,-0.03430063,0.00198100
24360,20031010,KSE,0.00098100,-0.00100000,0.00198100,-0.00555092,-0.02417688,-0.04162363,-0.00926800
24360,20031013,KSE,-0.00226800,0.00700000,-0.00926800,-0.01130617,-0.02125471,-0.03692027,-0.00400000
24360,20031014,KSE,0.00000000,0.00400000,-0.00400000,-0.01621531,-0.01254840,-0.03169720,-0.00296600
24360,20031015,KSE,-0.00596600,-0.00300000,-0.00296600,-0.00967264,-0.01697149,-0.03827961,-0.00271400
24360,20031016,KSE,0.00028600,0.00300000,-0.00271400,0.00006553,-0.01309747,-0.02508338,0.00571400
24360,20031017,KSE,-0.00428600,-0.01000000,0.00571400,-0.00336535,-0.01028485,-0.03430009,-0.00643500
24360,20031020,KSE,-0.00143500,0.00500000,-0.00643500,-0.00565985,-0.01127742,-0.03231873,-0.00502300
24360,20031021,KSE,-0.00402300,0.00100000,-0.00502300,0.00564178,0.00862043,-0.00373109,0.01702000
24360,20031022,KSE,0.00202000,-0.01500000,0.01702000,0.00818353,0.00747929,-0.00927187,-0.00386400
24360,20031023,KSE,-0.00086400,0.00300000,-0.00386400,0.01265664,0.00132497,-0.01164351,-0.00047600
24360,20031024,KSE,-0.00547600,-0.00500000,-0.00047600,-0.00458826,0.00742454,-0.00280034,-0.00026100
24360,20031027,KSE,0.00173900,0.00200000,-0.00026100,-0.01453860,-0.00119853,-0.01245481,-0.01384300
24360,20031028,KSE,0.00115700,0.01500000,-0.01384300,-0.01254146,-0.01686030,-0.00797670,0.00160000
24360,20031029,KSE,0.00260000,0.00100000,0.00160000,-0.00545334,-0.00618043,0.00144116,0.00676400
24360,20031030,KSE,0.00576400,-0.00100000,0.00676400,0.00640281,-0.00776703,-0.00633832,-0.00199400
24360,20031031,KSE,0.00200600,0.00400000,-0.00199400,0.00108409,-0.01130191,-0.00360064,-0.00371100
24360,20031103,KSE,0.00428900,0.00800000,-0.00371100,-0.00639901,0.00198569,0.00077594,-0.00069500
24360,20031104,KSE,-0.00569500,-0.00500000,-0.00069500,-0.00739073,-0.00265321,-0.01959483,-0.00300900
24360,20031105,KSE,-0.00400900,-0.00100000,-0.00300900,0.00629487,0.00060646,-0.00564465,0.01010100
24360,20031106,KSE,0.01610100,0.00600000,0.01010100,-0.00225981,-0.00664684,-0.01452522,-0.00914800
24360,20031107,KSE,-0.01414800,-0.00500000,-0.00914800,0.00216104,-0.00152750,-0.01272938,0.00140800
24360,20031110,KSE,-0.00459200,-0.00600000,0.00140800,-0.01322415,-0.00643393,-0.00451981,-0.00563200
24360,20031111,KSE,-0.00663200,-0.00100000,-0.00563200,-0.00191913,-0.00116431,-0.00383321,0.00235300
24360,20031112,KSE,0.01335300,0.01100000,0.00235300,-0.00076147,-0.00852927,-0.00803100,0.00257800
24360,20031113,KSE,0.00257800,-0.00000000,0.00257800,0.01102151,0.00668636,0.00004193,0.00600000
24360,20031114,KSE,-0.00200000,-0.00800000,0.00600000,0.00936894,0.00612132,0.00452340,0.00084700
24360,20031117,KSE,-0.00515300,-0.00600000,0.00084700,-0.00260169,0.00220883,-0.00417712,-0.00941700
24360,20031118,KSE,-0.01841700,-0.00900000,-0.00941700,-0.01411964,-0.00561540,-0.00678323,-0.00565500
24360,20031119,KSE,0.00234500,0.00800000,-0.00565500,-0.01827499,-0.01139684,-0.01962125,-0.00340700
24360,20031120,KSE,-0.01140700,-0.00800000,-0.00340700,-0.00604033,-0.01444415,-0.00788230,0.00303000
24360,20031121,KSE,0.00503000,0.00200000,0.00303000,-0.00257509,-0.01772557,-0.01158614,-0.00216400
24360,20031124,KSE,0.01383600,0.01600000,-0.00216400,0.01425257,0.00491712,0.00712161,0.01309900
24360,20031125,KSE,0.01509900,0.00200000,0.01309900,0.00733422,0.00685947,0.00101300,-0.00371400
24360,20031126,KSE,0.00028600,0.00400000,-0.00371400,0.01693081,0.01816049,0.00586579,0.00743500
24360,20031128,KSE,0.00743500,-0.00000000,0.00743500,-0.00817948,0.00286128,-0.01214318,-0.01185200
24360,20031201,KSE,-0.00085200,0.01100000,-0.01185200,0.00003899,0.00949575,-0.00856309,0.00442000
24360,20031202,KSE,0.00142000,-0.00300000,0.00442000,-0.00623574,-0.00253862,0.00236429,0.00114900
24360,20031203,KSE,-0.00085100,-0.00200000,0.00114900,0.00115516,-0.00326055,0.00359985,-0.00443200
24360,20031204,KSE,0.00056800,0.00500000,-0.00443200,-0.00404401,-0.01140924,0.00632107,-0.00079700
24360,20031205,KSE,-0.00879700,-0.00800000,-0.00079700,-0.00308706,0.00249493,0.00544347,0.00216100
24360,20031208,KSE,0.00916100,0.00700000,0.00216100,0.00323595,-0.00000553,0.00942281,0.00190800
24360,20031209,KSE,-0.00709200,-0.00900000,0.00190800,0.01193576,0.00665945,0.00418582,0.00785700
