PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15579,20150122,TXN,0.01271200,0.01500000,-0.00228800,0.00835008,0.02083902,0.03215584,0.00663700
15579,20150123,TXN,0.00163700,-0.00500000,0.00663700,0.00123042,0.01306766,0.02035300,-0.00318200
15579,20150126,TXN,-0.00018200,0.00300000,-0.00318200,0.01244167,0.01426471,0.03056625,0.00900400
15579,20150127,TXN,-0.00399600,-0.01300000,0.00900400,0.00865152,0.01311882,0.03655153,0.00287800
15579,20150128,TXN,-0.01012200,-0.01300000,0.00287800,0.01544699,0.01888332,0.03618213,0.00362700
15579,20150129,TXN,0.01362700,0.01000000,0.00362700,-0.00293466,0.00284502,0.02328820,-0.00931600
15579,20150130,TXN,-0.02231600,-0.01300000,-0.00931600,-0.01808102,-0.00595750,0.00670041,-0.01225200
15579,20150202,TXN,0.00074800,0.01300000,-0.01225200,-0.01803663,-0.01151038,0.00268706,0.00376000
15579,20150203,TXN,0.01776000,0.01400000,0.00376000,-0.00127747,-0.00726427,0.00611590,0.00721500
15579,20150204,TXN,0.00321500,-0.00400000,0.00721500,0.01398124,-0.00816542,0.01108651,0.00272500
15579,20150205,TXN,0.01272500,0.01000000,0.00272500,-0.00441168,-0.01317958,-0.00994389,-0.01417600
15579,20150206,TXN,-0.01717600,-0.00300000,-0.01417600,-0.00925989,0.00166602,-0.00440542,0.00234400
15579,20150209,TXN,-0.00165600,-0.00400000,0.00234400,0.00528528,0.01543006,0.00379232,0.01756100
15579,20150210,TXN,0.02856100,0.01100000,0.01756100,0.02321326,0.01138439,0.00416213,0.00322500
15579,20150211,TXN,0.00322500,-0.00000000,0.00322500,0.03730180,0.02453547,0.01654315,0.01571400
15579,20150212,TXN,0.02571400,0.01000000,0.01571400,0.02438727,0.04522335,0.03253567,0.00514000
15579,20150213,TXN,0.00914000,0.00400000,0.00514000,0.02321729,0.04517092,0.04754098,0.00205400
15579,20150217,TXN,0.00405400,0.00200000,0.00205400,0.00269698,0.02191148,0.03814490,-0.00446700
15579,20150218,TXN,-0.00446700,-0.00000000,-0.00446700,0.00029613,0.02137667,0.03347450,0.00272600
15579,20150219,TXN,0.00172600,-0.00100000,0.00272600,0.00050455,0.00777039,0.03287578,0.00227000
15579,20150220,TXN,0.00827000,0.00600000,0.00227000,0.00070153,-0.00174206,0.04368251,-0.00427200
15579,20150223,TXN,-0.00427200,-0.00000000,-0.00427200,0.00683263,0.00504938,0.05094772,0.00884100
15579,20150224,TXN,0.01184100,0.00300000,0.00884100,0.00791336,0.01301887,0.03557820,0.00337400
15579,20150225,TXN,0.00237400,-0.00100000,0.00337400,0.01874026,0.01677517,0.03891259,0.00641500
15579,20150226,TXN,0.00541500,-0.00100000,0.00641500,0.00227949,0.00679254,0.01467505,-0.00743400
15579,20150227,TXN,-0.01043400,-0.00300000,-0.00743400,0.01223500,0.02467969,0.02306056,0.01338800
15579,20150302,TXN,0.01938800,0.00600000,0.01338800,-0.01227145,-0.00258626,0.00240900,-0.01785600
15579,20150303,TXN,-0.02285600,-0.00500000,-0.01785600,-0.00512862,-0.00617782,0.00662599,-0.00026800
15579,20150304,TXN,-0.00426800,-0.00400000,-0.00026800,-0.01870381,-0.01314391,0.00323435,-0.00065700
15579,20150305,TXN,0.00034300,0.00100000,-0.00065700,0.00108352,-0.00371914,0.00294687,0.00200100
15579,20150306,TXN,-0.01199900,-0.01400000,0.00200100,0.01078015,-0.00739402,0.01663040,0.00953200
15579,20150309,TXN,0.01353200,0.00400000,0.00953200,0.00562982,0.00470999,0.00216966,-0.00559500
15579,20150310,TXN,-0.02259500,-0.01700000,-0.00559500,0.00688767,0.00814079,0.00202765,0.00322600
15579,20150311,TXN,0.00122600,-0.00200000,0.00322600,-0.01432793,-0.00299184,-0.01586837,-0.01212500
15579,20150312,TXN,0.00087500,0.01300000,-0.01212500,-0.00464504,-0.00088400,-0.00455511,0.00416500
15579,20150313,TXN,-0.00183500,-0.00600000,0.00416500,-0.00072803,-0.00319429,-0.01051954,0.00727300
15579,20150316,TXN,0.02127300,0.01400000,0.00727300,0.00821495,-0.00068320,0.00411891,-0.00317200
15579,20150317,TXN,-0.00617200,-0.00300000,-0.00317200,-0.00234160,-0.01040500,-0.00181342,-0.00630700
15579,20150318,TXN,0.00569300,0.01200000,-0.00630700,-0.00057625,0.01094049,0.00770311,0.00885900
15579,20150319,TXN,0.00385900,-0.00500000,0.00885900,0.00659510,0.01076970,0.00976363,0.00390000
15579,20150320,TXN,0.01290000,0.00900000,0.00390000,0.00422695,-0.00527181,-0.00849289,-0.00845900
15579,20150323,TXN,-0.01045900,-0.00200000,-0.00845900,-0.00239270,0.00022087,-0.00046436,0.00225000
15579,20150324,TXN,-0.00375000,-0.00600000,0.00225000,-0.03701660,-0.02507888,-0.03578187,-0.03137200
15579,20150325,TXN,-0.04637200,-0.01500000,-0.03137200,-0.02588675,-0.03051542,-0.02044643,0.00325600
15579,20150326,TXN,0.00125600,-0.00200000,0.00325600,-0.01374346,-0.01963782,-0.00985882,0.01520400
15579,20150327,TXN,0.01720400,0.00200000,0.01520400,0.02873553,-0.00208625,-0.00732154,0.00984600
15579,20150330,TXN,0.02184600,0.01200000,0.00984600,0.01992224,-0.00932016,-0.00917754,-0.00505200
15579,20150331,TXN,-0.01405200,-0.00900000,-0.00505200,-0.00284541,0.01556695,-0.01016998,-0.00736700
15579,20150401,TXN,-0.01136700,-0.00400000,-0.00736700,-0.01305394,0.01160438,-0.01960032,-0.00072800
15579,20150402,TXN,0.00327200,0.00400000,-0.00072800,-0.01354183,-0.00901599,-0.02846487,-0.00541300
15579,20150406,TXN,0.00158700,0.00700000,-0.00541300,-0.00184249,-0.01420194,-0.01611990,0.00428800
15579,20150407,TXN,0.00228800,-0.00200000,0.00428800,-0.00359326,-0.01174507,-0.02088742,-0.00247300
15579,20150408,TXN,0.00052700,0.00300000,-0.00247300,0.01207626,0.00594056,0.02184364,0.01021800
15579,20150409,TXN,0.01421800,0.00400000,0.01021800,0.00130006,0.00018442,0.01199019,-0.00638500
15579,20150410,TXN,-0.00138500,0.00500000,-0.00638500,0.00014952,0.00197935,-0.00707973,-0.00357900
15579,20150413,TXN,-0.00857900,-0.00500000,-0.00357900,-0.01980187,-0.01233819,-0.02644246,-0.00995400
15579,20150414,TXN,-0.00795400,0.00200000,-0.00995400,0.01188963,0.01584283,0.00390884,0.02583700
15579,20150415,TXN,0.03083700,0.00500000,0.02583700,0.01506201,0.00492541,0.01100995,-0.00053800
15579,20150416,TXN,-0.00153800,-0.00100000,-0.00053800,0.01726969,0.00362543,0.00387063,-0.00749000
15579,20150417,TXN,-0.01849000,-0.01100000,-0.00749000,-0.00254366,0.01297817,0.01505545,0.00565200
15579,20150420,TXN,0.01465200,0.00900000,0.00565200,-0.00118331,0.02396050,0.01153142,0.00082800
15579,20150421,TXN,-0.00017200,-0.00100000,0.00082800,0.01138949,0.00304673,0.01898541,0.00480100
15579,20150422,TXN,0.00980100,0.00500000,0.00480100,-0.06531202,-0.06706561,-0.06285226,-0.07027899
15579,20150423,TXN,-0.06827900,0.00200000,-0.07027899,-0.06799900,-0.06243840,-0.05835066,-0.00181700
15579,20150424,TXN,0.00018300,0.00200000,-0.00181700,-0.05396435,-0.04885164,-0.03664588,0.01916500
15579,20150427,TXN,0.01516500,-0.00400000,0.01916500,0.01198883,-0.05494268,-0.03215554,-0.00534000
15579,20150428,TXN,-0.00234000,0.00300000,-0.00534000,0.01651015,-0.05636568,-0.05354373,0.00272900
15579,20150429,TXN,-0.00127100,-0.00400000,0.00272900,-0.00727507,0.00978104,-0.05703144,-0.00472200
15579,20150430,TXN,-0.01472200,-0.01000000,-0.00472200,0.00710713,0.02095651,-0.04217491,0.00929200
15579,20150501,TXN,0.02029200,0.01100000,0.00929200,0.00110613,-0.00150404,-0.05042873,-0.00327100
15579,20150504,TXN,-0.00027100,0.00300000,-0.00327100,-0.00555327,-0.00748261,-0.06140807,-0.01123900
15579,20150505,TXN,-0.02323900,-0.01200000,-0.01123900,-0.01610895,-0.01186955,-0.06687081,-0.00174000
15579,20150506,TXN,-0.00574000,-0.00400000,-0.00174000,-0.01031913,-0.00461509,0.00519883,0.00270400
15579,20150507,TXN,0.00670400,0.00400000,0.00270400,-0.00020825,-0.01485894,0.00592770,-0.00116100
15579,20150508,TXN,0.01183900,0.01300000,-0.00116100,0.00181416,-0.01128604,-0.01279929,0.00024700
15579,20150511,TXN,-0.00475300,-0.00500000,0.00024700,-0.00296795,-0.00202450,-0.00950405,-0.00205100
15579,20150512,TXN,-0.00505100,-0.00300000,-0.00205100,0.00780324,0.00950643,-0.00269719,0.00969300
15579,20150513,TXN,0.00969300,-0.00000000,0.00969300,0.01343390,0.01261588,0.00789221,0.00573100
15579,20150514,TXN,0.01673100,0.01100000,0.00573100,0.01466754,0.01270754,-0.00234994,-0.00091000
15579,20150515,TXN,0.00009000,0.00100000,-0.00091000,0.00506686,0.01279745,0.00117808,0.00023700
15579,20150518,TXN,0.00323700,0.00300000,0.00023700,0.00014864,0.01578552,0.01377792,0.00082100
15579,20150519,TXN,-0.00017900,-0.00100000,0.00082100,-0.00063484,0.00417072,0.01387780,-0.00168900
15579,20150520,TXN,-0.00268900,-0.00100000,-0.00168900,-0.00519480,-0.00588784,0.00661022,-0.00433700
15579,20150521,TXN,-0.00233700,0.00200000,-0.00433700,-0.00643550,-0.00539583,0.00723453,-0.00043200
15579,20150522,TXN,-0.00243200,-0.00200000,-0.00043200,-0.00923009,-0.01006348,0.00233106,-0.00454000
15579,20150526,TXN,-0.01454000,-0.01000000,-0.00454000,0.01155653,0.00549941,0.02141587,0.01684300
15579,20150527,TXN,0.02584300,0.00900000,0.01684300,0.01193249,0.00712631,0.01141079,-0.00007200
15579,20150528,TXN,-0.00107200,-0.00100000,-0.00007200,0.02298379,0.01762821,0.01176632,0.00617900
15579,20150529,TXN,0.00017900,-0.00600000,0.00617900,0.00036323,0.01232432,0.00690707,-0.00575500
15579,20150601,TXN,-0.00375500,0.00200000,-0.00575500,-0.00679605,0.00970427,-0.00060277,-0.00725700
15579,20150602,TXN,-0.00825700,-0.00100000,-0.00725700,-0.02150773,-0.01536938,-0.00994441,-0.00860600
15579,20150603,TXN,-0.00660600,0.00200000,-0.00860600,-0.02304226,-0.02252792,-0.01560046,-0.00748900
15579,20150604,TXN,-0.01648900,-0.00900000,-0.00748900,-0.01850404,-0.03115730,-0.01388866,-0.00261200
15579,20150605,TXN,-0.00361200,-0.00100000,-0.00261200,-0.02169285,-0.03692620,-0.02501623,-0.01194200
15579,20150608,TXN,-0.01794200,-0.00600000,-0.01194200,-0.01273489,-0.02829854,-0.01908767,0.00179900
15579,20150609,TXN,0.00179900,0.00000000,0.00179900,0.00160203,-0.00854012,-0.02368060,0.01209500
15579,20150610,TXN,0.02409500,0.01200000,0.01209500,0.00150121,-0.01322954,-0.03545696,-0.01214900
15579,20150611,TXN,-0.01014900,0.00200000,-0.01214900,-0.00513013,-0.01529294,-0.04589393,-0.00474500
15579,20150612,TXN,-0.01174500,-0.00700000,-0.00474500,-0.01114023,0.00236903,-0.03474989,0.00566000
15579,20150615,TXN,0.00066000,-0.00500000,0.00566000,-0.00421736,-0.00459562,-0.03292358,-0.00515200
15579,20150616,TXN,0.00084800,0.00600000,-0.00515200,0.00230929,-0.01455153,-0.02288982,0.00176700
15579,20150617,TXN,0.00376700,0.00200000,0.00176700,0.00405874,0.00490173,-0.00843687,0.00745200
15579,20150618,TXN,0.01745200,0.01000000,0.00745200,0.01978778,0.02035989,0.00465222,0.01034900
15579,20150619,TXN,0.00534900,-0.00500000,0.01034900,0.03049248,0.02720228,0.02973240,0.01216200
15579,20150622,TXN,0.01816200,0.00600000,0.01216200,0.00928011,0.01876069,0.01416270,-0.01307200
15579,20150623,TXN,-0.01207200,0.00100000,-0.01307200,-0.00949623,0.00822999,-0.00652963,-0.00832000
15579,20150624,TXN,-0.01532000,-0.00700000,-0.00832000,-0.02173181,0.00018980,0.00505423,-0.00061200
15579,20150625,TXN,-0.00361200,-0.00300000,-0.00061200,-0.02522058,-0.02649266,-0.00694438,-0.01663700
15579,20150626,TXN,-0.01663700,-0.00000000,-0.01663700,-0.02181219,-0.04191138,-0.01745947,-0.00508700
15579,20150629,TXN,-0.02608700,-0.02100000,-0.00508700,-0.02441280,-0.03268885,-0.01552226,-0.00319400
15579,20150630,TXN,-0.00019400,0.00300000,-0.00319400,-0.00752451,-0.02436916,-0.01657581,0.00076600
15579,20150701,TXN,0.00776600,0.00700000,0.00076600,-0.00128578,-0.02273473,-0.02236886,0.00115600
15579,20150702,TXN,0.00115600,-0.00000000,0.00115600,-0.00530069,-0.01339875,-0.03909445,-0.00716000
15579,20150706,TXN,-0.01116000,-0.00400000,-0.00716000,-0.01546091,-0.01803330,-0.05915512,-0.00950300
15579,20150707,TXN,-0.00350300,0.00600000,-0.00950300,-0.03189259,-0.03027551,-0.06086433,-0.01580600
15579,20150708,TXN,-0.03280600,-0.01700000,-0.01580600,-0.05470123,-0.06011532,-0.08184960,-0.03066900
15579,20150709,TXN,-0.02866900,0.00200000,-0.03066900,-0.03974536,-0.05571075,-0.07652723,0.00670700
15579,20150710,TXN,0.01870700,0.01200000,0.00670700,-0.02921608,-0.05388251,-0.06592813,-0.00447100
15579,20150713,TXN,0.00652900,0.01100000,-0.00447100,0.00707166,-0.04009557,-0.05810009,0.00471700
15579,20150714,TXN,0.00871700,0.00400000,0.00471700,-0.00423515,-0.02905692,-0.05907080,-0.00442600
15579,20150715,TXN,-0.00542600,-0.00100000,-0.00442600,-0.01041183,-0.00842517,-0.06999213,-0.01062700
15579,20150716,TXN,-0.00262700,0.00800000,-0.01062700,-0.01603782,-0.01602233,-0.07211097,-0.00100000
15579,20150717,TXN,0.00000000,0.00100000,-0.00100000,0.00210600,0.00236300,-0.05231703,0.01378900
15579,20150720,TXN,0.01478900,0.00100000,0.01378900,0.01963222,0.00447379,-0.03594777,0.00679500
15579,20150721,TXN,0.00279500,-0.00400000,0.00679500,0.00378191,-0.00780496,-0.03697079,-0.01651500
15579,20150722,TXN,-0.01851500,-0.00200000,-0.01651500,0.02034115,0.03327698,0.02580047,0.03054400
15579,20150723,TXN,0.02454400,-0.00600000,0.03054400,-0.00498968,0.01516174,-0.00040228,-0.01830100
15579,20150724,TXN,-0.02930100,-0.01100000,-0.01830100,0.01735619,0.00752597,0.00993713,0.00600000
15579,20150727,TXN,0.00000000,-0.00600000,0.00600000,-0.00337534,0.01009870,0.01460933,0.00941600
15579,20150728,TXN,0.02141600,0.01200000,0.00941600,0.01293356,0.02446915,0.01660289,-0.00260700
15579,20150729,TXN,0.00439300,0.00700000,-0.00260700,0.01256924,-0.00040209,0.03292631,0.00560500
15579,20150730,TXN,0.00560500,0.00000000,0.00560500,-0.00019027,0.01537084,0.03059575,-0.00317500
15579,20150731,TXN,-0.00517500,-0.00200000,-0.00317500,0.00759682,0.01457862,0.02190141,0.00520100
15579,20150803,TXN,0.00220100,-0.00300000,0.00520100,-0.00097754,0.00201417,0.01210653,-0.00299100
15579,20150804,TXN,-0.00499100,-0.00200000,-0.00299100,0.01951589,0.02191985,0.04673565,0.01736500
15579,20150805,TXN,0.02036500,0.00300000,0.01736500,0.01020756,0.01217157,0.01179164,-0.00389700
15579,20150806,TXN,-0.01189700,-0.00800000,-0.00389700,0.01763905,0.01976506,0.03545676,0.00439300
15579,20150807,TXN,0.00139300,-0.00300000,0.00439300,0.02220611,0.03685043,0.05252393,0.02197600
15579,20150810,TXN,0.03497600,0.01300000,0.02197600,0.00789935,0.02121217,0.02325798,-0.01765000
15579,20150811,TXN,-0.02765000,-0.01000000,-0.01765000,0.01182604,0.01215878,0.03413983,0.00828100
15579,20150812,TXN,0.00928100,0.00100000,0.00828100,-0.01784076,0.00770163,0.01987303,-0.00839100
15579,20150813,TXN,-0.00939100,-0.00100000,-0.00839100,-0.00399912,-0.00052170,0.01937581,-0.00380300
15579,20150814,TXN,0.00019700,0.00400000,-0.00380300,-0.01211997,-0.02158689,0.01436647,0.00013400
15579,20150817,TXN,0.00513400,0.00500000,0.00013400,-0.02021453,-0.02040791,0.00060382,-0.01645000
15579,20150818,TXN,-0.01945000,-0.00300000,-0.01645000,-0.02240590,-0.03431810,-0.02236848,-0.00622600
15579,20150819,TXN,-0.01422600,-0.00800000,-0.00622600,-0.03642818,-0.04019324,-0.03297278,-0.01497600
15579,20150820,TXN,-0.03597600,-0.02100000,-0.01497600,-0.01923373,-0.03437475,-0.03508475,0.00100700
15579,20150821,TXN,-0.03099300,-0.03200000,0.00100700,0.00168541,-0.01879207,-0.03780995,0.01571900
15579,20150824,TXN,-0.02328100,-0.03900000,0.01571900,0.00033839,-0.01881005,-0.03671782,-0.01651900
15579,20150825,TXN,-0.03051900,-0.01400000,-0.01651900,0.00353255,-0.01001638,-0.04166027,0.00442800
15579,20150826,TXN,0.04342800,0.03900000,0.00442800,-0.00070058,0.01633095,-0.02392456,0.01233600
15579,20150827,TXN,0.03633600,0.02400000,0.01233600,0.03771133,0.03503245,-0.00289400,0.01876200
15579,20150828,TXN,0.01976200,0.00100000,0.01876200,0.03668854,0.02402651,0.00161408,0.00487400
15579,20150831,TXN,-0.00312600,-0.00800000,0.00487400,0.02149723,0.04001116,0.01561222,-0.00135500
15579,20150901,TXN,-0.03135500,-0.03000000,-0.00135500,0.00710228,0.03864795,0.02561361,0.00379500
15579,20150902,TXN,0.02179500,0.01800000,0.00379500,0.00360832,0.02697790,0.04279661,0.00132300
15579,20150903,TXN,0.00232300,0.00100000,0.00132300,0.00036729,0.00374422,0.03774505,-0.00459500
15579,20150904,TXN,-0.01959500,-0.01500000,-0.00459500,0.01766591,0.01980597,0.04508506,0.02142200
15579,20150908,TXN,0.04642200,0.02500000,0.02142200,0.00767125,0.01298407,0.05441362,-0.00818100
15579,20150909,TXN,-0.02218100,-0.01400000,-0.00818100,0.00320962,-0.00020040,0.03849573,-0.00920100
15579,20150910,TXN,-0.00420100,0.00500000,-0.00920100,-0.01789613,-0.00215079,0.02492941,-0.00062500
15579,20150911,TXN,0.00337500,0.00400000,-0.00062500,-0.00036258,0.01225297,0.01568314,0.00946600
15579,20150914,TXN,0.00546600,-0.00400000,0.00946600,0.00578874,-0.01180579,0.00786561,-0.00317400
15579,20150915,TXN,0.00982600,0.01300000,-0.00317400,0.00572620,-0.00431644,0.00890264,-0.00071800
15579,20150916,TXN,0.00828200,0.00900000,-0.00071800,-0.01236075,-0.00342563,-0.00363419,-0.00829400
15579,20150917,TXN,-0.01129400,-0.00300000,-0.00829400,-0.00022943,0.00609992,0.00396599,0.00873100
15579,20150918,TXN,-0.00726900,-0.01600000,0.00873100,-0.01162087,-0.01570476,-0.00379550,-0.01232200
15579,20150921,TXN,-0.00732200,0.00500000,-0.01232200,-0.00903641,-0.01787854,-0.02933911,-0.00570300
15579,20150922,TXN,-0.01770300,-0.01200000,-0.00570300,-0.01647750,-0.01570618,-0.02026210,0.00135600
15579,20150923,TXN,-0.00064400,-0.00200000,0.00135600,0.00218149,-0.00124950,-0.00459931,0.00665000
15579,20150924,TXN,0.00365000,-0.00300000,0.00665000,0.01700852,-0.00116120,0.00485979,0.00898400
15579,20150925,TXN,0.00898400,-0.00000000,0.00898400,0.03686567,0.03195618,0.01666488,0.02133600
15579,20150928,TXN,-0.00466400,-0.02600000,0.02133600,0.04171091,0.04963361,0.03055289,0.01135400
15579,20150929,TXN,0.01235400,0.00100000,0.01135400,0.05632134,0.07259962,0.05388191,0.02286800
15579,20150930,TXN,0.04186800,0.01900000,0.02286800,0.00967732,0.04066472,0.03823849,-0.02380900
15579,20151001,TXN,-0.02180900,0.00200000,-0.02380900,-0.00924324,0.02449849,0.02300346,-0.00718700
15579,20151002,TXN,0.00681300,0.01400000,-0.00718700,-0.02199735,0.01271013,0.04629069,0.00988600
15579,20151005,TXN,0.02788600,0.01800000,0.00988600,0.01357867,0.01189330,0.06423107,0.01058300
15579,20151006,TXN,0.00658300,-0.00400000,0.01058300,0.02450548,-0.00772522,0.06717613,0.00349400
15579,20151007,TXN,0.01149400,0.00800000,0.00349400,0.01472367,0.01790866,0.06107815,0.00040400
15579,20151008,TXN,0.00940400,0.00900000,0.00040400,-0.00996400,0.01079020,0.03644525,-0.01361600
15579,20151009,TXN,-0.01261600,0.00100000,-0.01361600,-0.00514154,0.00910611,0.02262406,0.00823900
15579,20151012,TXN,0.00923900,0.00100000,0.00823900,-0.00682738,-0.00305640,0.00879089,-0.00137600
15579,20151013,TXN,-0.00837600,-0.00700000,-0.00137600,0.04596738,0.03262104,0.02590547,0.03917800
15579,20151014,TXN,0.03417800,-0.00500000,0.03917800,0.01837462,0.01280007,0.03160968,-0.01917900
15579,20151015,TXN,-0.00417900,0.01500000,-0.01917900,0.01763134,0.02453946,0.03648210,-0.00233000
15579,20151016,TXN,0.00267000,0.00500000,-0.00233000,-0.02026507,0.01745104,0.02705003,0.00133200
15579,20151019,TXN,0.00133200,0.00000000,0.00133200,-0.00399432,0.01589725,0.01293994,-0.00298900
15579,20151020,TXN,-0.00398900,-0.00100000,-0.00298900,-0.00575038,-0.02718569,0.00499997,-0.00410900
15579,20151021,TXN,-0.01010900,-0.00600000,-0.00410900,0.09364655,0.09301749,0.10765166,0.10226800
15579,20151022,TXN,0.11926800,0.01700000,0.10226800,0.10291033,0.10093749,0.12936523,0.00432100
15579,20151023,TXN,0.01532100,0.01100000,0.00432100,0.10701046,0.09825787,0.11852764,-0.00088200
15579,20151026,TXN,-0.00288200,-0.00200000,-0.00088200,-0.00027042,0.09733324,0.11640545,-0.00363200
15579,20151027,TXN,-0.00663200,-0.00300000,-0.00363200,-0.00575927,0.10243611,0.07283077,-0.00121600
15579,20151028,TXN,0.01078400,0.01200000,-0.00121600,-0.04082246,-0.03788103,0.05272346,-0.03579300
15579,20151029,TXN,-0.03579300,-0.00000000,-0.03579300,-0.02975024,-0.03399987,0.06298483,0.00765200
15579,20151030,TXN,0.00265200,-0.00500000,0.00765200,-0.03557403,-0.04063648,0.05442710,-0.00724000
15579,20151102,TXN,0.00476000,0.01200000,-0.00724000,0.00029271,-0.03748214,0.05771802,-0.00019200
15579,20151103,TXN,0.00280800,0.00300000,-0.00019200,-0.00692099,-0.03523676,0.06295148,0.00050000
15579,20151104,TXN,-0.00350000,-0.00400000,0.00050000,0.00920560,0.00975771,-0.02850328,0.00890200
15579,20151105,TXN,0.00790200,-0.00100000,0.00890200,0.01339489,0.00607907,-0.02845467,0.00400700
15579,20151106,TXN,0.00400700,-0.00000000,0.00400700,0.01555565,0.01585147,-0.02468881,0.00271200
15579,20151109,TXN,-0.00728800,-0.01000000,0.00271200,0.00157424,0.01087635,-0.02628694,-0.00514600
15579,20151110,TXN,-0.00314600,0.00200000,-0.00514600,0.01047586,0.02339931,-0.01210111,0.01299500
15579,20151111,TXN,0.00999500,-0.00300000,0.01299500,0.00555343,0.01212454,0.02181775,-0.00214600
15579,20151112,TXN,-0.01614600,-0.01400000,-0.00214600,0.01199022,0.00954076,0.01555667,0.00147100
15579,20151113,TXN,-0.00952900,-0.01100000,0.00147100,-0.00236820,0.00535930,0.02105369,-0.00172700
15579,20151116,TXN,0.01327300,0.01500000,-0.00172700,0.00422780,0.01487687,0.02556782,0.00442900
15579,20151117,TXN,0.00342900,-0.00100000,0.00442900,0.00239492,0.00163823,0.02516416,-0.00040500
15579,20151118,TXN,0.01559500,0.01600000,-0.00040500,0.00493214,0.00472947,0.01701038,0.00082700
15579,20151119,TXN,-0.00017300,-0.00100000,0.00082700,-0.00064542,0.00215895,0.01196118,-0.00106600
15579,20151120,TXN,0.00293400,0.00400000,-0.00106600,-0.01251708,-0.00865427,-0.00315316,-0.01224800
15579,20151123,TXN,-0.01324800,-0.00100000,-0.01224800,-0.00572416,-0.00537544,0.00978096,0.00771800
15579,20151124,TXN,0.00871800,0.00100000,0.00771800,-0.01462397,-0.01489980,-0.01334980,-0.01002600
15579,20151125,TXN,-0.01002600,-0.00000000,-0.01002600,0.00148572,-0.01190525,-0.00742102,0.00388900
15579,20151127,TXN,0.00488900,0.00100000,0.00388900,0.00867163,0.00400538,0.00629769,0.01490400
15579,20151130,TXN,0.00990400,-0.00500000,0.01490400,0.01120790,0.00878019,0.00013039,-0.00773100
15579,20151201,TXN,0.00326900,0.01100000,-0.00773100,0.00511959,-0.00106132,-0.00642909,-0.00203400
15579,20151202,TXN,-0.01303400,-0.01100000,-0.00203400,0.00672069,0.02540075,0.01046776,0.01643300
15579,20151203,TXN,0.00243300,-0.01400000,0.01643300,0.01414360,0.02155898,0.00948646,-0.00037200
15579,20151204,TXN,0.02062800,0.02100000,-0.00037200,0.01424301,0.00441992,0.00842345,-0.00200100
15579,20151207,TXN,-0.00900100,-0.00700000,-0.00200100,-0.00811597,0.00629398,0.01502790,-0.00565400
15579,20151208,TXN,-0.01165400,-0.00600000,-0.00565400,-0.01515053,0.00056228,-0.00048679,-0.00777900
15579,20151209,TXN,-0.01577900,-0.00800000,-0.00777900,-0.01235582,-0.01488000,0.01045499,0.00099500
15579,20151210,TXN,0.00299500,0.00200000,0.00099500,-0.00041423,-0.00780879,0.01276047,0.00635300
15579,20151211,TXN,-0.01264700,-0.01900000,0.00635300,0.00260963,-0.01059742,-0.00633395,-0.00482200
15579,20151214,TXN,0.00017800,0.00500000,-0.00482200,0.01414069,0.00716618,0.01332332,0.01265700
15579,20151215,TXN,0.02365700,0.01100000,0.01265700,0.00179466,0.00935542,0.00979701,-0.00596400
15579,20151216,TXN,0.00903600,0.01500000,-0.00596400,-0.00525859,-0.00355176,-0.01833328,-0.01152000
15579,20151217,TXN,-0.02652000,-0.01500000,-0.01152000,-0.02713125,-0.02013574,-0.02701226,-0.01012700
15579,20151218,TXN,-0.02812700,-0.01800000,-0.01012700,-0.01375565,-0.00763514,-0.01795936,0.00801700
15579,20151221,TXN,0.01601700,0.00800000,0.00801700,-0.01503998,-0.03225050,-0.02502769,-0.01276200
15579,20151222,TXN,-0.00376200,0.00900000,-0.01276200,0.00275793,-0.01918166,-0.01031022,0.00760100
15579,20151223,TXN,0.01960100,0.01200000,0.00760100,-0.00240454,-0.00483699,-0.00838576,0.00288200
15579,20151224,TXN,0.00088200,-0.00200000,0.00288200,0.00661000,0.00177454,-0.01890799,-0.00381500
15579,20151228,TXN,-0.00581500,-0.00200000,-0.00381500,-0.00131576,-0.00671636,-0.01451913,-0.00036500
15579,20151229,TXN,0.01063500,0.01100000,-0.00036500,-0.01231081,-0.00201871,-0.03458527,-0.00808200
15579,20151230,TXN,-0.01508200,-0.00700000,-0.00808200,-0.02342234,-0.02424404,-0.04267939,-0.01503800
15579,20151231,TXN,-0.02403800,-0.00900000,-0.01503800,-0.01630219,-0.02047013,-0.02528038,0.00642500
15579,20160104,TXN,-0.00857500,-0.01500000,0.00642500,-0.02064422,-0.02889257,-0.02792842,-0.01249000
15579,20160105,TXN,-0.01049000,0.00200000,-0.01249000,0.00050006,-0.02174961,-0.02865559,0.00649100
15579,20160106,TXN,-0.00650900,-0.01300000,0.00649100,-0.01382220,-0.02161926,-0.02373514,-0.00819800
15579,20160107,TXN,-0.03219800,-0.02400000,-0.00819800,-0.01613423,-0.02149204,-0.04357238,-0.01491900
15579,20160108,TXN,-0.02591900,-0.01100000,-0.01491900,-0.00760064,-0.01317724,-0.03217842,0.01587800
15579,20160111,TXN,0.01687800,0.00100000,0.01587800,-0.00119775,-0.00295730,-0.03059276,-0.00175100
15579,20160112,TXN,0.00624900,0.00800000,-0.00175100,0.00549357,-0.01700200,-0.03658223,-0.00818500
