PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15456,20101214,FL,0.01584800,0.00100000,0.01484800,-0.00945913,-0.01688148,-0.03401244,-0.00436000
15456,20101215,FL,-0.00936000,-0.00500000,-0.00436000,0.03131037,0.01023794,-0.00511200,0.02077200
15456,20101216,FL,0.02677200,0.00600000,0.02077200,0.02351076,0.01826033,-0.01300331,0.00718000
15456,20101217,FL,0.00818000,0.00100000,0.00718000,0.02251977,0.03311090,-0.00355934,-0.00553500
15456,20101220,FL,-0.00253500,0.00300000,-0.00553500,0.00275423,0.01915523,0.00659713,0.00111700
15456,20101221,FL,0.00711700,0.00600000,0.00111700,-0.02117235,0.00658719,-0.01068914,-0.01662900
15456,20101222,FL,-0.01362900,0.00300000,-0.01662900,-0.01106700,-0.00949667,0.00068117,0.00455900
15456,20101223,FL,0.00255900,-0.00200000,0.00455900,-0.02370101,-0.02827212,-0.01041067,-0.01172000
15456,20101227,FL,-0.01072000,0.00100000,-0.01172000,-0.00613853,-0.02172496,0.01083515,0.00106400
15456,20101228,FL,0.00206400,0.00100000,0.00106400,0.00567480,-0.00652355,0.01251154,0.01650800
15456,20101229,FL,0.01750800,0.00100000,0.01650800,0.02012700,0.01277564,0.01968484,0.00250600
15456,20101230,FL,0.00050600,-0.00200000,0.00250600,0.01130110,0.00053449,-0.00897083,-0.00758700
15456,20101231,FL,-0.00758700,-0.00000000,-0.00758700,-0.00948381,0.00809537,-0.02062723,-0.00437400
15456,20110103,FL,0.00662600,0.01100000,-0.00437400,-0.03679721,-0.01824550,-0.03993360,-0.02482300
15456,20110104,FL,-0.02582300,-0.00100000,-0.02482300,-0.04154216,-0.04640915,-0.05290045,-0.01227600
15456,20110105,FL,-0.00727600,0.00500000,-0.01227600,-0.04958144,-0.06156648,-0.04934932,-0.01318300
15456,20110106,FL,-0.01518300,-0.00200000,-0.01318300,-0.00929937,-0.03850528,-0.03802390,0.01635400
15456,20110107,FL,0.01435400,-0.00200000,0.01635400,0.01546299,-0.02176779,-0.01409626,0.01253000
15456,20110110,FL,0.01153000,-0.00100000,0.01253000,0.00432617,-0.02113412,-0.03925642,-0.02420700
15456,20110111,FL,-0.02020700,0.00400000,-0.02420700,-0.02460180,-0.02159156,-0.06764984,-0.01270200
15456,20110112,FL,-0.00370200,0.00900000,-0.01270200,-0.04372324,-0.01549491,-0.07680022,-0.00709600
15456,20110113,FL,-0.00909600,-0.00200000,-0.00709600,-0.02626203,-0.03810098,-0.07621487,-0.00646000
15456,20110114,FL,0.00054000,0.00700000,-0.00646000,-0.01508734,-0.05181870,-0.07282169,-0.00154000
15456,20110118,FL,-0.00054000,0.00100000,-0.00154000,-0.00764626,-0.02725403,-0.04802415,0.00028100
15456,20110119,FL,-0.00971900,-0.01000000,0.00028100,-0.00241149,-0.01580228,-0.03706937,-0.00118100
15456,20110120,FL,-0.00218100,-0.00100000,-0.00118100,-0.01150596,-0.01944110,-0.03477320,-0.01074300
15456,20110121,FL,-0.00874300,0.00200000,-0.01074300,-0.00209623,-0.00332729,-0.04127945,0.00998700
15456,20110124,FL,0.01598700,0.00600000,0.00998700,-0.01238367,-0.01313252,-0.06436273,-0.01139500
15456,20110125,FL,-0.01139500,0.00000000,-0.01139500,-0.04916429,-0.06065037,-0.08684896,-0.04735900
15456,20110126,FL,-0.04335900,0.00400000,-0.04735900,-0.02120113,-0.02226494,-0.03782493,0.03930800
15456,20110127,FL,0.04130800,0.00200000,0.03930800,-0.01259837,-0.01422484,-0.03325407,-0.00293700
15456,20110128,FL,-0.02093700,-0.01800000,-0.00293700,0.03283422,-0.02673154,-0.02990061,-0.00293500
15456,20110131,FL,0.00506500,0.00800000,-0.00293500,-0.01439682,-0.02425727,-0.03716406,-0.00860100
15456,20110201,FL,0.00839900,0.01700000,-0.00860100,-0.03781703,-0.00222843,-0.06311217,-0.02587300
15456,20110202,FL,-0.02887300,-0.00300000,-0.02587300,-0.02157613,-0.02715871,-0.04932729,0.01343700
15456,20110203,FL,0.01543700,0.00200000,0.01343700,0.01633194,0.00489992,-0.00981146,0.02965800
15456,20110204,FL,0.03265800,0.00300000,0.02965800,0.04270854,0.00677574,-0.02083737,-0.00109300
15456,20110207,FL,0.00490700,0.00600000,-0.00109300,0.03536905,0.02183430,-0.00296656,0.00630900
15456,20110208,FL,0.01030900,0.00400000,0.00630900,0.00172930,0.04571136,0.04361346,-0.00344500
15456,20110209,FL,-0.00644500,-0.00300000,-0.00344500,0.00560690,0.03458270,0.00638146,0.00278400
15456,20110210,FL,0.00378400,0.00100000,0.00278400,-0.00559632,-0.00041828,0.00453706,-0.00492300
15456,20110211,FL,0.00107700,0.00600000,-0.00492300,-0.01334452,-0.01056023,-0.00405364,-0.01114500
15456,20110214,FL,-0.00914500,0.00200000,-0.01114500,-0.01414300,-0.01479088,0.00660742,0.00191400
15456,20110215,FL,-0.00108600,-0.00300000,0.00191400,0.00899796,0.00689004,0.05354913,0.01845700
15456,20110216,FL,0.02445700,0.00600000,0.01845700,0.04232608,0.02579795,0.06204316,0.02140300
15456,20110217,FL,0.02440300,0.00300000,0.02140300,0.04059515,0.03086349,0.03086171,0.00007200
15456,20110218,FL,0.00207200,0.00200000,0.00007200,0.02670942,0.04736752,0.03692058,0.00549600
15456,20110222,FL,-0.01550400,-0.02100000,0.00549600,0.00524943,0.04493971,0.02985647,-0.00029900
15456,20110223,FL,-0.00629900,-0.00600000,-0.00029900,0.01131009,0.03253036,0.03987750,0.00628300
15456,20110224,FL,0.00528300,-0.00100000,0.00628300,0.00867028,0.01415337,0.04012351,0.00266300
15456,20110225,FL,0.01366300,0.01100000,0.00266300,0.03360799,0.03813012,0.07020505,0.02406700
15456,20110228,FL,0.03006700,0.00600000,0.02406700,0.00919080,0.01513054,0.06272158,-0.01671300
15456,20110301,FL,-0.03271300,-0.01600000,-0.01671300,0.01485479,0.02409320,0.06980744,0.00840600
15456,20110302,FL,0.01040600,0.00200000,0.00840600,-0.01682105,0.00958510,0.04285247,-0.00824600
15456,20110303,FL,0.00875400,0.01700000,-0.00824600,0.03648680,0.04289765,0.05703048,0.03558600
15456,20110304,FL,0.02858600,-0.00700000,0.03558600,0.01519125,0.00621629,0.04404617,-0.01185100
15456,20110307,FL,-0.01985100,-0.00800000,-0.01185100,0.03007044,0.03086521,0.04646547,0.00669600
15456,20110308,FL,0.01569600,0.00900000,0.00669600,-0.00588184,0.02160439,0.04649311,-0.00049500
15456,20110309,FL,-0.00149500,-0.00100000,-0.00049500,0.02331314,0.04635725,0.05705789,0.01700300
15456,20110310,FL,-0.00199700,-0.01900000,0.01700300,0.01611216,0.01071655,0.05356839,-0.00049700
15456,20110311,FL,0.00650300,0.00700000,-0.00049700,0.00607751,0.01223857,0.01831746,-0.01040200
15456,20110314,FL,-0.01640200,-0.00600000,-0.01040200,-0.01345967,0.00291347,0.03298522,-0.00264300
15456,20110315,FL,-0.01364300,-0.01100000,-0.00264300,-0.00514394,0.01086689,0.03179046,0.00772900
15456,20110316,FL,-0.01127100,-0.01900000,0.00772900,-0.01162441,-0.02228343,0.02286612,-0.01714500
15456,20110317,FL,-0.00414500,0.01300000,-0.01714500,-0.04127349,-0.05290068,-0.04231080,-0.03261600
15456,20110318,FL,-0.02861600,0.00400000,-0.03261600,-0.05925044,-0.05259014,-0.04043904,-0.00910800
15456,20110321,FL,0.00589200,0.01500000,-0.00910800,-0.04203875,-0.05065165,-0.04634950,-0.00026000
15456,20110322,FL,-0.00426000,-0.00400000,-0.00026000,-0.00486679,-0.05509668,-0.04188199,0.00448700
15456,20110323,FL,0.00748700,0.00300000,0.00448700,0.01598351,-0.02666964,-0.04853166,0.01170100
15456,20110324,FL,0.02070100,0.00900000,0.01170100,0.04696956,0.03757141,-0.01942127,0.02976100
15456,20110325,FL,0.03276100,0.00300000,0.02976100,0.03241005,0.03675857,-0.01812670,-0.00908500
15456,20110328,FL,-0.01208500,-0.00300000,-0.00908500,0.00704913,0.02367912,-0.02893480,-0.01311600
15456,20110329,FL,-0.00611600,0.00700000,-0.01311600,-0.01805639,0.02354281,-0.03339136,0.00428200
15456,20110330,FL,0.01128200,0.00700000,0.00428200,-0.00692387,0.01346864,-0.01351433,0.00200000
15456,20110331,FL,0.00000000,-0.00200000,0.00200000,0.00537387,-0.01705088,0.01996084,-0.00094300
15456,20110401,FL,0.00405700,0.00500000,-0.00094300,0.00208107,-0.00688704,0.03019136,0.00101000
15456,20110404,FL,0.00101000,0.00000000,0.00101000,0.02948251,0.03614258,0.06160497,0.02926300
15456,20110405,FL,0.02926300,-0.00000000,0.02926300,0.03385789,0.03506441,0.06036266,0.00339200
15456,20110406,FL,0.00539200,0.00200000,0.00339200,0.04087148,0.04114984,0.05573428,0.00785100
15456,20110407,FL,0.00585100,-0.00200000,0.00785100,0.02214102,0.05299314,0.03585043,0.01078600
15456,20110408,FL,0.00678600,-0.00400000,0.01078600,0.00604842,0.03877730,0.03233371,-0.01240700
15456,20110411,FL,-0.01540700,-0.00300000,-0.01240700,0.01250804,0.02375918,0.06045850,0.01435700
15456,20110412,FL,0.00635700,-0.00800000,0.01435700,0.00543868,0.02397142,0.05940347,0.00364400
15456,20110413,FL,0.00364400,0.00000000,0.00364400,0.01703832,0.01516599,0.05640121,-0.00097600
15456,20110414,FL,-0.00097600,0.00000000,-0.00097600,0.04911653,0.05050255,0.10559775,0.04631800
15456,20110415,FL,0.05031800,0.00400000,0.04631800,0.03535106,0.05360258,0.09350247,-0.00900000
15456,20110418,FL,-0.02000000,-0.01100000,-0.00900000,0.01720833,0.01991569,0.04382478,-0.01881400
15456,20110419,FL,-0.01281400,0.00600000,-0.01881400,-0.02886246,0.01540918,0.03979873,-0.00101900
15456,20110420,FL,0.01298100,0.01400000,-0.00101900,-0.02186178,0.01476871,0.03021058,-0.00167800
15456,20110421,FL,0.00332200,0.00500000,-0.00167800,0.00604554,-0.02211128,0.02802977,0.00862300
15456,20110425,FL,0.00662300,-0.00200000,0.00862300,0.01551049,-0.00481420,0.05033611,0.00838700
15456,20110426,FL,0.01738700,0.00900000,0.00838700,0.02718421,0.02486923,0.04589731,0.00970400
15456,20110427,FL,0.01570400,0.00600000,0.00970400,0.00720141,0.01438356,0.03054140,-0.01082100
15456,20110428,FL,-0.00682100,0.00400000,-0.01082100,-0.01804867,-0.00113438,0.01387943,-0.01665200
15456,20110429,FL,-0.01465200,0.00200000,-0.01665200,-0.02946158,-0.01206125,-0.03447167,-0.00218200
15456,20110502,FL,-0.00418200,-0.00200000,-0.00218200,-0.02034709,-0.02176995,-0.02721709,-0.00166600
15456,20110503,FL,-0.00466600,-0.00300000,-0.00166600,0.00220091,-0.02489965,-0.00160476,0.00606200
15456,20110504,FL,-0.00093800,-0.00700000,0.00606200,0.03475472,0.01568808,0.03037322,0.03058600
15456,20110505,FL,0.02158600,-0.00900000,0.03058600,0.02887774,0.02483436,0.02416561,-0.00767500
15456,20110506,FL,-0.00367500,0.00400000,-0.00767500,0.04651737,0.05063608,0.03905285,0.02312300
15456,20110509,FL,0.02812300,0.00500000,0.02312300,0.01689888,0.05443716,0.03184340,0.00141700
15456,20110510,FL,0.00941700,0.00800000,0.00141700,0.03268076,0.05617456,0.02961625,0.00789000
15456,20110511,FL,-0.00311000,-0.01100000,0.00789000,0.02500886,0.04097150,0.05669980,0.01549900
15456,20110512,FL,0.02049900,0.00500000,0.01549900,0.03177640,0.05739573,0.08265495,0.00843700
15456,20110513,FL,0.00043700,-0.00800000,0.00843700,0.00590306,0.01522136,0.06586360,-0.01757000
15456,20110516,FL,-0.02357000,-0.00600000,-0.01757000,-0.03189829,-0.00939691,0.04343589,-0.02324500
15456,20110517,FL,-0.02324500,-0.00000000,-0.02324500,-0.02084144,0.00277768,0.05909375,0.02074800
15456,20110518,FL,0.02974800,0.00900000,0.02074800,-0.01593544,-0.02485919,0.01469548,-0.01266700
15456,20110519,FL,-0.01066700,0.00200000,-0.01266700,0.14626817,0.09911568,0.16190910,0.13603200
15456,20110520,FL,0.12803200,-0.00800000,0.13603200,0.10905411,0.10655664,0.12197394,-0.01030200
15456,20110523,FL,-0.02230200,-0.01200000,-0.01030200,0.13768476,0.14785216,0.13421518,0.01362700
15456,20110524,FL,0.01262700,-0.00100000,0.01362700,-0.01108049,0.10842600,0.11144930,-0.01426300
15456,20110525,FL,-0.01126300,0.00300000,-0.01426300,0.00214130,0.12587754,0.09784894,0.00291600
15456,20110526,FL,0.00691600,0.00400000,0.00291600,-0.00862626,-0.00547547,0.09290712,0.00286900
15456,20110527,FL,0.00686900,0.00400000,0.00286900,-0.00445750,-0.00525301,0.10304425,-0.01019700
15456,20110531,FL,0.00080300,0.01100000,-0.01019700,-0.00907139,-0.02037313,0.12447316,-0.00186000
15456,20110601,FL,-0.02486000,-0.02300000,-0.00186000,-0.02889381,-0.02355388,0.08211671,-0.01750300
15456,20110602,FL,-0.01850300,-0.00100000,-0.01750300,-0.01878945,-0.02605170,0.09449478,-0.00005500
15456,20110603,FL,-0.01005500,-0.01000000,-0.00005500,-0.03857536,-0.04921203,-0.05412975,-0.02200900
15456,20110606,FL,-0.03300900,-0.01100000,-0.02200900,-0.02714747,-0.04449492,-0.05021672,-0.00556500
15456,20110607,FL,-0.00656500,-0.00100000,-0.00556500,-0.05219324,-0.06781732,-0.08617227,-0.02595600
15456,20110608,FL,-0.02995600,-0.00400000,-0.02595600,-0.02122560,-0.04220372,-0.06409192,0.01071100
15456,20110609,FL,0.01771100,0.00700000,0.01071100,-0.02769752,-0.05367276,-0.07669838,-0.01232800
15456,20110610,FL,-0.02632800,-0.01400000,-0.01232800,0.02336141,-0.00862422,-0.05657507,0.02558100
15456,20110613,FL,0.02658100,0.00100000,0.02558100,0.02427936,0.00822461,-0.03713308,0.01155400
15456,20110614,FL,0.02455400,0.01300000,0.01155400,0.04676373,0.04436011,-0.02695395,0.00915700
15456,20110615,FL,-0.00784300,-0.01700000,0.00915700,0.00446175,0.01699888,-0.02560248,-0.01605400
15456,20110616,FL,-0.01405400,0.00200000,-0.01605400,0.00641431,0.04406488,-0.01307791,0.01348100
15456,20110617,FL,0.01648100,0.00300000,0.01348100,0.01807610,0.03932216,0.02987375,0.02085500
15456,20110620,FL,0.02585500,0.00500000,0.02085500,0.05326880,0.04521288,0.05398286,0.01732900
15456,20110621,FL,0.03032900,0.01300000,0.01732900,0.03186489,0.02909066,0.07519671,-0.00643800
15456,20110622,FL,-0.01243800,-0.00600000,-0.00643800,0.03368913,0.07001239,0.08733930,0.02273100
15456,20110623,FL,0.01973100,-0.00300000,0.02273100,0.02584838,0.06541192,0.11233420,0.00994100
15456,20110624,FL,-0.00205900,-0.01200000,0.00994100,0.00945693,0.02014969,0.06041110,-0.02302600
15456,20110627,FL,-0.01402600,0.00900000,-0.02302600,-0.01149872,0.00460780,0.05009090,0.00164400
15456,20110628,FL,0.01464400,0.01300000,0.00164400,-0.04019450,-0.00732026,0.02186561,-0.01830900
15456,20110629,FL,-0.01030900,0.00800000,-0.01830900,-0.03717281,-0.04992944,0.01795876,-0.02000000
15456,20110630,FL,-0.01000000,0.01000000,-0.02000000,-0.03851821,-0.06094019,0.00428816,0.00031000
15456,20110701,FL,0.01431000,0.01400000,0.00031000,-0.03103214,-0.04847304,-0.02843709,-0.01103300
15456,20110705,FL,-0.01203300,-0.00100000,-0.01103300,-0.03251759,-0.07068240,-0.06630652,-0.02158000
15456,20110706,FL,-0.02058000,0.00100000,-0.02158000,-0.01622376,-0.03646421,-0.04431168,0.01701500
15456,20110707,FL,0.02701500,0.01000000,0.01701500,0.00362589,-0.00729052,-0.05790818,0.00867000
15456,20110708,FL,0.00167000,-0.00700000,0.00867000,0.02241206,-0.01018827,-0.07014798,-0.00284200
15456,20110711,FL,-0.02084200,-0.01800000,-0.00284200,-0.00087086,-0.00585936,-0.05343389,-0.00664300
15456,20110712,FL,-0.01064300,-0.00400000,-0.00664300,0.00627994,0.03177045,-0.03899099,0.01614800
15456,20110713,FL,0.01914800,0.00300000,0.01614800,0.00301670,0.00858061,-0.02670984,-0.00618000
15456,20110714,FL,-0.01318000,-0.00700000,-0.00618000,0.00592700,-0.00361173,-0.01079128,-0.00384600
15456,20110715,FL,0.00215400,0.00600000,-0.00384600,-0.00839844,0.00076089,-0.00934438,0.00155100
15456,20110718,FL,-0.00644900,-0.00800000,0.00155100,0.00977664,0.01970466,0.01331588,0.01212600
15456,20110719,FL,0.02812600,0.01600000,0.01212600,-0.00944414,-0.01942090,0.01223035,-0.02256900
15456,20110720,FL,-0.02356900,-0.00100000,-0.02256900,-0.05039710,-0.05250686,-0.04242846,-0.03900000
15456,20110721,FL,-0.02500000,0.01400000,-0.03900000,-0.05229874,-0.03960860,-0.04236386,0.00916800
15456,20110722,FL,0.01016800,0.00100000,0.00916800,-0.03349301,-0.04481233,-0.04361748,-0.00362800
15456,20110725,FL,-0.00962800,-0.00600000,-0.00362800,0.01915427,-0.04218272,-0.02364791,0.01372200
15456,20110726,FL,0.00972200,-0.00400000,0.01372200,-0.01136116,-0.04039381,-0.05896973,-0.02113800
15456,20110727,FL,-0.04113800,-0.02000000,-0.02113800,-0.01247981,-0.00718360,-0.05784233,-0.00475900
15456,20110728,FL,-0.00775900,-0.00300000,-0.00475900,-0.02021312,-0.01052408,-0.04842260,0.00554000
15456,20110729,FL,-0.00046000,-0.00600000,0.00554000,-0.00028975,-0.00807426,-0.05108071,-0.00106200
15456,20110801,FL,-0.00506200,-0.00400000,-0.00106200,-0.01074183,-0.03494210,-0.07334683,-0.01516600
15456,20110802,FL,-0.04116600,-0.02600000,-0.01516600,-0.02051431,-0.01959841,-0.05753707,-0.00451800
15456,20110803,FL,0.00048200,0.00500000,-0.00451800,-0.03595540,-0.03160417,-0.03700216,-0.01805600
15456,20110804,FL,-0.06605600,-0.04800000,-0.01805600,-0.06337749,-0.07587185,-0.08191122,-0.04391500
15456,20110805,FL,-0.04491500,-0.00100000,-0.04391500,-0.07874513,-0.09290833,-0.09577490,-0.02651300
15456,20110808,FL,-0.09351300,-0.06700000,-0.02651300,-0.03472797,-0.05427592,-0.08186488,0.04006000
15456,20110809,FL,0.08706000,0.04700000,0.04006000,0.00342772,-0.05208951,-0.06671429,-0.00482100
15456,20110810,FL,-0.04882100,-0.04400000,-0.00482100,0.06214753,-0.01560347,-0.04474339,0.02666400
15456,20110811,FL,0.07266400,0.04600000,0.02666400,0.02958234,0.03774788,-0.04234737,0.00897900
15456,20110812,FL,0.01397900,0.00500000,0.00897900,0.03867679,0.07550598,-0.04134200,0.00133000
15456,20110815,FL,0.02333000,0.02200000,0.00133000,0.01810767,0.03913688,-0.02077151,0.00740900
15456,20110816,FL,-0.00259100,-0.01000000,0.00740900,-0.02233555,0.01260128,-0.04492301,-0.03061000
15456,20110817,FL,-0.02961000,0.00100000,-0.03061000,-0.03655071,-0.02796538,-0.04202107,-0.01495700
15456,20110818,FL,-0.05995700,-0.04500000,-0.01495700,-0.01745929,-0.00944131,0.02633767,0.02809800
15456,20110819,FL,0.01309800,-0.01500000,0.02809800,0.04005319,0.01702344,0.08997832,0.02979200
15456,20110822,FL,0.02979200,0.00000000,0.02979200,0.09825271,0.04507135,0.08569802,0.03641500
15456,20110823,FL,0.07041500,0.03400000,0.03641500,0.07678541,0.08536183,0.10437453,0.00688800
15456,20110824,FL,0.01988800,0.01300000,0.00688800,0.04082399,0.10265922,0.06852813,-0.00250000
15456,20110825,FL,-0.01850000,-0.01600000,-0.00250000,0.02395261,0.09550997,0.08021440,0.01964100
15456,20110826,FL,0.03464100,0.01500000,0.01964100,0.01127530,0.05775361,0.07312867,-0.00584300
15456,20110829,FL,0.02215700,0.02800000,-0.00584300,0.02632323,0.03077059,0.07831730,0.01148800
15456,20110830,FL,0.01348800,0.00200000,0.01148800,-0.00763282,0.00957842,0.09851280,-0.01308000
15456,20110831,FL,-0.00808000,0.00500000,-0.01308000,-0.01852809,-0.00552091,0.10040143,-0.01674900
15456,20110901,FL,-0.02874900,-0.01200000,-0.01674900,-0.03750742,-0.03315542,0.05739191,-0.00904000
15456,20110902,FL,-0.03404000,-0.02500000,-0.00904000,-0.02555468,-0.02732667,0.02466560,-0.00066100
15456,20110906,FL,-0.00766100,-0.00700000,-0.00066100,0.03186842,0.00127617,0.03180807,0.04356800
15456,20110907,FL,0.07256800,0.02900000,0.04356800,0.00987119,-0.01611439,-0.00749108,-0.03026700
15456,20110908,FL,-0.04126700,-0.01100000,-0.03026700,0.02420612,0.01368203,0.00883529,0.01348600
15456,20110909,FL,-0.01351400,-0.02700000,0.01348600,-0.02805428,0.01137663,-0.02186126,-0.01207300
15456,20110912,FL,-0.00507300,0.00700000,-0.01207300,0.03839797,0.04998929,0.01929315,0.03740500
15456,20110913,FL,0.04640500,0.00900000,0.03740500,0.04936882,0.02968801,0.03066982,0.02306200
15456,20110914,FL,0.03606200,0.01300000,0.02306200,0.07218473,0.07258456,0.05307661,0.00840000
15456,20110915,FL,0.02540000,0.01700000,0.00840000,0.02987458,0.05704723,0.06987902,-0.00233000
15456,20110916,FL,0.00367000,0.00600000,-0.00233000,0.01488124,0.07895511,0.09085397,0.00862900
15456,20110919,FL,-0.00137100,-0.01000000,0.00862900,-0.02605802,0.00427897,0.05570737,-0.03232500
15456,20110920,FL,-0.03432500,-0.00200000,-0.03232500,-0.02655170,-0.02151108,0.00719510,-0.00370100
15456,20110921,FL,-0.03270100,-0.02900000,-0.00370100,-0.02134273,-0.01543145,0.05097426,0.01338200
15456,20110922,FL,-0.01861800,-0.03200000,0.01338200,0.06059422,0.03605345,0.09331862,0.05391000
15456,20110923,FL,0.05991000,0.00600000,0.05391000,0.07924756,0.03919593,0.11989496,0.01091400
15456,20110926,FL,0.03391400,0.02300000,0.01091400,0.07087395,0.07702050,0.08338215,0.00312300
15456,20110927,FL,0.01412300,0.01100000,0.00312300,-0.00170039,0.06543177,0.04160558,-0.01493900
15456,20110928,FL,-0.03593900,-0.02100000,-0.01493900,-0.02137757,0.04313673,0.02379001,-0.00939800
15456,20110929,FL,-0.00139800,0.00800000,-0.00939800,-0.05964544,-0.04881602,-0.01148841,-0.03752900
15456,20110930,FL,-0.06252900,-0.02500000,-0.03752900,-0.05406996,-0.06441475,-0.02764951,-0.00933200
15456,20111003,FL,-0.03733200,-0.02800000,-0.00933200,-0.04927733,-0.07080014,-0.00107665,-0.00338600
15456,20111004,FL,0.01861400,0.02200000,-0.00338600,0.00814770,-0.03953745,0.02345928,0.02159400
15456,20111005,FL,0.03959400,0.01800000,0.02159400,0.04997688,-0.00279780,0.04030432,0.02936300
15456,20111006,FL,0.04736300,0.01800000,0.02936300,0.04303250,0.02904157,-0.02237037,-0.00831700
15456,20111007,FL,-0.01631700,-0.00800000,-0.00831700,0.01489054,0.03513713,-0.03901930,-0.00603800
15456,20111010,FL,0.02796200,0.03400000,-0.00603800,-0.02815238,0.02325995,-0.05474991,-0.01344800
15456,20111011,FL,-0.01244800,0.00100000,-0.01344800,-0.02713756,-0.00661525,-0.04805236,-0.00696500
15456,20111012,FL,0.00303500,0.01000000,-0.00696500,-0.02114436,-0.03603624,-0.03896254,-0.00075200
15456,20111013,FL,-0.00375200,-0.00300000,-0.00075200,-0.00646818,-0.02691307,0.00251701,0.00136200
15456,20111014,FL,0.01836200,0.01700000,0.00136200,-0.01344506,-0.03367011,-0.00242620,-0.01382500
15456,20111017,FL,-0.03282500,-0.01900000,-0.01382500,-0.01056763,-0.01839406,0.00383497,0.00246700
15456,20111018,FL,0.02246700,0.02000000,0.00246700,0.02302184,0.02394149,0.01849192,0.03497300
15456,20111019,FL,0.02197300,-0.01300000,0.03497300,0.04272009,0.02918380,-0.00725406,0.00414900
15456,20111020,FL,0.00914900,0.00500000,0.00414900,0.02521624,0.01309470,-0.01369259,-0.01446700
15456,20111021,FL,0.00453300,0.01900000,-0.01446700,-0.00858846,0.03064812,-0.00537616,0.00189200
15456,20111024,FL,0.01489200,0.01300000,0.00189200,-0.00434858,0.03536021,0.01712661,0.00799500
15456,20111025,FL,-0.01200500,-0.02000000,0.00799500,-0.00907490,-0.01960897,0.00450245,-0.01910100
15456,20111026,FL,-0.00810100,0.01100000,-0.01910100,-0.01112719,-0.02441067,0.00550885,0.00002900
15456,20111027,FL,0.03402900,0.03400000,0.00002900,-0.03187265,-0.02153847,-0.00847675,-0.01184700
15456,20111028,FL,-0.01184700,0.00000000,-0.01184700,-0.01631650,-0.02686672,0.00173000,-0.00430700
15456,20111031,FL,-0.02930700,-0.02500000,-0.00430700,-0.03106911,-0.05055638,-0.01748677,-0.01637300
15456,20111101,FL,-0.04437300,-0.02800000,-0.01637300,0.01227086,0.00077076,-0.01874559,0.03522100
15456,20111102,FL,0.05122100,0.01600000,0.03522100,0.02296215,0.00611846,-0.01762979,0.00559000
15456,20111103,FL,0.02459000,0.01900000,0.00559000,0.03696844,0.01362895,-0.00715547,-0.00422200
15456,20111104,FL,-0.01022200,-0.00600000,-0.00422200,-0.00940019,0.00790279,-0.01935400,-0.01049000
15456,20111107,FL,-0.00449000,0.00600000,-0.01049000,-0.03240775,0.00736071,-0.04604729,-0.01786400
15456,20111108,FL,-0.00586400,0.01200000,-0.01786400,-0.03338888,-0.03265377,-0.03176988,-0.00610300
15456,20111109,FL,-0.04310300,-0.03700000,-0.00610300,0.01712409,0.00248668,0.00847127,0.04268300
15456,20111110,FL,0.05168300,0.00900000,0.04268300,0.06341041,0.03463615,0.04798996,0.02788900
15456,20111111,FL,0.04688900,0.01900000,0.02788900,0.06603613,0.03913273,0.04752720,-0.00550400
15456,20111114,FL,-0.01550400,-0.01000000,-0.00550400,0.00372893,0.03891849,0.04831222,-0.01768600
15456,20111115,FL,-0.01268600,0.00500000,-0.01768600,-0.03186902,0.03613709,0.00186922,-0.00958400
15456,20111116,FL,-0.02658400,-0.01700000,-0.00958400,-0.01661440,0.00409319,0.00647112,0.01017300
15456,20111117,FL,-0.00682700,-0.01700000,0.01017300,0.02529371,0.00241576,0.03581833,0.02566500
15456,20111118,FL,0.02566500,-0.00000000,0.02566500,0.05115348,0.02327200,0.06127683,0.01587200
15456,20111121,FL,-0.00312800,-0.01900000,0.01587200,0.02659108,0.02617793,0.06355185,-0.01437700
15456,20111122,FL,-0.01837700,-0.00400000,-0.01437700,-0.00160319,0.03244561,0.06774426,-0.00311400
15456,20111123,FL,-0.02511400,-0.02200000,-0.00311400,-0.02450463,0.01520647,0.01885929,-0.00777300
15456,20111125,FL,-0.01077300,-0.00300000,-0.00777300,0.05008122,0.05048853,0.05103037,0.06332900
15456,20111128,FL,0.09232900,0.02900000,0.06332900,0.04276019,0.02332409,0.04606585,-0.01110300
15456,20111129,FL,-0.00910300,0.00200000,-0.01110300,0.04155582,0.02858795,0.05518899,-0.01106700
15456,20111130,FL,0.03193300,0.04300000,-0.01106700,-0.00788649,0.04847615,0.08182575,0.01429300
15456,20111201,FL,0.01229300,-0.00200000,0.01429300,0.03476306,0.09105458,0.10445379,0.02973200
15456,20111202,FL,0.02973200,-0.00000000,0.02973200,0.05518219,0.03369934,0.08792423,0.00992700
15456,20111205,FL,0.01992700,0.01000000,0.00992700,0.03170380,0.03686363,0.06231808,-0.00817700
15456,20111206,FL,-0.00717700,0.00100000,-0.00817700,0.00364165,0.04876496,0.08143063,0.00201600
15456,20111207,FL,0.00401600,0.00200000,0.00201600,0.00729551,0.04718662,0.10085483,0.01340000
15456,20111208,FL,-0.00760000,-0.02100000,0.01340000,0.01401197,0.01578181,0.11021403,-0.00168400
15456,20111209,FL,0.01531600,0.01700000,-0.00168400,0.02249111,0.01634703,0.05091970,0.01063300
