PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24942,20090129,RTN,0.01268400,-0.03300000,0.04568400,0.03999350,0.01121129,-0.00521465,0.02936200
24942,20090130,RTN,0.00636200,-0.02300000,0.02936200,0.03645614,-0.01999154,-0.04605922,-0.03712700
24942,20090202,RTN,-0.03812700,-0.00100000,-0.03712700,-0.03100279,-0.02084711,-0.10222459,-0.02359900
24942,20090203,RTN,-0.00759900,0.01600000,-0.02359900,-0.04778370,0.02625595,-0.05143503,0.01279500
24942,20090204,RTN,0.00579500,-0.00700000,0.01279500,-0.01784106,-0.02550164,-0.07099517,-0.00694600
24942,20090205,RTN,0.00905400,0.01600000,-0.00694600,-0.04688933,-0.10736203,-0.09608308,-0.05228600
24942,20090206,RTN,-0.02528600,0.02700000,-0.05228600,-0.04838460,-0.05950871,-0.07859020,0.01176200
24942,20090209,RTN,0.01276200,0.00100000,0.01176200,-0.02251479,-0.01697126,-0.03703591,0.01656900
24942,20090210,RTN,-0.03243100,-0.04900000,0.01656900,0.02327944,-0.03457508,-0.00754172,-0.00501100
24942,20090211,RTN,0.00298900,0.00800000,-0.00501100,0.00291268,-0.03638502,-0.06065511,-0.00923700
24942,20090212,RTN,-0.00723700,0.00200000,-0.00923700,-0.00205061,0.02595426,-0.07768641,0.01214400
24942,20090213,RTN,0.00214400,-0.01000000,0.01214400,0.02427716,0.03477723,-0.01940771,0.02161000
24942,20090217,RTN,-0.02439000,-0.04600000,0.02161000,0.04555000,0.03187685,0.01472749,0.01262300
24942,20090218,RTN,0.01162300,-0.00100000,0.01262300,0.05068842,0.05317093,0.01910349,0.01741900
24942,20090219,RTN,0.00541900,-0.01200000,0.01741900,0.02296774,0.05490465,0.01867288,-0.00668000
24942,20090220,RTN,-0.01768000,-0.01100000,-0.00668000,0.00742539,0.03929723,0.06174983,-0.00275200
24942,20090223,RTN,-0.03775200,-0.03500000,-0.00275200,-0.02533306,0.00410278,0.03793480,-0.01673400
24942,20090224,RTN,0.02326600,0.04000000,-0.01673400,-0.04831151,-0.03728151,-0.00580026,-0.03001700
24942,20090225,RTN,-0.04101700,-0.01100000,-0.03001700,-0.05293464,-0.05929594,-0.00717894,-0.00654800
24942,20090226,RTN,-0.02254800,-0.01600000,-0.00654800,-0.05882650,-0.07593533,-0.02183970,-0.02546500
24942,20090227,RTN,-0.04946500,-0.02400000,-0.02546500,-0.03867696,-0.08121290,-0.03918021,-0.00954200
24942,20090302,RTN,-0.05654200,-0.04700000,-0.00954200,-0.05772183,-0.08721991,-0.08211302,-0.02741300
24942,20090303,RTN,-0.03341300,-0.00600000,-0.02741300,-0.03431486,-0.06222582,-0.09276165,0.00206300
24942,20090304,RTN,0.02606300,0.02400000,0.00206300,-0.02500327,-0.05489698,-0.10349552,-0.00004800
24942,20090305,RTN,-0.04304800,-0.04300000,-0.00004800,-0.02402074,-0.05657965,-0.12019927,-0.02642600
24942,20090306,RTN,-0.02542600,0.00100000,-0.02642600,-0.04436703,-0.06873308,-0.13751807,-0.02067700
24942,20090309,RTN,-0.03067700,-0.01000000,-0.02067700,-0.08738357,-0.08377165,-0.15819035,-0.04033800
24942,20090310,RTN,0.02366200,0.06400000,-0.04033800,-0.09302406,-0.11349806,-0.16158701,-0.03204900
24942,20090311,RTN,-0.03004900,0.00200000,-0.03204900,-0.07937489,-0.12638374,-0.16794685,-0.00316900
24942,20090312,RTN,0.03783100,0.04100000,-0.00316900,-0.07425309,-0.13792147,-0.18302154,-0.03727700
24942,20090313,RTN,-0.02927700,0.00800000,-0.03727700,-0.01325784,-0.08969453,-0.15700357,0.02824600
24942,20090316,RTN,0.02424600,-0.00400000,0.02824600,-0.02030910,-0.05819608,-0.14579303,-0.01034900
24942,20090317,RTN,0.02165100,0.03200000,-0.01034900,0.02475872,-0.01900996,-0.14205011,0.00556100
24942,20090318,RTN,0.02656100,0.02100000,0.00556100,0.00534876,-0.00477896,-0.13660947,0.00969700
24942,20090319,RTN,-0.00330300,-0.01300000,0.00969700,0.01129750,0.03014144,-0.11077839,-0.00375000
24942,20090320,RTN,-0.02375000,-0.02000000,-0.00375000,-0.06428586,-0.07248257,-0.17216674,-0.07241400
24942,20090323,RTN,-0.00141400,0.07100000,-0.07241400,-0.03355859,-0.01845137,-0.07918954,0.04068000
24942,20090324,RTN,0.02068000,-0.02000000,0.04068000,-0.00689238,-0.00059466,-0.02013577,0.02330600
24942,20090325,RTN,0.03330600,0.01000000,0.02330600,0.12341207,0.04466148,0.04133873,0.05408800
24942,20090326,RTN,0.07708800,0.02300000,0.05408800,0.08096823,0.05180123,0.08617806,0.00254400
24942,20090327,RTN,-0.01745600,-0.02000000,0.00254400,0.07471970,0.14156809,0.07485739,0.01977200
24942,20090330,RTN,-0.01522800,-0.03500000,0.01977200,0.01307877,0.09093848,0.07431941,-0.00939200
24942,20090331,RTN,0.00360800,0.01300000,-0.00939200,0.00659892,0.06240450,0.06335783,-0.00441600
24942,20090401,RTN,0.01258400,0.01700000,-0.00441600,-0.02607696,-0.00203469,0.04252138,-0.01150100
24942,20090402,RTN,0.01749900,0.02900000,-0.01150100,-0.06106690,-0.04895985,-0.00104690,-0.04340000
24942,20090403,RTN,-0.03340000,0.01000000,-0.04340000,0.03409378,0.02023061,0.17260061,0.09092200
24942,20090406,RTN,0.08292200,-0.00800000,0.09092200,0.04928013,0.03494183,0.13082479,0.00527700
24942,20090407,RTN,-0.01872300,-0.02400000,0.00527700,0.10571066,0.04931853,0.11577985,0.00952600
24942,20090408,RTN,0.02152600,0.01200000,0.00952600,-0.00532216,0.04039323,0.03832334,-0.02051900
24942,20090409,RTN,0.01748100,0.03800000,-0.02051900,-0.02449841,0.07348472,0.02238472,-0.01288500
24942,20090413,RTN,-0.00988500,0.00300000,-0.01288500,-0.01382664,0.00112618,0.02160642,0.01904900
24942,20090414,RTN,-0.00095100,-0.02000000,0.01904900,-0.00230829,-0.01342450,0.02234081,-0.00871700
24942,20090415,RTN,0.00428300,0.01300000,-0.00871700,0.02013736,-0.01369455,0.03716836,0.00934900
24942,20090416,RTN,0.02534900,0.01600000,0.00934900,-0.02293363,-0.01623784,0.02373250,-0.02279100
24942,20090417,RTN,-0.01779100,0.00500000,-0.02279100,-0.00039156,0.00995331,0.08217075,0.01288900
24942,20090420,RTN,-0.03011100,-0.04300000,0.01288900,-0.03258393,-0.03303009,-0.03218523,-0.02439600
24942,20090421,RTN,-0.00339600,0.02100000,-0.02439600,0.00225526,-0.01127243,-0.02492556,0.01311100
24942,20090422,RTN,0.00511100,-0.00800000,0.01311100,0.04519398,0.03369189,0.02144458,0.05634400
24942,20090423,RTN,0.06634400,0.01000000,0.05634400,0.04748791,0.03520078,0.01905069,-0.02199500
24942,20090424,RTN,-0.00499500,0.01700000,-0.02199500,0.07099605,0.05979406,0.06885152,0.03533100
24942,20090427,RTN,0.02533100,-0.01000000,0.03533100,0.01617256,0.08747394,0.05229795,0.00277700
24942,20090428,RTN,-0.00022300,-0.00300000,0.00277700,0.04465580,0.08152427,0.06808668,0.00560500
24942,20090429,RTN,0.02760500,0.02200000,0.00560500,-0.01123766,0.00215446,0.03672201,-0.01914700
24942,20090430,RTN,-0.02014700,-0.00100000,-0.01914700,-0.00938589,0.02944395,0.06600175,0.00472800
24942,20090501,RTN,0.00972800,0.00500000,0.00472800,-0.02058306,-0.01238266,0.04975547,-0.00553500
24942,20090504,RTN,0.02846500,0.03400000,-0.00553500,0.01583719,0.00137755,0.09394192,0.01592200
24942,20090505,RTN,0.01192200,-0.00400000,0.01592200,-0.00489374,-0.02014397,0.06321289,-0.01531700
24942,20090506,RTN,0.00168300,0.01700000,-0.01531700,0.01088015,0.01059874,0.01312346,0.01005900
24942,20090507,RTN,-0.00294100,-0.01300000,0.01005900,-0.01230097,-0.00163685,0.02946241,-0.00714700
24942,20090508,RTN,0.01685300,0.02400000,-0.00714700,0.01259731,0.01345406,0.00166698,0.00936300
24942,20090511,RTN,-0.01263700,-0.02200000,0.00936300,0.00795602,0.00290169,0.00445369,0.00540600
24942,20090512,RTN,0.00440600,-0.00100000,0.00540600,0.02719086,0.03058547,0.01219184,0.01300400
24942,20090513,RTN,-0.01399600,-0.02700000,0.01300400,0.00482387,0.00732794,0.01811144,-0.01381400
24942,20090514,RTN,-0.00381400,0.01000000,-0.01381400,-0.00952183,0.00483582,0.00355679,-0.00920400
24942,20090515,RTN,-0.02020400,-0.01100000,-0.00920400,-0.07271311,-0.05316131,-0.04048714,-0.05040400
24942,20090518,RTN,-0.02040400,0.03000000,-0.05040400,-0.07150288,-0.07072792,-0.06833483,-0.01328900
24942,20090519,RTN,-0.01528900,-0.00200000,-0.01328900,-0.05210323,-0.07420733,-0.04232017,0.01130100
24942,20090520,RTN,0.00630100,-0.00500000,0.01130100,-0.00825788,-0.06538650,-0.05748010,-0.00625600
24942,20090521,RTN,-0.02325600,-0.01700000,-0.00625600,0.00106581,-0.06084332,-0.05321313,-0.00380800
24942,20090522,RTN,-0.00480800,-0.00100000,-0.00380800,-0.01068043,-0.01269354,-0.06520796,-0.00046500
24942,20090526,RTN,0.02553500,0.02600000,-0.00046500,0.00640504,0.01113550,-0.05922075,0.01047600
24942,20090527,RTN,-0.00852400,-0.01900000,0.01047600,0.00646188,-0.00390331,-0.07814539,-0.00391400
24942,20090528,RTN,0.01108600,0.01500000,-0.00391400,-0.00808480,-0.01266340,-0.07943042,-0.01489500
24942,20090529,RTN,-0.00089500,0.01400000,-0.01489500,-0.01796007,-0.00739860,-0.07164775,0.00154800
24942,20090601,RTN,0.02754800,0.02600000,0.00154800,-0.02387247,-0.01689227,-0.02986203,-0.00984700
24942,20090602,RTN,-0.00784700,0.00200000,-0.00984700,-0.00985213,-0.02924136,-0.01746613,-0.00137800
24942,20090603,RTN,-0.01537800,-0.01400000,-0.00137800,-0.01758513,-0.03177326,-0.03580808,-0.00653800
24942,20090604,RTN,0.00446200,0.01100000,-0.00653800,0.02152207,0.01342685,0.00078637,0.02965500
24942,20090605,RTN,0.02665500,-0.00300000,0.02965500,0.01825239,0.00667728,-0.00031300,-0.00484200
24942,20090608,RTN,-0.00584200,-0.00100000,-0.00484200,-0.00087575,-0.00869668,-0.02571883,-0.02511000
24942,20090609,RTN,-0.02111000,0.00400000,-0.02511000,-0.01340135,0.00944862,-0.01989279,0.01678400
24942,20090610,RTN,0.01378400,-0.00300000,0.01678400,-0.01308746,0.01146890,-0.02031401,-0.00446500
24942,20090611,RTN,0.00153500,0.00600000,-0.00446500,0.00335128,-0.02668209,-0.01409954,-0.00888300
24942,20090612,RTN,-0.00788300,0.00100000,-0.00888300,0.00400349,-0.00448418,0.00207815,0.01715800
24942,20090615,RTN,-0.00684200,-0.02400000,0.01715800,0.01776948,0.02995882,0.02119239,0.00966700
24942,20090616,RTN,-0.00333300,-0.01300000,0.00966700,0.03765105,0.02454869,0.03413247,0.01125600
24942,20090617,RTN,0.01025600,-0.00100000,0.01125600,0.02632100,0.03423675,0.04586756,0.00524200
24942,20090618,RTN,0.01324200,0.00800000,0.00524200,0.01741136,0.04403611,0.01720853,0.00070300
24942,20090619,RTN,0.00370300,0.00300000,0.00070300,0.02164194,0.04224278,0.03703777,0.01559200
24942,20090622,RTN,-0.01540800,-0.03100000,0.01559200,0.00088288,0.01711041,0.04644037,-0.01566500
24942,20090623,RTN,-0.01366500,0.00200000,-0.01566500,-0.01809908,-0.01256958,0.01177707,-0.01884400
24942,20090624,RTN,-0.01184400,0.00700000,-0.01884400,-0.03571335,-0.01846907,0.01571383,-0.00064700
24942,20090625,RTN,0.02035300,0.02100000,-0.00064700,-0.03270557,-0.03155660,0.01182297,-0.01274100
24942,20090626,RTN,-0.01374100,-0.00100000,-0.01274100,-0.00247340,-0.03777373,0.00578208,0.01122500
24942,20090629,RTN,0.02022500,0.00900000,0.01122500,-0.01421152,-0.03418660,-0.01653738,-0.01236600
24942,20090630,RTN,-0.02136600,-0.00900000,-0.01236600,0.00484504,-0.00882453,-0.02148318,0.00635300
24942,20090701,RTN,0.01035300,0.00400000,0.00635300,-0.01192531,-0.01372367,-0.03147327,-0.00597400
24942,20090702,RTN,-0.03497400,-0.02900000,-0.00597400,0.00423618,0.00277060,-0.02817821,0.00420800
24942,20090706,RTN,0.00720800,0.00300000,0.00420800,-0.01027488,-0.01607521,-0.05195685,-0.00862400
24942,20090707,RTN,-0.02862400,-0.02000000,-0.00862400,-0.00050379,-0.00036080,-0.03305210,0.00413900
24942,20090708,RTN,0.00213900,-0.00200000,0.00413900,-0.00619039,-0.00791321,-0.01647232,-0.00162900
24942,20090709,RTN,0.00237100,0.00400000,-0.00162900,0.01627485,0.01136978,-0.00254615,0.01370000
24942,20090710,RTN,0.00970000,-0.00400000,0.01370000,0.00845257,0.00352731,0.00623599,-0.00391300
24942,20090713,RTN,0.02108700,0.02500000,-0.00391300,0.02036442,0.02304500,0.00498764,0.00991500
24942,20090714,RTN,0.01491500,0.00500000,0.00991500,-0.01791702,-0.00528458,-0.00543473,-0.02344300
24942,20090715,RTN,0.00655700,0.03000000,-0.02344300,-0.00040872,0.01011904,0.00115930,0.01301300
24942,20090716,RTN,0.02201300,0.00900000,0.01301300,-0.02321705,-0.01762549,-0.00531804,-0.01230800
24942,20090717,RTN,-0.01230800,-0.00000000,-0.01230800,-0.00617302,-0.02015931,-0.01655563,-0.00655000
24942,20090720,RTN,0.00445000,0.01100000,-0.00655000,-0.02867123,-0.04020894,-0.01795307,-0.00976000
24942,20090721,RTN,-0.00576000,0.00400000,-0.00976000,-0.01291697,-0.01259867,-0.01870770,0.00345100
24942,20090722,RTN,0.00245100,-0.00100000,0.00345100,-0.01255117,-0.03185766,-0.02379505,-0.00610700
24942,20090723,RTN,0.01689300,0.02300000,-0.00610700,-0.01367914,-0.03045073,-0.05040186,-0.01086900
24942,20090724,RTN,-0.00786900,0.00300000,-0.01086900,-0.01603291,-0.02248296,-0.04409682,0.00118600
24942,20090727,RTN,0.00418600,0.00300000,0.00118600,0.00903035,0.00660601,-0.03451243,0.01879600
24942,20090728,RTN,0.01579600,-0.00300000,0.01879600,0.03100593,0.01418972,0.00147716,0.01083200
24942,20090729,RTN,0.00583200,-0.00500000,0.01083200,0.03644934,0.02655084,-0.00547799,0.00625200
24942,20090730,RTN,0.01825200,0.01200000,0.00625200,0.00609271,0.02643135,-0.00399644,-0.01091100
24942,20090731,RTN,-0.00991100,0.00100000,-0.01091100,-0.00093643,0.02958617,0.00694201,0.00395600
24942,20090803,RTN,0.01895600,0.01500000,0.00395600,-0.01463491,0.00259036,0.00945098,-0.00739000
24942,20090804,RTN,-0.00439000,0.00300000,-0.00739000,-0.01243541,-0.01746151,-0.00348491,-0.00875700
24942,20090805,RTN,-0.01175700,-0.00300000,-0.00875700,-0.02074707,-0.02804578,-0.00225557,-0.00483500
24942,20090806,RTN,-0.01083500,-0.00600000,-0.00483500,-0.01397859,-0.01775721,0.00864577,-0.00032800
24942,20090807,RTN,0.01267200,0.01300000,-0.00032800,-0.00305102,-0.01915108,0.00960067,0.00215200
24942,20090810,RTN,-0.00084800,-0.00300000,0.00215200,0.00617592,-0.00740272,-0.00505641,0.00429700
24942,20090811,RTN,-0.00870300,-0.01300000,0.00429700,0.01581760,0.01064380,-0.00675130,0.00941300
24942,20090812,RTN,0.02141300,0.01200000,0.00941300,0.00435292,0.00626737,-0.02233674,-0.00930600
24942,20090813,RTN,-0.00230600,0.00700000,-0.00930600,0.00786040,0.01426642,-0.00331980,0.00773900
24942,20090814,RTN,-0.00126100,-0.00900000,0.00773900,0.01406344,0.02756337,0.00851146,0.01558400
24942,20090817,RTN,-0.00841600,-0.02400000,0.01558400,0.01575690,0.01603147,0.00834882,-0.00766600
24942,20090818,RTN,0.00233400,0.01000000,-0.00766600,0.00144873,-0.00004646,0.01049680,-0.00678800
24942,20090819,RTN,0.00021200,0.00700000,-0.00678800,-0.03207651,-0.00799559,-0.00193927,-0.01734900
24942,20090820,RTN,-0.00634900,0.01100000,-0.01734900,-0.01667497,-0.00813033,0.00639367,0.00805000
24942,20090821,RTN,0.02705000,0.01900000,0.00805000,-0.01351755,-0.02849927,0.00034053,-0.00377000
24942,20090824,RTN,-0.00477000,-0.00100000,-0.00377000,-0.00425544,-0.02892946,-0.01261598,-0.00825100
24942,20090825,RTN,-0.00625100,0.00200000,-0.00825100,-0.01385541,-0.02382936,-0.02365246,-0.00188700
24942,20090826,RTN,-0.00188700,0.00000000,-0.00188700,-0.00979853,-0.00582476,-0.01392652,0.00036100
24942,20090827,RTN,0.00336100,0.00300000,0.00036100,-0.00875292,-0.02065776,-0.02910418,-0.00721300
24942,20090828,RTN,-0.00921300,-0.00200000,-0.00721300,-0.00181063,-0.01185107,-0.04042330,0.00504100
24942,20090831,RTN,-0.00295900,-0.00800000,0.00504100,0.00663825,0.00516427,-0.02288110,0.00885900
24942,20090901,RTN,-0.01314100,-0.02200000,0.00885900,0.01075608,0.00404092,-0.01900137,-0.00301400
24942,20090902,RTN,-0.00601400,-0.00300000,-0.00301400,-0.01139554,-0.01338296,-0.01928727,-0.01764300
24942,20090903,RTN,-0.00864300,0.00900000,-0.01764300,-0.01905097,-0.00471988,-0.02505525,0.00182100
24942,20090904,RTN,0.01482100,0.01300000,0.00182100,-0.03110005,-0.02446523,-0.03596974,-0.01479900
24942,20090908,RTN,-0.00579900,0.00900000,-0.01479900,-0.01808885,-0.03902596,-0.03274873,-0.00476000
24942,20090909,RTN,0.00324000,0.00800000,-0.00476000,-0.03454527,-0.05125895,-0.04559462,-0.01473700
24942,20090910,RTN,-0.00473700,0.01000000,-0.01473700,-0.01122940,-0.02473548,-0.03767413,0.00835600
24942,20090911,RTN,0.00735600,-0.00100000,0.00835600,-0.02171869,-0.04160807,-0.04581246,-0.01523500
24942,20090914,RTN,-0.00923500,0.00600000,-0.01523500,-0.01082129,-0.03055422,-0.05508490,-0.00386700
24942,20090915,RTN,-0.00086700,0.00300000,-0.00386700,-0.03252883,-0.03917343,-0.07940031,-0.01326400
24942,20090916,RTN,0.00173600,0.01500000,-0.01326400,0.01947776,0.01239483,-0.03990844,0.03657200
24942,20090917,RTN,0.03357200,-0.00300000,0.03657200,0.03361057,0.01387271,-0.01125438,0.00978300
24942,20090918,RTN,0.01278300,0.00300000,0.00978300,0.03809743,0.02100469,-0.02142073,-0.00817300
24942,20090921,RTN,-0.01117300,-0.00300000,-0.00817300,-0.00866732,0.01460114,-0.01659760,-0.01013900
24942,20090922,RTN,-0.00313900,0.00700000,-0.01013900,0.00130197,0.04787244,0.00865850,0.01965600
24942,20090923,RTN,0.00965600,-0.01000000,0.01965600,0.00445984,0.00592335,0.01834869,-0.00496900
24942,20090924,RTN,-0.01496900,-0.01000000,-0.00496900,0.02473076,0.00659242,0.02041189,0.01043200
24942,20090925,RTN,0.00443200,-0.00600000,0.01043200,-0.00385282,0.00569578,0.02687808,-0.00938500
24942,20090928,RTN,0.00861500,0.01800000,-0.00938500,0.00954870,0.02408151,0.03934319,0.00825000
24942,20090929,RTN,0.00625000,-0.00200000,0.00825000,-0.00493116,0.00052665,0.04826649,-0.00383200
24942,20090930,RTN,-0.00683200,-0.00300000,-0.00383200,0.00315640,0.00435401,0.01013179,-0.00110000
24942,20091001,RTN,-0.02710000,-0.02600000,-0.00110000,-0.00721537,-0.00833286,-0.00173383,-0.00249900
24942,20091002,RTN,-0.00749900,-0.00500000,-0.00249900,-0.01575396,-0.01144617,-0.00592168,-0.01260900
24942,20091005,RTN,0.00239100,0.01500000,-0.01260900,-0.01991377,-0.02418268,-0.00056993,-0.00467600
24942,20091006,RTN,0.00932400,0.01400000,-0.00467600,-0.03729562,-0.03965244,-0.03901838,-0.01954100
24942,20091007,RTN,-0.01654100,0.00300000,-0.01954100,-0.03565200,-0.05088382,-0.04561785,-0.01115000
24942,20091008,RTN,-0.00415000,0.00700000,-0.01115000,-0.02553276,-0.04358625,-0.05113730,0.00540600
24942,20091009,RTN,0.01140600,0.00600000,0.00540600,-0.01534657,-0.04006413,-0.05059460,-0.00942200
24942,20091012,RTN,-0.00542200,0.00400000,-0.00942200,0.00134138,-0.02954392,-0.05326122,0.00539900
24942,20091013,RTN,0.00239900,-0.00300000,0.00539900,-0.00143849,-0.00739310,-0.04803618,0.00266600
24942,20091014,RTN,0.02066600,0.01800000,0.00266600,-0.00286883,-0.00706567,-0.05931934,-0.01082000
24942,20091015,RTN,-0.00682000,0.00400000,-0.01082000,-0.00127803,-0.00535403,-0.04960123,0.00692700
24942,20091016,RTN,-0.00107300,-0.00800000,0.00692700,-0.00002991,0.00817825,-0.03273131,0.00388900
24942,20091019,RTN,0.01288900,0.00900000,0.00388900,-0.01766919,-0.02623578,-0.05595160,-0.02814600
24942,20091020,RTN,-0.03414600,-0.00600000,-0.02814600,-0.02335003,-0.02699610,-0.03498690,0.00109500
24942,20091021,RTN,-0.00790500,-0.00900000,0.00109500,-0.00288836,0.00790712,0.00103915,0.02529900
24942,20091022,RTN,0.03629900,0.01100000,0.02529900,0.02966472,0.00462746,-0.00064383,0.00367000
24942,20091023,RTN,-0.00833000,-0.01200000,0.00367000,0.03148877,0.00369006,0.01174420,0.00295400
24942,20091026,RTN,-0.00904600,-0.01200000,0.00295400,0.00969706,0.03547370,0.00956029,0.00321700
24942,20091027,RTN,0.00021700,-0.00300000,0.00321700,0.01700341,0.04527416,0.01756442,0.01109100
24942,20091028,RTN,-0.00890900,-0.02000000,0.01109100,-0.00257590,0.00402099,0.01175485,-0.01730000
24942,20091029,RTN,0.00570000,0.02300000,-0.01730000,0.00945122,0.01534420,0.01974648,0.01513800
24942,20091030,RTN,-0.01286200,-0.02800000,0.01513800,0.00230857,0.01653913,0.01974581,0.00393800
24942,20091102,RTN,0.00993800,0.00600000,0.00393800,0.01759616,0.01185623,0.04682616,-0.00156300
24942,20091103,RTN,0.00043700,0.00200000,-0.00156300,0.01196016,0.01026792,0.05579034,0.00949200
24942,20091104,RTN,0.01049200,0.00100000,0.00949200,0.00746149,0.02697651,0.03044771,-0.00061400
24942,20091105,RTN,0.01838600,0.01900000,-0.00061400,0.01670231,0.01929766,0.03464378,0.00740800
24942,20091106,RTN,0.01040800,0.00300000,0.00740800,-0.00257822,0.00567843,0.02297156,-0.00938700
24942,20091109,RTN,0.01261300,0.02200000,-0.00938700,0.00212176,0.01146211,0.02379157,0.00394400
24942,20091110,RTN,0.00394400,-0.00000000,0.00394400,-0.00020289,0.00690739,0.01778018,0.00513200
24942,20091111,RTN,0.01013200,0.00500000,0.00513200,0.01314613,0.01154656,0.03936420,0.00406400
24942,20091112,RTN,-0.00593600,-0.01000000,0.00406400,0.01293503,0.00775177,0.02788415,0.00367900
24942,20091113,RTN,0.00967900,0.00600000,0.00367900,0.00956508,0.01890615,0.02567815,0.00170500
24942,20091116,RTN,0.01570500,0.01400000,0.00170500,0.01287491,0.02230780,0.03522534,0.00723300
24942,20091117,RTN,0.00823300,0.00100000,0.00723300,0.01313201,0.02104213,0.02921727,0.00398300
24942,20091118,RTN,0.00398300,-0.00000000,0.00398300,0.01261477,0.01832327,0.03053625,0.00149400
24942,20091119,RTN,-0.01150600,-0.01300000,0.00149400,0.02352876,0.03300367,0.04175917,0.01825200
24942,20091120,RTN,0.01525200,-0.00300000,0.01825200,0.02261686,0.03411803,0.05415627,0.00280200
24942,20091123,RTN,0.01680200,0.01400000,0.00280200,0.02657697,0.03186102,0.05531669,0.00508200
24942,20091124,RTN,0.00408200,-0.00100000,0.00508200,0.01021561,0.03013616,0.05217862,0.00216400
24942,20091125,RTN,0.00716400,0.00500000,0.00216400,0.01676659,0.03838136,0.05766705,0.00950300
24942,20091127,RTN,-0.00749700,-0.01700000,0.00950300,0.00581047,0.01383385,0.04743434,-0.00593700
24942,20091130,RTN,-0.00193700,0.00400000,-0.00593700,-0.00300394,0.00423348,0.03858527,-0.00676000
24942,20091201,RTN,0.00524000,0.01200000,-0.00676000,-0.01081776,0.00107246,0.03308432,0.00193100
24942,20091202,RTN,0.00193100,0.00000000,0.00193100,-0.00370874,-0.00001095,0.02984716,0.00106400
24942,20091203,RTN,-0.00693600,-0.00800000,0.00106400,0.01845838,0.00579022,0.04491682,0.01553700
24942,20091204,RTN,0.02153700,0.00600000,0.01553700,0.02119279,0.01654554,0.03079621,0.00465900
24942,20091207,RTN,0.00265900,-0.00200000,0.00465900,0.02196246,0.02481576,0.02916363,0.00185500
24942,20091208,RTN,-0.00814500,-0.01000000,0.00185500,-0.00811581,0.00813397,0.00923503,-0.01469500
24942,20091209,RTN,-0.01069500,0.00400000,-0.01469500,-0.01053125,0.00947689,0.00937846,0.00230100
24942,20091210,RTN,0.00830100,0.00600000,0.00230100,-0.00680599,-0.00020518,0.00559207,0.00576500
24942,20091211,RTN,0.00976500,0.00400000,0.00576500,0.01456685,0.00136356,0.01812363,0.00627300
24942,20091214,RTN,0.01327300,0.00700000,0.00627300,0.01629154,0.00368230,0.02891100,0.00412900
24942,20091215,RTN,-0.00187100,-0.00600000,0.00412900,0.00335090,0.01155074,0.01976011,-0.00699900
24942,20091216,RTN,-0.00599900,0.00100000,-0.00699900,-0.00026879,0.01165899,0.02123412,0.00257000
24942,20091217,RTN,-0.00943000,-0.01200000,0.00257000,-0.01160695,-0.00137272,-0.00157940,-0.00733300
24942,20091218,RTN,-0.00133300,0.00600000,-0.00733300,-0.00599220,-0.00881183,-0.00755702,-0.00127600
24942,20091221,RTN,0.00972400,0.01100000,-0.00127600,-0.02056308,-0.02469960,-0.02144321,-0.01174200
24942,20091222,RTN,-0.00774200,0.00400000,-0.01174200,-0.02565323,-0.03013577,-0.01916894,-0.01246600
24942,20091223,RTN,-0.01046600,0.00200000,-0.01246600,-0.02444410,-0.03343281,-0.02162965,-0.00019200
24942,20091224,RTN,0.00480800,0.00500000,-0.00019200,-0.00344940,-0.01669854,-0.01801128,0.00933500
24942,20091228,RTN,0.01033500,0.00100000,0.00933500,0.00884739,-0.01556850,-0.02433777,-0.00032600
24942,20091229,RTN,-0.00132600,-0.00100000,-0.00032600,0.00459393,-0.00815060,-0.03290261,-0.00436300
24942,20091230,RTN,-0.00436300,0.00000000,-0.00436300,-0.00727037,0.00170576,-0.02831060,-0.00264900
24942,20091231,RTN,-0.01264900,-0.01000000,-0.00264900,-0.00963091,-0.00066883,-0.03429342,-0.00260700
24942,20100104,RTN,0.01339300,0.01600000,-0.00260700,-0.02284832,-0.02744320,-0.04445071,-0.01755700
24942,20100105,RTN,-0.01455700,0.00300000,-0.01755700,-0.03540103,-0.04189717,-0.05742942,-0.01499400
24942,20100106,RTN,-0.01399400,0.00100000,-0.01499400,-0.02449071,-0.02981241,-0.03804232,0.00822200
24942,20100107,RTN,0.01222200,0.00400000,0.00822200,0.01141842,-0.00916772,-0.00738486,0.01842200
24942,20100108,RTN,0.02142200,0.00300000,0.01842200,0.03572148,0.00206654,0.00139966,0.00848600
24942,20100111,RTN,0.01048600,0.00200000,0.00848600,0.03617173,0.02918255,0.00114161,0.00900000
24942,20100112,RTN,0.00000000,-0.00900000,0.00900000,0.02366860,0.05138994,0.00751387,0.00596200
24942,20100113,RTN,0.01396200,0.00800000,0.00596200,0.02530003,0.05326478,0.02242813,0.01009500
24942,20100114,RTN,0.01209500,0.00200000,0.01009500,0.01958433,0.03727457,0.02885403,0.00346200
24942,20100115,RTN,-0.00753800,-0.01100000,0.00346200,0.01418951,0.02947968,0.03199806,0.00052400
24942,20100119,RTN,0.01352400,0.01300000,0.00052400,0.01081875,0.02716383,0.05718695,0.00679600
24942,20100120,RTN,-0.00420400,-0.01100000,0.00679600,0.01087963,0.02418431,0.07567074,0.00358100
