PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20120327,UA,-0.01374300,-0.00300000,-0.01074300,-0.01846728,-0.01998383,-0.02517465,-0.01262300
90979,20120328,UA,-0.01762300,-0.00500000,-0.01262300,-0.03974851,-0.04475874,-0.02056157,-0.01719100
90979,20120329,UA,-0.01919100,-0.00200000,-0.01719100,-0.03386733,-0.03983251,-0.00612200,-0.00442500
90979,20120330,UA,-0.00042500,0.00400000,-0.00442500,-0.00677458,-0.02993408,-0.00254968,0.01529800
90979,20120402,UA,0.02329800,0.00800000,0.01529800,0.03508391,0.00408292,0.00981413,0.02375300
90979,20120403,UA,0.01975300,-0.00400000,0.02375300,0.01085920,-0.01082241,-0.03052831,-0.02710900
90979,20120404,UA,-0.03710900,-0.01000000,-0.02710900,0.00808516,0.01893930,-0.02639791,0.01243500
90979,20120405,UA,0.01143500,-0.00100000,0.01243500,-0.00688025,0.03149881,-0.00862281,0.00827800
90979,20120409,UA,-0.00272200,-0.01100000,0.00827800,0.00549284,0.00138329,-0.02732201,-0.01469900
90979,20120410,UA,-0.03169900,-0.01700000,-0.01469900,0.00719049,-0.00778812,-0.00387401,0.01424700
90979,20120411,UA,0.02124700,0.00700000,0.01424700,-0.00573254,0.01496583,0.00400998,-0.00476500
90979,20120412,UA,0.00923500,0.01400000,-0.00476500,0.03462519,0.02685692,0.04585788,0.02441100
90979,20120413,UA,0.01241100,-0.01200000,0.02441100,0.00840569,0.00730490,0.03860956,-0.01125800
90979,20120416,UA,-0.01225800,-0.00100000,-0.01125800,0.01196170,0.02192632,0.02244325,-0.00122200
90979,20120417,UA,0.01377800,0.01500000,-0.00122200,-0.00203313,0.01804911,0.00945532,0.01053600
90979,20120418,UA,0.00653600,-0.00400000,0.01053600,0.01006030,0.02311251,0.03811015,0.00064000
90979,20120419,UA,-0.00536000,-0.00600000,0.00064000,0.06231038,0.04987419,0.07724316,0.05112400
90979,20120420,UA,0.05212400,0.00100000,0.05112400,0.04831909,0.05864634,0.06581857,-0.00263700
90979,20120423,UA,-0.01063700,-0.00800000,-0.00263700,-0.00898465,0.00208831,0.02382370,-0.05487100
90979,20120424,UA,-0.05087100,0.00400000,-0.05487100,-0.05787754,-0.00856704,0.00931417,-0.00015500
90979,20120425,UA,0.01384500,0.01400000,-0.00015500,-0.05365470,-0.00670311,0.01672526,0.00262100
90979,20120426,UA,0.00962100,0.00700000,0.00262100,0.01409440,-0.04501719,0.00334076,0.01132100
90979,20120427,UA,0.01332100,0.00200000,0.01132100,0.00816040,-0.04821156,0.00906799,-0.00570800
90979,20120430,UA,-0.00970800,-0.00400000,-0.00570800,0.00339732,0.00598861,0.00806422,-0.00212000
90979,20120501,UA,0.00388000,0.00600000,-0.00212000,0.02247621,0.03705063,0.02826911,0.03048100
90979,20120502,UA,0.02848100,-0.00200000,0.03048100,0.01874759,0.02428247,0.01789414,-0.00920900
90979,20120503,UA,-0.01720900,-0.00800000,-0.00920900,0.00771795,0.00003352,-0.04390867,-0.01258000
90979,20120504,UA,-0.02858000,-0.01600000,-0.01258000,-0.01865563,0.00854211,-0.03892053,0.00290100
90979,20120507,UA,0.00290100,0.00000000,0.00290100,-0.04738796,-0.02754701,-0.02259449,-0.03866100
90979,20120508,UA,-0.04266100,-0.00400000,-0.03866100,-0.01585901,-0.03633074,-0.00223394,0.02059500
90979,20120509,UA,0.01359500,-0.00700000,0.02059500,-0.02236398,-0.03147169,-0.00834301,-0.00374500
90979,20120510,UA,-0.00074500,0.00300000,-0.00374500,0.03009880,-0.00673395,-0.00654009,0.01312000
90979,20120511,UA,0.01012000,-0.00300000,0.01312000,0.01228632,-0.00654631,0.00188394,0.00298500
90979,20120514,UA,-0.00801500,-0.01100000,0.00298500,0.02765974,0.04454051,0.01509905,0.01174100
90979,20120515,UA,0.00574100,-0.00600000,0.01174100,0.01991706,0.02928448,-0.00836451,0.00537400
90979,20120516,UA,0.00137400,-0.00400000,0.00537400,-0.01801920,-0.00246172,-0.03258717,-0.03461500
90979,20120517,UA,-0.04961500,-0.01500000,-0.03461500,-0.03339004,-0.01907575,-0.02518690,-0.00444100
90979,20120518,UA,-0.01144100,-0.00700000,-0.00444100,-0.00980139,0.00712090,0.00047809,0.03130300
90979,20120521,UA,0.04730300,0.01600000,0.03130300,0.03920661,0.00768234,0.05192678,0.01233800
90979,20120522,UA,0.01233800,0.00000000,0.01233800,0.04803557,0.00584070,0.03504961,0.00351100
90979,20120523,UA,0.00551100,0.00200000,0.00351100,0.04077117,0.06872336,0.06342095,0.02440100
90979,20120524,UA,0.02540100,0.00100000,0.02440100,0.03959425,0.08624744,0.06155329,0.01125100
90979,20120525,UA,0.00925100,-0.00200000,0.01125100,0.05198697,0.06899450,0.07557732,0.01517400
90979,20120529,UA,0.02617400,0.01100000,0.01517400,0.04019747,0.06935130,0.07684102,0.01340400
90979,20120530,UA,-0.00059600,-0.01400000,0.01340400,0.03101563,0.06780184,0.07371398,0.00229800
90979,20120531,UA,0.00029800,-0.00200000,0.00229800,-0.00914976,0.01613007,0.08395784,-0.02443900
90979,20120601,UA,-0.04943900,-0.02500000,-0.02443900,-0.00671464,0.02105614,0.10688877,0.01629200
90979,20120604,UA,0.01629200,0.00000000,0.01629200,0.00257087,0.01794378,0.08598964,0.01198400
90979,20120605,UA,0.01798400,0.00600000,0.01198400,0.02934704,0.00505166,0.07483966,0.00011700
90979,20120606,UA,0.02311700,0.02300000,0.00011700,-0.00334408,-0.01244391,0.05482184,-0.01509600
90979,20120607,UA,-0.01509600,-0.00000000,-0.01509600,0.01171919,0.04158417,0.05765881,0.02696300
90979,20120608,UA,0.03496300,0.00800000,0.02696300,0.01881950,0.03191631,0.05318932,0.00748300
90979,20120611,UA,-0.00551700,-0.01300000,0.00748300,0.05337424,0.03835092,0.05618580,0.01807600
90979,20120612,UA,0.03007600,0.01200000,0.01807600,-0.01488936,-0.00393051,0.00109470,-0.03930100
90979,20120613,UA,-0.04630100,-0.00700000,-0.03930100,-0.02628747,0.00784934,-0.00479969,-0.00356900
90979,20120614,UA,0.00743100,0.01100000,-0.00356900,-0.01471795,0.01082889,0.05379992,0.03002800
90979,20120615,UA,0.04002800,0.01000000,0.03002800,0.02889534,0.00535411,0.03843591,0.00212100
90979,20120618,UA,0.00312100,0.00100000,0.00212100,0.02569467,-0.01936103,0.01863031,-0.00660600
90979,20120619,UA,0.00339400,0.01000000,-0.00660600,-0.01437769,0.01182160,0.00772306,-0.00983800
90979,20120620,UA,-0.01183800,-0.00200000,-0.00983800,-0.05754235,-0.02822655,-0.02092942,-0.04179500
90979,20120621,UA,-0.06379500,-0.02200000,-0.04179500,-0.04563495,-0.05034037,-0.04076871,0.00610000
90979,20120622,UA,0.01310000,0.00700000,0.00610000,-0.04505359,-0.06062662,-0.05736758,-0.00976200
90979,20120625,UA,-0.02576200,-0.01600000,-0.00976200,-0.01493568,-0.06452741,-0.08371806,-0.01117400
90979,20120626,UA,-0.00617400,0.00500000,-0.01117400,-0.06327783,-0.09631441,-0.08875307,-0.04378600
90979,20120627,UA,-0.03478600,0.00900000,-0.04378600,-0.08074836,-0.08363286,-0.10929817,-0.02717500
90979,20120628,UA,-0.02917500,-0.00200000,-0.02717500,-0.05400053,-0.07364712,-0.12085899,0.01886300
90979,20120629,UA,0.04386300,0.02500000,0.01886300,-0.04065510,-0.09515831,-0.15019841,-0.03068300
90979,20120702,UA,-0.02868300,0.00200000,-0.03068300,-0.02072707,-0.09167292,-0.15032538,-0.00741700
90979,20120703,UA,-0.00141700,0.00600000,-0.00741700,-0.00932302,-0.01901801,-0.11567491,0.02944300
90979,20120705,UA,0.02444300,-0.00500000,0.02944300,0.00858263,-0.00432038,-0.08917577,-0.01294300
90979,20120706,UA,-0.02194300,-0.00900000,-0.01294300,0.02301979,-0.01513717,-0.08739081,0.00711900
90979,20120709,UA,0.00511900,-0.00200000,0.00711900,0.01868168,0.04071650,-0.05500506,0.02501200
90979,20120710,UA,0.01701200,-0.00800000,0.02501200,0.00040085,0.01616141,-0.07415794,-0.03111000
90979,20120711,UA,-0.03111000,-0.00000000,-0.03111000,0.01675338,0.01059245,-0.00789908,0.02369400
90979,20120712,UA,0.01869400,-0.00500000,0.02369400,-0.00090458,0.03162901,0.02776284,0.00731600
90979,20120713,UA,0.02331600,0.01600000,0.00731600,0.02585029,0.01878599,0.00320084,-0.00538400
90979,20120716,UA,-0.00738400,-0.00200000,-0.00538400,0.02902069,0.02047750,0.06231020,0.02679400
90979,20120717,UA,0.03379400,0.00700000,0.02679400,0.03101685,0.06423826,0.08028188,0.00944700
90979,20120718,UA,0.01644700,0.00700000,0.00944700,0.05687266,0.05959139,0.06972833,0.01904700
90979,20120719,UA,0.02204700,0.00300000,0.01904700,0.01960993,0.04129577,0.07442026,-0.00860300
90979,20120720,UA,-0.01860300,-0.01000000,-0.00860300,-0.00547344,0.03040964,0.04975182,-0.01540000
90979,20120723,UA,-0.02440000,-0.00900000,-0.01540000,0.07246524,0.10331671,0.12719033,0.10015300
90979,20120724,UA,0.09115300,-0.00900000,0.10015300,0.10523527,0.11543805,0.18816067,0.02140600
90979,20120725,UA,0.02140600,-0.00000000,0.02140600,0.13539432,0.10580880,0.17434897,0.00877900
90979,20120726,UA,0.02577900,0.01700000,0.00877900,0.00819314,0.09416450,0.14054400,-0.02207400
90979,20120727,UA,-0.00307400,0.01900000,-0.02207400,-0.00868944,0.11831210,0.15288708,0.00489700
90979,20120730,UA,0.00489700,-0.00000000,0.00489700,-0.03065374,-0.00092141,0.10564118,-0.01350600
90979,20120731,UA,-0.01750600,-0.00400000,-0.01350600,-0.02275449,-0.03687085,0.07858321,-0.01426700
90979,20120801,UA,-0.01726700,-0.00300000,-0.01426700,-0.00952260,-0.02649227,0.07731790,0.01840200
90979,20120802,UA,0.01140200,-0.00700000,0.01840200,0.02184472,0.01279589,0.10884410,0.01796200
90979,20120803,UA,0.03696200,0.01900000,0.01796200,0.06405308,0.03398068,0.15803564,0.02580200
90979,20120806,UA,0.02780200,0.00200000,0.02580200,0.02264585,0.02652818,0.02642129,-0.02095300
90979,20120807,UA,-0.01595300,0.00500000,-0.02095300,0.00231935,0.03964694,0.00173060,-0.00205700
90979,20120808,UA,-0.00105700,0.00100000,-0.00205700,-0.01155407,0.03270813,0.00478644,0.01164200
90979,20120809,UA,0.01164200,0.00000000,0.01164200,-0.00282615,0.00155031,0.01450185,-0.01228800
90979,20120810,UA,-0.01028800,0.00200000,-0.01228800,0.00235289,-0.02070826,0.01266598,0.00311400
90979,20120813,UA,0.00211400,-0.00100000,0.00311400,-0.01721438,-0.00781423,0.01843541,-0.00808700
90979,20120814,UA,-0.00808700,-0.00000000,-0.00808700,-0.01409326,-0.01487642,0.02396275,-0.00915300
90979,20120815,UA,-0.00815300,0.00100000,-0.00915300,-0.01468717,-0.02383409,0.00774171,0.00265000
90979,20120816,UA,0.00965000,0.00700000,0.00265000,0.01319617,0.00807707,0.00973491,0.01977000
90979,20120817,UA,0.02177000,0.00200000,0.01977000,0.00510318,-0.01230828,-0.03305549,-0.01697600
90979,20120820,UA,-0.01697600,-0.00000000,-0.01697600,0.00259901,-0.00397940,-0.01182513,0.00018100
90979,20120821,UA,-0.00281900,-0.00300000,0.00018100,-0.01258988,0.00956018,-0.00552842,0.00424100
90979,20120822,UA,0.00424100,0.00000000,0.00424100,0.01873002,0.02121074,-0.00272326,0.01433500
90979,20120823,UA,0.00633500,-0.00800000,0.01433500,-0.01067488,-0.02717691,-0.01960501,-0.02908100
90979,20120824,UA,-0.02308100,0.00600000,-0.02908100,-0.02047548,-0.01610333,-0.02831275,-0.00572800
90979,20120827,UA,-0.00572800,-0.00000000,-0.00572800,-0.00149770,0.01718221,0.01326671,0.03412300
90979,20120828,UA,0.03312300,-0.00100000,0.03412300,0.03024880,0.01489361,0.02466576,0.00196200
90979,20120829,UA,0.00296200,0.00100000,0.00196200,0.04634448,0.01061607,0.03191300,0.01008500
90979,20120830,UA,0.00208500,-0.00800000,0.01008500,0.01633160,0.04492355,0.01638190,0.00418900
90979,20120831,UA,0.00918900,0.00500000,0.00418900,0.02384314,0.06074384,0.04342110,0.00941800
90979,20120904,UA,0.00841800,-0.00100000,0.00941800,-0.00697830,0.00508362,0.02226832,-0.02029500
90979,20120905,UA,-0.02129500,-0.00100000,-0.02029500,0.00127943,0.01588448,0.03120354,0.01272400
90979,20120906,UA,0.03272400,0.02000000,0.01272400,-0.00704269,0.00683770,0.01780050,0.00122500
90979,20120907,UA,0.00522500,0.00400000,0.00122500,0.01948787,0.00797778,0.05394977,0.00532900
90979,20120910,UA,-0.00067100,-0.00600000,0.00532900,-0.00282455,-0.01111070,0.05021605,-0.00937600
90979,20120911,UA,-0.00637600,0.00300000,-0.00937600,-0.00115625,0.01282532,0.01803944,0.00289700
90979,20120912,UA,0.00489700,0.00200000,0.00289700,-0.02612006,-0.01952585,-0.00393969,-0.01952900
90979,20120913,UA,-0.00352900,0.01600000,-0.01952900,-0.00842672,-0.01248116,-0.00593752,0.00831000
90979,20120914,UA,0.01231000,0.00400000,0.00831000,-0.02473383,-0.03132353,-0.02391743,-0.01332500
90979,20120917,UA,-0.01632500,-0.00300000,-0.01332500,-0.02275235,-0.03946417,-0.05112463,-0.01762800
90979,20120918,UA,-0.01862800,-0.00100000,-0.01762800,-0.02848258,-0.04002386,-0.02841560,0.00227900
90979,20120919,UA,0.00327900,0.00100000,0.00227900,-0.03286826,-0.03792834,-0.05743470,-0.01774800
90979,20120920,UA,-0.01874800,-0.00100000,-0.01774800,-0.02432975,-0.05413861,-0.06692384,-0.00893900
90979,20120921,UA,-0.00893900,-0.00000000,-0.00893900,-0.02606963,-0.04103087,-0.07188180,0.00040800
90979,20120924,UA,-0.00159200,-0.00200000,0.00040800,-0.02961590,-0.04448396,-0.08248195,-0.02141800
90979,20120925,UA,-0.03241800,-0.01100000,-0.02141800,-0.01435123,-0.03997451,-0.07828240,0.00673200
90979,20120926,UA,0.00073200,-0.00600000,0.00673200,-0.00086882,-0.00931599,-0.04654613,0.01451500
90979,20120927,UA,0.02451500,0.01000000,0.01451500,0.02222795,0.00049429,-0.05296640,0.00096400
90979,20120928,UA,-0.00303600,-0.00400000,0.00096400,0.00638918,-0.00872191,-0.04903607,-0.00891100
90979,20121001,UA,-0.00591100,0.00300000,-0.00891100,-0.00213023,0.01914059,-0.02661794,0.00584700
90979,20121002,UA,0.00684700,0.00100000,0.00584700,-0.02485634,-0.00981993,-0.04976737,-0.02171700
90979,20121003,UA,-0.01771700,0.00400000,-0.02171700,0.00381639,-0.00423008,-0.01357083,0.02014500
90979,20121004,UA,0.02714500,0.00700000,0.02014500,-0.00780758,-0.01095635,-0.01031702,-0.00567600
90979,20121005,UA,-0.00567600,-0.00000000,-0.00567600,0.00913792,-0.00702145,-0.01570370,-0.00502700
90979,20121008,UA,-0.00802700,-0.00300000,-0.00502700,-0.02711550,-0.02941193,-0.01098972,-0.01679400
90979,20121009,UA,-0.02679400,-0.01000000,-0.01679400,-0.01250283,0.00127525,-0.00842124,0.00932600
90979,20121010,UA,0.00332600,-0.00600000,0.00932600,-0.00240187,-0.01285659,-0.01709399,0.00534100
90979,20121011,UA,0.00534100,0.00000000,0.00534100,0.01711213,-0.00492166,-0.01565904,0.00245000
90979,20121012,UA,-0.00055000,-0.00300000,0.00245000,0.02596278,0.01769616,0.01078732,0.01802600
90979,20121015,UA,0.02602600,0.00800000,0.01802600,0.04890414,0.06423438,0.03253644,0.02751300
90979,20121016,UA,0.03751300,0.01000000,0.02751300,0.05189365,0.06010281,0.06075634,0.00495300
90979,20121017,UA,0.00895300,0.00400000,0.00495300,0.04675805,0.06868040,0.05342411,0.01343300
90979,20121018,UA,0.01143300,-0.00200000,0.01343300,0.02657748,0.07402899,0.06711291,0.00822700
90979,20121019,UA,-0.00877300,-0.01700000,0.00822700,0.00446110,0.03681043,0.05465961,-0.01702100
90979,20121022,UA,-0.01702100,0.00000000,-0.01702100,-0.00011302,0.01781205,0.08149777,0.00863200
90979,20121023,UA,-0.00536800,-0.01400000,0.00863200,-0.01929731,0.00181393,0.05992058,-0.01127600
90979,20121024,UA,-0.01427600,-0.00300000,-0.01127600,-0.06945429,-0.07619674,-0.01616189,-0.06817100
90979,20121025,UA,-0.06517100,0.00300000,-0.06817100,-0.09108665,-0.09734488,-0.03190156,-0.01373600
90979,20121026,UA,-0.01473600,-0.00100000,-0.01373600,-0.07900113,-0.08006986,-0.04634305,0.00210900
90979,20121031,UA,0.00210900,0.00000000,0.00210900,-0.00639937,-0.08518878,-0.06626025,0.00545600
90979,20121101,UA,0.01645600,0.01100000,0.00545600,0.00826165,-0.07348813,-0.06918407,0.00071700
90979,20121102,UA,-0.00828300,-0.00900000,0.00071700,0.01025464,-0.00157872,-0.07782763,0.00407400
90979,20121105,UA,0.00607400,0.00200000,0.00407400,0.00811015,0.01586776,-0.08442162,0.00332100
90979,20121106,UA,0.01132100,0.00800000,0.00332100,0.01764096,0.02383111,-0.05751536,0.01019400
90979,20121107,UA,-0.01380600,-0.02400000,0.01019400,-0.01898323,-0.01431492,-0.09546088,-0.03245700
90979,20121108,UA,-0.04445700,-0.01200000,-0.03245700,-0.03543311,-0.02885583,-0.09856450,-0.01427500
90979,20121109,UA,-0.01227500,0.00200000,-0.01427500,-0.05127014,-0.03771991,-0.03930738,-0.00541200
90979,20121112,UA,-0.00541200,0.00000000,-0.00541200,0.01448071,-0.00824726,0.00679380,0.03463300
90979,20121113,UA,0.03063300,-0.00400000,0.03463300,0.01593980,-0.03028970,-0.00746857,-0.01239800
90979,20121114,UA,-0.02639800,-0.01400000,-0.01239800,0.03079090,0.01101845,-0.00358093,0.00943100
90979,20121115,UA,0.00743100,-0.00200000,0.00943100,0.00362153,0.03244636,0.00230517,0.00696200
90979,20121116,UA,0.01196200,0.00500000,0.00696200,0.00647410,0.02835919,-0.01134628,-0.01015000
90979,20121119,UA,0.00985000,0.02000000,-0.01015000,0.00916237,0.00571226,-0.00287747,0.01207100
90979,20121120,UA,0.01307100,0.00100000,0.01207100,0.00806464,0.02509405,-0.00744426,0.00589500
90979,20121121,UA,0.00789500,0.00200000,0.00589500,0.01283111,0.00989158,0.02129924,-0.00535800
90979,20121123,UA,0.00764200,0.01300000,-0.00535800,0.01993262,0.02244812,0.05639851,0.01906500
90979,20121126,UA,0.01706500,-0.00200000,0.01906500,0.02770736,0.04646518,0.07661361,0.01357600
90979,20121127,UA,0.00857600,-0.00500000,0.01357600,0.03696834,0.03811687,0.04450933,0.00383000
90979,20121128,UA,0.01183000,0.00800000,0.00383000,-0.00342924,0.01044570,0.03652698,-0.02062400
90979,20121129,UA,-0.01662400,0.00400000,-0.02062400,-0.05399122,-0.02221174,-0.01341358,-0.03715400
90979,20121130,UA,-0.03715400,0.00000000,-0.03715400,-0.03734311,-0.02057938,0.00074461,0.02062800
90979,20121203,UA,0.01562800,-0.00500000,0.02062800,-0.02496214,-0.04174120,0.00264171,-0.00806800
90979,20121204,UA,-0.01006800,-0.00200000,-0.00806800,0.00654788,-0.05067448,-0.01533870,-0.00583800
90979,20121205,UA,-0.00383800,0.00200000,-0.00583800,-0.00128541,-0.01841494,-0.00851457,0.01279700
90979,20121206,UA,0.01579700,0.00300000,0.01279700,-0.00706129,0.00539257,-0.01693386,-0.01381000
90979,20121207,UA,-0.01081000,0.00300000,-0.01381000,-0.04029922,-0.05368704,-0.07338915,-0.03891900
90979,20121210,UA,-0.03891900,0.00000000,-0.03891900,-0.03695098,-0.03042918,-0.07168043,0.01653900
90979,20121211,UA,0.02353900,0.00700000,0.01653900,-0.03767493,-0.03905754,-0.08837415,-0.01461700
90979,20121212,UA,-0.01461700,0.00000000,-0.01461700,-0.03427144,-0.08493998,-0.10169220,-0.03553500
90979,20121213,UA,-0.04153500,-0.00600000,-0.03553500,-0.05044140,-0.07268310,-0.06776977,-0.00115900
90979,20121214,UA,-0.00515900,-0.00400000,-0.00115900,-0.05471348,-0.05360192,-0.10521187,-0.01863800
90979,20121217,UA,-0.00663800,0.01200000,-0.01863800,0.01005644,-0.04099040,-0.07118360,0.03034500
90979,20121218,UA,0.04134500,0.01100000,0.03034500,0.00164685,-0.03547909,-0.07380227,-0.00924500
90979,20121219,UA,-0.01724500,-0.00800000,-0.00924500,-0.01669645,-0.03637105,-0.11971981,-0.03642200
90979,20121220,UA,-0.03142200,0.00500000,-0.03642200,-0.00422948,0.00678970,-0.06719557,0.04249500
90979,20121221,UA,0.03349500,-0.00900000,0.04249500,0.01093429,0.03154139,-0.02330149,0.00587300
90979,20121224,UA,0.00387300,-0.00200000,0.00587300,0.01971957,-0.02559649,-0.06509303,-0.02748700
90979,20121226,UA,-0.03248700,-0.00500000,-0.02748700,-0.01260408,-0.00759192,-0.04241266,0.00939400
90979,20121227,UA,0.00839400,-0.00100000,0.00939400,-0.02022819,0.02667223,-0.00923533,-0.00211100
90979,20121228,UA,-0.01311100,-0.01100000,-0.00211100,0.01366083,-0.00858617,-0.00196290,0.00640800
90979,20121231,UA,0.02340800,0.01700000,0.00640800,-0.02513030,-0.04345740,-0.01236862,-0.02912100
90979,20130102,UA,-0.00412100,0.02500000,-0.02912100,0.00689757,0.01431510,-0.01263193,0.02951900
90979,20130103,UA,0.02751900,-0.00200000,0.02951900,-0.01116749,-0.00698465,-0.01469819,-0.01124200
90979,20130104,UA,-0.00624200,0.00500000,-0.01124200,0.00208876,-0.02110507,0.00672042,-0.01564200
90979,20130107,UA,-0.01864200,-0.00300000,-0.01564200,-0.01951801,-0.01963825,-0.02820036,0.00733600
90979,20130108,UA,0.00433600,-0.00300000,0.00733600,-0.05170222,-0.03473270,-0.07754009,-0.04391300
90979,20130109,UA,-0.04091300,0.00300000,-0.04391300,-0.02347784,-0.04986272,-0.03750793,0.01407900
90979,20130110,UA,0.02207900,0.00800000,0.01407900,-0.02233203,-0.03049910,-0.03834363,0.00859900
90979,20130111,UA,0.00859900,-0.00000000,0.00859900,0.02923530,-0.00884154,-0.03028231,0.00619900
90979,20130114,UA,0.00519900,-0.00100000,0.00619900,-0.00482219,-0.03548834,-0.05542353,-0.01941100
90979,20130115,UA,-0.01841100,0.00100000,-0.01941100,-0.02141643,0.00079034,-0.03424766,-0.00821900
90979,20130116,UA,-0.00821900,0.00000000,-0.00821900,-0.03575985,-0.02130818,-0.07062046,-0.00833700
90979,20130117,UA,-0.00233700,0.00600000,-0.00833700,-0.03409699,-0.04707004,-0.07664235,-0.01769700
90979,20130118,UA,-0.01469700,0.00300000,-0.01769700,-0.00497931,-0.03268489,-0.04159005,0.02150800
90979,20130122,UA,0.02550800,0.00400000,0.02150800,0.00673517,-0.01002187,-0.04580019,0.00327000
90979,20130123,UA,0.00527000,0.00200000,0.00327000,-0.01465464,-0.04057954,-0.04013395,-0.03837300
90979,20130124,UA,-0.03837300,0.00000000,-0.03837300,0.01027485,0.01383025,-0.00798949,0.04733300
90979,20130125,UA,0.05233300,0.00500000,0.04733300,0.00162316,0.02665235,-0.02185627,-0.00525200
90979,20130128,UA,-0.00725200,-0.00200000,-0.00525200,0.04541869,0.00831820,-0.02484909,0.00334900
90979,20130129,UA,0.00834900,0.00500000,0.00334900,-0.00167150,0.00525325,-0.00478186,0.00027400
90979,20130130,UA,-0.00372600,-0.00400000,0.00027400,0.06380520,0.10828449,0.06490476,0.05992900
90979,20130131,UA,0.05692900,-0.00300000,0.05992900,0.04239037,0.04047495,0.05551667,-0.01727300
90979,20130201,UA,-0.00727300,0.01000000,-0.01727300,0.04313606,0.04692751,0.07514338,0.00130700
90979,20130204,UA,-0.01069300,-0.01200000,0.00130700,-0.01572161,0.04389555,0.05302554,0.00020800
90979,20130205,UA,0.01020800,0.01000000,0.00020800,-0.00679871,0.03509104,0.04069872,-0.00833100
90979,20130206,UA,-0.00733100,0.00100000,-0.00833100,-0.00938881,-0.02513081,0.08114989,-0.00119400
90979,20130207,UA,-0.00319400,-0.00200000,-0.00119400,-0.01034236,-0.00880272,0.03137946,-0.00079400
90979,20130208,UA,0.00520600,0.00600000,-0.00079400,-0.00857384,-0.01683023,0.03003538,-0.00657000
90979,20130211,UA,-0.00757000,-0.00100000,-0.00657000,-0.01140965,-0.02085601,0.02237019,-0.00400700
90979,20130212,UA,-0.00200700,0.00200000,-0.00400700,-0.03187974,-0.03394001,-0.00002781,-0.02151500
90979,20130213,UA,-0.02051500,0.00100000,-0.02151500,-0.02247126,-0.02984438,-0.05465624,0.00310700
90979,20130214,UA,0.00410700,0.00100000,0.00310700,-0.00441865,-0.01494678,-0.02367828,0.01429200
90979,20130215,UA,0.01329200,-0.00100000,0.01429200,0.01476650,-0.01122670,-0.02819414,-0.00276200
90979,20130219,UA,0.00423800,0.00700000,-0.00276200,0.00321584,-0.01521816,-0.03576271,-0.00809600
90979,20130220,UA,-0.02009600,-0.01200000,-0.00809600,-0.02547514,-0.00865822,-0.04198109,-0.01491900
90979,20130221,UA,-0.02091900,-0.00600000,-0.01491900,-0.04135254,-0.03059184,-0.05970511,-0.01926400
90979,20130222,UA,-0.01026400,0.00900000,-0.01926400,-0.02734621,-0.03760528,-0.05176447,0.00614800
90979,20130225,UA,-0.01185200,-0.01800000,0.00614800,-0.00118212,-0.02372784,-0.03468922,0.01199100
90979,20130226,UA,0.01799100,0.00600000,0.01199100,0.01958285,-0.01496277,-0.02994806,0.00130700
90979,20130227,UA,0.01430700,0.01300000,0.00130700,0.03741392,0.02352700,0.01432940,0.02319500
90979,20130228,UA,0.02219500,-0.00100000,0.02319500,0.02659613,0.04504006,0.01287541,0.00165300
90979,20130301,UA,0.00365300,0.00200000,0.00165300,0.03050450,0.04505580,0.00390243,0.00531100
90979,20130304,UA,0.01031100,0.00500000,0.00531100,-0.00429613,0.02080236,-0.00455230,-0.01120100
90979,20130305,UA,-0.00120100,0.01000000,-0.01120100,-0.00090174,0.02440653,0.00891290,0.00501100
90979,20130306,UA,0.00601100,0.00100000,0.00501100,-0.00242543,0.00462348,0.02877330,0.00377600
90979,20130307,UA,0.00577600,0.00200000,0.00377600,-0.02244156,-0.02863981,0.01605918,-0.03093100
90979,20130308,UA,-0.02693100,0.00400000,-0.03093100,-0.03949800,-0.04595095,-0.00321605,-0.01236100
90979,20130311,UA,-0.00936100,0.00300000,-0.01236100,-0.04440403,-0.03606513,-0.01690197,-0.00149200
90979,20130312,UA,-0.00349200,-0.00200000,-0.00149200,0.00960444,-0.01797316,0.00588336,0.02373700
90979,20130313,UA,0.02473700,0.00100000,0.02373700,0.04430965,-0.00055407,0.00411136,0.02156000
90979,20130314,UA,0.02756000,0.00600000,0.02156000,0.03932907,0.02494151,-0.00403126,-0.00622200
90979,20130315,UA,-0.00822200,-0.00200000,-0.00622200,0.01209449,0.03446583,-0.01223539,-0.00288300
90979,20130318,UA,-0.00888300,-0.00600000,-0.00288300,-0.04092816,0.00241774,-0.03360572,-0.03245500
90979,20130319,UA,-0.03445500,-0.00200000,-0.03245500,-0.01968207,-0.00495067,-0.02292736,0.01630900
90979,20130320,UA,0.02330900,0.00700000,0.01630900,-0.03359151,-0.04203576,-0.04306651,-0.01699500
90979,20130321,UA,-0.02499500,-0.00800000,-0.01699500,0.03779330,0.00091496,0.02583242,0.03910300
90979,20130322,UA,0.04610300,0.00700000,0.03910300,0.02622599,0.00904613,0.04382775,0.00517400
90979,20130325,UA,0.00217400,-0.00300000,0.00517400,0.03512625,0.03381946,0.03624276,-0.00918300
90979,20130326,UA,-0.00118300,0.00800000,-0.00918300,0.00334166,0.02450352,0.01948917,0.00731800
