PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62092,20110614,TMO,0.01122000,0.01300000,-0.00178000,-0.02080420,-0.00904720,-0.00283735,-0.01089700
62092,20110615,TMO,-0.02789700,-0.01700000,-0.01089700,-0.02517849,-0.02964597,-0.01471589,-0.01259800
62092,20110616,TMO,-0.01059800,0.00200000,-0.01259800,-0.00171074,-0.01163079,0.01196631,0.02237900
62092,20110617,TMO,0.02537900,0.00300000,0.02237900,0.01393828,0.00080437,0.01339323,0.00432200
62092,20110620,TMO,0.00932200,0.00500000,0.00432200,0.03326483,0.00833960,0.01527256,0.00579000
62092,20110621,TMO,0.01879000,0.01300000,0.00579000,0.01183080,0.02162213,0.01200258,0.00162400
62092,20110622,TMO,-0.00437600,-0.00600000,0.00162400,0.00820106,0.03551518,0.00392179,0.00080200
62092,20110623,TMO,-0.00219800,-0.00300000,0.00080200,-0.00210169,0.00784768,-0.00382347,-0.00452000
62092,20110624,TMO,-0.01652000,-0.01200000,-0.00452000,0.00013305,0.00749953,0.00835381,0.00395800
62092,20110627,TMO,0.01295800,0.00900000,0.00395800,0.00179093,0.00422064,0.01262630,0.00247700
62092,20110628,TMO,0.01547700,0.01300000,0.00247700,-0.00533779,-0.00906834,0.01252501,-0.01157700
62092,20110629,TMO,-0.00357700,0.00800000,-0.01157700,-0.01441632,-0.01505076,0.02074839,-0.00500500
62092,20110630,TMO,0.00499500,0.01000000,-0.00500500,-0.02129057,-0.01517088,-0.00696099,-0.00437100
62092,20110701,TMO,0.00962900,0.01400000,-0.00437100,-0.00891157,-0.01849061,-0.01080890,0.00053900
62092,20110705,TMO,-0.00046100,-0.00100000,0.00053900,-0.00064240,-0.01755668,-0.01328739,0.00315500
62092,20110706,TMO,0.00415500,0.00100000,0.00315500,-0.00138476,-0.01096770,-0.02041152,-0.00509600
62092,20110707,TMO,0.00490400,0.01000000,-0.00509600,-0.00701089,-0.01091264,-0.02636133,-0.00504800
62092,20110708,TMO,-0.01204800,-0.00700000,-0.00504800,-0.02303766,-0.01948548,-0.03520623,-0.01318200
62092,20110711,TMO,-0.03118200,-0.01800000,-0.01318200,-0.01819743,-0.02023769,-0.03892454,-0.00030200
62092,20110712,TMO,-0.00430200,-0.00400000,-0.00030200,-0.01604744,-0.02587241,-0.04352837,-0.00268000
62092,20110713,TMO,0.00032000,0.00300000,-0.00268000,0.00131233,-0.01658026,-0.02757773,0.00428000
62092,20110714,TMO,-0.00272000,-0.00700000,0.00428000,0.00972634,-0.00406558,-0.01478442,0.00811600
62092,20110715,TMO,0.01411600,0.00600000,0.00811600,0.00887295,0.00589299,-0.01360087,-0.00338900
62092,20110718,TMO,-0.01138900,-0.00800000,-0.00338900,0.00516923,0.00679947,-0.01389796,0.00048000
62092,20110719,TMO,0.01648000,0.01600000,0.00048000,-0.00006264,0.01242140,-0.01412305,0.00288900
62092,20110720,TMO,0.00188900,-0.00100000,0.00288900,0.01240640,0.01718718,-0.00068882,0.00878100
62092,20110721,TMO,0.02278100,0.01400000,0.00878100,0.00803843,0.00506753,0.00079055,-0.00361100
62092,20110722,TMO,-0.00261100,0.00100000,-0.00361100,-0.00248195,0.00091891,0.00694977,-0.00739900
62092,20110725,TMO,-0.01339900,-0.00600000,-0.00739900,-0.04554516,-0.03504913,-0.02880653,-0.03518200
62092,20110726,TMO,-0.03918200,-0.00400000,-0.03518200,-0.04568902,-0.04166316,-0.03019046,-0.00469500
62092,20110727,TMO,-0.02469500,-0.02000000,-0.00469500,-0.03200261,-0.04216593,-0.02739075,0.00733100
62092,20110728,TMO,0.00433100,-0.00300000,0.00733100,0.00508231,-0.03605028,-0.03215292,0.00268300
62092,20110729,TMO,-0.00331700,-0.00600000,0.00268300,-0.02703419,-0.06381812,-0.06452575,-0.03693900
62092,20110801,TMO,-0.04093900,-0.00400000,-0.03693900,-0.02963460,-0.02664708,-0.05883858,0.00378900
62092,20110802,TMO,-0.02221100,-0.02600000,0.00378900,-0.03253545,-0.02283634,-0.06179241,-0.00003100
62092,20110803,TMO,0.00496900,0.00500000,-0.00003100,0.00946566,-0.02277040,-0.05998976,0.00597300
62092,20110804,TMO,-0.04202700,-0.04800000,0.00597300,-0.00070071,-0.03157223,-0.06264564,-0.00692600
62092,20110805,TMO,-0.00792600,-0.00100000,-0.00692600,-0.00422699,-0.00080163,-0.05615222,-0.00379200
62092,20110808,TMO,-0.07079200,-0.06700000,-0.00379200,-0.01661167,-0.01016356,-0.03418467,-0.00640800
62092,20110809,TMO,0.04059200,0.04700000,-0.00640800,-0.00484769,-0.00523089,-0.02521682,0.00479900
62092,20110810,TMO,-0.03920100,-0.04400000,0.00479900,0.00461443,-0.00645038,-0.02802467,0.00580000
62092,20110811,TMO,0.05180000,0.04600000,0.00580000,0.02576954,0.01494320,-0.01761085,0.01496600
62092,20110812,TMO,0.01996600,0.00500000,0.01496600,0.02384291,0.02262160,0.01876846,0.00167600
62092,20110815,TMO,0.02367600,0.02200000,0.00167600,0.01035289,0.02123308,0.00927459,-0.00620800
62092,20110816,TMO,-0.01620800,-0.01000000,-0.00620800,0.00081744,0.02272313,0.01449358,0.00547900
62092,20110817,TMO,0.00647900,0.00100000,0.00547900,-0.01632759,-0.00095460,-0.00719549,-0.01569500
62092,20110818,TMO,-0.06069500,-0.04500000,-0.01569500,-0.00751667,-0.01199143,0.00228519,0.00305600
62092,20110819,TMO,-0.01194400,-0.01500000,0.00305600,-0.01902626,-0.01961431,-0.00044827,-0.00693600
62092,20110822,TMO,-0.00693600,0.00000000,-0.00693600,0.00285379,-0.00806162,0.01230483,0.00691000
62092,20110823,TMO,0.04091000,0.03400000,0.00691000,0.01597510,0.00163997,0.02417246,0.01575800
62092,20110824,TMO,0.02875800,0.01300000,0.01575800,0.01940752,0.01512902,0.01372263,-0.00338100
62092,20110825,TMO,-0.01938100,-0.01600000,-0.00338100,0.01241288,0.01251764,-0.00076921,0.00020300
62092,20110826,TMO,0.01520300,0.01500000,0.00020300,-0.00398917,0.01975615,-0.00306475,-0.00066900
62092,20110829,TMO,0.02733100,0.02800000,-0.00066900,-0.00464739,0.00788663,-0.00078636,-0.00400400
62092,20110830,TMO,-0.00200400,0.00200000,-0.00400400,-0.00693925,-0.01025467,-0.00842516,-0.00207900
62092,20110831,TMO,0.00292100,0.00500000,-0.00207900,-0.00221419,-0.00277737,0.01284415,0.00380800
62092,20110901,TMO,-0.00819200,-0.01200000,0.00380800,-0.01248345,-0.01743019,-0.00596989,-0.01428000
62092,20110902,TMO,-0.03928000,-0.02500000,-0.01428000,-0.00953282,-0.01537542,0.00219133,0.00088600
62092,20110906,TMO,-0.00611400,-0.00700000,0.00088600,-0.00102452,0.00073938,0.00857797,0.01329100
62092,20110907,TMO,0.04229100,0.02900000,0.01329100,-0.00387032,-0.01424837,-0.02456821,-0.01721800
62092,20110908,TMO,-0.02821800,-0.01100000,-0.01721800,-0.01961575,-0.03192829,-0.03571953,-0.01475400
62092,20110909,TMO,-0.04175400,-0.02700000,-0.01475400,-0.02676040,-0.01403743,-0.03101224,0.00488400
62092,20110912,TMO,0.01188400,0.00700000,0.00488400,0.00169170,-0.00303327,-0.01834455,0.01233500
62092,20110913,TMO,0.02133500,0.00900000,0.01233500,0.02539320,-0.00835456,-0.00753833,0.00750600
62092,20110914,TMO,0.02050600,0.01300000,0.00750600,0.02881858,0.01736435,0.00214419,0.00797700
62092,20110915,TMO,0.02497700,0.01700000,0.00797700,0.00825083,0.02657037,-0.00899767,-0.00728300
62092,20110916,TMO,-0.00128300,0.00600000,-0.00728300,-0.01362238,0.00622275,-0.00845843,-0.01384900
62092,20110919,TMO,-0.02384900,-0.01000000,-0.01384900,-0.01593475,-0.00098894,-0.00409801,0.00519500
62092,20110920,TMO,0.00319500,-0.00200000,0.00519500,-0.01752239,-0.01739983,-0.02528881,-0.00921700
62092,20110921,TMO,-0.03821700,-0.02900000,-0.00921700,-0.00269752,-0.02236771,-0.00694760,0.00142000
62092,20110922,TMO,-0.03058000,-0.03200000,0.00142000,0.00872221,0.00026750,0.02511189,0.01750800
62092,20110923,TMO,0.02350800,0.00600000,0.01750800,-0.00458095,-0.00860612,-0.00295590,-0.02358900
62092,20110926,TMO,-0.00058900,0.02300000,-0.02358900,0.00454844,-0.00362120,-0.00467162,0.01060700
62092,20110927,TMO,0.02160700,0.01100000,0.01060700,-0.01429986,0.00444324,-0.01287260,-0.00130300
62092,20110928,TMO,-0.02230300,-0.02100000,-0.00130300,0.01390297,0.00800289,-0.01566861,0.00478300
62092,20110929,TMO,0.01278300,0.00800000,0.00478300,0.01149847,-0.00100646,-0.00067435,0.00830100
62092,20110930,TMO,-0.01669900,-0.02500000,0.00830100,0.01030350,0.01893967,0.00998385,-0.00241100
62092,20111003,TMO,-0.03041100,-0.02800000,-0.00241100,0.01339226,0.01651816,0.01263309,0.00793900
62092,20111004,TMO,0.02993900,0.02200000,0.00793900,0.03178415,0.04487067,0.04885846,0.02649300
62092,20111005,TMO,0.04449300,0.01800000,0.02649300,0.03395213,0.03840455,0.04777226,-0.00190800
62092,20111006,TMO,0.01609200,0.01800000,-0.00190800,-0.02961567,-0.02419440,-0.02507977,-0.05125100
62092,20111007,TMO,-0.05925100,-0.00800000,-0.05125100,-0.05290045,-0.01997731,0.00130846,0.00303700
62092,20111010,TMO,0.03703700,0.03400000,0.00303700,-0.02507686,-0.00096900,0.01663396,0.02573800
62092,20111011,TMO,0.02673800,0.00100000,0.02573800,0.03700808,-0.02104229,0.02551190,0.00655500
62092,20111012,TMO,0.01655500,0.01000000,0.00655500,0.02200743,-0.02906617,0.00941596,-0.01017500
62092,20111013,TMO,-0.01317500,-0.00300000,-0.01017500,-0.03283110,-0.00450996,-0.03014186,-0.02886700
62092,20111014,TMO,-0.01186700,0.01700000,-0.02886700,-0.05067669,-0.02034143,-0.04178189,-0.01290100
62092,20111017,TMO,-0.03190100,-0.01900000,-0.01290100,-0.04525876,-0.04927714,-0.05337853,-0.00352400
62092,20111018,TMO,0.01647600,0.02000000,-0.00352400,-0.02851996,-0.06616373,-0.08952750,-0.01236200
62092,20111019,TMO,-0.02536200,-0.01300000,-0.01236200,-0.00576429,-0.04706407,-0.07663212,0.01045700
62092,20111020,TMO,0.01545700,0.00500000,0.01045700,0.00485536,-0.01197130,-0.01719660,0.00720400
62092,20111021,TMO,0.02620400,0.01900000,0.00720400,0.02833249,0.01142490,-0.00998771,0.00971900
62092,20111024,TMO,0.02271900,0.01300000,0.00971900,0.01402394,0.01162165,-0.03811053,-0.00276500
62092,20111025,TMO,-0.02276500,-0.02000000,-0.00276500,-0.09566187,-0.08164920,-0.14436627,-0.10249000
62092,20111026,TMO,-0.09149000,0.01100000,-0.10249000,-0.09459752,-0.08158799,-0.12828733,0.01335300
62092,20111027,TMO,0.04735300,0.03400000,0.01335300,-0.07975309,-0.07270750,-0.08509021,0.01480800
62092,20111028,TMO,0.01480800,0.00000000,0.01480800,0.03134629,-0.07596126,-0.06879000,0.00301600
62092,20111031,TMO,-0.02198400,-0.02500000,0.00301600,0.01202424,-0.07749397,-0.06714785,-0.00502200
62092,20111101,TMO,-0.03302200,-0.02800000,-0.00502200,0.00503580,0.03314276,-0.04993050,0.00745200
62092,20111102,TMO,0.02345200,0.01600000,0.00745200,-0.00671386,0.01094554,-0.06936878,-0.00895000
62092,20111103,TMO,0.01005000,0.01900000,-0.00895000,-0.02394972,-0.02468737,-0.09473471,-0.02166200
62092,20111104,TMO,-0.02766200,-0.00600000,-0.02166200,-0.02358705,-0.02119958,-0.09600321,0.00750800
62092,20111107,TMO,0.01350800,0.00600000,0.00750800,-0.00858124,-0.01045578,-0.09073796,0.00617400
62092,20111108,TMO,0.01817400,0.01200000,0.00617400,0.01325206,-0.01715791,0.01526090,-0.00008800
62092,20111109,TMO,-0.03708800,-0.03700000,-0.00008800,-0.01947403,-0.03344123,-0.02241450,-0.02589000
62092,20111110,TMO,-0.01689000,0.00900000,-0.02589000,-0.02206041,-0.00904601,-0.03348441,0.00362700
62092,20111111,TMO,0.02262700,0.01900000,0.00362700,-0.01583003,-0.00955912,-0.03044626,0.00672200
62092,20111114,TMO,-0.00327800,-0.01000000,0.00672200,0.01987712,-0.00654846,-0.01709258,0.00918300
62092,20111115,TMO,0.01418300,0.00500000,0.00918300,0.01376901,-0.00847228,-0.02552170,-0.00184900
62092,20111116,TMO,-0.01884900,-0.01700000,-0.00184900,-0.00914766,0.00083855,-0.03196507,-0.01625800
62092,20111117,TMO,-0.03325800,-0.01700000,-0.01625800,-0.03601012,-0.02102890,-0.02970429,-0.01923100
62092,20111118,TMO,-0.01923100,-0.00000000,-0.01923100,-0.03352456,-0.02646260,-0.03510436,0.00069900
62092,20111121,TMO,-0.01830100,-0.01900000,0.00069900,-0.01318739,-0.02987028,-0.03541311,0.00511000
62092,20111122,TMO,0.00111000,-0.00400000,0.00511000,0.01326453,-0.02072467,-0.02862321,0.00781200
62092,20111123,TMO,-0.01418800,-0.02200000,0.00781200,0.01463122,-0.00356865,-0.00270022,0.00187600
62092,20111125,TMO,-0.00112400,-0.00300000,0.00187600,0.00751963,0.01312194,-0.00827591,-0.00243500
62092,20111128,TMO,0.02656500,0.02900000,-0.00243500,0.00846532,0.02153118,-0.00655543,0.00874600
62092,20111129,TMO,0.01074600,0.00200000,0.00874600,-0.01168290,-0.00113959,-0.03236326,-0.01783200
62092,20111130,TMO,0.02516800,0.04300000,-0.01783200,-0.01141622,-0.01222985,-0.03341034,-0.00244400
62092,20111201,TMO,-0.00444400,-0.00200000,-0.00244400,-0.03115000,-0.02551521,-0.02804766,-0.01062900
62092,20111202,TMO,-0.01062900,-0.00000000,-0.01062900,-0.01792628,-0.02754752,-0.01354449,-0.00484300
62092,20111205,TMO,0.00515700,0.01000000,-0.00484300,-0.00803311,-0.02872414,-0.00672189,0.00755100
62092,20111206,TMO,0.00855100,0.00100000,0.00755100,-0.00357726,-0.01671905,-0.01866434,-0.00623900
62092,20111207,TMO,-0.00423900,0.00200000,-0.00623900,-0.01379004,-0.02896021,-0.04276296,-0.01497300
62092,20111208,TMO,-0.03597300,-0.02100000,-0.01497300,-0.03027534,-0.02795612,-0.05502550,-0.00927200
62092,20111209,TMO,0.00772800,0.01700000,-0.00927200,-0.02008664,-0.01892339,-0.04651027,0.00382600
62092,20111212,TMO,-0.01117400,-0.01500000,0.00382600,-0.00597723,-0.02660246,-0.05520392,-0.00075000
62092,20111213,TMO,-0.00975000,-0.00900000,-0.00075000,-0.00680881,-0.02994436,-0.04584350,-0.01003400
62092,20111214,TMO,-0.02103400,-0.01100000,-0.01003400,-0.00475485,-0.00992592,-0.03807536,0.00614300
62092,20111215,TMO,0.00914300,0.00300000,0.00614300,-0.01396346,-0.01063833,-0.03758355,-0.01002200
62092,20111216,TMO,-0.00702200,0.00300000,-0.01002200,0.00126281,-0.00938901,-0.02749219,0.00515700
62092,20111219,TMO,-0.00684300,-0.01200000,0.00515700,-0.00302597,-0.00712359,-0.03368245,0.00192500
62092,20111220,TMO,0.03192500,0.03000000,0.00192500,-0.00097006,-0.00500209,-0.03537518,-0.00800900
62092,20111221,TMO,-0.00600900,0.00200000,-0.00800900,0.00722685,0.00215331,-0.00813369,0.01327200
62092,20111222,TMO,0.02127200,0.00800000,0.01327200,-0.00219035,0.00511679,-0.00611784,-0.00724600
62092,20111223,TMO,0.00175400,0.00900000,-0.00724600,0.00173742,-0.00466185,-0.01435305,-0.00415800
62092,20111227,TMO,-0.00415800,0.00000000,-0.00415800,-0.02714791,-0.02245555,-0.02974872,-0.01591200
62092,20111228,TMO,-0.02791200,-0.01200000,-0.01591200,-0.01506319,-0.00942604,-0.01470383,0.00527900
62092,20111229,TMO,0.01627900,0.01100000,0.00527900,-0.00652032,-0.01785730,-0.01628628,0.00444500
62092,20111230,TMO,0.00044500,-0.00400000,0.00444500,0.03830692,0.01668871,0.02255989,0.02791800
62092,20120103,TMO,0.04291800,0.01500000,0.02791800,0.01130737,0.00009541,-0.00460781,-0.02025600
62092,20120104,TMO,-0.02025600,0.00000000,-0.02025600,0.01241957,0.02257897,-0.00079257,0.00548700
62092,20120105,TMO,0.00848700,0.00300000,0.00548700,0.01536024,0.04846841,0.03925412,0.03062200
62092,20120106,TMO,0.02762200,-0.00300000,0.03062200,0.03544060,0.04301912,0.02425427,-0.00095000
62092,20120109,TMO,0.00105000,0.00200000,-0.00095000,0.05092806,0.03525970,0.05306596,0.02036900
62092,20120110,TMO,0.02936900,0.00900000,0.02036900,0.03833134,0.07647735,0.07733025,0.01834100
62092,20120111,TMO,0.01834100,0.00000000,0.01834100,0.03324524,0.06423375,0.09010282,-0.00580200
62092,20120112,TMO,-0.00380200,0.00200000,-0.00580200,0.00871622,0.02835505,0.07889425,-0.00363800
62092,20120113,TMO,-0.00863800,-0.00500000,-0.00363800,-0.00317927,0.03595437,0.08156180,0.00633400
62092,20120117,TMO,0.01033400,0.00400000,0.00633400,0.01835580,0.03121493,0.06834162,0.01567500
62092,20120118,TMO,0.02667500,0.01100000,0.01567500,0.03033696,0.02037433,0.09993799,0.00769800
62092,20120119,TMO,0.01269800,0.00500000,0.00769800,0.00860138,0.01128682,0.07738834,-0.01450300
62092,20120120,TMO,-0.01350300,0.00100000,-0.01450300,0.00649735,0.02911383,0.05912599,0.01349200
62092,20120123,TMO,0.01349200,0.00000000,0.01349200,0.01234636,0.03649337,0.07470149,0.01354100
62092,20120124,TMO,0.01254100,-0.00100000,0.01354100,0.03893851,0.03186324,0.06489316,0.01119800
62092,20120125,TMO,0.02019800,0.00900000,0.01119800,0.00731838,0.00612140,0.02678481,-0.01697300
62092,20120126,TMO,-0.02297300,-0.00600000,-0.01697300,-0.00132142,0.02587176,0.03786472,0.00486700
62092,20120127,TMO,0.00286700,-0.00200000,0.00486700,-0.00939499,0.01502232,0.04480197,0.00280900
62092,20120130,TMO,-0.00019100,-0.00300000,0.00280900,0.01627238,0.01006558,0.04701259,0.00858000
62092,20120131,TMO,0.00858000,-0.00000000,0.00858000,0.03691638,0.02391501,0.05681039,0.02521500
62092,20120201,TMO,0.03421500,0.00900000,0.02521500,0.03479536,0.04263468,0.04917301,0.00064500
62092,20120202,TMO,0.00164500,0.00100000,0.00064500,0.03892364,0.05092399,0.07868149,0.01219000
62092,20120203,TMO,0.02719000,0.01500000,0.01219000,0.00281146,0.03756709,0.05341673,-0.00977100
62092,20120206,TMO,-0.00977100,-0.00000000,-0.00977100,-0.00681057,0.01929325,0.02978711,-0.00881700
62092,20120207,TMO,-0.00681700,0.00200000,-0.00881700,-0.00915528,0.00349646,0.02796816,0.00956100
62092,20120208,TMO,0.01156100,0.00200000,0.00956100,0.00091310,0.00309287,0.04673101,0.00025000
62092,20120209,TMO,0.00125000,0.00100000,0.00025000,0.00690972,-0.01165134,0.03831878,-0.00280900
62092,20120210,TMO,-0.00980900,-0.00700000,-0.00280900,-0.00630796,-0.00567547,0.03172191,-0.00375800
62092,20120213,TMO,0.00324200,0.00700000,-0.00375800,-0.00287452,0.00690180,0.02655363,0.00369300
62092,20120214,TMO,0.00269300,-0.00100000,0.00369300,0.00516090,0.00254993,0.00608886,0.00517900
62092,20120215,TMO,0.00017900,-0.00500000,0.00517900,0.01157756,0.00491907,0.00814107,0.00260500
62092,20120216,TMO,0.01360500,0.01100000,0.00260500,0.00153212,0.00149165,-0.01034318,-0.00623900
62092,20120217,TMO,-0.00423900,0.00200000,-0.00623900,-0.01296170,-0.00400691,-0.00972466,-0.00915900
62092,20120221,TMO,-0.00815900,0.00100000,-0.00915900,-0.01376971,-0.00611815,0.00077048,0.00156900
62092,20120222,TMO,-0.00143100,-0.00300000,0.00156900,-0.00660134,-0.01038388,-0.00776965,0.00101400
62092,20120223,TMO,0.00501400,0.00400000,0.00101400,0.01024229,-0.00529572,-0.00039908,0.00762200
62092,20120224,TMO,0.00962200,0.00200000,0.00762200,0.00355157,-0.00411090,-0.00267547,-0.00505900
62092,20120227,TMO,-0.00405900,0.00100000,-0.00505900,0.01394614,0.01659941,0.01262999,0.01135400
62092,20120228,TMO,0.01435400,0.00300000,0.01135400,0.00031076,0.00898274,0.00283247,-0.00583200
62092,20120229,TMO,-0.01083200,-0.00500000,-0.00583200,0.00931785,0.01190122,0.00150017,0.00389100
62092,20120301,TMO,0.00989100,0.00600000,0.00389100,0.00220752,0.00845109,0.00315094,0.00422400
62092,20120302,TMO,0.00122400,-0.00300000,0.00422400,-0.00002901,0.00534682,0.00125316,-0.00805200
62092,20120305,TMO,-0.01205200,-0.00400000,-0.00805200,-0.00872189,-0.01068675,0.00531291,-0.00497900
62092,20120306,TMO,-0.01997900,-0.01500000,-0.00497900,-0.02286141,-0.01506896,-0.00637868,-0.01024700
62092,20120307,TMO,-0.00324700,0.00700000,-0.01024700,-0.01012326,-0.01387517,-0.00229775,0.00520400
62092,20120308,TMO,0.01520400,0.01000000,0.00520400,-0.00598342,-0.01891505,-0.01064573,-0.00079100
62092,20120309,TMO,0.00320900,0.00400000,-0.00079100,-0.01150593,-0.02650696,-0.02119009,-0.01563900
62092,20120312,TMO,-0.01563900,0.00000000,-0.01563900,-0.00210421,-0.00740561,-0.01828051,0.01485800
62092,20120313,TMO,0.03285800,0.01800000,0.01485800,0.01183507,0.01655046,0.00060998,0.01291300
62092,20120314,TMO,0.01191300,-0.00100000,0.01291300,0.02642113,0.00923081,-0.00519739,-0.00184500
62092,20120315,TMO,0.00415500,0.00600000,-0.00184500,0.00854138,0.00738144,-0.01211595,-0.00255200
62092,20120316,TMO,-0.00155200,0.00100000,-0.00255200,-0.00809157,0.02003431,-0.00763466,-0.00365500
62092,20120319,TMO,0.00034500,0.00400000,-0.00365500,-0.01492032,-0.00401525,-0.01160159,-0.00873800
62092,20120320,TMO,-0.01173800,-0.00300000,-0.00873800,-0.01504527,-0.01948935,-0.00377164,-0.00271600
62092,20120321,TMO,-0.00471600,-0.00200000,-0.00271600,-0.01358804,-0.01970887,-0.01126036,-0.00230100
62092,20120322,TMO,-0.00930100,-0.00700000,-0.00230100,-0.00272044,-0.01499995,-0.00812798,0.00231400
62092,20120323,TMO,0.00531400,0.00300000,0.00231400,0.01061123,-0.00108057,0.01899937,0.01067000
62092,20120326,TMO,0.02467000,0.01400000,0.01067000,0.00691286,0.00175938,-0.00227022,-0.00594200
62092,20120327,TMO,-0.00894200,-0.00300000,-0.00594200,-0.00960314,-0.00957990,-0.02897610,-0.01391400
62092,20120328,TMO,-0.01891400,-0.00500000,-0.01391400,-0.02597281,-0.01381229,-0.03328810,-0.00649000
62092,20120329,TMO,-0.00849000,-0.00200000,-0.00649000,-0.01867298,-0.01442691,-0.02925649,0.00170800
62092,20120330,TMO,0.00570800,0.00400000,0.00170800,-0.01283843,-0.03238200,-0.03358768,-0.00800000
62092,20120402,TMO,0.00000000,0.00800000,-0.00800000,-0.00602210,-0.02627320,-0.02468659,0.00027500
62092,20120403,TMO,-0.00372500,-0.00400000,0.00027500,-0.00811821,-0.01288843,-0.02232962,-0.00050400
62092,20120404,TMO,-0.01050400,-0.01000000,-0.00050400,0.00625504,0.00006128,-0.01370870,0.00657800
62092,20120405,TMO,0.00557800,-0.00100000,0.00657800,-0.00732821,-0.01482568,-0.02889642,-0.01333400
62092,20120409,TMO,-0.02433400,-0.01100000,-0.01333400,-0.01565555,-0.01565666,-0.04619092,-0.00904100
62092,20120410,TMO,-0.02604100,-0.01700000,-0.00904100,-0.02426074,-0.01826055,-0.04323650,-0.00229300
62092,20120411,TMO,0.00470700,0.00700000,-0.00229300,0.00707934,0.00001704,-0.01276478,0.01898300
62092,20120412,TMO,0.03298300,0.01400000,0.01898300,0.00979505,-0.01281443,-0.01271547,-0.00650500
62092,20120413,TMO,-0.01850500,-0.01200000,-0.00650500,0.00441647,-0.00702522,-0.02148254,-0.00750300
62092,20120416,TMO,-0.00850300,-0.00100000,-0.00750300,-0.02068503,-0.00469028,-0.02043428,-0.00679700
62092,20120417,TMO,0.00820300,0.01500000,-0.00679700,-0.00216577,0.00995929,-0.00901459,0.01213600
62092,20120418,TMO,0.00813600,-0.00400000,0.01213600,0.00873532,-0.00542943,-0.00536759,0.00324900
62092,20120419,TMO,-0.00275100,-0.00600000,0.00324900,0.01009587,-0.00413361,-0.01687810,-0.00523000
62092,20120420,TMO,-0.00423000,0.00100000,-0.00523000,-0.00115726,0.00421871,-0.00286014,0.00079600
62092,20120423,TMO,-0.00720400,-0.00800000,0.00079600,-0.02694423,-0.01179664,-0.01664148,-0.02279100
62092,20120424,TMO,-0.01879100,0.00400000,-0.02279100,0.00726532,0.00523179,0.01535317,0.03017900
62092,20120425,TMO,0.04417900,0.01400000,0.03017900,-0.00360094,-0.00806615,-0.01348355,-0.00990500
62092,20120426,TMO,-0.00290500,0.00700000,-0.00990500,0.01800541,-0.00479287,-0.00900863,-0.00200000
62092,20120427,TMO,0.00000000,0.00200000,-0.00200000,0.00555493,0.01222548,0.01656681,0.01747700
62092,20120430,TMO,0.01347700,-0.00400000,0.01747700,0.01787438,0.03873720,0.02568389,0.00226600
62092,20120501,TMO,0.00826600,0.00600000,0.00226600,0.01277647,0.00082074,0.00610781,-0.00691100
62092,20120502,TMO,-0.00891100,-0.00200000,-0.00691100,-0.00332308,0.01205452,0.00415685,0.00134700
62092,20120503,TMO,-0.00665300,-0.00800000,0.00134700,-0.01124490,0.00787432,0.00330798,-0.00590400
62092,20120504,TMO,-0.02190400,-0.01600000,-0.00590400,-0.00453929,-0.00913043,0.00252804,0.00000000
62092,20120507,TMO,0.00000000,0.00000000,0.00000000,-0.00631269,-0.01162550,0.02521754,-0.00044200
62092,20120508,TMO,-0.00444200,-0.00400000,-0.00044200,-0.00179877,-0.00623714,-0.00550595,-0.00136600
62092,20120509,TMO,-0.00836600,-0.00700000,-0.00136600,-0.00254465,-0.00834567,0.00337087,-0.00075000
62092,20120510,TMO,0.00225000,0.00300000,-0.00075000,-0.00210052,-0.00253006,0.00529834,0.00000700
62092,20120511,TMO,-0.00299300,-0.00300000,0.00000700,-0.00398918,-0.00571720,-0.01448161,-0.00325900
62092,20120514,TMO,-0.01425900,-0.01100000,-0.00325900,-0.01060659,-0.01261334,-0.02344035,-0.00751300
62092,20120515,TMO,-0.01351300,-0.00600000,-0.00751300,-0.01215382,-0.01287001,-0.01845161,-0.00159500
62092,20120516,TMO,-0.00559500,-0.00400000,-0.00159500,-0.00162908,-0.00476285,-0.01263418,0.00743300
62092,20120517,TMO,-0.00756700,-0.01500000,0.00743300,0.00091823,-0.00947773,-0.01177270,-0.00492600
62092,20120518,TMO,-0.01192600,-0.00700000,-0.00492600,0.01361778,0.00435870,-0.00138632,0.01130500
62092,20120521,TMO,0.02730500,0.01600000,0.01130500,-0.00517377,0.00076615,-0.01174619,-0.01117100
62092,20120522,TMO,-0.01117100,0.00000000,-0.01117100,-0.00932601,-0.00660784,-0.01920008,-0.00901200
62092,20120523,TMO,-0.00701200,0.00200000,-0.00901200,0.00258351,0.00880628,0.00360616,0.02312700
62092,20120524,TMO,0.02412700,0.00100000,0.02312700,0.00562673,0.00554459,-0.00438148,-0.00815100
62092,20120525,TMO,-0.01015100,-0.00200000,-0.00815100,0.00452863,-0.01585878,-0.01126061,-0.01022600
62092,20120529,TMO,0.00077400,0.01100000,-0.01022600,-0.01477144,-0.00114973,-0.00037437,0.00336600
62092,20120530,TMO,-0.01063400,-0.01400000,0.00336600,-0.01807152,-0.00366251,-0.01018996,-0.01148400
62092,20120531,TMO,-0.01348400,-0.00200000,-0.01148400,-0.00950381,-0.02703251,-0.01906786,-0.00174300
