PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11955,20050420,WMI,-0.01148600,-0.01300000,0.00151400,-0.03664949,-0.04848114,-0.05214311,-0.02508400
11955,20050421,WMI,-0.00508400,0.02000000,-0.02508400,-0.01261465,-0.02831574,-0.04505776,0.01065000
11955,20050422,WMI,0.00365000,-0.00700000,0.01065000,-0.01689278,-0.02863628,-0.05467027,-0.00245500
11955,20050425,WMI,0.00654500,0.00900000,-0.00245500,0.00817500,-0.01504690,-0.05208842,-0.00003200
11955,20050426,WMI,-0.00903200,-0.00900000,-0.00003200,0.01862616,0.00423048,-0.02346631,0.02115500
11955,20050427,WMI,0.02515500,0.00400000,0.02115500,0.02970843,0.03816153,-0.01154271,0.00886600
11955,20050428,WMI,-0.00213400,-0.01100000,0.00886600,0.03377178,0.03120866,0.00214536,0.00332400
11955,20050429,WMI,0.01532400,0.01200000,0.00332400,0.00408440,0.02520403,-0.00380554,-0.00815900
11955,20050502,WMI,-0.00315900,0.00500000,-0.00815900,0.01032832,0.04105827,0.02524393,0.01508400
11955,20050503,WMI,0.01408400,-0.00100000,0.01508400,0.01379155,0.02645945,0.03131875,0.00675000
11955,20050504,WMI,0.01875000,0.01200000,0.00675000,0.02197449,0.01725806,0.05679507,-0.00006700
11955,20050505,WMI,-0.00306700,-0.00300000,-0.00006700,0.00593475,0.01293959,0.04498800,-0.00070900
11955,20050506,WMI,-0.00170900,-0.00100000,-0.00070900,-0.00470457,0.01729351,0.04327473,-0.00394500
11955,20050509,WMI,0.00205500,0.00600000,-0.00394500,-0.00043392,0.00618042,0.04766433,0.00416500
11955,20050510,WMI,-0.00683500,-0.01100000,0.00416500,0.00211418,0.00133119,0.02771400,0.00185000
11955,20050511,WMI,0.00585000,0.00400000,0.00185000,0.00808763,0.00351785,0.02071689,0.00213100
11955,20050512,WMI,-0.00786900,-0.01000000,0.00213100,0.00756859,0.00780127,0.02072798,0.00362100
11955,20050513,WMI,-0.00137900,-0.00500000,0.00362100,-0.00003200,0.00595636,0.02322086,-0.00585600
11955,20050516,WMI,0.00414400,0.01000000,-0.00585600,-0.01474256,-0.01068951,-0.00456932,-0.01250200
11955,20050517,WMI,-0.00550200,0.00700000,-0.01250200,-0.00893875,-0.00298774,-0.00162954,0.00971000
11955,20050518,WMI,0.01971000,0.01000000,0.00971000,-0.01115082,-0.01342089,-0.00969260,-0.00805200
11955,20050519,WMI,-0.00305200,0.00500000,-0.00805200,0.00496148,-0.01373639,-0.00558575,0.00336100
11955,20050520,WMI,0.00136100,-0.00200000,0.00336100,-0.00767979,-0.01077932,-0.00461256,-0.00298100
11955,20050523,WMI,0.00101900,0.00400000,-0.00298100,-0.00471269,-0.00324002,-0.01409642,-0.00509000
11955,20050524,WMI,-0.00509000,0.00000000,-0.00509000,-0.01049885,-0.01517084,-0.01830544,-0.00245700
11955,20050525,WMI,-0.00545700,-0.00300000,-0.00245700,-0.00094571,-0.00055738,-0.01405279,0.00668900
11955,20050526,WMI,0.01268900,0.00600000,0.00668900,0.01306912,0.00490753,-0.00885741,0.00882100
11955,20050527,WMI,0.00982100,0.00100000,0.00882100,0.01718227,0.00947509,-0.00115517,0.00161100
11955,20050531,WMI,-0.00438900,-0.00600000,0.00161100,0.00553091,0.00976778,0.00664037,-0.00493100
11955,20050601,WMI,0.00406900,0.00900000,-0.00493100,-0.00630234,0.00926098,-0.00619543,-0.00301300
11955,20050602,WMI,-0.00101300,0.00200000,-0.00301300,0.00284143,0.01329260,0.01279462,0.01071900
11955,20050603,WMI,0.00371900,-0.00700000,0.01071900,0.00233044,-0.00094099,0.00394907,-0.00537900
11955,20050606,WMI,-0.00437900,0.00100000,-0.00537900,-0.00751560,-0.01545674,-0.00604974,-0.01285500
11955,20050607,WMI,-0.01285500,-0.00000000,-0.01285500,-0.01718609,-0.00952398,0.00002593,0.00097200
11955,20050608,WMI,-0.00102800,-0.00200000,0.00097200,-0.01719807,-0.01183980,-0.00285857,-0.00534300
11955,20050609,WMI,-0.00034300,0.00500000,-0.00534300,-0.00646712,-0.02455164,-0.01153237,-0.00211800
11955,20050610,WMI,-0.00411800,-0.00200000,-0.00211800,-0.00430963,-0.01617896,-0.01708999,0.00316900
11955,20050613,WMI,0.00516900,0.00200000,0.00316900,0.00524018,0.00085923,-0.01469920,0.00419900
11955,20050614,WMI,0.00719900,0.00300000,0.00419900,-0.00253579,-0.01002641,-0.01949013,-0.00982800
11955,20050615,WMI,-0.00782800,0.00200000,-0.00982800,-0.00868296,-0.00764885,-0.01948169,-0.00297100
11955,20050616,WMI,0.00102900,0.00400000,-0.00297100,-0.01886600,-0.01161906,-0.03630377,-0.00602800
11955,20050617,WMI,-0.00102800,0.00500000,-0.00602800,-0.01658696,-0.02231248,-0.03840833,-0.00757600
11955,20050620,WMI,-0.00857600,-0.00100000,-0.00757600,-0.02049290,-0.03319383,-0.03255523,-0.00699700
11955,20050621,WMI,-0.00899700,-0.00200000,-0.00699700,-0.01895748,-0.02795042,-0.03803696,-0.00453900
11955,20050622,WMI,-0.00453900,0.00000000,-0.00453900,-0.00813012,-0.02146590,-0.02907512,0.00328300
11955,20050623,WMI,-0.00771700,-0.01100000,0.00328300,-0.00448177,-0.01862705,-0.03007565,-0.00331100
11955,20050624,WMI,-0.01131100,-0.00800000,-0.00331100,0.01322838,0.00178332,-0.02005807,0.01351300
11955,20050627,WMI,0.01251300,-0.00100000,0.01351300,0.01774706,0.01630924,-0.01692784,0.00759600
11955,20050628,WMI,0.01659600,0.00900000,0.00759600,0.00982026,0.00960533,-0.01821887,-0.01115700
11955,20050629,WMI,-0.01215700,-0.00100000,-0.01115700,-0.00022873,0.00983294,-0.01175974,0.00348400
11955,20050630,WMI,-0.00351600,-0.00700000,0.00348400,-0.00679301,0.01422657,-0.00503103,0.00088100
11955,20050701,WMI,0.00388100,0.00300000,0.00088100,-0.00283379,-0.00661813,-0.00467885,-0.00724300
11955,20050705,WMI,0.00175700,0.00900000,-0.00724300,-0.00710744,-0.01466365,0.00150203,-0.00077200
11955,20050706,WMI,-0.00877200,-0.00800000,-0.00077200,-0.01699040,-0.01261124,-0.00298553,-0.00908000
11955,20050707,WMI,-0.00708000,0.00200000,-0.00908000,-0.01994680,-0.02647927,-0.01651604,-0.01021700
11955,20050708,WMI,0.00178300,0.01200000,-0.01021700,-0.02966510,-0.03757490,-0.02369360,-0.01027000
11955,20050711,WMI,-0.00427000,0.00600000,-0.01027000,-0.02224660,-0.03186575,-0.03877885,-0.00164300
11955,20050712,WMI,0.00035700,0.00200000,-0.00164300,-0.01542581,-0.03485186,-0.04920155,-0.00350100
11955,20050713,WMI,-0.00250100,0.00100000,-0.00350100,-0.01351639,-0.03417292,-0.04662059,-0.00837200
11955,20050714,WMI,-0.00537200,0.00300000,-0.00837200,-0.01179513,-0.02373520,-0.05035925,0.00008000
11955,20050715,WMI,0.00108000,0.00100000,0.00008000,0.00309600,-0.00204714,-0.03962485,0.01139600
11955,20050718,WMI,0.00539600,-0.00600000,0.01139600,0.03837184,0.02618438,-0.00634016,0.02663100
11955,20050719,WMI,0.03363100,0.00700000,0.02663100,0.03180640,0.02331939,-0.01215303,-0.00638500
11955,20050720,WMI,-0.00138500,0.00500000,-0.00638500,0.02653339,0.03825005,0.00369809,0.00630700
11955,20050721,WMI,-0.00069300,-0.00700000,0.00630700,0.01296768,0.05183960,0.02745802,0.01303700
11955,20050722,WMI,0.01803700,0.00500000,0.01303700,0.01434582,0.03485067,0.03275402,-0.00485900
11955,20050725,WMI,-0.00885900,-0.00400000,-0.00485900,0.00117985,0.00113527,0.02738080,-0.00681300
11955,20050726,WMI,-0.00481300,0.00200000,-0.00681300,0.00315069,0.02262951,0.04672461,0.01503500
11955,20050727,WMI,0.02003500,0.00500000,0.01503500,-0.06702203,-0.05948332,-0.02296653,-0.07406600
11955,20050728,WMI,-0.06806600,0.00600000,-0.07406600,-0.03161141,-0.04283608,0.00666329,0.02980200
11955,20050729,WMI,0.02180200,-0.00800000,0.02980200,-0.04466597,-0.03723448,-0.00369501,0.00113400
11955,20050801,WMI,0.00213400,0.00100000,0.00113400,0.02658303,-0.03515130,-0.03407654,-0.00451600
11955,20050802,WMI,0.00248400,0.00700000,-0.00451600,-0.01541555,-0.06079152,-0.03943764,-0.01197300
11955,20050803,WMI,-0.01097300,0.00100000,-0.01197300,-0.01443555,0.01623812,-0.04362234,0.00198900
11955,20050804,WMI,-0.00501100,-0.00700000,0.00198900,-0.00798768,-0.01136116,-0.05346137,0.00188500
11955,20050805,WMI,-0.00611500,-0.00800000,0.00188500,0.00572989,-0.01054644,-0.04707734,0.00191400
11955,20050808,WMI,-0.00108600,-0.00300000,0.00191400,0.00225441,-0.00766331,-0.04227656,-0.00156500
11955,20050809,WMI,0.00543500,0.00700000,-0.00156500,-0.00884743,-0.00489303,-0.06463066,-0.00917100
11955,20050810,WMI,-0.01117100,-0.00200000,-0.00917100,-0.02071570,-0.01673954,-0.00065691,-0.00991500
11955,20050811,WMI,-0.00291500,0.00700000,-0.00991500,-0.01841546,-0.01813168,-0.02921020,0.00051700
11955,20050812,WMI,-0.00548300,-0.00600000,0.00051700,0.00369254,-0.00715428,-0.01764804,0.01317100
11955,20050815,WMI,0.01617100,0.00300000,0.01317100,0.02009863,0.00106198,-0.00654295,0.00657500
11955,20050816,WMI,-0.00542500,-0.01200000,0.00657500,0.01980590,0.01037503,0.00533105,0.00009100
11955,20050817,WMI,0.00109100,0.00100000,0.00009100,0.00838390,0.02192664,0.00509088,0.00172600
11955,20050818,WMI,0.00072600,-0.00100000,0.00172600,0.00700088,0.02678945,0.00839644,0.00517100
11955,20050819,WMI,0.00617100,0.00100000,0.00517100,0.00817185,0.01482181,0.00775903,0.00124700
11955,20050822,WMI,0.00324700,0.00200000,0.00124700,-0.00362212,-0.00180999,-0.00073171,-0.00994500
11955,20050823,WMI,-0.01294500,-0.00300000,-0.00994500,-0.00462660,0.00218865,0.01248785,0.00408600
11955,20050824,WMI,-0.00291400,-0.00700000,0.00408600,-0.00314739,0.00320745,0.02504627,0.00275000
11955,20050825,WMI,0.00475000,0.00200000,0.00275000,0.00952714,0.00079632,0.02727979,0.00272700
11955,20050826,WMI,-0.00327300,-0.00600000,0.00272700,-0.00123355,-0.00706774,0.00759408,-0.00673000
11955,20050829,WMI,-0.00073000,0.00600000,-0.00673000,-0.00641884,0.00038493,-0.00141122,-0.00247600
11955,20050830,WMI,-0.00547600,-0.00300000,-0.00247600,-0.00488025,0.00065730,0.00286171,0.00442300
11955,20050831,WMI,0.01442300,0.01000000,0.00442300,0.01376425,0.00971290,0.01292820,0.01176000
11955,20050901,WMI,0.01276000,0.00100000,0.01176000,0.01606145,0.00670458,0.00743467,-0.00024000
11955,20050902,WMI,-0.00324000,-0.00300000,-0.00024000,0.01272519,0.01475693,0.00733898,0.00108400
11955,20050906,WMI,0.01408400,0.01300000,0.00108400,0.00709691,0.02384416,0.02405559,0.00619100
11955,20050907,WMI,0.00819100,0.00200000,0.00619100,0.01467459,0.02642128,0.02733823,0.00717900
11955,20050908,WMI,0.00317900,-0.00400000,0.00717900,0.00755713,0.00848111,0.01849910,-0.00588700
11955,20050909,WMI,0.00211300,0.00800000,-0.00588700,0.00092216,0.00832898,0.01530179,-0.00040500
11955,20050912,WMI,-0.00140500,-0.00100000,-0.00040500,0.00000871,0.01339856,0.02854932,0.00624100
11955,20050913,WMI,-0.00175900,-0.00800000,0.00624100,0.00142493,0.00274720,0.02652858,-0.00440200
11955,20050914,WMI,-0.00740200,-0.00300000,-0.00440200,0.00393955,-0.00227568,0.02395784,0.00213100
11955,20050915,WMI,0.00213100,0.00000000,0.00213100,-0.01096804,-0.00507387,0.00324861,-0.00870900
11955,20050916,WMI,-0.00070900,0.00800000,-0.00870900,-0.02290329,-0.02086214,-0.01315850,-0.01634000
11955,20050919,WMI,-0.02234000,-0.00600000,-0.01634000,-0.02476574,-0.02690772,-0.01390827,0.00002000
11955,20050920,WMI,-0.00798000,-0.00800000,0.00002000,-0.01263397,-0.01908127,-0.01627422,0.00351600
11955,20050921,WMI,-0.00548400,-0.00900000,0.00351600,0.03221949,0.00681689,0.00452320,0.02908800
11955,20050922,WMI,0.03308800,0.00400000,0.02908800,0.03036629,0.01332670,0.00822211,-0.00206800
11955,20050923,WMI,-0.00106800,0.00100000,-0.00206800,0.02918593,0.03231961,0.01074140,0.00213700
11955,20050926,WMI,0.00213700,0.00000000,0.00213700,0.00469258,0.03731231,0.00917183,0.00462100
11955,20050927,WMI,0.00462100,0.00000000,0.00462100,0.00648058,0.03369548,0.01335086,-0.00029200
11955,20050928,WMI,0.00070800,0.00100000,-0.00029200,-0.00041107,-0.00034422,0.00654925,-0.00475700
11955,20050929,WMI,0.00424300,0.00900000,-0.00475700,0.00136554,0.00821721,0.02165288,0.00639400
11955,20050930,WMI,0.00739400,0.00100000,0.00639400,0.01004475,0.01446516,0.04736935,0.00829200
11955,20051003,WMI,0.00629200,-0.00200000,0.00829200,0.01873830,0.01383171,0.05156343,0.00409500
11955,20051004,WMI,-0.00590500,-0.01000000,0.00409500,0.01212085,0.01387716,0.04754880,-0.00002400
11955,20051005,WMI,-0.01502400,-0.01500000,-0.00002400,0.00374202,0.01810417,0.01796345,-0.00025700
11955,20051006,WMI,-0.00425700,-0.00400000,-0.00025700,-0.01258695,-0.00044667,0.00754159,-0.01255000
11955,20051007,WMI,-0.00855000,0.00400000,-0.01255000,-0.01852543,-0.01415778,-0.00048322,-0.00593600
11955,20051010,WMI,-0.01293600,-0.00700000,-0.00593600,-0.02383498,-0.02365263,-0.01045235,-0.00564500
11955,20051011,WMI,-0.00764500,-0.00200000,-0.00564500,-0.00590951,-0.01839815,-0.00466987,0.00563300
11955,20051012,WMI,-0.00036700,-0.00600000,0.00563300,0.00133487,-0.01687621,0.00120716,0.00136700
11955,20051013,WMI,0.00036700,-0.00100000,0.00136700,0.00088386,-0.01064127,-0.01079424,-0.00616600
11955,20051014,WMI,0.00183400,0.00800000,-0.00616600,-0.00560941,-0.00558593,-0.01951513,-0.00080300
11955,20051017,WMI,0.00219700,0.00300000,-0.00080300,0.00055297,0.00755326,-0.01631434,0.00744200
11955,20051018,WMI,-0.00255800,-0.01000000,0.00744200,-0.00639982,-0.01124186,-0.02953947,-0.01316800
11955,20051019,WMI,0.00183200,0.01500000,-0.01316800,-0.00000697,-0.00692450,-0.02361251,0.00549400
11955,20051020,WMI,-0.00950600,-0.01500000,0.00549400,0.00372085,0.01039469,-0.00038475,0.01128900
11955,20051021,WMI,0.01328900,0.00200000,0.01128900,0.02038382,0.01476735,0.00907952,0.00340100
11955,20051024,WMI,0.02040100,0.01700000,0.00340100,0.00699882,-0.00064831,0.00703064,-0.00763900
11955,20051025,WMI,-0.00963900,-0.00200000,-0.00763900,-0.00726214,0.00957997,-0.00160126,-0.00284900
11955,20051026,WMI,-0.00684900,-0.00400000,-0.00284900,0.03271267,0.04851296,0.04126656,0.04375700
11955,20051027,WMI,0.03375700,-0.01000000,0.04375700,0.07722637,0.07362931,0.08458661,0.03496600
11955,20051028,WMI,0.05196600,0.01700000,0.03496600,0.05726547,0.04575029,0.06170268,-0.02202000
11955,20051031,WMI,-0.01502000,0.00700000,-0.02202000,0.00912088,0.05081463,0.05098164,-0.00277700
11955,20051101,WMI,-0.00677700,-0.00400000,-0.00277700,-0.00999764,0.07082351,0.08111231,0.01524700
11955,20051102,WMI,0.02524700,0.01000000,0.01524700,-0.00354499,0.00849355,0.05910843,-0.01564700
11955,20051103,WMI,-0.01164700,0.00400000,-0.01564700,0.00438314,-0.02072545,0.05226437,0.00505000
11955,20051104,WMI,0.00505000,0.00000000,0.00505000,-0.00534284,0.00697243,0.05364529,0.00537000
11955,20051107,WMI,0.00737000,0.00200000,0.00537000,0.01211662,0.01154458,0.06367420,0.00167000
11955,20051108,WMI,-0.00133000,-0.00300000,0.00167000,0.00905837,-0.00166830,0.06935764,0.00199600
11955,20051109,WMI,0.00399600,0.00200000,0.00199600,-0.00099942,0.00951837,0.01849610,-0.00468300
11955,20051110,WMI,0.00331700,0.00800000,-0.00468300,0.00127310,0.00840879,-0.01259679,0.00394200
11955,20051111,WMI,0.00694200,0.00300000,0.00394200,0.00524468,0.00896208,0.01616731,0.00592500
11955,20051114,WMI,0.00492500,-0.00100000,0.00592500,0.01325140,0.01066417,0.02256289,0.00334700
11955,20051115,WMI,-0.00065300,-0.00400000,0.00334700,0.00432020,0.00362487,0.00195531,-0.00494200
11955,20051116,WMI,-0.00294200,0.00200000,-0.00494200,-0.00501301,0.00490060,0.01459524,-0.00342600
11955,20051117,WMI,0.00557400,0.00900000,-0.00342600,-0.01636959,-0.00703516,0.00131387,-0.00791300
11955,20051118,WMI,-0.00391300,0.00400000,-0.00791300,-0.00990417,-0.01148237,-0.00258260,0.00154700
11955,20051121,WMI,0.00654700,0.00500000,0.00154700,-0.01960789,-0.02817971,-0.01777192,-0.01313000
11955,20051122,WMI,-0.00813000,0.00500000,-0.01313000,-0.01796496,-0.02953989,-0.02616278,-0.00627900
11955,20051123,WMI,-0.00327900,0.00300000,-0.00627900,-0.02141335,-0.02794509,-0.02333871,-0.00200000
11955,20051125,WMI,0.00000000,0.00200000,-0.00200000,-0.00579732,-0.01740199,-0.02453041,0.00242100
11955,20051128,WMI,-0.00657900,-0.00900000,0.00242100,0.00635982,-0.01297378,-0.02452630,0.00596000
11955,20051129,WMI,0.00596000,0.00000000,0.00596000,0.00534767,-0.00283101,-0.03072017,-0.00294600
11955,20051130,WMI,-0.00894600,-0.00600000,-0.00294600,0.00703186,0.00742725,-0.02210356,0.00404800
11955,20051201,WMI,0.01604800,0.01200000,0.00404800,0.00334943,0.01173848,-0.01622261,0.00230300
11955,20051202,WMI,0.00230300,0.00000000,0.00230300,-0.00863895,-0.00562250,-0.02302823,-0.01474300
11955,20051205,WMI,-0.01674300,-0.00200000,-0.01474300,-0.00064322,0.00038167,-0.01266053,0.01202200
11955,20051206,WMI,0.01302200,0.00100000,0.01202200,-0.00516463,0.00109004,-0.00177176,-0.00225100
11955,20051207,WMI,-0.00725100,-0.00500000,-0.00225100,0.00032701,-0.01209390,-0.00479471,-0.00929200
11955,20051208,WMI,-0.01029200,-0.00100000,-0.00929200,-0.00885209,-0.01174553,-0.00015531,0.00270300
11955,20051209,WMI,0.00570300,0.00300000,0.00270300,-0.01063483,-0.00098471,-0.00659982,-0.00400200
11955,20051212,WMI,-0.00300200,0.00100000,-0.00400200,-0.00398832,-0.01550710,-0.01520613,-0.00265400
11955,20051213,WMI,0.00334600,0.00600000,-0.00265400,0.01698510,0.01018809,0.01136389,0.02367600
11955,20051214,WMI,0.02767600,0.00400000,0.02367600,0.02076218,0.01948681,0.00686314,-0.00029800
11955,20051215,WMI,-0.00129800,-0.00100000,-0.00029800,0.03402397,0.02736326,0.01510442,0.01047200
11955,20051216,WMI,0.00747200,-0.00300000,0.01047200,0.00835062,0.02949068,0.02844695,-0.00173900
11955,20051219,WMI,-0.00773900,-0.00600000,-0.00173900,0.00345887,0.02668638,0.01096469,-0.00520000
11955,20051220,WMI,-0.00520000,-0.00000000,-0.00520000,-0.01117098,-0.00110917,0.00898179,-0.00430700
11955,20051221,WMI,-0.00130700,0.00300000,-0.00430700,-0.01448681,-0.00576419,0.01349543,-0.00498100
11955,20051222,WMI,-0.00098100,0.00400000,-0.00498100,-0.00374540,-0.01064427,0.01637983,0.00556600
11955,20051223,WMI,0.00556600,0.00000000,0.00556600,0.00407780,-0.00539159,0.02385017,0.00348800
11955,20051227,WMI,-0.00651200,-0.01000000,0.00348800,0.00540828,-0.00381898,0.02273344,-0.00362200
11955,20051228,WMI,-0.00262200,0.00100000,-0.00362200,0.00254000,0.00312430,0.00199869,0.00267100
11955,20051229,WMI,-0.00032900,-0.00300000,0.00267100,0.00174860,0.01070158,0.00495150,0.00269900
11955,20051230,WMI,-0.00230100,-0.00500000,0.00269900,-0.00000027,-0.00010809,-0.01073861,-0.00545600
11955,20060103,WMI,0.01054400,0.01600000,-0.00545600,-0.01989412,-0.02079679,-0.02608237,-0.01704200
11955,20060104,WMI,-0.01304200,0.00400000,-0.01704200,-0.01874602,-0.01323350,-0.01702018,0.00396400
11955,20060105,WMI,0.00396400,0.00000000,0.00396400,-0.01727470,-0.02015322,-0.01685475,-0.00406400
11955,20060106,WMI,0.00493600,0.00900000,-0.00406400,0.01240160,-0.01062652,0.00049819,0.01237200
11955,20060109,WMI,0.01637200,0.00400000,0.01237200,0.02677975,0.01323443,0.01310727,0.01804100
11955,20060110,WMI,0.01804100,-0.00000000,0.01804100,0.01492603,0.01497815,-0.00627077,-0.01534200
11955,20060111,WMI,-0.01234200,0.00300000,-0.01534200,0.01171587,0.02029412,0.00690188,0.00920400
11955,20060112,WMI,0.00320400,-0.00600000,0.00920400,0.00391978,0.03470216,0.01464612,0.01017900
11955,20060113,WMI,0.01117900,0.00100000,0.01017900,0.02116184,0.02373184,0.01370875,0.00178900
11955,20060117,WMI,-0.00221100,-0.00400000,0.00178900,0.02551721,0.01916653,0.03284994,0.01349700
11955,20060118,WMI,0.00949700,-0.00400000,0.01349700,0.00676973,0.02625258,0.04194070,-0.00850900
11955,20060119,WMI,-0.00250900,0.00600000,-0.00850900,0.00592954,0.01773794,0.03818314,0.00102400
11955,20060120,WMI,-0.01697600,-0.01800000,0.00102400,-0.00931020,0.00571675,0.04000270,-0.00200000
11955,20060123,WMI,0.00000000,0.00200000,-0.00200000,0.00903780,0.01401875,0.03771135,0.01015200
11955,20060124,WMI,0.01215200,0.00200000,0.01015200,0.01047585,0.00292310,0.02192218,0.00231600
11955,20060125,WMI,0.00031600,-0.00200000,0.00231600,0.00867432,0.00758053,0.03373857,-0.00384100
11955,20060126,WMI,0.00315900,0.00700000,-0.00384100,-0.01586871,-0.00780741,0.01024351,-0.01429700
11955,20060127,WMI,-0.00629700,0.00800000,-0.01429700,-0.01954490,-0.00711234,-0.00121613,-0.00131700
11955,20060130,WMI,-0.00031700,0.00100000,-0.00131700,-0.01063923,-0.01219365,0.00194189,0.00495100
11955,20060131,WMI,0.00095100,-0.00400000,0.00495100,0.00449563,-0.01371399,-0.01065096,0.00085000
11955,20060201,WMI,0.00285000,0.00200000,0.00085000,0.00591918,-0.00956834,-0.00198854,0.00015900
11955,20060202,WMI,-0.00884100,-0.00900000,0.00015900,0.01420000,0.01780314,0.01027758,0.01328300
11955,20060203,WMI,0.00828300,-0.00500000,0.01328300,0.03665131,0.04252720,0.03590201,0.02332900
11955,20060206,WMI,0.02432900,0.00100000,0.02332900,0.04733538,0.04804052,0.03597120,0.01046800
11955,20060207,WMI,0.00246800,-0.00800000,0.01046800,0.02619209,0.03952507,0.02598889,-0.00776900
11955,20060208,WMI,0.00123100,0.00900000,-0.00776900,0.00778470,0.04485589,0.03480403,0.00499500
11955,20060209,WMI,0.00399500,-0.00100000,0.00499500,0.02221553,0.05705014,0.07508597,0.02485400
11955,20060210,WMI,0.02785400,0.00300000,0.02485400,0.01637423,0.01920611,0.06225946,-0.01308100
11955,20060213,WMI,-0.01608100,-0.00300000,-0.01308100,0.01327184,0.01055354,0.05976922,0.00180400
11955,20060214,WMI,0.01180400,0.01000000,0.00180400,-0.01218925,0.01771386,0.05824006,-0.00071000
11955,20060215,WMI,0.00329000,0.00400000,-0.00071000,0.00065296,0.01223401,0.05853654,-0.00044100
11955,20060216,WMI,0.00655900,0.00700000,-0.00044100,0.00355708,-0.00799859,0.04947880,0.00466600
11955,20060217,WMI,0.00266600,-0.00200000,0.00466600,0.00876214,0.00998982,0.02969502,0.00447700
11955,20060221,WMI,0.00147700,-0.00300000,0.00447700,0.00799404,0.00691225,0.01781162,-0.00121500
11955,20060222,WMI,0.00678500,0.00800000,-0.00121500,0.00347549,0.00776819,0.02582611,0.00019100
11955,20060223,WMI,-0.00380900,-0.00400000,0.00019100,-0.00556123,0.00360209,0.01595570,-0.00452900
11955,20060224,WMI,-0.00352900,0.00100000,-0.00452900,-0.00918805,-0.00596475,-0.01405901,-0.00488600
11955,20060227,WMI,-0.00088600,0.00400000,-0.00488600,-0.01671898,-0.01778096,-0.00826492,-0.00743000
11955,20060228,WMI,-0.01743000,-0.01000000,-0.00743000,-0.00722533,-0.01150125,-0.00483741,0.00522900
11955,20060301,WMI,0.01322900,0.00800000,0.00522900,0.00289370,-0.00649660,0.00118954,0.00526400
11955,20060302,WMI,0.00326400,-0.00200000,0.00526400,0.00429493,-0.00810525,-0.00453591,-0.00614500
11955,20060303,WMI,-0.00714500,-0.00100000,-0.00614500,0.00667028,0.00431258,-0.00158037,0.00760000
11955,20060306,WMI,0.00060000,-0.00700000,0.00760000,0.01325195,0.02391791,0.00575746,0.01188900
11955,20060307,WMI,0.00988900,-0.00200000,0.01188900,0.02499481,0.02399717,0.01230837,0.00541800
11955,20060308,WMI,0.00741800,0.00200000,0.00541800,0.01399402,0.01533887,0.00884072,-0.00324700
11955,20060309,WMI,-0.00824700,-0.00500000,-0.00324700,0.00107564,0.02064517,0.01239099,-0.00106000
11955,20060310,WMI,0.00594000,0.00700000,-0.00106000,0.00427909,0.02180686,0.02596812,0.00862900
11955,20060313,WMI,0.01062900,0.00200000,0.00862900,0.00346831,0.00562558,0.03003880,-0.00415700
11955,20060314,WMI,0.00584300,0.01000000,-0.00415700,-0.00100982,-0.00539789,0.01895712,-0.00545200
11955,20060315,WMI,-0.00145200,0.00400000,-0.00545200,-0.00555065,0.00209765,0.01782847,0.00410800
11955,20060316,WMI,0.00610800,0.00200000,0.00410800,-0.00381854,0.00066423,0.02171445,-0.00244500
11955,20060317,WMI,-0.00144500,0.00100000,-0.00244500,-0.00303178,-0.01271210,0.00909534,-0.00465900
11955,20060320,WMI,-0.00665900,-0.00200000,-0.00465900,-0.00543506,-0.00681157,-0.00133934,0.00162800
11955,20060321,WMI,-0.00437200,-0.00600000,0.00162800,-0.00578148,-0.00415955,-0.00961531,-0.00278000
11955,20060322,WMI,0.00322000,0.00600000,-0.00278000,0.00070410,-0.00637249,-0.00445742,0.00183300
11955,20060323,WMI,-0.00116700,-0.00300000,0.00183300,0.00011338,-0.00291378,-0.00230987,0.00104500
11955,20060324,WMI,0.00204500,0.00100000,0.00104500,0.00212610,0.00099683,-0.01167433,-0.00074900
11955,20060327,WMI,-0.00174900,-0.00100000,-0.00074900,0.00658543,0.00567170,-0.00116366,0.00629200
11955,20060328,WMI,0.00029200,-0.00600000,0.00629200,0.01112212,0.01401035,0.00981449,0.00555500
11955,20060329,WMI,0.01255500,0.00700000,0.00555500,0.02032000,0.02061906,0.01403864,0.00834400
11955,20060330,WMI,0.00634400,-0.00200000,0.00834400,0.02969110,0.03518960,0.03204889,0.01546100
11955,20060331,WMI,0.01146100,-0.00400000,0.01546100,0.02995543,0.04218539,0.04309312,0.00593200
11955,20060403,WMI,0.00793200,0.00200000,0.00593200,0.02410023,0.03860593,0.04443032,0.00243200
11955,20060404,WMI,0.00843200,0.00600000,0.00243200,0.00778585,0.03208220,0.04656019,-0.00065600
11955,20060405,WMI,0.00334400,0.00400000,-0.00065600,-0.00266412,0.01894790,0.04006115,-0.00438900
11955,20060406,WMI,-0.00638900,-0.00200000,-0.00438900,-0.00312054,0.00517945,0.04051723,0.00189300
11955,20060407,WMI,-0.00810700,-0.01000000,0.00189300,0.00293698,0.00473238,0.04705749,0.00548300
11955,20060410,WMI,0.00648300,0.00100000,0.00548300,0.02392778,0.01888178,0.05780803,0.01668100
11955,20060411,WMI,0.00868100,-0.00800000,0.01668100,0.01616216,0.01347926,0.04549951,-0.00599700
