PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79906,20160108,INCY,-0.01023400,-0.01100000,0.00076600,-0.06470301,-0.06329809,-0.08815489,-0.02832600
79906,20160111,INCY,-0.02732600,0.00100000,-0.02832600,-0.07800435,-0.11264518,-0.14076568,-0.05247300
79906,20160112,INCY,-0.04447300,0.00800000,-0.05247300,-0.15639234,-0.18274039,-0.20203573,-0.08477400
79906,20160113,INCY,-0.10977400,-0.02500000,-0.08477400,-0.12110364,-0.14384483,-0.19012338,0.01564500
79906,20160114,INCY,0.03264500,0.01700000,0.01564500,-0.09622123,-0.16661452,-0.21053621,-0.02776500
79906,20160115,INCY,-0.04976500,-0.02200000,-0.02776500,-0.06078155,-0.18328916,-0.22548173,-0.04830300
79906,20160119,INCY,-0.04730300,0.00100000,-0.04830300,-0.05033664,-0.11619256,-0.20664300,0.02482200
79906,20160120,INCY,0.01282200,-0.01200000,0.02482200,-0.03512838,-0.04775932,-0.21728078,-0.01133000
79906,20160121,INCY,-0.00633000,0.00500000,-0.01133000,0.07027243,-0.01101853,-0.15194115,0.05617200
79906,20160122,INCY,0.07617200,0.02000000,0.05617200,0.04598121,0.02008289,-0.14990816,0.00227200
79906,20160125,INCY,-0.01372800,-0.01600000,0.00227200,0.01289995,0.02669240,-0.16399622,-0.04298700
79906,20160126,INCY,-0.02898700,0.01400000,-0.04298700,-0.04234232,-0.00160354,-0.11888843,-0.00280900
79906,20160127,INCY,-0.01380900,-0.01100000,-0.00280900,-0.14294569,-0.09349247,-0.13632066,-0.10174600
79906,20160128,INCY,-0.09574600,0.00600000,-0.10174600,-0.09187547,-0.12887488,-0.13757221,0.01555400
79906,20160129,INCY,0.04055400,0.02500000,0.01555400,-0.06328804,-0.10725600,-0.08838417,0.02862800
79906,20160201,INCY,0.02862800,-0.00000000,0.02862800,0.01113819,-0.09380424,-0.07059349,-0.03115200
79906,20160202,INCY,-0.05015200,-0.01900000,-0.03115200,-0.00560540,-0.09422739,-0.09679662,-0.00166400
79906,20160203,INCY,0.00333600,0.00500000,-0.00166400,0.00454426,0.04965726,-0.04902886,0.03934700
79906,20160204,INCY,0.04134700,0.00200000,0.03934700,0.04099620,0.03613919,-0.09290526,0.00370000
79906,20160205,INCY,-0.01430000,-0.01800000,0.00370000,0.05496573,0.02047535,-0.08361469,0.01273200
79906,20160208,INCY,-0.00126800,-0.01400000,0.01273200,0.03590828,0.07409164,-0.02419790,0.02003800
79906,20160209,INCY,0.01903800,-0.00100000,0.02003800,0.03343607,0.07617567,-0.02106334,0.00069200
79906,20160210,INCY,0.00069200,-0.00000000,0.00069200,-0.06316449,-0.04619455,-0.00161301,-0.08203900
79906,20160211,INCY,-0.09403900,-0.01200000,-0.08203900,-0.06173098,-0.02984067,0.00584714,0.02350500
79906,20160212,INCY,0.04350500,0.02000000,0.02350500,-0.03374207,-0.01314877,0.00811782,0.03142000
79906,20160216,INCY,0.04842000,0.01700000,0.03142000,0.08253042,-0.01098214,0.06563990,0.02278900
79906,20160217,INCY,0.03878900,0.01600000,0.02278900,0.01080619,-0.05392267,0.02255394,-0.04107100
79906,20160218,INCY,-0.04607100,-0.00500000,-0.04107100,0.00345148,0.06108658,0.00711439,0.02365500
79906,20160219,INCY,0.02365500,-0.00000000,0.02365500,-0.01631784,0.03854204,0.00600006,0.00250600
79906,20160222,INCY,0.01650600,0.01400000,0.00250600,0.01210735,-0.00802812,-0.02143088,-0.01357500
79906,20160223,INCY,-0.02557500,-0.01200000,-0.01357500,0.01644404,-0.00255630,-0.01362481,0.02807900
79906,20160224,INCY,0.03207900,0.00400000,0.02807900,0.00227910,0.02899895,-0.02635252,-0.01153800
79906,20160225,INCY,-0.00053800,0.01100000,-0.01153800,0.01934328,0.00768913,0.07052797,0.00280800
79906,20160226,INCY,0.00080800,-0.00200000,0.00280800,-0.01193871,0.00173754,0.04014485,-0.00329900
79906,20160229,INCY,-0.01129900,-0.00800000,-0.00329900,-0.00341001,0.01318927,0.00499068,-0.00291200
79906,20160301,INCY,0.02108800,0.02400000,-0.00291200,-0.02982605,-0.03871563,-0.04127853,-0.02332100
79906,20160302,INCY,-0.01932100,0.00400000,-0.02332100,-0.04396997,-0.04404053,-0.01645751,-0.01713000
79906,20160303,INCY,-0.01413000,0.00300000,-0.01713000,-0.05080641,-0.05761174,-0.05102235,-0.01085600
79906,20160304,INCY,-0.00785600,0.00300000,-0.01085600,-0.01122718,-0.03816646,-0.03616103,0.01705800
79906,20160307,INCY,0.01805800,0.00100000,0.01705800,-0.01211600,-0.05162103,-0.04061207,-0.01792600
79906,20160308,INCY,-0.02892600,-0.01100000,-0.01792600,-0.03855614,-0.06545565,-0.10357267,-0.03759800
79906,20160309,INCY,-0.03259800,0.00500000,-0.03759800,-0.05725514,-0.05181081,-0.09456020,-0.00290500
79906,20160310,INCY,-0.00290500,0.00000000,-0.00290500,-0.02501469,-0.02613832,-0.08354933,0.01662900
79906,20160311,INCY,0.03262900,0.01600000,0.01662900,-0.01309616,-0.06764592,-0.10595636,-0.02594300
79906,20160314,INCY,-0.02694300,-0.00100000,-0.02594300,-0.05680000,-0.09572059,-0.14332307,-0.04642000
79906,20160315,INCY,-0.04842000,-0.00200000,-0.04642000,-0.10342169,-0.09281614,-0.15352737,-0.03448900
79906,20160316,INCY,-0.02848900,0.00600000,-0.03448900,-0.09698374,-0.10773923,-0.15509993,-0.01829100
79906,20160317,INCY,-0.01129100,0.00700000,-0.01829100,-0.02577867,-0.09614476,-0.12118107,0.02803800
79906,20160318,INCY,0.03203800,0.00400000,0.02803800,0.06385817,-0.02143995,-0.08891246,0.05340300
79906,20160321,INCY,0.05440300,0.00100000,0.05340300,0.09211554,0.03577050,-0.06436569,0.00828800
79906,20160322,INCY,0.00728800,-0.00100000,0.00828800,0.04227007,0.05243289,-0.04471242,-0.01830900
79906,20160323,INCY,-0.02430900,-0.00600000,-0.01830900,0.02375555,0.10844853,-0.00791913,0.03455400
79906,20160324,INCY,0.03455400,-0.00000000,0.03455400,-0.00454461,0.05695077,-0.04338825,-0.01977900
79906,20160328,INCY,-0.01877900,0.00100000,-0.01977900,0.01698097,0.00638260,-0.01515474,0.00268700
79906,20160329,INCY,0.01168700,0.00900000,0.00268700,-0.03426138,-0.01896215,0.01609084,-0.01699600
79906,20160330,INCY,-0.01299600,0.00400000,-0.01699600,0.04771917,0.06272259,0.11938566,0.06227800
79906,20160331,INCY,0.06027800,-0.00200000,0.06227800,0.05048016,0.03265205,0.14653769,0.00545300
79906,20160401,INCY,0.01145300,0.00600000,0.00545300,0.07422494,0.05960560,0.12045124,0.00559200
79906,20160404,INCY,0.00259200,-0.00300000,0.00559200,0.01919064,0.06427588,0.07122565,0.00809500
79906,20160405,INCY,-0.00190500,-0.01000000,0.00809500,0.11902890,0.19593782,0.17478545,0.10515500
79906,20160406,INCY,0.11615500,0.01100000,0.10515500,0.09153911,0.10379680,0.17376498,-0.01817000
79906,20160407,INCY,-0.03017000,-0.01200000,-0.01817000,0.05430410,0.06801861,0.10375886,-0.02730700
79906,20160408,INCY,-0.02430700,0.00300000,-0.02730700,-0.06201115,0.04269781,0.10478388,-0.01842800
79906,20160411,INCY,-0.02142800,-0.00300000,-0.01842800,-0.03555744,0.04595772,0.11352325,0.01057800
79906,20160412,INCY,0.02057800,0.01000000,0.01057800,0.00554957,-0.04021818,0.14930234,0.01391100
79906,20160413,INCY,0.02391100,0.01000000,0.01391100,0.01591095,-0.03092223,0.07200300,-0.00858400
79906,20160414,INCY,-0.00858400,0.00000000,-0.00858400,-0.00369160,-0.01202198,0.05640254,-0.00867700
79906,20160415,INCY,-0.00967700,-0.00100000,-0.00867700,-0.02278269,0.00122272,0.04507838,-0.00558600
79906,20160418,INCY,0.00141400,0.00700000,-0.00558600,-0.03154773,-0.02685690,0.01850676,-0.01737900
79906,20160419,INCY,-0.01437900,0.00300000,-0.01737900,-0.00190238,-0.01923525,-0.05923381,0.02140500
79906,20160420,INCY,0.02240500,0.00100000,0.02140500,-0.00321948,-0.01744804,-0.04833497,-0.00684900
79906,20160421,INCY,-0.01184900,-0.00500000,-0.00684900,0.00400468,-0.01896159,-0.03113127,-0.01018600
79906,20160422,INCY,-0.01018600,0.00000000,-0.01018600,-0.01772756,-0.01418923,-0.01335949,-0.00086600
79906,20160425,INCY,-0.00286600,-0.00200000,-0.00086600,-0.04035219,-0.02647198,-0.05301590,-0.02969400
79906,20160426,INCY,-0.02769400,0.00200000,-0.02969400,-0.04862878,-0.06451119,-0.08309398,-0.01866000
79906,20160427,INCY,-0.01666000,0.00200000,-0.01866000,-0.04996475,-0.06028147,-0.07685480,-0.00261400
79906,20160428,INCY,-0.01161400,-0.00900000,-0.00261400,-0.01703837,-0.04663048,-0.06475925,0.00403200
79906,20160429,INCY,-0.00096800,-0.00500000,0.00403200,0.02205131,-0.02652254,-0.04022586,0.02091900
79906,20160502,INCY,0.02891900,0.00800000,0.02091900,0.00261023,-0.01839777,-0.04396371,-0.02152700
79906,20160503,INCY,-0.03052700,-0.00900000,-0.02152700,-0.04247082,-0.04056247,-0.10098497,-0.04116300
79906,20160504,INCY,-0.04716300,-0.00600000,-0.04116300,-0.03817355,-0.01464958,-0.07321989,0.02504000
79906,20160505,INCY,0.02504000,-0.00000000,0.02504000,-0.01640172,-0.01777542,-0.06317338,0.00097700
79906,20160506,INCY,0.00397700,0.00300000,0.00097700,0.05670427,-0.00916913,-0.03513752,0.02969700
79906,20160509,INCY,0.03069700,0.00100000,0.02969700,0.02769278,0.00946573,-0.00941279,-0.00335300
79906,20160510,INCY,0.00864700,0.01200000,-0.00335300,-0.00387240,0.02220665,-0.01996013,-0.02905300
79906,20160511,INCY,-0.03905300,-0.01000000,-0.02905300,-0.03372191,-0.00404447,-0.01867244,-0.00113300
79906,20160512,INCY,-0.00113300,-0.00000000,-0.00113300,0.01410978,0.04078941,0.02221363,0.04585100
79906,20160513,INCY,0.03785100,-0.00800000,0.04585100,0.08091715,0.04574310,0.03561637,0.03452900
79906,20160516,INCY,0.04452900,0.01000000,0.03452900,0.07812030,0.04505653,0.05523611,-0.00303100
79906,20160517,INCY,-0.01203100,-0.00900000,-0.00303100,0.05809794,0.10494442,0.12994210,0.02620800
79906,20160518,INCY,0.02620800,0.00000000,0.02620800,0.00734130,0.08903895,0.08520362,-0.01521800
79906,20160519,INCY,-0.01921800,-0.00400000,-0.01521800,0.02582065,0.05775952,0.10072575,0.01517300
79906,20160520,INCY,0.02117300,0.00600000,0.01517300,0.04065738,0.06408205,0.11258724,0.04102100
79906,20160523,INCY,0.03902100,-0.00200000,0.04102100,0.05073550,0.06174016,0.10915680,-0.00668700
79906,20160524,INCY,0.00731300,0.01400000,-0.00668700,0.05190365,0.05154788,0.16374724,0.01625600
79906,20160525,INCY,0.02325600,0.00700000,0.01625600,-0.00746412,0.05031582,0.14551903,-0.01659500
79906,20160526,INCY,-0.01659500,-0.00000000,-0.01659500,0.02908513,0.06547046,0.12853668,0.02962700
79906,20160527,INCY,0.03362700,0.00400000,0.02962700,0.01203461,0.02207443,0.08891981,-0.00042000
79906,20160531,INCY,-0.00142000,-0.00100000,-0.00042000,0.03757563,0.03708355,0.10231219,0.00812200
79906,20160601,INCY,0.00912200,0.00100000,0.00812200,0.03462029,0.04770207,0.10307536,0.02670200
79906,20160602,INCY,0.02970200,0.00300000,0.02670200,0.00552513,0.03489501,0.08804568,-0.02835300
79906,20160603,INCY,-0.03135300,-0.00300000,-0.02835300,-0.00135137,0.00636660,0.07272785,0.00123800
79906,20160606,INCY,0.00623800,0.00500000,0.00123800,-0.06307161,-0.03034073,-0.00951444,-0.03667700
79906,20160607,INCY,-0.03567700,0.00100000,-0.03667700,-0.03327022,-0.03578082,-0.00008443,0.00258000
79906,20160608,INCY,0.00558000,0.00300000,0.00258000,-0.04738078,-0.07353157,-0.02966259,-0.01356100
79906,20160609,INCY,-0.01556100,-0.00200000,-0.01356100,-0.01660891,-0.05149703,-0.01867629,-0.00570400
79906,20160610,INCY,-0.01470400,-0.00900000,-0.00570400,-0.01596762,-0.04913502,-0.04342171,0.00302500
79906,20160613,INCY,-0.00497500,-0.00800000,0.00302500,-0.00353032,-0.01434769,-0.04380989,-0.00087500
79906,20160614,INCY,-0.00287500,-0.00200000,-0.00087500,0.00002469,-0.01880227,-0.05326350,-0.00213600
79906,20160615,INCY,-0.00413600,-0.00200000,-0.00213600,0.00088332,-0.00180914,-0.07389728,0.00392300
79906,20160616,INCY,0.00692300,0.00300000,0.00392300,-0.03145739,-0.02906691,-0.07839070,-0.03312500
79906,20160617,INCY,-0.03612500,-0.00300000,-0.03312500,-0.01807414,-0.02096879,-0.06885652,0.01189600
79906,20160620,INCY,0.01789600,0.00600000,0.01189600,-0.03599141,-0.03431586,-0.04765660,-0.01433900
79906,20160621,INCY,-0.01133900,0.00300000,-0.01433900,0.01102576,-0.01894821,-0.03709337,0.01359800
79906,20160622,INCY,0.01159800,-0.00200000,0.01359800,0.02638057,0.00371901,0.00180569,0.02725500
79906,20160623,INCY,0.04025500,0.01300000,0.02725500,0.01743136,0.01494590,-0.01425094,-0.02131100
79906,20160624,INCY,-0.05731100,-0.03600000,-0.02131100,-0.03615155,-0.03698716,-0.05641260,-0.04097600
79906,20160627,INCY,-0.05897600,-0.01800000,-0.04097600,-0.02589645,0.01259307,-0.02118372,0.03915100
79906,20160628,INCY,0.05715100,0.01800000,0.03915100,0.00612772,0.01018241,-0.00875135,0.01114000
79906,20160629,INCY,0.02814000,0.01700000,0.01114000,0.05428595,-0.01436417,-0.01096631,0.00181300
79906,20160630,INCY,0.01581300,0.01400000,0.00181300,0.02794256,0.02276359,0.03816381,0.01412900
79906,20160701,INCY,0.01612900,0.00200000,0.01412900,0.00346821,0.05582276,0.01288552,-0.01219500
79906,20160705,INCY,-0.01919500,-0.00700000,-0.01219500,0.03129728,0.04584620,0.05822955,0.02975100
79906,20160706,INCY,0.03475100,0.00500000,0.02975100,0.03084152,0.04795451,0.05841230,0.01373000
79906,20160707,INCY,0.01273000,-0.00100000,0.01373000,0.05609257,0.05757290,0.04182398,0.01097900
79906,20160708,INCY,0.02597900,0.01500000,0.01097900,0.01352592,0.03093950,0.05576781,-0.01116800
79906,20160711,INCY,-0.00816800,0.00300000,-0.01116800,-0.00793162,0.03672244,0.09786439,-0.00735300
79906,20160712,INCY,-0.00035300,0.00700000,-0.00735300,-0.04666046,-0.02317624,0.02199138,-0.02836300
79906,20160713,INCY,-0.02836300,0.00000000,-0.02836300,-0.04568191,-0.04693737,-0.00038851,-0.01008700
79906,20160714,INCY,-0.00508700,0.00500000,-0.01008700,-0.01741095,-0.03587578,0.01994060,0.02157500
79906,20160715,INCY,0.02057500,-0.00100000,0.02157500,0.01301447,-0.02327939,0.00699526,0.00157900
79906,20160718,INCY,0.00357900,0.00200000,0.00157900,0.00828246,-0.03029900,0.00460753,-0.01457100
79906,20160719,INCY,-0.01557100,-0.00100000,-0.01457100,0.03138172,0.04330980,0.01996659,0.04502200
79906,20160720,INCY,0.04902200,0.00400000,0.04502200,0.04452001,0.06880474,0.02072333,0.01447400
79906,20160721,INCY,0.01047400,-0.00400000,0.01447400,0.03836324,0.02479034,-0.01184114,-0.02071900
79906,20160722,INCY,-0.01571900,0.00500000,-0.02071900,-0.00315692,0.02637150,0.00279970,0.00323100
79906,20160725,INCY,0.00023100,-0.00300000,0.00323100,-0.01143956,0.04801855,0.01644492,0.00613200
79906,20160726,INCY,0.00613200,0.00000000,0.00613200,0.03072926,0.02419891,0.06864412,0.02123900
79906,20160727,INCY,0.02023900,-0.00100000,0.02123900,0.01855495,0.00077349,0.06983682,-0.00876300
79906,20160728,INCY,-0.00676300,0.00200000,-0.00876300,0.03437356,0.04398489,0.07012874,0.02171800
79906,20160729,INCY,0.02371800,0.00200000,0.02171800,0.01142758,0.03930793,0.06680672,-0.00132800
79906,20160801,INCY,-0.00232800,-0.00100000,-0.00132800,0.01442686,0.02689865,0.07606900,-0.00566700
79906,20160802,INCY,-0.01166700,-0.00600000,-0.00566700,0.01066600,0.02358444,0.04828217,0.01791100
79906,20160803,INCY,0.02091100,0.00300000,0.01791100,0.00435159,0.02471988,0.02558471,-0.00759800
79906,20160804,INCY,-0.00759800,0.00000000,-0.00759800,0.00922129,0.00203475,0.04632680,-0.00101100
79906,20160805,INCY,0.00798900,0.00900000,-0.00101100,-0.03849377,-0.02672622,0.01167232,-0.02982300
79906,20160808,INCY,-0.03082300,-0.00100000,-0.02982300,-0.04838122,-0.03878240,-0.01247494,-0.01771900
79906,20160809,INCY,-0.01771900,0.00000000,-0.01771900,-0.07691439,-0.08557473,-0.06388906,-0.03157500
79906,20160810,INCY,-0.03457500,-0.00300000,-0.03157500,-0.07956399,-0.10886046,-0.08636438,-0.03230900
79906,20160811,INCY,-0.02730900,0.00500000,-0.03230900,-0.06377272,-0.10775397,-0.10647177,-0.00097000
79906,20160812,INCY,-0.00197000,-0.00100000,-0.00097000,-0.04222094,-0.08906137,-0.11395460,-0.00916900
79906,20160815,INCY,-0.00616900,0.00300000,-0.00916900,-0.03829900,-0.09870023,-0.13470187,-0.02845700
79906,20160816,INCY,-0.03345700,-0.00500000,-0.02845700,-0.05636536,-0.08793764,-0.16676415,-0.01966100
79906,20160817,INCY,-0.01766100,0.00200000,-0.01966100,-0.05348361,-0.06316256,-0.16588479,-0.00618400
79906,20160818,INCY,-0.00418400,0.00200000,-0.00618400,-0.02541376,-0.06192881,-0.16311408,0.00034300
79906,20160819,INCY,-0.00065700,-0.00100000,0.00034300,0.07191652,0.02076588,-0.06979382,0.07812500
79906,20160822,INCY,0.07712500,-0.00100000,0.07812500,0.07536965,0.04795381,-0.05592395,-0.00297600
79906,20160823,INCY,-0.00097600,0.00200000,-0.00297600,0.08717519,0.08094053,-0.01352806,0.01159300
79906,20160824,INCY,0.00659300,-0.00500000,0.01159300,-0.01892569,0.05773008,-0.00864351,-0.02738400
79906,20160825,INCY,-0.02838400,-0.00100000,-0.02738400,-0.00251810,0.07176668,0.00589676,0.01373500
79906,20160826,INCY,0.01173500,-0.00200000,0.01373500,-0.01545195,-0.00690097,0.01372103,-0.00142200
79906,20160829,INCY,0.00357800,0.00500000,-0.00142200,0.01000178,-0.00621690,0.04117333,-0.00230300
79906,20160830,INCY,-0.00430300,-0.00200000,-0.00230300,-0.00024358,-0.01423734,0.06543047,0.00348200
79906,20160831,INCY,0.00148200,-0.00200000,0.00348200,-0.00239727,0.00988139,0.06806389,-0.00357600
79906,20160901,INCY,-0.00357600,-0.00000000,-0.00357600,0.01085037,0.00710445,0.07968928,0.01097300
79906,20160902,INCY,0.01497300,0.00400000,0.01097300,0.02566287,0.02676711,0.01963326,0.01809200
79906,20160906,INCY,0.02109200,0.00300000,0.01809200,0.01328224,0.01315436,0.00675861,-0.01552200
79906,20160907,INCY,-0.01552200,-0.00000000,-0.01552200,-0.00660196,0.00067403,-0.01364543,-0.00879400
79906,20160908,INCY,-0.01079400,-0.00200000,-0.00879400,-0.02821340,-0.00066238,0.00901426,-0.00479400
79906,20160909,INCY,-0.02979400,-0.02500000,-0.00479400,-0.00329119,-0.00109350,0.00593101,0.01065400
79906,20160912,INCY,0.02565400,0.01500000,0.01065400,-0.00359416,-0.02703963,-0.00180433,-0.00902700
79906,20160913,INCY,-0.02402700,-0.01500000,-0.00902700,0.01285104,-0.00096653,0.01180010,0.01160500
79906,20160914,INCY,0.01060500,-0.00100000,0.01160500,-0.00371197,0.00174326,0.00241608,-0.00612700
79906,20160915,INCY,0.00387300,0.01000000,-0.00612700,0.03216339,0.03343759,0.03207694,0.02627500
79906,20160916,INCY,0.02227500,-0.00400000,0.02627500,0.03726351,0.03907577,0.03758364,0.01655500
79906,20160919,INCY,0.01655500,-0.00000000,0.01655500,0.06248726,0.06890144,0.03799281,0.01856100
79906,20160920,INCY,0.01856100,0.00000000,0.01856100,0.04450831,0.06617322,0.06326404,0.00839800
79906,20160921,INCY,0.01939800,0.01100000,0.00839800,0.05190824,0.09787890,0.09820475,0.02352400
79906,20160922,INCY,0.02952400,0.00600000,0.02352400,0.03512221,0.07217796,0.10873686,0.00275200
79906,20160923,INCY,-0.00324800,-0.00600000,0.00275200,0.03267902,0.06100339,0.10191843,0.00652800
79906,20160926,INCY,-0.00247200,-0.00900000,0.00652800,0.00679669,0.03926865,0.11161298,-0.00250700
79906,20160927,INCY,0.00349300,0.00600000,-0.00250700,0.04549651,0.07295427,0.14532258,0.04136800
79906,20160928,INCY,0.04636800,0.00500000,0.04136800,0.03783971,0.04687546,0.14867502,-0.00076400
79906,20160929,INCY,-0.00976400,-0.00900000,-0.00076400,0.05468309,0.05882070,0.13595094,0.01367100
79906,20160930,INCY,0.02167100,0.00800000,0.01367100,0.02917631,0.06947002,0.13526280,0.01625700
79906,20161003,INCY,0.01325700,-0.00300000,0.01625700,0.02041929,0.06135176,0.10335208,-0.00934000
79906,20161004,INCY,-0.01434000,-0.00500000,-0.00934000,0.01886445,0.03180123,0.10676484,0.01214100
79906,20161005,INCY,0.01614100,0.00400000,0.01214100,-0.00693525,0.02302906,0.07086882,-0.00951000
79906,20161006,INCY,-0.00951000,0.00000000,-0.00951000,0.03787805,0.04454841,0.10561560,0.03518000
79906,20161007,INCY,0.03218000,-0.00300000,0.03518000,0.00073218,0.00332813,0.07311927,-0.02421700
79906,20161010,INCY,-0.01921700,0.00500000,-0.02421700,-0.01813164,-0.01579633,0.04427800,-0.02802100
79906,20161011,INCY,-0.04002100,-0.01200000,-0.02802100,-0.07427648,-0.05072752,-0.02056932,-0.02423300
79906,20161012,INCY,-0.02323300,0.00100000,-0.02423300,-0.05293138,-0.04337005,-0.02178796,-0.00189100
79906,20161013,INCY,-0.00489100,-0.00300000,-0.00189100,-0.05238910,-0.10063190,-0.06026467,-0.02714200
79906,20161014,INCY,-0.02714200,0.00000000,-0.02714200,-0.03035469,-0.07946766,-0.07653689,-0.00159200
79906,20161017,INCY,-0.00459200,-0.00300000,-0.00159200,-0.01135873,-0.03712549,-0.05212506,0.01799100
79906,20161018,INCY,0.02399100,0.00600000,0.01799100,0.00488673,-0.02431350,-0.07368773,-0.01123600
79906,20161019,INCY,-0.00923600,0.00200000,-0.01123600,0.01364193,-0.01559899,-0.05827773,0.00702500
79906,20161020,INCY,0.00602500,-0.00100000,0.00702500,-0.01293821,0.00313530,-0.09824129,-0.00870200
79906,20161021,INCY,-0.00870200,-0.00000000,-0.00870200,-0.00149476,0.00503099,-0.07587840,0.00024400
79906,20161024,INCY,0.00524400,0.00500000,0.00024400,-0.01555865,-0.01977666,-0.05626064,-0.00711400
79906,20161025,INCY,-0.01111400,-0.00400000,-0.00711400,-0.00433668,-0.00605254,-0.03018169,0.00257300
79906,20161026,INCY,0.00057300,-0.00200000,0.00257300,-0.00429528,-0.01270751,-0.02809620,0.00024900
79906,20161027,INCY,-0.00275100,-0.00300000,0.00024900,0.00717551,0.00027984,0.00339517,0.00437900
79906,20161028,INCY,0.00137900,-0.00300000,0.00437900,0.00278179,-0.00177561,0.00316497,-0.00183600
79906,20161031,INCY,-0.00183600,-0.00000000,-0.00183600,0.04468834,0.04737732,0.02705259,0.04218500
79906,20161101,INCY,0.03518500,-0.00700000,0.04218500,0.01458260,0.01911342,0.01302677,-0.02460100
79906,20161102,INCY,-0.03160100,-0.00700000,-0.02460100,-0.02453341,-0.02202710,-0.03410133,-0.04079000
79906,20161103,INCY,-0.04479000,-0.00400000,-0.04079000,-0.01437482,0.02490944,0.02501616,0.05351300
79906,20161104,INCY,0.05151300,-0.00200000,0.05351300,0.04107150,0.05785692,0.05528433,0.03030100
79906,20161107,INCY,0.05230100,0.02200000,0.03030100,0.08259300,0.01085857,0.05919472,-0.00389100
79906,20161108,INCY,0.00010900,0.00400000,-0.00389100,0.15173176,0.16319838,0.18278576,0.11888301
79906,20161109,INCY,0.12988301,0.01100000,0.11888301,0.11922631,0.21995489,0.18767545,0.00357000
79906,20161110,INCY,0.00557000,0.00200000,0.00357000,0.12199749,0.15503605,0.18168520,-0.00091000
79906,20161111,INCY,-0.00191000,-0.00100000,-0.00091000,0.00630073,0.12219677,0.18826080,0.00363600
79906,20161114,INCY,0.00363600,-0.00000000,0.00363600,-0.02079527,0.10026551,0.11370354,-0.02349300
79906,20161115,INCY,-0.01649300,0.00700000,-0.02349300,-0.04105898,-0.03854415,0.11814029,-0.02145900
79906,20161116,INCY,-0.02345900,-0.00200000,-0.02145900,-0.00371815,-0.00097825,0.22070471,0.04274700
79906,20161117,INCY,0.04774700,0.00500000,0.04274700,0.00357238,-0.01641032,0.13669010,-0.01619000
79906,20161118,INCY,-0.01819000,-0.00200000,-0.01619000,0.06304897,0.01555731,0.14174361,0.03613400
79906,20161121,INCY,0.04313400,0.00700000,0.03613400,0.00484685,0.02527818,0.12956420,-0.01402600
79906,20161122,INCY,-0.01202600,0.00200000,-0.01402600,0.02056623,0.04711227,0.00653164,-0.00100000
79906,20161123,INCY,0.00000000,0.00100000,-0.00100000,-0.01043671,0.00861897,0.00769809,0.00470800
79906,20161125,INCY,0.00870800,0.00400000,0.00470800,-0.01524091,0.00586772,-0.01073958,-0.01876300
79906,20161128,INCY,-0.02376300,-0.00500000,-0.01876300,-0.01617739,-0.03101055,-0.01635592,-0.00195100
79906,20161129,INCY,-0.00095100,0.00100000,-0.00195100,-0.04350411,-0.04020484,-0.01639645,-0.02345900
79906,20161130,INCY,-0.02645900,-0.00300000,-0.02345900,-0.04383002,-0.05731759,-0.01398349,-0.01907200
79906,20161201,INCY,-0.02307200,-0.00400000,-0.01907200,-0.02204064,-0.04203831,-0.03438210,0.02091500
79906,20161202,INCY,0.02091500,0.00000000,0.02091500,0.02217152,-0.00386763,0.00194243,0.02085800
79906,20161205,INCY,0.02685800,0.00600000,0.02085800,0.06383403,0.01840060,-0.01318672,0.02038700
79906,20161206,INCY,0.02338700,0.00300000,0.02038700,-0.02272249,-0.02127192,-0.06130404,-0.06196900
79906,20161207,INCY,-0.04896900,0.01300000,-0.06196900,-0.03601660,0.00534227,-0.05370488,0.00702300
79906,20161208,INCY,0.00902300,0.00200000,0.00702300,-0.08249084,-0.04394859,-0.08493228,-0.02787000
79906,20161209,INCY,-0.02187000,0.00600000,-0.02787000,-0.01779228,-0.06038262,-0.06410440,0.00328600
79906,20161212,INCY,0.00228600,-0.00100000,0.00328600,-0.02505341,-0.08012204,-0.06285218,-0.00025800
79906,20161213,INCY,0.00674200,0.00700000,-0.00025800,0.01984372,-0.00142827,-0.02282195,0.01666700
79906,20161214,INCY,0.00866700,-0.00800000,0.01666700,0.03394399,0.00857702,0.01421497,0.01709000
79906,20161215,INCY,0.02109000,0.00400000,0.01709000,0.02040347,0.02362000,-0.02064745,-0.01310800
79906,20161216,INCY,-0.01510800,-0.00200000,-0.01310800,-0.01991004,-0.00362849,-0.06405330,-0.02345600
79906,20161219,INCY,-0.02145600,0.00200000,-0.02345600,-0.02665736,0.00665215,-0.07381751,0.01008900
79906,20161220,INCY,0.01408900,0.00400000,0.01008900,-0.03545142,-0.03196608,-0.03354716,-0.02197000
79906,20161221,INCY,-0.02397000,-0.00200000,-0.02197000,0.00675908,-0.02972127,-0.02163555,0.01914100
79906,20161222,INCY,0.01714100,-0.00200000,0.01914100,0.01014215,-0.00357184,0.02003466,0.01348700
79906,20161223,INCY,0.01448700,0.00100000,0.01348700,0.02677031,0.01427388,0.01062465,-0.00598300
79906,20161227,INCY,-0.00398300,0.00200000,-0.00598300,0.00137561,-0.00186200,0.00471800,-0.00594700
