PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23712,20151228,PEG,0.00285000,-0.00200000,0.00485000,0.00312786,0.00677037,0.01369648,-0.00221700
23712,20151229,PEG,0.00878300,0.01100000,-0.00221700,0.00818896,0.01576524,0.04022769,0.00546400
23712,20151230,PEG,-0.00153600,-0.00700000,0.00546400,0.00459612,0.00986462,0.02364230,0.00130600
23712,20151231,PEG,-0.00769400,-0.00900000,0.00130600,0.02173642,0.02458756,0.02894180,0.01525900
23712,20160104,PEG,0.00025900,-0.01500000,0.01525900,0.02037453,0.02375984,0.03205484,0.00394300
23712,20160105,PEG,0.00594300,0.00200000,0.00394300,0.02379314,0.03011889,0.03766278,0.00478000
23712,20160106,PEG,-0.00822000,-0.01300000,0.00478000,0.03760343,0.05318074,0.06950661,0.02918000
23712,20160107,PEG,0.00518000,-0.02400000,0.02918000,0.03418381,0.05271995,0.06203663,0.00095100
23712,20160108,PEG,-0.01004900,-0.01100000,0.00095100,0.03351161,0.04183996,0.06544369,0.00368500
23712,20160111,PEG,0.00468500,0.00100000,0.00368500,-0.00332002,0.03022535,0.05323744,-0.00800000
23712,20160112,PEG,0.00000000,0.00800000,-0.00800000,0.02558700,0.05479250,0.08277638,0.02966300
23712,20160113,PEG,0.00466300,-0.02500000,0.02966300,0.03002582,0.03446100,0.08692435,0.00775500
23712,20160114,PEG,0.02475500,0.01700000,0.00775500,0.05614606,0.05221682,0.10343869,0.01847700
23712,20160115,PEG,-0.00352300,-0.02200000,0.01847700,0.03145498,0.05336886,0.09417117,0.00480800
23712,20160119,PEG,0.00580800,0.00100000,0.00480800,0.01339335,0.05050346,0.07906391,-0.00959200
23712,20160120,PEG,-0.02159200,-0.01200000,-0.00959200,-0.00681232,0.01940160,0.07365442,-0.00192100
23712,20160121,PEG,0.00307900,0.00500000,-0.00192100,-0.01179497,0.01176287,0.04621309,-0.00004600
23712,20160122,PEG,0.01995400,0.02000000,-0.00004600,-0.00844249,-0.01324823,0.03843589,-0.00632300
23712,20160125,PEG,-0.02232300,-0.01600000,-0.00632300,-0.01031294,-0.02184500,0.03139062,-0.00373800
23712,20160126,PEG,0.01026200,0.01400000,-0.00373800,0.00642767,0.00459707,0.05572888,0.01658700
23712,20160127,PEG,0.00558700,-0.01100000,0.01658700,0.02679640,0.02016893,0.03997573,0.01344400
23712,20160128,PEG,0.01944400,0.00600000,0.01344400,0.02894831,0.01832698,0.03035611,-0.00196300
23712,20160129,PEG,0.02303700,0.02500000,-0.00196300,0.01379904,0.02748561,0.01335546,0.00193700
23712,20160201,PEG,0.00193700,-0.00000000,0.00193700,0.02122802,0.05213411,0.02969064,0.02069200
23712,20160202,PEG,0.00169200,-0.01900000,0.02069200,0.03467673,0.04777820,0.05322405,0.01188800
23712,20160203,PEG,0.01688800,0.00500000,0.01188800,0.03725702,0.03820755,0.05988118,0.00440600
23712,20160204,PEG,0.00640600,0.00200000,0.00440600,0.04633971,0.06888881,0.08913852,0.02955100
23712,20160205,PEG,0.01155100,-0.01800000,0.02955100,0.02601588,0.05822871,0.08810423,-0.00744000
23712,20160208,PEG,-0.02144000,-0.01400000,-0.00744000,0.03177339,0.04837285,0.10169755,0.01028800
23712,20160209,PEG,0.00928800,-0.00100000,0.01028800,0.00869399,0.04240722,0.09144550,0.00613500
23712,20160210,PEG,0.00613500,-0.00000000,0.00613500,0.01060668,0.03182982,0.06996024,-0.00558900
23712,20160211,PEG,-0.01758900,-0.01200000,-0.00558900,-0.01932185,-0.01642798,0.05131460,-0.02000000
23712,20160212,PEG,0.00000000,0.02000000,-0.02000000,-0.03825937,-0.02196150,0.03733319,-0.01270300
23712,20160216,PEG,0.00429700,0.01700000,-0.01270300,-0.05417581,-0.05308767,-0.00390864,-0.02051600
23712,20160217,PEG,-0.00451600,0.01600000,-0.02051600,-0.00542650,-0.03139243,0.01218004,0.02792300
23712,20160218,PEG,0.02292300,-0.00500000,0.02792300,0.01047393,-0.02288482,0.01078001,0.00303500
23712,20160219,PEG,0.00303500,-0.00000000,0.00303500,0.03787141,0.00405275,-0.01316974,0.00624700
23712,20160222,PEG,0.02024700,0.01400000,0.00624700,0.01567525,0.02335912,0.00116163,0.00629700
23712,20160223,PEG,-0.00570300,-0.01200000,0.00629700,0.00416733,0.03548448,-0.01806482,-0.00835900
23712,20160224,PEG,-0.00435900,0.00400000,-0.00835900,-0.00514523,0.00410474,-0.02779908,-0.00316600
23712,20160225,PEG,0.00783400,0.01100000,-0.00316600,-0.03687274,-0.02464432,-0.04850483,-0.02520600
23712,20160226,PEG,-0.02720600,-0.00200000,-0.02520600,-0.01795697,-0.01976759,-0.01666403,0.01058500
23712,20160229,PEG,0.00258500,-0.00800000,0.01058500,-0.03938256,-0.05128110,-0.02909677,-0.02493800
23712,20160301,PEG,-0.00093800,0.02400000,-0.02493800,-0.00741586,-0.03640145,-0.00120811,0.00679300
23712,20160302,PEG,0.01079300,0.00400000,0.00679300,-0.00305122,-0.01814175,-0.01433241,0.01510600
23712,20160303,PEG,0.01810600,0.00300000,0.01510600,0.03642428,0.02217868,-0.00332317,0.01387200
23712,20160304,PEG,0.01687200,0.00300000,0.01387200,0.02873221,0.01063590,-0.01011593,-0.00055200
23712,20160307,PEG,0.00044800,0.00100000,-0.00055200,0.03873222,0.06178603,0.00913399,0.02511900
23712,20160308,PEG,0.01411900,-0.01100000,0.02511900,0.02212305,0.05202995,0.01521144,-0.00254700
23712,20160309,PEG,0.00245300,0.00500000,-0.00254700,0.02424446,0.03790841,0.01990832,0.00155700
23712,20160310,PEG,0.00155700,0.00000000,0.00155700,-0.03245378,-0.00782423,0.01421830,-0.03132600
23712,20160311,PEG,-0.01532600,0.01600000,-0.03132600,-0.02254811,0.00007862,0.01081213,0.00731600
23712,20160314,PEG,0.00631600,-0.00100000,0.00731600,-0.01917356,-0.02024951,0.04140028,0.00491400
23712,20160315,PEG,0.00291400,-0.00200000,0.00491400,0.01551294,-0.01458286,0.03766519,0.00316400
23712,20160316,PEG,0.00916400,0.00600000,0.00316400,0.02126403,-0.00328592,0.03549662,0.01293400
23712,20160317,PEG,0.01993400,0.00700000,0.01293400,0.00324624,0.01573187,0.00784547,-0.01268600
23712,20160318,PEG,-0.00868600,0.00400000,-0.01268600,0.00036451,0.00858320,0.00873962,0.00031400
23712,20160321,PEG,0.00131400,0.00100000,0.00031400,-0.00877677,0.00726987,-0.01334198,0.00362500
23712,20160322,PEG,0.00262500,-0.00100000,0.00362500,0.01826709,0.01851610,0.00394328,0.01429100
23712,20160323,PEG,0.00829100,-0.00600000,0.01429100,0.01421251,0.00180684,-0.00143109,-0.00367900
23712,20160324,PEG,-0.00367900,-0.00000000,-0.00367900,0.01046048,0.01442540,0.03050804,-0.00013100
23712,20160328,PEG,0.00086900,0.00100000,-0.00013100,-0.00200163,0.01608768,0.02509286,0.00185100
23712,20160329,PEG,0.01085100,0.00900000,0.00185100,-0.00318858,0.00752698,0.01503813,-0.00485900
23712,20160330,PEG,-0.00085900,0.00400000,-0.00485900,0.01199354,0.00810463,0.02703359,0.01489200
23712,20160331,PEG,0.01289200,-0.00200000,0.01489200,0.00788188,0.00970860,0.01154601,-0.00218200
23712,20160401,PEG,0.00381800,0.00600000,-0.00218200,0.00761861,0.00463847,0.01930987,-0.00503000
23712,20160404,PEG,-0.00803000,-0.00300000,-0.00503000,-0.01289296,-0.00308871,0.01285863,-0.00576500
23712,20160405,PEG,-0.01576500,-0.01000000,-0.00576500,-0.02345766,-0.01110658,-0.00373761,-0.01294800
23712,20160406,PEG,-0.00194800,0.01100000,-0.01294800,-0.01103509,-0.01813257,-0.01045910,0.00744600
23712,20160407,PEG,-0.00455400,-0.01200000,0.00744600,-0.00662610,-0.01718762,-0.00806492,-0.00125700
23712,20160408,PEG,0.00174300,0.00300000,-0.00125700,0.00159943,-0.01677816,-0.01250445,-0.00461200
23712,20160411,PEG,-0.00761200,-0.00300000,-0.00461200,-0.00214736,-0.00754809,-0.01060254,0.00380700
23712,20160412,PEG,0.01380700,0.01000000,0.00380700,-0.02160618,-0.01522228,-0.02627540,-0.02059200
23712,20160413,PEG,-0.01059200,0.01000000,-0.02059200,-0.01505912,-0.02096189,-0.03890737,0.00196600
23712,20160414,PEG,0.00196600,0.00000000,0.00196600,-0.00596361,-0.00688784,-0.02415581,0.01277500
23712,20160415,PEG,0.01177500,-0.00100000,0.01277500,0.01520008,-0.00188649,-0.01905182,0.00032800
23712,20160418,PEG,0.00732800,0.00700000,0.00032800,0.01846432,-0.00051016,-0.00820309,0.00513000
23712,20160419,PEG,0.00813000,0.00300000,0.00513000,-0.01965135,-0.00499482,-0.02033281,-0.02476900
23712,20160420,PEG,-0.02376900,0.00100000,-0.02476900,-0.03856332,-0.02612039,-0.04716370,-0.01913000
23712,20160421,PEG,-0.02413000,-0.00500000,-0.01913000,-0.03652894,-0.03162122,-0.03883907,0.00712900
23712,20160422,PEG,0.00712900,0.00000000,0.00712900,-0.00953049,-0.02907633,-0.03166447,0.00266400
23712,20160425,PEG,0.00066400,-0.00200000,0.00266400,0.01270263,-0.03121887,-0.03230738,0.00286300
23712,20160426,PEG,0.00486300,0.00200000,0.00286300,0.01680529,0.00431933,-0.00063873,0.01119800
23712,20160427,PEG,0.01319800,0.00200000,0.01119800,0.02801988,0.03798673,0.01124632,0.01377600
23712,20160428,PEG,0.00477600,-0.00900000,0.01377600,0.02672053,0.03233623,0.00026478,0.00175900
23712,20160429,PEG,-0.00324100,-0.00500000,0.00175900,0.00845447,0.02264331,-0.00709898,-0.00713300
23712,20160502,PEG,0.00086700,0.00800000,-0.00713300,0.00196093,0.02689938,-0.00485993,0.00726700
23712,20160503,PEG,-0.00173300,-0.00900000,0.00726700,0.01812066,0.03351337,0.03778608,0.01793300
23712,20160504,PEG,0.01193300,-0.00600000,0.01793300,0.02100982,0.01570283,0.05371880,-0.00407400
23712,20160505,PEG,-0.00407400,-0.00000000,-0.00407400,-0.00522710,-0.00501869,0.02708326,-0.01893100
23712,20160506,PEG,-0.01593100,0.00300000,-0.01893100,-0.01343690,0.01165217,0.03428588,0.00972000
23712,20160509,PEG,0.01072000,0.00100000,0.00972000,-0.02035672,-0.00648369,0.02059363,-0.01091800
23712,20160510,PEG,0.00108200,0.01200000,-0.01091800,0.01155726,-0.01167941,0.02188431,0.01259500
23712,20160511,PEG,0.00259500,-0.01000000,0.01259500,0.00158292,-0.00782808,0.00793849,-0.00021600
23712,20160512,PEG,-0.00021600,-0.00000000,-0.00021600,0.00970427,0.00864194,0.00357036,-0.00256900
23712,20160513,PEG,-0.01056900,-0.00800000,-0.00256900,-0.01119313,-0.00943114,0.00225923,-0.00847400
23712,20160516,PEG,0.00152600,0.01000000,-0.00847400,-0.01857096,-0.00632461,-0.01271986,-0.00776100
23712,20160517,PEG,-0.01676100,-0.00900000,-0.00776100,-0.03448278,-0.03689618,-0.04827911,-0.01859600
23712,20160518,PEG,-0.01859600,0.00000000,-0.01859600,-0.01206792,-0.02279534,-0.03049261,0.01437700
23712,20160519,PEG,0.01037700,-0.00400000,0.01437700,-0.00640273,-0.02250755,-0.01391945,-0.00198100
23712,20160520,PEG,0.00401900,0.00600000,-0.00198100,0.00431417,-0.02188161,-0.03110446,-0.00800700
23712,20160523,PEG,-0.01000700,-0.00200000,-0.00800700,-0.01335517,-0.01773435,-0.02373321,-0.00321800
23712,20160524,PEG,0.01078200,0.01400000,-0.00321800,-0.04529574,-0.03325049,-0.06946125,-0.03388900
23712,20160525,PEG,-0.02688900,0.00700000,-0.03388900,-0.02693795,-0.03700317,-0.05911919,0.01073300
23712,20160526,PEG,0.01073300,-0.00000000,0.01073300,-0.02125060,-0.03269445,-0.05508119,0.00232600
23712,20160527,PEG,0.00632600,0.00400000,0.00232600,0.01892662,-0.01899102,-0.04081422,0.00571500
23712,20160531,PEG,0.00471500,-0.00100000,0.00571500,0.01362347,-0.01013891,-0.02803066,0.00548000
23712,20160601,PEG,0.00648000,0.00100000,0.00548000,0.00396006,0.01719417,-0.01649888,-0.00721900
23712,20160602,PEG,-0.00421900,0.00300000,-0.00721900,0.01263902,0.02086174,-0.01653593,0.01437100
23712,20160603,PEG,0.01137100,-0.00300000,0.01437100,0.00078071,0.01207195,-0.02090109,-0.00632300
23712,20160606,PEG,-0.00132300,0.00500000,-0.00632300,-0.00878425,-0.01057858,-0.02975722,-0.01667300
23712,20160607,PEG,-0.01567300,0.00100000,-0.01667300,-0.02355054,-0.01654061,-0.02678560,-0.00051000
23712,20160608,PEG,0.00249000,0.00300000,-0.00051000,-0.00786451,0.00012065,0.01738625,0.00945100
23712,20160609,PEG,0.00745100,-0.00200000,0.00945100,0.01208951,-0.01091180,0.00963583,0.00317300
23712,20160610,PEG,-0.00582700,-0.00900000,0.00317300,0.02408750,0.00686944,0.01887791,0.01160700
23712,20160613,PEG,0.00360700,-0.00800000,0.01160700,0.01598065,0.02493602,0.01445781,0.00132600
23712,20160614,PEG,-0.00067400,-0.00200000,0.00132600,0.01083671,0.02326615,0.00692779,-0.00204600
23712,20160615,PEG,-0.00404600,-0.00200000,-0.00204600,0.00235489,0.01702184,0.01721020,0.00309300
23712,20160616,PEG,0.00609300,0.00300000,0.00309300,0.00920076,0.02211636,0.01104837,0.00815900
23712,20160617,PEG,0.00515900,-0.00300000,0.00815900,-0.00463727,-0.00534107,0.00158515,-0.01581900
23712,20160620,PEG,-0.00981900,0.00600000,-0.01581900,-0.01294499,-0.01193670,0.01308988,-0.00525400
23712,20160621,PEG,-0.00225400,0.00300000,-0.00525400,-0.02306789,-0.01195665,0.01146675,-0.00206600
23712,20160622,PEG,-0.00406600,-0.00200000,-0.00206600,-0.01558487,-0.02331183,-0.00597919,-0.00823700
23712,20160623,PEG,0.00476300,0.01300000,-0.00823700,0.02135548,0.00056481,0.02231906,0.03126000
23712,20160624,PEG,-0.00474000,-0.03600000,0.03126000,0.04853105,0.04121973,0.03595388,0.02548500
23712,20160627,PEG,0.00748500,-0.01800000,0.02548500,0.04173122,0.03183700,0.02005005,-0.01529800
23712,20160628,PEG,0.00270200,0.01800000,-0.01529800,0.01054771,0.03440738,0.02236582,-0.00016100
23712,20160629,PEG,0.01683900,0.01700000,-0.00016100,-0.00049793,0.05835417,0.03482055,0.01514500
23712,20160630,PEG,0.02914500,0.01400000,0.01514500,0.01070467,0.02169588,0.02193072,-0.00436000
23712,20160701,PEG,-0.00236000,0.00200000,-0.00436000,0.02177481,0.00634171,0.04940437,0.01087100
23712,20160705,PEG,0.00387100,-0.00700000,0.01087100,0.00304324,0.01842086,0.05136347,-0.00350000
23712,20160706,PEG,0.00150000,0.00500000,-0.00350000,-0.01739627,-0.00720525,0.02745147,-0.02466800
23712,20160707,PEG,-0.02566800,-0.00100000,-0.02466800,-0.03062194,-0.02402787,0.03388712,-0.00204700
23712,20160708,PEG,0.01295300,0.01500000,-0.00204700,-0.03413873,-0.02678427,-0.00622795,-0.00711800
23712,20160711,PEG,-0.00411800,0.00300000,-0.00711800,-0.02758606,-0.05582969,-0.05214290,-0.01809900
23712,20160712,PEG,-0.01109900,0.00700000,-0.01809900,-0.01370522,-0.04082975,-0.02399001,0.01166400
23712,20160713,PEG,0.01166400,0.00000000,0.01166400,-0.01703971,-0.02656416,-0.03414022,-0.01043800
23712,20160714,PEG,-0.00543800,0.00500000,-0.01043800,0.00546884,-0.01990706,-0.04407196,0.00428100
23712,20160715,PEG,0.00328100,-0.00100000,0.00428100,-0.00752523,-0.01413229,-0.04109882,-0.00134600
23712,20160718,PEG,0.00065400,0.00200000,-0.00134600,0.00284686,0.00402704,-0.05218861,-0.00008900
23712,20160719,PEG,-0.00108900,-0.00100000,-0.00008900,-0.01502944,-0.02119744,-0.06204170,-0.01359600
23712,20160720,PEG,-0.00959600,0.00400000,-0.01359600,0.00254184,0.00548800,-0.02105517,0.01633200
23712,20160721,PEG,0.01233200,-0.00400000,0.01633200,0.01137467,0.00992887,-0.01015546,0.00870500
23712,20160722,PEG,0.01370500,0.00500000,0.00870500,0.02338426,0.00949182,-0.00466445,-0.00172100
23712,20160725,PEG,-0.00472100,-0.00300000,-0.00172100,-0.00633496,-0.00371262,0.00028885,-0.01315200
23712,20160726,PEG,-0.01315200,0.00000000,-0.01315200,-0.02711861,-0.00270411,-0.02380458,-0.01254600
23712,20160727,PEG,-0.01354600,-0.00100000,-0.01254600,-0.02902674,-0.02234436,-0.01696218,-0.00355000
23712,20160728,PEG,-0.00155000,0.00200000,-0.00355000,0.00224403,-0.01265124,-0.00292381,0.01863000
23712,20160729,PEG,0.02063000,0.00200000,0.01863000,0.00231638,-0.02334146,-0.01407481,-0.01247500
23712,20160801,PEG,-0.01347500,-0.00100000,-0.01247500,0.00678316,-0.00931160,-0.01299308,0.00093300
23712,20160802,PEG,-0.00506700,-0.00600000,0.00093300,-0.02206559,-0.00750224,-0.01016332,-0.01075000
23712,20160803,PEG,-0.00775000,0.00300000,-0.01075000,-0.01416572,-0.00840186,-0.03053836,-0.00446300
23712,20160804,PEG,-0.00446300,0.00000000,-0.00446300,-0.03859893,-0.04950367,-0.06159079,-0.02357100
23712,20160805,PEG,-0.01457100,0.00900000,-0.02357100,-0.02517451,-0.03469056,-0.05740708,0.00282000
23712,20160808,PEG,0.00182000,-0.00100000,0.00282000,-0.02502740,-0.04002232,-0.04890313,-0.00431400
23712,20160809,PEG,-0.00431400,0.00000000,-0.00431400,0.00013056,-0.02772907,-0.03505979,0.00163200
23712,20160810,PEG,-0.00136800,-0.00300000,0.00163200,-0.00470889,-0.02545847,-0.03367888,-0.00203100
23712,20160811,PEG,0.00296900,0.00500000,-0.00203100,0.00175484,0.00024707,-0.04926672,0.00213900
23712,20160812,PEG,0.00113900,-0.00100000,0.00213900,-0.01545598,-0.01806307,-0.05235468,-0.01550900
23712,20160815,PEG,-0.01250900,0.00300000,-0.01550900,-0.01064803,-0.01105186,-0.05071222,0.00269700
23712,20160816,PEG,-0.00230300,-0.00500000,0.00269700,-0.00430209,-0.00420334,-0.03194698,0.00861900
23712,20160817,PEG,0.01061900,0.00200000,0.00861900,0.01921110,0.00562477,-0.01994561,0.00782200
23712,20160818,PEG,0.00982200,0.00200000,0.00782200,0.00461815,-0.00825664,-0.00801121,-0.01166700
23712,20160819,PEG,-0.01266700,-0.00100000,-0.01166700,0.00045936,0.01176474,-0.00640952,0.00443600
23712,20160822,PEG,0.00343600,-0.00100000,0.00443600,-0.00904562,0.00730989,-0.00387454,-0.00177200
23712,20160823,PEG,0.00022800,0.00200000,-0.00177200,0.00309007,-0.00087060,-0.00506108,0.00043500
23712,20160824,PEG,-0.00456500,-0.00500000,0.00043500,-0.00147299,-0.00870576,-0.00317222,-0.00014700
23712,20160825,PEG,-0.00114700,-0.00100000,-0.00014700,-0.02260395,-0.02004127,-0.02809431,-0.02302300
23712,20160826,PEG,-0.02502300,-0.00200000,-0.02302300,-0.01918531,-0.02043269,-0.00885888,0.00418300
23712,20160829,PEG,0.00918300,0.00500000,0.00418300,-0.02187503,-0.02146166,-0.01443120,-0.00290000
23712,20160830,PEG,-0.00490000,-0.00200000,-0.00290000,0.00584391,-0.01747492,-0.01827591,0.00457900
23712,20160831,PEG,0.00257900,-0.00200000,0.00457900,-0.00230440,-0.02125095,-0.02963538,-0.00397600
23712,20160901,PEG,-0.00397600,-0.00000000,-0.00397600,0.00574481,0.00701970,-0.01331131,0.00515700
23712,20160902,PEG,0.00915700,0.00400000,0.00515700,0.00210793,0.00377697,-0.01679783,0.00095500
23712,20160906,PEG,0.00395500,0.00300000,0.00095500,-0.00231648,-0.00171636,-0.02323984,-0.00834300
23712,20160907,PEG,-0.00834300,-0.00000000,-0.00834300,0.01196873,0.01317604,-0.00464305,0.01946100
23712,20160908,PEG,0.01746100,-0.00200000,0.01946100,-0.01064180,-0.00481090,-0.02552700,-0.02115000
23712,20160909,PEG,-0.04615000,-0.02500000,-0.02115000,0.00126408,-0.00607082,0.00081006,0.00396400
23712,20160912,PEG,0.01896400,0.01500000,0.00396400,-0.01884375,-0.00831728,-0.00469919,-0.00146400
23712,20160913,PEG,-0.01646400,-0.01500000,-0.00146400,0.00949088,0.00666916,0.00502299,0.00706500
23712,20160914,PEG,0.00606500,-0.00100000,0.00706500,0.00709945,-0.01067720,0.00208796,0.00157500
23712,20160915,PEG,0.01157500,0.01000000,0.00157500,0.02124690,0.02371817,0.01829304,0.01234300
23712,20160916,PEG,0.00834300,-0.00400000,0.01234300,0.02273584,0.02801597,0.02157340,0.00851100
23712,20160919,PEG,0.00851100,-0.00000000,0.00851100,0.01949410,0.02852466,0.01915394,-0.00140700
23712,20160920,PEG,-0.00140700,0.00000000,-0.00140700,0.02044141,0.03505968,0.04108957,0.01317800
23712,20160921,PEG,0.02417800,0.01100000,0.01317800,0.00660871,0.02800261,0.01642682,-0.00508300
23712,20160922,PEG,0.00091700,0.00600000,-0.00508300,0.01720524,0.02449696,0.04917201,0.00897700
23712,20160923,PEG,0.00297700,-0.00600000,0.00897700,0.00605664,0.01782525,0.04621247,0.00215100
23712,20160926,PEG,-0.00684900,-0.00900000,0.00215100,-0.01088611,-0.00318121,0.02546161,-0.02209200
23712,20160927,PEG,-0.01609200,0.00600000,-0.02209200,-0.02590289,-0.02206359,0.01191333,-0.00616800
23712,20160928,PEG,-0.00116800,0.00500000,-0.00616800,-0.03388488,-0.02267803,0.00402950,-0.00597100
23712,20160929,PEG,-0.01497100,-0.00900000,-0.00597100,-0.02565129,-0.04492005,-0.02199500,-0.01369900
23712,20160930,PEG,-0.00569900,0.00800000,-0.01369900,-0.02984964,-0.05749123,-0.04067471,-0.01061400
23712,20161003,PEG,-0.01361400,-0.00300000,-0.01061400,-0.03390978,-0.04543904,-0.04882057,-0.01001200
23712,20161004,PEG,-0.01501200,-0.00500000,-0.01001200,-0.02225547,-0.04123165,-0.06235146,-0.00178800
23712,20161005,PEG,0.00221200,0.00400000,-0.00178800,-0.01229786,-0.03624800,-0.05772077,-0.00049100
23712,20161006,PEG,-0.00049100,0.00000000,-0.00049100,-0.00000525,-0.02046193,-0.06416569,0.00226400
23712,20161007,PEG,-0.00073600,-0.00300000,0.00226400,0.00022214,-0.01161729,-0.06857634,-0.00156200
23712,20161010,PEG,0.00343800,0.00500000,-0.00156200,0.00611249,0.00386588,-0.04148842,0.00539200
23712,20161011,PEG,-0.00660800,-0.01200000,0.00539200,0.00852224,0.01027439,-0.03106004,0.00466600
23712,20161012,PEG,0.00566600,0.00100000,0.00466600,0.01667091,0.01742042,-0.01895444,0.00667500
23712,20161013,PEG,0.00367500,-0.00300000,0.00667500,0.00963981,0.01346859,-0.00717812,-0.00170900
23712,20161014,PEG,-0.00170900,0.00000000,-0.00170900,0.02436389,0.03431247,0.02252636,0.01938100
23712,20161017,PEG,0.01638100,-0.00300000,0.01938100,0.01751951,0.02908222,0.03288749,-0.00022700
23712,20161018,PEG,0.00577300,0.00600000,-0.00022700,0.00772504,0.01272466,0.02303491,-0.01132800
23712,20161019,PEG,-0.00932800,0.00200000,-0.01132800,-0.01398073,0.00358218,0.02109133,-0.00238000
23712,20161020,PEG,-0.00338000,-0.00100000,-0.00238000,-0.02156713,-0.00276122,0.01074881,-0.00799400
23712,20161021,PEG,-0.00799400,-0.00000000,-0.00799400,-0.01751503,-0.02911917,0.00510043,-0.00719800
23712,20161024,PEG,-0.00219800,0.00500000,-0.00719800,-0.00364463,-0.01728630,0.01133393,0.01158700
23712,20161025,PEG,0.00758700,-0.00400000,0.01158700,0.00761575,-0.00280708,0.00985061,0.00321500
23712,20161026,PEG,0.00121500,-0.00200000,0.00321500,0.01754003,0.00232335,0.00590871,0.00275700
23712,20161027,PEG,-0.00024300,-0.00300000,0.00275700,0.00457846,0.00896032,0.00622940,-0.00136800
23712,20161028,PEG,-0.00436800,-0.00300000,-0.00136800,0.02685413,0.04180520,0.01231988,0.02559100
23712,20161031,PEG,0.02559100,-0.00000000,0.02559100,0.01337605,0.01929519,0.00197150,-0.01034800
23712,20161101,PEG,-0.01734800,-0.00700000,-0.01034800,0.00834538,0.00966873,0.00687071,-0.00630100
23712,20161102,PEG,-0.01330100,-0.00700000,-0.00630100,-0.00848279,0.01501790,0.01726736,0.00816700
23712,20161103,PEG,0.00416700,-0.00400000,0.00816700,0.00206731,0.01669088,0.02550586,0.00029100
23712,20161104,PEG,-0.00170900,-0.00200000,0.00029100,0.01059438,-0.00645652,0.03522712,0.00196100
23712,20161107,PEG,0.02396100,0.02200000,0.00196100,0.00232437,0.00412842,0.02368863,0.00005900
23712,20161108,PEG,0.00405900,0.00400000,0.00005900,-0.04397625,-0.03532564,-0.02499568,-0.04476900
23712,20161109,PEG,-0.03376900,0.01100000,-0.04476900,-0.06100876,-0.06007029,-0.04414133,-0.01652100
23712,20161110,PEG,-0.01452100,0.00200000,-0.01652100,-0.07098559,-0.07092787,-0.05337115,-0.01073800
23712,20161111,PEG,-0.01173800,-0.00100000,-0.01073800,-0.01724132,-0.06166263,-0.06792975,0.01010900
23712,20161114,PEG,0.01010900,-0.00000000,0.01010900,0.02622586,-0.03621389,-0.03261970,0.02702600
23712,20161115,PEG,0.03402600,0.00700000,0.02702600,0.02306644,-0.00475693,-0.04027431,-0.01372700
23712,20161116,PEG,-0.01572700,-0.00200000,-0.01372700,0.00875346,0.00798295,-0.05280924,-0.00401700
23712,20161117,PEG,0.00098300,0.00500000,-0.00401700,-0.02493778,0.01146887,-0.06039872,-0.00733200
23712,20161118,PEG,-0.00933200,-0.00200000,-0.00733200,-0.00214485,0.01072289,-0.05235659,0.00936100
23712,20161121,PEG,0.01636100,0.00700000,0.00936100,0.00602034,-0.01194216,-0.04831398,0.00409800
23712,20161122,PEG,0.00609800,0.00200000,0.00409800,-0.00010715,-0.01156820,-0.01640142,-0.01336400
23712,20161123,PEG,-0.01236400,0.00100000,-0.01336400,0.00396215,0.00589298,0.01407208,0.01342800
23712,20161125,PEG,0.01742800,0.00400000,0.01342800,0.03759651,0.05198922,0.06457292,0.03756900
23712,20161128,PEG,0.03256900,-0.00500000,0.03756900,0.05156796,0.04189773,0.05373228,-0.00006500
23712,20161129,PEG,0.00093500,0.00100000,-0.00006500,0.00361573,0.00347889,-0.00844583,-0.03271400
23712,20161130,PEG,-0.03571400,-0.00300000,-0.03271400,-0.03512596,0.01437340,0.00290749,-0.00253600
23712,20161201,PEG,-0.00653600,-0.00400000,-0.00253600,-0.03012652,0.00614028,0.01207872,0.00511700
23712,20161202,PEG,0.00511700,0.00000000,0.00511700,0.00843329,-0.02473462,0.02574463,0.00587900
23712,20161205,PEG,0.01187900,0.00600000,0.00587900,-0.00073334,-0.03604700,0.00431541,-0.01162500
23712,20161206,PEG,-0.00862500,0.00300000,-0.01162500,-0.00201442,0.00059251,0.00413504,0.00391600
23712,20161207,PEG,0.01691600,0.01300000,0.00391600,0.00410645,0.01543307,0.03026767,0.01191900
23712,20161208,PEG,0.01391900,0.00200000,0.01191900,0.02093623,0.01501181,0.02126586,0.00465100
23712,20161209,PEG,0.01065100,0.00600000,0.00465100,0.02419350,0.01644140,-0.00927314,0.00732300
23712,20161212,PEG,0.00632300,-0.00100000,0.00732300,0.01377004,0.03043538,-0.00763061,0.00161100
23712,20161213,PEG,0.00861100,0.00700000,0.00161100,0.00228947,0.01901796,0.01996847,-0.00653600
23712,20161214,PEG,-0.01453600,-0.00800000,-0.00653600,-0.00340485,0.00861980,0.02451699,0.00161900
23712,20161215,PEG,0.00561900,0.00400000,0.00161900,0.02102146,0.03027776,0.04666125,0.02621400
23712,20161216,PEG,0.02421400,-0.00200000,0.02621400,0.01848124,0.01335528,0.03037378,-0.00927400
