PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49015,20160411,LNC,0.01972300,-0.00300000,0.02272300,0.04085198,0.01584681,-0.00518072,0.01639800
49015,20160412,LNC,0.02639800,0.01000000,0.01639800,0.07544389,0.05978866,0.02264767,0.03379900
49015,20160413,LNC,0.04379900,0.01000000,0.03379900,0.05125321,0.07677800,0.04090256,0.00000000
49015,20160414,LNC,0.00000000,0.00000000,0.00000000,0.02742415,0.06873158,0.02447979,-0.00607500
49015,20160415,LNC,-0.00707500,-0.00100000,-0.00607500,-0.00526165,0.04592329,0.03142969,0.00086200
49015,20160418,LNC,0.00786200,0.00700000,0.00086200,0.01026189,0.04481496,0.06207114,0.01552800
49015,20160419,LNC,0.01852800,0.00300000,0.01552800,0.05063981,0.04413950,0.10751276,0.03322700
49015,20160420,LNC,0.03422700,0.00100000,0.03322700,0.06245086,0.05724023,0.13994461,0.01263700
49015,20160421,LNC,0.00763700,-0.00500000,0.01263700,0.06527836,0.08345905,0.15967488,0.01837400
49015,20160422,LNC,0.01837400,0.00000000,0.01837400,0.02041288,0.07054358,0.12141720,-0.01040400
49015,20160425,LNC,-0.01240400,-0.00200000,-0.01040400,0.02205314,0.06911234,0.11816503,0.01421400
49015,20160426,LNC,0.01621400,0.00200000,0.01421400,0.00454443,0.03587676,0.08182629,0.00092100
49015,20160427,LNC,0.00292100,0.00200000,0.00092100,0.00366164,0.01138571,0.06893231,-0.01116600
49015,20160428,LNC,-0.02016600,-0.00900000,-0.01116600,-0.01161320,-0.00808553,0.07364998,-0.00140300
49015,20160429,LNC,-0.00640300,-0.00500000,-0.00140300,-0.00513701,0.00985078,0.08091235,0.00765000
49015,20160502,LNC,0.01565000,0.00800000,0.00765000,-0.00696864,-0.01707152,0.05002803,-0.01298100
49015,20160503,LNC,-0.02198100,-0.00900000,-0.01298100,-0.01157702,-0.02366760,0.01068077,-0.00604800
49015,20160504,LNC,-0.01204800,-0.00600000,-0.00604800,-0.05892663,-0.05337131,-0.04235547,-0.04151000
49015,20160505,LNC,-0.04151000,-0.00000000,-0.04151000,-0.03729686,-0.04263398,-0.04983070,0.01045700
49015,20160506,LNC,0.01345700,0.00300000,0.01045700,-0.02839293,-0.04632779,-0.03694508,0.00334600
49015,20160509,LNC,0.00434600,0.00100000,0.00334600,0.03582132,-0.01389251,-0.03071562,0.02141400
49015,20160510,LNC,0.03341400,0.01200000,0.02141400,0.03405807,0.00138097,-0.02248762,0.00907000
49015,20160511,LNC,-0.00093000,-0.01000000,0.00907000,0.03273592,0.04720517,-0.00956781,0.00209500
49015,20160512,LNC,0.00209500,-0.00000000,0.00209500,0.00861586,0.03338958,-0.01058519,-0.00245500
49015,20160513,LNC,-0.01045500,-0.00800000,-0.00245500,0.00250379,0.03321669,-0.01519164,0.00291400
49015,20160516,LNC,0.01291400,0.01000000,0.00291400,0.01267376,0.02377229,0.01002271,0.01224500
49015,20160517,LNC,0.00324500,-0.00900000,0.01224500,0.05731985,0.05645714,0.05823884,0.04135900
49015,20160518,LNC,0.04135900,0.00000000,0.04135900,0.04170829,0.04220392,0.09112744,-0.01130900
49015,20160519,LNC,-0.01530900,-0.00400000,-0.01130900,0.02829306,0.04407250,0.07880349,-0.00126800
49015,20160520,LNC,0.00473200,0.00600000,-0.00126800,-0.01794369,0.03499020,0.06920237,-0.00540100
49015,20160523,LNC,-0.00740100,-0.00200000,-0.00540100,-0.00384877,0.02600102,0.05028085,0.00294500
49015,20160524,LNC,0.01694500,0.01400000,0.00294500,0.00897643,-0.00398519,0.05346477,0.01144000
49015,20160525,LNC,0.01844000,0.00700000,0.01144000,0.00172053,-0.00511737,0.03798950,-0.01243500
49015,20160526,LNC,-0.01243500,-0.00000000,-0.01243500,0.01452132,0.01207645,0.05773555,0.01566000
49015,20160527,LNC,0.01966000,0.00400000,0.01566000,-0.00277835,0.01176566,0.04790660,-0.00571600
49015,20160531,LNC,-0.00671600,-0.00100000,-0.00571600,0.00572082,0.00452468,0.03099327,-0.00405300
49015,20160601,LNC,-0.00305300,0.00100000,-0.00405300,-0.00538216,-0.00243024,-0.00648488,0.00443800
49015,20160602,LNC,0.00743800,0.00300000,0.00443800,-0.03196129,-0.02254506,-0.02813495,-0.03217900
49015,20160603,LNC,-0.03517900,-0.00300000,-0.03217900,-0.00980382,-0.01950448,-0.00805449,0.01885800
49015,20160606,LNC,0.02385800,0.00500000,0.01885800,-0.01493011,-0.01463500,-0.00331269,-0.00078000
49015,20160607,LNC,0.00022000,0.00100000,-0.00078000,0.01843643,-0.01032616,-0.00592128,0.00029700
49015,20160608,LNC,0.00329700,0.00300000,0.00029700,-0.02749517,-0.04133438,-0.04396364,-0.02691600
49015,20160609,LNC,-0.02891600,-0.00200000,-0.02691600,-0.04605118,-0.02922703,-0.05118338,-0.02010000
49015,20160610,LNC,-0.02910000,-0.00900000,-0.02010000,-0.04288045,-0.04350755,-0.06208862,0.00312100
49015,20160613,LNC,-0.00487900,-0.00800000,0.00312100,-0.03208746,-0.05746613,-0.07140026,-0.01574500
49015,20160614,LNC,-0.01774500,-0.00200000,-0.01574500,-0.01196728,-0.05692298,-0.06693886,0.00057400
49015,20160615,LNC,-0.00142600,-0.00200000,0.00057400,-0.01953845,-0.03576928,-0.07502700,-0.00442800
49015,20160616,LNC,-0.00142800,0.00300000,-0.00442800,0.00296011,-0.00963483,-0.03821050,0.00681400
49015,20160617,LNC,0.00381400,-0.00300000,0.00681400,0.00805326,-0.00734144,-0.05050546,0.00563600
49015,20160620,LNC,0.01163600,0.00600000,0.00563600,0.00902710,0.00513231,-0.05312247,-0.00346900
49015,20160621,LNC,-0.00046900,0.00300000,-0.00346900,0.00606143,0.00848211,-0.04951516,0.00387900
49015,20160622,LNC,0.00187900,-0.00200000,0.00387900,0.02754257,0.04065695,0.00209569,0.02708400
49015,20160623,LNC,0.04008400,0.01300000,0.02708400,-0.07110364,-0.06980828,-0.07777447,-0.09697300
49015,20160624,LNC,-0.13297300,-0.03600000,-0.09697300,-0.12679369,-0.12657436,-0.13294171,-0.05920300
49015,20160627,LNC,-0.07720300,-0.01800000,-0.05920300,-0.13497456,-0.11071241,-0.10705439,0.01777500
49015,20160628,LNC,0.03577500,0.01800000,0.01777500,-0.03044751,-0.10345421,-0.09663384,0.01481900
49015,20160629,LNC,0.03181900,0.01700000,0.01481900,0.04231265,-0.12000277,-0.08652093,0.00787700
49015,20160630,LNC,0.02187700,0.01400000,0.00787700,0.02054761,-0.02568711,-0.09557626,-0.00251600
49015,20160701,LNC,-0.00051600,0.00200000,-0.00251600,-0.03105616,0.00053359,-0.13176689,-0.03558100
49015,20160705,LNC,-0.04258100,-0.00700000,-0.03558100,-0.02988109,-0.00835317,-0.12137977,0.00874700
49015,20160706,LNC,0.01374700,0.00500000,0.00874700,-0.02303117,-0.01821729,-0.12099525,0.00445700
49015,20160707,LNC,0.00345700,-0.00100000,0.00445700,0.03591311,-0.00442009,-0.12553847,0.02207700
49015,20160708,LNC,0.03707700,0.01500000,0.02207700,0.04156773,0.01249418,-0.01348619,0.01423200
49015,20160711,LNC,0.01723200,0.00300000,0.01423200,0.07885582,0.09380632,0.09858339,0.03952300
49015,20160712,LNC,0.04652300,0.00700000,0.03952300,0.04347596,0.07218819,0.06528242,-0.01038900
49015,20160713,LNC,-0.01038900,0.00000000,-0.01038900,0.07190912,0.11320728,0.09384136,0.04163100
49015,20160714,LNC,0.04663100,0.00500000,0.04163100,0.02741338,0.08393657,0.08025387,-0.00319900
49015,20160715,LNC,-0.00419900,-0.00100000,-0.00319900,0.04917259,0.07974832,0.09459470,0.01041500
49015,20160718,LNC,0.01241500,0.00200000,0.01041500,0.01026588,0.04139043,0.14075955,0.00308200
49015,20160719,LNC,0.00208200,-0.00100000,0.00308200,0.01233223,0.05128551,0.12906517,-0.00122900
49015,20160720,LNC,0.00277100,0.00400000,-0.00122900,0.00332948,0.01051529,0.12522941,0.00146700
49015,20160721,LNC,-0.00253300,-0.00400000,0.00146700,-0.00175121,0.01181567,0.09741260,-0.00199900
49015,20160722,LNC,0.00300100,0.00500000,-0.00199900,-0.00281212,-0.00096673,0.07876899,-0.00229300
49015,20160725,LNC,-0.00529300,-0.00300000,-0.00229300,0.00678749,0.00703659,0.04883492,0.01110600
49015,20160726,LNC,0.01110600,0.00000000,0.01110600,0.00215574,0.00163918,0.05286860,-0.00655200
49015,20160727,LNC,-0.00755200,-0.00100000,-0.00655200,0.01033937,0.00601833,0.01662817,0.00584000
49015,20160728,LNC,0.00784000,0.00200000,0.00584000,-0.00368636,0.00507293,0.01697881,-0.00291500
49015,20160729,LNC,-0.00091500,0.00200000,-0.00291500,-0.00530543,-0.00084033,-0.00180900,-0.00816000
49015,20160801,LNC,-0.00916000,-0.00100000,-0.00816000,-0.01558262,-0.01635151,-0.00949043,-0.00463100
49015,20160802,LNC,-0.01063100,-0.00600000,-0.00463100,0.02988986,0.03299886,0.03459240,0.04348400
49015,20160803,LNC,0.04648400,0.00300000,0.04348400,-0.00322294,-0.01422168,-0.00834357,-0.04017900
49015,20160804,LNC,-0.04017900,0.00000000,-0.04017900,0.05104137,0.03718378,0.04247012,0.04937200
49015,20160805,LNC,0.05837200,0.00900000,0.04937200,0.02191916,0.06137762,0.06060412,0.01484300
49015,20160808,LNC,0.01384300,-0.00100000,0.01484300,0.06433472,0.06606895,0.04819173,-0.00065000
49015,20160809,LNC,-0.00065000,0.00000000,-0.00065000,-0.00435314,0.00239824,0.03564008,-0.01825400
49015,20160810,LNC,-0.02125400,-0.00300000,-0.01825400,-0.01238821,0.05186843,0.03666206,0.00674400
49015,20160811,LNC,0.01174400,0.00500000,0.00674400,-0.02028453,-0.00635396,0.03056144,-0.00863600
49015,20160812,LNC,-0.00963600,-0.00100000,-0.00863600,0.01404385,-0.00528609,0.05598557,0.01601800
49015,20160815,LNC,0.01901800,0.00300000,0.01601800,0.01264979,0.00081716,0.06688079,0.00543400
49015,20160816,LNC,0.00043400,-0.00500000,0.00543400,0.02146942,0.01951215,0.02206364,-0.00004800
49015,20160817,LNC,0.00195200,0.00200000,-0.00004800,-0.00874993,-0.00163596,0.05018204,-0.01412400
49015,20160818,LNC,-0.01212400,0.00200000,-0.01412400,-0.00842378,0.01295204,0.00650932,0.00582100
49015,20160819,LNC,0.00482100,-0.00100000,0.00582100,-0.01168839,-0.00631934,-0.01158129,-0.00336200
49015,20160822,LNC,-0.00436200,-0.00100000,-0.00336200,0.00635749,-0.00790685,-0.00708471,0.00391400
49015,20160823,LNC,0.00591400,0.00200000,0.00391400,0.00531488,-0.00305024,0.01633147,0.00478200
49015,20160824,LNC,-0.00021800,-0.00500000,0.00478200,0.02109324,0.02352961,0.02188800,0.01232700
49015,20160825,LNC,0.01132700,-0.00100000,0.01232700,0.02235649,0.02291459,0.03609528,0.00523100
49015,20160826,LNC,0.00323100,-0.00200000,0.00523100,0.02633003,0.03520200,0.02856065,0.00852500
49015,20160829,LNC,0.01352500,0.00500000,0.00852500,0.03455324,0.05205541,0.04398490,0.02042800
49015,20160830,LNC,0.01842800,-0.00200000,0.02042800,0.03014468,0.04819458,0.04485827,0.00096000
49015,20160831,LNC,-0.00104000,-0.00200000,0.00096000,0.00886743,0.02277096,0.04667583,-0.01228400
49015,20160901,LNC,-0.01228400,-0.00000000,-0.01228400,-0.00240809,0.02678475,0.05024009,0.00906900
49015,20160902,LNC,0.01306900,0.00400000,0.00906900,-0.02845721,-0.00743690,0.02761614,-0.02505600
49015,20160906,LNC,-0.02205600,0.00300000,-0.02505600,-0.01776234,-0.02891643,0.02203896,-0.00148900
49015,20160907,LNC,-0.00148900,-0.00000000,-0.00148900,-0.02013639,-0.02352776,0.02382124,0.00647500
49015,20160908,LNC,0.00447500,-0.00200000,0.00647500,0.02631254,0.01022025,0.03275522,0.02139400
49015,20160909,LNC,-0.00360600,-0.02500000,0.02139400,0.01938629,-0.00725414,0.01904858,-0.00882600
49015,20160912,LNC,0.00617400,0.01500000,-0.00882600,0.02458295,0.02950994,0.02214380,0.01182600
49015,20160913,LNC,-0.00317400,-0.01500000,0.01182600,-0.00196925,0.02579781,-0.00292191,-0.00515600
49015,20160914,LNC,-0.00615600,-0.00100000,-0.00515600,0.01312721,0.02600191,0.00237951,0.00644600
49015,20160915,LNC,0.01644600,0.01000000,0.00644600,-0.02299706,-0.01984436,-0.00937919,-0.02394700
49015,20160916,LNC,-0.02794700,-0.00400000,-0.02394700,-0.01300810,-0.00617273,-0.01325071,0.00497200
49015,20160919,LNC,0.00497200,-0.00000000,0.00497200,-0.02079522,-0.01981317,0.00979658,-0.00172100
49015,20160920,LNC,-0.00172100,0.00000000,-0.00172100,0.00845477,-0.00976409,0.01649583,0.00516000
49015,20160921,LNC,0.01616000,0.01100000,0.00516000,-0.01362476,-0.03275001,-0.00672276,-0.01681400
49015,20160922,LNC,-0.01081400,0.00600000,-0.01681400,-0.01333423,-0.01009952,-0.03000877,-0.00150300
49015,20160923,LNC,-0.00750300,-0.00600000,-0.00150300,-0.02574002,-0.02273065,-0.02854454,-0.00784700
49015,20160926,LNC,-0.01684700,-0.00900000,-0.00784700,-0.00382695,-0.01563410,-0.03537101,0.00564300
49015,20160927,LNC,0.01164300,0.00600000,0.00564300,0.00390013,-0.01440604,-0.02429325,0.00629200
49015,20160928,LNC,0.01129200,0.00500000,0.00629200,0.00575805,-0.00367694,-0.03592713,-0.00603100
49015,20160929,LNC,-0.01503100,-0.00900000,-0.00603100,0.01627304,0.01382981,0.00373360,0.01619900
49015,20160930,LNC,0.02419900,0.00800000,0.01619900,0.01652390,0.02889255,0.00540182,0.00661900
49015,20161003,LNC,0.00361900,-0.00300000,0.00661900,0.04212508,0.04209670,0.02620003,0.01878600
49015,20161004,LNC,0.01378600,-0.00500000,0.01878600,0.05403856,0.06435094,0.04921303,0.02800800
49015,20161005,LNC,0.03200800,0.00400000,0.02800800,0.04981335,0.07410957,0.06917891,0.00244500
49015,20161006,LNC,0.00244500,0.00000000,0.00244500,0.02218833,0.04804058,0.06247907,-0.00797600
49015,20161007,LNC,-0.01097600,-0.00300000,-0.00797600,0.00208909,0.04953480,0.08022895,0.00774100
49015,20161010,LNC,0.01274100,0.00500000,0.00774100,0.00048487,0.03072646,0.07373495,0.00083900
49015,20161011,LNC,-0.01116100,-0.01200000,0.00083900,0.01099888,0.00538062,0.06946814,0.00248900
49015,20161012,LNC,0.00348900,0.00100000,0.00248900,-0.00712485,-0.00749127,0.06514261,-0.01049700
49015,20161013,LNC,-0.01349700,-0.00300000,-0.01049700,0.00549234,0.01398104,0.06216063,0.01368200
49015,20161014,LNC,0.01368200,0.00000000,0.01368200,0.00435536,0.00760308,0.05668285,0.00136400
49015,20161017,LNC,-0.00163600,-0.00300000,0.00136400,0.00904157,0.00087456,0.03165247,-0.00600000
49015,20161018,LNC,0.00000000,0.00600000,-0.00600000,-0.00007975,0.00293558,0.00831605,0.00455500
49015,20161019,LNC,0.00655500,0.00200000,0.00455500,-0.00679842,0.00824868,0.00056662,-0.00530800
49015,20161020,LNC,-0.00630800,-0.00100000,-0.00530800,-0.00796186,-0.01257149,0.00140323,-0.00716800
49015,20161021,LNC,-0.00716800,-0.00000000,-0.00716800,-0.01152411,-0.01306252,-0.00524598,0.00098200
49015,20161024,LNC,0.00598200,0.00500000,0.00098200,-0.01306247,-0.01385832,-0.01300764,-0.00686700
49015,20161025,LNC,-0.01086700,-0.00400000,-0.00686700,0.01030415,-0.00225235,0.00066625,0.01630300
49015,20161026,LNC,0.01430300,-0.00200000,0.01630300,0.02824789,0.02204024,0.03052536,0.01894100
49015,20161027,LNC,0.01594100,-0.00300000,0.01894100,0.03264639,0.02660215,0.01389027,-0.00263300
49015,20161028,LNC,-0.00563300,-0.00300000,-0.00263300,0.00926097,0.01850832,0.00558292,-0.00687800
49015,20161031,LNC,-0.00687800,-0.00000000,-0.00687800,-0.00772316,0.02715357,0.01317950,0.00170400
49015,20161101,LNC,-0.00529600,-0.00700000,0.00170400,-0.00567156,0.01025362,0.00800218,-0.00057700
49015,20161102,LNC,-0.00757700,-0.00700000,-0.00057700,0.06434179,0.05423656,0.07679487,0.06405000
49015,20161103,LNC,0.06005000,-0.00400000,0.06405000,0.04264529,0.03705666,0.06385664,-0.01921900
49015,20161104,LNC,-0.02121900,-0.00200000,-0.01921900,0.06006301,0.06042817,0.07936451,0.01499300
49015,20161107,LNC,0.03699300,0.02200000,0.01499300,0.00107584,0.06563586,0.09393975,0.00597300
49015,20161108,LNC,0.00997300,0.00400000,0.00597300,0.10641968,0.15559287,0.16467153,0.08110000
49015,20161109,LNC,0.09210000,0.01100000,0.08110000,0.11487765,0.11154783,0.17153639,0.02425600
49015,20161110,LNC,0.02625600,0.00200000,0.02425600,0.12946364,0.15709407,0.19827566,0.01946800
49015,20161111,LNC,0.01846800,-0.00100000,0.01946800,0.06664213,0.16154109,0.23297639,0.02146100
49015,20161114,LNC,0.02146100,-0.00000000,0.02146100,0.05178386,0.16643593,0.24637952,0.00977500
49015,20161115,LNC,0.01677500,0.00700000,0.00977500,0.01780571,0.06304202,0.23133994,-0.01321700
49015,20161116,LNC,-0.01521700,-0.00200000,-0.01321700,0.00985898,0.05199562,0.17229059,0.01354300
49015,20161117,LNC,0.01854300,0.00500000,0.01354300,-0.00402670,0.02744504,0.19116006,-0.00406800
49015,20161118,LNC,-0.00606800,-0.00200000,-0.00406800,0.01780322,0.01410629,0.18058331,0.00826300
49015,20161121,LNC,0.01526300,0.00700000,0.00826300,0.00945267,0.00953563,0.17940619,0.00528000
49015,20161122,LNC,0.00728000,0.00200000,0.00528000,0.02066407,0.03038594,0.09634779,0.00685500
49015,20161123,LNC,0.00785500,0.00100000,0.00685500,0.00817826,0.01239793,0.06577554,-0.00400000
49015,20161125,LNC,0.00000000,0.00400000,-0.00400000,-0.00783435,0.00562801,0.03351929,-0.01058800
49015,20161128,LNC,-0.01558800,-0.00500000,-0.01058800,-0.01291694,-0.00092322,0.01319820,0.00169200
49015,20161129,LNC,0.00269200,0.00100000,0.00169200,0.00621364,0.00909357,0.01878761,0.01531800
49015,20161130,LNC,0.01231800,-0.00300000,0.01531800,0.05350022,0.03818565,0.07001698,0.03598100
49015,20161201,LNC,0.03198100,-0.00400000,0.03598100,0.03541407,0.02608529,0.03898461,-0.01557100
49015,20161202,LNC,-0.01557100,0.00000000,-0.01557100,0.01222009,0.02948374,0.03554264,-0.00768900
49015,20161205,LNC,-0.00168900,0.00600000,-0.00768900,-0.00901795,0.04272606,0.04188893,0.01453600
49015,20161206,LNC,0.01753600,0.00300000,0.01453600,0.00903826,0.02953486,0.03900134,0.00211700
49015,20161207,LNC,0.01511700,0.01300000,0.00211700,0.03530511,0.01104305,0.05049630,0.01780600
49015,20161208,LNC,0.01980600,0.00200000,0.01780600,0.00881530,0.01589766,0.04301435,-0.01111100
49015,20161209,LNC,-0.00511100,0.00600000,-0.01111100,-0.00655772,0.01022378,0.04069135,-0.01294400
49015,20161212,LNC,-0.01394400,-0.00100000,-0.01294400,-0.03305718,-0.01378209,0.02949168,-0.00908400
49015,20161213,LNC,-0.00208400,0.00700000,-0.00908400,-0.02583269,-0.01964141,0.00913434,-0.00408200
49015,20161214,LNC,-0.01208200,-0.00800000,-0.00408200,0.00137776,-0.02269668,-0.01236529,0.01472300
49015,20161215,LNC,0.01872300,0.00400000,0.01472300,-0.00367089,-0.02547165,-0.01075242,-0.01400700
49015,20161216,LNC,-0.01600700,-0.00200000,-0.01400700,0.00264759,-0.01052691,-0.00062449,0.00221700
49015,20161219,LNC,0.00421700,0.00200000,0.00221700,-0.00029118,0.01019559,-0.00344862,0.01174900
49015,20161220,LNC,0.01574900,0.00400000,0.01174900,0.01694020,0.01740716,-0.00259051,0.00288600
49015,20161221,LNC,0.00088600,-0.00200000,0.00288600,0.01141088,-0.00057777,-0.02326556,-0.00316400
49015,20161222,LNC,-0.00516400,-0.00200000,-0.00316400,0.00108008,0.01508414,-0.01084890,0.00137300
49015,20161223,LNC,0.00237300,0.00100000,0.00137300,-0.00379934,0.01080892,0.00016849,-0.00200000
49015,20161227,LNC,0.00000000,0.00200000,-0.00200000,-0.00728677,-0.00754082,0.00248654,-0.00664700
49015,20161228,LNC,-0.01464700,-0.00800000,-0.00664700,-0.01573238,-0.01747881,-0.00060277,-0.00720700
49015,20161229,LNC,-0.00720700,-0.00000000,-0.00720700,-0.00656873,-0.00720521,-0.00777292,0.00726900
49015,20161230,LNC,0.00226900,-0.00500000,0.00726900,0.00169581,-0.00698554,0.00792597,0.00165800
49015,20170103,LNC,0.00965800,0.00800000,0.00165800,0.01582691,0.00161087,0.01245181,0.00670400
49015,20170104,LNC,0.01270400,0.00600000,0.00670400,-0.00473425,-0.00466450,-0.01218826,-0.01287300
49015,20170105,LNC,-0.01387300,-0.00100000,-0.01287300,0.00189630,0.01098889,-0.00696881,0.00827200
49015,20170106,LNC,0.01227200,0.00400000,0.00827200,-0.01305735,-0.00492288,-0.01213720,-0.00832400
49015,20170109,LNC,-0.01232400,-0.00400000,-0.00832400,0.00943191,0.00308006,-0.00397124,0.00962100
49015,20170110,LNC,0.00962100,0.00000000,0.00962100,0.00516866,0.00039714,0.00201220,0.00399800
49015,20170111,LNC,0.00699800,0.00300000,0.00399800,-0.00069366,-0.00088086,-0.00555283,-0.01411700
49015,20170112,LNC,-0.01611700,-0.00200000,-0.01411700,-0.00225177,-0.00106340,0.00988988,0.00806900
49015,20170113,LNC,0.01006900,0.00200000,0.00806900,-0.02849125,-0.01532150,-0.02036834,-0.02244300
49015,20170117,LNC,-0.02544300,-0.00300000,-0.02244300,0.00682257,-0.00347642,-0.00041825,0.02181700
49015,20170118,LNC,0.02381700,0.00200000,0.02181700,-0.00273471,-0.00889293,-0.00851892,-0.00151700
49015,20170119,LNC,-0.00551700,-0.00400000,-0.00151700,0.02084701,0.00588261,0.00500233,0.00059900
49015,20170120,LNC,0.00359900,0.00300000,0.00059900,-0.00135821,-0.00257627,-0.00362898,-0.00043600
49015,20170123,LNC,-0.00343600,-0.00300000,-0.00043600,0.00965424,0.03014727,0.01428734,0.00949200
49015,20170124,LNC,0.01649200,0.00700000,0.00949200,0.01906746,0.01809356,0.01455200,0.00984700
49015,20170125,LNC,0.01784700,0.00800000,0.00984700,0.03018754,0.03035398,0.02091438,0.01027400
49015,20170126,LNC,0.00927400,-0.00100000,0.01027400,0.01613927,0.02542342,0.03151380,-0.00402500
49015,20170127,LNC,-0.00502500,-0.00100000,-0.00402500,0.00045223,0.01988882,0.01714375,-0.00568800
49015,20170130,LNC,-0.01168800,-0.00600000,-0.00568800,-0.02273801,-0.00322611,0.02677619,-0.01330900
49015,20170131,LNC,-0.01430900,-0.00100000,-0.01330900,0.00151070,0.00767502,0.02582931,0.02088600
49015,20170201,LNC,0.02088600,0.00000000,0.02088600,0.00058453,-0.00908552,0.02065287,-0.00665900
49015,20170202,LNC,-0.00565900,0.00100000,-0.00665900,0.02146956,0.00192842,0.02744445,0.00715400
49015,20170203,LNC,0.01415400,0.00700000,0.00715400,-0.00352480,0.00377476,0.02386403,-0.00389900
49015,20170206,LNC,-0.00589900,-0.00200000,-0.00389900,0.00683302,0.02111533,0.01777958,0.00361800
49015,20170207,LNC,0.00361800,0.00000000,0.00361800,-0.01540086,-0.01512301,-0.00737456,-0.01513300
49015,20170208,LNC,-0.01413300,0.00100000,-0.01513300,0.00688857,0.01015263,0.00079458,0.01872200
49015,20170209,LNC,0.02472200,0.00600000,0.01872200,0.00382030,0.00350579,0.00546170,0.00056800
49015,20170210,LNC,0.00456800,0.00400000,0.00056800,0.02471545,0.01271380,0.01666066,0.00509000
49015,20170213,LNC,0.01009000,0.00500000,0.00509000,0.01663736,0.02008346,0.04216872,0.01077200
49015,20170214,LNC,0.01477200,0.00400000,0.01077200,0.02444644,0.04481670,0.02896308,0.00817100
49015,20170215,LNC,0.01317100,0.00500000,0.00817100,0.01421791,0.02015663,0.03092997,-0.00474700
49015,20170216,LNC,-0.00574700,-0.00100000,-0.00474700,-0.01210284,0.00368161,0.00728634,-0.01535000
49015,20170217,LNC,-0.01335000,0.00200000,-0.01535000,-0.01808818,0.00065440,0.01359158,0.00209000
49015,20170221,LNC,0.00809000,0.00600000,0.00209000,-0.02021668,-0.01698851,0.00263284,-0.00688700
49015,20170222,LNC,-0.00788700,-0.00100000,-0.00688700,-0.00499386,-0.02501715,0.01834097,-0.00013900
49015,20170223,LNC,-0.00013900,0.00000000,-0.00013900,-0.02006256,-0.03333486,-0.01425880,-0.01313600
49015,20170224,LNC,-0.01213600,0.00100000,-0.01313600,-0.01399580,-0.01886231,-0.01550874,-0.00071800
49015,20170227,LNC,0.00028200,0.00100000,-0.00071800,-0.02033758,-0.02719223,-0.02699439,-0.00659900
49015,20170228,LNC,-0.00959900,-0.00300000,-0.00659900,0.00935205,-0.00419494,-0.02137897,0.01692900
49015,20170301,LNC,0.03092900,0.01400000,0.01692900,-0.00799846,-0.02182987,-0.04660451,-0.01764200
49015,20170302,LNC,-0.02364200,-0.00600000,-0.01764200,0.00518596,-0.00224431,-0.03575246,0.00650500
49015,20170303,LNC,0.00750500,0.00100000,0.00650500,-0.02767941,-0.01826702,-0.03696705,-0.01667700
49015,20170306,LNC,-0.01967700,-0.00300000,-0.01667700,-0.01440230,-0.01585026,-0.04265802,-0.00416800
49015,20170307,LNC,-0.00716800,-0.00300000,-0.00416800,-0.01872490,-0.02963763,-0.03403866,0.00200000
49015,20170308,LNC,0.00000000,-0.00200000,0.00200000,-0.00574942,-0.01595396,-0.03741485,-0.00359900
49015,20170309,LNC,-0.00259900,0.00100000,-0.00359900,-0.00546081,-0.02606920,-0.02842597,-0.00386900
49015,20170310,LNC,-0.00086900,0.00300000,-0.00386900,-0.00631385,-0.00845130,-0.02656981,0.00115900
49015,20170313,LNC,0.00115900,0.00000000,0.00115900,-0.00172864,-0.00332120,-0.01911236,0.00097400
49015,20170314,LNC,-0.00202600,-0.00300000,0.00097400,-0.00555563,-0.01304232,-0.04239128,-0.00771000
49015,20170315,LNC,0.00029000,0.00800000,-0.00771000,0.00050835,-0.00221060,-0.01821137,0.00722000
49015,20170316,LNC,0.00522000,-0.00200000,0.00722000,-0.01933641,-0.01717838,-0.04278208,-0.01876100
49015,20170317,LNC,-0.01976100,-0.00100000,-0.01876100,-0.02299094,-0.02963007,-0.03780065,-0.01153700
49015,20170320,LNC,-0.01353700,-0.00200000,-0.01153700,-0.06912835,-0.06997473,-0.07296268,-0.04080400
49015,20170321,LNC,-0.05280400,-0.01200000,-0.04080400,-0.05597684,-0.06666348,-0.07924107,-0.00452000
49015,20170322,LNC,-0.00252000,0.00200000,-0.00452000,-0.03701716,-0.06549623,-0.06792248,0.00857800
49015,20170323,LNC,0.00757800,-0.00100000,0.00857800,0.00488410,-0.04708645,-0.06330826,0.00084300
49015,20170324,LNC,-0.00015700,-0.00100000,0.00084300,0.00504926,-0.04026095,-0.06831152,-0.00432800
49015,20170327,LNC,-0.00532800,-0.00100000,-0.00432800,0.00065349,0.00471785,-0.06604894,0.00418600
49015,20170328,LNC,0.01118600,0.00700000,0.00418600,-0.00496232,0.00448559,-0.06287643,-0.00474000
49015,20170329,LNC,-0.00374000,0.00100000,-0.00474000,0.01984867,0.01621618,-0.05115896,0.02030300
49015,20170330,LNC,0.02330300,0.00300000,0.02030300,0.01779275,0.01770095,-0.03084310,0.00230600
49015,20170331,LNC,0.00030600,-0.00200000,0.00230600,0.02118373,0.02073832,-0.02090845,-0.00136100
49015,20170403,LNC,-0.00336100,-0.00200000,-0.00136100,-0.00097329,0.01443413,0.01931121,-0.00192000
