PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63830,20130321,PCP,-0.01168000,-0.00800000,-0.00368000,-0.01114571,-0.00536319,0.00829086,-0.00710400
63830,20130322,PCP,-0.00010400,0.00700000,-0.00710400,-0.02458392,-0.02323974,-0.00322700,-0.01405500
63830,20130325,PCP,-0.01705500,-0.00300000,-0.01405500,-0.02082265,-0.02481463,0.00365601,0.00049100
63830,20130326,PCP,0.00849100,0.00800000,0.00049100,-0.01962576,-0.03016387,-0.00890615,-0.00600700
63830,20130327,PCP,-0.00700700,-0.00100000,-0.00600700,-0.01101942,-0.03219944,-0.01424684,-0.00542200
63830,20130328,PCP,-0.00142200,0.00400000,-0.00542200,-0.02230648,-0.03578306,-0.04090045,-0.01103000
63830,20130401,PCP,-0.01503000,-0.00400000,-0.01103000,-0.03010335,-0.03574147,-0.05846235,-0.01383400
63830,20130402,PCP,-0.00883400,0.00500000,-0.01383400,-0.01333144,-0.02451969,-0.04881886,0.01137800
63830,20130403,PCP,0.00037800,-0.01100000,0.01137800,-0.01628555,-0.03239842,-0.06161613,-0.01399000
63830,20130404,PCP,-0.00999000,0.00400000,-0.01399000,-0.00086887,-0.02528728,-0.05672937,0.00170900
63830,20130405,PCP,-0.00229100,-0.00400000,0.00170900,-0.01807998,-0.02034577,-0.05547743,-0.00583600
63830,20130408,PCP,0.00016400,0.00600000,-0.00583600,0.00339723,0.00077747,-0.03494306,0.00753300
63830,20130409,PCP,0.01153300,0.00400000,0.00753300,0.00180034,-0.01073487,-0.03545808,0.00010400
63830,20130410,PCP,0.01210400,0.01200000,0.00010400,0.00847434,0.00427039,-0.02899224,0.00069800
63830,20130411,PCP,0.00469800,0.00400000,0.00069800,0.00791239,0.00970169,-0.01651390,0.00698600
63830,20130412,PCP,0.00398600,-0.00300000,0.00698600,0.00735282,0.01508608,-0.00543924,-0.00018300
63830,20130415,PCP,-0.02318300,-0.02300000,-0.00018300,0.01569528,0.01676094,0.01753573,0.00913700
63830,20130416,PCP,0.02313700,0.01400000,0.00913700,0.00418978,0.01176216,0.00139989,-0.00443000
63830,20130417,PCP,-0.01843000,-0.01400000,-0.00443000,-0.00077101,0.00583770,0.01012153,-0.00519400
63830,20130418,PCP,-0.01219400,-0.00700000,-0.00519400,-0.00258017,0.00605521,0.01574921,0.00722200
63830,20130419,PCP,0.01622200,0.00900000,0.00722200,-0.00608368,-0.00160212,0.01357177,-0.00795600
63830,20130422,PCP,-0.00295600,0.00500000,-0.00795600,-0.00752638,-0.01702449,-0.00056288,-0.00660400
63830,20130423,PCP,0.00339600,0.01000000,-0.00660400,0.00005338,0.00197537,0.01391701,0.01466700
63830,20130424,PCP,0.01466700,0.00000000,0.01466700,-0.00056352,-0.00140944,0.00463156,-0.00855400
63830,20130425,PCP,-0.00455400,0.00400000,-0.00855400,0.00520697,-0.00943988,-0.00313739,-0.00081900
63830,20130426,PCP,-0.00281900,-0.00200000,-0.00081900,-0.01668369,-0.00879993,-0.01047793,-0.00732000
63830,20130429,PCP,-0.00032000,0.00700000,-0.00732000,0.01050393,0.01669808,-0.00075198,0.01870300
63830,20130430,PCP,0.02070300,0.00200000,0.01870300,0.01318863,0.00374007,0.00579028,0.00189000
63830,20130501,PCP,-0.00711000,-0.00900000,0.00189000,0.00272318,-0.00542506,-0.00699003,-0.01768700
63830,20130502,PCP,-0.00868700,0.00900000,-0.01768700,-0.01818468,-0.00706879,-0.01675170,-0.00239600
63830,20130503,PCP,0.00860400,0.01100000,-0.00239600,-0.01650480,0.00419012,-0.00469836,0.00379300
63830,20130506,PCP,0.00579300,0.00200000,0.00379300,0.00974433,-0.00634634,0.01047645,0.00819400
63830,20130507,PCP,0.01319400,0.00500000,0.00819400,0.00012667,-0.02035364,-0.01661158,-0.01175100
63830,20130508,PCP,-0.00775100,0.00400000,-0.01175100,0.07711064,0.07965660,0.07425213,0.08034600
63830,20130509,PCP,0.07634600,-0.00400000,0.08034600,0.08101996,0.09466590,0.08874623,0.01191800
63830,20130510,PCP,0.01591800,0.00400000,0.01191800,0.08563218,0.08241034,0.08821683,-0.00719100
63830,20130513,PCP,-0.00719100,0.00000000,-0.00719100,0.01310386,0.08296931,0.07750125,0.00837300
63830,20130514,PCP,0.01837300,0.01000000,0.00837300,-0.00776221,0.08641468,0.06670606,-0.00872100
63830,20130515,PCP,-0.00372100,0.00500000,-0.00872100,-0.00484093,-0.00022401,0.08052706,-0.00431400
63830,20130516,PCP,-0.00931400,-0.00500000,-0.00431400,-0.00662935,-0.00564223,0.09032772,0.00656100
63830,20130517,PCP,0.01656100,0.01000000,0.00656100,0.01298201,0.01270316,0.09784503,0.01076500
63830,20130520,PCP,0.00976500,-0.00100000,0.01076500,0.00717552,-0.00603594,0.07725915,-0.01009000
63830,20130521,PCP,-0.00809000,0.00200000,-0.01009000,0.00090678,0.00304098,0.08958315,0.00031300
63830,20130522,PCP,-0.00768700,-0.00800000,0.00031300,-0.01624863,0.00066131,0.00044644,-0.00668400
63830,20130523,PCP,-0.00968400,-0.00300000,-0.00668400,-0.00026957,0.00032087,-0.00525479,0.00615100
63830,20130524,PCP,0.00515100,-0.00100000,0.00615100,0.00373565,-0.00604102,0.00641886,0.00434500
63830,20130528,PCP,0.01034500,0.00600000,0.00434500,0.00728748,0.00085381,-0.00509947,-0.00314500
63830,20130529,PCP,-0.01014500,-0.00700000,-0.00314500,0.02139058,0.02070496,0.02376232,0.02024700
63830,20130530,PCP,0.02424700,0.00400000,0.02024700,0.02173021,0.03244406,0.03311595,0.00501300
63830,20130531,PCP,-0.00898700,-0.01400000,0.00501300,0.03168513,0.03282048,0.03278988,0.00634100
63830,20130603,PCP,0.01234100,0.00600000,0.00634100,0.00495568,0.02167150,0.01551465,-0.00628300
63830,20130604,PCP,-0.01228300,-0.00600000,-0.00628300,-0.00363451,0.02105673,0.02163445,-0.00357800
63830,20130605,PCP,-0.01757800,-0.01400000,-0.00357800,0.00542955,0.01663744,0.03725395,0.01570200
63830,20130606,PCP,0.02370200,0.00800000,0.01570200,0.01428209,0.01422272,0.04717618,0.00229600
63830,20130607,PCP,0.01529600,0.01300000,0.00229600,0.02363422,0.01299912,0.04620443,0.00517400
63830,20130610,PCP,0.00517400,-0.00000000,0.00517400,0.01679535,0.02874450,0.05047904,0.00913400
63830,20130611,PCP,-0.00086600,-0.01000000,0.00913400,0.00834913,0.02660713,0.04764595,-0.00581500
63830,20130612,PCP,-0.01381500,-0.00800000,-0.00581500,0.00642327,0.01408034,0.03083211,0.00317000
63830,20130613,PCP,0.01817000,0.01500000,0.00317000,0.00194286,0.01626677,0.03070059,0.00468300
63830,20130614,PCP,-0.00131700,-0.00600000,0.00468300,-0.00468323,-0.00130834,0.01165661,-0.01245600
63830,20130617,PCP,-0.00445600,0.00800000,-0.01245600,-0.00342916,-0.00624688,0.02282467,0.00437700
63830,20130618,PCP,0.01237700,0.00800000,0.00437700,-0.01670770,-0.00905527,0.01757195,-0.00855700
63830,20130619,PCP,-0.02255700,-0.01400000,-0.00855700,0.00597650,-0.00153817,0.01209621,0.01032300
63830,20130620,PCP,-0.01467700,-0.02500000,0.01032300,-0.00898723,-0.01696286,-0.00114630,-0.01115100
63830,20130621,PCP,-0.00815100,0.00300000,-0.01115100,0.00163959,-0.00257778,-0.00382758,0.00231800
63830,20130624,PCP,-0.00968200,-0.01200000,0.00231800,-0.00508258,-0.00314819,-0.00918651,0.00378100
63830,20130625,PCP,0.01278100,0.00900000,0.00378100,0.03068506,0.02935051,0.02048457,0.02446800
63830,20130626,PCP,0.03446800,0.01000000,0.02446800,0.05086072,0.04101993,0.03820180,0.02108400
63830,20130627,PCP,0.02708400,0.00600000,0.02108400,0.05223223,0.05854397,0.03925085,0.00564000
63830,20130628,PCP,0.00164000,-0.00400000,0.00564000,0.03998966,0.07069622,0.06506091,0.01269800
63830,20130701,PCP,0.01769800,0.00500000,0.01269800,0.00267959,0.04927160,0.04400789,-0.01539100
63830,20130702,PCP,-0.01639100,-0.00100000,-0.01539100,0.01349472,0.04080922,0.07093545,0.01645900
63830,20130703,PCP,0.01745900,0.00100000,0.01645900,0.01173821,0.03053644,0.07374651,0.01093900
63830,20130705,PCP,0.02093900,0.01000000,0.01093900,0.00718358,0.00416501,0.06416784,-0.01993600
63830,20130708,PCP,-0.01493600,0.00500000,-0.01993600,-0.00590832,-0.00511277,0.06665423,0.00349700
63830,20130709,PCP,0.01049700,0.00700000,0.00349700,-0.01497138,0.01253585,0.06376817,0.00166700
63830,20130710,PCP,0.00166700,0.00000000,0.00166700,0.00382688,-0.00570852,0.03631600,-0.00141000
63830,20130711,PCP,0.01259000,0.01400000,-0.00141000,-0.01379325,-0.03064403,-0.00048591,-0.01387400
63830,20130712,PCP,-0.01087400,0.00300000,-0.01387400,-0.01767487,-0.01261507,-0.00865157,-0.00219300
63830,20130715,PCP,-0.00119300,0.00100000,-0.00219300,-0.02358914,-0.02364795,-0.02923523,-0.00768900
63830,20130716,PCP,-0.01168900,-0.00400000,-0.00768900,-0.00723045,-0.02270458,-0.01076611,0.00269800
63830,20130717,PCP,0.00569800,0.00300000,0.00269800,-0.00952873,-0.02553488,-0.03207445,-0.00448500
63830,20130718,PCP,0.00051500,0.00500000,-0.00448500,0.00205511,-0.00793437,-0.03878200,0.00383400
63830,20130719,PCP,0.00583400,0.00200000,0.00383400,-0.00035436,-0.00544340,-0.01822786,0.00030300
63830,20130722,PCP,0.00230300,0.00200000,0.00030300,0.00928577,0.00754077,-0.01641715,0.00510600
63830,20130723,PCP,0.00310600,-0.00200000,0.00510600,-0.00115681,-0.00181952,-0.02458138,-0.00652000
63830,20130724,PCP,-0.01052000,-0.00400000,-0.00652000,-0.01533000,-0.01132095,-0.03668241,-0.01397500
63830,20130725,PCP,-0.01097500,0.00300000,-0.01397500,-0.04554537,-0.04037197,-0.04826835,-0.02570700
63830,20130726,PCP,-0.02470700,0.00100000,-0.02570700,-0.03775539,-0.03892890,-0.04443925,0.00155600
63830,20130729,PCP,-0.00244400,-0.00400000,0.00155600,-0.03605054,-0.05558616,-0.04905217,-0.01229700
63830,20130730,PCP,-0.01229700,0.00000000,-0.01229700,-0.01057798,-0.04945968,-0.05133647,0.00013500
63830,20130731,PCP,0.00013500,-0.00000000,0.00013500,-0.01251047,-0.03657138,-0.04762694,-0.00019100
63830,20130801,PCP,0.01280900,0.01300000,-0.00019100,-0.00460654,-0.01541065,-0.05560291,-0.00449400
63830,20130802,PCP,-0.00249400,0.00200000,-0.00449400,-0.00016454,-0.01249666,-0.05140947,0.00452700
63830,20130805,PCP,0.00352700,-0.00100000,0.00452700,-0.00670381,-0.00684462,-0.06246347,-0.00672300
63830,20130806,PCP,-0.01272300,-0.00600000,-0.00672300,-0.00260545,-0.00732310,-0.05661315,-0.00037100
63830,20130807,PCP,-0.00437100,-0.00400000,-0.00037100,-0.01164567,-0.01163147,-0.04770956,-0.00463400
63830,20130808,PCP,-0.00063400,0.00400000,-0.00463400,-0.01125959,-0.01339341,-0.02857530,-0.00632500
63830,20130809,PCP,-0.01032500,-0.00400000,-0.00632500,-0.02061717,-0.02732112,-0.03972191,-0.00979900
63830,20130812,PCP,-0.01079900,-0.00100000,-0.00979900,-0.00152167,-0.00649021,-0.01332798,0.01485500
63830,20130813,PCP,0.01785500,0.00300000,0.01485500,0.00745067,-0.00353440,-0.01082321,0.00259100
63830,20130814,PCP,-0.00240900,-0.00500000,0.00259100,0.02246241,0.00622996,-0.00526214,0.00520800
63830,20130815,PCP,-0.00879200,-0.01400000,0.00520800,0.00778531,0.01259851,-0.00083520,0.00005900
63830,20130816,PCP,-0.00294100,-0.00300000,0.00005900,0.01319884,0.03042206,0.00261393,0.00807400
63830,20130819,PCP,0.00207400,-0.00600000,0.00807400,-0.00256528,0.00517472,-0.00120475,-0.01071600
63830,20130820,PCP,-0.00671600,0.00400000,-0.01071600,-0.00056173,0.00465365,0.00117648,0.00206400
63830,20130821,PCP,-0.00393600,-0.00600000,0.00206400,0.00219725,0.01036064,0.01642558,0.01099300
63830,20130822,PCP,0.01999300,0.00900000,0.01099300,0.00337072,0.00070481,0.01336013,-0.00956100
63830,20130823,PCP,-0.00556100,0.00400000,-0.00956100,-0.00354337,-0.01218454,0.01838050,-0.00475500
63830,20130826,PCP,-0.00875500,-0.00400000,-0.00475500,-0.01712342,-0.00457345,0.00061882,-0.00314500
63830,20130827,PCP,-0.01914500,-0.01600000,-0.00314500,-0.00945326,-0.00832559,-0.00352338,-0.00168000
63830,20130828,PCP,0.00132000,0.00300000,-0.00168000,-0.00131939,-0.01539403,-0.00527565,0.00355600
63830,20130829,PCP,0.00555600,0.00200000,0.00355600,-0.00609270,-0.01373570,-0.01312083,-0.00791000
63830,20130830,PCP,-0.01091000,-0.00300000,-0.00791000,0.00393137,-0.00095549,-0.01301199,0.00840300
63830,20130903,PCP,0.01240300,0.00400000,0.00840300,0.01085700,0.01282595,0.00796136,0.01047000
63830,20130904,PCP,0.01847000,0.00800000,0.01047000,0.01431829,0.00977470,0.00122674,-0.00462700
63830,20130905,PCP,-0.00362700,0.00100000,-0.00462700,0.01890929,0.01930808,0.00324869,0.01295000
63830,20130906,PCP,0.01295000,0.00000000,0.01295000,0.01107672,0.03070138,0.01567349,0.00269300
63830,20130909,PCP,0.01269300,0.01000000,0.00269300,0.01638785,0.02249645,0.02126725,0.00045800
63830,20130910,PCP,0.00745800,0.00700000,0.00045800,0.02005190,0.02868034,0.04254817,0.01653200
63830,20130911,PCP,0.01953200,0.00300000,0.01653200,0.02656946,0.04317303,0.05405565,0.00925500
63830,20130912,PCP,0.00625500,-0.00300000,0.00925500,0.03259451,0.03643963,0.05720419,0.00643200
63830,20130913,PCP,0.00943200,0.00300000,0.00643200,0.01902779,0.03676127,0.06993662,0.00312900
63830,20130916,PCP,0.00912900,0.00600000,0.00312900,0.01750310,0.04421309,0.06915743,0.00769200
63830,20130917,PCP,0.01169200,0.00400000,0.00769200,-0.00100099,0.01508711,0.04515396,-0.01178900
63830,20130918,PCP,0.00021100,0.01200000,-0.01178900,-0.00949219,0.00009481,0.04427346,-0.00529500
63830,20130919,PCP,-0.00729500,-0.00200000,-0.00529500,-0.02357278,-0.01313058,0.02303873,-0.00667800
63830,20130920,PCP,-0.01367800,-0.00700000,-0.00667800,-0.02202835,-0.02637525,0.00906175,-0.01041800
63830,20130923,PCP,-0.01541800,-0.00500000,-0.01041800,-0.00809335,-0.02484283,0.01772223,0.00903700
63830,20130924,PCP,0.00603700,-0.00300000,0.00903700,-0.00704043,-0.01865042,-0.00455697,-0.00560900
63830,20130925,PCP,-0.00860900,-0.00300000,-0.00560900,0.00900240,-0.00812682,-0.00822241,0.00564000
63830,20130926,PCP,0.00864000,0.00300000,0.00564000,-0.00425199,-0.00569480,-0.01866733,-0.00421800
63830,20130927,PCP,-0.00821800,-0.00400000,-0.00421800,0.00362863,0.00696259,-0.01924151,0.00227300
63830,20130930,PCP,-0.00372700,-0.00600000,0.00227300,0.01175179,0.01171703,-0.01342538,0.01387100
63830,20131001,PCP,0.02187100,0.00800000,0.01387100,0.00808109,0.00944827,-0.00956472,-0.00787100
63830,20131002,PCP,-0.00887100,-0.00100000,-0.00787100,0.02002598,0.01785301,0.00941215,0.01408400
63830,20131003,PCP,0.00508400,-0.00900000,0.01408400,0.01029625,0.02654332,0.02038620,0.00411000
63830,20131004,PCP,0.01111000,0.00700000,0.00411000,0.02903279,0.03515427,0.04187745,0.01071000
63830,20131007,PCP,0.00171000,-0.00900000,0.01071000,0.02047918,0.02647315,0.03816580,0.00568300
63830,20131008,PCP,-0.00631700,-0.01200000,0.00568300,0.00289663,0.02089253,0.03032964,-0.01345600
63830,20131009,PCP,-0.01245600,0.00100000,-0.01345600,0.00773573,0.02289722,0.04103826,0.01588400
63830,20131010,PCP,0.03788400,0.02200000,0.01588400,0.00168021,0.01842127,0.04563631,-0.00025900
63830,20131011,PCP,0.00574100,0.00600000,-0.00025900,0.01820966,0.00993917,0.04613573,0.00233400
63830,20131014,PCP,0.00633400,0.00400000,0.00233400,-0.00534197,-0.00353546,0.02361802,-0.00732600
63830,20131015,PCP,-0.01432600,-0.00700000,-0.00732600,-0.01172073,0.00364760,0.02535885,-0.00664900
63830,20131016,PCP,0.00735100,0.01400000,-0.00664900,-0.01366007,-0.01170907,0.01137078,0.00042300
63830,20131017,PCP,0.00742300,0.00700000,0.00042300,-0.00602401,-0.01117278,0.00742007,0.00028500
63830,20131018,PCP,0.00728500,0.00700000,0.00028500,-0.00529221,-0.01943345,-0.00988395,-0.00591800
63830,20131021,PCP,-0.00591800,0.00000000,-0.00591800,-0.00960738,-0.01610099,-0.02012052,-0.00389200
63830,20131022,PCP,0.00210800,0.00600000,-0.00389200,0.01061832,0.01148894,0.01568560,0.02047000
63830,20131023,PCP,0.01547000,-0.00500000,0.02047000,0.05609336,0.05046896,0.03925714,0.03872100
63830,20131024,PCP,0.04172100,0.00300000,0.03872100,0.04917715,0.03914719,0.02843162,-0.01031700
63830,20131025,PCP,-0.00631700,0.00400000,-0.01031700,0.02257194,0.03974345,0.02019933,-0.00539500
63830,20131028,PCP,-0.00439500,0.00100000,-0.00539500,-0.01672623,0.04281820,0.02735654,-0.00095400
63830,20131029,PCP,0.00504600,0.00600000,-0.00095400,-0.01276239,0.01497302,0.02696244,-0.00641300
63830,20131030,PCP,-0.01141300,-0.00500000,-0.00641300,0.00208883,-0.01357415,0.03615907,0.00951500
63830,20131031,PCP,0.00551500,-0.00400000,0.00951500,-0.00140533,-0.00774517,0.03107441,-0.00446000
63830,20131101,PCP,-0.00146000,0.00300000,-0.00446000,-0.00036474,-0.00777907,0.03174249,-0.00542200
63830,20131104,PCP,-0.00142200,0.00400000,-0.00542200,-0.00864670,-0.00556404,0.03675070,0.00121900
63830,20131105,PCP,-0.00178100,-0.00300000,0.00121900,-0.00665119,-0.00159396,0.01340037,-0.00245400
63830,20131106,PCP,0.00154600,0.00400000,-0.00245400,-0.00934274,-0.01908878,-0.03237194,-0.00813500
63830,20131107,PCP,-0.02113500,-0.01300000,-0.00813500,-0.00842858,-0.01260602,-0.02030297,0.00232400
63830,20131108,PCP,0.01532400,0.01300000,0.00232400,-0.01868142,-0.01990364,-0.02762079,-0.01278800
63830,20131111,PCP,-0.01178800,0.00100000,-0.01278800,-0.00232164,-0.01297232,-0.01841472,0.00828700
63830,20131112,PCP,0.00628700,-0.00200000,0.00828700,-0.01857851,-0.02447209,-0.02613518,-0.01404700
63830,20131113,PCP,-0.00604700,0.00800000,-0.01404700,-0.00811244,-0.01891476,-0.03802675,-0.00230100
63830,20131114,PCP,0.00269900,0.00500000,-0.00230100,-0.01513038,-0.01969741,-0.03235272,0.00134400
63830,20131115,PCP,0.00534400,0.00400000,0.00134400,0.02591826,0.02011259,-0.00037366,0.02666200
63830,20131118,PCP,0.02266200,-0.00400000,0.02666200,0.02311185,0.00666284,-0.00651976,-0.00483900
63830,20131119,PCP,-0.00683900,-0.00200000,-0.00483900,0.01112726,0.01026404,-0.01436383,-0.01028500
63830,20131120,PCP,-0.01428500,-0.00400000,-0.01028500,-0.01106639,0.01682075,-0.00202537,0.00417600
63830,20131121,PCP,0.01217600,0.00800000,0.00417600,0.00730269,0.02927185,0.00941041,0.01361600
63830,20131122,PCP,0.01861600,0.00500000,0.01361600,0.01691523,0.00134442,0.02161876,-0.00101400
63830,20131125,PCP,-0.00201400,-0.00100000,-0.00101400,0.01734231,0.01102681,0.01793755,0.00469500
63830,20131126,PCP,0.00469500,0.00000000,0.00469500,0.00558410,0.02375391,0.03438133,0.00190000
63830,20131127,PCP,0.00390000,0.00200000,0.00190000,0.00175639,0.01436751,0.03154191,-0.00480900
63830,20131129,PCP,-0.00580900,-0.00100000,-0.00480900,-0.00251361,0.00114392,0.03036472,0.00040800
63830,20131202,PCP,-0.00259200,-0.00300000,0.00040800,-0.00686376,-0.00035563,0.00097947,-0.00250900
63830,20131203,PCP,-0.00550900,-0.00300000,-0.00250900,-0.01077484,-0.01366317,-0.00296213,-0.00875200
63830,20131204,PCP,-0.00975200,-0.00100000,-0.00875200,-0.01269674,-0.01694421,0.00588536,-0.00155500
63830,20131205,PCP,-0.00555500,-0.00400000,-0.00155500,-0.01375023,-0.01574723,-0.00168578,-0.00343300
63830,20131206,PCP,0.00756700,0.01100000,-0.00343300,-0.00971825,-0.02088127,-0.01969288,-0.00471300
63830,20131209,PCP,-0.00271300,0.00200000,-0.00471300,-0.00661548,-0.01687376,-0.01714079,0.00154100
63830,20131210,PCP,-0.00145900,-0.00300000,0.00154100,0.00220443,-0.00271741,-0.01625717,0.00535400
63830,20131211,PCP,-0.00564600,-0.01100000,0.00535400,0.01783226,0.00987660,-0.00726615,0.01106800
63830,20131212,PCP,0.00706800,-0.00400000,0.01106800,0.01432435,0.01114991,-0.00452265,-0.00201100
63830,20131213,PCP,-0.00201100,-0.00000000,-0.00201100,0.02010132,0.02684248,0.00578419,0.01094900
63830,20131216,PCP,0.01694900,0.00600000,0.01094900,0.02836443,0.04479048,0.02758487,0.01920100
63830,20131217,PCP,0.01620100,-0.00300000,0.01920100,0.02607418,0.03542965,0.03239113,-0.00472800
63830,20131218,PCP,0.01227200,0.01700000,-0.00472800,0.01227948,0.02148160,0.03164811,-0.00236100
63830,20131219,PCP,-0.00336100,-0.00100000,-0.00236100,0.00294593,0.03412825,0.04538325,0.01000600
63830,20131220,PCP,0.01500600,0.00500000,0.01000600,0.00582780,0.02085052,0.04862187,-0.00178900
63830,20131223,PCP,0.00321100,0.00500000,-0.00178900,0.01381237,0.00672882,0.05304979,0.00544800
63830,20131224,PCP,0.00844800,0.00300000,0.00544800,-0.00215297,0.00552080,0.04184005,-0.00577500
63830,20131226,PCP,-0.00077500,0.00500000,-0.00577500,-0.00797756,0.00018293,0.02206119,-0.00757100
63830,20131227,PCP,-0.00757100,-0.00000000,-0.00757100,-0.01441011,-0.01088902,0.02305065,-0.00107900
63830,20131230,PCP,-0.00107900,-0.00000000,-0.00107900,-0.00942885,-0.00985107,0.01081778,-0.00075900
63830,20131231,PCP,0.00324100,0.00400000,-0.00075900,-0.00739293,-0.02060418,-0.01461702,-0.00555600
63830,20140102,PCP,-0.01455600,-0.00900000,-0.00555600,0.00265166,-0.00596957,-0.00061163,0.00908100
63830,20140103,PCP,0.00908100,-0.00000000,0.00908100,-0.00276867,-0.00459412,-0.00449674,-0.00618600
63830,20140106,PCP,-0.00918600,-0.00300000,-0.00618600,0.00726756,0.00083995,-0.01002472,0.00444000
63830,20140107,PCP,0.01044000,0.00600000,0.00444000,0.00463655,0.00801351,-0.00176042,0.00645300
63830,20140108,PCP,0.00645300,-0.00000000,0.00645300,0.01944084,0.02226562,0.00113987,0.00833900
63830,20140109,PCP,0.00833900,0.00000000,0.00833900,0.00963798,0.00782153,0.00173610,-0.00516100
63830,20140110,PCP,-0.00316100,0.00200000,-0.00516100,0.00795052,0.01892487,0.01411540,0.00481500
63830,20140113,PCP,-0.00818500,-0.01300000,0.00481500,-0.00452005,0.01025656,0.01108378,-0.00427100
63830,20140114,PCP,0.00672900,0.01100000,-0.00427100,0.00091463,0.00408002,0.01214044,0.00028000
63830,20140115,PCP,0.00528000,0.00500000,0.00028000,-0.00362595,-0.00388346,0.01836977,0.00037600
63830,20140116,PCP,-0.00062400,-0.00100000,0.00037600,-0.00068112,-0.00004823,0.00775576,-0.00133000
63830,20140117,PCP,-0.00533000,-0.00400000,-0.00133000,-0.00507894,-0.00914253,0.00992105,-0.00414600
63830,20140121,PCP,-0.00114600,0.00300000,-0.00414600,-0.00506013,-0.00442596,0.00582669,0.00040600
63830,20140122,PCP,0.00140600,0.00100000,0.00040600,-0.03014585,-0.03091636,-0.02715331,-0.02642800
63830,20140123,PCP,-0.03542800,-0.00900000,-0.02642800,-0.02609608,-0.03122778,-0.03499429,-0.00060100
63830,20140124,PCP,-0.02160100,-0.02100000,-0.00060100,-0.01846194,-0.02208165,-0.02207955,0.00832700
63830,20140127,PCP,0.00332700,-0.00500000,0.00832700,-0.00067014,-0.02618762,-0.03520260,-0.00841900
63830,20140128,PCP,-0.00241900,0.00600000,-0.00841900,-0.00074698,-0.02691852,-0.03116178,-0.00067700
63830,20140129,PCP,-0.01067700,-0.01000000,-0.00067700,-0.01723477,-0.00931739,-0.03925956,-0.00823300
63830,20140130,PCP,0.00276700,0.01100000,-0.00823300,0.00143862,0.00137020,-0.02981163,0.01029700
63830,20140131,PCP,0.00429700,-0.00600000,0.01029700,-0.00214020,-0.01095863,-0.03197134,-0.00420300
63830,20140203,PCP,-0.02720300,-0.02300000,-0.00420300,-0.00559663,-0.01419556,-0.03908584,-0.01175300
63830,20140204,PCP,-0.00375300,0.00800000,-0.01175300,-0.00298355,-0.00089958,-0.02742797,0.01305800
63830,20140205,PCP,0.01105800,-0.00200000,0.01305800,0.00643796,0.01223425,0.00267379,0.00510600
63830,20140206,PCP,0.01710600,0.01200000,0.00510600,0.03080515,0.01382267,0.01516482,0.01185300
63830,20140207,PCP,0.02485300,0.01300000,0.01185300,0.00544312,0.00679689,-0.00475238,-0.01133900
63830,20140210,PCP,-0.00933900,0.00200000,-0.01133900,0.00602757,0.02505699,0.00948191,0.00568200
63830,20140211,PCP,0.01668200,0.01100000,0.00568200,-0.00464321,0.01261254,0.01151178,0.00118300
63830,20140212,PCP,0.00118300,-0.00000000,0.00118300,0.00659930,0.00696044,0.01959677,-0.00032100
63830,20140213,PCP,0.00567900,0.00600000,-0.00032100,-0.01724956,-0.02327264,-0.00961341,-0.01799900
63830,20140214,PCP,-0.01299900,0.00500000,-0.01799900,-0.02602880,-0.01952666,-0.01335626,-0.00764300
63830,20140218,PCP,-0.00664300,0.00100000,-0.00764300,-0.03204778,-0.03140009,-0.00814955,-0.00679900
63830,20140219,PCP,-0.01379900,-0.00700000,-0.00679900,-0.00752098,-0.02588843,-0.01446069,0.00705200
63830,20140220,PCP,0.01305200,0.00600000,0.00705200,-0.00588884,-0.03125667,-0.02550438,-0.00600900
63830,20140221,PCP,-0.00800900,-0.00200000,-0.00600900,-0.00240846,-0.01684641,-0.04022641,-0.00334800
63830,20140224,PCP,0.00265200,0.00600000,-0.00334800,-0.01741533,-0.01728399,-0.03691155,-0.00810200
63830,20140225,PCP,-0.00910200,-0.00100000,-0.00810200,-0.01747398,-0.01660516,-0.04784882,-0.00604500
63830,20140226,PCP,-0.00604500,0.00000000,-0.00604500,0.00106227,-0.00834713,-0.03431826,0.01545800
63830,20140227,PCP,0.02045800,0.00500000,0.01545800,0.00431166,-0.00727630,-0.03873485,-0.00493500
63830,20140228,PCP,-0.00193500,0.00300000,-0.00493500,0.01025766,-0.00400263,-0.02079669,-0.00013500
63830,20140303,PCP,-0.00713500,-0.00700000,-0.00013500,-0.00275223,0.00659920,-0.01106213,0.00238000
63830,20140304,PCP,0.01738000,0.01500000,0.00238000,0.00125635,0.01183060,-0.00512975,-0.00096000
63830,20140305,PCP,-0.00096000,-0.00000000,-0.00096000,0.00437310,-0.00078741,-0.00924229,0.00291900
63830,20140306,PCP,0.00491900,0.00200000,0.00291900,0.00659658,0.00889609,0.00159168,0.00462200
63830,20140307,PCP,0.00562200,0.00100000,0.00462200,-0.00069572,0.00070041,-0.00337728,-0.00817600
63830,20140310,PCP,-0.00817600,-0.00000000,-0.00817600,-0.00884432,-0.00693276,-0.00050333,-0.00527600
63830,20140311,PCP,-0.01027600,-0.00500000,-0.00527600,-0.00850014,-0.00106109,0.01071619,0.00495900
63830,20140312,PCP,0.00495900,0.00000000,0.00495900,-0.00947736,-0.01299174,-0.01392448,-0.00916300
