PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77668,20150219,ESRX,0.00387500,-0.00100000,0.00487500,0.00545368,0.00766722,0.01577471,0.00078400
77668,20150220,ESRX,0.00678400,0.00600000,0.00078400,0.01320562,0.01443365,0.03138481,0.00743500
77668,20150223,ESRX,0.00743500,-0.00000000,0.00743500,0.01577739,0.02051572,0.04306174,0.00737800
77668,20150224,ESRX,0.01037800,0.00300000,0.00737800,-0.01349848,-0.00794013,0.01147405,-0.02787500
77668,20150225,ESRX,-0.02887500,-0.00100000,-0.02787500,-0.02613421,-0.01822957,-0.02510644,-0.00546400
77668,20150226,ESRX,-0.00646400,-0.00100000,-0.00546400,-0.02730631,-0.01297906,-0.00556993,0.00595700
77668,20150227,ESRX,0.00295700,-0.00300000,0.00595700,-0.00385996,-0.02462224,-0.01065899,-0.00434900
77668,20150302,ESRX,0.00165100,0.00600000,-0.00434900,-0.00021472,-0.03329315,-0.01380975,-0.00182900
77668,20150303,ESRX,-0.00682900,-0.00500000,-0.00182900,0.00350611,0.00396320,-0.00392493,0.00969100
77668,20150304,ESRX,0.00569100,-0.00400000,0.00969100,0.00033576,0.00195518,-0.01620464,-0.00748400
77668,20150305,ESRX,-0.00648400,0.00100000,-0.00748400,-0.00769714,-0.01371202,-0.02627781,-0.00984900
77668,20150306,ESRX,-0.02384900,-0.01400000,-0.00984900,-0.02559190,-0.01782935,-0.04164123,-0.00861900
77668,20150309,ESRX,-0.00461900,0.00400000,-0.00861900,-0.00740560,-0.00528377,-0.03738732,0.01089400
77668,20150310,ESRX,-0.00610600,-0.01700000,0.01089400,0.00252183,-0.01446048,-0.01056352,0.00015700
77668,20150311,ESRX,-0.00184300,-0.00200000,0.00015700,0.01103574,-0.00746532,-0.00551887,-0.00013700
77668,20150312,ESRX,0.01286300,0.01300000,-0.00013700,-0.00515415,-0.00271613,-0.01623466,-0.00512000
77668,20150313,ESRX,-0.01112000,-0.00600000,-0.00512000,0.00864584,0.01983727,0.00126836,0.01402000
77668,20150316,ESRX,0.02802000,0.01400000,0.01402000,0.00391822,0.00398374,-0.00152395,-0.00465100
77668,20150317,ESRX,-0.00765100,-0.00300000,-0.00465100,0.00050618,-0.00493794,-0.01962574,-0.00862700
77668,20150318,ESRX,0.00337300,0.01200000,-0.00862700,-0.00033302,0.00836779,0.00061580,0.01292400
77668,20150319,ESRX,0.00792400,-0.00500000,0.01292400,0.01254829,0.02214500,0.01911289,0.00803400
77668,20150320,ESRX,0.01703400,0.00900000,0.00803400,0.02230537,0.00891585,0.02916152,0.00118000
77668,20150323,ESRX,-0.00082000,-0.00200000,0.00118000,0.00037063,0.00476270,0.00887265,-0.00865200
77668,20150324,ESRX,-0.01465200,-0.00600000,-0.00865200,0.00026335,0.02092461,0.01660852,0.00774300
77668,20150325,ESRX,-0.00725700,-0.01500000,0.00774300,-0.00432637,0.00461088,0.01293769,-0.00351200
77668,20150326,ESRX,-0.00551200,-0.00200000,-0.00351200,-0.00498153,-0.01226443,0.00876967,-0.00935000
77668,20150327,ESRX,-0.00735000,0.00200000,-0.00935000,0.01143180,0.01027915,0.01931726,0.02472000
77668,20150330,ESRX,0.03672000,0.01200000,0.02472000,0.04065049,0.04439480,0.04966116,0.02498300
77668,20150331,ESRX,0.01598300,-0.00900000,0.02498300,0.02357661,0.01047115,0.03139237,-0.02527300
77668,20150401,ESRX,-0.02927300,-0.00400000,-0.02527300,-0.00064406,0.01427745,0.01874757,0.00015500
77668,20150402,ESRX,0.00415500,0.00400000,0.00015500,-0.02876593,0.02045106,0.00734669,-0.00345300
77668,20150406,ESRX,0.00354700,0.00700000,-0.00345300,-0.01037171,-0.01103001,-0.00080504,-0.00701300
77668,20150407,ESRX,-0.00901300,-0.00200000,-0.00701300,-0.01060200,-0.03575973,0.00783667,-0.00008700
77668,20150408,ESRX,0.00291300,0.00300000,-0.00008700,0.03729731,0.03425738,0.04521715,0.04472000
77668,20150409,ESRX,0.04872000,0.00400000,0.04472000,0.04424526,0.03339169,0.04855294,-0.00070500
77668,20150410,ESRX,0.00429500,0.00500000,-0.00070500,0.04030015,0.03290466,0.05445598,-0.00349700
77668,20150413,ESRX,-0.00849700,-0.00500000,-0.00349700,-0.00660877,0.03790042,0.02619865,-0.00239700
77668,20150414,ESRX,-0.00039700,0.00200000,-0.00239700,-0.02212061,0.02099364,-0.01574300,-0.01635600
77668,20150415,ESRX,-0.01135600,0.00500000,-0.01635600,-0.02558436,-0.02971471,0.00325166,-0.00692600
77668,20150416,ESRX,-0.00792600,-0.00100000,-0.00692600,-0.02145486,-0.02710329,0.00458492,0.00150600
77668,20150417,ESRX,-0.00949400,-0.01100000,0.00150600,-0.01160640,-0.03017043,0.00171949,-0.00631200
77668,20150420,ESRX,0.00268800,0.00900000,-0.00631200,-0.00002998,-0.02314458,0.01370390,0.00473000
77668,20150421,ESRX,0.00373000,-0.00100000,0.00473000,-0.00636930,-0.01168440,0.00895386,-0.00476800
77668,20150422,ESRX,0.00023200,0.00500000,-0.00476800,0.00693642,0.00212818,-0.02775268,0.00694100
77668,20150423,ESRX,0.00894100,0.00200000,0.00694100,0.00537771,0.00383536,-0.02387350,0.00317900
77668,20150424,ESRX,0.00517900,0.00200000,0.00317900,0.00837235,0.00837343,-0.02213721,-0.00172500
77668,20150427,ESRX,-0.00572500,-0.00400000,-0.00172500,0.00603398,0.00825662,-0.01525696,0.00460000
77668,20150428,ESRX,0.00760000,0.00300000,0.00460000,-0.02418835,-0.01441945,-0.02593616,-0.02697100
77668,20150429,ESRX,-0.03097100,-0.00400000,-0.02697100,0.00593521,0.00734844,0.00949322,0.02898800
77668,20150430,ESRX,0.01898800,-0.01000000,0.02898800,-0.00808597,-0.00526623,-0.00155686,-0.00961100
77668,20150501,ESRX,0.00138900,0.01100000,-0.00961100,0.02688926,0.00357211,0.01201377,0.00717100
77668,20150504,ESRX,0.01017100,0.00300000,0.00717100,-0.02258188,-0.02090647,-0.01308986,-0.01992200
77668,20150505,ESRX,-0.03192200,-0.01200000,-0.01992200,-0.01520143,0.00374811,-0.01055444,-0.00226400
77668,20150506,ESRX,-0.00626400,-0.00400000,-0.00226400,-0.02860215,-0.03136250,-0.02382361,-0.00673600
77668,20150507,ESRX,-0.00273600,0.00400000,-0.00673600,0.00001618,-0.01319308,-0.01835562,0.00918200
77668,20150508,ESRX,0.02218200,0.01300000,0.00918200,0.01229535,-0.01046934,-0.00697966,0.00978400
77668,20150511,ESRX,0.00478400,-0.00500000,0.00978400,0.01947716,0.01029141,-0.01105730,0.00038700
77668,20150512,ESRX,-0.00261300,-0.00300000,0.00038700,0.00880159,0.01128694,0.01497401,-0.00133900
77668,20150513,ESRX,-0.00133900,-0.00000000,-0.00133900,0.00759214,0.02708722,-0.00557544,0.00858500
77668,20150514,ESRX,0.01958500,0.01100000,0.00858500,0.00516092,0.01543739,0.00204793,-0.00202900
77668,20150515,ESRX,-0.00102900,0.00100000,-0.00202900,0.00418844,0.00320913,-0.00743286,-0.00231300
77668,20150518,ESRX,0.00068700,0.00300000,-0.00231300,0.01175101,0.01920649,0.02993399,0.01609800
77668,20150519,ESRX,0.01509800,-0.00100000,0.01609800,0.01457174,0.02137309,0.03323909,0.00077500
77668,20150520,ESRX,-0.00022500,-0.00100000,0.00077500,0.03168590,0.02732927,0.05570143,0.01456700
77668,20150521,ESRX,0.01656700,0.00200000,0.01456700,0.02004671,0.03414781,0.05026187,0.00466100
77668,20150522,ESRX,0.00266100,-0.00200000,0.00466100,0.01394819,0.03085539,0.03449540,-0.00503800
77668,20150526,ESRX,-0.01503800,-0.01000000,-0.00503800,-0.00212277,0.01313545,0.03273835,-0.00170300
77668,20150527,ESRX,0.00729700,0.00900000,-0.00170300,-0.01129004,0.00772818,0.02932232,-0.00457200
77668,20150528,ESRX,-0.00557200,-0.00100000,-0.00457200,-0.02372114,-0.02386452,0.00244216,-0.01742300
77668,20150529,ESRX,-0.02342300,-0.00600000,-0.01742300,-0.03656096,-0.04300074,-0.01057197,-0.01508200
77668,20150601,ESRX,-0.01308200,0.00200000,-0.01508200,-0.03006973,-0.03639540,-0.00613607,0.00216300
77668,20150602,ESRX,0.00116300,-0.00100000,0.00216300,-0.00999976,-0.03164729,-0.01891404,0.00299400
77668,20150603,ESRX,0.00499400,0.00200000,0.00299400,0.01452300,-0.01793148,-0.01039702,0.00934700
77668,20150604,ESRX,0.00034700,-0.00900000,0.00934700,0.01707057,0.00403823,-0.01979573,0.00469700
77668,20150605,ESRX,0.00369700,-0.00100000,0.00469700,0.02136299,0.02657723,-0.01708546,0.00738100
77668,20150608,ESRX,0.00138100,-0.00600000,0.00738100,0.01126804,0.02360261,-0.01307417,-0.00080500
77668,20150609,ESRX,-0.00080500,0.00000000,-0.00080500,0.00385517,0.01799030,-0.01416810,-0.00279700
77668,20150610,ESRX,0.00920300,0.01200000,-0.00279700,-0.00149604,0.01074288,-0.00763435,0.00210300
77668,20150611,ESRX,0.00410300,0.00200000,0.00210300,-0.00140406,0.00521556,0.00924180,-0.00071900
77668,20150612,ESRX,-0.00771900,-0.00700000,-0.00071900,0.01055884,0.00707405,0.03378380,0.00923300
77668,20150615,ESRX,0.00423300,-0.00500000,0.00923300,0.01228063,0.01176832,0.03567089,0.00379700
77668,20150616,ESRX,0.00979700,0.00600000,0.00379700,0.00480715,0.00616003,0.02419875,-0.00820500
77668,20150617,ESRX,-0.00620500,0.00200000,-0.00820500,0.00252714,0.01111743,0.02212031,0.00702800
77668,20150618,ESRX,0.01702800,0.01000000,0.00702800,0.00691587,0.02020577,0.02558597,0.00812500
77668,20150619,ESRX,0.00312500,-0.00500000,0.00812500,0.02262166,0.01817149,0.02554342,0.00713000
77668,20150622,ESRX,0.01313000,0.00600000,0.00713000,0.01175772,0.01057849,0.02271983,-0.00352600
77668,20150623,ESRX,-0.00252600,0.00100000,-0.00352600,0.00838853,0.02381352,0.03010148,0.00479800
77668,20150624,ESRX,-0.00220200,-0.00700000,0.00479800,0.01041745,0.02577533,0.03724242,0.00918000
77668,20150625,ESRX,0.00618000,-0.00300000,0.00918000,0.01031015,0.01394828,0.03448510,-0.00361900
77668,20150626,ESRX,-0.00361900,-0.00000000,-0.00361900,0.00429556,0.00552911,0.02336505,-0.00112400
77668,20150629,ESRX,-0.02212400,-0.02100000,-0.00112400,-0.00650278,0.00716309,0.01762301,-0.00187400
77668,20150630,ESRX,0.00112600,0.00300000,-0.00187400,-0.00135839,0.00411487,0.02770947,0.00165700
77668,20150701,ESRX,0.00865700,0.00700000,0.00165700,-0.00551853,-0.01008655,0.01522136,-0.00523900
77668,20150702,ESRX,-0.00523900,-0.00000000,-0.00523900,-0.01320406,-0.01589512,-0.00233143,-0.00955900
77668,20150706,ESRX,-0.01355900,-0.00400000,-0.00955900,-0.01178514,-0.01212922,-0.00623928,0.00308800
77668,20150707,ESRX,0.00908800,0.00600000,0.00308800,-0.00343145,-0.00701576,0.00023408,0.00304100
77668,20150708,ESRX,-0.01395900,-0.01700000,0.00304100,0.00776119,-0.00697673,-0.00284566,0.00165300
77668,20150709,ESRX,0.00365300,0.00200000,0.00165300,0.01357083,0.00695941,-0.00326265,0.00893000
77668,20150710,ESRX,0.02093000,0.01200000,0.00893000,0.01477950,0.02096349,0.00419837,0.00393000
77668,20150713,ESRX,0.01493000,0.01100000,0.00393000,0.01201931,0.01669927,0.00442528,-0.00103600
77668,20150714,ESRX,0.00296400,0.00400000,-0.00103600,-0.00244159,0.00828303,0.00094336,-0.00523900
77668,20150715,ESRX,-0.00623900,-0.00100000,-0.00523900,-0.01123963,0.00153806,-0.00570958,-0.00491600
77668,20150716,ESRX,0.00308400,0.00800000,-0.00491600,-0.00931223,-0.00656183,0.00052128,0.00086700
77668,20150717,ESRX,0.00186700,0.00100000,0.00086700,0.00209890,-0.00426045,0.01682838,0.00612400
77668,20150720,ESRX,0.00712400,0.00100000,0.00612400,0.02781111,0.01757691,0.03485978,0.02065000
77668,20150721,ESRX,0.01665000,-0.00400000,0.02065000,0.03612431,0.03227231,0.04176718,0.00906500
77668,20150722,ESRX,0.00706500,-0.00200000,0.00906500,0.02468825,0.03183003,0.03449686,-0.00484200
77668,20150723,ESRX,-0.01084200,-0.00600000,-0.00484200,0.00680437,0.03335508,0.02749035,0.00272600
77668,20150724,ESRX,-0.00827400,-0.01100000,0.00272600,-0.00884265,0.02009028,0.01612850,-0.00689400
77668,20150727,ESRX,-0.01289400,-0.00600000,-0.00689400,-0.00217001,0.00195150,0.01934243,0.00205000
77668,20150728,ESRX,0.01405000,0.01200000,0.00205000,-0.02380506,-0.02547165,0.00574261,-0.01879900
77668,20150729,ESRX,-0.01179900,0.00700000,-0.01879900,-0.02841443,-0.03202210,-0.00083365,-0.01139200
77668,20150730,ESRX,-0.01139200,0.00000000,-0.01139200,-0.02999060,-0.03499764,-0.00168029,0.00000600
77668,20150731,ESRX,-0.00199400,-0.00200000,0.00000600,-0.01757066,-0.03452108,-0.01385286,-0.00632600
77668,20150803,ESRX,-0.00932600,-0.00300000,-0.00632600,-0.00343157,-0.03319906,-0.03087803,0.00289600
77668,20150804,ESRX,0.00089600,-0.00200000,0.00289600,0.00955855,-0.00190968,-0.02722268,0.01312400
77668,20150805,ESRX,0.01612400,0.00300000,0.01312400,0.00768630,0.00133627,-0.03034279,-0.00808800
77668,20150806,ESRX,-0.01608800,-0.00800000,-0.00808800,-0.00800193,-0.01135118,-0.04562211,-0.01279100
77668,20150807,ESRX,-0.01579100,-0.00300000,-0.01279100,-0.02369956,-0.00803271,-0.04248823,-0.00287300
77668,20150810,ESRX,0.01012700,0.01300000,-0.00287300,0.00249076,0.00729013,-0.02597983,0.01822400
77668,20150811,ESRX,0.00822400,-0.01000000,0.01822400,0.00887133,-0.01213812,-0.01396236,-0.00658700
77668,20150812,ESRX,-0.00558700,0.00100000,-0.00658700,0.00707176,-0.00859652,-0.00716900,-0.00450600
77668,20150813,ESRX,-0.00550600,-0.00100000,-0.00450600,-0.01785497,-0.00255765,-0.01392475,-0.00682500
77668,20150814,ESRX,-0.00282500,0.00400000,-0.00682500,-0.00666336,0.00501333,-0.00303662,0.00474400
77668,20150817,ESRX,0.00974400,0.00500000,0.00474400,0.00937269,-0.00185854,0.00547132,0.01141600
77668,20150818,ESRX,0.00841600,-0.00300000,0.01141600,0.02336678,0.01192929,-0.00040182,0.00711000
77668,20150819,ESRX,-0.00089000,-0.00800000,0.00711000,0.02063712,0.01871847,0.01015625,0.00251200
77668,20150820,ESRX,-0.01848800,-0.02100000,0.00251200,0.00360528,0.01895423,0.01662696,-0.00567200
77668,20150821,ESRX,-0.03767200,-0.03200000,-0.00567200,0.00041266,0.01725902,0.02184265,0.00362700
77668,20150824,ESRX,-0.03537300,-0.03900000,0.00362700,0.00096424,0.00963214,0.00801641,0.00312100
77668,20150825,ESRX,-0.01087900,-0.01400000,0.00312100,0.00712808,0.00364587,0.01480806,0.00029800
77668,20150826,ESRX,0.03929800,0.03900000,0.00029800,-0.00760330,-0.00911459,0.00919130,-0.01092000
77668,20150827,ESRX,0.01308000,0.02400000,-0.01092000,-0.02125235,-0.01326258,0.00638324,-0.00968500
77668,20150828,ESRX,-0.00868500,0.00100000,-0.00968500,-0.02276810,-0.01980838,-0.00020508,-0.00218200
77668,20150831,ESRX,-0.01018200,-0.00800000,-0.00218200,-0.00158178,-0.01230306,-0.00120693,0.01002400
77668,20150901,ESRX,-0.01997600,-0.03000000,0.01002400,0.00895559,-0.01132478,-0.00694640,0.00104100
77668,20150902,ESRX,0.01904100,0.01800000,0.00104100,0.01466315,0.00275316,-0.00628453,0.00343200
77668,20150903,ESRX,0.00443200,0.00100000,0.00343200,0.01054799,0.01806651,0.00518254,0.00593700
77668,20150904,ESRX,-0.00906300,-0.01500000,0.00593700,0.00158288,0.01292469,-0.00656050,-0.00803200
77668,20150908,ESRX,0.01696800,0.02500000,-0.00803200,0.00152845,0.00608323,-0.00632134,0.00335000
77668,20150909,ESRX,-0.01065000,-0.01400000,0.00335000,-0.00607658,0.00344226,-0.00792411,-0.00153200
77668,20150910,ESRX,0.00346800,0.00500000,-0.00153200,0.00486873,0.00304227,0.00575990,0.00303200
77668,20150911,ESRX,0.00703200,0.00400000,0.00303200,0.00135503,-0.00317180,0.01522918,-0.00014200
77668,20150914,ESRX,-0.00414200,-0.00400000,-0.00014200,0.00048548,0.00235714,0.01535655,-0.00242200
77668,20150915,ESRX,0.01057800,0.01300000,-0.00242200,-0.01861959,-0.01728391,-0.01138957,-0.01593900
77668,20150916,ESRX,-0.00693900,0.00900000,-0.01593900,-0.01263286,-0.00973721,-0.00627724,0.00584200
77668,20150917,ESRX,0.00284200,-0.00300000,0.00584200,-0.00293223,-0.00548087,-0.00248362,0.00702500
77668,20150918,ESRX,-0.00897500,-0.01600000,0.00702500,0.00421692,-0.01405877,-0.01743113,-0.00869400
77668,20150921,ESRX,-0.00369400,0.00500000,-0.00869400,0.00086409,-0.00899762,-0.00673618,0.00243200
77668,20150922,ESRX,-0.00956800,-0.01200000,0.00243200,0.00165795,0.01432541,-0.00233534,0.00791700
77668,20150923,ESRX,0.00591700,-0.00200000,0.00791700,0.00282119,0.00125600,-0.00819858,-0.00744400
77668,20150924,ESRX,-0.01044400,-0.00300000,-0.00744400,-0.02229718,-0.02813807,-0.03336324,-0.02280700
77668,20150925,ESRX,-0.02280700,-0.00000000,-0.02280700,-0.01069335,-0.00068232,-0.01413938,0.01917200
77668,20150928,ESRX,-0.00682800,-0.02600000,0.01917200,0.00525189,0.00562282,-0.00325263,0.00900000
77668,20150929,ESRX,0.01000000,0.00100000,0.00900000,0.01159121,-0.01860909,-0.00416827,-0.01702000
77668,20150930,ESRX,0.00198000,0.01900000,-0.01702000,-0.00993391,-0.01319708,-0.01159610,-0.00187600
77668,20151001,ESRX,0.00012400,0.00200000,-0.00187600,-0.01874809,0.01031729,-0.01850021,0.00045000
77668,20151002,ESRX,0.01445000,0.01400000,0.00045000,-0.02048144,-0.02902177,-0.02848858,-0.01873000
77668,20151005,ESRX,-0.00073000,0.01800000,-0.01873000,-0.02404691,-0.04356384,-0.03660389,-0.00550300
77668,20151006,ESRX,-0.00950300,-0.00400000,-0.00550300,-0.01680428,-0.01853353,-0.03733697,0.00762100
77668,20151007,ESRX,0.01562100,0.00800000,0.00762100,-0.00532805,-0.02418486,-0.03755637,-0.00730400
77668,20151008,ESRX,0.00169600,0.00900000,-0.00730400,-0.00062255,-0.02520716,-0.01505452,-0.00087900
77668,20151009,ESRX,0.00012100,0.00100000,-0.00087900,0.00036548,0.00239120,-0.02700462,0.00855000
77668,20151012,ESRX,0.00955000,0.00100000,0.00855000,0.01988388,0.02049884,-0.02345974,0.01214900
77668,20151013,ESRX,0.00514900,-0.00700000,0.01214900,0.01774615,0.00967652,-0.00864460,-0.00286300
77668,20151014,ESRX,-0.00786300,-0.00500000,-0.00286300,0.01055536,0.01835039,-0.00555771,0.00121000
77668,20151015,ESRX,0.01621000,0.01500000,0.00121000,0.01218731,0.03343299,0.00823815,0.01378800
77668,20151016,ESRX,0.01878800,0.00500000,0.01378800,0.02915643,0.03847158,0.04155185,0.01345400
77668,20151019,ESRX,0.01345400,0.00000000,0.01345400,0.02507283,0.02356663,0.04511689,-0.00231900
77668,20151020,ESRX,-0.00331900,-0.00100000,-0.00231900,0.00734195,0.02272215,0.03271927,-0.00364500
77668,20151021,ESRX,-0.00964500,-0.00600000,-0.00364500,-0.06356035,-0.03785916,-0.02011349,-0.05827500
77668,20151022,ESRX,-0.04127500,0.01700000,-0.05827500,-0.04475238,-0.03386949,-0.00116759,0.01826600
77668,20151023,ESRX,0.02926600,0.01100000,0.01826600,-0.03679674,-0.04241408,-0.00517884,0.00458500
77668,20151026,ESRX,0.00258500,-0.00200000,0.00458500,0.01049567,-0.05182000,-0.02979938,-0.01200100
77668,20151027,ESRX,-0.01500100,-0.00300000,-0.01200100,-0.00130697,-0.04298127,-0.02098920,0.00632200
77668,20151028,ESRX,0.01832200,0.01200000,0.00632200,0.01236375,0.03591284,-0.00345186,0.01822600
77668,20151029,ESRX,0.01822600,-0.00000000,0.01822600,0.02078112,0.01300979,-0.02109192,-0.00383500
77668,20151030,ESRX,-0.00883500,-0.00500000,-0.00383500,0.02191852,0.01602642,-0.02744083,0.00744900
77668,20151102,ESRX,0.01944900,0.01200000,0.00744900,0.00323479,0.02848394,-0.02547453,-0.00027500
77668,20151103,ESRX,0.00272500,0.00300000,-0.00027500,0.01217729,0.02667585,-0.01676404,0.00490600
77668,20151104,ESRX,0.00090600,-0.00400000,0.00490600,0.00814244,0.01172260,0.04844421,0.00348900
77668,20151105,ESRX,0.00248900,-0.00100000,0.00348900,0.01450897,0.02198655,0.03545404,0.00609500
77668,20151106,ESRX,0.00609500,-0.00000000,0.00609500,0.00861357,0.01323927,0.02949708,-0.00088200
77668,20151109,ESRX,-0.01088200,-0.01000000,-0.00088200,0.00722994,0.01558040,0.04448254,0.00208300
77668,20151110,ESRX,0.00408300,0.00200000,0.00208300,-0.03656983,-0.02739067,-0.00192737,-0.03800300
77668,20151111,ESRX,-0.04100300,-0.00300000,-0.03800300,-0.02708617,-0.02188517,-0.01081790,0.00881700
77668,20151112,ESRX,-0.00518300,-0.01400000,0.00881700,-0.03480680,-0.03342468,-0.01328813,-0.00640500
77668,20151113,ESRX,-0.01740500,-0.01100000,-0.00640500,0.00739122,-0.02859552,-0.01554042,0.00512300
77668,20151116,ESRX,0.02012300,0.01500000,0.00512300,-0.00685649,-0.03563886,-0.02037212,-0.00537800
77668,20151117,ESRX,-0.00637800,-0.00100000,-0.00537800,-0.00815777,-0.00555507,-0.03285334,-0.00767900
77668,20151118,ESRX,0.00832100,0.01600000,-0.00767900,-0.02696220,-0.02851375,-0.04945737,-0.01385500
77668,20151119,ESRX,-0.01485500,-0.00100000,-0.01385500,-0.01286254,-0.01341303,-0.04702518,0.00892500
77668,20151120,ESRX,0.01292500,0.00400000,0.00892500,0.00531695,-0.00779316,-0.03656476,0.01045200
77668,20151123,ESRX,0.00945200,-0.00100000,0.01045200,0.02723638,0.00532687,-0.03125601,0.00754400
77668,20151124,ESRX,0.00854400,0.00100000,0.00754400,0.01370605,0.00855901,0.00297923,-0.00429400
77668,20151125,ESRX,-0.00429400,-0.00000000,-0.00429400,0.00139278,0.02096637,-0.00791346,-0.00181600
77668,20151127,ESRX,-0.00081600,0.00100000,-0.00181600,-0.00400260,0.01393030,0.00084796,0.00208400
77668,20151130,ESRX,-0.00291600,-0.00500000,0.00208400,0.00493694,0.00819333,0.00041364,0.00467600
77668,20151201,ESRX,0.01567600,0.01100000,0.00467600,0.01608469,0.00992732,0.01547414,0.00927200
77668,20151202,ESRX,-0.00172800,-0.01100000,0.00927200,0.00475952,0.00501324,0.01347554,-0.00896100
77668,20151203,ESRX,-0.02296100,-0.01400000,-0.00896100,0.00240898,0.00917933,0.03041661,0.00226400
77668,20151204,ESRX,0.02326400,0.02100000,0.00226400,-0.00289047,0.01110638,0.02514046,0.00399900
77668,20151207,ESRX,-0.00300100,-0.00700000,0.00399900,0.01254170,0.01243071,0.02068332,0.00611600
77668,20151208,ESRX,0.00011600,-0.00600000,0.00611600,0.00538945,-0.00140429,0.00837304,-0.00461600
77668,20151209,ESRX,-0.01261600,-0.00800000,-0.00461600,0.00734988,0.01376260,0.01860474,0.00597100
77668,20151210,ESRX,0.00797100,0.00200000,0.00597100,0.00869788,0.01849463,0.02752786,0.00748700
77668,20151211,ESRX,-0.01151300,-0.01900000,0.00748700,0.01810145,0.01930812,0.03033230,0.00464700
77668,20151214,ESRX,0.00964700,0.00500000,0.00464700,0.01325122,0.01445476,0.02670059,0.00100200
77668,20151215,ESRX,0.01200200,0.01100000,0.00100200,-0.01141317,0.00245210,0.00099006,-0.01684200
77668,20151216,ESRX,-0.00184200,0.01500000,-0.01684200,-0.00110036,0.01115031,0.02503759,0.01453900
77668,20151217,ESRX,-0.00046100,-0.01500000,0.01453900,0.00417393,0.00987049,0.02813169,0.00622800
77668,20151218,ESRX,-0.01177200,-0.01800000,0.00622800,0.03029821,0.01497876,0.03419808,0.00975100
77668,20151221,ESRX,0.01775100,0.00800000,0.00975100,0.00146559,-0.00061237,0.01381809,-0.01450800
77668,20151222,ESRX,-0.00550800,0.00900000,-0.01450800,-0.00288464,0.01825334,0.02098991,0.00207600
77668,20151223,ESRX,0.01407600,0.01200000,0.00207600,-0.00644445,0.00973580,0.02105817,0.00609600
77668,20151224,ESRX,0.00409600,-0.00200000,0.00609600,0.00681264,0.00192942,0.01206259,-0.00139900
77668,20151228,ESRX,-0.00339900,-0.00200000,-0.00139900,-0.00343207,-0.01616648,-0.00101565,-0.00815700
77668,20151229,ESRX,0.00284300,0.01100000,-0.00815700,-0.00621975,0.00193636,0.00131268,0.00325900
77668,20151230,ESRX,-0.00374100,-0.00700000,0.00325900,-0.00102660,0.00362782,0.02176550,0.00376500
77668,20151231,ESRX,-0.00523500,-0.00900000,0.00376500,0.01289742,0.00363938,0.01322824,0.00607600
77668,20160104,ESRX,-0.00892400,-0.01500000,0.00607600,0.01883939,0.01409650,0.01637297,0.00919700
77668,20160105,ESRX,0.01119700,0.00200000,0.00919700,0.02219902,0.02880025,0.01364982,0.00717800
77668,20160106,ESRX,-0.00582200,-0.01300000,0.00717800,0.02564199,0.03469379,0.03699863,0.00964700
77668,20160107,ESRX,-0.01435300,-0.02400000,0.00964700,0.02605143,0.04059222,0.04378184,0.00983500
77668,20160108,ESRX,-0.00116500,-0.01100000,0.00983500,0.02091088,0.03680606,0.03960815,0.00168300
77668,20160111,ESRX,0.00268300,0.00100000,0.00168300,-0.00099600,0.01558590,0.02907481,-0.01259500
77668,20160112,ESRX,-0.00459500,0.00800000,-0.01259500,-0.05434481,-0.03457959,-0.00679539,-0.04377000
77668,20160113,ESRX,-0.06877000,-0.02500000,-0.04377000,-0.09791428,-0.08654241,-0.05021346,-0.04435600
77668,20160114,ESRX,-0.02735600,0.01700000,-0.04435600,-0.09812758,-0.10854050,-0.06674739,-0.01567300
77668,20160115,ESRX,-0.03767300,-0.02200000,-0.01567300,-0.08735184,-0.13657531,-0.09952026,-0.03062900
77668,20160119,ESRX,-0.02962900,0.00100000,-0.03062900,-0.04218923,-0.12122056,-0.10347024,0.00260500
77668,20160120,ESRX,-0.00939500,-0.01200000,0.00260500,-0.02986310,-0.08622062,-0.11307960,-0.00207100
77668,20160121,ESRX,0.00292900,0.00500000,-0.00207100,-0.01487123,-0.05962882,-0.13964985,-0.01555000
77668,20160122,ESRX,0.00445000,0.02000000,-0.01555000,-0.00019127,-0.02815875,-0.13277585,0.01710700
77668,20160125,ESRX,0.00110700,-0.01600000,0.01710700,-0.00285217,-0.00225712,-0.13991600,-0.00473400
77668,20160126,ESRX,0.00926600,0.01400000,-0.00473400,0.01029207,-0.00710612,-0.12857693,-0.00215400
77668,20160127,ESRX,-0.01315400,-0.01100000,-0.00215400,-0.04274481,-0.04108402,-0.12437794,-0.03599200
77668,20160128,ESRX,-0.02999200,0.00600000,-0.03599200,-0.03501694,-0.02252365,-0.08166398,0.00377200
77668,20160129,ESRX,0.02877200,0.02500000,0.00377200,-0.02753982,-0.03449893,-0.06256290,0.00570500
77668,20160201,ESRX,0.00570500,-0.00000000,0.00570500,-0.00180304,-0.03961973,-0.04220624,-0.01088400
77668,20160202,ESRX,-0.02988400,-0.01900000,-0.01088400,-0.02834306,-0.06104854,-0.06854520,-0.02354000
77668,20160203,ESRX,-0.01854000,0.00500000,-0.02354000,-0.04501668,-0.03705183,-0.07759614,-0.01173600
