PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20031211,HDI,0.01597200,0.01100000,0.00497200,0.02515573,0.03381224,0.00165167,0.01466300
70033,20031212,HDI,0.01766300,0.00300000,0.01466300,-0.00170662,0.00771317,-0.02048715,-0.02076700
70033,20031215,HDI,-0.02676700,-0.00600000,-0.02076700,-0.02268822,-0.01293854,-0.01796857,-0.01623900
70033,20031216,HDI,-0.00923900,0.00700000,-0.01623900,-0.02956215,-0.01064179,-0.00812784,0.00745800
70033,20031217,HDI,0.00845800,0.00100000,0.00745800,0.00439195,-0.00234080,0.01580934,0.01337600
70033,20031218,HDI,0.02537600,0.01200000,0.01337600,0.00889172,-0.02862071,0.00438378,-0.01174500
70033,20031219,HDI,-0.01174500,-0.00000000,-0.01174500,-0.00163986,-0.01064689,-0.00280672,-0.00293900
70033,20031222,HDI,0.00106100,0.00400000,-0.00293900,-0.01057755,0.01024640,-0.00294163,0.00420800
70033,20031223,HDI,0.00720800,0.00300000,0.00420800,0.00518830,0.00659712,-0.00419072,0.00389400
70033,20031224,HDI,0.00189400,-0.00200000,0.00389400,0.00675539,-0.00805732,-0.01053283,-0.00137000
70033,20031226,HDI,0.00063000,0.00200000,-0.00137000,-0.00441900,-0.00317578,-0.03229643,-0.00696100
70033,20031229,HDI,0.00503900,0.01200000,-0.00696100,-0.01066280,-0.00252451,-0.01336562,-0.00229800
70033,20031230,HDI,-0.00229800,0.00000000,-0.00229800,-0.01612368,-0.01359971,-0.00362257,-0.00681600
70033,20031231,HDI,-0.00481600,0.00200000,-0.00681600,-0.01299055,-0.02140760,-0.01523109,-0.00394300
70033,20040102,HDI,-0.00694300,-0.00300000,-0.00394300,0.00451166,-0.00484840,-0.01308686,0.01554200
70033,20040105,HDI,0.02754200,0.01200000,0.01554200,0.00622668,-0.00301123,-0.00627302,-0.00512400
70033,20040106,HDI,-0.00412400,0.00100000,-0.00512400,0.00424071,-0.00668971,-0.00933328,-0.00593400
70033,20040107,HDI,-0.00393400,0.00200000,-0.00593400,-0.02080137,-0.00969030,-0.02352600,-0.00978100
70033,20040108,HDI,-0.00478100,0.00500000,-0.00978100,-0.02092875,-0.01114520,-0.03269317,-0.00541100
70033,20040109,HDI,-0.01441100,-0.00900000,-0.00541100,-0.01777140,-0.02868262,-0.03407401,-0.00266900
70033,20040112,HDI,0.00233100,0.00500000,-0.00266900,0.00756263,-0.00806759,-0.01114502,0.01578200
70033,20040113,HDI,0.01078200,-0.00500000,0.01578200,0.01448721,-0.00098815,-0.00771118,0.00120300
70033,20040114,HDI,0.00920300,0.00800000,0.00120300,-0.01284309,-0.02078803,-0.03063043,-0.02939400
70033,20040115,HDI,-0.02839400,0.00100000,-0.02939400,-0.05392928,-0.04126311,-0.05257835,-0.02577100
70033,20040116,HDI,-0.01877100,0.00700000,-0.02577100,-0.05010740,-0.03386975,-0.06200057,0.00469600
70033,20040120,HDI,0.00369600,-0.00100000,0.00469600,-0.03174499,-0.05998748,-0.06763343,-0.01059900
70033,20040121,HDI,-0.00259900,0.00800000,-0.01059900,0.02668147,-0.02941873,-0.03050434,0.03253300
70033,20040122,HDI,0.02953300,-0.00300000,0.03253300,0.03840277,0.01662110,-0.00470069,0.01613200
70033,20040123,HDI,0.01413200,-0.00200000,0.01613200,0.06753790,0.06166565,0.01827037,0.01711800
70033,20040126,HDI,0.02911800,0.01200000,0.01711800,0.05285464,0.07615274,0.04029938,0.01869000
70033,20040127,HDI,0.00869000,-0.01000000,0.01869000,0.02587306,0.07549392,0.01375192,-0.00944200
70033,20040128,HDI,-0.02344200,-0.01400000,-0.00944200,0.03656148,0.07120395,0.04081608,0.02803200
70033,20040129,HDI,0.03303200,0.00500000,0.02803200,0.03468314,0.07174849,0.09003692,0.01670400
70033,20040130,HDI,0.01370400,-0.00300000,0.01670400,0.03955474,0.04792078,0.11210114,-0.00556700
70033,20040202,HDI,-0.00156700,0.00400000,-0.00556700,0.00357206,0.02152470,0.09888041,-0.00747600
70033,20040203,HDI,-0.00647600,0.00100000,-0.00747600,-0.01400982,0.03039542,0.10758506,-0.00108600
70033,20040204,HDI,-0.00908600,-0.00800000,-0.00108600,0.01875739,0.03005630,0.10283648,0.02769900
70033,20040205,HDI,0.02969900,0.00200000,0.02769900,0.02686810,0.01352540,0.08696354,0.00016300
70033,20040206,HDI,0.01316300,0.01300000,0.00016300,0.03984337,0.03062870,0.07969989,0.01121600
70033,20040209,HDI,0.00821600,-0.00300000,0.01121600,0.00028206,0.02704262,0.04914908,-0.01106400
70033,20040210,HDI,-0.00606400,0.00500000,-0.01106400,0.00648179,0.03535617,0.06764688,0.00635000
70033,20040211,HDI,0.01735000,0.01100000,0.00635000,0.00153268,0.01321826,0.04425100,0.00631200
70033,20040212,HDI,0.00131200,-0.00500000,0.00631200,0.01357445,0.01372032,0.02763443,0.00088200
70033,20040213,HDI,-0.00411800,-0.00500000,0.00088200,-0.01904067,-0.02412747,0.00613370,-0.02635000
70033,20040217,HDI,-0.01635000,0.01000000,-0.02635000,-0.00467373,0.00799049,0.03550641,0.02100400
70033,20040218,HDI,0.01700400,-0.00400000,0.02100400,0.00370186,0.01086890,0.04663126,0.00926000
70033,20040219,HDI,0.00526000,-0.00400000,0.00926000,0.04172040,0.01579646,0.02947579,0.01122300
70033,20040220,HDI,0.00822300,-0.00300000,0.01122300,0.02612343,0.02060496,0.03461199,0.00559500
70033,20040223,HDI,0.00259500,-0.00300000,0.00559500,0.01807036,0.04856970,0.02443007,0.00126000
70033,20040224,HDI,-0.00074000,-0.00200000,0.00126000,-0.00510371,0.01532078,0.02347522,-0.01195600
70033,20040225,HDI,-0.00795600,0.00400000,-0.01195600,-0.01889396,-0.00221798,0.00861192,-0.00827300
70033,20040226,HDI,-0.00727300,0.00100000,-0.00827300,-0.02221085,-0.01537071,0.00027592,-0.00206700
70033,20040227,HDI,-0.00206700,0.00000000,-0.00206700,-0.01287530,-0.02356312,-0.00307951,-0.00247000
70033,20040301,HDI,0.00753000,0.01000000,-0.00247000,-0.00694644,-0.02709572,0.02102411,-0.00240800
70033,20040302,HDI,-0.00840800,-0.00600000,-0.00240800,0.00101729,-0.00937867,0.00597994,0.00591400
70033,20040303,HDI,0.00791400,0.00200000,0.00591400,-0.00663658,-0.01122068,-0.01339983,-0.01010400
70033,20040304,HDI,-0.00710400,0.00300000,-0.01010400,0.00391339,-0.00100590,-0.01652996,0.00816800
70033,20040305,HDI,0.01016800,0.00200000,0.00816800,-0.00014361,0.00329740,-0.02013473,0.00184900
70033,20040308,HDI,-0.00615100,-0.00800000,0.00184900,0.00557853,0.00138143,-0.02554875,-0.00431500
70033,20040309,HDI,-0.01031500,-0.00600000,-0.00431500,-0.01491438,-0.01691535,-0.02602904,-0.01270900
70033,20040310,HDI,-0.02770900,-0.01500000,-0.01270900,-0.02017369,-0.01063795,-0.02137012,-0.00373900
70033,20040311,HDI,-0.01873900,-0.01500000,-0.00373900,0.00427749,0.00180119,0.00084528,0.02161800
70033,20040312,HDI,0.03361800,0.01200000,0.02161800,0.01693959,-0.00023954,0.00293449,-0.00024200
70033,20040315,HDI,-0.01424200,-0.01400000,-0.00024200,0.02164297,0.00443346,0.00575382,0.00044300
70033,20040316,HDI,0.00644300,0.00600000,0.00044300,0.00291691,0.02045407,0.00269367,0.00274300
70033,20040317,HDI,0.01474300,0.01200000,0.00274300,0.00598468,0.02752225,0.01529419,0.00272100
70033,20040318,HDI,0.00172100,-0.00100000,0.00272100,0.01313058,0.01322017,0.01460956,0.00756500
70033,20040319,HDI,-0.00343500,-0.01100000,0.00756500,0.00648190,0.00974912,0.00914156,-0.00366000
70033,20040322,HDI,-0.01666000,-0.01300000,-0.00366000,-0.01371615,-0.00857755,-0.00402109,-0.01789000
70033,20040323,HDI,-0.01889000,-0.00100000,-0.01789000,-0.02157434,-0.01143206,0.00821328,-0.00038200
70033,20040324,HDI,-0.00238200,-0.00200000,-0.00038200,-0.01840718,-0.01416964,0.01244364,0.00011600
70033,20040325,HDI,0.01611600,0.01600000,0.00011600,0.00431485,-0.01736073,-0.00424349,0.00452500
70033,20040326,HDI,0.00352500,-0.00100000,0.00452500,0.02235874,0.00314141,0.01314318,0.01724400
70033,20040329,HDI,0.03024400,0.01300000,0.01724400,0.02097329,0.02098376,0.01167069,-0.00097000
70033,20040330,HDI,0.00303000,0.00400000,-0.00097000,0.02474502,0.03002183,0.01705590,0.00817500
70033,20040331,HDI,0.00717500,-0.00100000,0.00817500,-0.01293568,0.00869006,-0.00598488,-0.01999800
70033,20040401,HDI,-0.01499800,0.00500000,-0.01999800,-0.01529685,0.00071896,-0.01718124,-0.00329000
70033,20040402,HDI,0.00571000,0.00900000,-0.00329000,0.02002523,0.02762092,0.03162150,0.04404400
70033,20040405,HDI,0.05204400,0.00800000,0.04404400,0.03197369,0.01961512,0.04200402,-0.00843400
70033,20040406,HDI,-0.01043400,-0.00200000,-0.00843400,0.03020259,0.00652567,0.03733685,-0.00445200
70033,20040407,HDI,-0.01145200,-0.00700000,-0.00445200,-0.01322846,0.02657401,0.03608915,-0.00047100
70033,20040408,HDI,-0.00147100,-0.00100000,-0.00047100,0.00739607,0.04267639,0.04472146,0.01249500
70033,20040412,HDI,0.01749500,0.00500000,0.01249500,0.03304729,0.01967606,0.04781307,0.02087800
70033,20040413,HDI,0.00687800,-0.01400000,0.02087800,0.10582520,0.09959570,0.12271341,0.07056700
70033,20040414,HDI,0.06956700,-0.00100000,0.07056700,0.06739472,0.08030817,0.08833402,-0.02284900
70033,20040415,HDI,-0.02184900,0.00100000,-0.02284900,0.03760420,0.07225643,0.10114155,-0.00843600
70033,20040416,HDI,-0.00343600,0.00500000,-0.00843600,-0.02364970,0.06708492,0.11247619,0.00779300
70033,20040419,HDI,0.00879300,0.00100000,0.00779300,-0.00279575,0.04280786,0.06231615,-0.00211700
70033,20040420,HDI,-0.01811700,-0.01600000,-0.00211700,0.00612493,-0.02492947,0.07221845,0.00057000
70033,20040421,HDI,0.00557000,0.00500000,0.00057000,-0.00156913,-0.00225765,0.07859757,0.00002100
70033,20040422,HDI,0.01402100,0.01400000,0.00002100,-0.00929719,-0.00356527,0.06879300,-0.00970600
70033,20040423,HDI,-0.00870600,0.00100000,-0.00970600,-0.01632062,-0.01769926,0.04832472,-0.00650500
70033,20040426,HDI,-0.01050500,-0.00400000,-0.00650500,-0.01810954,-0.01786721,0.02512840,-0.00200000
70033,20040427,HDI,0.00000000,0.00200000,-0.00200000,-0.01398452,-0.02372131,-0.04793100,-0.00566600
70033,20040428,HDI,-0.01966600,-0.01400000,-0.00566600,0.00618314,-0.00972944,-0.01199897,0.01403600
70033,20040429,HDI,0.00603600,-0.00800000,0.01403600,0.00791691,-0.00042740,-0.00388726,-0.00017600
70033,20040430,HDI,-0.00617600,-0.00600000,-0.00017600,0.01590742,0.00799537,-0.00954570,0.00200900
70033,20040503,HDI,0.01100900,0.00900000,0.00200900,-0.00830433,-0.00001051,-0.01757318,-0.01007900
70033,20040504,HDI,-0.00807900,0.00200000,-0.01007900,-0.00842288,0.00553300,-0.01830028,-0.00022900
70033,20040505,HDI,0.00177100,0.00200000,-0.00022900,-0.00259566,-0.00079450,-0.01049719,0.00770700
70033,20040506,HDI,0.00070700,-0.00700000,0.00770700,-0.01026927,-0.01832042,-0.01819223,-0.01761400
70033,20040507,HDI,-0.03161400,-0.01400000,-0.01761400,-0.00685670,-0.01681257,-0.00888729,0.00315800
70033,20040510,HDI,-0.00784200,-0.01100000,0.00315800,-0.02445968,-0.01715474,-0.01687244,-0.01039000
70033,20040511,HDI,-0.00239000,0.00800000,-0.01039000,-0.02352745,-0.03281610,-0.02755034,-0.01655700
70033,20040512,HDI,-0.01455700,0.00200000,-0.01655700,-0.01966773,-0.03338805,-0.03414036,0.00735800
70033,20040513,HDI,0.00635800,-0.00100000,0.00735800,0.01253335,0.00528004,-0.01312344,0.02199600
70033,20040514,HDI,0.02099600,-0.00100000,0.02199600,0.03242435,0.00529720,-0.01169970,0.00317500
70033,20040517,HDI,-0.00782500,-0.01100000,0.00317500,0.04892357,0.03927552,0.02065400,0.02344800
70033,20040518,HDI,0.03044800,0.00700000,0.02344800,0.00724738,0.03672475,0.00219350,-0.01871600
70033,20040519,HDI,-0.02171600,-0.00300000,-0.01871600,0.01509686,0.04038831,0.00527201,0.01091700
70033,20040520,HDI,0.01091700,0.00000000,0.01091700,0.00346211,0.03002745,0.03535689,0.01165900
70033,20040521,HDI,0.01565900,0.00400000,0.01165900,0.01691842,0.02117136,0.02656830,-0.00572100
70033,20040524,HDI,-0.00372100,0.00200000,-0.00572100,0.00669431,-0.00159330,0.03837387,0.00072000
70033,20040525,HDI,0.01672000,0.01600000,0.00072000,-0.01351068,0.00933136,0.04720119,-0.00829800
70033,20040526,HDI,-0.00629800,0.00200000,-0.00829800,0.00022802,0.00624426,0.04805794,0.00790800
70033,20040527,HDI,0.01390800,0.00600000,0.00790800,-0.00123063,-0.00637740,0.02423383,-0.00073600
70033,20040528,HDI,-0.00173600,-0.00100000,-0.00073600,0.01437254,0.00676703,0.02863879,0.00713200
70033,20040601,HDI,0.00713200,0.00000000,0.00713200,0.00634350,0.00590065,0.00439432,-0.00005900
70033,20040602,HDI,0.00294100,0.00300000,-0.00005900,-0.00243837,0.00465709,0.01415325,-0.00938800
70033,20040603,HDI,-0.01638800,-0.00700000,-0.00938800,-0.01203220,-0.00570718,0.00032829,-0.00254500
70033,20040604,HDI,0.00245500,0.00500000,-0.00254500,-0.01272575,-0.00566134,-0.01225335,-0.00060500
70033,20040607,HDI,0.01539500,0.01600000,-0.00060500,0.00458622,-0.00516891,0.00157228,0.00764800
70033,20040608,HDI,0.00964800,0.00200000,0.00764800,0.04378881,0.03113285,0.03756954,0.03579200
70033,20040609,HDI,0.02679200,-0.00900000,0.03579200,0.03926895,0.03678575,0.04173761,-0.00450100
70033,20040610,HDI,0.00049900,0.00500000,-0.00450100,0.03653097,0.04451052,0.03852589,0.00534900
70033,20040614,HDI,-0.00465100,-0.01000000,0.00534900,0.01636545,0.06072278,0.05578295,0.01552900
70033,20040615,HDI,0.02152900,0.00600000,0.01552900,0.02549002,0.05743939,0.05310208,0.00455500
70033,20040616,HDI,0.00555500,0.00100000,0.00455500,0.02003654,0.02085435,0.05280722,-0.00013700
70033,20040617,HDI,-0.00113700,-0.00100000,-0.00013700,0.00778457,0.02881544,0.06716873,0.00334400
70033,20040618,HDI,0.00634400,0.00300000,0.00334400,0.00119958,0.02138910,0.06715410,-0.00198000
70033,20040621,HDI,-0.00598000,-0.00400000,-0.00198000,-0.00184463,0.00257304,0.06361749,-0.00318700
70033,20040622,HDI,0.00081300,0.00400000,-0.00318700,-0.01480224,-0.01164774,0.04583703,-0.00965000
70033,20040623,HDI,-0.00065000,0.00900000,-0.00965000,-0.01015935,-0.00881129,0.01203837,0.00267500
70033,20040624,HDI,-0.00032500,-0.00300000,0.00267500,-0.00451731,-0.00965462,0.01891969,0.00239800
70033,20040625,HDI,-0.00260200,-0.00500000,0.00239800,-0.00581730,-0.01857608,0.00240747,-0.01090300
70033,20040628,HDI,-0.01190300,-0.00100000,-0.01090300,-0.00056513,-0.00749137,-0.00495238,0.00805600
70033,20040629,HDI,0.01105600,0.00300000,0.00805600,0.00394064,0.00901834,-0.00261163,0.00693500
70033,20040630,HDI,0.01093500,0.00400000,0.00693500,0.03012002,0.02123097,0.01250276,0.01484300
70033,20040701,HDI,0.00484300,-0.01000000,0.01484300,0.00559372,0.00263942,-0.00697024,-0.01595900
70033,20040702,HDI,-0.01895900,-0.00300000,-0.01595900,0.00423635,0.01911476,0.00051903,0.00554300
70033,20040706,HDI,-0.00245700,-0.00800000,0.00554300,-0.00674819,0.01481913,0.00737259,0.00374600
70033,20040707,HDI,0.00574600,0.00200000,0.00374600,0.00217563,0.00092421,0.00970771,-0.00701800
70033,20040708,HDI,-0.01501800,-0.00800000,-0.00701800,0.00336231,-0.00707139,0.01377660,0.00677800
70033,20040709,HDI,0.00977800,0.00300000,0.00677800,-0.00853992,0.00068559,0.00329554,-0.00822100
70033,20040712,HDI,-0.00722100,0.00100000,-0.00822100,-0.01727026,-0.02046760,-0.00147738,-0.01571300
70033,20040713,HDI,-0.01471300,0.00100000,-0.01571300,0.03415832,0.03361187,0.04833619,0.05920800
70033,20040714,HDI,0.05620800,-0.00300000,0.05920800,0.04567123,0.04427725,0.04405580,0.00304700
70033,20040715,HDI,-0.00095300,-0.00400000,0.00304700,0.06396675,0.03902650,0.03120422,0.00197900
70033,20040716,HDI,-0.00302100,-0.00500000,0.00197900,-0.02390285,0.01741289,0.01792841,-0.02902700
70033,20040719,HDI,-0.02902700,-0.00000000,-0.02902700,-0.03122250,0.02936563,0.00836956,-0.00420800
70033,20040720,HDI,0.00279200,0.00700000,-0.00420800,-0.02644489,-0.02136152,0.01115630,0.00661200
70033,20040721,HDI,-0.00638800,-0.01300000,0.00661200,-0.00034016,-0.02720576,0.01556336,-0.00283500
70033,20040722,HDI,0.00016500,0.00300000,-0.00283500,-0.00135512,-0.03397118,0.00355804,-0.00516400
70033,20040723,HDI,-0.01516400,-0.01000000,-0.00516400,-0.00466678,-0.00219505,0.01494159,0.00333900
70033,20040726,HDI,0.00133900,-0.00200000,0.00333900,0.00918752,0.01293724,0.04226177,0.01122700
70033,20040727,HDI,0.02122700,0.01000000,0.01122700,-0.00446903,-0.01244521,-0.03339447,-0.01867600
70033,20040728,HDI,-0.01767600,0.00100000,-0.01867600,-0.01673344,-0.01839712,-0.04505938,-0.00883200
70033,20040729,HDI,-0.00383200,0.00500000,-0.00883200,-0.02714202,-0.01303845,-0.04690735,0.00033800
70033,20040730,HDI,0.00133800,0.00100000,0.00033800,-0.01036250,-0.01830822,-0.02023393,-0.00182900
70033,20040802,HDI,0.00217100,0.00400000,-0.00182900,-0.01235416,-0.03950641,-0.02653722,-0.01083300
70033,20040803,HDI,-0.01683300,-0.00600000,-0.01083300,-0.01819033,-0.02662332,-0.03882454,-0.00561100
70033,20040804,HDI,-0.00661100,-0.00100000,-0.00561100,-0.01795059,-0.01947154,-0.03725522,-0.00191800
70033,20040805,HDI,-0.01791800,-0.01600000,-0.00191800,-0.00539524,-0.01758827,-0.03022279,0.00196800
70033,20040806,HDI,-0.01303200,-0.01500000,0.00196800,0.01665116,0.00041064,-0.01722677,0.01713400
70033,20040809,HDI,0.01813400,0.00100000,0.01713400,0.03525508,0.02697681,-0.01274375,0.01605100
70033,20040810,HDI,0.02905100,0.01300000,0.01605100,0.01684679,0.01637325,-0.01010160,-0.01598800
70033,20040811,HDI,-0.01898800,-0.00300000,-0.01598800,0.01080576,0.02969817,0.00942836,0.01114400
70033,20040812,HDI,-0.00085600,-0.01200000,0.01114400,-0.00433633,0.02868440,0.00962812,0.00054300
70033,20040813,HDI,0.00154300,0.00100000,0.00054300,0.01652267,0.01622887,0.01605784,0.00465800
70033,20040816,HDI,0.01865800,0.01400000,0.00465800,-0.00178579,-0.00669697,0.02027003,-0.00687300
70033,20040817,HDI,-0.00487300,0.00200000,-0.00687300,-0.00374251,0.00828276,0.02490159,-0.00136200
70033,20040818,HDI,0.01063800,0.01200000,-0.00136200,-0.00190228,0.00332699,0.03381663,0.00633900
70033,20040819,HDI,0.00233900,-0.00400000,0.00633900,0.01201022,0.00980577,0.03966700,0.00683600
70033,20040820,HDI,0.01383600,0.00700000,0.00683600,0.00922644,0.00096037,0.01746063,-0.00391900
70033,20040823,HDI,-0.00591900,-0.00200000,-0.00391900,0.00685029,0.01201446,0.00517204,0.00397000
70033,20040824,HDI,0.00397000,0.00000000,0.00397000,0.00536124,0.01876276,0.02759230,0.00534400
70033,20040825,HDI,0.01334400,0.00800000,0.00534400,0.00920119,0.01214523,0.01586120,-0.00016300
70033,20040826,HDI,-0.00016300,0.00000000,-0.00016300,-0.00869843,-0.00865347,0.00087521,-0.01370700
70033,20040827,HDI,-0.01170700,0.00200000,-0.01370700,-0.00146282,0.00782246,0.00890956,0.01244200
70033,20040830,HDI,0.00444200,-0.00800000,0.01244200,-0.00675834,-0.00167398,0.01038209,-0.00549100
70033,20040831,HDI,-0.00049100,0.00500000,-0.00549100,0.01009494,-0.00387845,0.01479460,0.00308000
70033,20040901,HDI,0.00508000,0.00200000,0.00308000,0.00025812,-0.00106829,0.01119533,0.00269600
70033,20040902,HDI,0.01369600,0.01100000,0.00269600,0.01233411,0.01943430,0.01071697,0.00641300
70033,20040903,HDI,0.00241300,-0.00400000,0.00641300,0.01273569,0.01033666,0.01842514,0.00343000
70033,20040907,HDI,0.01043000,0.00700000,0.00343000,0.00554386,0.01146579,0.00983221,-0.00425800
70033,20040908,HDI,-0.00825800,-0.00400000,-0.00425800,-0.01027338,-0.00120748,-0.00512881,-0.00936600
70033,20040909,HDI,-0.00736600,0.00200000,-0.00936600,-0.01330487,-0.00355035,-0.00466369,0.00032300
70033,20040910,HDI,0.00532300,0.00500000,0.00032300,-0.00374053,-0.00464243,0.01490790,0.00538100
70033,20040913,HDI,0.00738100,0.00200000,0.00538100,-0.00290503,-0.01653726,-0.00664836,-0.00854100
70033,20040914,HDI,-0.00654100,0.00200000,-0.00854100,-0.00775638,-0.01680486,-0.00568742,-0.00456300
70033,20040915,HDI,-0.01156300,-0.00700000,-0.00456300,-0.04168570,-0.03649521,-0.03810141,-0.02915800
70033,20040916,HDI,-0.02615800,0.00300000,-0.02915800,-0.02999454,-0.03323045,-0.03687504,0.00367400
70033,20040917,HDI,0.00767400,0.00400000,0.00367400,-0.02452882,-0.03711355,-0.04201109,0.00103300
70033,20040920,HDI,-0.00496700,-0.00600000,0.00103300,0.00604556,-0.02771054,-0.04398225,0.00132100
70033,20040921,HDI,0.00732100,0.00600000,0.00132100,0.00476330,-0.02066174,-0.03708162,0.00243700
70033,20040922,HDI,-0.01156300,-0.01400000,0.00243700,-0.00542664,-0.00080942,-0.03673017,-0.00920500
70033,20040923,HDI,-0.01420500,-0.00500000,-0.00920500,-0.00202849,0.00028048,-0.03239315,0.00478100
70033,20040924,HDI,0.00678100,0.00200000,0.00478100,0.00247397,0.00618678,-0.03055039,0.00701000
70033,20040927,HDI,0.00101000,-0.00600000,0.00701000,0.00091779,-0.00579255,-0.03287099,-0.01087800
70033,20040928,HDI,-0.00487800,0.00600000,-0.01087800,-0.01676113,-0.02116326,-0.04125647,-0.01295900
70033,20040929,HDI,-0.00895900,0.00400000,-0.01295900,-0.01019278,0.00165590,0.00081541,0.01381500
70033,20040930,HDI,0.01381500,-0.00000000,0.01381500,-0.00976417,-0.01363651,-0.01312266,-0.01045800
70033,20041001,HDI,0.00454200,0.01500000,-0.01045800,0.01862488,-0.00587907,0.00054608,0.01492000
70033,20041004,HDI,0.01792000,0.00300000,0.01492000,-0.00138164,-0.00064338,-0.00654346,-0.00574600
70033,20041005,HDI,-0.00674600,-0.00100000,-0.00574600,0.00890821,0.01252291,-0.00940459,-0.00020900
70033,20041006,HDI,0.00679100,0.00700000,-0.00020900,-0.00761488,-0.00330645,-0.00165274,-0.00168100
70033,20041007,HDI,-0.01168100,-0.01000000,-0.00168100,-0.00485626,0.00404614,-0.00944489,-0.00298700
70033,20041008,HDI,-0.01098700,-0.00800000,-0.00298700,0.00065527,-0.00524288,-0.01118011,0.00540600
70033,20041011,HDI,0.00740600,0.00200000,0.00540600,0.00251033,0.00061373,-0.00000999,0.00016200
70033,20041012,HDI,-0.00183800,-0.00200000,0.00016200,-0.00461047,-0.00909385,0.00278505,-0.01007400
70033,20041013,HDI,-0.01707400,-0.00700000,-0.01007400,-0.00983108,-0.00748353,-0.01079055,-0.00002600
70033,20041014,HDI,-0.00902600,-0.00900000,-0.00002600,-0.01946892,-0.01408541,-0.01001708,-0.00967100
70033,20041015,HDI,-0.00567100,0.00400000,-0.00967100,-0.01747953,-0.02704353,-0.03182518,-0.00793800
70033,20041018,HDI,-0.00293800,0.00500000,-0.00793800,-0.02625376,-0.03557071,-0.03459621,-0.00889400
70033,20041019,HDI,-0.01889400,-0.01000000,-0.00889400,-0.01897345,-0.02825681,-0.03630148,-0.00229700
70033,20041020,HDI,-0.00229700,0.00000000,-0.00229700,-0.01879753,-0.03612448,-0.04249184,-0.00778100
70033,20041021,HDI,-0.00478100,0.00300000,-0.00778100,-0.01152129,-0.02787929,-0.04106767,-0.00156600
70033,20041022,HDI,-0.01156600,-0.01000000,-0.00156600,0.00324159,-0.00788513,-0.03415886,0.01270100
70033,20041025,HDI,0.01170100,-0.00100000,0.01270100,0.01394852,0.00374421,-0.03226720,0.00279400
70033,20041026,HDI,0.01779400,0.01500000,0.00279400,0.02755926,0.01759694,-0.01189775,0.01130100
70033,20041027,HDI,0.02430100,0.01300000,0.01130100,0.00747218,0.01879427,-0.01865673,-0.00660800
70033,20041028,HDI,-0.00460800,0.00200000,-0.00660800,-0.01058673,0.00508511,-0.02386925,-0.01486000
70033,20041029,HDI,-0.01286000,0.00200000,-0.01486000,0.00538361,0.02000243,0.01134590,0.02727100
70033,20041101,HDI,0.02727100,0.00000000,0.02727100,0.00057207,0.00514749,0.00901013,-0.01132900
70033,20041102,HDI,-0.01132900,0.00000000,-0.01132900,0.01592382,-0.00600160,0.01163483,0.00011700
70033,20041103,HDI,0.01111700,0.01100000,0.00011700,-0.02633044,-0.01431255,0.00449117,-0.01481600
70033,20041104,HDI,0.00118400,0.01600000,-0.01481600,-0.01127392,0.00467200,0.01008609,0.00360300
70033,20041105,HDI,0.00760300,0.00400000,0.00360300,-0.02056584,-0.03211280,-0.01318518,-0.00922800
70033,20041108,HDI,-0.01022800,-0.00100000,-0.00922800,-0.00959537,-0.02460508,-0.01985348,-0.00391300
70033,20041109,HDI,-0.00491300,-0.00100000,-0.00391300,-0.01427334,-0.02563307,-0.03196862,-0.00121300
70033,20041110,HDI,-0.00221300,-0.00100000,-0.00121300,-0.00816854,-0.01388491,-0.02854772,-0.00302800
70033,20041111,HDI,0.00597200,0.00900000,-0.00302800,-0.01518998,-0.02827586,-0.02455035,-0.01086600
70033,20041112,HDI,-0.00186600,0.00900000,-0.01086600,-0.02610038,-0.03112331,-0.06369351,-0.01206500
70033,20041115,HDI,-0.01206500,-0.00000000,-0.01206500,-0.02619148,-0.03054295,-0.05553375,-0.00349200
70033,20041116,HDI,-0.01049200,-0.00700000,-0.00349200,-0.02240807,-0.03647124,-0.06222598,-0.00704300
70033,20041117,HDI,-0.00104300,0.00600000,-0.00704300,-0.01870491,-0.04135218,-0.05520080,-0.00830800
70033,20041118,HDI,-0.00730800,0.00100000,-0.00830800,-0.02200229,-0.03687636,-0.06435151,-0.00687900
70033,20041119,HDI,-0.01787900,-0.01100000,-0.00687900,-0.00984956,-0.02017549,-0.05083561,0.00542200
70033,20041122,HDI,0.01142200,0.00600000,0.00542200,0.00418898,-0.01111771,-0.04148981,0.00582300
70033,20041123,HDI,0.00582300,-0.00000000,0.00582300,0.01692562,0.00130529,-0.03518816,0.00547400
70033,20041124,HDI,0.00947400,0.00400000,0.00547400,0.01317196,0.01148098,-0.03023952,0.00178100
70033,20041126,HDI,0.00278100,0.00100000,0.00178100,0.02046788,0.03215623,-0.00655606,0.01305200
70033,20041129,HDI,0.01005200,-0.00300000,0.01305200,0.01086139,0.02231235,0.00161344,-0.00389300
70033,20041130,HDI,-0.00789300,-0.00400000,-0.00389300,0.00335753,0.01073373,-0.00062685,-0.00583400
70033,20041201,HDI,0.00916600,0.01500000,-0.00583400,-0.01147371,0.00339024,0.00470998,-0.00174200
70033,20041202,HDI,-0.00274200,-0.00100000,-0.00174200,0.00869478,0.01791650,0.02969239,0.01618500
