PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20160512,RRD,-0.00859400,-0.00000000,-0.00859400,-0.02339870,-0.01405820,-0.06241362,-0.00748000
38682,20160513,RRD,-0.01548000,-0.00800000,-0.00748000,-0.02217721,-0.01750531,-0.07094199,-0.00622600
38682,20160516,RRD,0.00377400,0.01000000,-0.00622600,-0.01767028,-0.03333623,-0.04872350,-0.00415800
38682,20160517,RRD,-0.01315800,-0.00900000,-0.00415800,-0.01285965,-0.02850720,-0.03725999,-0.00254000
38682,20160518,RRD,-0.00254000,0.00000000,-0.00254000,-0.01711123,-0.03041685,-0.04159936,-0.01064000
38682,20160519,RRD,-0.01464000,-0.00400000,-0.01064000,-0.00895996,-0.01923950,-0.03296891,0.00433600
38682,20160520,RRD,0.01033600,0.00600000,0.00433600,-0.00633683,-0.01290197,-0.03007247,0.00008200
38682,20160523,RRD,-0.00191800,-0.00200000,0.00008200,0.00715016,-0.00635233,-0.03983441,0.00265600
38682,20160524,RRD,0.01665600,0.01400000,0.00265600,0.02378293,0.01712313,-0.01259436,0.02072500
38682,20160525,RRD,0.02772500,0.00700000,0.02072500,0.01797932,0.02263349,-0.00948793,-0.00551800
38682,20160526,RRD,-0.00551800,-0.00000000,-0.00551800,0.01984740,0.02290342,0.00284436,0.00463100
38682,20160527,RRD,0.00863100,0.00400000,0.00463100,-0.00422275,0.01940381,0.00576465,-0.00327900
38682,20160531,RRD,-0.00427900,-0.00100000,-0.00327900,0.01079713,0.02614945,0.01992632,0.00943600
38682,20160601,RRD,0.01043600,0.00100000,0.00943600,0.00800306,0.00709018,0.02460416,0.00186000
38682,20160602,RRD,0.00486000,0.00300000,0.00186000,0.00514758,0.00649018,0.02952423,-0.00606900
38682,20160603,RRD,-0.00906900,-0.00300000,-0.00606900,0.00169132,0.00784550,0.03122437,0.00598200
38682,20160606,RRD,0.01098200,0.00500000,0.00598200,0.00003559,0.01141378,0.03145065,0.00020700
38682,20160607,RRD,0.00120700,0.00100000,0.00020700,0.01599166,0.01164130,0.03845924,0.00965800
38682,20160608,RRD,0.01265800,0.00300000,0.00965800,0.00826464,0.00810773,0.01534049,-0.00157100
38682,20160609,RRD,-0.00357100,-0.00200000,-0.00157100,-0.01790455,-0.01197546,-0.00562414,-0.02564800
38682,20160610,RRD,-0.03464800,-0.00900000,-0.02564800,-0.03348633,-0.02426055,-0.01684387,-0.00685100
38682,20160613,RRD,-0.01485100,-0.00800000,-0.00685100,-0.03546639,-0.02789135,-0.01719574,-0.00365300
38682,20160614,RRD,-0.00565300,-0.00200000,-0.00365300,0.00206363,-0.02480387,-0.01394050,0.01273900
38682,20160615,RRD,0.01073900,-0.00200000,0.01273900,0.00980196,-0.02270227,-0.01501433,0.00075000
38682,20160616,RRD,0.00375000,0.00300000,0.00075000,0.03233128,0.02125599,0.00912562,0.01856700
38682,20160617,RRD,0.01556700,-0.00300000,0.01856700,0.02150979,0.03069311,0.00518074,0.00197100
38682,20160620,RRD,0.00797100,0.00600000,0.00197100,0.00646300,0.02017315,-0.00883733,-0.01394900
38682,20160621,RRD,-0.01094900,0.00300000,-0.01394900,-0.01619645,0.00300972,-0.02211088,-0.00415000
38682,20160622,RRD,-0.00615000,-0.00200000,-0.00415000,0.00606640,0.02717967,0.00298669,0.02474800
38682,20160623,RRD,0.03774800,0.01300000,0.02474800,-0.00040854,-0.01218343,0.00860593,-0.01945600
38682,20160624,RRD,-0.05545600,-0.03600000,-0.01945600,-0.00784025,-0.02499257,0.00365362,-0.01167200
38682,20160627,RRD,-0.02967200,-0.01800000,-0.01167200,-0.02093299,-0.00193826,0.01766305,0.01062700
38682,20160628,RRD,0.02862700,0.01800000,0.01062700,0.01489459,0.01832743,0.02149880,0.01652300
38682,20160629,RRD,0.03352300,0.01700000,0.01652300,0.05104549,0.01515308,0.04283392,0.02149600
38682,20160630,RRD,0.03549600,0.01400000,0.02149600,0.03627595,0.03458452,0.02100289,-0.00259100
38682,20160701,RRD,-0.00059100,0.00200000,-0.00259100,0.00332494,0.03158636,0.00342491,-0.01488000
38682,20160705,RRD,-0.02188000,-0.00700000,-0.01488000,-0.00941665,0.02889156,0.02609326,0.00830100
38682,20160706,RRD,0.01330100,0.00500000,0.00830100,0.01752193,0.03693198,0.05590806,0.02456800
38682,20160707,RRD,0.02356800,-0.00100000,0.02456800,0.07103010,0.05165848,0.06748493,0.03600600
38682,20160708,RRD,0.05100600,0.01500000,0.03600600,0.08380938,0.07611460,0.11635797,0.02029500
38682,20160711,RRD,0.02329500,0.00300000,0.02029500,0.07130291,0.10797702,0.14870735,0.01251200
38682,20160712,RRD,0.01951200,0.00700000,0.01251200,0.02270264,0.08683327,0.12164020,-0.01010100
38682,20160713,RRD,-0.01010100,0.00000000,-0.01010100,-0.00282102,0.05510155,0.09590084,-0.00500000
38682,20160714,RRD,0.00000000,0.00500000,-0.00500000,-0.05290503,-0.02182035,0.02913275,-0.03820500
38682,20160715,RRD,-0.03920500,-0.00100000,-0.03820500,-0.03983718,-0.03797697,0.03567191,0.00359000
38682,20160718,RRD,0.00559000,0.00200000,0.00359000,-0.03329403,-0.04805870,0.05386212,0.00155600
38682,20160719,RRD,0.00055600,-0.00100000,0.00155600,0.00002933,-0.04338792,0.03941315,-0.00511100
38682,20160720,RRD,-0.00111100,0.00400000,-0.00511100,-0.00398610,-0.03864804,0.01315196,-0.00044900
38682,20160721,RRD,-0.00444900,-0.00400000,-0.00044900,-0.00887224,-0.00375005,-0.02567192,-0.00332400
38682,20160722,RRD,0.00167600,0.00500000,-0.00332400,-0.00520713,-0.00874861,-0.04654418,-0.00146200
38682,20160725,RRD,-0.00446200,-0.00300000,-0.00146200,-0.00813009,-0.01363490,-0.06120108,-0.00336100
38682,20160726,RRD,-0.00336100,0.00000000,-0.00336100,-0.00436861,-0.00810192,-0.05108030,0.00043800
38682,20160727,RRD,-0.00056200,-0.00100000,0.00043800,-0.00491910,-0.00968862,-0.04807739,-0.00200000
38682,20160728,RRD,0.00000000,0.00200000,-0.00200000,0.00430762,-0.00054841,-0.00429965,0.00587400
38682,20160729,RRD,0.00787400,0.00200000,0.00587400,0.00318688,0.00024449,-0.00852348,-0.00067400
38682,20160801,RRD,-0.00167400,-0.00100000,-0.00067400,0.00557021,0.00401489,-0.00961210,0.00041000
38682,20160802,RRD,-0.00559000,-0.00600000,0.00041000,-0.03002599,-0.02640789,-0.03421586,-0.02998200
38682,20160803,RRD,-0.02698200,0.00300000,-0.02998200,-0.03052081,-0.02553645,-0.03503428,-0.00115500
38682,20160804,RRD,-0.00115500,0.00000000,-0.00115500,-0.03170062,-0.03173447,-0.03226791,-0.00032400
38682,20160805,RRD,0.00867600,0.00900000,-0.00032400,-0.00047994,-0.03010258,-0.02992435,0.00100000
38682,20160808,RRD,0.00000000,-0.00100000,0.00100000,0.01051765,-0.02113241,-0.01707329,0.00974800
38682,20160809,RRD,0.00974800,0.00000000,0.00974800,0.01317148,0.01178743,-0.01506323,0.00243200
38682,20160810,RRD,-0.00056800,-0.00300000,0.00243200,0.00145538,0.00215446,-0.02369652,-0.01068200
38682,20160811,RRD,-0.00568200,0.00500000,-0.01068200,-0.01760552,-0.00701861,-0.03856451,-0.00944100
38682,20160812,RRD,-0.01044100,-0.00100000,-0.00944100,-0.01326582,-0.00112772,-0.03132193,0.00696500
38682,20160815,RRD,0.00996500,0.00300000,0.00696500,-0.00336780,-0.01155367,-0.03254733,-0.00080400
38682,20160816,RRD,-0.00580400,-0.00500000,-0.00080400,-0.00818717,-0.02811395,-0.01675069,-0.01425900
38682,20160817,RRD,-0.01225900,0.00200000,-0.01425900,-0.00594878,-0.00851985,-0.00646677,0.00922900
38682,20160818,RRD,0.01122900,0.00200000,0.00922900,-0.00942143,-0.00332366,-0.01032575,-0.00426000
38682,20160819,RRD,-0.00526000,-0.00100000,-0.00426000,0.00236713,-0.01265725,-0.01381775,-0.00252500
38682,20160822,RRD,-0.00352500,-0.00100000,-0.00252500,0.00993909,0.00475593,-0.00690383,0.01686800
38682,20160823,RRD,0.01886800,0.00200000,0.01686800,0.01517058,0.02015256,-0.00836313,0.00094900
38682,20160824,RRD,-0.00405100,-0.00500000,0.00094900,0.01933715,0.01242726,0.00386479,0.00158100
38682,20160825,RRD,0.00058100,-0.00100000,0.00158100,-0.00127615,0.01286882,0.00953824,-0.00380700
38682,20160826,RRD,-0.00580700,-0.00200000,-0.00380700,-0.00605447,0.01164214,-0.00118452,-0.00383200
38682,20160829,RRD,0.00116800,0.00500000,-0.00383200,-0.00446818,-0.00192750,0.00278769,0.00316700
38682,20160830,RRD,0.00116700,-0.00200000,0.00316700,-0.00215179,-0.00437410,0.01566284,-0.00149600
38682,20160831,RRD,-0.00349600,-0.00200000,-0.00149600,-0.01233931,-0.01988724,-0.00760049,-0.01403500
38682,20160901,RRD,-0.01403500,-0.00000000,-0.01403500,-0.00199095,-0.00265049,0.01026695,0.01379400
38682,20160902,RRD,0.01779400,0.00400000,0.01379400,-0.01168934,-0.00998747,0.00158346,-0.01115800
38682,20160906,RRD,-0.00815800,0.00300000,-0.01115800,0.00663085,-0.00907557,-0.01094968,0.00411300
38682,20160907,RRD,0.00411300,-0.00000000,0.00411300,-0.00390740,-0.00441226,-0.00878003,0.00317000
38682,20160908,RRD,0.00117000,-0.00200000,0.00317000,-0.00712729,-0.00478288,-0.02416987,-0.01415800
38682,20160909,RRD,-0.03915800,-0.02500000,-0.01415800,-0.02919074,-0.03606287,-0.03877276,-0.01865000
38682,20160912,RRD,-0.00365000,0.01500000,-0.01865000,-0.04666839,-0.03981118,-0.04924864,-0.01552500
38682,20160913,RRD,-0.03052500,-0.01500000,-0.01552500,-0.03405500,-0.04383000,-0.05247145,-0.00025900
38682,20160914,RRD,-0.00125900,-0.00100000,-0.00025900,-0.03170562,-0.06244456,-0.06682079,-0.01630500
38682,20160915,RRD,-0.00630500,0.01000000,-0.01630500,-0.00936109,-0.04304847,-0.04678164,0.00717300
38682,20160916,RRD,0.00317300,-0.00400000,0.00717300,0.00097616,-0.01490941,-0.04992962,0.01012000
38682,20160919,RRD,0.01012000,-0.00000000,0.01012000,0.01795946,0.00134386,-0.03875455,0.00062600
38682,20160920,RRD,0.00062600,0.00000000,0.00062600,0.02378798,0.01450079,-0.03111908,0.01278000
38682,20160921,RRD,0.02378000,0.01100000,0.01278000,0.01737365,0.03522597,-0.03080958,0.00378000
38682,20160922,RRD,0.00978000,0.00600000,0.00378000,0.01093924,0.02192709,-0.02243362,-0.00550100
38682,20160923,RRD,-0.01150100,-0.00600000,-0.00550100,-0.00807873,0.00502352,-0.01003944,-0.00630900
38682,20160926,RRD,-0.01530900,-0.00900000,-0.00630900,-0.01941459,-0.00349526,-0.00216283,-0.00786600
38682,20160927,RRD,-0.00186600,0.00600000,-0.00786600,-0.01540320,-0.01717594,-0.00318917,-0.00126200
38682,20160928,RRD,0.00373800,0.00500000,-0.00126200,-0.03240388,-0.04325134,-0.01057060,-0.02327800
38682,20160929,RRD,-0.03227800,-0.00900000,-0.02327800,-0.02448322,-0.03821113,-0.01752205,0.00033900
38682,20160930,RRD,0.00833900,0.00800000,0.00033900,-0.10305923,-0.11237910,-0.10809497,-0.08197700
38682,20161003,RRD,-0.08497700,-0.00300000,-0.08197700,-0.08737309,-0.10948333,-0.11344393,-0.00592000
38682,20161004,RRD,-0.01092000,-0.00500000,-0.00592000,-0.13245678,-0.15229344,-0.16705482,-0.04986000
38682,20161005,RRD,-0.04586000,0.00400000,-0.04986000,-0.06113948,-0.13864918,-0.17426608,-0.00623100
38682,20161006,RRD,-0.00623100,0.00000000,-0.00623100,-0.12200762,-0.19749066,-0.22805697,-0.06999600
38682,20161007,RRD,-0.07299600,-0.00300000,-0.06999600,-0.08921311,-0.13956110,-0.23732992,-0.01417900
38682,20161010,RRD,-0.00917900,0.00500000,-0.01417900,-0.08445271,-0.13532260,-0.22877083,-0.00213900
38682,20161011,RRD,-0.01413900,-0.01200000,-0.00213900,-0.01325694,-0.08752512,-0.22466594,0.00295600
38682,20161012,RRD,0.00395600,0.00100000,0.00295600,-0.00113560,-0.08336590,-0.20911903,-0.00192600
38682,20161013,RRD,-0.00492600,-0.00300000,-0.00192600,-0.01827449,-0.03394662,-0.22270827,-0.01930700
38682,20161014,RRD,-0.01930700,0.00000000,-0.01930700,-0.02553612,-0.02450628,-0.15830710,-0.00457200
38682,20161017,RRD,-0.00757200,-0.00300000,-0.00457200,-0.03664550,-0.03559280,-0.16601419,-0.01312100
38682,20161018,RRD,-0.00712100,0.00600000,-0.01312100,-0.02618955,-0.04680074,-0.12997881,-0.00866000
38682,20161019,RRD,-0.00666000,0.00200000,-0.00866000,-0.02836739,-0.05150807,-0.13029278,-0.00673600
38682,20161020,RRD,-0.00773600,-0.00100000,-0.00673600,-0.01841573,-0.03578485,-0.06832809,-0.00311800
38682,20161021,RRD,-0.00311800,-0.00000000,-0.00311800,-0.02410824,-0.04560963,-0.06852072,-0.01438500
38682,20161024,RRD,-0.00938500,0.00500000,-0.01438500,-0.00929527,-0.02451945,-0.05933382,0.00821100
38682,20161025,RRD,0.00421100,-0.00400000,0.00821100,-0.01879013,-0.02840648,-0.07383924,-0.01267500
38682,20161026,RRD,-0.01467500,-0.00200000,-0.01267500,-0.04418331,-0.06094908,-0.10935353,-0.04008500
38682,20161027,RRD,-0.04308500,-0.00300000,-0.04008500,-0.04600421,-0.05190850,-0.08579182,0.00633500
38682,20161028,RRD,0.00333500,-0.00300000,0.00633500,-0.04985957,-0.05384148,-0.09709871,-0.01662000
38682,20161031,RRD,-0.01662000,-0.00000000,-0.01662000,-0.00336136,-0.05478282,-0.07770153,0.00700000
38682,20161101,RRD,0.00000000,-0.00700000,0.00700000,-0.01762710,-0.05035354,-0.07666379,-0.00821100
38682,20161102,RRD,-0.01521100,-0.00700000,-0.00821100,-0.06661141,-0.07587813,-0.13062728,-0.06636600
38682,20161103,RRD,-0.07036600,-0.00400000,-0.06636600,-0.07437355,-0.08263284,-0.12864212,-0.00107700
38682,20161104,RRD,-0.00307700,-0.00200000,-0.00107700,-0.07251251,-0.07268945,-0.12184052,-0.00409900
38682,20161107,RRD,0.01790100,0.02200000,-0.00409900,-0.01788227,-0.09167320,-0.14076707,-0.01249000
38682,20161108,RRD,-0.00849000,0.00400000,-0.01249000,-0.02502970,-0.09294424,-0.13834094,-0.00794200
38682,20161109,RRD,0.00305800,0.01100000,-0.00794200,0.00657620,0.00139767,-0.07745127,0.02726800
38682,20161110,RRD,0.02926800,0.00200000,0.02726800,0.03582452,0.01912515,-0.06864181,0.01593400
38682,20161111,RRD,0.01493400,-0.00100000,0.01593400,0.05532329,0.03449886,-0.04180670,0.01118300
38682,20161114,RRD,0.01118300,-0.00000000,0.01118300,0.03343364,0.05402711,-0.04365770,0.00580600
38682,20161115,RRD,0.01280600,0.00700000,0.00580600,0.02797532,0.07308277,-0.02493355,0.01062100
38682,20161116,RRD,0.00862100,-0.00200000,0.01062100,0.02724290,0.05551605,0.05907857,0.01038500
38682,20161117,RRD,0.01538500,0.00500000,0.01038500,0.00878691,0.02614814,0.04693056,-0.01202900
38682,20161118,RRD,-0.01402900,-0.00200000,-0.01202900,0.00309492,0.01987871,0.05590165,0.00495200
38682,20161121,RRD,0.01195200,0.00700000,0.00495200,-0.01092380,0.01010909,0.06541602,-0.00368700
38682,20161122,RRD,-0.00168700,0.00200000,-0.00368700,-0.00034691,-0.00221570,0.07164509,-0.00156300
38682,20161123,RRD,-0.00056300,0.00100000,-0.00156300,-0.00813857,-0.01540168,0.03978884,-0.00287300
38682,20161125,RRD,0.00112700,0.00400000,-0.00287300,-0.02195131,-0.02094528,0.00472295,-0.01752300
38682,20161128,RRD,-0.02252300,-0.00500000,-0.01752300,-0.01407274,-0.01929206,-0.00002788,0.00648800
38682,20161129,RRD,0.00748800,0.00100000,0.00648800,-0.01384173,-0.01825912,-0.00853780,-0.00271800
38682,20161130,RRD,-0.00571800,-0.00300000,-0.00271800,-0.05218514,-0.07134628,-0.07431893,-0.05580400
38682,20161201,RRD,-0.05980400,-0.00400000,-0.05580400,-0.09535578,-0.10502645,-0.11990565,-0.03975500
38682,20161202,RRD,-0.03975500,0.00000000,-0.03975500,-0.07500534,-0.07139734,-0.09148859,0.02075200
38682,20161205,RRD,0.02675200,0.00600000,0.02075200,-0.01819135,-0.07572245,-0.09381734,0.00196300
38682,20161206,RRD,0.00496300,0.00300000,0.00196300,0.04028609,-0.05887307,-0.07626758,0.01663000
38682,20161207,RRD,0.02963000,0.01300000,0.01663000,0.04086221,0.01985824,-0.05476916,0.02138100
38682,20161208,RRD,0.02338100,0.00200000,0.02138100,0.05234028,0.07731903,-0.03986066,0.01274600
38682,20161209,RRD,0.01874600,0.00600000,0.01274600,0.00078964,0.01964906,-0.05480501,-0.03235200
38682,20161212,RRD,-0.03335200,-0.00100000,-0.03235200,-0.03018888,0.00733286,-0.07099278,-0.00997400
38682,20161213,RRD,-0.00297400,0.00700000,-0.00997400,-0.04624793,-0.01373420,-0.07239629,-0.00453000
38682,20161214,RRD,-0.01253000,-0.00800000,-0.00453000,-0.02078606,-0.04075419,-0.02253284,-0.00641700
38682,20161215,RRD,-0.00241700,0.00400000,-0.00641700,0.01616676,-0.02638436,0.04808937,0.02743900
38682,20161216,RRD,0.02543900,-0.00200000,0.02743900,0.05944822,0.04406047,0.06565320,0.03757500
38682,20161219,RRD,0.03957500,0.00200000,0.03757500,0.02689412,0.01556474,0.02343527,-0.03695500
38682,20161220,RRD,-0.03295500,0.00400000,-0.03695500,-0.00635872,0.01454761,0.00061768,-0.00563800
38682,20161221,RRD,-0.00763800,-0.00200000,-0.00563800,-0.07953326,-0.01876015,-0.05889825,-0.03885200
38682,20161222,RRD,-0.04085200,-0.00200000,-0.03885200,-0.04165256,-0.04256403,-0.06790140,0.00270400
38682,20161223,RRD,0.00370400,0.00100000,0.00270400,-0.03888748,-0.07969411,-0.03924721,-0.00261500
38682,20161227,RRD,-0.00061500,0.00200000,-0.00261500,-0.00115078,-0.04505547,-0.03032970,-0.00123100
38682,20161228,RRD,-0.00923100,-0.00800000,-0.00123100,0.00232567,-0.03384015,-0.02008975,0.00621100
38682,20161229,RRD,0.00621100,-0.00000000,0.00621100,0.01726691,0.01740376,-0.00149562,0.01240700
38682,20161230,RRD,0.00740700,-0.00500000,0.01240700,0.05107613,0.04673795,0.00245515,0.03182800
38682,20170103,RRD,0.03982800,0.00800000,0.03182800,0.05830535,0.06309287,-0.02151292,0.01285700
38682,20170104,RRD,0.01885700,0.00600000,0.01285700,0.03904946,0.05849029,0.00991419,-0.00594000
38682,20170105,RRD,-0.00694000,-0.00100000,-0.00594000,-0.00547793,0.03923333,0.00338431,-0.01215400
38682,20170106,RRD,-0.00815400,0.00400000,-0.01215400,-0.00534580,0.03967828,0.05760249,0.01280800
38682,20170109,RRD,0.00880800,-0.00400000,0.01280800,-0.01512689,-0.00851321,0.03808568,-0.01571600
38682,20170110,RRD,-0.01571600,0.00000000,-0.01571600,0.01099476,-0.00718568,0.05557230,0.01415000
38682,20170111,RRD,0.01715000,0.00300000,0.01415000,-0.00739634,-0.00680177,0.05129369,-0.00555800
38682,20170112,RRD,-0.00755800,-0.00200000,-0.00555800,0.01947633,0.01628355,0.05631129,0.01088800
38682,20170113,RRD,0.01288800,0.00200000,0.01088800,0.02335231,0.02154949,0.06236283,0.01803700
38682,20170117,RRD,0.01503700,-0.00300000,0.01803700,0.01423841,0.02284993,0.01423902,-0.01453600
38682,20170118,RRD,-0.01253600,0.00200000,-0.01453600,-0.03374916,-0.02871539,-0.03571564,-0.03696900
38682,20170119,RRD,-0.04096900,-0.00400000,-0.03696900,-0.05568674,-0.02809901,-0.03473699,-0.00480500
38682,20170120,RRD,-0.00180500,0.00300000,-0.00480500,-0.04503897,-0.04183782,-0.02627463,-0.00363100
38682,20170123,RRD,-0.00663100,-0.00300000,-0.00363100,0.01948260,-0.03288961,-0.01194137,0.02819400
38682,20170124,RRD,0.03519400,0.00700000,0.02819400,0.03862125,-0.00521667,0.01775474,0.01368800
38682,20170125,RRD,0.02168800,0.00800000,0.01368800,0.03935688,0.03049213,0.00034557,-0.00301600
38682,20170126,RRD,-0.00401600,-0.00100000,-0.00301600,0.01042762,0.03521947,0.00584944,-0.00015200
38682,20170127,RRD,-0.00115200,-0.00100000,-0.00015200,-0.02414139,0.01671613,-0.02619554,-0.02110500
38682,20170130,RRD,-0.02710500,-0.00600000,-0.02110500,-0.00411020,0.00632580,-0.02670588,0.01759700
38682,20170131,RRD,0.01659700,-0.00100000,0.01759700,-0.02011095,-0.02314934,-0.02845274,-0.01632600
38682,20170201,RRD,-0.01632600,0.00000000,-0.01632600,-0.01185401,-0.03275116,-0.00393053,-0.01285500
38682,20170202,RRD,-0.01185500,0.00100000,-0.01285500,-0.00217524,-0.00614697,0.02882831,0.02779300
38682,20170203,RRD,0.03479300,0.00700000,0.02779300,0.02186898,0.02287502,0.04021582,0.00721700
38682,20170206,RRD,0.00521700,-0.00200000,0.00721700,0.03880461,0.00858652,0.01499550,0.00346000
38682,20170207,RRD,0.00346000,0.00000000,0.00346000,0.01665393,0.03153304,0.00720863,0.00589700
38682,20170208,RRD,0.00689700,0.00100000,0.00589700,0.03221000,0.06895671,0.03307090,0.02253900
38682,20170209,RRD,0.02853900,0.00600000,0.02253900,0.01252940,0.02345139,0.01712730,-0.01565400
38682,20170210,RRD,-0.01165400,0.00400000,-0.01565400,0.01631884,0.02601049,0.04997821,0.00959900
38682,20170213,RRD,0.01459900,0.00500000,0.00959900,-0.00860354,0.02009030,0.02914273,-0.00232700
38682,20170214,RRD,0.00167300,0.00400000,-0.00232700,-0.03228613,-0.02620038,0.00508720,-0.03896400
38682,20170215,RRD,-0.03396400,0.00500000,-0.03896400,-0.03199242,-0.03837636,0.02865187,0.00964600
38682,20170216,RRD,0.00864600,-0.00100000,0.00964600,-0.02716070,-0.02028321,0.00286329,0.00257100
38682,20170217,RRD,0.00457100,0.00200000,0.00257100,0.04659837,0.00343352,0.03000699,0.03381800
38682,20170221,RRD,0.03981800,0.00600000,0.03381800,0.01985317,-0.01046930,0.00942121,-0.01595800
38682,20170222,RRD,-0.01695800,-0.00100000,-0.01595800,0.03425616,0.04703000,0.02057983,0.01669500
38682,20170223,RRD,0.01669500,0.00000000,0.01669500,-0.00820398,0.02798933,-0.01128989,-0.00866300
38682,20170224,RRD,-0.00766300,0.00100000,-0.00866300,0.00523326,0.02257452,0.00203170,-0.00265500
38682,20170227,RRD,-0.00165500,0.00100000,-0.00265500,-0.08109764,-0.08059991,-0.07874664,-0.07048100
38682,20170228,RRD,-0.07348100,-0.00300000,-0.07048100,-0.05940503,-0.05193534,-0.06256951,0.01581500
38682,20170301,RRD,0.02981500,0.01400000,0.01581500,-0.02588709,-0.03700793,0.00838431,0.03205700
38682,20170302,RRD,0.02605700,-0.00600000,0.03205700,0.03639544,-0.03999772,-0.01325511,-0.01172200
38682,20170303,RRD,-0.01072200,0.00100000,-0.01172200,-0.10028875,-0.15205075,-0.13390883,-0.11850600
38682,20170306,RRD,-0.12150600,-0.00300000,-0.11850600,-0.15583828,-0.11617708,-0.18741241,-0.03141600
38682,20170307,RRD,-0.03441600,-0.00300000,-0.03141600,-0.14376121,-0.12602412,-0.17237798,0.00200000
38682,20170308,RRD,0.00000000,-0.00200000,0.00200000,-0.05119646,-0.17290020,-0.20448119,-0.02252000
38682,20170309,RRD,-0.02152000,0.00100000,-0.02252000,-0.05108768,-0.18937561,-0.22294572,-0.03117900
38682,20170310,RRD,-0.02817900,0.00300000,-0.03117900,-0.09277322,-0.11912014,-0.25324788,-0.04172600
38682,20170313,RRD,-0.04172600,0.00000000,-0.04172600,-0.06116010,-0.08036184,-0.18731668,0.01111800
38682,20170314,RRD,0.00811800,-0.00300000,0.01111800,-0.03255731,-0.08431885,-0.19975935,-0.00141100
38682,20170315,RRD,0.00658900,0.00800000,-0.00141100,-0.00222748,-0.07401635,-0.23470854,-0.01181800
38682,20170316,RRD,-0.01381800,-0.00200000,-0.01181800,-0.00570969,-0.03661660,-0.21928293,0.00763700
38682,20170317,RRD,0.00663700,-0.00100000,0.00763700,-0.06337125,-0.05457091,-0.16713052,-0.05953800
38682,20170320,RRD,-0.06153800,-0.00200000,-0.05953800,-0.08385798,-0.09634914,-0.16814210,-0.03405800
38682,20170321,RRD,-0.04605800,-0.01200000,-0.03405800,-0.13744619,-0.14067006,-0.21313175,-0.05191800
38682,20170322,RRD,-0.04991800,0.00200000,-0.05191800,-0.07095314,-0.11876408,-0.18366488,0.01392000
38682,20170323,RRD,0.01292000,-0.00100000,0.01392000,-0.04091288,-0.12741217,-0.15910163,-0.00240100
38682,20170324,RRD,-0.00340100,-0.00100000,-0.00240100,-0.01939708,-0.10098214,-0.14932931,-0.03057000
38682,20170327,RRD,-0.03157000,-0.00100000,-0.03057000,-0.02114344,-0.05918114,-0.14986873,0.01238300
38682,20170328,RRD,0.01938300,0.00700000,0.01238300,0.00579910,0.01740843,-0.12667240,0.02492900
38682,20170329,RRD,0.02592900,0.00100000,0.02492900,0.02421024,-0.00986100,-0.12838617,-0.01311000
38682,20170330,RRD,-0.01011000,0.00300000,-0.01311000,0.04467633,0.02527506,-0.10673008,0.03263800
38682,20170331,RRD,0.03063800,-0.00200000,0.03263800,-0.02005396,0.01679666,-0.08680582,-0.03846200
38682,20170403,RRD,-0.04046200,-0.00200000,-0.03846200,-0.04210596,-0.03124191,-0.08881992,-0.03542300
38682,20170404,RRD,-0.03442300,0.00100000,-0.03542300,-0.04306925,-0.02479275,-0.00799192,0.03152000
38682,20170405,RRD,0.02852000,-0.00300000,0.03152000,0.01721824,0.00996003,0.00013002,0.02226300
38682,20170406,RRD,0.02426300,0.00200000,0.02226300,0.05191507,-0.02424520,0.00014715,-0.00238400
38682,20170407,RRD,-0.00338400,-0.00100000,-0.00238400,0.02399679,0.01894004,0.03618711,0.00409300
38682,20170410,RRD,0.00509300,0.00100000,0.00409300,-0.02522650,0.02785102,-0.00417074,-0.02687200
38682,20170411,RRD,-0.02787200,-0.00100000,-0.02687200,-0.02825801,-0.00912596,-0.03359045,-0.00555700
38682,20170412,RRD,-0.00955700,-0.00400000,-0.00555700,-0.04124923,-0.03964657,-0.03004186,-0.00966700
38682,20170413,RRD,-0.01666700,-0.00700000,-0.00966700,-0.01530539,-0.03782717,-0.06099134,-0.00007900
38682,20170417,RRD,0.00892100,0.00900000,-0.00007900,0.02036682,-0.01252235,0.00606585,0.03040900
38682,20170418,RRD,0.02740900,-0.00300000,0.03040900,0.06026720,0.04354387,0.07232381,0.02867800
38682,20170419,RRD,0.02667800,-0.00200000,0.02867800,0.07395688,0.06351227,0.05357092,0.01295600
38682,20170420,RRD,0.02095600,0.00800000,0.01295600,0.03145791,0.06330081,0.02003228,-0.01013600
38682,20170421,RRD,-0.01313600,-0.00300000,-0.01013600,0.00827849,0.06950327,0.02848854,0.00563900
38682,20170424,RRD,0.01663900,0.01100000,0.00563900,0.00569025,0.04876506,0.03508508,0.01036700
38682,20170425,RRD,0.01636700,0.00600000,0.01036700,0.03534642,0.03822567,0.08412787,0.01851800
38682,20170426,RRD,0.01851800,-0.00000000,0.01851800,0.01427003,0.00960147,0.07472521,-0.01443900
38682,20170427,RRD,-0.01343900,0.00100000,-0.01443900,0.01307891,0.02971012,0.09617350,0.00921200
38682,20170428,RRD,0.00721200,-0.00200000,0.00921200,-0.01917749,0.00936474,0.08010816,-0.01393300
38682,20170501,RRD,-0.01193300,0.00200000,-0.01393300,0.00221019,0.00605475,0.05533405,0.00705200
