PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11891,20150529,MGM,-0.00693400,-0.00600000,-0.00093400,-0.01156636,-0.03925074,0.01075784,-0.02544100
11891,20150601,MGM,-0.02344100,0.00200000,-0.02544100,-0.01579367,-0.00797533,0.01364895,0.01070400
11891,20150602,MGM,0.00970400,-0.00100000,0.01070400,-0.01995708,-0.00602986,0.00610038,-0.00503500
11891,20150603,MGM,-0.00303500,0.00200000,-0.00503500,0.04376152,0.01644881,0.02452243,0.03791900
11891,20150604,MGM,0.02891900,-0.00900000,0.03791900,0.03380720,0.01849248,0.02097166,0.00100000
11891,20150605,MGM,0.00000000,-0.00100000,0.00100000,-0.01146683,-0.00599130,-0.04438361,-0.04873400
11891,20150608,MGM,-0.05473400,-0.00600000,-0.04873400,-0.03886398,-0.00728179,-0.01510911,0.00939000
11891,20150609,MGM,0.00939000,0.00000000,0.00939000,-0.04291048,-0.00501078,-0.01096545,-0.00269800
11891,20150610,MGM,0.00930200,0.01200000,-0.00269800,0.01988323,-0.02961459,-0.01318377,0.01284900
11891,20150611,MGM,0.01484900,0.00200000,0.01284900,-0.00279157,-0.04279756,-0.02477968,-0.01267700
11891,20150612,MGM,-0.01967700,-0.00700000,-0.01267700,-0.00537154,0.00123926,-0.00478932,-0.00529300
11891,20150615,MGM,-0.01029300,-0.00500000,-0.00529300,-0.03079397,-0.02133874,-0.02822474,-0.01328000
11891,20150616,MGM,-0.00728000,0.00600000,-0.01328000,-0.00348550,-0.00357413,-0.00854196,0.01528700
11891,20150617,MGM,0.01728700,0.00200000,0.01528700,-0.00405121,-0.02205513,-0.05134449,-0.00588100
11891,20150618,MGM,0.00411900,0.01000000,-0.00588100,0.01451739,-0.00433328,-0.04728889,0.00500000
11891,20150619,MGM,0.00000000,-0.00500000,0.00500000,-0.02797332,-0.02636005,-0.02517966,-0.02702600
11891,20150622,MGM,-0.02102600,0.00600000,-0.02702600,-0.00812553,0.00117590,-0.02047770,0.01419100
11891,20150623,MGM,0.01519100,0.00100000,0.01419100,-0.04457329,-0.04558781,-0.04892277,-0.03170000
11891,20150624,MGM,-0.03870000,-0.00700000,-0.03170000,-0.01458384,-0.03607554,-0.05737120,0.00353700
11891,20150625,MGM,0.00053700,-0.00300000,0.00353700,-0.04162103,-0.05439410,-0.05891020,-0.01394900
11891,20150626,MGM,-0.01394900,-0.00000000,-0.01394900,-0.03242428,-0.04929987,-0.07451546,-0.02252600
11891,20150629,MGM,-0.04352600,-0.02100000,-0.02252600,-0.00286114,-0.03044711,-0.02976648,0.03511100
11891,20150630,MGM,0.03811100,0.00300000,0.03511100,0.02043737,0.00986029,-0.03548331,0.00943800
11891,20150701,MGM,0.01643800,0.00700000,0.00943800,0.04515446,0.00635939,-0.02959295,0.00000000
11891,20150702,MGM,0.00000000,-0.00000000,0.00000000,-0.00187605,0.00915905,-0.04493734,-0.01109400
11891,20150706,MGM,-0.01509400,-0.00400000,-0.01109400,0.02497860,0.07160048,0.01604458,0.03669300
11891,20150707,MGM,0.04269300,0.00600000,0.03669300,-0.03777190,-0.02909687,-0.05759883,-0.06069000
11891,20150708,MGM,-0.07769000,-0.01700000,-0.06069000,-0.01441134,-0.02518656,-0.01534713,0.01336700
11891,20150709,MGM,0.01536700,0.00200000,0.01336700,-0.04402907,-0.02031755,-0.01386794,0.00537700
11891,20150710,MGM,0.01737700,0.01200000,0.00537700,0.04767404,0.01795049,0.02712845,0.02756800
11891,20150713,MGM,0.03856800,0.01100000,0.02756800,0.03331499,-0.01860378,0.05228464,-0.00028600
11891,20150714,MGM,0.00371400,0.00400000,-0.00028600,0.00745918,0.02695893,-0.00396440,-0.01908500
11891,20150715,MGM,-0.02008500,-0.00100000,-0.01908500,-0.01950764,0.01324015,-0.01331976,0.00009100
11891,20150716,MGM,0.00809100,0.00800000,0.00009100,-0.03284046,-0.00663346,-0.02727860,-0.01384100
11891,20150717,MGM,-0.01284100,0.00100000,-0.01384100,-0.01433161,-0.03373224,-0.01661853,-0.00045800
11891,20150720,MGM,0.00054200,0.00100000,-0.00045800,-0.00922929,-0.02822721,-0.04673089,0.00508300
11891,20150721,MGM,0.00108300,-0.00400000,0.00508300,0.00879206,-0.00504331,0.02174408,0.00416500
11891,20150722,MGM,0.00216500,-0.00200000,0.00416500,0.02387339,0.00944367,0.02300166,0.01463900
11891,20150723,MGM,0.00863900,-0.00600000,0.01463900,-0.00112154,0.00341875,-0.00301328,-0.01951400
11891,20150724,MGM,-0.03051400,-0.01100000,-0.01951400,-0.02198484,-0.01302502,-0.04552009,-0.01719200
11891,20150727,MGM,-0.02319200,-0.00600000,-0.01719200,-0.03073074,-0.01234936,-0.03992005,0.00608900
11891,20150728,MGM,0.01808900,0.01200000,0.00608900,-0.00689631,-0.01201581,-0.01702507,0.00466000
11891,20150729,MGM,0.01166000,0.00700000,0.00466000,0.09171244,0.05009924,0.05953334,0.07848500
11891,20150730,MGM,0.07848500,0.00000000,0.07848500,0.08440807,0.07243440,0.07455571,0.00047300
11891,20150731,MGM,-0.00152700,-0.00200000,0.00047300,0.09445597,0.10810757,0.09039083,0.01472300
11891,20150803,MGM,0.01172300,-0.00300000,0.01472300,0.11385437,0.20769504,0.19006367,0.09771799
11891,20150804,MGM,0.09571800,-0.00200000,0.09771799,0.14166291,0.23122777,0.21551420,0.02504600
11891,20150805,MGM,0.02804600,0.00300000,0.02504600,0.11482310,0.13105749,0.18736219,-0.00854700
11891,20150806,MGM,-0.01654700,-0.00800000,-0.00854700,0.02869921,0.14446259,0.22800302,0.01255000
11891,20150807,MGM,0.00955000,-0.00300000,0.01255000,0.00885273,0.13566266,0.26064598,0.00501800
11891,20150810,MGM,0.01801800,0.01300000,0.00501800,0.00877913,0.02493269,0.23673320,-0.00858400
11891,20150811,MGM,-0.01858400,-0.01000000,-0.00858400,-0.00972831,-0.00582294,0.22242946,-0.00595900
11891,20150812,MGM,-0.00495900,0.00100000,-0.00595900,-0.00548524,0.01196385,0.14442776,0.00915600
11891,20150813,MGM,0.00815600,-0.00100000,0.00915600,0.00952713,0.00573259,0.15194299,0.00633700
11891,20150814,MGM,0.01033700,0.00400000,0.00633700,0.01781556,0.00284118,0.13875214,0.00211700
11891,20150817,MGM,0.00711700,0.00500000,0.00211700,0.00434384,0.00753393,0.03276496,-0.00406700
11891,20150818,MGM,-0.00706700,-0.00300000,-0.00406700,-0.01220737,0.00305317,-0.00279159,-0.01023800
11891,20150819,MGM,-0.01823800,-0.00800000,-0.01023800,-0.02832437,-0.02058326,-0.00913810,-0.01479500
11891,20150820,MGM,-0.03579500,-0.02100000,-0.01479500,-0.02416487,-0.02603118,-0.02095966,-0.00042500
11891,20150821,MGM,-0.03242500,-0.03200000,-0.00042500,-0.02534834,-0.03764239,-0.03514991,-0.01199600
11891,20150824,MGM,-0.05099600,-0.03900000,-0.01199600,-0.01450000,-0.03624212,-0.03002126,-0.00288900
11891,20150825,MGM,-0.01688900,-0.01400000,-0.00288900,-0.03209670,-0.04444726,-0.04159872,-0.01817700
11891,20150826,MGM,0.02082300,0.03900000,-0.01817700,0.00213629,-0.01064311,-0.03026566,0.02342500
11891,20150827,MGM,0.04742500,0.02400000,0.02342500,0.01985275,0.00300537,-0.02351632,0.01360600
11891,20150828,MGM,0.01460600,0.00100000,0.01360600,0.02499180,0.00385850,-0.03588150,-0.01167400
11891,20150831,MGM,-0.01967400,-0.00800000,-0.01167400,0.00417815,0.00957190,-0.02896086,0.00258900
11891,20150901,MGM,-0.02741100,-0.03000000,0.00258900,-0.00739160,0.02907383,-0.01879514,0.00162800
11891,20150902,MGM,0.01962800,0.01800000,0.00162800,0.01448898,0.01604490,0.00504052,0.01035200
11891,20150903,MGM,0.01135200,0.00100000,0.01035200,0.02696680,0.01689310,0.02000090,0.01451200
11891,20150904,MGM,-0.00048800,-0.01500000,0.01451200,0.04908862,0.05294402,0.05920614,0.02334000
11891,20150908,MGM,0.04834000,0.02500000,0.02334000,0.03525646,0.04848636,0.05986219,-0.00230200
11891,20150909,MGM,-0.01630200,-0.01400000,-0.00230200,-0.00398415,0.02123654,0.05105698,-0.02393900
11891,20150910,MGM,-0.01893900,0.00500000,-0.02393900,-0.01864758,0.01846886,0.03454051,0.00758300
11891,20150911,MGM,0.01158300,0.00400000,0.00758300,-0.01066578,0.00970354,0.02669401,0.00590800
11891,20150914,MGM,0.00190800,-0.00400000,0.00590800,-0.01877610,-0.04431826,0.00657070,-0.03204800
11891,20150915,MGM,-0.01904800,0.01300000,-0.03204800,-0.00705581,-0.02389691,0.02440549,0.01964100
11891,20150916,MGM,0.02864100,0.00900000,0.01964100,-0.02095533,-0.00745169,0.01401988,-0.00785400
11891,20150917,MGM,-0.01085400,-0.00300000,-0.00785400,0.01303561,-0.01304822,0.00509796,0.00168700
11891,20150918,MGM,-0.01431300,-0.01600000,0.00168700,-0.02323509,-0.03633122,-0.02747486,-0.01758500
11891,20150921,MGM,-0.01258500,0.00500000,-0.01758500,-0.04050733,-0.02997602,-0.07232124,-0.02574500
11891,20150922,MGM,-0.03774500,-0.01200000,-0.02574500,-0.05387738,-0.05853465,-0.08196059,-0.01175400
11891,20150923,MGM,-0.01375400,-0.00200000,-0.01175400,-0.02473207,-0.03944433,-0.04714553,0.01281400
11891,20150924,MGM,0.00981400,-0.00300000,0.01281400,0.01161720,-0.03154319,-0.04398310,0.01074200
11891,20150925,MGM,0.01074200,-0.00000000,0.01074200,-0.01085096,-0.04623142,-0.07969788,-0.03321100
11891,20150928,MGM,-0.05921100,-0.02600000,-0.03321100,-0.06653468,-0.06536752,-0.09136944,-0.04564800
11891,20150929,MGM,-0.04464800,0.00100000,-0.04564800,-0.05979523,-0.03752310,-0.09226219,0.01985100
11891,20150930,MGM,0.03885100,0.01900000,0.01985100,-0.01775648,-0.04049931,-0.07704115,0.00992400
11891,20151001,MGM,0.01192400,0.00200000,0.00992400,0.07896840,-0.00790576,-0.03940177,0.04598900
11891,20151002,MGM,0.05998900,0.01400000,0.04598900,0.06595450,0.03696162,-0.01509300,0.00777100
11891,20151005,MGM,0.02577100,0.01800000,0.00777100,0.06668204,0.10114833,0.02289295,0.01089700
11891,20151006,MGM,0.00689700,-0.00400000,0.01089700,0.02495531,0.08461549,0.04167337,0.00569900
11891,20151007,MGM,0.01369900,0.00800000,0.00569900,0.02837623,0.08662346,0.04037509,0.01127000
11891,20151008,MGM,0.02027000,0.00900000,0.01127000,0.02056040,0.04049566,0.03239621,0.00325700
11891,20151009,MGM,0.00425700,0.00100000,0.00325700,0.00635530,0.02339357,0.06306259,-0.00806500
11891,20151012,MGM,-0.00706500,0.00100000,-0.00806500,0.00454013,0.02178428,0.12743097,0.00937200
11891,20151013,MGM,0.00237200,-0.00700000,0.00937200,0.01050614,0.02520868,0.11283455,0.00925900
11891,20151014,MGM,0.00425900,-0.00500000,0.00925900,0.02323491,0.01831595,0.10778377,0.00432100
11891,20151015,MGM,0.01932100,0.01500000,0.00432100,0.00490110,0.00619470,0.04750062,-0.00869900
11891,20151016,MGM,-0.00369900,0.00500000,-0.00869900,-0.03044336,-0.01166588,0.01146354,-0.02552200
11891,20151019,MGM,-0.02552200,0.00000000,-0.02552200,-0.03450900,-0.02153343,-0.00017196,-0.00042900
11891,20151020,MGM,-0.00142900,-0.00100000,-0.00042900,-0.05286730,-0.05818226,-0.03405136,-0.02785800
11891,20151021,MGM,-0.03385800,-0.00600000,-0.02785800,-0.03512597,-0.06856687,-0.05156661,-0.00663500
11891,20151022,MGM,0.01036500,0.01700000,-0.00663500,-0.00675802,-0.03306127,-0.02723482,0.02905900
11891,20151023,MGM,0.04005900,0.01100000,0.02905900,0.04494563,0.01437908,0.00243750,0.02125800
11891,20151026,MGM,0.01925800,-0.00200000,0.02125800,0.01700989,-0.01834435,-0.04010306,-0.03202300
11891,20151027,MGM,-0.03502300,-0.00300000,-0.03202300,0.01512984,0.03870857,-0.02328044,0.02715900
11891,20151028,MGM,0.03915900,0.01200000,0.02715900,0.04172679,0.09580263,0.02086208,0.04779400
11891,20151029,MGM,0.04779400,-0.00000000,0.04779400,0.10050897,0.08733180,0.05315365,0.02210500
11891,20151030,MGM,0.01710500,-0.00500000,0.02210500,0.08589048,0.07988558,0.09715707,0.01344200
11891,20151102,MGM,0.02544200,0.01200000,0.01344200,0.04881105,0.13073656,0.11180015,0.01213900
11891,20151103,MGM,0.01513900,0.00300000,0.01213900,0.02524662,0.09839839,0.14462131,-0.00055700
11891,20151104,MGM,-0.00455700,-0.00400000,-0.00055700,0.00747747,0.04376859,0.14502405,-0.00399400
11891,20151105,MGM,-0.00499400,-0.00100000,-0.00399400,-0.00743236,0.01806379,0.10787791,-0.00292800
11891,20151106,MGM,-0.00292800,-0.00000000,-0.00292800,-0.01855694,-0.00735372,0.07086910,-0.01181200
11891,20151109,MGM,-0.02181200,-0.01000000,-0.01181200,-0.01205556,-0.01643658,0.11009176,0.00271700
11891,20151110,MGM,0.00471700,0.00200000,0.00271700,-0.01165453,-0.01839380,0.07690646,-0.00254800
11891,20151111,MGM,-0.00554800,-0.00300000,-0.00254800,-0.00730581,-0.02158169,0.02004893,-0.00745900
11891,20151112,MGM,-0.02145900,-0.01400000,-0.00745900,-0.01149346,-0.02021881,-0.00336423,-0.00171900
11891,20151113,MGM,-0.01271900,-0.01100000,-0.00171900,-0.01853605,-0.01837282,-0.02528865,-0.00966900
11891,20151116,MGM,0.00533100,0.01500000,-0.00966900,-0.02695373,-0.03618702,-0.05132627,-0.01579200
11891,20151117,MGM,-0.01679200,-0.00100000,-0.01579200,-0.02087926,-0.02950405,-0.04708639,0.00512400
11891,20151118,MGM,0.02112400,0.01600000,0.00512400,-0.01838805,-0.02969943,-0.05028775,-0.00736300
11891,20151119,MGM,-0.00836300,-0.00100000,-0.00736300,-0.00960570,-0.03551653,-0.05442715,-0.00710700
11891,20151120,MGM,-0.00310700,0.00400000,-0.00710700,-0.00419407,-0.01523944,-0.03347383,0.01035000
11891,20151123,MGM,0.00935000,-0.00100000,0.01035000,0.01508636,0.01286690,-0.02465723,0.01179200
11891,20151124,MGM,0.01279200,0.00100000,0.01179200,0.02048169,0.00580732,-0.02392966,-0.00174200
11891,20151125,MGM,-0.00174200,-0.00000000,-0.00174200,0.00241045,0.00564979,-0.02426513,-0.00754400
11891,20151127,MGM,-0.00654400,0.00100000,-0.00754400,-0.00557672,0.01647245,-0.01893839,0.00368200
11891,20151130,MGM,-0.00131800,-0.00500000,0.00368200,0.00875609,0.01895001,0.00362278,0.01274700
11891,20151201,MGM,0.02374700,0.01100000,0.01274700,0.03410536,0.02459599,0.03819467,0.01744300
11891,20151202,MGM,0.00644300,-0.01100000,0.01744300,-0.00127262,-0.00505669,0.00060119,-0.03038800
11891,20151203,MGM,-0.04438800,-0.01400000,-0.03038800,-0.02355410,-0.00770087,-0.00212436,-0.01028100
11891,20151204,MGM,0.01071900,0.02100000,-0.01028100,-0.04703515,-0.01800879,-0.00176846,-0.00669900
11891,20151207,MGM,-0.01369900,-0.00700000,-0.00669900,-0.02920837,-0.04158070,-0.02407679,-0.01236900
11891,20151208,MGM,-0.01836900,-0.00600000,-0.01236900,-0.00433388,-0.04418485,-0.02084479,0.01484600
11891,20151209,MGM,0.00684600,-0.00800000,0.01484600,0.00033111,-0.01644640,-0.02113141,-0.00200000
11891,20151210,MGM,0.00000000,0.00200000,-0.00200000,-0.01434975,-0.03228195,-0.03949524,-0.02678400
11891,20151211,MGM,-0.04578400,-0.01900000,-0.02678400,-0.04453980,-0.04174571,-0.05851689,-0.01640100
11891,20151214,MGM,-0.01140100,0.00500000,-0.01640100,-0.03800077,-0.02544073,-0.06513977,0.00533800
11891,20151215,MGM,0.01633800,0.01100000,0.00533800,0.01763579,-0.01281725,-0.05685906,0.02897200
11891,20151216,MGM,0.04397200,0.01500000,0.02897200,0.01998155,-0.02417724,-0.04021015,-0.01353300
11891,20151217,MGM,-0.02853300,-0.01500000,-0.01353300,0.01916616,0.00815888,-0.02461335,0.00494600
11891,20151218,MGM,-0.01305400,-0.01800000,0.00494600,0.00415824,0.03840410,-0.00596139,0.01325700
11891,20151221,MGM,0.02125700,0.00800000,0.01325700,0.01475490,0.02935577,0.00293391,-0.00345000
11891,20151222,MGM,0.00555000,0.00900000,-0.00345000,0.03354849,0.02343287,0.01069343,0.02295900
11891,20151223,MGM,0.03495900,0.01200000,0.02295900,0.02209942,0.04068861,0.01517524,0.00244400
11891,20151224,MGM,0.00044400,-0.00200000,0.00244400,0.03298233,0.04380186,0.05241574,0.00733100
11891,20151228,MGM,0.00533100,-0.00200000,0.00733100,0.01259553,0.03283969,0.07360560,0.00269900
11891,20151229,MGM,0.01369900,0.01100000,0.00269900,-0.00147082,0.02396836,0.05434237,-0.01130900
11891,20151230,MGM,-0.01830900,-0.00700000,-0.01130900,0.00908935,0.01886531,0.04244407,0.01788100
11891,20151231,MGM,0.00888100,-0.00900000,0.01788100,0.00061875,0.01044482,0.05075461,-0.00568700
11891,20160104,MGM,-0.02068700,-0.01500000,-0.00568700,0.03212560,0.02337816,0.06800056,0.02047200
11891,20160105,MGM,0.02247200,0.00200000,0.02047200,0.01133588,0.01740945,0.04995298,-0.00282400
11891,20160106,MGM,-0.01582400,-0.01300000,-0.00282400,-0.03849661,-0.02657259,-0.00494291,-0.05505300
11891,20160107,MGM,-0.07905300,-0.02400000,-0.05505300,-0.05205633,-0.03845342,-0.02109031,0.00469500
11891,20160108,MGM,-0.00630500,-0.01100000,0.00469500,-0.03590397,-0.01939631,-0.00919145,0.01559300
11891,20160111,MGM,0.01659300,0.00100000,0.01559300,0.02682308,-0.03250727,-0.01020627,0.00640200
11891,20160112,MGM,0.01440200,0.00800000,0.00640200,-0.00672170,-0.05546201,-0.03760006,-0.02753200
11891,20160113,MGM,-0.05253200,-0.02500000,-0.02753200,-0.02639176,-0.00647615,-0.03222338,-0.00451200
11891,20160114,MGM,0.01248800,0.01700000,-0.00451200,-0.02986413,-0.00924309,-0.04596237,0.00177300
11891,20160115,MGM,-0.02022700,-0.02200000,0.00177300,-0.01510067,-0.03610508,-0.05278004,-0.01258100
11891,20160119,MGM,-0.01158100,0.00100000,-0.01258100,-0.02445763,-0.05467957,-0.08196298,-0.01449000
11891,20160120,MGM,-0.02649000,-0.01200000,-0.01449000,-0.03622930,-0.03854144,-0.08929103,-0.00971000
11891,20160121,MGM,-0.00471000,0.00500000,-0.00971000,-0.02757278,-0.03738905,-0.04317554,-0.00317600
11891,20160122,MGM,0.01682400,0.02000000,-0.00317600,-0.02021167,-0.04643331,-0.05422643,-0.00726800
11891,20160125,MGM,-0.02326800,-0.01600000,-0.00726800,-0.01300060,-0.03703762,-0.07138978,-0.00235400
11891,20160126,MGM,0.01164600,0.01400000,-0.00235400,0.01992051,0.00726747,-0.04873946,0.02983800
11891,20160127,MGM,0.01883800,-0.01100000,0.02983800,0.01178163,0.00109245,-0.03798825,-0.01575900
11891,20160128,MGM,-0.00975900,0.00600000,-0.01575900,0.03095092,0.02072228,-0.01827332,0.01649400
11891,20160129,MGM,0.04149400,0.02500000,0.01649400,-0.00136075,0.02732261,-0.02202787,-0.00149400
11891,20160201,MGM,-0.00149400,-0.00000000,-0.00149400,-0.01537918,-0.00147771,-0.03849215,-0.02888000
11891,20160202,MGM,-0.04788000,-0.01900000,-0.02888000,-0.06209983,-0.06386791,-0.05768275,-0.03328700
11891,20160203,MGM,-0.02828700,0.00500000,-0.03328700,-0.05171666,-0.03902516,-0.03845239,0.00986000
11891,20160204,MGM,0.01186000,0.00200000,0.00986000,-0.05226741,-0.07965611,-0.06260130,-0.02941600
11891,20160205,MGM,-0.04741600,-0.01800000,-0.02941600,-0.06075451,-0.11511683,-0.09605140,-0.04248800
11891,20160208,MGM,-0.05648800,-0.01400000,-0.04248800,-0.08502515,-0.10659460,-0.10792242,-0.01737600
11891,20160209,MGM,-0.01837600,-0.00100000,-0.01737600,-0.02472339,-0.04361175,-0.10345296,0.03683600
11891,20160210,MGM,0.03683600,-0.00000000,0.03683600,0.01654457,-0.05370530,-0.08958014,-0.00197800
11891,20160211,MGM,-0.01397800,-0.01200000,-0.00197800,0.08583952,0.02020578,-0.06107924,0.04969900
11891,20160212,MGM,0.06969900,0.02000000,0.04969900,0.09042595,0.11128468,-0.02422975,0.04042700
11891,20160216,MGM,0.05742700,0.01700000,0.04042700,0.13153305,0.17066744,0.03705294,0.03204200
11891,20160217,MGM,0.04804200,0.01600000,0.03204200,-0.01209214,0.03555329,-0.01227707,-0.07820900
11891,20160218,MGM,-0.08320900,-0.00500000,-0.07820900,-0.06783878,0.01807855,-0.04001269,-0.01847800
11891,20160219,MGM,-0.01847800,-0.00000000,-0.01847800,-0.07420132,-0.00660659,0.01437293,0.02476000
11891,20160222,MGM,0.03876000,0.01400000,0.02476000,-0.01161446,-0.06133583,0.04308055,-0.01678500
11891,20160223,MGM,-0.02878500,-0.01200000,-0.01678500,0.00468153,-0.09149236,0.05992085,-0.00235300
11891,20160224,MGM,0.00164700,0.00400000,-0.00235300,-0.02525087,-0.02016328,0.01454655,-0.00606800
11891,20160225,MGM,0.00493200,0.01100000,-0.00606800,0.02266256,0.02998200,0.05033056,0.03089900
11891,20160226,MGM,0.02889900,-0.00200000,0.03089900,0.03635537,0.01621237,0.01023491,0.01118000
11891,20160229,MGM,0.00318000,-0.00800000,0.01118000,0.07291995,0.06482696,-0.00143755,0.02882600
11891,20160301,MGM,0.05282600,0.02400000,0.02882600,0.05432122,0.08165887,-0.01989431,0.01306000
11891,20160302,MGM,0.01706000,0.00400000,0.01306000,0.04277649,0.08762192,0.06675191,-0.00004000
11891,20160303,MGM,0.00296000,0.00300000,-0.00004000,-0.01605391,0.02381530,0.05564499,-0.02857800
11891,20160304,MGM,-0.02557800,0.00300000,-0.02857800,-0.02921535,0.01170736,0.02859826,-0.00049500
11891,20160307,MGM,0.00050500,0.00100000,-0.00049500,-0.04214683,-0.03002615,0.03197764,-0.01372200
11891,20160308,MGM,-0.02472200,-0.01100000,-0.01372200,0.01717701,-0.01177034,0.06866064,0.03224800
11891,20160309,MGM,0.03724800,0.00500000,0.03224800,0.03229205,0.00256907,0.09028784,0.01446400
11891,20160310,MGM,0.01446400,0.00000000,0.01446400,0.05548518,0.03962251,0.06567020,0.00710700
11891,20160311,MGM,0.02310700,0.01600000,0.00710700,0.02940509,0.04767113,0.06172325,0.00724700
11891,20160314,MGM,0.00624700,-0.00100000,0.00724700,0.00327002,0.05130377,0.01919211,-0.01089400
11891,20160315,MGM,-0.01289400,-0.00200000,-0.01089400,0.01575689,0.03832479,0.02591451,0.01964100
11891,20160316,MGM,0.02564100,0.00600000,0.01964100,-0.01053800,0.00382544,0.00646362,-0.01879200
11891,20160317,MGM,-0.01179200,0.00700000,-0.01879200,0.01919038,0.01526800,0.05621774,0.01843400
11891,20160318,MGM,0.02243400,0.00400000,0.01843400,-0.02288757,-0.01464197,0.03296807,-0.02200800
11891,20160321,MGM,-0.02100800,0.00100000,-0.02200800,0.00984401,0.01048397,0.06339146,0.01387600
11891,20160322,MGM,0.01287600,-0.00100000,0.01387600,-0.02481066,-0.02571469,0.01132531,-0.01659900
11891,20160323,MGM,-0.02259900,-0.00600000,-0.01659900,-0.01446517,-0.01849997,-0.01523710,-0.01156100
11891,20160324,MGM,-0.01156100,-0.00000000,-0.01156100,-0.03218812,-0.04027715,-0.02626623,-0.00441100
11891,20160328,MGM,-0.00341100,0.00100000,-0.00441100,0.01214919,0.00897734,-0.00569489,0.02865300
11891,20160329,MGM,0.03765300,0.00900000,0.02865300,0.02347610,-0.00561036,0.00480239,-0.00070100
11891,20160330,MGM,0.00329900,0.00400000,-0.00070100,0.03740174,0.02073524,-0.00571890,0.00904600
11891,20160331,MGM,0.00704600,-0.00200000,0.00904600,0.02498436,0.05013415,0.03027046,0.01638800
11891,20160401,MGM,0.02238800,0.00600000,0.01638800,0.01452464,0.04318891,0.00039113,-0.01068600
11891,20160404,MGM,-0.01368600,-0.00300000,-0.01068600,-0.00088153,0.00742655,0.01644692,-0.00618900
11891,20160405,MGM,-0.01618900,-0.01000000,-0.00618900,-0.02343526,0.00142080,-0.00419669,-0.00676900
11891,20160406,MGM,0.00423100,0.01100000,-0.00676900,0.01343264,0.01889877,0.04008361,0.02651300
11891,20160407,MGM,0.01451300,-0.01200000,0.02651300,0.05079160,0.03257094,0.08436934,0.03022600
11891,20160408,MGM,0.03322600,0.00300000,0.03022600,0.04478045,0.03148046,0.07598981,-0.01173900
11891,20160411,MGM,-0.01473900,-0.00300000,-0.01173900,0.03523272,0.05603186,0.06365617,0.01674500
11891,20160412,MGM,0.02674500,0.01000000,0.01674500,0.01467085,0.07361118,0.07528516,0.00986800
11891,20160413,MGM,0.01986800,0.01000000,0.00986800,0.01389853,0.03251691,0.05214417,-0.01255400
11891,20160414,MGM,-0.01255400,0.00000000,-0.01255400,-0.00280862,0.00184232,0.03497464,0.00012300
11891,20160415,MGM,-0.00087700,-0.00100000,0.00012300,-0.01595009,0.01050440,0.04302384,-0.00349000
11891,20160418,MGM,0.00351000,0.00700000,-0.00349000,0.00063335,-0.00232401,0.05462733,0.00399600
11891,20160419,MGM,0.00699600,0.00300000,0.00399600,-0.01103119,-0.02344017,0.04899915,-0.01142100
11891,20160420,MGM,-0.01042100,0.00100000,-0.01142100,-0.02434315,-0.02776683,0.00345094,-0.01693900
11891,20160421,MGM,-0.02193900,-0.00500000,-0.01693900,-0.03333742,-0.03318092,-0.03192037,-0.00538400
11891,20160422,MGM,-0.00538400,0.00000000,-0.00538400,-0.03820481,-0.04551966,-0.03671832,-0.01649300
11891,20160425,MGM,-0.01849300,-0.00200000,-0.01649300,-0.02018481,-0.04766251,-0.05077685,0.00167600
11891,20160426,MGM,0.00367600,0.00200000,0.00167600,-0.01282128,-0.03472169,-0.05762524,0.00212100
11891,20160427,MGM,0.00412100,0.00200000,0.00212100,-0.01381039,-0.03514991,-0.06192045,-0.01744800
11891,20160428,MGM,-0.02644800,-0.00900000,-0.01744800,-0.01274256,-0.02725550,-0.05929719,0.00265800
11891,20160429,MGM,-0.00234200,-0.00500000,0.00265800,-0.00578941,-0.00204954,-0.04737473,0.00937100
11891,20160502,MGM,0.01737100,0.00800000,0.00937100,0.01028195,-0.00527323,-0.05204165,-0.00161400
11891,20160503,MGM,-0.01061400,-0.00900000,-0.00161400,0.01504648,-0.00005446,-0.03404765,0.00739900
11891,20160504,MGM,0.00139900,-0.00600000,0.00739900,0.02417522,0.03638616,0.00012464,0.01863100
11891,20160505,MGM,0.01863100,-0.00000000,0.01863100,0.02960337,0.03741956,0.00880702,0.00340100
11891,20160506,MGM,0.00640100,0.00300000,0.00340100,0.01369626,0.01930893,0.01720207,-0.00826900
11891,20160509,MGM,-0.00726900,0.00100000,-0.00826900,0.01641372,0.04321721,0.03709995,0.02141000
11891,20160510,MGM,0.03341000,0.01200000,0.02141000,-0.00288160,0.01926092,0.01880212,-0.01524400
11891,20160511,MGM,-0.02524400,-0.01000000,-0.01524400,0.00223927,-0.00268970,0.03384528,-0.00318000
11891,20160512,MGM,-0.00318000,-0.00000000,-0.00318000,-0.02415324,-0.01212362,0.02469945,-0.00613000
11891,20160513,MGM,-0.01413000,-0.00800000,-0.00613000,0.00125980,0.00672205,0.02616026,0.01080400
11891,20160516,MGM,0.02080400,0.01000000,0.01080400,0.00891950,-0.00954687,0.03242688,0.00447100
11891,20160517,MGM,-0.00452900,-0.00900000,0.00447100,0.00232571,-0.00698795,0.01196051,-0.01273900
11891,20160518,MGM,-0.01273900,0.00000000,-0.01273900,-0.01285158,-0.00853128,-0.01121852,-0.00475600
