PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85516,20110906,PWER,0.02180200,-0.00700000,0.02880200,0.01624758,-0.03502992,-0.03772944,0.00798400
85516,20110907,PWER,0.03698400,0.02900000,0.00798400,0.01415104,-0.04216237,-0.06018412,-0.02192200
85516,20110908,PWER,-0.03292200,-0.01100000,-0.02192200,-0.01011887,-0.00174646,-0.04489617,0.00430500
85516,20110909,PWER,-0.02269500,-0.02700000,0.00430500,-0.02664663,0.00839026,-0.09634606,-0.00990300
85516,20110912,PWER,-0.00290300,0.00700000,-0.00990300,-0.02976450,-0.04451717,-0.10136803,-0.02501200
85516,20110913,PWER,-0.01601200,0.00900000,-0.02501200,-0.02491785,-0.04122000,-0.07402757,0.01066900
85516,20110914,PWER,0.02366900,0.01300000,0.01066900,-0.03949246,-0.04403821,-0.08395577,-0.02422500
85516,20110915,PWER,-0.00722500,0.01700000,-0.02422500,-0.03344253,-0.06901453,-0.06788215,-0.01910000
85516,20110916,PWER,-0.01310000,0.00600000,-0.01910000,-0.10102093,-0.11678611,-0.10793001,-0.05932200
85516,20110919,PWER,-0.06932200,-0.01000000,-0.05932200,-0.14387554,-0.16008037,-0.19951698,-0.07248500
85516,20110920,PWER,-0.07448500,-0.00200000,-0.07248500,-0.15110849,-0.18962317,-0.22045756,-0.03264400
85516,20110921,PWER,-0.06164400,-0.02900000,-0.03264400,-0.11078985,-0.17441447,-0.21110363,-0.01544500
85516,20110922,PWER,-0.04744500,-0.03200000,-0.01544500,-0.05001930,-0.16285343,-0.22472966,-0.00408400
85516,20110923,PWER,0.00191600,0.00600000,-0.00408400,-0.05642366,-0.14921564,-0.24979565,-0.03829600
85516,20110926,PWER,-0.01529600,0.02300000,-0.03829600,-0.06727759,-0.10809227,-0.24993313,-0.02459200
85516,20110927,PWER,-0.01359200,0.01100000,-0.02459200,-0.11578393,-0.13017328,-0.29005620,-0.05577200
85516,20110928,PWER,-0.07677200,-0.02100000,-0.05577200,-0.05399826,-0.09572306,-0.25181423,0.02824700
85516,20110929,PWER,0.03624700,0.00800000,0.02824700,-0.07633498,-0.13469750,-0.26596221,-0.04907400
85516,20110930,PWER,-0.07407400,-0.02500000,-0.04907400,-0.05549489,-0.12609081,-0.24399557,-0.03422200
85516,20111003,PWER,-0.06222200,-0.02800000,-0.03422200,-0.01793160,-0.04634681,-0.14362952,0.07278700
85516,20111004,PWER,0.09478700,0.02200000,0.07278700,0.01318057,-0.01092803,-0.13872811,-0.02016400
85516,20111005,PWER,-0.00216400,0.01800000,-0.02016400,0.13756064,0.03536506,-0.06315410,0.07744500
85516,20111006,PWER,0.09544500,0.01800000,0.07744500,-0.03236170,0.00099155,-0.13670423,-0.08110900
85516,20111007,PWER,-0.08910900,-0.00800000,-0.08110900,0.05125371,0.11031129,-0.04659056,0.06382599
85516,20111010,PWER,0.09782600,0.03400000,0.06382599,-0.02873398,0.02686038,-0.02488717,-0.00298000
85516,20111011,PWER,-0.00198000,0.00100000,-0.00298000,0.11113801,0.09832624,0.08511252,0.04555600
85516,20111012,PWER,0.05555600,0.01000000,0.04555600,0.04944907,0.02351563,0.06099930,0.00675900
85516,20111013,PWER,0.00375900,-0.00300000,0.00675900,0.06321303,0.13133791,0.13530770,0.00921700
85516,20111014,PWER,0.02621700,0.01700000,0.00921700,0.05418741,0.09931491,0.22978145,0.03724800
85516,20111017,PWER,0.01824800,-0.01900000,0.03724800,0.02544031,0.08043512,0.11527194,-0.02179200
85516,20111018,PWER,-0.00179200,0.02000000,-0.02179200,0.02516135,0.04184393,0.14675119,0.00940900
85516,20111019,PWER,-0.00359100,-0.01300000,0.00940900,-0.05478479,-0.00942412,0.01377192,-0.04283800
85516,20111020,PWER,-0.03783800,0.00500000,-0.04283800,-0.10413939,-0.08987605,0.02576655,-0.07330700
85516,20111021,PWER,-0.05430700,0.01900000,-0.07330700,-0.08785912,-0.09995654,-0.00672249,0.03056400
85516,20111024,PWER,0.04356400,0.01300000,0.03056400,-0.06403660,-0.09500594,-0.02428451,-0.01984800
85516,20111025,PWER,-0.03984800,-0.02000000,-0.01984800,-0.07494792,-0.18279894,-0.14769270,-0.08412300
85516,20111026,PWER,-0.07312300,0.01100000,-0.08412300,-0.08898274,-0.13428190,-0.14424782,0.01717300
85516,20111027,PWER,0.05117300,0.03400000,0.01717300,-0.07501876,-0.06550802,-0.15363975,-0.00405700
85516,20111028,PWER,-0.00405700,0.00000000,-0.00405700,0.04728747,-0.05957588,-0.15610816,0.03314700
85516,20111031,PWER,0.00814700,-0.02500000,0.03314700,0.07258454,0.00337045,-0.09106064,0.04416200
85516,20111101,PWER,0.01616200,-0.02800000,0.04416200,0.08398089,0.10034926,-0.09719515,0.00586900
85516,20111102,PWER,0.02186900,0.01600000,0.00586900,0.10479630,0.13446190,-0.00761371,0.05103900
85516,20111103,PWER,0.07003900,0.01900000,0.05103900,0.07627567,0.15711315,0.08886939,0.01690900
85516,20111104,PWER,0.01090900,-0.00600000,0.01690900,0.04523893,0.09877175,0.03282426,-0.02218700
85516,20111107,PWER,-0.01618700,0.00600000,-0.02218700,-0.00650902,0.05171386,0.05493846,-0.00103100
85516,20111108,PWER,0.01096900,0.01200000,-0.00103100,-0.02356899,0.04198236,0.14566108,-0.00097500
85516,20111109,PWER,-0.03797500,-0.03700000,-0.00097500,-0.03268690,-0.03783695,0.09000360,-0.03155600
85516,20111110,PWER,-0.02255600,0.00900000,-0.03155600,-0.00821153,-0.03140310,0.12281318,0.02523100
85516,20111111,PWER,0.04423100,0.01900000,0.02523100,-0.01412963,-0.01575604,0.08056937,-0.00657500
85516,20111114,PWER,-0.01657500,-0.01000000,-0.00657500,0.02268398,-0.01044528,0.03946122,0.00436300
85516,20111115,PWER,0.00936300,0.00500000,0.00436300,-0.01302692,-0.02062532,0.02086936,-0.01082900
85516,20111116,PWER,-0.02782900,-0.01700000,-0.01082900,0.00078980,0.01840086,-0.01967078,0.00745800
85516,20111117,PWER,-0.00954200,-0.01700000,0.00745800,-0.03122397,-0.03323295,-0.06264717,-0.02890200
85516,20111118,PWER,-0.02890200,-0.00000000,-0.02890200,-0.02348318,-0.02944795,-0.04375838,-0.00282500
85516,20111121,PWER,-0.02182500,-0.01900000,-0.00282500,-0.06378152,-0.06473146,-0.07295446,-0.03454000
85516,20111122,PWER,-0.03854000,-0.00400000,-0.03454000,-0.06272334,-0.08055720,-0.09871993,-0.02863300
85516,20111123,PWER,-0.05063300,-0.02200000,-0.02863300,-0.10706851,-0.13190437,-0.11411996,-0.05033300
85516,20111125,PWER,-0.05333300,-0.00300000,-0.05033300,-0.12359606,-0.15296137,-0.17455478,-0.05012700
85516,20111128,PWER,-0.02112700,0.02900000,-0.05012700,-0.15240925,-0.20213998,-0.21610697,-0.05715600
85516,20111129,PWER,-0.05515600,0.00200000,-0.05715600,-0.07539410,-0.14984573,-0.19965136,0.03821800
85516,20111130,PWER,0.08121800,0.04300000,0.03821800,-0.03340376,-0.13446755,-0.20167586,-0.00973700
85516,20111201,PWER,-0.01173700,-0.00200000,-0.00973700,0.03776581,-0.07559086,-0.20361108,0.00950100
85516,20111202,PWER,0.00950100,-0.00000000,0.00950100,0.00845225,-0.01505649,-0.17359090,0.00882400
85516,20111205,PWER,0.01882400,0.01000000,0.00882400,0.02936987,0.05930030,-0.16533486,0.01054700
85516,20111206,PWER,0.01154700,0.00100000,0.01054700,0.01285060,0.01246835,-0.14028919,-0.00656600
85516,20111207,PWER,-0.00456600,0.00200000,-0.00656600,-0.07316308,-0.05707889,-0.18675978,-0.07647700
85516,20111208,PWER,-0.09747700,-0.02100000,-0.07647700,-0.05699467,-0.03920609,-0.11535634,0.03001400
85516,20111209,PWER,0.04701400,0.01700000,0.03001400,-0.03575411,-0.03215135,-0.04819533,0.01500000
85516,20111212,PWER,0.00000000,-0.01500000,0.01500000,0.01616504,-0.06743295,-0.01721536,-0.02740800
85516,20111213,PWER,-0.03640800,-0.00900000,-0.02740800,-0.03093206,-0.07816416,-0.06801454,-0.01922700
85516,20111214,PWER,-0.03022700,-0.01100000,-0.01922700,-0.04857384,-0.00635626,-0.06214977,-0.00300000
85516,20111215,PWER,0.00000000,0.00300000,-0.00300000,-0.02516997,-0.03673317,-0.07368648,-0.00300000
85516,20111216,PWER,0.00000000,0.00300000,-0.00300000,-0.01471592,-0.05910837,-0.08756213,-0.00877900
85516,20111219,PWER,-0.02077900,-0.01200000,-0.00877900,-0.01030334,-0.03264521,-0.09786482,0.00183000
85516,20111220,PWER,0.03183000,0.03000000,0.00183000,-0.03785744,-0.04398472,-0.11902068,-0.03027800
85516,20111221,PWER,-0.02827800,0.00200000,-0.03027800,-0.02705454,-0.03870882,-0.04442542,0.00258200
85516,20111222,PWER,0.01058200,0.00800000,0.00258200,-0.03453049,-0.04227818,-0.07760285,-0.00638200
85516,20111223,PWER,0.00261800,0.00900000,-0.00638200,0.04377428,0.01398024,-0.04925224,0.04699700
85516,20111227,PWER,0.04699700,0.00000000,0.04699700,0.00049032,-0.02744269,-0.05975939,-0.03787500
85516,20111228,PWER,-0.04987500,-0.01200000,-0.03787500,0.00113156,-0.00269345,-0.04732946,-0.00575100
85516,20111229,PWER,0.00524900,0.01100000,-0.00575100,-0.01980997,0.01973384,-0.01927687,0.02488800
85516,20111230,PWER,0.02088800,-0.00400000,0.02488800,0.06192902,0.06853313,0.02548478,0.04126600
85516,20120103,PWER,0.05626600,0.01500000,0.04126600,0.02822434,-0.01727708,-0.00425975,-0.03632000
85516,20120104,PWER,-0.03632000,0.00000000,-0.03632000,0.03438469,0.05492588,0.02566405,0.03092000
85516,20120105,PWER,0.03392000,0.00300000,0.03092000,-0.00967586,0.05695486,0.05498532,-0.00307500
85516,20120106,PWER,-0.00607500,-0.00300000,-0.00307500,0.04574860,0.04947580,0.07071119,0.01756000
85516,20120109,PWER,0.01956000,0.00200000,0.01756000,0.00538128,-0.00132313,0.06786083,-0.00900000
85516,20120110,PWER,0.00000000,0.00900000,-0.00900000,0.18213643,0.21512307,0.19604635,0.17026401
85516,20120111,PWER,0.17026401,0.00000000,0.17026401,0.17603233,0.19291572,0.26383428,0.01234400
85516,20120112,PWER,0.01434400,0.00200000,0.01234400,0.12051574,0.13138937,0.19771790,-0.05358600
85516,20120113,PWER,-0.05858600,-0.00500000,-0.05358600,-0.06450257,0.08593672,0.14162113,-0.02331300
85516,20120117,PWER,-0.01931300,0.00400000,-0.02331300,-0.04633194,0.13189666,0.13183517,0.03276400
85516,20120118,PWER,0.04376400,0.01100000,0.03276400,-0.05016162,-0.09081904,0.10743451,-0.05741100
85516,20120119,PWER,-0.05241100,0.00500000,-0.05741100,-0.02801188,-0.10290203,0.07222632,-0.00100000
85516,20120120,PWER,0.00000000,0.00100000,-0.00100000,-0.03116243,-0.02328481,0.10763699,0.02876100
85516,20120123,PWER,0.02876100,0.00000000,0.02876100,0.08296533,0.05506188,0.14765996,0.05368800
85516,20120124,PWER,0.05268800,-0.00100000,0.05368800,0.06059273,-0.00146586,0.13207224,-0.02227900
85516,20120125,PWER,-0.01327900,0.00900000,-0.02227900,-0.01699731,0.01032876,-0.08151970,-0.04576000
85516,20120126,PWER,-0.05176000,-0.00600000,-0.04576000,-0.07550629,0.00227269,-0.10082051,-0.00891700
85516,20120127,PWER,-0.01091700,-0.00200000,-0.00891700,-0.05942951,-0.03134840,-0.05449469,-0.00583000
85516,20120130,PWER,-0.00883000,-0.00300000,-0.00583000,-0.04740713,-0.11131799,-0.06428618,-0.03340700
85516,20120131,PWER,-0.03340700,-0.00000000,-0.03340700,-0.00817941,-0.06211866,-0.06436283,0.03247500
85516,20120201,PWER,0.04147500,0.00900000,0.03247500,-0.00332646,-0.01806442,-0.00792416,-0.00100000
85516,20120202,PWER,0.00000000,0.00100000,-0.00100000,0.19143160,0.14348086,0.14612109,0.15314201
85516,20120203,PWER,0.16814201,0.01500000,0.15314201,0.18310022,0.18196926,0.14357077,0.02651500
85516,20120206,PWER,0.02651500,-0.00000000,0.02651500,0.12677611,0.16403609,0.03109066,-0.04812500
85516,20120207,PWER,-0.04612500,0.00200000,-0.04812500,-0.00210949,0.15027185,0.07726100,0.02121100
85516,20120208,PWER,0.02321100,0.00200000,0.02121100,0.01159788,0.19894451,0.17791125,0.04058800
85516,20120209,PWER,0.04158800,0.00100000,0.04058800,0.03883560,0.01528533,0.16100605,-0.02203800
85516,20120210,PWER,-0.02903800,-0.00700000,-0.02203800,0.02929539,0.00057759,0.18356882,0.01169200
85516,20120213,PWER,0.01869200,0.00700000,0.01169200,-0.07699053,-0.01935736,0.14129657,-0.06689000
85516,20120214,PWER,-0.06789000,-0.00100000,-0.06689000,-0.08507479,-0.06867374,0.06914036,-0.03043300
85516,20120215,PWER,-0.03543300,-0.00500000,-0.03043300,-0.07833384,-0.08837413,0.09218680,0.01961200
85516,20120216,PWER,0.03061200,0.01100000,0.01961200,0.00385419,-0.05324952,-0.03845622,0.01582200
85516,20120217,PWER,0.01782200,0.00200000,0.01582200,0.05739377,-0.04465296,-0.04431799,0.02040100
85516,20120221,PWER,0.02140100,0.00100000,0.02040100,-0.01781419,-0.02955962,-0.04851737,-0.05223800
85516,20120222,PWER,-0.05523800,-0.00300000,-0.05223800,-0.07980978,-0.04768973,-0.11388026,-0.04835500
85516,20120223,PWER,-0.04435500,0.00400000,-0.04835500,-0.11346618,-0.08124805,-0.16336956,-0.01676800
85516,20120224,PWER,-0.01476800,0.00200000,-0.01676800,-0.07757874,-0.10810972,-0.15738181,-0.01384800
85516,20120227,PWER,-0.01284800,0.00100000,-0.01384800,-0.03554686,-0.13081443,-0.17097969,-0.00516900
85516,20120228,PWER,-0.00216900,0.00300000,-0.00516900,-0.06964702,-0.12998520,-0.15662171,-0.05152200
85516,20120229,PWER,-0.05652200,-0.00500000,-0.05152200,-0.06471048,-0.09348491,-0.13845530,-0.00830400
85516,20120301,PWER,-0.00230400,0.00600000,-0.00830400,-0.08492367,-0.10260436,-0.17629113,-0.02702300
85516,20120302,PWER,-0.03002300,-0.00300000,-0.02702300,-0.04966144,-0.10324805,-0.20038262,-0.01504800
85516,20120305,PWER,-0.01904800,-0.00400000,-0.01504800,-0.01506848,-0.07254420,-0.19163845,0.02713600
85516,20120306,PWER,0.01213600,-0.01500000,0.02713600,-0.01173764,-0.04617341,-0.16920060,-0.02378700
85516,20120307,PWER,-0.01678700,0.00700000,-0.02378700,-0.00424148,-0.04562212,-0.13467592,-0.00756100
85516,20120308,PWER,0.00243900,0.01000000,-0.00756100,-0.00914817,0.00296337,-0.10012369,0.02276400
85516,20120309,PWER,0.02676400,0.00400000,0.02276400,0.00547198,0.00874132,-0.09603687,-0.00947900
85516,20120312,PWER,-0.00947900,0.00000000,-0.00947900,0.04605400,0.01323810,-0.06341042,0.03223900
85516,20120313,PWER,0.05023900,0.01800000,0.03223900,-0.02646127,-0.01174875,-0.05871585,-0.04683600
85516,20120314,PWER,-0.04783600,-0.00100000,-0.04683600,0.02476279,0.03851676,-0.01030219,0.04184700
85516,20120315,PWER,0.04784700,0.00600000,0.04184700,0.06119954,0.08608233,0.08952700,0.06863499
85516,20120316,PWER,0.06963500,0.00100000,0.06863499,0.11097579,0.09380609,0.10415999,-0.00293300
85516,20120319,PWER,0.00106700,0.00400000,-0.00293300,0.05737186,0.04995488,0.06592102,-0.00766100
85516,20120320,PWER,-0.01066100,-0.00300000,-0.00766100,-0.02353241,0.08731696,0.07720159,-0.01308600
85516,20120321,PWER,-0.01508600,-0.00200000,-0.01308600,-0.02642018,0.03669571,0.07735292,-0.00612900
85516,20120322,PWER,-0.01312900,-0.00700000,-0.00612900,0.00601347,-0.00457386,0.08057140,0.02582500
85516,20120323,PWER,0.02882500,0.00300000,0.02582500,0.02727694,0.00578252,0.10075183,0.00755200
85516,20120326,PWER,0.02155200,0.01400000,0.00755200,0.06361539,0.04253590,0.09515685,0.02831700
85516,20120327,PWER,0.02531700,-0.00300000,0.02831700,-0.02960921,-0.01060998,0.07587932,-0.06290100
85516,20120328,PWER,-0.06790100,-0.00500000,-0.06290100,-0.05754127,-0.02685811,0.00929374,-0.02228300
85516,20120329,PWER,-0.02428300,-0.00200000,-0.02228300,-0.06076798,-0.02730278,-0.03165057,0.02541200
85516,20120330,PWER,0.02941200,0.00400000,0.02541200,-0.02104599,-0.05679515,-0.05160693,-0.02338500
85516,20120402,PWER,-0.01538500,0.00800000,-0.02338500,-0.03287036,-0.11410664,-0.07694122,-0.03394600
85516,20120403,PWER,-0.03794600,-0.00400000,-0.03394600,-0.07744509,-0.07537886,-0.08528575,-0.02248300
85516,20120404,PWER,-0.03248300,-0.01000000,-0.02248300,-0.04978618,-0.04894247,-0.07474084,0.00579600
85516,20120405,PWER,0.00479600,-0.00100000,0.00579600,-0.01757446,-0.07212231,-0.09753510,-0.00093300
85516,20120409,PWER,-0.01193300,-0.01100000,-0.00093300,0.00240596,-0.05140691,-0.10297738,-0.00232400
85516,20120410,PWER,-0.01932400,-0.01700000,-0.00232400,0.01981398,0.00276358,-0.10803101,0.02378800
85516,20120411,PWER,0.03078800,0.00700000,0.02378800,0.03249233,0.03707124,-0.04062847,0.01109000
85516,20120412,PWER,0.02509000,0.01400000,0.01109000,0.08721446,0.08126664,0.02903574,0.04929600
85516,20120413,PWER,0.03729600,-0.01200000,0.04929600,0.08877583,0.11074620,0.02931507,0.02571900
85516,20120416,PWER,0.02471900,-0.00100000,0.02571900,0.04247169,0.08049469,0.02036142,-0.03254400
85516,20120417,PWER,-0.01754400,0.01500000,-0.03254400,-0.04138948,0.01808995,0.02036142,-0.03394600
85516,20120418,PWER,-0.03794600,-0.00400000,-0.03394600,-0.08382136,-0.01280175,0.02359797,-0.01952200
85516,20120419,PWER,-0.02552200,-0.00600000,-0.01952200,-0.07806672,-0.08577155,-0.00943120,-0.02719000
85516,20120420,PWER,-0.02619000,0.00100000,-0.02719000,-0.04967862,-0.11186654,-0.01270916,-0.00422500
85516,20120423,PWER,-0.01222500,-0.00800000,-0.00422500,-0.02077350,-0.07183923,0.00017886,0.01085100
85516,20120424,PWER,0.01485100,0.00400000,0.01085100,0.01698251,-0.03037826,-0.01310784,0.01039000
85516,20120425,PWER,0.02439000,0.01400000,0.01039000,0.00575776,-0.02633123,-0.03881099,-0.01533300
85516,20120426,PWER,-0.00833300,0.00700000,-0.01533300,0.01588415,0.02254936,-0.06667732,0.02080900
85516,20120427,PWER,0.02280900,0.00200000,0.02080900,0.01049880,0.03256901,-0.08559830,0.00517400
85516,20120430,PWER,0.00117400,-0.00400000,0.00517400,0.02843285,0.02361843,-0.05203176,0.00220600
85516,20120501,PWER,0.00820600,0.00600000,0.00220600,0.04462903,0.05053844,0.01859735,0.03688400
85516,20120502,PWER,0.03488400,-0.00200000,0.03688400,0.04273115,0.06966972,0.04291705,0.00350600
85516,20120503,PWER,-0.00449400,-0.00800000,0.00350600,-0.06022191,-0.05356524,-0.03378118,-0.09686700
85516,20120504,PWER,-0.11286700,-0.01600000,-0.09686700,-0.11994781,-0.08670279,-0.05961320,-0.03053400
85516,20120507,PWER,-0.03053400,0.00000000,-0.03053400,-0.14936435,-0.11446469,-0.09713185,-0.03012100
85516,20120508,PWER,-0.03412100,-0.00400000,-0.03012100,-0.03991843,-0.12721541,-0.08599709,0.02058700
85516,20120509,PWER,0.01358700,-0.00700000,0.02058700,-0.02086676,-0.14090887,-0.08186811,-0.01104300
85516,20120510,PWER,-0.00804300,0.00300000,-0.01104300,0.09668302,0.03133739,-0.02406719,0.08678400
85516,20120511,PWER,0.08378400,-0.00300000,0.08678400,0.06998980,0.05860501,-0.03245454,-0.00396300
85516,20120514,PWER,-0.01496300,-0.01100000,-0.00396300,0.09285569,0.10262806,-0.02390709,0.01106300
85516,20120515,PWER,0.00506300,-0.00600000,0.01106300,0.00340897,0.07717444,-0.05987198,-0.00355700
85516,20120516,PWER,-0.00755700,-0.00400000,-0.00355700,0.02229416,0.10331067,-0.04920486,0.01500000
85516,20120517,PWER,0.00000000,-0.01500000,0.01500000,-0.07494889,-0.06742251,-0.03878332,-0.08690900
85516,20120518,PWER,-0.09390900,-0.00700000,-0.08690900,-0.06735916,-0.05979128,-0.00433029,0.00640900
85516,20120521,PWER,0.02240900,0.01600000,0.00640900,-0.08503082,-0.07290405,0.02293000,-0.00274000
85516,20120522,PWER,-0.00274000,0.00000000,-0.00274000,0.02398448,-0.05158044,0.02236145,0.01997800
85516,20120523,PWER,0.02197800,0.00200000,0.01997800,0.01343621,-0.07029287,0.02968944,-0.00368800
85516,20120524,PWER,-0.00268800,0.00100000,-0.00368800,0.05120199,0.05581703,-0.01887710,0.03434500
85516,20120525,PWER,0.03234500,-0.00200000,0.03434500,0.07603432,0.09484184,0.02712939,0.04383000
85516,20120529,PWER,0.05483000,0.01100000,0.04383000,0.05905595,0.07633704,-0.00275493,-0.01817800
85516,20120530,PWER,-0.03217800,-0.01400000,-0.01817800,0.08869837,0.12173587,0.06367484,0.06338100
85516,20120531,PWER,0.06138100,-0.00200000,0.06338100,0.04552307,0.12629809,0.05087891,0.00331300
85516,20120601,PWER,-0.02168700,-0.02500000,0.00331300,0.03973686,0.06396056,0.12276021,-0.02463100
85516,20120604,PWER,-0.02463100,0.00000000,-0.02463100,0.00951086,0.05214240,0.14925358,0.03187900
85516,20120605,PWER,0.03787900,0.00600000,0.03187900,0.00534463,0.07276555,0.15460713,-0.00110200
85516,20120606,PWER,0.02189800,0.02300000,-0.00110200,0.00874179,-0.01304789,0.10759482,-0.02142800
85516,20120607,PWER,-0.02142800,-0.00000000,-0.02142800,0.00531287,0.01189014,0.14402985,0.02849600
85516,20120608,PWER,0.03649600,0.00800000,0.02849600,-0.03537232,-0.00620828,0.05906928,-0.04099100
85516,20120611,PWER,-0.05399100,-0.01300000,-0.04099100,0.01992809,-0.00322828,0.05042204,0.03514600
85516,20120612,PWER,0.04714600,0.01200000,0.03514600,-0.00124253,0.00497450,0.07809349,0.00700000
85516,20120613,PWER,0.00000000,-0.00700000,0.00700000,0.04606421,0.03057675,0.01709344,0.00321800
85516,20120614,PWER,0.01421800,0.01100000,0.00321800,0.01921352,0.01068366,0.02325217,0.00869200
85516,20120615,PWER,0.01869200,0.01000000,0.00869200,0.04184977,0.08698744,0.08214825,0.02881600
85516,20120618,PWER,0.02981600,0.00100000,0.02881600,0.04430012,0.05544237,0.05361682,0.00559000
85516,20120619,PWER,0.01559000,0.01000000,0.00559000,0.03917634,0.05265021,0.05802607,0.00419300
85516,20120620,PWER,0.00219300,-0.00200000,0.00419300,0.01196781,0.05007013,0.08261567,0.00230600
85516,20120621,PWER,-0.01969400,-0.02200000,0.00230600,0.02589556,0.06134724,0.07340361,0.01978600
85516,20120622,PWER,0.02678600,0.00700000,0.01978600,0.02434742,0.03431424,0.12320221,0.00295700
85516,20120625,PWER,-0.01304300,-0.01600000,0.00295700,-0.00700232,-0.00049432,0.05335506,-0.02922900
85516,20120626,PWER,-0.02422900,0.00500000,-0.02922900,-0.01521100,0.00636033,0.05862717,0.01131600
85516,20120627,PWER,0.02031600,0.00900000,0.01131600,-0.03844863,-0.01618753,0.03326615,-0.02012400
85516,20120628,PWER,-0.02212400,-0.00200000,-0.02012400,-0.01184101,-0.03811148,0.02240904,-0.00237600
85516,20120629,PWER,0.02262400,0.02500000,-0.00237600,-0.00950944,-0.02837889,0.00697103,0.01348700
85516,20120702,PWER,0.01548700,0.00200000,0.01348700,0.04371056,0.03406560,0.03258014,0.03103700
85516,20120703,PWER,0.03703700,0.00600000,0.03103700,0.03021361,0.00719487,0.01364179,-0.01390800
85516,20120705,PWER,-0.01890800,-0.00500000,-0.01390800,0.02655702,0.03889811,0.02188542,0.01007100
85516,20120706,PWER,0.00107100,-0.00900000,0.01007100,0.00332223,0.04786610,0.00922869,0.00734800
85516,20120709,PWER,0.00534800,-0.00200000,0.00734800,0.08955891,0.10726748,0.08057912,0.07183000
85516,20120710,PWER,0.06383000,-0.00800000,0.07183000,-0.00178011,-0.00561166,0.02722517,-0.07600000
85516,20120711,PWER,-0.07600000,-0.00000000,-0.07600000,-0.04023169,-0.02330911,-0.01705899,-0.03179700
85516,20120712,PWER,-0.03679700,-0.00500000,-0.03179700,-0.12892061,-0.05751158,-0.02189925,-0.02498900
85516,20120713,PWER,-0.00898900,0.01600000,-0.02498900,-0.05868230,-0.06678476,-0.02153867,-0.00253500
85516,20120716,PWER,-0.00453500,-0.00200000,-0.00253500,-0.04129086,-0.14396117,-0.04784098,-0.01383400
85516,20120717,PWER,-0.00683400,0.00700000,-0.01383400,-0.00748591,-0.06419855,-0.06805151,0.00905500
85516,20120718,PWER,0.01605500,0.00700000,0.00905500,0.01935504,-0.00882639,-0.03244922,0.02408800
85516,20120719,PWER,0.02708800,0.00300000,0.02408800,0.03218925,0.01550159,-0.04317086,-0.00098900
85516,20120720,PWER,-0.01098900,-0.01000000,-0.00098900,0.04079749,0.03631040,-0.03272625,0.01788900
85516,20120723,PWER,0.00888900,-0.00900000,0.01788900,-0.00083181,0.03175802,-0.11367735,-0.01743200
85516,20120724,PWER,-0.02643200,-0.00900000,-0.01743200,0.03125196,0.05416801,-0.01066467,0.03167400
85516,20120725,PWER,0.03167400,-0.00000000,0.03167400,0.06704205,0.08373811,0.07689240,0.05317500
85516,20120726,PWER,0.07017500,0.01700000,0.05317500,0.00666269,0.00669040,0.02260374,-0.07432800
85516,20120727,PWER,-0.05532800,0.01900000,-0.07432800,0.02946595,0.04348750,0.08226403,0.05423000
85516,20120730,PWER,0.05423000,-0.00000000,0.05423000,0.00966646,0.09904378,0.13318666,0.03280700
85516,20120731,PWER,0.02880700,-0.00400000,0.03280700,0.08291044,0.05863809,0.11610210,-0.00500000
85516,20120801,PWER,-0.00800000,-0.00300000,-0.00500000,0.03863069,0.01569581,0.10097390,0.01103200
85516,20120802,PWER,0.00403200,-0.00700000,0.01103200,0.01716882,0.10800298,0.11736544,0.01112100
85516,20120803,PWER,0.03012100,0.01900000,0.01112100,0.08288385,0.11253681,0.16425226,0.05842900
85516,20120806,PWER,0.06042900,0.00200000,0.05842900,0.09032347,0.09609725,0.20932617,0.01705900
85516,20120807,PWER,0.02205900,0.00500000,0.01705900,0.09139789,0.11711755,0.18720065,0.01338800
85516,20120808,PWER,0.01438800,0.00100000,0.01338800,0.04730292,0.12343274,0.14208437,0.01595700
85516,20120809,PWER,0.01595700,0.00000000,0.01595700,0.04016200,0.12056998,0.24325673,0.01021600
85516,20120810,PWER,0.01221600,0.00200000,0.01021600,0.02205118,0.05365184,0.17338036,-0.00417200
85516,20120813,PWER,-0.00517200,-0.00100000,-0.00417200,-0.00448879,0.02497799,0.12406489,-0.01039900
85516,20120814,PWER,-0.01039900,-0.00000000,-0.01039900,-0.00172372,0.02459529,0.14531890,0.01301000
85516,20120815,PWER,0.01401000,0.00100000,0.01301000,0.02492102,0.03112568,0.16035851,0.02236100
85516,20120816,PWER,0.02936100,0.00700000,0.02236100,0.02675447,0.01167659,0.13485826,-0.00871100
85516,20120817,PWER,-0.00671100,0.00200000,-0.00871100,0.01171208,0.01424012,0.06929353,-0.00168900
85516,20120820,PWER,-0.00168900,-0.00000000,-0.00168900,-0.00234917,0.03328728,0.05933793,0.00807600
85516,20120821,PWER,0.00507600,-0.00300000,0.00807600,0.03340554,0.04755429,0.07356150,0.02693600
85516,20120822,PWER,0.02693600,0.00000000,0.02693600,0.04481657,0.03416598,0.06638297,0.00963900
85516,20120823,PWER,0.00163900,-0.00800000,0.00963900,0.02898335,0.03544669,0.04779778,-0.00763700
85516,20120824,PWER,-0.00163700,0.00600000,-0.00763700,0.03155529,0.06764663,0.08345627,0.02950800
