PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77157,20160622,OI,0.00362300,-0.00200000,0.00562300,0.01456396,0.05381783,-0.00483087,0.00814500
77157,20160623,OI,0.02114500,0.01300000,0.00814500,-0.04497215,-0.03260005,-0.04725035,-0.05692900
77157,20160624,OI,-0.09292900,-0.03600000,-0.05692900,-0.11676719,-0.11159589,-0.11039169,-0.07275700
77157,20160627,OI,-0.09075700,-0.01800000,-0.07275700,-0.09601080,-0.08502925,-0.06088171,0.03405100
77157,20160628,OI,0.05205100,0.01800000,0.03405100,-0.05174869,-0.09905148,-0.07003114,-0.00826900
77157,20160629,OI,0.00873100,0.01700000,-0.00826900,0.05307687,-0.08419566,-0.03667711,0.02523800
77157,20160630,OI,0.03923800,0.01400000,0.02523800,0.00627974,-0.03853449,-0.07031209,-0.01032900
77157,20160701,OI,-0.00832900,0.00200000,-0.01032900,-0.03776833,-0.01391949,-0.12837406,-0.05067100
77157,20160705,OI,-0.05767100,-0.00700000,-0.05067100,-0.06659066,-0.05273487,-0.13457561,-0.00618800
77157,20160706,OI,-0.00118800,0.00500000,-0.00618800,-0.04847823,-0.03545079,-0.13201833,0.00873400
77157,20160707,OI,0.00773400,-0.00100000,0.00873400,0.01719078,-0.04559408,-0.12684197,0.01451600
77157,20160708,OI,0.02951600,0.01500000,0.01451600,0.02818462,-0.03119418,-0.07013133,0.00445400
77157,20160711,OI,0.00745400,0.00300000,0.00445400,0.03031897,0.03312290,0.01981016,0.01064400
77157,20160712,OI,0.01764400,0.00700000,0.01064400,0.01864926,0.04307683,-0.01185914,0.00335600
77157,20160713,OI,0.00335600,0.00000000,0.00335600,0.01756133,0.03758988,0.00021909,0.00336100
77157,20160714,OI,0.00836100,0.00500000,0.00336100,0.00663100,0.02206767,-0.02486569,-0.00010600
77157,20160715,OI,-0.00110600,-0.00100000,-0.00010600,0.00458677,0.01882704,-0.01307977,0.00132000
77157,20160718,OI,0.00332000,0.00200000,0.00132000,-0.02045070,-0.01394589,0.01847245,-0.02161400
77157,20160719,OI,-0.02261400,-0.00100000,-0.02161400,0.00274540,0.00603226,0.04990301,0.02365200
77157,20160720,OI,0.02765200,0.00400000,0.02365200,0.01149644,0.01273291,0.05118647,0.01004100
77157,20160721,OI,0.00604100,-0.00400000,0.01004100,0.02210447,0.00120773,0.02345114,-0.01155000
77157,20160722,OI,-0.00655000,0.00500000,-0.01155000,0.01849808,0.01999358,0.03947605,0.02003300
77157,20160725,OI,0.01703300,-0.00300000,0.02003300,0.03567857,0.07083008,0.05622287,0.02701200
77157,20160726,OI,0.02701200,0.00000000,0.02701200,0.05344680,0.05189507,0.05869009,0.00573400
77157,20160727,OI,0.00473400,-0.00100000,0.00573400,0.01088647,0.01939418,0.03241167,-0.02137200
77157,20160728,OI,-0.01937200,0.00200000,-0.02137200,-0.01457376,0.03242524,0.03386624,0.00120300
77157,20160729,OI,0.00320300,0.00200000,0.00120300,-0.01818428,0.01420862,0.03453995,0.00206400
77157,20160801,OI,0.00106400,-0.00100000,0.00206400,-0.02168828,-0.03701770,0.03083314,-0.02483500
77157,20160802,OI,-0.03083500,-0.00600000,-0.02483500,-0.00609783,-0.02615256,0.02446293,0.01729600
77157,20160803,OI,0.02029600,0.00300000,0.01729600,0.00248612,0.00575926,0.02524309,0.01075300
77157,20160804,OI,0.01075300,0.00000000,0.01075300,0.03679343,0.01261264,0.04560720,0.00802100
77157,20160805,OI,0.01702100,0.00900000,0.00802100,0.01889080,0.01046793,0.02491651,-0.00004600
77157,20160808,OI,-0.00104600,-0.00100000,-0.00004600,-0.01384237,0.01421793,-0.02379092,-0.02146600
77157,20160809,OI,-0.02146600,0.00000000,-0.02146600,-0.01483182,0.00363481,-0.02274280,0.00674500
77157,20160810,OI,0.00374500,-0.00300000,0.00674500,-0.01350329,-0.00573677,0.00005860,0.00139700
77157,20160811,OI,0.00639700,0.00500000,0.00139700,-0.01007892,-0.03136296,-0.01930132,-0.01806800
77157,20160812,OI,-0.01906800,-0.00100000,-0.01806800,-0.00114280,-0.01602759,-0.00576503,0.01589900
77157,20160815,OI,0.01889900,0.00300000,0.01589900,-0.00599097,0.00210443,0.01636076,-0.00347900
77157,20160816,OI,-0.00847900,-0.00500000,-0.00347900,0.01297812,-0.00397557,-0.00036050,0.00067200
77157,20160817,OI,0.00267200,0.00200000,0.00067200,-0.01382279,-0.01633935,-0.02215126,-0.01106200
77157,20160818,OI,-0.00906200,0.00200000,-0.01106200,-0.01956965,-0.00745891,-0.03861850,-0.00922100
77157,20160819,OI,-0.01022100,-0.00100000,-0.00922100,-0.03091391,-0.03355336,-0.04912863,-0.01095600
77157,20160822,OI,-0.01195600,-0.00100000,-0.01095600,-0.01398280,-0.02431128,-0.02222445,0.00625100
77157,20160823,OI,0.00825100,0.00200000,0.00625100,-0.02316646,-0.04282936,-0.04679296,-0.01845900
77157,20160824,OI,-0.02345900,-0.00500000,-0.01845900,-0.00259327,-0.02251152,-0.03840708,0.00993900
77157,20160825,OI,0.00893900,-0.00100000,0.00993900,-0.01274800,-0.01746284,-0.02475644,-0.00409100
77157,20160826,OI,-0.00609100,-0.00200000,-0.00409100,0.00974543,-0.00282089,-0.03623658,0.00391400
77157,20160829,OI,0.00891400,0.00500000,0.00391400,0.00787540,-0.00098390,-0.02515323,0.00807400
77157,20160830,OI,0.00607400,-0.00200000,0.00807400,-0.00209841,0.00369297,-0.03921930,-0.01391700
77157,20160831,OI,-0.01591700,-0.00200000,-0.01391700,-0.01422661,-0.01448644,-0.03656205,-0.00836600
77157,20160901,OI,-0.00836600,-0.00000000,-0.00836600,-0.01077409,0.00113992,-0.01643791,0.01174800
77157,20160902,OI,0.01574800,0.00400000,0.01174800,0.01306566,0.00695033,0.00409426,0.00973500
77157,20160906,OI,0.01273500,0.00300000,0.00973500,0.03179485,0.00872184,0.00768069,0.00984100
77157,20160907,OI,0.00984100,-0.00000000,0.00984100,0.01395519,0.01730994,0.02105039,-0.00558000
77157,20160908,OI,-0.00758000,-0.00200000,-0.00558000,-0.02171161,-0.00124682,-0.01542236,-0.02573700
77157,20160909,OI,-0.05073700,-0.02500000,-0.02573700,-0.02771099,-0.00888218,-0.00780740,0.00396600
77157,20160912,OI,0.01896600,0.01500000,0.00396600,-0.03642847,-0.03242733,-0.02598811,-0.01489300
77157,20160913,OI,-0.02989300,-0.01500000,-0.01489300,-0.01371712,-0.04386698,-0.03599243,-0.00248800
77157,20160914,OI,-0.00348800,-0.00100000,-0.00248800,0.02024530,-0.00263836,0.01432788,0.03900800
77157,20160915,OI,0.04900800,0.01000000,0.03900800,0.00202342,-0.00932463,-0.01037804,-0.03270700
77157,20160916,OI,-0.03670700,-0.00400000,-0.03270700,-0.00245868,-0.01977166,-0.02820266,-0.00692800
77157,20160919,OI,-0.00692800,-0.00000000,-0.00692800,-0.03381895,0.00086102,-0.03177828,0.00581400
77157,20160920,OI,0.00581400,0.00000000,0.00581400,0.01209456,0.01681365,-0.02901092,0.01327700
77157,20160921,OI,0.02427700,0.01100000,0.01327700,0.03758458,-0.00409864,-0.00669303,0.01770200
77157,20160922,OI,0.02370200,0.00600000,0.01770200,0.03585637,0.03464797,0.02506184,0.00434600
77157,20160923,OI,-0.00165400,-0.00600000,0.00434600,0.00790718,0.02720449,0.00658276,-0.01363900
77157,20160926,OI,-0.02263900,-0.00900000,-0.01363900,-0.00364376,0.02738313,0.02841017,0.00586400
77157,20160927,OI,0.01186400,0.00600000,0.00586400,0.02346970,0.04607353,0.06447814,0.03185100
77157,20160928,OI,0.03685100,0.00500000,0.03185100,0.02970687,0.01965877,0.01578854,-0.00769400
77157,20160929,OI,-0.01669400,-0.00900000,-0.00769400,0.02287726,0.01460361,0.04994737,-0.00088100
77157,20160930,OI,0.00711900,0.00800000,-0.00088100,-0.02070353,0.01624589,0.04411080,-0.01222600
77157,20161003,OI,-0.01522600,-0.00300000,-0.01222600,-0.01528562,0.00800138,0.03555454,-0.00217800
77157,20161004,OI,-0.00717800,-0.00500000,-0.00217800,0.00021074,-0.00837859,0.03705877,0.01491000
77157,20161005,OI,0.01891000,0.00400000,0.01491000,0.00930340,-0.00395103,0.01575927,-0.00327500
77157,20161006,OI,-0.00327500,0.00000000,-0.00327500,-0.01656040,-0.03051504,-0.01648549,-0.02766800
77157,20161007,OI,-0.03066800,-0.00300000,-0.02766800,-0.03691928,-0.02470601,-0.00901672,-0.00613000
77157,20161010,OI,-0.00113000,0.00500000,-0.00613000,-0.03158211,-0.02061693,-0.01274476,0.00181900
77157,20161011,OI,-0.01018100,-0.01200000,0.00181900,-0.01653232,-0.04662824,-0.05430325,-0.01242900
77157,20161012,OI,-0.01142900,0.00100000,-0.01242900,-0.02278625,-0.05533904,-0.05924256,-0.01260700
77157,20161013,OI,-0.01560700,-0.00300000,-0.01260700,-0.02599711,-0.02993432,-0.05905010,-0.00117400
77157,20161014,OI,-0.00117400,0.00000000,-0.00117400,-0.01019341,-0.02039320,-0.04419657,0.00358800
77157,20161017,OI,0.00058800,-0.00300000,0.00358800,0.01698327,-0.00840164,-0.02881434,0.01456400
77157,20161018,OI,0.02056400,0.00600000,0.01456400,0.02910923,0.01479001,-0.03275369,0.01066500
77157,20161019,OI,0.01266500,0.00200000,0.01066500,0.00592105,0.00834790,-0.04777388,-0.01889800
77157,20161020,OI,-0.01989800,-0.00100000,-0.01889800,-0.00848296,0.00953774,-0.02088762,0.00000000
77157,20161021,OI,0.00000000,-0.00000000,0.00000000,-0.02787225,-0.00322647,-0.02374474,-0.00906000
77157,20161024,OI,-0.00406000,0.00500000,-0.00906000,-0.01490081,-0.02328055,-0.03152587,-0.00590100
77157,20161025,OI,-0.00990100,-0.00400000,-0.00590100,0.09324954,0.07251536,0.08849105,0.10964700
77157,20161026,OI,0.10764700,-0.00200000,0.10964700,0.14234584,0.13278919,0.14274095,0.03645700
77157,20161027,OI,0.03345700,-0.00300000,0.03645700,0.14386116,0.12707658,0.13826566,-0.00470800
77157,20161028,OI,-0.00770800,-0.00300000,-0.00470800,0.03095095,0.13600031,0.13401090,-0.00051800
77157,20161031,OI,-0.00051800,-0.00000000,-0.00051800,-0.03010285,0.11374677,0.08839065,-0.02512400
77157,20161101,OI,-0.03212400,-0.00700000,-0.02512400,-0.02281758,0.00764374,0.07925790,0.00271700
77157,20161102,OI,-0.00428300,-0.00700000,0.00271700,-0.02459216,-0.02951853,0.09670201,-0.00245200
77157,20161103,OI,-0.00645200,-0.00400000,-0.00245200,-0.00150477,-0.02674916,0.09459199,-0.00178800
77157,20161104,OI,-0.00378800,-0.00200000,-0.00178800,0.00347812,-0.01932071,0.11451450,0.00787500
77157,20161107,OI,0.02987500,0.02200000,0.00787500,0.00789086,0.00807737,0.12407833,0.00180200
77157,20161108,OI,0.00580200,0.00400000,0.00180200,-0.02216591,-0.02632093,-0.01811751,-0.03092700
77157,20161109,OI,-0.01992700,0.01100000,-0.03092700,-0.01865653,-0.01302047,-0.04298642,0.01084100
77157,20161110,OI,0.01284100,0.00200000,0.01084100,-0.02983834,-0.02102831,-0.04782481,-0.00956500
77157,20161111,OI,-0.01056500,-0.00100000,-0.00956500,0.00274783,-0.02660511,-0.04576735,0.00160200
77157,20161114,OI,0.00160200,-0.00000000,0.00160200,0.00034634,-0.02014218,-0.01233110,0.00845800
77157,20161115,OI,0.01545800,0.00700000,0.00845800,-0.00552017,-0.00438393,-0.03088371,-0.01532300
77157,20161116,OI,-0.01732300,-0.00200000,-0.01532300,-0.00734603,-0.01533982,-0.02885101,-0.00019200
77157,20161117,OI,0.00480800,0.00500000,-0.00019200,-0.03667974,-0.02721165,-0.04888098,-0.02139200
77157,20161118,OI,-0.02339200,-0.00200000,-0.02139200,-0.00947680,-0.01664666,-0.04347651,0.01259700
77157,20161121,OI,0.01959700,0.00700000,0.01259700,-0.02028672,-0.03572857,-0.05603483,-0.01107600
77157,20161122,OI,-0.00907600,0.00200000,-0.01107600,-0.00185711,-0.02372631,-0.02820551,-0.00315500
77157,20161123,OI,-0.00215500,0.00100000,-0.00315500,-0.02730151,-0.03648957,-0.05178270,-0.01317900
77157,20161125,OI,-0.00917900,0.00400000,-0.01317900,-0.02422421,-0.02314555,-0.05015703,-0.00807900
77157,20161128,OI,-0.01307900,-0.00500000,-0.00807900,-0.02265669,-0.03661584,-0.05325355,-0.00155200
77157,20161129,OI,-0.00055200,0.00100000,-0.00155200,0.00808298,-0.00821258,-0.04365760,0.01791700
77157,20161130,OI,0.01491700,-0.00300000,0.01791700,0.02035175,-0.00109008,-0.02463845,0.00400000
77157,20161201,OI,0.00000000,-0.00400000,0.00400000,0.00864517,-0.00102421,-0.03708862,-0.01306500
77157,20161202,OI,-0.01306500,0.00000000,-0.01306500,-0.02756129,-0.01156489,-0.03454605,-0.01868600
77157,20161205,OI,-0.01268600,0.00600000,-0.01868600,-0.00738499,0.01460744,-0.02257175,0.02493300
77157,20161206,OI,0.02793300,0.00300000,0.02493300,0.00378918,-0.00552595,-0.01383017,-0.00213000
77157,20161207,OI,0.01087000,0.01300000,-0.00213000,0.01768339,-0.01492512,-0.01592068,-0.00522600
77157,20161208,OI,-0.00322600,0.00200000,-0.00522600,-0.01459449,-0.00881322,-0.00976282,-0.00707900
77157,20161209,OI,-0.00107900,0.00600000,-0.00707900,-0.03388601,-0.01198203,-0.02367577,-0.02167800
77157,20161212,OI,-0.02267800,-0.00100000,-0.02167800,-0.03036768,-0.03810502,-0.02373131,-0.00147500
77157,20161213,OI,0.00552500,0.00700000,-0.00147500,-0.03358156,-0.04572534,-0.05185664,-0.01068100
77157,20161214,OI,-0.01868100,-0.00800000,-0.01068100,-0.03222062,-0.06026701,-0.07586850,-0.02023700
77157,20161215,OI,-0.01623700,0.00400000,-0.02023700,-0.02309573,-0.04582779,-0.05562625,0.00769200
77157,20161216,OI,0.00569200,-0.00200000,0.00769200,-0.00455470,-0.01674624,-0.02895055,0.00818700
77157,20161219,OI,0.01018700,0.00200000,0.00818700,0.00738769,-0.02357286,-0.06141967,-0.00848200
77157,20161220,OI,-0.00448200,0.00400000,-0.00848200,0.04410838,0.03095930,-0.01627191,0.04420600
77157,20161221,OI,0.04220600,-0.00200000,0.04420600,0.00561366,0.02164395,-0.03975448,-0.02877800
77157,20161222,OI,-0.03077800,-0.00200000,-0.02877800,0.01988167,0.01964671,-0.02721979,0.00568500
77157,20161223,OI,0.00668500,0.00100000,0.00568500,-0.02205546,0.01269503,-0.00427660,0.00132000
77157,20161227,OI,0.00332000,0.00200000,0.00132000,-0.00389183,0.01012280,-0.01347710,-0.01075300
77157,20161228,OI,-0.01875300,-0.00800000,-0.01075300,-0.01224669,-0.03510575,-0.00566087,-0.00281100
77157,20161229,OI,-0.00281100,-0.00000000,-0.00281100,-0.02675314,-0.02008728,0.00090585,-0.01360200
77157,20161230,OI,-0.01860200,-0.00500000,-0.01360200,0.00603364,-0.00356714,0.01593843,0.02301700
77157,20170103,OI,0.03101700,0.00800000,0.02301700,0.03893724,0.02446707,0.03755737,0.02965500
77157,20170104,OI,0.03565500,0.00600000,0.02965500,0.03349187,0.01620247,0.02642416,-0.01890300
77157,20170105,OI,-0.01990300,-0.00100000,-0.01890300,0.01995578,0.02914998,-0.00760480,0.00972100
77157,20170106,OI,0.01372100,0.00400000,0.00972100,-0.01781171,0.03465628,0.01326491,-0.00845300
77157,20170109,OI,-0.01245300,-0.00400000,-0.00845300,0.02745808,0.03791927,0.03408256,0.02631600
77157,20170110,OI,0.02631600,0.00000000,0.02631600,0.02429239,0.01469407,0.03958244,0.00661500
77157,20170111,OI,0.00961500,0.00300000,0.00661500,0.04286493,0.04402623,0.06130871,0.00940700
77157,20170112,OI,0.00740700,-0.00200000,0.00940700,0.02531463,0.04324513,0.07414505,0.00902900
77157,20170113,OI,0.01102900,0.00200000,0.00902900,0.02416672,0.05812548,0.09555239,0.00559700
77157,20170117,OI,0.00259700,-0.00300000,0.00559700,0.02421739,0.04074637,0.08048889,0.00939900
77157,20170118,OI,0.01139900,0.00200000,0.00939900,0.00136531,0.01981960,0.03477060,-0.01341800
77157,20170119,OI,-0.01741800,-0.00400000,-0.01341800,-0.00202195,0.01262556,0.05721907,0.00221400
77157,20170120,OI,0.00521400,0.00300000,0.00221400,-0.01340910,0.00137422,0.04446068,-0.00218700
77157,20170123,OI,-0.00518700,-0.00300000,-0.00218700,0.01855608,0.01420176,0.07344136,0.01854700
77157,20170124,OI,0.02554700,0.00700000,0.01854700,0.00510502,-0.00637614,0.03454542,-0.01105000
77157,20170125,OI,-0.00305000,0.00800000,-0.01105000,-0.00830572,-0.00829664,0.01167816,-0.01531800
77157,20170126,OI,-0.01631800,-0.00100000,-0.01531800,-0.03648800,-0.02088022,-0.00839174,-0.01040500
77157,20170127,OI,-0.01140500,-0.00100000,-0.01040500,-0.02209975,-0.01529092,-0.01385154,0.00337800
77157,20170130,OI,-0.00262200,-0.00600000,0.00337800,-0.01223080,-0.03809469,-0.02463815,-0.00530900
77157,20170131,OI,-0.00630900,-0.00100000,-0.00530900,0.04684690,0.02019756,0.01397179,0.04920600
77157,20170201,OI,0.04920600,0.00000000,0.04920600,0.01682523,0.00958661,0.00140298,-0.02571000
77157,20170202,OI,-0.02471000,0.00100000,-0.02571000,0.00998174,0.00795691,-0.01302996,-0.01217100
77157,20170203,OI,-0.00517100,0.00700000,-0.01217100,-0.02111978,0.02182852,0.00627928,0.01707300
77157,20170206,OI,0.01507300,-0.00200000,0.01707300,0.00742317,0.02998716,-0.00950962,0.00256000
77157,20170207,OI,0.00256000,0.00000000,0.00256000,0.02439073,-0.01405738,0.00612380,0.00461800
77157,20170208,OI,0.00561800,0.00100000,0.00461800,0.01193872,0.01692790,0.02667368,0.00466500
77157,20170209,OI,0.01066500,0.00600000,0.00466500,0.00428747,0.02425182,0.03249662,-0.00500500
77157,20170210,OI,-0.00100500,0.00400000,-0.00500500,0.00066953,0.00797576,0.03036935,0.00103600
77157,20170213,OI,0.00603600,0.00500000,0.00103600,-0.01205110,-0.00278928,0.02770188,-0.00800000
77157,20170214,OI,-0.00400000,0.00400000,-0.00800000,-0.02010133,-0.02067521,-0.03492723,-0.01303200
77157,20170215,OI,-0.00803200,0.00500000,-0.01303200,-0.02551105,-0.02966621,-0.01330777,-0.00456700
77157,20170216,OI,-0.00556700,-0.00100000,-0.00456700,-0.02809106,-0.03519769,-0.01175104,-0.01065100
77157,20170217,OI,-0.00865100,0.00200000,-0.01065100,-0.00751030,-0.02858724,-0.02117113,0.00786000
77157,20170221,OI,0.01386000,0.00600000,0.00786000,-0.01260205,-0.03010349,-0.03344625,-0.00963300
77157,20170222,OI,-0.01063300,-0.00100000,-0.00963300,0.02118653,0.00564272,-0.01513642,0.02303000
77157,20170223,OI,0.02303000,0.00000000,0.02303000,0.01164701,0.00878334,-0.02123087,-0.00150000
77157,20170224,OI,-0.00050000,0.00100000,-0.00150000,0.02512390,0.02328300,-0.01262972,0.00350500
77157,20170227,OI,0.00450500,0.00100000,0.00350500,-0.00849916,0.00453650,-0.02405017,-0.01045300
77157,20170228,OI,-0.01345300,-0.00300000,-0.01045300,0.01205504,0.03410252,0.00295770,0.01933300
77157,20170301,OI,0.03333300,0.01400000,0.01933300,0.00557024,0.00760400,0.01337418,-0.00279800
77157,20170302,OI,-0.00879800,-0.00600000,-0.00279800,0.00925719,0.00210567,0.01098501,-0.00691700
77157,20170303,OI,-0.00591700,0.00100000,-0.00691700,-0.01595881,-0.00786315,0.01524874,-0.00642500
77157,20170306,OI,-0.00942500,-0.00300000,-0.00642500,-0.03543689,-0.02005192,-0.01555314,-0.02253800
77157,20170307,OI,-0.02553800,-0.00300000,-0.02253800,-0.02823171,-0.03739772,-0.00549748,0.00045800
77157,20170308,OI,-0.00154200,-0.00200000,0.00045800,-0.02654723,-0.03937156,-0.03238431,-0.00460300
77157,20170309,OI,-0.00360300,0.00100000,-0.00460300,-0.00662013,-0.03517886,-0.03339855,-0.00248300
77157,20170310,OI,0.00051700,0.00300000,-0.00248300,-0.00297365,-0.02502812,-0.03275859,0.00413000
77157,20170313,OI,0.00413000,0.00000000,0.00413000,0.00517457,0.00101054,-0.01903845,0.00351400
77157,20170314,OI,0.00051400,-0.00300000,0.00351400,0.03219460,0.02496901,-0.01402227,0.02437400
77157,20170315,OI,0.03237400,0.00800000,0.02437400,0.04330643,0.04516180,0.00350620,0.01494200
77157,20170316,OI,0.01294200,-0.00200000,0.01494200,0.04281281,0.05069597,0.01346143,0.00296600
77157,20170317,OI,0.00196600,-0.00100000,0.00296600,0.01494813,0.04322928,0.01707653,-0.00290400
77157,20170320,OI,-0.00490400,-0.00200000,-0.00290400,-0.00567630,0.03322027,0.03422164,-0.00574300
77157,20170321,OI,-0.01774300,-0.01200000,-0.00574300,0.00317613,0.02093968,0.04624628,0.01204900
77157,20170322,OI,0.01404900,0.00200000,0.01204900,0.00854899,0.00857358,0.05354249,0.00248400
77157,20170323,OI,0.00148400,-0.00100000,0.00248400,0.01003741,0.00122704,0.05127894,-0.00443500
77157,20170324,OI,-0.00543500,-0.00100000,-0.00443500,-0.00244615,0.00362611,0.04645040,-0.00049000
77157,20170327,OI,-0.00149000,-0.00100000,-0.00049000,-0.00795138,0.00655349,0.04013103,-0.00302000
77157,20170328,OI,0.00398000,0.00700000,-0.00302000,-0.00898597,-0.01092415,0.01005467,-0.00546000
77157,20170329,OI,-0.00446000,0.00100000,-0.00546000,0.00190458,-0.00308076,0.00558672,0.01044000
77157,20170330,OI,0.01344000,0.00300000,0.01044000,0.00791581,0.00441961,0.00560010,0.00298200
77157,20170331,OI,0.00098200,-0.00200000,0.00298200,0.00996824,0.00146715,0.00510487,-0.00339700
77157,20170403,OI,-0.00539700,-0.00200000,-0.00339700,0.00643770,0.01139740,0.01810034,0.00689300
77157,20170404,OI,0.00789300,0.00100000,0.00689300,-0.01023051,0.00300927,-0.00789989,-0.01364200
77157,20170405,OI,-0.01664200,-0.00300000,-0.01364200,0.00395367,0.00351187,0.00046426,0.01094200
77157,20170406,OI,0.01294200,0.00200000,0.01094200,-0.00729422,-0.00386377,0.00049457,-0.00440500
77157,20170407,OI,-0.00540500,-0.00100000,-0.00440500,0.01293431,0.00592831,0.00744559,0.00641100
77157,20170410,OI,0.00741100,0.00100000,0.00641100,0.00394977,0.00102786,0.01241513,0.00198100
77157,20170411,OI,0.00098100,-0.00100000,0.00198100,-0.00439875,0.00201153,0.00501175,-0.01265900
77157,20170412,OI,-0.01665900,-0.00400000,-0.01265900,-0.01354195,-0.01162522,-0.00814965,-0.00296500
77157,20170413,OI,-0.00996500,-0.00700000,-0.00296500,-0.00772895,0.00058892,-0.00327089,0.00811100
77157,20170417,OI,0.01711100,0.00900000,0.00811100,0.01352529,0.00262606,0.00853399,0.00844300
77157,20170418,OI,0.00544300,-0.00300000,0.00844300,0.03126767,0.01489307,0.01589912,0.01430300
77157,20170419,OI,0.01230300,-0.00200000,0.01430300,0.01583621,0.02100014,0.02300064,-0.00702800
77157,20170420,OI,0.00097200,0.00800000,-0.00702800,0.00638433,0.02325250,0.01097470,-0.00088500
77157,20170421,OI,-0.00388500,-0.00300000,-0.00088500,0.02140246,0.04495625,0.04548496,0.02946800
77157,20170424,OI,0.04046800,0.01100000,0.02946800,0.05349441,0.06161048,0.06407774,0.02399100
77157,20170425,OI,0.02999100,0.00600000,0.02399100,0.04631829,0.03815578,0.05367748,-0.00773400
77157,20170426,OI,-0.00773400,-0.00000000,-0.00773400,0.01876773,0.04810952,0.07067173,0.00266800
77157,20170427,OI,0.00366800,0.00100000,0.00266800,-0.00627742,0.04782455,0.07299058,-0.00119800
77157,20170428,OI,-0.00319800,-0.00200000,-0.00119800,0.00312987,0.01923981,0.06558659,0.00166600
77157,20170501,OI,0.00366600,0.00200000,0.00166600,-0.00830632,-0.01337185,0.04726928,-0.00876300
77157,20170502,OI,-0.00776300,0.00100000,-0.00876300,-0.01529054,-0.01383450,0.02352527,-0.00820400
77157,20170503,OI,-0.00920400,-0.00100000,-0.00820400,-0.02474401,-0.02429455,0.02232892,-0.00796700
77157,20170504,OI,-0.00696700,0.00100000,-0.00796700,-0.00491955,-0.01205522,0.03533474,0.01143500
77157,20170505,OI,0.01543500,0.00400000,0.01143500,-0.00314646,-0.02007251,-0.00126318,-0.00644900
77157,20170508,OI,-0.00644900,0.00000000,-0.00644900,0.01243816,-0.00391641,-0.01728376,0.00749000
77157,20170509,OI,0.00649000,-0.00100000,0.00749000,0.02625508,0.02983103,0.01554430,0.02525500
77157,20170510,OI,0.02625500,0.00100000,0.02525500,0.02935303,0.03449061,0.00934408,-0.00338600
77157,20170511,OI,-0.00538600,-0.00200000,-0.00338600,0.01489852,0.01589565,0.00379643,-0.00667100
77157,20170512,OI,-0.00767100,-0.00100000,-0.00667100,-0.00064013,0.03232055,0.01172112,0.00955200
77157,20170515,OI,0.01455200,0.00500000,0.00955200,0.01731642,0.03946987,0.03550932,0.01444700
77157,20170516,OI,0.01344700,-0.00100000,0.01444700,0.02271743,0.01254505,0.04230497,-0.00101800
77157,20170517,OI,-0.01901800,-0.01800000,-0.00101800,-0.02124808,-0.01865933,0.01476691,-0.03465800
77157,20170518,OI,-0.03065800,0.00400000,-0.03465800,-0.03174959,-0.00861857,0.00711500,0.00369800
77157,20170519,OI,0.01069800,0.00700000,0.00369800,-0.02509948,-0.01158635,0.02023315,0.00650500
77157,20170522,OI,0.01150500,0.00500000,0.00650500,0.01245342,-0.02367120,0.01480904,0.00209500
77157,20170523,OI,0.00409500,0.00200000,0.00209500,0.01398651,-0.01789579,-0.00501763,0.00525000
77157,20170524,OI,0.00725000,0.00200000,0.00525000,0.01381842,0.02450055,0.00473552,0.00634600
77157,20170525,OI,0.01034600,0.00400000,0.00634600,0.01166309,0.02053459,0.01156068,0.00000000
77157,20170526,OI,0.00000000,0.00000000,0.00000000,0.02084533,0.02847517,0.01638641,0.01435700
77157,20170530,OI,0.01335700,-0.00100000,0.01435700,0.00589754,0.01765318,-0.00655802,-0.00834800
77157,20170531,OI,-0.00834800,-0.00000000,-0.00834800,0.01348845,0.02001848,0.00197064,0.00750700
77157,20170601,OI,0.01550700,0.00800000,0.00750700,-0.00016968,0.01435783,0.03976948,0.00079900
77157,20170602,OI,0.00479900,0.00400000,0.00079900,0.00625849,0.01225167,0.03340338,-0.00204000
77157,20170605,OI,-0.00304000,-0.00100000,-0.00204000,-0.00129688,-0.00227646,0.02634535,-0.00004900
77157,20170606,OI,-0.00304900,-0.00300000,-0.00004900,-0.01753541,-0.00956108,0.00805208,-0.01554300
77157,20170607,OI,-0.01354300,0.00200000,-0.01554300,-0.02948215,-0.03078387,-0.01168110,-0.01417200
77157,20170608,OI,-0.01417200,0.00000000,-0.01417200,-0.02065767,-0.02261691,-0.00887616,0.00908600
77157,20170609,OI,0.00808600,-0.00100000,0.00908600,0.01041316,-0.00527280,0.00682470,0.01570600
77157,20170612,OI,0.01470600,-0.00100000,0.01570600,0.02800599,-0.00237620,-0.00467761,0.00290500
77157,20170613,OI,0.00790500,0.00500000,0.00290500,0.01126906,0.00598297,-0.00359447,-0.00727900
77157,20170614,OI,-0.00827900,-0.00100000,-0.00727900,-0.00023045,0.02472364,-0.00677171,0.00419700
77157,20170615,OI,0.00219700,-0.00200000,0.00419700,-0.00179525,0.01684005,-0.00623057,0.00131500
77157,20170616,OI,0.00131500,0.00000000,0.00131500,0.01290873,0.00844205,0.00304664,0.00732400
77157,20170619,OI,0.01532400,0.00800000,0.00732400,0.00694747,0.00379994,0.00143858,-0.00162400
