PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89509,20030915,XEC,0.01193300,-0.00400000,0.01593300,-0.02695213,-0.04234827,-0.05124553,-0.02201900
89509,20030916,XEC,-0.00801900,0.01400000,-0.02201900,-0.01980242,-0.01974214,-0.08465722,-0.01364300
89509,20030917,XEC,-0.01664300,-0.00300000,-0.01364300,-0.05617621,-0.06092001,-0.09583025,-0.02073700
89509,20030918,XEC,-0.00773700,0.01300000,-0.02073700,-0.02024511,-0.02649061,-0.07353598,0.01420900
89509,20030919,XEC,0.01120900,-0.00300000,0.01420900,-0.01520657,-0.05020767,-0.07416327,-0.00868700
89509,20030922,XEC,-0.02168700,-0.01300000,-0.00868700,-0.00310087,-0.03689380,-0.07784919,-0.00846300
89509,20030923,XEC,-0.00246300,0.00600000,-0.00846300,-0.00056257,-0.00696956,-0.02635086,0.01653100
89509,20030924,XEC,-0.00246900,-0.01900000,0.01653100,-0.00559509,-0.00039486,-0.05918606,-0.01380200
89509,20030925,XEC,-0.01980200,-0.00600000,-0.01380200,0.00456433,-0.01204113,-0.03742082,0.00196000
89509,20030926,XEC,-0.00404000,-0.00600000,0.00196000,-0.02514400,-0.01684916,-0.06557987,-0.01355000
89509,20030929,XEC,-0.00355000,0.01000000,-0.01355000,-0.00299706,-0.00028549,-0.03599502,0.00845600
89509,20030930,XEC,-0.00254400,-0.01100000,0.00845600,0.00398210,-0.00815671,-0.01499725,0.00912200
89509,20031001,XEC,0.03112200,0.02200000,0.00912200,0.04523627,0.03323075,0.03166329,0.02669900
89509,20031002,XEC,0.02869900,0.00200000,0.02669900,0.03306614,0.02772450,0.01392050,-0.00370900
89509,20031003,XEC,0.00529100,0.00900000,-0.00370900,0.03639772,0.05544305,0.03638087,0.01274600
89509,20031006,XEC,0.01674600,0.00400000,0.01274600,0.04923828,0.08956177,0.08638937,0.03923500
89509,20031007,XEC,0.04423500,0.00500000,0.03923500,0.04626339,0.07105878,0.06281461,-0.00581600
89509,20031008,XEC,-0.01081600,-0.00500000,-0.00581600,0.02655370,0.03627617,0.07192142,-0.00636700
89509,20031009,XEC,-0.00136700,0.00500000,-0.00636700,0.00823506,0.06139117,0.09301059,0.02061700
89509,20031010,XEC,0.01961700,-0.00100000,0.02061700,-0.00100056,0.03229543,0.09097788,-0.01505400
89509,20031013,XEC,-0.00805400,0.00700000,-0.01505400,-0.00727971,-0.01945593,0.06842976,-0.01257000
89509,20031014,XEC,-0.00857000,0.00400000,-0.01257000,-0.06079174,-0.04755764,0.02026089,-0.03385200
89509,20031015,XEC,-0.03685200,-0.00300000,-0.03385200,-0.04052691,-0.03555555,-0.00084884,0.00597500
89509,20031016,XEC,0.00897500,0.00300000,0.00597500,-0.04231190,-0.06891828,-0.01225266,-0.01481300
89509,20031017,XEC,-0.02481300,-0.01000000,-0.01481300,-0.01541240,-0.06071614,-0.03108415,-0.00644000
89509,20031020,XEC,-0.00144000,0.00500000,-0.00644000,-0.01841704,-0.04598191,-0.06492359,0.00284600
89509,20031021,XEC,0.00384600,0.00100000,0.00284600,-0.01443852,-0.02315528,-0.06912672,-0.01086200
89509,20031022,XEC,-0.02586200,-0.01500000,-0.01086200,-0.00480872,-0.02561587,-0.05994628,0.00339100
89509,20031023,XEC,0.00639100,0.00300000,0.00339100,-0.01079341,-0.01436262,-0.08154037,-0.00330500
89509,20031024,XEC,-0.00830500,-0.00500000,-0.00330500,-0.00194801,-0.01000523,-0.06925102,-0.00200000
89509,20031027,XEC,0.00000000,0.00200000,-0.00200000,-0.00559454,-0.01316661,-0.05847837,-0.00022200
89509,20031028,XEC,0.01477800,0.01500000,-0.00022200,0.00658346,0.00661931,-0.01716587,0.00870900
89509,20031029,XEC,0.00970900,0.00100000,0.00870900,0.00569075,0.00026908,-0.02566396,-0.00284600
89509,20031030,XEC,-0.00384600,-0.00100000,-0.00284600,-0.01128025,-0.01370790,-0.02802474,-0.01703100
89509,20031031,XEC,-0.01303100,0.00400000,-0.01703100,-0.00621214,0.00234526,-0.00798861,0.01400500
89509,20031103,XEC,0.02200500,0.00800000,0.01400500,-0.00697139,-0.00114477,-0.01438781,-0.00361200
89509,20031104,XEC,-0.00861200,-0.00500000,-0.00361200,0.02493888,0.00465760,0.01141507,0.01451400
89509,20031105,XEC,0.01351400,-0.00100000,0.01451400,0.01582100,0.01261379,0.01304015,0.00495200
89509,20031106,XEC,0.01095200,0.00600000,0.00495200,0.05022449,0.06113077,0.04783443,0.02996500
89509,20031107,XEC,0.02496500,-0.00500000,0.02996500,0.03836943,0.04927943,0.05305543,0.00324300
89509,20031110,XEC,-0.00275700,-0.00600000,0.00324300,0.03975063,0.06011441,0.05932791,0.00653000
89509,20031111,XEC,0.00553000,-0.00100000,0.00653000,0.01858992,0.05462150,0.05982720,0.00870700
89509,20031112,XEC,0.01970700,0.01100000,0.00870700,0.02595589,0.05997045,0.07404662,0.01033700
89509,20031113,XEC,0.01033700,-0.00000000,0.01033700,0.03466796,0.04454367,0.10827712,0.01511700
89509,20031114,XEC,0.00711700,-0.00800000,0.01511700,0.02878312,0.04465529,0.09544191,0.00335000
89509,20031117,XEC,-0.00265000,-0.00600000,0.00335000,0.02416082,0.04369990,0.10540830,0.00590000
89509,20031118,XEC,-0.00310000,-0.00900000,0.00590000,0.01589958,0.04152551,0.09779897,0.00666000
89509,20031119,XEC,0.01466000,0.00800000,0.00666000,0.01570655,0.03400980,0.09461008,0.00318400
89509,20031120,XEC,-0.00481600,-0.00800000,0.00318400,0.00428314,0.01348057,0.05798860,-0.00552000
89509,20031121,XEC,-0.00352000,0.00200000,-0.00552000,-0.00507199,0.00758063,0.05293653,-0.00275500
89509,20031124,XEC,0.01324500,0.01600000,-0.00275500,-0.00379043,0.00620735,0.05097766,0.00453600
89509,20031125,XEC,0.00653600,0.00200000,0.00453600,-0.00223652,-0.00457183,0.03749499,-0.00400000
89509,20031126,XEC,0.00000000,0.00400000,-0.00400000,0.00139980,-0.00699049,0.02776284,0.00086600
89509,20031128,XEC,0.00086600,-0.00000000,0.00086600,0.01742343,0.01963276,0.03357153,0.02057400
89509,20031201,XEC,0.03157400,0.01100000,0.02057400,0.05307187,0.05395104,0.06252200,0.03067300
89509,20031202,XEC,0.02767300,-0.00300000,0.03067300,0.06022510,0.05712472,0.06489123,0.00771200
89509,20031203,XEC,0.00571200,-0.00200000,0.00771200,0.06123520,0.08469031,0.08103233,0.02177500
89509,20031204,XEC,0.02677500,0.00500000,0.02177500,0.03930546,0.09355975,0.08815431,0.00958000
89509,20031205,XEC,0.00158000,-0.00800000,0.00958000,0.03257268,0.07235416,0.09579913,0.00089000
89509,20031208,XEC,0.00789000,0.00700000,0.00089000,0.01044167,0.04013456,0.09643137,-0.00000200
89509,20031209,XEC,-0.00900200,-0.00900000,-0.00000200,-0.00482810,0.02637590,0.08492244,-0.00571400
89509,20031210,XEC,-0.00671400,-0.00100000,-0.00571400,0.03628302,0.04717504,0.13636528,0.04267800
89509,20031211,XEC,0.05367800,0.01100000,0.04267800,0.05688620,0.05771039,0.15785899,0.01926400
89509,20031212,XEC,0.02226400,0.00300000,0.01926400,0.05964591,0.05300257,0.12898121,-0.00285900
89509,20031215,XEC,-0.00885900,-0.00600000,-0.00285900,-0.00396026,0.03261481,0.07438869,-0.02003500
89509,20031216,XEC,-0.01303500,0.00700000,-0.02003500,-0.02927422,0.03169534,0.05913668,-0.00666000
89509,20031217,XEC,-0.00566000,0.00100000,-0.00666000,-0.01972964,-0.00343829,0.04437822,0.00735500
89509,20031218,XEC,0.01935500,0.01200000,0.00735500,-0.00886093,-0.03170029,0.02464114,-0.00930800
89509,20031219,XEC,-0.00930800,-0.00000000,-0.00930800,-0.01073548,-0.03759113,0.01478055,-0.00851000
89509,20031222,XEC,-0.00451000,0.00400000,-0.00851000,-0.01259741,-0.01219103,0.02051168,0.00530500
89509,20031223,XEC,0.00830500,0.00300000,0.00530500,0.00402123,0.00191720,0.03424467,0.00724200
89509,20031224,XEC,0.00524200,-0.00200000,0.00724200,0.02758224,0.00937307,0.00603803,0.01476000
89509,20031226,XEC,0.01676000,0.00200000,0.01476000,0.04154259,0.03840519,0.00541922,0.01876900
89509,20031229,XEC,0.03076900,0.01200000,0.01876900,0.01577111,0.02875853,-0.00978326,-0.01741300
89509,20031230,XEC,-0.01741300,0.00000000,-0.01741300,-0.03636887,-0.01476857,-0.02724755,-0.03672000
89509,20031231,XEC,-0.03472000,0.00200000,-0.03672000,-0.02884504,0.00375562,0.00576901,0.02585500
89509,20040102,XEC,0.02285500,-0.00300000,0.02585500,-0.02906479,-0.02860817,-0.01948708,-0.01749400
89509,20040105,XEC,-0.00549400,0.01200000,-0.01749400,0.00501441,-0.04930623,-0.01327541,-0.00321000
89509,20040106,XEC,-0.00221000,0.00100000,-0.00321000,-0.04251056,-0.05380011,-0.02699441,-0.02193400
89509,20040107,XEC,-0.01993400,0.00200000,-0.02193400,-0.03895721,-0.03129080,-0.04628779,-0.01404000
89509,20040108,XEC,-0.00904000,0.00500000,-0.01404000,-0.02747880,-0.04792882,-0.04493541,0.00824000
89509,20040109,XEC,-0.00076000,-0.00900000,0.00824000,0.02543044,-0.00025703,-0.02897649,0.03151600
89509,20040112,XEC,0.03651600,0.00500000,0.03151600,0.04855406,0.01167536,-0.03796405,0.00867000
89509,20040113,XEC,0.00367000,-0.00500000,0.00867000,0.03234512,0.02623439,-0.02881910,-0.00800000
89509,20040114,XEC,0.00000000,0.00800000,-0.00800000,-0.04579741,-0.00750286,-0.03868377,-0.04633800
89509,20040115,XEC,-0.04533800,0.00100000,-0.04633800,-0.06177472,-0.02327214,-0.07110903,-0.00738300
89509,20040116,XEC,-0.00038300,0.00700000,-0.00738300,-0.00151419,-0.00080482,-0.00106737,0.05464000
89509,20040120,XEC,0.05364000,-0.00100000,0.05464000,0.02042896,-0.03560635,-0.02400214,-0.02581800
89509,20040121,XEC,-0.01781800,0.00800000,-0.02581800,-0.00013936,-0.05405693,-0.02913631,-0.02698900
89509,20040122,XEC,-0.02998900,-0.00300000,-0.02698900,-0.00842066,0.03851464,0.03065168,0.04589300
89509,20040123,XEC,0.04389300,-0.00200000,0.04589300,0.00675240,0.03505569,0.01120472,-0.01090300
89509,20040126,XEC,0.00109700,0.01200000,-0.01090300,0.04287217,-0.01139668,-0.01230996,0.00780900
89509,20040127,XEC,-0.00219100,-0.01000000,0.00780900,-0.01893219,-0.00180239,-0.03677819,-0.01601500
89509,20040128,XEC,-0.03001500,-0.01400000,-0.01601500,-0.01389169,0.01987930,-0.03451656,-0.00575500
89509,20040129,XEC,-0.00075500,0.00500000,-0.00575500,-0.02236444,-0.02528050,0.01164125,-0.00077600
89509,20040130,XEC,-0.00377600,-0.00300000,-0.00077600,-0.02184151,-0.02946939,0.00350970,-0.01537200
89509,20040202,XEC,-0.01137200,0.00400000,-0.01537200,-0.01482778,-0.03609232,-0.04717187,0.00130100
89509,20040203,XEC,0.00230100,0.00100000,0.00130100,-0.04358960,-0.04988559,-0.05074413,-0.02987300
89509,20040204,XEC,-0.03787300,-0.00800000,-0.02987300,-0.05441012,-0.06960040,-0.05054519,-0.02665200
89509,20040205,XEC,-0.02465200,0.00200000,-0.02665200,-0.03100682,-0.04492328,-0.06891248,0.02695100
89509,20040206,XEC,0.03995100,0.01300000,0.02695100,0.02380420,-0.00603913,-0.03536586,0.02416800
89509,20040209,XEC,0.02116800,-0.00300000,0.02416800,0.08812833,0.02629081,-0.01125843,0.03377200
89509,20040210,XEC,0.03877200,0.00500000,0.03377200,0.04579359,0.04572793,-0.00789535,-0.01284800
89509,20040211,XEC,-0.00184800,0.01100000,-0.01284800,0.03125158,0.08576245,0.00838180,0.01018300
89509,20040212,XEC,0.00518300,-0.00500000,0.01018300,-0.01237191,0.04570589,-0.00085509,-0.00973300
89509,20040213,XEC,-0.01473300,-0.00500000,-0.00973300,0.02413987,0.04582525,0.03963690,0.02401900
89509,20040217,XEC,0.03401900,0.01000000,0.02401900,0.01196093,0.00937865,0.03618044,-0.00178500
89509,20040218,XEC,-0.00578500,-0.00400000,-0.00178500,0.01413881,0.01435197,0.06077284,-0.00763600
89509,20040219,XEC,-0.01163600,-0.00400000,-0.00763600,0.00698314,0.02079747,0.10826115,0.01661300
89509,20040220,XEC,0.01361300,-0.00300000,0.01661300,0.00596709,0.02799157,0.07487222,-0.00280800
89509,20040223,XEC,-0.00580800,-0.00300000,-0.00280800,0.02490250,0.01517543,0.06120999,0.01112700
89509,20040224,XEC,0.00912700,-0.00200000,0.01112700,-0.00152785,0.00726704,0.01668886,-0.00978900
89509,20040225,XEC,-0.00578900,0.00400000,-0.00978900,0.01927640,0.03318336,0.04770092,0.01792300
89509,20040226,XEC,0.01892300,0.00100000,0.01792300,0.00078447,0.00908837,0.03001943,-0.00714300
89509,20040227,XEC,-0.00714300,0.00000000,-0.00714300,0.01337148,0.01472287,0.04343125,0.00259000
89509,20040301,XEC,0.01259000,0.01000000,0.00259000,0.00677465,0.01491501,0.03021567,0.01132900
89509,20040302,XEC,0.00532900,-0.00600000,0.01132900,0.02462871,0.03562363,0.04291527,0.01036800
89509,20040303,XEC,0.01236800,0.00200000,0.01036800,0.02766791,0.02317799,0.05735811,0.00572600
89509,20040304,XEC,0.00872600,0.00300000,0.00572600,0.03362045,0.04836985,0.05799692,0.01703100
89509,20040305,XEC,0.01903100,0.00200000,0.01703100,0.00128927,0.02302099,0.03827907,-0.02086200
89509,20040308,XEC,-0.02886200,-0.00800000,-0.02086200,-0.00393625,0.01198217,0.02707838,0.00040600
89509,20040309,XEC,-0.00559400,-0.00600000,0.00040600,-0.01438032,0.00747656,0.04256781,0.00585800
89509,20040310,XEC,-0.00914200,-0.01500000,0.00585800,0.00342901,-0.00081542,0.02137683,-0.00274300
89509,20040311,XEC,-0.01774300,-0.01500000,-0.00274300,0.02621978,0.00534688,0.05249440,0.02376600
89509,20040312,XEC,0.03576600,0.01200000,0.02376600,0.00223200,0.00831766,0.03060404,-0.01774000
89509,20040315,XEC,-0.03174000,-0.01400000,-0.01774000,-0.00309549,0.00005109,0.01172114,-0.00816100
89509,20040316,XEC,-0.00216100,0.00600000,-0.00816100,-0.00939874,0.01108482,0.01838423,0.01724200
89509,20040317,XEC,0.02924200,0.01200000,0.01724200,0.00203836,0.00718934,0.00605833,-0.00671700
89509,20040318,XEC,-0.00771700,-0.00100000,-0.00671700,0.00735258,-0.01864124,-0.01284459,-0.00278600
89509,20040319,XEC,-0.01378600,-0.01100000,-0.00278600,-0.01059376,-0.00215632,0.00616470,-0.00133700
89509,20040322,XEC,-0.01433700,-0.01300000,-0.00133700,0.00044221,0.01050696,0.01028395,0.00463600
89509,20040323,XEC,0.00363600,-0.00100000,0.00463600,-0.03242901,-0.04099268,-0.03069563,-0.03604400
89509,20040324,XEC,-0.03804400,-0.00200000,-0.03604400,-0.04568243,-0.04852781,-0.04248855,-0.01411700
89509,20040325,XEC,0.00188300,0.01600000,-0.01411700,-0.03505590,-0.03140318,-0.04917840,0.01566200
89509,20040326,XEC,0.01466200,-0.00100000,0.01566200,0.01136938,-0.02146072,-0.02347016,0.00960100
89509,20040329,XEC,0.02260100,0.01300000,0.00960100,0.04787498,-0.00486526,0.00597685,0.02136200
89509,20040330,XEC,0.02536200,0.00400000,0.02136200,0.05473134,0.05725248,0.01104233,0.02220100
89509,20040331,XEC,0.02120100,-0.00100000,0.02220100,0.01409027,0.04043251,-0.01148585,-0.02887500
89509,20040401,XEC,-0.02387500,0.00500000,-0.02887500,-0.00242997,0.02934663,-0.00396544,0.00482500
89509,20040402,XEC,0.01382500,0.00900000,0.00482500,-0.02907662,0.01463586,-0.00731288,-0.00450300
89509,20040405,XEC,0.00349700,0.00800000,-0.00450300,-0.02283619,-0.03004663,-0.03576682,-0.02273900
89509,20040406,XEC,-0.02473900,-0.00200000,-0.02273900,-0.02201856,-0.04618912,0.00771777,0.00521400
89509,20040407,XEC,-0.00178600,-0.00700000,0.00521400,-0.02033658,-0.02039437,0.01908372,-0.00293700
89509,20040408,XEC,-0.00393700,-0.00100000,-0.00293700,0.00160441,-0.02565955,0.00224251,-0.00068800
89509,20040412,XEC,0.00431200,0.00500000,-0.00068800,0.00791308,-0.00961529,0.00435990,0.01149500
89509,20040413,XEC,-0.00250500,-0.01400000,0.01149500,0.00359234,0.00582594,-0.02374446,-0.00725000
89509,20040414,XEC,-0.00825000,-0.00100000,-0.00725000,-0.00567837,-0.00926644,-0.05468301,-0.01004200
89509,20040415,XEC,-0.00904200,0.00100000,-0.01004200,-0.00966242,0.00124078,-0.01908635,0.00777400
89509,20040416,XEC,0.01277400,0.00500000,0.00777400,0.00275357,0.00700547,-0.01860596,0.00512600
89509,20040419,XEC,0.00612600,0.00100000,0.00512600,0.02286477,0.00542835,-0.00424500,0.00991100
89509,20040420,XEC,-0.00608900,-0.01600000,0.00991100,0.01117177,0.00884770,0.01454201,-0.00391900
89509,20040421,XEC,0.00108100,0.00500000,-0.00391900,0.00260717,0.01566576,0.00601511,-0.00356100
89509,20040422,XEC,0.01043900,0.01400000,-0.00356100,-0.00531487,0.01000248,0.01122042,0.00220600
89509,20040423,XEC,0.00320600,0.00100000,0.00220600,0.01316335,0.01922920,0.02621228,0.01429800
89509,20040426,XEC,0.01029800,-0.00400000,0.01429800,0.04447176,0.03745345,0.04280506,0.02752500
89509,20040427,XEC,0.02952500,0.00200000,0.02752500,0.04048226,0.03972175,0.04874552,-0.00102200
89509,20040428,XEC,-0.01502200,-0.01400000,-0.00102200,0.00130215,0.01753109,0.03326716,-0.02423600
89509,20040429,XEC,-0.03223600,-0.00800000,-0.02423600,-0.03028323,0.00946720,0.01931239,-0.00581900
89509,20040430,XEC,-0.01181900,-0.00600000,-0.00581900,-0.01537294,0.01036602,0.02946424,0.01528400
89509,20040503,XEC,0.02428400,0.00900000,0.01528400,0.03587989,0.00919273,0.04651795,0.02630900
89509,20040504,XEC,0.02830900,0.00200000,0.02630900,0.04350259,0.01149310,0.05161406,0.00109700
89509,20040505,XEC,0.00309700,0.00200000,0.00109700,0.01859465,0.02802520,0.04540498,-0.00843700
89509,20040506,XEC,-0.01543700,-0.00700000,-0.00843700,-0.03129710,0.00849730,0.01771548,-0.02432800
89509,20040507,XEC,-0.03832800,-0.01400000,-0.02432800,-0.05957976,-0.03483703,-0.02452647,-0.02921700
89509,20040510,XEC,-0.04021700,-0.01100000,-0.02921700,-0.02999375,-0.03687021,-0.02758998,0.02446500
89509,20040511,XEC,0.03246500,0.00800000,0.02446500,0.00508026,-0.02742586,-0.01647051,0.01116300
89509,20040512,XEC,0.01316300,0.00200000,0.01116300,0.02912228,-0.02574753,0.00110814,-0.00657800
89509,20040513,XEC,-0.00757800,-0.00100000,-0.00657800,0.01316604,0.00707712,0.01555072,0.00863600
89509,20040514,XEC,0.00763600,-0.00100000,0.00863600,0.00612006,0.04197353,0.00461529,0.00414300
89509,20040517,XEC,-0.00685700,-0.01100000,0.00414300,-0.00038197,0.00408040,-0.03287949,-0.01317700
89509,20040518,XEC,-0.00617700,0.00700000,-0.01317700,-0.01314484,-0.01115992,-0.03778630,-0.00431300
89509,20040519,XEC,-0.00731300,-0.00300000,-0.00431300,-0.01270013,0.00005681,-0.02548563,0.00478800
89509,20040520,XEC,0.00478800,0.00000000,0.00478800,-0.01853845,-0.02722104,-0.02027432,-0.01902900
89509,20040521,XEC,-0.01502900,0.00400000,-0.01902900,0.01609141,-0.00165342,0.04067601,0.03075000
89509,20040524,XEC,0.03275000,0.00200000,0.03075000,0.00942091,0.00984655,0.01400463,-0.00194600
89509,20040525,XEC,0.01405400,0.01600000,-0.00194600,0.01826417,0.00347570,-0.00802395,-0.01052900
89509,20040526,XEC,-0.00852900,0.00200000,-0.01052900,-0.02197847,-0.01086539,-0.01071992,-0.00922600
89509,20040527,XEC,-0.00322600,0.00600000,-0.00922600,-0.00522773,0.02396226,-0.00467011,0.01466400
89509,20040528,XEC,0.01366400,-0.00100000,0.01466400,0.04124255,0.02877559,0.02732444,0.03547400
89509,20040601,XEC,0.03547400,0.00000000,0.03547400,0.02101666,0.00099128,0.01096517,-0.02835100
89509,20040602,XEC,-0.02535100,0.00300000,-0.02835100,-0.01229678,-0.00704642,-0.00376205,-0.01830800
89509,20040603,XEC,-0.02530800,-0.00700000,-0.01830800,-0.06330898,-0.01577935,-0.02695084,-0.01798200
89509,20040604,XEC,-0.01298200,0.00500000,-0.01798200,-0.03572497,-0.02974414,-0.00683630,0.00080700
89509,20040607,XEC,0.01680700,0.01600000,0.00080700,-0.01735160,-0.06354367,-0.03751850,0.00015600
89509,20040608,XEC,0.00215600,0.00200000,0.00015600,0.00026458,-0.03599056,-0.03538901,-0.00068100
89509,20040609,XEC,-0.00968100,-0.00900000,-0.00068100,0.00888003,-0.00852534,-0.01565357,0.00948200
89509,20040610,XEC,0.01448200,0.00500000,0.00948200,0.01257013,0.01376261,-0.00229405,0.00393300
89509,20040614,XEC,-0.00606700,-0.01000000,0.00393300,0.03311371,0.03233554,0.00236006,0.01949400
89509,20040615,XEC,0.02549400,0.00600000,0.01949400,0.02626254,0.03506411,-0.02959021,0.00285200
89509,20040616,XEC,0.00385200,0.00100000,0.00285200,0.02021365,0.03383940,-0.00317145,-0.00213900
89509,20040617,XEC,-0.00313900,-0.00100000,-0.00213900,-0.01210202,0.01106700,0.00266655,-0.01279700
89509,20040618,XEC,-0.00979700,0.00300000,-0.01279700,-0.00531327,0.01692327,0.03105123,0.00965400
89509,20040621,XEC,0.00565400,-0.00400000,0.00965400,-0.01243119,-0.01173597,0.02038818,-0.00927100
89509,20040622,XEC,-0.00527100,0.00400000,-0.00927100,0.01751767,0.00225544,0.03776830,0.01713900
89509,20040623,XEC,0.02613900,0.00900000,0.01713900,0.00932793,0.00607051,0.04042461,0.00162300
89509,20040624,XEC,-0.00137700,-0.00300000,0.00162300,0.04462392,0.04500924,0.05653632,0.02533800
89509,20040625,XEC,0.02033800,-0.00500000,0.02533800,0.01276366,0.02065352,0.03809590,-0.01386500
89509,20040628,XEC,-0.01486500,-0.00100000,-0.01386500,0.02817650,0.04756981,0.03538293,0.01689000
89509,20040629,XEC,0.01989000,0.00300000,0.01689000,0.01527829,0.04264728,0.04546341,0.01247600
89509,20040630,XEC,0.01647600,0.00400000,0.01247600,0.04009503,0.05143394,0.05822343,0.01033100
89509,20040701,XEC,0.00033100,-0.01000000,0.01033100,0.03390487,0.03677284,0.08315429,0.01093700
89509,20040702,XEC,0.00793700,-0.00300000,0.01093700,0.04633803,0.07710072,0.09936140,0.02506000
89509,20040706,XEC,0.01706000,-0.00800000,0.02506000,0.05066479,0.07416354,0.12476671,0.01412900
89509,20040707,XEC,0.01612900,0.00200000,0.01412900,0.03266810,0.05388223,0.09757707,-0.00628600
89509,20040708,XEC,-0.01428600,-0.00800000,-0.00628600,0.02206570,0.05861914,0.11181960,0.01439100
89509,20040709,XEC,0.01739100,0.00300000,0.01439100,0.00498108,0.04446897,0.08219537,-0.00289900
89509,20040712,XEC,-0.00189900,0.00100000,-0.00289900,0.02494442,0.03265150,0.11173243,0.01327200
89509,20040713,XEC,0.01427200,0.00100000,0.01327200,0.01050206,0.01840468,0.09321065,0.00018600
89509,20040714,XEC,-0.00281400,-0.00300000,0.00018600,0.01614445,0.02778122,0.08230841,0.00274600
89509,20040715,XEC,-0.00125400,-0.00400000,0.00274600,0.01101581,0.02137293,0.08036143,0.00814000
89509,20040716,XEC,0.00314000,-0.00500000,0.00814000,0.00176792,0.01508838,0.05958951,-0.00907700
89509,20040719,XEC,-0.00907700,-0.00000000,-0.00907700,-0.01640764,-0.01341166,0.01865141,-0.01552800
89509,20040720,XEC,-0.00852800,0.00700000,-0.01552800,0.00671655,0.01752505,0.03587032,0.03147700
89509,20040721,XEC,0.01847700,-0.01300000,0.03147700,0.01226853,0.01123280,0.03907858,-0.00362600
89509,20040722,XEC,-0.00062600,0.00300000,-0.00362600,0.03618506,0.01151230,0.03273692,0.00843500
