PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76282,20081105,AN,-0.12625501,-0.05300000,-0.07325500,-0.04884267,-0.06276152,0.12504957,-0.00254500
76282,20081106,AN,-0.05254500,-0.05000000,-0.00254500,0.01400240,-0.00738230,0.41720517,0.10618199
76282,20081107,AN,0.13518199,0.02900000,0.10618199,0.04501021,-0.00501288,0.37862398,-0.04806900
76282,20081110,AN,-0.06106900,-0.01300000,-0.04806900,0.06911207,-0.01412001,0.25864869,0.01874800
76282,20081111,AN,-0.00325200,-0.02200000,0.01874800,-0.00516733,0.08410650,0.10145187,0.02426800
76282,20081112,AN,-0.02773200,-0.05200000,0.02426800,0.19262395,0.25509801,0.16257837,0.15247700
76282,20081113,AN,0.22147700,0.06900000,0.15247700,0.06504157,0.03231982,0.02389613,-0.08574700
76282,20081114,AN,-0.12774700,-0.04200000,-0.08574700,0.03608274,0.07682420,0.06805162,-0.00392100
76282,20081117,AN,-0.02992100,-0.02600000,-0.00392100,-0.09901605,0.04656982,0.02747190,-0.01324700
76282,20081118,AN,-0.00324700,0.01000000,-0.01324700,0.04792174,0.08924005,0.16689950,0.06588600
76282,20081119,AN,0.00488600,-0.06100000,0.06588600,0.12976238,0.03287240,0.25209533,0.07996600
76282,20081120,AN,0.01296600,-0.06700000,0.07996600,0.11920823,0.09961031,0.12617827,-0.03100000
76282,20081121,AN,0.03200000,0.06300000,-0.03100000,0.16903904,0.22554064,0.30286495,0.10709301
76282,20081124,AN,0.17209300,0.06500000,0.10709301,0.09997989,0.26345828,0.31040028,0.01813200
76282,20081125,AN,0.02513200,0.00700000,0.01813200,0.16132587,0.22814468,0.33442481,0.02306400
76282,20081126,AN,0.05806400,0.03500000,0.02306400,0.07696089,0.17467879,0.18913936,0.03146300
76282,20081128,AN,0.04146300,0.01000000,0.03146300,0.15091104,0.30426610,0.41079109,0.09017100
76282,20081201,AN,0.00117100,-0.08900000,0.09017100,0.16137833,0.21562282,0.48956846,0.03251500
76282,20081202,AN,0.07251500,0.04000000,0.03251500,0.11106503,0.17739073,0.49162013,-0.01727600
76282,20081203,AN,0.00872400,0.02600000,-0.01727600,0.05162322,0.18082355,0.45781173,0.03440500
76282,20081204,AN,0.00540500,-0.02900000,0.03440500,0.00496626,0.13572016,0.35625975,-0.01341900
76282,20081205,AN,0.02258100,0.03600000,-0.01341900,0.05419579,0.07411980,0.43726023,0.03034900
76282,20081208,AN,0.06834900,0.03800000,0.03034900,-0.00977399,0.00892537,0.23651649,-0.02424400
76282,20081209,AN,-0.04724400,-0.02300000,-0.02424400,0.05362003,0.07786162,0.27607118,0.04895000
76282,20081210,AN,0.06095000,0.01200000,0.04895000,-0.02501218,-0.01090311,0.17431799,-0.04597600
76282,20081211,AN,-0.07497600,-0.02900000,-0.04597600,-0.07217565,-0.06975519,0.05851814,-0.07226300
76282,20081212,AN,-0.06526300,0.00700000,-0.07226300,-0.11114191,-0.09101434,-0.03742736,0.00061300
76282,20081215,AN,-0.01238700,-0.01300000,0.00061300,-0.03301891,-0.03370824,-0.02642127,0.04478100
76282,20081216,AN,0.09578100,0.05100000,0.04478100,0.06425328,-0.06063670,0.01086259,0.01832500
76282,20081217,AN,0.00832500,-0.01000000,0.01832500,0.07942204,0.00124980,-0.00976201,0.01480800
76282,20081218,AN,-0.00619200,-0.02100000,0.01480800,0.03204508,0.07829890,0.00276978,-0.00092300
76282,20081219,AN,0.00207700,0.00300000,-0.00092300,-0.06126902,-0.00558503,-0.09613609,-0.07526400
76282,20081222,AN,-0.09326400,-0.01800000,-0.07526400,-0.11112956,-0.07930806,-0.11059129,-0.03914300
76282,20081223,AN,-0.04914300,-0.01000000,-0.03914300,-0.07127704,-0.05735410,-0.11234733,0.04568300
76282,20081224,AN,0.05168300,0.00600000,0.04568300,-0.02263364,-0.09696229,-0.09705709,-0.02671400
76282,20081226,AN,-0.02171400,0.00500000,-0.02671400,0.02306253,-0.09088824,-0.02211699,0.00516800
76282,20081229,AN,0.00116800,-0.00400000,0.00516800,0.05499680,0.05915834,0.05332203,0.07868400
76282,20081230,AN,0.10268400,0.02400000,0.07868400,0.12002327,0.14191127,0.03993815,0.03150300
76282,20081231,AN,0.04550300,0.01400000,0.03150300,0.16997809,0.14338784,0.06795949,0.04492300
76282,20090102,AN,0.07692300,0.03200000,0.04492300,0.11222362,0.21142459,0.08496497,0.02943600
76282,20090105,AN,0.02443600,-0.00500000,0.02943600,0.07830511,0.20881274,0.08776237,0.00117400
76282,20090106,AN,0.00917400,0.00800000,0.00117400,-0.04617955,0.02532734,0.08758023,-0.07363600
76282,20090107,AN,-0.10363600,-0.03000000,-0.07363600,-0.07794063,-0.01106337,0.12976903,-0.00502800
76282,20090108,AN,-0.00202800,0.00300000,-0.00502800,-0.07520553,-0.04834308,0.07819293,0.00169100
76282,20090109,AN,-0.01930900,-0.02100000,0.00169100,-0.05063038,-0.11599813,0.05061181,-0.04850300
76282,20090112,AN,-0.07150300,-0.02300000,-0.04850300,-0.04681100,-0.11697823,0.04455678,-0.00088400
76282,20090113,AN,0.00111600,0.00200000,-0.00088400,-0.10830712,-0.10906264,-0.09025148,-0.06510500
76282,20090114,AN,-0.09810500,-0.03300000,-0.06510500,-0.03798399,-0.07911943,-0.08906258,0.03113800
76282,20090115,AN,0.03213800,0.00100000,0.03113800,-0.03702713,-0.08263827,-0.12112536,0.00038300
76282,20090116,AN,0.00838300,0.00800000,0.00038300,0.02221910,-0.04303437,-0.14277147,-0.00757000
76282,20090120,AN,-0.06057000,-0.05300000,-0.00757000,-0.02436581,-0.05960628,-0.16134167,-0.01771600
76282,20090121,AN,0.02528400,0.04300000,-0.01771600,-0.01566066,0.01462177,-0.09506647,0.00883500
76282,20090122,AN,-0.00616500,-0.01500000,0.00883500,-0.00341443,-0.01074152,-0.08709447,0.00492600
76282,20090123,AN,0.00992600,0.00500000,0.00492600,0.11017841,0.08168499,-0.01001278,0.09596600
76282,20090126,AN,0.10196600,0.00600000,0.09596600,0.06842007,0.06113979,0.00878400,-0.03106700
76282,20090127,AN,-0.02006700,0.01100000,-0.03106700,0.08348963,0.09828466,0.02680832,0.01719500
76282,20090128,AN,0.05119500,0.03400000,0.01719500,0.06716182,0.17772678,0.19201143,0.07953700
76282,20090129,AN,0.04653700,-0.03300000,0.07953700,0.07886496,0.14649779,0.13214117,-0.01733100
76282,20090130,AN,-0.04033100,-0.02300000,-0.01733100,0.06917319,0.05684014,0.14114661,0.00962100
76282,20090202,AN,0.00862100,-0.00100000,0.00962100,0.01456566,0.11542235,0.18888456,0.02353000
76282,20090203,AN,0.03953000,0.01600000,0.02353000,0.05462155,0.11489752,0.22449379,0.02036100
76282,20090204,AN,0.01336100,-0.00700000,0.02036100,0.07539781,0.06469773,0.25542864,0.02862500
76282,20090205,AN,0.04462500,0.01600000,0.02862500,0.13345090,0.17464050,0.35316382,0.07785400
76282,20090206,AN,0.10485400,0.02700000,0.07785400,0.10461132,0.15671129,0.22342075,-0.00539400
76282,20090209,AN,-0.00439400,0.00100000,-0.00539400,0.06215144,0.11437618,0.24045370,-0.00572200
76282,20090210,AN,-0.05472200,-0.04900000,-0.00572200,-0.00526079,0.10017734,0.22193957,0.00600600
76282,20090211,AN,0.01400600,0.00800000,0.00600600,0.01299699,0.08342786,0.15274876,0.01365400
76282,20090212,AN,0.01565400,0.00200000,0.01365400,-0.00271676,-0.01338247,0.14982437,-0.02173200
76282,20090213,AN,-0.03173200,-0.01000000,-0.02173200,-0.01080569,-0.01044301,0.12952402,-0.00268900
76282,20090217,AN,-0.04868900,-0.04600000,-0.00268900,-0.01876512,-0.00058452,0.10835319,0.00493700
76282,20090218,AN,0.00393700,-0.00100000,0.00493700,0.00782921,-0.00035581,0.09317952,0.00611800
76282,20090219,AN,-0.00588200,-0.01200000,0.00611800,-0.01355621,-0.03526653,0.03914941,-0.02450300
76282,20090220,AN,-0.03550300,-0.01100000,-0.02450300,-0.00469642,-0.00258977,-0.01445673,0.01352800
76282,20090223,AN,-0.02147200,-0.03500000,0.01352800,0.00743988,0.01836309,0.00623613,0.01956100
76282,20090224,AN,0.05956100,0.04000000,0.01956100,0.04527206,0.02523591,0.02346730,0.01198600
76282,20090225,AN,0.00098600,-0.01100000,0.01198600,0.05059212,0.03702225,0.03422406,0.01797000
76282,20090226,AN,0.00197000,-0.01600000,0.01797000,0.03440088,0.06721089,0.02597662,0.00531800
76282,20090227,AN,-0.01868200,-0.02400000,0.00531800,0.06209392,0.09518690,0.08285598,0.04098800
76282,20090302,AN,-0.00601200,-0.04700000,0.04098800,0.03120564,0.05883275,0.07523911,-0.01416100
76282,20090303,AN,-0.02016100,-0.00600000,-0.01416100,-0.00408419,0.01816579,0.04158624,-0.03223000
76282,20090304,AN,-0.00823000,0.02400000,-0.03223000,-0.01945053,0.02514432,0.05876185,0.02536500
76282,20090305,AN,-0.01763500,-0.04300000,0.02536500,0.01905214,0.04471394,0.10808302,0.02539900
76282,20090306,AN,0.02639900,0.00100000,0.02539900,0.13046058,0.08307606,0.17799938,0.07995900
76282,20090309,AN,0.06995900,-0.01000000,0.07995900,0.13038052,0.12102977,0.17680809,0.01484600
76282,20090310,AN,0.07884600,0.06400000,0.01484600,0.12868998,0.18289161,0.19206941,0.02384700
76282,20090311,AN,0.02584700,0.00200000,0.02384700,0.02285332,0.14408888,0.16182612,-0.01754200
76282,20090312,AN,0.02345800,0.04100000,-0.01754200,0.02700552,0.13732612,0.18327062,0.01916500
76282,20090313,AN,0.02716500,0.00800000,0.01916500,-0.01559049,0.02518084,0.11896621,-0.01666100
76282,20090316,AN,-0.02066100,-0.00400000,-0.01666100,0.04964425,0.05919785,0.19913408,0.04732500
76282,20090317,AN,0.07932500,0.03200000,0.04732500,0.06624528,0.07166887,0.28697624,0.03451200
76282,20090318,AN,0.05551200,0.02100000,0.03451200,0.11614399,0.11888794,0.29833143,0.02781500
76282,20090319,AN,0.01481500,-0.01300000,0.02781500,-0.04386639,-0.01757708,0.11751853,-0.09897800
76282,20090320,AN,-0.11897800,-0.02000000,-0.09897800,-0.07075010,0.00804199,0.03664903,0.00853600
76282,20090323,AN,0.07953600,0.07100000,0.00853600,-0.07676403,-0.01699028,0.04199300,0.02076700
76282,20090324,AN,0.00076700,-0.02000000,0.02076700,0.07828320,-0.00759141,0.06458311,0.04368100
76282,20090325,AN,0.05368100,0.01000000,0.04368100,0.06801709,-0.03503189,0.08560865,0.00174500
76282,20090326,AN,0.02474500,0.02300000,0.00174500,0.08329345,0.12115801,0.10217729,0.03491500
76282,20090327,AN,0.01491500,-0.02000000,0.03491500,0.04055444,0.10534782,0.12353904,0.00420900
76282,20090330,AN,-0.03079100,-0.03500000,0.00420900,0.02780130,0.07458863,0.05922908,-0.01083400
76282,20090331,AN,0.00216600,0.01300000,-0.01083400,-0.01655686,0.02005059,0.01284078,-0.01051600
76282,20090401,AN,0.00648400,0.01700000,-0.01051600,0.03376557,0.07346035,0.04037722,0.05546700
76282,20090402,AN,0.08446700,0.02900000,0.05546700,0.05111200,0.04305366,0.17615572,0.00518200
76282,20090403,AN,0.01518200,0.01000000,0.00518200,0.06780786,0.04617075,0.16096970,0.00604900
76282,20090406,AN,-0.00195100,-0.00800000,0.00604900,-0.00823711,0.03501917,0.11360439,-0.01899700
76282,20090407,AN,-0.04299700,-0.02400000,-0.01899700,0.01108587,0.07260168,0.09423462,0.02544000
76282,20090408,AN,0.03744000,0.01200000,0.02544000,0.01709977,0.02889176,0.10654683,0.01186900
76282,20090409,AN,0.04986900,0.03800000,0.01186900,0.04986413,0.03387103,0.08037342,0.01012500
76282,20090413,AN,0.01312500,0.00300000,0.01012500,0.00726718,0.01244018,0.06031627,-0.01393000
76282,20090414,AN,-0.03393000,-0.02000000,-0.01393000,-0.01321904,0.02415649,0.06219479,-0.00916900
76282,20090415,AN,0.00383100,0.01300000,-0.00916900,-0.00245545,0.02011713,0.09818443,0.02153200
76282,20090416,AN,0.03753200,0.01600000,0.02153200,0.02822555,0.02329136,0.05397261,0.01523300
76282,20090417,AN,0.02023300,0.00500000,0.01523300,0.02091857,-0.00215846,0.03058264,-0.01409100
76282,20090420,AN,-0.05709100,-0.04300000,-0.01409100,-0.06230093,-0.05280969,-0.04130332,-0.06497700
76282,20090421,AN,-0.04397700,0.02100000,-0.06497700,-0.04560167,-0.01197640,0.01109187,0.03266700
76282,20090422,AN,0.02466700,-0.00800000,0.03266700,0.05670862,0.05475948,0.07839672,0.09214700
76282,20090423,AN,0.10214700,0.01000000,0.09214700,0.06038101,-0.02265820,-0.00037528,-0.06127400
76282,20090424,AN,-0.04427400,0.01700000,-0.06127400,0.08589968,0.05035951,0.04652092,0.05694300
76282,20090427,AN,0.04694300,-0.01000000,0.05694300,0.02747732,0.15893014,0.09911932,0.03367800
76282,20090428,AN,0.03067800,-0.00300000,0.03367800,0.09440542,0.12585155,0.11064026,0.00032400
76282,20090429,AN,0.02232400,0.02200000,0.00032400,0.02692192,0.02058669,0.07750311,-0.00739900
76282,20090430,AN,-0.00839900,-0.00100000,-0.00739900,-0.02837260,0.06381578,0.03914238,-0.02081000
76282,20090501,AN,-0.01581000,0.00500000,-0.02081000,-0.05492870,-0.02179957,0.02971940,-0.02654200
76282,20090504,AN,0.00745800,0.03400000,-0.02654200,-0.05308229,-0.06130553,0.09654506,-0.00568100
76282,20090505,AN,-0.00968100,-0.00400000,-0.00568100,-0.05655107,-0.08459056,0.03404540,-0.02390000
76282,20090506,AN,-0.00690000,0.01700000,-0.02390000,-0.03620934,-0.08353139,-0.06594020,-0.00726600
76282,20090507,AN,-0.02026600,-0.01300000,-0.00726600,-0.07157261,-0.10446385,-0.04491155,-0.04114000
76282,20090508,AN,-0.01714000,0.02400000,-0.04114000,-0.04809438,-0.07640627,-0.10098242,-0.00145200
76282,20090511,AN,-0.02345200,-0.02200000,-0.00145200,-0.05957264,-0.08878224,-0.14994180,-0.01870400
76282,20090512,AN,-0.01970400,-0.00100000,-0.01870400,-0.04504993,-0.08877043,-0.16711278,-0.02702000
76282,20090513,AN,-0.05402000,-0.02700000,-0.02702000,-0.02977671,-0.06948156,-0.14850964,0.01656000
76282,20090514,AN,0.02656000,0.01000000,0.01656000,0.03121999,0.01072484,-0.08896494,0.04398800
76282,20090515,AN,0.03298800,-0.01100000,0.04398800,0.01098345,-0.03579067,-0.10951238,-0.04941100
76282,20090518,AN,-0.01941100,0.03000000,-0.04941100,0.02799875,0.01537160,-0.07462793,0.03329000
76282,20090519,AN,0.03129000,-0.00200000,0.03329000,-0.05911808,0.00024681,-0.09047842,-0.04205900
76282,20090520,AN,-0.04705900,-0.00500000,-0.04205900,-0.01252716,-0.01828576,-0.08579711,-0.00249300
76282,20090521,AN,-0.01949300,-0.01700000,-0.00249300,-0.03407248,-0.05074329,-0.03795728,0.01027800
76282,20090522,AN,0.00927800,-0.00100000,0.01027800,0.04898175,0.03780838,0.00064928,0.04163000
76282,20090526,AN,0.06763000,0.02600000,0.04163000,0.03360038,-0.01256506,0.00237083,-0.01667000
76282,20090527,AN,-0.03567000,-0.01900000,-0.01667000,0.00006498,0.00781544,0.00823429,-0.02265300
76282,20090528,AN,-0.00765300,0.01500000,-0.02265300,-0.03302444,0.01748403,-0.00185779,0.00656600
76282,20090529,AN,0.02056600,0.01400000,0.00656600,0.02757663,0.05272277,-0.00365217,0.04389900
76282,20090601,AN,0.06989900,0.02600000,0.04389900,0.08994655,0.04566399,0.08665787,0.03508100
76282,20090602,AN,0.03708100,0.00200000,0.03508100,0.08017002,0.06451344,0.04952730,-0.00018800
76282,20090603,AN,-0.01418800,-0.01400000,-0.00018800,0.02411611,0.07781104,0.08679213,-0.01042400
76282,20090604,AN,0.00057600,0.01100000,-0.01042400,-0.00407070,0.07650226,0.09837153,0.00645200
76282,20090605,AN,0.00345200,-0.00300000,0.00645200,0.02009931,0.05518315,0.11401136,0.02393600
76282,20090608,AN,0.02293600,-0.00100000,0.02393600,0.02302813,0.01224844,0.05879229,-0.00736300
76282,20090609,AN,-0.00336300,0.00400000,-0.00736300,0.03499090,0.03119490,0.09958371,0.01818600
76282,20090610,AN,0.01518600,-0.00300000,0.01818600,-0.00194829,0.02867732,0.11007370,-0.01264800
76282,20090611,AN,-0.00664800,0.00600000,-0.01264800,-0.01579546,0.00046223,0.07754487,-0.02107800
76282,20090612,AN,-0.02007800,0.00100000,-0.02107800,-0.03546916,-0.02528783,0.02773668,-0.00275000
76282,20090615,AN,-0.02675000,-0.02400000,-0.00275000,-0.05741534,-0.05263966,-0.04127162,-0.03612300
76282,20090616,AN,-0.04912300,-0.01300000,-0.03612300,-0.02438644,-0.05607153,-0.02803597,0.01453000
76282,20090617,AN,0.01353000,-0.00100000,0.01453000,-0.01378480,-0.03627178,-0.00957347,0.00899000
76282,20090618,AN,0.01699000,0.00800000,0.00899000,0.03918722,-0.00198472,-0.00154979,0.01490000
76282,20090619,AN,0.01790000,0.00300000,0.01490000,0.02577895,0.00302615,-0.02152690,0.00227800
76282,20090622,AN,-0.02872200,-0.03100000,0.00227800,-0.01322938,0.00950038,-0.04293340,-0.03036400
76282,20090623,AN,-0.02836400,0.00200000,-0.03036400,-0.03693703,-0.01460514,-0.06876222,-0.01010600
76282,20090624,AN,-0.00310600,0.00700000,-0.01010600,-0.00666649,0.01067207,-0.02634188,0.03569800
76282,20090625,AN,0.05669800,0.02100000,0.03569800,0.04306743,0.01269680,0.01034896,0.01692000
76282,20090626,AN,0.01592000,-0.00100000,0.01692000,0.06429924,0.02070767,0.02320831,0.00957200
76282,20090629,AN,0.01857200,0.00900000,0.00957200,0.02407622,0.05060382,0.05986313,-0.00239600
76282,20090630,AN,-0.01139600,-0.00900000,-0.00239600,0.02742135,0.08318880,0.06606292,0.02020700
76282,20090701,AN,0.02420700,0.00400000,0.02020700,-0.00428667,0.02145279,0.03210159,-0.02108400
76282,20090702,AN,-0.05008400,-0.02900000,-0.02108400,-0.00086331,0.00601973,0.01849375,0.00114700
76282,20090706,AN,0.00414700,0.00300000,0.00114700,-0.03434402,-0.01800396,0.00059581,-0.01539800
76282,20090707,AN,-0.03539800,-0.02000000,-0.01539800,0.01606432,0.01369334,0.06315074,0.03135800
76282,20090708,AN,0.02935800,-0.00200000,0.03135800,0.00329935,-0.01654858,0.06123443,-0.01172400
76282,20090709,AN,-0.00772400,0.00400000,-0.01172400,0.01302536,-0.00169249,0.01935979,-0.00618000
76282,20090710,AN,-0.01018000,-0.00400000,-0.00618000,0.00472538,0.01994447,0.02565498,0.02339700
76282,20090713,AN,0.04839700,0.02500000,0.02339700,0.02609127,0.04657000,0.02487680,0.00884900
76282,20090714,AN,0.01384900,0.00500000,0.00884900,0.03032050,0.01088385,0.02508645,-0.00325000
76282,20090715,AN,0.02675000,0.03000000,-0.00325000,-0.00003448,0.01753663,-0.00116498,-0.00567400
76282,20090716,AN,0.00332600,0.00900000,-0.00567400,-0.00170627,0.03226533,0.02978440,0.00718200
76282,20090717,AN,0.00718200,-0.00000000,0.00718200,0.01593175,0.02252091,0.04408629,0.01423300
76282,20090720,AN,0.02523300,0.01100000,0.01423300,0.02473499,0.01623923,0.06657789,0.00295600
76282,20090721,AN,0.00695600,0.00400000,0.00295600,0.02217491,0.02396195,0.03682058,0.00471900
76282,20090722,AN,0.00371900,-0.00100000,0.00471900,0.02208954,0.04496869,0.06693017,0.01405700
76282,20090723,AN,0.03705700,0.02300000,0.01405700,0.03818808,0.05717833,0.09662964,0.01844000
76282,20090724,AN,0.02144000,0.00300000,0.01844000,0.01637990,0.02448461,0.04965285,-0.01599400
76282,20090727,AN,-0.01299400,0.00300000,-0.01599400,0.00109240,0.02013054,0.03820847,-0.00105100
76282,20090728,AN,-0.00405100,-0.00300000,-0.00105100,0.01450376,0.04841986,0.07516473,0.03194500
76282,20090729,AN,0.02694500,-0.00500000,0.03194500,0.04063773,0.04313650,0.09210372,0.00928700
76282,20090730,AN,0.02128700,0.01200000,0.00928700,0.04340089,0.02554512,0.08567160,0.00142400
76282,20090731,AN,0.00242400,0.00100000,0.00142400,-0.00394912,0.02759872,0.05413821,-0.01451600
76282,20090803,AN,0.00048400,0.01500000,-0.01451600,-0.06511197,-0.02562614,-0.00612687,-0.05181600
76282,20090804,AN,-0.04881600,0.00300000,-0.05181600,-0.07205023,-0.06285061,-0.01742407,-0.00614600
76282,20090805,AN,-0.00914600,-0.00300000,-0.00614600,-0.05295612,-0.06613730,-0.02608443,0.00446200
76282,20090806,AN,-0.00153800,-0.00600000,0.00446200,0.01134336,-0.05586487,-0.03162786,0.01319400
76282,20090807,AN,0.02619400,0.01300000,0.01319400,-0.01979779,-0.07638999,-0.05231968,-0.03653900
76282,20090810,AN,-0.03953900,-0.00300000,-0.03653900,-0.01788877,-0.01938043,-0.04470580,0.00622600
76282,20090811,AN,-0.00677400,-0.01300000,0.00622600,-0.02988039,-0.01299571,-0.07556824,0.00059200
76282,20090812,AN,0.01259200,0.01200000,0.00059200,-0.00166610,-0.02612587,-0.09184278,-0.00855400
76282,20090813,AN,-0.00155400,0.00700000,-0.00855400,-0.03981677,-0.06836571,-0.12156977,-0.03147700
76282,20090814,AN,-0.04047700,-0.00900000,-0.03147700,-0.00403761,0.00264875,-0.07186008,0.03643900
76282,20090817,AN,0.01243900,-0.02400000,0.03643900,0.00391090,-0.00392515,-0.02309532,-0.00038500
76282,20090818,AN,0.00961500,0.01000000,-0.00038500,0.04627896,0.00472456,-0.00819760,0.00940200
76282,20090819,AN,0.01640200,0.00700000,0.00940200,-0.00795897,-0.00336939,-0.02931820,-0.01672600
76282,20090820,AN,-0.00572600,0.01100000,-0.01672600,-0.02630883,0.01088398,-0.05984170,-0.01847600
76282,20090821,AN,0.00052400,0.01900000,-0.01847600,-0.06561740,-0.05796455,-0.05377239,-0.03039700
76282,20090824,AN,-0.03139700,-0.00100000,-0.03039700,0.00459069,-0.00300566,-0.00705652,0.05526600
76282,20090825,AN,0.05726600,0.00200000,0.05526600,0.03196917,-0.00364660,0.00124255,0.00868700
76282,20090826,AN,0.00868700,0.00000000,0.00868700,0.06090380,0.00990742,0.00637287,-0.00350700
76282,20090827,AN,-0.00050700,0.00300000,-0.00350700,0.00207213,0.02521799,0.03696927,-0.00306800
76282,20090828,AN,-0.00506800,-0.00200000,-0.00306800,-0.03148699,0.03041914,-0.02759519,-0.02511300
76282,20090831,AN,-0.03311300,-0.00800000,-0.02511300,-0.05490615,-0.05034384,-0.05504746,-0.02858000
76282,20090901,AN,-0.05058000,-0.02200000,-0.02858000,-0.06303771,-0.06903797,-0.07447350,-0.01198300
76282,20090902,AN,-0.01498300,-0.00300000,-0.01198300,-0.04127080,-0.06727825,-0.05984738,-0.00111300
76282,20090903,AN,0.00788700,0.00900000,-0.00111300,-0.03847301,-0.08850599,-0.06598235,-0.02529700
76282,20090904,AN,-0.01229700,0.01300000,-0.02529700,-0.00258335,-0.04353568,-0.01405158,0.02439000
76282,20090908,AN,0.03339000,0.00900000,0.02439000,-0.00625747,-0.01979890,-0.07040952,-0.00471400
76282,20090909,AN,0.00328600,0.00800000,-0.00471400,0.01746625,-0.00996169,-0.08144469,-0.00235800
76282,20090910,AN,0.00764200,0.01000000,-0.00235800,-0.03896781,-0.04123272,-0.10732691,-0.03150300
76282,20090911,AN,-0.03250300,-0.00100000,-0.03150300,-0.04288303,-0.02445014,-0.11338003,-0.00880000
76282,20090914,AN,-0.00280000,0.00600000,-0.00880000,-0.01017704,-0.01747245,-0.06148743,0.03125000
76282,20090915,AN,0.03425000,0.00300000,0.03125000,0.00608077,-0.02899490,-0.04993703,-0.01608600
76282,20090916,AN,-0.00108600,0.01500000,-0.01608600,-0.01555324,-0.05581435,-0.06820846,-0.02960900
76282,20090917,AN,-0.03260900,-0.00300000,-0.02960900,-0.04213535,-0.02078556,-0.06297896,0.00374200
76282,20090918,AN,0.00674200,0.00300000,0.00374200,-0.02253438,-0.00824443,-0.03312619,0.00355800
76282,20090921,AN,0.00055800,-0.00300000,0.00355800,0.01435767,-0.03205903,-0.05014485,0.00694300
76282,20090922,AN,0.01394300,0.00700000,0.00694300,-0.00286758,-0.02871255,-0.05765681,-0.01310200
76282,20090923,AN,-0.02310200,-0.01000000,-0.01310200,-0.00982768,-0.00268203,-0.05767221,-0.00351400
76282,20090924,AN,-0.01351400,-0.01000000,-0.00351400,-0.00282235,0.00739504,-0.01291039,0.01399100
76282,20090925,AN,0.00799100,-0.00600000,0.01399100,0.00104206,-0.00539031,-0.01366032,-0.00950600
76282,20090928,AN,0.00849400,0.01800000,-0.00950600,0.01695893,-0.00022241,-0.03195064,0.01210700
76282,20090929,AN,0.01010700,-0.00200000,0.01210700,0.01086726,0.02124817,-0.00811071,0.00800300
76282,20090930,AN,0.00500300,-0.00300000,0.00800300,0.00784354,0.01249035,0.00966371,-0.01161100
76282,20091001,AN,-0.03761100,-0.02600000,-0.01161100,-0.00735701,-0.00486359,0.00246630,-0.00362100
76282,20091002,AN,-0.00862100,-0.00500000,-0.00362100,-0.00302613,0.01675338,0.01136547,0.01282600
76282,20091005,AN,0.02782600,0.01500000,0.01282600,0.00754443,0.00332961,0.00307364,-0.00159200
76282,20091006,AN,0.01240800,0.01400000,-0.00159200,0.01349894,-0.00264417,0.01856551,0.00201400
76282,20091007,AN,0.00501400,0.00300000,0.00201400,-0.00385673,0.00532864,0.01821124,-0.00422800
76282,20091008,AN,0.00277200,0.00700000,-0.00422800,-0.01385243,-0.00286254,-0.00788223,-0.01152800
76282,20091009,AN,-0.00552800,0.00600000,-0.01152800,-0.00545352,-0.00509922,0.01225384,0.01045200
76282,20091012,AN,0.01445200,0.00400000,0.01045200,0.00406163,0.00185660,0.00523897,0.00519200
76282,20091013,AN,0.00219200,-0.00300000,0.00519200,0.06659747,0.05029903,0.04745812,0.04979700
76282,20091014,AN,0.06779700,0.01800000,0.04979700,0.06592658,0.06530734,0.07338144,0.00982500
76282,20091015,AN,0.01382500,0.00400000,0.00982500,0.06265035,0.07960083,0.08011040,0.00244500
76282,20091016,AN,-0.00555500,-0.00800000,0.00244500,0.05702559,0.11648900,0.11470447,0.04432700
76282,20091019,AN,0.05332700,0.00900000,0.04432700,0.04346237,0.10723081,0.11114987,-0.00267900
76282,20091020,AN,-0.00867900,-0.00600000,-0.00267900,0.05026572,0.06282858,0.11780949,0.00900000
76282,20091021,AN,0.00000000,-0.00900000,0.00900000,0.02484293,0.07237887,0.14431993,0.01866900
76282,20091022,AN,0.02966900,0.01100000,0.01866900,0.00866293,0.04986749,0.13360711,-0.01823100
76282,20091023,AN,-0.03023100,-0.01200000,-0.01823100,-0.01217264,-0.00588220,0.10655788,-0.01186700
76282,20091026,AN,-0.02386700,-0.01200000,-0.01186700,-0.08611001,-0.06164055,0.03526612,-0.05987400
76282,20091027,AN,-0.06287400,-0.00300000,-0.05987400,-0.08418487,-0.08437761,-0.02824574,-0.01674100
76282,20091028,AN,-0.03674100,-0.02000000,-0.01674100,-0.09683736,-0.12117516,-0.05894043,-0.02300000
76282,20091029,AN,0.00000000,0.02300000,-0.02300000,-0.05647057,-0.12013913,-0.07739734,-0.01898700
76282,20091030,AN,-0.04698700,-0.02800000,-0.01898700,-0.02962030,-0.10112704,-0.10346305,0.01256100
76282,20091102,AN,0.01856100,0.00600000,0.01256100,0.01965961,-0.01954978,-0.07840532,0.02761300
76282,20091103,AN,0.02961300,0.00200000,0.02761300,0.04666395,0.00275543,-0.08223377,0.00563700
76282,20091104,AN,0.00663700,0.00100000,0.00563700,0.00413695,-0.00327170,-0.12389843,-0.02889000
