PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21371,20110620,CAH,0.01321800,0.00500000,0.00821800,0.01592635,0.02088363,0.01458221,0.00072000
21371,20110621,CAH,0.01372000,0.01300000,0.00072000,0.00240083,0.00455182,0.00550288,-0.00642500
21371,20110622,CAH,-0.01242500,-0.00600000,-0.00642500,-0.00727473,0.00761120,0.00052289,-0.00149300
21371,20110623,CAH,-0.00449300,-0.00300000,-0.00149300,-0.00286594,0.00592176,0.01853319,0.00500400
21371,20110624,CAH,-0.00699600,-0.01200000,0.00500400,-0.00670713,-0.01247678,-0.00013992,-0.01036400
21371,20110627,CAH,-0.00136400,0.00900000,-0.01036400,0.00617185,-0.00189003,0.01895954,0.01157900
21371,20110628,CAH,0.02457900,0.01300000,0.01157900,-0.00245387,0.00118697,0.00583211,-0.00344700
21371,20110629,CAH,0.00455300,0.00800000,-0.00344700,0.00730426,0.00183676,0.00969783,-0.00089100
21371,20110630,CAH,0.00910900,0.01000000,-0.00089100,0.00145677,0.00258954,0.00884505,0.00581500
21371,20110701,CAH,0.01981500,0.01400000,0.00581500,0.00732122,0.01586337,0.00264324,0.00229500
21371,20110705,CAH,0.00129500,-0.00100000,0.00229500,0.01484193,0.01060749,0.00864460,0.00654600
21371,20110706,CAH,0.00754600,0.00100000,0.00654600,0.00101064,0.00605412,0.00737916,-0.00786000
21371,20110707,CAH,0.00214000,0.01000000,-0.00786000,-0.00242350,0.00570686,0.00774568,-0.00111400
21371,20110708,CAH,-0.00811400,-0.00700000,-0.00111400,-0.00670408,0.00195436,0.00461760,0.00206900
21371,20110711,CAH,-0.01593100,-0.01800000,0.00206900,0.01596278,0.01484739,0.03132325,0.01537600
21371,20110712,CAH,0.01137600,-0.00400000,0.01537600,0.01770217,0.00884430,0.01966058,0.00046100
21371,20110713,CAH,0.00346100,0.00300000,0.00046100,0.01828701,0.01880030,0.02541676,0.00247300
21371,20110714,CAH,-0.00452700,-0.00700000,0.00247300,-0.00087393,0.01635562,0.02231914,-0.00383500
21371,20110715,CAH,0.00216500,0.00600000,-0.00383500,-0.00562492,0.01003625,0.01183882,-0.00431600
21371,20110718,CAH,-0.01231600,-0.00800000,-0.00431600,-0.02193128,-0.01892728,-0.00387255,-0.01381200
21371,20110719,CAH,0.00218800,0.01600000,-0.01381200,-0.02328586,-0.02456958,-0.01549511,-0.00533100
21371,20110720,CAH,-0.00633100,-0.00100000,-0.00533100,-0.02306876,-0.03120103,-0.01145844,-0.00367500
21371,20110721,CAH,0.01032500,0.01400000,-0.00367500,-0.00897932,-0.02716748,-0.01035291,0.00008700
21371,20110722,CAH,0.00108700,0.00100000,0.00008700,-0.01178020,-0.03104300,-0.02076545,-0.00811800
21371,20110725,CAH,-0.01411800,-0.00600000,-0.00811800,-0.02058606,-0.02964305,-0.04837453,-0.01274400
21371,20110726,CAH,-0.01674400,-0.00400000,-0.01274400,-0.02126617,-0.02499315,-0.04872031,-0.00106200
21371,20110727,CAH,-0.02106200,-0.02000000,-0.00106200,-0.01655365,-0.02416229,-0.05427420,-0.00318000
21371,20110728,CAH,-0.00618000,-0.00300000,-0.00318000,0.00930824,-0.01103172,-0.03709629,0.01383000
21371,20110729,CAH,0.00783000,-0.00600000,0.01383000,-0.00788315,-0.02094608,-0.05070761,-0.01839500
21371,20110801,CAH,-0.02239500,-0.00400000,-0.01839500,0.00623682,0.00204489,-0.02593636,0.01104000
21371,20110802,CAH,-0.01496000,-0.02600000,0.01104000,-0.01083144,-0.00053021,-0.02465720,-0.00381300
21371,20110803,CAH,0.00118700,0.00500000,-0.00381300,0.01014577,0.00555639,-0.01704594,0.00320300
21371,20110804,CAH,-0.04479700,-0.04800000,0.00320300,-0.00350029,-0.01017980,-0.01990460,-0.00321800
21371,20110805,CAH,-0.00421800,-0.00100000,-0.00321800,0.01312290,0.01945425,0.00014226,0.01367300
21371,20110808,CAH,-0.05332700,-0.06700000,0.01367300,0.01122289,0.01031985,0.01165335,0.00011800
21371,20110809,CAH,0.04711800,0.04700000,0.00011800,0.02476497,0.02367340,0.02238972,0.01106900
21371,20110810,CAH,-0.03293100,-0.04400000,0.01106900,0.01856862,0.02861575,0.03198175,0.00624800
21371,20110811,CAH,0.05224800,0.04600000,0.00624800,0.02242415,0.03672761,0.02368738,0.00463400
21371,20110812,CAH,0.00963400,0.00500000,0.00463400,0.00700465,0.01966670,0.03838496,-0.00413800
21371,20110815,CAH,0.01786200,0.02200000,-0.00413800,0.00786440,0.02591997,0.03496176,0.00711500
21371,20110816,CAH,-0.00288500,-0.01000000,0.00711500,0.01192054,0.02396228,0.04705401,0.00864300
21371,20110817,CAH,0.00964300,0.00100000,0.00864300,0.02331517,0.02448846,0.05241384,0.00822800
21371,20110818,CAH,-0.03677200,-0.04500000,0.00822800,0.02222190,0.02551540,0.06097657,0.00607600
21371,20110819,CAH,-0.00892400,-0.01500000,0.00607600,0.01061400,0.02549176,0.04624740,-0.00350200
21371,20110822,CAH,-0.00350200,0.00000000,-0.00350200,-0.00039442,0.01648396,0.04242487,-0.00312700
21371,20110823,CAH,0.03087300,0.03400000,-0.00312700,-0.02242986,-0.00679297,0.01621500,-0.01519100
21371,20110824,CAH,-0.00219100,0.01300000,-0.01519100,-0.02089432,-0.01795019,0.00697315,-0.00230200
21371,20110825,CAH,-0.01830200,-0.01600000,-0.00230200,-0.01247466,-0.01963099,0.00748928,0.00513400
21371,20110826,CAH,0.02013400,0.01500000,0.00513400,-0.00037152,-0.01971296,0.00853580,-0.00314600
21371,20110829,CAH,0.02485400,0.02800000,-0.00314600,0.00346200,-0.01463854,0.00268498,0.00132900
21371,20110830,CAH,0.00332900,0.00200000,0.00132900,0.00036947,0.00316863,-0.00392288,0.00210900
21371,20110831,CAH,0.00710900,0.00500000,0.00210900,0.00792814,0.01034662,-0.00831614,0.00447100
21371,20110901,CAH,-0.00752900,-0.01200000,0.00447100,0.01316365,0.01180257,-0.00746082,0.00674500
21371,20110902,CAH,-0.01825500,-0.02500000,0.00674500,0.01332621,0.01676745,-0.00128698,0.00241200
21371,20110906,CAH,-0.00458800,-0.00700000,0.00241200,0.01417968,0.02073481,0.00682460,0.00496400
21371,20110907,CAH,0.03396400,0.02900000,0.00496400,-0.00331193,0.00794313,0.01132232,-0.01035100
21371,20110908,CAH,-0.02135100,-0.01100000,-0.01035100,-0.01543386,-0.00610565,0.00351761,-0.00968200
21371,20110909,CAH,-0.03668200,-0.02700000,-0.00968200,-0.03214866,-0.02589473,-0.01444184,-0.01322200
21371,20110912,CAH,-0.00622200,0.00700000,-0.01322200,-0.01116577,-0.01702581,0.00018409,0.01203700
21371,20110913,CAH,0.02103700,0.00900000,0.01203700,0.00557210,-0.01486588,0.00552327,0.00686800
21371,20110914,CAH,0.01986800,0.01300000,0.00686800,-0.00317868,-0.02641784,-0.01783667,-0.02181000
21371,20110915,CAH,-0.00481000,0.01700000,-0.02181000,0.02123834,0.02012118,0.01273758,0.03604900
21371,20110916,CAH,0.04204900,0.00600000,0.03604900,0.02681127,0.04737240,0.01887122,0.01255100
21371,20110919,CAH,0.00255100,-0.01000000,0.01255100,0.06936742,0.05523917,0.03720195,0.01981200
21371,20110920,CAH,0.01781200,-0.00200000,0.01981200,0.02973274,0.04420256,0.02853267,-0.00168200
21371,20110921,CAH,-0.03068200,-0.02900000,-0.00168200,0.02748554,0.07446034,0.04919067,0.01066400
21371,20110922,CAH,-0.02133600,-0.03200000,0.01066400,0.00261459,0.03329335,0.05452747,-0.00647900
21371,20110923,CAH,-0.00047900,0.00600000,-0.00647900,0.02020769,0.03739551,0.08621848,0.01607000
21371,20110926,CAH,0.03907000,0.02300000,0.01607000,0.01512350,0.02340761,0.07928358,0.00537800
21371,20110927,CAH,0.01637800,0.01100000,0.00537800,0.02593656,0.02981319,0.07416470,0.00431800
21371,20110928,CAH,-0.01668200,-0.02100000,0.00431800,0.00011257,0.00952936,0.08606501,-0.00962400
21371,20110929,CAH,-0.00162400,0.00800000,-0.00962400,-0.00689951,0.01372221,0.04640750,-0.00195200
21371,20110930,CAH,-0.02695200,-0.02500000,-0.00195200,-0.03020633,-0.02096681,0.01433274,-0.01975500
21371,20111003,CAH,-0.04775500,-0.02800000,-0.01975500,-0.03685826,-0.04113470,-0.01881791,-0.01648400
21371,20111004,CAH,0.00551600,0.02200000,-0.01648400,-0.04541018,-0.05557447,-0.02682356,-0.00927200
21371,20111005,CAH,0.00872800,0.01800000,-0.00927200,-0.05661590,-0.07482781,-0.06797819,-0.02961900
21371,20111006,CAH,-0.01161900,0.01800000,-0.02961900,-0.02404377,-0.05991419,-0.04643030,0.01500300
21371,20111007,CAH,0.00700300,-0.00800000,0.01500300,-0.02293007,-0.05051508,-0.06948104,-0.00791900
21371,20111010,CAH,0.02608100,0.03400000,-0.00791900,0.00476238,-0.03562010,-0.07634967,-0.00269400
21371,20111011,CAH,-0.00169400,0.00100000,-0.00269400,-0.01433531,-0.02948185,-0.08633201,-0.00345300
21371,20111012,CAH,0.00654700,0.01000000,-0.00345300,-0.00289292,0.00460952,-0.07308344,0.00324100
21371,20111013,CAH,0.00024100,-0.00300000,0.00324100,-0.00347759,-0.01451111,-0.07745682,-0.00327200
21371,20111014,CAH,0.01372800,0.01700000,-0.00327200,0.00073887,-0.00539294,-0.05638607,0.00070600
21371,20111017,CAH,-0.01829400,-0.01900000,0.00070600,-0.00606989,-0.00629466,-0.04297436,-0.00354300
21371,20111018,CAH,0.01645700,0.02000000,-0.00354300,0.01642671,0.01667938,-0.01240630,0.01919000
21371,20111019,CAH,0.00619000,-0.01300000,0.01919000,0.01484720,0.01225226,0.01737716,-0.00121400
21371,20111020,CAH,0.00378600,0.00500000,-0.00121400,0.03683693,0.03397037,0.02083784,0.01824700
21371,20111021,CAH,0.03724700,0.01900000,0.01824700,0.00494835,0.02166858,0.01604145,-0.01186400
21371,20111024,CAH,0.00113600,0.01300000,-0.01186400,0.00277729,0.02107901,0.01515113,-0.00315600
21371,20111025,CAH,-0.02315600,-0.02000000,-0.00315600,-0.00093399,0.01616894,0.03360486,0.01433100
21371,20111026,CAH,0.02533100,0.01100000,0.01433100,-0.00403632,0.00213787,0.01514100,-0.01518800
21371,20111027,CAH,0.01881200,0.03400000,-0.01518800,0.01179438,-0.00392294,0.03115297,0.01201300
21371,20111028,CAH,0.01201300,0.00000000,0.01201300,-0.00475092,0.00613803,0.02818734,-0.00181900
21371,20111031,CAH,-0.02681900,-0.02500000,-0.00181900,0.01203294,0.01185472,0.03302842,0.00247500
21371,20111101,CAH,-0.02552500,-0.02800000,0.00247500,0.00042607,-0.00240033,0.01359183,-0.00023700
21371,20111102,CAH,0.01576300,0.01600000,-0.00023700,-0.00676665,0.00326983,0.00556244,-0.00918700
21371,20111103,CAH,0.00981300,0.01900000,-0.00918700,-0.01495135,-0.01351977,-0.01780350,-0.00529900
21371,20111104,CAH,-0.01129900,-0.00600000,-0.00529900,-0.01120429,-0.00876342,-0.00263060,0.00337100
21371,20111107,CAH,0.00937100,0.00600000,0.00337100,-0.01444952,-0.02450926,-0.01215183,-0.01245300
21371,20111108,CAH,-0.00045300,0.01200000,-0.01245300,-0.00028901,-0.01448774,-0.01677285,0.00845500
21371,20111109,CAH,-0.02854500,-0.03700000,0.00845500,-0.00506534,-0.00701964,-0.00369513,-0.00153700
21371,20111110,CAH,0.00746300,0.00900000,-0.00153700,0.02731630,0.01849199,0.00415646,0.02058300
21371,20111111,CAH,0.03958300,0.01900000,0.02058300,0.01639276,0.01231322,0.00358941,-0.00246900
21371,20111114,CAH,-0.01246900,-0.01000000,-0.00246900,0.01230327,0.01917676,-0.00452348,-0.00545100
21371,20111115,CAH,-0.00045100,0.00500000,-0.00545100,-0.02279162,-0.00512131,-0.01958015,-0.01525800
21371,20111116,CAH,-0.03225800,-0.01700000,-0.01525800,-0.01869682,-0.00189855,-0.00873047,0.00161500
21371,20111117,CAH,-0.01538500,-0.01700000,0.00161500,-0.02155678,-0.02887767,-0.01186497,-0.00852300
21371,20111118,CAH,-0.00852300,-0.00000000,-0.00852300,-0.01677150,-0.03609732,-0.02452223,-0.01037000
21371,20111121,CAH,-0.02937000,-0.01900000,-0.01037000,-0.01755953,-0.02985928,-0.01188233,0.00104800
21371,20111122,CAH,-0.00295200,-0.00400000,0.00104800,0.01982489,0.01287773,0.00807312,0.02989500
21371,20111123,CAH,0.00789500,-0.02200000,0.02989500,0.01997756,0.00112042,-0.00071325,-0.01070900
21371,20111125,CAH,-0.01370900,-0.00300000,-0.01070900,0.02404338,0.01392592,-0.01532364,0.00450700
21371,20111128,CAH,0.03350700,0.02900000,0.00450700,-0.02674086,0.00482152,-0.03172599,-0.01977100
21371,20111129,CAH,-0.01777100,0.00200000,-0.01977100,-0.02153351,-0.00096083,-0.03218830,-0.00485800
21371,20111130,CAH,0.03814200,0.04300000,-0.00485800,-0.02546444,-0.03281395,-0.01746640,-0.00012000
21371,20111201,CAH,-0.00212000,-0.00200000,-0.00012000,-0.02771079,-0.04469908,-0.04143302,-0.02194900
21371,20111202,CAH,-0.02194900,-0.00000000,-0.02194900,-0.04212922,-0.06855432,-0.05349146,-0.02037600
21371,20111205,CAH,-0.01037600,0.01000000,-0.02037600,-0.04263489,-0.04919491,-0.04442340,-0.00051200
21371,20111206,CAH,0.00048800,0.00100000,-0.00051200,-0.00410208,-0.02631305,-0.02853744,0.01701100
21371,20111207,CAH,0.01901100,0.00200000,0.01701100,0.02488978,-0.01724601,-0.05043122,0.00856300
21371,20111208,CAH,-0.01243700,-0.02100000,0.00856300,0.02332651,0.00224216,-0.04277815,-0.00246900
21371,20111209,CAH,0.01453100,0.01700000,-0.00246900,0.00326677,0.01951838,-0.04821053,-0.00290400
21371,20111212,CAH,-0.01790400,-0.01500000,-0.00290400,-0.00047936,0.02471272,-0.02311596,0.00486800
21371,20111213,CAH,-0.00413200,-0.00900000,0.00486800,0.00333055,0.00939033,-0.01604528,0.00148100
21371,20111214,CAH,-0.00951900,-0.01100000,0.00148100,0.01428707,0.00894827,-0.00826289,0.00808900
21371,20111215,CAH,0.01108900,0.00300000,0.00808900,0.00432427,0.00612268,0.00836676,-0.00519400
21371,20111216,CAH,-0.00219400,0.00300000,-0.00519400,0.00014773,0.00639694,0.02543118,-0.00265600
21371,20111219,CAH,-0.01465600,-0.01200000,-0.00265600,-0.02556806,-0.01591159,0.00913314,-0.01785300
21371,20111220,CAH,0.01214700,0.03000000,-0.01785300,-0.02700377,-0.02432540,-0.01397716,-0.00665400
21371,20111221,CAH,-0.00465400,0.00200000,-0.00665400,-0.02668223,-0.03432906,-0.02488797,-0.00184800
21371,20111222,CAH,0.00615200,0.00800000,-0.00184800,-0.01592219,-0.03659480,-0.02941515,-0.00728800
21371,20111223,CAH,0.00171200,0.00900000,-0.00728800,-0.01141176,-0.03654051,-0.02911519,-0.00219700
21371,20111227,CAH,-0.00219700,0.00000000,-0.00219700,-0.01193164,-0.02046919,-0.03642024,-0.00255800
21371,20111228,CAH,-0.01455800,-0.01200000,-0.00255800,-0.00135522,-0.01055291,-0.03528117,0.00347800
21371,20111229,CAH,0.01447800,0.01100000,0.00347800,0.00409884,-0.00534328,-0.03978546,0.00326200
21371,20111230,CAH,-0.00073800,-0.00400000,0.00326200,0.01338601,0.00833492,-0.02861427,0.00642300
21371,20120103,CAH,0.02142300,0.01500000,0.00642300,0.00283967,0.00368921,-0.03316076,-0.00675000
21371,20120104,CAH,-0.00675000,0.00000000,-0.00675000,-0.01090443,-0.00415869,-0.02508567,-0.01028200
21371,20120105,CAH,-0.00728200,0.00300000,-0.01028200,0.00193751,0.01170664,0.00110121,0.01913700
21371,20120106,CAH,0.01613700,-0.00300000,0.01913700,-0.00102079,-0.00150815,-0.00694009,-0.00970000
21371,20120109,CAH,-0.00770000,0.00200000,-0.00970000,0.00424016,-0.01293761,-0.00474549,-0.00512000
21371,20120110,CAH,0.00388000,0.00900000,-0.00512000,-0.01053650,-0.00178571,0.00192003,0.00434800
21371,20120111,CAH,0.00434800,0.00000000,0.00434800,0.00401655,0.01347138,0.00955357,0.00473400
21371,20120112,CAH,0.00673400,0.00200000,0.00473400,-0.00061259,-0.01543327,-0.00398265,-0.00957200
21371,20120113,CAH,-0.01457200,-0.00500000,-0.00957200,0.00311074,0.00238064,0.00089436,0.00812100
21371,20120117,CAH,0.01212100,0.00400000,0.00812100,0.00030352,0.00950908,-0.00360197,0.00193400
21371,20120118,CAH,0.01293400,0.01100000,0.00193400,0.01527385,0.01012741,0.00840465,0.00493100
21371,20120119,CAH,0.00993100,0.00500000,0.00493100,0.00424555,0.00259931,0.01634770,-0.00263900
21371,20120120,CAH,-0.00163900,0.00100000,-0.00263900,-0.01286255,-0.00295807,-0.01869552,-0.01500900
21371,20120123,CAH,-0.01500900,0.00000000,-0.01500900,-0.02013407,-0.01365867,-0.01140873,-0.00257100
21371,20120124,CAH,-0.00357100,-0.00100000,-0.00257100,-0.02112312,-0.01900914,-0.00977516,-0.00350400
21371,20120125,CAH,0.00549600,0.00900000,-0.00350400,0.00091526,-0.01675764,-0.00705581,0.00695100
21371,20120126,CAH,0.00095100,-0.00600000,0.00695100,0.01076894,-0.00697342,-0.00450420,0.00722300
21371,20120127,CAH,0.00522300,-0.00200000,0.00722300,0.02332196,0.01734759,0.01471398,0.00914100
21371,20120130,CAH,0.00614100,-0.00300000,0.00914100,0.02659913,0.03025959,0.01670158,0.01009400
21371,20120131,CAH,0.01009400,-0.00000000,0.01009400,0.01150505,0.02582777,0.00672960,-0.00783800
21371,20120201,CAH,0.00116200,0.00900000,-0.00783800,-0.01892913,-0.00259075,-0.01939580,-0.02096300
21371,20120202,CAH,-0.01996300,0.00100000,-0.02096300,-0.04793449,-0.02893318,-0.03585707,-0.01902700
21371,20120203,CAH,-0.00402700,0.01500000,-0.01902700,-0.04572756,-0.04393861,-0.02678231,-0.00594500
21371,20120206,CAH,-0.00594500,-0.00000000,-0.00594500,-0.01253022,-0.04161854,-0.01170912,0.01259300
21371,20120207,CAH,0.01459300,0.00200000,0.01259300,0.00693542,-0.03331494,-0.00776020,0.00035800
21371,20120208,CAH,0.00235800,0.00200000,0.00035800,0.00288651,-0.02221522,-0.02491074,-0.00993900
21371,20120209,CAH,-0.00893900,0.00100000,-0.00993900,-0.00847795,-0.00201565,-0.03087637,0.00106600
21371,20120210,CAH,-0.00593400,-0.00700000,0.00106600,-0.00424428,0.00867740,-0.03564204,0.00470000
21371,20120213,CAH,0.01170000,0.00700000,0.00470000,-0.00061207,-0.01020212,-0.05175481,-0.00631600
21371,20120214,CAH,-0.00731600,-0.00100000,-0.00631600,-0.01003582,-0.01870857,-0.05160773,-0.00831400
21371,20120215,CAH,-0.01331400,-0.00500000,-0.00831400,-0.01839117,-0.01272189,-0.03501861,-0.00377100
21371,20120216,CAH,0.00722900,0.01100000,-0.00377100,-0.02079581,-0.02259322,-0.02454575,-0.00869900
21371,20120217,CAH,-0.00669900,0.00200000,-0.00869900,-0.01885509,-0.03320959,-0.02491601,-0.00629900
21371,20120221,CAH,-0.00529900,0.00100000,-0.00629900,-0.01721876,-0.02923856,-0.03925998,-0.00232700
21371,20120222,CAH,-0.00532700,-0.00300000,-0.00232700,-0.00150732,-0.01407348,-0.03272902,0.00719800
21371,20120223,CAH,0.01119800,0.00400000,0.00719800,0.01516988,-0.00002085,-0.01281892,0.01027700
21371,20120224,CAH,0.01227700,0.00200000,0.01027700,0.01124304,0.00246884,-0.02025849,-0.00623200
21371,20120227,CAH,-0.00523200,0.00100000,-0.00623200,0.00746975,0.01236564,-0.02138886,0.00345500
21371,20120228,CAH,0.00645500,0.00300000,0.00345500,-0.01087342,0.00645653,-0.02307822,-0.00806400
21371,20120229,CAH,-0.01306400,-0.00500000,-0.00806400,-0.00970986,-0.00578306,-0.01996045,-0.00503700
21371,20120301,CAH,0.00096300,0.00600000,-0.00503700,-0.02314456,-0.02598024,-0.02615649,-0.01022400
21371,20120302,CAH,-0.01322400,-0.00300000,-0.01022400,-0.00233848,-0.00699644,-0.00458734,0.01301600
21371,20120305,CAH,0.00901600,-0.00400000,0.01301600,0.01731606,0.00430893,0.01649917,0.01475900
21371,20120306,CAH,-0.00024100,-0.01500000,0.01475900,0.01231730,-0.00290550,0.00345887,-0.01545400
21371,20120307,CAH,-0.00845400,0.00700000,-0.01545400,0.00639693,0.00903491,0.00329272,0.00705200
21371,20120308,CAH,0.01705200,0.01000000,0.00705200,-0.00133114,0.02695586,0.00028148,0.00725800
21371,20120309,CAH,0.01125800,0.00400000,0.00725800,0.00447428,0.00383918,-0.00323653,-0.00971100
21371,20120312,CAH,-0.00971100,0.00000000,-0.00971100,-0.02015559,-0.02913224,-0.02416869,-0.01752200
21371,20120313,CAH,0.00047800,0.01800000,-0.01752200,-0.03237823,-0.01859338,-0.02136599,-0.00521600
21371,20120314,CAH,-0.00621600,-0.00100000,-0.00521600,-0.02571586,-0.02837427,-0.01920302,-0.00287300
21371,20120315,CAH,0.00312700,0.00600000,-0.00287300,-0.01173733,-0.03902995,-0.01254651,-0.00363800
21371,20120316,CAH,-0.00263800,0.00100000,-0.00363800,-0.01921350,-0.04207687,-0.03853589,-0.01265600
21371,20120319,CAH,-0.00865600,0.00400000,-0.01265600,-0.02309208,-0.03113891,-0.06079830,-0.00694400
21371,20120320,CAH,-0.00994400,-0.00300000,-0.00694400,-0.00331354,-0.00983386,-0.02866309,0.01645400
21371,20120321,CAH,0.01445400,-0.00200000,0.01645400,0.01923595,0.00293861,-0.02524014,0.00989800
21371,20120322,CAH,0.00289800,-0.00700000,0.00989800,0.03933003,0.01921724,-0.01990313,0.01265100
21371,20120323,CAH,0.01565100,0.00300000,0.01265100,0.03523555,0.04484252,0.00193823,0.01207900
21371,20120326,CAH,0.02607900,0.01400000,0.01207900,0.02886944,0.05612055,0.02347462,0.00369300
21371,20120327,CAH,0.00069300,-0.00300000,0.00369300,0.01673757,0.03979763,0.02979231,0.00095900
21371,20120328,CAH,-0.00404100,-0.00500000,0.00095900,0.01079814,0.03609910,0.03891084,0.00619400
21371,20120329,CAH,0.00419400,-0.00200000,0.00619400,0.00338605,0.01926104,0.03890347,-0.00376800
21371,20120330,CAH,0.00023200,0.00400000,-0.00376800,-0.01373588,-0.00900931,0.03547238,-0.01611900
21371,20120402,CAH,-0.00811900,0.00800000,-0.01611900,-0.02840206,-0.02122301,0.03365559,-0.00862900
21371,20120403,CAH,-0.01262900,-0.00400000,-0.00862900,-0.01086199,-0.00848986,0.03079127,0.01379000
21371,20120404,CAH,0.00379000,-0.01000000,0.01379000,-0.00820686,-0.02776523,0.00702821,-0.01339400
21371,20120405,CAH,-0.01439400,-0.00100000,-0.01339400,0.00789429,-0.01634385,0.00212669,0.00764800
21371,20120409,CAH,-0.00335200,-0.01100000,0.00764800,-0.00401447,0.00094835,-0.00768617,0.00162600
21371,20120410,CAH,-0.01537400,-0.01700000,0.00162600,0.00879728,0.00902801,-0.01170394,-0.00041300
21371,20120411,CAH,0.00658700,0.00700000,-0.00041300,-0.01166715,-0.01719077,-0.02539392,-0.01303100
21371,20120412,CAH,0.00096900,0.01400000,-0.01303100,-0.02006733,-0.01047322,-0.03738177,-0.00664400
21371,20120413,CAH,-0.01864400,-0.01200000,-0.00664400,-0.01731098,-0.01592529,-0.03157045,0.00223400
21371,20120416,CAH,0.00123400,-0.00100000,0.00223400,0.00786882,-0.00563183,-0.00442858,0.01260000
21371,20120417,CAH,0.02760000,0.01500000,0.01260000,0.00586223,-0.01396038,-0.00450859,-0.00871000
21371,20120418,CAH,-0.01271000,-0.00400000,-0.00871000,0.00966492,0.00502985,-0.01214854,0.00600000
21371,20120419,CAH,0.00000000,-0.00600000,0.00600000,0.00538865,0.02029364,0.00916691,0.00823000
21371,20120420,CAH,0.00923000,0.00100000,0.00823000,0.01855259,0.02237496,0.00591984,0.00439000
21371,20120423,CAH,-0.00361000,-0.00800000,0.00439000,0.00473614,0.00195026,-0.00357468,-0.00786500
21371,20120424,CAH,-0.00386500,0.00400000,-0.00786500,-0.00846750,0.00583140,-0.00820949,-0.00502800
21371,20120425,CAH,0.00897200,0.01400000,-0.00502800,-0.01286341,-0.00002346,0.00509699,0.00021000
21371,20120426,CAH,0.00721000,0.00700000,0.00021000,0.00280563,-0.00072365,0.01993766,0.00754400
21371,20120427,CAH,0.00954400,0.00200000,0.00754400,0.01088409,-0.00210897,0.02074077,0.00305500
21371,20120430,CAH,-0.00094500,-0.00400000,0.00305500,0.00890468,0.00417877,0.00613200,-0.00174200
21371,20120501,CAH,0.00425800,0.00600000,-0.00174200,0.00262762,0.01048051,0.01647632,0.00129300
21371,20120502,CAH,-0.00070700,-0.00200000,0.00129300,0.02911997,0.03992531,0.04061963,0.02945200
21371,20120503,CAH,0.02145200,-0.00800000,0.02945200,0.03171260,0.03311613,0.03301551,0.00146000
21371,20120504,CAH,-0.01454000,-0.01600000,0.00146000,0.03424373,0.03393572,0.03258204,0.00374700
21371,20120507,CAH,0.00374700,0.00000000,0.00374700,0.01278101,0.04314746,0.04846800,0.00773300
21371,20120508,CAH,0.00373300,-0.00400000,0.00773300,-0.00003558,0.03010185,0.04080590,-0.01136400
21371,20120509,CAH,-0.01836400,-0.00700000,-0.01136400,-0.00646109,-0.00127979,0.03764888,-0.00276300
21371,20120510,CAH,0.00023700,0.00300000,-0.00276300,-0.00531075,0.00606291,0.03887127,0.00891900
21371,20120511,CAH,0.00591900,-0.00300000,0.00891900,0.02355935,0.01952658,0.05299298,0.01735400
21371,20120514,CAH,0.00635400,-0.01100000,0.01735400,0.01964613,0.00546011,0.04765292,-0.00639500
21371,20120515,CAH,-0.01239500,-0.00600000,-0.00639500,0.01215735,0.01826990,0.04766153,0.00139500
21371,20120516,CAH,-0.00260500,-0.00400000,0.00139500,-0.00440668,0.02116426,0.01940125,0.00051800
21371,20120517,CAH,-0.01448200,-0.01500000,0.00051800,-0.00426596,0.00629521,0.01207067,-0.00625000
21371,20120518,CAH,-0.01325000,-0.00700000,-0.00625000,-0.01203603,-0.01681647,0.00243383,-0.00647900
21371,20120521,CAH,0.00952100,0.01600000,-0.00647900,-0.01515180,-0.01298599,-0.00734321,-0.00241800
21371,20120522,CAH,-0.00241800,0.00000000,-0.00241800,-0.01705593,-0.02233312,-0.00408282,-0.00806100
21371,20120523,CAH,-0.00606100,0.00200000,-0.00806100,-0.00010035,-0.01288136,0.00875773,0.01046300
21371,20120524,CAH,0.01146300,0.00100000,0.01046300,0.00918520,0.00032131,0.00671205,0.00682300
21371,20120525,CAH,0.00482300,-0.00200000,0.00682300,0.00708600,-0.00354280,-0.02044436,-0.01028000
21371,20120529,CAH,0.00072000,0.01100000,-0.01028000,-0.00232774,-0.00002162,-0.01297904,0.00105000
21371,20120530,CAH,-0.01295000,-0.01400000,0.00105000,-0.00181211,0.01541223,-0.00719348,0.00734500
21371,20120531,CAH,0.00534500,-0.00200000,0.00734500,0.01251504,0.00929209,-0.00318656,0.00445900
21371,20120601,CAH,-0.02054100,-0.02500000,0.00445900,0.01188736,0.00290137,0.00326333,0.00024700
21371,20120604,CAH,0.00024700,0.00000000,0.00024700,0.01093354,0.01898847,0.01572974,0.00633300
21371,20120605,CAH,0.01233300,0.00600000,0.00633300,-0.00569909,0.00637156,0.00633601,-0.01227900
21371,20120606,CAH,0.01072100,0.02300000,-0.01227900,-0.00003172,0.00480679,0.02031612,0.00578600
21371,20120607,CAH,0.00578600,-0.00000000,0.00578600,-0.01022965,-0.00357005,0.00615022,-0.00368600
21371,20120608,CAH,0.00431400,0.00800000,-0.00368600,0.00510334,-0.00069977,0.00228987,0.00297600
