PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13688,20131113,PCG,0.01185500,0.00800000,0.00385500,-0.02091278,-0.04991403,-0.04002652,-0.00402400
13688,20131114,PCG,0.00097600,0.00500000,-0.00402400,-0.00054454,-0.03067643,-0.04838183,-0.00034200
13688,20131115,PCG,0.00365800,0.00400000,-0.00034200,-0.00376302,-0.02065433,-0.04240831,0.00059900
13688,20131118,PCG,-0.00340100,-0.00400000,0.00059900,0.00006611,-0.00013011,-0.03956046,-0.00019400
13688,20131119,PCG,-0.00219400,-0.00200000,-0.00019400,-0.00485163,-0.00921280,-0.05723582,-0.00528400
13688,20131120,PCG,-0.00928400,-0.00400000,-0.00528400,-0.01414925,-0.01389151,-0.06355899,-0.00874000
13688,20131121,PCG,-0.00074000,0.00800000,-0.00874000,-0.01631719,-0.01581791,-0.04635359,-0.00228500
13688,20131122,PCG,0.00271500,0.00500000,-0.00228500,-0.01153391,-0.01693315,-0.03754712,-0.00047700
13688,20131125,PCG,-0.00147700,-0.00100000,-0.00047700,-0.01065878,-0.02459303,-0.02499145,-0.00788800
13688,20131126,PCG,-0.00788800,0.00000000,-0.00788800,-0.01010572,-0.02120373,-0.03032862,-0.00175200
13688,20131127,PCG,0.00024800,0.00200000,-0.00175200,-0.00592885,-0.00869995,-0.02255693,0.00373200
13688,20131129,PCG,0.00273200,-0.00100000,0.00373200,0.00722132,-0.00118286,-0.01693804,0.00522900
13688,20131202,PCG,0.00222900,-0.00300000,0.00522900,0.02039682,0.01066631,-0.00629921,0.01140300
13688,20131203,PCG,0.00840300,-0.00300000,0.01140300,0.01540616,0.01742092,-0.00731414,-0.00120600
13688,20131204,PCG,-0.00220600,-0.00100000,-0.00120600,0.00550928,0.01442921,-0.00662442,-0.00459700
13688,20131205,PCG,-0.00859700,-0.00400000,-0.00459700,0.00164949,0.01840776,0.00964032,0.00758300
13688,20131206,PCG,0.01858300,0.01100000,0.00758300,0.00208437,0.01236391,0.01112346,-0.00078400
13688,20131209,PCG,0.00121600,0.00200000,-0.00078400,-0.01097371,-0.01670123,-0.00607692,-0.01740800
13688,20131210,PCG,-0.02040800,-0.00300000,-0.01740800,-0.00868116,-0.00593063,0.01133328,0.00951200
13688,20131211,PCG,-0.00148800,-0.01100000,0.00951200,-0.00541186,0.00115878,0.01551695,0.00251000
13688,20131212,PCG,-0.00149000,-0.00400000,0.00251000,0.01743697,-0.00083645,0.01726243,0.00547300
13688,20131213,PCG,0.00547300,-0.00000000,0.00547300,0.01590888,0.00764684,0.01999445,0.00785500
13688,20131216,PCG,0.01385500,0.00600000,0.00785500,0.00796379,0.01995605,0.00322077,-0.00529700
13688,20131217,PCG,-0.00829700,-0.00300000,-0.00529700,-0.00692019,0.00118693,-0.00485143,-0.00937200
13688,20131218,PCG,0.00762800,0.01700000,-0.00937200,-0.03148127,-0.01851497,-0.01726077,-0.01682700
13688,20131219,PCG,-0.01782700,-0.00100000,-0.01682700,-0.02303128,-0.02064383,-0.02115397,0.00345400
13688,20131220,PCG,0.00845400,0.00500000,0.00345400,-0.00828232,-0.02308989,-0.01516555,0.00535500
13688,20131223,PCG,0.01035500,0.00500000,0.00535500,0.00708446,-0.01965031,0.00073341,-0.00178000
13688,20131224,PCG,0.00122000,0.00300000,-0.00178000,-0.01305521,-0.02662609,-0.02587521,-0.01645500
13688,20131226,PCG,-0.01145500,0.00500000,-0.01645500,-0.01399321,-0.00531501,-0.02416813,0.00431500
13688,20131227,PCG,0.00431500,-0.00000000,0.00431500,-0.01243564,-0.00898927,-0.02993375,-0.00024800
13688,20131230,PCG,-0.00024800,-0.00000000,-0.00024800,0.00031495,-0.01802534,-0.04139339,-0.00375200
13688,20131231,PCG,0.00024800,0.00400000,-0.00375200,-0.01035607,-0.02240963,-0.04227379,-0.00639200
13688,20140102,PCG,-0.01539200,-0.00900000,-0.00639200,-0.01160190,-0.00760361,-0.03402319,-0.00151300
13688,20140103,PCG,-0.00151300,-0.00000000,-0.00151300,-0.00267411,-0.00662628,-0.01198352,0.00527300
13688,20140106,PCG,0.00227300,-0.00300000,0.00527300,0.00584260,-0.00438787,-0.01337638,0.00206200
13688,20140107,PCG,0.00806200,0.00600000,0.00206200,0.00206790,-0.00587223,-0.02375350,-0.00524900
13688,20140108,PCG,-0.00524900,-0.00000000,-0.00524900,0.00357338,0.00735516,-0.01528657,0.00678400
13688,20140109,PCG,0.00678400,0.00000000,0.00678400,0.01099654,0.01849641,0.01062108,0.00948000
13688,20140110,PCG,0.01148000,0.00200000,0.00948000,0.02333824,0.02020914,0.01332059,0.00707900
13688,20140113,PCG,-0.00592100,-0.01300000,0.00707900,0.00588760,0.00739553,0.00296056,-0.01075200
13688,20140114,PCG,0.00024800,0.01100000,-0.01075200,-0.00333940,0.01298771,0.00693221,0.00021100
13688,20140115,PCG,0.00521100,0.00500000,0.00021100,-0.00610388,0.01062803,0.01812136,0.00445600
13688,20140116,PCG,0.00345600,-0.00100000,0.00445600,0.00920223,0.00561854,0.02420687,0.00449200
13688,20140117,PCG,0.00049200,-0.00400000,0.00449200,0.02077189,0.01031183,0.03096001,0.01175300
13688,20140121,PCG,0.01475300,0.00300000,0.01175300,0.01206714,0.01686188,0.02440908,-0.00415000
13688,20140122,PCG,-0.00315000,0.00100000,-0.00415000,0.02027764,0.02925838,0.04263812,0.01264600
13688,20140123,PCG,0.00364600,-0.00900000,0.01264600,0.01793683,0.03400554,0.04480884,0.00961700
13688,20140124,PCG,-0.01138300,-0.02100000,0.00961700,0.02931442,0.03694483,0.04251797,0.00745000
13688,20140127,PCG,0.00245000,-0.00500000,0.00745000,0.01326880,0.02159844,0.03214793,-0.00380100
13688,20140128,PCG,0.00219900,0.00600000,-0.00380100,0.01173402,0.03347612,0.05038522,0.00804900
13688,20140129,PCG,-0.00195100,-0.01000000,0.00804900,0.01851945,0.03540440,0.06478335,0.01416500
13688,20140130,PCG,0.02516500,0.01100000,0.01416500,0.03291310,0.03673183,0.07074985,0.01052800
13688,20140131,PCG,0.00452800,-0.00600000,0.01052800,0.03259386,0.03682730,0.07317962,0.00805300
13688,20140203,PCG,-0.01494700,-0.02300000,0.00805300,0.00488686,0.02680507,0.04779787,-0.01378000
13688,20140204,PCG,-0.00578000,0.00800000,-0.01378000,-0.00752002,0.01670207,0.04968103,-0.00211800
13688,20140205,PCG,-0.00411800,-0.00200000,-0.00211800,-0.02214963,-0.00321022,0.03174105,-0.00616200
13688,20140206,PCG,0.00583800,0.01200000,-0.00616200,-0.00978203,-0.01516280,0.02135309,-0.00139200
13688,20140207,PCG,0.01160800,0.01300000,-0.00139200,-0.00069257,-0.01697542,0.02083130,0.00684500
13688,20140210,PCG,0.00884500,0.00200000,0.00684500,0.00016824,-0.00832836,0.01939835,-0.00531300
13688,20140211,PCG,0.00568700,0.01100000,-0.00531300,0.01853417,0.01111709,0.02851118,0.01673000
13688,20140212,PCG,0.01673000,-0.00000000,0.01673000,0.02345557,0.02956175,0.02581793,0.01161300
13688,20140213,PCG,0.01761300,0.00600000,0.01161300,0.02431424,0.02624626,0.01051733,-0.00431700
13688,20140214,PCG,0.00068300,0.00500000,-0.00431700,-0.00393042,0.00763177,-0.00961204,-0.01101400
13688,20140218,PCG,-0.01001400,0.00100000,-0.01101400,-0.01444989,0.01365753,0.00567166,0.00079300
13688,20140219,PCG,-0.00620700,-0.00700000,0.00079300,-0.00632964,0.00083216,0.01211269,0.00394700
13688,20140220,PCG,0.00994700,0.00600000,0.00394700,0.01315466,-0.00226446,0.02724421,0.00841300
13688,20140221,PCG,0.00641300,-0.00200000,0.00841300,0.00826263,-0.00212438,0.02411827,-0.00417900
13688,20140224,PCG,0.00182100,0.00600000,-0.00417900,-0.00000648,0.00472778,0.01252000,-0.00422500
13688,20140225,PCG,-0.00522500,-0.00100000,-0.00422500,-0.01523516,-0.00298763,0.01073723,-0.00685100
13688,20140226,PCG,-0.00685100,0.00000000,-0.00685100,-0.01830656,-0.01418287,-0.01351167,-0.00729900
13688,20140227,PCG,-0.00229900,0.00500000,-0.00729900,-0.00184939,-0.01031800,-0.01261905,0.01244100
13688,20140228,PCG,0.01544100,0.00300000,0.01244100,0.00226063,-0.00881741,-0.01095775,-0.00275900
13688,20140303,PCG,-0.00975900,-0.00700000,-0.00275900,0.00106607,-0.01323227,-0.00851718,-0.00858200
13688,20140304,PCG,0.00641800,0.01500000,-0.00858200,-0.02695911,-0.02218084,-0.02534960,-0.01571400
13688,20140305,PCG,-0.01571400,-0.00000000,-0.01571400,-0.03719961,-0.02769044,-0.04188561,-0.01287500
13688,20140306,PCG,-0.01087500,0.00200000,-0.01287500,-0.02942011,-0.04065250,-0.05119421,-0.00100000
13688,20140307,PCG,0.00000000,0.00100000,-0.00100000,-0.01503426,-0.03936307,-0.04799087,-0.00117000
13688,20140310,PCG,-0.00117000,-0.00000000,-0.00117000,0.01008644,-0.01848427,-0.03174057,0.01226000
13688,20140311,PCG,0.00726000,-0.00500000,0.01226000,0.02441506,0.01034192,-0.01185847,0.01325300
13688,20140312,PCG,0.01325300,0.00000000,0.01325300,0.04832173,0.04613193,0.01820290,0.02255500
13688,20140313,PCG,0.01055500,-0.01200000,0.02255500,0.04611945,0.05731559,0.01576754,0.01003900
13688,20140314,PCG,0.00703900,-0.00300000,0.01003900,0.02897755,0.05505295,0.01491347,-0.00391200
13688,20140317,PCG,0.00608800,0.01000000,-0.00391200,-0.00334638,0.03302534,0.01382993,-0.00946500
13688,20140318,PCG,-0.00246500,0.00700000,-0.00946500,-0.01209458,0.02068194,0.03115310,0.00128200
13688,20140319,PCG,-0.00471800,-0.00600000,0.00128200,-0.01391076,-0.00785094,0.03868912,-0.00577400
13688,20140320,PCG,0.00022600,0.00600000,-0.00577400,-0.00010930,-0.01353079,0.04407980,0.00435400
13688,20140321,PCG,0.00135400,-0.00300000,0.00435400,0.01173999,0.00354295,0.05869593,0.01311400
13688,20140324,PCG,0.00811400,-0.00500000,0.01311400,0.01304474,0.00854692,0.04173650,-0.00444700
13688,20140325,PCG,-0.00044700,0.00400000,-0.00444700,0.00598462,0.00460360,0.02525706,-0.00261800
13688,20140326,PCG,-0.00961800,-0.00700000,-0.00261800,-0.00917462,0.00811468,0.00041529,-0.00217800
13688,20140327,PCG,-0.00417800,-0.00200000,-0.00217800,-0.04927422,-0.04100341,-0.05448442,-0.04510100
13688,20140328,PCG,-0.04010100,0.00500000,-0.04510100,-0.02523280,-0.03208898,-0.02859698,0.02327200
13688,20140331,PCG,0.03127200,0.00800000,0.02327200,-0.04923354,-0.05342210,-0.04502155,-0.02621300
13688,20140401,PCG,-0.01921300,0.00700000,-0.02621300,0.01675200,-0.03194101,-0.02722566,0.02013000
13688,20140402,PCG,0.02313000,0.00300000,0.02013000,0.00487857,-0.01850197,-0.01011763,0.01138100
13688,20140403,PCG,0.01038100,-0.00100000,0.01138100,0.06059332,0.05772951,0.01390933,0.02829700
13688,20140404,PCG,0.01529700,-0.01300000,0.02829700,0.04075113,0.03450680,0.00206824,0.00133100
13688,20140407,PCG,-0.00966900,-0.01100000,0.00133100,0.03844657,0.07086461,0.01539511,0.00894300
13688,20140408,PCG,0.01294300,0.00400000,0.00894300,-0.00567716,0.03415445,0.00216933,-0.01593200
13688,20140409,PCG,-0.00493200,0.01100000,-0.01593200,0.01512732,0.04436335,0.02657872,0.02190100
13688,20140410,PCG,0.00090100,-0.02100000,0.02190100,0.02003544,0.03009635,0.08817577,0.01395200
13688,20140411,PCG,0.00495200,-0.00900000,0.01395200,0.02858282,0.02186968,0.05654856,-0.00732800
13688,20140414,PCG,0.00067200,0.00800000,-0.00732800,0.01298615,0.01916597,0.09073411,0.00620500
13688,20140415,PCG,0.01320500,0.00700000,0.00620500,-0.00348232,0.03306479,0.06782960,-0.00226900
13688,20140416,PCG,0.00773100,0.01000000,-0.00226900,-0.01383482,-0.00709225,0.03792307,-0.01744000
13688,20140417,PCG,-0.01644000,0.00100000,-0.01744000,-0.02587841,-0.02742544,0.00347291,-0.00600600
13688,20140421,PCG,-0.00200600,0.00400000,-0.00600600,-0.02940993,-0.02602471,-0.00395920,-0.00601000
13688,20140422,PCG,-0.00201000,0.00400000,-0.00601000,-0.01246298,-0.03231808,-0.01330298,-0.00046100
13688,20140423,PCG,-0.00246100,-0.00200000,-0.00046100,-0.00131610,-0.02480242,0.00787337,0.00517800
13688,20140424,PCG,0.00717800,0.00200000,0.00517800,0.02612905,0.01409265,0.00714034,0.02136300
13688,20140425,PCG,0.01336300,-0.00800000,0.02136300,0.03107367,0.02449646,-0.00282892,0.00425300
13688,20140428,PCG,0.00725300,0.00300000,0.00425300,0.01007112,0.01482149,-0.01119853,-0.01547400
13688,20140429,PCG,-0.01047400,0.00500000,-0.01547400,-0.00928075,0.01747486,-0.01526976,0.00207200
13688,20140430,PCG,0.00507200,0.00300000,0.00207200,-0.00976046,0.01598063,-0.00914720,0.00373000
13688,20140501,PCG,0.00373000,-0.00000000,0.00373000,-0.02007829,-0.03134664,-0.01755279,-0.02566700
13688,20140502,PCG,-0.02666700,-0.00100000,-0.02566700,-0.01679412,-0.03018611,-0.00617649,0.00541100
13688,20140505,PCG,0.00741100,0.00200000,0.00541100,-0.02346414,-0.01789680,-0.00341425,-0.00326000
13688,20140506,PCG,-0.01226000,-0.00900000,-0.00326000,0.00510263,-0.01702798,0.00002894,0.00302700
13688,20140507,PCG,0.00902700,0.00600000,0.00302700,-0.00196781,-0.02229830,-0.00678866,-0.00168400
13688,20140508,PCG,-0.00268400,-0.00100000,-0.00168400,-0.02325397,-0.02104639,-0.05194237,-0.02442700
13688,20140509,PCG,-0.02242700,0.00200000,-0.02442700,-0.04880723,-0.04893694,-0.07832639,-0.02307600
13688,20140512,PCG,-0.01307600,0.01000000,-0.02307600,-0.04319305,-0.04212533,-0.05936169,0.00418400
13688,20140513,PCG,0.00418400,0.00000000,0.00418400,-0.00059088,-0.02675383,-0.04337252,0.01842600
13688,20140514,PCG,0.01342600,-0.00500000,0.01842600,0.02813459,-0.01942667,-0.04118551,0.00557400
13688,20140515,PCG,-0.00342600,-0.00900000,0.00557400,0.02019608,0.00125837,-0.01981225,-0.00377100
13688,20140516,PCG,0.00022900,0.00400000,-0.00377100,-0.00488273,0.01767319,-0.03169253,-0.00675000
13688,20140519,PCG,-0.00275000,0.00400000,-0.00675000,-0.00196785,0.02196854,-0.02020101,0.00852800
13688,20140520,PCG,0.00252800,-0.00600000,0.00852800,0.00893471,0.01075535,-0.01624611,0.00712700
13688,20140521,PCG,0.01512700,0.00800000,0.00712700,0.02109009,0.01045772,-0.00942729,0.00522500
13688,20140522,PCG,0.00722500,0.00200000,0.00522500,0.01092662,0.01274441,0.01403250,-0.00153400
13688,20140523,PCG,0.00246600,0.00400000,-0.00153400,-0.00098011,0.01493324,0.03302776,-0.00465800
13688,20140527,PCG,0.00134200,0.00600000,-0.00465800,0.00645367,0.01915609,0.04173535,0.01261200
13688,20140528,PCG,0.01161200,-0.00100000,0.01261200,0.01144848,0.01529760,0.02640418,0.00338900
13688,20140529,PCG,0.00838900,0.00500000,0.00338900,0.01833806,0.01215800,0.02305704,0.00215900
13688,20140530,PCG,0.00415900,0.00200000,0.00215900,0.00456583,0.01266464,0.02588880,-0.00100000
13688,20140602,PCG,0.00000000,0.00100000,-0.00100000,-0.00387790,0.01219596,0.02758697,-0.00501400
13688,20140603,PCG,-0.00501400,-0.00000000,-0.00501400,-0.00278336,0.00277124,0.02222560,0.00325900
13688,20140604,PCG,0.00525900,0.00200000,0.00325900,0.00472065,0.00590766,0.02157490,0.00651300
13688,20140605,PCG,0.01351300,0.00700000,0.00651300,0.00872797,0.00258561,0.01499989,-0.00112900
13688,20140606,PCG,0.00387100,0.00500000,-0.00112900,-0.00738052,-0.00918668,0.00343261,-0.01256800
13688,20140609,PCG,-0.01156800,0.00100000,-0.01256800,-0.01310185,-0.00346058,0.00885275,0.00065000
13688,20140610,PCG,0.00065000,-0.00000000,0.00065000,-0.00556456,-0.00027653,0.00251609,0.00638300
13688,20140611,PCG,0.00238300,-0.00400000,0.00638300,0.01487328,0.00116210,0.00706088,0.00786400
13688,20140612,PCG,0.00086400,-0.00700000,0.00786400,0.01623509,0.00422765,0.00686978,0.00196500
13688,20140613,PCG,0.00496500,0.00300000,0.00196500,0.01598862,0.02305046,0.01406389,0.00608900
13688,20140616,PCG,0.00708900,0.00100000,0.00608900,0.00607811,0.02040447,0.01719823,-0.00200000
13688,20140617,PCG,0.00000000,0.00200000,-0.00200000,0.01367794,0.02372066,0.02364900,0.00949100
13688,20140618,PCG,0.01749100,0.00800000,0.00949100,0.01777029,0.02616037,0.02723873,0.01011100
13688,20140619,PCG,0.01111100,0.00100000,0.01011100,0.01691744,0.02116943,0.02539757,-0.00282900
13688,20140620,PCG,-0.00082900,0.00200000,-0.00282900,-0.00467870,0.00273689,0.02613201,-0.01182800
13688,20140623,PCG,-0.01182800,-0.00000000,-0.01182800,-0.00635435,0.01317156,0.03387978,0.00831000
13688,20140624,PCG,0.00231000,-0.00600000,0.00831000,-0.01328828,-0.00616147,0.01741685,-0.00981900
13688,20140625,PCG,-0.00481900,0.00500000,-0.00981900,0.00276365,-0.01188874,0.01378055,0.00426300
13688,20140626,PCG,0.00326300,-0.00100000,0.00426300,-0.00059463,-0.00415555,0.01686678,0.00499100
13688,20140627,PCG,0.00699100,0.00200000,0.00499100,0.01969377,0.01815257,0.02117592,0.01030900
13688,20140630,PCG,0.01030900,-0.00000000,0.01030900,-0.00837865,-0.01398237,-0.00089251,-0.02345100
13688,20140701,PCG,-0.01645100,0.00700000,-0.02345100,-0.02694246,-0.01786620,-0.02400830,-0.01370400
13688,20140702,PCG,-0.01270400,0.00100000,-0.01370400,-0.05448760,-0.03986149,-0.05145421,-0.01786700
13688,20140703,PCG,-0.01286700,0.00500000,-0.01786700,-0.01764843,-0.03087500,-0.03493860,0.01399400
13688,20140707,PCG,0.00999400,-0.00400000,0.01399400,0.01010202,-0.02692072,-0.00922087,0.01409800
13688,20140708,PCG,0.00709800,-0.00700000,0.01409800,0.02405850,-0.00777601,-0.02175029,-0.00414600
13688,20140709,PCG,0.00085400,0.00500000,-0.00414600,0.02129871,0.01727726,-0.00065163,0.01125600
13688,20140710,PCG,0.00725600,-0.00400000,0.01125600,0.00442650,0.03269317,-0.00761947,-0.00269500
13688,20140711,PCG,-0.00169500,0.00100000,-0.00269500,-0.00048665,0.00952235,-0.02155921,-0.00903200
13688,20140714,PCG,-0.00403200,0.00500000,-0.00903200,-0.00208610,0.00506172,-0.02211947,0.00967100
13688,20140715,PCG,0.00767100,-0.00200000,0.00967100,0.00127493,0.00989461,0.00201015,0.00065200
13688,20140716,PCG,0.00465200,0.00400000,0.00065200,0.00875317,-0.00290447,0.01426666,-0.00147100
13688,20140717,PCG,-0.01347100,-0.01200000,-0.00147100,-0.00229493,-0.00168402,0.03112839,-0.00146600
13688,20140718,PCG,0.00853400,0.01000000,-0.00146600,-0.00388327,0.00639280,0.01595535,-0.00096200
13688,20140721,PCG,-0.00296200,-0.00200000,-0.00096200,-0.00683264,-0.00761638,-0.00260648,-0.00436300
13688,20140722,PCG,0.00063700,0.00500000,-0.00436300,-0.00774584,-0.01065334,-0.00087816,-0.00242400
13688,20140723,PCG,-0.00042400,0.00200000,-0.00242400,-0.00191718,-0.00437820,-0.00729576,0.00487900
13688,20140724,PCG,0.00487900,0.00000000,0.00487900,0.00173755,-0.00356734,-0.00526266,-0.00070000
13688,20140725,PCG,-0.00570000,-0.00500000,-0.00070000,0.00987838,0.00311726,0.00953597,0.00573200
13688,20140728,PCG,0.00573200,0.00000000,0.00573200,-0.00628063,-0.00388013,-0.01142496,-0.01125500
13688,20140729,PCG,-0.01625500,-0.00500000,-0.01125500,-0.02472409,-0.02057267,-0.03095952,-0.01931300
13688,20140730,PCG,-0.01931300,0.00000000,-0.01931300,-0.03209754,-0.02722262,-0.03176086,-0.00253800
13688,20140731,PCG,-0.02253800,-0.02000000,-0.00253800,-0.01353995,-0.01888351,-0.02228368,0.00814900
13688,20140801,PCG,0.00514900,-0.00300000,0.00814900,-0.01059469,-0.03998815,-0.03714004,-0.01635400
13688,20140804,PCG,-0.00935400,0.00700000,-0.01635400,-0.01498258,-0.03564800,-0.03900416,-0.00686200
13688,20140805,PCG,-0.01686200,-0.01000000,-0.00686200,-0.03924623,-0.03314095,-0.05216760,-0.01669300
13688,20140806,PCG,-0.01669300,0.00000000,-0.01669300,-0.01103815,-0.01909209,-0.04489915,0.01251200
13688,20140807,PCG,0.00651200,-0.00600000,0.01251200,0.00299159,-0.02021086,-0.03820397,0.00740900
13688,20140808,PCG,0.01940900,0.01200000,0.00740900,0.01268341,-0.01122031,-0.05047819,-0.00730600
13688,20140811,PCG,-0.00430600,0.00300000,-0.00730600,0.00178200,-0.00258181,-0.03831776,0.00177200
13688,20140812,PCG,-0.00022800,-0.00200000,0.00177200,-0.00913449,0.01090795,-0.02334064,-0.00358500
13688,20140813,PCG,0.00341500,0.00700000,-0.00358500,0.00442386,0.00447352,-0.01521937,0.00621100
13688,20140814,PCG,0.01021100,0.00400000,0.00621100,0.01811564,0.01244549,-0.00822475,0.01527400
13688,20140815,PCG,0.01527400,-0.00000000,0.01527400,0.00783998,0.00604172,-0.00545623,-0.01364600
13688,20140818,PCG,-0.00464600,0.00900000,-0.01364600,0.01335812,0.01621051,0.01363403,0.01167000
13688,20140819,PCG,0.01667000,0.00500000,0.01167000,-0.00191441,0.02002539,0.03165132,0.00018600
13688,20140820,PCG,0.00218600,0.00200000,0.00018600,0.00908350,0.01075215,0.01561927,-0.00278200
13688,20140821,PCG,0.00021800,0.00300000,-0.00278200,-0.00518259,-0.00734919,0.00512901,-0.00258000
13688,20140822,PCG,-0.00458000,-0.00200000,-0.00258000,-0.00425378,0.00761954,0.01392396,0.00113500
13688,20140825,PCG,0.00613500,0.00500000,0.00113500,-0.01358916,-0.01623377,-0.00054975,-0.01210600
13688,20140826,PCG,-0.01110600,0.00100000,-0.01210600,-0.00249952,-0.00787782,0.01197146,0.00858800
13688,20140827,PCG,0.00858800,0.00000000,0.00858800,0.00557467,0.00412150,0.01501812,0.00920500
13688,20140828,PCG,0.00720500,-0.00200000,0.00920500,0.02256804,0.01139913,0.00410942,0.00458700
13688,20140829,PCG,0.00758700,0.00300000,0.00458700,0.03253926,0.02884077,0.03706403,0.01842700
13688,20140902,PCG,0.01742700,-0.00100000,0.01842700,0.01981574,0.03800250,0.02151090,-0.00322900
13688,20140903,PCG,-0.00422900,-0.00100000,-0.00322900,0.01948589,0.03357244,0.02568899,0.00433600
13688,20140904,PCG,0.00233600,-0.00200000,0.00433600,0.01450704,0.03806694,0.04243733,0.01343200
13688,20140905,PCG,0.01843200,0.00500000,0.01343200,0.00957459,0.02482319,0.03665617,-0.00802600
13688,20140908,PCG,-0.01102600,-0.00300000,-0.00802600,0.00079092,0.00187901,0.03054477,-0.00435900
13688,20140909,PCG,-0.01135900,-0.00700000,-0.00435900,-0.02019373,-0.00290016,0.03487925,-0.00804300
13688,20140910,PCG,-0.00404300,0.00400000,-0.00804300,-0.00175542,0.00343912,0.03711500,0.01075000
13688,20140911,PCG,0.01175000,0.00100000,0.01075000,-0.01216600,-0.02416329,0.01246892,-0.01469300
13688,20140912,PCG,-0.02069300,-0.00600000,-0.01469300,-0.00403933,-0.01623128,0.00799808,0.00013800
13688,20140915,PCG,-0.00086200,-0.00100000,0.00013800,-0.02951760,-0.02708830,-0.02503384,-0.01520000
13688,20140916,PCG,-0.00820000,0.00700000,-0.01520000,-0.01195732,-0.01605696,-0.01886731,0.00313400
13688,20140917,PCG,0.00413400,0.00100000,0.00313400,-0.02254166,-0.03678912,-0.03345417,-0.01041700
13688,20140918,PCG,-0.00541700,0.00500000,-0.01041700,-0.00861567,-0.02367593,-0.04729760,-0.00130700
13688,20140919,PCG,-0.00130700,-0.00000000,-0.00130700,-0.01776166,-0.02975888,-0.04531921,-0.00618000
13688,20140922,PCG,-0.01418000,-0.00800000,-0.00618000,0.00109842,-0.00611139,-0.03284692,0.00865600
13688,20140923,PCG,0.00265600,-0.00600000,0.00865600,-0.00702523,-0.01862391,-0.03440074,-0.00954500
13688,20140924,PCG,-0.00154500,0.00800000,-0.00954500,0.00279436,-0.00461218,-0.04045099,0.00362200
13688,20140925,PCG,-0.01237800,-0.01600000,0.00362200,-0.01260628,-0.01006831,-0.03331534,-0.00687400
13688,20140926,PCG,0.00212600,0.00900000,-0.00687400,0.01167940,0.01085571,-0.01892883,0.01495800
13688,20140929,PCG,0.01195800,-0.00300000,0.01495800,0.01545017,0.00944238,0.00322921,0.00723600
13688,20140930,PCG,0.00423600,-0.00300000,0.00723600,0.03854190,0.03507074,0.01623808,0.01633000
13688,20141001,PCG,0.00333000,-0.01300000,0.01633000,0.02131134,0.02961864,0.02426574,-0.00221300
13688,20141002,PCG,-0.00221300,0.00000000,-0.00221300,0.01235573,0.03474448,0.02395073,-0.00190700
13688,20141003,PCG,0.00909300,0.01100000,-0.00190700,-0.00742934,0.01626681,0.02708852,-0.00327500
13688,20141006,PCG,-0.00527500,-0.00200000,-0.00327500,-0.00958961,0.00442251,0.01370354,-0.00444300
13688,20141007,PCG,-0.01944300,-0.01500000,-0.00444300,-0.01073080,-0.01494345,0.02036719,-0.00303000
13688,20141008,PCG,0.01397000,0.01700000,-0.00303000,0.00294137,-0.00215506,0.02711087,0.01033300
13688,20141009,PCG,-0.01066700,-0.02100000,0.01033300,0.03310918,0.02476576,0.05905709,0.02560000
13688,20141010,PCG,0.01460000,-0.01100000,0.02560000,0.05548270,0.04802839,0.06399247,0.02042800
13688,20141013,PCG,0.00442800,-0.01600000,0.02042800,0.05542592,0.06292492,0.06629651,0.00924100
13688,20141014,PCG,0.01124100,0.00200000,0.00924100,0.03431812,0.06921486,0.05477227,0.00473100
13688,20141015,PCG,-0.00326900,-0.00800000,0.00473100,-0.00919198,0.03627295,0.03372975,-0.02296100
13688,20141016,PCG,-0.02296100,0.00000000,-0.02296100,-0.03061470,-0.00119950,0.02334700,-0.01255200
13688,20141017,PCG,0.00044800,0.01300000,-0.01255200,-0.02955189,-0.01552659,0.03323097,0.00643600
13688,20141020,PCG,0.01543600,0.00900000,0.00643600,-0.02443032,-0.04271897,0.02091532,-0.01779700
13688,20141021,PCG,0.00220300,0.02000000,-0.01779700,0.01269962,-0.02389040,0.04737751,0.02370700
13688,20141022,PCG,0.01670700,-0.00700000,0.02370700,-0.00738907,-0.01388823,0.02406446,-0.01329700
13688,20141023,PCG,-0.00129700,0.01200000,-0.01329700,0.02498144,0.01377855,0.01238594,0.01421700
13688,20141024,PCG,0.02121700,0.00700000,0.01421700,-0.01012634,-0.00412766,-0.02012382,-0.01072000
13688,20141027,PCG,-0.01272000,-0.00200000,-0.01072000,0.01174813,0.02257976,-0.02127290,0.00839900
13688,20141028,PCG,0.02039900,0.01200000,0.00839900,0.01944107,0.02064359,-0.00368628,0.02183300
13688,20141029,PCG,0.02083300,-0.00100000,0.02183300,0.05337676,0.05711230,0.04484698,0.02162300
13688,20141030,PCG,0.02762300,0.00600000,0.02162300,0.04186789,0.03957845,0.05591879,-0.00257200
13688,20141031,PCG,0.00942800,0.01200000,-0.00257200,0.03202022,0.06457732,0.06200772,0.01232100
13688,20141103,PCG,0.01232100,-0.00000000,0.01232100,0.00768563,0.05249471,0.07773324,-0.00210400
13688,20141104,PCG,-0.00510400,-0.00300000,-0.00210400,-0.00337958,0.01579120,0.03764216,-0.01349800
13688,20141105,PCG,-0.00749800,0.00600000,-0.01349800,-0.03840287,-0.02930834,0.02657122,-0.02308500
