PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92239,20170213,CXO,-0.00600900,0.00500000,-0.01100900,0.01840482,0.04844025,0.00830174,0.01013000
92239,20170214,CXO,0.01413000,0.00400000,0.01013000,-0.01609114,0.03064949,-0.00994009,-0.01498200
92239,20170215,CXO,-0.00998200,0.00500000,-0.01498200,-0.02249274,-0.01474310,-0.02833603,-0.01741500
92239,20170216,CXO,-0.01841500,-0.00100000,-0.01741500,-0.03511694,-0.03638888,-0.04272495,-0.00292700
92239,20170217,CXO,-0.00092700,0.00200000,-0.00292700,-0.01729688,-0.02241429,-0.03405935,0.00321000
92239,20170221,CXO,0.00921000,0.00600000,0.00321000,-0.06756440,-0.09809194,-0.05584603,-0.06727000
92239,20170222,CXO,-0.06827000,-0.00100000,-0.06727000,-0.05304454,-0.07244382,-0.04558621,0.01237700
92239,20170223,CXO,0.01237700,0.00000000,0.01237700,-0.05709068,-0.05730061,-0.07229705,-0.00137500
92239,20170224,CXO,-0.00037500,0.00100000,-0.00137500,0.00847728,-0.05684095,-0.09227336,-0.00250100
92239,20170227,CXO,-0.00150100,0.00100000,-0.00250100,-0.00559560,-0.06096004,-0.08294371,-0.00173400
92239,20170228,CXO,-0.00473400,-0.00300000,-0.00173400,-0.00259071,0.00850720,-0.09159875,0.00170400
92239,20170301,CXO,0.01570400,0.01400000,0.00170400,-0.00977665,-0.01365381,-0.08569047,-0.00961000
92239,20170302,CXO,-0.01561000,-0.00600000,-0.00961000,-0.00922608,-0.01343125,-0.07046539,-0.00115100
92239,20170303,CXO,-0.00015100,0.00100000,-0.00115100,0.00434838,0.00433393,-0.05288668,0.01531000
92239,20170306,CXO,0.01231000,-0.00300000,0.01531000,0.01337883,0.00534996,-0.05612247,-0.00073000
92239,20170307,CXO,-0.00373000,-0.00300000,-0.00073000,-0.03582475,-0.04592708,-0.03851689,-0.04989500
92239,20170308,CXO,-0.05189500,-0.00200000,-0.04989500,-0.04292762,-0.02934596,-0.04271983,0.00800400
92239,20170309,CXO,0.00900400,0.00100000,0.00800400,-0.05321602,-0.03911604,-0.05223810,-0.01121900
92239,20170310,CXO,-0.00821900,0.00300000,-0.01121900,0.01368895,-0.03770921,-0.03365167,0.01696900
92239,20170313,CXO,0.01696900,0.00000000,0.01696900,0.00588010,-0.03673083,-0.03168855,0.00028400
92239,20170314,CXO,-0.00271600,-0.00300000,0.00028400,0.03385577,0.03057138,-0.01756879,0.01628000
92239,20170315,CXO,0.02428000,0.00800000,0.01628000,0.00727807,0.01296785,-0.01701173,-0.00901700
92239,20170316,CXO,-0.01101700,-0.00200000,-0.00901700,0.01035235,0.02779197,-0.01259935,0.00330500
92239,20170317,CXO,0.00230500,-0.00100000,0.00330500,-0.00230215,0.01408789,-0.02416526,0.00345600
92239,20170320,CXO,0.00145600,-0.00200000,0.00345600,-0.00385928,0.00299706,-0.03351383,-0.01050100
92239,20170321,CXO,-0.02250100,-0.01200000,-0.01050100,-0.01949733,-0.02499751,0.00412719,-0.01264800
92239,20170322,CXO,-0.01064800,0.00200000,-0.01264800,-0.02786526,-0.02128227,-0.00889885,-0.00517300
92239,20170323,CXO,-0.00617300,-0.00100000,-0.00517300,-0.01988391,-0.02656651,0.00004647,-0.00218500
92239,20170324,CXO,-0.00318500,-0.00100000,-0.00218500,-0.00618288,-0.02879618,-0.01529581,0.00116000
92239,20170327,CXO,0.00016000,-0.00100000,0.00116000,0.01125796,-0.00677249,-0.00371636,0.01232900
92239,20170328,CXO,0.01932900,0.00700000,0.01232900,0.02495523,0.01733147,-0.00848330,0.01122400
92239,20170329,CXO,0.01222400,0.00100000,0.01122400,0.00909685,0.00803148,-0.01372575,-0.01430200
92239,20170330,CXO,-0.01130200,0.00300000,-0.01430200,0.00364649,0.01724354,-0.01023465,0.00685400
92239,20170331,CXO,0.00485400,-0.00200000,0.00685400,-0.00518503,0.01840834,-0.01135839,0.00231200
92239,20170403,CXO,0.00031200,-0.00200000,0.00231200,0.02218235,0.01899014,0.01219608,0.01294300
92239,20170404,CXO,0.01394300,0.00100000,0.01294300,-0.00449361,-0.01193135,0.00508169,-0.01943200
92239,20170405,CXO,-0.02243200,-0.00300000,-0.01943200,0.01254776,0.02177594,0.03014636,0.01953200
92239,20170406,CXO,0.02153200,0.00200000,0.01953200,-0.00529368,0.00986144,0.02730210,-0.00492400
92239,20170407,CXO,-0.00592400,-0.00100000,-0.00492400,0.03006332,0.02298631,0.04197834,0.01532900
92239,20170410,CXO,0.01632900,0.00100000,0.01532900,0.01646389,0.01606463,0.03533767,0.00610200
92239,20170411,CXO,0.00510200,-0.00100000,0.00610200,0.02760438,0.04245629,0.02992652,0.00604500
92239,20170412,CXO,0.00204500,-0.00400000,0.00604500,0.00290027,0.01311613,0.03486470,-0.00910300
92239,20170413,CXO,-0.01610300,-0.00700000,-0.00910300,-0.00118692,0.02025833,0.03023824,0.00198800
92239,20170417,CXO,0.01098800,0.00900000,0.00198800,-0.02032636,-0.00833134,0.01432424,-0.01318900
92239,20170418,CXO,-0.01618900,-0.00300000,-0.01318900,-0.03792426,-0.04052112,-0.02513949,-0.02673900
92239,20170419,CXO,-0.02873900,-0.00200000,-0.02673900,-0.03420417,-0.04127349,-0.00023700,0.00584000
92239,20170420,CXO,0.01384000,0.00800000,0.00584000,-0.01401382,-0.02532390,-0.01211952,0.00731500
92239,20170421,CXO,0.00431500,-0.00300000,0.00731500,0.01347901,-0.02722172,-0.00723650,0.00009300
92239,20170424,CXO,0.01109300,0.01100000,0.00009300,0.01360215,-0.00818497,-0.01656584,0.00597600
92239,20170425,CXO,0.01197600,0.00600000,0.00597600,-0.00745645,0.00587237,-0.03582474,-0.01328400
92239,20170426,CXO,-0.01328400,-0.00000000,-0.01328400,-0.02438882,-0.01722441,-0.05849184,-0.01693900
92239,20170427,CXO,-0.01593900,0.00100000,-0.01693900,-0.03197973,-0.02659208,-0.05188711,-0.00208900
92239,20170428,CXO,-0.00408900,-0.00200000,-0.00208900,-0.03086315,-0.03829246,-0.06508196,-0.01210600
92239,20170501,CXO,-0.01010600,0.00200000,-0.01210600,-0.01224049,-0.04192660,-0.05062676,0.00195100
92239,20170502,CXO,0.00295100,0.00100000,0.00195100,0.01481750,-0.00447710,0.00127576,0.02517500
92239,20170503,CXO,0.02417500,-0.00100000,0.02517500,0.01279955,-0.00154545,-0.01878361,-0.01404400
92239,20170504,CXO,-0.01304400,0.00100000,-0.01404400,0.02637905,0.01596194,-0.01098495,0.01535300
92239,20170505,CXO,0.01935300,0.00400000,0.01535300,0.01145724,0.03910330,-0.00060430,0.01034200
92239,20170508,CXO,0.01034200,0.00000000,0.01034200,0.01659304,0.02762156,-0.01553353,-0.00900700
92239,20170509,CXO,-0.01000700,-0.00100000,-0.00900700,0.02392587,0.02512337,0.02053640,0.02268800
92239,20170510,CXO,0.02368800,0.00100000,0.02268800,0.01406954,0.04033357,0.03876284,0.00064300
92239,20170511,CXO,-0.00135700,-0.00200000,0.00064300,0.03085874,0.03209489,0.04874634,0.00741600
92239,20170512,CXO,0.00641600,-0.00100000,0.00741600,0.00811360,0.02169422,0.06183204,0.00002500
92239,20170515,CXO,0.00502500,0.00500000,0.00002500,0.00146258,0.02486560,0.05330332,-0.00594000
92239,20170516,CXO,-0.00694000,-0.00100000,-0.00594000,0.00755198,0.01552503,0.04068819,0.01341600
92239,20170517,CXO,-0.00458400,-0.01800000,0.01341600,-0.01397038,-0.00676504,0.03283357,-0.02174000
92239,20170518,CXO,-0.01774000,0.00400000,-0.02174000,0.00439012,-0.00152067,0.03042713,0.01290500
92239,20170519,CXO,0.01990500,0.00700000,0.01290500,-0.02106549,-0.01321316,0.00809866,-0.01178200
92239,20170522,CXO,-0.00678200,0.00500000,-0.01178200,-0.00376054,-0.01196242,0.01257673,-0.00465500
92239,20170523,CXO,-0.00265500,0.00200000,-0.00465500,-0.02190900,-0.03124793,-0.01536294,-0.00549900
92239,20170524,CXO,-0.00349900,0.00200000,-0.00549900,-0.03358652,-0.03306208,-0.03937203,-0.02354200
92239,20170525,CXO,-0.01954200,0.00400000,-0.02354200,-0.00737739,-0.02383559,-0.02526350,0.02211100
92239,20170526,CXO,0.02211100,0.00000000,0.02211100,-0.01437078,-0.02446154,-0.03736575,-0.01248300
92239,20170530,CXO,-0.01348300,-0.00100000,-0.01248300,-0.01192466,-0.04060223,-0.05213022,-0.02107900
92239,20170531,CXO,-0.02107900,-0.00000000,-0.02107900,-0.03289116,-0.03483743,-0.06604314,0.00067600
92239,20170601,CXO,0.00867600,0.00800000,0.00067600,-0.05141130,-0.04239736,-0.07527641,-0.03113500
92239,20170602,CXO,-0.02713500,0.00400000,-0.03113500,-0.04761923,-0.07963146,-0.10284755,-0.01724600
92239,20170605,CXO,-0.01824600,-0.00100000,-0.01724600,-0.03048411,-0.05068602,-0.07445848,0.01806500
92239,20170606,CXO,0.01506500,-0.00300000,0.01806500,-0.02853893,-0.05867016,-0.09758985,-0.02918200
92239,20170607,CXO,-0.02718200,0.00200000,-0.02918200,-0.00668976,-0.05422318,-0.08783838,0.00489200
92239,20170608,CXO,0.00489200,0.00000000,0.00489200,-0.00180476,-0.00125689,-0.04348749,0.02311200
92239,20170609,CXO,0.02211200,-0.00100000,0.02311200,0.02380509,0.01200945,-0.06821901,-0.00416600
92239,20170612,CXO,-0.00516600,-0.00100000,-0.00416600,0.02712468,0.00202047,-0.04900510,0.00806400
92239,20170613,CXO,0.01306400,0.00500000,0.00806400,-0.02179944,0.00580578,-0.05326357,-0.02543200
92239,20170614,CXO,-0.02643200,-0.00100000,-0.02543200,-0.05602861,-0.03810349,-0.09033542,-0.03888900
92239,20170615,CXO,-0.04088900,-0.00200000,-0.03888900,-0.05995820,-0.05660367,-0.05762067,0.00351700
92239,20170616,CXO,0.00351700,0.00000000,0.00351700,-0.04975215,-0.06688412,-0.05535693,-0.01449600
92239,20170619,CXO,-0.00649600,0.00800000,-0.01449600,-0.00651907,-0.06938921,-0.06785982,0.00441900
92239,20170620,CXO,-0.00258100,-0.00700000,0.00441900,-0.01874820,-0.05355865,-0.04818223,-0.00883400
92239,20170621,CXO,-0.00983400,-0.00100000,-0.00883400,-0.01222638,-0.02310359,-0.06032421,-0.00792800
92239,20170622,CXO,-0.00792800,-0.00000000,-0.00792800,0.00374519,-0.00630296,-0.06266604,0.02083100
92239,20170623,CXO,0.02283100,0.00200000,0.02083100,0.00775590,0.00325442,-0.06341291,-0.00489400
92239,20170626,CXO,-0.00489400,0.00000000,-0.00489400,0.03350043,0.01632432,-0.05374477,0.01749000
92239,20170627,CXO,0.00949000,-0.00800000,0.01749000,0.01306536,0.02599148,-0.02916961,0.00040100
92239,20170628,CXO,0.00940100,0.00900000,0.00040100,0.04888815,0.06545695,0.04097820,0.03042100
92239,20170629,CXO,0.02142100,-0.00900000,0.03042100,0.03671043,0.04945109,0.04297095,0.00537700
92239,20170630,CXO,0.00737700,0.00200000,0.00537700,0.05693284,0.07597486,0.07900663,0.02029900
92239,20170703,CXO,0.02229900,0.00200000,0.02029900,0.00784022,0.03934357,0.05611477,-0.01750000
92239,20170705,CXO,-0.01650000,0.00100000,-0.01750000,0.00800047,0.04398943,0.07091523,0.00556300
92239,20170706,CXO,-0.00343700,-0.00900000,0.00556300,-0.02603278,-0.00102613,0.06449681,-0.01437600
92239,20170707,CXO,-0.00837600,0.00600000,-0.01437600,-0.00301626,-0.00060854,0.04886260,0.00579100
92239,20170710,CXO,0.00679100,0.00100000,0.00579100,0.00878301,-0.00333413,0.07224477,0.01745100
92239,20170711,CXO,0.01645100,-0.00100000,0.01745100,0.01196556,0.00303322,0.04266544,-0.01128900
92239,20170712,CXO,-0.00428900,0.00700000,-0.01128900,0.00918643,0.00045415,0.04512044,0.00303900
92239,20170713,CXO,0.00503900,0.00200000,0.00303900,-0.00418597,0.01939927,0.01837642,0.00413800
92239,20170714,CXO,0.00913800,0.00500000,0.00413800,0.01721030,0.02355963,0.02295094,0.00985700
92239,20170717,CXO,0.00985700,-0.00000000,0.00985700,-0.00018231,-0.00851775,-0.01185621,-0.01401400
92239,20170718,CXO,-0.01301400,0.00100000,-0.01401400,0.01683356,0.02432934,0.02757142,0.02121000
92239,20170719,CXO,0.02621000,0.00500000,0.02121000,-0.00243404,0.01168922,0.01232981,-0.00916600
92239,20170720,CXO,-0.00916600,-0.00000000,-0.00916600,0.01767270,0.01330793,0.03326894,0.00577200
92239,20170721,CXO,0.00577200,-0.00000000,0.00577200,0.00679808,0.01372841,0.03790835,0.01027700
92239,20170724,CXO,0.00927700,-0.00100000,0.01027700,0.03935709,0.05184572,0.04360815,0.02286100
92239,20170725,CXO,0.02586100,0.00300000,0.02286100,0.03621057,0.03263196,0.05822988,0.00273300
92239,20170726,CXO,0.00273300,0.00000000,0.00273300,0.02697938,0.04352151,0.05621135,0.00130300
92239,20170727,CXO,0.00030300,-0.00100000,0.00130300,-0.00665759,0.02642104,0.04023915,-0.01065800
92239,20170728,CXO,-0.01165800,-0.00100000,-0.01065800,-0.01063345,0.01464950,0.02865219,-0.00129800
92239,20170731,CXO,-0.00229800,-0.00100000,-0.00129800,-0.01014174,-0.00613571,0.04529690,0.00183800
92239,20170801,CXO,0.00383800,0.00200000,0.00183800,-0.01555145,-0.02474369,0.00699869,-0.01606000
92239,20170802,CXO,-0.01606000,0.00000000,-0.01606000,-0.09826136,-0.10882285,-0.07023294,-0.08505100
92239,20170803,CXO,-0.08705100,-0.00200000,-0.08505100,-0.09199661,-0.09160433,-0.06757677,0.00881200
92239,20170804,CXO,0.01081200,0.00200000,0.00881200,-0.09915148,-0.11224570,-0.09918128,-0.02364600
92239,20170807,CXO,-0.02164600,0.00200000,-0.02364600,0.00191935,-0.09818785,-0.10362258,0.01715100
92239,20170808,CXO,0.01515100,-0.00200000,0.01715100,0.00076099,-0.07647357,-0.09924812,0.00763200
92239,20170809,CXO,0.00763200,-0.00000000,0.00763200,0.01536855,0.00036721,-0.10718698,-0.00897600
92239,20170810,CXO,-0.02297600,-0.01400000,-0.00897600,-0.00827146,-0.01494524,-0.10400288,-0.00685700
92239,20170811,CXO,-0.00585700,0.00100000,-0.00685700,-0.04491136,-0.02111941,-0.13050233,-0.02992900
92239,20170814,CXO,-0.01992900,0.01000000,-0.02992900,-0.05416563,-0.05486106,-0.14735307,-0.01794700
92239,20170815,CXO,-0.01794700,-0.00000000,-0.01794700,-0.05312038,-0.06745304,-0.13860349,-0.00577100
92239,20170816,CXO,-0.00477100,0.00100000,-0.00577100,-0.03071964,-0.06609633,-0.06495928,-0.00761400
92239,20170817,CXO,-0.02261400,-0.01500000,-0.00761400,-0.00705893,-0.05355275,-0.06690862,0.00635000
92239,20170818,CXO,0.00435000,-0.00200000,0.00635000,-0.00255616,-0.02575293,-0.04587929,-0.00118400
92239,20170821,CXO,-0.00018400,0.00100000,-0.00118400,0.00369142,-0.00979064,-0.06380110,-0.00152100
92239,20170822,CXO,0.00847900,0.01000000,-0.00152100,0.00602946,0.00451517,-0.06263639,0.00866600
92239,20170823,CXO,0.00566600,-0.00300000,0.00866600,0.00886783,0.01409745,-0.05323623,0.00163600
92239,20170824,CXO,-0.00036400,-0.00200000,0.00163600,0.00318596,0.00050395,-0.05350586,-0.00709100
92239,20170825,CXO,-0.00509100,0.00200000,-0.00709100,-0.00999324,-0.00291202,-0.02872566,-0.00456900
92239,20170828,CXO,-0.00456900,0.00000000,-0.00456900,-0.01691120,-0.00667598,-0.01634721,-0.00531400
92239,20170829,CXO,-0.00431400,0.00100000,-0.00531400,-0.01221805,-0.01763331,-0.01300969,-0.00232600
92239,20170830,CXO,0.00267400,0.00500000,-0.00232600,0.00659383,-0.00524656,0.00895450,0.01432000
92239,20170831,CXO,0.02032000,0.00600000,0.01432000,0.01755556,0.00740789,0.00798172,0.00538900
92239,20170901,CXO,0.00738900,0.00200000,0.00538900,0.04390991,0.03618119,0.03339852,0.02356500
92239,20170905,CXO,0.01556500,-0.00800000,0.02356500,0.03934980,0.05223862,0.04505590,0.00994800
92239,20170906,CXO,0.01294800,0.00300000,0.00994800,0.03561709,0.05635677,0.03801593,0.00182600
92239,20170907,CXO,0.00182600,-0.00000000,0.00182600,-0.01485762,0.01394275,0.00884030,-0.02625500
92239,20170908,CXO,-0.02725500,-0.00100000,-0.02625500,-0.01729394,0.01628509,0.02407908,0.00764900
92239,20170911,CXO,0.01864900,0.01100000,0.00764900,-0.00946088,0.00235042,0.03921164,0.00978900
92239,20170912,CXO,0.01278900,0.00300000,0.00978900,0.05249978,0.02631508,0.08087092,0.03376900
92239,20170913,CXO,0.03476900,0.00100000,0.03376900,0.06374927,0.04400761,0.10370789,0.01888700
92239,20170914,CXO,0.01788700,-0.00100000,0.01888700,0.06044661,0.08004006,0.09500007,0.00670400
92239,20170915,CXO,0.00870400,0.00200000,0.00670400,0.02650339,0.07186325,0.08976972,0.00071000
92239,20170918,CXO,0.00171000,0.00100000,0.00071000,0.00215372,0.05576076,0.05914706,-0.00522600
92239,20170919,CXO,-0.00422600,0.00100000,-0.00522600,0.01279033,0.03895839,0.06695071,0.01736300
92239,20170920,CXO,0.01836300,0.00100000,0.01736300,0.02741660,0.03512193,0.08122014,0.01518100
92239,20170921,CXO,0.01218100,-0.00300000,0.01518100,0.03797475,0.03335919,0.11668464,0.00501700
92239,20170922,CXO,0.00601700,0.00100000,0.00501700,0.04527098,0.05791751,0.13414684,0.02458800
92239,20170925,CXO,0.02258800,-0.00200000,0.02458800,0.03575993,0.06959805,0.12935088,0.00584900
92239,20170926,CXO,0.00584900,0.00000000,0.00584900,0.03885521,0.05987982,0.10141021,0.00793700
92239,20170927,CXO,0.01193700,0.00400000,0.00793700,0.00977284,0.03994538,0.07669030,-0.00402500
92239,20170928,CXO,-0.00302500,0.00100000,-0.00402500,-0.00114277,0.02966954,0.06428169,-0.00498600
92239,20170929,CXO,-0.00098600,0.00400000,-0.00498600,0.01418950,0.02842380,0.08868693,0.02333100
92239,20171002,CXO,0.02733100,0.00400000,0.02333100,0.01681678,0.02087681,0.09291512,-0.00148300
92239,20171003,CXO,0.00051700,0.00200000,-0.00148300,0.01955717,0.01040359,0.07162795,-0.00225600
92239,20171004,CXO,-0.00125600,0.00100000,-0.00225600,-0.00621228,0.01209149,0.05325159,-0.00245000
92239,20171005,CXO,0.00355000,0.00600000,-0.00245000,-0.00954482,0.01217456,0.04264792,-0.00482200
92239,20171006,CXO,-0.00582200,-0.00100000,-0.00482200,-0.00490658,-0.00865577,0.01957936,0.00237100
92239,20171009,CXO,0.00037100,-0.00200000,0.00237100,-0.00356510,-0.00828502,0.01241900,-0.00111100
92239,20171010,CXO,0.00088900,0.00200000,-0.00111100,0.00363774,-0.00367182,0.00672214,0.00236800
92239,20171011,CXO,0.00436800,0.00200000,0.00236800,-0.00169918,-0.00415003,0.00780809,-0.00293800
92239,20171012,CXO,-0.00493800,-0.00200000,-0.00293800,-0.01350661,-0.01225812,-0.00036835,-0.01292600
92239,20171013,CXO,-0.01192600,0.00100000,-0.01292600,-0.01868600,-0.01752623,-0.02617867,-0.00290000
92239,20171016,CXO,-0.00090000,0.00200000,-0.00290000,-0.01570974,-0.01629043,-0.02457129,0.00012500
92239,20171017,CXO,0.00112500,0.00100000,0.00012500,-0.00647968,-0.02223727,-0.02599411,-0.00369800
92239,20171018,CXO,-0.00269800,0.00100000,-0.00369800,-0.00957970,-0.02530584,-0.02934613,-0.00601200
92239,20171019,CXO,-0.00601200,0.00000000,-0.00601200,-0.00083244,-0.00362733,-0.01595522,0.00898800
92239,20171020,CXO,0.01398800,0.00500000,0.00898800,-0.01119993,-0.01476294,-0.03215658,-0.01397000
92239,20171023,CXO,-0.01797000,-0.00400000,-0.01397000,-0.01507888,-0.02467055,-0.04072271,-0.00989700
92239,20171024,CXO,-0.00789700,0.00200000,-0.00989700,-0.01969653,-0.01698031,-0.03884570,0.00400500
92239,20171025,CXO,-0.00099500,-0.00500000,0.00400500,-0.00998424,-0.01514484,-0.04011710,-0.00414100
92239,20171026,CXO,-0.00314100,0.00100000,-0.00414100,0.00912469,-0.01492114,-0.01863608,0.00929200
92239,20171027,CXO,0.01729200,0.00800000,0.00929200,0.01141055,0.00539993,-0.00947022,0.00624900
92239,20171030,CXO,0.00324900,-0.00300000,0.00624900,0.02545194,0.02521809,-0.00002227,0.00961700
92239,20171031,CXO,0.01061700,0.00100000,0.00961700,0.05961318,0.06554216,0.04716284,0.04307900
92239,20171101,CXO,0.04507900,0.00200000,0.04307900,0.05106449,0.06778443,0.05142180,-0.00199600
92239,20171102,CXO,-0.00199600,0.00000000,-0.00199600,0.05937157,0.07618002,0.06022586,0.01750300
92239,20171103,CXO,0.02050300,0.00300000,0.01750300,0.04134144,0.09704923,0.10329769,0.02539100
92239,20171106,CXO,0.02639100,0.00100000,0.02539100,0.04407528,0.08712737,0.11486431,0.00061400
92239,20171107,CXO,0.00061400,-0.00000000,0.00061400,0.01346930,0.02921510,0.09726322,-0.01224700
92239,20171108,CXO,-0.01124700,0.00100000,-0.01224700,-0.01193264,0.03080297,0.10098848,-0.00034300
92239,20171109,CXO,-0.00434300,-0.00400000,-0.00034300,-0.01985588,0.00552472,0.08191323,-0.00744700
92239,20171110,CXO,-0.00844700,-0.00100000,-0.00744700,-0.01426712,-0.02570864,0.06837356,-0.00658600
92239,20171113,CXO,-0.00558600,0.00100000,-0.00658600,-0.02548639,-0.03760236,0.04558724,-0.01169300
92239,20171114,CXO,-0.01369300,-0.00200000,-0.01169300,-0.02826718,-0.03560970,-0.00796257,-0.01037500
92239,20171115,CXO,-0.01637500,-0.00600000,-0.01037500,-0.02923019,-0.04280555,-0.01336500,-0.00742100
92239,20171116,CXO,0.00057900,0.00800000,-0.00742100,-0.01183248,-0.02978667,-0.02434836,0.00596600
92239,20171117,CXO,0.00296600,-0.00300000,0.00596600,0.00031645,-0.02167952,-0.04671284,0.00174100
92239,20171120,CXO,0.00274100,0.00100000,0.00174100,0.00507282,-0.01285336,-0.05016930,-0.00268400
92239,20171121,CXO,0.00431600,0.00700000,-0.00268400,0.00483018,0.00340808,-0.03279140,0.00572700
92239,20171122,CXO,0.00472700,-0.00100000,0.00572700,0.00314414,0.01094202,-0.03258872,0.00006700
92239,20171124,CXO,0.00206700,0.00200000,0.00006700,-0.00966378,-0.01067127,-0.04038662,-0.01536500
92239,20171127,CXO,-0.01536500,-0.00000000,-0.01536500,-0.02991213,-0.02707593,-0.04850490,-0.01462400
92239,20171128,CXO,-0.00462400,0.01000000,-0.01462400,-0.03183890,-0.02619170,-0.03903180,-0.00196000
92239,20171129,CXO,-0.00196000,-0.00000000,-0.00196000,-0.00767733,-0.02318193,-0.02006271,0.00909000
92239,20171130,CXO,0.01709000,0.00800000,0.00909000,0.02072519,-0.00978460,0.00116734,0.01344000
92239,20171201,CXO,0.01144000,-0.00200000,0.01344000,0.00723948,-0.00946555,-0.02028148,-0.01504700
92239,20171204,CXO,-0.01604700,-0.00100000,-0.01504700,-0.00409630,0.00288875,-0.02423909,-0.00232200
92239,20171205,CXO,-0.00632200,-0.00400000,-0.00232200,-0.03381286,-0.01215630,-0.03818852,-0.01691800
92239,20171206,CXO,-0.01691800,-0.00000000,-0.01691800,-0.00602817,-0.00779006,-0.03085522,0.01347400
92239,20171207,CXO,0.01647400,0.00300000,0.01347400,0.00471983,-0.01281261,-0.02271632,0.00847100
92239,20171208,CXO,0.01447100,0.00600000,0.00847100,0.02605135,0.00608517,-0.00342222,0.00370400
92239,20171211,CXO,0.00670400,0.00300000,0.00370400,-0.00170272,-0.00546530,-0.00255693,-0.01369000
92239,20171212,CXO,-0.01169000,0.00200000,-0.01369000,-0.01870051,0.00299270,-0.00936814,-0.00867400
92239,20171213,CXO,-0.00867400,-0.00000000,-0.00867400,-0.02881032,-0.01719380,-0.02483549,-0.00677400
92239,20171214,CXO,-0.01077400,-0.00400000,-0.00677400,-0.02718596,-0.03716868,-0.04978094,-0.01192400
92239,20171215,CXO,-0.00292400,0.00900000,-0.01192400,-0.00839774,-0.03071258,-0.02498683,0.01046900
92239,20171218,CXO,0.01546900,0.00500000,0.01046900,0.01465435,-0.00115280,-0.00666605,0.01599500
92239,20171219,CXO,0.01299500,-0.00300000,0.01599500,0.07533595,0.05565758,0.05961772,0.04732600
92239,20171220,CXO,0.04632600,-0.00100000,0.04732600,0.08373175,0.08323623,0.06498673,0.01857100
92239,20171221,CXO,0.02057100,0.00200000,0.01857100,0.08067858,0.10969786,0.06943732,0.01294800
92239,20171222,CXO,0.01294800,-0.00000000,0.01294800,0.04743200,0.11425812,0.08150070,0.01516600
92239,20171226,CXO,0.01416600,-0.00100000,0.01516600,0.00800986,0.07540529,0.07468914,-0.01977600
92239,20171227,CXO,-0.01877600,0.00100000,-0.01977600,-0.00489867,0.02678477,0.08431535,-0.00001400
92239,20171228,CXO,0.00198600,0.00200000,-0.00001400,-0.02202586,0.00561337,0.08913365,-0.00233500
92239,20171229,CXO,-0.00733500,-0.00500000,-0.00233500,0.00079453,-0.00410860,0.10567094,0.00318400
92239,20180102,CXO,0.01118400,0.00800000,0.00318400,-0.00065179,-0.02064812,0.09268466,-0.00145800
92239,20180103,CXO,0.00454200,0.00600000,-0.00145800,0.00446306,0.00204298,0.07873843,0.00268500
92239,20180104,CXO,0.00668500,0.00400000,0.00268500,0.00726404,0.00811211,0.03568514,0.00595500
92239,20180105,CXO,0.01295500,0.00700000,0.00595500,0.00956041,0.01146252,0.01725886,0.00082800
92239,20180108,CXO,0.00282800,0.00200000,0.00082800,-0.00103887,0.00019518,-0.00399603,-0.00772900
92239,20180109,CXO,-0.00672900,0.00100000,-0.00772900,-0.00900392,-0.00046550,-0.02137904,-0.00209700
92239,20180110,CXO,-0.00309700,-0.00100000,-0.00209700,0.00466418,0.01159124,0.01386508,0.01468100
92239,20180111,CXO,0.02168100,0.00700000,0.01468100,0.01341818,0.00635330,0.01477509,0.00079200
92239,20180112,CXO,0.00779200,0.00700000,0.00079200,0.00431059,-0.00563387,0.00572489,-0.01089700
92239,20180116,CXO,-0.01489700,-0.00400000,-0.01089700,-0.02010627,-0.00780448,-0.00776454,-0.00989300
92239,20180117,CXO,-0.00089300,0.00900000,-0.00989300,-0.01942260,-0.00435932,-0.00488760,0.00129700
92239,20180118,CXO,-0.00070300,-0.00200000,0.00129700,-0.01439131,-0.02459265,-0.01351937,-0.00578900
92239,20180119,CXO,-0.00178900,0.00400000,-0.00578900,0.01445204,-0.00672416,-0.00042624,0.01901800
92239,20180122,CXO,0.02701800,0.00800000,0.01901800,0.01189151,0.00317467,-0.00256445,-0.00125200
92239,20180123,CXO,0.00074800,0.00200000,-0.00125200,0.02114929,0.01657358,0.00885315,0.00330500
92239,20180124,CXO,0.00230500,-0.00100000,0.00330500,-0.00586431,0.00716298,0.00283326,-0.00789900
92239,20180125,CXO,-0.00689900,0.00100000,-0.00789900,-0.00495982,0.01288580,-0.01238752,-0.00029700
92239,20180126,CXO,0.01170300,0.01200000,-0.00029700,-0.00355971,-0.00150160,-0.00828478,0.00464900
92239,20180129,CXO,-0.00235100,-0.00700000,0.00464900,-0.00907001,-0.01360884,-0.01078450,-0.01330600
92239,20180130,CXO,-0.02430600,-0.01100000,-0.01330600,-0.00818240,-0.01636122,-0.00032430,0.00050800
92239,20180131,CXO,0.00050800,0.00000000,0.00050800,-0.00053671,0.00381401,0.01100683,0.01256000
92239,20180201,CXO,0.01156000,-0.00100000,0.01256000,0.00399423,-0.00459814,0.00761753,-0.00870000
92239,20180202,CXO,-0.02970000,-0.02100000,-0.00870000,0.02396814,0.01138228,0.01005111,0.02100400
