PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75107,20150407,ABMD,-0.01608600,-0.00200000,-0.01408600,-0.02341406,-0.03522707,-0.03505357,-0.00443400
75107,20150408,ABMD,-0.00143400,0.00300000,-0.00443400,-0.02009564,-0.01779662,-0.02514865,-0.00155800
75107,20150409,ABMD,0.00244200,0.00400000,-0.00155800,-0.01749605,-0.03646495,-0.01742165,-0.01144700
75107,20150410,ABMD,-0.00644700,0.00500000,-0.01144700,-0.02752776,-0.04561059,-0.04791463,-0.01461100
75107,20150413,ABMD,-0.01961100,-0.00500000,-0.01461100,-0.03506983,-0.04112442,-0.08628305,-0.00935400
75107,20150414,ABMD,-0.00735400,0.00200000,-0.00935400,-0.02937283,-0.04232118,-0.07678327,-0.00559300
75107,20150415,ABMD,-0.00059300,0.00500000,-0.00559300,-0.00144376,-0.02746842,-0.04532431,0.01360200
75107,20150416,ABMD,0.01260200,-0.00100000,0.01360200,0.00408496,-0.01966755,-0.05538548,-0.00378800
75107,20150417,ABMD,-0.01478800,-0.01100000,-0.00378800,0.03096959,0.01581728,-0.03061358,0.02131700
75107,20150420,ABMD,0.03031700,0.00900000,0.02131700,0.02374123,0.03200785,-0.01018120,0.00648100
75107,20150421,ABMD,0.00548100,-0.00100000,0.00648100,0.01698883,0.02669045,-0.01650386,-0.01073800
75107,20150422,ABMD,-0.00573800,0.00500000,-0.01073800,-0.00254148,0.01470301,-0.01318828,0.00175100
75107,20150423,ABMD,0.00375100,0.00200000,0.00175100,-0.02164809,0.00579895,-0.01437692,-0.01263700
75107,20150424,ABMD,-0.01063700,0.00200000,-0.01263700,-0.04774501,-0.05201466,-0.03715951,-0.03711600
75107,20150427,ABMD,-0.04111600,-0.00400000,-0.03711600,-0.03893367,-0.04788284,-0.01719387,0.01109100
75107,20150428,ABMD,0.01409100,0.00300000,0.01109100,-0.04351751,-0.05409117,-0.02891968,-0.01751500
75107,20150429,ABMD,-0.02151500,-0.00400000,-0.01751500,-0.03111948,-0.07828769,-0.06523135,-0.02466200
75107,20150430,ABMD,-0.03466200,-0.01000000,-0.02466200,-0.04380148,-0.06910193,-0.06490835,-0.00198400
75107,20150501,ABMD,0.00901600,0.01100000,-0.00198400,-0.00923760,-0.01590753,-0.06730776,0.01816300
75107,20150504,ABMD,0.02116300,0.00300000,0.01816300,0.19190327,0.13971723,0.08684288,0.17058200
75107,20150505,ABMD,0.15858200,-0.01200000,0.17058200,0.17054830,0.13962162,0.07849084,-0.01759800
75107,20150506,ABMD,-0.02159800,-0.00400000,-0.01759800,0.08232675,0.10096747,0.01331921,-0.05979600
75107,20150507,ABMD,-0.05579600,0.00400000,-0.05979600,-0.12031066,0.05229203,-0.02090364,-0.04670600
75107,20150508,ABMD,-0.03370600,0.01300000,-0.04670600,-0.11055758,0.02597659,0.00979700,-0.00702300
75107,20150511,ABMD,-0.01202300,-0.00500000,-0.00702300,-0.02154880,-0.09645399,0.03164004,0.03304800
75107,20150512,ABMD,0.03004800,-0.00300000,0.03304800,-0.00863937,-0.11171989,0.01490435,-0.03369300
75107,20150513,ABMD,-0.03369300,-0.00000000,-0.03369300,0.01832471,-0.03618890,0.06266974,0.02009400
75107,20150514,ABMD,0.03109400,0.01100000,0.02009400,-0.02820187,-0.00274316,0.04960043,-0.01359000
75107,20150515,ABMD,-0.01259000,0.00100000,-0.01359000,0.02132924,0.01954758,0.04626208,0.01493900
75107,20150518,ABMD,0.01793900,0.00300000,0.01493900,-0.00739146,-0.02205517,-0.11784327,-0.00846700
75107,20150519,ABMD,-0.00946700,-0.00100000,-0.00846700,-0.00989050,-0.00396217,-0.11672917,-0.01605600
75107,20150520,ABMD,-0.01705600,-0.00100000,-0.01605600,-0.05228360,-0.05143140,-0.08672493,-0.02862700
75107,20150521,ABMD,-0.02662700,0.00200000,-0.02862700,-0.06604466,-0.06029420,-0.06311165,-0.02289600
75107,20150522,ABMD,-0.02489600,-0.00200000,-0.02289600,-0.08139490,-0.10336804,-0.08731592,-0.03271100
75107,20150526,ABMD,-0.04271100,-0.01000000,-0.03271100,-0.04639694,-0.08848151,-0.10978064,0.00927500
75107,20150527,ABMD,0.01827500,0.00900000,0.00927500,-0.04330071,-0.09184832,-0.09663397,-0.01969500
75107,20150528,ABMD,-0.02069500,-0.00100000,-0.01969500,-0.01873493,-0.07215800,-0.11964944,-0.00803300
75107,20150529,ABMD,-0.01403300,-0.00600000,-0.00803300,-0.01940507,-0.04292141,-0.10030289,0.00838200
75107,20150601,ABMD,0.01038200,0.00200000,0.00838200,-0.01001486,-0.02072191,-0.12200387,-0.01026900
75107,20150602,ABMD,-0.01126900,-0.00100000,-0.01026900,0.03601596,0.00724972,-0.08153318,0.03806000
75107,20150603,ABMD,0.04006000,0.00200000,0.03806000,0.05723209,0.05722843,-0.03889467,0.02930600
75107,20150604,ABMD,0.02030600,-0.00900000,0.02930600,0.07773940,0.07567550,-0.00219779,0.00905600
75107,20150605,ABMD,0.00805600,-0.00100000,0.00905600,0.03285280,0.06068990,0.01543546,-0.00528200
75107,20150608,ABMD,-0.01128200,-0.00600000,-0.00528200,-0.02143731,0.04497172,0.02373960,-0.02519800
75107,20150609,ABMD,-0.02519800,0.00000000,-0.02519800,-0.01877647,0.01943286,0.02671555,0.01222400
75107,20150610,ABMD,0.02422400,0.01200000,0.01222400,-0.00863535,-0.00487804,0.05252642,0.00498400
75107,20150611,ABMD,0.00698400,0.00200000,0.00498400,0.02786530,-0.00354818,0.07195063,0.01031000
75107,20150612,ABMD,0.00331000,-0.00700000,0.01031000,0.04205207,0.02853684,0.09064681,0.02652400
75107,20150615,ABMD,0.02152400,-0.00500000,0.02652400,0.04181824,0.06037890,0.10757829,0.00461200
75107,20150616,ABMD,0.01061200,0.00600000,0.00461200,0.02844984,0.04412006,0.06418844,-0.00291300
75107,20150617,ABMD,-0.00091300,0.00200000,-0.00291300,0.01482099,0.05272735,0.04792878,0.01300100
75107,20150618,ABMD,0.02300100,0.01000000,0.01300100,0.02378133,0.05616383,0.05243787,0.01348700
75107,20150619,ABMD,0.00848700,-0.00500000,0.01348700,0.03030015,0.03228944,0.06235325,0.00330200
75107,20150622,ABMD,0.00930200,0.00600000,0.00330200,0.00160300,0.01170514,0.07372948,-0.01504300
75107,20150623,ABMD,-0.01404300,0.00100000,-0.01504300,-0.01590240,0.01032577,0.05509665,-0.00412800
75107,20150624,ABMD,-0.01112800,-0.00700000,-0.00412800,-0.02480252,-0.00849968,0.04330600,-0.00600200
75107,20150625,ABMD,-0.00900200,-0.00300000,-0.00600200,0.00033491,-0.01142586,0.04383467,0.01059800
75107,20150626,ABMD,0.01059800,-0.00000000,0.01059800,0.00413268,-0.01452344,0.01605771,-0.00027300
75107,20150629,ABMD,-0.02127300,-0.02100000,-0.00027300,0.01321869,0.00308471,0.01454306,0.00312300
75107,20150630,ABMD,0.00612300,0.00300000,0.00312300,0.00235116,0.00680492,0.01708818,-0.00045800
75107,20150701,ABMD,0.00654200,0.00700000,-0.00045800,-0.01185745,-0.00152748,-0.00990681,-0.01435900
75107,20150702,ABMD,-0.01435900,-0.00000000,-0.01435900,-0.00342837,-0.00058503,-0.01182938,0.01151400
75107,20150706,ABMD,0.00751400,-0.00400000,0.01151400,-0.00923079,-0.00665879,-0.02106161,-0.00630400
75107,20150707,ABMD,-0.00030400,0.00600000,-0.00630400,0.00248276,-0.01222329,-0.00886090,-0.00264100
75107,20150708,ABMD,-0.01964100,-0.01700000,-0.00264100,0.00942841,0.00643691,0.01310545,0.01865500
75107,20150709,ABMD,0.02065500,0.00200000,0.01865500,0.03914530,0.04464233,0.04254904,0.02330100
75107,20150710,ABMD,0.03530100,0.01200000,0.02330100,0.02948760,0.01984013,0.01893495,-0.01291100
75107,20150713,ABMD,-0.00191100,0.01100000,-0.01291100,0.02298773,0.03906999,0.03254209,0.01234500
75107,20150714,ABMD,0.01634500,0.00400000,0.01234500,-0.02123089,0.02082533,0.00783219,-0.02029800
75107,20150715,ABMD,-0.02129800,-0.00100000,-0.02029800,0.00267471,0.01306666,0.01963814,0.01109700
75107,20150716,ABMD,0.01909700,0.00800000,0.01109700,0.03995795,0.03988714,0.08729455,0.04969700
75107,20150717,ABMD,0.05069700,0.00100000,0.04969700,0.05763657,0.04895088,0.07069634,-0.00390300
75107,20150720,ABMD,-0.00290300,0.00100000,-0.00390300,0.09991565,0.09007459,0.13391919,0.05197600
75107,20150721,ABMD,0.04797600,-0.00400000,0.05197600,0.04440190,0.10898926,0.13524582,-0.00329200
75107,20150722,ABMD,-0.00529200,-0.00200000,-0.00329200,0.02679301,0.07316959,0.08957948,-0.02047000
75107,20150723,ABMD,-0.02647000,-0.00600000,-0.02047000,-0.01391296,0.03249357,0.07355803,0.00977000
75107,20150724,ABMD,-0.00123000,-0.01100000,0.00977000,-0.00988930,0.03700762,0.08684847,0.00080200
75107,20150727,ABMD,-0.00519800,-0.00600000,0.00080200,0.01784391,-0.00623291,0.08207072,0.00725200
75107,20150728,ABMD,0.01925200,0.01200000,0.00725200,0.02150377,0.01003612,0.11970298,0.01323700
75107,20150729,ABMD,0.02023700,0.00700000,0.01323700,0.04334646,0.05378107,0.13048279,0.02168700
75107,20150730,ABMD,0.02168700,0.00000000,0.02168700,0.04007555,0.04870066,0.08206831,0.00458900
75107,20150731,ABMD,0.00258900,-0.00200000,0.00458900,0.02853232,0.05036088,0.08830542,0.00222500
75107,20150803,ABMD,-0.00077500,-0.00300000,0.00222500,0.15634988,0.19808925,0.18803005,0.14928700
75107,20150804,ABMD,0.14728700,-0.00200000,0.14928700,0.20120880,0.23238388,0.24373972,0.04305900
75107,20150805,ABMD,0.04605900,0.00300000,0.04305900,0.22561989,0.23278698,0.29886892,0.02339500
75107,20150806,ABMD,0.01539500,-0.00800000,0.02339500,0.08548737,0.24818193,0.31105390,0.01741900
75107,20150807,ABMD,0.01441900,-0.00300000,0.01741900,0.02697015,0.23187818,0.29730660,-0.01415000
75107,20150810,ABMD,-0.00115000,0.01300000,-0.01415000,0.07043097,0.14198700,0.36717515,0.06629400
75107,20150811,ABMD,0.05629400,-0.01000000,0.06629400,0.04807057,0.09068528,0.34211925,-0.00397200
75107,20150812,ABMD,-0.00297200,0.00100000,-0.00397200,0.11651995,0.12132258,0.38086680,0.05167100
75107,20150813,ABMD,0.05067100,-0.00100000,0.05167100,0.02542153,0.07923971,0.34776794,-0.02130500
75107,20150814,ABMD,-0.01730500,0.00400000,-0.02130500,0.04961514,0.11491501,0.37352172,0.01934600
75107,20150817,ABMD,0.02434600,0.00500000,0.01934600,-0.01374672,0.03343392,0.18084629,-0.01127900
75107,20150818,ABMD,-0.01427900,-0.00300000,-0.01127900,0.01209410,0.04180229,0.13570286,0.00437900
75107,20150819,ABMD,-0.00362100,-0.00800000,0.00437900,-0.00827282,-0.01065166,0.10658824,-0.00157300
75107,20150820,ABMD,-0.02257300,-0.02100000,-0.00157300,-0.01490209,-0.00777592,0.06619479,-0.01800500
75107,20150821,ABMD,-0.05000500,-0.03200000,-0.01800500,-0.00616972,-0.01231825,0.08978527,0.01314500
75107,20150824,ABMD,-0.02585500,-0.03900000,0.01314500,0.00145633,0.00391297,0.03384948,0.00670400
75107,20150825,ABMD,-0.00729600,-0.01400000,0.00670400,0.01766291,-0.00242393,0.03648299,-0.00267700
75107,20150826,ABMD,0.03632300,0.03900000,-0.00267700,-0.01065702,-0.01491366,-0.02480623,-0.01464700
75107,20150827,ABMD,0.00935300,0.02400000,-0.01464700,-0.01866426,0.00270950,-0.00531580,-0.00069400
75107,20150828,ABMD,0.00030600,0.00100000,-0.00069400,-0.03111118,-0.02762564,-0.03737437,-0.01572000
75107,20150831,ABMD,-0.02372000,-0.00800000,-0.01572000,-0.01839559,-0.03650301,-0.02864900,-0.00253400
75107,20150901,ABMD,-0.03253400,-0.03000000,-0.00253400,-0.00623302,-0.02134143,-0.02229327,0.01250200
75107,20150902,ABMD,0.03050200,0.01800000,0.01250200,-0.00659205,-0.02266135,-0.03641459,-0.01616600
75107,20150903,ABMD,-0.01516600,0.00100000,-0.01616600,0.00747585,-0.01072742,-0.00823757,0.01138900
75107,20150904,ABMD,-0.00361100,-0.01500000,0.01138900,-0.00446388,0.00516639,-0.02233028,0.00036800
75107,20150908,ABMD,0.02536800,0.02500000,0.00036800,0.00461591,0.00055858,-0.03647744,-0.00710200
75107,20150909,ABMD,-0.02110200,-0.01400000,-0.00710200,0.00081796,-0.00397858,-0.02528264,0.00774300
75107,20150910,ABMD,0.01274300,0.00500000,0.00774300,-0.00144267,0.01050495,-0.01268987,-0.00190300
75107,20150911,ABMD,0.00209700,0.00400000,-0.00190300,0.02167059,0.01479762,0.00323758,0.01561500
75107,20150914,ABMD,0.01161500,-0.00400000,0.01561500,0.03860563,0.03872036,0.04402747,0.02434000
75107,20150915,ABMD,0.03734000,0.01300000,0.02434000,0.01158456,0.01770897,0.01854806,-0.02784500
75107,20150916,ABMD,-0.01884500,0.00900000,-0.02784500,0.05749175,0.07229594,0.06806014,0.06072400
75107,20150917,ABMD,0.05772400,-0.00300000,0.06072400,0.04891105,0.09135812,0.10321782,0.01696100
75107,20150918,ABMD,0.00096100,-0.01600000,0.01696100,0.06099812,0.05781851,0.07449352,-0.01613500
75107,20150921,ABMD,-0.01113500,0.00500000,-0.01613500,0.00987998,0.04134146,0.08115697,0.00908800
75107,20150922,ABMD,-0.00291200,-0.01200000,0.00908800,-0.00804000,0.06847734,0.08876954,-0.00111500
75107,20150923,ABMD,-0.00311500,-0.00200000,-0.00111500,-0.03674428,-0.03548997,0.03155293,-0.04494900
75107,20150924,ABMD,-0.04794900,-0.00300000,-0.04494900,-0.06909067,-0.07504218,0.00845716,-0.02441300
75107,20150925,ABMD,-0.02441300,-0.00000000,-0.02441300,-0.06131273,-0.05321583,-0.00134404,0.00549700
75107,20150928,ABMD,-0.02050300,-0.02600000,0.00549700,-0.06175246,-0.10337980,-0.06577916,-0.04533200
75107,20150929,ABMD,-0.04433200,0.00100000,-0.04533200,-0.01820691,-0.08465880,-0.02027222,0.02289600
75107,20150930,ABMD,0.04189600,0.01900000,0.02289600,-0.06445919,-0.08041784,-0.11065583,-0.04027100
75107,20151001,ABMD,-0.03827100,0.00200000,-0.04027100,-0.02106835,-0.05999607,-0.13052201,-0.00178200
75107,20151002,ABMD,0.01221800,0.01400000,-0.00178200,-0.04423547,-0.06919235,-0.11871388,-0.00094600
75107,20151005,ABMD,0.01705400,0.01800000,-0.00094600,-0.08977544,-0.10950818,-0.20343673,-0.08452300
75107,20151006,ABMD,-0.08852300,-0.00400000,-0.08452300,-0.08117498,-0.12250855,-0.19888696,0.00693300
75107,20151007,ABMD,0.01493300,0.00800000,0.00693300,-0.11459240,-0.12077841,-0.19461136,-0.03783700
75107,20151008,ABMD,-0.02883700,0.00900000,-0.03783700,-0.01904431,-0.10613328,-0.16269781,0.01257400
75107,20151009,ABMD,0.01357400,0.00100000,0.01257400,-0.03432386,-0.11150174,-0.18015415,-0.00877200
75107,20151012,ABMD,-0.00777200,0.00100000,-0.00877200,0.00767924,-0.02368001,-0.13308438,0.00398700
75107,20151013,ABMD,-0.00301300,-0.00700000,0.00398700,0.03441327,0.00849281,-0.11459785,0.03957000
75107,20151014,ABMD,0.03457000,-0.00500000,0.03957000,0.11584688,0.12021274,-0.01018130,0.06958900
75107,20151015,ABMD,0.08458900,0.01500000,0.06958900,0.11049281,0.10447789,-0.01031479,-0.00198400
75107,20151016,ABMD,0.00301600,0.00500000,-0.00198400,0.08939980,0.13650111,0.01095349,0.01986900
75107,20151019,ABMD,0.01986900,0.00000000,0.01986900,0.01313240,0.12734195,0.10184063,-0.00468700
75107,20151020,ABMD,-0.00568700,-0.00100000,-0.00468700,0.01161180,0.07994307,0.08913855,-0.00332000
75107,20151021,ABMD,-0.00932000,-0.00600000,-0.00332000,-0.08570909,-0.06955335,0.04375556,-0.07879201
75107,20151022,ABMD,-0.06179200,0.01700000,-0.07879201,-0.03959870,-0.02475507,0.07911030,0.04597400
75107,20151023,ABMD,0.05697400,0.01100000,0.04597400,-0.03275858,-0.04043675,0.09281370,0.00372500
75107,20151026,ABMD,0.00172500,-0.00200000,0.00372500,0.06663378,-0.01998504,0.10668684,0.01602200
75107,20151027,ABMD,0.01302200,-0.00300000,0.01602200,0.05579649,0.01855202,0.10304257,0.03527500
75107,20151028,ABMD,0.04727500,0.01200000,0.03527500,-0.25132281,-0.21583411,-0.27485282,-0.28585899
75107,20151029,ABMD,-0.28585899,-0.00000000,-0.28585899,-0.22440491,-0.20781871,-0.23183986,0.05130700
75107,20151030,ABMD,0.04630700,-0.00500000,0.05130700,-0.23092053,-0.19267739,-0.22962051,0.02655500
75107,20151102,ABMD,0.03855500,0.01200000,0.02655500,0.12384593,-0.17410399,-0.19399561,0.04039900
75107,20151103,ABMD,0.04339900,0.00300000,0.04039900,0.07889642,-0.19155673,-0.18321610,0.00976300
75107,20151104,ABMD,0.00576300,-0.00400000,0.00976300,0.06880871,0.15431790,-0.09310292,0.01756700
75107,20151105,ABMD,0.01656700,-0.00100000,0.01756700,0.02090665,0.09090360,-0.13770372,-0.00637200
75107,20151106,ABMD,-0.00637200,-0.00000000,-0.00637200,0.00314225,0.05316748,-0.14659484,-0.00775800
75107,20151109,ABMD,-0.01775800,-0.01000000,-0.00775800,0.01120575,0.03865864,-0.13906321,0.02587200
75107,20151110,ABMD,0.02787200,0.00200000,0.02587200,-0.00577547,0.00513376,-0.18508018,-0.02313900
75107,20151111,ABMD,-0.02613900,-0.00300000,-0.02313900,0.01135070,-0.00272861,0.14732124,0.00935900
75107,20151112,ABMD,-0.00464100,-0.01400000,0.00935900,0.00639617,0.02360685,0.11365831,0.02057700
75107,20151113,ABMD,0.00957700,-0.01100000,0.02057700,-0.00182215,0.00016593,0.05274400,-0.03185000
75107,20151116,ABMD,-0.01685000,0.01500000,-0.03185000,-0.00724118,-0.02075865,0.01681887,0.00404700
75107,20151117,ABMD,0.00304700,-0.00100000,0.00404700,-0.04680858,-0.01640165,-0.01113184,-0.01878400
75107,20151118,ABMD,-0.00278400,0.01600000,-0.01878400,-0.02133149,-0.03259967,-0.03447821,-0.00661500
75107,20151119,ABMD,-0.00761500,-0.00100000,-0.00661500,0.00918043,-0.01931628,0.00530763,0.03500700
75107,20151120,ABMD,0.03900700,0.00400000,0.03500700,0.03532152,0.02057160,0.02051306,0.00703200
75107,20151123,ABMD,0.00603200,-0.00100000,0.00703200,0.03833383,0.01247276,-0.00911692,-0.00381400
75107,20151124,ABMD,-0.00281400,0.00100000,-0.00381400,0.01034178,0.03876231,0.02185455,0.00711700
75107,20151125,ABMD,0.00711700,-0.00000000,0.00711700,0.01953355,0.06278079,0.02909251,0.01617800
75107,20151127,ABMD,0.01717800,0.00100000,0.01617800,0.00486375,0.00806846,-0.01105765,-0.01799700
75107,20151130,ABMD,-0.02299700,-0.00500000,-0.01799700,0.01449108,0.01785893,0.03926535,0.01682900
75107,20151201,ABMD,0.02782900,0.01100000,0.01682900,0.01985240,0.04363454,0.05743101,0.02149600
75107,20151202,ABMD,0.01049600,-0.01100000,0.02149600,-0.01738789,-0.01945771,0.01779176,-0.05351700
75107,20151203,ABMD,-0.06751700,-0.01400000,-0.05351700,-0.03547108,-0.03736511,0.02298032,-0.00201300
75107,20151204,ABMD,0.01898700,0.02100000,-0.00201300,-0.05749727,-0.02099275,-0.01301331,-0.00144700
75107,20151207,ABMD,-0.00844700,-0.00700000,-0.00144700,0.08590128,0.04780309,0.06658774,0.08843600
75107,20151208,ABMD,0.08243600,-0.00600000,0.08843600,0.04917817,-0.00861085,0.03406002,-0.03389800
75107,20151209,ABMD,-0.04189800,-0.00800000,-0.03389800,0.07224078,0.06955879,0.04745765,0.02034800
75107,20151210,ABMD,0.02234800,0.00200000,0.02034800,-0.01468213,0.06834464,0.02993442,-0.00049700
75107,20151211,ABMD,-0.01949700,-0.01900000,-0.00049700,-0.01300483,0.03693023,0.01568899,-0.03247700
75107,20151214,ABMD,-0.02747700,0.00500000,-0.03247700,0.00088632,-0.01355508,0.03339211,0.03522100
75107,20151215,ABMD,0.04622100,0.01100000,0.03522100,0.01160586,0.03169607,0.02224123,0.00999100
75107,20151216,ABMD,0.02499100,0.01500000,0.00999100,0.05081412,0.01576269,0.08620316,0.00494700
75107,20151217,ABMD,-0.01005300,-0.01500000,0.00494700,0.05576670,0.05813425,0.12810184,0.04052800
75107,20151218,ABMD,0.02252800,-0.01800000,0.04052800,0.04556009,0.09390461,0.13188924,0.00021900
75107,20151221,ABMD,0.00821900,0.00800000,0.00021900,0.02469740,0.03995353,0.02550724,-0.01624600
75107,20151222,ABMD,-0.00724600,0.00900000,-0.01624600,-0.02185646,0.02417125,0.05682537,-0.00549900
75107,20151223,ABMD,0.00650100,0.01200000,-0.00549900,0.00369244,0.04566600,0.06212744,0.02556900
75107,20151224,ABMD,0.02356900,-0.00200000,0.02556900,0.00675605,-0.00952487,0.04954196,-0.01305600
75107,20151228,ABMD,-0.01505600,-0.00200000,-0.01305600,0.04493695,0.02284886,0.12156046,0.03238500
75107,20151229,ABMD,0.04338500,0.01100000,0.03238500,0.01790097,0.03872794,0.08064811,-0.00064800
75107,20151230,ABMD,-0.00764800,-0.00700000,-0.00064800,0.01983636,0.03209011,0.05667580,-0.01097400
75107,20151231,ABMD,-0.01997400,-0.00900000,-0.01097400,-0.05106377,-0.03435324,0.00843969,-0.04082600
75107,20160104,ABMD,-0.05582600,-0.01500000,-0.04082600,-0.05537790,-0.02654620,-0.03631406,-0.00481600
75107,20160105,ABMD,-0.00281600,0.00200000,-0.00481600,-0.02930163,-0.03973070,-0.01985625,0.01652900
75107,20160106,ABMD,0.00352900,-0.01300000,0.01652900,-0.00418845,-0.05292901,-0.01911965,-0.01562500
75107,20160107,ABMD,-0.03962500,-0.02400000,-0.01562500,0.04234287,-0.00343905,0.02665623,0.04347100
75107,20160108,ABMD,0.03247100,-0.01100000,0.04347100,0.03025405,0.04160826,0.00643656,0.00396600
75107,20160111,ABMD,0.00496600,0.00100000,0.00396600,0.08021681,0.07776127,0.04877261,0.03105900
75107,20160112,ABMD,0.03905900,0.00800000,0.03105900,0.03076047,0.05636965,0.01406848,-0.00341900
75107,20160113,ABMD,-0.02841900,-0.02500000,-0.00341900,0.03437525,0.08325340,0.02166176,0.00712300
75107,20160114,ABMD,0.02412300,0.01700000,0.00712300,0.01993668,0.05496446,0.04812905,0.01665200
75107,20160115,ABMD,-0.00534800,-0.02200000,0.01665200,0.00950687,0.03621038,0.07682192,-0.01427100
75107,20160119,ABMD,-0.01327100,0.00100000,-0.01427100,-0.02082593,-0.01739162,0.05650846,-0.02371000
75107,20160120,ABMD,-0.03571000,-0.01200000,-0.02371000,-0.04507088,-0.02203703,0.03355775,-0.00776500
75107,20160121,ABMD,-0.00276500,0.00500000,-0.00776500,-0.00781243,-0.00516192,0.07700891,0.02509300
75107,20160122,ABMD,0.04509300,0.02000000,0.02509300,0.06488671,0.02391804,0.07955037,0.04611100
75107,20160125,ABMD,0.03011100,-0.01600000,0.04611100,0.02663780,-0.00625595,0.03024431,-0.04390300
75107,20160126,ABMD,-0.02990300,0.01400000,-0.04390300,-0.02521790,-0.00940453,-0.02644898,-0.02675100
75107,20160127,ABMD,-0.03775100,-0.01100000,-0.02675100,-0.09308330,-0.02668216,-0.04810392,-0.02495600
75107,20160128,ABMD,-0.01895600,0.00600000,-0.02495600,-0.03469949,-0.03311366,-0.03791398,0.01853700
75107,20160129,ABMD,0.04353700,0.02500000,0.01853700,-0.00583509,-0.07697905,-0.05390150,0.00152300
75107,20160201,ABMD,0.00152300,-0.00000000,0.00152300,0.02761692,-0.02513623,-0.03150273,0.00753300
75107,20160202,ABMD,-0.01146700,-0.01900000,0.00753300,0.00800067,0.00090067,-0.00865818,-0.00109400
75107,20160203,ABMD,0.00390600,0.00500000,-0.00109400,0.08865061,0.11253346,0.08392837,0.08277801
75107,20160204,ABMD,0.08477800,0.00200000,0.08277801,-0.02380293,-0.01462773,-0.04652331,-0.09580400
75107,20160205,ABMD,-0.11380400,-0.01800000,-0.09580400,-0.13113556,-0.12384239,-0.19216177,-0.11319201
75107,20160208,ABMD,-0.12719201,-0.01400000,-0.11319201,-0.19554436,-0.13362852,-0.15481151,-0.00124900
75107,20160209,ABMD,-0.00224900,-0.00100000,-0.00124900,-0.09724241,-0.11578046,-0.11693560,0.01943700
75107,20160210,ABMD,0.01943700,-0.00000000,0.01943700,0.03561265,-0.16469769,-0.07775699,0.01738800
75107,20160211,ABMD,0.00538800,-0.01200000,0.01738800,0.02083176,-0.09691369,-0.10711819,-0.01642700
75107,20160212,ABMD,0.00357300,0.02000000,-0.01642700,0.05772777,0.07731334,-0.06242153,0.05598400
75107,20160216,ABMD,0.07298400,0.01700000,0.05598400,0.01037518,0.04955545,-0.09749788,-0.02761300
75107,20160217,ABMD,-0.01161300,0.01600000,-0.02761300,0.06062554,0.06242453,-0.06668279,0.03159800
75107,20160218,ABMD,0.02659800,-0.00500000,0.03159800,0.02685410,0.06882582,-0.11827341,0.02276400
75107,20160219,ABMD,0.02276400,-0.00000000,0.02276400,0.05562769,0.08648924,-0.02356023,-0.00010400
75107,20160222,ABMD,0.01389600,0.01400000,-0.00010400,0.03036484,0.03457340,0.11637234,0.00739100
75107,20160223,ABMD,-0.00460900,-0.01200000,0.00739100,-0.01112698,0.04360543,0.09716238,-0.01837800
75107,20160224,ABMD,-0.01437800,0.00400000,-0.01837800,-0.00832185,0.01441245,0.07931193,0.00272200
75107,20160225,ABMD,0.01372200,0.01100000,0.00272200,-0.03031622,-0.02310872,0.04402540,-0.01446300
75107,20160226,ABMD,-0.01646300,-0.00200000,-0.01446300,-0.01178562,-0.02244514,0.06053061,0.00006400
75107,20160229,ABMD,-0.00793600,-0.00800000,0.00006400,0.01049203,-0.00563328,0.02967700,0.02574400
75107,20160301,ABMD,0.04974400,0.02400000,0.02574400,-0.00052867,-0.01270947,0.03159722,-0.02519300
75107,20160302,ABMD,-0.02119300,0.00400000,-0.02519300,0.00693976,-0.00795839,0.00650585,0.00733900
75107,20160303,ABMD,0.01033900,0.00300000,0.00733900,-0.00991445,0.01553707,-0.00830048,0.00831700
75107,20160304,ABMD,0.01131700,0.00300000,0.00831700,0.02911179,0.02930883,0.00520382,0.01304800
75107,20160307,ABMD,0.01404800,0.00100000,0.01304800,0.02136823,0.00317386,-0.00238473,0.00008200
75107,20160308,ABMD,-0.01091800,-0.01100000,0.00008200,0.04553791,0.06221362,0.05050771,0.03238900
75107,20160309,ABMD,0.03738900,0.00500000,0.03238900,0.01544737,0.03723225,0.02977167,-0.01624700
75107,20160310,ABMD,-0.01624700,0.00000000,-0.01624700,0.01939480,0.03271382,0.04977842,0.00353900
75107,20160311,ABMD,0.01953900,0.01600000,0.00353900,-0.00571682,0.02673322,0.05802851,0.00727400
75107,20160314,ABMD,0.00627400,-0.00100000,0.00727400,0.00286265,0.01865728,0.02194608,-0.00786300
75107,20160315,ABMD,-0.00986300,-0.00200000,-0.00786300,-0.02568619,-0.03882692,0.02211955,-0.02512100
75107,20160316,ABMD,-0.01912100,0.00600000,-0.02512100,-0.04094477,-0.03093453,0.00618437,-0.00816700
75107,20160317,ABMD,-0.00116700,0.00700000,-0.00816700,-0.01491900,-0.01552864,0.01696803,0.01890500
75107,20160318,ABMD,0.02290500,0.00400000,0.01890500,0.02543018,-0.00848026,0.01838105,0.01442300
75107,20160321,ABMD,0.01542300,0.00100000,0.01442300,0.08867299,0.05343508,0.07437106,0.05298000
