PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76082,20150115,COG,-0.02473700,-0.00900000,-0.01573700,-0.01876260,-0.02051734,-0.01674161,-0.00396600
76082,20150116,COG,0.00903400,0.01300000,-0.00396600,-0.02927252,-0.01524769,0.01148876,-0.00957600
76082,20150120,COG,-0.00757600,0.00200000,-0.00957600,-0.01176185,-0.02643174,0.01891669,0.00194000
76082,20150121,COG,0.00694000,0.00500000,0.00194000,-0.03795521,-0.05759826,-0.00842420,-0.03016200
76082,20150122,COG,-0.01516200,0.01500000,-0.03016200,-0.02677165,-0.04064943,-0.00882654,0.00150100
76082,20150123,COG,-0.00349900,-0.00500000,0.00150100,-0.02363702,-0.03141901,-0.05129184,0.00507600
76082,20150126,COG,0.00807600,0.00300000,0.00507600,0.01149009,-0.01658206,-0.03159775,0.00498900
76082,20150127,COG,-0.00801100,-0.01300000,0.00498900,-0.02589726,-0.05329462,-0.07822723,-0.03580600
76082,20150128,COG,-0.04880600,-0.01300000,-0.03580600,-0.05741628,-0.05121936,-0.10616256,-0.02810100
76082,20150129,COG,-0.01810100,0.01000000,-0.02810100,-0.05274546,-0.04286773,-0.08201478,0.00999000
76082,20150130,COG,-0.00301000,-0.01300000,0.00999000,0.00088394,-0.03006165,-0.06062832,0.01945300
76082,20150202,COG,0.03245300,0.01300000,0.01945300,0.02115954,-0.04400076,-0.06024044,-0.00851800
76082,20150203,COG,0.00548200,0.01400000,-0.00851800,-0.01816759,-0.03612512,-0.08807624,-0.02798800
76082,20150204,COG,-0.03198800,-0.00400000,-0.02798800,-0.04562797,-0.01686097,-0.06792979,-0.00887300
76082,20150205,COG,0.00112700,0.01000000,-0.00887300,-0.02765920,-0.01775036,-0.06069104,0.00937700
76082,20150206,COG,0.00637700,-0.00300000,0.00937700,0.01921430,-0.01803160,-0.04764633,0.01853600
76082,20150209,COG,0.01453600,-0.00400000,0.01853600,0.05232898,0.01371007,-0.03118427,0.02353300
76082,20150210,COG,0.03453300,0.01100000,0.02353300,0.04000577,0.04085123,0.00355728,-0.00248600
76082,20150211,COG,-0.00248600,-0.00000000,-0.00248600,0.00460571,0.03328713,0.01629074,-0.01605200
76082,20150212,COG,-0.00605200,0.01000000,-0.01605200,-0.01617089,0.02624080,0.00844282,0.00244700
76082,20150213,COG,0.00644700,0.00400000,0.00244700,-0.01642430,0.00434871,-0.01419640,-0.00271200
76082,20150217,COG,-0.00071200,0.00200000,-0.00271200,-0.02033481,-0.03879574,-0.02578206,-0.01994300
76082,20150218,COG,-0.01994300,-0.00000000,-0.01994300,-0.01487726,-0.02858023,0.01131896,0.00790400
76082,20150219,COG,0.00690400,-0.00100000,0.00790400,-0.00570611,-0.00601773,0.02735222,0.00663100
76082,20150220,COG,0.01263100,0.00600000,0.00663100,-0.00281344,-0.02550919,-0.00029206,-0.01710600
76082,20150223,COG,-0.01710600,-0.00000000,-0.01710600,0.01588345,0.00338765,0.00787822,0.02673200
76082,20150224,COG,0.02973200,0.00300000,0.02673200,0.06393365,0.07984560,0.03896354,0.05416900
76082,20150225,COG,0.05316900,-0.00100000,0.05416900,0.04686599,0.03594446,0.00667787,-0.03276800
76082,20150226,COG,-0.03376800,-0.00100000,-0.03276800,0.02611957,0.03550792,0.02968032,0.00646000
76082,20150227,COG,0.00346000,-0.00300000,0.00646000,-0.02738918,0.05294496,0.02635449,-0.00082800
76082,20150302,COG,0.00517200,0.00600000,-0.00082800,0.01206669,0.03184386,0.03558078,0.00637200
76082,20150303,COG,0.00137200,-0.00500000,0.00637200,-0.00627730,-0.03243391,0.04403449,-0.01175900
76082,20150304,COG,-0.01575900,-0.00400000,-0.01175900,-0.01362340,-0.00811859,0.02729639,-0.00830900
76082,20150305,COG,-0.00730900,0.00100000,-0.00830900,-0.02654604,-0.02123356,0.01299461,-0.00703800
76082,20150306,COG,-0.02103800,-0.01400000,-0.00703800,-0.03270138,-0.03760961,0.01224329,-0.01796800
76082,20150309,COG,-0.01396800,0.00400000,-0.01796800,-0.02991667,-0.04864254,-0.01910094,-0.00588400
76082,20150310,COG,-0.02288400,-0.01700000,-0.00588400,0.01504229,-0.00033277,-0.03184995,0.03991800
76082,20150311,COG,0.03791800,-0.00200000,0.03991800,0.01783630,-0.00728574,-0.01517695,-0.01550700
76082,20150312,COG,-0.00250700,0.01300000,-0.01550700,0.04044517,0.01538816,-0.00624386,0.01569500
76082,20150313,COG,0.00969500,-0.00600000,0.01569500,-0.01027373,0.02340937,-0.01556341,-0.01044400
76082,20150316,COG,0.00355600,0.01400000,-0.01044400,0.00300762,0.02757483,-0.02400537,-0.00231500
76082,20150317,COG,-0.00531500,-0.00300000,-0.00231500,-0.01028736,-0.01011373,-0.01017140,0.00260600
76082,20150318,COG,0.01460600,0.01200000,0.00260600,-0.00037550,0.00501002,-0.00247987,-0.00061800
76082,20150319,COG,-0.00561800,-0.00500000,-0.00061800,0.00608493,-0.00686562,0.00889092,0.00406500
76082,20150320,COG,0.01306500,0.00900000,0.00406500,-0.00124532,-0.00100689,0.02263307,-0.00462300
76082,20150323,COG,-0.00662300,-0.00200000,-0.00462300,0.01989281,0.02203782,0.05078865,0.02038600
76082,20150324,COG,0.01438600,-0.00600000,0.02038600,0.04412927,0.04779514,0.03883227,0.02849000
76082,20150325,COG,0.01349000,-0.01500000,0.02849000,0.03971066,0.03935081,0.04494453,-0.00892100
76082,20150326,COG,-0.01092100,-0.00200000,-0.00892100,0.00635682,0.02182637,0.01556021,-0.01304200
76082,20150327,COG,-0.01104200,0.00200000,-0.01304200,-0.01404338,0.03513003,0.03448091,0.00823700
76082,20150330,COG,0.02023700,0.01200000,0.00823700,0.01408075,0.03360142,0.05637686,0.01891800
76082,20150331,COG,0.00991800,-0.00900000,0.01891800,0.04857194,0.02569705,0.07417835,0.02059300
76082,20150401,COG,0.01659300,-0.00400000,0.02059300,0.06099897,0.05653935,0.09739991,0.02065000
76082,20150402,COG,0.02465000,0.00400000,0.02065000,0.02552458,0.05395489,0.07594084,-0.01577800
76082,20150406,COG,-0.00877800,0.00700000,-0.01577800,0.01664283,0.05708331,0.09355237,0.01183900
76082,20150407,COG,0.00983900,-0.00200000,0.01183900,-0.01092707,0.03061921,0.06514559,-0.00689700
76082,20150408,COG,-0.00389700,0.00300000,-0.00689700,0.03075185,0.03588413,0.06287621,0.02567100
76082,20150409,COG,0.02967100,0.00400000,0.02567100,-0.00522593,-0.00929063,0.04764452,-0.02336600
76082,20150410,COG,-0.01836600,0.00500000,-0.02336600,-0.00136657,0.00355453,0.05800469,-0.00306500
76082,20150413,COG,-0.00806500,-0.00500000,-0.00306500,-0.00450882,0.01405866,0.07240099,0.02239000
76082,20150414,COG,0.02439000,0.00200000,0.02239000,0.05544373,0.05778384,0.09097094,0.03563500
76082,20150415,COG,0.04063500,0.00500000,0.03563500,0.06814360,0.03993713,0.07811110,0.00862700
76082,20150416,COG,0.00762700,-0.00100000,0.00862700,0.05054155,0.07036010,0.06171171,0.00615600
76082,20150417,COG,-0.00484400,-0.01100000,0.00615600,0.00675851,0.06602803,0.07015944,-0.00808700
76082,20150420,COG,0.00091300,0.00900000,-0.00808700,-0.00507674,0.03911554,0.05408863,-0.00325500
76082,20150421,COG,-0.00425500,-0.00100000,-0.00325500,-0.01668074,-0.00179952,0.05591170,-0.00530500
76082,20150422,COG,-0.00030500,0.00500000,-0.00530500,-0.00357071,-0.00540405,0.03444035,0.00502300
76082,20150423,COG,0.00702300,0.00200000,0.00502300,-0.00078196,-0.01221846,0.05860684,-0.00048400
76082,20150424,COG,0.00151600,0.00200000,-0.00048400,-0.00090354,-0.00945303,0.05617704,-0.00538500
76082,20150427,COG,-0.00938500,-0.00400000,-0.00538500,0.01720758,0.01702872,0.05713847,0.02328400
76082,20150428,COG,0.02628400,0.00300000,0.02328400,0.02438483,0.02911621,0.02729193,0.00668000
76082,20150429,COG,0.00268000,-0.00400000,0.00668000,0.04462054,0.03845822,0.03306618,0.01445500
76082,20150430,COG,0.00445500,-0.01000000,0.01445500,0.01353661,0.03137133,0.01935597,-0.00774700
76082,20150501,COG,0.00325300,0.01100000,-0.00774700,0.01570971,0.04632915,0.03659550,0.00878900
76082,20150504,COG,0.01178900,0.00300000,0.00878900,0.00286690,0.02403360,0.04145751,0.00180500
76082,20150505,COG,-0.01019500,-0.01200000,0.00180500,0.01919160,0.02608339,0.05557941,0.00871100
76082,20150506,COG,0.00471100,-0.00400000,0.00871100,0.01027285,0.01146242,0.05028369,-0.00019000
76082,20150507,COG,0.00381000,0.00400000,-0.00019000,0.01940728,0.03008210,0.06239330,0.01065000
76082,20150508,COG,0.02365000,0.01300000,0.01065000,0.01294579,0.02341888,0.07070690,0.00243300
76082,20150511,COG,-0.00256700,-0.00500000,0.00243300,0.02078235,0.02955691,0.05406024,0.00757500
76082,20150512,COG,0.00457500,-0.00300000,0.00757500,0.00969569,0.02037723,0.04697807,-0.00028500
76082,20150513,COG,-0.00028500,-0.00000000,-0.00028500,0.00204107,0.01527558,0.02712433,-0.00530500
76082,20150514,COG,0.00569500,0.01100000,-0.00530500,-0.00432553,0.00576702,0.03616293,0.00126500
76082,20150515,COG,0.00226500,0.00100000,0.00126500,-0.01419260,-0.00685509,0.01671295,-0.01006200
76082,20150518,COG,-0.00706200,0.00300000,-0.01006200,-0.01205855,-0.01773225,0.01162850,-0.00326700
76082,20150519,COG,-0.00426700,-0.00100000,-0.00326700,-0.01370679,-0.01785831,0.00226080,-0.00042900
76082,20150520,COG,-0.00142900,-0.00100000,-0.00042900,-0.00454841,-0.01334260,0.00157725,-0.00085500
76082,20150521,COG,0.00114500,0.00200000,-0.00085500,0.00386146,-0.00946472,-0.00378377,0.00514400
76082,20150522,COG,0.00314400,-0.00200000,0.00514400,0.00285167,-0.00081856,-0.00759572,-0.00139600
76082,20150526,COG,-0.01139600,-0.01000000,-0.00139600,-0.00720026,-0.00847788,-0.02614164,-0.01101700
76082,20150527,COG,-0.00201700,0.00900000,-0.01101700,-0.03352349,-0.02937973,-0.04705846,-0.02152400
76082,20150528,COG,-0.02252400,-0.00100000,-0.02152400,-0.02326823,-0.01937604,-0.03240339,0.00925000
76082,20150529,COG,0.00325000,-0.00600000,0.00925000,-0.00914171,-0.02125769,-0.03048461,0.00330000
76082,20150601,COG,0.00530000,0.00200000,0.00330000,0.01446184,-0.01821627,-0.01880404,0.00187900
76082,20150602,COG,0.00087900,-0.00100000,0.00187900,0.00230039,-0.01013440,-0.01847111,-0.00287800
76082,20150603,COG,-0.00087800,0.00200000,-0.00287800,0.00713231,0.01967192,-0.00997465,0.00812100
76082,20150604,COG,-0.00087900,-0.00900000,0.00812100,-0.00135381,0.00378204,-0.01556929,-0.00662200
76082,20150605,COG,-0.00762200,-0.00100000,-0.00662200,0.00626475,0.00528296,-0.01580143,0.00481800
76082,20150608,COG,-0.00118200,-0.00600000,0.00481800,0.00054409,0.00576817,-0.01228184,0.00236600
76082,20150609,COG,0.00236600,0.00000000,0.00236600,-0.00297474,-0.00144390,-0.01151610,-0.01023000
76082,20150610,COG,0.00177000,0.01200000,-0.01023000,-0.00929233,-0.01103691,0.00868660,-0.00141100
76082,20150611,COG,0.00058900,0.00200000,-0.00141100,-0.00958146,-0.00236193,0.00143110,0.00199600
76082,20150612,COG,-0.00500400,-0.00700000,0.00199600,0.00851700,0.00077096,0.00605646,0.00795900
76082,20150615,COG,0.00295900,-0.00500000,0.00795900,0.00957043,-0.00200044,0.00382971,-0.00039500
76082,20150616,COG,0.00560500,0.00600000,-0.00039500,0.00620064,0.00677115,0.00529253,-0.00141300
76082,20150617,COG,0.00058700,0.00200000,-0.00141300,-0.02753111,-0.01738995,-0.02842071,-0.02553800
76082,20150618,COG,-0.01553800,0.01000000,-0.02553800,-0.03570660,-0.02834949,-0.03068827,-0.00899600
76082,20150619,COG,-0.01399600,-0.00500000,-0.00899600,-0.03736474,-0.03943293,-0.03875223,-0.00298000
76082,20150622,COG,0.00302000,0.00600000,-0.00298000,-0.03055954,-0.05713562,-0.05950131,-0.01876600
76082,20150623,COG,-0.01776600,0.00100000,-0.01876600,-0.02381751,-0.05738430,-0.05085044,-0.00219700
76082,20150624,COG,-0.00919700,-0.00700000,-0.00219700,-0.03015665,-0.04170489,-0.05847650,-0.00968600
76082,20150625,COG,-0.01268600,-0.00300000,-0.00968600,-0.00964100,-0.03108641,-0.05871507,0.00219400
76082,20150626,COG,0.00219400,-0.00000000,0.00219400,-0.00236198,-0.02259358,-0.06039155,0.00505300
76082,20150629,COG,-0.01594700,-0.02100000,0.00505300,0.00646839,-0.00524678,-0.06056425,-0.00077600
76082,20150630,COG,0.00222400,0.00300000,-0.00077600,-0.01945446,-0.02668544,-0.08185702,-0.02412100
76082,20150701,COG,-0.01712100,0.00700000,-0.02412100,-0.02400259,-0.01638727,-0.05681053,0.00096800
76082,20150702,COG,0.00096800,-0.00000000,0.00096800,-0.03277551,-0.02800725,-0.05766700,-0.00985800
76082,20150706,COG,-0.01385800,-0.00400000,-0.00985800,-0.01778255,-0.04252240,-0.06315957,-0.00894100
76082,20150707,COG,-0.00294100,0.00600000,-0.00894100,-0.03134936,-0.05366315,-0.05709039,-0.01315400
76082,20150708,COG,-0.03015400,-0.01700000,-0.01315400,-0.02420897,-0.03271880,-0.05771871,-0.00233800
76082,20150709,COG,-0.00033800,0.00200000,-0.00233800,-0.03644478,-0.05450812,-0.06937183,-0.02146600
76082,20150710,COG,-0.00946600,0.01200000,-0.02146600,-0.02044691,-0.04222789,-0.06879933,0.00367600
76082,20150713,COG,0.01467600,0.01100000,0.00367600,-0.01640643,-0.03177466,-0.07382871,0.00171800
76082,20150714,COG,0.00571800,0.00400000,0.00171800,-0.01027466,-0.03433295,-0.08738939,-0.01538800
76082,20150715,COG,-0.01638800,-0.00100000,-0.01538800,-0.01842029,-0.03677367,-0.06893375,-0.00460000
76082,20150716,COG,0.00340000,0.00800000,-0.00460000,-0.03776480,-0.03306077,-0.08698825,-0.01794300
76082,20150717,COG,-0.01694300,0.00100000,-0.01794300,-0.03449868,-0.04802485,-0.08943812,-0.01203100
76082,20150720,COG,-0.01103100,0.00100000,-0.01203100,-0.03425202,-0.05380081,-0.08465776,-0.00471400
76082,20150721,COG,-0.00871400,-0.00400000,-0.00471400,-0.03292075,-0.05496869,-0.08910338,-0.01663600
76082,20150722,COG,-0.01863600,-0.00200000,-0.01663600,-0.02603666,-0.05474517,-0.09102231,-0.00510700
76082,20150723,COG,-0.01110700,-0.00600000,-0.00510700,-0.04931380,-0.06467516,-0.09637353,-0.02885500
76082,20150724,COG,-0.03985500,-0.01100000,-0.02885500,-0.02983667,-0.04973716,-0.09464441,0.00373600
76082,20150727,COG,-0.00226400,-0.00600000,0.00373600,-0.02384789,-0.04458089,-0.09550089,0.00161600
76082,20150728,COG,0.01361600,0.01200000,0.00161600,-0.01674230,-0.04991748,-0.10211020,-0.02192500
76082,20150729,COG,-0.01492500,0.00700000,-0.02192500,-0.03496841,-0.05907247,-0.11009424,-0.01439400
76082,20150730,COG,-0.01439400,0.00000000,-0.01439400,-0.02886670,-0.02377348,-0.08709948,0.00738000
76082,20150731,COG,0.00538000,-0.00200000,0.00738000,-0.02682486,-0.04727763,-0.09400311,-0.01993600
76082,20150803,COG,-0.02293600,-0.00300000,-0.01993600,-0.01223367,-0.04772960,-0.08955669,0.00043400
76082,20150804,COG,-0.00156600,-0.00200000,0.00043400,-0.02934338,-0.03615378,-0.08391536,-0.01005900
76082,20150805,COG,-0.00705900,0.00300000,-0.01005900,0.00192444,-0.01070596,-0.06845829,0.01155500
76082,20150806,COG,0.00355500,-0.00800000,0.01155500,-0.01552027,-0.03445666,-0.05747989,-0.01707100
76082,20150807,COG,-0.02007100,-0.00300000,-0.01707100,0.01865616,0.00886942,-0.03883944,0.02475100
76082,20150810,COG,0.03775100,0.01300000,0.02475100,0.02611246,0.02751509,-0.02128233,0.01890100
76082,20150811,COG,0.00890100,-0.01000000,0.01890100,0.08126730,0.07428627,0.03540760,0.03544000
76082,20150812,COG,0.03644000,0.00100000,0.03544000,0.05373074,0.06153160,0.04943167,-0.00085100
76082,20150813,COG,-0.00185100,-0.00100000,-0.00085100,0.03090632,0.07665294,0.03832434,-0.00362900
76082,20150814,COG,0.00037100,0.00400000,-0.00362900,-0.01689372,0.03744814,0.04674794,-0.01241300
76082,20150817,COG,-0.00741300,0.00500000,-0.01241300,-0.01897058,0.01510390,0.04312147,-0.00297500
76082,20150818,COG,-0.00597500,-0.00300000,-0.00297500,-0.03696482,-0.04135978,0.02992277,-0.02205300
76082,20150819,COG,-0.03005300,-0.00800000,-0.02205300,-0.03995005,-0.05522337,0.00150199,-0.01618000
76082,20150820,COG,-0.03718000,-0.02100000,-0.01618000,-0.02386225,-0.03795422,0.03107908,0.01309400
76082,20150821,COG,-0.01890600,-0.03200000,0.01309400,-0.05865981,-0.07920858,-0.04835978,-0.05899100
76082,20150824,COG,-0.09799100,-0.03900000,-0.05899100,-0.06042641,-0.09062872,-0.07908637,-0.01781800
76082,20150825,COG,-0.03181800,-0.01400000,-0.01781800,-0.09602114,-0.09371089,-0.12813691,-0.02162900
76082,20150826,COG,0.01737100,0.03900000,-0.02162900,0.00005046,-0.04746891,-0.09764591,0.04106700
76082,20150827,COG,0.06506700,0.02400000,0.04106700,0.02889687,-0.05382664,-0.08696040,0.00853200
76082,20150828,COG,0.00953200,0.00100000,0.00853200,0.07546983,0.03422038,-0.05439841,0.02388000
76082,20150831,COG,0.01588000,-0.00800000,0.02388000,0.03463187,0.05643589,-0.04771782,0.00296200
76082,20150901,COG,-0.02703800,-0.03000000,0.00296200,0.02129836,0.07206958,-0.03360655,-0.00540800
76082,20150902,COG,0.01259200,0.01800000,-0.00540800,0.00056796,0.03277750,-0.01616110,0.00285900
76082,20150903,COG,0.00385900,0.00100000,0.00285900,-0.01458921,0.01185017,-0.04066690,-0.01191200
76082,20150904,COG,-0.02691200,-0.01500000,-0.01191200,-0.03078963,-0.03260477,-0.00092917,-0.02192700
76082,20150908,COG,0.00307300,0.02500000,-0.02192700,-0.03436255,-0.03743662,0.01677255,-0.00131700
76082,20150909,COG,-0.01531700,-0.01400000,-0.00131700,-0.00385080,-0.01304703,0.05813493,0.01944400
76082,20150910,COG,0.02444400,0.00500000,0.01944400,0.01823488,-0.01557672,0.01712457,0.00033800
76082,20150911,COG,0.00433800,0.00400000,0.00033800,-0.01565140,-0.03851446,-0.02561883,-0.03444500
76082,20150914,COG,-0.03844500,-0.00400000,-0.03444500,-0.02513178,-0.00729779,-0.03977350,0.00991100
76082,20150915,COG,0.02291100,0.01300000,0.00991100,0.00659386,0.02701065,-0.01206629,0.03272200
76082,20150916,COG,0.04172200,0.00900000,0.03272200,0.04564004,0.00916547,-0.00423602,0.00215700
76082,20150917,COG,-0.00084300,-0.00300000,0.00215700,0.04174359,0.01595226,0.00021807,0.00713900
76082,20150918,COG,-0.00886100,-0.01600000,0.00713900,0.02205682,0.06636482,0.02603656,0.01288000
76082,20150921,COG,0.01788000,0.00500000,0.01288000,0.03222922,0.06761637,0.06020668,0.01241800
76082,20150922,COG,0.00041800,-0.01200000,0.01241800,0.01287710,0.02192398,0.04937177,-0.01221400
76082,20150923,COG,-0.01421400,-0.00200000,-0.01221400,0.02571710,0.04554779,0.05574265,0.02590100
76082,20150924,COG,0.02290100,-0.00300000,0.02590100,0.00081356,0.02606719,0.04221057,-0.01243800
76082,20150925,COG,-0.01243800,-0.00000000,-0.01243800,-0.00839732,-0.00811242,0.05483097,-0.02101900
76082,20150928,COG,-0.04701900,-0.02600000,-0.02101900,-0.08193875,-0.06960256,-0.00752287,-0.05210100
76082,20150929,COG,-0.05110100,0.00100000,-0.05210100,-0.07578183,-0.06346060,-0.04136993,-0.00414400
76082,20150930,COG,0.01485600,0.01900000,-0.00414400,-0.08725691,-0.11571720,-0.07242569,-0.03127700
76082,20151001,COG,-0.02927700,0.00200000,-0.03127700,-0.01769072,-0.08918640,-0.06412652,0.01898800
76082,20151002,COG,0.03298800,0.01400000,0.01898800,0.01325934,-0.04621140,-0.05243160,0.02670800
76082,20151005,COG,0.04470800,0.01800000,0.02670800,0.07932311,0.04124122,-0.03592766,0.03020100
76082,20151006,COG,0.02620100,-0.00400000,0.03020100,0.03863619,0.02516661,-0.04256791,-0.01863800
76082,20151007,COG,-0.01063800,0.00800000,-0.01863800,-0.00208613,0.04527755,-0.08116884,-0.01330100
76082,20151008,COG,-0.00430100,0.00900000,-0.01330100,-0.02915223,0.02795081,-0.06634302,0.00288800
76082,20151009,COG,0.00388800,0.00100000,0.00288800,-0.02478202,-0.01371982,-0.06074671,-0.01433900
76082,20151012,COG,-0.01333900,0.00100000,-0.01433900,-0.02954353,-0.06090851,-0.02471579,-0.01829400
76082,20151013,COG,-0.02529400,-0.00700000,-0.01829400,-0.00193163,-0.01225493,0.01210530,0.03139800
76082,20151014,COG,0.02639800,-0.00500000,0.03139800,0.03159752,0.01976048,0.06705545,0.01900200
76082,20151015,COG,0.03400200,0.01500000,0.01900200,0.02350390,-0.01016832,0.01741830,-0.02650100
76082,20151016,COG,-0.02150100,0.00500000,-0.02650100,-0.01266380,-0.00001912,-0.01384694,-0.00430800
76082,20151019,COG,-0.00430800,0.00000000,-0.00430800,-0.01579864,0.03481066,-0.02865157,0.01528000
76082,20151020,COG,0.01428000,-0.00100000,0.01528000,-0.03048864,-0.03909451,-0.05098679,-0.04092800
76082,20151021,COG,-0.04692800,-0.00600000,-0.04092800,-0.05402340,-0.08365417,-0.06565833,-0.02819100
76082,20151022,COG,-0.01119100,0.01700000,-0.02819100,-0.12184751,-0.11190440,-0.12214179,-0.05581700
76082,20151023,COG,-0.04481700,0.01100000,-0.05581700,-0.09372281,-0.11761219,-0.11855501,-0.01079600
76082,20151026,COG,-0.01279600,-0.00200000,-0.01079600,-0.04895748,-0.11503724,-0.08524819,0.01788200
76082,20151027,COG,0.01488200,-0.00300000,0.01788200,0.02717744,-0.05860585,-0.09754875,0.02016700
76082,20151028,COG,0.03216700,0.01200000,0.02016700,0.02464100,-0.04337383,-0.12555510,-0.01329100
76082,20151029,COG,-0.01329100,-0.00000000,-0.01329100,0.02002271,0.02699803,-0.08757461,0.01336000
76082,20151030,COG,0.00836000,-0.00500000,0.01336000,0.01551560,0.05508434,-0.06984019,0.01563700
76082,20151102,COG,0.02763700,0.01200000,0.01563700,0.01464495,0.02142782,-0.09825204,-0.01421600
76082,20151103,COG,-0.01121600,0.00300000,-0.01421600,0.02265398,0.02249721,-0.03697931,0.02124100
76082,20151104,COG,0.01724100,-0.00400000,0.02124100,0.01771278,0.04758369,0.00279037,0.01081300
76082,20151105,COG,0.00981300,-0.00100000,0.01081300,0.01679231,0.01813254,0.04592380,-0.01501800
76082,20151106,COG,-0.01501800,-0.00000000,-0.01501800,0.01768073,0.02455226,0.08072054,0.02210800
76082,20151109,COG,0.01210800,-0.01000000,0.02210800,0.00801956,0.04019862,0.06309736,0.00110100
76082,20151110,COG,0.00310100,0.00200000,0.00110100,-0.05268177,-0.05670435,-0.03608821,-0.07473900
76082,20151111,COG,-0.07773900,-0.00300000,-0.07473900,-0.08425575,-0.07719067,-0.03484147,-0.01234100
76082,20151112,COG,-0.02634100,-0.01400000,-0.01234100,-0.05615153,-0.03438727,-0.01786587,0.03116700
76082,20151113,COG,0.02016700,-0.01100000,0.03116700,0.09067808,0.01077005,0.03518225,0.07275300
76082,20151116,COG,0.08775300,0.01500000,0.07275300,0.03012462,-0.05826420,-0.02022150,-0.06814900
76082,20151117,COG,-0.06914900,-0.00100000,-0.06814900,-0.02394039,-0.00509112,-0.06170730,-0.02219000
76082,20151118,COG,-0.00619000,0.01600000,-0.02219000,-0.10528095,-0.00949574,-0.08709598,-0.01672900
76082,20151119,COG,-0.01772900,-0.00100000,-0.01672900,-0.07237708,-0.07476099,-0.10506321,-0.03424400
76082,20151120,COG,-0.03024400,0.00400000,-0.03424400,-0.07338769,-0.15796434,-0.14694093,-0.02415100
76082,20151123,COG,-0.02515100,-0.00100000,-0.02415100,-0.06741391,-0.10475726,-0.15654247,-0.01028800
76082,20151124,COG,-0.00928800,0.00100000,-0.01028800,-0.02716188,-0.07630610,-0.08137593,0.00729200
76082,20151125,COG,0.00729200,-0.00000000,0.00729200,-0.01748106,-0.07427162,-0.08443593,-0.01444400
76082,20151127,COG,-0.01344400,0.00100000,-0.01444400,-0.01526617,-0.04881148,-0.12124899,-0.00810300
76082,20151130,COG,-0.01310300,-0.00500000,-0.00810300,-0.04521479,-0.04820653,-0.20063289,-0.02321500
76082,20151201,COG,-0.01221500,0.01100000,-0.02321500,-0.05515341,-0.06202163,-0.16103059,-0.02502200
76082,20151202,COG,-0.03602200,-0.01100000,-0.02502200,-0.07616317,-0.09620480,-0.16407936,-0.03061800
76082,20151203,COG,-0.04461800,-0.01400000,-0.03061800,-0.06982628,-0.09903676,-0.16656347,-0.01574600
76082,20151204,COG,0.00525400,0.02100000,-0.01574600,-0.06268164,-0.10734547,-0.15046470,-0.01739000
76082,20151207,COG,-0.02439000,-0.00700000,-0.01739000,0.01733255,-0.03864512,-0.08446376,0.05123800
76082,20151208,COG,0.04523800,-0.00600000,0.05123800,0.02956544,-0.01694409,-0.07695875,-0.00282000
76082,20151209,COG,-0.01082000,-0.00800000,-0.00282000,0.06436096,0.03040075,-0.06944225,0.01584700
76082,20151210,COG,0.01784700,0.00200000,0.01584700,-0.05824216,-0.02750379,-0.12014178,-0.07036700
76082,20151211,COG,-0.08936700,-0.01900000,-0.07036700,-0.08689823,-0.04254646,-0.14252420,-0.03295000
76082,20151214,COG,-0.02795000,0.00500000,-0.03295000,-0.14663742,-0.13483137,-0.16558017,-0.05061700
76082,20151215,COG,-0.03961700,0.01100000,-0.05061700,-0.07539538,-0.12771482,-0.14090264,0.00895200
76082,20151216,COG,0.02395200,0.01500000,0.00895200,-0.02994229,-0.12831361,-0.10213835,0.01240100
76082,20151217,COG,-0.00259900,-0.01500000,0.01240100,0.04882587,-0.03543031,-0.06056207,0.02712000
76082,20151218,COG,0.00912000,-0.01800000,0.02712000,0.08022173,0.03717913,-0.00793442,0.04041800
76082,20151221,COG,0.04841800,0.00800000,0.04041800,0.07745557,0.10059384,-0.04853402,0.00824100
76082,20151222,COG,0.01724100,0.00900000,0.00824100,0.10952206,0.15060938,0.00628997,0.05579700
76082,20151223,COG,0.06779700,0.01200000,0.05579700,0.07083535,0.14436478,-0.00409432,0.00540100
76082,20151224,COG,0.00340100,-0.00200000,0.00540100,0.03562715,0.08781120,0.04816226,-0.02398900
76082,20151228,COG,-0.02598900,-0.00200000,-0.02398900,-0.00355951,0.06168566,0.10223925,0.01568200
76082,20151229,COG,0.02668200,0.01100000,0.01568200,-0.04089857,0.01775037,0.12130197,-0.03198300
76082,20151230,COG,-0.03898300,-0.00700000,-0.03198300,0.03121387,0.01192115,0.16290467,0.04897600
76082,20151231,COG,0.03997600,-0.00900000,0.04897600,0.02448276,0.01577990,0.15938509,0.00934700
76082,20160104,COG,-0.00565300,-0.01500000,0.00934700,0.05483395,0.03721659,0.12764508,-0.00313700
76082,20160105,COG,-0.00113700,0.00200000,-0.00313700,-0.06854353,-0.05353063,0.00078970,-0.07521901
76082,20160106,COG,-0.08821900,-0.01300000,-0.07521901,-0.02265834,0.03251622,0.05020513,0.05895600
76082,20160107,COG,0.03495600,-0.02400000,0.05895600,0.02622553,0.03199867,0.04329881,0.04839500
76082,20160108,COG,0.03739500,-0.01100000,0.04839500,0.03252291,-0.04596774,-0.03060314,-0.07076700
