PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79129,20071224,GGP,0.06012100,0.00800000,0.05212100,0.02776021,0.00563356,-0.06714547,-0.01769300
79129,20071226,GGP,-0.01669300,0.00100000,-0.01769300,0.00802732,-0.01902487,-0.07212378,-0.02390700
79129,20071227,GGP,-0.03790700,-0.01400000,-0.02390700,-0.06069160,-0.01893428,-0.08735899,-0.02082100
79129,20071228,GGP,-0.01982100,0.00100000,-0.02082100,-0.02240299,0.00939722,-0.07412363,0.02253600
79129,20071231,GGP,0.01553600,-0.00700000,0.02253600,0.00130961,-0.03889843,-0.04062717,-0.00008500
79129,20080102,GGP,-0.01408500,-0.01400000,-0.00008500,-0.03162702,-0.07286880,-0.07004035,-0.05369500
79129,20080103,GGP,-0.05369500,0.00000000,-0.05369500,-0.07111249,-0.06942651,-0.08745549,-0.02080900
79129,20080104,GGP,-0.04580900,-0.02500000,-0.02080900,-0.09147178,-0.06993893,-0.08763966,-0.02127600
79129,20080107,GGP,-0.01827600,0.00300000,-0.02127600,-0.07796924,-0.12366332,-0.11455543,-0.04007200
79129,20080108,GGP,-0.05807200,-0.01800000,-0.04007200,-0.06665663,-0.13214123,-0.16056109,-0.00603500
79129,20080109,GGP,0.00796500,0.01400000,-0.00603500,-0.07206641,-0.10883413,-0.16876680,-0.02673000
79129,20080110,GGP,-0.01873000,0.00800000,-0.02673000,0.00783233,-0.05345994,-0.11628837,0.04084200
79129,20080111,GGP,0.02684200,-0.01400000,0.04084200,-0.01916031,-0.06473226,-0.12743011,-0.03278300
79129,20080114,GGP,-0.02178300,0.01100000,-0.03278300,-0.00532731,-0.03736822,-0.15361121,-0.01270800
79129,20080115,GGP,-0.03770800,-0.02500000,-0.01270800,0.01137348,0.02490425,-0.10772200,0.05896100
79129,20080116,GGP,0.05296100,-0.00600000,0.05896100,0.06618035,0.07365500,-0.03781435,0.02304800
79129,20080117,GGP,-0.00595200,-0.02900000,0.02304800,0.07038782,0.02366673,-0.02832931,-0.01016800
79129,20080118,GGP,-0.01616800,-0.00600000,-0.01016800,0.07014485,0.11317630,0.04602781,0.05877800
79129,20080122,GGP,0.04777800,-0.01100000,0.05877800,0.12533084,0.21300522,0.16744254,0.07426600
79129,20080123,GGP,0.09526600,0.02100000,0.07426600,0.08847193,0.09957999,0.12396763,-0.04420800
79129,20080124,GGP,-0.03420800,0.01000000,-0.04420800,0.02362915,0.07283206,0.14715940,-0.00239600
79129,20080125,GGP,-0.01839600,-0.01600000,-0.00239600,-0.03639034,0.09768176,0.11886649,0.01081100
79129,20080128,GGP,0.02881100,0.01800000,0.01081100,-0.01101738,0.01514026,0.13332972,-0.01905100
79129,20080129,GGP,-0.01305100,0.00600000,-0.01905100,-0.00360352,-0.05010088,0.15650539,0.00500000
79129,20080130,GGP,0.00000000,-0.00500000,0.00500000,-0.02532798,-0.01725843,0.08283772,-0.01121500
79129,20080131,GGP,0.00578500,0.01700000,-0.01121500,0.07787006,0.07013408,0.15145101,0.08359000
79129,20080201,GGP,0.09559000,0.01200000,0.08359000,0.06566072,0.05051760,0.15616973,-0.00575000
79129,20080204,GGP,-0.01575000,-0.01000000,-0.00575000,0.04387500,0.03818384,0.05511603,-0.02794400
79129,20080205,GGP,-0.05994400,-0.03200000,-0.02794400,-0.04340310,0.02130828,-0.02850796,-0.01145400
79129,20080206,GGP,-0.01945400,-0.00800000,-0.01145400,-0.00425982,0.06940970,0.05284471,0.03746700
79129,20080207,GGP,0.04546700,0.00800000,0.03746700,-0.05375807,-0.08267513,-0.02556579,-0.07691700
79129,20080208,GGP,-0.08091700,-0.00400000,-0.07691700,-0.04526303,-0.08059439,-0.03727514,-0.00198500
79129,20080211,GGP,0.00401500,0.00600000,-0.00198500,-0.05010679,-0.02594692,0.01207023,0.03213200
79129,20080212,GGP,0.03913200,0.00700000,0.03213200,0.02439565,-0.02082927,0.00115171,-0.00602900
79129,20080213,GGP,0.00797100,0.01400000,-0.00602900,0.01045634,-0.07017378,-0.00283134,-0.01481600
79129,20080214,GGP,-0.02781600,-0.01300000,-0.01481600,0.00147902,0.03186018,-0.05613159,0.02284300
79129,20080215,GGP,0.02384300,0.00100000,0.02284300,-0.02463256,0.00017428,-0.08106988,-0.03215100
79129,20080219,GGP,-0.03315100,-0.00100000,-0.03215100,-0.01669474,-0.03741151,-0.06295057,-0.00658300
79129,20080220,GGP,0.00141700,0.00800000,-0.00658300,-0.06951725,-0.06186315,-0.08296449,-0.03227400
79129,20080221,GGP,-0.04527400,-0.01300000,-0.03227400,-0.00993861,-0.01996454,-0.08913358,0.03053000
79129,20080222,GGP,0.03853000,0.00800000,0.03053000,0.04861746,0.00795720,0.04069522,0.05249500
79129,20080225,GGP,0.06649500,0.01400000,0.05249500,0.09610351,0.05192934,0.05252309,0.00905600
79129,20080226,GGP,0.01605600,0.00700000,0.00905600,0.04556215,0.04172301,0.00256241,-0.01559200
79129,20080227,GGP,-0.01659200,-0.00100000,-0.01559200,-0.03440208,0.04710998,-0.01969172,-0.02769000
79129,20080228,GGP,-0.03669000,-0.00900000,-0.02769000,-0.03333451,0.02410277,0.00405321,0.00865100
79129,20080229,GGP,-0.01834900,-0.02700000,0.00865100,-0.02091208,-0.02745434,-0.02038235,-0.00241600
79129,20080303,GGP,-0.00141600,0.00100000,-0.00241600,0.00364985,-0.03798907,0.00904817,-0.00267200
79129,20080304,GGP,-0.00567200,-0.00300000,-0.00267200,0.01315546,-0.00622408,0.03377497,0.01838800
79129,20080305,GGP,0.02338800,0.00500000,0.01838800,-0.04148419,-0.03450353,0.00817949,-0.05575900
79129,20080306,GGP,-0.07775900,-0.02200000,-0.05575900,-0.01296225,-0.01782068,0.00549579,0.02734100
79129,20080307,GGP,0.01934100,-0.00800000,0.02734100,-0.04341580,-0.02927299,-0.05390824,-0.01464700
79129,20080310,GGP,-0.02964700,-0.01500000,-0.01464700,0.04595909,0.00377833,-0.03434592,0.03388300
79129,20080311,GGP,0.07088300,0.03700000,0.03388300,-0.02055282,-0.04978795,-0.05395364,-0.03664900
79129,20080312,GGP,-0.04564900,-0.00900000,-0.03664900,-0.00652994,0.00593538,-0.02935994,-0.00081500
79129,20080313,GGP,0.00418500,0.00500000,-0.00081500,-0.05321461,-0.03804906,-0.05409499,-0.01710700
79129,20080314,GGP,-0.03810700,-0.02100000,-0.01710700,-0.02885221,-0.03501405,-0.06183371,-0.01142700
79129,20080317,GGP,-0.02042700,-0.00900000,-0.01142700,-0.02820433,-0.06505087,-0.06122810,0.00097000
79129,20080318,GGP,0.04297000,0.04200000,0.00097000,0.00825494,-0.01014378,-0.05882691,0.01854700
79129,20080319,GGP,-0.00545300,-0.02400000,0.01854700,0.15670403,0.11855207,0.12634025,0.13104099
79129,20080320,GGP,0.15504099,0.02400000,0.13104099,0.14462674,0.13664531,0.09103594,-0.00603400
79129,20080324,GGP,0.00896600,0.01500000,-0.00603400,0.20741820,0.23628268,0.19140128,0.06961501
79129,20080325,GGP,0.07161500,0.00200000,0.06961501,0.03642691,0.19233977,0.11561948,-0.02514600
79129,20080326,GGP,-0.03414600,-0.00900000,-0.02514600,0.02970225,0.15839072,0.14510091,-0.01147500
79129,20080327,GGP,-0.02247500,-0.01100000,-0.01147500,-0.02859993,0.03148936,0.15277470,0.00748300
79129,20080328,GGP,-0.00051700,-0.00800000,0.00748300,-0.02308613,0.01759934,0.15475927,-0.01944000
79129,20080331,GGP,-0.01344000,0.00600000,-0.01944000,0.01856236,-0.01964503,0.21397746,0.03133000
79129,20080401,GGP,0.06733000,0.03600000,0.03133000,0.02861981,0.02373045,0.22474307,0.01697300
79129,20080402,GGP,0.01497300,-0.00200000,0.01697300,0.09367279,0.08004783,0.25797735,0.04083800
79129,20080403,GGP,0.04183800,0.00100000,0.04083800,0.03706675,0.04979972,0.08362952,-0.02026700
79129,20080404,GGP,-0.01926700,0.00100000,-0.02026700,0.00857013,0.05886504,0.07699587,-0.01099400
79129,20080407,GGP,-0.00899400,0.00200000,-0.01099400,-0.05091197,0.00448560,-0.01512869,-0.02055500
79129,20080408,GGP,-0.02555500,-0.00500000,-0.02055500,-0.06072921,-0.04250426,-0.02086586,-0.03072500
79129,20080409,GGP,-0.03872500,-0.00800000,-0.03072500,-0.06669834,-0.09563450,-0.02686612,-0.01725900
79129,20080410,GGP,-0.01325900,0.00400000,-0.01725900,-0.04222515,-0.07133526,-0.02943838,0.00449600
79129,20080411,GGP,-0.01550400,-0.02000000,0.00449600,-0.01641022,-0.06474414,-0.01402369,-0.00408700
79129,20080414,GGP,-0.00708700,-0.00300000,-0.00408700,0.00814256,-0.03885855,-0.03452892,0.00785800
79129,20080415,GGP,0.01285800,0.00500000,0.00785800,0.04581533,0.03171725,-0.01278413,0.04179800
79129,20080416,GGP,0.06479800,0.02300000,0.04179800,0.05765038,0.05682659,-0.04511485,0.00670000
79129,20080417,GGP,0.00770000,0.00100000,0.00670000,0.03556630,0.03962012,-0.03878299,-0.01331700
79129,20080418,GGP,0.00468300,0.01800000,-0.01331700,-0.03113803,0.01764753,-0.05174995,-0.02425100
79129,20080421,GGP,-0.02625100,-0.00200000,-0.02425100,-0.03196177,0.01501300,-0.02596433,0.00547300
79129,20080422,GGP,-0.00352700,-0.00900000,0.00547300,-0.00449691,-0.01109888,0.02051562,0.01469900
79129,20080423,GGP,0.01769900,0.00300000,0.01469900,0.06783839,0.02871432,0.08823511,0.04691900
79129,20080424,GGP,0.05291900,0.00600000,0.04691900,0.05673536,0.03606580,0.07887618,-0.00576400
79129,20080425,GGP,0.00023600,0.00600000,-0.00576400,0.05158403,0.07267042,0.09499919,0.00996400
79129,20080428,GGP,0.00896400,-0.00100000,0.00996400,0.00445257,0.06736867,0.08563213,0.00025900
79129,20080429,GGP,-0.00374100,-0.00400000,0.00025900,-0.02475854,0.01468738,0.00355209,-0.03472300
79129,20080430,GGP,-0.03872300,-0.00400000,-0.03472300,-0.01566077,-0.01155948,0.01703879,0.02010900
79129,20080501,GGP,0.03710900,0.01700000,0.02010900,-0.00447121,0.00585363,0.04254646,0.01159500
79129,20080502,GGP,0.01459500,0.00300000,0.01159500,0.01581019,-0.01970736,0.05193135,-0.01541800
79129,20080505,GGP,-0.02041800,-0.00500000,-0.01541800,0.01592356,-0.00020332,0.06842815,0.02018600
79129,20080506,GGP,0.02818600,0.00800000,0.02018600,-0.02202974,0.00852806,0.02343424,-0.02599900
79129,20080507,GGP,-0.04399900,-0.01800000,-0.02599900,-0.01394816,-0.01794337,-0.02945055,-0.00713300
79129,20080508,GGP,-0.00313300,0.00400000,-0.00713300,-0.02993651,-0.02600814,-0.02069592,0.00289100
79129,20080509,GGP,-0.00410900,-0.00700000,0.00289100,0.01663963,0.00939181,-0.01039128,0.02103900
79129,20080512,GGP,0.03203900,0.01100000,0.02103900,0.01831600,-0.01559601,-0.01609007,-0.00540900
79129,20080513,GGP,-0.00540900,-0.00000000,-0.00540900,0.01845121,0.01405355,0.02286897,0.00285700
79129,20080514,GGP,0.00685700,0.00400000,0.00285700,0.00588745,0.03028565,0.01120951,0.00849300
79129,20080515,GGP,0.01949300,0.01100000,0.00849300,0.02035587,0.03659934,0.00826941,0.00867500
79129,20080516,GGP,0.00967500,0.00100000,0.00867500,-0.00175027,-0.00437546,0.00514563,-0.01856800
79129,20080519,GGP,-0.01756800,0.00100000,-0.01856800,-0.01417629,-0.00319230,-0.01882949,-0.00423700
79129,20080520,GGP,-0.01323700,-0.00900000,-0.00423700,-0.04661848,-0.03105574,-0.01798122,-0.02518600
79129,20080521,GGP,-0.04118600,-0.01600000,-0.02518600,-0.05191895,-0.06134365,-0.03468786,-0.02410900
79129,20080522,GGP,-0.02110900,0.00300000,-0.02410900,-0.04849113,-0.06898822,-0.03802541,-0.00079100
79129,20080523,GGP,-0.01379100,-0.01300000,-0.00079100,-0.01456275,-0.04270972,-0.04750556,0.01054400
79129,20080527,GGP,0.01754400,0.00700000,0.01054400,0.01941781,-0.03005021,-0.03333631,0.00974300
79129,20080528,GGP,0.01374300,0.00400000,0.00974300,0.04977022,0.02308267,-0.00915322,0.02827600
79129,20080529,GGP,0.03327600,0.00500000,0.02827600,0.02744262,0.03724706,-0.02742475,-0.01058800
79129,20080530,GGP,-0.00858800,0.00200000,-0.01058800,-0.00924303,0.01088245,-0.05970017,-0.02581400
79129,20080602,GGP,-0.03681400,-0.01100000,-0.02581400,-0.03250333,0.00383430,-0.03888632,0.00350200
79129,20080603,GGP,-0.00249800,-0.00600000,0.00350200,-0.01410498,0.00264851,-0.02721960,0.00851500
79129,20080604,GGP,0.00851500,-0.00000000,0.00851500,0.04182307,0.00340890,0.02667681,0.02942300
79129,20080605,GGP,0.04842300,0.01900000,0.02942300,0.00757998,-0.01472277,0.02081236,-0.02797700
79129,20080606,GGP,-0.05897700,-0.03100000,-0.02797700,-0.03185589,-0.02019032,-0.00985802,-0.03145600
79129,20080609,GGP,-0.03045600,0.00100000,-0.03145600,-0.03955999,-0.00470454,-0.00091172,0.01965300
79129,20080610,GGP,0.01765300,-0.00200000,0.01965300,-0.02379818,-0.02428513,-0.02153743,-0.01182700
79129,20080611,GGP,-0.02882700,-0.01700000,-0.01182700,0.01913702,-0.03922291,-0.03625008,0.01197200
79129,20080612,GGP,0.01497200,0.00300000,0.01197200,0.01023016,-0.00225416,-0.01687378,0.01062100
79129,20080613,GGP,0.02562100,0.01500000,0.01062100,0.04053039,0.04747139,0.02551585,0.01690600
79129,20080616,GGP,0.01690600,0.00000000,0.01690600,-0.00944830,-0.00955081,-0.01405125,-0.03568000
79129,20080617,GGP,-0.04268000,-0.00700000,-0.03568000,-0.02394904,-0.00238700,-0.02656138,-0.00477500
79129,20080618,GGP,-0.01477500,-0.01000000,-0.00477500,-0.01107197,0.01604920,-0.02460550,0.03072800
79129,20080619,GGP,0.03472800,0.00400000,0.03072800,0.01455680,-0.00483848,-0.00700888,-0.01024000
79129,20080620,GGP,-0.02924000,-0.01900000,-0.01024000,-0.02017826,-0.05832458,-0.01505552,-0.03955000
79129,20080623,GGP,-0.03955000,0.00000000,-0.03955000,-0.03908011,-0.01491893,-0.02396776,0.01009000
79129,20080624,GGP,0.00709000,-0.00300000,0.01009000,-0.00507773,0.01450649,0.01212557,0.02568200
79129,20080625,GGP,0.03168200,0.00600000,0.02568200,0.00074354,-0.04667077,-0.03217088,-0.03294200
79129,20080626,GGP,-0.06194200,-0.02900000,-0.03294200,-0.02193016,-0.05014717,-0.05300564,-0.01334800
79129,20080627,GGP,-0.01734800,-0.00400000,-0.01334800,-0.04866111,-0.01569361,-0.07091142,-0.00356300
79129,20080630,GGP,-0.00256300,0.00100000,-0.00356300,-0.03539960,-0.04331631,-0.05605123,-0.01884400
79129,20080701,GGP,-0.01484400,0.00400000,-0.01884400,-0.03019385,-0.07257042,-0.05889637,-0.00836900
79129,20080702,GGP,-0.02636900,-0.01800000,-0.00836900,-0.05628257,-0.07180633,-0.11117358,-0.03076200
79129,20080703,GGP,-0.02976200,0.00100000,-0.03076200,-0.06117979,-0.08193343,-0.12451080,-0.02451500
79129,20080707,GGP,-0.03251500,-0.00800000,-0.02451500,-0.00183733,-0.02877592,-0.04311448,0.05687400
79129,20080708,GGP,0.07387400,0.01700000,0.05687400,-0.03719415,-0.07291423,-0.11010480,-0.06409800
79129,20080709,GGP,-0.08709800,-0.02300000,-0.06409800,-0.00246752,-0.05664821,-0.12205999,0.01111100
79129,20080710,GGP,0.01811100,0.00700000,0.01111100,-0.08727769,-0.06139672,-0.12649066,-0.03601400
79129,20080711,GGP,-0.04701400,-0.01100000,-0.03601400,-0.06166856,-0.07355050,-0.14640125,-0.03733300
79129,20080714,GGP,-0.04633300,-0.00900000,-0.03733300,-0.08685278,-0.13345826,-0.15648115,-0.01801100
79129,20080715,GGP,-0.02901100,-0.01100000,-0.01801100,-0.00596029,-0.03157857,-0.10124461,0.05344600
79129,20080716,GGP,0.07844600,0.02500000,0.05344600,0.03799892,-0.03857822,-0.09310236,0.00397600
79129,20080717,GGP,0.01597600,0.01200000,0.00397600,0.06607346,0.00506727,-0.05775625,0.00702600
79129,20080718,GGP,0.00702600,0.00000000,0.00702600,-0.00520946,0.02834646,-0.04966612,-0.01594400
79129,20080721,GGP,-0.01694400,-0.00100000,-0.01594400,-0.01332527,0.04447487,-0.10361764,-0.00421300
79129,20080722,GGP,0.00878700,0.01300000,-0.00421300,0.06004443,0.07272471,0.03799499,0.08109200
79129,20080723,GGP,0.08509200,0.00400000,0.08109200,-0.00785317,-0.01675415,-0.05449479,-0.07641300
79129,20080724,GGP,-0.09941300,-0.02300000,-0.07641300,-0.00091202,-0.02088950,-0.01629307,0.00285600
79129,20080725,GGP,0.00685600,0.00400000,0.00285600,-0.09348447,-0.02768270,-0.00141361,-0.02288000
79129,20080728,GGP,-0.04188000,-0.01900000,-0.02288000,0.02944596,0.02505901,0.07137611,0.05198200
79129,20080729,GGP,0.07498200,0.02300000,0.05198200,0.00389076,-0.07214770,-0.00662371,-0.02228900
79129,20080730,GGP,-0.00528900,0.01700000,-0.02228900,-0.05280741,-0.07172148,-0.08693874,-0.07606600
79129,20080731,GGP,-0.08906600,-0.01300000,-0.07606600,-0.10552467,-0.08234683,-0.10126658,-0.00932300
79129,20080801,GGP,-0.01532300,-0.00600000,-0.00932300,-0.10019770,-0.07903774,-0.10316618,-0.01878800
79129,20080804,GGP,-0.02778800,-0.00900000,-0.01878800,-0.00267609,-0.10141800,-0.07728064,0.02702100
79129,20080805,GGP,0.05602100,0.02900000,0.02702100,0.02351525,-0.06492704,-0.13271282,0.01612700
79129,20080806,GGP,0.01912700,0.00300000,0.01612700,0.02726797,-0.00200990,-0.07349260,-0.01493200
79129,20080807,GGP,-0.03293200,-0.01800000,-0.01493200,-0.01688450,-0.01033811,-0.09419352,-0.01777500
79129,20080808,GGP,0.00622500,0.02400000,-0.01777500,-0.05651593,-0.01613474,-0.09764755,-0.02446700
79129,20080811,GGP,-0.01746700,0.00700000,-0.02446700,-0.07591525,-0.07418866,-0.16972787,-0.03429600
79129,20080812,GGP,-0.04629600,-0.01200000,-0.03429600,-0.09564234,-0.12528638,-0.18234526,-0.04049500
79129,20080813,GGP,-0.04349500,-0.00300000,-0.04049500,-0.07464953,-0.11593603,-0.11756684,-0.00153400
79129,20080814,GGP,0.00446600,0.00600000,-0.00153400,-0.03029510,-0.08666294,-0.09859381,0.01257200
79129,20080815,GGP,0.01657200,0.00400000,0.01257200,-0.01273844,-0.08406034,-0.10230687,-0.02317100
79129,20080818,GGP,-0.03817100,-0.01500000,-0.02317100,-0.02692745,-0.06723405,-0.13540311,-0.01621700
79129,20080819,GGP,-0.02521700,-0.00900000,-0.01621700,-0.03010333,-0.01985047,-0.14157640,0.00926700
79129,20080820,GGP,0.01526700,0.00600000,0.00926700,-0.01795623,-0.02871672,-0.14054659,-0.01077200
79129,20080821,GGP,-0.00877200,0.00200000,-0.01077200,0.04027193,-0.00153902,-0.08761904,0.04167600
79129,20080822,GGP,0.05267600,0.01100000,0.04167600,-0.00738097,-0.01453300,-0.09621750,-0.03564400
79129,20080825,GGP,-0.05564400,-0.02000000,-0.03564400,0.03180626,0.03036632,-0.03960916,0.02864100
79129,20080826,GGP,0.03264100,0.00400000,0.02864100,-0.01460848,0.01492706,-0.00543502,-0.00594700
79129,20080827,GGP,0.00205300,0.00800000,-0.00594700,0.07283071,0.07581228,0.04349103,0.04808900
79129,20080828,GGP,0.06308900,0.01500000,0.04808900,0.05565393,0.04545660,0.04362174,0.01322900
79129,20080829,GGP,-0.00077100,-0.01400000,0.01322900,0.05769930,0.08236108,0.06565766,-0.00332700
79129,20080902,GGP,-0.00732700,-0.00400000,-0.00332700,0.04842509,0.09289827,0.12642117,0.03890800
79129,20080903,GGP,0.03690800,-0.00200000,0.03890800,0.01845899,0.07888611,0.09483878,-0.01533500
79129,20080904,GGP,-0.04533500,-0.03000000,-0.01533500,0.03117684,0.04049968,0.11665078,0.00934400
79129,20080905,GGP,0.01334400,0.00400000,0.00934400,0.04463538,0.08104612,0.12905652,0.05297400
79129,20080908,GGP,0.07397400,0.02100000,0.05297400,0.02742995,0.04877931,0.13217671,-0.03091200
79129,20080909,GGP,-0.06491200,-0.03400000,-0.03091200,0.01399257,0.00711108,0.09755769,-0.00407200
79129,20080910,GGP,0.00192800,0.00600000,-0.00407200,-0.03588870,0.02324039,0.10394350,-0.00052800
79129,20080911,GGP,0.01347200,0.01400000,-0.00052800,0.04035140,0.05889512,0.09942815,0.04433500
79129,20080912,GGP,0.04633500,0.00200000,0.04433500,-0.05410988,-0.08449293,-0.01409678,-0.09093101
79129,20080915,GGP,-0.13793100,-0.04700000,-0.09093101,-0.07349907,-0.07916106,-0.03137504,-0.02178900
79129,20080916,GGP,-0.00378900,0.01800000,-0.02178900,-0.18517323,-0.15531025,-0.14449879,-0.09205300
79129,20080917,GGP,-0.13905300,-0.04700000,-0.09205300,-0.17313284,-0.20968896,-0.19422824,-0.06509100
79129,20080918,GGP,-0.02209100,0.04300000,-0.06509100,-0.12841221,-0.22538892,-0.18142538,0.03530100
79129,20080919,GGP,0.07530100,0.04000000,0.03530100,-0.25410456,-0.33530325,-0.37271501,-0.21130000
79129,20080922,GGP,-0.24930000,-0.03800000,-0.21130000,-0.13105904,-0.26003239,-0.31473099,0.07321400
79129,20080923,GGP,0.05721400,-0.01600000,0.07321400,-0.20521901,-0.24713670,-0.35292566,-0.06623501
79129,20080924,GGP,-0.06823500,-0.00200000,-0.06623501,-0.00664743,-0.19894072,-0.36064958,-0.00989900
79129,20080925,GGP,0.01010100,0.02000000,-0.00989900,-0.01807249,-0.17051495,-0.35041312,0.06262500
79129,20080926,GGP,0.06562500,0.00300000,0.06262500,-0.03593493,-0.03255940,-0.32927144,-0.07856899
79129,20080929,GGP,-0.16656899,-0.08800000,-0.07856899,-0.02038190,-0.09321216,-0.32218226,0.00863200
79129,20080930,GGP,0.06263200,0.05400000,0.00863200,-0.09896377,-0.05551761,-0.28499389,-0.02678800
79129,20081001,GGP,-0.03178800,-0.00500000,-0.02678800,-0.47264971,-0.44656355,-0.54189773,-0.44084802
79129,20081002,GGP,-0.48084801,-0.04000000,-0.44084802,-0.30142951,-0.33817385,-0.42355353,0.28804499
79129,20081003,GGP,0.27404499,-0.01400000,0.28804499,-0.37954804,-0.40858015,-0.39212573,-0.15955199
79129,20081006,GGP,-0.19855200,-0.03900000,-0.15955199,-0.30065050,-0.55549212,-0.57296488,-0.36235499
79129,20081007,GGP,-0.41935501,-0.05700000,-0.36235499,-0.33782650,-0.47900156,-0.48920758,0.21100000
79129,20081008,GGP,0.20000000,-0.01100000,0.21100000,-0.35852193,-0.30271146,-0.50823817,-0.20177799
79129,20081009,GGP,-0.27777800,-0.07600000,-0.20177799,0.16824047,-0.31975312,-0.45804417,0.24789700
79129,20081010,GGP,0.23589700,-0.01200000,0.24789700,0.02748574,-0.22113804,-0.50882709,0.05619900
79129,20081013,GGP,0.17219900,0.11600000,0.05619900,0.30034073,0.20854565,-0.49476748,-0.03039800
79129,20081014,GGP,-0.03539800,-0.00500000,-0.03039800,0.15756834,0.12011126,-0.39750600,0.12302800
79129,20081015,GGP,0.03302800,-0.09000000,0.12302800,0.00959844,0.34076571,-0.14011212,-0.08562900
79129,20081016,GGP,-0.04262900,0.04300000,-0.08562900,0.17950091,0.22210078,-0.22427053,0.14143600
79129,20081017,GGP,0.13543600,-0.00600000,0.14143600,-0.09361026,0.00560490,-0.21346425,-0.13460100
79129,20081020,GGP,-0.08660100,0.04800000,-0.13460100,-0.11145925,-0.06999565,0.11502880,-0.10316800
79129,20081021,GGP,-0.13416800,-0.03100000,-0.10316800,-0.45519974,-0.44686109,-0.34715184,-0.30883500
79129,20081022,GGP,-0.36983499,-0.06100000,-0.30883500,-0.42082518,-0.44068569,-0.28185847,-0.09496701
79129,20081023,GGP,-0.08196700,0.01300000,-0.09496701,-0.46956777,-0.57757818,-0.52632481,-0.19000000
79129,20081024,GGP,-0.22499999,-0.03500000,-0.19000000,-0.30036184,-0.50858173,-0.49835549,-0.06016600
79129,20081027,GGP,-0.09216600,-0.03200000,-0.06016600,0.17570907,-0.28409109,-0.32120493,0.61281204
79129,20081028,GGP,0.72081202,0.10800000,0.61281204,0.31713401,-0.05659901,-0.49402431,-0.10699400
79129,20081029,GGP,-0.11799400,-0.01100000,-0.10699400,0.69803214,0.23190881,-0.34235099,0.17466900
79129,20081030,GGP,0.20066901,0.02600000,0.17466900,0.19130413,0.80318329,-0.35323305,0.13820300
79129,20081031,GGP,0.15320300,0.01500000,0.13820300,0.20922535,0.75565618,-0.31233140,-0.09603400
79129,20081103,GGP,-0.09903400,-0.00300000,-0.09603400,0.19725025,0.25553745,-0.12469618,0.16275299
79129,20081104,GGP,0.20375299,0.04100000,0.16275299,-0.43939109,-0.27104202,-0.32364202,-0.44588599
79129,20081105,GGP,-0.49888599,-0.05300000,-0.44588599,-0.30382746,-0.29035018,-0.15248303,0.09888900
79129,20081106,GGP,0.04888900,-0.05000000,0.09888900,-0.46471476,-0.46080370,-0.10743497,-0.15188101
79129,20081107,GGP,-0.12288100,0.02900000,-0.15188101,-0.35595238,-0.58387441,-0.38675267,-0.32516399
79129,20081110,GGP,-0.33816400,-0.01300000,-0.32516399,-0.78607592,-0.78469495,-0.81096591,-0.62106597
79129,20081111,GGP,-0.64306599,-0.02200000,-0.62106597,-0.74600916,-0.73899186,-0.79855757,-0.23225401
79129,20081112,GGP,-0.28425401,-0.05200000,-0.23225401,-0.73564286,-0.85829620,-0.85649509,-0.06900000
79129,20081113,GGP,0.00000000,0.06900000,-0.06900000,-0.07105365,-0.72458645,-0.79413419,0.29914299
79129,20081114,GGP,0.25714299,-0.04200000,0.29914299,0.97395371,-0.42115424,-0.69465588,0.59418201
79129,20081117,GGP,0.56818199,-0.02600000,0.59418201,0.40043378,0.00608159,-0.74877053,-0.32884100
79129,20081118,GGP,-0.31884101,0.01000000,-0.32884100,-0.01464122,0.19686130,-0.66846022,-0.08793600
79129,20081119,GGP,-0.14893600,-0.06100000,-0.08793600,-0.30513794,0.31721250,-0.66160327,0.06700000
79129,20081120,GGP,0.00000000,-0.06700000,0.06700000,-0.05893988,0.01568009,-0.66048806,-0.03800000
79129,20081121,GGP,0.02500000,0.06300000,-0.03800000,1.44375489,0.44754262,-0.19647920,1.37402391
79129,20081124,GGP,1.43902397,0.06500000,1.37402391,2.25997972,1.89486058,1.82730842,0.35300002
79129,20081125,GGP,0.36000001,0.00700000,0.35300002,1.71927646,1.79913338,2.27286988,-0.18205899
79129,20081126,GGP,-0.14705899,0.03500000,-0.18205899,0.32733229,2.25827899,2.95891812,0.17965500
79129,20081128,GGP,0.18965501,0.01000000,0.17965500,-0.11407870,1.75917304,1.65524316,-0.08491300
79129,20081201,GGP,-0.17391300,-0.08900000,-0.08491300,-0.14656997,-0.05733980,0.36325068,-0.21543899
79129,20081202,GGP,-0.17543900,0.04000000,-0.21543899,0.00618684,-0.02351072,1.85744469,0.41017002
79129,20081203,GGP,0.43617001,0.02600000,0.41017002,0.36741175,0.42598698,2.95051550,0.21418500
79129,20081204,GGP,0.18518500,-0.02900000,0.21418500,0.72320762,0.21778809,2.95965635,-0.00475000
79129,20081205,GGP,0.03125000,0.03600000,-0.00475000,0.10396565,0.24546374,2.64255171,-0.09860600
79129,20081208,GGP,-0.06060600,0.03800000,-0.09860600,-0.06313426,0.63416044,0.53609339,0.04235500
79129,20081209,GGP,0.01935500,-0.02300000,0.04235500,-0.04447744,0.16759146,0.14208637,0.01331600
