PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90305,20151216,EXR,0.01931000,0.01500000,0.00431000,0.01451738,0.05141989,0.05667475,0.01161700
90305,20151217,EXR,-0.00338300,-0.01500000,0.01161700,0.02580642,0.03048715,0.06877033,0.00985300
90305,20151218,EXR,-0.00814700,-0.01800000,0.00985300,0.02961471,0.03300686,0.06547426,0.00831300
90305,20151221,EXR,0.01631300,0.00800000,0.00831300,0.00858999,0.02479306,0.04646466,-0.00967300
90305,20151222,EXR,-0.00067300,0.00900000,-0.00967300,-0.02300174,-0.00088812,0.02812616,-0.02121000
90305,20151223,EXR,-0.00921000,0.01200000,-0.02121000,-0.02871777,-0.01042486,0.04094401,0.00222700
90305,20151224,EXR,0.00022700,-0.00200000,0.00222700,-0.00761865,-0.00919218,0.02180450,0.01140700
90305,20151228,EXR,0.00940700,-0.00200000,0.01140700,0.01582658,-0.01553009,0.01788739,0.00202500
90305,20151229,EXR,0.01302500,0.01100000,0.00202500,0.01202544,-0.00708002,0.01784314,-0.00142400
90305,20151230,EXR,-0.00842400,-0.00700000,-0.00142400,-0.00443211,0.00908759,0.00815938,-0.00497300
90305,20151231,EXR,-0.01397300,-0.00900000,-0.00497300,0.00409619,0.01734836,0.00712336,0.01057900
90305,20160104,EXR,-0.00442100,-0.01500000,0.01057900,0.03242002,0.03312150,0.02462448,0.02737800
90305,20160105,EXR,0.02937800,0.00200000,0.02737800,0.05918979,0.05169286,0.03746121,0.02129600
90305,20160106,EXR,0.00829600,-0.01300000,0.02129600,0.06163368,0.06584424,0.05949147,0.01335800
90305,20160107,EXR,-0.01064200,-0.02400000,0.01335800,0.04186343,0.07896992,0.08751498,0.00800600
90305,20160108,EXR,-0.00299400,-0.01100000,0.00800600,0.03004035,0.07847038,0.09468338,0.00901000
90305,20160111,EXR,0.01001000,0.00100000,0.00901000,0.00574995,0.03991806,0.07235829,-0.01130400
90305,20160112,EXR,-0.00330400,0.00800000,-0.01130400,0.01221226,0.03283526,0.08226177,0.01439300
90305,20160113,EXR,-0.01060700,-0.02500000,0.01439300,-0.03904150,-0.02232565,0.04264766,-0.04301900
90305,20160114,EXR,-0.02601900,0.01700000,-0.04301900,-0.01925834,-0.02165137,0.05520312,0.00835600
90305,20160115,EXR,-0.01364400,-0.02200000,0.00835600,-0.00734618,-0.00393481,0.07271418,0.02771100
90305,20160119,EXR,0.02871100,0.00100000,0.02771100,0.00559671,-0.02161662,0.01664177,-0.02924300
90305,20160120,EXR,-0.04124300,-0.01200000,-0.02924300,-0.00916014,-0.04252810,-0.00932088,-0.00653200
90305,20160121,EXR,-0.00153200,0.00500000,-0.00653200,-0.02579345,0.00998212,-0.01248159,0.01104300
90305,20160122,EXR,0.03104300,0.02000000,0.01104300,0.02371137,0.02065842,-0.00183231,0.01886200
90305,20160125,EXR,0.00286200,-0.01600000,0.01886200,0.05002008,0.01159965,0.00732827,0.01864800
90305,20160126,EXR,0.03264800,0.01400000,0.01864800,0.02911185,0.03427549,0.01026535,-0.00801400
90305,20160127,EXR,-0.01901400,-0.01100000,-0.00801400,0.01099894,0.04195537,-0.00337048,0.00076100
90305,20160128,EXR,0.00676100,0.00600000,0.00076100,-0.01726512,0.02069674,0.03088478,-0.00988900
90305,20160129,EXR,0.01511100,0.02500000,-0.00988900,-0.02269868,-0.01251024,0.00862401,-0.01323200
90305,20160201,EXR,-0.01323200,-0.00000000,-0.01323200,0.01417520,0.00664361,0.01839539,0.03699100
90305,20160202,EXR,0.01799100,-0.01900000,0.03699100,-0.01159706,-0.02089849,0.01298843,-0.03507700
90305,20160203,EXR,-0.03007700,0.00500000,-0.03507700,-0.02575798,-0.04883945,-0.00901981,-0.02757700
90305,20160204,EXR,-0.02557700,0.00200000,-0.02757700,-0.09195709,-0.06911339,-0.05167822,-0.03298700
90305,20160205,EXR,-0.05098700,-0.01800000,-0.03298700,-0.08268214,-0.08021401,-0.09391080,-0.02626400
90305,20160208,EXR,-0.04026400,-0.01400000,-0.02626400,-0.04649305,-0.10381101,-0.09807414,0.01196700
90305,20160209,EXR,0.01096700,-0.00100000,0.01196700,-0.00765416,-0.06541447,-0.08538952,0.00731600
90305,20160210,EXR,0.00731600,-0.00000000,0.00731600,0.04435775,-0.01630278,-0.06238625,0.02477200
90305,20160211,EXR,0.01277200,-0.01200000,0.02477200,0.01885476,0.00342698,-0.06551829,-0.01369400
90305,20160212,EXR,0.00630600,0.02000000,-0.01369400,0.01417702,0.03428258,-0.05208666,0.00253600
90305,20160216,EXR,0.01953600,0.01700000,0.00253600,-0.00386200,0.02997727,-0.08200957,0.00750000
90305,20160217,EXR,0.02350000,0.01600000,0.00750000,0.01072086,0.02264522,-0.04730802,0.00052600
90305,20160218,EXR,-0.00447400,-0.00500000,0.00052600,0.02788508,0.01711024,-0.00102329,0.01951500
90305,20160219,EXR,0.01951500,-0.00000000,0.01951500,0.00355127,0.01402011,0.01753785,-0.01643600
90305,20160222,EXR,-0.00243600,0.01400000,-0.01643600,0.01413464,0.02241754,0.05844154,0.01095300
90305,20160223,EXR,-0.00104700,-0.01200000,0.01095300,-0.05259162,-0.03330781,-0.00568002,-0.04742300
90305,20160224,EXR,-0.04342300,0.00400000,-0.04742300,-0.01972627,-0.01702210,0.00500622,0.01784300
90305,20160225,EXR,0.02884300,0.01100000,0.01784300,-0.04549354,-0.05071682,-0.03668820,-0.01491500
90305,20160226,EXR,-0.01691500,-0.00200000,-0.01491500,-0.00114925,-0.03750763,-0.02570765,-0.00355100
90305,20160229,EXR,-0.01155100,-0.00800000,-0.00355100,-0.01732529,-0.04835274,-0.02698599,0.00144100
90305,20160301,EXR,0.02544100,0.02400000,0.00144100,0.01839084,0.02111223,-0.01384852,0.02033500
90305,20160302,EXR,0.02433500,0.00400000,0.02033500,0.00144222,-0.01745540,-0.03483094,-0.01992000
90305,20160303,EXR,-0.01692000,0.00300000,-0.01992000,-0.01311991,-0.01553235,-0.06701101,-0.01302000
90305,20160304,EXR,-0.01002000,0.00300000,-0.01302000,-0.03818942,-0.01765836,-0.05570175,-0.00552500
90305,20160307,EXR,-0.00452500,0.00100000,-0.00552500,-0.00922671,-0.00929993,-0.05746916,0.00920600
90305,20160308,EXR,-0.00179400,-0.01100000,0.00920600,0.01661166,-0.01644664,0.00386033,0.01297500
90305,20160309,EXR,0.01797500,0.00500000,0.01297500,0.02471569,0.00596660,-0.01143209,0.00247200
90305,20160310,EXR,0.00247200,0.00000000,0.00247200,0.02948941,0.03308136,0.01772663,0.01347400
90305,20160311,EXR,0.02947400,0.01600000,0.01347400,0.01940547,0.04225527,0.02518664,0.00329700
90305,20160314,EXR,0.00229700,-0.00100000,0.00329700,0.03035252,0.04666662,0.03676147,0.01311400
90305,20160315,EXR,0.01111400,-0.00200000,0.01311400,0.03020436,0.04723817,0.02974496,0.01349000
90305,20160316,EXR,0.01949000,0.00600000,0.01349000,0.03469899,0.05284416,0.05917246,0.00744900
90305,20160317,EXR,0.01444900,0.00700000,0.00744900,-0.00168392,0.01500893,0.04921440,-0.02218800
90305,20160318,EXR,-0.01818800,0.00400000,-0.02218800,-0.02826665,-0.00198226,0.04085099,-0.01327500
90305,20160321,EXR,-0.01227500,0.00100000,-0.01327500,-0.03281413,-0.01267376,0.03397074,0.00246900
90305,20160322,EXR,0.00146900,-0.00100000,0.00246900,0.00332382,-0.01162900,0.03507285,0.01423600
90305,20160323,EXR,0.00823600,-0.00600000,0.01423600,0.02473232,-0.01101281,0.04085423,0.00794400
90305,20160324,EXR,0.00794400,-0.00000000,0.00794400,0.03309681,0.02196969,0.03754177,0.01065600
90305,20160328,EXR,0.01165600,0.00100000,0.01065600,0.03038440,0.04755805,0.04624018,0.01130100
90305,20160329,EXR,0.02030100,0.00900000,0.01130100,0.01292694,0.03569491,0.02307796,-0.00905500
90305,20160330,EXR,-0.00505500,0.00400000,-0.00905500,0.01455806,0.03374313,0.02174933,0.01226900
90305,20160331,EXR,0.01026900,-0.00200000,0.01226900,-0.00230407,0.01998399,0.00851138,-0.00546500
90305,20160401,EXR,0.00053500,0.00600000,-0.00546500,0.00961717,0.01187233,0.03435152,0.00278600
90305,20160404,EXR,-0.00021400,-0.00300000,0.00278600,-0.00183327,0.00130508,0.04868792,0.00080100
90305,20160405,EXR,-0.00919900,-0.01000000,0.00080100,0.00179127,0.00861770,0.04475550,-0.00182400
90305,20160406,EXR,0.00917600,0.01100000,-0.00182400,0.00267014,0.00003949,0.03350868,0.00365600
90305,20160407,EXR,-0.00834400,-0.01200000,0.00365600,0.00839098,0.01187763,0.03209147,0.00649300
90305,20160408,EXR,0.00949300,0.00300000,0.00649300,-0.00435795,-0.00534297,0.00625886,-0.01441800
90305,20160411,EXR,-0.01741800,-0.00300000,-0.01441800,-0.01613911,-0.01424500,-0.01287475,-0.00804200
90305,20160412,EXR,0.00195800,0.01000000,-0.00804200,-0.03937312,-0.02913725,-0.02075740,-0.01694700
90305,20160413,EXR,-0.00694700,0.01000000,-0.01694700,-0.04935463,-0.05719915,-0.05669370,-0.02437400
90305,20160414,EXR,-0.02437400,0.00000000,-0.02437400,-0.03004723,-0.05224771,-0.04021886,0.01141900
90305,20160415,EXR,0.01041900,-0.00100000,0.01141900,-0.01615823,-0.04133038,-0.04613260,-0.00289800
90305,20160418,EXR,0.00410200,0.00700000,-0.00289800,-0.02256687,-0.06338635,-0.07756132,-0.03071600
90305,20160419,EXR,-0.02771600,0.00300000,-0.03071600,-0.04052459,-0.05330345,-0.08159796,-0.00690600
90305,20160420,EXR,-0.00590600,0.00100000,-0.00690600,-0.05607230,-0.04832688,-0.10401698,-0.01944900
90305,20160421,EXR,-0.02444900,-0.00500000,-0.01944900,-0.01927748,-0.05243358,-0.10309411,0.00714400
90305,20160422,EXR,0.00714400,0.00000000,0.00714400,-0.00534813,-0.04236868,-0.08293398,0.00723300
90305,20160425,EXR,0.00523300,-0.00200000,0.00723300,0.02131851,-0.00553106,-0.06841835,0.00679100
90305,20160426,EXR,0.00879100,0.00200000,0.00679100,-0.00164735,-0.01412315,-0.06665465,-0.01553100
90305,20160427,EXR,-0.01353100,0.00200000,-0.01553100,0.00144586,0.01580566,-0.03286716,0.01027900
90305,20160428,EXR,0.00127900,-0.00900000,0.01027900,-0.01393189,-0.00022254,-0.05201726,-0.00881500
90305,20160429,EXR,-0.01381500,-0.00500000,-0.00881500,0.01583119,0.00694507,-0.03565038,0.01460200
90305,20160502,EXR,0.02260200,0.00800000,0.01460200,0.03787549,0.03219133,0.02642530,0.03213800
90305,20160503,EXR,0.02313800,-0.00900000,0.03213800,0.07157430,0.07206722,0.05700452,0.02343900
90305,20160504,EXR,0.01743900,-0.00600000,0.02343900,0.05938047,0.06531599,0.08150522,0.00331800
90305,20160505,EXR,0.00331800,-0.00000000,0.00331800,0.04295975,0.09213930,0.09079270,0.01573700
90305,20160506,EXR,0.01873700,0.00300000,0.01573700,0.02828716,0.08559681,0.09288131,0.00895300
90305,20160509,EXR,0.00995300,0.00100000,0.00895300,0.02043091,0.04810138,0.08153427,-0.00460800
90305,20160510,EXR,0.00739200,0.01200000,-0.00460800,-0.00991386,0.00903903,0.08199307,-0.01403200
90305,20160511,EXR,-0.02403200,-0.01000000,-0.01403200,-0.00134345,0.02353792,0.09049289,0.01765100
90305,20160512,EXR,0.01765100,-0.00000000,0.01765100,0.00654213,0.01098375,0.10361650,0.00339600
90305,20160513,EXR,-0.00460400,-0.00800000,0.00339600,0.01758341,-0.00144577,0.08436877,-0.00354600
90305,20160516,EXR,0.00645400,0.01000000,-0.00354600,-0.00703536,-0.00381539,0.04324550,-0.00692400
90305,20160517,EXR,-0.01592400,-0.00900000,-0.00692400,-0.02005624,0.00066852,0.00965338,-0.00966600
90305,20160518,EXR,-0.00966600,0.00000000,-0.00966600,-0.02786141,-0.02801051,-0.00555744,-0.01179100
90305,20160519,EXR,-0.01579100,-0.00400000,-0.01179100,-0.01337935,-0.02375473,-0.01287805,0.00826200
90305,20160520,EXR,0.01426200,0.00600000,0.00826200,-0.00041069,-0.01683586,-0.01830827,0.00331800
90305,20160523,EXR,0.00131800,-0.00200000,0.00331800,0.00669111,-0.01516700,-0.01871959,-0.00500400
90305,20160524,EXR,0.00899600,0.01400000,-0.00500400,-0.00554449,-0.00933613,-0.00859350,-0.00384700
90305,20160525,EXR,0.00315300,0.00700000,-0.00384700,-0.00475149,0.00703002,-0.02196025,0.00411900
90305,20160526,EXR,0.00411900,-0.00000000,0.00411900,-0.00059016,-0.00226065,-0.02651771,-0.00087000
90305,20160527,EXR,0.00313000,0.00400000,-0.00087000,0.00469904,-0.00419115,-0.02132532,0.00143000
90305,20160531,EXR,0.00043000,-0.00100000,0.00143000,-0.00011350,0.00017183,-0.01516262,-0.00067700
90305,20160601,EXR,0.00032300,0.00100000,-0.00067700,0.00216638,0.00545384,-0.00388375,0.00140900
90305,20160602,EXR,0.00440900,0.00300000,0.00140900,0.00535599,0.00594095,0.01319033,0.00460600
90305,20160603,EXR,0.00160600,-0.00300000,0.00460600,-0.01671113,-0.01596583,-0.01857099,-0.02263600
90305,20160606,EXR,-0.01763600,0.00500000,-0.02263600,-0.01840280,-0.01775736,-0.02233240,-0.00034700
90305,20160607,EXR,0.00065300,0.00100000,-0.00034700,-0.03638531,-0.03051898,-0.03068738,-0.01354700
90305,20160608,EXR,-0.01054700,0.00300000,-0.01354700,-0.02636623,-0.04402214,-0.03909530,-0.01261500
90305,20160609,EXR,-0.01461500,-0.00200000,-0.01261500,-0.02851829,-0.05084883,-0.04542508,-0.00282100
90305,20160610,EXR,-0.01182100,-0.00900000,-0.00282100,-0.00912766,-0.02267849,-0.03815645,0.00619400
90305,20160613,EXR,-0.00180600,-0.00800000,0.00619400,-0.01192606,-0.03713842,-0.05417815,-0.01545200
90305,20160614,EXR,-0.01745200,-0.00200000,-0.01545200,0.00605929,-0.00919826,-0.03882315,0.01558300
90305,20160615,EXR,0.01358300,-0.00200000,0.01558300,0.00374565,0.00701371,-0.03650041,0.00387200
90305,20160616,EXR,0.00687200,0.00300000,0.00387200,0.01338666,0.00390533,-0.04654131,-0.00598600
90305,20160617,EXR,-0.00898600,-0.00300000,-0.00598600,-0.00610516,-0.00619091,-0.02868104,-0.00393400
90305,20160620,EXR,0.00206600,0.00600000,-0.00393400,-0.01270212,0.00670832,-0.03105907,-0.00277100
90305,20160621,EXR,0.00022900,0.00300000,-0.00277100,-0.00298257,-0.00515794,-0.01425538,0.00371800
90305,20160622,EXR,0.00171800,-0.00200000,0.00371800,-0.01698513,-0.02692680,-0.01949999,-0.01791600
90305,20160623,EXR,-0.00491600,0.01300000,-0.01791600,0.02026788,0.01376273,0.01749208,0.03404700
90305,20160624,EXR,-0.00195300,-0.03600000,0.03404700,0.07351348,0.07457091,0.06831353,0.05759900
90305,20160627,EXR,0.03959900,-0.01800000,0.05759900,0.08732260,0.07337708,0.08091796,-0.00504500
90305,20160628,EXR,0.01295500,0.01800000,-0.00504500,0.03501480,0.05166008,0.04663391,-0.01831200
90305,20160629,EXR,-0.00131200,0.01700000,-0.01831200,-0.02510824,0.06939697,0.04195059,-0.00108400
90305,20160630,EXR,0.01291600,0.01400000,-0.00108400,-0.04237412,0.01054605,0.02473222,-0.02242400
90305,20160701,EXR,-0.02042400,0.00200000,-0.02242400,0.01177144,-0.01198286,0.06549602,0.03568200
90305,20160705,EXR,0.02868200,-0.00700000,0.03568200,-0.00082571,-0.02048552,0.05420482,-0.01347200
90305,20160706,EXR,-0.00847200,0.00500000,-0.01347200,0.01836728,-0.00550315,0.04658101,-0.00354200
90305,20160707,EXR,-0.00454200,-0.00100000,-0.00354200,-0.01905499,-0.00627321,0.06369513,-0.00185400
90305,20160708,EXR,0.01314600,0.01500000,-0.00185400,-0.00394019,0.01835778,0.02986034,0.00150400
90305,20160711,EXR,0.00450400,0.00300000,0.00150400,-0.00941812,-0.02669363,-0.03989617,-0.00892200
90305,20160712,EXR,-0.00192200,0.00700000,-0.00892200,0.00209686,-0.00338040,-0.02439678,0.00952000
90305,20160713,EXR,0.00952000,0.00000000,0.00952000,-0.00733793,-0.00780771,-0.01353571,-0.00786100
90305,20160714,EXR,-0.00286100,0.00500000,-0.00786100,-0.01233788,-0.01984707,-0.02636073,-0.01387600
90305,20160715,EXR,-0.01487600,-0.00100000,-0.01387600,-0.02729955,-0.02692322,-0.00922292,-0.00566700
90305,20160718,EXR,-0.00366700,0.00200000,-0.00566700,-0.01986647,-0.01836643,-0.04524071,-0.00040700
90305,20160719,EXR,-0.00140700,-0.00100000,-0.00040700,-0.00359875,-0.02533304,-0.02926999,0.00250500
90305,20160720,EXR,0.00650500,0.00400000,0.00250500,0.00664655,-0.01294298,-0.02104162,0.00453900
90305,20160721,EXR,0.00053900,-0.00400000,0.00453900,0.00997799,0.00383032,-0.01615775,0.00285900
90305,20160722,EXR,0.00785900,0.00500000,0.00285900,-0.00853181,-0.00648659,-0.03334583,-0.01579900
90305,20160725,EXR,-0.01879900,-0.00300000,-0.01579900,-0.02879050,-0.02191585,-0.04002544,-0.01589400
90305,20160726,EXR,-0.01589400,0.00000000,-0.01589400,-0.03573798,-0.02864574,-0.05343486,-0.00453100
90305,20160727,EXR,-0.00553100,-0.00100000,-0.00453100,-0.06500872,-0.07737370,-0.08935239,-0.04560400
90305,20160728,EXR,-0.04360400,0.00200000,-0.04560400,-0.05145151,-0.08117025,-0.07813683,-0.00153500
90305,20160729,EXR,0.00046500,0.00200000,-0.00153500,-0.04004115,-0.05958491,-0.06575557,0.00739400
90305,20160801,EXR,0.00639400,-0.00100000,0.00739400,-0.00441294,-0.05383916,-0.07459310,-0.01017200
90305,20160802,EXR,-0.01617200,-0.00600000,-0.01017200,-0.03051150,-0.07616849,-0.10240146,-0.02789100
90305,20160803,EXR,-0.02489100,0.00300000,-0.02789100,-0.04988658,-0.04438256,-0.11829816,-0.01276300
90305,20160804,EXR,-0.01276300,0.00000000,-0.01276300,-0.04361048,-0.04610167,-0.12393113,-0.00302400
90305,20160805,EXR,0.00597600,0.00900000,-0.00302400,-0.01714249,-0.05438878,-0.11113643,-0.00130400
90305,20160808,EXR,-0.00230400,-0.00100000,-0.00130400,0.00310737,-0.03766736,-0.08992034,0.00741300
90305,20160809,EXR,0.00741300,0.00000000,0.00741300,0.01951571,0.00358190,-0.07323785,0.01337400
90305,20160810,EXR,0.01037400,-0.00300000,0.01337400,0.01332715,0.00903452,-0.03621075,-0.00750700
90305,20160811,EXR,-0.00250700,0.00500000,-0.00750700,0.00553062,0.01165669,-0.03492386,-0.00031700
90305,20160812,EXR,-0.00131700,-0.00100000,-0.00031700,-0.01476760,0.00597869,-0.04892248,-0.00695500
90305,20160815,EXR,-0.00395500,0.00300000,-0.00695500,-0.00883704,-0.00306798,-0.04061462,-0.00161800
90305,20160816,EXR,-0.00661800,-0.00500000,-0.00161800,-0.01028838,-0.01806463,-0.01462292,-0.00175800
90305,20160817,EXR,0.00024200,0.00200000,-0.00175800,-0.01510802,-0.02228493,-0.01366556,-0.01180900
90305,20160818,EXR,-0.00980900,0.00200000,-0.01180900,-0.02443967,-0.03273938,-0.02145233,-0.01098500
90305,20160819,EXR,-0.01198500,-0.00100000,-0.01098500,-0.01489170,-0.01816433,-0.01238466,0.00793200
90305,20160822,EXR,0.00693200,-0.00100000,0.00793200,-0.00721231,-0.02071660,-0.02371187,-0.00409000
90305,20160823,EXR,-0.00209000,0.00200000,-0.00409000,0.00128428,-0.02132715,-0.03903688,-0.00251400
90305,20160824,EXR,-0.00751400,-0.00500000,-0.00251400,-0.00041824,-0.00354061,-0.02561643,0.00621300
90305,20160825,EXR,0.00521300,-0.00100000,0.00621300,-0.00803012,-0.00426989,-0.03664472,-0.01170500
90305,20160826,EXR,-0.01370500,-0.00200000,-0.01170500,-0.00186257,-0.00843603,-0.02640302,0.00376300
90305,20160829,EXR,0.00876300,0.00500000,0.00376300,-0.00826890,-0.00459112,-0.02512704,-0.00023400
90305,20160830,EXR,-0.00223400,-0.00200000,-0.00023400,0.00740346,0.00176911,-0.01955809,0.00386600
90305,20160831,EXR,0.00186600,-0.00200000,0.00386600,0.00933261,0.00126537,-0.00228370,0.00571100
90305,20160901,EXR,0.00571100,-0.00000000,0.00571100,0.01616828,0.01979991,0.01528572,0.00649300
90305,20160902,EXR,0.01049300,0.00400000,0.00649300,0.01185870,0.01550348,0.00689550,-0.00043500
90305,20160906,EXR,0.00256500,0.00300000,-0.00043500,0.01335612,0.02311226,0.01827614,0.00718900
90305,20160907,EXR,0.00718900,-0.00000000,0.00718900,-0.00087195,0.01139004,0.01316516,-0.00755700
90305,20160908,EXR,-0.00955700,-0.00200000,-0.00755700,0.00075329,0.00667249,0.00791405,0.00118200
90305,20160909,EXR,-0.02381800,-0.02500000,0.00118200,-0.03760866,-0.03128738,-0.01244896,-0.03239200
90305,20160912,EXR,-0.01739200,0.01500000,-0.03239200,-0.03487562,-0.03521633,-0.02078526,-0.00512000
90305,20160913,EXR,-0.02012000,-0.01500000,-0.00512000,-0.02380263,-0.02920349,-0.00756256,0.01360300
90305,20160914,EXR,0.01260300,-0.00100000,0.01360300,0.00647879,-0.02401935,-0.01321038,-0.00183200
90305,20160915,EXR,0.00816800,0.01000000,-0.00183200,0.00856757,-0.02887089,-0.02177840,-0.00320200
90305,20160916,EXR,-0.00720200,-0.00400000,-0.00320200,-0.00038563,0.00788074,-0.02341058,0.00466300
90305,20160919,EXR,0.00466300,-0.00000000,0.00466300,-0.00165867,0.01014313,-0.02588044,-0.00309400
90305,20160920,EXR,-0.00309400,0.00000000,-0.00309400,-0.00517081,-0.01028393,-0.03939489,-0.00673200
90305,20160921,EXR,0.00426800,0.01100000,-0.00673200,0.00704435,0.00847797,-0.01619672,0.01692300
90305,20160922,EXR,0.02292300,0.00600000,0.01692300,0.02395593,0.02556476,-0.00423987,0.01342800
90305,20160923,EXR,0.00742800,-0.00600000,0.01342800,0.05707170,0.04738765,0.05517696,0.02599600
90305,20160926,EXR,0.01699600,-0.00900000,0.02599600,0.02729112,0.03816629,0.04896552,-0.01214400
90305,20160927,EXR,-0.00614400,0.00600000,-0.01214400,0.01793991,0.04910372,0.03913134,0.00402600
90305,20160928,EXR,0.00902600,0.00500000,0.00402600,-0.00758303,0.03180337,0.04085376,0.00054500
90305,20160929,EXR,-0.00845500,-0.00900000,0.00054500,-0.02209713,-0.00847891,0.01679803,-0.02666000
90305,20160930,EXR,-0.01866000,0.00800000,-0.02666000,-0.04433233,-0.05262769,-0.00750434,-0.01903800
90305,20161003,EXR,-0.02203800,-0.00300000,-0.01903800,-0.05222468,-0.04771097,-0.01189765,-0.00749000
90305,20161004,EXR,-0.01249000,-0.00500000,-0.00749000,-0.06247329,-0.08657044,-0.04213136,-0.03738100
90305,20161005,EXR,-0.03338100,0.00400000,-0.03738100,-0.04469172,-0.08810782,-0.05783165,-0.00027000
90305,20161006,EXR,-0.00027000,0.00000000,-0.00027000,-0.01689631,-0.04261121,-0.05070593,0.02135100
90305,20161007,EXR,0.01835100,-0.00300000,0.02135100,0.01784522,-0.02748811,-0.07890995,-0.00327700
90305,20161010,EXR,0.00172300,0.00500000,-0.00327700,0.02096865,-0.01700082,-0.06354103,0.00300500
90305,20161011,EXR,-0.00899500,-0.01200000,0.00300500,0.00990988,0.03103716,-0.05759463,0.01021200
90305,20161012,EXR,0.01121200,0.00100000,0.01021200,0.02032799,0.03860404,-0.05169337,0.00722400
90305,20161013,EXR,0.00422400,-0.00300000,0.00722400,0.01548371,0.01514392,-0.02783309,-0.00197200
90305,20161014,EXR,-0.00197200,0.00000000,-0.00197200,0.01298623,0.02606318,-0.00165069,0.00774100
90305,20161017,EXR,0.00474100,-0.00300000,0.00774100,-0.00153706,0.01597755,-0.00140857,-0.00731100
90305,20161018,EXR,-0.00131100,0.00600000,-0.00731100,-0.00024772,0.00502150,0.03623031,-0.00068800
90305,20161019,EXR,0.00131200,0.00200000,-0.00068800,-0.00726675,-0.00148685,0.03723142,0.00073800
90305,20161020,EXR,-0.00026200,-0.00100000,0.00073800,-0.01897931,-0.01860214,-0.00351128,-0.01901100
90305,20161021,EXR,-0.01901100,-0.00000000,-0.01901100,-0.01972366,-0.02776838,-0.00164485,-0.00139100
90305,20161024,EXR,0.00360900,0.00500000,-0.00139100,-0.01395984,-0.01392278,0.00185040,0.00653000
90305,20161025,EXR,0.00253000,-0.00400000,0.00653000,0.01973382,0.00110419,0.00612326,0.01448700
90305,20161026,EXR,0.01248700,-0.00200000,0.01448700,-0.05095391,-0.07045260,-0.07210933,-0.07086500
90305,20161027,EXR,-0.07386500,-0.00300000,-0.07086500,-0.03439603,-0.02948067,-0.04752148,0.02424900
90305,20161028,EXR,0.02124900,-0.00300000,0.02424900,-0.03428721,-0.01388864,-0.04110681,0.01470400
90305,20161031,EXR,0.01470400,-0.00000000,0.01470400,0.01947054,-0.03847692,-0.05173236,-0.01883700
90305,20161101,EXR,-0.02583700,-0.00700000,-0.01883700,0.00604512,-0.04180453,-0.04068395,0.01064900
90305,20161102,EXR,0.00364900,-0.00700000,0.01064900,-0.01942435,0.01843406,-0.05192300,-0.01138000
90305,20161103,EXR,-0.01538000,-0.00400000,-0.01138000,0.01856436,0.01389618,-0.01550606,0.01960900
90305,20161104,EXR,0.01760900,-0.00200000,0.01960900,0.02005844,0.01114799,-0.00305232,0.01191000
90305,20161107,EXR,0.03391000,0.02200000,0.01191000,0.04639879,0.04501718,0.00364383,0.01341100
90305,20161108,EXR,0.01741100,0.00400000,0.01341100,0.02304865,0.03134104,-0.01369866,-0.00290800
90305,20161109,EXR,0.00809200,0.01100000,-0.00290800,-0.02584765,0.00551455,0.02462423,-0.03555700
90305,20161110,EXR,-0.03355700,0.00200000,-0.03555700,-0.03350065,-0.00910607,0.00537816,0.00535700
90305,20161111,EXR,0.00435700,-0.00100000,0.00535700,-0.01599987,-0.00579965,0.00545281,0.01477800
90305,20161114,EXR,0.01477800,-0.00000000,0.01477800,-0.00667408,-0.04549310,-0.00224669,-0.02650600
90305,20161115,EXR,-0.01950600,0.00700000,-0.02650600,-0.03060933,-0.06020657,-0.03244074,-0.01871100
90305,20161116,EXR,-0.02071100,-0.00200000,-0.01871100,-0.06799352,-0.04889737,-0.04543016,-0.02392300
90305,20161117,EXR,-0.01892300,0.00500000,-0.02392300,-0.03886379,-0.05069686,-0.06136132,0.00341800
90305,20161118,EXR,0.00141800,-0.00200000,0.00341800,-0.05300536,-0.09614253,-0.10301561,-0.03291700
90305,20161121,EXR,-0.02591700,0.00700000,-0.03291700,-0.01692416,-0.05878757,-0.10318392,0.01297500
90305,20161122,EXR,0.01497500,0.00200000,0.01297500,-0.02376059,-0.04407156,-0.10267395,-0.00343500
90305,20161123,EXR,-0.00243500,0.00100000,-0.00343500,0.01188645,-0.01813400,-0.06689636,0.00231800
90305,20161125,EXR,0.00631800,0.00400000,0.00231800,0.01635057,-0.00417835,-0.05515267,0.01741400
90305,20161128,EXR,0.01241400,-0.00500000,0.01741400,0.01739590,0.02711465,-0.07151336,-0.00240900
90305,20161129,EXR,-0.00140900,0.00100000,-0.00240900,0.00813446,0.00703743,-0.05197445,-0.00673900
90305,20161130,EXR,-0.00973900,-0.00300000,-0.00673900,-0.01852950,0.00083350,-0.04295503,-0.00954100
90305,20161201,EXR,-0.01354100,-0.00400000,-0.00954100,-0.00246952,0.01239102,-0.00561972,0.01401500
90305,20161202,EXR,0.01401500,0.00000000,0.01401500,0.00187115,-0.00729900,-0.01151236,-0.00243800
90305,20161205,EXR,0.00356200,0.00600000,-0.00243800,0.02984870,0.01285196,0.04040674,0.01787200
