PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12503,20111207,NAV,0.00051500,0.00200000,-0.00148500,-0.02897292,-0.02016509,0.03462183,-0.02015200
12503,20111208,NAV,-0.04115200,-0.02100000,-0.02015200,0.00262351,-0.04242285,0.06887071,0.02565000
12503,20111209,NAV,0.04265000,0.01700000,0.02565000,-0.00565712,-0.01458260,0.03956120,-0.00969800
12503,20111212,NAV,-0.02469800,-0.01500000,-0.00969800,-0.01070214,-0.03172600,0.02446813,-0.02529200
12503,20111213,NAV,-0.03429200,-0.00900000,-0.02529200,-0.03537505,-0.03140791,-0.00077949,-0.00156500
12503,20111214,NAV,-0.01256500,-0.01100000,-0.00156500,0.00218845,0.01712203,-0.00322202,0.03019500
12503,20111215,NAV,0.03319500,0.00300000,0.03019500,0.02991396,-0.00593006,-0.04693061,0.00155200
12503,20111216,NAV,0.00455200,0.00300000,0.00155200,0.01685237,-0.01029434,-0.02418166,-0.01411900
12503,20111219,NAV,-0.02611900,-0.01200000,-0.01411900,0.02107467,0.05033100,0.01529444,0.03486000
12503,20111220,NAV,0.06486000,0.03000000,0.03486000,-0.03620003,-0.00505543,-0.03691876,-0.05365800
12503,20111221,NAV,-0.05165800,0.00200000,-0.05365800,-0.02882293,-0.04135776,-0.02378399,-0.00637400
12503,20111222,NAV,0.00162600,0.00800000,-0.00637400,-0.03940998,-0.02109223,-0.02650963,0.02238500
12503,20111223,NAV,0.03138500,0.00900000,0.02238500,0.00135568,-0.02121858,-0.03125754,-0.01416600
12503,20111227,NAV,-0.01416600,0.00000000,-0.01416600,-0.00852622,-0.06804397,-0.02164170,-0.01594000
12503,20111228,NAV,-0.02794000,-0.01200000,-0.01594000,-0.02615016,-0.01104281,-0.01640783,0.00405600
12503,20111229,NAV,0.01505600,0.01100000,0.00405600,0.01311077,0.02106524,-0.02067072,0.02557500
12503,20111230,NAV,0.02157500,-0.00400000,0.02557500,0.02037061,-0.01084462,-0.03231688,-0.00972000
12503,20120103,NAV,0.00528000,0.01500000,-0.00972000,0.03463766,0.02187101,0.00106705,0.01812000
12503,20120104,NAV,0.01812000,0.00000000,0.01812000,0.03290596,0.06466316,-0.00904578,0.02382500
12503,20120105,NAV,0.02682500,0.00300000,0.02382500,0.02758304,0.04435571,0.03340856,-0.01408100
12503,20120106,NAV,-0.01708100,-0.00300000,-0.01408100,-0.00044342,0.00805883,0.02968321,-0.00966700
12503,20120109,NAV,-0.00766700,0.00200000,-0.00966700,0.00206225,0.04492580,0.03391467,0.02653900
12503,20120110,NAV,0.03553900,0.00900000,0.02653900,0.01070374,0.02020027,0.04295173,-0.00572000
12503,20120111,NAV,-0.00572000,0.00000000,-0.00572000,0.02117289,-0.00321949,0.06180128,0.00050100
12503,20120112,NAV,0.00250100,0.00200000,0.00050100,0.00499878,0.02166846,0.06757587,0.01023900
12503,20120113,NAV,0.00523900,-0.00500000,0.01023900,0.01327830,0.03430749,0.04330722,0.00245300
12503,20120117,NAV,0.00645300,0.00400000,0.00245300,0.03019974,0.02481664,0.07166915,0.01711300
12503,20120118,NAV,0.02811300,0.01100000,0.01711300,-0.05660477,-0.04606394,-0.02695690,-0.07384101
12503,20120119,NAV,-0.06884100,0.00500000,-0.07384101,-0.03926560,-0.02676253,-0.03021513,0.02038100
12503,20120120,NAV,0.02138100,0.00100000,0.02038100,-0.00744339,0.01211976,0.03460555,0.04993700
12503,20120123,NAV,0.04993700,0.00000000,0.04993700,0.10716203,0.04387186,0.08067340,0.03342800
12503,20120124,NAV,0.03242800,-0.00100000,0.03342800,0.10474498,0.04424373,0.07103729,0.01752400
12503,20120125,NAV,0.02652400,0.00900000,0.01752400,0.04201536,0.11658106,0.06699882,-0.00895900
12503,20120126,NAV,-0.01495900,-0.00600000,-0.00895900,0.04233567,0.13095548,0.10278957,0.03375300
12503,20120127,NAV,0.03175300,-0.00200000,0.03375300,-0.00308867,0.04797956,0.06165799,-0.02688400
12503,20120130,NAV,-0.02988400,-0.00300000,-0.02688400,0.00108164,0.00927489,0.05361207,-0.00482800
12503,20120131,NAV,-0.00482800,-0.00000000,-0.00482800,0.00473142,0.02926074,0.07511875,0.03789300
12503,20120201,NAV,0.04689300,0.00900000,0.03789300,0.04539330,0.05140831,0.17471283,0.01201900
12503,20120202,NAV,0.01301900,0.00100000,0.01201900,0.06516190,0.03054753,0.16839349,0.01309800
12503,20120203,NAV,0.02809800,0.01500000,0.01309800,0.03032204,0.06495527,0.11705967,0.00466100
12503,20120206,NAV,0.00466100,-0.00000000,0.00466100,-0.00940658,0.04139782,0.05122365,-0.02646200
12503,20120207,NAV,-0.02446200,0.00200000,-0.02646200,-0.01544423,0.00948480,0.03959116,0.00664700
12503,20120208,NAV,0.00864700,0.00200000,0.00664700,-0.02356532,-0.00636086,0.04572130,-0.00357200
12503,20120209,NAV,-0.00257200,0.00100000,-0.00357200,-0.00614080,-0.02784544,0.00117463,-0.00911500
12503,20120210,NAV,-0.01611500,-0.00700000,-0.00911500,-0.02173975,-0.04144088,0.02010206,-0.00918400
12503,20120213,NAV,-0.00218400,0.00700000,-0.00918400,-0.04428811,-0.04150867,-0.00287792,-0.02657700
12503,20120214,NAV,-0.02757700,-0.00100000,-0.02657700,-0.06516951,-0.07660514,-0.06943329,-0.03056200
12503,20120215,NAV,-0.03556200,-0.00500000,-0.03056200,-0.04499150,-0.06247448,-0.06972373,0.01257100
12503,20120216,NAV,0.02357100,0.01100000,0.01257100,-0.00570613,-0.04151437,-0.06850944,0.01327600
12503,20120217,NAV,0.01527600,0.00200000,0.01327600,0.01723762,-0.04078539,-0.08106803,-0.00863500
12503,20120221,NAV,-0.00763500,0.00100000,-0.00863500,0.00091894,-0.01786695,-0.05891531,-0.00356300
12503,20120222,NAV,-0.00656300,-0.00300000,-0.00356300,-0.02309896,0.00223250,-0.07570684,-0.01106200
12503,20120223,NAV,-0.00706200,0.00400000,-0.01106200,-0.02290434,-0.01854085,-0.08032256,-0.00842300
12503,20120224,NAV,-0.00642300,0.00200000,-0.00842300,-0.01407556,-0.02610653,-0.06710998,0.00546500
12503,20120227,NAV,0.00646500,0.00100000,0.00546500,-0.00302859,-0.01764163,-0.05813355,-0.00001800
12503,20120228,NAV,0.00298200,0.00300000,-0.00001800,-0.03430982,-0.05327651,-0.07059700,-0.03937300
12503,20120229,NAV,-0.04437300,-0.00500000,-0.03937300,-0.04595535,-0.04896888,-0.04756644,-0.00647900
12503,20120301,NAV,-0.00047900,0.00600000,-0.00647900,-0.07390484,-0.06915236,-0.08686242,-0.02956700
12503,20120302,NAV,-0.03256700,-0.00300000,-0.02956700,-0.03965984,-0.07748065,-0.10187215,-0.00392100
12503,20120305,NAV,-0.00792100,-0.00400000,-0.00392100,-0.05857658,-0.10074903,-0.11694971,-0.02691600
12503,20120306,NAV,-0.04191600,-0.01500000,-0.02691600,0.00291428,-0.03275964,-0.08396791,0.03544800
12503,20120307,NAV,0.04244800,0.00700000,0.03544800,-0.02202345,-0.05443976,-0.10086916,-0.02898600
12503,20120308,NAV,-0.01898600,0.01000000,-0.02898600,0.00438235,-0.02704567,-0.09450515,-0.00119900
12503,20120309,NAV,0.00280100,0.00400000,-0.00119900,-0.03977146,-0.03276777,-0.10806087,-0.00965000
12503,20120312,NAV,-0.00965000,0.00000000,-0.00965000,0.02019868,0.02636579,-0.08157299,0.03148700
12503,20120313,NAV,0.04948700,0.01800000,0.03148700,0.02567841,-0.00553091,-0.03908296,0.00417600
12503,20120314,NAV,0.00317600,-0.00100000,0.00417600,0.05896664,0.04743409,-0.01131347,0.02176400
12503,20120315,NAV,0.02776400,0.00600000,0.02176400,0.01354645,0.03556721,0.00697156,-0.01213700
12503,20120316,NAV,-0.01113700,0.00100000,-0.01213700,0.01940945,0.05666822,0.02144926,0.00989900
12503,20120319,NAV,0.01389900,0.00400000,0.00989900,-0.01502148,0.01059828,0.03784670,-0.01259900
12503,20120320,NAV,-0.01559900,-0.00300000,-0.01259900,-0.00449694,0.00473189,-0.00071037,-0.00160100
12503,20120321,NAV,-0.00360100,-0.00200000,-0.00160100,-0.01545733,-0.01786579,0.02790258,-0.00143400
12503,20120322,NAV,-0.00843400,-0.00700000,-0.00143400,-0.01223383,-0.01509769,0.01938964,-0.00931800
12503,20120323,NAV,-0.00631800,0.00300000,-0.00931800,-0.00968137,-0.02378630,0.03113964,0.00116300
12503,20120326,NAV,0.01516300,0.01400000,0.00116300,-0.01374750,-0.01664334,-0.00628613,-0.00543200
12503,20120327,NAV,-0.00843200,-0.00300000,-0.00543200,-0.01299497,-0.02354467,-0.01905630,-0.00860500
12503,20120328,NAV,-0.01360500,-0.00500000,-0.00860500,-0.00978478,-0.01808062,-0.03561989,0.00421700
12503,20120329,NAV,0.00221700,-0.00200000,0.00421700,-0.01423078,-0.01866652,-0.03350786,-0.00989800
12503,20120330,NAV,-0.00589800,0.00400000,-0.00989800,-0.00926842,-0.02314196,-0.04653692,-0.00355000
12503,20120402,NAV,0.00445000,0.00800000,-0.00355000,-0.03599991,-0.04005235,-0.05624012,-0.02258100
12503,20120403,NAV,-0.02658100,-0.00400000,-0.02258100,-0.03644935,-0.04196618,-0.06450442,-0.01073300
12503,20120404,NAV,-0.02073300,-0.01000000,-0.01073300,-0.02763306,-0.04089670,-0.05846426,0.00538900
12503,20120405,NAV,0.00438900,-0.00100000,0.00538900,-0.01959761,-0.04480554,-0.06265421,-0.01445000
12503,20120409,NAV,-0.02545000,-0.01100000,-0.01445000,-0.00994470,-0.04133831,-0.06262403,-0.00093700
12503,20120410,NAV,-0.01793700,-0.01700000,-0.00093700,-0.03374832,-0.03852425,-0.07579742,-0.01935600
12503,20120411,NAV,-0.01235600,0.00700000,-0.01935600,-0.01429086,-0.02320630,-0.06375556,0.00612500
12503,20120412,NAV,0.02012500,0.01400000,0.00612500,-0.02120081,-0.03554186,-0.07408926,-0.00772800
12503,20120413,NAV,-0.01972800,-0.01200000,-0.00772800,-0.00599722,-0.02578575,-0.06855555,-0.00416700
12503,20120416,NAV,-0.00516700,-0.00100000,-0.00416700,-0.00048349,-0.01408944,-0.05519758,0.01179100
12503,20120417,NAV,0.02679100,0.01500000,0.01179100,-0.00557687,-0.00742710,-0.04588307,-0.01277300
12503,20120418,NAV,-0.01677300,-0.00400000,-0.01277300,-0.02455697,-0.03581073,-0.05769921,-0.02297400
12503,20120419,NAV,-0.02897400,-0.00600000,-0.02297400,-0.06955536,-0.06361666,-0.09584833,-0.03585800
12503,20120420,NAV,-0.03485800,0.00100000,-0.03585800,-0.07503904,-0.07711063,-0.10013521,-0.01887100
12503,20120423,NAV,-0.02687100,-0.00800000,-0.01887100,-0.05552567,-0.08819040,-0.10287866,-0.00162500
12503,20120424,NAV,0.00237500,0.00400000,-0.00162500,-0.03880525,-0.09475655,-0.10263211,-0.01844300
12503,20120425,NAV,-0.00444300,0.01400000,-0.01844300,-0.01568107,-0.06986657,-0.10324855,0.00460400
12503,20120426,NAV,0.01160400,0.00700000,0.00460400,-0.00536747,-0.02623843,-0.08952341,0.00858800
12503,20120427,NAV,0.01058800,0.00200000,0.00858800,0.00513871,-0.01510674,-0.09280282,-0.00793200
12503,20120430,NAV,-0.01193200,-0.00400000,-0.00793200,0.02660857,0.01275345,-0.07894629,0.02610600
12503,20120501,NAV,0.03210600,0.00600000,0.02610600,0.00322989,0.01660251,-0.08049807,-0.01426700
12503,20120502,NAV,-0.01626700,-0.00200000,-0.01426700,-0.01834214,-0.01777961,-0.08630173,-0.02913400
12503,20120503,NAV,-0.03713400,-0.00800000,-0.02913400,-0.04609392,-0.02965132,-0.05504848,-0.00418700
12503,20120504,NAV,-0.02018700,-0.01600000,-0.00418700,-0.04604421,-0.03569120,-0.05078225,-0.01414500
12503,20120507,NAV,-0.01414500,0.00000000,-0.01414500,-0.02134162,-0.06217428,-0.05215724,-0.00348600
12503,20120508,NAV,-0.00748600,-0.00400000,-0.00348600,-0.01977816,-0.05099990,-0.03627654,-0.00242800
12503,20120509,NAV,-0.00942800,-0.00700000,-0.00242800,-0.03098411,-0.04783127,-0.06404686,-0.02552500
12503,20120510,NAV,-0.02252500,0.00300000,-0.02552500,-0.04987351,-0.06620225,-0.09198281,-0.02296600
12503,20120511,NAV,-0.02596600,-0.00300000,-0.02296600,-0.00295031,-0.00870737,-0.04313361,0.04665500
12503,20120514,NAV,0.03565500,-0.01100000,0.04665500,-0.01289852,-0.03965762,-0.09670630,-0.03518400
12503,20120515,NAV,-0.04118400,-0.00600000,-0.03518400,-0.03244876,-0.07779195,-0.12106963,-0.04264400
12503,20120516,NAV,-0.04664400,-0.00400000,-0.04264400,-0.10934292,-0.08813521,-0.12780752,-0.03779800
12503,20120517,NAV,-0.05279800,-0.01500000,-0.03779800,-0.09130647,-0.08098744,-0.13813818,-0.01529700
12503,20120518,NAV,-0.02229700,-0.00700000,-0.01529700,-0.02965770,-0.10256669,-0.10799816,0.02504900
12503,20120521,NAV,0.04104900,0.01600000,0.02504900,0.03459007,-0.04749731,-0.08373439,0.02519200
12503,20120522,NAV,0.02519200,0.00000000,0.02519200,0.03517967,-0.02038156,-0.09583129,-0.01517700
12503,20120523,NAV,-0.01317700,0.00200000,-0.01517700,0.02072921,0.03007452,-0.06291785,0.01090900
12503,20120524,NAV,0.01190900,0.00100000,0.01090900,0.00007151,0.05140249,-0.03730022,0.00449600
12503,20120525,NAV,0.00249600,-0.00200000,0.00449600,0.04486573,0.05516973,-0.05517855,0.02884300
12503,20120529,NAV,0.03984300,0.01100000,0.02884300,0.01299272,0.00857008,-0.03931923,-0.01918500
12503,20120530,NAV,-0.03318500,-0.01400000,-0.01918500,-0.00089999,0.01444422,-0.00616800,-0.00932300
12503,20120531,NAV,-0.01132300,-0.00200000,-0.00932300,-0.03537657,-0.00477512,0.02413774,-0.00828600
12503,20120601,NAV,-0.03328600,-0.02500000,-0.00828600,-0.03143608,-0.02334289,0.02491957,-0.01480900
12503,20120604,NAV,-0.01480900,0.00000000,-0.01480900,0.00411803,-0.02368470,0.02797318,0.02819800
12503,20120605,NAV,0.03419800,0.00600000,0.02819800,0.01306881,-0.00529492,0.00325324,-0.00010800
12503,20120606,NAV,0.02289200,0.02300000,-0.00010800,-0.12308790,-0.14048933,-0.12716190,-0.14351700
12503,20120607,NAV,-0.14351700,-0.00000000,-0.14351700,-0.00066172,0.01261006,0.00719328,0.16827500
12503,20120608,NAV,0.17627500,0.00800000,0.16827500,0.02606248,0.05615899,0.02926181,0.02639900
12503,20120611,NAV,0.01339900,-0.01300000,0.02639900,0.11925299,-0.04343820,-0.06529208,-0.06732400
12503,20120612,NAV,-0.05532400,0.01200000,-0.06732400,-0.07753707,-0.07865153,-0.08363921,-0.03793600
12503,20120613,NAV,-0.04493600,-0.00700000,-0.03793600,-0.04763430,0.14350646,-0.01816980,0.06227400
12503,20120614,NAV,0.07327400,0.01100000,0.06227400,0.08916803,0.04327373,0.05820795,0.06617700
12503,20120615,NAV,0.07617700,0.01000000,0.06617700,0.08083852,-0.03202795,0.02309244,-0.04607500
12503,20120618,NAV,-0.04507500,0.00100000,-0.04607500,0.03457573,0.05701017,0.01171396,0.01727300
12503,20120619,NAV,0.02727300,0.01000000,0.01727300,-0.06140865,0.06419748,-0.02189915,-0.03203700
12503,20120620,NAV,-0.03403700,-0.00200000,-0.03203700,-0.06097964,-0.04624503,0.08964666,-0.04600600
12503,20120621,NAV,-0.06800600,-0.02200000,-0.04600600,-0.06320374,-0.09152789,-0.05365828,0.01455000
12503,20120622,NAV,0.02155000,0.00700000,0.01455000,-0.07444508,-0.08906032,-0.11991201,-0.04432600
12503,20120625,NAV,-0.06032600,-0.01600000,-0.04432600,-0.02873538,-0.10132688,-0.05423640,0.00248300
12503,20120626,NAV,0.00748300,0.00500000,0.00248300,-0.05777659,-0.08770394,-0.03290386,-0.01603700
12503,20120627,NAV,-0.00703700,0.00900000,-0.01603700,-0.00532201,-0.03644488,-0.08101199,0.00829900
12503,20120628,NAV,0.00629900,-0.00200000,0.00829900,0.07691216,0.02924129,-0.06704375,0.08493700
12503,20120629,NAV,0.10993700,0.02500000,0.08493700,0.04153904,0.02756257,-0.06809958,-0.04711800
12503,20120702,NAV,-0.04511800,0.00200000,-0.04711800,0.10293734,0.09483468,-0.02285446,0.06598200
12503,20120703,NAV,0.07198200,0.00600000,0.06598200,0.01183210,0.10747337,0.00620478,-0.00360900
12503,20120705,NAV,-0.00860900,-0.00500000,-0.00360900,-0.09052225,-0.06339565,-0.09839224,-0.14278899
12503,20120706,NAV,-0.15178899,-0.00900000,-0.14278899,-0.16899104,-0.15762617,-0.13649530,-0.02871300
12503,20120709,NAV,-0.03071300,-0.00200000,-0.02871300,-0.21868905,-0.17179657,-0.15623109,-0.06466600
12503,20120710,NAV,-0.07266600,-0.00800000,-0.06466600,-0.04816576,-0.18419022,-0.11652630,0.04783600
12503,20120711,NAV,0.04783600,-0.00000000,0.04783600,0.00282066,-0.16237663,-0.07913245,0.02369600
12503,20120712,NAV,0.01869600,-0.00500000,0.02369600,0.05696200,-0.04095828,-0.10257955,-0.01557300
12503,20120713,NAV,0.00042700,0.01600000,-0.01557300,-0.00498492,-0.02533058,-0.17889063,-0.01293200
12503,20120716,NAV,-0.01493200,-0.00200000,-0.01293200,0.01094481,0.08563473,-0.10515205,0.04020700
12503,20120717,NAV,0.04720700,0.00700000,0.04020700,0.05239958,0.06171164,-0.13956364,0.02484500
12503,20120718,NAV,0.03184500,0.00700000,0.02484500,0.05610126,0.02632101,-0.14603802,-0.00981400
12503,20120719,NAV,-0.00681400,0.00300000,-0.00981400,-0.00736485,0.01898466,-0.02293646,-0.02147700
12503,20120720,NAV,-0.03147700,-0.01000000,-0.02147700,-0.03974475,0.02249805,-0.00332955,-0.00933300
12503,20120723,NAV,-0.01833300,-0.00900000,-0.00933300,-0.04328471,-0.02997614,0.05107200,-0.01392000
12503,20120724,NAV,-0.02292000,-0.00900000,-0.01392000,-0.01624760,-0.04611915,0.01015047,0.00695000
12503,20120725,NAV,0.00695000,-0.00000000,0.00695000,-0.02312721,-0.05254946,-0.02955139,-0.01613700
12503,20120726,NAV,0.00086300,0.01700000,-0.01613700,-0.00765230,-0.03108597,-0.01250694,0.00169000
12503,20120727,NAV,0.02069000,0.01900000,0.00169000,-0.00094669,-0.00831966,0.01461640,0.01351400
12503,20120730,NAV,0.01351400,-0.00000000,0.01351400,0.04542163,0.03645878,0.00376904,0.02900000
12503,20120731,NAV,0.02500000,-0.00400000,0.02900000,0.05301944,0.03951396,-0.01074959,0.00991100
12503,20120801,NAV,0.00691100,-0.00300000,0.00991100,-0.09272728,-0.08065712,-0.12831584,-0.12743700
12503,20120802,NAV,-0.13443699,-0.00700000,-0.12743700,-0.09866829,-0.05927142,-0.08971622,0.02531000
12503,20120803,NAV,0.04431000,0.01900000,0.02531000,-0.01994634,0.01902826,0.01100736,0.09759800
12503,20120806,NAV,0.09959800,0.00200000,0.09759800,0.17068544,0.02718672,0.06609132,0.03724200
12503,20120807,NAV,0.04224200,0.00500000,0.03724200,0.11614536,-0.00383070,0.03620996,-0.02009600
12503,20120808,NAV,-0.01909600,0.00100000,-0.02009600,0.03217543,0.16499525,0.06963001,0.01549500
12503,20120809,NAV,0.01549500,0.00000000,0.01549500,0.01180687,0.15298598,0.08478593,0.01677900
12503,20120810,NAV,0.01877900,0.00200000,0.01677900,0.00893395,0.02548417,0.04530416,-0.02281000
12503,20120813,NAV,-0.02381000,-0.00100000,-0.02281000,-0.02525565,-0.03005913,-0.00411331,-0.01888300
12503,20120814,NAV,-0.01888300,-0.00000000,-0.01888300,-0.03264197,-0.00120528,-0.00506310,0.00902400
12503,20120815,NAV,0.01002400,0.00100000,0.00902400,-0.00958062,-0.01605610,0.14734084,0.00054300
12503,20120816,NAV,0.00754300,0.00700000,0.00054300,0.00922328,-0.03282316,0.11619089,-0.00042400
12503,20120817,NAV,0.00157600,0.00200000,-0.00042400,-0.01496866,-0.02497216,-0.00004399,-0.01494900
12503,20120820,NAV,-0.01494900,-0.00000000,-0.01494900,-0.00805646,0.00142722,-0.02888216,0.00739300
12503,20120821,NAV,0.00439300,-0.00300000,0.00739300,-0.01706333,-0.01710262,-0.01832870,-0.00954300
12503,20120822,NAV,-0.00954300,0.00000000,-0.00954300,-0.06530193,-0.07965472,-0.09500533,-0.06345700
12503,20120823,NAV,-0.07145700,-0.00800000,-0.06345700,-0.08423426,-0.09094564,-0.12143787,-0.01248500
12503,20120824,NAV,-0.00648500,0.00600000,-0.01248500,-0.06178199,-0.06364865,-0.08754341,0.01479500
12503,20120827,NAV,0.01479500,-0.00000000,0.01479500,-0.02099129,-0.09198457,-0.09133621,-0.02301400
12503,20120828,NAV,-0.02401400,-0.00100000,-0.02301400,-0.02088802,-0.09470022,-0.11071514,-0.01242400
12503,20120829,NAV,-0.01142400,0.00100000,-0.01242400,-0.07133097,-0.06972063,-0.14303122,-0.03777800
12503,20120830,NAV,-0.04577800,-0.00800000,-0.03777800,-0.03222835,-0.04047662,-0.12726044,0.01875400
12503,20120831,NAV,0.02375400,0.00500000,0.01875400,-0.10751899,-0.13875901,-0.19261922,-0.08953699
12503,20120904,NAV,-0.09053700,-0.00100000,-0.08953699,-0.05236202,-0.09921381,-0.18139861,0.02201100
12503,20120905,NAV,0.02101100,-0.00100000,0.02201100,0.07257581,0.05046662,-0.05052405,0.15442400
12503,20120906,NAV,0.17442399,0.02000000,0.15442400,0.21556385,0.12609419,0.04543141,0.02895800
12503,20120907,NAV,0.03295800,0.00400000,0.02895800,0.15746799,0.07554576,0.03113797,-0.02509900
12503,20120910,NAV,-0.03109900,-0.00600000,-0.02509900,0.02447859,0.20964673,0.03818004,0.02159400
12503,20120911,NAV,0.02459400,0.00300000,0.02159400,0.00385122,0.19352914,0.07204810,0.00817100
12503,20120912,NAV,0.01017100,0.00200000,0.00817100,0.02393345,0.02687176,0.08005383,-0.00633400
12503,20120913,NAV,0.00966600,0.01600000,-0.00633400,0.03688764,0.03227353,0.16571145,0.03429300
12503,20120914,NAV,0.03829300,0.00400000,0.03429300,-0.00733805,0.02292443,0.10223572,-0.03388100
12503,20120917,NAV,-0.03688100,-0.00300000,-0.03388100,-0.01594217,-0.01435668,0.19577111,-0.01495500
12503,20120918,NAV,-0.01595500,-0.00100000,-0.01495500,-0.03925813,-0.01297514,0.18103464,0.00953900
12503,20120919,NAV,0.01053900,0.00100000,0.00953900,-0.04088131,-0.04186849,-0.01691850,-0.03550200
12503,20120920,NAV,-0.03650200,-0.00100000,-0.03550200,-0.04661428,-0.09242925,-0.06502572,-0.02081600
12503,20120921,NAV,-0.02081600,-0.00000000,-0.02081600,-0.08163899,-0.08674950,-0.06779922,-0.02776200
12503,20120924,NAV,-0.02976200,-0.00200000,-0.02776200,-0.09068546,-0.11430089,-0.12888981,-0.04552900
12503,20120925,NAV,-0.05652900,-0.01100000,-0.04552900,-0.06570853,-0.11650034,-0.12968674,0.00600000
12503,20120926,NAV,0.00000000,-0.00600000,0.00600000,-0.04416678,-0.08957816,-0.12731435,-0.00442600
12503,20120927,NAV,0.00557400,0.01000000,-0.00442600,-0.02036040,-0.09026295,-0.17278195,-0.02186600
12503,20120928,NAV,-0.02586600,-0.00400000,-0.02186600,-0.03591638,-0.07383657,-0.15325598,-0.00963800
12503,20121001,NAV,-0.00663800,0.00300000,-0.00963800,-0.03832371,-0.03690337,-0.14695607,-0.00720500
12503,20121002,NAV,-0.00620500,0.00100000,-0.00720500,-0.01276038,-0.03910742,-0.15190836,0.00416500
12503,20121003,NAV,0.00816500,0.00400000,0.00416500,0.01087235,-0.02117652,-0.10965195,0.01396200
12503,20121004,NAV,0.02096200,0.00700000,0.01396200,0.00770346,-0.00938538,-0.10003940,-0.01026600
12503,20121005,NAV,-0.01026600,-0.00000000,-0.01026600,0.08272847,0.07977944,-0.00125937,0.07843600
12503,20121008,NAV,0.07543600,-0.00300000,0.07843600,0.05170088,0.07124890,0.03207295,-0.01411200
12503,20121009,NAV,-0.02411200,-0.01000000,-0.01411200,0.05566782,0.05966633,0.01953268,-0.00612900
12503,20121010,NAV,-0.01212900,-0.00600000,-0.00612900,0.00717289,0.07395609,0.05242812,0.02819500
12503,20121011,NAV,0.02819500,0.00000000,0.02819500,0.01033049,0.07275586,0.06398939,-0.01115300
12503,20121012,NAV,-0.01415300,-0.00300000,-0.01115300,-0.01998261,-0.03937239,0.03603044,-0.03626400
12503,20121015,NAV,-0.02826400,0.00800000,-0.03626400,-0.10480872,-0.08440630,-0.01835860,-0.05986100
12503,20121016,NAV,-0.04986100,0.01000000,-0.05986100,-0.07284710,-0.05682927,0.00126838,0.02418300
12503,20121017,NAV,0.02818300,0.00400000,0.02418300,-0.06371977,-0.10859990,-0.03936297,-0.02730100
12503,20121018,NAV,-0.02930100,-0.00200000,-0.02730100,-0.05978790,-0.14857106,-0.08317923,-0.05602800
12503,20121019,NAV,-0.07302800,-0.01700000,-0.05602800,-0.04294344,-0.07837128,-0.11358810,0.04254200
12503,20121022,NAV,0.04254200,0.00000000,0.04254200,-0.02035751,-0.02413263,-0.10428408,-0.00413600
12503,20121023,NAV,-0.01813600,-0.01400000,-0.00413600,0.01905923,-0.06269608,-0.11513573,-0.01803600
12503,20121024,NAV,-0.02103600,-0.00300000,-0.01803600,-0.04946651,-0.06416507,-0.16354881,-0.02868100
12503,20121025,NAV,-0.02568100,0.00300000,-0.02868100,-0.04927212,-0.01284020,-0.15731129,-0.00330300
12503,20121026,NAV,-0.00430300,-0.00100000,-0.00330300,-0.01929183,-0.04041961,-0.11423812,0.01296600
12503,20121031,NAV,0.01296600,0.00000000,0.01296600,0.07231407,0.02234584,-0.00321116,0.06206700
12503,20121101,NAV,0.07306700,0.01100000,0.06206700,0.11047122,0.07523994,0.00490326,0.03236000
12503,20121102,NAV,0.02336000,-0.00900000,0.03236000,0.06969558,0.07994023,0.00799983,-0.02434100
12503,20121105,NAV,-0.02234100,0.00200000,-0.02434100,0.06468057,0.14635719,0.12928987,0.05707700
12503,20121106,NAV,0.06507700,0.00800000,0.05707700,0.01131027,0.10728411,0.06141860,-0.01844400
12503,20121107,NAV,-0.04244400,-0.02400000,-0.01844400,0.01806177,0.02537549,0.04776355,-0.01722600
12503,20121108,NAV,-0.02922600,-0.01200000,-0.01722600,-0.04783994,-0.01960509,0.05226955,-0.01404200
12503,20121109,NAV,-0.01204200,0.00200000,-0.01404200,-0.01092100,0.02456330,0.10445565,0.02082300
12503,20121112,NAV,0.02082300,0.00000000,0.02082300,0.00602212,-0.02904981,0.10719889,-0.00047800
12503,20121113,NAV,-0.00447800,-0.00400000,-0.00047800,0.03114907,-0.00046310,0.10379581,0.01100200
12503,20121114,NAV,-0.00299800,-0.01400000,0.01100200,0.00299263,0.00941845,0.03424955,-0.00752400
12503,20121115,NAV,-0.00952400,-0.00200000,-0.00752400,-0.01893331,0.00078696,-0.01855830,-0.02271300
12503,20121116,NAV,-0.01771300,0.00500000,-0.02271300,-0.03758677,-0.02658323,-0.00186505,-0.00712000
12503,20121119,NAV,0.01288000,0.02000000,-0.00712000,-0.03725941,-0.03322449,-0.06034112,-0.00710400
12503,20121120,NAV,-0.00610400,0.00100000,-0.00710400,-0.00606119,-0.03664865,-0.03608848,0.00823500
12503,20121121,NAV,0.01023500,0.00200000,0.00823500,-0.00739498,-0.03800254,-0.02786867,-0.00844100
12503,20121123,NAV,0.00455900,0.01300000,-0.00844100,0.00747406,-0.00698469,-0.00607142,0.00754700
12503,20121126,NAV,0.00554700,-0.00200000,0.00754700,0.01940968,0.02056142,-0.00670954,0.02004500
