PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75489,20130814,SPLS,-0.00058200,-0.00500000,0.00441800,-0.01359517,0.01319254,-0.00093810,-0.01162600
75489,20130815,SPLS,-0.02562600,-0.01400000,-0.01162600,0.00208292,0.01343051,0.02127110,0.00957500
75489,20130816,SPLS,0.00657500,-0.00300000,0.00957500,-0.02140648,-0.02331782,-0.01150340,-0.01953400
75489,20130819,SPLS,-0.02553400,-0.00600000,-0.01953400,0.01159390,0.00406359,0.01178099,0.02220400
75489,20130820,SPLS,0.02620400,0.00400000,0.02220400,-0.14489734,-0.14435585,-0.12259882,-0.14691000
75489,20130821,SPLS,-0.15290999,-0.00600000,-0.14691000,-0.14955373,-0.15690869,-0.14253385,-0.02267000
75489,20130822,SPLS,-0.01367000,0.00900000,-0.02267000,-0.16372729,-0.16168840,-0.14714256,0.00524000
75489,20130823,SPLS,0.00924000,0.00400000,0.00524000,-0.00162264,-0.13125547,-0.14841613,0.01597200
75489,20130826,SPLS,0.01197200,-0.00400000,0.01597200,0.01168073,-0.15499472,-0.14791718,-0.00912200
75489,20130827,SPLS,-0.02512200,-0.01600000,-0.00912200,0.01136141,-0.00598356,-0.14872344,0.00492300
75489,20130828,SPLS,0.00792300,0.00300000,0.00492300,-0.01119473,0.00966893,-0.14703696,-0.00695700
75489,20130829,SPLS,-0.00495700,0.00200000,-0.00695700,-0.00905739,-0.00243747,-0.16083583,-0.00696400
75489,20130830,SPLS,-0.00996400,-0.00300000,-0.00696400,-0.02352698,-0.02748074,-0.15399467,-0.00975100
75489,20130903,SPLS,-0.00575100,0.00400000,-0.00975100,-0.02109513,-0.02325486,-0.17651735,-0.00438500
75489,20130904,SPLS,0.00361500,0.00800000,-0.00438500,-0.00333844,-0.01733522,-0.02321453,0.01088800
75489,20130905,SPLS,0.01188800,0.00100000,0.01088800,0.00834567,-0.00858058,0.00119728,0.00178000
75489,20130906,SPLS,0.00178000,0.00000000,0.00178000,0.01586320,0.00148402,-0.00104024,0.00300600
75489,20130909,SPLS,0.01300600,0.01000000,0.00300600,0.01924196,0.02619066,-0.00299513,0.01418900
75489,20130910,SPLS,0.02118900,0.00700000,0.01418900,0.02714265,0.04045870,0.01633967,0.00936700
75489,20130911,SPLS,0.01236700,0.00300000,0.00936700,0.01525044,0.02031908,0.00258020,-0.00819800
75489,20130912,SPLS,-0.01119800,-0.00300000,-0.00819800,-0.01157934,0.00547413,-0.00327123,-0.01260900
75489,20130913,SPLS,-0.00960900,0.00300000,-0.01260900,-0.00429474,0.01949963,0.02148833,0.01686900
75489,20130916,SPLS,0.02286900,0.00600000,0.01686900,0.01371291,0.01478016,0.04208729,0.00955000
75489,20130917,SPLS,0.01355000,0.00400000,0.00955000,0.02567246,0.00399252,0.04559272,-0.00130500
75489,20130918,SPLS,0.01069500,0.01200000,-0.00130500,-0.01299942,-0.00909037,0.01135951,-0.02081700
75489,20130919,SPLS,-0.02281700,-0.00200000,-0.02081700,-0.01293244,0.01337509,0.01926238,0.00936900
75489,20130920,SPLS,0.00236900,-0.00700000,0.00936900,-0.01052887,-0.00255994,0.01688535,0.00094900
75489,20130923,SPLS,-0.00405100,-0.00500000,0.00094900,0.02102144,-0.00124701,0.01342303,0.01079700
75489,20130924,SPLS,0.00779700,-0.00300000,0.01079700,0.01568826,0.00397683,0.00799401,0.00400900
75489,20130925,SPLS,0.00100900,-0.00300000,0.00400900,0.01250677,0.02272820,0.01409341,-0.00232200
75489,20130926,SPLS,0.00067800,0.00300000,-0.00232200,-0.00651098,0.00511739,0.01846725,-0.00818700
75489,20130927,SPLS,-0.01218700,-0.00400000,-0.00818700,-0.00044678,0.01425046,0.01171404,0.01011200
75489,20130930,SPLS,0.00411200,-0.00600000,0.01011200,0.00408648,0.00578651,0.00450533,0.00223900
75489,20131001,SPLS,0.01023900,0.00800000,0.00223900,0.03674661,0.02580807,0.02937503,0.02397300
75489,20131002,SPLS,0.02297300,-0.00100000,0.02397300,0.01299202,0.01473350,0.03730315,-0.01279700
75489,20131003,SPLS,-0.02179700,-0.00900000,-0.01279700,0.00306068,0.01550773,0.02051327,-0.00767500
75489,20131004,SPLS,-0.00067500,0.00700000,-0.00767500,-0.00877059,0.01709901,0.03131277,0.01170300
75489,20131007,SPLS,0.00270300,-0.00900000,0.01170300,-0.01094420,-0.00043514,0.00521152,-0.01495400
75489,20131008,SPLS,-0.02695400,-0.01200000,-0.01495400,-0.00103223,-0.02099722,0.00370418,0.00246300
75489,20131009,SPLS,0.00346300,0.00100000,0.00246300,-0.00602766,-0.00190679,0.01294915,0.00698600
75489,20131010,SPLS,0.02898600,0.02200000,0.00698600,0.00408208,0.00045084,0.01608383,-0.00532900
75489,20131011,SPLS,0.00067100,0.00600000,-0.00532900,0.01261456,-0.00066066,0.01678676,0.01074500
75489,20131014,SPLS,0.01474500,0.00400000,0.01074500,0.00710661,0.01689345,0.01603606,0.00171600
75489,20131015,SPLS,-0.00528400,-0.00700000,0.00171600,0.03330645,0.03585620,0.01249297,0.02052900
75489,20131016,SPLS,0.03452900,0.01400000,0.02052900,0.01702726,0.02276721,0.02096820,-0.00513900
75489,20131017,SPLS,0.00186100,0.00700000,-0.00513900,0.02819552,0.04122179,0.04201826,0.01228400
75489,20131018,SPLS,0.01928400,0.00700000,0.01228400,0.01162515,0.03443481,0.03445640,0.00440000
75489,20131021,SPLS,0.00440000,0.00000000,0.00440000,0.01719708,0.03338044,0.05228854,0.00032000
75489,20131022,SPLS,0.00632000,0.00600000,0.00032000,-0.01102642,-0.00412112,0.03196409,-0.01558300
75489,20131023,SPLS,-0.02058300,-0.00500000,-0.01558300,0.00040778,0.01725300,0.04107951,0.01604800
75489,20131024,SPLS,0.01904800,0.00300000,0.01604800,-0.00639119,-0.00170271,0.03973541,-0.00649200
75489,20131025,SPLS,-0.00249200,0.00400000,-0.00649200,0.01229940,-0.00336393,0.03119405,0.00274800
75489,20131028,SPLS,0.00374800,0.00100000,0.00274800,-0.00729528,-0.00719234,0.02600081,-0.00351100
75489,20131029,SPLS,0.00248900,0.00600000,-0.00351100,-0.01852321,-0.00931375,-0.01357357,-0.01765700
75489,20131030,SPLS,-0.02265700,-0.00500000,-0.01765700,0.00670522,0.00296769,0.02033827,0.02838900
75489,20131031,SPLS,0.02438900,-0.00400000,0.02838900,0.01035215,0.00966164,0.00801804,0.00016200
75489,20131101,SPLS,0.00316200,0.00300000,0.00016200,0.02464426,0.00288816,-0.00047281,-0.00400000
75489,20131104,SPLS,0.00000000,0.00400000,-0.00400000,-0.00702842,0.00316331,-0.00398718,-0.00318000
75489,20131105,SPLS,-0.00618000,-0.00300000,-0.00318000,-0.01302627,0.01539697,0.00604132,-0.00586600
75489,20131106,SPLS,-0.00186600,0.00400000,-0.00586600,-0.03000221,-0.03390073,-0.03111504,-0.02126800
75489,20131107,SPLS,-0.03426800,-0.01300000,-0.02126800,-0.02590793,-0.03294319,-0.02358477,0.00151600
75489,20131108,SPLS,0.01451600,0.01300000,0.00151600,-0.01142288,-0.02036097,-0.01760692,0.00885700
75489,20131111,SPLS,0.00985700,0.00100000,0.00885700,0.00930491,-0.01837253,-0.01516608,-0.00114900
75489,20131112,SPLS,-0.00314900,-0.00200000,-0.00114900,0.00540990,-0.01492047,0.00029247,-0.00231500
75489,20131113,SPLS,0.00568500,0.00800000,-0.00231500,-0.01926390,-0.00911742,-0.04351625,-0.01574100
75489,20131114,SPLS,-0.01074100,0.00500000,-0.01574100,-0.03351705,-0.02593063,-0.05867411,-0.01536600
75489,20131115,SPLS,-0.01136600,0.00400000,-0.01536600,-0.03230777,-0.03587235,-0.05579212,-0.00145900
75489,20131118,SPLS,-0.00545900,-0.00400000,-0.00145900,-0.02395401,-0.04195193,-0.05987425,-0.00736400
75489,20131119,SPLS,-0.00936400,-0.00200000,-0.00736400,-0.02021780,-0.05046912,-0.06496527,-0.01164500
75489,20131120,SPLS,-0.01564500,-0.00400000,-0.01164500,-0.00099127,-0.01775439,-0.02717474,0.01849000
75489,20131121,SPLS,0.02649000,0.00800000,0.01849000,0.00013919,-0.00872170,-0.03464264,-0.00629000
75489,20131122,SPLS,-0.00129000,0.00500000,-0.00629000,0.01446330,-0.00499381,-0.04095584,0.00229200
75489,20131125,SPLS,0.00129200,-0.00100000,0.00229200,-0.01560772,-0.00928220,-0.05128154,-0.01161300
75489,20131126,SPLS,-0.01161300,0.00000000,-0.01161300,-0.00229047,0.00978975,-0.04189275,0.00713800
75489,20131127,SPLS,0.00913800,0.00200000,0.00713800,0.00093723,-0.00306147,-0.02085617,0.00552800
75489,20131129,SPLS,0.00452800,-0.00100000,0.00552800,0.01244828,0.00300229,-0.00571057,-0.00022000
75489,20131202,SPLS,-0.00322000,-0.00300000,-0.00022000,0.01280630,0.00822412,0.00326325,0.00752200
75489,20131203,SPLS,0.00452200,-0.00300000,0.00752200,-0.00138600,0.01121565,0.00197447,-0.00864600
75489,20131204,SPLS,-0.00964600,-0.00100000,-0.00864600,0.02025477,0.02552920,0.03581063,0.02153200
75489,20131205,SPLS,0.01753200,-0.00400000,0.02153200,0.02041761,0.02776562,0.02475814,0.00750700
75489,20131206,SPLS,0.01850700,0.01100000,0.00750700,0.03258882,0.03123927,0.03425637,0.00301300
75489,20131209,SPLS,0.00501300,0.00200000,0.00301300,0.02064977,0.03364891,0.04202216,0.00985800
75489,20131210,SPLS,0.00685800,-0.00300000,0.00985800,0.00698325,0.03629188,0.04763958,-0.00571800
75489,20131211,SPLS,-0.01671800,-0.01100000,-0.00571800,-0.01513113,-0.00508736,0.02024197,-0.01930000
75489,20131212,SPLS,-0.02330000,-0.00400000,-0.01930000,-0.02962611,-0.01726052,0.00958442,-0.00515800
75489,20131213,SPLS,-0.00515800,-0.00000000,-0.00515800,-0.03157311,-0.02725798,0.00261975,-0.00729600
75489,20131216,SPLS,-0.00129600,0.00600000,-0.00729600,-0.02167983,-0.04556677,-0.01408051,-0.00933000
75489,20131217,SPLS,-0.01233000,-0.00300000,-0.00933000,-0.00771936,-0.03232597,0.00353727,0.00928100
75489,20131218,SPLS,0.02628100,0.01700000,0.00928100,-0.00190392,-0.01449999,-0.01953604,-0.00156100
75489,20131219,SPLS,-0.00256100,-0.00100000,-0.00156100,0.01244563,-0.00466526,-0.02218696,0.00462800
75489,20131220,SPLS,0.00962800,0.00500000,0.00462800,0.01083198,0.01065470,-0.01765114,0.00771500
75489,20131223,SPLS,0.01271500,0.00500000,0.00771500,0.01582835,0.02397261,-0.02430730,0.00327700
75489,20131224,SPLS,0.00627700,0.00300000,0.00327700,0.00473570,0.00785625,-0.02515120,-0.00625700
75489,20131226,SPLS,-0.00125700,0.00500000,-0.00625700,-0.00932748,0.00300315,-0.01174604,-0.00629300
75489,20131227,SPLS,-0.00629300,-0.00000000,-0.00629300,-0.00122808,0.00986052,0.00532607,0.01140000
75489,20131230,SPLS,0.01140000,-0.00000000,0.01140000,-0.00399892,-0.00703392,0.00351178,-0.00900900
75489,20131231,SPLS,-0.00500900,0.00400000,-0.00900900,-0.00762965,-0.02005103,0.00285301,-0.00988000
75489,20140102,SPLS,-0.01888000,-0.00900000,-0.00988000,-0.00623469,-0.00125620,0.00652914,0.01282900
75489,20140103,SPLS,0.01282900,-0.00000000,0.01282900,-0.02326892,-0.02111031,-0.01857717,-0.02613200
75489,20140106,SPLS,-0.02913200,-0.00300000,-0.02613200,0.01048885,-0.00857504,0.00106857,0.02465900
75489,20140107,SPLS,0.03065900,0.00600000,0.02465900,-0.01438085,-0.01157554,-0.01862497,-0.01202500
75489,20140108,SPLS,-0.01202500,-0.00000000,-0.01202500,-0.01839369,-0.03184578,-0.05131611,-0.03010900
75489,20140109,SPLS,-0.03010900,0.00000000,-0.03010900,-0.05453182,-0.05691931,-0.05782362,-0.01322900
75489,20140110,SPLS,-0.01122900,0.00200000,-0.01322900,-0.06008263,-0.04905005,-0.06862398,-0.01839600
75489,20140113,SPLS,-0.03139600,-0.01300000,-0.01839600,-0.03551976,-0.07580180,-0.08356874,-0.00410300
75489,20140114,SPLS,0.00689700,0.01100000,-0.00410300,-0.03624581,-0.07788198,-0.08814138,-0.01390400
75489,20140115,SPLS,-0.00890400,0.00500000,-0.01390400,-0.05710749,-0.08640976,-0.11588394,-0.03908300
75489,20140116,SPLS,-0.04008300,-0.00100000,-0.03908300,-0.06778680,-0.08868356,-0.14087424,-0.01615800
75489,20140117,SPLS,-0.02015800,-0.00400000,-0.01615800,-0.05603942,-0.07401052,-0.11974076,-0.00153000
75489,20140121,SPLS,0.00147000,0.00300000,-0.00153000,-0.00502565,-0.05740565,-0.12914939,0.01294000
75489,20140122,SPLS,0.01394000,0.00100000,0.01294000,0.01532022,-0.03975332,-0.11395300,0.00393500
75489,20140123,SPLS,-0.00506500,-0.00900000,0.00393500,0.02077090,0.00318710,-0.08090875,0.00427300
75489,20140124,SPLS,-0.01672700,-0.02100000,0.00427300,0.00427135,0.01536853,-0.07197997,-0.00387600
75489,20140127,SPLS,-0.00887600,-0.00500000,-0.00387600,0.00041386,0.01689370,-0.05606562,-0.00003000
75489,20140128,SPLS,0.00597000,0.00600000,-0.00003000,-0.00723285,0.00095466,-0.05428721,-0.00335300
75489,20140129,SPLS,-0.01335300,-0.01000000,-0.00335300,-0.00465711,-0.00409503,-0.04288220,-0.00122600
75489,20140130,SPLS,0.00977400,0.01100000,-0.00122600,-0.01862367,-0.02247753,-0.01870493,-0.01410400
75489,20140131,SPLS,-0.02010400,-0.00600000,-0.01410400,-0.01189609,-0.01514821,0.00011339,0.00324300
75489,20140203,SPLS,-0.01975700,-0.02300000,0.00324300,-0.01985975,-0.02428864,-0.00746927,-0.00955000
75489,20140204,SPLS,-0.00155000,0.00800000,-0.00955000,-0.00336323,-0.01852320,-0.01688332,0.00277600
75489,20140205,SPLS,0.00077600,-0.00200000,0.00277600,0.01062614,-0.00058641,-0.00462141,0.01748000
75489,20140206,SPLS,0.02948000,0.01200000,0.01748000,-0.00835513,-0.01441051,-0.03667450,-0.02807200
75489,20140207,SPLS,-0.01507200,0.01300000,-0.02807200,-0.00082969,-0.00777215,-0.02313559,0.01024200
75489,20140210,SPLS,0.01224200,0.00200000,0.01024200,-0.01187325,0.00860192,-0.01695440,0.00638500
75489,20140211,SPLS,0.01738500,0.01100000,0.00638500,-0.00307560,-0.01445660,-0.03324739,-0.01931700
75489,20140212,SPLS,-0.01931700,-0.00000000,-0.01931700,-0.02915954,-0.04742004,-0.04746047,-0.01584800
75489,20140213,SPLS,-0.00984800,0.00600000,-0.01584800,-0.04297609,-0.02725521,-0.04182798,-0.00806000
75489,20140214,SPLS,-0.00306000,0.00500000,-0.00806000,-0.01734275,-0.03073101,-0.03946939,0.00667500
75489,20140218,SPLS,0.00767500,0.00100000,0.00667500,-0.00584785,-0.04061692,-0.03380136,-0.00442400
75489,20140219,SPLS,-0.01142400,-0.00700000,-0.00442400,0.00541592,-0.01856068,-0.03362248,0.00324500
75489,20140220,SPLS,0.00924500,0.00600000,0.00324500,-0.00000596,-0.00141515,-0.04895360,0.00123700
75489,20140221,SPLS,-0.00076300,-0.00200000,0.00123700,0.02157516,0.02368447,-0.00375073,0.01691800
75489,20140224,SPLS,0.02291800,0.00600000,0.01691800,-0.01061736,-0.01183940,-0.04254052,-0.02812600
75489,20140225,SPLS,-0.02912600,-0.00100000,-0.02812600,0.03396712,0.03876432,-0.00360058,0.04615400
75489,20140226,SPLS,0.04615400,0.00000000,0.04615400,-0.00026078,0.01795539,-0.00088976,-0.01676500
75489,20140227,SPLS,-0.01176500,0.00500000,-0.01676500,0.03736972,0.02514809,0.02375299,0.00816100
75489,20140228,SPLS,0.01116100,0.00300000,0.00816100,-0.01125320,0.00527005,0.02909912,-0.00256600
75489,20140303,SPLS,-0.00956600,-0.00700000,-0.00256600,-0.00868633,0.02018065,0.00795234,-0.01425700
75489,20140304,SPLS,0.00074300,0.01500000,-0.01425700,-0.02187614,-0.03067950,0.00723857,-0.00519700
75489,20140305,SPLS,-0.00519700,-0.00000000,-0.00519700,-0.17377588,-0.16843147,-0.15461527,-0.15497001
75489,20140306,SPLS,-0.15297000,0.00200000,-0.15497001,-0.15073776,-0.16618198,-0.14710695,0.01043600
75489,20140307,SPLS,0.01143600,0.00100000,0.01043600,-0.13509151,-0.15400551,-0.14944550,0.01306600
75489,20140310,SPLS,0.01306600,-0.00000000,0.01306600,0.02777524,-0.13532953,-0.12008219,0.00414000
75489,20140311,SPLS,-0.00086000,-0.00500000,0.00414000,0.00674192,-0.13977807,-0.16834020,-0.01032700
75489,20140312,SPLS,-0.01032700,0.00000000,-0.01032700,-0.01831391,0.00448538,-0.16195588,-0.01234800
75489,20140313,SPLS,-0.02434800,-0.01200000,-0.01234800,-0.01257493,0.00420925,-0.15932104,0.01013000
75489,20140314,SPLS,0.00713000,-0.00300000,0.01013000,-0.00010442,-0.00624974,-0.15785192,0.00238900
75489,20140317,SPLS,0.01238900,0.01000000,0.00238900,0.00558858,-0.01734169,-0.15053989,-0.00700000
75489,20140318,SPLS,0.00000000,0.00700000,-0.00700000,-0.00211894,-0.00453627,-0.14308958,0.00250300
75489,20140319,SPLS,-0.00349700,-0.00600000,0.00250300,-0.01832817,-0.00596219,-0.00134570,-0.01389500
75489,20140320,SPLS,-0.00789500,0.00600000,-0.01389500,0.00390877,-0.00070960,0.00356963,0.01537800
75489,20140321,SPLS,0.01237800,-0.00300000,0.01537800,0.02308497,0.01855830,0.01201209,0.02159400
75489,20140324,SPLS,0.01659400,-0.00500000,0.02159400,0.03142633,0.01978624,0.00220833,-0.00571800
75489,20140325,SPLS,-0.00171800,0.00400000,-0.00571800,-0.00246706,-0.00108588,-0.00558977,-0.01795700
75489,20140326,SPLS,-0.02495700,-0.00700000,-0.01795700,-0.03550298,0.00043695,-0.00544443,-0.01227300
75489,20140327,SPLS,-0.01427300,-0.00200000,-0.01227300,-0.00700955,0.00869002,0.00809934,0.02395900
75489,20140328,SPLS,0.02895900,0.00500000,0.02395900,0.00058312,-0.02329641,-0.00499778,-0.01063800
75489,20140331,SPLS,-0.00263800,0.00800000,-0.01063800,0.01425866,-0.01678508,0.00295402,0.00093700
75489,20140401,SPLS,0.00793700,0.00700000,0.00093700,0.03642940,0.04843627,0.04702999,0.04599400
75489,20140402,SPLS,0.04899400,0.00300000,0.04599400,0.05800862,0.07285467,0.07238844,0.01017400
75489,20140403,SPLS,0.00917400,-0.00100000,0.01017400,0.07489601,0.06562121,0.07458385,0.01795900
75489,20140404,SPLS,0.00495900,-0.01300000,0.01795900,0.02733536,0.07502641,0.05092967,-0.00051300
75489,20140407,SPLS,-0.01151300,-0.01100000,-0.00051300,0.02987036,0.08711194,0.07012185,0.01263900
75489,20140408,SPLS,0.01663900,0.00400000,0.01263900,0.01010230,0.03852025,0.08914457,-0.00199800
75489,20140409,SPLS,0.00900200,0.01100000,-0.00199800,-0.00204688,0.01510438,0.08721018,-0.01225200
75489,20140410,SPLS,-0.03325200,-0.02100000,-0.01225200,-0.01277510,-0.00108893,0.06274730,0.00145000
75489,20140411,SPLS,-0.00755000,-0.00900000,0.00145000,0.01069558,0.02148123,0.09724528,0.02243100
75489,20140414,SPLS,0.03043100,0.00800000,0.02243100,0.00666381,-0.00790292,0.07828202,-0.01684400
75489,20140415,SPLS,-0.00984400,0.00700000,-0.01684400,-0.02013464,-0.03032880,0.00712509,-0.02491300
75489,20140416,SPLS,-0.01491300,0.01000000,-0.02491300,-0.03121207,-0.00776671,0.00770990,0.01077500
75489,20140417,SPLS,0.01177500,0.00100000,0.01077500,-0.02333811,-0.01850135,-0.01912124,-0.00898700
75489,20140421,SPLS,-0.00498700,0.00400000,-0.00898700,0.00106986,-0.04101278,-0.01954780,-0.00065800
75489,20140422,SPLS,0.00334200,0.00400000,-0.00065800,-0.01597369,-0.03033034,-0.03799594,-0.00632600
75489,20140423,SPLS,-0.00832600,-0.00200000,-0.00632600,0.00728326,0.00906446,-0.02186136,0.01437300
75489,20140424,SPLS,0.01637300,0.00200000,0.01437300,0.03131859,0.02166648,0.01410013,0.02328300
75489,20140425,SPLS,0.01528300,-0.00800000,0.02328300,0.05845029,0.05117484,0.03329855,0.01978300
75489,20140428,SPLS,0.02278300,0.00300000,0.01978300,0.02441983,0.03252735,-0.00896351,-0.01852400
75489,20140429,SPLS,-0.01352400,0.00500000,-0.01852400,0.00604902,0.04458295,0.01351135,0.00506500
75489,20140430,SPLS,0.00806500,0.00300000,0.00506500,-0.00164995,0.04207304,0.05192512,0.01200000
75489,20140501,SPLS,0.01200000,-0.00000000,0.01200000,0.01574485,0.01682356,0.03907094,-0.00137200
75489,20140502,SPLS,-0.00237200,-0.00100000,-0.00137200,0.00300125,-0.01061211,0.04049242,-0.00754700
75489,20140505,SPLS,-0.00554700,0.00200000,-0.00754700,0.00563908,0.02277700,0.05588024,0.01457800
75489,20140506,SPLS,0.00557800,-0.00900000,0.01457800,0.01056918,0.02125886,0.06680316,0.00350900
75489,20140507,SPLS,0.00950900,0.00600000,0.00350900,0.02715876,0.01807627,0.06083456,0.00884900
75489,20140508,SPLS,0.00784900,-0.00100000,0.00884900,0.02706871,0.03413601,0.05187511,0.01435500
75489,20140509,SPLS,0.01635500,0.00200000,0.01435500,0.02745304,0.04626297,0.03549319,0.00379300
75489,20140512,SPLS,0.01379300,0.01000000,0.00379300,0.03743518,0.05067581,0.07474080,0.01851900
75489,20140513,SPLS,0.01851900,0.00000000,0.01851900,0.01190901,0.03564869,0.05771855,-0.01021300
75489,20140514,SPLS,-0.01521300,-0.00500000,-0.01021300,-0.00191668,0.01612263,0.03440304,-0.00983900
75489,20140515,SPLS,-0.01883900,-0.00900000,-0.00983900,-0.00743583,0.01466356,0.04929541,0.01288900
75489,20140516,SPLS,0.01688900,0.00400000,0.01288900,0.01009938,0.01814574,0.06511197,0.00733700
75489,20140519,SPLS,0.01133700,0.00400000,0.00733700,-0.10258279,-0.11896844,-0.07696157,-0.11946701
75489,20140520,SPLS,-0.12546700,-0.00600000,-0.11946701,-0.11698029,-0.11393060,-0.08298975,-0.00287600
75489,20140521,SPLS,0.00512400,0.00800000,-0.00287600,-0.13016932,-0.11338611,-0.09865961,-0.00794700
75489,20140522,SPLS,-0.00594700,0.00200000,-0.00794700,-0.01917986,-0.13208769,-0.11917033,-0.00827400
75489,20140523,SPLS,-0.00427400,0.00400000,-0.00827400,-0.04178033,-0.16114412,-0.14469298,-0.02574200
75489,20140527,SPLS,-0.01974200,0.00600000,-0.02574200,-0.03978296,-0.05071647,-0.16531661,-0.00600500
75489,20140528,SPLS,-0.00700500,-0.00100000,-0.00600500,-0.03405308,-0.05007174,-0.16017521,-0.00235500
75489,20140529,SPLS,0.00264500,0.00500000,-0.00235500,-0.02088927,-0.05454882,-0.16422869,-0.01255400
75489,20140530,SPLS,-0.01055400,0.00200000,-0.01255400,-0.02300852,-0.05425240,-0.18154912,-0.00811100
75489,20140602,SPLS,-0.00711100,0.00100000,-0.00811100,-0.04345954,-0.05166789,-0.20633985,-0.02327700
75489,20140603,SPLS,-0.02327700,-0.00000000,-0.02327700,-0.02966925,-0.04442552,-0.09424715,0.00166600
75489,20140604,SPLS,0.00366600,0.00200000,0.00166600,-0.00632894,-0.02699523,-0.07675257,0.01583100
75489,20140605,SPLS,0.02283100,0.00700000,0.01583100,0.01527190,-0.01685114,-0.07157406,-0.00232100
75489,20140606,SPLS,0.00267900,0.00500000,-0.00232100,0.00339137,-0.01865475,-0.07295631,-0.00990500
75489,20140609,SPLS,-0.00890500,0.00100000,-0.00990500,-0.01225490,0.00509161,-0.04758247,0.00000000
75489,20140610,SPLS,0.00000000,-0.00000000,0.00000000,-0.01124403,0.00196394,-0.04292873,-0.00139100
75489,20140611,SPLS,-0.00539100,-0.00400000,-0.00139100,0.00827641,-0.00389576,-0.03069687,0.00971000
75489,20140612,SPLS,0.00271000,-0.00700000,0.00971000,-0.00457397,-0.01435899,-0.03106642,-0.01291000
75489,20140613,SPLS,-0.00991000,0.00300000,-0.01291000,0.00121869,-0.00017467,-0.01869797,0.00446000
75489,20140616,SPLS,0.00546000,0.00100000,0.00446000,0.00029593,0.00862129,0.01386115,0.00886000
75489,20140617,SPLS,0.01086000,0.00200000,0.00886000,0.00808325,0.00478364,0.00681367,-0.00531400
75489,20140618,SPLS,0.00268600,0.00800000,-0.00531400,0.00254911,-0.00606332,-0.00996366,-0.00100000
75489,20140619,SPLS,0.00000000,0.00100000,-0.00100000,-0.00923543,0.00413807,-0.01051126,-0.00289300
75489,20140620,SPLS,-0.00089300,0.00200000,-0.00289300,-0.00032324,0.00324222,0.00304197,0.00357500
75489,20140623,SPLS,0.00357500,-0.00000000,0.00357500,-0.00759539,-0.01391247,-0.00529842,-0.00824800
75489,20140624,SPLS,-0.01424800,-0.00600000,-0.00824800,-0.01148159,-0.01536234,-0.01074971,-0.00680700
75489,20140625,SPLS,-0.00180700,0.00500000,-0.00680700,-0.01490062,-0.01426311,-0.02045474,0.00008500
75489,20140626,SPLS,-0.00091500,-0.00100000,0.00008500,-0.02433966,-0.02883100,-0.02521777,-0.01765900
75489,20140627,SPLS,-0.01565900,0.00200000,-0.01765900,-0.00923181,-0.02409806,-0.02124851,0.00846600
75489,20140630,SPLS,0.00846600,-0.00000000,0.00846600,-0.00077131,-0.00754507,-0.02157148,0.00868300
75489,20140701,SPLS,0.01568300,0.00700000,0.00868300,0.02092612,0.00288138,-0.01265801,0.00354100
75489,20140702,SPLS,0.00454100,0.00100000,0.00354100,0.02569824,0.01606280,0.00135507,0.01308300
75489,20140703,SPLS,0.01808300,0.00500000,0.01308300,0.01709245,0.03482358,0.00472810,0.00044800
75489,20140707,SPLS,-0.00355200,-0.00400000,0.00044800,0.00919145,0.02159223,-0.00307343,-0.00414100
75489,20140708,SPLS,-0.01114100,-0.00700000,-0.00414100,-0.01173531,0.00459866,-0.00292068,-0.00815500
75489,20140709,SPLS,-0.00315500,0.00500000,-0.00815500,-0.01982030,-0.00670158,-0.00391447,-0.00775400
75489,20140710,SPLS,-0.01175400,-0.00400000,-0.00775400,-0.01955705,-0.02295918,-0.00775600,-0.00374500
75489,20140711,SPLS,-0.00274500,0.00100000,-0.00374500,-0.00288479,-0.01509368,0.01906649,0.00876200
75489,20140714,SPLS,0.01376200,0.00500000,0.00876200,0.01705054,0.00088179,0.02260223,0.01195500
75489,20140715,SPLS,0.00995500,-0.00200000,0.01195500,0.02052164,0.00868177,0.01333814,-0.00041600
75489,20140716,SPLS,0.00358400,0.00400000,-0.00041600,0.00731753,0.01232217,0.00550315,-0.00407100
75489,20140717,SPLS,-0.01607100,-0.01200000,-0.00407100,-0.00097475,0.01990507,-0.00380226,0.00361200
75489,20140718,SPLS,0.01361200,0.01000000,0.00361200,0.00411685,0.01570784,0.00040834,0.00468600
75489,20140721,SPLS,0.00268600,-0.00200000,0.00468600,-0.01120463,-0.01561914,-0.01482456,-0.01928600
75489,20140722,SPLS,-0.01428600,0.00500000,-0.01928600,-0.00499633,-0.00554345,0.00309302,0.00977500
75489,20140723,SPLS,0.01177500,0.00200000,0.00977500,-0.00790390,0.00038016,0.01289086,0.00179000
75489,20140724,SPLS,0.00179000,0.00000000,0.00179000,-0.00151965,-0.01608629,0.00341971,-0.01287300
75489,20140725,SPLS,-0.01787300,-0.00500000,-0.01287300,-0.01559160,-0.02519053,-0.00979365,-0.00455000
75489,20140728,SPLS,-0.00455000,0.00000000,-0.00455000,0.00014443,0.01161699,-0.00400218,0.01779700
75489,20140729,SPLS,0.01279700,-0.00500000,0.01779700,0.03684694,0.02519378,0.01963816,0.02346600
