PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86158,20140812,CTSH,0.00157300,-0.00200000,0.00357300,0.00256797,0.01510513,-0.08815578,0.00152800
86158,20140813,CTSH,0.00852800,0.00700000,0.00152800,-0.00158851,-0.01426260,-0.09810120,-0.00667000
86158,20140814,CTSH,-0.00267000,0.00400000,-0.00667000,-0.00653951,-0.00551175,-0.10681274,-0.00133900
86158,20140815,CTSH,-0.00133900,-0.00000000,-0.00133900,-0.00569294,-0.00055529,-0.11224711,0.00239400
86158,20140818,CTSH,0.01139400,0.00900000,0.00239400,0.01719050,0.01202520,-0.10756159,0.01598500
86158,20140819,CTSH,0.02098500,0.00500000,0.01598500,0.01185290,0.00367137,0.01918744,-0.00654400
86158,20140820,CTSH,-0.00454400,0.00200000,-0.00654400,0.00631461,0.00742824,-0.00703343,-0.00300000
86158,20140821,CTSH,0.00000000,0.00300000,-0.00300000,-0.00645802,0.01196018,0.00643226,0.00308700
86158,20140822,CTSH,0.00108700,-0.00200000,0.00308700,-0.01425820,-0.00509960,-0.00575154,-0.01433600
86158,20140825,CTSH,-0.00933600,0.00500000,-0.01433600,-0.00997028,-0.01951312,-0.00810639,0.00130100
86158,20140826,CTSH,0.00230100,0.00100000,0.00130100,-0.00448554,-0.00439695,-0.00080455,0.00863700
86158,20140827,CTSH,0.00863700,0.00000000,0.00863700,-0.00250407,-0.01372133,-0.00664263,-0.01230700
86158,20140828,CTSH,-0.01430700,-0.00200000,-0.01230700,-0.00110282,-0.01416956,-0.00253714,0.00271800
86158,20140829,CTSH,0.00571800,0.00300000,0.00271800,-0.00541230,0.00448608,-0.00058291,0.00428000
86158,20140902,CTSH,0.00328000,-0.00100000,0.00428000,0.00890162,0.00505261,-0.01449389,0.00187200
86158,20140903,CTSH,0.00087200,-0.00100000,0.00187200,0.01099262,0.00127103,-0.00310940,0.00483100
86158,20140904,CTSH,0.00283100,-0.00200000,0.00483100,0.00520529,0.01228593,-0.00163430,-0.00152600
86158,20140905,CTSH,0.00347400,0.00500000,-0.00152600,-0.00411881,0.00201785,-0.01213758,-0.00738700
86158,20140908,CTSH,-0.01038700,-0.00300000,-0.00738700,-0.01147525,-0.00484806,-0.00042448,-0.00262200
86158,20140909,CTSH,-0.00962200,-0.00700000,-0.00262200,-0.01172599,-0.00849525,-0.00349241,-0.00179200
86158,20140910,CTSH,0.00220800,0.00400000,-0.00179200,-0.01305783,-0.02188301,-0.02057410,-0.00871100
86158,20140911,CTSH,-0.00771100,0.00100000,-0.00871100,-0.01067670,-0.02038394,-0.00856481,-0.00021700
86158,20140912,CTSH,-0.00621700,-0.00600000,-0.00021700,-0.01779358,-0.02204198,-0.02004231,-0.00905400
86158,20140915,CTSH,-0.01005400,-0.00100000,-0.00905400,-0.00128964,-0.01180609,-0.01652637,0.00812100
86158,20140916,CTSH,0.01512100,0.00700000,0.00812100,-0.00655194,-0.01539723,-0.02373140,-0.00544600
86158,20140917,CTSH,-0.00444600,0.00100000,-0.00544600,0.00952228,0.00003320,-0.02198100,0.00683600
86158,20140918,CTSH,0.01183600,0.00500000,0.00683600,-0.00555986,-0.00667168,-0.02709157,-0.00684200
86158,20140919,CTSH,-0.00684200,-0.00000000,-0.00684200,-0.00097962,0.00160279,-0.02059791,-0.00088900
86158,20140922,CTSH,-0.00888900,-0.00800000,-0.00088900,-0.00370457,-0.00241799,-0.01411271,0.00398200
86158,20140923,CTSH,-0.00201800,-0.00600000,0.00398200,0.01039700,0.01036166,-0.00515798,0.00739000
86158,20140924,CTSH,0.01539000,0.00800000,0.00739000,0.00219612,-0.00540050,-0.00540041,-0.00889200
86158,20140925,CTSH,-0.02489200,-0.01600000,-0.00889200,0.00459359,0.00760896,0.00106591,0.00643000
86158,20140926,CTSH,0.01543000,0.00900000,0.00643000,-0.00813184,0.00303335,0.00464287,-0.00549200
86158,20140929,CTSH,-0.00849200,-0.00300000,-0.00549200,0.01292830,0.01103824,0.00851749,0.01201500
86158,20140930,CTSH,0.00901500,-0.00300000,0.01201500,0.01042062,0.00766707,0.01783119,0.00406500
86158,20141001,CTSH,-0.00893500,-0.01300000,0.00406500,0.00536748,0.00622473,0.00070833,-0.01059300
86158,20141002,CTSH,-0.01059300,0.00000000,-0.01059300,-0.00656884,-0.00014811,0.00739988,-0.00006600
86158,20141003,CTSH,0.01093400,0.01100000,-0.00006600,-0.01179556,0.00430822,0.00729774,-0.00104200
86158,20141006,CTSH,-0.00304200,-0.00200000,-0.00104200,0.00615707,-0.00035629,0.01046930,0.00720300
86158,20141007,CTSH,-0.00779700,-0.01500000,0.00720300,0.01490486,0.00413614,0.01181004,0.00874000
86158,20141008,CTSH,0.02574000,0.01700000,0.00874000,0.01646646,0.01549814,0.02159780,0.00079100
86158,20141009,CTSH,-0.02020900,-0.02100000,0.00079100,0.00186895,0.00790921,0.00770044,-0.00735900
86158,20141010,CTSH,-0.01835900,-0.01100000,-0.00735900,0.02283189,0.03847829,0.04248163,0.03031500
86158,20141013,CTSH,0.01431500,-0.01600000,0.03031500,0.03689020,0.04620990,0.04496599,0.01439000
86158,20141014,CTSH,0.01639000,0.00200000,0.01439000,0.04662525,0.03855721,0.04304770,0.00195300
86158,20141015,CTSH,-0.00604700,-0.00800000,0.00195300,0.01034085,0.03267800,0.04783344,-0.00585900
86158,20141016,CTSH,-0.00585900,0.00000000,-0.00585900,-0.01497506,0.02975339,0.03687244,-0.01118700
86158,20141017,CTSH,0.00181300,0.01300000,-0.01118700,-0.04036874,-0.02416277,0.01510198,-0.02325300
86158,20141020,CTSH,-0.01425300,0.00900000,-0.02325300,-0.03099941,-0.03466674,0.01253216,0.00432900
86158,20141021,CTSH,0.02432900,0.02000000,0.00432900,-0.02333228,-0.04066906,-0.00016520,-0.00397900
86158,20141022,CTSH,-0.01097900,-0.00700000,-0.00397900,-0.00320970,-0.03861752,-0.00438127,-0.00339100
86158,20141023,CTSH,0.00860900,0.01200000,-0.00339100,-0.00141886,-0.02111586,0.00943777,0.00602800
86158,20141024,CTSH,0.01302800,0.00700000,0.00602800,0.01421899,0.01463170,-0.01037887,0.01131300
86158,20141027,CTSH,0.00931300,-0.00200000,0.01131300,0.03708731,0.02948971,-0.00595449,0.01897500
86158,20141028,CTSH,0.03097500,0.01200000,0.01897500,0.02695384,0.03022927,-0.01175099,-0.00347500
86158,20141029,CTSH,-0.00447500,-0.00100000,-0.00347500,0.03698732,0.05559253,0.01662465,0.02096900
86158,20141030,CTSH,0.02696900,0.00600000,0.02096900,0.02385806,0.05594845,0.03539752,0.00613300
86158,20141031,CTSH,0.01813300,0.01200000,0.00613300,0.02837533,0.04477456,0.06183833,0.00081900
86158,20141103,CTSH,0.00081900,-0.00000000,0.00081900,0.00166574,0.01923802,0.05013209,-0.00518200
86158,20141104,CTSH,-0.00818200,-0.00300000,-0.00518200,0.06968895,0.10046723,0.13720691,0.07463500
86158,20141105,CTSH,0.08063500,0.00600000,0.07463500,0.06970815,0.07804591,0.14076456,0.00058000
86158,20141106,CTSH,0.00458000,0.00400000,0.00058000,0.09577065,0.09065135,0.15452862,0.01861700
86158,20141107,CTSH,0.01861700,0.00000000,0.01861700,0.01684344,0.08734637,0.13903587,-0.00244000
86158,20141110,CTSH,0.00056000,0.00300000,-0.00244000,0.00568559,0.08203495,0.10427050,-0.01032000
86158,20141111,CTSH,-0.00932000,0.00100000,-0.01032000,-0.01008610,0.00901927,0.11128740,0.00269300
86158,20141112,CTSH,0.00169300,-0.00100000,0.00269300,-0.00584639,0.01024509,0.08959840,0.00181700
86158,20141113,CTSH,0.00281700,0.00100000,0.00181700,0.00253986,-0.01025065,0.07976256,-0.00196700
86158,20141114,CTSH,-0.00196700,0.00000000,-0.00196700,-0.00538317,-0.01299917,0.07325629,-0.00522300
86158,20141117,CTSH,-0.00422300,0.00100000,-0.00522300,-0.01818043,-0.01371964,0.06748937,-0.01103100
86158,20141118,CTSH,-0.00603100,0.00500000,-0.01103100,-0.02003940,-0.02021251,-0.01147218,-0.00387800
86158,20141119,CTSH,-0.00587800,-0.00200000,-0.00387800,-0.02949674,-0.03653202,-0.02674593,-0.01477900
86158,20141120,CTSH,-0.01277900,0.00200000,-0.01477900,0.00107144,-0.01525417,-0.02552258,0.02011600
86158,20141121,CTSH,0.02511600,0.00500000,0.02011600,0.01476372,-0.00042419,-0.01358834,0.00962700
86158,20141124,CTSH,0.01262700,0.00300000,0.00962700,0.02274551,0.00361482,-0.01022879,-0.00700300
86158,20141125,CTSH,-0.00800300,-0.00100000,-0.00700300,0.00583329,0.01093447,-0.00968794,0.00328500
86158,20141126,CTSH,0.00628500,0.00300000,0.00328500,0.00584791,0.03608526,-0.00180413,0.00961900
86158,20141128,CTSH,0.00661900,-0.00300000,0.00961900,0.02107991,0.02368347,0.00840595,0.00811100
86158,20141201,CTSH,0.00111100,-0.00700000,0.00811100,0.01998027,0.01619477,0.01597594,0.00214100
86158,20141202,CTSH,0.00814100,0.00600000,0.00214100,0.00538085,0.01844330,0.02226460,-0.00491800
86158,20141203,CTSH,-0.00091800,0.00400000,-0.00491800,-0.01881931,-0.00108881,0.00980910,-0.01589900
86158,20141204,CTSH,-0.01689900,-0.00100000,-0.01589900,-0.02950199,-0.01942057,0.01597069,-0.00882000
86158,20141205,CTSH,-0.00682000,0.00200000,-0.00882000,-0.02870806,-0.03170672,-0.00852116,-0.00438200
86158,20141208,CTSH,-0.01138200,-0.00700000,-0.00438200,-0.01217651,-0.03265288,-0.01695291,0.00095100
86158,20141209,CTSH,0.00095100,-0.00000000,0.00095100,-0.01163468,-0.03539872,-0.01811668,-0.00833500
86158,20141210,CTSH,-0.02433500,-0.01600000,-0.00833500,-0.00871175,-0.02151892,-0.02254414,-0.00129800
86158,20141211,CTSH,0.00370200,0.00500000,-0.00129800,-0.01340201,-0.01661121,-0.03512012,-0.00399600
86158,20141212,CTSH,-0.01999600,-0.01600000,-0.00399600,0.00122981,-0.00608010,-0.03657997,0.00659400
86158,20141215,CTSH,0.00059400,-0.00600000,0.00659400,0.02390487,0.01405307,-0.01776549,0.02185900
86158,20141216,CTSH,0.01385900,-0.00800000,0.02185900,0.00453206,-0.00086062,-0.03601975,-0.02410100
86158,20141217,CTSH,-0.00410100,0.02000000,-0.02410100,0.02208204,0.02423341,0.00151537,0.02403900
86158,20141218,CTSH,0.04803900,0.02400000,0.02403900,-0.00518069,0.02456988,0.00613984,-0.00425200
86158,20141219,CTSH,0.00074800,0.00500000,-0.00425200,0.03166487,0.02976223,0.02225026,0.01133000
86158,20141222,CTSH,0.01533000,0.00400000,0.01133000,0.00336784,0.00276793,0.01753496,-0.00365700
86158,20141223,CTSH,-0.00165700,0.00200000,-0.00365700,0.00838772,0.02861850,0.02754904,0.00073800
86158,20141224,CTSH,0.00073800,-0.00000000,0.00073800,-0.01365910,-0.00677396,0.01754532,-0.01074000
86158,20141226,CTSH,-0.00774000,0.00300000,-0.01074000,-0.00935046,-0.00180787,0.02290077,0.00067200
86158,20141229,CTSH,0.00167200,0.00100000,0.00067200,-0.01943905,-0.02233837,0.00577249,-0.00946300
86158,20141230,CTSH,-0.01446300,-0.00500000,-0.00946300,-0.00795112,-0.01776337,-0.01606998,0.00078100
86158,20141231,CTSH,-0.00921900,-0.01000000,0.00078100,-0.00841313,-0.01829522,0.00883882,0.00019000
86158,20150102,CTSH,0.00019000,-0.00000000,0.00019000,0.01258087,0.00385453,-0.00267648,0.01173500
86158,20150105,CTSH,-0.00626500,-0.01800000,0.01173500,-0.00506425,-0.01331290,-0.01515548,-0.01698400
86158,20150106,CTSH,-0.02598400,-0.00900000,-0.01698400,0.01478083,0.01560193,-0.00651101,0.02075800
86158,20150107,CTSH,0.03275800,0.01200000,0.02075800,0.00847921,0.02060127,0.00219960,0.00536200
86158,20150108,CTSH,0.02336200,0.01800000,0.00536200,0.03952123,0.03288964,0.01373046,0.01236200
86158,20150109,CTSH,0.00436200,-0.00800000,0.01236200,0.02671376,0.02990823,0.03294756,0.00864700
86158,20150112,CTSH,0.00064700,-0.00800000,0.00864700,0.02390000,0.05142519,0.03515614,0.00300000
86158,20150113,CTSH,0.00000000,-0.00300000,0.00300000,0.02236125,0.04064954,0.05575644,0.01080100
86158,20150114,CTSH,0.00480100,-0.00600000,0.01080100,0.01217591,0.03280974,0.05347995,-0.00147600
86158,20150115,CTSH,-0.01047600,-0.00900000,-0.00147600,0.01848293,0.03009300,0.06337765,0.00919500
86158,20150116,CTSH,0.02219500,0.01300000,0.00919500,0.01597959,0.02992054,0.06076946,0.00826600
86158,20150120,CTSH,0.01026600,0.00200000,0.00826600,0.00655159,0.01592016,0.06858495,-0.01084500
86158,20150121,CTSH,-0.00584500,0.00500000,-0.01084500,-0.00130973,0.00644684,0.04837220,0.00137300
86158,20150122,CTSH,0.01637300,0.01500000,0.00137300,-0.00679048,0.01091484,0.04470817,0.00277500
86158,20150123,CTSH,-0.00222500,-0.00500000,0.00277500,0.00197117,-0.00070359,0.02998097,-0.00219700
86158,20150126,CTSH,0.00080300,0.00300000,-0.00219700,-0.00138665,-0.01089924,0.01887264,-0.00197300
86158,20150127,CTSH,-0.01497300,-0.01300000,-0.00197300,-0.00608052,-0.00207560,0.01359113,-0.00202000
86158,20150128,CTSH,-0.01502000,-0.01300000,-0.00202000,0.00503802,0.00561254,0.01212545,0.00929100
86158,20150129,CTSH,0.01929100,0.01000000,0.00929100,-0.00435926,-0.00837380,0.00191312,-0.01133300
86158,20150130,CTSH,-0.02433300,-0.01300000,-0.01133300,-0.01203401,-0.01565156,-0.01664660,-0.00967500
86158,20150202,CTSH,0.00332500,0.01300000,-0.00967500,-0.02067834,-0.01355102,-0.02448355,0.00054600
86158,20150203,CTSH,0.01454600,0.01400000,0.00054600,0.04620418,0.04351324,0.04073124,0.05445400
86158,20150204,CTSH,0.05045400,-0.00400000,0.05445400,0.04117923,0.01897157,0.02445927,-0.01423300
86158,20150205,CTSH,-0.00423300,0.01000000,-0.01423300,0.03943571,0.03085244,0.02116623,-0.00047000
86158,20150206,CTSH,-0.00347000,-0.00300000,-0.00047000,-0.01037146,0.04490084,0.02761448,0.00426100
86158,20150209,CTSH,0.00026100,-0.00400000,0.00426100,0.00933782,0.04997248,0.03614235,0.00553600
86158,20150210,CTSH,0.01653600,0.01100000,0.00553600,0.01837614,0.00347461,0.04781616,0.00839000
86158,20150211,CTSH,0.00839000,-0.00000000,0.00839000,0.02814922,0.03191669,0.05239311,0.01360300
86158,20150212,CTSH,0.02360300,0.01000000,0.01360300,0.01729533,0.02756938,0.06075590,-0.00482900
86158,20150213,CTSH,-0.00082900,0.00400000,-0.00482900,0.00600732,0.02044853,0.06775494,-0.00266400
86158,20150217,CTSH,-0.00066400,0.00200000,-0.00266400,0.00743035,0.02999381,0.08256561,0.01495300
86158,20150218,CTSH,0.01495300,-0.00000000,0.01495300,0.02838984,0.03775901,0.04194478,0.01589600
86158,20150219,CTSH,0.01489600,-0.00100000,0.01589600,0.04252199,0.03492073,0.06879207,0.01093500
86158,20150220,CTSH,0.01693500,0.00600000,0.01093500,0.01694078,0.02952312,0.05872228,-0.00983300
86158,20150223,CTSH,-0.00983300,-0.00000000,-0.00983300,-0.00176040,0.02953865,0.05155975,-0.00268000
86158,20150224,CTSH,0.00032000,0.00300000,-0.00268000,-0.00834065,0.01853509,0.04959265,0.00420300
86158,20150225,CTSH,0.00320300,-0.00100000,0.00420300,0.00477190,0.00574137,0.04406794,0.00323500
86158,20150226,CTSH,0.00223500,-0.00100000,0.00323500,0.00555480,-0.00695176,0.02757940,-0.00185700
86158,20150227,CTSH,-0.00485700,-0.00300000,-0.00185700,0.00233176,0.00386998,0.03365196,0.00096200
86158,20150302,CTSH,0.00696200,0.00600000,0.00096200,0.00187442,0.00931371,0.03908310,0.00277500
86158,20150303,CTSH,-0.00222500,-0.00500000,0.00277500,-0.00376785,-0.00239786,0.01594591,-0.00746900
86158,20150304,CTSH,-0.01146900,-0.00400000,-0.00746900,-0.00091155,-0.00181706,0.00387228,0.00383400
86158,20150305,CTSH,0.00483400,0.00100000,0.00383400,-0.00167505,0.00200484,-0.00485360,0.00197300
86158,20150306,CTSH,-0.01202700,-0.01400000,0.00197300,0.00681041,0.00207136,0.00588807,0.00103200
86158,20150309,CTSH,0.00503200,0.00400000,0.00103200,-0.00053579,-0.00411953,0.00489478,-0.00351000
86158,20150310,CTSH,-0.02051000,-0.01700000,-0.00351000,0.00262549,0.00828261,0.00587356,0.00521500
86158,20150311,CTSH,0.00321500,-0.00200000,0.00521500,0.00185182,0.00482056,0.00299994,0.00023000
86158,20150312,CTSH,0.01323000,0.01300000,0.00023000,0.00325321,0.00067697,0.00265584,-0.00219100
86158,20150313,CTSH,-0.00819100,-0.00600000,-0.00219100,-0.00154299,0.00012253,0.00219537,0.00047400
86158,20150316,CTSH,0.01447400,0.01400000,0.00047400,0.00484100,0.01046121,0.00592117,0.00654700
86158,20150317,CTSH,0.00354700,-0.00300000,0.00654700,0.02016895,0.01823099,0.02640659,0.01273900
86158,20150318,CTSH,0.02473900,0.01200000,0.01273900,0.03179000,0.03022751,0.03476112,0.01213300
86158,20150319,CTSH,0.00713300,-0.00500000,0.01213300,0.01307385,0.02053826,0.02107860,-0.01188000
86158,20150320,CTSH,-0.00288000,0.00900000,-0.01188000,0.00001283,0.01946078,0.01961922,-0.00026300
86158,20150323,CTSH,-0.00226300,-0.00200000,-0.00026300,-0.02078561,0.00368037,0.01432117,-0.00878500
86158,20150324,CTSH,-0.01478500,-0.00600000,-0.00878500,-0.02185480,-0.02167611,-0.00484075,-0.01318800
86158,20150325,CTSH,-0.02818800,-0.01500000,-0.01318800,0.00119848,-0.01064899,0.01864524,0.02381500
86158,20150326,CTSH,0.02181500,-0.00200000,0.02381500,0.01547946,0.00632494,0.02669498,0.00551600
86158,20150327,CTSH,0.00751600,0.00200000,0.00551600,0.02305516,0.00016810,0.01945563,-0.00660300
86158,20150330,CTSH,0.00539700,0.01200000,-0.00660300,-0.00713646,0.00294429,0.00661398,-0.00599800
86158,20150331,CTSH,-0.01499800,-0.00900000,-0.00599800,-0.01507076,0.01395063,-0.00826864,-0.00257200
86158,20150401,CTSH,-0.00657200,-0.00400000,-0.00257200,-0.00314095,-0.00424237,-0.01483009,0.00551900
86158,20150402,CTSH,0.00951900,0.00400000,0.00551900,-0.00650330,-0.01910211,-0.01239850,-0.00939700
86158,20150406,CTSH,-0.00239700,0.00700000,-0.00939700,-0.00795741,-0.01637061,-0.01605592,-0.00400800
86158,20150407,CTSH,-0.00600800,-0.00200000,-0.00400800,-0.00848058,-0.00558136,-0.00256215,0.00497800
86158,20150408,CTSH,0.00797800,0.00300000,0.00497800,0.00685713,0.00295742,0.01717032,0.00591400
86158,20150409,CTSH,0.00991400,0.00400000,0.00591400,0.00012165,-0.01341715,-0.01774061,-0.01070000
86158,20150410,CTSH,-0.00570000,0.00500000,-0.01070000,-0.01692613,-0.01602702,-0.03507658,-0.01203800
86158,20150413,CTSH,-0.01703800,-0.00500000,-0.01203800,-0.01052422,0.00026742,-0.01625601,0.01241800
86158,20150414,CTSH,0.01441800,0.00200000,0.01241800,0.00296203,-0.00189766,-0.00754505,0.00282500
86158,20150415,CTSH,0.00782500,0.00500000,0.00282500,0.00566108,-0.01721872,-0.01457144,-0.00945800
86158,20150416,CTSH,-0.01045800,-0.00100000,-0.00945800,-0.02361181,-0.02340078,-0.03676927,-0.01702200
86158,20150417,CTSH,-0.02802200,-0.01100000,-0.01702200,-0.02819763,-0.01352966,-0.02946949,-0.00183400
86158,20150420,CTSH,0.00716600,0.00900000,-0.00183400,-0.01355656,-0.02020879,-0.02012843,0.00549800
86158,20150421,CTSH,0.00449800,-0.00100000,0.00549800,-0.00462971,-0.03099227,-0.03317410,-0.00825700
86158,20150422,CTSH,-0.00325700,0.00500000,-0.00825700,-0.00493981,-0.02390734,-0.04092432,-0.00216300
86158,20150423,CTSH,-0.00016300,0.00200000,-0.00216300,-0.03638131,-0.03306809,-0.05576297,-0.02602000
86158,20150424,CTSH,-0.02402000,0.00200000,-0.02602000,-0.02776096,-0.03056361,-0.04385257,0.00031700
86158,20150427,CTSH,-0.00368300,-0.00400000,0.00031700,-0.01528366,-0.02567112,-0.04554559,0.01069500
86158,20150428,CTSH,0.01369500,0.00300000,0.01069500,0.00818867,-0.02005125,-0.05040811,-0.00271400
86158,20150429,CTSH,-0.00671400,-0.00400000,-0.00271400,-0.00529873,-0.03047718,-0.05346398,-0.01303100
86158,20150430,CTSH,-0.02303100,-0.01000000,-0.01303100,-0.01653108,-0.00575635,-0.03859612,-0.00075100
86158,20150501,CTSH,0.01024900,0.01100000,-0.00075100,0.04383694,0.05207075,0.02003514,0.05854900
86158,20150504,CTSH,0.06154900,0.00300000,0.05854900,0.04015760,0.02330982,-0.00246197,-0.01635300
86158,20150505,CTSH,-0.02835300,-0.01200000,-0.01635300,0.03802481,0.02380253,0.00349269,-0.00223000
86158,20150506,CTSH,-0.00623000,-0.00400000,-0.00223000,-0.01140007,0.04546828,0.01295849,0.00738200
86158,20150507,CTSH,0.01138200,0.00400000,0.00738200,0.02127780,0.06295956,0.05655920,0.01603300
86158,20150508,CTSH,0.02903300,0.01300000,0.01603300,0.02201488,0.00258229,0.05457747,-0.00149900
86158,20150511,CTSH,-0.00649900,-0.00500000,-0.00149900,0.00846300,0.01362817,0.03720458,-0.00577500
86158,20150512,CTSH,-0.00877500,-0.00300000,-0.00577500,-0.01167037,0.01135835,0.03550614,-0.00450700
86158,20150513,CTSH,-0.00450700,-0.00000000,-0.00450700,0.01021980,0.02497322,0.07234907,0.02085100
86158,20150514,CTSH,0.03185100,0.01100000,0.02085100,0.01116589,0.00367717,0.06712976,-0.00491700
86158,20150515,CTSH,-0.00391700,0.00100000,-0.00491700,0.03167897,0.02086291,0.02344294,0.01540500
86158,20150518,CTSH,0.01840500,0.00300000,0.01540500,0.01596043,0.03264361,0.04706768,0.00547900
86158,20150519,CTSH,0.00447900,-0.00100000,0.00547900,0.02149983,0.03791167,0.05018708,0.00053900
86158,20150520,CTSH,-0.00046100,-0.00100000,0.00053900,0.00355515,0.01401919,0.03966623,-0.00246200
86158,20150521,CTSH,-0.00046200,0.00200000,-0.00246200,-0.00237949,0.01851422,0.02233588,-0.00046300
86158,20150522,CTSH,-0.00246300,-0.00200000,-0.00046300,-0.00815023,-0.00222816,0.01831152,-0.00527500
86158,20150526,CTSH,-0.01527500,-0.01000000,-0.00527500,-0.00137609,-0.00328964,0.02913210,0.00447500
86158,20150527,CTSH,0.01347500,0.00900000,0.00447500,0.00255204,-0.00036916,0.03744436,0.00347400
86158,20150528,CTSH,0.00247400,-0.00100000,0.00347400,0.01215859,0.00621187,0.02020196,0.00414900
86158,20150529,CTSH,-0.00185100,-0.00600000,0.00414900,0.01613982,0.01519618,0.03389401,0.00850700
86158,20150601,CTSH,0.01050700,0.00200000,0.00850700,0.01672887,0.02494748,0.02235824,0.00405800
86158,20150602,CTSH,0.00305800,-0.00100000,0.00405800,0.01214181,0.01978447,0.01640155,-0.00047600
86158,20150603,CTSH,0.00152400,0.00200000,-0.00047600,-0.00620926,0.00628431,0.00590410,-0.00972100
86158,20150604,CTSH,-0.01872100,-0.00900000,-0.00972100,-0.00723332,0.00516648,0.01131485,0.00301600
86158,20150605,CTSH,0.00201600,-0.00100000,0.00301600,-0.01618499,-0.01272779,0.00212536,-0.00963500
86158,20150608,CTSH,-0.01563500,-0.00600000,-0.00963500,-0.00479541,-0.01484893,0.00933607,0.00188700
86158,20150609,CTSH,0.00188700,0.00000000,0.00188700,-0.00205804,-0.00881539,0.01074851,0.00589400
86158,20150610,CTSH,0.01789400,0.01200000,0.00589400,0.00044393,-0.00631210,0.00005179,-0.00724300
86158,20150611,CTSH,-0.00524300,0.00200000,-0.00724300,-0.00849472,-0.01620912,-0.01100801,-0.00695100
86158,20150612,CTSH,-0.01395100,-0.00700000,-0.00695100,-0.01884654,-0.01148324,-0.02391729,-0.00490400
86158,20150615,CTSH,-0.00990400,-0.00500000,-0.00490400,-0.02171016,-0.02344066,-0.03773156,-0.01012800
86158,20150616,CTSH,-0.00412800,0.00600000,-0.01012800,-0.02702434,-0.04065634,-0.04892760,-0.01220400
86158,20150617,CTSH,-0.01020400,0.00200000,-0.01220400,-0.01380433,-0.02544139,-0.03180656,0.00884700
86158,20150618,CTSH,0.01884700,0.01000000,0.00884700,-0.01062675,-0.02554337,-0.04148969,-0.00701600
86158,20150619,CTSH,-0.01201600,-0.00500000,-0.00701600,0.00706178,-0.01558589,-0.02713873,0.00536200
86158,20150622,CTSH,0.01136200,0.00600000,0.00536200,-0.00133880,-0.00492646,-0.02861908,0.00042400
86158,20150623,CTSH,0.00142400,0.00100000,0.00042400,0.00852444,0.01023519,-0.03105782,0.00273400
86158,20150624,CTSH,-0.00426600,-0.00700000,0.00273400,0.01690010,0.01514195,-0.01039094,0.01379000
86158,20150625,CTSH,0.01079000,-0.00300000,0.01379000,0.01851119,0.02448633,-0.00141043,0.00204100
86158,20150626,CTSH,0.00204100,-0.00000000,0.00204100,-0.00533956,-0.00224113,-0.01737038,-0.02059500
86158,20150629,CTSH,-0.04159500,-0.02100000,-0.02059500,-0.02290985,-0.00689854,-0.01175043,-0.00438900
86158,20150630,CTSH,-0.00138900,0.00300000,-0.00438900,-0.01560048,-0.00012537,0.00996304,0.00986000
86158,20150701,CTSH,0.01686000,0.00700000,0.00986000,-0.02056485,-0.03857533,-0.02387724,-0.02559600
86158,20150702,CTSH,-0.02559600,-0.00000000,-0.02559600,-0.02147019,-0.04548567,-0.02234555,-0.00541700
86158,20150706,CTSH,-0.00941700,-0.00400000,-0.00541700,-0.03135530,-0.02640237,-0.02782446,-0.00041300
86158,20150707,CTSH,0.00558700,0.00600000,-0.00041300,-0.00972359,-0.02555854,-0.03151234,-0.00398000
86158,20150708,CTSH,-0.02098000,-0.01700000,-0.00398000,0.00128605,-0.02924987,-0.02895587,0.00579300
86158,20150709,CTSH,0.00779300,0.00200000,0.00579300,-0.00648744,-0.01230208,-0.05021717,-0.00830200
86158,20150710,CTSH,0.00369800,0.01200000,-0.00830200,-0.00484920,-0.00929324,-0.05484301,-0.00229100
86158,20150713,CTSH,0.00870900,0.01100000,-0.00229100,-0.00839781,-0.00655637,-0.03317547,0.00230900
86158,20150714,CTSH,0.00630900,0.00400000,0.00230900,0.00506368,0.00258270,-0.02378495,0.00496000
86158,20150715,CTSH,0.00396000,-0.00100000,0.00496000,0.00458726,-0.00616637,-0.03616156,-0.00274100
86158,20150716,CTSH,0.00525900,0.00800000,-0.00274100,-0.00832883,-0.00842519,-0.02089809,-0.01048200
86158,20150717,CTSH,-0.00948200,0.00100000,-0.01048200,-0.01593290,-0.00872574,-0.01817948,-0.00265000
86158,20150720,CTSH,-0.00165000,0.00100000,-0.00265000,0.00838291,0.01070371,0.00417067,0.02168900
86158,20150721,CTSH,0.01768900,-0.00400000,0.02168900,0.03140560,0.01805687,0.02120654,0.01223400
86158,20150722,CTSH,0.01023400,-0.00200000,0.01223400,0.04121773,0.02779892,0.02247914,0.00712600
86158,20150723,CTSH,0.00112600,-0.00600000,0.00712600,0.01955011,0.03851753,0.03084408,0.00039900
86158,20150724,CTSH,-0.01060100,-0.01100000,0.00039900,-0.00032263,0.03298581,0.02465280,-0.00779900
86158,20150727,CTSH,-0.01379900,-0.00600000,-0.00779900,-0.01237018,0.00674923,0.01741868,-0.00508600
86158,20150728,CTSH,0.00691400,0.01200000,-0.00508600,-0.00225518,0.00530989,0.02340813,0.01081900
