PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11415,20070307,BRL,0.01290700,-0.00200000,0.01490700,-0.01618182,-0.04611476,-0.07638769,-0.01246100
11415,20070308,BRL,-0.00546100,0.00700000,-0.01246100,-0.00414698,-0.02818551,-0.10031700,-0.00649100
11415,20070309,BRL,-0.00549100,0.00100000,-0.00649100,-0.02599841,-0.02986084,-0.10972613,-0.00709000
11415,20070312,BRL,-0.00409000,0.00300000,-0.00709000,-0.01381930,-0.01157007,-0.11855986,-0.00053400
11415,20070313,BRL,-0.02053400,-0.02000000,-0.00053400,-0.00659004,-0.02525440,-0.07871777,0.00096600
11415,20070314,BRL,0.00796600,0.00700000,0.00096600,-0.01729645,-0.03056809,-0.07502488,-0.01793500
11415,20070315,BRL,-0.01393500,0.00400000,-0.01793500,0.00559414,-0.00207542,-0.02993975,0.02277200
11415,20070316,BRL,0.01877200,-0.00400000,0.02277200,-0.00266434,-0.00221743,-0.03199691,-0.00727300
11415,20070319,BRL,0.00372700,0.01100000,-0.00727300,0.00218918,-0.01515435,-0.02665943,-0.01321900
11415,20070320,BRL,-0.00721900,0.00600000,-0.01321900,-0.03249217,-0.02789158,-0.05324596,-0.01159800
11415,20070321,BRL,0.00540200,0.01700000,-0.01159800,-0.01567627,-0.00005647,-0.03154627,0.00929900
11415,20070322,BRL,0.00929900,-0.00000000,0.00929900,-0.00243472,-0.02338207,-0.02524403,-0.00018100
11415,20070323,BRL,0.00081900,0.00100000,-0.00018100,0.00585173,-0.01916712,-0.02135372,-0.00325000
11415,20070326,BRL,-0.00225000,0.00100000,-0.00325000,-0.00909324,-0.01146708,-0.02692061,-0.00568800
11415,20070327,BRL,-0.01168800,-0.00600000,-0.00568800,-0.01506167,-0.00620692,-0.03380441,-0.00631500
11415,20070328,BRL,-0.01431500,-0.00800000,-0.00631500,-0.03920289,-0.04254633,-0.04388565,-0.02799500
11415,20070329,BRL,-0.02399500,0.00400000,-0.02799500,-0.03335312,-0.04175012,-0.06539952,0.00056900
11415,20070330,BRL,-0.00043100,-0.00100000,0.00056900,-0.03273565,-0.04384496,-0.06312044,-0.00537300
11415,20070402,BRL,-0.00237300,0.00300000,-0.00537300,-0.01532768,-0.04905397,-0.06067192,-0.01051400
11415,20070403,BRL,-0.00151400,0.00900000,-0.01051400,-0.01109710,-0.03859519,-0.04420000,0.00484800
11415,20070404,BRL,0.00584800,0.00100000,0.00484800,-0.00309062,-0.00794454,-0.05072993,0.00259900
11415,20070405,BRL,0.00559900,0.00300000,0.00259900,-0.00262454,-0.01860438,-0.06010524,-0.00999400
11415,20070409,BRL,-0.00899400,0.00100000,-0.00999400,0.00891955,0.00323444,-0.04152780,0.01644700
11415,20070410,BRL,0.01944700,0.00300000,0.01644700,0.01630056,0.02394182,-0.02616786,0.00996700
11415,20070411,BRL,0.00296700,-0.00700000,0.00996700,0.02505453,0.01750527,-0.02171441,-0.00156200
11415,20070412,BRL,0.00443800,0.00600000,-0.00156200,0.02602273,0.03257747,0.02481741,0.01740800
11415,20070413,BRL,0.02040800,0.00300000,0.01740800,0.02806496,0.05572126,0.03673478,0.01168000
11415,20070416,BRL,0.02268000,0.01100000,0.01168000,0.01781194,0.02654015,0.03036265,-0.01127400
11415,20070417,BRL,-0.00927400,0.00200000,-0.01127400,-0.00207649,0.01401373,0.03885956,-0.00222100
11415,20070418,BRL,-0.00122100,0.00100000,-0.00222100,-0.00744207,0.02181070,0.04010903,0.00609400
11415,20070419,BRL,0.00509400,-0.00100000,0.00609400,-0.02527877,-0.02543709,0.00688116,-0.02906900
11415,20070420,BRL,-0.02006900,0.00900000,-0.02906900,-0.02777625,-0.04105133,0.01222625,-0.00482700
11415,20070423,BRL,-0.00682700,-0.00200000,-0.00482700,-0.03211959,-0.02834901,-0.00280128,0.00166600
11415,20070424,BRL,0.00166600,-0.00000000,0.00166600,0.00008678,-0.02316676,-0.00978997,0.00330800
11415,20070425,BRL,0.01330800,0.01000000,0.00330800,0.00559000,-0.02860388,-0.00752670,0.00059000
11415,20070426,BRL,-0.00041000,-0.00100000,0.00059000,0.00099150,-0.00221460,-0.02782173,-0.00287400
11415,20070427,BRL,-0.00287400,-0.00000000,-0.00287400,0.00139932,0.00637156,-0.03492171,0.00367600
11415,20070430,BRL,-0.00432400,-0.00800000,0.00367600,-0.00442026,-0.00059428,-0.02904175,-0.00527500
11415,20070501,BRL,-0.00227500,0.00300000,-0.00527500,0.01861255,0.01626641,-0.00701508,0.02032100
11415,20070502,BRL,0.02632100,0.00600000,0.02032100,0.01051841,0.01126787,-0.01761922,-0.00440400
11415,20070503,BRL,-0.00040400,0.00400000,-0.00440400,0.01904428,0.01733476,0.01518722,0.00305100
11415,20070504,BRL,0.00505100,0.00200000,0.00305100,-0.00316935,0.01185785,0.01843134,-0.00179400
11415,20070507,BRL,0.00120600,0.00300000,-0.00179400,0.00387819,0.01992464,0.01938828,0.00260600
11415,20070508,BRL,0.00160600,-0.00100000,0.00260600,0.04524806,0.04408848,0.06124922,0.04430400
11415,20070509,BRL,0.04730400,0.00300000,0.04430400,0.08169562,0.08344932,0.09599069,0.03371300
11415,20070510,BRL,0.01971300,-0.01400000,0.03371300,0.10017073,0.10126860,0.12107821,0.01909200
11415,20070511,BRL,0.02909200,0.01000000,0.01909200,0.03254350,0.08083851,0.09507100,-0.01988600
11415,20070514,BRL,-0.02188600,-0.00200000,-0.01988600,0.00034812,0.07991407,0.10247234,0.00174600
11415,20070515,BRL,0.00074600,-0.00100000,0.00174600,-0.02530772,0.02728089,0.07295316,-0.00713700
11415,20070516,BRL,0.00186300,0.00900000,-0.00713700,0.00923890,0.00787898,0.09318327,0.01457600
11415,20070517,BRL,0.01357600,-0.00100000,0.01457600,0.00414419,-0.01437505,0.08664130,-0.00333000
11415,20070518,BRL,0.00367000,0.00700000,-0.00333000,0.00185139,-0.00356740,0.07829578,-0.00931300
11415,20070521,BRL,-0.00731300,0.00200000,-0.00931300,-0.01534427,-0.00804837,0.07253931,-0.00268300
11415,20070522,BRL,-0.00368300,-0.00100000,-0.00268300,-0.00895536,0.00219257,0.02970066,0.00303300
11415,20070523,BRL,0.00203300,-0.00100000,0.00303300,0.00645393,-0.00610164,0.00161342,0.00612600
11415,20070524,BRL,-0.00387400,-0.01000000,0.00612600,0.00253211,-0.00939037,-0.02367051,-0.00666700
11415,20070525,BRL,-0.00166700,0.00500000,-0.00666700,-0.00929946,-0.00894358,-0.01260468,-0.00886300
11415,20070529,BRL,-0.00686300,0.00200000,-0.00886300,-0.03413994,-0.02479801,-0.03307652,-0.01864600
11415,20070530,BRL,-0.01064600,0.00800000,-0.01864600,-0.02096005,-0.02133348,-0.01930469,0.00660700
11415,20070531,BRL,0.00660700,0.00000000,0.00660700,0.00029500,-0.01542290,-0.02149974,0.01250400
11415,20070601,BRL,0.01650400,0.00400000,0.01250400,0.02646311,-0.00161514,-0.01113321,0.00704100
11415,20070604,BRL,0.00904100,0.00200000,0.00704100,0.01683900,0.00464867,-0.00444034,-0.00268000
11415,20070605,BRL,-0.00768000,-0.00500000,-0.00268000,-0.00683646,0.01199468,-0.01285472,-0.01108500
11415,20070606,BRL,-0.02008500,-0.00900000,-0.01108500,-0.01528854,0.00338079,-0.01745595,-0.00193200
11415,20070607,BRL,-0.01993200,-0.01800000,-0.00193200,-0.01537583,-0.01116354,-0.02633329,-0.00255800
11415,20070608,BRL,0.00844200,0.01100000,-0.00255800,-0.00056380,-0.01411922,-0.01590623,0.00394700
11415,20070611,BRL,0.00494700,0.00100000,0.00394700,0.00564419,-0.00736925,-0.00294183,0.00418400
11415,20070612,BRL,-0.00681600,-0.01100000,0.00418400,-0.00179511,-0.00625599,0.00568517,-0.01004400
11415,20070613,BRL,0.00495600,0.01500000,-0.01004400,-0.00790832,-0.00658230,-0.00298247,-0.00215500
11415,20070614,BRL,0.00284500,0.00500000,-0.00215500,-0.02969411,-0.02130881,-0.03201661,-0.01721400
11415,20070615,BRL,-0.01021400,0.00700000,-0.01721400,-0.02354272,-0.02929010,-0.04261819,-0.00416000
11415,20070618,BRL,-0.00516000,-0.00100000,-0.00416000,-0.02654212,-0.03910752,-0.04538057,-0.00526600
11415,20070619,BRL,-0.00326600,0.00200000,-0.00526600,-0.00953420,-0.02864367,-0.03464479,-0.00026100
11415,20070620,BRL,-0.01426100,-0.01400000,-0.00026100,-0.01022774,-0.03125525,-0.03828634,-0.00482700
11415,20070621,BRL,0.00117300,0.00600000,-0.00482700,0.00016551,-0.00904562,-0.02988862,0.00518900
11415,20070622,BRL,-0.00781100,-0.01300000,0.00518900,0.01201200,0.00640447,-0.02233446,0.01166000
11415,20070625,BRL,0.00866000,-0.00300000,0.01166000,0.02906783,0.02376110,-0.01455481,0.01236600
11415,20070626,BRL,0.00936600,-0.00300000,0.01236600,0.01357810,0.01391994,-0.01501960,-0.01054600
11415,20070627,BRL,-0.00154600,0.00900000,-0.01054600,-0.01299625,0.00383594,-0.02722459,-0.01471400
11415,20070628,BRL,-0.01471400,-0.00000000,-0.01471400,-0.03597768,-0.01236274,-0.02105783,-0.01096900
11415,20070629,BRL,-0.01296900,-0.00200000,-0.01096900,-0.02446655,-0.02280846,-0.01595300,0.00134300
11415,20070702,BRL,0.01234300,0.01100000,0.00134300,-0.01399681,-0.03933520,-0.01492696,-0.00419700
11415,20070703,BRL,-0.00019700,0.00400000,-0.00419700,-0.00329811,-0.02908316,-0.01526639,-0.00039300
11415,20070705,BRL,-0.00039300,0.00000000,-0.00039300,0.00852360,-0.00131567,0.00259006,0.01313500
11415,20070706,BRL,0.01613500,0.00300000,0.01313500,0.00189824,-0.00099068,-0.01357833,-0.01068200
11415,20070709,BRL,-0.00968200,0.00100000,-0.01068200,0.00887197,0.00432304,-0.01838018,0.00656900
11415,20070710,BRL,-0.00743100,-0.01400000,0.00656900,-0.01091727,0.00155626,-0.03764391,-0.00698500
11415,20070711,BRL,-0.00098500,0.00600000,-0.00698500,0.00370682,0.00604854,-0.02356250,0.00407200
11415,20070712,BRL,0.02307200,0.01900000,0.00407200,-0.00435196,-0.00841839,-0.00987761,-0.00126500
11415,20070713,BRL,0.00173500,0.00300000,-0.00126500,0.01173633,0.01130642,0.01050892,0.00873500
11415,20070716,BRL,0.00673500,-0.00200000,0.00873500,0.01327018,0.01051010,0.01492751,0.00573400
11415,20070717,BRL,0.00573400,-0.00000000,0.00573400,0.02477775,0.02817218,0.02968438,0.01017200
11415,20070718,BRL,0.00817200,-0.00200000,0.01017200,0.01043185,0.01802282,0.02446534,-0.00550800
11415,20070719,BRL,-0.00150800,0.00400000,-0.00550800,0.00224020,0.01663021,0.00841921,-0.00234800
11415,20070720,BRL,-0.01434800,-0.01200000,-0.00234800,0.04964806,0.06624436,0.07902183,0.05839800
11415,20070723,BRL,0.06339800,0.00500000,0.05839800,0.04976229,0.05462760,0.06687688,-0.00413500
11415,20070724,BRL,-0.02413500,-0.02000000,-0.00413500,0.05231361,0.04377817,0.07345941,-0.00075500
11415,20070725,BRL,0.00424500,0.00500000,-0.00075500,0.00208994,0.05530696,0.07368897,0.00701000
11415,20070726,BRL,-0.01599000,-0.02300000,0.00701000,0.00410929,0.05531015,0.07139066,-0.00211700
11415,20070727,BRL,-0.01811700,-0.01600000,-0.00211700,-0.01012849,-0.01467645,0.04777671,-0.01551600
11415,20070730,BRL,-0.00551600,0.01000000,-0.01551600,-0.02425102,-0.01778264,0.03430476,-0.00727500
11415,20070731,BRL,-0.02027500,-0.01300000,-0.00727500,-0.01906492,-0.01358703,0.02831353,0.00373800
11415,20070801,BRL,0.01073800,0.00700000,0.00373800,0.00574983,-0.01172182,0.04300203,0.00952100
11415,20070802,BRL,0.01352100,0.00400000,0.00952100,0.03794087,0.01478432,0.06912623,0.02433200
11415,20070803,BRL,-0.00266800,-0.02700000,0.02433200,0.02612587,0.02220613,0.00631828,-0.00852100
11415,20070806,BRL,0.01547900,0.02400000,-0.00852100,0.00453097,0.01804896,-0.00095773,-0.01183400
11415,20070807,BRL,-0.00583400,0.00600000,-0.01183400,0.00645596,0.04196262,0.02606202,0.02707500
11415,20070808,BRL,0.04107500,0.01400000,0.02707500,0.03874568,0.05548537,0.04282032,0.02345500
11415,20070809,BRL,-0.00654500,-0.03000000,0.02345500,0.03724188,0.01734638,0.03224711,-0.01299400
11415,20070810,BRL,-0.01299400,0.00000000,-0.01299400,0.01000084,0.02482064,0.04720151,-0.00055600
11415,20070813,BRL,-0.00055600,-0.00000000,-0.00055600,0.00043051,0.05021406,0.06922548,0.01391800
11415,20070814,BRL,-0.00408200,-0.01800000,0.01391800,0.01765532,0.02752306,0.06865173,0.00449900
11415,20070815,BRL,-0.00950100,-0.01400000,0.00449900,0.00453874,-0.00867487,0.04485135,-0.01390800
11415,20070816,BRL,-0.01090800,0.00300000,-0.01390800,-0.03249719,-0.01879944,-0.00210703,-0.02347900
11415,20070817,BRL,0.00152100,0.02500000,-0.02347900,-0.02055124,-0.00155803,0.02312704,0.01708800
11415,20070820,BRL,0.01708800,-0.00000000,0.01708800,-0.02165088,-0.03071570,0.01974208,-0.01500000
11415,20070821,BRL,-0.01400000,0.00100000,-0.01500000,-0.01073278,-0.04859813,-0.01831719,-0.01256800
11415,20070822,BRL,-0.00056800,0.01200000,-0.01256800,-0.04018568,-0.04737585,-0.05459683,-0.01282800
11415,20070823,BRL,-0.01382800,-0.00100000,-0.01282800,-0.03599304,-0.03420406,-0.05265824,-0.01046300
11415,20070824,BRL,0.00153700,0.01200000,-0.01046300,-0.02462048,-0.05188612,-0.05314974,-0.00154900
11415,20070827,BRL,-0.01054900,-0.00900000,-0.00154900,-0.01651373,-0.04114025,-0.07090790,-0.00491200
11415,20070828,BRL,-0.02791200,-0.02300000,-0.00491200,-0.03016719,-0.05285153,-0.10109047,-0.02459200
11415,20070829,BRL,-0.00259200,0.02200000,-0.02459200,-0.01562770,-0.02734127,-0.07431729,0.01359600
11415,20070830,BRL,0.00959600,-0.00400000,0.01359600,-0.01455244,-0.02055613,-0.05442992,-0.00347500
11415,20070831,BRL,0.00752500,0.01100000,-0.00347500,0.00376643,-0.02576632,-0.07750402,-0.00646200
11415,20070904,BRL,0.00353800,0.01000000,-0.00646200,0.01470779,0.00378075,-0.03865841,0.02433800
11415,20070905,BRL,0.01233800,-0.01200000,0.02433800,0.02741268,0.03814029,-0.01717975,0.00915500
11415,20070906,BRL,0.01315500,0.00400000,0.00915500,0.04567016,0.03640582,0.00809195,0.01222600
11415,20070907,BRL,-0.00477400,-0.01700000,0.01222600,0.02217961,0.04031890,0.01912032,0.00080800
11415,20070910,BRL,-0.00019200,-0.00100000,0.00080800,-0.00015717,0.03339948,0.00760567,-0.01342400
11415,20070911,BRL,0.00057600,0.01400000,-0.01342400,-0.02066021,0.00083193,0.00463728,-0.00805500
11415,20070912,BRL,-0.00805500,0.00000000,-0.00805500,-0.04264528,-0.02912773,0.00778643,-0.02114800
11415,20070913,BRL,-0.01314800,0.00800000,-0.02114800,-0.02200103,-0.03471244,0.00134765,0.00724900
11415,20070914,BRL,0.00724900,0.00000000,0.00724900,-0.01765488,-0.03907000,0.00098992,-0.00375300
11415,20070917,BRL,-0.00875300,-0.00500000,-0.00375300,-0.00543792,-0.03511440,-0.00138730,-0.00898400
11415,20070918,BRL,0.02001600,0.02900000,-0.00898400,0.00034666,-0.01406956,-0.01321398,0.01304600
11415,20070919,BRL,0.01904600,0.00600000,0.01304600,0.01367419,0.01718116,-0.01304667,0.00907700
11415,20070920,BRL,0.00207700,-0.00700000,0.00907700,0.03817926,0.02578482,-0.01024743,0.01553500
11415,20070921,BRL,0.02053500,0.00500000,0.01553500,0.03118994,0.03665922,-0.00430992,0.00647700
11415,20070924,BRL,0.00147700,-0.00500000,0.00647700,0.03318300,0.05608915,0.02084011,0.01087600
11415,20070925,BRL,0.01087600,-0.00000000,0.01087600,0.03140834,0.05680893,0.04414134,0.01378200
11415,20070926,BRL,0.01878200,0.00500000,0.01378200,0.02655695,0.04940870,0.06871923,0.00154900
11415,20070927,BRL,0.00554900,0.00400000,0.00154900,0.03175389,0.04961975,0.07809333,0.01599400
11415,20070928,BRL,0.01299400,-0.00300000,0.01599400,0.01052133,0.03604585,0.07573136,-0.00720100
11415,20071001,BRL,0.00579900,0.01300000,-0.00720100,-0.00301837,0.01247668,0.07032199,-0.01170500
11415,20071002,BRL,-0.01170500,-0.00000000,-0.01170500,-0.02111351,-0.00373948,0.05337206,-0.00224800
11415,20071003,BRL,-0.00724800,-0.00500000,-0.00224800,-0.02005148,-0.01154916,0.03752698,-0.00627400
11415,20071004,BRL,-0.00427400,0.00200000,-0.00627400,-0.01880476,-0.03779829,0.01090441,-0.01035800
11415,20071005,BRL,-0.00035800,0.01000000,-0.01035800,-0.02038090,-0.03398907,0.00032540,-0.00379800
11415,20071008,BRL,-0.00679800,-0.00300000,-0.00379800,-0.01609912,-0.02452255,-0.01267014,-0.00187600
11415,20071009,BRL,0.00612400,0.00800000,-0.00187600,-0.00511269,-0.02178883,-0.02569760,0.00056800
11415,20071010,BRL,-0.00143200,-0.00200000,0.00056800,0.00336844,-0.01079268,-0.02238348,0.00464100
11415,20071011,BRL,-0.00035900,-0.00500000,0.00464100,0.00112988,-0.00455104,-0.04237972,-0.00410300
11415,20071012,BRL,0.00089700,0.00500000,-0.00410300,-0.00488267,-0.00619589,-0.03992778,-0.00543800
11415,20071015,BRL,-0.01343800,-0.00800000,-0.00543800,-0.00038255,0.00476553,-0.01940146,0.00917900
11415,20071016,BRL,0.00217900,-0.00700000,0.00917900,-0.00727298,-0.00672146,-0.02818158,-0.01106100
11415,20071017,BRL,-0.00906100,0.00200000,-0.01106100,0.00037845,-0.00908211,-0.01975133,0.00228000
11415,20071018,BRL,0.00128000,-0.00100000,0.00228000,0.00998631,0.01343789,0.00904543,0.01869400
11415,20071019,BRL,-0.00730600,-0.02600000,0.01869400,0.01466902,0.01272371,0.00659577,-0.00639200
11415,20071022,BRL,-0.00239200,0.00400000,-0.00639200,0.01768614,0.00887465,0.01347344,0.00520100
11415,20071023,BRL,0.01420100,0.00900000,0.00520100,-0.01744974,0.00382474,-0.00286285,-0.01600300
11415,20071024,BRL,-0.01800300,-0.00200000,-0.01600300,0.00084907,0.01333866,0.00416263,0.01192600
11415,20071025,BRL,0.01092600,-0.00100000,0.01192600,0.01413598,0.01302781,0.02644926,0.01860700
11415,20071026,BRL,0.03260700,0.01400000,0.01860700,0.04111075,0.02971627,0.04229374,0.00966000
11415,20071029,BRL,0.01366000,0.00400000,0.00966000,0.02340673,0.01890968,0.02779831,-0.00485100
11415,20071030,BRL,-0.01085100,-0.00600000,-0.00485100,0.00690068,0.03841424,0.04184947,0.00215400
11415,20071031,BRL,0.01415400,0.01200000,0.00215400,0.01602542,0.04485071,0.05802448,0.01867300
11415,20071101,BRL,-0.00732700,-0.02600000,0.01867300,0.02075726,0.02543479,0.03920830,-0.00029700
11415,20071102,BRL,0.00070300,0.00100000,-0.00029700,0.01611837,0.01347358,0.04319782,-0.00220100
11415,20071105,BRL,-0.00720100,-0.00500000,-0.00220100,0.00909984,0.03036348,0.04999546,0.01170400
11415,20071106,BRL,0.02370400,0.01200000,0.01170400,0.01769477,0.03556471,0.07437041,0.00843700
11415,20071107,BRL,-0.02056300,-0.02900000,0.00843700,-0.02819287,-0.03046189,0.01210135,-0.04804700
11415,20071108,BRL,-0.04904700,-0.00100000,-0.04804700,-0.05062442,-0.04246792,-0.01840142,-0.01345800
11415,20071109,BRL,-0.02745800,-0.01400000,-0.01345800,-0.06196684,-0.04262640,-0.02926029,-0.00259100
11415,20071112,BRL,-0.01259100,-0.01000000,-0.00259100,-0.02559846,-0.06264468,-0.03455646,-0.00968000
11415,20071113,BRL,0.01932000,0.02900000,-0.00968000,-0.00585621,-0.06628510,-0.03010762,0.00624200
11415,20071114,BRL,-0.00075800,-0.00700000,0.00624200,0.00153292,-0.01450613,-0.04372953,0.00465400
11415,20071115,BRL,-0.00834600,-0.01300000,0.00465400,0.00420459,-0.00780897,-0.04980227,-0.00672200
11415,20071116,BRL,-0.00172200,0.00500000,-0.00672200,-0.00845673,-0.01178221,-0.05325781,-0.00656800
11415,20071119,BRL,-0.02356800,-0.01700000,-0.00656800,-0.00583033,0.00494614,-0.05638872,0.00757800
11415,20071120,BRL,0.01157800,0.00400000,0.00757800,0.00011767,-0.00181473,-0.06554096,-0.00068300
11415,20071121,BRL,-0.01668300,-0.01600000,-0.00068300,0.01763966,0.00396765,-0.01055023,0.01081600
11415,20071123,BRL,0.02781600,0.01700000,0.01081600,0.03567342,0.03602321,0.02832998,0.02568700
11415,20071126,BRL,0.00268700,-0.02300000,0.02568700,0.05422074,0.06075692,0.04807867,0.01620200
11415,20071127,BRL,0.03120200,0.01500000,0.01620200,0.03275342,0.04324683,0.04730576,-0.01043700
11415,20071128,BRL,0.01856300,0.02900000,-0.01043700,-0.00959600,0.02872210,0.02573287,-0.01476200
11415,20071129,BRL,-0.01476200,0.00000000,-0.01476200,-0.04038750,0.00213380,0.00620748,-0.01465900
11415,20071130,BRL,-0.00665900,0.00800000,-0.01465900,-0.01106369,-0.00569999,0.03199190,0.01847700
11415,20071203,BRL,0.01247700,-0.00600000,0.01847700,0.00580214,-0.01952148,0.04156620,0.00203400
11415,20071204,BRL,-0.00496600,-0.00700000,0.00203400,0.00020152,-0.02917963,0.01261447,-0.02036000
11415,20071205,BRL,-0.00536000,0.01500000,-0.02036000,-0.03368094,-0.03000409,-0.00255837,-0.01537200
11415,20071206,BRL,-0.00037200,0.01500000,-0.01537200,-0.02982804,-0.00906840,-0.00718143,0.00609000
11415,20071207,BRL,0.00409000,-0.00200000,0.00609000,-0.00732223,-0.02582461,-0.03274363,0.00199800
11415,20071210,BRL,0.00999800,0.00800000,0.00199800,0.02920433,-0.00622889,-0.02598156,0.02096700
11415,20071211,BRL,-0.00403300,-0.02500000,0.02096700,0.00667354,-0.00245063,-0.03162728,-0.01649200
11415,20071212,BRL,-0.01049200,0.00600000,-0.01649200,0.01175279,0.01991562,-0.00981906,0.00718500
11415,20071213,BRL,0.00818500,0.00100000,0.00718500,-0.00505646,0.01787416,0.00912813,0.00422100
11415,20071214,BRL,-0.00977900,-0.01400000,0.00422100,-0.00157078,0.00298933,-0.02162619,-0.01276200
11415,20071217,BRL,-0.02776200,-0.01500000,-0.01276200,-0.00545062,-0.01462072,-0.02081137,0.00319900
11415,20071218,BRL,0.00919900,0.00600000,0.00319900,-0.01097361,0.00027041,-0.00212420,-0.00127900
11415,20071219,BRL,-0.00227900,-0.00100000,-0.00127900,0.00569542,-0.00308130,0.01643125,0.00375500
11415,20071220,BRL,0.00875500,0.00500000,0.00375500,0.01045998,0.00032982,0.01841249,0.00790600
11415,20071221,BRL,0.02490600,0.01700000,0.00790600,0.00019111,0.00215510,0.00515664,-0.01131400
11415,20071224,BRL,-0.00331400,0.00800000,-0.01131400,0.00308422,0.00562954,-0.00960665,0.00657300
11415,20071226,BRL,0.00757300,0.00100000,0.00657300,0.00327735,0.01512213,0.01505392,0.00795100
11415,20071227,BRL,-0.00604900,-0.01400000,0.00795100,0.00722487,0.00379739,0.00059255,-0.00727100
11415,20071228,BRL,-0.00627100,0.00100000,-0.00727100,-0.00665837,-0.01136562,-0.01117711,-0.00747700
11415,20071231,BRL,-0.01447700,-0.00700000,-0.00747700,-0.01161585,0.00257043,0.00475166,0.00288900
11415,20080102,BRL,-0.01111100,-0.01400000,0.00288900,0.01421972,0.01476168,0.02073162,0.01923400
11415,20080103,BRL,0.01923400,0.00000000,0.01923400,0.02885627,0.01417616,0.02907979,0.00743600
11415,20080104,BRL,-0.01756400,-0.02500000,0.00743600,0.01083833,0.00613748,0.00987533,-0.01555200
11415,20080107,BRL,-0.01255200,0.00300000,-0.01555200,0.00810086,0.02920484,0.01778705,0.01626700
11415,20080108,BRL,-0.00173300,-0.01800000,0.01626700,0.02218630,0.04851465,0.04955701,0.02169400
11415,20080109,BRL,0.03569400,0.01400000,0.02169400,0.05676453,0.04721787,0.06081572,0.01770800
11415,20080110,BRL,0.02570800,0.00800000,0.01770800,0.05258793,0.05263473,0.06511430,0.01218400
11415,20080111,BRL,-0.00181600,-0.01400000,0.01218400,0.03262313,0.07206404,0.07558333,0.00228200
11415,20080114,BRL,0.01328200,0.01100000,0.00228200,0.03679313,0.07816474,0.10530781,0.02230700
11415,20080115,BRL,-0.00269300,-0.02500000,0.02230700,0.03601856,0.06622990,0.11495024,0.01122100
11415,20080116,BRL,0.00522100,-0.00600000,0.01122100,0.06146925,0.07590788,0.12238611,0.02900000
11415,20080117,BRL,0.00000000,-0.02900000,0.02900000,0.00406606,0.02792864,0.07896888,-0.03555500
11415,20080118,BRL,-0.04155500,-0.00600000,-0.03555500,0.01320198,0.04508293,0.11502361,0.02071800
11415,20080122,BRL,0.00971800,-0.01100000,0.02071800,-0.04974286,-0.00980700,0.06521351,-0.03525100
11415,20080123,BRL,-0.01425100,0.02100000,-0.03525100,-0.04528192,-0.05026293,0.01291726,-0.03084100
11415,20080124,BRL,-0.02084100,0.01000000,-0.03084100,-0.05820409,-0.07185963,0.00285565,0.00698800
11415,20080125,BRL,-0.00901200,-0.01600000,0.00698800,-0.02881488,-0.04329024,-0.01361584,-0.00503600
11415,20080128,BRL,0.01296400,0.01800000,-0.00503600,-0.00081938,-0.06730560,-0.01845037,-0.00294400
11415,20080129,BRL,0.00305600,0.00600000,-0.00294400,-0.01937481,-0.04275154,-0.05092816,-0.01118700
11415,20080130,BRL,-0.01618700,-0.00500000,-0.01118700,-0.02104311,-0.01896247,-0.06896716,-0.00674100
11415,20080131,BRL,0.01025900,0.01700000,-0.00674100,-0.02596264,-0.03462159,-0.10741059,-0.00778500
11415,20080201,BRL,0.00421500,0.01200000,-0.00778500,-0.01020173,-0.02448535,-0.06810630,0.00427600
11415,20080204,BRL,-0.00572400,-0.01000000,0.00427600,0.02960462,0.01195872,-0.05442975,0.03295900
11415,20080205,BRL,0.00095900,-0.03200000,0.03295900,0.03331907,0.01984086,-0.02258398,-0.00331100
11415,20080206,BRL,-0.01131100,-0.00800000,-0.00331100,0.01939624,0.01606283,-0.00231386,-0.01032700
11415,20080207,BRL,-0.00232700,0.00800000,-0.01032700,-0.02105121,0.01580875,-0.01701169,-0.00766200
11415,20080208,BRL,-0.01166200,-0.00400000,-0.00766200,-0.03345520,-0.00343372,-0.02716512,-0.01563600
11415,20080211,BRL,-0.00963600,0.00600000,-0.01563600,-0.04786261,-0.06088061,-0.04840932,-0.02507000
11415,20080212,BRL,-0.01807000,0.00700000,-0.02507000,-0.03961420,-0.05747915,-0.03691708,0.00157100
11415,20080213,BRL,0.01557100,0.01400000,0.00157100,-0.01715682,-0.04013620,-0.02334661,0.00642900
11415,20080214,BRL,-0.00657100,-0.01300000,0.00642900,0.00829242,-0.03258354,-0.01556961,0.00020300
11415,20080215,BRL,0.00120300,0.00100000,0.00020300,0.01618776,-0.00742519,-0.01063641,0.00960900
11415,20080219,BRL,0.00860900,-0.00100000,0.00960900,0.00122144,0.00937658,-0.05252838,-0.00859600
11415,20080220,BRL,-0.00059600,0.00800000,-0.00859600,-0.00931625,-0.00266964,-0.05904206,-0.01023700
11415,20080221,BRL,-0.02323700,-0.01300000,-0.01023700,-0.02627703,-0.01668379,-0.05642868,-0.00759300
11415,20080222,BRL,0.00040700,0.00800000,-0.00759300,-0.03146570,-0.03069280,-0.06325048,-0.01379700
11415,20080225,BRL,0.00020300,0.01400000,-0.01379700,-0.03923021,-0.05755864,-0.06518502,-0.01756700
